flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
19690.684,4.7500277,0,0.0016204845,885.6539266014042,608.0305238563875,1839,16994.8,4.101063,956.7036,0.25120547,19690.684,4.7500277,0,,,,,885.6539266014042,0.0002807924,608.0305238563875,0.00033607325,0.0029793011,0.002257786
19691.318,4.7521634,0,0.0016213392,885.6535487139736,608.0311916027579,1840,16994.564,4.1010365,956.1257,0.2512371,19691.318,4.7521634,0,,,,,885.6535487139736,0.00028087743,608.0311916027579,0.00033618155,0.0026444017,0.0023446854
19694.033,4.7513604,0,0.001622194,885.6539171865996,608.0311479358486,1841,16998.014,4.1012473,955.6836,0.25143275,19694.033,4.7513604,0,,,,,885.6539171865996,0.00028078127,608.0311479358486,0.00033611493,0.0031553514,0.0021357138
19689.914,4.750223,0,0.0016230484,885.6541028241757,608.030069352441,1842,16994.05,4.1009297,955.8087,0.25133994,19689.914,4.750223,0,,,,,885.6541028241757,0.00028077498,608.030069352441,0.00033603242,0.0034890382,0.001754523
19709.645,4.751733,0,0.0016239029,885.6536921904873,608.0306489435419,1843,17011.225,4.102302,956.7911,0.25133494,19709.645,4.751733,0,,,,,885.6536921904873,0.0002805815,608.0306489435419,0.0003358478,0.0034779205,0.0020084553
19697.2,4.750788,0,0.0016247573,885.654780548642,608.0297385505723,1844,17000.693,4.1015034,955.9079,0.2513781,19697.2,4.750788,0,,,,,885.654780548642,0.000280732,608.0297385505723,0.0003359841,0.0037543243,0.0017569786
19701.213,4.750507,0,0.0016256116,885.6552549015731,608.0294614365372,1845,17003.822,4.101736,956.61896,0.25140023,19701.213,4.750507,0,,,,,885.6552549015731,0.0002807597,608.0294614365372,0.0003359694,0.0041766996,0.00095026474
19713.262,4.751844,0,0.0016264657,885.6550078118493,608.0302206052389,1846,17014.54,4.1027613,958.2761,0.25113714,19713.262,4.751844,0,,,,,885.6550078118493,0.00028059477,608.0302206052389,0.000335848,0.004033543,0.001093724
19704.34,4.75246,0,0.0016273198,885.6546724357653,608.0297237336308,1847,17006.176,4.101906,957.1774,0.25144693,19704.34,4.75246,0,,,,,885.6546724357653,0.00028061823,608.0297237336308,0.00033583352,0.003609418,0.001116233
19707.61,4.7517076,0,0.0016281737,885.654809699538,608.0301007475571,1848,17009.996,4.102403,956.86835,0.2513239,19707.61,4.7517076,0,,,,,885.654809699538,0.00028054923,608.0301007475571,0.00033575235,0.0036917583,0.0012444908
19723.139,4.752768,0,0.0016290277,885.6544204525532,608.0296715375191,1849,17023.309,4.1033387,957.0873,0.2512231,19723.139,4.752768,0,,,,,885.6544204525532,0.00028040877,608.0296715375191,0.0003355871,0.0039809872,0.0012508853
19712.588,4.751825,0,0.0016298814,885.6547951678579,608.0303141143226,1850,17014.799,4.1026387,957.20874,0.25134012,19712.588,4.751825,0,,,,,885.6547951678579,0.00028055484,608.0303141143226,0.00033582692,0.0038201658,0.0016671276
19720.422,4.7525325,0,0.0016307351,885.6546359667525,608.0297426582101,1851,17020.383,4.1030846,957.165,0.2514027,19720.422,4.7525325,0,,,,,885.6546359667525,0.00028043243,608.0297426582101,0.00033562345,0.0041853907,0.0010203464
19726.11,4.7525697,0,0.0016315887,885.6553244932751,608.0306664856236,1852,17026.297,4.1037016,959.7678,0.25108486,19726.11,4.7525697,0,,,,,885.6553244932751,0.00028030135,608.0306664856236,0.0003354955,0.0040242774,0.0012857913
19726.477,4.7537837,0,0.0016324421,885.6545730553582,608.0295728266836,1853,17025.756,4.10353,957.9387,0.25133285,19726.477,4.7537837,0,,,,,885.6545730553582,0.00028038892,608.0295728266836,0.0003356068,0.003754116,0.0011171973
19731.494,4.7538953,0,0.0016332956,885.6541593904304,608.0295508093407,1854,17030.44,4.1039796,958.535,0.2512214,19731.494,4.7538953,0,,,,,885.6541593904304,0.00028025627,608.0295508093407,0.000335442,0.0035487746,0.00085524184
19730.975,4.7547503,0,0.0016341488,885.6545902209336,608.0297302163938,1855,17029.297,4.1037145,957.0635,0.25105074,19730.975,4.7547503,0,,,,,885.6545902209336,0.0002802268,608.0297302163938,0.0003353875,0.0036477388,0.0008443653
19743.088,4.7530155,0,0.001635002,885.6548919520022,608.0291920125505,1856,17040.707,4.104651,956.7499,0.25135234,19743.088,4.7530155,0,,,,,885.6548919520022,0.00028000135,608.0291920125505,0.00033514877,0.003869635,0.0009909702
19754.605,4.7569976,0,0.0016358551,885.6546008120462,608.029911789692,1857,17049.756,4.105369,956.8181,0.25124103,19754.605,4.7569976,0,,,,,885.6546008120462,0.00028000207,608.029911789692,0.00033508433,0.0035735527,0.0014706943
19754.148,4.754894,0,0.0016367079,885.6541484907417,608.0302616515212,1858,17049.75,4.1053276,957.444,0.25119922,19754.148,4.754894,0,,,,,885.6541484907417,0.00027996232,608.0302616515212,0.00033511527,0.003483945,0.0015260647
19757.701,4.7559814,0,0.0016375608,885.6544284452003,608.0300202982328,1859,17053.129,4.10558,956.7632,0.25117388,19757.701,4.7559814,0,,,,,885.6544284452003,0.00027983935,608.0300202982328,0.00033488928,0.003779087,0.00087561575
19764.854,4.7561965,0,0.0016384136,885.6539684772116,608.0301323372856,1860,17059.246,4.106094,957.42413,0.25119308,19764.854,4.7561965,0,,,,,885.6539684772116,0.0002798539,608.0301323372856,0.0003349051,0.003428387,0.001242205
19757.004,4.757013,0,0.0016392663,885.654779287805,608.0298835765481,1861,17051.947,4.1056333,957.57275,0.25127226,19757.004,4.757013,0,,,,,885.654779287805,0.00027998353,608.0298835765481,0.0003351117,0.0036155833,0.00093475304
19768.01,4.7573996,0,0.0016401189,885.6543114253504,608.0297174498677,1862,17061.934,4.1061935,957.529,0.25118253,19768.01,4.7573996,0,,,,,885.6543114253504,0.00027979878,608.0297174498677,0.00033488535,0.003317141,0.0011848339
19772.549,4.7580867,0,0.0016409713,885.6532070296897,608.0309451113402,1863,17065.44,4.106535,957.0157,0.25118545,19772.549,4.7580867,0,,,,,885.6532070296897,0.00027969913,608.0309451113402,0.00033473107,0.0030578673,0.0015464684
19774.908,4.7570634,0,0.0016418237,885.6536232820241,608.0299759498353,1864,17067.832,4.1067457,956.3585,0.25135583,19774.908,4.7570634,0,,,,,885.6536232820241,0.0002797234,608.0299759498353,0.00033475657,0.0032782007,0.0012077803
19773.008,4.756419,0,0.001642676,885.6544811317235,608.030100694685,1865,17065.582,4.1065755,957.11127,0.25122786,19773.008,4.756419,0,,,,,885.6544811317235,0.00027971264,608.030100694685,0.0003347644,0.0032044493,0.0008762325
19788.785,4.758324,8192,0.0016435281,885.6534849103957,608.0302745162638,1866,17079.154,4.1076155,957.07983,0.25126335,19788.785,4.758324,8192,,,,,885.6534849103957,0.00027953283,608.0302745162638,0.0003344999,0.0034876943,0.0008471789
19787.217,4.7611275,0,0.0016443802,885.6539148691102,608.0295507783609,1867,17077.86,4.1099973,956.55426,0.25123796,19787.217,4.7611275,0,,,,,885.6539148691102,0.00027955798,608.0295507783609,0.00033450575,0.0032224692,0.0007664047
19786.889,4.7578535,0,0.0016452321,885.6539537770749,608.0299933481534,1868,17077.574,4.1074157,956.5109,0.25097418,19786.889,4.7578535,0,,,,,885.6539537770749,0.000279549,608.0299933481534,0.00033457542,0.0032610057,0.00051740796
19794.402,4.763132,128,0.001646084,885.6539744364825,608.0293472017283,1869,17083.691,4.1108932,956.5587,0.25109228,19794.402,4.763132,128,,,,,885.6539744364825,0.00027950984,608.0293472017283,0.00033443698,0.0030922808,0.00041064547
19799.443,4.762899,0,0.0016469357,885.6536475214707,608.0299839926159,1870,17088.36,4.110702,956.60785,0.25120446,19799.443,4.762899,0,,,,,885.6536475214707,0.00027939884,608.0299839926159,0.0003343033,0.0030996592,0.00047415303
19787.996,4.758439,0,0.0016477874,885.6539443382352,608.0297667538194,1871,17078.54,4.1074314,954.92834,0.2511429,19787.996,4.758439,0,,,,,885.6539443382352,0.00027941237,608.0297667538194,0.000334396,0.003333107,0.00046861917
19808.209,4.762812,0,0.001648639,885.6541523101952,608.0293795000484,1872,17096.008,4.111449,957.6519,0.25145105,19808.209,4.762812,0,,,,,885.6541523101952,0.00027935277,608.0293795000484,0.00033428892,0.0033583716,0.00023470428
19808.19,4.7626386,0,0.0016494904,885.654036560328,608.0299285333286,1873,17096.363,4.111438,955.1791,0.25129116,19808.19,4.7626386,0,,,,,885.654036560328,0.0002791848,608.0299285333286,0.00033400833,0.0034071584,0.00028877915
19812.314,4.7621193,8192,0.0016503418,885.654442524142,608.0291561850277,1874,17099.38,4.1116176,955.22015,0.25127777,19812.314,4.7621193,8192,,,,,885.654442524142,0.00027920914,608.0291561850277,0.00033402548,0.0032569754,0.00022300483
19810.176,4.7615814,0,0.001651193,885.6537531471757,608.0301830316602,1875,17097.904,4.111529,955.15173,0.25135666,19810.176,4.7615814,0,,,,,885.6537531471757,0.00027923088,608.0301830316602,0.00033408182,0.0030782518,0.00037346178
19815.586,4.76398,0,0.0016520442,885.6537074445906,608.0299181369493,1876,17101.762,4.1116924,955.03564,0.25125447,19815.586,4.76398,0,,,,,885.6537074445906,0.00027913065,608.0299181369493,0.0003339904,0.0031533996,0.00029732665
19812.879,4.7641673,0,0.0016528952,885.6531288504335,608.0299198804036,1877,17099.469,4.1116905,954.73236,0.2510004,19812.879,4.7641673,0,,,,,885.6531288504335,0.0002791487,608.0299198804036,0.0003340071,0.002773325,0.00054166326
19818.615,4.763967,0,0.0016537462,885.6539667233383,608.0297885091918,1878,17104.8,4.1119494,955.2936,0.2510972,19818.615,4.763967,0,,,,,885.6539667233383,0.00027910032,608.0297885091918,0.00033394602,0.002886565,0.00028747733
19822.73,4.763808,0,0.001654597,885.6535124171155,608.0300408997081,1879,17108.43,4.112316,955.4148,0.25113574,19822.73,4.763808,0,,,,,885.6535124171155,0.00027904028,608.0300408997081,0.00033388115,0.002704452,0.0008243653
19840.158,4.7695646,128,0.0016554478,885.6534749891878,608.0290294168999,1880,17122.82,4.116815,954.576,0.251221,19840.158,4.7695646,128,,,,,885.6534749891878,0.00027877532,608.0290294168999,0.0003341155,0.0024997857,0.00080774137
19835.676,4.7641907,8192,0.0016562984,885.6532871280311,608.0307130249716,1881,17119.941,4.1132126,954.5582,0.25134325,19835.676,4.7641907,8192,,,,,885.6532871280311,0.00027893705,608.0307130249716,0.0003337792,0.0027326136,0.00089257676
19832.873,4.765581,0,0.0016571489,885.6536856655035,608.029768047586,1882,17116.62,4.1128783,954.36597,0.2512216,19832.873,4.765581,0,,,,,885.6536856655035,0.00027892637,608.029768047586,0.0003337273,0.0027596157,0.00031769596
19834.178,4.765125,0,0.0016579994,885.6526720502485,608.0298875004294,1883,17118.307,4.113003,954.21423,0.2512989,19834.178,4.765125,0,,,,,885.6526720502485,0.0002789333,608.0298875004294,0.00033378476,0.0021709255,0.00080724544
19832.688,4.7655997,0,0.0016588497,885.6534659136587,608.0299831272694,1884,17116.178,4.112817,955.058,0.25124803,19832.688,4.7655997,0,,,,,885.6534659136587,0.00027887168,608.0299831272694,0.00033367358,0.0025755796,0.00040312987
19840.717,4.7658386,0,0.0016597,885.6530960760281,608.0305075288945,1885,17123.992,4.1134644,954.355,0.25130028,19840.717,4.7658386,0,,,,,885.6530960760281,0.0002789083,608.0305075288945,0.00033381907,0.0025159647,0.0005529041
19844.012,4.766516,0,0.00166055,885.6533575490166,608.0304047953388,1886,17126.336,4.1137733,954.6389,0.2512458,19844.012,4.766516,0,,,,,885.6533575490166,0.00027888487,608.0304047953388,0.00033362667,0.0025563661,0.00050330773
19848.37,4.7658715,0,0.0016614001,885.652678684033,608.0306247792531,1887,17130.834,4.1139345,954.1576,0.25113082,19848.37,4.7658715,0,,,,,885.652678684033,0.00027867375,608.0306247792531,0.00033343173,0.0024634053,0.0006597017
19843.232,4.7659707,0,0.00166225,885.654116498338,608.0294103732136,1888,17125.809,4.113511,953.4808,0.2511836,19843.232,4.7659707,0,,,,,885.654116498338,0.00027873603,608.0294103732136,0.00033349433,0.0026847487,0.000235646
19848.838,4.764985,0,0.0016630999,885.6533737497588,608.029806158736,1889,17131.547,4.113958,953.82214,0.25130993,19848.838,4.764985,0,,,,,885.6533737497588,0.00027864895,608.029806158736,0.0003334236,0.0027447608,0.0002692455
19848.303,4.7657475,0,0.0016639496,885.6541156660337,608.0294172132005,1890,17130.238,4.113909,954.393,0.25133333,19848.303,4.7657475,0,,,,,885.6541156660337,0.00027869258,608.0294172132005,0.00033344314,0.0026403188,-2.6523699e-06
19852.244,4.765188,0,0.0016647992,885.6529399339364,608.0296753116013,1891,17133.906,4.1141825,953.57227,0.2512055,19852.244,4.765188,0,,,,,885.6529399339364,0.0002786659,608.0296753116013,0.00033340813,0.0021072414,0.00040882907
19855.076,4.7668123,0,0.0016656487,885.6528913738655,608.0297455907103,1892,17135.82,4.1141434,952.7057,0.2512777,19855.076,4.7668123,0,,,,,885.6528913738655,0.00027853934,608.0297455907103,0.00033323158,0.00237073,0.00010035698
19863.484,4.7670817,8192,0.001666498,885.6522656161314,608.0297675695939,1893,17143.295,4.1148577,953.6492,0.25123817,19863.484,4.7670817,8192,,,,,885.6522656161314,0.00027850855,608.0297675695939,0.00033317442,0.0019935812,0.00012844274
19869.559,4.767326,0,0.0016673474,885.6528935688065,608.0296285603181,1894,17148.256,4.115175,954.34125,0.25116667,19869.559,4.767326,0,,,,,885.6528935688065,0.000278418,608.0296285603181,0.00033314107,0.0024117182,-0.00020578281
19865.246,4.7658434,0,0.0016681965,885.6525176003545,608.029710186989,1895,17144.95,4.1150384,953.3777,0.25135526,19865.246,4.7658434,0,,,,,885.6525176003545,0.0002784573,608.029710186989,0.00033312826,0.0018469598,2.6705658e-05
19869.562,4.767525,0,0.0016690457,885.6527017010721,608.0295650514515,1896,17147.943,4.115262,954.47095,0.25112605,19869.562,4.767525,0,,,,,885.6527017010721,0.00027853256,608.0295650514515,0.00033322338,0.0016451536,0.00021745102
19867.213,4.7662954,0,0.0016698947,885.6526486326113,608.0294204153465,1897,17146.338,4.115054,953.8573,0.2511995,19867.213,4.7662954,0,,,,,885.6526486326113,0.00027844313,608.0294204153465,0.0003330968,0.0019357936,0.00012767642
19879.438,4.7683964,0,0.0016707436,885.6526100016805,608.0300799960986,1898,17156.697,4.1159573,954.3752,0.25118205,19879.438,4.7683964,0,,,,,885.6526100016805,0.00027830186,608.0300799960986,0.00033288798,0.001957376,-7.6889155e-05
19867.62,4.7654667,0,0.0016715924,885.6531507790105,608.029961223525,1899,17146.645,4.1152167,955.34344,0.251267,19867.62,4.7654667,0,,,,,885.6531507790105,0.00027854345,608.029961223525,0.00033325472,0.001940879,-3.4840818e-05
19872.262,4.76737,0,0.001672441,885.6534855207983,608.0294007624482,1900,17150.355,4.115407,952.77136,0.25117025,19872.262,4.76737,0,,,,,885.6534855207983,0.00027832182,608.0294007624482,0.00033299395,0.0021867114,-0.00028109428
19880.148,4.7683764,0,0.0016732896,885.6523685734863,608.029661730676,1901,17157.6,4.1158905,952.9861,0.25112462,19880.148,4.7683764,0,,,,,885.6523685734863,0.0002782676,608.029661730676,0.00033288563,0.0018304266,-0.00029398975
19887.006,4.7693353,0,0.001674138,885.6528648753904,608.0299594863124,1902,17163.31,4.1165,953.47644,0.25118536,19887.006,4.7693353,0,,,,,885.6528648753904,0.00027815634,608.0299594863124,0.00033278897,0.0019798025,-0.0005721322
19880.537,4.767364,8192,0.0016749864,885.6526351671573,608.0290664511547,1903,17158.178,4.115899,953.765,0.2510895,19880.537,4.767364,8192,,,,,885.6526351671573,0.0002782852,608.0290664511547,0.00033294098,0.0021907685,-0.0006940445
19889.22,4.768333,0,0.0016758346,885.652200361346,608.0305083555551,1904,17165.195,4.116437,953.0932,0.25115937,19889.22,4.768333,0,,,,,885.652200361346,0.000278161,608.0305083555551,0.00033276773,0.0015790344,-0.00018177876
19880.371,4.768599,0,0.0016766828,885.6520181480001,608.0295962257713,1905,17157.545,4.11597,954.04584,0.25108784,19880.371,4.768599,0,,,,,885.6520181480001,0.00027825657,608.0295962257713,0.000332899,0.0017541319,-0.00012891229
19885.195,4.768639,0,0.0016775309,885.6521433538975,608.0295429376973,1906,17161.96,4.1163483,954.03564,0.2510438,19885.195,4.768639,0,,,,,885.6521433538975,0.00027828614,608.0295429376973,0.00033291784,0.0017983782,-0.00017361903
19887.459,4.7681484,0,0.0016792266,885.6519288951126,608.0299134667763,1908,17163.664,4.116416,953.9331,0.25109842,19887.459,4.7681484,0,,,,,885.6519288951126,0.00027812683,608.0299134667763,0.0003327492,0.001623992,-0.0002328477
19888.367,4.7683535,0,0.0016800744,885.6517275474221,608.0295995281866,1909,17164.727,4.116339,953.23926,0.25118688,19888.367,4.7683535,0,,,,,885.6517275474221,0.00027805782,608.0295995281866,0.00033269185,0.0011212585,-3.6095054e-05
19891.17,4.76974,0,0.001680922,885.6520887541163,608.0304389475534,1910,17164.94,4.116557,954.1535,0.2511843,19891.17,4.76974,0,,,,,885.6520887541163,0.00027815884,608.0304389475534,0.00033278228,0.0015181615,-0.0005012375
19890.752,4.769754,0,0.0016817696,885.6515300072566,608.0302047028428,1911,17168.566,4.1169605,954.758,0.2512501,19890.752,4.769754,0,,,,,885.6515300072566,0.0002781939,608.0302047028428,0.00033283292,0.0011441569,6.873434e-05
19891.314,4.767977,0,0.001682617,885.6523534791683,608.0295045940982,1912,17166.346,4.1165376,953.7067,0.2510997,19891.314,4.767977,0,,,,,885.6523534791683,0.00027815712,608.0295045940982,0.00033277553,0.001411017,-0.00026379916
19892.312,4.7700524,0,0.0016834643,885.6521070840099,608.0301617963228,1913,17166.785,4.1166925,953.5084,0.2512608,19892.312,4.7700524,0,,,,,885.6521070840099,0.00027814184,608.0301617963228,0.0003327886,0.0016224111,-0.0002926673
19889.037,4.767634,0,0.0016843115,885.6517997126559,608.0302127538815,1914,17165.725,4.116445,952.9941,0.25106245,19889.037,4.767634,0,,,,,885.6517997126559,0.00027814548,608.0302127538815,0.0003327585,0.0012005705,-1.19687675e-05
19898.732,4.7687926,0,0.0016851587,885.6506922425325,608.0306510915889,1915,17173.348,4.1171074,952.454,0.25118783,19898.732,4.7687926,0,,,,,885.6506922425325,0.00027807278,608.0306510915889,0.00033270963,0.00047747715,0.0005420668
19895.201,4.768281,0,0.0016860056,885.6510276782022,608.0305281694394,1916,17170.0,4.1167927,951.9467,0.25129625,19895.201,4.768281,0,,,,,885.6510276782022,0.0002780696,608.0305281694394,0.00033269194,0.0006288259,0.000578007
19898.041,4.7687507,0,0.0016868525,885.6505974008577,608.0309462003049,1917,17172.219,4.1169333,953.49084,0.25121778,19898.041,4.7687507,0,,,,,885.6505974008577,0.00027807406,608.0309462003049,0.0003326959,0.0003951678,0.0006872383
19897.053,4.768295,0,0.0016876993,885.6510785626263,608.0299546162124,1918,17171.604,4.1169114,953.0297,0.2511895,19897.053,4.768295,0,,,,,885.6510785626263,0.00027815148,608.0299546162124,0.00033281144,0.00031115388,0.00055982923
19905.354,4.7698326,0,0.001688546,885.6504946996346,608.0308492630261,1919,17177.883,4.117362,952.32294,0.25129107,19905.354,4.7698326,0,,,,,885.6504946996346,0.00027807552,608.0308492630261,0.0003327691,2.9541026e-05,0.00057621865
19893.627,4.768691,0,0.0016893926,885.6508236372075,608.0299395543454,1920,17168.38,4.1167526,952.77606,0.2511561,19893.627,4.768691,0,,,,,885.6508236372075,0.000278122,608.0299395543454,0.00033280725,0.0002178695,0.0001686297
19892.62,4.768756,0,0.0016902391,885.6506344671625,608.0303347805851,1921,17167.39,4.1166005,952.9927,0.25126857,19892.62,4.768756,0,,,,,885.6506344671625,0.00027803172,608.0303347805851,0.00033261435,0.00051793485,-0.00014973411
19895.533,4.767966,0,0.0016910854,885.6506391373046,608.0302795707013,1922,17170.27,4.116993,952.4177,0.25131688,19895.533,4.767966,0,,,,,885.6506391373046,0.00027811294,608.0302795707013,0.00033274564,0.00039360658,-0.00013514032
19888.475,4.7689214,0,0.0016919317,885.6505992184889,608.0303254004896,1923,17163.594,4.116347,951.7454,0.25135306,19888.475,4.7689214,0,,,,,885.6505992184889,0.00027813215,608.0303254004896,0.00033276016,0.0003711525,-7.029657e-05
19895.271,4.768305,0,0.0016927778,885.6507610721156,608.0298777993371,1924,17169.855,4.1168175,952.7685,0.25117105,19895.271,4.768305,0,,,,,885.6507610721156,0.00027813565,608.0298777993371,0.00033277823,0.0,0.0
19886.004,4.7684903,0,0.001693624,885.6506618714626,608.0303756295443,1925,17161.248,4.1160274,951.3742,0.2514073,19886.004,4.7684903,0,,,,,885.6506618714626,0.00027826967,608.0303756295443,0.00033285553,-0.00015270103,4.926223e-05
19879.312,4.766948,0,0.0016944698,885.6510669833356,608.0302022982252,1926,17156.219,4.1156445,952.66003,0.25132442,19879.312,4.766948,0,,,,,885.6510669833356,0.00027830485,608.0302022982252,0.00033293143,0.00053645024,-0.0005323308
19873.623,4.767377,0,0.0016953157,885.6507502780446,608.0289324280286,1927,17150.602,4.1153665,952.4851,0.25121215,19873.623,4.767377,0,,,,,885.6507502780446,0.00027832566,608.0289324280286,0.0003330454,0.0001978456,-0.0005930092
19869.734,4.7667236,0,0.0016961615,885.6507944523657,608.0298339719058,1928,17147.752,4.1151347,951.5508,0.25126496,19869.734,4.7667236,0,,,,,885.6507944523657,0.00027843023,608.0298339719058,0.00033311403,0.00024335607,-0.0008270508
19867.111,4.767945,0,0.001697007,885.6505429728122,608.0293960111101,1929,17144.938,4.114836,951.85345,0.25116637,19867.111,4.767945,0,,,,,885.6505429728122,0.0002783892,608.0293960111101,0.00033311764,0.00025223303,-0.0010883468
19849.6,4.764946,0,0.0016978525,885.6507955541362,608.0304978027227,1930,17130.645,4.1138444,951.71484,0.25156382,19849.6,4.764946,0,,,,,885.6507955541362,0.0002786165,608.0304978027227,0.00033336467,0.00014698989,-0.00089391484
19856.725,4.766683,0,0.0016986979,885.6503922828723,608.0299255633083,1931,17135.938,4.114096,952.35846,0.2511662,19856.725,4.766683,0,,,,,885.6503922828723,0.00027847665,608.0299255633083,0.00033321016,0.00012270741,-0.0006672072
19854.229,4.763548,0,0.0016995432,885.6502075233802,608.0297312069376,1932,17134.453,4.1139884,952.7024,0.25131965,19854.229,4.763548,0,,,,,885.6502075233802,0.000278647,608.0297312069376,0.00033342862,0.0001221325,-0.00082169723
19832.094,4.7652335,0,0.0017003885,885.6515377460059,608.0289512614218,1933,17114.496,4.112532,951.4571,0.25115106,19832.094,4.7652335,0,,,,,885.6515377460059,0.00027879578,608.0289512614218,0.0003335932,0.00054113887,-0.0012874873
19834.137,4.762526,0,0.0017012336,885.6505925504154,608.02922841083,1934,17117.549,4.1126084,950.3581,0.25135976,19834.137,4.762526,0,,,,,885.6505925504154,0.00027885253,608.02922841083,0.00033363973,0.000470874,-0.0013822705
19836.348,4.764501,0,0.0017020785,885.6505595003473,608.0295527090136,1935,17118.64,4.1128626,951.4478,0.25118247,19836.348,4.764501,0,,,,,885.6505595003473,0.0002788285,608.0295527090136,0.00033365813,0.0005967504,-0.0017230577
19825.846,4.760708,0,0.0017029234,885.6505935265907,608.0287163680097,1936,17109.373,4.1120853,951.5373,0.2511265,19825.846,4.760708,0,,,,,885.6505935265907,0.00027897634,608.0287163680097,0.00033381468,0.00018434346,-0.0013314472
19820.086,4.7631097,0,0.0017037682,885.6507047898727,608.0288955303936,1937,17104.46,4.111681,951.1847,0.25128815,19820.086,4.7631097,0,,,,,885.6507047898727,0.000278912,608.0288955303936,0.00033373068,6.5531116e-05,-0.001262172
19810.273,4.761585,0,0.0017046129,885.650858584124,608.0290784811339,1938,17096.525,4.1111574,952.4531,0.2510069,19810.273,4.761585,0,,,,,885.650858584124,0.00027925588,608.0290784811339,0.00033415752,0.00030072502,-0.0014412192
19803.744,4.7625337,0,0.0017054573,885.650837027288,608.0291996538544,1939,17089.648,4.1106424,951.77765,0.25129423,19803.744,4.7625337,0,,,,,885.650837027288,0.0002792387,608.0291996538544,0.0003341452,0.000121521385,-0.0017819786
19791.69,4.761724,0,0.0017063018,885.6507977117822,608.0288441313903,1940,17079.918,4.109824,951.85535,0.2511163,19791.69,4.761724,0,,,,,885.6507977117822,0.00027937576,608.0288441313903,0.0003342712,0.00016234144,-0.0017584207
19802.445,4.762109,0,0.0017071462,885.6502585821838,608.0291684404053,1941,17089.16,4.1104226,951.1399,0.25126708,19802.445,4.762109,0,,,,,885.6502585821838,0.00027916374,608.0291684404053,0.00033407,0.00012452767,-0.001839355
19786.258,4.760142,0,0.0017079904,885.6506030396096,608.0290991051883,1942,17075.65,4.1095195,951.57336,0.25134265,19786.258,4.760142,0,,,,,885.6506030396096,0.00027940105,608.0290991051883,0.0003343405,0.00026059133,-0.0016383127
19782.684,4.7611275,128,0.0017088345,885.650254036508,608.0289759071469,1943,17071.752,4.1100893,954.466,0.2513923,19782.684,4.7611275,128,,,,,885.650254036508,0.00027952323,608.0289759071469,0.0003344891,-0.00022653218,-0.0014984849
19762.506,4.758502,0,0.0017096784,885.6506968654204,608.0294474676105,1944,17054.873,4.1079392,951.3692,0.25129843,19762.506,4.758502,0,,,,,885.6506968654204,0.00027963656,608.0294474676105,0.00033467048,0.00014629307,-0.0015490274
19767.574,4.7584634,0,0.0017105225,885.6507870988293,608.0286934269643,1945,17058.918,4.1081457,951.85016,0.2512243,19767.574,4.7584634,0,,,,,885.6507870988293,0.00027960775,608.0286934269643,0.00033465392,7.7752105e-05,-0.0022698727
19768.041,4.7583084,0,0.0017113662,885.6504571500803,608.0282885034183,1946,17059.701,4.108264,952.37305,0.251294,19768.041,4.7583084,0,,,,,885.6504571500803,0.0002796499,608.0282885034183,0.00033468762,0.00041912004,-0.0022175554
19757.346,4.7588434,0,0.0017122099,885.649962159454,608.0288243921109,1947,17049.738,4.107491,951.35583,0.25111917,19757.346,4.7588434,0,,,,,885.649962159454,0.00027981226,608.0288243921109,0.0003349076,-0.00021412843,-0.0015431081
19742.32,4.7549562,0,0.0017130534,885.6511670772832,608.0281077856519,1948,17037.516,4.1065993,952.10535,0.25120223,19742.32,4.7549562,0,,,,,885.6511670772832,0.00027992384,608.0281077856519,0.0003350171,0.0002792929,-0.0027868943
19739.08,4.7566266,0,0.001713897,885.6500690679995,608.0284202438077,1949,17034.1,4.1063805,953.14813,0.2510346,19739.08,4.7566266,0,,,,,885.6500690679995,0.00027994628,608.0284202438077,0.00033506,0.00010038037,-0.002597516
19733.494,4.754345,0,0.0017147403,885.6496446528455,608.028283034365,1950,17029.568,4.1060295,952.24817,0.25128525,19733.494,4.754345,0,,,,,885.6496446528455,0.0002801523,608.028283034365,0.00033526676,-0.0003792233,-0.0023241534
19723.158,4.7557907,8192,0.0017155835,885.6501401721702,608.0294006610991,1951,17020.115,4.105321,951.8201,0.25118494,19723.158,4.7557907,8192,,,,,885.6501401721702,0.0002802316,608.0294006610991,0.00033541294,-0.00015410861,-0.00241229
19714.072,4.7549777,0,0.0017164267,885.6502503126916,608.0286405570755,1952,17012.502,4.104529,951.9763,0.25117695,19714.072,4.7549777,0,,,,,885.6502503126916,0.00028034186,608.0286405570755,0.0003354356,-0.00023274528,-0.0025765433
19701.541,4.7545137,8192,0.0017172698,885.6492966046695,608.0294947256707,1953,17001.613,4.1038594,952.58356,0.25107884,19701.541,4.7545137,8192,,,,,885.6492966046695,0.0002805168,608.0294947256707,0.00033577692,-0.0004352279,-0.0021989262
