flux,flux_err,centroid_col,centroid_row,cadenceno,quality
27844.41,4.9437017,482.8996331315938,677.0573589269559,1553,0
27844.45,4.9438334,482.89952731967026,677.0572235822782,1554,0
27839.486,4.943507,482.8996204051869,677.0570995079775,1555,0
27852.102,4.9442697,482.8998309096542,677.0571765362396,1556,0
27843.41,4.943599,482.89962537070807,677.057363407073,1557,0
27837.217,4.943368,482.89961558916565,677.0572828930821,1558,0
27847.295,4.9438834,482.8996619660867,677.0572632579045,1559,0
27840.867,4.943537,482.89963565251287,677.057224253858,1560,0
27842.137,4.943579,482.8996386329623,677.0572772296571,1561,0
27844.902,4.9438314,482.89971713081457,677.0573759485964,1562,0
27838.87,4.9433045,482.8998222436719,677.0575642784183,1563,0
27843.543,4.943601,482.89980162766363,677.0574799228656,1564,0
27851.64,4.944164,482.8996443032418,677.0574223757437,1565,0
27839.611,4.943436,482.89971071738285,677.0575478881857,1566,0
27849.264,4.943942,482.8998801741911,677.0574880680895,1567,0
27839.855,4.943488,482.89978817183044,677.0576504334991,1568,0
27847.06,4.943837,482.89979037635464,677.0577197611535,1569,0
27848.19,4.944,482.89959247694304,677.0577542201289,1570,0
27851.867,4.9441447,482.89971456132736,677.0573861008253,1571,0
27837.62,4.943275,482.8997160464836,677.057649451924,1572,0
27846.422,4.943843,482.8996371823327,677.0578374239551,1573,0
27840.059,4.943433,482.89964990799143,677.0576007113036,1574,0
27838.336,4.943268,482.89999994211837,677.0577607709286,1575,0
27836.72,4.943106,482.9000555064371,677.0577400607799,1576,0
27848.512,4.943945,482.8998626287115,677.0578115218511,1577,0
27839.44,4.9434085,482.8997522273545,677.0577064557483,1578,0
27843.336,4.943684,482.8997419942693,677.0578689643463,1579,0
27849.742,4.944004,482.9000809870603,677.0575674896845,1580,0
27844.879,4.9437585,482.89994032053136,677.0576290774336,1581,0
27849.2,4.9440274,482.9001230907391,677.057434006497,1582,0
27839.547,4.9435086,482.9003864780935,677.0575038140578,1583,0
27843.246,4.9436827,482.9006337849689,677.0576002068149,1584,0
27835.082,4.943171,482.9006510654762,677.0575653391537,1585,0
27841.979,4.9436135,482.9006048662748,677.0579351841128,1586,8192
27836.602,4.9432373,482.9008449401993,677.0576407760059,1587,0
27845.576,4.943781,482.9009871248624,677.0575874171061,1588,0
27836.64,4.9431076,482.90055583777,677.057625938792,1589,8192
27846.586,4.9437995,482.90070091942096,677.0574305063416,1590,0
27845.133,4.94365,482.9004607515283,677.0575865936231,1591,0
27842.434,4.943572,482.9008409646332,677.0578534428115,1592,0
27850.297,4.944016,482.9005290440267,677.0577684692474,1593,0
27842.838,4.943607,482.90054120564974,677.0578499020345,1594,0
27837.758,4.943212,482.9004228217745,677.0578643310022,1595,0
27845.332,4.943804,482.9000773139293,677.0582163103106,1596,0
27849.969,4.944034,482.90021481944547,677.0581753836685,1597,0
27848.379,4.9438825,482.9002448211121,677.0584418923762,1598,0
27842.133,4.943584,482.8997635121484,677.0582290632832,1599,0
27846.72,4.9438577,482.9000514184759,677.0584178957197,1600,0
27838.035,4.943153,482.90029794625354,677.0583156745696,1601,0
27850.72,4.944023,482.89993681611276,677.0582540178809,1602,0
27856.688,4.944383,482.8997937020565,677.0586442929435,1603,0
27835.906,4.9430904,482.89954642455393,677.058526772483,1604,8192
27846.953,4.9437246,482.89980283377895,677.0585329207709,1605,8192
27844.111,4.9435873,482.8999378427679,677.0584444883045,1606,0
27848.13,4.9439287,482.89999411217775,677.0586819147352,1607,0
27837.17,4.9432507,482.9000454547655,677.0583458854018,1608,0
27856.639,4.944463,482.89986115083235,677.0582752396671,1609,0
27849.07,4.9439063,482.90002568778243,677.0583035121165,1610,0
27842.332,4.943576,482.90020551341206,677.0588377238487,1611,0
27845.229,4.943778,482.9001889507551,677.058807400063,1612,0
27845.352,4.943759,482.900176748742,677.0585369449499,1613,0
27844.746,4.943664,482.9000279346067,677.0587470040002,1614,0
27853.277,4.944254,482.9001092183805,677.0585460008142,1615,0
27843.729,4.9435344,482.89997880013794,677.0586457251405,1616,0
27848.11,4.943725,482.8998988181003,677.0587650655074,1617,0
27853.457,4.9441395,482.8998991390487,677.0585986480934,1618,0
27854.498,4.9441767,482.899897472237,677.0589173963642,1619,0
27849.346,4.9439373,482.8999663542645,677.0588576650385,1620,0
27851.979,4.944119,482.89998362051114,677.0588445935205,1621,0
27847.812,4.94389,482.9000658047928,677.0588633164493,1622,0
27844.947,4.9441223,482.899826583986,677.0588001818875,1623,0
27844.324,4.94365,482.8999525402605,677.0586936548867,1624,0
27849.057,4.9438915,482.899858942428,677.059161634248,1625,0
27846.275,4.943653,482.89993484387253,677.0589371173055,1626,0
27844.746,4.9436164,482.89965222905187,677.058819286768,1627,0
27847.568,4.943781,482.90017999600923,677.0589851726633,1628,0
27840.158,4.9433746,482.9000577971583,677.0590117334862,1629,0
27848.945,4.943798,482.8998975797866,677.058801725583,1630,0
27852.879,4.9441495,482.90022288743154,677.0586339616557,1631,0
27839.121,4.9434524,482.90001635548276,677.05899244175,1632,0
27848.082,4.943991,482.89990720614594,677.0587610904462,1633,0
27840.475,4.94341,482.90024962076416,677.0589756130473,1634,0
27845.8,4.9438314,482.89993305066616,677.0589925861241,1635,0
27846.04,4.9437037,482.90002912218495,677.0589309191191,1636,0
27845.104,4.943596,482.8999951461394,677.0591306395529,1637,0
27844.584,4.9436555,482.90024569269707,677.0589426088318,1638,8192
27852.598,4.944185,482.90015173875025,677.0589745656367,1639,0
27837.492,4.9431596,482.9000957338476,677.0590965493718,1640,0
27854.004,4.9442124,482.9000814882987,677.0591224953984,1641,0
27831.46,4.9430246,482.9002331135487,677.0591164394386,1642,8192
27840.662,4.943442,482.90031222949176,677.0590052460223,1643,0
27847.074,4.9437547,482.9003373755462,677.0590473135152,1644,0
27841.96,4.9434576,482.9003458257419,677.058943895911,1645,0
27843.84,4.9436274,482.90011740457345,677.0588909742224,1646,0
27851.852,4.944134,482.90032145879553,677.05898722089,1647,0
27848.682,4.943939,482.9001720286636,677.0590411920238,1648,0
27845.188,4.943686,482.9003546200898,677.0591856149613,1649,0
27850.264,4.943908,482.900249590882,677.058995782412,1650,0
27847.312,4.943752,482.9003463729809,677.059091156722,1651,0
27852.518,4.944088,482.9001295379843,677.0588662799361,1652,0
27842.766,4.943607,482.8999791466393,677.0589673580982,1653,0
27849.7,4.9439754,482.9002515929186,677.0590135158761,1654,0
27846.582,4.9437,482.90027663607447,677.059091558273,1655,0
27850.258,4.943934,482.90021712623,677.0589864106187,1656,0
27840.305,4.943321,482.90028287029907,677.0591878617696,1657,0
27845.447,4.9437327,482.90009845429597,677.0592078018673,1658,0
27837.875,4.943123,482.90043434389077,677.0590215373727,1659,8192
27848.172,4.9438024,482.90061098076177,677.0594354132102,1660,0
27841.318,4.943358,482.90066935559395,677.0589908507723,1661,0
27835.232,4.943046,482.90073612761313,677.0591249934481,1662,0
27841.549,4.943367,482.90038850223357,677.0588626254334,1663,0
27847.883,4.9437485,482.90054274176197,677.0590160675856,1664,0
27837.934,4.943182,482.9007861631028,677.0587408936856,1665,0
27835.926,4.9431105,482.9008252810098,677.0588799626915,1666,0
27844.316,4.943678,482.90116467012103,677.0587700367697,1667,0
27837.715,4.9431014,482.90105847683037,677.058467512073,1668,0
27834.234,4.9429235,482.9008858982952,677.0585174819145,1669,0
27834.613,4.943029,482.90160654920294,677.0588031236681,1670,0
27830.988,4.9427333,482.90146752692345,677.0586872299285,1671,0
27832.035,4.942876,482.9014830225989,677.0587748031544,1672,0
27836.574,4.943135,482.9014325100338,677.0587201608355,1673,0
27832.75,4.942808,482.9014718514638,677.0588078628916,1674,0
27843.814,4.9436493,482.90120196831754,677.0584755415479,1675,0
27844.023,4.9436083,482.90122377971875,677.0588874995265,1676,0
27833.047,4.9428368,482.9009024582963,677.0587017438662,1677,0
27837.012,4.9432516,482.9006782119691,677.0591168685604,1678,0
27838.006,4.9432983,482.9009724684364,677.0590981907814,1679,0
27843.87,4.943643,482.90047574326456,677.0591977817364,1680,0
27847.293,4.943782,482.90067223839503,677.05893305243,1681,0
27838.332,4.9432497,482.9005379203277,677.0592164363352,1682,0
27848.564,4.943883,482.9005167281331,677.0593584582913,1683,0
27849.207,4.9439464,482.90036624941774,677.0592646939496,1685,0
27838.969,4.9432535,482.90039392461614,677.0593737397878,1686,0
27839.86,4.943306,482.9005804016667,677.0594155254438,1687,0
27845.717,4.94362,482.9006885351182,677.0594156613656,1688,0
27849.254,4.943822,482.9003706951726,677.0590992754449,1689,0
27841.486,4.9435124,482.900416918014,677.0591879278064,1690,0
27849.07,4.9439645,482.90054046035254,677.0592503622695,1691,0
27839.857,4.9432387,482.90073143116877,677.0591304474946,1692,0
27844.11,4.943606,482.9005995924295,677.0587884089459,1693,0
27836.65,4.9431214,482.9007154426651,677.0591036733202,1694,0
27845.975,4.94363,482.90070599017093,677.0589489851365,1695,0
27846.549,4.9437943,482.9005182945626,677.0588947533543,1696,0
27850.684,4.944039,482.90062161849426,677.0593357083499,1697,0
27848.344,4.943822,482.90065020312306,677.0590667534719,1698,0
27841.021,4.9434524,482.9005398466727,677.0592109176945,1699,0
27833.02,4.9429197,482.90085402932357,677.0593348755476,1700,0
27845.998,4.9436893,482.900478740458,677.0590865375207,1701,0
27847.361,4.943817,482.90080458489916,677.0591654989473,1702,0
27842.184,4.94344,482.9009140034393,677.0591435401318,1703,0
27844.781,4.9436574,482.9011954734,677.0594669946988,1704,0
27842.547,4.943519,482.9010461766586,677.059368235889,1705,0
27840.77,4.9434166,482.900911978583,677.0591785208981,1706,0
27834.242,4.943047,482.90076426034085,677.0593003375101,1707,0
27846.258,4.9437428,482.9007749652739,677.0593164518572,1708,0
27839.07,4.9433026,482.90081167366515,677.0592122218703,1709,0
27835.553,4.943156,482.90091709799805,677.05932973007,1710,0
27842.14,4.943551,482.9010460218099,677.0596137369682,1711,0
27834.197,4.942878,482.90088802913516,677.0593996754919,1712,0
27840.23,4.9433026,482.9009471718437,677.0592987544792,1713,0
27842.574,4.943423,482.9011177993768,677.0593374392283,1714,0
27835.834,4.94302,482.9010032102982,677.0593905169588,1715,0
27858.547,4.944603,482.9010137079229,677.0593574675804,1716,8192
27840.527,4.9432726,482.9010010277564,677.0593482340479,1717,0
27838.363,4.9432034,482.90110601679254,677.0596432683526,1718,0
27838.07,4.9432545,482.9009182621567,677.0593689030773,1719,0
27845.588,4.9437494,482.9010572551994,677.0597454119014,1720,0
27844.2,4.9435134,482.90119678379205,677.0594963789515,1721,0
27840.18,4.9433737,482.90107003409247,677.0596712404621,1722,0
27847.352,4.943706,482.9011338863716,677.0599030128609,1723,0
27841.543,4.9433727,482.9008988068639,677.0596991984143,1724,0
27842.646,4.9434977,482.90112701751997,677.0597296969542,1725,0
27846.102,4.943669,482.90108765365216,677.0597586139611,1726,0
27840.268,4.943396,482.9009823987526,677.0596048129125,1727,0
27838.262,4.943226,482.90122256842153,677.059692935406,1728,0
27837.914,4.9430923,482.90109388808486,677.0597341372476,1729,0
27842.484,4.9434357,482.9014355275128,677.05970732957,1730,0
27842.514,4.943415,482.9014141831634,677.059569774668,1731,0
27837.07,4.943104,482.90131996277165,677.059729242881,1732,0
27862.72,4.9446945,482.900829983051,677.0595895557411,1733,0
27843.877,4.943533,482.9013275840844,677.0596774118594,1734,0
27847.223,4.9437704,482.9008279024965,677.0597989567519,1735,0
27844.375,4.9435062,482.9012899366737,677.0599224326475,1736,0
27841.953,4.9434013,482.9010530018071,677.059920520439,1737,0
27842.31,4.943299,482.9015444506355,677.0600558018466,1738,0
27841.672,4.9432797,482.9015121498967,677.0596502239646,1739,0
27850.855,4.9438806,482.9011672228285,677.060036942207,1740,0
27843.402,4.943522,482.90128050841264,677.0599759785862,1741,0
27840.893,4.943211,482.901507823439,677.059906238098,1742,0
27839.178,4.9431243,482.90131390999323,677.0603216645985,1743,0
27843.158,4.9434605,482.90138045337244,677.0603373821357,1744,0
27850.402,4.943905,482.9014767690884,677.0601390145564,1745,0
27851.148,4.944268,482.9014403475003,677.0599408981395,1746,128
27834.348,4.942957,482.9019692817145,677.0602795795381,1747,0
27844.111,4.94325,482.9018676893573,677.0598273617732,1748,0
27854.688,4.9440756,482.90163432749483,677.0599164583567,1749,0
27842.174,4.943319,482.9018313273626,677.0599033673202,1750,0
27837.139,4.9430747,482.90208043401157,677.0599371808261,1751,0
27839.672,4.94316,482.90206202690183,677.060137973,1752,0
27849.445,4.943728,482.90209970203904,677.0597556513062,1753,0
27838.053,4.9430923,482.9022424920279,677.0597982424224,1754,0
27842.535,4.9433618,482.90243244514454,677.0600183532489,1755,0
27839.121,4.943163,482.90219989574587,677.060211039223,1756,0
27846.494,4.943556,482.902459493856,677.0601639463844,1757,0
27841.914,4.9432354,482.90229538669075,677.060084090316,1758,0
27840.07,4.9431367,482.90206296377835,677.0600902530539,1759,0
27840.846,4.9431944,482.90206885707005,677.0601918318781,1760,0
27842.793,4.943321,482.90190979663305,677.0602720149963,1761,0
27853.023,4.9439955,482.901686783891,677.0603003783532,1762,0
27848.355,4.943721,482.9014532125649,677.0605251100793,1763,0
27845.14,4.943512,482.901219246766,677.0607979069788,1764,8192
27851.838,4.9440017,482.90146012581505,677.0605097979045,1765,0
27853.92,4.9440036,482.90149870379133,677.0606406465105,1766,0
27849.021,4.9439573,482.90146928026184,677.060841968296,1767,0
27836.918,4.943019,482.9017820695622,677.060340019598,1768,0
27831.55,4.9425373,482.9015004750257,677.0605003953051,1769,0
27831.904,4.9426675,482.90119228614026,677.0606603293278,1770,0
27840.686,4.9432116,482.9012020104485,677.0609066971876,1771,0
27847.473,4.9437766,482.90141762401856,677.0604089583702,1772,0
27844.436,4.943522,482.90161204294145,677.0604055781876,1773,0
27844.967,4.943473,482.9016397589387,677.0605885462847,1774,0
27847.988,4.943668,482.90140506285167,677.0605851811628,1775,0
27850.84,4.9438505,482.9012224195158,677.0608743091511,1776,0
27862.275,4.944554,482.9012740190747,677.0608712392183,1777,8192
27854.201,4.9440055,482.901524923901,677.0606742700954,1778,0
27854.482,4.9445777,482.90159113753504,677.0609503596924,1779,128
27847.72,4.943638,482.9017428368275,677.0607721757623,1780,0
27841.246,4.943254,482.9017812646311,677.060918212307,1781,0
27850.252,4.9444456,482.9016935334054,677.0607507109906,1782,128
27846.863,4.9434967,482.90155307760904,677.0608834404318,1783,0
27854.666,4.944085,482.9015423702085,677.0609534463516,1784,0
27849.016,4.94365,482.9018390689443,677.0609744528882,1785,0
27845.893,4.9434643,482.9016239070268,677.0608294328782,1786,0
27847.342,4.943531,482.90170449392787,677.0608389356901,1787,0
27850.668,4.9438868,482.90153382906686,677.0609214254567,1788,0
27848.672,4.943615,482.9018543299024,677.0608020327495,1789,0
27846.195,4.943498,482.9017490274423,677.0608431545925,1790,0
27851.867,4.943808,482.9017517848332,677.0609906064492,1791,0
27847.004,4.943401,482.90162840292373,677.0613336756871,1792,0
27846.402,4.9434414,482.90161196941256,677.0610553818948,1793,0
27836.115,4.9427934,482.9017864729463,677.061052598352,1794,0
27838.795,4.942897,482.90165660092566,677.0610513739714,1795,0
27846.469,4.943814,482.9018796968618,677.0616106762373,1796,128
27841.777,4.943175,482.9017428546074,677.0612721361081,1797,0
27854.824,4.9444423,482.9017973701537,677.0611130393565,1798,128
27843.8,4.9431205,482.90192525427494,677.0609144643465,1799,0
27834.688,4.942659,482.9020034403734,677.0608283876065,1800,0
27839.502,4.9430623,482.9020183968163,677.0609654733028,1801,0
27842.158,4.9431276,482.90252456386924,677.0610193194617,1802,0
27838.113,4.94297,482.9022550089756,677.0609045679421,1803,0
27837.64,4.9429173,482.9023838142937,677.0609691067878,1804,0
27843.39,4.9431934,482.90258603926986,677.0609657577651,1805,0
27844.404,4.943239,482.9022413544575,677.0611412137131,1806,0
27838.29,4.942857,482.90228818902756,677.0610539523254,1807,0
27833.332,4.9426184,482.90245400636013,677.0609983464983,1808,0
27839.666,4.942955,482.90231448966034,677.0610121625233,1809,0
27839.352,4.9429216,482.9026024330583,677.061154761716,1810,0
27846.191,4.943331,482.9020858072209,677.0611799128513,1811,0
27835.535,4.9427476,482.902275908212,677.0611036801753,1812,0
27839.396,4.943,482.9022599352831,677.0614048994473,1813,0
27834.768,4.9426665,482.9024743865533,677.0610639832884,1814,0
27841.438,4.943115,482.90218041923515,677.0611432436237,1815,0
27838.21,4.9429307,482.902528378962,677.0610704577595,1816,0
27839.408,4.9429407,482.9026229679333,677.0612114862608,1817,0
27844.004,4.943329,482.9024571009103,677.0610791463041,1818,0
27847.52,4.9434395,482.9026842869196,677.0612436333676,1819,0
27840.79,4.943086,482.9027205404278,677.0611999792486,1820,0
27846.965,4.9434586,482.90243101841634,677.0612684152069,1821,0
27829.46,4.942382,482.9022232860242,677.0611336369731,1822,0
27849.959,4.9435706,482.9023376626382,677.0608714130736,1823,0
27839.336,4.9429903,482.9024889871009,677.0612492800135,1824,0
27845.057,4.9432325,482.9020452638691,677.0610339098145,1825,0
27844.506,4.9431763,482.9023148799903,677.0613246671475,1826,0
27841.02,4.9429703,482.90237941227684,677.0612904125629,1827,0
27840.91,4.943042,482.9021858886281,677.0614106194613,1828,0
27831.178,4.9424195,482.90254640615996,677.0609847342336,1829,0
27833.043,4.942498,482.9031359772325,677.0608445777199,1831,0
27822.191,4.941995,482.90338315749807,677.060599854531,1832,8192
27841.988,4.943069,482.9031314621618,677.0605970579788,1833,8192
27832.92,4.9425836,482.9029536074462,677.0607358589602,1834,0
27821.277,4.9418387,482.9031033938447,677.0605747517251,1835,0
27843.883,4.9432015,482.9031490572997,677.0607795615523,1836,0
27834.064,4.94263,482.90299491103843,677.0609598011121,1837,0
27829.87,4.942321,482.903077602239,677.0608991563415,1838,0
27831.07,4.9425416,482.9034488067939,677.0605444851149,1839,0
27833.383,4.9425116,482.9036078914624,677.06061081104,1840,0
27831.16,4.9424396,482.90340980145766,677.0608195000349,1841,0
27832.242,4.9425006,482.9031200061782,677.0606602902589,1842,0
27834.568,4.9426656,482.9030467678771,677.0606484714131,1843,0
27838.344,4.942919,482.9030610829179,677.0609638791047,1844,0
27844.139,4.9433208,482.90269001576087,677.0613589305957,1845,0
27836.684,4.9428782,482.9025295298007,677.0610003164734,1846,0
27832.902,4.9426913,482.90267168655635,677.0610818821038,1847,0
27837.914,4.942853,482.90259115055824,677.0607824332149,1848,0
27828.12,4.942377,482.9025649359696,677.0609802995467,1849,0
27836.098,4.9427443,482.9027185554363,677.0607072750845,1850,0
27825.918,4.9422426,482.9024552059505,677.0610855314185,1851,0
27829.023,4.9424624,482.90271164392504,677.0609224698669,1852,0
27831.996,4.9425817,482.903096737245,677.0611460421494,1853,0
27833.227,4.9425917,482.9026840829713,677.0610538998255,1854,0
27832.88,4.942542,482.90276960843653,677.0608915052418,1855,0
27820.928,4.9419374,482.902674373952,677.0611616151778,1856,0
27828.941,4.9423547,482.90288705209235,677.0608544620533,1857,0
27828.95,4.9422407,482.90307041544673,677.060828968464,1858,0
27829.53,4.942438,482.90290261356125,677.0611615551195,1859,0
27833.639,4.942733,482.9029226417309,677.0610273350528,1860,0
27834.963,4.942692,482.90273922725754,677.061068163978,1861,0
27839.15,4.9430175,482.90306000675616,677.061016532964,1862,0
27835.74,4.9428363,482.90323379010755,677.0608552148033,1863,0
27824.744,4.942149,482.90303608615,677.0610130097923,1864,0
27829.32,4.942402,482.9030516884732,677.0612143440709,1865,0
27834.44,4.9426575,482.9029527743319,677.0613027351739,1866,0
27823.488,4.9419107,482.9029921184229,677.0612627079357,1867,0
27830.385,4.9424014,482.9030683797645,677.0614128830568,1868,0
27827.496,4.9422417,482.90298390200843,677.061497235725,1869,0
27840.135,4.9430246,482.9028473832426,677.0610738187527,1870,0
27830.883,4.942367,482.90284720169507,677.0614046302402,1871,0
27827.244,4.942345,482.9027683814248,677.0615632379997,1872,0
27828.137,4.942161,482.9028652588299,677.061198910044,1873,0
27826.025,4.941995,482.9027429778707,677.0613244261481,1874,0
27831.418,4.9423647,482.90292503638324,677.0614466171395,1875,0
27829.146,4.9421916,482.902889329301,677.0613457400111,1876,0
27829.73,4.9423504,482.9030513803176,677.0613491636361,1877,0
27829.11,4.942226,482.9030183975805,677.06138807625,1878,0
27836.982,4.9425836,482.9031431075244,677.0611286781615,1879,0
27835.195,4.9425945,482.90360063452437,677.0612057392423,1880,0
27830.283,4.942365,482.9030294797463,677.0612986438447,1881,0
27826.596,4.942117,482.9033042031998,677.0614789190057,1882,0
27819.215,4.9415717,482.9033142928695,677.0611454069235,1883,0
27823.828,4.94189,482.9032073927052,677.0613286240506,1884,0
27829.168,4.9422674,482.9028240554432,677.0613026487497,1885,0
27828.79,4.942221,482.903045196844,677.0611581682498,1886,0
27831.625,4.9423566,482.90333228197295,677.0612727759465,1887,0
27841.043,4.9429197,482.90324222388625,677.0615741243502,1888,0
27832.627,4.942514,482.9030956091817,677.0614537329201,1889,0
27825.996,4.942038,482.9030429668609,677.0615817965089,1890,0
27825.797,4.9419775,482.9034362030428,677.0612942606161,1891,0
27819.258,4.9415555,482.9034207804845,677.0613844704868,1892,0
27828.781,4.9422965,482.9032917247319,677.0612588112043,1893,0
27832.1,4.9423847,482.9031845009504,677.0615751294646,1894,0
27824.924,4.941937,482.90374828877356,677.0615225837321,1895,0
27821.018,4.941675,482.90374288288535,677.0613406464846,1896,0
27826.256,4.9420075,482.90364090815194,677.0616899985843,1897,0
27826.752,4.9420366,482.90344964206196,677.0615103385926,1898,0
27829.14,4.9421277,482.90355883453157,677.0615856638093,1899,0
27825.326,4.941875,482.9034479499517,677.0617230628263,1900,0
27829.006,4.9422274,482.90333801898885,677.0616353928577,1901,0
27821.875,4.9416747,482.90317254366505,677.0615190981972,1902,0
27827.719,4.942035,482.9034553827709,677.0618961125696,1903,0
27830.191,4.942247,482.9038016144646,677.0615210712525,1904,0
27821.246,4.941698,482.90363568429814,677.0617874563392,1905,0
27820.727,4.9415402,482.90360731257016,677.0616638577479,1906,0
27821.855,4.941733,482.9036884187131,677.0617341059433,1908,0
27823.447,4.9418125,482.90407688897733,677.0616735214124,1909,0
27822.79,4.9417753,482.9037464317976,677.0618310717285,1910,0
27823.062,4.941696,482.9039973267175,677.061557398005,1911,0
27828.547,4.942083,482.90370267232055,677.0616030061237,1912,8192
27819.264,4.9415936,482.90366539548705,677.0616828970947,1913,0
27823.771,4.941692,482.9039612791052,677.0617838313209,1914,0
27815.578,4.941356,482.904525427874,677.0614042776937,1915,0
27807.777,4.9407477,482.9042685759422,677.0612407710804,1916,0
27822.113,4.9416547,482.9047711089608,677.0614777804681,1917,0
27810.838,4.9409523,482.9043686178156,677.0612795223929,1918,0
27817.104,4.941472,482.90461419061467,677.0614256562309,1919,0
27814.309,4.9411135,482.90451996415123,677.0614241789824,1920,0
27816.467,4.9412866,482.90426933314495,677.0618201110151,1921,0
27825.41,4.9419885,482.9043050329166,677.0615834530109,1922,0
27813.168,4.9410954,482.9043249189521,677.0616010091261,1923,0
27813.35,4.941071,482.9047028233337,677.0616681126666,1924,0
27814.139,4.9411283,482.90473888160665,677.0616772122767,1925,0
27828.1,4.941987,482.90430578017794,677.0618935152032,1926,0
27808.947,4.9407763,482.90443781056024,677.0618587532354,1927,0
27821.71,4.9417586,482.90427987472685,677.0618620353681,1928,0
27823.098,4.9417934,482.90406014358575,677.0619043833789,1929,0
27831.371,4.9422193,482.90402385509213,677.0617898735072,1930,0
27818.566,4.941423,482.9046044275736,677.0619566494134,1931,0
27820.887,4.941457,482.9043116756085,677.0617537494312,1932,0
27814.703,4.9411783,482.90397962155805,677.0620660192789,1933,0
27823.805,4.941769,482.90411825586625,677.0622146524994,1934,0
27824.54,4.9418483,482.90401965399246,677.0622906015261,1935,0
27816.926,4.9414515,482.90439626145167,677.0621517627532,1936,8192
27806.914,4.9406786,482.9044464864432,677.0621679810693,1937,0
27823.43,4.941718,482.90428726183166,677.062221861409,1938,0
27825.654,4.941892,482.904165691297,677.0622048929106,1939,0
27819.693,4.941616,482.9040548360982,677.0622247156863,1940,0
27813.902,4.9411974,482.904103404407,677.0623167973342,1941,0
27816.86,4.941373,482.9041792747092,677.0623379204186,1942,0
27823.232,4.942088,482.90445644394947,677.062152034731,1943,8192
27817.146,4.9413753,482.9041237071419,677.0621920502185,1944,0
27819.352,4.9415774,482.90408844506567,677.0625301453125,1945,0
27825.346,4.941852,482.9038576687579,677.0623698020585,1946,0
27811.21,4.941043,482.90434281013023,677.0622709075701,1947,0
27821.016,4.9422092,482.90386528422476,677.0627181828457,1948,8320
27826.363,4.941984,482.9039000258158,677.0624765566292,1949,0
27821.617,4.941667,482.9040890335247,677.0623509486146,1950,0
27817.688,4.9414577,482.90415785159735,677.0623634471689,1951,0
27821.938,4.941661,482.9040284662536,677.0624071461496,1952,0
27825.77,4.9418716,482.90429765286143,677.0624319890848,1953,0
27817.52,4.9413433,482.9040341472782,677.0622683309614,1954,0
27809.297,4.9408655,482.9040785069348,677.0624050628022,1955,0
27829.277,4.942222,482.90388530549336,677.0626078571634,1956,0
27829.164,4.9422183,482.9040667224525,677.0626538097048,1957,0
27812.877,4.9413705,482.90456417093503,677.0625358053434,1958,0
27821.77,4.9416986,482.9042372271854,677.0624622009757,1959,0
27817.793,4.9414268,482.9044664603857,677.0624504307818,1960,0
27818.578,4.9414296,482.9047689771028,677.0623332922257,1961,0
27821.164,4.941628,482.9044652154006,677.0626369525968,1962,0
27815.719,4.9412236,482.9043834323106,677.0625473347607,1963,0
27804.252,4.9405274,482.9048058458629,677.0623686803326,1964,0
27810.178,4.9409933,482.904371246307,677.0627113194353,1965,0
27813.49,4.9411325,482.90437723706043,677.0626991765462,1966,0
27809.486,4.94094,482.9047314694984,677.0624137020254,1967,0
27823.37,4.941774,482.904603160703,677.0624229146053,1968,0
27822.094,4.9417324,482.9044669686271,677.0626615094218,1969,0
27809.75,4.940921,482.9044100269886,677.0623474436587,1970,0
27804.637,4.9405804,482.90479995432696,677.062422006566,1971,0
27821.701,4.941717,482.90471453755714,677.0627123068696,1972,0
27808.705,4.940844,482.90474538590485,677.0624889732145,1973,8192
27812.875,4.94111,482.9044745850337,677.0625137463035,1974,0
27824.041,4.9417863,482.9046022001825,677.0622009843318,1975,0
27813.854,4.9410744,482.90482547092336,677.0626606443942,1977,0
27813.162,4.9412065,482.90485015841267,677.0627352164861,1978,0
27816.82,4.9413624,482.9046459040211,677.0624877740199,1979,0
27813.867,4.941167,482.9049068602667,677.0623193952896,1980,0
27814.654,4.9412155,482.90458684099116,677.0626873450392,1981,0
27816.586,4.9415407,482.90417376007684,677.0628817249951,1982,8192
27814.184,4.9412465,482.9047620502186,677.0630310598474,1983,0
27820.252,4.941671,482.9046815883972,677.0629946962114,1984,0
27826.273,4.9420047,482.9045684766926,677.0630280083557,1985,0
27832.514,4.9424057,482.9044135866557,677.0629296022026,1986,0
27823.238,4.9418793,482.904269896356,677.0629236075144,1987,0
27817.871,4.9415097,482.90449230310156,677.0628793157922,1988,0
27813.824,4.9412065,482.9046146363256,677.0628775452265,1989,0
27810.883,4.940979,482.90428264543755,677.0628383053102,1990,0
27815.656,4.941389,482.9048050270419,677.0631473194475,1991,0
27813.967,4.941277,482.90486010007476,677.0627660059852,1992,0
27823.113,4.9418135,482.90459630784153,677.0625404340085,1993,0
27819.807,4.9416056,482.90465210298333,677.0629921064979,1994,0
27819.375,4.941557,482.90557729936137,677.0626191287337,1995,0
27816.459,4.9413857,482.90589972726497,677.0628778956465,1996,0
27814.867,4.9412613,482.905748620623,677.0625631924797,1997,0
27804.65,4.9406433,482.90588540227753,677.0624672748229,1998,0
27806.715,4.94079,482.9058538721327,677.0623122941724,1999,0
27809.984,4.940938,482.90571038834133,677.0625486218487,2000,0
27812.596,4.942458,482.9057657210309,677.0624414547309,2001,128
