flux,flux_err,centroid_col,centroid_row,cadenceno,quality
9084.804,3.2584817,584.2317233951378,181.5271208606319,1548,0
9082.264,3.2583787,584.2321298928049,181.52725400683295,1549,0
9084.4,3.258408,584.2317200910816,181.52709360439954,1550,0
9084.52,3.2596304,584.2317159973268,181.52661385085034,1551,0
9078.832,3.2579389,584.2318653121788,181.52697079100122,1552,0
9083.852,3.2584083,584.2314165002305,181.52713078529206,1553,0
9082.677,3.2582762,584.2319169573001,181.52661177791558,1554,0
9078.237,3.2577753,584.2316468021857,181.52680215068338,1555,0
9078.513,3.2579324,584.2316680322494,181.52679008329787,1556,0
9078.296,3.2577834,584.231692087068,181.5270802104091,1557,0
9079.05,3.2579625,584.231443579005,181.52743081949376,1558,0
9079.681,3.2579858,584.2317458467477,181.52740662287542,1559,8192
9078.587,3.2577982,584.2316704746521,181.52700961160215,1560,0
9080.32,3.2579684,584.2316450098987,181.52692835252404,1561,0
9079.229,3.258048,584.2312860931277,181.52729324802385,1562,0
9077.733,3.2577088,584.2313828968956,181.5274993978333,1563,0
9077.455,3.257639,584.2314567049591,181.52777913150646,1564,0
9074.062,3.2575321,584.2312832462444,181.52794990313544,1565,0
9084.644,3.258368,584.2314149357577,181.52800183818096,1566,0
9073.538,3.25744,584.231323650192,181.52768104753446,1567,0
9085.583,3.2610934,584.2309243887632,181.5269649788572,1568,0
9075.196,3.2575173,584.2311031172815,181.52843216362507,1569,0
9075.275,3.2575493,584.2313884605236,181.52788024199077,1570,0
9083.586,3.258281,584.2314835863581,181.5277652739445,1571,0
9079.832,3.2579014,584.2315641983952,181.52814608978431,1572,0
9078.863,3.2578204,584.2313343358694,181.5283307290199,1573,0
9075.398,3.2574039,584.2313004696548,181.5280336994502,1574,0
9076.024,3.257527,584.2309862415453,181.527926830961,1575,0
9072.952,3.2572885,584.2313456661999,181.5281125793172,1576,0
9076.34,3.2575984,584.2311315763254,181.52829972374084,1577,0
9078.314,3.2579124,584.2312713608924,181.52837322456912,1578,0
9073.592,3.2572656,584.2314457692837,181.5284567390472,1579,0
9078.1,3.2575815,584.2311921201049,181.52794885990428,1580,0
9072.721,3.2572336,584.2313090914923,181.5277989957662,1581,0
9077.727,3.25757,584.231097102261,181.5273967623579,1582,0
9072.414,3.2573202,584.2308261883121,181.52788463525678,1583,0
9073.827,3.2573993,584.2305596700847,181.52730248582617,1584,0
9077.333,3.25762,584.2308834373889,181.52767555345028,1585,0
9080.227,3.2579172,584.2309144198762,181.5277874033464,1586,0
9074.753,3.257371,584.2309725067842,181.52782459695925,1587,0
9075.433,3.257462,584.2308128335824,181.52767894103275,1588,0
9073.335,3.2572703,584.2306957697128,181.52779855334597,1589,0
9072.505,3.2571096,584.2305436979865,181.52828064545122,1590,0
9069.352,3.2567961,584.2306066946046,181.52782123450632,1591,0
9072.826,3.2571375,584.2305145785394,181.52787657414925,1592,0
9074.968,3.2573926,584.2305524756513,181.52804094840644,1593,0
9063.417,3.256282,584.2306622005058,181.52844663670345,1594,0
9076.283,3.257432,584.2307975779079,181.52850338934942,1595,0
9075.761,3.2575397,584.231087190683,181.5291501799253,1596,0
9072.717,3.2571182,584.2310424659182,181.52898994689392,1597,0
9064.767,3.256398,584.2307390172135,181.52938611743767,1598,0
9072.801,3.2571454,584.2309194315018,181.5296068111375,1599,0
9078.105,3.2576869,584.231271830673,181.52976435781918,1600,0
9076.7,3.2574418,584.2308501033026,181.52901527089935,1601,0
9072.046,3.2570944,584.2309262535961,181.52950946067048,1602,0
9076.109,3.2573693,584.2311856825246,181.52975686243158,1603,0
9071.972,3.2570786,584.2311684560501,181.52933324319764,1604,0
9074.163,3.2573342,584.2311840416477,181.52955321077627,1605,0
9074.135,3.2572167,584.2311027429332,181.52992284474436,1606,0
9072.867,3.257159,584.2309932005585,181.52971712263212,1607,8192
9068.819,3.2567692,584.230727972445,181.52920332976865,1608,0
9075.84,3.257308,584.231333820583,181.52957244508622,1609,0
9073.666,3.2570915,584.2309211904212,181.52976145824206,1610,0
9075.474,3.2572112,584.2313099592878,181.5297147079854,1611,0
9071.439,3.2569325,584.2308164850103,181.52991556066354,1612,0
9069.663,3.256826,584.230875885009,181.53000167701498,1613,0
9068.993,3.2567208,584.2304794024734,181.52965765692232,1614,0
9072.294,3.2570403,584.2309547822725,181.52976547489789,1615,0
9074.991,3.257259,584.2312022028689,181.53002382438171,1616,0
9072.975,3.2570782,584.230931488831,181.52990596482988,1617,0
9069.786,3.2569094,584.2308067161736,181.5302129128725,1618,0
9077.05,3.2574513,584.2309762591289,181.53018470130766,1619,0
9071.86,3.2570486,584.2308694360405,181.5301949441229,1620,0
9073.903,3.2571464,584.2309811175636,181.5301831009623,1621,0
9069.968,3.256869,584.2307914749559,181.53027459484625,1622,0
9068.329,3.256604,584.2308182107867,181.53046001445838,1623,0
9069.363,3.2568476,584.2313555935225,181.52980960378284,1624,0
9063.969,3.2561567,584.2311801446726,181.53083581604878,1625,0
9068.5625,3.2568488,584.2310916091908,181.53060798605847,1626,0
9081.7295,3.259165,584.2306139728191,181.53083937143717,1627,128
9074.122,3.257183,584.2306809042627,181.53055642220036,1628,0
9069.322,3.256676,584.2306606928232,181.53068382465528,1629,0
9075.266,3.2573178,584.2307925530438,181.5302916113208,1630,0
9073.253,3.2570858,584.2306939807196,181.52983293475813,1631,0
9074.705,3.2571394,584.2305106899136,181.53070522587146,1632,0
9068.44,3.256511,584.2311130066897,181.5304883663004,1633,0
9072.928,3.2569659,584.2311069358985,181.53069540511467,1634,0
9070.822,3.2577646,584.2309658899446,181.53085886538247,1635,128
9071.302,3.2568877,584.2307715241113,181.5305006839801,1636,0
9068.352,3.2565165,584.230906489312,181.5308524388132,1637,0
9075.088,3.257274,584.2309100895953,181.53025548295525,1638,0
9070.053,3.2566853,584.2304818376581,181.5304033524216,1639,0
9074.917,3.2570975,584.2311852819655,181.53085330820971,1640,0
9072.963,3.2569747,584.2310982839963,181.53033161660127,1641,0
9069.787,3.2567668,584.2307007756801,181.5304181325318,1642,0
9072.609,3.2570078,584.2305344296965,181.53088036922605,1643,0
9068.269,3.256488,584.2308756834416,181.53048073279217,1644,0
9064.073,3.2560866,584.2308203958343,181.5303355473527,1645,0
9067.876,3.256592,584.2305198397933,181.530692514839,1646,0
9068.918,3.2566605,584.2308151692034,181.53061845641213,1647,0
9066.32,3.2563007,584.230764210712,181.53081366723424,1648,0
9071.682,3.2569058,584.2306111173787,181.53076667367824,1649,0
9065.23,3.2561677,584.2308682507943,181.53052455854896,1650,0
9068.832,3.256636,584.2306328140446,181.53042791814426,1651,0
9065.5625,3.256183,584.2306502484721,181.53028309883643,1652,0
9063.145,3.2559965,584.2309615843593,181.53071754864416,1653,0
9065.622,3.2563424,584.2305005484641,181.53072805898657,1654,0
9073.859,3.2576725,584.2311244609666,181.5304050730808,1655,128
9064.633,3.2560213,584.2304358812538,181.53049802180178,1656,0
9063.905,3.2561429,584.2306865885774,181.5307292866979,1657,0
9068.078,3.2563658,584.2310076760942,181.53066045177795,1658,0
9076.729,3.259797,584.2310889852893,181.53067028652214,1659,128
9070.257,3.256627,584.2305544335812,181.5305426212241,1660,0
9064.516,3.2562156,584.2306130201753,181.53019279979108,1661,0
9066.346,3.2563438,584.2307359091584,181.53079642765817,1662,0
9064.027,3.2560441,584.230461455634,181.53023474815237,1663,0
9064.7,3.256181,584.2307798952475,181.530369431861,1664,0
9065.455,3.2561693,584.2304087724197,181.5295629894821,1665,0
9059.939,3.2556674,584.2303673920584,181.52996394832678,1666,0
9061.409,3.2557578,584.2300480092808,181.52958173952618,1667,0
9062.25,3.2559474,584.2305801014015,181.52920168110242,1668,0
9071.99,3.2569222,584.2300721816852,181.52947020297063,1669,0
9062.969,3.2559962,584.2300197228484,181.52923561065808,1670,0
9067.653,3.2565455,584.2302904708713,181.52924006736686,1671,0
9062.643,3.255909,584.2304620598103,181.52940569307853,1672,0
9067.686,3.2563722,584.230024939932,181.52979965127713,1673,0
9063.773,3.2559204,584.2300281498699,181.5293425767543,1674,0
9059.101,3.2555614,584.2300694568189,181.52945315478792,1675,0
9064.9375,3.2562258,584.2302811455561,181.52976287304622,1676,0
9060.486,3.2557006,584.2301483031574,181.52986295284578,1677,0
9063.463,3.256224,584.2303040256176,181.5303529845859,1678,0
9062.637,3.2559521,584.2305149087191,181.53042751779606,1679,0
9068.072,3.2564867,584.2302550419968,181.5310005103543,1680,8192
9063.297,3.2558887,584.2303388247326,181.5307193085177,1681,0
9066.758,3.2562525,584.2302813414171,181.53116734756085,1682,0
9067.449,3.2564728,584.2303599042032,181.53116608839053,1683,0
9063.126,3.2559626,584.2303132469514,181.53067099567798,1685,0
9063.03,3.2559712,584.2303624569705,181.53125584893039,1686,0
9060.903,3.2559013,584.2305781716391,181.5307084006719,1687,0
9066.844,3.2562594,584.2303782357336,181.53051261098128,1688,0
9056.208,3.2553825,584.2303801483616,181.53070288994826,1689,0
9066.42,3.2562454,584.2304025163577,181.53079069570555,1690,0
9057.418,3.2555363,584.2302497273255,181.53031485813813,1691,0
9067.68,3.256449,584.2306154031144,181.5306265012971,1692,0
9063.052,3.256002,584.2299207537473,181.53025597040698,1693,0
9060.494,3.2556746,584.2300751561822,181.53014786354652,1694,0
9060.651,3.2557404,584.2304001775362,181.53065120126337,1695,0
9061.615,3.2559037,584.230315595736,181.5303177228294,1696,0
9061.388,3.2557967,584.2303810847582,181.53063864735122,1697,0
9064.055,3.2559872,584.2304004999896,181.53045340982453,1698,0
9058.907,3.2554832,584.230582954169,181.53097901096783,1699,0
9066.488,3.2562973,584.2302462001098,181.53073660794107,1700,0
9060.635,3.255577,584.2304911355677,181.53086296586906,1701,0
9057.357,3.2554238,584.2301019697708,181.53039398488409,1702,0
9068.065,3.256383,584.2305006669395,181.53016656312033,1703,0
9064.437,3.2560136,584.2303695166755,181.53059242567025,1704,0
9069.673,3.2565885,584.2303615161276,181.53049567718222,1705,0
9062.731,3.2559495,584.2300473172184,181.53045428688944,1706,0
9061.331,3.255946,584.2303247654897,181.53051050873697,1707,0
9064.6045,3.256046,584.2302438994501,181.53072020990814,1708,0
9060.273,3.2556012,584.2302171627297,181.53025410607347,1709,0
9062.229,3.2558413,584.2306879990585,181.53064249931194,1710,0
9060.941,3.2556732,584.2301045187836,181.53118879604725,1711,8192
9057.177,3.2553895,584.2299448064806,181.53116698720336,1712,0
9064.512,3.2560003,584.2301257412148,181.53061790701634,1713,0
9062.077,3.2558975,584.2301136532017,181.53037909796868,1714,0
9064.4375,3.2561321,584.2300600685155,181.53108629577468,1715,0
9055.51,3.2551973,584.2300005556549,181.53084948228386,1716,0
9059.322,3.2555506,584.2301845253713,181.53085412438801,1717,0
9060.995,3.2557416,584.2303827607581,181.5309512603332,1718,0
9059.167,3.255449,584.2301252874576,181.53132763159553,1719,0
9059.593,3.255581,584.2297782448637,181.53141314837745,1720,0
9064.672,3.25601,584.2298691765573,181.53043679241097,1721,0
9059.584,3.25564,584.2300386067112,181.53077521765084,1722,0
9056.158,3.2552218,584.2301096532423,181.53120977114804,1723,0
9059.129,3.2555006,584.2301737065878,181.53112104578125,1724,0
9063.497,3.2559466,584.2299351143587,181.5309705553947,1725,0
9056.139,3.2552056,584.2300613544895,181.5314503898534,1726,0
9060.862,3.2556417,584.230110481711,181.53152045903124,1727,0
9067.887,3.2563112,584.2297771470105,181.53115736917582,1728,0
9061.523,3.2563417,584.2303223744477,181.53181858228257,1729,128
9059.305,3.2555485,584.2302689051571,181.53101466648585,1730,0
9059.194,3.2554224,584.2298804237861,181.53118882803696,1731,0
9057.819,3.2553287,584.2297748516556,181.53129543362212,1732,0
9062.521,3.2558212,584.2299284891243,181.53150539406047,1733,0
9056.648,3.2552717,584.2302772571471,181.53084588669753,1734,0
9054.08,3.2549982,584.2298117793277,181.53167006296152,1735,0
9056.923,3.2551801,584.2296134035181,181.53162541624485,1736,0
9055.775,3.255112,584.2298205058192,181.5318042029894,1737,0
9050.802,3.2546756,584.2295505696416,181.53171236610277,1738,0
9053.687,3.254899,584.2297499656185,181.5309994364131,1739,0
9048.02,3.2544134,584.2297090383212,181.53193632023238,1740,8192
9057.875,3.2553024,584.2299601054482,181.53180925631875,1741,0
9061.689,3.2556438,584.2297295717182,181.53167818350133,1742,0
9051.996,3.2548196,584.2295703403644,181.5321664717209,1743,8192
9054.312,3.2548916,584.2297068188767,181.53215137006876,1744,0
9061.134,3.255429,584.2296345308414,181.5320522862229,1745,0
9045.723,3.2541392,584.2299709416247,181.53187852079606,1746,0
9048.125,3.2543223,584.2297404125941,181.53187879912966,1747,0
9057.168,3.2551134,584.2291506977705,181.53146184339062,1748,0
9053.282,3.2548144,584.2294150537384,181.53187103509703,1749,0
9055.533,3.2550194,584.2294282587497,181.53118970984806,1750,0
9053.626,3.2548919,584.2291099390643,181.53148957659295,1751,0
9055.698,3.2550907,584.2293611463238,181.53230576612728,1752,0
9053.928,3.254872,584.2294251502121,181.5310738972705,1753,0
9049.203,3.2544408,584.2288401953772,181.53123293563056,1754,0
9044.826,3.2539308,584.2293850118475,181.53175357502164,1755,0
9055.494,3.2549298,584.229461735829,181.5319644868781,1756,0
9050.225,3.2544858,584.2290879186571,181.53177159147683,1757,0
9048.104,3.254264,584.2289015589205,181.53141499135805,1758,0
9057.452,3.255177,584.2292172695653,181.53188403109448,1759,0
9052.498,3.2546859,584.229084182942,181.53188888534092,1760,0
9047.81,3.2542133,584.2290401077954,181.5326026067903,1761,0
9053.262,3.2547507,584.2295010390441,181.53299788901185,1762,0
9057.242,3.255146,584.2297579490083,181.53251846221988,1763,0
9046.27,3.2540827,584.2297925068927,181.53314952263645,1764,0
9053.305,3.2546852,584.229824383232,181.53311325909996,1765,0
9049.444,3.2543159,584.229433126775,181.5326200401203,1766,0
9053.076,3.2546718,584.229313281052,181.5330293084943,1767,0
9055.301,3.2549343,584.2292709655774,181.5327223037525,1768,0
9045.481,3.2541442,584.2294911670332,181.53332327313373,1769,0
9048.809,3.2543159,584.2292326810008,181.53335752127677,1770,0
9052.299,3.254734,584.2299563172079,181.53358933180604,1771,0
9053.058,3.254776,584.2296986752684,181.53292599530695,1772,0
9044.355,3.2538776,584.2290826622699,181.53294095289922,1773,0
9051.626,3.2545466,584.2290333215016,181.5334640891846,1774,0
9053.811,3.254784,584.2297121879362,181.53329992486331,1775,0
9048.95,3.2543292,584.2295166129315,181.53318200704177,1776,0
9049.642,3.2544086,584.229512424849,181.5335511873366,1777,0
9048.863,3.2542489,584.2294565402617,181.53312435867937,1778,0
9047.456,3.2540739,584.2293010447299,181.5334103109742,1779,0
9044.552,3.2538798,584.2293876862916,181.53330750632097,1780,0
9055.739,3.2549825,584.2289529071634,181.5333325443108,1781,0
9047.966,3.2541273,584.2294874217455,181.53383150747044,1782,0
9046.74,3.2541254,584.2293776005623,181.53378343988717,1783,0
9051.339,3.2544441,584.2295964029946,181.53381202183164,1784,0
9049.148,3.2542405,584.2294622395193,181.5335385143932,1785,0
9046.903,3.2541258,584.2293408259517,181.53372103271698,1786,0
9044.251,3.2538066,584.2295444973623,181.53327391321295,1787,0
9048.385,3.2541854,584.2295104357585,181.53345154996802,1788,0
9042.671,3.2535772,584.2295484354506,181.5331490670049,1789,0
9048.225,3.2541564,584.2292086823835,181.5334793940498,1790,0
9043.148,3.25376,584.2290315114149,181.53379818100808,1791,0
9045.513,3.253782,584.2291568759545,181.53400555243368,1792,0
9045.27,3.2539382,584.2293361429856,181.534073012849,1793,0
9043.207,3.2537067,584.2294499542885,181.53385199677243,1794,0
9046.952,3.2540207,584.2291295767232,181.5333729613057,1795,0
9040.742,3.2533615,584.229107592096,181.53454921946224,1796,0
9042.537,3.2535977,584.2292882257447,181.5342142141126,1797,0
9046.617,3.2539568,584.2288954815315,181.5342104821424,1798,0
9048.056,3.2540314,584.2289502927025,181.53384389386144,1799,0
9039.81,3.2533088,584.2289709944565,181.5334221782664,1800,0
9041.444,3.2534935,584.229169774192,181.5333205197982,1801,0
9045.218,3.2538586,584.2290257010054,181.53328803592368,1802,0
9041.767,3.2533672,584.2289979167317,181.5331497092108,1803,0
9044.525,3.2536905,584.2287783493316,181.5337990010143,1804,0
9042.203,3.253297,584.2290462281039,181.53315037687855,1805,0
9044.612,3.2536738,584.2290771558473,181.53361577210103,1806,0
9037.098,3.2530117,584.2290706720173,181.53348796756597,1807,0
9044.775,3.2537386,584.2288630376221,181.53290372603746,1808,0
9038.068,3.2531583,584.2288343726655,181.53348430337303,1809,0
9039.545,3.253189,584.229101205867,181.5333018095188,1810,0
9042.048,3.2534342,584.2291203696553,181.5339511896298,1811,0
9042.925,3.2535338,584.22903353742,181.53345621010038,1812,0
9043.605,3.2534883,584.2289611465802,181.5336486836996,1813,0
9041.911,3.2535558,584.2287054266174,181.53385066525598,1814,8192
9039.817,3.2533877,584.2292257180229,181.5339333696527,1815,0
9043.254,3.253536,584.2289128544759,181.53327033316012,1816,0
9034.807,3.2528107,584.228787312836,181.53359228015955,1817,8192
9042.676,3.2534387,584.2289100821301,181.53337810620215,1818,0
9038.106,3.2530465,584.2291782482179,181.53347755774945,1819,0
9038.558,3.2531736,584.2287703340279,181.53356406413366,1820,0
9040.809,3.2533684,584.2290817606754,181.5335728550924,1821,0
9041.731,3.2533917,584.2289311682819,181.53340570464664,1822,0
9039.295,3.2530532,584.2289037538793,181.53296598466892,1823,0
9037.548,3.2529438,584.2291174898689,181.53310996689268,1824,0
9043.348,3.2535443,584.2290678654609,181.53401948438878,1825,0
9033.249,3.2525947,584.2292234366485,181.53341923559955,1826,0
9040.646,3.253247,584.2287821591765,181.53358076188465,1827,0
9036.148,3.2526608,584.2286114062701,181.53399642884006,1828,0
9033.294,3.2524986,584.2288249696517,181.53315807203236,1829,0
9043.015,3.2534604,584.2287768085843,181.53277106746867,1831,0
9036.168,3.2527323,584.2287273131219,181.53258127926878,1832,0
9035.773,3.2527478,584.2281723865166,181.53244945600343,1833,0
9042.238,3.2533836,584.2288983359563,181.53206752014094,1834,0
9039.798,3.2529542,584.2286631783845,181.5327197749578,1835,0
9032.999,3.2524736,584.228432465393,181.53252969445472,1836,0
9036.7,3.2530358,584.228522335029,181.533053136402,1837,0
9034.636,3.252541,584.2284426350977,181.53262832532397,1838,0
9037.549,3.252906,584.2285304367089,181.5321581644506,1839,0
9036.398,3.2528558,584.2285129249416,181.53205802498834,1840,8192
9041.558,3.253256,584.2283894665528,181.532082881724,1841,0
9033.166,3.2526436,584.2283248771724,181.53251712007034,1842,0
9043.468,3.2535458,584.2286469126811,181.5323364714971,1843,0
9037.641,3.2530315,584.2288885735483,181.53240462198895,1844,0
9036.594,3.2529075,584.2287719544621,181.53345314601913,1845,0
9038.328,3.2530825,584.2287928629789,181.53354908750148,1846,0
9037.684,3.253091,584.2289127025427,181.53292569588186,1847,0
9040.531,3.253206,584.2288972545948,181.53321593217782,1848,0
9038.105,3.253094,584.2288207778049,181.53280795179265,1849,0
9042.387,3.2535744,584.2289686045128,181.53306870507,1850,0
9030.31,3.2522871,584.2286657607189,181.53324427057012,1851,0
9037.91,3.2533815,584.2285347256889,181.53291702323762,1852,0
9034.732,3.2527852,584.2288212003784,181.5331387140296,1853,0
9037.004,3.2531426,584.2286341047097,181.5332839550105,1854,0
9032.368,3.25263,584.2286328628214,181.5332939287902,1855,0
9040.652,3.2533207,584.2290251549857,181.53307047172342,1856,0
9034.866,3.2528212,584.2288670393981,181.53272429951545,1857,8192
9036.883,3.252975,584.2285229446535,181.5328034077578,1858,0
9038.019,3.2530737,584.2289905240784,181.5330506650995,1859,0
9034.469,3.2528305,584.2286346285969,181.53279985042096,1860,0
9036.733,3.252919,584.2288844954107,181.53325669211438,1861,0
9044.385,3.253714,584.2286221177569,181.53257477230886,1862,0
9036.433,3.2529333,584.2287319819823,181.5323027081021,1863,8192
9036.245,3.2528963,584.2286736480094,181.53255538810444,1864,0
9033.428,3.2526474,584.2287726291671,181.53298116641423,1865,0
9037.046,3.252869,584.2284977485253,181.53305936879823,1866,0
9037.636,3.2528725,584.2282582835838,181.53312979717305,1867,0
9034.529,3.2527792,584.2283628454871,181.5334508187879,1868,0
9029.977,3.2521114,584.2285885547659,181.5336427195184,1869,0
9037.156,3.2528481,584.2286377877551,181.5331830729644,1870,0
9035.254,3.2527585,584.2283071681023,181.53329535997233,1871,0
9035.16,3.252848,584.2286168826234,181.5336183922964,1872,0
9037.578,3.2529404,584.2287920958282,181.53334770024895,1873,0
9037.808,3.2527971,584.2286106527862,181.53314609093852,1874,0
9034.795,3.2526276,584.2288569622326,181.53345884725178,1875,0
9032.726,3.2523346,584.2285192495582,181.5334071579568,1876,0
9040.327,3.2530448,584.2283898468721,181.5330507183794,1877,0
9033.609,3.252402,584.2285069260669,181.5334627112986,1878,0
9027.352,3.2518463,584.2281302926176,181.5329246118134,1879,0
9036.219,3.2526553,584.2285901136464,181.533047832248,1880,0
9034.018,3.252556,584.2284170405609,181.53256576650278,1881,0
9035.559,3.2525606,584.2286763643361,181.533504114927,1882,0
9029.481,3.2519126,584.2281707090348,181.53310170547022,1883,0
9029.088,3.2518425,584.2288507299434,181.53294164227898,1884,0
9033.022,3.2524955,584.22828602518,181.53284525149962,1885,0
9036.26,3.2526605,584.2285223081271,181.5334566789832,1886,0
9026.589,3.251715,584.2283556584189,181.53306692835739,1887,0
9028.16,3.2518363,584.2283538074662,181.53329802172803,1888,0
9040.203,3.253022,584.228758926326,181.53343518503715,1889,8192
9033.01,3.252374,584.2287394773423,181.53359882730462,1890,0
9031.21,3.2521334,584.2282065629291,181.53325391851325,1891,0
9028.573,3.2519052,584.2284808083797,181.53348083596143,1892,0
9029.077,3.2520792,584.228467036295,181.5331926474525,1893,0
9028.475,3.251794,584.228257760711,181.53359440963584,1894,0
9025.669,3.2515016,584.2278971866806,181.53372734664643,1895,0
9036.213,3.2525046,584.228161695206,181.53358168932255,1896,0
9034.648,3.2524586,584.2279182020065,181.53336618843687,1897,0
9037.288,3.2525268,584.228337363763,181.5335443307097,1898,0
9026.544,3.2516458,584.2278893624392,181.53359864693766,1899,0
9032.061,3.252124,584.2283066547336,181.5337613514358,1900,0
9028.596,3.2517967,584.2281371190192,181.53374856494372,1901,0
9030.734,3.252084,584.2283507589966,181.53394495273952,1902,0
9027.223,3.2517793,584.2284416326008,181.5341875664494,1903,0
9023.625,3.2513437,584.2282747006232,181.53332973221768,1904,0
9034.19,3.2524147,584.2281416255478,181.53339437711188,1905,0
9029.558,3.252047,584.2279817357643,181.5333989381877,1906,0
9031.303,3.2521474,584.2283281772036,181.53409245609942,1908,0
9026.737,3.2515314,584.2282356444001,181.53316307542946,1909,0
9026.463,3.2515697,584.2283178824351,181.53364839093993,1910,0
9022.559,3.2512188,584.2279198325595,181.53314383976794,1911,0
9026.252,3.2514744,584.228211503728,181.5337610065778,1912,0
9025.639,3.2516515,584.2278090726029,181.5335457806072,1913,0
9023.769,3.2513168,584.2282232083152,181.53310557653782,1914,0
9025.066,3.2514288,584.2278915315936,181.53287605927846,1915,0
9022.407,3.2512183,584.2276823341301,181.53247958776677,1916,0
9022.447,3.2509937,584.2277743534302,181.53266528653685,1917,0
9025.147,3.2514226,584.227439083243,181.5327414821066,1918,0
9021.834,3.2512455,584.2275037945054,181.5326561819752,1919,0
9019.401,3.250794,584.2275956537161,181.53305344804122,1920,0
9022.855,3.2511737,584.2278591238136,181.5335084519521,1921,0
9023.874,3.251274,584.2276268196225,181.53362651179106,1922,0
9022.582,3.2512002,584.2278508898679,181.53328521729983,1923,0
9018.996,3.2508795,584.2272953857591,181.53306055025786,1924,0
9026.409,3.2515056,584.2277808090366,181.5330012935134,1925,0
9031.187,3.252475,584.2282091556115,181.53378752932412,1926,128
9026.824,3.2515104,584.227708048808,181.5338997224851,1927,0
9020.757,3.2508814,584.2279960266876,181.53413989058438,1928,0
9020.504,3.250794,584.2278517415185,181.5338136987393,1929,0
9027.517,3.2515914,584.2275380964146,181.53387214729878,1930,0
9020.234,3.2509673,584.2277667356486,181.53363830721295,1931,0
9022.762,3.2510684,584.2276531085986,181.53391242883126,1932,0
9022.181,3.2510214,584.2278066355129,181.53446707079223,1933,0
9034.004,3.2521367,584.2275772715284,181.53404342804205,1934,0
9023.549,3.2512693,584.2277389110135,181.53455341568298,1935,0
9017.596,3.2505128,584.2278565043408,181.53420534267966,1936,0
9024.173,3.2512376,584.2276795448921,181.53441401095776,1937,0
9030.6045,3.251814,584.2277211922803,181.53453809793282,1938,0
9018.744,3.2508113,584.2276555316542,181.5346056076353,1939,0
9022.737,3.2509844,584.2278034521186,181.53457642492387,1940,0
9017.519,3.250877,584.2274775965057,181.53446467969954,1941,0
9020.829,3.2509494,584.2277606302645,181.53443665912516,1942,0
9013.662,3.2506502,584.2276696060884,181.53423684641047,1943,0
9016.637,3.2504995,584.2275379477021,181.53432757654144,1944,0
9021.993,3.2515452,584.2278724389435,181.53496954490876,1945,128
9028.09,3.2515576,584.2282664138316,181.53491323575162,1946,0
9018.675,3.2506835,584.2275186399792,181.5347137228167,1947,0
9017.218,3.2505298,584.2278389996308,181.53572398821223,1948,0
9016.08,3.2504482,584.2273598204965,181.53510711547705,1949,0
9012.241,3.250165,584.2274699952376,181.53516450606733,1950,0
9018.374,3.250716,584.227582672203,181.53520624127285,1951,0
9012.451,3.2501237,584.2276101923337,181.53515253961805,1952,0
9018.76,3.2509067,584.2271413292171,181.53486226896842,1953,0
9018.859,3.2507036,584.2273530661444,181.5349015956364,1954,0
9018.26,3.2506666,584.2277308499964,181.53520973290085,1955,0
9019.225,3.2508373,584.2276226016129,181.53566818155144,1956,0
9013.632,3.2502432,584.2277512554498,181.53519685190366,1957,0
9011.276,3.2501845,584.2274842314539,181.53518030035502,1958,0
9014.368,3.2503436,584.2273250926012,181.5351870164309,1959,0
9020.082,3.2507503,584.2274335456345,181.5352687563254,1960,0
9025.533,3.2513525,584.2274176297907,181.5350684922095,1961,0
9016.979,3.250638,584.2272022825646,181.5348596522446,1962,0
9018.923,3.2505825,584.2273202003556,181.535447537767,1963,0
9013.107,3.2500951,584.2274324573089,181.53469774434413,1964,0
9012.832,3.2502058,584.2271748437557,181.53550966016334,1965,0
9015.442,3.2504454,584.2278301469603,181.5358389922976,1966,0
9014.8955,3.2503204,584.2275347060145,181.53472158654952,1967,0
9012.34,3.2500226,584.227168375695,181.5347284121944,1968,0
9015.359,3.250375,584.2272109701456,181.53532017516113,1969,0
9022.264,3.2509568,584.2273093250334,181.53527574690995,1970,0
9012.292,3.2500987,584.2270997445221,181.5347039313819,1971,0
9015.676,3.250407,584.2272873422398,181.5351803423551,1972,0
9014.324,3.25022,584.2270956852743,181.53538005050123,1973,0
9019.221,3.2507932,584.2274206103566,181.53537646164085,1974,0
9017.91,3.2506125,584.2271535242367,181.53511666778567,1975,0
9020.331,3.2508037,584.2270384831618,181.5349544848719,1977,0
9012.417,3.250057,584.2272712398205,181.53509387547453,1978,8192
9017.777,3.2505238,584.2271320232367,181.53523184023226,1979,0
9008.312,3.249698,584.2271633558679,181.5351093407553,1980,0
9012.153,3.2500339,584.2270211828753,181.53544979679674,1981,0
9015.082,3.2505224,584.2272120293424,181.53588348420897,1982,0
9013.241,3.2500625,584.2272772526293,181.5356727634549,1983,0
9012.468,3.250112,584.2272337071139,181.53588182473348,1984,0
9013.276,3.2501593,584.2276097569828,181.53630946157443,1985,0
9019.376,3.2507856,584.2274505307638,181.53644719522563,1986,0
9019.143,3.2508297,584.2274346463826,181.53569615711027,1987,0
9014.836,3.2503903,584.2269682980811,181.5358627304036,1988,0
9011.437,3.2500186,584.2271186416111,181.53582123454018,1989,0
9019.279,3.2507086,584.2272855486327,181.5360449517754,1990,0
9014.514,3.2501667,584.2268651210472,181.5359970444797,1991,0
