flux,flux_err,centroid_col,centroid_row,cadenceno,quality
11757.243,3.6254869,234.7001058585312,308.7338494463644,12616,0
11757.56,3.6255126,234.7000413879335,308.7333382836059,12617,0
11750.861,3.6247985,234.69995728163877,308.733547769354,12618,8192
11754.578,3.6251574,234.70029136129475,308.7337196702282,12619,0
11762.0625,3.6259074,234.70031924507023,308.7335496546431,12620,0
11760.645,3.6257615,234.70012154464456,308.73344761228606,12621,0
11756.525,3.6253502,234.7000552053788,308.73357060598494,12622,0
11751.868,3.6250484,234.70029067020843,308.7335821482173,12623,0
11751.035,3.6248755,234.70037125843302,308.73365557056974,12624,0
11759.068,3.625636,234.70047411256573,308.7336671514986,12625,0
11755.178,3.6253395,234.70036147842765,308.7336309872428,12626,0
11756.969,3.6254148,234.70022816629034,308.73365160921844,12627,0
11749.301,3.624809,234.70035234809518,308.7332342915353,12628,0
11747.291,3.6246672,234.70040845728562,308.73336659399365,12629,8192
11758.311,3.625641,234.70002812380872,308.7336447957769,12630,0
11753.582,3.6252315,234.7004929015988,308.73349401960905,12631,0
11753.623,3.62516,234.7002134793045,308.73369377460904,12632,0
11766.551,3.6275165,234.70018266324993,308.73333754946907,12633,128
11749.037,3.6249537,234.70025929443685,308.7335692361425,12634,0
11759.533,3.6257544,234.70031994694796,308.7335325179156,12635,0
11763.794,3.62665,234.6998958690035,308.7331673463458,12636,128
11755.203,3.6254108,234.70011702347895,308.7332365829028,12637,0
11755.659,3.6254666,234.70021915350776,308.733471391563,12638,0
11750.319,3.6249137,234.70039993095267,308.73362351272533,12639,0
11753.243,3.6253,234.70012731691992,308.7332590464351,12640,0
11755.395,3.6253865,234.70044228987624,308.73320202726075,12641,0
11748.784,3.6249354,234.7003085841246,308.73330867431014,12642,0
11747.854,3.6248872,234.7003385425629,308.7333948638556,12643,0
11753.383,3.6251516,234.70038169072666,308.7331968464199,12644,0
11766.713,3.62641,234.7003950145214,308.7324665946392,12645,0
11755.828,3.625517,234.70050906847402,308.73317384213016,12647,16
11752.326,3.625143,234.70043429525504,308.73304254427023,12648,0
11754.859,3.6254551,234.7005447526854,308.7332303395803,12649,0
11754.133,3.625386,234.70037471029138,308.7330481208737,12650,0
11755.782,3.6253755,234.7003371470871,308.73314256257373,12651,0
11756.01,3.6255312,234.70023803068145,308.7331799584887,12652,0
11758.457,3.6257048,234.7004529548214,308.73285687827746,12653,0
11761.027,3.6258805,234.70051758896156,308.73302515624465,12654,0
11759.726,3.6258714,234.7002433532617,308.73286219459806,12655,0
11760.93,3.6259656,234.7005154966391,308.7332952094428,12656,0
11754.691,3.6254625,234.7005245536938,308.7330483448929,12657,0
11752.339,3.625231,234.70037797911735,308.7328455855072,12658,0
11763.746,3.626198,234.70038274289487,308.7325825853996,12659,0
11755.124,3.6254585,234.70082642235388,308.7329258716715,12660,0
11753.342,3.625261,234.70069476998813,308.7328986885545,12661,0
11756.326,3.625572,234.70100782258356,308.73288693554116,12662,0
11753.553,3.6255286,234.70093404063832,308.7329581531116,12663,0
11750.986,3.625246,234.70058686479942,308.73279399751186,12664,0
11758.828,3.6259186,234.70091933504082,308.73277414160236,12665,0
11756.986,3.6257596,234.70084473958883,308.7328805038959,12666,0
11756.621,3.6256855,234.70078781861616,308.73277996192303,12667,0
11758.424,3.62585,234.70041818216097,308.7324866456279,12668,8192
11758.604,3.6258152,234.70066975352987,308.7325652717716,12669,0
11754.05,3.6254976,234.7008811769248,308.7329538888151,12670,0
11753.59,3.625603,234.7007732365843,308.73274066616614,12671,0
11755.177,3.6256127,234.70104046787566,308.73290792097,12672,0
11758.949,3.625887,234.70098389159054,308.7325030412342,12673,0
11757.336,3.6257486,234.7006034173146,308.732738689907,12674,0
11756.789,3.6257784,234.7009895047343,308.7325670664689,12675,0
11757.883,3.6257644,234.70107811647637,308.7323212228299,12676,0
11755.478,3.6256673,234.70112766995504,308.73238668077687,12677,0
11758.8125,3.6259348,234.7013125607091,308.7324797085364,12678,0
11754.713,3.6256855,234.70097960209776,308.7325807069073,12679,0
11754.51,3.6255488,234.70119579062822,308.7326578570492,12680,0
11752.957,3.625436,234.70109550222898,308.73245361373483,12681,0
11755.297,3.6257138,234.70093482002463,308.73252302569057,12682,0
11755.344,3.6255984,234.70072698819155,308.7324003536623,12683,0
11754.018,3.62558,234.70106247539695,308.732457336313,12684,0
11752.677,3.6253924,234.70085203744725,308.7323195197969,12685,0
11754.324,3.6255057,234.70118693020885,308.73235109701983,12686,0
11747.895,3.624899,234.70129804883587,308.73237578974425,12687,0
11754.869,3.625608,234.70096433401184,308.7323256419838,12688,0
11762.988,3.6264055,234.7011450420496,308.7326284110815,12689,0
11753.92,3.6255667,234.70108052383455,308.73238148028076,12690,0
11754.244,3.6257215,234.70101207417932,308.73237326344724,12691,0
11761.832,3.6262856,234.70095137119236,308.7322553809678,12692,0
11754.16,3.6256583,234.70094436519318,308.7324650680527,12693,0
11752.766,3.6254725,234.7010603783252,308.73235035603324,12694,0
11753.807,3.625708,234.70120690205252,308.7326252681769,12695,0
11754.068,3.62569,234.70113370196123,308.73254791019,12696,0
11756.154,3.625881,234.7010708092387,308.732154273086,12697,0
11755.473,3.6257696,234.70107003852263,308.732242770239,12698,0
11757.344,3.6259875,234.70130160920036,308.73237440113894,12699,0
11752.695,3.6253996,234.70098422195375,308.73236803226655,12700,0
11754.932,3.6257355,234.70123563290008,308.732170673047,12701,0
11762.035,3.6263046,234.7011943966303,308.7322886489935,12702,0
11752.1,3.62557,234.70118656074587,308.73224386433606,12703,0
11759.666,3.626235,234.70132348530106,308.73215237747405,12704,0
11748.547,3.6250918,234.70111398833234,308.7322227017437,12705,0
11753.229,3.6256282,234.70150104617198,308.7318559453328,12706,0
11756.033,3.6258085,234.70163615083612,308.7321776601077,12707,0
11746.541,3.6249413,234.70130666374692,308.7321816520455,12708,0
11754.098,3.6256816,234.70154872851853,308.7321223208728,12709,0
11756.691,3.6260598,234.7012980764279,308.73208886528386,12710,0
11751.498,3.6255474,234.70136846332923,308.7323445049476,12711,0
11758.629,3.6261153,234.70152388089997,308.7319179914086,12712,0
11748.127,3.6252213,234.70162191122222,308.7322633794184,12713,0
11752.338,3.6255908,234.7015275862665,308.7318808491728,12714,0
11753.145,3.6256225,234.7014105787015,308.7319885511025,12715,8192
11757.641,3.6260958,234.70142418610106,308.7318048627621,12716,0
11747.813,3.625142,234.701336127958,308.7319841391695,12717,0
11757.709,3.6259887,234.70183218598103,308.7318442130803,12718,0
11753.023,3.6255987,234.70160818617484,308.7315238283101,12719,0
11755.703,3.6258225,234.7016603165518,308.7318306274215,12720,0
11749.955,3.6254375,234.70150491557732,308.7322876649961,12721,0
11749.836,3.6256764,234.7019038954334,308.73209325063715,12722,0
11754.745,3.625736,234.70148018889313,308.73188129893356,12723,0
11745.152,3.6250515,234.7016352886114,308.73166703334056,12724,0
11750.354,3.6254807,234.70154242159603,308.73169729683997,12725,0
11749.1,3.6253104,234.70161291864287,308.7318033554433,12726,0
11755.9375,3.626601,234.7014025284763,308.73184307630453,12727,128
11753.932,3.6257937,234.7016499050434,308.73189200904017,12728,0
11753.293,3.6257906,234.70142909791238,308.731882820074,12729,0
11754.092,3.6258047,234.70185812537025,308.73184705874536,12730,0
11756.473,3.6260142,234.70202283432963,308.7317255338399,12731,0
11746.633,3.6251545,234.70159877722605,308.73179090883093,12732,0
11750.201,3.625494,234.7017156184826,308.7317750169836,12733,0
11752.764,3.6256726,234.70162792079324,308.7318719292254,12734,0
11749.114,3.6254478,234.70160749318453,308.73168472723137,12735,0
11752.689,3.6257355,234.70168020260323,308.73162153958447,12736,0
11754.034,3.6258266,234.70173587135267,308.73142542649293,12737,0
11748.45,3.62584,234.70188402925154,308.73151592966923,12738,128
11749.531,3.625555,234.70203758544224,308.7316779592271,12739,0
11757.835,3.6262436,234.70161618462024,308.7313938270716,12740,0
11751.582,3.6256568,234.702072028201,308.7316297174084,12741,0
11752.935,3.6257844,234.70178889622397,308.73135345602265,12742,0
11752.684,3.6256745,234.70182087526885,308.73150306096977,12743,0
11746.812,3.6253269,234.7019534680912,308.73163044576177,12744,0
11749.452,3.6254616,234.70194529515547,308.73161824200747,12745,0
11745.824,3.6252136,234.70224094350687,308.73156571434464,12746,0
11756.051,3.626182,234.70177695229418,308.7315667771151,12747,0
11755.543,3.6261451,234.70175521213562,308.7315271029059,12748,0
11746.318,3.625211,234.70181936577535,308.731307141616,12749,0
11751.453,3.625861,234.70180508967974,308.7314662839237,12750,0
11741.791,3.6248763,234.70177224047984,308.7315204588578,12751,0
11742.391,3.6249578,234.70200130852695,308.7314832918725,12752,0
11746.129,3.6251497,234.70210592776743,308.7313291421808,12753,0
11755.297,3.625994,234.70174608163674,308.7312352501665,12754,0
11755.045,3.6260524,234.70197928025584,308.731156818806,12755,0
11752.596,3.6257834,234.70192097482123,308.73117757064637,12756,0
11751.633,3.625903,234.7020608090365,308.7311881194701,12757,0
11755.607,3.626059,234.70184005438892,308.7312316545744,12758,0
11753.383,3.6259367,234.70202031679045,308.731184148779,12759,0
11750.056,3.625636,234.70202999162987,308.7312867409122,12760,0
11740.843,3.6249902,234.70216993205227,308.7312826202735,12761,0
11750.275,3.625704,234.7023303330989,308.7308689864483,12762,0
11752.248,3.6258225,234.70193742852723,308.7312219478953,12763,0
11741.443,3.62496,234.7019320627272,308.7312947851486,12764,0
11749.031,3.6255949,234.70219434231944,308.73118098250785,12765,0
11752.944,3.6259148,234.70231331244705,308.7308491514136,12766,0
11763.62,3.626756,234.70222427302727,308.7306262637549,12767,0
11752.684,3.625913,234.70222807116525,308.73080356564174,12768,0
11748.307,3.6256113,234.70250845866585,308.73136454339414,12769,0
11745.193,3.6252704,234.70232623210725,308.7310325292644,12770,0
11753.051,3.625898,234.7026221748941,308.73106787267005,12771,0
11755.1875,3.6261153,234.7019919085756,308.7310294441151,12772,0
11751.753,3.6259775,234.70208535628203,308.7309680570427,12773,0
11750.976,3.625865,234.70208543813558,308.73115226719455,12774,0
11750.648,3.6259117,234.70246124424318,308.730705207924,12775,0
11750.049,3.6256835,234.7025292655865,308.73102713170243,12776,0
11750.768,3.6256418,234.70233627731764,308.7311376392799,12777,0
11756.583,3.6262805,234.70240679652466,308.7308521298033,12778,0
11752.49,3.625891,234.70219281153013,308.7309577009527,12779,0
11757.291,3.626341,234.70192686494568,308.7308196019657,12780,0
11753.922,3.6260493,234.70229173008744,308.73073469659727,12781,0
11749.283,3.6257284,234.7023862139695,308.7310439940402,12782,0
11743.74,3.625342,234.70277311757675,308.73098910323733,12783,64
11747.625,3.6255994,234.702620493105,308.7307678879242,12784,0
11747.133,3.62558,234.7024828781358,308.7305898031634,12785,0
11748.516,3.6257231,234.70269702455764,308.7307284497377,12786,0
11754.494,3.6260483,234.70249748433986,308.7307898857169,12787,0
11749.193,3.6257834,234.7024773309737,308.7306448855282,12788,0
11751.276,3.6258707,234.70258457421556,308.7307137597337,12789,0
11746.9,3.625564,234.70259089498842,308.7305900634027,12790,0
11749.766,3.6257915,234.70269969854783,308.7307897389908,12791,0
11748.448,3.625833,234.7025651908318,308.7306785695019,12793,0
11744.631,3.625422,234.70250947657098,308.7305174854667,12794,0
11749.199,3.6258674,234.70244508435582,308.73082561311526,12795,0
11752.963,3.6261408,234.70240416437545,308.7307533572402,12796,0
11752.521,3.6260295,234.70261229264133,308.73065017962404,12797,0
11747.301,3.6256626,234.70291655471718,308.7305551449818,12798,0
11753.787,3.6261315,234.70258199069482,308.7308920047212,12799,0
11752.619,3.6259825,234.70236298100772,308.7304299357474,12800,0
11744.569,3.6253078,234.70270413170516,308.7304806726247,12801,0
11748.131,3.625606,234.7026109892315,308.7307645182254,12802,0
11746.219,3.6255367,234.7027615082746,308.73039755230405,12803,0
11744.605,3.6253867,234.70239394108467,308.73034077064636,12804,0
11747.764,3.6256802,234.70270637238968,308.7305938380892,12805,0
11747.721,3.6257017,234.7026334209944,308.7305624279178,12806,0
11755.516,3.6263971,234.70242268257056,308.7305906851571,12807,0
11746.637,3.6257265,234.70271957415338,308.7306815340096,12808,0
11751.986,3.6259286,234.70259650670755,308.73037677972326,12809,8208
11755.554,3.626391,234.70302148784896,308.7303283222101,12810,16
11745.029,3.625441,234.7033299596488,308.73022889919355,12811,16
11756.421,3.6264331,234.70278259677744,308.7302103238963,12812,16
11747.619,3.625506,234.70268194303333,308.73032384720244,12813,8208
11746.586,3.6256251,234.70412738982338,308.7297229771882,12814,16
11748.85,3.6257732,234.703005767187,308.7300608595157,12815,16
11748.051,3.6257913,234.7030402068029,308.7298220141905,12816,8208
11750.802,3.6261928,234.70249519003067,308.7302729966647,12817,16
11755.783,3.6264577,234.7029064380879,308.7302543578535,12818,16
11752.837,3.626314,234.70289216034527,308.73000326965604,12819,0
11739.635,3.6250958,234.70286522078237,308.73028239006715,12820,0
11750.092,3.6259718,234.70282274847588,308.7303481214492,12821,0
11747.265,3.6257584,234.70277283217277,308.7304553486895,12822,0
11754.193,3.6263285,234.70262633373696,308.7300384362496,12823,0
11752.554,3.626235,234.70264961737456,308.72995978683156,12824,0
11753.26,3.6263223,234.70265939976093,308.72996402344495,12825,0
11750.016,3.6260183,234.70281162774384,308.73014923268056,12826,0
11750.277,3.6260936,234.7030431213226,308.72988424309136,12827,0
11748.381,3.625929,234.70272329955375,308.7299458111831,12828,0
11750.947,3.626202,234.70310886464438,308.7300019862096,12829,0
11747.287,3.6259382,234.7031222281042,308.73000728974824,12830,0
11747.334,3.6259708,234.70312480516273,308.7300614043911,12831,0
11754.057,3.626498,234.70309140070825,308.7302047647446,12832,0
11755.108,3.6265407,234.70268423859275,308.7298648667621,12833,0
11750.473,3.626156,234.7028826819965,308.72983658237155,12834,0
11748.366,3.6259787,234.7029127200782,308.73014112583974,12835,0
11745.953,3.625869,234.70320228933568,308.7299691856969,12836,0
11753.018,3.6264987,234.70309851235012,308.7299487374004,12837,0
11759.344,3.6269865,234.70298633450395,308.7299198285472,12838,0
11756.684,3.626806,234.70338771729246,308.7295432393675,12840,0
11748.543,3.6260893,234.70303284366713,308.72967677258515,12841,0
11743.512,3.6257234,234.70332693269123,308.730020737016,12842,0
11753.369,3.6265576,234.7031603824535,308.7296786368603,12843,0
11741.97,3.6256063,234.7029909777934,308.72962954984945,12844,0
11754.52,3.6265674,234.70301220366702,308.7295265750507,12845,0
11751.135,3.626432,234.70328776634105,308.72967254990834,12846,0
11750.709,3.626487,234.70347358320964,308.7297814102972,12847,0
11751.15,3.6264586,234.7030715618102,308.729579916461,12848,0
11747.96,3.6260052,234.7032284985317,308.72973632140753,12849,0
11747.988,3.62616,234.70304160910194,308.7298686651804,12850,0
11748.725,3.6261246,234.70336345517558,308.72966064966823,12851,0
11751.753,3.6263945,234.7033970372605,308.72948895173965,12852,0
11738.41,3.6253748,234.70328872012388,308.7295587727323,12853,0
11753.826,3.6267402,234.70355751011266,308.7293670910686,12854,8192
11756.257,3.6267376,234.70348024452073,308.72945286697814,12855,0
11749.576,3.6262927,234.7035188312145,308.7295503345117,12856,0
11750.778,3.6263435,234.70311290674977,308.72964594183713,12857,0
11746.302,3.6260233,234.7036422513469,308.7296262337556,12858,0
11751.113,3.6264586,234.70370647229234,308.72952435939413,12859,0
11742.936,3.6257174,234.70348417798732,308.72939556578484,12860,0
11754.623,3.6266985,234.70314994707036,308.7295745880901,12861,8192
11753.012,3.6265178,234.70350221485782,308.7296137899827,12862,0
11741.294,3.625476,234.70351054866535,308.72939432766213,12863,0
11749.579,3.6261816,234.70315676409285,308.72948881396934,12864,0
11741.569,3.6254609,234.7033847715037,308.72962621452047,12865,0
11751.301,3.6263127,234.7035343265689,308.72946435368027,12866,0
11748.076,3.6261468,234.70350316042436,308.72905805305555,12867,0
11754.003,3.6266446,234.70334784135625,308.72925746124224,12868,0
11750.229,3.6262488,234.70321786253493,308.7292680436567,12869,0
11744.568,3.6258569,234.70349956279657,308.72921500114995,12870,0
11752.036,3.6264822,234.7032309789236,308.72960110801944,12871,0
11760.162,3.6272168,234.703381056078,308.72888804363515,12872,0
11744.253,3.6257977,234.7034854148659,308.7296291653622,12873,0
11744.725,3.6258845,234.70312844288966,308.72927227633284,12874,0
11748.538,3.6261246,234.70333853663476,308.729105383208,12875,0
11743.461,3.6257703,234.70394959453833,308.72936351546707,12876,0
11747.76,3.6262362,234.7036951588842,308.72917480277573,12877,0
11753.672,3.6268578,234.70343849287457,308.72899629936126,12878,0
11746.364,3.6263244,234.7036646333469,308.7293017528612,12879,0
11753.775,3.6268275,234.7035561151146,308.7290686436688,12880,0
11747.842,3.6262965,234.7039201432444,308.72923477882824,12881,0
11749.75,3.626631,234.7037521638592,308.7288513618641,12882,0
11741.273,3.6257231,234.7036260785936,308.7290918521269,12883,0
11748.627,3.6264286,234.7036917919431,308.72877571548,12884,0
11743.102,3.6259086,234.70366884904834,308.72907030440746,12885,0
11753.1,3.6268551,234.70338006745894,308.7290353051813,12886,0
11752.959,3.6267264,234.70408104508257,308.72906486315367,12887,0
11746.567,3.6262643,234.70393705026027,308.728885059091,12888,0
11748.059,3.626558,234.7036652374079,308.7289408564181,12889,8192
11745.444,3.6263094,234.70381161953168,308.7292168630873,12890,0
11747.933,3.6266024,234.7037578316431,308.7288809251096,12891,0
11738.268,3.6256914,234.7038434154582,308.7290672801116,12892,0
11747.631,3.6265604,234.70399459906062,308.72899672091467,12893,0
11747.739,3.6265037,234.70389821096728,308.7288093370691,12894,0
11749.789,3.6267815,234.70366729281378,308.7289846002887,12895,0
11742.669,3.6259956,234.70372171824624,308.7289276146612,12896,0
11748.303,3.6265824,234.7038054428906,308.7289099148464,12897,0
11747.509,3.6265774,234.70395539313563,308.72886555319366,12898,0
11739.889,3.6259267,234.70403905172387,308.72895795633974,12899,0
11751.41,3.6269045,234.70394489723807,308.7287605069671,12900,0
11744.389,3.626346,234.70380177193996,308.7287423415471,12901,0
11741.48,3.6260953,234.70431550851865,308.72877780980826,12902,0
11749.469,3.6268249,234.70382782432984,308.72866189262544,12903,0
11743.929,3.6263316,234.7039864161028,308.72866721027646,12904,0
11741.813,3.6261547,234.70397043377213,308.7286716426513,12905,0
11750.596,3.6268919,234.7041149530318,308.7286947096266,12906,0
11744.365,3.6262753,234.70409572451217,308.72886634049075,12907,0
11740.161,3.6260383,234.7040219120482,308.7287752377427,12908,0
11748.258,3.6266613,234.70407447380828,308.72865347970475,12909,0
11747.545,3.6266599,234.70407349491074,308.72858009062065,12910,0
11742.497,3.6261268,234.70415413199768,308.72884241574803,12911,0
11744.594,3.626392,234.70419748897098,308.7287127787519,12912,0
11743.301,3.6263492,234.70405289460248,308.7285580666836,12913,0
11748.577,3.626872,234.70401115726864,308.72850909555785,12914,0
11744.7295,3.6265228,234.70405920108945,308.72862677848434,12915,0
11748.619,3.6268895,234.70434470108106,308.72863264931567,12916,0
11748.162,3.6268442,234.7042033689944,308.7285705136059,12917,0
11745.287,3.6268427,234.70439264244453,308.7287050765209,12918,0
11751.189,3.6271648,234.7039933229,308.72878190189857,12919,0
11748.1,3.6269674,234.70438513825457,308.72839172209865,12920,0
11772.08,3.6373198,234.70297508588,308.72685310847885,12921,128
11744.889,3.6268175,234.70432699862957,308.72839383837686,12922,0
11743.7295,3.6266887,234.70426465536502,308.72854764415086,12923,0
11741.689,3.6266506,234.7044397155069,308.7286464038312,12924,0
11754.976,3.6276782,234.70427596940957,308.7285015612156,12925,0
11747.443,3.6269853,234.70424443874174,308.72820187271464,12926,0
11750.012,3.627313,234.70412157584283,308.72838360284214,12927,0
11741.648,3.6265666,234.70406211679045,308.7284169441245,12928,0
11744.566,3.6267016,234.7042456613913,308.72842384476996,12929,0
11744.6875,3.6267674,234.70417686977822,308.728567104808,12930,0
11744.229,3.6267073,234.7043209077098,308.72810863713806,12931,0
11750.235,3.627115,234.7042252457377,308.7282210354663,12932,0
11748.964,3.6269925,234.70425378891872,308.72836735769334,12933,0
11741.748,3.6265633,234.7043387144396,308.7284508734941,12934,0
11750.633,3.6272228,234.7044867742329,308.7279575119292,12935,0
11743.846,3.626668,234.7042670309033,308.7285127441251,12937,0
11749.639,3.6272826,234.70378740245502,308.7285723339232,12939,0
11757.629,3.6279156,234.7035986110082,308.728576368136,12940,0
11746.188,3.6270287,234.70378871030056,308.7285070115414,12941,0
11746.125,3.6271157,234.70348315293808,308.72875805867494,12942,0
11759.082,3.6281312,234.70353344323289,308.7280372966374,12943,0
11758.043,3.6280842,234.70348640799068,308.7282832745139,12944,0
11757.566,3.6281402,234.70338844509038,308.7279692648052,12945,0
11760.328,3.6283925,234.70313224512762,308.72815166373044,12946,0
11758.409,3.6282024,234.7033935196478,308.7276502621005,12947,0
11759.6045,3.628319,234.70362059644563,308.7279061912076,12948,0
11769.467,3.6301298,234.70359126593291,308.7277727790411,12949,8192
11760.32,3.6295033,234.70384358635135,308.72763446301485,12950,0
11761.143,3.6285193,234.70363829679468,308.7280985825443,12951,0
11760.297,3.6305707,234.70374097242245,308.7275304329384,12952,0
11762.1,3.6307359,234.70387641051144,308.72759326126106,12953,0
11764.945,3.6309762,234.7038705194955,308.7273809144353,12954,0
11760.324,3.630715,234.70382298731533,308.7274632653224,12955,0
11763.586,3.6309834,234.70332163309843,308.7276121973994,12956,0
11758.967,3.6306922,234.70353875973305,308.72718145527574,12957,0
11766.575,3.6311846,234.7034017961531,308.72725131843185,12958,0
11761.449,3.6307657,234.7039034811824,308.72732368742425,12959,0
11771.236,3.631561,234.7035654413989,308.72741137900204,12960,0
11767.634,3.6311822,234.70336954630173,308.72729402856766,12961,0
11756.899,3.6304555,234.70395553973668,308.72760434468955,12962,0
11770.913,3.6315503,234.7033060651276,308.7272177843375,12963,0
11764.6,3.6310797,234.70385115112123,308.7272533089288,12964,0
11768.694,3.631442,234.70373529091805,308.7271054081758,12965,0
11764.527,3.6309645,234.70361037998566,308.7270238151368,12966,0
11809.256,3.6349952,234.70270942052704,308.7264061153369,12967,4160
11763.554,3.6309137,234.7037299021516,308.7270126779457,12968,0
11758.328,3.6306648,234.70370025508848,308.72710243686987,12969,0
11763.537,3.6309767,234.70365260078523,308.72706980206146,12970,0
11770.659,3.6315565,234.70386352162566,308.7272265435896,12971,0
11770.899,3.6316063,234.70372803908208,308.7270803485257,12972,0
11774.85,3.6317182,234.7036956769286,308.7272070926131,12973,0
11776.614,3.6326504,234.70396212559766,308.7268516963696,12974,128
11778.021,3.6320946,234.70358281206703,308.7268931622011,12975,0
11769.522,3.6314483,234.70361076647004,308.72682007479096,12976,0
11771.658,3.6323884,234.70342894803775,308.7268783279955,12977,128
11768.979,3.6314561,234.703503925342,308.72671241862173,12978,0
11771.617,3.631567,234.70355398138864,308.7269771346532,12979,0
11766.557,3.6313014,234.7035756796814,308.72696779322087,12980,0
11775.906,3.632001,234.70334065650468,308.72691519644854,12981,0
11763.588,3.63082,234.7036296291008,308.72712419331566,12982,0
11772.131,3.6316671,234.70380760157357,308.72714085637574,12983,0
11772.459,3.6315033,234.70399550252932,308.72677336819135,12984,0
11770.28,3.6314883,234.70389286957925,308.726931230812,12985,0
11769.468,3.6313295,234.70386225323983,308.7268673453682,12986,0
11764.445,3.6309745,234.70389000656772,308.7270003707211,12987,0
11763.388,3.6309032,234.7036510470243,308.72705772238066,12988,0
11763.316,3.6308274,234.70373485260555,308.72660395432837,12989,0
11771.157,3.6316803,234.70371057267644,308.7271294456914,12990,0
11767.48,3.6312275,234.70378196084616,308.7269158665217,12991,0
11764.878,3.6309931,234.70409294124337,308.7264384317231,12992,0
11767.297,3.6311934,234.70410134076232,308.7265450410765,12993,0
11765.216,3.6310878,234.70396792725444,308.72672474665245,12994,0
11768.887,3.631534,234.70397277398197,308.72656965947357,12995,0
11770.035,3.631396,234.7037776282562,308.7266765503568,12996,0
11767.436,3.6311843,234.70402071884024,308.7268983508016,12997,0
11765.386,3.6311052,234.70376916695267,308.7267903231764,12998,0
11768.395,3.631418,234.70387842801944,308.7268008418669,12999,0
11766.798,3.6312048,234.70391678875637,308.72664162544885,13000,0
11759.693,3.6305325,234.70444658312965,308.7268027763997,13001,0
11766.393,3.631031,234.70405383579723,308.726441589219,13002,0
11763.158,3.6308668,234.70411057505913,308.72680828085305,13003,0
11765.396,3.6310523,234.70411216693617,308.726841059164,13004,0
11764.398,3.6309316,234.70392845361368,308.7268748509971,13005,0
11768.034,3.631205,234.70392844526273,308.7267219602361,13006,0
11766.822,3.6310499,234.70395997842516,308.7266723190353,13007,0
11765.346,3.6311393,234.7041742109748,308.726535859832,13008,0
11772.611,3.6317801,234.7040275263178,308.72623199172733,13009,0
11767.982,3.6312234,234.70382587062983,308.7261499065509,13010,0
11766.477,3.631048,234.70425893394835,308.7265947177462,13011,0
11768.217,3.631305,234.70373189911518,308.72649102696005,13012,0
11765.22,3.6310732,234.70409273933325,308.72660055936524,13013,0
11768.311,3.6312852,234.70403944775222,308.726599651474,13014,0
11769.73,3.6318989,234.70403083535592,308.7264893002143,13015,128
11764.184,3.6309597,234.70426774146634,308.7268816921794,13016,0
11760.201,3.6305897,234.70405994554594,308.7264028213205,13017,0
11754.18,3.6301105,234.70414591343837,308.72645125819605,13018,0
11751.668,3.6298757,234.70415829019618,308.7263478970904,13019,0
11752.764,3.6299746,234.70419830400596,308.72647673461114,13020,0
11755.369,3.6301813,234.70433665907981,308.726326641965,13021,0
11755.434,3.6300728,234.7044317687532,308.7263753904029,13022,0
11764.266,3.6308653,234.70446538768422,308.7263303080834,13023,0
11769.532,3.6313999,234.70405538881053,308.72613995800367,13024,0
11766.384,3.6311793,234.70426731899843,308.7262230017204,13025,0
11766.307,3.631171,234.704145657481,308.72625023467265,13026,0
11790.795,3.6410868,234.70294946716743,308.7247642700617,13027,128
11773.107,3.6316578,234.70424530606448,308.7263037069221,13028,0
11766.537,3.6316774,234.7042668982169,308.7259549890472,13029,128
11765.599,3.6310735,234.70467031051612,308.72633427631354,13030,0
11764.661,3.6308932,234.70440975700782,308.7262794935143,13031,0
11769.063,3.6312218,234.70435601033265,308.7259187035396,13032,0
11771.944,3.6316078,234.70435099350274,308.72609832899343,13033,0
11765.941,3.6311748,234.7042348794737,308.7262901462477,13034,0
11765.422,3.6309896,234.70435237220232,308.7260572518184,13035,0
11772.28,3.6316512,234.70461755323495,308.7262167440977,13036,0
11761.453,3.6307282,234.70454063309964,308.7261492662405,13037,0
11765.043,3.6311255,234.70452336661077,308.72608914335405,13038,0
11769.831,3.6313748,234.70439361733816,308.72597416411645,13039,0
11766.235,3.6311703,234.70462219755368,308.7260804241148,13040,0
11776.826,3.6321447,234.70468301053032,308.7261073247829,13041,0
11765.359,3.631249,234.70457448491533,308.72591114274826,13042,0
11768.111,3.6313612,234.70444817396657,308.7261823862587,13043,0
11758.546,3.6307523,234.70436433948348,308.72591902697764,13044,0
11760.303,3.630742,234.70474107435717,308.72608100028646,13045,0
11762.107,3.6308966,234.70453875112727,308.7261404430508,13046,0
11762.325,3.6309917,234.70480196097495,308.72635097858205,13047,0
11759.41,3.630764,234.70472967709702,308.7257356890708,13048,0
11763.096,3.630889,234.70468817582798,308.72580555580925,13049,0
11760.229,3.6307364,234.70447759530143,308.7258334541557,13050,0
11758.857,3.6305614,234.7045989995075,308.7260291444199,13051,0
11774.176,3.6323955,234.70473787683852,308.7258566690742,13052,128
11767.961,3.6313121,234.70442552823178,308.72598459867527,13053,0
11761.667,3.6307821,234.70474524464447,308.72593596185703,13054,0
11760.777,3.6308594,234.70481752898522,308.7259172853091,13055,0
11764.824,3.6315703,234.70500096288094,308.7256621259083,13056,128
11763.149,3.6310275,234.7048943419785,308.725830136072,13057,0
11757.601,3.630686,234.70466246152444,308.7257741896179,13058,0
11760.386,3.6307898,234.70472168258857,308.7260559669873,13059,0
11764.634,3.6312165,234.70475799546526,308.7256632883663,13060,0
