flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
67861.914,7.9705763,0,0.0011950098,223.23765596177117,931.4787379960156,795,59913.914,7.077357,1490.3698,0.5136561,67861.914,7.9705763,0,,,,,223.23765596177117,0.00014599231,931.4787379960156,0.0001486151,0.00022732293,-7.7799006e-05
67846.78,7.9949303,0,0.0011958429,223.23729623542422,931.4787624998164,796,59900.02,7.076711,1487.8304,0.51510286,67846.78,7.9949303,0,,,,,223.23729623542422,0.00014600491,931.4787624998164,0.00014861695,3.5264584e-05,-0.00017086325
67841.56,7.983321,0,0.0011966758,223.23766420717502,931.4785625648957,797,59896.984,7.0766726,1489.2072,0.51390916,67841.56,7.983321,0,,,,,223.23766420717502,0.00014602466,931.4785625648957,0.00014865412,0.00028595194,-4.843346e-05
67843.875,7.960632,0,0.0011975088,223.23759394518814,931.478697620798,798,59897.312,7.0767136,1490.3695,0.5141219,67843.875,7.960632,0,,,,,223.23759394518814,0.0001460266,931.478697620798,0.00014863926,0.00035228033,-0.00014121649
67832.27,7.989653,0,0.0011983416,223.23767403151305,931.4786508817897,799,59890.387,7.076338,1489.2834,0.51373535,67832.27,7.989653,0,,,,,223.23767403151305,0.0001460166,931.4786508817897,0.00014866029,0.0002317987,-0.00035384894
67843.61,7.99708,0,0.0011991743,223.23763877091844,931.478355883902,800,59899.73,7.0767245,1487.6356,0.5145172,67843.61,7.99708,0,,,,,223.23763877091844,0.00014599676,931.478355883902,0.0001486284,0.00016455735,-0.00034290587
67846.31,7.9778233,0,0.0012000072,223.23784283868957,931.4786761166607,801,59902.53,7.0768685,1489.206,0.514011,67846.31,7.9778233,0,,,,,223.23784283868957,0.00014605145,931.4786761166607,0.00014864122,0.00024918196,-0.00030416143
67842.87,7.98137,0,0.0012008399,223.23743951859845,931.4788143980103,802,59899.75,7.0767784,1488.7223,0.5149928,67842.87,7.98137,0,,,,,223.23743951859845,0.00014600444,931.4788143980103,0.00014862495,0.00011810684,-0.00028977034
67838.62,7.98499,0,0.0012016725,223.23732096243432,931.4783719932784,803,59896.816,7.076513,1487.8666,0.5137559,67838.62,7.98499,0,,,,,223.23732096243432,0.00014600709,931.4783719932784,0.0001486387,3.11303e-05,-0.0005565013
67842.69,7.9738536,0,0.0012025051,223.2375956138931,931.4787035913572,804,59902.23,7.076871,1489.2961,0.51402545,67842.69,7.9738536,0,,,,,223.2375956138931,0.00014603362,931.4787035913572,0.00014862185,0.0001997551,-0.00017864928
67843.81,7.968267,0,0.0012033376,223.23747077818672,931.4787128665711,805,59904.207,7.0768666,1488.2856,0.51388025,67843.81,7.968267,0,,,,,223.23747077818672,0.00014602281,931.4787128665711,0.00014863249,0.0,0.0
67833.836,7.9806795,0,0.00120417,223.23724645404937,931.4784539608497,806,59893.96,7.07646,1489.267,0.5138434,67833.836,7.9806795,0,,,,,223.23724645404937,0.00014605191,931.4784539608497,0.00014866125,5.3180484e-05,1.621264e-05
67851.82,7.9901366,0,0.0012050025,223.23742127696798,931.4787424323057,807,59910.977,7.0770707,1489.5166,0.5135712,67851.82,7.9901366,0,,,,,223.23742127696798,0.00014598954,931.4787424323057,0.00014860237,6.25427e-05,4.0655203e-05
67838.3,7.9647155,0,0.0012058349,223.2375604419699,931.4787308264257,808,59902.688,7.0767984,1487.8928,0.5142075,67838.3,7.9647155,0,,,,,223.2375604419699,0.00014599651,931.4787308264257,0.00014862594,0.00032792438,9.234283e-05
67830.45,7.98207,8192,0.0012066673,223.237383769113,931.4786041077848,809,59893.98,7.0763755,1487.33,0.51400095,67830.45,7.98207,8192,,,,,223.237383769113,0.00014602528,931.4786041077848,0.00014864959,6.40159e-05,4.5947003e-05
67832.86,7.9839573,0,0.0012074995,223.23690446470297,931.4788163547129,810,59899.56,7.076585,1487.5513,0.5138749,67832.86,7.9839573,0,,,,,223.23690446470297,0.00014600625,931.4788163547129,0.00014863812,-4.4504446e-05,5.8585094e-05
67843.27,7.98451,0,0.0012083318,223.23739215268375,931.4784962892769,811,59907.24,7.077069,1487.0964,0.51521057,67843.27,7.98451,0,,,,,223.23739215268375,0.00014599718,931.4784962892769,0.00014862308,6.9767804e-05,-0.000119574404
67849.164,7.984711,0,0.001209164,223.2370811024647,931.4785490046256,812,59912.176,7.077194,1487.357,0.51423043,67849.164,7.984711,0,,,,,223.2370811024647,0.00014596905,931.4785490046256,0.00014859965,-8.6285756e-05,-0.00032591337
67836.055,7.9848332,0,0.0012099962,223.2376546899668,931.4790624585232,813,59903.633,7.076896,1489.9625,0.51394516,67836.055,7.9848332,0,,,,,223.2376546899668,0.0001460154,931.4790624585232,0.00014863505,0.00014283435,0.0003505203
67859.04,7.9841185,0,0.0012108282,223.23675375747987,931.478881050256,814,59919.598,7.0775447,1487.3522,0.5141965,67859.04,7.9841185,0,,,,,223.23675375747987,0.0001459587,931.478881050256,0.00014861388,-0.00024301201,0.00012303739
67853.82,7.981616,0,0.0012116602,223.23726635207566,931.4783989386646,815,59918.797,7.0775023,1487.9597,0.5138737,67853.82,7.981616,0,,,,,223.23726635207566,0.00014596275,931.4783989386646,0.0001485976,-7.126804e-05,0.0003341904
67852.48,7.975561,0,0.0012124922,223.23722316072661,931.4788553536139,816,59918.438,7.07746,1489.7278,0.5138286,67852.48,7.975561,0,,,,,223.23722316072661,0.00014597492,931.4788553536139,0.00014861069,-8.8936686e-05,0.0003203392
67837.414,7.9962316,0,0.0012133241,223.23691427317513,931.478620461818,817,59906.176,7.076947,1488.4277,0.51444364,67837.414,7.9962316,0,,,,,223.23691427317513,0.00014597533,931.478620461818,0.00014862014,-0.00019281656,0.0002775643
67855.52,7.975565,0,0.0012141559,223.237094132969,931.4791595343562,818,59925.387,7.0780125,1491.0952,0.5147403,67855.52,7.975565,0,,,,,223.237094132969,0.0001459877,931.4791595343562,0.00014860026,-5.148814e-05,0.000757354
67847.51,7.987448,0,0.0012149877,223.23738309616215,931.4786279484787,819,59914.797,7.0774627,1488.7815,0.5144072,67847.51,7.987448,0,,,,,223.23738309616215,0.00014599152,931.4786279484787,0.00014862376,0.0001289447,0.00046705065
67826.23,7.985608,0,0.0012158195,223.23790680605615,931.4790485417072,820,59899.117,7.076698,1488.304,0.5133507,67826.23,7.985608,0,,,,,223.23790680605615,0.00014602038,931.4790485417072,0.00014864239,0.00085391087,0.00040554642
67862.195,7.998311,0,0.0012166512,223.23773887733768,931.47891424944,821,59927.9,7.0778666,1488.2628,0.5139666,67862.195,7.998311,0,,,,,223.23773887733768,0.00014594478,931.47891424944,0.00014857913,0.0005734601,0.00022606483
67835.52,7.990055,0,0.0012174828,223.2376379213501,931.479571871516,822,59906.457,7.076915,1486.1309,0.51409703,67835.52,7.990055,0,,,,,223.2376379213501,0.00014599484,931.479571871516,0.00014861627,0.00087915175,0.0008124864
67856.13,7.9783525,0,0.0012183144,223.23791174892054,931.4792170040246,823,59926.29,7.0778284,1486.7423,0.51413035,67856.13,7.9783525,0,,,,,223.23791174892054,0.00014594276,931.4792170040246,0.00014858127,0.000913475,0.00080420845
67843.6,7.9653883,0,0.001219146,223.2379911171148,931.4788391786012,824,59911.734,7.077049,1487.638,0.5135168,67843.6,7.9653883,0,,,,,223.2379911171148,0.00014601252,931.4788391786012,0.00014860816,0.0005046052,0.0005619943
67851.91,7.9717927,0,0.0012199775,223.23780026908625,931.479023690061,825,59925.17,7.0776777,1486.6117,0.5129778,67851.91,7.9717927,0,,,,,223.23780026908625,0.00014594689,931.479023690061,0.00014858764,0.0006382567,0.0007819565
67852.85,7.975936,0,0.001220809,223.2375482995342,931.4791154951198,826,59923.324,7.077592,1485.0643,0.51495934,67852.85,7.975936,0,,,,,223.2375482995342,0.00014593016,931.4791154951198,0.00014857351,0.00044953267,0.0006611594
67831.96,7.96881,8192,0.0012216403,223.23784800849242,931.4790419768136,827,59907.777,7.076985,1486.097,0.5143785,67831.96,7.96881,8192,,,,,223.23784800849242,0.0001459765,931.4790419768136,0.00014860887,0.00059194135,0.000903228
67853.9,7.9645853,0,0.0012224716,223.23818593432208,931.4793222280183,828,59927.883,7.077932,1484.3982,0.5143584,67853.9,7.9645853,0,,,,,223.23818593432208,0.0001459601,931.4793222280183,0.00014855724,0.0007778164,0.0012501519
67835.56,7.9521213,0,0.0012233029,223.2377481794889,931.4794056406806,829,59911.55,7.077104,1486.0137,0.51474917,67835.56,7.9521213,0,,,,,223.2377481794889,0.00014596288,931.4794056406806,0.00014859301,0.00048602396,0.00086191716
67848.03,7.977695,0,0.0012241341,223.2380048679917,931.4793103268206,830,59923.977,7.0776205,1485.7606,0.5147001,67848.03,7.977695,0,,,,,223.2380048679917,0.00014592192,931.4793103268206,0.00014858076,0.00061111734,0.0007005551
67850.52,7.961697,0,0.0012249652,223.2376611170353,931.479162281652,831,59924.59,7.0775676,1484.3488,0.5141416,67850.52,7.961697,0,,,,,223.2376611170353,0.00014591307,931.479162281652,0.0001485757,0.00041435112,0.00069434766
67841.766,7.950051,0,0.0012257963,223.23780724082505,931.4791428635575,832,59920.105,7.0775857,1485.4645,0.51467764,67841.766,7.950051,0,,,,,223.23780724082505,0.00014597675,931.4791428635575,0.00014859955,0.0006296497,0.001063854
67842.516,7.963146,0,0.0012266274,223.23741687315132,931.4787779337194,833,59922.88,7.077537,1484.1703,0.51483846,67842.516,7.963146,0,,,,,223.23741687315132,0.00014594583,931.4787779337194,0.0001485822,0.00029471001,0.0008533855
67836.13,7.9580417,0,0.0012274584,223.2376440801716,931.4789423237107,834,59913.78,7.0773315,1486.6398,0.51461786,67836.13,7.9580417,0,,,,,223.2376440801716,0.0001459863,931.4789423237107,0.00014860962,4.810304e-05,0.00060142524
67840.17,7.9747176,0,0.0012282893,223.2372673013408,931.479093164294,835,59920.863,7.077375,1485.9148,0.51380014,67840.17,7.9747176,0,,,,,223.2372673013408,0.00014594797,931.479093164294,0.00014857968,6.847644e-05,0.00055790535
67825.52,7.96088,0,0.0012291202,223.237076293401,931.4791058929735,836,59907.33,7.07692,1485.6205,0.51403517,67825.52,7.96088,0,,,,,223.237076293401,0.00014596403,931.4791058929735,0.00014862831,-2.7456921e-05,0.0007233408
67837.24,7.985988,0,0.001229951,223.23700054137066,931.4785880346502,837,59920.918,7.077572,1484.0906,0.51504016,67837.24,7.985988,0,,,,,223.23700054137066,0.00014595088,931.4785880346502,0.00014858683,-0.0002453881,0.00022426437
67853.73,7.9826264,0,0.0012307818,223.23681022423386,931.4783833265196,838,59938.914,7.078311,1483.174,0.51451755,67853.73,7.9826264,0,,,,,223.23681022423386,0.00014590235,931.4783833265196,0.00014855739,-0.00047908485,-2.2259926e-05
67846.84,7.976107,0,0.0012316125,223.23694306403888,931.4785471066276,839,59931.832,7.0778913,1484.0892,0.51421076,67846.84,7.976107,0,,,,,223.23694306403888,0.00014593397,931.4785471066276,0.00014856308,-0.00055148173,-1.4930238e-05
67854.28,7.9778547,0,0.0012324431,223.2360974911838,931.4779620474799,840,59939.85,7.0782886,1485.9231,0.5138149,67854.28,7.9778547,0,,,,,223.2360974911838,0.00014592276,931.4779620474799,0.00014855474,-0.0010480433,-2.6851496e-05
67831.96,7.965064,0,0.0012332738,223.23625272789917,931.4784828762627,841,59919.457,7.077497,1486.8473,0.5140205,67831.96,7.965064,0,,,,,223.23625272789917,0.00014594481,931.4784828762627,0.00014859723,-0.0007558114,0.00024140457
67834.46,7.966354,8192,0.0012341044,223.23672531040893,931.4783817443091,842,59921.902,7.0775576,1485.4536,0.5146584,67834.46,7.966354,8192,,,,,223.23672531040893,0.00014594423,931.4783817443091,0.00014858294,-0.00067712646,-4.9412693e-06
67838.52,7.9771786,0,0.0012349349,223.2363890777981,931.478346094831,843,59926.734,7.0776277,1485.554,0.51438326,67838.52,7.9771786,0,,,,,223.2363890777981,0.00014593898,931.478346094831,0.00014858422,-0.0011186888,-0.00023578193
67847.9,7.980746,0,0.0012357653,223.23635461673823,931.4779838370248,844,59933.88,7.0780225,1486.061,0.5135514,67847.9,7.980746,0,,,,,223.23635461673823,0.0001459382,931.4779838370248,0.00014859068,-0.0010728737,-0.00012662995
67843.96,7.991899,0,0.0012365957,223.23623993902123,931.4784569006144,845,59931.004,7.077912,1484.6261,0.51443416,67843.96,7.991899,0,,,,,223.23623993902123,0.00014592502,931.4784569006144,0.00014856597,-0.0010188626,0.00018250458
67851.734,7.9883237,0,0.001237426,223.23628550747557,931.4784501675232,846,59939.414,7.078276,1483.675,0.51491797,67851.734,7.9883237,0,,,,,223.23628550747557,0.00014591202,931.4784501675232,0.00014854188,-0.0010841698,0.00018108857
67841.06,7.990961,8192,0.0012382562,223.23651695349793,931.4784827964078,847,59929.76,7.077825,1483.5662,0.5151187,67841.06,7.990961,8192,,,,,223.23651695349793,0.00014592452,931.4784827964078,0.00014858048,-0.0008945501,0.00019888094
67839.734,7.977949,0,0.0012399167,223.2371848332281,931.4785965344299,849,59931.1,7.0778656,1484.6581,0.5146039,67839.734,7.977949,0,,,,,223.2371848332281,0.00014592182,931.4785965344299,0.0001485562,-7.9972946e-05,0.00025293214
67846.29,7.990587,0,0.0012407468,223.23742430971643,931.4786124278658,850,59937.703,7.078177,1484.5854,0.51401097,67846.29,7.990587,0,,,,,223.23742430971643,0.00014590945,931.4786124278658,0.00014856308,0.00010358337,0.00027730537
67873.68,7.9903502,0,0.0012415769,223.23757423061093,931.4789184660251,851,59963.125,7.079388,1485.5092,0.51451653,67873.68,7.9903502,0,,,,,223.23757423061093,0.00014586851,931.4789184660251,0.0001485013,0.00045281614,0.00078005006
67847.61,7.9881263,0,0.0012424068,223.23748580526635,931.4790445505326,852,59940.562,7.0783725,1484.599,0.51422524,67847.61,7.9881263,0,,,,,223.23748580526635,0.0001459172,931.4790445505326,0.00014855718,0.0004981339,0.0012136151
67841.82,7.9854226,0,0.0012432367,223.23748698868835,931.4786515063572,853,59936.13,7.0780606,1484.8531,0.51385057,67841.82,7.9854226,0,,,,,223.23748698868835,0.00014590655,931.4786515063572,0.00014854541,0.0006114342,0.0006102784
67839.78,7.9728336,0,0.0012440666,223.23737203796708,931.4787160095315,854,59937.348,7.078227,1485.0574,0.5144926,67839.78,7.9728336,0,,,,,223.23737203796708,0.0001459313,931.4787160095315,0.00014856571,0.0006825549,0.00059450977
67842.98,7.9805446,0,0.0012448964,223.23723958660307,931.4784897257292,855,59939.406,7.078283,1485.7042,0.51371086,67842.98,7.9805446,0,,,,,223.23723958660307,0.00014591221,931.4784897257292,0.0001485709,0.00058811967,0.00033499338
67842.9,7.992648,0,0.0012457262,223.2375300669636,931.4787245669207,856,59940.598,7.0783696,1484.5414,0.51496446,67842.9,7.992648,0,,,,,223.2375300669636,0.00014590874,931.4787245669207,0.00014854837,0.000580013,0.0008347536
67847.19,7.9854636,0,0.0012465559,223.23737667942544,931.4788777425296,857,59948.004,7.078639,1486.9202,0.5130931,67847.19,7.9854636,0,,,,,223.23737667942544,0.00014590444,931.4788777425296,0.00014854479,0.00033981024,0.0010021562
67837.78,7.98551,0,0.0012473855,223.2374848112763,931.4787179405873,858,59940.926,7.078398,1485.6558,0.51435786,67837.78,7.98551,0,,,,,223.2374848112763,0.00014592295,931.4787179405873,0.00014857062,0.0003586732,0.00078244007
67831.48,7.979878,0,0.0012482152,223.23747143508317,931.4788163535219,859,59937.984,7.078158,1483.5549,0.5150952,67831.48,7.979878,0,,,,,223.23747143508317,0.00014592227,931.4788163535219,0.00014854727,0.000456876,0.0010898903
67835.48,7.9839582,0,0.0012490447,223.23743827175258,931.4789019050097,860,59942.207,7.078607,1489.0708,0.5142078,67835.48,7.9839582,0,,,,,223.23743827175258,0.0001459284,931.4789019050097,0.00014857009,0.0004841072,0.00089579896
67823.39,7.986086,0,0.0012498742,223.23725260128958,931.478983171628,861,59931.71,7.077821,1485.1553,0.5139706,67823.39,7.986086,0,,,,,223.23725260128958,0.00014593784,931.478983171628,0.00014856737,6.276771e-06,0.0013639155
67854.22,7.9821806,0,0.0012507036,223.237618390807,931.4786194517877,862,59962.633,7.0793023,1486.2852,0.51412696,67854.22,7.9821806,0,,,,,223.237618390807,0.00014589526,931.4786194517877,0.00014851184,0.000112870344,0.001337177
67843.61,7.9761553,0,0.0012515329,223.23748668101786,931.4793485484447,863,59952.37,7.0788994,1486.1733,0.514254,67843.61,7.9761553,0,,,,,223.23748668101786,0.00014588426,931.4793485484447,0.0001485495,0.00031557475,0.0013548428
67842.94,7.9675846,0,0.0012523623,223.23726614492918,931.4789991339517,864,59954.53,7.0789967,1487.4349,0.5144255,67842.94,7.9675846,0,,,,,223.23726614492918,0.00014589299,931.4789991339517,0.0001485463,0.0003289803,0.0013011225
67840.8,7.989374,0,0.0012531915,223.23735251568547,931.4793032339596,865,59952.75,7.078799,1485.586,0.5139038,67840.8,7.989374,0,,,,,223.23735251568547,0.00014589082,931.4793032339596,0.00014854976,0.00044614036,0.0014389951
67827.68,7.985171,0,0.0012540207,223.23741259419984,931.4789089918801,866,59942.605,7.078336,1486.9651,0.51399785,67827.68,7.985171,0,,,,,223.23741259419984,0.00014591859,931.4789089918801,0.00014855711,0.00047546547,0.001360213
67831.01,7.983804,0,0.0012548498,223.23735204059716,931.4790133539526,867,59947.637,7.078602,1486.1959,0.5137525,67831.01,7.983804,0,,,,,223.23735204059716,0.00014591323,931.4790133539526,0.00014856026,0.00040989788,0.0012616215
67831.23,7.958275,0,0.001255679,223.23784285495512,931.4789129908752,868,59947.195,7.07865,1485.3662,0.51415235,67831.23,7.958275,0,,,,,223.23784285495512,0.00014589648,931.4789129908752,0.00014855653,0.0008596639,0.00055928587
67852.88,7.974282,0,0.0012565079,223.23778414360842,931.478753395249,869,59970.07,7.0796046,1486.5323,0.51386195,67852.88,7.974282,0,,,,,223.23778414360842,0.00014585785,931.478753395249,0.00014852056,0.00077229436,0.00090797426
67834.76,7.9557614,0,0.0012573369,223.23746770491812,931.47911737704,870,59951.82,7.078801,1484.382,0.5138495,67834.76,7.9557614,0,,,,,223.23746770491812,0.00014591467,931.47911737704,0.00014854666,0.00046934502,0.0013217613
67845.6,7.975081,0,0.0012581658,223.23782048339103,931.4791644296238,871,59963.16,7.079358,1485.3574,0.51422375,67845.6,7.975081,0,,,,,223.23782048339103,0.00014588142,931.4791644296238,0.00014852633,0.000830301,0.0015817599
67850.99,7.959588,0,0.0012589947,223.23771238090455,931.4792108377791,872,59971.76,7.079727,1485.3234,0.5145242,67850.99,7.959588,0,,,,,223.23771238090455,0.00014585574,931.4792108377791,0.00014851929,0.00065523497,0.0014680269
67830.98,7.9853663,0,0.0012598234,223.2377654613058,931.4789647414451,873,59954.02,7.078968,1485.2094,0.51451564,67830.98,7.9853663,0,,,,,223.2377654613058,0.0001458842,931.4789647414451,0.00014854808,0.00079330086,0.001243548
67854.26,7.95033,0,0.0012606522,223.23802331486718,931.4787279765188,874,59976.977,7.0798593,1486.1401,0.51445657,67854.26,7.95033,0,,,,,223.23802331486718,0.0001458415,931.4787279765188,0.00014850771,0.0009206655,0.001061946
67836.5,7.94981,0,0.0012614809,223.23767857244755,931.4789051664646,875,59960.004,7.0792427,1484.6622,0.5138387,67836.5,7.94981,0,,,,,223.23767857244755,0.0001459043,931.4789051664646,0.0001485384,0.00095108495,0.0012654017
67826.305,7.9720483,0,0.0012623095,223.23834236572827,931.479144476,876,59952.06,7.078857,1484.1453,0.5149818,67826.305,7.9720483,0,,,,,223.23834236572827,0.00014591675,931.479144476,0.00014854503,0.0010031651,0.0015157142
67831.21,7.9764476,0,0.001263138,223.23767965104645,931.4788839709465,877,59957.72,7.0791078,1485.421,0.51450187,67831.21,7.9764476,0,,,,,223.23767965104645,0.00014589168,931.4788839709465,0.00014854189,0.0008620657,0.0013597175
67844.2,7.937363,0,0.0012639666,223.23791652769893,931.4788107929601,878,59967.777,7.0795894,1485.8737,0.5141699,67844.2,7.937363,0,,,,,223.23791652769893,0.00014588129,931.4788107929601,0.00014851747,0.0009016349,0.001324067
67840.15,7.9340954,0,0.001264795,223.23786994822748,931.4790256791821,879,59968.39,7.079518,1485.6067,0.5140679,67840.15,7.9340954,0,,,,,223.23786994822748,0.00014586629,931.4790256791821,0.00014851858,0.0009145837,0.001378246
67831.195,7.943818,0,0.0012656234,223.23817413959478,931.4793427979143,880,59958.273,7.079145,1485.1392,0.5139333,67831.195,7.943818,0,,,,,223.23817413959478,0.0001459461,931.4793427979143,0.00014854886,0.0009024036,0.0015071938
67832.21,7.941679,0,0.0012664517,223.23774221944146,931.478955353373,881,59958.91,7.079034,1484.1907,0.51423794,67832.21,7.941679,0,,,,,223.23774221944146,0.00014587391,931.478955353373,0.00014853041,0.00097048806,0.0013895861
67836.516,7.962054,0,0.00126728,223.23803647209223,931.4787534065536,882,59966.59,7.079551,1484.5616,0.5150596,67836.516,7.962054,0,,,,,223.23803647209223,0.00014587022,931.4787534065536,0.00014852741,0.0012455679,0.0013795091
67843.305,7.9590793,0,0.0012681081,223.23775360604094,931.4791326863983,883,59968.816,7.079496,1485.6133,0.51377326,67843.305,7.9590793,0,,,,,223.23775360604094,0.00014588298,931.4791326863983,0.00014850048,0.0010050328,0.0012989957
67837.98,7.947132,0,0.0012689363,223.23778569485725,931.4790025623918,884,59967.48,7.079584,1486.7213,0.51406014,67837.98,7.947132,0,,,,,223.23778569485725,0.00014587367,931.4790025623918,0.00014852689,0.00072822464,0.001374371
67826.04,7.951016,0,0.0012697644,223.2376194428148,931.4790823465646,885,59954.496,7.0789595,1486.2147,0.5149324,67826.04,7.951016,0,,,,,223.2376194428148,0.00014590191,931.4790823465646,0.00014855096,0.0008872452,0.0016230062
67839.9,7.9569383,0,0.0012705923,223.23723340918562,931.4788210143337,886,59969.086,7.0796676,1482.9817,0.5150913,67839.9,7.9569383,0,,,,,223.23723340918562,0.00014586296,931.4788210143337,0.00014851594,0.0004845375,0.0011599537
67842.49,7.9413977,0,0.0012714204,223.2376948557819,931.4790887795393,887,59973.29,7.07979,1484.4523,0.51395524,67842.49,7.9413977,0,,,,,223.2376948557819,0.00014587608,931.4790887795393,0.00014852134,0.00070235535,0.00186673
67853.25,7.9927535,0,0.0012722482,223.23755934758694,931.4789531774295,888,59980.03,7.079932,1486.3362,0.5135662,67853.25,7.9927535,0,,,,,223.23755934758694,0.0001458305,931.4789531774295,0.00014847954,0.00061816897,0.0014892723
67834.01,7.9677496,0,0.001273076,223.23818299327007,931.479252593035,889,59966.42,7.0795164,1483.8877,0.5156117,67834.01,7.9677496,0,,,,,223.23818299327007,0.00014588157,931.479252593035,0.00014852725,0.0011344649,0.00172555
67837.74,7.990445,0,0.0012739039,223.23764043634552,931.479176816836,890,59967.004,7.0794263,1484.8873,0.5145587,67837.74,7.990445,0,,,,,223.23764043634552,0.00014588558,931.479176816836,0.0001485144,0.00082918955,0.0016015738
67831.45,7.968474,0,0.0012747316,223.2375222462572,931.4791781949551,891,59961.566,7.0791836,1484.722,0.5137265,67831.45,7.968474,0,,,,,223.2375222462572,0.00014589472,931.4791781949551,0.00014854022,0.00091249845,0.0018430545
67841.164,7.967002,0,0.0012755592,223.23798258834864,931.4792596516661,892,59973.75,7.079686,1486.3671,0.5142219,67841.164,7.967002,0,,,,,223.23798258834864,0.00014585943,931.4792596516661,0.00014851069,0.0010627739,0.0019091385
67848.63,7.954398,0,0.0012763869,223.2377135095426,931.479037968925,893,59978.516,7.0799174,1485.792,0.5136527,67848.63,7.954398,0,,,,,223.2377135095426,0.00014585665,931.479037968925,0.00014850909,0.0008754537,0.0018271572
67842.51,7.9635854,0,0.0012772144,223.23825389770806,931.4791921226789,894,59973.953,7.079924,1485.2863,0.51475,67842.51,7.9635854,0,,,,,223.23825389770806,0.0001458571,931.4791921226789,0.0001485008,0.001403656,0.0019194918
67849.49,7.964639,0,0.0012780419,223.23842551805603,931.4788255865053,895,59978.434,7.079906,1484.6376,0.5141022,67849.49,7.964639,0,,,,,223.23842551805603,0.00014584111,931.4788255865053,0.00014849244,0.001527495,0.0015716888
67843.875,7.953492,0,0.0012788693,223.23814907049007,931.4790787773086,896,59975.26,7.079827,1485.789,0.5138038,67843.875,7.953492,0,,,,,223.23814907049007,0.00014585779,931.4790787773086,0.00014850414,0.0014664341,0.0016208068
67845.375,7.9606767,0,0.0012796967,223.2381387769117,931.4790925936991,897,59978.78,7.0799465,1486.1321,0.5143304,67845.375,7.9606767,0,,,,,223.2381387769117,0.00014585805,931.4790925936991,0.00014851136,0.0015310361,0.0016826419
67835.73,7.967305,0,0.001280524,223.2379931050437,931.4786315110537,898,59967.18,7.0796227,1485.9738,0.51426107,67835.73,7.967305,0,,,,,223.2379931050437,0.00014588331,931.4786315110537,0.00014852834,0.0012909018,0.001164588
67846.13,7.978269,0,0.0012813512,223.23802541234164,931.4790008597777,899,59979.324,7.0800447,1486.8086,0.51352376,67846.13,7.978269,0,,,,,223.23802541234164,0.00014585897,931.4790008597777,0.00014851447,0.0009426779,0.0014553706
67878.69,7.984131,128,0.0012821783,223.23781636028025,931.4788647713738,900,60007.254,7.081923,1487.8163,0.51326525,67878.69,7.984131,128,,,,,223.23781636028025,0.00014580264,931.4788647713738,0.00014845062,0.0008749094,0.0014946087
67834.75,7.9733067,0,0.0012830055,223.23800584433468,931.4787708320791,901,59966.805,7.0800385,1496.0398,0.5142355,67834.75,7.9733067,0,,,,,223.23800584433468,0.00014592496,931.4787708320791,0.00014856835,0.0010515585,0.0013787455
67848.79,7.9365296,8192,0.0012838326,223.23818959395362,931.4792276875647,902,59981.832,7.0800786,1484.0498,0.5142897,67848.79,7.9365296,8192,,,,,223.23818959395362,0.00014584528,931.4792276875647,0.00014849853,0.001092264,0.0017105577
67844.56,7.9874487,0,0.0012846596,223.2376331694534,931.4791741089291,903,59973.387,7.079698,1487.1246,0.5135233,67844.56,7.9874487,0,,,,,223.2376331694534,0.00014586252,931.4791741089291,0.00014851864,0.0010438409,0.0017365782
67835.48,7.988011,0,0.0012854865,223.2379464131397,931.4794244086327,904,59969.387,7.0795913,1483.349,0.5152208,67835.48,7.988011,0,,,,,223.2379464131397,0.00014585794,931.4794244086327,0.00014850385,0.0008929128,0.0019516896
67839.68,7.9784994,0,0.0012863134,223.23811864457997,931.478577505029,905,59973.277,7.07973,1483.7312,0.51364034,67839.68,7.9784994,0,,,,,223.23811864457997,0.00014585804,931.478577505029,0.00014851181,0.0011300808,0.0018391926
67846.02,7.9771924,0,0.0012871402,223.237948403357,931.4790478882638,906,59976.66,7.0798893,1485.3289,0.51343286,67846.02,7.9771924,0,,,,,223.237948403357,0.00014584807,931.4790478882638,0.00014850943,0.001373657,0.0016016456
67845.1,7.9770904,0,0.001287967,223.2377657078553,931.4791874980993,907,59979.59,7.080003,1484.9594,0.5144687,67845.1,7.9770904,0,,,,,223.2377657078553,0.00014582778,931.4791874980993,0.00014850382,0.0011481111,0.0014393562
67860.75,7.958356,0,0.0012887936,223.23805903435434,931.478647119397,908,59991.277,7.0805864,1484.9247,0.51469827,67860.75,7.958356,0,,,,,223.23805903435434,0.00014581527,931.478647119397,0.00014848712,0.0012946469,0.0012848587
67846.52,7.982837,0,0.0012896203,223.23772598009862,931.47889103514,909,59978.805,7.080007,1484.8818,0.51392996,67846.52,7.982837,0,,,,,223.23772598009862,0.0001458723,931.47889103514,0.00014852083,0.0010787251,0.0017571124
67832.24,7.9838576,0,0.0012904468,223.23791450786507,931.4789826567717,910,59968.47,7.0795465,1483.9524,0.51474804,67832.24,7.9838576,0,,,,,223.23791450786507,0.00014586539,931.4789826567717,0.00014852935,0.0011570448,0.001695203
