flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
9822.263,4.40258,0,0.0024080176,1050.8611102562397,989.856352439672,1959,6593.1206,2.960147,510.57623,0.23943992,9822.263,4.40258,0,,,,,1050.8611102562397,0.00059247884,989.856352439672,0.00059373194,-0.0005623954,-0.0024887268
9805.178,4.4006257,0,0.0024088796,1050.8611888156452,989.856936864751,1960,6581.6343,2.9589126,510.3593,0.23974246,9805.178,4.4006257,0,,,,,1050.8611888156452,0.00059298484,989.856936864751,0.0005942713,-0.0005051962,-0.002603528
9814.448,4.4012203,0,0.0024097413,1050.859439411462,989.8567076402585,1961,6587.5825,2.9595473,511.49792,0.23954704,9814.448,4.4012203,0,,,,,1050.859439411462,0.0005925496,989.8567076402585,0.0005939164,-0.0012851841,-0.003027669
9817.274,4.4012427,0,0.0024106028,1050.8597831166444,989.8573233847812,1962,6589.5117,2.9597583,511.09186,0.23942944,9817.274,4.4012427,0,,,,,1050.8597831166444,0.0005924004,989.8573233847812,0.00059375394,-0.0010802916,-0.0029084613
9809.201,4.401907,0,0.002411464,1050.8604213471058,989.85672469278,1963,6584.0337,2.9591043,510.27985,0.23967202,9809.201,4.401907,0,,,,,1050.8604213471058,0.0005931881,989.85672469278,0.00059441925,-0.0009818942,-0.0028690847
9814.809,4.401008,0,0.0024123252,1050.860218139234,989.8553847378432,1964,6587.7505,2.9595141,510.4451,0.23972236,9814.809,4.401008,0,,,,,1050.860218139234,0.0005927714,989.8553847378432,0.0005940048,-0.001638585,-0.0034767948
9808.91,4.4019675,0,0.002413186,1050.8595547822504,989.8567680618175,1965,6583.5635,2.959172,510.2959,0.23974898,9808.91,4.4019675,0,,,,,1050.8595547822504,0.00059234526,989.8567680618175,0.0005936989,-0.00094644306,-0.003229926
9818.0625,4.404028,0,0.0024140468,1050.8604997465968,989.8563381114424,1966,6589.6914,2.9598422,510.9285,0.23977183,9818.0625,4.404028,0,,,,,1050.8604997465968,0.00059241935,989.8563381114424,0.00059371616,-0.0007139849,-0.0032521707
9813.104,4.4007297,0,0.0024149076,1050.8600424309504,989.856916165037,1967,6586.9365,2.9594793,510.2509,0.23954774,9813.104,4.4007297,0,,,,,1050.8600424309504,0.000592609,989.856916165037,0.0005939629,-0.0013952876,-0.0029410948
9811.368,4.400449,0,0.0024157679,1050.8598646758765,989.8571424611519,1968,6586.374,2.9594169,509.79822,0.23970346,9811.368,4.400449,0,,,,,1050.8598646758765,0.00059279805,989.8571424611519,0.00059419544,-0.0015170993,-0.0026844763
9818.568,4.4031963,0,0.002416628,1050.8609877329984,989.8565087019567,1969,6591.1025,2.96017,513.2795,0.23964089,9818.568,4.4031963,0,,,,,1050.8609877329984,0.00059252715,989.8565087019567,0.00059367827,-0.00091676024,-0.0025359013
9811.159,4.4033227,0,0.002417488,1050.8598332970546,989.8566131022222,1970,6585.574,2.9593105,510.46844,0.23948619,9811.159,4.4033227,0,,,,,1050.8598332970546,0.000593139,989.8566131022222,0.0005943592,-0.0011067779,-0.0029485356
9818.599,4.4022284,0,0.0024183479,1050.8589550181848,989.8566423738284,1971,6590.663,2.9599671,511.21674,0.23969196,9818.599,4.4022284,0,,,,,1050.8589550181848,0.0005926143,989.8566423738284,0.0005939527,-0.0016462479,-0.0031793811
9808.364,4.4020643,0,0.0024192075,1050.860580602312,989.8561673564615,1972,6583.413,2.9591708,510.82535,0.23985285,9808.364,4.4020643,0,,,,,1050.860580602312,0.00059313985,989.8561673564615,0.0005943007,-0.0014003866,-0.0031351615
9819.564,4.4011836,0,0.002420067,1050.8604822702305,989.8554464976562,1973,6590.928,2.959966,510.72214,0.23952973,9819.564,4.4011836,0,,,,,1050.8604822702305,0.0005927004,989.8554464976562,0.0005937447,-0.0012797872,-0.0033608465
9819.735,4.402643,0,0.0024209262,1050.859655770059,989.8546558821514,1974,6590.832,2.9599428,510.82602,0.23968409,9819.735,4.402643,0,,,,,1050.859655770059,0.00059180026,989.8546558821514,0.00059303566,-0.0012273615,-0.0035205807
9819.38,4.4018655,0,0.0024217854,1050.860995909503,989.8558428064684,1975,6591.072,2.959954,511.46277,0.23956038,9819.38,4.4018655,0,,,,,1050.860995909503,0.0005932278,989.8558428064684,0.0005945158,-0.0016709318,-0.003597807
9815.083,4.3995633,0,0.002423503,1050.8608558793917,989.8556312914382,1977,6586.7803,2.9594567,510.63208,0.23984618,9815.083,4.3995633,0,,,,,1050.8608558793917,0.0005925226,989.8556312914382,0.00059370464,-0.0017789085,-0.0038482605
9820.11,4.4040494,0,0.0024243616,1050.860475415911,989.8548386945389,1978,6590.2915,2.9598422,510.5264,0.23965304,9820.11,4.4040494,0,,,,,1050.860475415911,0.0005927117,989.8548386945389,0.0005939216,-0.001896084,-0.0040182504
9827.259,4.403391,0,0.0024252199,1050.8591528011004,989.854931141595,1979,6596.7896,2.9604983,510.37112,0.23959658,9827.259,4.403391,0,,,,,1050.8591528011004,0.00059223897,989.854931141595,0.0005935086,-0.001796274,-0.0035353317
9803.457,4.401185,0,0.002426078,1050.8610021327236,989.8565539024895,1980,6580.795,2.958832,510.6284,0.23960489,9803.457,4.401185,0,,,,,1050.8610021327236,0.00059353875,989.8565539024895,0.00059480587,-0.0022802656,-0.0037241566
9816.318,4.4012475,0,0.002426936,1050.8596538394413,989.8556139973108,1981,6588.2183,2.9595315,510.5375,0.23958763,9816.318,4.4012475,0,,,,,1050.8596538394413,0.00059279473,989.8556139973108,0.000594018,-0.0013626692,-0.0037051977
9809.701,4.4015965,0,0.0024277938,1050.8598779572783,989.8550660734101,1982,6582.609,2.9591317,510.59735,0.23964038,9809.701,4.4015965,0,,,,,1050.8598779572783,0.0005927266,989.8550660734101,0.00059392286,-0.001218966,-0.0038512717
9813.552,4.401839,0,0.0024286513,1050.8609815421773,989.854841142044,1983,6585.658,2.959329,510.599,0.23963773,9813.552,4.401839,0,,,,,1050.8609815421773,0.0005931108,989.854841142044,0.00059419486,-0.0015004033,-0.0039555654
9813.53,4.4022737,0,0.0024295088,1050.8599436277755,989.853716092838,1984,6585.363,2.9594424,510.884,0.23942396,9813.53,4.4022737,0,,,,,1050.8599436277755,0.00059300975,989.853716092838,0.00059405545,-0.0014904065,-0.0046711615
9815.632,4.3995895,0,0.0024303661,1050.8617712774078,989.8549173699229,1985,6587.995,2.9596007,510.73953,0.23950978,9815.632,4.3995895,0,,,,,1050.8617712774078,0.0005927349,989.8549173699229,0.0005937618,-0.0010715844,-0.003744552
9808.195,4.403914,0,0.0024312232,1050.8596502341243,989.8559133337927,1986,6583.184,2.9590626,510.3344,0.23997334,9808.195,4.403914,0,,,,,1050.8596502341243,0.0005926726,989.8559133337927,0.0005940012,-0.0012588748,-0.003574473
9809.334,4.4009743,0,0.00243208,1050.8603749246145,989.8556331925083,1987,6584.019,2.9592326,510.41406,0.23962215,9809.334,4.4009743,0,,,,,1050.8603749246145,0.00059325213,989.8556331925083,0.0005945384,-0.0013796033,-0.0030893022
9810.124,4.399776,0,0.0024329366,1050.8595728354524,989.8553563285951,1988,6583.368,2.9591966,510.5202,0.23964605,9810.124,4.399776,0,,,,,1050.8595728354524,0.00059283583,989.8553563285951,0.0005941148,-0.0018754828,-0.004311174
9815.31,4.4025793,0,0.0024337932,1050.8610715727848,989.8560133945823,1989,6587.0713,2.959445,510.55557,0.23963435,9815.31,4.4025793,0,,,,,1050.8610715727848,0.000592995,989.8560133945823,0.00059418764,-0.0017809477,-0.0040462012
9810.653,4.400765,0,0.0024346493,1050.8605059699375,989.8547489118152,1990,6583.323,2.9591684,510.50095,0.23978806,9810.653,4.400765,0,,,,,1050.8605059699375,0.00059346925,989.8547489118152,0.0005945307,-0.0017254835,-0.0044706888
9820.5625,4.404251,128,0.0024355054,1050.8592154419623,989.8547945214256,1991,6590.4927,2.960809,510.59027,0.2395896,9820.5625,4.404251,128,,,,,1050.8592154419623,0.0005920081,989.8547945214256,0.00059319625,-0.0017286867,-0.0045699906
9813.226,4.4026213,0,0.0024363615,1050.858005409425,989.8547309763396,1992,6585.5317,2.9594526,510.15982,0.23961811,9813.226,4.4026213,0,,,,,1050.858005409425,0.0005923477,989.8547309763396,0.00059357256,-0.002646316,-0.0049998723
9808.809,4.40289,0,0.0024372172,1050.8596159770816,989.8552104819249,1993,6583.135,2.9591794,510.0062,0.23960339,9808.809,4.40289,0,,,,,1050.8596159770816,0.0005926527,989.8552104819249,0.0005939768,-0.0021668568,-0.0041364594
9811.357,4.403381,0,0.0024380726,1050.8599604107435,989.853731772207,1994,6584.2954,2.9591782,510.89893,0.23961563,9811.357,4.403381,0,,,,,1050.8599604107435,0.00059303764,989.853731772207,0.00059410493,-0.0019497399,-0.0046333116
9816.461,4.403388,0,0.002438928,1050.8575435277555,989.8544938740506,1995,6587.6206,2.9595754,510.2095,0.23959911,9816.461,4.403388,0,,,,,1050.8575435277555,0.0005924966,989.8544938740506,0.00059380225,-0.0030228603,-0.005843665
9813.721,4.4033246,0,0.0024397832,1050.8580745122024,989.853020321439,1996,6584.872,2.9591835,510.2718,0.23932865,9813.721,4.4033246,0,,,,,1050.8580745122024,0.00059225975,989.853020321439,0.0005933956,-0.0032678728,-0.0064772842
9808.974,4.4001474,0,0.0024406381,1050.8587924968638,989.8538637565309,1997,6582.0386,2.9589458,510.65967,0.23964697,9808.974,4.4001474,0,,,,,1050.8587924968638,0.000592692,989.8538637565309,0.0005938025,-0.0032945578,-0.006342562
9813.466,4.4016533,8192,0.0024414929,1050.8575632697657,989.8526452575044,1998,6584.3276,2.9593027,511.25793,0.23955615,9813.466,4.4016533,8192,,,,,1050.8575632697657,0.00059248775,989.8526452575044,0.0005937047,-0.003996412,-0.007052856
9811.847,4.399275,0,0.0024423476,1050.8587658928316,989.853487308179,1999,6584.569,2.9592488,510.2197,0.23949616,9811.847,4.399275,0,,,,,1050.8587658928316,0.000593098,989.853487308179,0.0005942397,-0.0038023884,-0.005890563
9819.25,4.3988943,0,0.0024432018,1050.8588261783914,989.853940871833,2000,6589.388,2.9597328,510.22855,0.23958202,9819.25,4.3988943,0,,,,,1050.8588261783914,0.0005921854,989.853940871833,0.0005934039,-0.0039811805,-0.0058441986
9816.893,4.3974943,0,0.002444056,1050.8585360569418,989.8538967725037,2001,6588.1064,2.9595513,510.183,0.23942256,9816.893,4.3974943,0,,,,,1050.8585360569418,0.00059252616,989.8538967725037,0.00059372955,-0.0040219547,-0.005914749
9813.65,4.402433,0,0.0024449101,1050.8594970033223,989.8531087721772,2002,6585.041,2.9592438,510.52185,0.23953259,9813.65,4.402433,0,,,,,1050.8594970033223,0.0005928213,989.8531087721772,0.00059391797,-0.0036366365,-0.006385099
9815.537,4.3979807,8192,0.002445764,1050.8584902966052,989.8536943540237,2003,6586.5625,2.9595068,509.92746,0.23964469,9815.537,4.3979807,8192,,,,,1050.8584902966052,0.0005925928,989.8536943540237,0.00059374,-0.003412836,-0.0063325963
9815.765,4.402091,0,0.0024466177,1050.8580006629866,989.8528355059025,2004,6585.8774,2.9594762,510.07874,0.23964295,9815.765,4.402091,0,,,,,1050.8580006629866,0.00059255696,989.8528355059025,0.00059367187,-0.004012405,-0.007005112
9830.616,4.4051976,128,0.002447471,1050.8578171008714,989.8517626565721,2005,6595.9634,2.9634185,511.4201,0.23939672,9830.616,4.4051976,128,,,,,1050.8578171008714,0.00059263775,989.8517626565721,0.0005930016,-0.003617493,-0.0066374913
9816.749,4.4007,0,0.0024483243,1050.858298918453,989.8529406858559,2006,6586.7266,2.9594848,510.3459,0.23942648,9816.749,4.4007,0,,,,,1050.858298918453,0.0005923718,989.8529406858559,0.00059347315,-0.0041652154,-0.006656006
9815.736,4.39986,0,0.0024491774,1050.858854199774,989.8536367063782,2007,6586.861,2.9595513,511.03293,0.23970532,9815.736,4.39986,0,,,,,1050.858854199774,0.00059279625,989.8536367063782,0.00059401116,-0.0036001278,-0.0061276197
9817.586,4.4006085,0,0.0024500303,1050.8576873853401,989.8545033207389,2008,6587.5854,2.9596102,510.79727,0.23943953,9817.586,4.4006085,0,,,,,1050.8576873853401,0.0005926759,989.8545033207389,0.00059398595,-0.0040469067,-0.0066228234
9821.268,4.397787,0,0.0024508832,1050.8573954582944,989.8530368711782,2009,6590.0312,2.959884,510.17133,0.239654,9821.268,4.397787,0,,,,,1050.8573954582944,0.0005925115,989.8530368711782,0.0005938227,-0.0038598392,-0.0066273254
9817.991,4.4009137,0,0.0024517355,1050.8574185272232,989.8523686743994,2010,6587.136,2.9593751,510.54828,0.23949918,9817.991,4.4009137,0,,,,,1050.8574185272232,0.00059229654,989.8523686743994,0.00059336884,-0.0039588655,-0.007278269
9807.882,4.3962073,0,0.002452588,1050.8578587309196,989.8528166341735,2011,6580.5786,2.9588323,510.55865,0.23958053,9807.882,4.3962073,0,,,,,1050.8578587309196,0.00059260847,989.8528166341735,0.0005937007,-0.003554173,-0.0066191456
9816.104,4.4020677,0,0.00245344,1050.857942251491,989.852013268219,2012,6585.47,2.9593475,510.7736,0.23958683,9816.104,4.4020677,0,,,,,1050.857942251491,0.00059287844,989.852013268219,0.0005939957,-0.0033705982,-0.0070607336
9809.87,4.400576,0,0.002454292,1050.8593803316458,989.8526888168726,2013,6582.2837,2.9589434,510.05228,0.23955093,9809.87,4.400576,0,,,,,1050.8593803316458,0.0005929004,989.8526888168726,0.0005940109,-0.0033886514,-0.006113021
9813.516,4.397137,0,0.0024551437,1050.8586782914049,989.8533741120558,2014,6584.133,2.959173,510.22357,0.23965946,9813.516,4.397137,0,,,,,1050.8586782914049,0.0005924599,989.8533741120558,0.00059353287,-0.0036460594,-0.0066942824
9819.315,4.4003305,0,0.0024559954,1050.8595202012589,989.8527833149365,2015,6588.524,2.9596608,510.2873,0.23957857,9819.315,4.4003305,0,,,,,1050.8595202012589,0.00059248804,989.8527833149365,0.0005935876,-0.003249566,-0.0066525694
9813.638,4.399199,0,0.0024568466,1050.8579065194444,989.8524281278972,2016,6583.709,2.9591775,510.13776,0.23961183,9813.638,4.399199,0,,,,,1050.8579065194444,0.00059303205,989.8524281278972,0.0005941656,-0.0040893205,-0.0077855093
9817.997,4.399734,0,0.0024576979,1050.8578294371791,989.8525987215094,2017,6587.2095,2.9596272,510.4247,0.23951635,9817.997,4.399734,0,,,,,1050.8578294371791,0.0005928433,989.8525987215094,0.0005939403,-0.0036890465,-0.007253005
9823.647,4.401569,0,0.0024585489,1050.8574010673608,989.8516775451417,2018,6590.3447,2.9598422,510.24918,0.23939896,9823.647,4.401569,0,,,,,1050.8574010673608,0.00059200806,989.8516775451417,0.00059313705,-0.0038464677,-0.00757165
9819.719,4.39932,0,0.0024593996,1050.8580123062334,989.8519522482974,2019,6587.8496,2.959548,510.03232,0.23965573,9819.719,4.39932,0,,,,,1050.8580123062334,0.0005919959,989.8519522482974,0.00059304136,-0.004036521,-0.0073486716
9813.722,4.401894,0,0.0024602504,1050.8587104001217,989.8521392548465,2020,6583.7114,2.9593143,509.9665,0.23949,9813.722,4.401894,0,,,,,1050.8587104001217,0.00059312367,989.8521392548465,0.0005941791,-0.00413125,-0.0074787196
9818.461,4.400656,0,0.0024611007,1050.8575228020752,989.8527158989067,2021,6587.6343,2.9597228,510.8755,0.23979586,9818.461,4.400656,0,,,,,1050.8575228020752,0.00059266185,989.8527158989067,0.00059382163,-0.004023263,-0.007221905
9819.743,4.40332,0,0.002461951,1050.8575986200647,989.8517881119033,2022,6588.091,2.9596748,510.98392,0.23957746,9819.743,4.40332,0,,,,,1050.8575986200647,0.0005926284,989.8517881119033,0.0005937542,-0.0045874887,-0.00759118
9806.932,4.398252,0,0.002462801,1050.858564065411,989.8513117413365,2023,6579.166,2.9587793,510.70395,0.23971188,9806.932,4.398252,0,,,,,1050.858564065411,0.0005929689,989.8513117413365,0.0005940208,-0.0047652386,-0.00797685
9810.748,4.4006343,0,0.002463651,1050.8575785686603,989.8514872467681,2024,6581.0225,2.958864,510.05325,0.23998918,9810.748,4.4006343,0,,,,,1050.8575785686603,0.0005926606,989.8514872467681,0.00059379125,-0.00455053,-0.00826009
9810.303,4.400167,0,0.0024645005,1050.8583055494692,989.850644320187,2025,6580.8887,2.9588332,510.23682,0.23966207,9810.303,4.400167,0,,,,,1050.8583055494692,0.000593075,989.850644320187,0.00059405866,-0.0047215326,-0.008559817
9818.593,4.402034,0,0.00246535,1050.857192899131,989.849480439524,2026,6585.7153,2.9594414,510.48645,0.23975202,9818.593,4.402034,0,,,,,1050.857192899131,0.00059267506,989.849480439524,0.0005936751,-0.0050735297,-0.009229836
9815.187,4.3972664,0,0.0024661992,1050.8581134761346,989.851678533157,2027,6584.097,2.9591455,509.87604,0.23980524,9815.187,4.3972664,0,,,,,1050.8581134761346,0.00059293595,989.851678533157,0.00059406454,-0.004379823,-0.008039788
9815.084,4.3997283,0,0.0024670484,1050.8576464520463,989.8518112832303,2028,6584.2734,2.9591925,509.6673,0.239723,9815.084,4.3997283,0,,,,,1050.8576464520463,0.00059278903,989.8518112832303,0.0005939176,-0.0048025246,-0.008370881
9813.592,4.3950114,0,0.0024678973,1050.8575297544692,989.8523592971235,2029,6583.618,2.9591262,510.21478,0.23964922,9813.592,4.3950114,0,,,,,1050.8575297544692,0.0005922181,989.8523592971235,0.0005932948,-0.004421493,-0.008028177
9826.748,4.4036956,0,0.0024687462,1050.8572528067523,989.8495673087983,2030,6591.8604,2.9599671,509.66113,0.23968127,9826.748,4.4036956,0,,,,,1050.8572528067523,0.00059183675,989.8495673087983,0.00059288467,-0.0054050754,-0.009090102
9817.53,4.3957014,0,0.0024695946,1050.8555617430836,989.850749251573,2031,6585.9497,2.9593446,510.04813,0.23957273,9817.53,4.3957014,0,,,,,1050.8555617430836,0.0005919619,989.850749251573,0.00059313053,-0.0050255535,-0.008891297
9814.3,4.400268,0,0.0024704428,1050.8571452001102,989.8500499565969,2032,6583.3516,2.9592075,510.0772,0.23972462,9814.3,4.400268,0,,,,,1050.8571452001102,0.00059248117,989.8500499565969,0.00059354806,-0.0050532455,-0.00919847
9808.505,4.3971844,0,0.002471291,1050.8556717094093,989.8513404762846,2033,6579.699,2.9586606,510.0633,0.23974419,9808.505,4.3971844,0,,,,,1050.8556717094093,0.00059295347,989.8513404762846,0.00059416145,-0.005188797,-0.0087547805
9808.645,4.4008484,0,0.002472139,1050.8562840550148,989.8503387503292,2034,6579.121,2.9585912,509.47223,0.23977804,9808.645,4.4008484,0,,,,,1050.8562840550148,0.00059271295,989.8503387503292,0.00059373927,-0.005686638,-0.009698028
9814.665,4.398344,0,0.0024729867,1050.8557124421818,989.8511718937672,2035,6583.9683,2.959117,509.31674,0.23969829,9814.665,4.398344,0,,,,,1050.8557124421818,0.00059224427,989.8511718937672,0.00059341843,-0.0057126284,-0.008981381
9826.081,4.401243,0,0.0024738342,1050.8570110773167,989.850172995581,2036,6591.7817,2.9600701,509.79352,0.2396872,9826.081,4.401243,0,,,,,1050.8570110773167,0.0005921922,989.850172995581,0.00059321534,-0.005646348,-0.008683264
9821.015,4.39873,0,0.0024746817,1050.856935092549,989.849686376391,2037,6588.3613,2.959578,509.45596,0.2396983,9821.015,4.39873,0,,,,,1050.856935092549,0.00059224427,989.849686376391,0.0005933926,-0.0052839885,-0.008845386
9805.305,4.399983,0,0.0024755287,1050.8568710082252,989.8506807216287,2038,6577.098,2.9584258,509.63327,0.23975702,9805.305,4.399983,0,,,,,1050.8568710082252,0.0005928011,989.8506807216287,0.0005939237,-0.005587473,-0.009520122
9810.721,4.39773,0,0.0024763758,1050.8578891381899,989.850662062997,2039,6580.861,2.958752,509.13193,0.2395936,9810.721,4.39773,0,,,,,1050.8578891381899,0.0005931273,989.850662062997,0.0005940268,-0.0053413482,-0.008999918
9810.611,4.4004865,0,0.0024772226,1050.8552315156876,989.8505936591237,2040,6580.522,2.958673,509.51062,0.23969023,9810.611,4.4004865,0,,,,,1050.8552315156876,0.0005924798,989.8505936591237,0.00059362117,-0.006017279,-0.009357066
9820.989,4.399562,0,0.0024780692,1050.8565864977265,989.8504289669012,2041,6587.526,2.9595764,508.97803,0.2397725,9820.989,4.399562,0,,,,,1050.8565864977265,0.00059223507,989.8504289669012,0.000593361,-0.005925085,-0.009413588
9815.671,4.399582,0,0.0024789155,1050.8561713265644,989.8510257078168,2042,6583.7363,2.9590504,509.01123,0.23974171,9815.671,4.399582,0,,,,,1050.8561713265644,0.00059203396,989.8510257078168,0.0005932336,-0.0064619384,-0.009494136
9823.238,4.3972435,0,0.0024797618,1050.8569552234128,989.8507139081165,2043,6589.5376,2.9596536,509.51657,0.2394072,9823.238,4.3972435,0,,,,,1050.8569552234128,0.0005923022,989.8507139081165,0.0005933944,-0.006398524,-0.009162977
9813.305,4.397432,0,0.002480608,1050.8560582605498,989.8509079722389,2044,6582.789,2.9591002,509.3681,0.23968306,9813.305,4.397432,0,,,,,1050.8560582605498,0.00059318735,989.8509079722389,0.0005943834,-0.006624619,-0.009088679
9818.34,4.401272,0,0.0024814536,1050.8542444684801,989.8491187542865,2045,6585.9507,2.9592764,509.05756,0.23950501,9818.34,4.401272,0,,,,,1050.8542444684801,0.00059204444,989.8491187542865,0.0005932107,-0.006633808,-0.009671356
9813.038,4.3994627,0,0.0024822992,1050.8556231336593,989.8504840095752,2046,6581.8633,2.9588184,509.60562,0.23960257,9813.038,4.3994627,0,,,,,1050.8556231336593,0.00059279584,989.8504840095752,0.0005940043,-0.00698487,-0.009973099
9817.369,4.398968,0,0.0024831449,1050.8553174677509,989.8505451748102,2047,6584.7866,2.9590816,508.95868,0.23950371,9817.369,4.398968,0,,,,,1050.8553174677509,0.0005920413,989.8505451748102,0.0005931005,-0.0066656233,-0.010041934
9816.378,4.401364,0,0.00248399,1050.8560065896643,989.8509503115557,2048,6583.8516,2.9591308,509.34448,0.23941958,9816.378,4.401364,0,,,,,1050.8560065896643,0.00059250987,989.8509503115557,0.0005935193,-0.0068430845,-0.010086143
9811.447,4.398248,0,0.002484835,1050.8552148131303,989.8497791471727,2049,6580.5107,2.9586115,509.12543,0.23955663,9811.447,4.398248,0,,,,,1050.8552148131303,0.00059238944,989.8497791471727,0.00059352873,-0.006801894,-0.010340678
9818.306,4.400817,0,0.00248568,1050.856319948618,989.851175700907,2050,6585.505,2.9592717,509.30652,0.23939501,9818.306,4.400817,0,,,,,1050.856319948618,0.0005917608,989.851175700907,0.0005930643,-0.0071437205,-0.009949389
9816.078,4.398831,0,0.0024865246,1050.8546851522817,989.8497347408161,2051,6584.4365,2.959035,508.60855,0.23970222,9816.078,4.398831,0,,,,,1050.8546851522817,0.000591641,989.8497347408161,0.0005930594,-0.0067886207,-0.009362644
9819.222,4.3987284,0,0.002487369,1050.855031310762,989.8496906116721,2052,6586.058,2.9593596,508.96237,0.23958343,9819.222,4.3987284,0,,,,,1050.855031310762,0.000591847,989.8496906116721,0.0005930099,-0.006734927,-0.009593914
9817.338,4.4005275,0,0.0024882134,1050.8561186924235,989.849767489943,2053,6584.8257,2.9591515,508.9574,0.23962894,9817.338,4.4005275,0,,,,,1050.8561186924235,0.00059238565,989.849767489943,0.00059337076,-0.0070229387,-0.0100170765
9811.243,4.399799,0,0.0024890574,1050.8565654685776,989.8496731948392,2054,6580.3594,2.9588327,509.51297,0.23972562,9811.243,4.399799,0,,,,,1050.8565654685776,0.00059271493,989.8496731948392,0.0005937235,-0.0065631764,-0.009857135
9825.556,4.400908,0,0.0024899014,1050.8545819859892,989.8496470788817,2055,6589.8013,2.959634,508.39905,0.23962708,9825.556,4.400908,0,,,,,1050.8545819859892,0.00059159036,989.8496470788817,0.0005927856,-0.0071787303,-0.01017202
9821.317,4.399921,0,0.0024907452,1050.8550804965485,989.8493374726788,2056,6586.7573,2.959372,509.58517,0.23945887,9821.317,4.399921,0,,,,,1050.8550804965485,0.000592157,989.8493374726788,0.00059325463,-0.007519293,-0.010690625
9818.35,4.3994164,0,0.0024915887,1050.854865841249,989.8486681664037,2057,6584.7417,2.9592068,509.5069,0.23977509,9818.35,4.3994164,0,,,,,1050.854865841249,0.00059248996,989.8486681664037,0.0005935253,-0.007213922,-0.0103356065
9821.571,4.3985133,0,0.002492432,1050.8554142512444,989.8493774038741,2058,6587.466,2.9594548,509.10812,0.23956822,9821.571,4.3985133,0,,,,,1050.8554142512444,0.0005921845,989.8493774038741,0.0005932887,-0.0073402505,-0.010216098
9815.253,4.3958535,0,0.002493275,1050.8555546191562,989.8504280769074,2059,6583.304,2.9590104,509.01038,0.23960234,9815.253,4.3958535,0,,,,,1050.8555546191562,0.00059236964,989.8504280769074,0.0005935555,-0.0075889714,-0.010260765
9823.896,4.3991275,0,0.002494118,1050.8541105573568,989.8490652956397,2060,6588.924,2.959603,508.68674,0.23987097,9823.896,4.3991275,0,,,,,1050.8541105573568,0.0005914573,989.8490652956397,0.0005927054,-0.007433857,-0.010607665
9817.719,4.399883,0,0.0024949608,1050.8554472554736,989.8497267708776,2061,6584.2583,2.9590766,509.36545,0.23966126,9817.719,4.399883,0,,,,,1050.8554472554736,0.00059229025,989.8497267708776,0.0005933692,-0.0077289892,-0.010652335
9813.475,4.396866,0,0.0024958032,1050.8553455581189,989.8497159239749,2062,6581.5015,2.9588912,509.4886,0.23958516,9813.475,4.396866,0,,,,,1050.8553455581189,0.00059270166,989.8497159239749,0.0005938841,-0.008170111,-0.010765617
9813.048,4.3977056,0,0.0024966456,1050.854987522954,989.8484687231895,2063,6580.931,2.9587426,508.83746,0.2394519,9813.048,4.3977056,0,,,,,1050.854987522954,0.0005924299,989.8484687231895,0.00059353,-0.008014543,-0.01093617
9815.329,4.396764,8192,0.0024974877,1050.8540060555172,989.8485454203087,2064,6582.529,2.958957,508.22903,0.23970047,9815.329,4.396764,8192,,,,,1050.8540060555172,0.00059265003,989.8485454203087,0.0005938278,-0.008319291,-0.011064833
9814.94,4.398448,0,0.0024983296,1050.8545408488992,989.8490573150573,2065,6582.042,2.9587643,508.62158,0.23959333,9814.94,4.398448,0,,,,,1050.8545408488992,0.00059241435,989.8490573150573,0.00059348607,-0.008508675,-0.011501508
9811.241,4.398731,0,0.0024991715,1050.85332745265,989.8494691186647,2066,6579.8604,2.9586997,509.36926,0.2396292,9811.241,4.398731,0,,,,,1050.85332745265,0.00059251767,989.8494691186647,0.00059378723,-0.008154028,-0.0108649805
9820.474,4.3950925,0,0.002500013,1050.8549724550141,989.8481288647321,2067,6586.272,2.9594634,509.15558,0.23981766,9820.474,4.3950925,0,,,,,1050.8549724550141,0.00059185276,989.8481288647321,0.00059288944,-0.008623241,-0.0109244
9813.49,4.397618,0,0.0025008544,1050.8539210088225,989.850534585279,2068,6581.6753,2.958865,508.86078,0.23951046,9813.49,4.397618,0,,,,,1050.8539210088225,0.00059264875,989.850534585279,0.0005939815,-0.008473811,-0.010938052
9812.682,4.400851,0,0.0025016956,1050.8548585069452,989.848415203784,2069,6580.664,2.9586403,508.33133,0.23968309,9812.682,4.400851,0,,,,,1050.8548585069452,0.0005918983,989.848415203784,0.0005928599,-0.00795697,-0.011161123
9805.383,4.3959746,8192,0.0025025366,1050.8552245110527,989.84830017295,2070,6575.809,2.9581933,509.52795,0.23953135,9805.383,4.3959746,8192,,,,,1050.8552245110527,0.0005926952,989.84830017295,0.0005937548,-0.008102989,-0.011215176
9818.133,4.397195,0,0.0025033774,1050.854403611966,989.8472048338251,2071,6583.6475,2.9590197,508.73474,0.23934133,9818.133,4.397195,0,,,,,1050.854403611966,0.00059185864,989.8472048338251,0.0005929047,-0.008605311,-0.011839369
