flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
38323.168,6.2173266,0,0.0012489198,45.10966761117692,278.52864319244424,1447,33156.938,5.409896,1071.9252,0.4688441,38323.168,6.2173266,0,,,,,45.10966761117692,0.00020543483,278.52864319244424,0.00016639153,-0.0006307231,0.01194994
38318.2,6.220008,0,0.0012497479,45.11008041000845,278.52889798580395,1448,33151.496,5.4095187,1073.34,0.4678453,38318.2,6.220008,0,,,,,45.11008041000845,0.00020541572,278.52889798580395,0.00016642468,-0.00045522724,0.0121617345
38336.895,6.2169785,0,0.001250576,45.11008364698902,278.5285106612688,1449,33169.47,5.410671,1071.36,0.46927997,38336.895,6.2169785,0,,,,,45.11008364698902,0.00020535162,278.5285106612688,0.000166335,-9.3577364e-05,0.011910645
38335.22,6.2216334,0,0.001251404,45.10971724458552,278.52857696855193,1450,33165.758,5.410344,1073.2062,0.46814308,38335.22,6.2216334,0,,,,,45.10971724458552,0.00020539526,278.52857696855193,0.00016637372,-0.00060033455,0.011869522
38327.4,6.2186413,0,0.0012522321,45.1092423157048,278.5287708570388,1451,33157.75,5.4098577,1071.6862,0.46814838,38327.4,6.2186413,0,,,,,45.1092423157048,0.00020539519,278.5287708570388,0.0001663827,-0.00097268,0.012031361
38432.805,6.2338324,2176,0.0012530601,45.10909176532906,278.5300973103452,1452,33250.316,5.4234123,1072.518,0.46923277,38432.805,6.2338324,2176,,,,,45.10909176532906,0.00020490361,278.5300973103452,0.00016605076,-0.00067810726,0.012156724
38327.426,6.2151513,0,0.001253888,45.10973633204783,278.5284267384766,1453,33157.656,5.40975,1069.9913,0.46903622,38327.426,6.2151513,0,,,,,45.10973633204783,0.0002053688,278.5284267384766,0.00016636698,-0.00058882526,0.011818702
38330.152,6.223155,0,0.0012547158,45.109129534567344,278.52806759366456,1454,33162.227,5.4101806,1073.002,0.46938083,38330.152,6.223155,0,,,,,45.109129534567344,0.00020535535,278.52806759366456,0.00016632523,-0.0004473984,0.011765682
38328.152,6.21713,0,0.0012555437,45.109361579528205,278.52827926753287,1455,33158.887,5.409967,1071.8472,0.46844405,38328.152,6.21713,0,,,,,45.109361579528205,0.00020540218,278.52827926753287,0.00016639047,-0.0008059293,0.01184743
38333.53,6.2191944,0,0.0012563714,45.10972914828715,278.5285966068848,1456,33164.76,5.410231,1071.2664,0.46835086,38333.53,6.2191944,0,,,,,45.10972914828715,0.00020535385,278.5285966068848,0.000166335,-0.00057600153,0.011952629
38327.637,6.222303,0,0.0012571991,45.109720470989856,278.5286233429408,1457,33158.914,5.4100733,1073.981,0.4688076,38327.637,6.222303,0,,,,,45.109720470989856,0.00020540357,278.5286233429408,0.00016638485,-0.00092004857,0.011924151
38336.97,6.216934,0,0.0012580267,45.109719160192576,278.5282368292209,1458,33168.023,5.410459,1073.1104,0.4679899,38336.97,6.216934,0,,,,,45.109719160192576,0.00020536309,278.5282368292209,0.00016635095,-0.00076575525,0.011480182
38328.094,6.218677,0,0.0012588543,45.10972211365137,278.52801435508417,1459,33160.266,5.410013,1072.4044,0.46874714,38328.094,6.218677,0,,,,,45.10972211365137,0.00020539107,278.52801435508417,0.00016638495,-0.0005125134,0.011571963
38338.223,6.221017,0,0.0012596818,45.11022392790272,278.52817609884625,1460,33169.062,5.410556,1070.9551,0.46897504,38338.223,6.221017,0,,,,,45.11022392790272,0.00020536687,278.52817609884625,0.00016633392,-0.0003630342,0.011425594
38326.547,6.222647,0,0.0012605092,45.11036295025697,278.52802417047724,1461,33160.457,5.410076,1071.2773,0.4688818,38326.547,6.222647,0,,,,,45.11036295025697,0.00020538123,278.52802417047724,0.00016637809,-7.8457146e-05,0.011331612
38328.33,6.2170105,0,0.0012613366,45.110410732791344,278.52802279051133,1462,33160.31,5.4101105,1073.1288,0.46856242,38328.33,6.2170105,0,,,,,45.110410732791344,0.00020542045,278.52802279051133,0.0001663877,-0.00016927885,0.011333886
38324.57,6.2209187,0,0.001262164,45.109963055580245,278.52800443275487,1463,33159.242,5.410028,1071.7367,0.46871263,38324.57,6.2209187,0,,,,,45.109963055580245,0.00020541674,278.52800443275487,0.00016642011,-0.00023197467,0.011515966
38335.54,6.222135,0,0.0012629912,45.10997164027281,278.52799475820484,1464,33167.793,5.410538,1072.368,0.46870932,38335.54,6.222135,0,,,,,45.10997164027281,0.00020538013,278.52799475820484,0.00016634326,-0.00036650707,0.011418633
38327.695,6.2189984,0,0.0012638185,45.10999010160158,278.5280541964511,1465,33162.254,5.4101954,1070.5188,0.46910888,38327.695,6.2189984,0,,,,,45.10999010160158,0.00020538755,278.5280541964511,0.00016636815,-6.854755e-05,0.0112579465
38312.492,6.2212024,0,0.0012646456,45.1100697028604,278.5283007404622,1466,33147.633,5.4093113,1070.1447,0.468597,38312.492,6.2212024,0,,,,,45.1100697028604,0.00020544794,278.5283007404622,0.0001664268,-1.0820888e-05,0.011479945
38325.77,6.224275,0,0.0012654727,45.10989138149234,278.52849813875946,1467,33159.727,5.4099507,1071.1494,0.4690246,38325.77,6.224275,0,,,,,45.10989138149234,0.00020538557,278.52849813875946,0.00016637758,-0.00032794775,0.011559384
38334.188,6.2199054,0,0.0012662997,45.109775062556636,278.5279281864895,1468,33167.23,5.4103923,1070.2323,0.4690907,38334.188,6.2199054,0,,,,,45.109775062556636,0.00020536274,278.5279281864895,0.00016634238,-0.00011300431,0.011357167
38339.523,6.22099,0,0.0012671268,45.10977777732056,278.52806104702364,1469,33170.953,5.410649,1071.4385,0.468645,38339.523,6.22099,0,,,,,45.10977777732056,0.0002053553,278.52806104702364,0.0001663259,-0.0001552345,0.011523843
38326.83,6.2254324,0,0.0012679537,45.110204915109115,278.52824336043085,1470,33161.18,5.4100866,1070.9213,0.46900553,38326.83,6.2254324,0,,,,,45.110204915109115,0.00020540871,278.52824336043085,0.00016638522,0.00011610626,0.01154059
38328.82,6.225625,0,0.0012687806,45.110137758638146,278.5281856863868,1471,33161.195,5.410055,1070.118,0.46859515,38328.82,6.225625,0,,,,,45.110137758638146,0.0002053569,278.5281856863868,0.00016635425,-2.397351e-05,0.011481781
38317.76,6.220068,0,0.0012696075,45.11014183221789,278.52794631553263,1472,33153.258,5.4095426,1072.108,0.46794614,38317.76,6.220068,0,,,,,45.11014183221789,0.00020543729,278.52794631553263,0.00016642301,1.2257226e-05,0.011398678
38339.094,6.2263737,128,0.0012704341,45.11057600575355,278.52798182420275,1473,33170.13,5.4112453,1073.0648,0.46962363,38339.094,6.2263737,128,,,,,45.11057600575355,0.00020537966,278.52798182420275,0.000166375,-0.00015069297,0.01162779
38322.88,6.2222457,0,0.0012712609,45.109994736604925,278.52805347565754,1474,33157.42,5.4098544,1070.9427,0.46950015,38322.88,6.2222457,0,,,,,45.109994736604925,0.00020539515,278.52805347565754,0.00016638453,5.4221106e-05,0.011675029
38333.227,6.2244363,0,0.0012720876,45.11046462970077,278.52786528686045,1475,33166.0,5.410407,1070.8462,0.468961,38333.227,6.2244363,0,,,,,45.11046462970077,0.00020536396,278.52786528686045,0.00016634852,0.00022252391,0.011358309
38321.44,6.2243867,0,0.0012729141,45.110398217154774,278.52849877645406,1476,33156.13,5.4096766,1072.0735,0.46770597,38321.44,6.2243867,0,,,,,45.110398217154774,0.00020542197,278.52849877645406,0.00016639676,7.766932e-05,0.011774257
38326.188,6.2229033,0,0.0012737407,45.11026604025233,278.528642906601,1477,33161.094,5.410046,1071.2339,0.46847758,38326.188,6.2229033,0,,,,,45.11026604025233,0.00020538298,278.528642906601,0.00016638274,-8.366921e-05,0.011722126
38314.605,6.2225547,0,0.0012745671,45.11033242689646,278.52858230692533,1478,33150.28,5.4093757,1070.0892,0.4681112,38314.605,6.2225547,0,,,,,45.11033242689646,0.0002054592,278.52858230692533,0.00016641527,-7.819229e-05,0.011605319
38322.414,6.2211514,0,0.0012753935,45.11002559314457,278.52822994897656,1479,33158.66,5.4098315,1072.0128,0.46796602,38322.414,6.2211514,0,,,,,45.11002559314457,0.00020540021,278.52822994897656,0.00016638738,-0.00016903148,0.011480816
38316.29,6.217872,0,0.00127622,45.10986765073677,278.5283084259324,1480,33151.67,5.409455,1070.551,0.4686889,38316.29,6.217872,0,,,,,45.10986765073677,0.00020541876,278.5283084259324,0.0001663964,-3.5286357e-06,0.01177797
38319.617,6.220995,0,0.0012770462,45.11013011048578,278.5280072898958,1481,33156.434,5.4096813,1070.2252,0.46825328,38319.617,6.220995,0,,,,,45.11013011048578,0.00020540899,278.5280072898958,0.0001664024,-2.6017817e-05,0.0116458135
38321.11,6.2253065,0,0.0012778725,45.1104127068697,278.5286425588296,1482,33156.4,5.409812,1070.4436,0.46856636,38321.11,6.2253065,0,,,,,45.1104127068697,0.00020542898,278.5286425588296,0.00016642014,-2.313367e-05,0.011719342
38333.52,6.223271,8192,0.0012786987,45.11029758653761,278.5280622349707,1483,33168.816,5.4104586,1071.7332,0.46800962,38333.52,6.223271,8192,,,,,45.11029758653761,0.00020537019,278.5280622349707,0.00016634473,-6.5565524e-05,0.011320932
38324.777,6.2212677,0,0.0012795248,45.11031568754822,278.52826510152863,1484,33161.234,5.4101105,1071.1179,0.4691773,38324.777,6.2212677,0,,,,,45.11031568754822,0.00020535693,278.52826510152863,0.00016636802,6.54916e-05,0.011640323
38341.18,6.223081,0,0.0012803508,45.11020469147396,278.5284324284802,1485,33175.316,5.41078,1068.7916,0.4697601,38341.18,6.223081,0,,,,,45.11020469147396,0.00020530638,278.5284324284802,0.0001662992,-7.719549e-05,0.011639247
38339.508,6.223663,0,0.0012811768,45.11047793678259,278.5281536283629,1486,33174.855,5.4108434,1070.6716,0.46894157,38339.508,6.223663,0,,,,,45.11047793678259,0.00020531155,278.5281536283629,0.00016630818,-2.8901009e-06,0.011344206
38342.02,6.2234473,0,0.0012820028,45.11035467603737,278.52854053050055,1487,33175.78,5.410789,1070.0763,0.4675985,38342.02,6.2234473,0,,,,,45.11035467603737,0.0002052747,278.52854053050055,0.00016629136,0.00020117054,0.011611111
38340.29,6.222248,0,0.0012828286,45.11042314793556,278.52850130751114,1488,33176.36,5.410848,1069.679,0.4690183,38340.29,6.222248,0,,,,,45.11042314793556,0.00020528621,278.52850130751114,0.00016628997,0.00017072423,0.011359545
38333.15,6.2230716,0,0.0012836545,45.110380360652016,278.5280148312986,1489,33168.418,5.4103723,1070.0105,0.46846688,38333.15,6.2230716,0,,,,,45.110380360652016,0.00020533883,278.5280148312986,0.0001663361,0.00033866396,0.011292343
38336.273,6.2219734,0,0.0012844802,45.10991917659388,278.5283541234349,1490,33172.902,5.4106097,1070.0607,0.46845052,38336.273,6.2219734,0,,,,,45.10991917659388,0.00020529974,278.5283541234349,0.00016631318,0.0003477193,0.011424522
38333.008,6.2242413,0,0.001285306,45.110598393695135,278.5283676674958,1491,33169.094,5.410424,1069.7797,0.4682869,38333.008,6.2242413,0,,,,,45.110598393695135,0.00020535706,278.5283676674958,0.00016634077,0.00038649896,0.011540886
38344.395,6.222841,0,0.0012861316,45.11043388040125,278.5287945959452,1492,33179.67,5.410981,1069.7471,0.46849608,38344.395,6.222841,0,,,,,45.11043388040125,0.0002052517,278.5287945959452,0.0001662626,0.00016316157,0.011812687
38334.848,6.226482,0,0.0012869572,45.110360252959175,278.5288248421331,1493,33172.047,5.410671,1070.7775,0.46853933,38334.848,6.226482,0,,,,,45.110360252959175,0.0002053475,278.5288248421331,0.00016633951,5.4337077e-05,0.011685507
38340.805,6.2248664,128,0.0012877827,45.10998184582502,278.52817894913034,1494,33177.03,5.4115376,1070.0983,0.46874207,38340.805,6.2248664,128,,,,,45.10998184582502,0.00020573227,278.52817894913034,0.0001663612,9.556065e-05,0.011477596
38343.08,6.22486,0,0.0012886082,45.11054950171433,278.52774837919634,1495,33180.016,5.411035,1069.7289,0.46859744,38343.08,6.22486,0,,,,,45.11054950171433,0.00020529366,278.52774837919634,0.00016627603,0.00042615467,0.011140657
38346.453,6.2233305,0,0.0012894336,45.11050301109541,278.5284963148131,1496,33181.664,5.4111543,1071.5071,0.467866,38346.453,6.2233305,0,,,,,45.11050301109541,0.00020530383,278.5284963148131,0.0001662815,0.0001843187,0.011620385
38341.13,6.2223983,0,0.001290259,45.109930126347585,278.5284296622064,1497,33178.867,5.410959,1069.8218,0.46872345,38341.13,6.2223983,0,,,,,45.109930126347585,0.00020530276,278.5284296622064,0.00016630636,8.3444356e-05,0.011659385
38342.4,6.2202616,8192,0.0012910842,45.10975074413475,278.5288502735818,1498,33178.285,5.411031,1069.71,0.46952477,38342.4,6.2202616,8192,,,,,45.10975074413475,0.00020529775,278.5288502735818,0.0001662849,-5.0556115e-05,0.011975088
38336.777,6.223436,8192,0.0012919095,45.109260835658276,278.52907633873417,1499,33174.863,5.410729,1067.8783,0.46938267,38336.777,6.223436,8192,,,,,45.109260835658276,0.0002052701,278.52907633873417,0.00016625633,-0.00027150198,0.0119773755
38347.375,6.2173023,0,0.0012927346,45.10990356476378,278.5291046377373,1500,33183.418,5.4111524,1069.7083,0.46781704,38347.375,6.2173023,0,,,,,45.10990356476378,0.00020524622,278.5291046377373,0.0001662826,-0.0004447945,0.012112977
38332.78,6.21878,8192,0.0012935598,45.10904268387897,278.52930851155463,1501,33171.125,5.4106364,1069.6392,0.46852285,38332.78,6.21878,8192,,,,,45.10904268387897,0.000205358,278.52930851155463,0.00016634737,-0.00070456194,0.012503276
38334.254,6.2191095,0,0.0012943848,45.109164854149505,278.52957937336356,1502,33171.95,5.4105697,1068.6636,0.46811137,38334.254,6.2191095,0,,,,,45.109164854149505,0.00020533995,278.52957937336356,0.00016631218,-0.00063334935,0.012341197
38352.78,6.2164564,0,0.0012952097,45.10956871575604,278.5298651676721,1503,33187.93,5.4115295,1067.9865,0.46907812,38352.78,6.2164564,0,,,,,45.10956871575604,0.00020521913,278.5298651676721,0.00016624891,-0.00060669146,0.012795751
38340.977,6.214219,0,0.0012960347,45.109161374542495,278.5301924880425,1504,33178.96,5.410986,1068.8959,0.46896014,38340.977,6.214219,0,,,,,45.109161374542495,0.00020529331,278.5301924880425,0.00016630813,-0.000626219,0.012925802
38318.918,6.210488,0,0.0012968596,45.10965726539913,278.5300550799318,1505,33158.5,5.409762,1068.3982,0.4687011,38318.918,6.210488,0,,,,,45.10965726539913,0.00020539228,278.5300550799318,0.00016636765,-0.00050780526,0.012943202
38345.93,6.2080364,0,0.0012976844,45.10930677476255,278.52987519352297,1506,33183.473,5.411175,1069.188,0.468159,38345.93,6.2080364,0,,,,,45.10930677476255,0.00020524597,278.52987519352297,0.00016627269,-0.0006775542,0.012895393
38334.625,6.208499,0,0.0012985091,45.10884181093262,278.53017339238977,1507,33172.504,5.410568,1067.3391,0.46900898,38334.625,6.208499,0,,,,,45.10884181093262,0.00020533019,278.53017339238977,0.0001663107,-0.0006634643,0.012933954
38345.246,6.215819,0,0.0012993338,45.10984373912907,278.52972188524853,1508,33182.54,5.411196,1069.6226,0.46883506,38345.246,6.215819,0,,,,,45.10984373912907,0.00020528371,278.52972188524853,0.00016629552,-0.00055797986,0.012645865
38342.51,6.2126517,0,0.0013001584,45.10928256671304,278.529428645941,1509,33180.473,5.411053,1069.5162,0.46851492,38342.51,6.2126517,0,,,,,45.10928256671304,0.0002052992,278.529428645941,0.00016630016,-0.00068425055,0.012603305
38348.37,6.218226,0,0.001300983,45.1097224909503,278.52970489640256,1510,33185.715,5.411453,1068.6788,0.4689749,38348.37,6.218226,0,,,,,45.1097224909503,0.00020523969,278.52970489640256,0.00016627493,-0.0004282287,0.012615175
38343.945,6.2130547,0,0.0013018075,45.10969969893513,278.52929321889957,1511,33181.96,5.411123,1067.4,0.46893692,38343.945,6.2130547,0,,,,,45.10969969893513,0.00020523605,278.52929321889957,0.00016630677,-2.7189915e-06,0.012630292
38353.832,6.2164054,0,0.0013026319,45.11033373251874,278.5288907050761,1512,33189.85,5.4115424,1069.5543,0.4680897,38353.832,6.2164054,0,,,,,45.11033373251874,0.00020524889,278.5288907050761,0.0001662669,0.00016465202,0.01215307
38345.785,6.214929,0,0.0013034563,45.11003167083212,278.5286782184984,1513,33184.855,5.411366,1068.5984,0.4690143,38345.785,6.214929,0,,,,,45.11003167083212,0.00020522266,278.5286782184984,0.000166265,0.00016789479,0.011828038
38341.344,6.2194953,0,0.0013042806,45.110585712113526,278.5285757877368,1514,33178.64,5.4109254,1069.308,0.46847135,38341.344,6.2194953,0,,,,,45.110585712113526,0.00020531638,278.5285757877368,0.00016631994,0.0005517104,0.011730084
38349.324,6.2209177,0,0.0013051049,45.10971538452511,278.52824031038375,1515,33188.004,5.411398,1068.1288,0.46851113,38349.324,6.2209177,0,,,,,45.10971538452511,0.00020521993,278.52824031038375,0.00016626298,0.0005532305,0.01140115
38345.113,6.219798,0,0.001305929,45.110028650517435,278.5282925598217,1516,33182.312,5.411065,1068.3309,0.46811607,38345.113,6.219798,0,,,,,45.110028650517435,0.00020522499,278.5282925598217,0.00016624092,0.00040150224,0.011416031
38357.94,6.215563,0,0.0013067531,45.11030914636906,278.5284848181592,1517,33195.312,5.4118047,1068.8052,0.46820965,38357.94,6.215563,0,,,,,45.11030914636906,0.00020517597,278.5284848181592,0.00016619737,0.00033255233,0.01160119
38345.97,6.216835,0,0.0013075772,45.110510154999375,278.52809753193736,1518,33184.484,5.4113274,1068.4183,0.4680624,38345.97,6.216835,0,,,,,45.110510154999375,0.00020524571,278.52809753193736,0.0001662646,0.0007381257,0.011264791
38344.414,6.213293,0,0.0013084012,45.110351378945914,278.52851928039956,1519,33183.227,5.4111557,1067.9758,0.46933573,38344.414,6.213293,0,,,,,45.110351378945914,0.00020526377,278.52851928039956,0.00016625029,0.0005451709,0.011669687
38344.62,6.2222123,0,0.0013092252,45.110379671435,278.5282468440398,1520,33184.31,5.4113054,1068.5763,0.46942282,38344.62,6.2222123,0,,,,,45.110379671435,0.00020525481,278.5282468440398,0.00016627999,0.0005952288,0.011233499
38354.367,6.2183456,0,0.0013100491,45.110795587832044,278.5283483890553,1521,33191.74,5.41161,1068.0802,0.46846792,38354.367,6.2183456,0,,,,,45.110795587832044,0.00020518497,278.5283483890553,0.00016620923,0.00031529472,0.011277554
38353.754,6.2220817,0,0.001310873,45.110055127935254,278.52794898062245,1522,33192.77,5.4117417,1068.683,0.46855822,38353.754,6.2220817,0,,,,,45.110055127935254,0.00020522141,278.52794898062245,0.00016623751,0.00035758372,0.011137189
38348.312,6.221229,0,0.0013116966,45.11018517585974,278.52820857825776,1523,33186.184,5.4113784,1067.9388,0.46856424,38348.312,6.221229,0,,,,,45.11018517585974,0.00020524023,278.52820857825776,0.00016626457,0.0005785919,0.011193262
38348.28,6.219664,0,0.0013125204,45.110360431547655,278.5287716133023,1524,33187.96,5.411316,1068.9862,0.46774268,38348.28,6.219664,0,,,,,45.110360431547655,0.00020520757,278.5287716133023,0.00016623878,0.00043043614,0.011659719
38351.812,6.2159634,8192,0.001313344,45.11063576477884,278.52847901736425,1525,33189.617,5.4115825,1067.012,0.46945158,38351.812,6.2159634,8192,,,,,45.11063576477884,0.00020522304,278.52847901736425,0.00016623898,0.0007172373,0.011386828
38352.58,6.224197,0,0.0013141675,45.1107386865987,278.5279633865776,1526,33191.88,5.411612,1067.7611,0.46877414,38352.58,6.224197,0,,,,,45.1107386865987,0.00020522531,278.5279633865776,0.00016623453,0.0007715665,0.011144546
38346.84,6.2176633,0,0.001314991,45.11050329264328,278.5283205068611,1527,33186.246,5.411354,1067.8912,0.46911767,38346.84,6.2176633,0,,,,,45.11050329264328,0.00020524896,278.5283205068611,0.00016626794,0.0006682688,0.011427216
38341.816,6.220685,0,0.0013158144,45.110437523202066,278.528511719596,1528,33182.793,5.4110518,1067.8505,0.4685988,38341.816,6.220685,0,,,,,45.110437523202066,0.00020526504,278.528511719596,0.00016627523,0.00048663074,0.011224023
38344.82,6.215704,0,0.0013166378,45.11044865785837,278.5289991110677,1529,33184.684,5.41131,1068.2618,0.46871457,38344.82,6.215704,0,,,,,45.11044865785837,0.00020523387,278.5289991110677,0.00016626652,0.00064960995,0.011719533
38358.25,6.223173,0,0.0013174613,45.11010541689278,278.52827741510254,1530,33195.543,5.4117193,1067.217,0.46870905,38358.25,6.223173,0,,,,,45.11010541689278,0.00020517677,278.52827741510254,0.0001662147,0.0004715729,0.011414573
38356.88,6.218469,0,0.0013182844,45.11002753928315,278.52867656949894,1531,33195.32,5.4118056,1068.405,0.46820185,38356.88,6.218469,0,,,,,45.11002753928315,0.00020520354,278.52867656949894,0.00016624396,0.00018900982,0.011458938
38357.05,6.217671,0,0.0013191076,45.11027243223608,278.52771322690796,1532,33194.08,5.4116797,1067.8833,0.46821502,38357.05,6.217671,0,,,,,45.11027243223608,0.00020519686,278.52771322690796,0.00016622963,0.0008694587,0.010947662
38356.215,6.21795,0,0.0013199308,45.11015565640676,278.52825704256486,1533,33194.883,5.4118304,1067.245,0.46810728,38356.215,6.21795,0,,,,,45.11015565640676,0.00020519957,278.52825704256486,0.00016623604,0.000253622,0.011437392
38362.043,6.2179794,8192,0.0013207538,45.11009634760485,278.52797510369476,1534,33198.32,5.4121137,1067.108,0.46911097,38362.043,6.2179794,8192,,,,,45.11009634760485,0.00020516897,278.52797510369476,0.0001662061,0.00055998267,0.011123249
38353.508,6.2198224,0,0.0013215769,45.11023616877522,278.52831694658556,1535,33193.94,5.4117813,1067.3838,0.46831158,38353.508,6.2198224,0,,,,,45.11023616877522,0.00020518221,278.52831694658556,0.00016623884,0.0006776741,0.011173345
38353.016,6.222718,0,0.0013223998,45.109672960406755,278.5282098817373,1536,33193.266,5.411709,1067.2888,0.46894035,38353.016,6.222718,0,,,,,45.109672960406755,0.0002052724,278.5282098817373,0.00016649248,0.00029760198,0.011122729
38356.03,6.2228527,0,0.0013232226,45.110171136256106,278.5280389565055,1537,33197.746,5.411808,1068.3044,0.4677025,38356.03,6.2228527,0,,,,,45.110171136256106,0.00020518558,278.5280389565055,0.00016622522,7.972152e-05,0.011116893
38357.67,6.223355,0,0.0013248682,45.10987908084901,278.52783524591746,1539,33198.61,5.41195,1065.6415,0.4692591,38357.67,6.223355,0,,,,,45.10987908084901,0.00020514816,278.52783524591746,0.00016618299,-1.594302e-05,0.011008989
38355.785,6.226183,0,0.0013256909,45.1099719773978,278.5274714747844,1540,33197.895,5.4118853,1067.649,0.46810934,38355.785,6.226183,0,,,,,45.1099719773978,0.00020517177,278.5274714747844,0.0001662406,3.655979e-05,0.010736441
38363.23,6.2174587,0,0.0013265135,45.10998772137055,278.5282436100792,1541,33203.14,5.4123607,1068.0809,0.46880835,38363.23,6.2174587,0,,,,,45.10998772137055,0.0002051662,278.5282436100792,0.00016619347,0.00047168095,0.0110951355
38349.824,6.2191133,0,0.0013273361,45.11015960644474,278.527842859442,1542,33192.93,5.4117465,1067.9669,0.4685526,38349.824,6.2191133,0,,,,,45.11015960644474,0.00020520213,278.527842859442,0.00016623642,0.00037400945,0.0108728865
38363.69,6.2191057,0,0.0013281585,45.10994798648631,278.5280914951931,1543,33204.17,5.412417,1068.0438,0.4690884,38363.69,6.2191057,0,,,,,45.10994798648631,0.00020516252,278.5280914951931,0.00016619822,0.00039104393,0.011013397
38360.457,6.216537,0,0.001328981,45.110625070301666,278.5277700744971,1544,33202.438,5.41219,1066.9393,0.46845344,38360.457,6.216537,0,,,,,45.110625070301666,0.00020513778,278.5277700744971,0.00016617395,0.0005500033,0.010896589
38360.902,6.2231784,0,0.0013298034,45.109765302264655,278.52773950526887,1545,33201.184,5.4121385,1067.4889,0.46810296,38360.902,6.2231784,0,,,,,45.109765302264655,0.00020514538,278.52773950526887,0.00016619418,0.00010813669,0.010664236
38359.39,6.2222924,0,0.0013306256,45.11025919156328,278.5275752886867,1546,33201.195,5.4122567,1068.6123,0.46903524,38359.39,6.2222924,0,,,,,45.11025919156328,0.00020518628,278.5275752886867,0.00016622794,2.0240966e-05,0.010545337
38362.176,6.2192497,0,0.0013314479,45.10995229343081,278.52718787578056,1547,33202.816,5.4121413,1068.2063,0.46750247,38362.176,6.2192497,0,,,,,45.10995229343081,0.00020513403,278.52718787578056,0.00016618312,9.7626864e-05,0.010511137
38349.99,6.224266,0,0.00133227,45.11026160847636,278.5274190510762,1548,33193.55,5.4116855,1067.6057,0.4681157,38349.99,6.224266,0,,,,,45.11026160847636,0.00020520158,278.5274190510762,0.0001662451,0.00021738239,0.010676196
38361.023,6.2190466,0,0.0013330921,45.110232536564496,278.5276821561366,1549,33203.6,5.4122243,1067.1758,0.46860862,38361.023,6.2190466,0,,,,,45.110232536564496,0.00020522105,278.5276821561366,0.00016621081,0.0004344504,0.010762183
38352.473,6.2162886,0,0.0013339141,45.1101742548564,278.5277377826235,1550,33194.906,5.411742,1068.1985,0.46801457,38352.473,6.2162886,0,,,,,45.1101742548564,0.0002052036,278.5277377826235,0.00016623983,0.0007936619,0.010807847
38354.49,6.2164884,0,0.0013347361,45.11025762585118,278.5279417175902,1551,33199.61,5.4120464,1067.61,0.46795267,38354.49,6.2164884,0,,,,,45.11025762585118,0.00020518334,278.5279417175902,0.00016622028,0.0010431767,0.010956125
38353.35,6.2112107,0,0.001335558,45.11066190856182,278.5277713622398,1552,33198.176,5.4118733,1066.7598,0.4684247,38353.35,6.2112107,0,,,,,45.11066190856182,0.00020516122,278.5277713622398,0.00016619044,0.0009291892,0.0107841315
38364.08,6.215536,0,0.0013363799,45.10974152495629,278.5276205201642,1553,33210.363,5.4125304,1067.343,0.46834973,38364.08,6.215536,0,,,,,45.10974152495629,0.00020510964,278.5276205201642,0.00016614981,0.0007170451,0.010522858
38353.11,6.2193174,0,0.0013372017,45.11037232468273,278.52776292706244,1554,33198.24,5.411981,1068.581,0.4675786,38353.11,6.2193174,0,,,,,45.11037232468273,0.00020519028,278.52776292706244,0.00016623185,0.0007365535,0.010857084
38363.316,6.2210402,0,0.0013380233,45.10999029814687,278.52773475550634,1555,33208.754,5.412602,1066.3037,0.46906003,38363.316,6.2210402,0,,,,,45.10999029814687,0.00020510645,278.52773475550634,0.00016616816,0.00058363436,0.010654617
38364.516,6.2229695,0,0.001338845,45.11026578642917,278.52769237477844,1556,33208.61,5.4125996,1066.8628,0.46867788,38364.516,6.2229695,0,,,,,45.11026578642917,0.00020512493,278.52769237477844,0.00016612804,0.0005693282,0.010791375
38350.863,6.21537,0,0.0013396667,45.10999931473772,278.527541930447,1557,33197.348,5.411911,1068.7496,0.4683313,38350.863,6.21537,0,,,,,45.10999931473772,0.00020519557,278.527541930447,0.0001662465,0.00062660594,0.010573886
38356.51,6.2201223,0,0.0013404881,45.10987252345956,278.52760043561403,1558,33202.496,5.412151,1066.7098,0.46850786,38356.51,6.2201223,0,,,,,45.10987252345956,0.00020513624,278.52760043561403,0.0001661972,0.00055270793,0.010458346
38361.234,6.219908,0,0.0013413096,45.10981698741543,278.52778638189477,1559,33206.133,5.4123793,1066.1447,0.46909067,38361.234,6.219908,0,,,,,45.10981698741543,0.00020513232,278.52778638189477,0.00016619136,0.0004671172,0.010682273
38349.926,6.2137527,0,0.0013421309,45.10999213916236,278.52766095640396,1560,33198.004,5.4120255,1066.9423,0.4684012,38349.926,6.2137527,0,,,,,45.10999213916236,0.00020524174,278.52766095640396,0.00016624248,0.0007890068,0.010610104
38349.42,6.209253,0,0.0013429523,45.1104630792471,278.52744748337557,1561,33197.246,5.4118414,1066.1113,0.4690442,38349.42,6.209253,0,,,,,45.1104630792471,0.00020518313,278.52744748337557,0.00016620806,0.0009426324,0.010535221
