flux,flux_err,centroid_col,centroid_row,cadenceno,quality
22335.188,4.334851,709.5765871838473,960.7235279236379,1552,0
22336.828,4.335009,709.5765577531187,960.7237142564095,1553,0
22343.852,4.3355327,709.5762609951423,960.7236501853313,1554,0
22351.527,4.3359394,709.5763830500607,960.723525561295,1555,0
22345.543,4.33558,709.576007985111,960.7238896826286,1556,0
22351.594,4.3359623,709.5764881511001,960.7236271995774,1557,0
22350.477,4.335908,709.5764516018954,960.7237455786911,1558,0
22361.297,4.3367414,709.5760495975014,960.7238461727259,1559,0
22364.295,4.336934,709.5761333612913,960.7235933148532,1560,0
22349.85,4.335896,709.5762643532714,960.7235232462327,1561,0
22354.8,4.3362103,709.5764831956362,960.7238178006018,1562,0
22365.809,4.337034,709.5763869240454,960.7237687723326,1563,0
22369.418,4.3373494,709.5767445300163,960.7239673401413,1564,0
22367.715,4.337224,709.5766107505324,960.7237802199913,1565,0
22381.594,4.3381596,709.5766693797289,960.7234652000249,1566,0
22375.906,4.3377056,709.5765790714307,960.7237575223909,1567,0
22385.535,4.338381,709.5764816435069,960.7238038191515,1568,0
22390.967,4.3388715,709.5767049962164,960.7237118240083,1569,0
22378.555,4.3379483,709.5767606097844,960.7238393952777,1570,0
22384.463,4.3383093,709.5767272613843,960.7236228218775,1571,0
22392.52,4.3388643,709.5768214504704,960.723532660792,1572,0
22402.023,4.339558,709.5770005669654,960.7234317474112,1573,0
22398.355,4.339312,709.5765336448738,960.7237171168573,1574,0
22393.496,4.339043,709.5766878287588,960.7239243790268,1575,0
22407.3,4.3399186,709.5767119054215,960.7238616468301,1576,0
22420.566,4.341364,709.5766914859142,960.723545821054,1577,128
22413.664,4.3404007,709.5764246985568,960.7234171381227,1578,0
22416.629,4.3407354,709.5766812143503,960.7233743888161,1579,0
22405.164,4.339822,709.5765439381477,960.7236797738802,1580,0
22410.031,4.3401036,709.5763996330465,960.7237465635158,1581,0
22421.227,4.340942,709.5759499752083,960.7234778697433,1582,0
22423.066,4.341157,709.5762849273689,960.7239934768274,1583,0
22429.594,4.341487,709.575979495125,960.7240024601288,1584,0
22423.164,4.341086,709.5757926264693,960.7240402990769,1585,8192
22431.363,4.3416877,709.5761655368312,960.7237904465167,1586,0
22430.568,4.3417535,709.5761475450589,960.7241339834181,1587,0
22440.98,4.3423505,709.5758310840885,960.7238443688487,1588,0
22437.229,4.3420753,709.5758205770421,960.723913246339,1589,0
22443.621,4.342534,709.5760003103262,960.7242715775484,1590,0
22444.596,4.342555,709.5761390374197,960.7238070298625,1591,8192
22451.457,4.34305,709.5759686088371,960.7240056585623,1592,0
22451.277,4.3430905,709.576166703958,960.7238558209469,1593,0
22450.111,4.343004,709.5761651246336,960.7237326652316,1594,0
22456.57,4.3435326,709.5765279231683,960.7236701196858,1595,0
22452.734,4.3431697,709.5765334296004,960.7236169079142,1596,0
22459.934,4.343728,709.5767409191159,960.7235881021116,1597,0
22457.092,4.343448,709.5769445655521,960.7237194350928,1598,0
22463.871,4.34403,709.5770210816813,960.7235534541488,1599,0
22462.094,4.3438506,709.5770978680923,960.7234859953296,1600,0
22468.516,4.344359,709.5767935253149,960.7236553884428,1601,0
22464.934,4.344058,709.5774307784023,960.7234989974827,1602,0
22474.54,4.344735,709.5771273704341,960.7235349828156,1603,0
22472.805,4.344643,709.5772400599475,960.7232722085271,1604,0
22485.71,4.3454623,709.576949682194,960.7233888726556,1605,0
22475.748,4.3447914,709.5772340182122,960.7233493775366,1606,0
22485.52,4.3455157,709.5770789790408,960.7233205033169,1607,0
22480.86,4.3451467,709.5768647808031,960.7235696382339,1608,0
22483.838,4.345364,709.5769709795882,960.7234713086006,1609,0
22484.96,4.3454375,709.5768600757451,960.7233630334512,1610,0
22490.15,4.3458476,709.5770128255798,960.7232520060649,1611,0
22493.469,4.346025,709.5772824919837,960.7234730072688,1612,0
22499.906,4.3464875,709.5770959809555,960.7232238684675,1613,0
22504.414,4.3468585,709.5771296494785,960.7234054994419,1614,0
22503.969,4.3468103,709.5774040117229,960.7232204571208,1615,0
22505.36,4.347033,709.5773935010619,960.7234217821727,1616,0
22514.527,4.3475733,709.5777389997673,960.7233611232608,1617,0
22514.709,4.3475685,709.5769730417554,960.7231223451058,1618,0
22510.31,4.347283,709.5774444917993,960.723288347293,1619,0
22514.34,4.347533,709.5774365525895,960.7234243809197,1620,0
22518.955,4.3478055,709.5771752074315,960.7231614338789,1621,0
22525.703,4.3483334,709.5773697863378,960.7232772067673,1622,0
22522.6,4.3481665,709.5774281427049,960.7232127131681,1623,0
22516.084,4.3477154,709.5771015250817,960.723445609844,1624,8192
22525.195,4.3483033,709.5775070559009,960.7230798628273,1625,0
22526.264,4.348381,709.577488369262,960.7231720924369,1626,0
22524.973,4.3482904,709.5774534553055,960.7229781251468,1627,0
22538.898,4.349308,709.5772555666783,960.723028464852,1628,0
22537.906,4.349242,709.5771521489664,960.7229548517566,1629,0
22539.64,4.3493094,709.5773759724187,960.723207597968,1630,0
22536.04,4.3491254,709.5774457115218,960.7234203730275,1631,0
22533.316,4.3489485,709.5774771609886,960.7232758126032,1632,0
22528.732,4.34862,709.5774137297415,960.7231502375743,1633,0
22535.64,4.349065,709.5774336905395,960.7232031674133,1634,0
22538.158,4.3493915,709.5773874528068,960.7230856835937,1635,0
22529.904,4.348674,709.577514522582,960.7231658296859,1636,0
22533.75,4.3489695,709.5774867429758,960.723027936394,1637,0
22531.887,4.348763,709.5772382060806,960.7231204284623,1638,0
22546.855,4.349889,709.5772469050995,960.7230881177132,1639,0
22536.262,4.3491015,709.5772323766229,960.7230981952176,1640,0
22540.596,4.349527,709.5772297876617,960.7231393271775,1641,0
22549.043,4.350059,709.5771908951062,960.7232195275749,1642,0
22544.426,4.349688,709.5769301018146,960.7230388678743,1643,0
22543.602,4.349636,709.577288009763,960.7230662343217,1644,0
22537.027,4.349131,709.5769881799553,960.7229568085784,1645,0
22539.643,4.3493,709.5768641179685,960.7228029313284,1646,0
22547.078,4.349957,709.5768598520076,960.7229954355921,1647,0
22544.43,4.34967,709.5772645517342,960.7231253770766,1648,0
22545.605,4.34971,709.57706769482,960.7231175958452,1649,0
22547.52,4.351489,709.5767338814812,960.7229397461784,1650,0
22548.715,4.3499613,709.5767851951963,960.7227679662661,1651,0
22555.926,4.351276,709.5768799582704,960.7227233541214,1652,0
22544.918,4.3513165,709.5766993873689,960.7227503418089,1653,0
22557.049,4.3504896,709.5770620741213,960.7227467699303,1654,0
22545.645,4.3497214,709.5768152736159,960.7227909613916,1655,0
22552.846,4.3510113,709.5770529127033,960.7226850096955,1656,0
22543.924,4.35055,709.5767156676519,960.7227939745059,1657,0
22544.402,4.3513613,709.5769654312401,960.7227031524767,1658,0
22547.273,4.3498006,709.5767440959983,960.7227974098518,1659,0
22536.098,4.349019,709.5766858131772,960.7228150115413,1660,0
22549.992,4.3516874,709.5764966464269,960.7227580975465,1661,0
22535.223,4.350674,709.5764112629587,960.722490742357,1662,0
22549.86,4.3516912,709.5763637552999,960.7224838482917,1663,0
22540.488,4.351057,709.5764340622301,960.7227769603829,1664,0
22538.938,4.3508034,709.5757767959025,960.7229629999681,1665,0
22541.316,4.35099,709.575749541597,960.7227960912747,1666,0
22533.234,4.3504415,709.5757418231022,960.722957500449,1667,0
22546.242,4.35136,709.5752128048292,960.7229788197451,1668,0
22535.568,4.35062,709.5755617140301,960.722709330762,1669,0
22533.027,4.350352,709.5753636589,960.7230968690924,1670,0
22531.947,4.349555,709.5753928861598,960.7231714483177,1671,0
22537.318,4.3507013,709.5755207812008,960.7229234679945,1672,0
22514.5,4.3475304,709.5752841441418,960.7231045721924,1673,0
22528.4,4.350126,709.5752720892839,960.722831580381,1674,8192
22525.969,4.349899,709.5753544888643,960.7229748547163,1675,0
22525.727,4.3482223,709.5758388715611,960.7229804385125,1676,0
22519.596,4.349495,709.5756309197034,960.722701921148,1677,0
22516.031,4.348414,709.5761860386281,960.7225232230369,1678,0
22524.186,4.349909,709.5761647007388,960.7222610669452,1679,0
22523.84,4.348954,709.5768645760404,960.7225649411743,1680,0
22523.152,4.348902,709.576314853622,960.7226136404432,1681,0
22519.188,4.3494086,709.5763955286742,960.7224516610141,1682,0
22516.164,4.3476253,709.5768191835449,960.7228325380134,1683,0
22512.18,4.3473763,709.5765961889033,960.7225191510914,1685,8192
22509.773,4.348045,709.5764756025247,960.7225035019511,1686,0
22504.531,4.3467455,709.5767543884391,960.7226234386825,1687,0
22503.295,4.3466296,709.5764495793888,960.7225059576779,1688,0
22497.887,4.3463445,709.5766929237625,960.7224152476821,1689,0
22500.984,4.346512,709.5763628158109,960.7223701107174,1690,0
22502.16,4.3482485,709.576176627487,960.7222304655473,1691,0
22494.555,4.346063,709.5760542785875,960.7224689664478,1692,0
22502.918,4.348243,709.5758040038037,960.7222674854494,1693,0
22497.213,4.3478346,709.5757214565555,960.722312933208,1694,0
22486.908,4.3454356,709.5760566890614,960.7226737484493,1695,0
22483.055,4.345155,709.5762197510903,960.7226145315691,1696,0
22483.742,4.3452454,709.5764003543012,960.7227171134767,1697,0
22475.922,4.344692,709.5761971231019,960.7223963717422,1698,0
22484.754,4.3453975,709.5760935100642,960.7224753813217,1699,0
22481.994,4.3451343,709.576334731327,960.7225010405463,1700,0
22483.842,4.346051,709.5759305597675,960.7224230995054,1701,0
22477.979,4.3448806,709.5759828630017,960.7222827680738,1702,0
22475.695,4.344697,709.5757654687928,960.7223944423994,1703,0
22473.125,4.344524,709.5761420324972,960.7226953157591,1704,8192
22467.041,4.3440332,709.5761057647378,960.7223764411845,1705,0
22471.73,4.3443947,709.5761533523108,960.722526505959,1706,0
22470.512,4.3443418,709.5758767002101,960.7224747981338,1707,0
22467.625,4.344119,709.5761458284072,960.722262454205,1708,0
22471.42,4.345193,709.5756650570121,960.7222851300614,1709,0
22475.273,4.3454504,709.5757479791159,960.7221455827324,1710,0
22473.188,4.3444405,709.5761215165954,960.7222786407274,1711,0
22462.605,4.3437138,709.5763258971899,960.7225054113372,1712,0
22459.184,4.343511,709.5761941997731,960.7224964392872,1713,0
22457.701,4.3434153,709.5755927180116,960.7225001028409,1714,0
22458.314,4.343401,709.5762400122031,960.7223891885809,1715,0
22458.145,4.343327,709.5759121895157,960.7225799816847,1716,0
22458.867,4.343431,709.575889864631,960.7222767707284,1717,0
22457.049,4.34333,709.5758576876223,960.7221863367823,1718,0
22457.09,4.343374,709.5761760927742,960.7223315863674,1719,0
22452.375,4.3429823,709.575920703162,960.7223124015277,1720,0
22449.594,4.3427205,709.5761174208678,960.7223814427322,1721,0
22450.77,4.342945,709.5760703823836,960.7225904396373,1722,0
22449.691,4.3429365,709.576162840925,960.7222520632505,1723,0
22445.727,4.3424687,709.575852074866,960.7221706099748,1724,0
22442.916,4.3422766,709.5759370583685,960.7221765672335,1725,0
22442.172,4.342224,709.5762810790093,960.7221496229197,1726,0
22440.945,4.342083,709.5759058998078,960.7220608056006,1727,0
22440.89,4.342099,709.575798782496,960.722261242556,1728,0
22430.633,4.3414006,709.5764196066624,960.7224195488452,1729,0
22435.645,4.34169,709.5760229127583,960.7223630740704,1730,0
22425.93,4.341015,709.5759320548827,960.7224162033068,1731,0
22427.055,4.3412657,709.5760150399054,960.7221934662829,1732,0
22427.19,4.3411646,709.5758482027039,960.7221007982341,1733,0
22436.395,4.341782,709.575761817217,960.7220306989359,1734,0
22416.879,4.340386,709.5761478690113,960.721993019002,1735,0
22431.148,4.341411,709.5761812536069,960.72218217152,1736,0
22427.809,4.3411713,709.5762652161388,960.7222681837333,1737,0
22425.082,4.3409405,709.5758796738306,960.7221987499697,1738,0
22422.566,4.3407483,709.5757602509469,960.7223953851945,1739,0
22414.984,4.3401685,709.5763091653951,960.722245847853,1740,0
22421.402,4.340635,709.5761657170822,960.7221866305892,1741,0
22425.645,4.340862,709.5759987432426,960.7223405821147,1742,0
22423.07,4.3408165,709.5762450969513,960.7221338679506,1743,0
22411.617,4.3399825,709.576245759384,960.7222358608659,1744,0
22415.076,4.340161,709.5761871696461,960.7223858776341,1745,0
22422.777,4.340775,709.5757840690558,960.7222471970205,1746,0
22412.082,4.3400044,709.5760108116907,960.7223862626063,1747,0
22398.996,4.3391485,709.5756053476517,960.7225318587276,1748,0
22415.959,4.3402495,709.5758552605039,960.7222710155842,1749,0
22407.66,4.3397517,709.5756206112203,960.7226309719698,1750,0
22412.455,4.339995,709.5754857964282,960.7223570712679,1751,0
22409.488,4.339754,709.575594668675,960.722532800786,1752,0
22411.896,4.339947,709.575346674317,960.7225530944041,1753,0
22406.766,4.339541,709.5748543291019,960.7225627173503,1754,0
22399.893,4.3390484,709.575387760387,960.7227984186587,1755,0
22407.934,4.3396783,709.57561992814,960.7226438790949,1756,0
22398.422,4.338989,709.5753593894206,960.7225077415471,1757,0
22400.201,4.3390784,709.5750446991312,960.7222966747561,1758,0
22399.03,4.3389955,709.5757270604901,960.7227663064012,1759,0
22400.0,4.339065,709.5760527256557,960.7225870622907,1760,0
22402.121,4.3392186,709.5759618709375,960.7224495082165,1761,0
22406.207,4.3394794,709.5764247891689,960.7225060926721,1762,0
22394.691,4.3387203,709.57637716833,960.7220482986255,1763,0
22400.793,4.3392434,709.5765320633355,960.7218574895246,1764,0
22392.541,4.3384943,709.5761111270049,960.7218344278111,1765,0
22399.016,4.3390284,709.57628772836,960.7218775788486,1766,0
22400.5,4.339158,709.5763549327861,960.7220509473491,1767,0
22409.947,4.3397913,709.5762982755722,960.7218653032585,1768,0
22403.473,4.3394003,709.5762892026888,960.7219274172583,1769,0
22414.26,4.34014,709.5766802244073,960.7217730568944,1770,0
22393.64,4.3386736,709.5766161204388,960.7219374632376,1771,0
22398.352,4.3389893,709.5765373859997,960.7220795275113,1772,0
22397.23,4.3389297,709.5761905485489,960.7219765374521,1773,0
22402.355,4.33925,709.5761474100362,960.7220520198507,1774,0
22396.762,4.338881,709.5762111976114,960.7217847960721,1775,0
22397.96,4.338876,709.576367588829,960.7218051639745,1776,0
22404.531,4.339288,709.5768194714204,960.7217191738906,1777,0
22399.156,4.3389435,709.5763394364394,960.7219746523656,1778,0
22382.79,4.3379207,709.5766234004783,960.7219078676173,1779,8192
22409.13,4.339801,709.576485382589,960.722169046431,1780,0
22406.158,4.339463,709.5765034841932,960.7218601314005,1781,0
22409.898,4.339823,709.5757737713211,960.7215508972214,1782,0
22436.736,4.344282,709.575929148964,960.7212303926779,1783,128
22405.605,4.339406,709.5766214291381,960.7218428964571,1784,0
22392.426,4.3385386,709.5764608996031,960.7220759112012,1785,0
22396.71,4.3388696,709.5766554554781,960.7218444681296,1786,0
22399.195,4.3390045,709.5763712716207,960.721951092865,1787,0
22401.984,4.3391886,709.576472565035,960.7216653693486,1788,0
22401.584,4.339197,709.5763436746024,960.7219616035801,1789,0
22410.69,4.3398037,709.5762917180025,960.7220248289369,1790,0
22400.104,4.338984,709.5764792259522,960.72193825747,1791,0
22406.795,4.339577,709.5765834103232,960.7219558990851,1792,0
22416.617,4.340145,709.5765868616578,960.7216503207895,1793,0
22405.514,4.3394628,709.5762594686908,960.7217791240175,1794,0
22415.46,4.340075,709.576100765672,960.721863902531,1795,0
22412.098,4.33991,709.5765569245614,960.7218427303753,1796,0
22413.496,4.3399477,709.5764838951142,960.7215711707598,1797,0
22411.809,4.339855,709.5762576574012,960.7215988998894,1798,0
22412.496,4.339771,709.5761451676041,960.7219312904231,1799,0
22419.5,4.340332,709.5758317583987,960.7217935497349,1800,0
22414.227,4.3398905,709.5758296013693,960.7216759872096,1801,0
22431.523,4.3412747,709.5758151435706,960.721690339697,1802,0
22430.23,4.3411407,709.5754334643415,960.722001722703,1803,0
22428.354,4.3409996,709.5755761053186,960.7217242195787,1804,0
22425.918,4.3408055,709.5755127886348,960.7218411401428,1805,0
22434.883,4.341394,709.5759965799458,960.7215608366574,1806,0
22436.076,4.341516,709.575588438281,960.7218486444692,1807,0
22435.79,4.3414893,709.5755790026294,960.7218627787078,1808,0
22443.521,4.342056,709.5755679860637,960.721686633018,1809,0
22444.46,4.342137,709.5755504973039,960.7216864257989,1810,0
22436.229,4.3415723,709.5756870667027,960.7217398896821,1811,0
22449.625,4.34257,709.5755330097559,960.7216859134618,1812,0
22452.855,4.342647,709.5756387494039,960.7216152429456,1813,0
22451.885,4.3425684,709.5754075555669,960.7215629951723,1814,0
22453.871,4.3429513,709.5758320095836,960.7213951745862,1815,0
22468.02,4.3445973,709.5753107324595,960.7217698793406,1816,0
22467.008,4.3437304,709.5753616870328,960.7218278312262,1817,0
22462.225,4.343369,709.5753953860383,960.7216443857695,1818,0
22458.453,4.34311,709.5753245271999,960.721783161581,1819,0
22475.133,4.3459687,709.5754787322238,960.7216323631291,1820,0
22474.309,4.344234,709.5755675686456,960.7215743349655,1821,0
22470.137,4.3455753,709.5753030823897,960.7213917821483,1822,0
22473.035,4.345826,709.5751814739957,960.721456156571,1823,0
22492.969,4.347109,709.5752140425827,960.72151147494,1824,0
22488.402,4.3469133,709.5754982906988,960.7213306867724,1825,0
22485.96,4.346782,709.5753854271225,960.7212679013606,1826,8192
22492.12,4.347183,709.5754657230202,960.7214779872985,1827,0
22493.398,4.3471894,709.5755024694746,960.7214896601607,1828,0
22502.55,4.34789,709.5751218438257,960.721541203749,1829,0
22507.37,4.348333,709.5743032685563,960.7218698467941,1831,0
22498.715,4.3476577,709.5744712132863,960.7221608447774,1832,0
22514.555,4.3488398,709.574761187468,960.7217373579174,1833,0
22510.41,4.3484917,709.5743588686831,960.7214925516232,1834,0
22510.88,4.3484397,709.5742743678383,960.7218858831376,1835,0
22522.703,4.3493595,709.5742626970841,960.721920065205,1836,0
22527.023,4.3496475,709.5745273623623,960.7216725207468,1837,0
22530.69,4.349906,709.574496251337,960.721903947333,1838,0
22520.121,4.349125,709.574051583818,960.7220652156379,1839,0
22530.785,4.349926,709.5739144821989,960.7222261520305,1840,0
22535.828,4.3502073,709.5741595587721,960.7218790018741,1841,0
22544.51,4.350847,709.5742474479089,960.7219789342073,1842,0
22548.354,4.3512435,709.5741936794338,960.7218151711638,1843,0
22551.482,4.351413,709.5740821089141,960.7215350527383,1844,0
22549.07,4.3511987,709.5747879364483,960.7212603563202,1845,0
22550.18,4.3514028,709.5749421407569,960.7214441758883,1846,0
22550.02,4.35144,709.5745499912954,960.7217119320677,1847,0
22558.281,4.3520174,709.5748274867877,960.7215772902482,1848,0
22564.115,4.3524857,709.5745544575367,960.7213672246628,1849,0
22574.258,4.3531594,709.5739086690454,960.7214976483862,1850,0
22582.637,4.3537827,709.57489500368,960.7211661424058,1851,0
22589.992,4.354419,709.5743937593874,960.7212742031091,1852,0
22587.86,4.3540792,709.5742664559674,960.7213113308242,1853,0
22577.977,4.353508,709.5748833426586,960.7215962881763,1854,0
22582.512,4.3537984,709.5748716123147,960.7214752868949,1855,0
22597.387,4.354715,709.5748071584605,960.7212621032127,1856,0
22611.191,4.3557544,709.573842072121,960.7211235405241,1857,8192
22596.793,4.354741,709.5740962403231,960.7213333906101,1858,0
22610.57,4.355706,709.5743550876543,960.7210622805705,1859,0
22616.582,4.3561263,709.5741024371118,960.7211600871872,1860,8192
22615.46,4.3561344,709.5741014253592,960.7210000314359,1861,0
22627.32,4.3569207,709.5743167050892,960.7211751332823,1862,0
22624.336,4.3567867,709.5738097134239,960.7214968757715,1863,0
22638.195,4.3577366,709.5741075474283,960.7213358861147,1864,0
22636.072,4.3574867,709.5743097149712,960.7212069214402,1865,0
22642.752,4.358062,709.574252837186,960.7212042234818,1866,0
22647.83,4.358465,709.5742712873724,960.7210940203726,1867,0
22650.223,4.3584876,709.5742403862786,960.7210829751778,1868,0
22654.533,4.3588624,709.5745583760183,960.7212771985049,1869,0
22664.43,4.3595157,709.5746185989059,960.7212095107387,1870,0
22666.432,4.359664,709.5744938610778,960.7211498617044,1871,0
22668.117,4.3598657,709.5745619686619,960.7209289987417,1872,0
22685.309,4.3609786,709.5742829369366,960.7208339812092,1873,0
22679.46,4.3605223,709.5743910398174,960.7208813617153,1874,0
22680.479,4.360612,709.574137065061,960.720905574685,1875,0
22689.762,4.3612647,709.5740811780299,960.7208299353422,1876,0
22693.283,4.3616805,709.5742889575066,960.7211694315869,1877,0
22699.11,4.361901,709.5742836998699,960.7210827207565,1878,0
22701.262,4.3620687,709.5739628192127,960.721033690308,1879,8192
22705.184,4.362395,709.5735659270916,960.7211387147105,1880,0
22713.125,4.363001,709.573386636306,960.72085276014,1881,0
22716.035,4.3630314,709.5738248036861,960.7207934923448,1882,0
22725.93,4.3639154,709.5733260362355,960.7211129160007,1883,0
22721.943,4.3635354,709.5736941527734,960.7209902150101,1884,0
22722.725,4.3636384,709.5738474119254,960.7207728015259,1885,0
22730.797,4.364135,709.5737111072808,960.7209252349683,1886,0
22739.252,4.364756,709.5737653615028,960.720832889199,1887,0
22745.215,4.3651485,709.5738230590225,960.7209589499852,1888,0
22742.027,4.3648925,709.573817990216,960.7206731874958,1889,0
22745.227,4.3652267,709.5737936320945,960.7207859805062,1890,0
22755.066,4.366044,709.5735191055495,960.7209422326449,1891,0
22752.205,4.36577,709.5737052637154,960.7207547877614,1892,0
22755.672,4.3658237,709.5737394175594,960.7209389717742,1893,0
22754.207,4.3658543,709.5742262076535,960.7206800871473,1894,0
22759.121,4.366147,709.5738411990557,960.7210819923674,1895,0
22763.834,4.3664794,709.5735195107577,960.7210031451514,1896,0
22767.777,4.3667283,709.5737317045008,960.7211538511029,1897,0
22777.32,4.3674808,709.5736869219896,960.7209821129983,1898,8192
22777.24,4.367409,709.5737629188334,960.7207859030743,1899,0
22778.213,4.36751,709.5735876246362,960.7204807611097,1900,0
22777.285,4.3675156,709.5739614319021,960.7207309528321,1901,0
22782.18,4.36775,709.5740229565391,960.7207929657535,1902,8192
22801.44,4.369162,709.574411024369,960.7206076884709,1903,0
22793.555,4.368532,709.5732849198392,960.7207971945879,1904,0
22799.574,4.369001,709.573435562633,960.7206353951237,1905,0
22799.387,4.3690305,709.5734783462,960.7205139795255,1906,0
22807.568,4.369645,709.5733870228795,960.7208149021942,1908,0
22813.104,4.369994,709.5729652143621,960.7210799388954,1909,0
22804.125,4.3694077,709.57386835381,960.7207504133366,1910,0
22807.996,4.3697,709.5733097219365,960.7209462544574,1911,0
22817.113,4.3703113,709.5734695710507,960.7206005300983,1912,0
22818.014,4.3703814,709.5733247007166,960.720634516161,1913,0
22813.66,4.370097,709.5728618553131,960.7208330543806,1914,0
22810.86,4.369809,709.5724455568723,960.7211291094565,1915,0
22827.691,4.37104,709.5726503467981,960.7209364132344,1916,0
22820.527,4.370511,709.5722551824657,960.7208347062806,1917,0
22825.152,4.3708725,709.5727473559613,960.7210380663875,1918,0
22818.688,4.3704076,709.5723803787637,960.721004397095,1919,0
22823.273,4.3706326,709.5729263581514,960.7210566268533,1920,0
22828.5,4.3710747,709.5730018594835,960.7210633603555,1921,0
22836.89,4.3717194,709.5728519349346,960.7209091213093,1922,0
22837.48,4.3717165,709.5726690871041,960.7209960582547,1923,0
22830.402,4.3713026,709.5727476729306,960.7213206014869,1924,0
22840.89,4.3719563,709.5722617703686,960.721216622019,1925,0
22844.203,4.372134,709.5731300259775,960.7207565436458,1926,0
22843.39,4.3721156,709.5726228614575,960.7209858422875,1927,8192
22847.945,4.3724604,709.5733308169806,960.720874941059,1928,0
22836.344,4.371545,709.5734859061693,960.721020400937,1929,0
22847.594,4.372467,709.5734198986524,960.720986349937,1930,0
22847.662,4.37235,709.5728814995175,960.7208077096578,1931,0
22855.26,4.372952,709.5729771029354,960.7206729500945,1932,0
22848.46,4.3724403,709.5732882056983,960.7206482597809,1933,0
22855.562,4.372998,709.573619570694,960.7206602211852,1934,0
22852.86,4.372823,709.5735535927705,960.7203749718819,1935,0
22854.379,4.3730035,709.5731026676028,960.720668529571,1936,0
22860.148,4.373295,709.5730789311982,960.7206172578235,1937,0
22862.922,4.373506,709.5731637802952,960.7204710889015,1938,0
22852.07,4.372685,709.5736607776238,960.7207574660735,1939,0
22857.93,4.373103,709.5736265365376,960.7205114216039,1940,0
22861.2,4.3733726,709.573435933086,960.7206183947727,1941,0
22862.512,4.3735833,709.5735002954995,960.720452384097,1942,0
22861.28,4.3736825,709.573145638927,960.7206147386047,1943,0
22852.963,4.372769,709.5729212577314,960.7206490850091,1944,0
22859.162,4.373287,709.5737145236571,960.7205892681332,1945,0
22870.66,4.374154,709.5737230885163,960.7202918364464,1946,0
22864.2,4.3736176,709.5729278339243,960.7205829554084,1947,0
22858.82,4.373287,709.5740935720758,960.7204250555977,1948,0
22864.5,4.373663,709.5736819492109,960.7205575450275,1949,0
22870.877,4.3740373,709.5736886361605,960.72080087608,1950,0
22865.377,4.373714,709.5735157071285,960.7202843101772,1951,0
22861.082,4.3733606,709.5739898930138,960.7206108540767,1952,0
22864.652,4.3736544,709.5733798468603,960.7205434331548,1953,0
22862.52,4.3736267,709.5737282379987,960.7204998073573,1954,0
22869.664,4.3739257,709.573482753149,960.720572690795,1955,0
22864.285,4.373526,709.5739657531695,960.7203043536274,1956,0
22861.13,4.373489,709.5738160790622,960.720367322264,1957,0
22869.27,4.373989,709.5733889342669,960.7206452461708,1958,0
22868.227,4.3738766,709.573235066958,960.7203201904389,1959,0
22864.387,4.373683,709.5733235412503,960.7204113486397,1960,0
22860.031,4.37336,709.5726749044115,960.7205820560858,1961,0
22864.602,4.3737245,709.5729690050362,960.7205376872137,1962,0
22860.695,4.3734307,709.5731489385097,960.7202957817884,1963,0
22860.729,4.3733454,709.5727256473109,960.72080023799,1964,0
22858.82,4.3732104,709.5731369207865,960.7203788309628,1965,8192
22857.734,4.3732314,709.5732820131486,960.7204373861418,1966,0
22860.09,4.373358,709.5728801756541,960.7206653055791,1967,0
22853.938,4.3729286,709.5731053293948,960.7209497500089,1968,0
22849.525,4.372538,709.5731360389649,960.720317268454,1969,0
22857.836,4.373115,709.5731828578342,960.720318533066,1970,0
22851.094,4.372676,709.5728875528216,960.7205782639986,1971,0
22847.943,4.372439,709.5730296216999,960.7203005740995,1972,0
22844.844,4.3721294,709.5729651388955,960.7205290059642,1973,0
22848.504,4.3724685,709.5731521629306,960.7203245323263,1974,0
22854.379,4.3728614,709.5726689817375,960.720575656402,1975,0
22844.555,4.3722105,709.5728203550798,960.7204328771935,1977,8192
22838.578,4.3717175,709.5730639939685,960.7204190894108,1978,0
22836.988,4.3716235,709.5730183429808,960.7205223964207,1979,0
22831.426,4.3712873,709.5728698429984,960.720820825873,1980,0
22829.064,4.3710804,709.5734226928204,960.7206207547414,1981,0
22830.438,4.3711915,709.5734686441757,960.7199263438748,1982,0
22831.293,4.371177,709.5731386245851,960.7201382345811,1983,0
22832.492,4.371413,709.5733312612338,960.7203180286523,1984,0
22828.543,4.371019,709.5737655684607,960.7201661648221,1985,0
22828.867,4.3710947,709.5739288507048,960.7201764487465,1986,0
22827.148,4.370986,709.5736468128342,960.7199236149733,1987,0
22822.613,4.3706164,709.5732598917192,960.720051568748,1988,0
22823.412,4.3705573,709.573144271657,960.7200144716735,1989,0
22815.102,4.3701096,709.5732634022387,960.7200307079706,1990,0
22820.512,4.37041,709.5732640065107,960.7201629188105,1991,0
22804.809,4.369475,709.5727456097784,960.7205073936743,1992,0
22805.434,4.3693466,709.5733062261924,960.7204123674611,1993,0
22798.562,4.3688807,709.5735733963833,960.7205006200707,1994,0
22809.352,4.369634,709.5724273868105,960.7209014206413,1995,0
22805.723,4.369358,709.5723105879914,960.721045571758,1996,0
22806.436,4.369516,709.572169720632,960.7210815674886,1997,0
22788.605,4.3681293,709.5717494355818,960.7211769802377,1998,0
22793.516,4.368622,709.5720444903635,960.7211116614169,1999,0
22780.56,4.3675766,709.5723605254,960.7211108155108,2000,0
22785.242,4.3679028,709.571621943994,960.7208561016914,2001,0
