flux,flux_err,centroid_col,centroid_row,cadenceno,quality
34206.242,5.375395,570.7392178018438,830.5931902491641,1553,0
34205.402,5.375324,570.7394766849981,830.5933266185281,1554,0
34210.37,5.3757086,570.7394794908399,830.5932035869514,1555,0
34211.98,5.375703,570.7395471865325,830.59330907373,1556,0
34205.938,5.3754306,570.7394694802963,830.5933248550828,1557,8192
34209.098,5.3755174,570.7394846515781,830.5933705978879,1558,0
34220.63,5.376194,570.7396189418708,830.5932963648057,1559,0
34214.86,5.375933,570.7394150600628,830.5937534892665,1560,0
34208.543,5.375459,570.7394230079703,830.5934195289931,1561,0
34209.12,5.3756447,570.7390127687186,830.5932660774407,1562,0
34215.47,5.375863,570.7393008647518,830.5930907009063,1563,0
34222.258,5.376457,570.7391121713493,830.5934383096345,1564,0
34215.23,5.3760366,570.7391531188025,830.5932318745056,1565,0
34221.64,5.376357,570.7392198925262,830.5937305988135,1566,0
34230.414,5.3767333,570.7393047408441,830.5936010175355,1567,0
34234.22,5.3771243,570.7390907549213,830.5936697102394,1568,0
34232.1,5.3770046,570.7391120001637,830.5938420374333,1569,0
34219.93,5.3761067,570.7390807131992,830.5935719453507,1570,0
34216.566,5.3760233,570.7391362110036,830.59354259878,1571,0
34212.906,5.375817,570.7389074985009,830.5937996374723,1572,0
34224.14,5.3764577,570.7386524083535,830.5940118487327,1573,0
34221.344,5.376206,570.7390396114666,830.5941480398917,1574,0
34228.027,5.3766446,570.7389813157106,830.5936621242814,1575,0
34237.984,5.3772564,570.7389748366614,830.59363483571,1576,0
34231.438,5.3768344,570.7390193788593,830.5938093672574,1577,0
34219.43,5.3761153,570.7389405307474,830.5941284813521,1578,0
34234.89,5.3769984,570.7390639341123,830.594369588597,1579,0
34234.973,5.3770127,570.7391028474173,830.5938405820563,1580,0
34223.355,5.3764143,570.7389910400473,830.5936887318476,1581,0
34235.26,5.3770733,570.739404795055,830.5941687869336,1582,0
34232.17,5.376913,570.7393577309459,830.5935067948805,1583,0
34249.92,5.377885,570.7395054220015,830.5935526270019,1584,0
34225.785,5.3766055,570.7396175954578,830.5933609211736,1585,0
34244.957,5.3775187,570.7393664451221,830.5935698083796,1586,0
34232.723,5.376974,570.7394332745065,830.5933549166054,1587,0
34238.29,5.3771834,570.7397523732739,830.5936725007307,1588,0
34238.043,5.3771825,570.7395615181977,830.5937373608647,1589,0
34237.375,5.377205,570.7395249437863,830.5932222692603,1590,0
34237.445,5.377316,570.7393131161446,830.5935835241728,1591,0
34240.574,5.377284,570.7393553870095,830.5935168011281,1592,0
34249.105,5.377842,570.7392021622428,830.5941222297264,1593,0
34250.69,5.3778872,570.7391636575368,830.5939148397096,1594,0
34246.695,5.377653,570.739015099712,830.5943774342278,1595,0
34241.082,5.377244,570.7390250813196,830.5944943558239,1596,0
34247.324,5.3777304,570.7384766281068,830.5943435005472,1597,0
34236.715,5.377054,570.7386609651223,830.5943739126,1598,0
34239.28,5.3772035,570.7381284093414,830.5943426488342,1599,0
34239.18,5.377124,570.7382592570303,830.594976376119,1600,0
34252.57,5.3779626,570.738603223264,830.5943446819342,1601,0
34245.94,5.377542,570.7380636873485,830.5948105620637,1602,0
34241.3,5.3774114,570.7383136839444,830.5947714586894,1603,0
34250.86,5.3778267,570.7381703113631,830.595311020937,1604,0
34244.145,5.3774276,570.7383439384768,830.5949848605504,1605,0
34252.723,5.378094,570.7380152661223,830.5949273378359,1606,0
34242.02,5.3774343,570.7380707227687,830.5948128331852,1607,0
34256.43,5.3781786,570.738310841595,830.5949226314266,1608,0
34251.55,5.3778954,570.738366167442,830.5948740865919,1609,0
34255.723,5.378227,570.7384178047065,830.5949438121368,1610,0
34257.605,5.378262,570.7380858957871,830.595358322861,1611,0
34252.863,5.3779993,570.7382455688011,830.5949801663194,1612,0
34254.92,5.3781185,570.7381526206316,830.5952316992825,1613,0
34260.316,5.378849,570.7381732347156,830.5953632978479,1614,128
34273.516,5.37929,570.7378285089104,830.595316065213,1615,0
34252.754,5.377937,570.7378932949621,830.5951526265851,1616,0
34265.52,5.3787193,570.7376777365251,830.5953525684872,1617,0
34252.414,5.377923,570.7381416318968,830.5953811079465,1618,0
34266.516,5.3787913,570.7377687893259,830.5954562512511,1619,0
34251.14,5.3779283,570.7381215463628,830.5954848518389,1620,0
34263.996,5.3786454,570.7380609634544,830.5954477480005,1621,128
34271.55,5.379109,570.7379430264397,830.5954971613721,1622,0
34259.1,5.378319,570.7377638049253,830.5953857138215,1623,0
34272.875,5.379102,570.7380554050294,830.5956239658196,1624,0
34261.215,5.3784933,570.7379404686548,830.5957580032531,1625,0
34263.54,5.3786516,570.7378232797687,830.5958361214932,1626,0
34261.055,5.3783875,570.7377574870337,830.5958889723094,1627,0
34275.324,5.3792253,570.7376395993929,830.5960105890284,1628,0
34259.04,5.378279,570.7378867186226,830.5958480684101,1629,0
34281.465,5.379559,570.7378511721668,830.5959951253724,1630,0
34268.715,5.378844,570.7377865087348,830.5953138659065,1631,0
34283.52,5.3796215,570.737712911782,830.5957427499387,1632,0
34261.344,5.378456,570.7379263763746,830.5960081516398,1633,0
34270.742,5.378879,570.7377905580961,830.5957372737598,1634,0
34266.156,5.3788757,570.7378837021564,830.5962291175433,1635,0
34267.37,5.3787723,570.7378447505866,830.5959060083236,1636,0
34274.67,5.3792396,570.7377409140781,830.5961686607537,1637,0
34274.72,5.379203,570.7379627533869,830.5960846232327,1638,0
34275.055,5.3792214,570.7380445007495,830.5964151566133,1639,0
34264.684,5.3786497,570.7377541700872,830.5960510172475,1640,0
34281.32,5.3795877,570.7376798765682,830.5965014614259,1641,0
34278.6,5.3795557,570.7378778273037,830.5960660296853,1642,0
34274.305,5.379259,570.7377668463084,830.5964041847528,1643,0
34269.98,5.378835,570.7380122859726,830.5963314163498,1644,0
34271.957,5.3790765,570.7381137339133,830.5964394646749,1645,0
34276.863,5.379404,570.7381344775545,830.5964435242227,1646,0
34286.277,5.3798633,570.7379505086537,830.5964062806366,1647,0
34289.92,5.380062,570.737814656616,830.5965373959641,1648,0
34274.875,5.3791995,570.7379156218146,830.5964765852651,1649,8192
34290.13,5.3802094,570.7380000100817,830.5968390579218,1650,0
34284.44,5.379788,570.7379016041635,830.5968058985678,1651,0
34284.36,5.3796706,570.737978454068,830.5971348983729,1652,0
34284.52,5.3797016,570.7382729998575,830.5969421771762,1653,0
34294.06,5.3803344,570.737848233323,830.5970072328832,1654,0
34281.777,5.379539,570.7380560712376,830.5968839749787,1655,0
34292.94,5.380133,570.7378293985427,830.5969919613788,1656,0
34293.785,5.380232,570.7379279236603,830.5970311006948,1657,0
34288.977,5.3800297,570.7379991973949,830.5972244796866,1658,8192
34296.5,5.380368,570.73806853768,830.5972345625875,1659,0
34288.19,5.3799143,570.738125235894,830.5970238820148,1660,0
34294.465,5.380316,570.7384027798423,830.5970840291396,1661,0
34280.766,5.3795514,570.73805532348,830.5969275745236,1662,0
34302.58,5.380812,570.7384357605398,830.5974004073639,1663,8192
34297.934,5.3804393,570.7383529256956,830.597247254669,1664,0
34300.1,5.380607,570.7385942962542,830.5970280266059,1665,0
34292.67,5.3801355,570.7388902992269,830.596849742776,1666,0
34304.2,5.3809,570.7390223507224,830.5968668849192,1667,0
34299.293,5.3805037,570.7394444194367,830.5968255448448,1668,0
34298.117,5.3804116,570.7389816383928,830.5970588778789,1669,0
34300.984,5.38078,570.7390630487669,830.5963877996908,1670,0
34299.48,5.380528,570.7389787842997,830.5965391673833,1671,0
34293.855,5.380253,570.7388680938253,830.5968181872676,1672,0
34300.42,5.380667,570.7391219108548,830.5966827832611,1673,0
34300.758,5.3807626,570.739115486954,830.5968505565828,1674,0
34303.227,5.3806996,570.7390813785511,830.5968814104017,1675,0
34303.047,5.3807936,570.7387088905128,830.5971943794568,1676,0
34293.41,5.3803205,570.7386894147222,830.5970139473372,1677,0
34292.05,5.380176,570.738117302804,830.5974213450013,1678,0
34290.594,5.380105,570.7382811788025,830.5975579938216,1679,0
34299.71,5.3806667,570.7376970772406,830.5979114867608,1680,0
34297.254,5.3804603,570.738325815905,830.5975875714984,1681,0
34303.95,5.380862,570.7378236746954,830.5978844440515,1682,0
34298.914,5.3806305,570.7376381815626,830.5978525251688,1683,0
34299.742,5.380613,570.7379237031893,830.5979060627221,1685,0
34298.04,5.380527,570.7380215839485,830.5981993044256,1686,0
34312.273,5.38134,570.7376381597807,830.5976590080513,1687,0
34289.082,5.379907,570.7378778798543,830.5977484847069,1688,0
34305.434,5.3809905,570.7379404880286,830.5982338469124,1689,8192
34301.363,5.3806677,570.7380841832316,830.5981715597526,1690,0
34306.29,5.3809843,570.7379630669429,830.5981535997807,1691,0
34291.19,5.3801265,570.7382154944241,830.5978252019554,1692,0
34317.51,5.3817005,570.7382126733994,830.5980749033639,1693,0
34296.203,5.380422,570.7385240989345,830.598128246362,1694,0
34298.703,5.380483,570.7383370610199,830.5978750933322,1695,0
34293.52,5.3802686,570.7380229419655,830.597711802043,1696,0
34304.35,5.380808,570.7378833041123,830.5979677095448,1697,0
34298.566,5.380525,570.738113837182,830.5981790312903,1698,0
34308.633,5.381068,570.7381063446643,830.5982737303327,1699,0
34304.152,5.380779,570.7379757183926,830.5981979314925,1700,0
34312.65,5.38124,570.7382255283675,830.598206446312,1701,0
34311.45,5.3813014,570.7381604731805,830.598314027234,1702,0
34304.734,5.3808446,570.7381805879165,830.5979868814516,1703,0
34317.504,5.3815203,570.7380544586451,830.5982028100467,1704,0
34313.18,5.381403,570.7381638842764,830.5984031694386,1705,0
34305.35,5.3808823,570.738132805588,830.5984272074841,1706,0
34303.504,5.3807945,570.7381879713853,830.5984981853451,1707,0
34308.387,5.3811274,570.7382638125335,830.5987558475532,1708,0
34320.16,5.3818107,570.7382742373031,830.5986054093855,1709,0
34312.973,5.3812933,570.7383906319426,830.5986245521891,1710,0
34325.258,5.38206,570.7379217907481,830.598800792391,1711,0
34298.312,5.3806567,570.7378746824735,830.5983333642736,1712,0
34307.266,5.3809342,570.737856437429,830.5985410492094,1713,0
34310.73,5.381161,570.7383405907943,830.598542041871,1714,0
34317.64,5.381614,570.7379924282177,830.5989210718203,1715,0
34320.234,5.3817487,570.7381231412147,830.598505673243,1716,0
34329.234,5.3821526,570.7379615647947,830.5990634982039,1717,0
34318.824,5.381722,570.738193938014,830.5989661343157,1718,0
34316.19,5.3815002,570.7381464290613,830.5991161299246,1719,0
34316.0,5.381448,570.7377703233482,830.5988071458103,1720,0
34315.96,5.3814254,570.7379555601234,830.5989952409457,1721,0
34320.12,5.381726,570.7380424512384,830.5987465137524,1722,0
34339.285,5.3827705,570.7378792818494,830.5994784268473,1723,0
34321.34,5.3816266,570.7380338738722,830.5991256927149,1724,0
34334.92,5.382565,570.7380197714892,830.5992957876172,1725,0
34326.477,5.381995,570.7375257508382,830.5991153684497,1726,0
34328.414,5.3821177,570.7380842811804,830.5993690959759,1727,0
34325.164,5.381924,570.7380623059829,830.5993103197226,1728,0
34329.94,5.382224,570.7378167575339,830.5992029182571,1729,0
34336.12,5.382534,570.7379930320623,830.5991744057227,1730,0
34325.117,5.3818946,570.7380523391615,830.5991452333386,1731,0
34336.605,5.3826694,570.7379657737887,830.5996731569556,1732,0
34332.703,5.3823476,570.7380030259108,830.5995186463526,1733,128
34338.96,5.3827066,570.7380912683286,830.5999753121853,1734,0
34333.973,5.382361,570.7376854230112,830.5995994637123,1735,0
34344.87,5.3830605,570.7378206069991,830.6000224756654,1736,8192
34328.89,5.382116,570.7377722344836,830.5996390285902,1737,0
34332.184,5.3822937,570.7377278605204,830.5996713207212,1738,0
34331.7,5.3822236,570.7379373371173,830.5993278998318,1739,0
34339.168,5.3826594,570.7376144900816,830.5998403648485,1740,0
34350.875,5.3833957,570.7378021388931,830.6000155585044,1741,0
34343.44,5.3829174,570.7378910884493,830.5995906533111,1742,0
34343.066,5.383005,570.7374373885683,830.599843999255,1743,0
34343.285,5.3829885,570.7376923592915,830.5999484886966,1744,0
34336.984,5.3826,570.7375523419764,830.5996112334118,1745,0
34353.293,5.3834004,570.7378301950164,830.5995651849412,1746,128
34350.1,5.3832746,570.7376615566491,830.5996772513125,1747,0
34340.285,5.3827176,570.7379989847417,830.5991561911728,1748,0
34345.234,5.3830523,570.7378236289549,830.5994549221883,1749,8192
34333.29,5.3823557,570.7381301531278,830.5996663195409,1750,0
34349.14,5.3832974,570.7380214860498,830.5999058418095,1751,0
34335.88,5.382445,570.7378711361566,830.5993610555081,1752,0
34354.574,5.3835344,570.7382032815294,830.5993759672651,1753,0
34346.16,5.383027,570.7384465249368,830.5990959375349,1754,0
34350.305,5.3832445,570.7378485287953,830.599176661347,1755,8192
34347.438,5.3831563,570.7379507150847,830.5991567393412,1756,0
34355.387,5.3835917,570.738288953703,830.599420230992,1757,0
34358.03,5.3836884,570.7385395593291,830.5995111819971,1758,0
34354.23,5.383551,570.737851288955,830.5992743428046,1759,0
34335.734,5.3824944,570.7375232943642,830.5993804158454,1760,0
34353.16,5.383389,570.7375033529826,830.5999982275671,1761,0
34359.164,5.383848,570.7372600435757,830.6001987840477,1762,0
34355.188,5.383706,570.7373856770062,830.6003007997905,1763,0
34352.934,5.383434,570.7369419443231,830.6008506589912,1764,0
34357.125,5.383638,570.7370526636919,830.6004541253498,1765,8192
34361.07,5.38389,570.7371354865221,830.6006754661889,1766,0
34362.062,5.383907,570.7370994380215,830.6005605994836,1767,0
34369.41,5.3843746,570.7373043737283,830.6006786444477,1768,0
34360.754,5.3838906,570.7372267198406,830.6006766241646,1769,0
34367.523,5.3842807,570.736879333755,830.6008779033019,1770,0
34376.367,5.3848686,570.7367252545354,830.6006951996227,1771,0
34360.43,5.3838673,570.7369450311041,830.6006671222575,1772,0
34363.535,5.3841186,570.7373062883757,830.600751681811,1773,0
34357.465,5.3838463,570.7370782770608,830.6006718086078,1774,0
34368.41,5.384346,570.7372001634006,830.6010703628639,1775,0
34353.81,5.3836546,570.7368296719853,830.6011852654904,1776,0
34357.08,5.383599,570.7369062024894,830.6011218512276,1777,0
34366.203,5.3841906,570.7370433781747,830.600882855192,1778,0
34357.387,5.3836904,570.7370808484427,830.6012563319376,1779,0
34361.56,5.3839707,570.7370355591602,830.6008679786039,1780,0
34369.97,5.3845296,570.7368967682429,830.6010619935054,1781,8192
34368.656,5.3843274,570.7370388971499,830.6011154856874,1782,0
34367.98,5.384235,570.7366955431127,830.6013688036636,1783,0
34369.56,5.3843355,570.7368325711957,830.6013382395361,1784,0
34370.805,5.384534,570.7369802149717,830.6010105594137,1785,0
34362.793,5.383985,570.736729634103,830.6012044511546,1786,0
34383.656,5.38515,570.73692589173,830.6013208101517,1787,0
34356.945,5.3836846,570.7369501593621,830.6015136337802,1788,8192
34368.75,5.3841987,570.7368900489009,830.6012417882797,1789,0
34373.754,5.3845444,570.7370351621269,830.6012564084709,1790,0
34379.188,5.384876,570.7369400852532,830.6014923345417,1791,0
34367.43,5.384243,570.7366945236065,830.6014531843774,1792,0
34359.4,5.3838096,570.7365880747467,830.60165211276,1793,0
34364.777,5.3840017,570.7368880111846,830.6016735566418,1794,0
34378.03,5.3848734,570.7371569741407,830.6020087923213,1795,0
34373.55,5.3845167,570.7365018350489,830.6015021663129,1796,0
34374.203,5.384515,570.7367059524732,830.6017320635899,1797,0
34379.95,5.3848066,570.7368326344377,830.6019271003822,1798,0
34386.88,5.3853106,570.7370464685158,830.6016095922137,1799,0
34382.49,5.3849225,570.7373704216934,830.6015850474676,1800,0
34374.19,5.3845916,570.7371788141778,830.6015964558769,1801,0
34394.035,5.3856015,570.7374341919809,830.6016223842752,1802,0
34383.395,5.3850904,570.7374886022152,830.6014903008345,1803,0
34386.504,5.385183,570.7371675970371,830.6017545690676,1804,0
34368.32,5.3840976,570.7376307498389,830.6016964233959,1805,0
34388.734,5.3853374,570.7370620904477,830.602040114569,1806,0
34369.73,5.3843102,570.7375014256447,830.6018273745884,1807,0
34375.586,5.384609,570.7374036024954,830.6020824147884,1808,0
34383.52,5.385099,570.7375273596964,830.6020097781732,1809,0
34386.438,5.3852396,570.7374474400733,830.6021404256061,1810,0
34382.086,5.384977,570.7372035398045,830.6019279875148,1811,0
34390.152,5.3854227,570.7373790149774,830.6022793901416,1812,0
34388.02,5.3853817,570.737439125329,830.6021564928874,1813,0
34380.344,5.3848696,570.7372568176334,830.6022375300067,1814,0
34389.805,5.3859353,570.7372068627545,830.6024192563657,1815,128
34384.28,5.385068,570.737544083978,830.6022542166456,1816,0
34383.086,5.3850613,570.737517737305,830.6020884185482,1817,0
34391.797,5.385536,570.7373569839453,830.602390408664,1818,8192
34389.266,5.3854604,570.7373394089748,830.6023156036551,1819,0
34384.617,5.3851748,570.7373891886724,830.6021633244483,1820,0
34381.477,5.384892,570.7372601133786,830.602544951616,1821,0
34378.598,5.3847146,570.7374261845721,830.6028219624685,1822,0
34394.54,5.385682,570.7375496372687,830.6026965553216,1823,0
34385.27,5.385078,570.7374257984461,830.6025610928281,1824,128
34395.883,5.3856964,570.7372844895873,830.6031547198713,1825,0
34398.816,5.3858624,570.7376192845422,830.6030147954593,1826,0
34403.703,5.3861656,570.7373410247898,830.6028204943191,1827,0
34391.125,5.385504,570.7372822654895,830.6027663493477,1828,0
34399.273,5.3858776,570.7375243634779,830.6024096663447,1829,0
34397.445,5.385802,570.7380979526039,830.6022826671925,1831,0
34375.9,5.3845015,570.7381931459462,830.6016256890445,1832,0
34392.797,5.385632,570.7379140555186,830.6019496184703,1833,0
34389.613,5.3852744,570.738339949744,830.6025967043443,1834,0
34392.82,5.3855033,570.7383406607847,830.6022722368245,1835,0
34385.383,5.385089,570.738290362127,830.6020665292233,1836,0
34398.17,5.3858533,570.7380132825521,830.6025758332565,1837,0
34390.473,5.385345,570.7382807934406,830.6021816983855,1838,0
34390.23,5.385396,570.7384890312519,830.6019110964357,1839,0
34387.293,5.3851967,570.7384865782941,830.6014258771608,1840,0
34384.188,5.3849306,570.7383313147441,830.6019361146316,1841,0
34391.86,5.385527,570.738292112925,830.6024896802035,1842,0
34397.938,5.385776,570.7384478433822,830.6025079344782,1843,0
34390.965,5.385436,570.7381856148173,830.6030015555559,1844,0
34386.754,5.3851485,570.737496881748,830.6030645600839,1845,128
34401.29,5.386123,570.7377800592558,830.6031502576723,1846,8192
34385.348,5.3851824,570.7376528183448,830.6025721490201,1847,0
34387.33,5.385451,570.737679301463,830.6028805500266,1848,0
34399.477,5.3859496,570.737929493187,830.6034000179532,1849,0
34397.305,5.3859057,570.7380469284986,830.6033771339846,1850,0
34398.45,5.386033,570.737916211816,830.6035903363307,1851,0
34392.12,5.3858657,570.7380760490258,830.6037684866731,1852,0
34390.594,5.3855844,570.7380846133493,830.6031755360239,1853,0
34406.965,5.3864846,570.7376996836351,830.6032895916218,1854,0
34391.742,5.385507,570.737845443969,830.6031523027534,1855,0
34405.75,5.3863063,570.7376711246201,830.6037994194285,1856,0
34399.016,5.385922,570.7382838848779,830.6035018056419,1857,0
34400.58,5.386036,570.7383348518057,830.603664831271,1858,0
34406.453,5.3864574,570.7380008939548,830.6036926177037,1859,0
34419.24,5.38719,570.738161304486,830.6037729250424,1860,0
34407.434,5.3864837,570.738043468759,830.603920549452,1861,0
34410.34,5.386681,570.7380496047132,830.6037130030921,1862,0
34411.773,5.386647,570.7382524677578,830.6034782222745,1863,0
34428.984,5.3880877,570.7382962566174,830.6041063459147,1864,128
34408.906,5.3866706,570.7380901742656,830.6038683470451,1865,0
34412.28,5.386723,570.737992035967,830.6042525193416,1866,0
34404.074,5.386247,570.7382196477173,830.6040734737086,1867,0
34421.33,5.3872585,570.7378895247427,830.6042488972249,1868,128
34407.95,5.386351,570.7377977259865,830.6041447097299,1869,0
34408.906,5.386459,570.7375839193556,830.6042122478907,1870,0
34399.92,5.385951,570.7375798249394,830.6043834874546,1871,8192
34414.83,5.3869734,570.7378337624384,830.604589301986,1872,0
34424.445,5.387247,570.7375790241151,830.6046322623379,1873,0
34414.27,5.386759,570.7377296424891,830.6044451683491,1874,0
34417.707,5.3869615,570.7378878888309,830.6046741587979,1875,0
34407.9,5.386493,570.7381447586469,830.6047009895757,1876,8192
34421.516,5.3870726,570.7380811071223,830.604565439318,1877,0
34412.023,5.386652,570.7376557385126,830.6045594656687,1878,0
34432.094,5.387801,570.7382150354026,830.6047939510354,1879,0
34418.094,5.386936,570.7383170290097,830.6044864941757,1880,0
34443.12,5.388369,570.7384103500744,830.6051466517092,1881,0
34428.156,5.3874245,570.7382365251268,830.6048040676134,1882,0
34430.715,5.3876085,570.738426109761,830.6046356024037,1883,0
34423.547,5.3871655,570.7383022271217,830.6049746803606,1884,0
34429.89,5.3877506,570.738049062168,830.6051198486803,1885,0
34420.434,5.3870144,570.738161183639,830.6048168076092,1886,0
34433.688,5.387858,570.7381787119922,830.6051293294834,1887,0
34432.023,5.3877306,570.738110642567,830.605094171623,1888,0
34430.742,5.387615,570.738057937583,830.6054439774933,1889,0
34425.31,5.387326,570.737962393589,830.6051525734382,1890,0
34441.043,5.3881397,570.7383606646299,830.6053453821731,1891,0
34428.082,5.3873873,570.7382909185748,830.6051983441422,1892,0
34433.598,5.3877945,570.7380920638864,830.6050844534788,1893,0
34427.81,5.3874426,570.7376289269359,830.6052245136137,1894,0
34432.57,5.3877087,570.7379014732202,830.6049031959317,1895,0
34436.637,5.387918,570.7382235024268,830.6047836250489,1896,0
34432.67,5.387723,570.7382666491411,830.6053992022645,1897,0
34430.266,5.3874636,570.7381677942667,830.6052406348578,1898,0
34436.805,5.3879523,570.7380346984377,830.6054212032071,1899,0
34441.254,5.3881993,570.7379675696932,830.6056394424054,1900,0
34430.676,5.3875613,570.7380096794647,830.6054962697916,1901,0
34431.77,5.3876553,570.7377569485246,830.6054743342614,1902,128
34442.44,5.3883786,570.7374984937222,830.6057055178107,1903,0
34432.414,5.3875575,570.7380811749024,830.6053439593165,1904,0
34434.68,5.387863,570.738165652575,830.6057060643748,1905,0
34444.805,5.3883367,570.7379979554303,830.6056908407303,1906,0
34452.816,5.388802,570.7383063188718,830.6056610548155,1908,0
34441.72,5.388097,570.7384881956384,830.6053734201118,1909,0
34426.316,5.387193,570.7379320177083,830.6055397754511,1910,0
34435.72,5.38818,570.7383547104411,830.6054614617374,1911,128
34444.492,5.3883786,570.7382754812998,830.605971500512,1912,0
34448.746,5.3885665,570.7380644056348,830.6060544762832,1913,0
34449.965,5.388667,570.7382572597929,830.6058900236711,1914,0
34448.504,5.3884673,570.7390368444543,830.605231890088,1915,0
34455.1,5.388899,570.7390342458812,830.6057479298806,1916,0
34449.28,5.388544,570.7390337715965,830.6053705743645,1917,0
34456.383,5.3889127,570.7390650645959,830.6056780883757,1918,0
34442.6,5.388189,570.7391357405538,830.6051840409077,1919,0
34447.906,5.3883433,570.7385179461425,830.6053038298942,1920,0
34446.04,5.3883376,570.738490380136,830.605661810717,1921,0
34449.996,5.3886185,570.7386888926931,830.6058508828296,1922,0
34458.293,5.3891125,570.7387545744272,830.6055903193319,1923,0
34461.004,5.389185,570.7385712183222,830.6055228746159,1924,0
34452.875,5.38875,570.738824174858,830.6054478598257,1925,0
34458.457,5.389026,570.7384750864804,830.6062265059036,1926,0
34459.547,5.3891263,570.738360099036,830.6057627871007,1927,0
34457.055,5.388826,570.738090998351,830.6062783223082,1928,0
34449.113,5.3885717,570.7379651023424,830.605832174988,1929,0
34466.094,5.3894444,570.7380141630362,830.6060130179173,1930,0
34453.133,5.3887625,570.7385637533018,830.6060729989064,1931,0
34462.105,5.389275,570.7380505141007,830.6060818727635,1932,0
34451.812,5.3885865,570.7380579669758,830.6065587079054,1933,0
34460.363,5.389137,570.737603026116,830.6064604390654,1934,0
34463.79,5.3893385,570.7378402397841,830.6067231209897,1935,0
34470.176,5.3897114,570.7380669706829,830.6065696547287,1936,0
34473.87,5.39035,570.7380990525432,830.6064777632199,1937,128
34463.137,5.3893285,570.7377524146044,830.6068982909218,1938,0
34456.758,5.389003,570.7376155561261,830.606330479751,1939,0
34471.5,5.389849,570.7374804547269,830.6065623029679,1940,0
34462.805,5.389323,570.7376055797475,830.6063578523517,1941,0
34474.51,5.390029,570.7376330133789,830.6070038227405,1942,0
34466.758,5.389973,570.7380742767318,830.6063376778916,1943,0
34465.043,5.389434,570.7379375520158,830.6071578017627,1944,0
34457.918,5.3890824,570.7374002930658,830.6067666203069,1945,0
34469.113,5.3897104,570.7372735787122,830.6073242385932,1946,0
34471.0,5.3898287,570.7382058993543,830.6067854456974,1947,0
34471.887,5.3898954,570.7372553281076,830.6072721361315,1948,8192
34473.02,5.3900037,570.7373335789492,830.6073139859546,1949,0
34478.39,5.3902,570.7373351945535,830.6066259424211,1950,0
34480.1,5.3904123,570.7374754139503,830.6071969116358,1951,0
34487.617,5.39079,570.7372996160024,830.6072655861535,1952,0
34474.164,5.3900313,570.7376379026084,830.6069375782827,1953,0
34478.98,5.3903065,570.7373262167258,830.6073329295169,1954,0
34480.3,5.390941,570.7375936824831,830.6071298516295,1955,128
34481.875,5.391645,570.7370587511442,830.6076205046016,1956,0
34493.355,5.3935056,570.7374498516415,830.6077178346396,1957,0
34480.87,5.3903728,570.7373917085255,830.6070396411484,1958,0
34485.82,5.3930984,570.7376065173979,830.6074632335867,1959,8192
34480.227,5.390355,570.7374855102642,830.6071968664276,1960,0
34493.754,5.393453,570.7383494673685,830.6074667008327,1961,8192
34489.164,5.39317,570.737928510806,830.6076959386078,1962,0
34491.266,5.3933473,570.7376955587374,830.6078496761069,1963,0
34496.45,5.393608,570.738291041843,830.6071099079095,1964,0
34485.742,5.393027,570.7375994948094,830.6076639214859,1965,8192
34489.93,5.3931785,570.7374012775128,830.6076205958045,1966,0
34502.348,5.3939266,570.7378675778799,830.6075484092964,1967,128
34473.203,5.390553,570.7377078685154,830.6071179961451,1968,128
34487.72,5.3929996,570.737576554369,830.6078579150005,1969,0
34487.78,5.393052,570.7377146536953,830.6076875746414,1970,0
34490.53,5.3932505,570.7379773955171,830.6076454294068,1971,0
34492.72,5.39326,570.7376773096983,830.6077652923466,1972,0
34503.78,5.3940983,570.7377208919188,830.6077914651678,1973,0
34499.555,5.39379,570.7374743627805,830.6078602718604,1974,0
34496.785,5.393559,570.7378524933596,830.6075640030768,1975,0
34498.91,5.3937006,570.7376728619768,830.6078317542809,1977,0
34493.387,5.393403,570.7377481574254,830.607620210713,1978,0
34493.234,5.393438,570.7373903175985,830.6075100332458,1979,0
34500.44,5.393794,570.7378894778633,830.6072646241336,1980,0
34499.844,5.393842,570.7373826456699,830.6081429935994,1981,0
34493.832,5.39351,570.737251018383,830.6083290189392,1982,0
34494.52,5.3934994,570.7373347146008,830.6083976683569,1983,0
34505.594,5.394156,570.7370710253105,830.6081342839058,1984,0
34502.41,5.3939342,570.7369881252351,830.6083907945969,1985,0
34491.77,5.3933287,570.7367390911476,830.6081290742991,1986,0
34489.84,5.3932176,570.7369326255955,830.608502366639,1987,0
34481.285,5.3926663,570.7373559340783,830.6081894522097,1988,0
34501.137,5.393942,570.7373964962771,830.608731999008,1989,0
34496.79,5.3936124,570.7373291288263,830.6087642802297,1990,0
34506.348,5.3941746,570.7373834283774,830.6086160975817,1991,0
34499.395,5.3940983,570.7378252859397,830.6079293914522,1992,128
34499.32,5.3936796,570.7373235550326,830.6081242110918,1993,0
34504.566,5.394042,570.7373092969239,830.6081907438881,1994,0
34514.477,5.3945456,570.7379769865023,830.6075957597502,1995,0
34510.242,5.394443,570.7380887907542,830.6072874920399,1996,0
34507.445,5.3942175,570.7382503560713,830.6074780651957,1997,0
34508.87,5.394105,570.7386044006913,830.6072965372581,1998,0
34510.688,5.394328,570.7382280544376,830.607290762565,1999,0
34508.6,5.3943806,570.7381777026945,830.607474849596,2000,0
34510.38,5.3943453,570.7385646239577,830.6076942241505,2001,0
