flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
18525.426,4.7430496,0,0.0013144879,105.90690771424762,717.028035569833,1312,15963.528,4.079444,763.01764,0.30226573,18525.426,4.7430496,0,,,,,105.90690771424762,0.00036183337,717.028035569833,0.00036197988,-0.0032477917,0.008452005
18522.037,4.744279,0,0.0013151797,105.90635865101632,717.0280469354037,1313,15961.082,4.079393,762.4357,0.3018302,18522.037,4.744279,0,,,,,105.90635865101632,0.00036180858,717.0280469354037,0.000361955,-0.0033119079,0.008402177
18520.412,4.7429233,8192,0.0013158717,105.90636313104243,717.0274714772248,1314,15959.066,4.0790563,761.45966,0.30237374,18520.412,4.7429233,8192,,,,,105.90636313104243,0.00036171568,717.0274714772248,0.00036188713,-0.003353285,0.008480638
18525.254,4.74398,0,0.0013165635,105.90615023826815,717.0271812790236,1315,15963.213,4.079318,762.11896,0.30247137,18525.254,4.74398,0,,,,,105.90615023826815,0.00036173346,717.0271812790236,0.00036192118,-0.0032717306,0.008568991
18532.69,4.744625,0,0.0013172553,105.90705064688363,717.027755996105,1316,15968.778,4.079906,762.52576,0.30180493,18532.69,4.744625,0,,,,,105.90705064688363,0.00036158084,717.027755996105,0.00036176533,-0.0036425388,0.008500234
18522.984,4.743074,0,0.0013179469,105.90603559531941,717.0281061776087,1317,15960.209,4.079137,761.6523,0.30187437,18522.984,4.743074,0,,,,,105.90603559531941,0.00036181445,717.0281061776087,0.00036196865,-0.0036211635,0.008459227
18527.062,4.74348,0,0.0013186386,105.9062299600731,717.0275641799836,1318,15963.866,4.0794086,761.7179,0.30291343,18527.062,4.74348,0,,,,,105.9062299600731,0.0003616269,717.0275641799836,0.00036178686,-0.003508027,0.008265303
18528.525,4.742709,0,0.0013193302,105.9061391137208,717.0279544160067,1319,15964.261,4.0795164,762.54614,0.30237344,18528.525,4.742709,0,,,,,105.9061391137208,0.00036193355,717.0279544160067,0.00036204056,-0.0036410617,0.008285669
18520.992,4.742845,0,0.0013200217,105.90664523316278,717.0266765800563,1320,15958.904,4.0790133,761.14874,0.30240393,18520.992,4.742845,0,,,,,105.90664523316278,0.00036170613,717.0266765800563,0.0003618424,-0.003331356,0.007983636
18526.975,4.741474,0,0.0013207131,105.90670289539896,717.0267193023253,1321,15962.894,4.079273,761.1402,0.302449,18526.975,4.741474,0,,,,,105.90670289539896,0.0003618105,717.0267193023253,0.00036197426,-0.003409874,0.00800098
18521.576,4.7421517,0,0.0013214045,105.90752048357102,717.0270259915508,1322,15959.018,4.0791206,762.0281,0.30247608,18521.576,4.7421517,0,,,,,105.90752048357102,0.00036173768,717.0270259915508,0.0003619346,-0.0031853977,0.0079042865
18525.744,4.7433257,0,0.0013220957,105.9074951022523,717.0271519630647,1323,15962.353,4.079222,761.59344,0.3024538,18525.744,4.7433257,0,,,,,105.9074951022523,0.00036178846,717.0271519630647,0.00036186658,-0.0034280426,0.007798575
18518.994,4.741117,0,0.001322787,105.90650322556402,717.0274549139033,1324,15956.207,4.0788774,760.9933,0.30260023,18518.994,4.741117,0,,,,,105.90650322556402,0.00036185203,717.0274549139033,0.00036198652,-0.0036129376,0.007961284
18539.098,4.743561,0,0.0013234782,105.9071772203081,717.0272040137673,1325,15973.11,4.0800905,761.79266,0.3025404,18539.098,4.743561,0,,,,,105.9071772203081,0.0003615203,717.0272040137673,0.00036173986,-0.0034110975,0.008041423
18525.123,4.7400956,0,0.0013241693,105.90679012373266,717.0269935381755,1326,15960.417,4.0790563,760.2227,0.30236328,18525.123,4.7400956,0,,,,,105.90679012373266,0.00036166367,717.0269935381755,0.00036185302,-0.0035823022,0.00793204
18530.887,4.744247,0,0.0013248604,105.9066971748221,717.0273318380092,1327,15967.32,4.079586,761.6362,0.30256176,18530.887,4.744247,0,,,,,105.9066971748221,0.00036169996,717.0273318380092,0.00036189417,-0.0035047182,0.0080279
18528.283,4.743637,0,0.0013255513,105.90664637107608,717.0274068964758,1328,15964.407,4.0793147,760.59863,0.3026854,18528.283,4.743637,0,,,,,105.90664637107608,0.00036168096,717.0274068964758,0.00036187712,-0.00332515,0.0082363915
18525.176,4.744367,0,0.0013262422,105.90668286564367,717.027798223611,1329,15962.379,4.0792675,761.5603,0.30213895,18525.176,4.744367,0,,,,,105.90668286564367,0.00036179236,717.027798223611,0.00036198422,-0.0032726936,0.008215492
18525.395,4.74398,8192,0.0013269332,105.90623713715246,717.0269954169743,1330,15962.762,4.079323,761.4172,0.3018386,18525.395,4.74398,8192,,,,,105.90623713715246,0.0003618249,717.0269954169743,0.0003619971,-0.0032471097,0.007974625
18518.967,4.7415123,8192,0.0013276238,105.90525959025597,717.0278826827866,1331,15956.061,4.0790358,762.00305,0.30236468,18518.967,4.7415123,8192,,,,,105.90525959025597,0.00036209472,717.0278826827866,0.00036221396,-0.0036936274,0.008379729
18522.105,4.7414083,0,0.0013283147,105.90552436849906,717.0269505465919,1332,15957.8545,4.0790176,761.15955,0.30265567,18522.105,4.7414083,0,,,,,105.90552436849906,0.00036192595,717.0269505465919,0.00036214243,-0.0038947696,0.008434721
18530.803,4.7429757,0,0.0013290052,105.90573748500316,717.0279726506121,1333,15966.606,4.0795145,760.8154,0.30252963,18530.803,4.7429757,0,,,,,105.90573748500316,0.00036149504,717.0279726506121,0.0003616066,-0.0038207453,0.008865231
18530.172,4.744207,0,0.0013296958,105.90659046997284,717.0284355563065,1334,15966.399,4.0795383,760.9814,0.3026779,18530.172,4.744207,0,,,,,105.90659046997284,0.00036152723,717.0284355563065,0.0003616763,-0.003746774,0.008861778
18530.84,4.7432737,0,0.0013303864,105.90611368043729,717.0287325454694,1335,15965.559,4.079476,761.80096,0.30170912,18530.84,4.7432737,0,,,,,105.90611368043729,0.00036171137,717.0287325454694,0.00036180782,-0.0041554924,0.009033408
18528.178,4.742931,0,0.0013310768,105.90601947989151,717.0275287734735,1336,15963.158,4.0792203,761.18195,0.30226964,18528.178,4.742931,0,,,,,105.90601947989151,0.00036165872,717.0275287734735,0.0003617858,-0.004251505,0.00907488
18528.887,4.7433615,0,0.0013317672,105.90554421796983,717.0286476720572,1337,15959.255,4.0789623,761.8785,0.30236894,18528.887,4.7433615,0,,,,,105.90554421796983,0.00036180677,717.0286476720572,0.00036198608,-0.0043667085,0.009216821
18524.877,4.7420206,0,0.0013324575,105.90531594991783,717.0287978929852,1338,15960.013,4.079096,760.71643,0.3023077,18524.877,4.7420206,0,,,,,105.90531594991783,0.00036173337,717.0287978929852,0.00036189324,-0.004602733,0.0094590485
18527.258,4.7410293,0,0.0013331478,105.90551562044875,717.0279644762674,1339,15962.698,4.0792637,761.0178,0.3027237,18527.258,4.7410293,0,,,,,105.90551562044875,0.00036181594,717.0279644762674,0.00036197033,-0.0043337857,0.0093827285
18519.875,4.740582,8192,0.001333838,105.90524803701294,717.028589796864,1340,15955.174,4.0787544,760.8478,0.3030561,18519.875,4.740582,8192,,,,,105.90524803701294,0.00036177074,717.028589796864,0.00036188136,-0.0046294183,0.009407549
18523.812,4.7411904,0,0.0013345281,105.90520725348253,717.0278607003772,1341,15959.168,4.079045,761.89166,0.30207002,18523.812,4.7411904,0,,,,,105.90520725348253,0.00036189388,717.0278607003772,0.0003620333,-0.0042458456,0.008930108
18515.215,4.7398777,0,0.0013352181,105.90534384404171,717.0287047731972,1342,15951.376,4.0784426,761.3108,0.3022526,18515.215,4.7398777,0,,,,,105.90534384404171,0.0003620435,717.0287047731972,0.0003622028,-0.0044259164,0.009277727
18519.959,4.7410464,0,0.0013359081,105.9056755523281,717.0282579563252,1343,15955.673,4.0786943,759.6728,0.30265442,18519.959,4.7410464,0,,,,,105.9056755523281,0.00036165107,717.0282579563252,0.00036184507,-0.0045479373,0.0093031535
18521.791,4.742059,0,0.0013365981,105.90523970514289,717.0285423478937,1344,15957.183,4.078763,760.1488,0.30238438,18521.791,4.742059,0,,,,,105.90523970514289,0.0003617745,717.0285423478937,0.00036189542,-0.004347989,0.00916449
18535.941,4.743967,0,0.0013372878,105.90605888538437,717.0277740475558,1345,15969.64,4.079727,760.7328,0.3022427,18535.941,4.743967,0,,,,,105.90605888538437,0.00036166128,717.0277740475558,0.00036174114,-0.0040874183,0.008986176
18530.352,4.7442293,0,0.0013379777,105.90664894848057,717.0268759909678,1346,15965.535,4.0794826,759.68396,0.3025679,18530.352,4.7442293,0,,,,,105.90664894848057,0.0003617605,717.0268759909678,0.000361968,-0.0037569513,0.008634402
18514.816,4.7431593,0,0.0013386674,105.90616570351536,717.0274863683618,1347,15952.751,4.078415,760.6402,0.30261123,18514.816,4.7431593,0,,,,,105.90616570351536,0.00036183847,717.0274863683618,0.00036193687,-0.003680972,0.008262549
18525.799,4.740883,0,0.001339357,105.90723450384255,717.0267250169037,1348,15961.602,4.079181,759.96027,0.30245695,18525.799,4.740883,0,,,,,105.90723450384255,0.00036171832,717.0267250169037,0.00036188777,-0.0034012892,0.007730781
18522.795,4.742037,0,0.0013400466,105.9066816842196,717.0271432697657,1349,15959.136,4.0789275,759.451,0.30233556,18522.795,4.742037,0,,,,,105.9066816842196,0.0003618678,717.0271432697657,0.000361996,-0.003531004,0.007824948
18527.621,4.7423887,0,0.0013407362,105.90732664480676,717.0271992913267,1350,15963.159,4.079265,759.46814,0.3026669,18527.621,4.7423887,0,,,,,105.90732664480676,0.00036169717,717.0271992913267,0.0003618688,-0.0032602374,0.0077225044
18528.416,4.740938,0,0.0013414256,105.90680939257282,717.0272585288106,1351,15963.803,4.079309,760.07104,0.30244055,18528.416,4.740938,0,,,,,105.90680939257282,0.0003616065,717.0272585288106,0.00036178317,-0.0032961583,0.008049623
18520.299,4.742821,0,0.001342115,105.90637145874385,717.0270814923076,1352,15957.295,4.0787635,760.1172,0.3018507,18520.299,4.742821,0,,,,,105.90637145874385,0.00036170764,717.0270814923076,0.00036188602,-0.0032773186,0.0077270395
18536.23,4.743802,0,0.0013428043,105.90656296032519,717.026203994447,1353,15970.795,4.0813003,759.7871,0.30208942,18536.23,4.743802,0,,,,,105.90656296032519,0.0003615181,717.026203994447,0.00036172877,-0.0032121027,0.0076894914
18532.006,4.741826,8192,0.0013434936,105.90714870520003,717.0263994957393,1354,15966.864,4.080196,758.80945,0.3019173,18532.006,4.741826,8192,,,,,105.90714870520003,0.0003617061,717.0263994957393,0.00036188797,-0.0032921964,0.007783228
18524.795,4.741524,0,0.0013441828,105.90676624944066,717.0267574292238,1355,15961.081,4.079021,758.32947,0.30342686,18524.795,4.741524,0,,,,,105.90676624944066,0.00036166847,717.0267574292238,0.00036187327,-0.0032664787,0.007884884
18525.457,4.740906,0,0.0013448718,105.90755145582781,717.0277633935767,1356,15961.422,4.078996,759.58514,0.30232784,18525.457,4.740906,0,,,,,105.90755145582781,0.00036149553,717.0277633935767,0.00036176998,-0.0034388623,0.007983219
18533.246,4.743178,0,0.0013455609,105.90666362193794,717.0273704248334,1357,15967.555,4.080263,758.77423,0.30243447,18533.246,4.743178,0,,,,,105.90666362193794,0.00036154684,717.0273704248334,0.00036177126,-0.003340884,0.007794697
18527.572,4.7409678,0,0.0013462498,105.90736941255692,717.0265890088542,1358,15962.284,4.079024,759.584,0.30237633,18527.572,4.7409678,0,,,,,105.90736941255692,0.00036171125,717.0265890088542,0.00036189432,-0.003152513,0.007885402
18534.473,4.7445416,0,0.0013469388,105.9084727984561,717.0268679443578,1359,15969.92,4.0796003,759.69836,0.30198923,18534.473,4.7445416,0,,,,,105.9084727984561,0.00036142534,717.0268679443578,0.0003615583,-0.0033279795,0.008159545
18521.94,4.7434683,0,0.0013476276,105.9067820340242,717.0268739135347,1360,15958.217,4.07869,758.8896,0.3018649,18521.94,4.7434683,0,,,,,105.9067820340242,0.00036168742,717.0268739135347,0.0003618376,-0.0032573887,0.00801346
18522.553,4.74375,0,0.0013483163,105.90651442682544,717.0270191898862,1361,15958.8125,4.07899,758.72723,0.3026568,18522.553,4.74375,0,,,,,105.90651442682544,0.00036175555,717.0270191898862,0.0003619159,-0.0032979297,0.00800516
18535.605,4.7432175,0,0.001349005,105.90681982379135,717.0267967610943,1362,15970.536,4.079623,759.25214,0.30214968,18535.605,4.7432175,0,,,,,105.90681982379135,0.00036150133,717.0267967610943,0.00036167257,-0.003258809,0.007761917
18527.91,4.74332,0,0.0013496936,105.9076270120196,717.0272551586658,1363,15963.063,4.079077,759.01685,0.30247056,18527.91,4.74332,0,,,,,105.9076270120196,0.0003616692,717.0272551586658,0.00036186425,-0.0032391544,0.007967147
18521.799,4.7422285,0,0.0013503822,105.90688621116831,717.0273183781221,1364,15957.017,4.078597,758.68945,0.30242434,18521.799,4.7422285,0,,,,,105.90688621116831,0.00036174298,717.0273183781221,0.00036189906,-0.0034257474,0.008253567
18532.082,4.7458134,0,0.0013510707,105.90625961050151,717.0265391957965,1365,15967.042,4.0803614,759.0995,0.30291605,18532.082,4.7458134,0,,,,,105.90625961050151,0.00036170092,717.0265391957965,0.0003619696,-0.0031504286,0.008037721
18530.598,4.7462015,0,0.0013517592,105.90738299414852,717.0259167875174,1366,15966.257,4.080981,758.73376,0.30189618,18530.598,4.7462015,0,,,,,105.90738299414852,0.00036170587,717.0259167875174,0.00036197144,-0.0029311317,0.007840959
18530.332,4.741757,0,0.0013524476,105.90643355679329,717.0263744903639,1367,15965.926,4.0793467,758.9674,0.30166075,18530.332,4.741757,0,,,,,105.90643355679329,0.0003617922,717.0263744903639,0.00036195788,-0.0030896675,0.007912505
18523.53,4.7421904,0,0.0013531358,105.90707657450496,717.0266110802781,1368,15959.6455,4.0788627,758.4645,0.30264497,18523.53,4.7421904,0,,,,,105.90707657450496,0.00036163547,717.0266110802781,0.0003617544,-0.003059701,0.00799409
18522.832,4.743577,0,0.001353824,105.90725007231356,717.026631692173,1369,15959.221,4.0788274,758.4363,0.30252454,18522.832,4.743577,0,,,,,105.90725007231356,0.00036168768,717.026631692173,0.00036188588,-0.0029269569,0.007952613
18528.645,4.7409854,0,0.0013545122,105.90632582680226,717.0269960759551,1370,15963.602,4.079162,758.63904,0.3022711,18528.645,4.7409854,0,,,,,105.90632582680226,0.0003614698,717.0269960759551,0.0003616884,-0.003471635,0.008303546
18530.963,4.744248,0,0.0013552003,105.90724757601733,717.0278810588412,1371,15965.88,4.0793495,758.701,0.30270496,18530.963,4.744248,0,,,,,105.90724757601733,0.00036160514,717.0278810588412,0.00036180808,-0.0031108828,0.007890483
18518.365,4.7395444,0,0.0013558883,105.90655439519318,717.0260315726414,1372,15953.874,4.078452,759.22723,0.3028316,18518.365,4.7395444,0,,,,,105.90655439519318,0.0003617946,717.0260315726414,0.00036201635,-0.0034548326,0.008041076
18528.58,4.7444673,0,0.0013565762,105.90775870157766,717.0270605582119,1373,15964.1045,4.080017,758.89954,0.30202433,18528.58,4.7444673,0,,,,,105.90775870157766,0.0003616674,717.0270605582119,0.0003618771,-0.002930547,0.007802395
18520.959,4.7419133,0,0.0013572641,105.90715675263046,717.0268939679781,1374,15957.279,4.078581,758.7876,0.30190933,18520.959,4.7419133,0,,,,,105.90715675263046,0.0003618998,717.0268939679781,0.00036204705,-0.0030578787,0.0077130473
18525.498,4.742669,0,0.0013579519,105.90699832578,717.026779763185,1375,15959.948,4.0789156,758.60364,0.30254927,18525.498,4.742669,0,,,,,105.90699832578,0.00036182912,717.026779763185,0.0003619807,-0.003180844,0.0077060545
18526.463,4.7427855,0,0.0013586397,105.90716788873821,717.0263245038483,1376,15961.516,4.078887,758.38525,0.30191374,18526.463,4.7427855,0,,,,,105.90716788873821,0.00036172874,717.0263245038483,0.0003618849,-0.0030453752,0.0076930504
18524.512,4.7416587,0,0.0013593273,105.90704160797225,717.0270765279546,1377,15960.474,4.078916,759.11316,0.30187398,18524.512,4.7416587,0,,,,,105.90704160797225,0.00036178288,717.0270765279546,0.00036194475,-0.0030507215,0.007964677
18528.297,4.745203,0,0.001360015,105.90763472787296,717.0262026199335,1378,15964.273,4.0808177,758.47565,0.30195338,18528.297,4.745203,0,,,,,105.90763472787296,0.000361767,717.0262026199335,0.00036200136,-0.0029935592,0.007787016
18529.943,4.739198,0,0.0013607024,105.90690331810268,717.0266193386236,1379,15964.221,4.0790977,758.65,0.30189577,18529.943,4.739198,0,,,,,105.90690331810268,0.00036164865,717.0266193386236,0.0003618255,-0.00334527,0.007828912
18524.953,4.7427144,0,0.00136139,105.9080676769911,717.0267699654514,1380,15960.171,4.078851,759.0018,0.3022055,18524.953,4.7427144,0,,,,,105.9080676769911,0.000361714,717.0267699654514,0.00036188547,-0.003051648,0.007832736
18521.275,4.7456965,8192,0.0013620773,105.90741981228294,717.0261024661703,1381,15958.413,4.080293,758.74554,0.30156928,18521.275,4.7456965,8192,,,,,105.90741981228294,0.00036175278,717.0261024661703,0.0003619718,-0.0025364785,0.007436674
18529.832,4.7456565,0,0.0013627646,105.9067875043077,717.026957462155,1382,15965.504,4.080839,759.109,0.30203447,18529.832,4.7456565,0,,,,,105.9067875043077,0.0003616666,717.026957462155,0.0003618865,-0.0028572418,0.007671911
18527.664,4.7432857,0,0.001363452,105.90726965403557,717.0265378895053,1383,15963.499,4.0807614,758.60175,0.3026101,18527.664,4.7432857,0,,,,,105.90726965403557,0.00036163957,717.0265378895053,0.0003618659,-0.0027093878,0.0073562283
18525.36,4.7429795,0,0.0013641391,105.90893779133812,717.0259890808578,1384,15961.278,4.0805,757.78265,0.3026529,18525.36,4.7429795,0,,,,,105.90893779133812,0.00036157426,717.0259890808578,0.00036186964,-0.0024524305,0.0072171637
18536.951,4.7458286,0,0.0013648262,105.90768998508203,717.0260240070616,1385,15970.811,4.081227,758.3742,0.30220747,18536.951,4.7458286,0,,,,,105.90768998508203,0.00036156696,717.0260240070616,0.0003618004,-0.0027738335,0.007644005
18530.98,4.7433276,0,0.0013655133,105.90814674671914,717.0267759403774,1386,15966.226,4.08095,758.08746,0.30231848,18530.98,4.7433276,0,,,,,105.90814674671914,0.00036158905,717.0267759403774,0.0003618913,-0.0028579293,0.007933216
18523.65,4.7371945,0,0.0013662003,105.90729562847487,717.026965142849,1387,15959.903,4.078783,758.73285,0.30234602,18523.65,4.7371945,0,,,,,105.90729562847487,0.0003617738,717.026965142849,0.00036196524,-0.0026885571,0.007929073
18523.053,4.7414627,0,0.0013668871,105.90745882499144,717.0263686244325,1388,15959.614,4.0787354,759.0604,0.3020482,18523.053,4.7414627,0,,,,,105.90745882499144,0.0003617099,717.0263686244325,0.00036193363,-0.002590401,0.0075295027
18527.783,4.742314,0,0.001367574,105.90809665962128,717.0268492628355,1389,15963.177,4.0790734,758.2528,0.30212292,18527.783,4.742314,0,,,,,105.90809665962128,0.0003615655,717.0268492628355,0.00036197747,-0.0026556882,0.0074575464
18534.82,4.744529,0,0.0013682607,105.90748061235865,717.0261152656502,1390,15969.896,4.0811105,757.85626,0.30216485,18534.82,4.744529,0,,,,,105.90748061235865,0.0003613962,717.0261152656502,0.00036163584,-0.0025680412,0.007321223
18531.809,4.7447724,0,0.0013689474,105.90795023997991,717.0258525055456,1391,15966.942,4.08107,758.9442,0.3018307,18531.809,4.7447724,0,,,,,105.90795023997991,0.00036157592,717.0258525055456,0.00036177176,-0.002572288,0.0072523495
18526.377,4.7428794,0,0.0013703206,105.90787217123277,717.0260157764714,1393,15961.725,4.080485,757.94617,0.30226505,18526.377,4.7428794,0,,,,,105.90787217123277,0.0003615837,717.0260157764714,0.00036175453,-0.0022656957,0.00704015
18528.863,4.744337,0,0.0013710071,105.90814832312525,717.0257584544029,1394,15964.39,4.0808377,758.49585,0.30275378,18528.863,4.744337,0,,,,,105.90814832312525,0.0003616478,717.0257584544029,0.00036190188,-0.0024731967,0.0073494595
18528.0,4.7430863,0,0.0013716934,105.90852067238502,717.0256583795982,1395,15963.923,4.08079,758.0311,0.3024333,18528.0,4.7430863,0,,,,,105.90852067238502,0.00036158823,717.0256583795982,0.00036182028,-0.0022888372,0.007275218
18521.299,4.74012,0,0.0013723798,105.90761335537897,717.0265820190975,1396,15957.438,4.07862,757.8716,0.30232194,18521.299,4.74012,0,,,,,105.90761335537897,0.00036176178,717.0265820190975,0.00036191102,-0.0024893414,0.008162335
18534.26,4.7385635,0,0.0013730661,105.9089189039047,717.0263556920067,1397,15969.75,4.0810723,758.5805,0.3020762,18534.26,4.7385635,0,,,,,105.9089189039047,0.0003616609,717.0263556920067,0.00036186248,-0.0020889628,0.0075100013
18520.467,4.743998,0,0.0013737523,105.90918753533884,717.0259143675505,1398,15956.902,4.0792685,758.7471,0.30170256,18520.467,4.743998,0,,,,,105.90918753533884,0.00036162938,717.0259143675505,0.0003618655,-0.0021926058,0.00735939
18526.951,4.744122,0,0.0013744384,105.9076247461014,717.0264444481122,1399,15963.141,4.0807867,758.76807,0.3028565,18526.951,4.744122,0,,,,,105.9076247461014,0.0003617838,717.0264444481122,0.00036192968,-0.0024657114,0.0076194364
18528.08,4.7405834,0,0.0013751244,105.90751110172532,717.026098959548,1400,15963.853,4.0790434,757.72504,0.3025209,18528.08,4.7405834,0,,,,,105.90751110172532,0.00036148817,717.026098959548,0.00036168887,-0.002649433,0.008128089
18529.334,4.743281,0,0.0013758105,105.90720367345516,717.0264486446,1401,15964.197,4.080735,758.2784,0.30228728,18529.334,4.743281,0,,,,,105.90720367345516,0.000361702,717.0264486446,0.00036191053,-0.0026090904,0.00766443
18520.635,4.742827,0,0.0013764964,105.90822946949797,717.0259438932387,1402,15957.555,4.0802402,758.51904,0.30212617,18520.635,4.742827,0,,,,,105.90822946949797,0.0003617592,717.0259438932387,0.00036199673,-0.0024245952,0.0074220286
18528.553,4.742872,0,0.0013771822,105.90904099714997,717.025824774879,1403,15963.85,4.080673,758.28784,0.30210513,18528.553,4.742872,0,,,,,105.90904099714997,0.00036160398,717.025824774879,0.00036182412,-0.002281533,0.007215436
18526.818,4.74156,0,0.001377868,105.90825102257114,717.0260006208968,1404,15962.189,4.08057,758.04663,0.3022461,18526.818,4.74156,0,,,,,105.90825102257114,0.0003616086,717.0260006208968,0.00036184856,-0.0023336872,0.007448317
18527.025,4.7432876,0,0.0013785537,105.90753342227714,717.0259099743965,1405,15961.516,4.0804596,757.55005,0.30217072,18527.025,4.7432876,0,,,,,105.90753342227714,0.0003615982,717.0259099743965,0.0003618655,-0.002571498,0.0076323273
18527.621,4.742286,0,0.0013792394,105.90779420438044,717.0262597536147,1406,15962.86,4.0805364,757.3913,0.3020699,18527.621,4.742286,0,,,,,105.90779420438044,0.00036163838,717.0262597536147,0.00036187895,-0.0022657504,0.00769806
18522.389,4.7454557,0,0.0013799248,105.90860509697019,717.0260403978323,1407,15958.557,4.08032,756.7824,0.30241895,18522.389,4.7454557,0,,,,,105.90860509697019,0.00036173765,717.0260403978323,0.00036189903,-0.0023934864,0.007813743
18533.66,4.7413826,0,0.0013806104,105.90853138337015,717.0254692680702,1408,15968.3955,4.0811415,758.93097,0.30240178,18533.66,4.7413826,0,,,,,105.90853138337015,0.00036162714,717.0254692680702,0.0003619408,-0.0023309041,0.0076517225
18528.014,4.742517,0,0.0013812957,105.90832278161221,717.0262967858631,1409,15962.566,4.080562,757.5944,0.3023241,18528.014,4.742517,0,,,,,105.90832278161221,0.00036148223,717.0262967858631,0.00036176594,-0.002469116,0.00773738
18524.4,4.742342,0,0.0013819812,105.90839306368795,717.0262233348416,1410,15959.84,4.0804415,757.8663,0.3019479,18524.4,4.742342,0,,,,,105.90839306368795,0.00036165802,717.0262233348416,0.00036196638,-0.0025135097,0.007947784
18526.309,4.743755,0,0.0013826664,105.90784617281487,717.0256748679292,1411,15961.416,4.0804276,757.4472,0.30206028,18526.309,4.743755,0,,,,,105.90784617281487,0.00036164338,717.0256748679292,0.0003618744,-0.0023429003,0.007757113
18527.664,4.7450485,0,0.0013833516,105.9077912460103,717.0265346563821,1412,15962.547,4.080604,757.98785,0.3015656,18527.664,4.7450485,0,,,,,105.9077912460103,0.00036180695,717.0265346563821,0.00036208407,-0.002665044,0.007907498
18525.451,4.745526,8192,0.0013840367,105.90802682902407,717.025905103346,1413,15960.295,4.0804644,757.5466,0.30274484,18525.451,4.745526,8192,,,,,105.90802682902407,0.0003617435,717.025905103346,0.0003620008,-0.0026373237,0.007659242
18525.592,4.741651,0,0.0013847218,105.90746040162175,717.0266694519879,1414,15960.191,4.0804267,757.75726,0.30215052,18525.592,4.741651,0,,,,,105.90746040162175,0.00036163174,717.0266694519879,0.00036188346,-0.0028494487,0.008134067
18549.418,4.7490587,128,0.0013854067,105.90741046816477,717.0262886814664,1415,15980.081,4.0849195,756.43475,0.30225518,18549.418,4.7490587,128,,,,,105.90741046816477,0.00036130394,717.0262886814664,0.00036148183,-0.0028197789,0.008022492
18530.205,4.74389,0,0.0013860917,105.90718106799135,717.0264924403459,1416,15963.778,4.0806236,757.7966,0.3024708,18530.205,4.74389,0,,,,,105.90718106799135,0.0003615567,717.0264924403459,0.00036183934,-0.002930835,0.007947694
18518.701,4.7402678,0,0.0013867766,105.90725651964526,717.026400589048,1417,15953.202,4.07987,757.2423,0.302219,18518.701,4.7402678,0,,,,,105.90725651964526,0.00036178206,717.026400589048,0.00036201614,-0.0029799212,0.007912977
18525.34,4.740986,0,0.0013874613,105.90745671654676,717.0266115707932,1418,15958.695,4.08021,756.7611,0.30182058,18525.34,4.740986,0,,,,,105.90745671654676,0.00036155453,717.0266115707932,0.00036181702,-0.0031478843,0.008176398
18519.51,4.7420425,0,0.001388146,105.90760107243823,717.0270773671054,1419,15955.443,4.080026,756.90515,0.30220085,18519.51,4.7420425,0,,,,,105.90760107243823,0.00036170657,717.0270773671054,0.0003620087,-0.002924674,0.00820497
18522.705,4.7424464,0,0.0013888306,105.90753832023451,717.0268768196847,1420,15956.476,4.0800385,757.627,0.30243418,18522.705,4.7424464,0,,,,,105.90753832023451,0.00036176157,717.0268768196847,0.00036206664,-0.0031289074,0.0083500575
18522.223,4.7429066,0,0.0013895151,105.90681667750393,717.0266052213208,1421,15956.05,4.0799375,757.05597,0.30189836,18522.223,4.7429066,0,,,,,105.90681667750393,0.0003616155,717.0266052213208,0.00036184696,-0.003190983,0.008302846
18521.494,4.740885,0,0.0013901996,105.90693636893103,717.0267796625028,1422,15955.582,4.0791645,756.6652,0.30243766,18521.494,4.740885,0,,,,,105.90693636893103,0.0003617393,717.0267796625028,0.00036186705,-0.0033331825,0.008646219
18523.14,4.7414703,0,0.001390884,105.9060903488424,717.0273497944926,1423,15957.712,4.0786242,756.54407,0.30270487,18523.14,4.7414703,0,,,,,105.9060903488424,0.00036182237,717.0273497944926,0.00036200887,-0.0034255008,0.008690065
18525.838,4.743634,0,0.0013915683,105.90688430542052,717.0264054173518,1424,15960.354,4.080299,756.8984,0.30209884,18525.838,4.743634,0,,,,,105.90688430542052,0.00036162627,717.0264054173518,0.00036187674,-0.0030354296,0.00850773
18516.89,4.7377915,0,0.0013922526,105.90755342601966,717.0270085813105,1425,15951.562,4.079503,756.436,0.30213454,18516.89,4.7377915,0,,,,,105.90755342601966,0.0003616039,717.0270085813105,0.00036192816,-0.003058079,0.008476817
18523.283,4.7400823,0,0.0013929368,105.90725566013803,717.0268618127648,1426,15956.898,4.080122,757.23065,0.30240953,18523.283,4.7400823,0,,,,,105.90725566013803,0.00036173442,717.0268618127648,0.00036202846,-0.0032128755,0.008555904
18522.82,4.737613,0,0.0013936209,105.90770872057026,717.0268792273877,1427,15957.211,4.0801406,756.7008,0.30249774,18522.82,4.737613,0,,,,,105.90770872057026,0.00036154425,717.0268792273877,0.00036183133,-0.0032111784,0.008634742
