flux,flux_err,centroid_col,centroid_row,cadenceno,quality
7979.442,3.3534255,186.18868744246765,304.2103456685598,1541,0
7979.3833,3.3533688,186.18830297647557,304.2105695573988,1542,8192
7973.185,3.3527253,186.18859898623825,304.2103457371121,1543,0
7987.803,3.3540852,186.18906811416159,304.2104484125303,1544,0
7988.4316,3.3542151,186.1890118144475,304.21056689458413,1545,0
7982.752,3.353424,186.18854670555584,304.2103018923367,1546,0
7975.4077,3.3530264,186.18863031713394,304.2105901717529,1547,0
7980.0464,3.3532913,186.18844683103944,304.2106873161116,1548,0
7974.2334,3.3529105,186.18850323888648,304.2102525039449,1549,0
7979.0664,3.353236,186.18829852198698,304.2103281670641,1550,0
7981.794,3.3533661,186.1890577366191,304.2097221037818,1551,0
7972.249,3.352605,186.1882854164648,304.2100909459731,1552,0
7976.492,3.353069,186.1883680598066,304.2098195680716,1553,0
7980.7363,3.3534787,186.18857575627052,304.21009479735994,1554,0
7978.586,3.3532777,186.18813981994285,304.21031623099526,1555,0
7978.044,3.3538883,186.18880080364605,304.210056084099,1556,128
7975.298,3.352787,186.18855891084593,304.2101962480584,1557,0
7980.005,3.3534079,186.1885715334653,304.21023297364934,1558,0
7979.2495,3.353122,186.18845309088155,304.2103723874114,1559,0
7975.0176,3.3528666,186.18861393697946,304.20940426390126,1560,0
7975.297,3.352917,186.1880780177658,304.2097865613839,1561,0
7983.075,3.353533,186.18849601127582,304.2100497585896,1562,0
7978.8867,3.353232,186.18850769486855,304.21034788161626,1563,0
7979.54,3.3532069,186.188302184334,304.21020178988033,1564,0
7979.0156,3.3532224,186.18834463801045,304.2101737626724,1565,0
7979.558,3.3532453,186.18839550340272,304.210248431432,1566,0
7981.2905,3.3533397,186.18818961251114,304.21058808004534,1567,0
7976.6426,3.3529792,186.18812458053188,304.21015069694454,1568,0
7971.343,3.3524876,186.18802264704314,304.21041707630667,1569,0
7976.617,3.3530316,186.1881915048085,304.2099560776763,1570,0
7974.4365,3.3528178,186.1883274655843,304.21020958328387,1571,0
7973.6367,3.352685,186.18835789915107,304.209859021502,1572,0
7977.0664,3.3530939,186.18808876973492,304.20963963956245,1573,0
7977.342,3.3531091,186.18845886200148,304.2097319581167,1574,0
7975.692,3.352926,186.18808615068602,304.2101526507209,1575,0
7974.864,3.3528445,186.18834586222175,304.2103293025002,1576,0
7973.3594,3.3525772,186.1880706105047,304.21007695303695,1577,0
7976.167,3.3529274,186.1887119770263,304.2093337451233,1578,0
7975.7,3.3528085,186.1879928070089,304.2095425319608,1579,0
7975.0996,3.3527105,186.1881106041485,304.2102923932425,1580,0
7974.085,3.3526459,186.1883846941686,304.2105445674054,1581,0
7981.589,3.3534644,186.18863902729268,304.20966772346077,1582,0
7969.907,3.3523014,186.18825077179355,304.21037709290994,1583,0
7976.042,3.3528068,186.18815757076214,304.21089492923574,1584,0
7978.0195,3.3530772,186.18852888894438,304.2104025562422,1585,0
7978.734,3.35329,186.1883971870537,304.2104188918455,1586,0
7972.567,3.3524928,186.1887084782981,304.2104795913624,1587,0
7968.3755,3.3520875,186.1883865038265,304.210462709859,1588,0
7978.455,3.3531563,186.1884384710141,304.2101485500869,1589,0
7975.717,3.352842,186.18846198066544,304.2106196769883,1590,0
7972.424,3.3527403,186.18854948551905,304.2102095057401,1591,0
7967.4805,3.352122,186.18829422886,304.21041233591137,1592,0
7971.55,3.3524776,186.18843821968434,304.2103358262483,1593,0
7976.166,3.352895,186.18835246952776,304.2102219913233,1594,0
7975.9365,3.352918,186.187889255266,304.2099350904007,1595,0
7972.4604,3.3524642,186.18789567590434,304.2098195821688,1596,0
7972.6157,3.3524652,186.18810808812907,304.2096112596604,1597,0
7977.751,3.3528848,186.18788867709108,304.2101550246492,1598,0
7975.1533,3.3527048,186.18750132399737,304.21018041936156,1599,0
7972.408,3.3525043,186.1878556578071,304.2094656974874,1600,0
7976.0713,3.352782,186.187834366514,304.21014591434806,1601,0
7964.6353,3.3516166,186.18775883846396,304.20947552084647,1602,0
7968.59,3.3520687,186.18793692667353,304.2092302161465,1603,0
7978.409,3.3530443,186.1878681888167,304.20919313672607,1604,0
7967.506,3.3520682,186.18741878327572,304.2095704035164,1605,0
7975.058,3.3527045,186.18796122726133,304.2093816175786,1606,0
7968.3843,3.3520114,186.18797118813848,304.20939314249165,1607,0
7974.7744,3.3527615,186.1880386935416,304.2095699495075,1608,0
7973.548,3.352532,186.18817204482156,304.20927354033046,1609,0
7970.887,3.3523562,186.18767422180952,304.2094397844402,1610,0
7973.1353,3.3525538,186.1881208784553,304.2092885036733,1611,0
7967.5312,3.3520432,186.18766313769558,304.2097754809804,1612,0
7972.8164,3.352394,186.18793098411547,304.2088495833744,1613,0
7971.2812,3.352993,186.18803486380307,304.20937257123717,1614,128
7975.533,3.352691,186.1876696166474,304.2093658847506,1615,8192
7971.3145,3.3521974,186.1874374741658,304.209407303483,1616,0
7965.99,3.3518806,186.18734079964457,304.2092044223894,1617,0
7967.3613,3.3519425,186.1877712329281,304.2091447952082,1618,0
7966.0947,3.3519654,186.18756392295424,304.20918830061146,1619,0
7970.155,3.3522227,186.18747264958256,304.2096768081999,1620,0
7968.625,3.3519425,186.18778134632504,304.20901769353736,1621,0
7967.2764,3.351875,186.18786678811068,304.2085123646027,1622,0
7968.701,3.3521264,186.18762798791658,304.2092651609385,1623,0
7977.242,3.352727,186.1882756592974,304.20936380176227,1624,0
7965.5,3.3517387,186.187615059181,304.2090159442478,1625,0
7963.1045,3.3515232,186.18765623047406,304.20896703902605,1626,0
7970.8647,3.3521795,186.1874037747703,304.20905293148,1627,0
7975.779,3.3527389,186.18779374748806,304.209022801273,1628,0
7973.727,3.3524826,186.1876682810791,304.20897377024266,1629,0
7975.0083,3.3525403,186.18755875058173,304.2092719675975,1630,0
7969.125,3.351998,186.1873877963341,304.20962593488247,1631,0
7965.4443,3.3517637,186.1877363342514,304.2088850736488,1632,0
7968.098,3.351836,186.18752134442371,304.2091917445453,1633,0
7962.6987,3.351438,186.1873245259099,304.20902884463675,1634,0
7965.3154,3.35163,186.18743679107772,304.2088725925132,1635,0
7971.1763,3.3521924,186.18726828822767,304.20934035158047,1636,0
7971.407,3.352144,186.18739546224845,304.2088353564945,1637,0
7964.852,3.351809,186.1875923590565,304.20885542542044,1638,0
7970.216,3.352111,186.1876375283174,304.2085654495417,1639,0
7962.388,3.351324,186.1877359535379,304.2089447512968,1640,0
7967.2124,3.351805,186.18787283158986,304.2086316011588,1641,0
7974.195,3.3523633,186.18766067070226,304.20898268284947,1642,0
7971.7773,3.3522592,186.18758976369273,304.2089637668288,1643,0
7966.794,3.3519216,186.18781114408353,304.20896195475433,1644,0
7965.256,3.3516946,186.18760470277286,304.20843155859274,1645,0
7971.8936,3.352174,186.1873192425684,304.20933828309643,1646,0
7970.3633,3.3521953,186.1874449253656,304.2090152367437,1647,0
7965.4883,3.3514893,186.18764624552207,304.20866338059943,1648,8192
7968.9385,3.3519976,186.18750624219305,304.2089534830855,1649,0
7968.919,3.3519924,186.18773175826053,304.20836033439485,1650,0
7968.855,3.3519635,186.18773102866598,304.20835934146703,1651,0
7975.4707,3.3525753,186.18810067293737,304.2084587636995,1652,0
7966.7583,3.3516455,186.1879709701953,304.2086139513669,1653,0
7964.667,3.3515728,186.1879835274667,304.2082002586129,1654,0
7967.7026,3.351773,186.1879716574268,304.2085443828248,1655,0
7972.4014,3.352262,186.18773652611873,304.208254835805,1656,0
7973.815,3.3523862,186.18827983904592,304.2081456437033,1657,0
7964.3657,3.351511,186.18794919398363,304.207992451852,1658,0
7968.0605,3.3517532,186.18796624744738,304.2083317962314,1659,0
7970.366,3.3521147,186.18797443655728,304.20821804830024,1660,0
7971.206,3.3521626,186.18835161405522,304.2083096631369,1661,0
7977.988,3.3527124,186.18829320960586,304.208424116063,1662,0
7971.408,3.3522007,186.1883493490284,304.207789662566,1663,0
7965.949,3.351616,186.18811617857844,304.20810906639736,1664,0
7967.703,3.3518353,186.18815538634487,304.2085441708764,1665,0
7963.5923,3.3515167,186.18862064337353,304.2081995227671,1666,0
7969.3936,3.3519447,186.1883880027336,304.20899817955876,1667,0
7970.9053,3.3521283,186.18866245367215,304.20885402073236,1668,0
7966.8096,3.35176,186.18850875513436,304.208678740154,1669,0
7965.452,3.3515902,186.18881950287513,304.2086369873905,1670,0
7968.2812,3.351918,186.18874000860345,304.2086054388003,1671,0
7966.5186,3.3518975,186.18840188398343,304.2086512583487,1672,0
7968.5786,3.351921,186.1885147315362,304.2090257118888,1673,0
7964.2993,3.3515763,186.1884158339661,304.20855660192564,1674,0
7966.47,3.351732,186.18856790279034,304.20857785539255,1675,0
7964.64,3.3515873,186.18824652089253,304.20877464805227,1676,0
7961.099,3.3512468,186.1883701790647,304.2082130968759,1677,0
7966.079,3.3516548,186.1880666497901,304.2081204300706,1678,0
7961.7515,3.3512201,186.18813733593356,304.20810525567583,1679,0
7958.867,3.3512058,186.18756349786744,304.2078236581398,1680,0
7966.955,3.3518429,186.18827281500415,304.2085720104602,1681,0
7972.585,3.3522506,186.18821804445335,304.2079460962843,1682,0
7964.0923,3.3515491,186.18809019254576,304.2078465470718,1683,0
7967.9766,3.3519428,186.18788237473538,304.20760369756476,1685,0
7969.0127,3.3518388,186.1878068909248,304.2084125995111,1686,0
7966.156,3.3518114,186.18803200147204,304.20774944992814,1687,0
7964.199,3.3515882,186.1880909011764,304.20808172927184,1688,0
7961.387,3.3512902,186.187841879148,304.207698721754,1689,0
7971.584,3.3521829,186.18827858340086,304.2072952884893,1690,0
7966.5146,3.3517249,186.18819032078974,304.20732277105674,1691,0
7965.015,3.3516705,186.1881219788613,304.2076977745268,1692,0
7964.13,3.3515666,186.18816844055053,304.20782628384177,1693,0
7967.553,3.351752,186.1882350560124,304.2079161061505,1694,0
7963.59,3.3514764,186.1885387394239,304.20787422271974,1695,0
7966.288,3.351704,186.18788122225016,304.20779676539775,1696,0
7963.7017,3.3515322,186.18821629707693,304.20786048220134,1697,0
7961.384,3.3512995,186.18779116222262,304.2080717199735,1698,0
7961.47,3.3512874,186.1881556656139,304.20754818234377,1699,0
7956.532,3.3509233,186.18834585109596,304.20723909538265,1700,0
7963.204,3.351546,186.18826627318202,304.2076158456357,1701,0
7967.243,3.3516738,186.18812284295916,304.2077416109443,1702,0
7966.553,3.3516824,186.18835351730849,304.2078805456235,1703,0
7960.8384,3.351153,186.1882039349484,304.20783023733674,1704,0
7967.0776,3.3517234,186.18806276746193,304.20805449366674,1705,0
7964.9023,3.3516223,186.18823220096468,304.20755398439934,1706,0
7964.382,3.3515728,186.1884221890259,304.20772293439774,1707,0
7968.111,3.351804,186.18827527281448,304.20753240869624,1708,0
7964.299,3.351537,186.18811460494723,304.207622238623,1709,0
7959.8223,3.3511488,186.18821628962252,304.2073461468719,1710,0
7966.1807,3.3515444,186.18799059169692,304.2077692881124,1711,0
7966.5127,3.3515494,186.18789391421046,304.20790172216243,1712,0
7961.3564,3.3512828,186.1876973874903,304.2076396801493,1713,0
7959.0723,3.3510778,186.18847991249177,304.2074300713244,1714,0
7973.5806,3.3522458,186.1880700473665,304.207252812373,1715,0
7964.3027,3.351509,186.18856698640394,304.2072012523901,1716,0
7962.4062,3.3512216,186.188031090682,304.2073358429701,1717,0
7962.707,3.3513832,186.18807506844652,304.2070048647185,1718,0
7965.452,3.3514733,186.18795043917072,304.2074170431807,1719,0
7967.549,3.3516364,186.1874893519489,304.20772103209185,1720,0
7965.2314,3.3515913,186.18786800103035,304.20737247708763,1721,0
7964.191,3.3514931,186.18798552210907,304.2072233973567,1722,0
7965.186,3.35156,186.18811562842964,304.20717861192946,1723,0
7964.417,3.351443,186.1880450497409,304.2077212357994,1724,0
7968.662,3.3519082,186.18776043485775,304.207197720318,1725,0
7964.1367,3.3515139,186.1877850148787,304.20727563358986,1726,0
7969.208,3.352088,186.18804557985575,304.2068880630513,1727,0
7969.2764,3.351801,186.18796486665892,304.20755082783137,1728,0
7970.6963,3.3519406,186.18786038226202,304.2073849793794,1729,0
7968.2915,3.3518565,186.18811008795174,304.2072225846818,1730,0
7966.401,3.3516517,186.1881361441783,304.20703647686827,1731,0
7967.873,3.3516593,186.18829026772798,304.20669920231416,1732,0
7966.244,3.3517067,186.18782707895645,304.2073690237641,1733,0
7975.526,3.352372,186.18813590612933,304.20711373362246,1734,8192
7963.1206,3.3513062,186.1880706658521,304.20701891673355,1735,0
7967.992,3.3517253,186.18822456338984,304.20703269391794,1736,0
7973.0957,3.3520765,186.18819536221056,304.20715262510026,1737,0
7964.7197,3.3515756,186.18789363505292,304.20719199833053,1738,0
7968.661,3.3518481,186.18808371514928,304.2072573664731,1739,0
7964.6455,3.351454,186.18723939548764,304.20714785753006,1740,0
7963.0776,3.3512673,186.18798807337305,304.20690875668055,1741,0
7968.1133,3.351711,186.1875109077343,304.20732782509094,1742,0
7970.7026,3.351975,186.18785831829567,304.2072061355799,1743,0
7967.781,3.351743,186.18775439292097,304.2075135364197,1744,0
7969.968,3.3519893,186.18773257015746,304.2069657369762,1745,0
7966.8203,3.3516104,186.18763949456388,304.2074717787052,1746,0
7971.951,3.3520322,186.18784385696532,304.2074627067705,1747,0
7965.26,3.3513973,186.18794490993972,304.2075449161189,1748,0
7969.596,3.3518705,186.18794879195733,304.2074165316881,1749,0
7974.3584,3.352336,186.1880975344191,304.20763649431535,1750,0
7974.7866,3.3522806,186.18824212699656,304.2070790368791,1751,0
7972.291,3.3521404,186.18851217277714,304.20758614186883,1752,0
7969.829,3.3518307,186.18844130176,304.20705088342817,1753,0
7971.455,3.3519313,186.188469493199,304.20767423313407,1754,0
7981.2915,3.3529446,186.18777097747815,304.2078772318199,1755,0
7981.0435,3.3528159,186.18790972713236,304.20783324952674,1756,0
7971.164,3.3520844,186.18806575998056,304.2079574361787,1757,0
7972.0537,3.3520591,186.18821411111054,304.207625487497,1758,0
7978.5195,3.3525794,186.18758280289703,304.2077733223876,1759,0
7975.2896,3.3522391,186.18767556440966,304.2077801593337,1760,0
7976.871,3.352518,186.18794622110605,304.2071444713941,1761,0
7975.811,3.3523092,186.18735302927962,304.20722475936,1762,0
7972.4604,3.3521166,186.18760359376782,304.2069869550324,1763,0
7976.5127,3.3525498,186.18770428169913,304.2067246165469,1764,0
7974.319,3.3522959,186.18722279252765,304.2073210480054,1765,0
7978.257,3.3525355,186.18757525488894,304.2066411272826,1766,0
7973.79,3.3522096,186.18815616434262,304.2065642214526,1767,0
7977.2563,3.3525152,186.18775155821717,304.2070112381875,1768,0
7976.5664,3.3524032,186.1876440529412,304.2070355713587,1769,0
7990.708,3.3536525,186.18765457559653,304.2067275100413,1770,0
7979.0615,3.3526328,186.18765351611805,304.2064980039921,1771,0
7976.428,3.3525357,186.18759318916057,304.20660437476755,1772,0
7975.704,3.3524187,186.18787452763343,304.2063941350936,1773,0
7979.282,3.3526652,186.18792276384704,304.2067468119648,1774,0
7980.877,3.3528275,186.1876581998131,304.20679742519286,1775,0
7978.0312,3.3526633,186.18720342446738,304.20648172153415,1776,0
7982.0195,3.3529828,186.18735959348575,304.2064375216857,1777,0
7982.1978,3.3530257,186.18726443322578,304.20678138993503,1778,0
7981.437,3.3529572,186.18732467787345,304.20686788919335,1779,0
7983.796,3.353161,186.18798871420103,304.206703837497,1780,0
7981.0034,3.352873,186.18741492478324,304.20690977935584,1781,0
7979.3564,3.3527975,186.18747312859685,304.2067024821497,1782,0
7984.6543,3.3532455,186.18715039138797,304.2065240562769,1783,0
7982.5034,3.3531334,186.18759511387424,304.2065358764686,1784,0
7981.987,3.3529217,186.1873704243362,304.20679682566504,1785,0
7984.083,3.3532379,186.1875461351877,304.2066498946084,1786,0
7982.186,3.35298,186.1874591719342,304.20658371237664,1787,0
7985.7383,3.3532157,186.18751653949496,304.2064215643953,1788,0
7980.9478,3.3527803,186.18752034645988,304.20621051807893,1789,0
7988.2705,3.3535497,186.18745205525337,304.2064876401423,1790,0
7982.1436,3.3530653,186.18763461596103,304.2066059466228,1791,0
7987.11,3.353429,186.18737640684597,304.20663865991105,1792,0
7987.284,3.3535635,186.18750945258572,304.20622852192184,1793,0
7987.0527,3.3535602,186.1875312700902,304.2065215836372,1794,0
7989.7188,3.3537574,186.18773200287185,304.2063289008384,1795,0
7991.835,3.3539102,186.18745076304074,304.20652998928716,1796,0
7984.2285,3.353067,186.18703244922546,304.2063170954702,1797,0
7991.786,3.353761,186.1875891952785,304.2061243850345,1798,0
7987.548,3.353464,186.18769418806053,304.2062977603445,1799,0
7990.4004,3.3537452,186.18803764771448,304.20673001477604,1800,0
7991.287,3.353716,186.1877378536536,304.2063462092137,1801,0
7989.672,3.3535442,186.18802898798546,304.2062758115213,1802,0
7990.2715,3.353749,186.18805493509075,304.20650654213534,1803,0
7987.623,3.353535,186.1879669547344,304.2064337269355,1804,0
7991.0815,3.3537762,186.1880460761463,304.20676078709573,1805,0
7983.9785,3.3531172,186.18759574227877,304.20615690126004,1806,0
7990.295,3.3538325,186.1880655970341,304.20634080382183,1807,0
7995.747,3.3540378,186.1882251092958,304.20647182431577,1808,0
7990.493,3.3536348,186.18823705905393,304.20630928599843,1809,0
7992.212,3.3537908,186.18792835737915,304.20600688536507,1810,0
7997.229,3.3542993,186.18779458522164,304.2062026489278,1811,0
7998.6543,3.3545504,186.18805877929663,304.2060884234433,1812,0
7999.6865,3.3545125,186.18805538827877,304.20612778222875,1813,0
7994.0747,3.353987,186.1877943502466,304.20599255185647,1814,0
7996.618,3.3542888,186.18814720810323,304.2056504568521,1815,0
7997.1978,3.3543117,186.18798886829316,304.2061971048086,1816,0
7995.981,3.3541048,186.1881681556451,304.20603739280887,1817,0
8005.253,3.3552334,186.18787800954428,304.20628987021337,1818,0
8002.3975,3.3555186,186.18769228704045,304.206159058168,1819,128
7995.687,3.3541255,186.18804086089625,304.2062264311564,1820,0
8006.3916,3.355159,186.18811061901837,304.2062091657727,1821,0
8008.4287,3.3568475,186.1884546140413,304.2058150921557,1822,128
7997.5103,3.3543184,186.18824405556882,304.20562513626527,1823,0
8006.2627,3.3552096,186.18845848580696,304.20553003672785,1824,0
8002.573,3.3547685,186.18796462563617,304.20555450303766,1825,0
8003.142,3.3548417,186.18785254936796,304.20549672720705,1826,0
8001.839,3.3548286,186.18785376237372,304.2057041972652,1827,0
8008.292,3.3553734,186.18792908253909,304.20600836584055,1828,8192
8011.866,3.3557057,186.18847183273442,304.20613493401083,1829,0
7998.003,3.3544698,186.18849323653183,304.20643259028895,1831,0
8001.0527,3.3546782,186.18837944664998,304.2066736243693,1832,0
8003.4165,3.355055,186.18848536181173,304.20628458415314,1833,0
8004.9785,3.3552396,186.18864761651014,304.20570520811145,1834,0
8008.857,3.3555214,186.18829431332097,304.2066671151854,1835,0
8003.416,3.3548687,186.18864030593383,304.20602015277166,1836,0
7996.5283,3.3542516,186.18831237188502,304.20565879724415,1837,0
7995.9834,3.354276,186.18850046416128,304.20638410740156,1838,0
8009.108,3.3555439,186.18864225805424,304.2063300979421,1839,0
8008.597,3.3553736,186.18873301561243,304.20701976031984,1840,0
8004.0005,3.3549848,186.1883933711615,304.20613631440284,1841,0
8001.5146,3.3548205,186.1884588562395,304.206274346129,1842,0
8004.3657,3.3549528,186.18877808442062,304.2062776441396,1843,0
8017.16,3.3561258,186.18837154360787,304.2061970770218,1844,0
8014.9453,3.3560019,186.18849624675778,304.2055784853345,1845,0
8009.08,3.355423,186.1882119452311,304.2056035367816,1846,0
8011.4404,3.355786,186.18878434952944,304.20614552370483,1847,0
8006.835,3.3552282,186.188084652163,304.2057144414824,1848,0
8013.2373,3.3560517,186.18847974024914,304.20556717370124,1849,0
8012.499,3.3559668,186.18872465675273,304.20580804295145,1850,0
8009.7197,3.3556445,186.18859031196595,304.2053107503786,1851,0
8012.846,3.3559957,186.18848130769507,304.20532814159685,1852,8192
8016.0615,3.3561118,186.1885972919116,304.2057089788117,1853,0
8017.498,3.356231,186.18824027840472,304.2056548250543,1854,0
8012.242,3.3558133,186.18832611314033,304.20560723970254,1855,0
8010.4873,3.355671,186.1885489103091,304.2048703335557,1856,0
8008.4727,3.3555288,186.18867749439192,304.2055002691242,1857,0
8018.0645,3.3562527,186.1887535932656,304.20553320882607,1858,0
8013.695,3.3559835,186.18862968464566,304.20537384824695,1859,0
8017.5273,3.3561814,186.18872755040593,304.20563181398956,1860,0
8018.0664,3.3562124,186.18869108154192,304.20542270568177,1861,0
8017.857,3.356497,186.1884532060426,304.205044894602,1862,0
8021.918,3.3566616,186.18895690018704,304.20581234712904,1863,0
8025.4272,3.3570092,186.18875488825648,304.2050483007652,1864,0
8015.186,3.3560011,186.1885760708996,304.2053456296126,1865,0
8019.549,3.3565156,186.18855245141938,304.20500707012576,1866,0
8022.0713,3.356732,186.1885075428496,304.2052418766292,1867,0
8020.5913,3.3565078,186.18822690023134,304.20534004851163,1868,0
8020.248,3.356463,186.1884810679367,304.2056208992036,1869,0
8021.614,3.3567178,186.18850362469803,304.20501539572194,1870,0
8022.3105,3.3566782,186.1881711933492,304.205312582853,1871,0
8023.0117,3.3567865,186.18851313799027,304.20488699862847,1872,0
8027.583,3.3571787,186.18846287428173,304.20491115228316,1873,8192
8025.8867,3.3569753,186.18859358353123,304.20521501591287,1874,0
8029.635,3.3572655,186.18854529169656,304.2047685356466,1875,0
8022.0513,3.3565638,186.18829293839167,304.2053370376004,1876,0
8029.198,3.3572733,186.18836609401308,304.20543245240543,1877,0
8029.867,3.3572648,186.188222035798,304.20541755791123,1878,0
8023.1694,3.35672,186.18847139549635,304.205059903109,1879,0
8027.045,3.3570914,186.18920426052355,304.2053551202758,1880,0
8024.4155,3.3568363,186.1888470660496,304.20501129578713,1881,0
8028.2993,3.357131,186.1884823838184,304.20506190351915,1882,0
8039.136,3.3581097,186.18881046462707,304.2059225981346,1883,0
8029.343,3.3572526,186.1886540997637,304.2051549024227,1884,0
8030.0723,3.3572927,186.18887053475984,304.20478758497416,1885,0
8032.6436,3.3573823,186.18897184608167,304.20500525383056,1886,0
8035.1904,3.3576307,186.1888917736738,304.2047339674661,1887,0
8035.6465,3.3576818,186.18887360968012,304.20466185704277,1888,0
8032.5244,3.357254,186.18891041122487,304.2044653967239,1889,0
8034.1587,3.3575332,186.18881967115874,304.20472642234324,1890,0
8033.164,3.3581655,186.18880279626939,304.20518928793723,1891,128
8032.52,3.3573773,186.1886940787148,304.2051358944272,1892,0
8035.1025,3.357612,186.18860951914482,304.20490403436094,1893,0
8030.357,3.3573,186.1886361877181,304.205085229261,1894,0
8032.127,3.3573642,186.18853396419019,304.2051703711098,1895,0
8033.543,3.3574464,186.18927461797142,304.2053434737991,1896,0
8051.343,3.359148,186.18919077090086,304.20463180333735,1897,0
8041.2705,3.3582196,186.18884848925725,304.2050466945364,1898,0
8033.591,3.3574474,186.188411129441,304.2050901202556,1899,0
8033.589,3.3575914,186.1889752133225,304.20444143516085,1900,0
8035.0605,3.3576672,186.18884718425184,304.20480899930504,1901,0
8035.38,3.3575606,186.18849328026724,304.2047488135053,1902,0
8039.434,3.357983,186.18853696084625,304.2048790899546,1903,0
8040.755,3.3581119,186.18885768460066,304.2052060711709,1904,0
8039.4395,3.3580275,186.18891655469022,304.2044855525482,1905,0
8040.0747,3.3580074,186.18900298814415,304.20437737340285,1906,0
8034.4277,3.3575315,186.18873438816888,304.2046465321236,1908,0
8047.827,3.3588588,186.18901182809074,304.2054498709194,1909,0
8035.1636,3.3574483,186.1888608359922,304.2046687943588,1910,0
8040.373,3.35807,186.18919053465774,304.2046168645733,1911,0
8039.7104,3.3581724,186.18887713253432,304.20448152958033,1912,0
8034.8574,3.3577073,186.188947231144,304.2043836341021,1913,0
8040.389,3.3581426,186.18897582924393,304.2047012315813,1914,0
8048.994,3.358938,186.18951993225085,304.20520527361117,1915,0
8047.953,3.3587618,186.18946977553009,304.2046198088266,1916,0
8037.717,3.3578868,186.1892847375326,304.205314100198,1917,0
8045.9424,3.3585734,186.18956499205916,304.20492619290224,1918,0
8035.406,3.357669,186.18934273188285,304.2051218055881,1919,0
8045.0527,3.3585086,186.18923243115492,304.205171219599,1920,0
8035.6714,3.3576665,186.18942433807263,304.20470471478643,1921,0
8043.978,3.3582506,186.18902921786102,304.20464920714477,1922,0
8042.281,3.3581417,186.18920467091922,304.2045666272692,1923,0
8048.9756,3.3587809,186.18913345557488,304.2051233804137,1924,0
8044.94,3.358549,186.18944379646635,304.2053559815385,1925,0
8052.962,3.3591394,186.189090370112,304.20477243973096,1926,0
8043.8457,3.3583467,186.18904202467968,304.20501436038177,1927,0
8046.1206,3.3586924,186.1891496350841,304.2044829445479,1928,0
8045.9707,3.3585076,186.1890355791197,304.2049977643119,1929,0
8046.9736,3.3586435,186.1890376556064,304.20478805417554,1930,0
8049.7456,3.358711,186.18899595829862,304.2050716100731,1931,0
8038.6973,3.3578675,186.18877676779775,304.2049060234272,1932,0
8042.88,3.3583264,186.18880980532933,304.20450391389704,1933,0
8046.4336,3.3585572,186.18885397293639,304.2041176894655,1934,0
8043.9536,3.3583286,186.18868169797324,304.20428270469796,1935,0
8042.4893,3.3582191,186.18892241511728,304.2045300721546,1936,0
8054.654,3.359313,186.1890787794881,304.2047232587236,1937,0
8043.16,3.3582413,186.18879157016175,304.2041451842574,1938,0
8042.3716,3.3582196,186.18875647153743,304.20452526313727,1939,0
8047.542,3.3585749,186.18867513772827,304.2044261683164,1940,0
8049.6567,3.3588672,186.18861760894913,304.2046807150465,1941,0
8042.391,3.358239,186.18868141149284,304.20408904124184,1942,0
8043.421,3.3586168,186.18900045444263,304.2043294251428,1943,0
8049.2583,3.3588526,186.18848648346324,304.20444249794707,1944,0
8051.533,3.35908,186.18868106690667,304.20422446593415,1945,0
8039.675,3.3578973,186.18835503539756,304.2039988268629,1946,0
8052.841,3.359124,186.18902957746496,304.20427223615405,1947,0
8042.7646,3.358434,186.18808465088537,304.2040357295371,1948,0
8044.802,3.3584304,186.18855038440122,304.2039774477089,1949,0
8050.0967,3.3588934,186.18883779115617,304.20429343579553,1950,0
8048.1416,3.3585703,186.18891663836408,304.2041968181707,1951,0
8050.2007,3.3589537,186.18869081170396,304.20392821874407,1952,0
8037.787,3.3577442,186.1888985303062,304.20425569520626,1953,0
8037.153,3.3576822,186.1885740259363,304.2041323713377,1954,0
8043.041,3.3583944,186.18888113438516,304.203968313665,1955,0
8045.9214,3.3585258,186.18819396497656,304.2036997922145,1956,0
8050.825,3.3590603,186.18877144047613,304.20352143577577,1957,0
8045.3857,3.3583772,186.18882862119506,304.2038699971779,1958,0
8041.2397,3.358,186.18872536890063,304.2042091946794,1959,0
8049.1357,3.3587499,186.18843310404904,304.20416609289987,1960,0
8043.936,3.3583686,186.18897508744243,304.2038808500508,1961,0
8048.8486,3.3589716,186.18886739065576,304.2041849019798,1962,0
8053.4546,3.35921,186.1891715057015,304.20395175971106,1963,0
8041.458,3.3581965,186.18883731560555,304.20469436464083,1964,0
8045.3457,3.3585343,186.18864621298175,304.2041015926085,1965,0
8047.415,3.358577,186.1890615077653,304.2036823711952,1966,0
8045.524,3.3584847,186.18888800989825,304.20416372396994,1967,0
8043.6465,3.358239,186.18883820377448,304.2043685093801,1968,0
8046.7236,3.35854,186.1884990251637,304.2040398818182,1969,0
8039.444,3.3579779,186.1889267005738,304.2038835955364,1970,0
8046.4116,3.3584692,186.18915339845722,304.2038800049833,1971,8192
8043.925,3.3583918,186.1887208890541,304.20403546919323,1972,0
8037.8477,3.3579144,186.18915101784089,304.2036197677346,1973,0
8041.687,3.3581035,186.18909031156312,304.20387062350574,1974,0
8050.2085,3.3590019,186.1891977910607,304.20408893718604,1975,0
8042.243,3.3581328,186.18906551732385,304.2041132262175,1977,0
8041.1123,3.357965,186.1889398585079,304.2039261520902,1978,0
