flux,flux_err,centroid_col,centroid_row,cadenceno,quality
16819.422,4.1237946,1076.0819468248087,594.1939541634462,1540,0
16814.957,4.123431,1076.0820229077813,594.1937516348679,1541,0
16812.137,4.123164,1076.0820824362318,594.1940191602363,1542,0
16818.36,4.1236577,1076.0819982798166,594.1936751175822,1543,0
16808.79,4.122965,1076.081808669868,594.1938620026783,1544,0
16822.613,4.1239448,1076.08195435384,594.1941224322196,1545,0
16817.844,4.1236887,1076.081599427157,594.1939794693508,1546,0
16808.703,4.122947,1076.0818187942305,594.1939435366793,1547,0
16815.11,4.1234455,1076.0819851808258,594.1939492306666,1548,0
16808.373,4.1229005,1076.0819175619258,594.1937873203831,1549,0
16815.627,4.123335,1076.0822221828282,594.1939207751903,1550,0
16814.785,4.1233144,1076.082199637857,594.1939529050129,1551,0
16807.912,4.122865,1076.082086119923,594.1939043673163,1552,0
16810.719,4.123102,1076.0821336946362,594.1939585504994,1553,0
16803.67,4.12263,1076.081900186105,594.1937186943503,1554,0
16813.537,4.12334,1076.081888336262,594.1939673091437,1555,0
16809.48,4.122969,1076.0819207342827,594.1940159929687,1556,0
16808.318,4.1228595,1076.082098559249,594.1940734286374,1557,0
16819.479,4.123753,1076.0813998717192,594.1938508359623,1558,0
16812.785,4.1231947,1076.0817320593771,594.1940146940468,1559,0
16815.938,4.1234,1076.0820172941812,594.1941075339208,1560,0
16814.908,4.123326,1076.0818153929915,594.1939036373798,1561,0
16820.639,4.1238427,1076.0815728854886,594.1939370993967,1562,8192
16814.373,4.1233263,1076.0816143972809,594.1942788756458,1563,0
16819.572,4.124595,1076.081738570909,594.1942903991304,1564,128
16822.5,4.1239185,1076.0815522859311,594.1942982624182,1565,0
16812.076,4.123175,1076.0812821264487,594.1942757175395,1566,0
16817.334,4.123611,1076.081171556302,594.1942988010244,1567,0
16813.016,4.1231966,1076.0811895551763,594.1944297581371,1568,0
16813.883,4.1232862,1076.0815562349774,594.1945635018635,1569,0
16821.701,4.1238747,1076.0815879793831,594.1944316153764,1570,0
16814.002,4.12316,1076.0813137126515,594.19414571279,1571,0
16816.086,4.1233397,1076.0813762632936,594.1941654107871,1572,0
16823.447,4.123907,1076.0814978564433,594.1945104757242,1573,0
16814.656,4.1232347,1076.0813770225102,594.1945264135501,1574,0
16815.445,4.123284,1076.0808306133754,594.1944122634534,1575,0
16820.492,4.1237335,1076.0814946915627,594.1945488208614,1576,0
16812.586,4.123093,1076.0812899756902,594.194655712436,1577,0
16815.58,4.1232653,1076.0812441409723,594.1946141488717,1578,0
16821.785,4.1237473,1076.0817722472975,594.1947213762868,1579,0
16821.334,4.1237946,1076.081144195493,594.1944330874356,1580,0
16816.746,4.1233773,1076.0812498570006,594.1942679925806,1581,0
16807.97,4.122856,1076.0809365965633,594.194166704384,1582,0
16816.873,4.1234784,1076.080544501291,594.1942828438038,1583,0
16811.078,4.1230464,1076.0804283539255,594.1941484588555,1584,0
16822.85,4.1239257,1076.0801606039684,594.1942601493342,1585,0
16817.695,4.1235094,1076.0806549599565,594.1943436899727,1586,8192
16813.973,4.123672,1076.0800424450217,594.194277095007,1587,128
16811.543,4.1230206,1076.080615154673,594.1942835094005,1588,0
16818.545,4.124656,1076.0807596950503,594.1943328454453,1589,8320
16808.176,4.122779,1076.0799463146075,594.1942544818103,1590,0
16821.57,4.123802,1076.0801103623057,594.1941555091851,1591,0
16809.812,4.1227875,1076.0802733561673,594.1941740491103,1592,0
16820.467,4.1236744,1076.0805339548383,594.1944684066705,1593,0
16811.055,4.1229672,1076.0803811041492,594.1948488979071,1594,0
16824.018,4.123857,1076.080843581163,594.1947801434995,1595,0
16816.639,4.1233544,1076.080819128342,594.1950048541721,1596,0
16822.83,4.123851,1076.0808023690195,594.1949958336182,1597,0
16815.377,4.1232786,1076.0806476228279,594.1952825357313,1598,0
16823.596,4.123842,1076.0804333391263,594.1954788405793,1599,0
16816.35,4.1233745,1076.0807461887794,594.1951679301533,1600,0
16820.967,4.1237545,1076.080880714986,594.1953614133101,1601,0
16825.582,4.1240964,1076.0808989945149,594.1952921804398,1602,0
16822.562,4.123752,1076.080830437423,594.1953694659342,1603,0
16828.875,4.124249,1076.0812279148945,594.1953030158882,1604,0
16823.309,4.123898,1076.0809034037306,594.1953448673041,1605,0
16813.273,4.123167,1076.0809109973857,594.1951960584469,1606,0
16814.639,4.1232195,1076.080910907302,594.1955539534063,1607,0
16814.254,4.123118,1076.0805300733614,594.1951115723523,1608,0
16818.271,4.123503,1076.0807415815086,594.1952655149748,1609,0
16817.107,4.1233425,1076.0806370667879,594.1954221689537,1610,0
16825.074,4.124062,1076.0804509243667,594.1955894496542,1611,0
16821.355,4.1237483,1076.0802681047471,594.1953657563209,1612,0
16828.668,4.1242323,1076.0807339244973,594.1959322662291,1613,0
16823.957,4.123879,1076.0808799113836,594.1955253635533,1614,0
16816.912,4.123386,1076.0805835297754,594.1953387958481,1615,0
16817.254,4.1233773,1076.080728026456,594.1956959537406,1616,0
16821.04,4.123782,1076.080808290968,594.1957711679198,1617,0
16821.34,4.1236806,1076.080500090798,594.1956616662173,1618,0
16821.451,4.1237826,1076.080910185423,594.195934149488,1619,0
16824.81,4.1240478,1076.0804827883346,594.1956051029317,1620,0
16823.559,4.1237674,1076.0809796366227,594.1956437307094,1621,0
16815.852,4.123239,1076.0806367952498,594.1957969236441,1622,0
16822.354,4.1235814,1076.0808655976195,594.1959984135982,1623,0
16822.363,4.1237807,1076.0804614110275,594.1956126422986,1624,0
16822.713,4.123849,1076.0807941699331,594.1959894628368,1625,0
16821.936,4.1238,1076.080565267245,594.1961609842629,1626,0
16822.941,4.123753,1076.0806877562447,594.1961165556336,1627,0
16815.232,4.1232114,1076.0804832965111,594.1960448545827,1628,0
16820.617,4.123661,1076.0804842016332,594.1959526090214,1629,0
16817.64,4.1233735,1076.0805021229858,594.1958988717379,1630,0
16823.008,4.1238246,1076.0801227820843,594.1956679136123,1631,0
16818.842,4.123574,1076.080321101433,594.1957645151451,1632,0
16819.297,4.123626,1076.0805912028188,594.1958770697662,1633,0
16811.535,4.122881,1076.0800066353424,594.1956541803456,1634,0
16823.89,4.1243186,1076.0804418260072,594.1958833188295,1635,128
16823.838,4.1238236,1076.080404924856,594.1960303221108,1636,0
16816.582,4.123237,1076.080111270614,594.196085189005,1637,0
16819.176,4.123582,1076.080322830543,594.1960411927803,1638,0
16814.928,4.1231103,1076.0803056740876,594.1960526901146,1639,0
16821.201,4.1236115,1076.0801788333001,594.1961817833882,1640,0
16816.348,4.123305,1076.0803104206518,594.1959621447578,1641,0
16823.176,4.1237435,1076.0801704382127,594.1961783335826,1642,0
16821.973,4.123714,1076.0803362236368,594.1959046693313,1643,0
16825.639,4.1240773,1076.080016798559,594.1962137700359,1644,0
16819.936,4.123579,1076.0803204868907,594.1958714537204,1645,0
16817.398,4.1234274,1076.0800733352492,594.1960638203634,1646,0
16817.654,4.123322,1076.080095289676,594.1959717507609,1647,8192
16816.629,4.1232767,1076.0799045604972,594.1960095418017,1648,0
16831.385,4.1243715,1076.080053405393,594.1959631934691,1649,0
16824.09,4.123759,1076.0801929611953,594.1960588942288,1650,0
16822.182,4.123759,1076.0802516705355,594.195938710422,1651,0
16825.518,4.123896,1076.0803095651427,594.195963888323,1652,0
16824.748,4.1238775,1076.080100245134,594.195967950306,1653,0
16823.959,4.1238623,1076.0801298759025,594.1960571795165,1654,8192
16824.584,4.123862,1076.080252603931,594.1959613106843,1655,0
16821.592,4.1236343,1076.0800815050643,594.1961362451532,1656,0
16825.266,4.1238003,1076.080225396063,594.1963333979915,1657,0
16815.03,4.1232386,1076.0800115710695,594.195953359857,1658,0
16813.926,4.122982,1076.0797983740051,594.195745129508,1659,0
16820.605,4.123463,1076.079786925303,594.1960024536556,1660,0
16821.387,4.123513,1076.079829678057,594.1957562691944,1661,0
16818.629,4.12323,1076.0798718509968,594.1959959262933,1662,0
16820.018,4.123459,1076.079794431341,594.1957812319108,1663,0
16816.504,4.123225,1076.0797684791319,594.1959065096893,1664,0
16817.51,4.1232705,1076.079214089029,594.1955026397803,1665,0
16821.977,4.1234965,1076.0792711723132,594.1955368268258,1666,0
16820.37,4.1236424,1076.0789324117175,594.1954875812366,1667,0
16817.008,4.1234455,1076.0794635010443,594.1951806957719,1668,0
16818.057,4.1234155,1076.0790255014172,594.195265537964,1669,0
16811.787,4.1227736,1076.079019825132,594.1951857420767,1670,0
16817.234,4.123313,1076.0785921009813,594.1952216435567,1671,0
16812.176,4.122798,1076.0787973562803,594.1953173048528,1672,0
16811.547,4.1228237,1076.0787991095742,594.1953564913706,1673,0
16823.623,4.1237307,1076.0787820623148,594.1952744328944,1674,0
16810.77,4.122713,1076.0790543329913,594.1952996200295,1675,0
16819.627,4.1234474,1076.0789917964607,594.1953494040456,1676,0
16819.232,4.1234612,1076.0790451143112,594.1957025268227,1677,0
16828.66,4.124011,1076.079553891276,594.1959332276341,1678,0
16820.748,4.1235476,1076.0796288419087,594.1957791160598,1679,0
16820.934,4.1235785,1076.0796352278503,594.1960457937979,1680,0
16824.672,4.1239,1076.0791067873201,594.196056084135,1681,0
16825.775,4.123884,1076.079585809596,594.1962132457967,1682,0
16819.389,4.1234217,1076.0793821975476,594.1962277784764,1683,0
16825.643,4.1239023,1076.0796123454668,594.1961661497129,1685,0
16827.602,4.1240287,1076.0800757374707,594.196328707909,1686,0
16820.053,4.123471,1076.0794669908685,594.1960330255623,1687,0
16815.809,4.1232696,1076.0795672442016,594.1961197386922,1688,0
16826.094,4.1239777,1076.0795926105577,594.1959039384686,1689,0
16821.86,4.1235623,1076.0797640663445,594.1960841792069,1690,0
16821.492,4.123457,1076.0797389101194,594.1960569540003,1691,0
16822.793,4.1236157,1076.0797009984303,594.1961122887997,1692,0
16826.78,4.1238246,1076.0794520324048,594.1956736711246,1693,0
16823.182,4.123612,1076.079496592778,594.1957139814981,1694,0
16818.943,4.1233125,1076.0792608459826,594.1959940037792,1695,0
16819.043,4.1234064,1076.0792189704575,594.1957254488262,1696,0
16813.738,4.123001,1076.0793655169334,594.1958672972971,1697,0
16821.19,4.1233864,1076.0793154587911,594.1959071651687,1698,0
16816.496,4.123107,1076.0790677069263,594.1958267303391,1699,0
16814.684,4.1231217,1076.0794419394938,594.1961746001449,1700,0
16819.725,4.124123,1076.0793874886072,594.1959270283077,1701,128
16821.057,4.1235595,1076.0793578780654,594.1959800700004,1702,0
16816.885,4.1233044,1076.0794139641207,594.1961575788494,1703,0
16828.234,4.1240025,1076.079021679844,594.1958605429503,1704,0
16824.902,4.1237745,1076.0793005783953,594.1961636615067,1705,0
16814.176,4.123024,1076.07920278523,594.1959969857501,1706,0
16827.66,4.124087,1076.0791690167684,594.1958962284764,1707,0
16825.064,4.1238313,1076.0792753133028,594.1960403836213,1708,0
16819.223,4.123282,1076.0793125660603,594.19604066456,1709,0
16819.74,4.1232896,1076.0792403258436,594.1958498871072,1710,0
16818.273,4.1231995,1076.07909230694,594.1963058674902,1711,0
16816.56,4.1231747,1076.0787433723024,594.1961840339967,1712,0
16815.525,4.1231265,1076.0790684927283,594.1960615547341,1713,0
16819.414,4.1234875,1076.078586372182,594.1960686546773,1714,0
16825.043,4.1238284,1076.0785864681345,594.1961094284677,1715,0
16814.656,4.123067,1076.0786750318325,594.1961167467311,1716,0
16826.557,4.123925,1076.0788064683836,594.1962537899598,1717,0
16815.477,4.1232157,1076.0788208137292,594.196237126466,1718,0
16828.361,4.1240587,1076.078978536281,594.196335254867,1719,0
16817.29,4.123308,1076.0787820466626,594.196347216296,1720,0
16822.627,4.1236715,1076.078855248523,594.1961801623034,1721,0
16825.018,4.123773,1076.0786121942608,594.1963048952342,1722,0
16832.25,4.124258,1076.0791309881736,594.1965436317432,1723,0
16815.625,4.122995,1076.0785427422586,594.1963395040129,1724,0
16825.432,4.123804,1076.0787398250022,594.1964433780662,1725,0
16827.86,4.123974,1076.078777223474,594.1969192562987,1726,0
16812.064,4.1228294,1076.0787736775708,594.1965889901074,1727,0
16823.693,4.1237006,1076.078696817761,594.196554348081,1728,0
16815.588,4.1230264,1076.0784799515795,594.1966462639123,1729,0
16816.908,4.1231914,1076.07854831235,594.1964276843014,1730,0
16818.674,4.1232996,1076.0784293052934,594.1963271053113,1731,0
16823.559,4.123567,1076.078919617028,594.1964947987569,1732,0
16823.225,4.1236305,1076.0783205562357,594.1962890793931,1733,0
16826.809,4.1238565,1076.0785824986483,594.1963078682397,1734,0
16817.973,4.123254,1076.078556278788,594.1966833998157,1735,0
16827.02,4.1239123,1076.0785466959644,594.1969390775903,1736,0
16817.4,4.123226,1076.0786736518712,594.1968530983476,1737,0
16823.584,4.123585,1076.078580168308,594.1966672652787,1738,0
16822.934,4.1235604,1076.0783139546763,594.1961304044354,1739,0
16825.455,4.123747,1076.079029480275,594.1968712748703,1740,0
16828.654,4.1238966,1076.078445529104,594.1967970178166,1741,0
16828.252,4.1239223,1076.078241020553,594.1968017846604,1742,0
16828.006,4.123908,1076.0782520265639,594.1969532644672,1743,0
16822.104,4.1233025,1076.0782131252688,594.1971653193976,1744,0
16827.426,4.123809,1076.0779217758816,594.1971584067676,1745,0
16827.115,4.1238103,1076.0776809502438,594.1967688905254,1746,0
16820.018,4.12325,1076.07780711857,594.1969726282068,1747,0
16822.139,4.1233783,1076.0775646273598,594.1965839570076,1748,0
16827.121,4.1237235,1076.0775560245527,594.1965604907547,1749,0
16821.232,4.123325,1076.0776230298773,594.1965406291354,1750,0
16812.738,4.1227326,1076.0776413506628,594.1964520651252,1751,0
16823.824,4.1235924,1076.0772687248411,594.1968749296187,1752,0
16820.59,4.1232724,1076.0772453190216,594.1963801768189,1753,0
16815.924,4.12295,1076.0773059016617,594.1966738295222,1754,0
16824.873,4.123559,1076.0770420685403,594.196851033771,1755,0
16819.535,4.123261,1076.0770358552334,594.1967024689483,1756,0
16816.438,4.1229153,1076.0768190318984,594.196617023563,1757,0
16817.494,4.1229978,1076.0771360232561,594.1964347733253,1758,0
16815.932,4.123054,1076.0772347255272,594.1969691442802,1759,0
16816.4,4.1230936,1076.0774795856491,594.1967904576505,1760,0
16818.084,4.12312,1076.07738157642,594.1971241015269,1761,0
16824.914,4.123562,1076.0777751661005,594.1975872710334,1762,0
16822.39,4.1234055,1076.077703616129,594.1971100927324,1763,0
16827.0,4.1238246,1076.0781391026142,594.1976358331291,1764,0
16823.479,4.123406,1076.0777621100058,594.1976405560159,1765,0
16821.31,4.123551,1076.078059885787,594.1972392401008,1766,0
16821.86,4.1233196,1076.0778361817806,594.1976788892905,1767,0
16841.012,4.1247416,1076.0774487536994,594.1973078002419,1768,0
16821.89,4.1234527,1076.077417550699,594.1975840951058,1769,0
16830.611,4.1238704,1076.0778162106794,594.197866326882,1770,0
16828.588,4.1239057,1076.0780634537734,594.1980044152396,1771,0
16829.94,4.124093,1076.0777934488028,594.1974762992709,1772,0
16812.773,4.1226935,1076.0776499844915,594.197154539192,1773,0
16824.611,4.123503,1076.077593158379,594.1977686105189,1774,0
16821.3,4.123271,1076.0777114915797,594.1975319596294,1775,0
16822.13,4.1233997,1076.077857224939,594.1978638608913,1776,8192
16822.814,4.123438,1076.077581208601,594.1980064420283,1777,0
16822.98,4.1234884,1076.0773925264816,594.197768760639,1778,0
16817.47,4.122947,1076.0776795487393,594.1980621580864,1779,0
16825.078,4.1237464,1076.0773954147048,594.1978674941436,1780,0
16826.832,4.1236777,1076.0773178965817,594.1979012242468,1781,0
16832.344,4.124131,1076.0775292739402,594.1980991157045,1782,0
16824.84,4.123515,1076.0774065050769,594.197941743618,1783,0
16814.682,4.122812,1076.0775601318928,594.1980976823755,1784,0
16823.9,4.123398,1076.0772657701789,594.1979241800141,1785,0
16825.375,4.1235495,1076.0779258502607,594.1979858455571,1786,0
16824.338,4.1235957,1076.077172442243,594.197821880992,1787,0
16826.162,4.1236563,1076.077694360966,594.1981079537771,1788,0
16822.484,4.123308,1076.0772674919936,594.1977883182641,1789,0
16824.252,4.1235957,1076.0770695599974,594.1979266395109,1790,0
16818.742,4.1230884,1076.0768884085614,594.1977282866688,1791,0
16827.854,4.1237144,1076.0775655938507,594.1983001611795,1792,0
16825.242,4.1235547,1076.0773934810559,594.1982030144671,1793,0
16827.645,4.123628,1076.0773094119215,594.1981935141719,1794,0
16826.557,4.1235476,1076.0773054217448,594.1977891219435,1795,0
16833.635,4.123985,1076.0774618745709,594.1984585065347,1796,0
16824.977,4.12352,1076.0773433426148,594.1981744306735,1797,0
16820.281,4.123228,1076.0772270543291,594.1979510942252,1798,0
16823.982,4.123513,1076.0767290533395,594.197872152749,1799,0
16826.045,4.1235747,1076.0765751751173,594.1977357308848,1800,0
16846.477,4.1294084,1076.0758796393231,594.1980069306384,1801,128
16824.549,4.1234064,1076.0765654636855,594.1976340484788,1802,8192
16822.914,4.1231165,1076.0766104547288,594.1977914695208,1803,0
16824.5,4.1233773,1076.0767396875128,594.1978349611696,1804,0
16829.842,4.1238265,1076.0766110437144,594.1977809446727,1805,8192
16831.004,4.123959,1076.0766759457297,594.1976618779181,1806,0
16827.547,4.1235747,1076.0766441648298,594.1978584469127,1807,0
16827.521,4.123662,1076.0761926082016,594.1976562914397,1808,0
16821.184,4.1230454,1076.076280460133,594.197661830768,1809,0
16826.033,4.123522,1076.07667491006,594.1977752406607,1810,0
16828.28,4.123632,1076.0768298034698,594.1980492119733,1811,0
16820.582,4.12318,1076.076676299776,594.1978730629955,1812,0
16819.96,4.1230354,1076.0764844713428,594.1980733892487,1813,0
16824.531,4.1234307,1076.0762530531126,594.1977019088338,1814,0
16828.738,4.1236763,1076.076636743972,594.1976797154792,1815,0
16826.715,4.123565,1076.076521304652,594.1978396474844,1816,0
16821.541,4.123118,1076.0765182842254,594.1979052831894,1817,0
16826.867,4.1235614,1076.07658064275,594.1978826310253,1818,0
16820.904,4.123034,1076.076318117233,594.1977257926828,1819,0
16823.875,4.123369,1076.076192358063,594.1979746596866,1820,0
16834.805,4.124057,1076.0760922899974,594.1978174249253,1821,0
16820.654,4.1229415,1076.0762727475928,594.1977344282948,1822,0
16820.635,4.122992,1076.076557194097,594.1978244436793,1823,0
16821.176,4.123055,1076.0766988002647,594.1979021854371,1824,0
16821.559,4.123188,1076.0764471640396,594.198051354881,1825,0
16827.746,4.123589,1076.076651737516,594.1979933958007,1826,0
16826.246,4.12349,1076.0764790227854,594.1979815773883,1827,0
16822.768,4.123088,1076.07643729094,594.1979147195713,1828,0
16815.914,4.1226835,1076.0760872806613,594.1978393778192,1829,0
16821.5,4.123196,1076.0756477270008,594.1973967300323,1831,0
16815.475,4.122522,1076.0754439299367,594.1971828244724,1832,0
16825.545,4.123244,1076.0758533486853,594.1970149801867,1833,0
16819.371,4.122952,1076.0760407565483,594.1973329898109,1834,0
16814.824,4.1225467,1076.0755383455064,594.1970100664232,1835,0
16827.2,4.1234283,1076.075492891409,594.197195182134,1836,0
16813.887,4.1224723,1076.07613339789,594.1972912354174,1837,0
16820.12,4.1230083,1076.0752175971368,594.1972753242867,1838,0
16818.041,4.1228633,1076.0754861287003,594.1970700627012,1839,0
16820.857,4.122975,1076.0751522731382,594.196841535063,1840,0
16825.088,4.1233397,1076.075492940201,594.1970145602821,1841,0
16823.79,4.1232615,1076.0759051956575,594.1973394411339,1842,0
16825.953,4.123469,1076.075889092377,594.1972340898396,1843,0
16828.207,4.1235814,1076.0758654249248,594.1974401064897,1844,0
16824.76,4.123263,1076.076170259994,594.1977518651595,1845,0
16817.531,4.1232963,1076.0758629162847,594.1974589265283,1846,128
16822.182,4.123229,1076.0758823051422,594.1975454720429,1847,0
16827.943,4.123693,1076.0760585152266,594.197376996264,1848,0
16826.64,4.1235666,1076.076167103296,594.1975964178015,1849,0
16825.4,4.123378,1076.076156945095,594.1975519336057,1850,0
16825.236,4.1235123,1076.0764444491458,594.1978024155377,1851,0
16822.168,4.1234035,1076.0761395449586,594.1977275026269,1852,0
16816.406,4.122681,1076.075802958043,594.1975888828397,1853,0
16826.846,4.1236687,1076.0758998986691,594.1976835663575,1854,0
16825.734,4.1239896,1076.0760399015307,594.1978388243931,1855,128
16821.82,4.1231637,1076.0762075170167,594.1978220071018,1856,0
16818.662,4.1228995,1076.0761427800626,594.1974839575818,1857,0
16818.271,4.122831,1076.075807837226,594.1973197586678,1858,0
16828.355,4.123573,1076.0759587256987,594.1977084147699,1859,0
16825.453,4.123375,1076.0759884933275,594.1976246671071,1860,0
16812.697,4.122436,1076.07626948586,594.1976865745418,1861,0
16822.828,4.123137,1076.0759831422681,594.1975183576818,1862,0
16820.398,4.123165,1076.0753701008728,594.1975482025522,1863,0
16821.271,4.123156,1076.075613018057,594.1974620713682,1864,0
16822.953,4.12328,1076.0756418748183,594.1977974464819,1865,0
16815.482,4.1225696,1076.075881869004,594.1977399281052,1866,0
16823.938,4.123162,1076.075557577669,594.1977301345936,1867,0
16818.346,4.122947,1076.0758627990117,594.1979039503632,1868,0
16827.615,4.1235094,1076.0754804666205,594.1978914257965,1869,0
16824.818,4.123193,1076.075768703739,594.1977851497514,1870,0
16831.135,4.123709,1076.0757581650903,594.197790874305,1871,0
16819.152,4.1230392,1076.0756403883117,594.1979330995716,1872,0
16825.668,4.123353,1076.0759654424357,594.1980341953363,1873,0
16829.873,4.123679,1076.0755923065965,594.1980114320471,1874,0
16828.615,4.123452,1076.0755936297005,594.1978620545061,1875,0
16820.967,4.122915,1076.0755781061407,594.197793016499,1876,0
16825.514,4.1234303,1076.0755165966737,594.1978745388822,1877,0
16829.277,4.1240225,1076.076002071295,594.1981273914623,1878,128
16815.117,4.1224723,1076.0752503603644,594.1974398952184,1879,8192
16811.799,4.1223025,1076.075028330933,594.1975378474776,1880,0
16819.389,4.12307,1076.0753618667165,594.1975238465257,1881,0
16822.342,4.1230235,1076.0752895043781,594.1977924037614,1882,0
16823.986,4.123075,1076.0751846460091,594.1976242945833,1883,0
16825.773,4.123177,1076.0753661890253,594.1979563742717,1884,8192
16820.844,4.1227946,1076.0755737931293,594.197814699768,1885,0
16824.357,4.12314,1076.0753572592157,594.1977089687036,1886,0
16820.975,4.1229134,1076.0750755689019,594.1976414667955,1887,0
16820.846,4.12287,1076.0756127621594,594.1980515553211,1888,0
16816.592,4.122636,1076.0754158018872,594.1979736467774,1889,0
16825.82,4.12324,1076.075341584328,594.1980402956765,1890,0
16824.283,4.1230435,1076.0748862060316,594.1978555224945,1891,0
16817.967,4.1225824,1076.0753454760702,594.1979044061417,1892,0
16822.244,4.122905,1076.0748375614726,594.197834424118,1893,0
16817.654,4.1225734,1076.075501775333,594.1982072592116,1894,0
16829.725,4.1235514,1076.0747915174672,594.1980515990008,1895,0
16828.637,4.123485,1076.0743367055516,594.1978324497038,1896,0
16824.3,4.12306,1076.0746744530616,594.1978803040431,1897,0
16825.678,4.1231904,1076.0751389702739,594.19812424918,1898,0
16822.49,4.122962,1076.0746933491832,594.1980818459698,1899,0
16817.906,4.122577,1076.0748594013332,594.1980495888985,1900,0
16823.701,4.12294,1076.0747440279972,594.1980798834652,1901,0
16812.559,4.1223288,1076.074971240516,594.1982741187588,1902,0
16821.244,4.122764,1076.075094322458,594.1983290710094,1903,0
16821.363,4.122884,1076.074762877679,594.1981731386845,1904,0
16823.64,4.123025,1076.0747692100576,594.1979331242111,1905,0
16826.422,4.123219,1076.0748076958346,594.1981391411132,1906,0
16825.215,4.123124,1076.0747413375805,594.1981406298792,1908,0
16822.191,4.122845,1076.0745466614737,594.1978783474838,1909,0
16819.072,4.1227126,1076.0744884993553,594.1981032805194,1910,0
16819.543,4.12277,1076.0745015433242,594.1977081060722,1911,0
16826.078,4.1232166,1076.074964169127,594.1981031604993,1912,0
16831.014,4.123579,1076.0749008425203,594.1982546244093,1913,0
16832.062,4.123516,1076.0747391967884,594.1981487495208,1914,0
16819.717,4.1226854,1076.0738783966165,594.197617509532,1915,0
16820.152,4.122728,1076.0738605391098,594.1978035736348,1916,0
16816.16,4.122255,1076.0736967303471,594.1975686215036,1917,0
16817.412,4.1225395,1076.0736895092803,594.1973246809279,1918,0
16817.635,4.1225786,1076.07348148216,594.1974522817961,1919,0
16823.03,4.1227417,1076.0736557072876,594.1978116436662,1920,0
16814.066,4.122293,1076.0739906740218,594.197915597025,1921,0
16824.293,4.122848,1076.0739984872657,594.1977469110597,1922,0
16822.172,4.1228576,1076.0738380515472,594.1978063930636,1923,0
16820.834,4.12272,1076.0735683074213,594.1975668434629,1924,0
16820.527,4.1226587,1076.0733764976005,594.1977820730053,1925,0
16819.543,4.1226873,1076.0737355240417,594.1982334545089,1926,0
16821.104,4.1226892,1076.0738194826242,594.1983647461133,1927,8192
16825.242,4.123154,1076.073953995456,594.1984840333314,1928,0
16821.947,4.122797,1076.0738756434146,594.1985148229904,1929,0
16822.982,4.122815,1076.0735645501636,594.1980519747678,1930,0
16817.549,4.1225033,1076.0739335691187,594.1982050907401,1931,0
16821.049,4.122735,1076.07369981162,594.1982169455076,1932,0
16826.541,4.1230903,1076.0741286261973,594.1988005138367,1933,0
16816.17,4.1223164,1076.0741574809008,594.1987002880644,1934,0
16819.682,4.12259,1076.074145078682,594.1988315073534,1935,0
16820.912,4.122647,1076.0738993120542,594.1986175495718,1936,8192
16821.262,4.1226344,1076.073805236084,594.1987415349645,1937,0
16819.863,4.1225324,1076.0737850566725,594.1983870185804,1938,0
16823.41,4.122813,1076.073761834647,594.1987901474774,1939,0
16826.037,4.1230836,1076.0737473804202,594.198613173019,1940,0
16819.379,4.1224604,1076.0738308948173,594.1988074669031,1941,0
16828.512,4.123269,1076.0738145938906,594.1986796083087,1942,0
16820.408,4.123372,1076.073565292795,594.1986544556644,1943,8320
16817.28,4.122414,1076.0735989156544,594.1985940668934,1944,0
16824.36,4.122885,1076.0735830786532,594.1990371539732,1945,0
16823.54,4.122851,1076.0740657098754,594.1992742813966,1946,0
16822.291,4.1227927,1076.0735124354858,594.1987689586675,1947,0
16817.785,4.1225233,1076.0738004743746,594.199360787025,1948,0
16824.348,4.1229844,1076.0735542200687,594.1989925946411,1949,0
16819.186,4.1226053,1076.0736336128768,594.1990105830942,1950,0
16823.467,4.123013,1076.073462318086,594.1991348725245,1951,0
16824.666,4.123023,1076.0737456560244,594.1991024349074,1952,0
16833.227,4.123684,1076.0736639931117,594.198863452433,1953,0
16822.783,4.122955,1076.073602917999,594.1989721885371,1954,0
16824.465,4.1230826,1076.0731405237746,594.1987538332386,1955,0
16834.398,4.123652,1076.073758856233,594.1994260720992,1956,0
16823.262,4.1229143,1076.0736927875512,594.1992778785884,1957,0
16828.787,4.1232567,1076.073247259509,594.1990039323836,1958,0
16825.693,4.1230464,1076.0732252905045,594.1990474627543,1959,0
16819.035,4.1226616,1076.0732798986942,594.198924716589,1960,0
16822.32,4.1227603,1076.0728827306727,594.1990614247394,1961,0
16821.38,4.1226277,1076.0730935307233,594.1989612545801,1962,0
16821.416,4.1227026,1076.0732075316703,594.1990290276474,1963,0
16816.88,4.122619,1076.072758294249,594.198651895626,1964,0
16818.646,4.122473,1076.073228031498,594.199177992055,1965,0
16830.32,4.123376,1076.073246008471,594.1995492057442,1966,0
16821.996,4.1227384,1076.073036857551,594.1986611056232,1967,0
16824.355,4.1233835,1076.072972884043,594.1988694550021,1968,128
16822.818,4.1227503,1076.0732198889784,594.1990791142007,1969,0
16819.713,4.1224756,1076.0729737390197,594.1990353116397,1970,0
16821.375,4.122751,1076.0726622848022,594.19863749027,1971,0
16828.396,4.1231937,1076.0733471330661,594.1993653095371,1972,0
16826.797,4.123193,1076.072797060208,594.1989763547668,1973,0
16834.316,4.123628,1076.0731546874583,594.1991421302747,1974,0
16821.232,4.1227264,1076.0725998888704,594.1990720781528,1975,0
16822.93,4.1227555,1076.0726720521598,594.1991268304456,1977,0
