flux,flux_err,centroid_col,centroid_row,cadenceno,quality
29293.484,5.0296125,819.139376072124,531.7903308509572,1552,0
29294.049,5.029702,819.1394298836694,531.7904613573389,1553,0
29294.465,5.029819,819.1392199114914,531.790509870112,1554,0
29292.21,5.029536,819.1395503330797,531.7905559065003,1555,0
29289.656,5.0293655,819.1393934798867,531.790528744616,1556,0
29292.99,5.02959,819.139327774863,531.7905931743215,1557,0
29289.836,5.029462,819.1396860869105,531.7907340578696,1558,0
29293.252,5.0295753,819.1391881546018,531.7907155518233,1559,0
29285.348,5.0291247,819.1391865736105,531.790471799304,1560,0
29286.104,5.0291567,819.1390618700809,531.790287128901,1561,0
29295.867,5.0298,819.1392757160846,531.790811674755,1562,0
29292.09,5.0295243,819.1396892992523,531.7907709259179,1563,0
29289.182,5.0293117,819.139555822359,531.7911592875956,1564,0
29295.52,5.0297065,819.1399004310599,531.7911183149074,1565,0
29289.484,5.0293255,819.1396925231005,531.7910617210035,1566,0
29290.63,5.029416,819.1395569108963,531.7910780217624,1567,0
29294.238,5.02963,819.1399119004044,531.7909751710987,1568,0
29292.13,5.0295525,819.1398699662766,531.7911489883928,1569,0
29291.344,5.0295153,819.1397355404033,531.7909020264692,1570,0
29294.695,5.0297275,819.1392977387518,531.790926694946,1571,8192
29300.795,5.0300274,819.139599979856,531.790894140864,1572,0
29294.988,5.0296426,819.1397348905937,531.7907376068353,1573,0
29297.217,5.0298333,819.1397292948249,531.7905333271112,1574,0
29295.645,5.029671,819.1395679785218,531.7912168227732,1575,0
29302.58,5.030086,819.1396795830625,531.7910799961887,1576,0
29292.781,5.0296087,819.1397357757457,531.791061646014,1577,0
29295.91,5.0297523,819.1396407071672,531.7909146932906,1578,0
29307.123,5.030405,819.1398437326624,531.7907978039282,1579,0
29306.297,5.030347,819.1392368297688,531.7912187523825,1580,0
29301.531,5.0299683,819.1389569984344,531.7909451799461,1581,0
29295.775,5.0297427,819.1390649695719,531.7909881759228,1582,0
29292.174,5.029448,819.1391373602418,531.7915351608422,1583,0
29302.822,5.0300975,819.139132256152,531.7917295913929,1584,0
29284.53,5.028969,819.1391098208785,531.7915372704724,1585,0
29304.445,5.0302696,819.1391793693842,531.7915893116552,1586,0
29296.812,5.029756,819.1392187970001,531.7917046139698,1587,0
29292.39,5.029473,819.1390008680662,531.7917206568752,1588,0
29293.463,5.0295534,819.139116410758,531.7915606362621,1589,0
29302.674,5.0300875,819.1390779968285,531.7919570369705,1590,0
29298.52,5.029845,819.139006738755,531.7916230843908,1591,0
29291.54,5.0294003,819.138942214342,531.7917407065407,1592,0
29308.777,5.0304294,819.1391650618742,531.7915319686122,1593,0
29293.846,5.029528,819.1391448542446,531.7914102443193,1594,0
29299.465,5.0299,819.1394525390622,531.7912824422988,1595,0
29297.121,5.029699,819.1397148597285,531.7912318453192,1596,0
29295.197,5.0296793,819.1398448834503,531.7913419925181,1597,0
29296.258,5.029763,819.1400621923102,531.791523291424,1598,0
29293.143,5.029487,819.1402289901733,531.791433116079,1599,0
29314.852,5.0307903,819.1400135127086,531.7912802204568,1600,0
29300.164,5.0298285,819.1400227384472,531.7914179709758,1601,0
29299.988,5.0298667,819.1398900760146,531.7911242048679,1602,0
29309.36,5.0304966,819.1401541673042,531.7910749715854,1603,0
29311.469,5.030626,819.1400062415576,531.7911643946429,1604,0
29296.953,5.0296483,819.1399232102048,531.7910913445897,1605,0
29307.447,5.030301,819.1399849257731,531.7910973984855,1606,0
29301.385,5.0299587,819.1400271618189,531.7910386702807,1607,0
29311.7,5.0305905,819.1398042757031,531.7912114428433,1608,0
29303.697,5.0301642,819.1398084349424,531.7912292199223,1609,0
29297.627,5.029692,819.1397585211979,531.7912133838565,1610,0
29307.758,5.0302544,819.140096058984,531.7909829928509,1611,0
29305.705,5.030227,819.1403788064944,531.7913644160983,1612,0
29303.426,5.0299826,819.1401203274281,531.7914042086855,1613,0
29321.031,5.031113,819.1398386566996,531.7911001865263,1614,0
29308.77,5.030427,819.1399349530757,531.7911027872684,1615,0
29298.875,5.029833,819.1399157817493,531.791312471402,1616,0
29296.434,5.0296016,819.1404599912639,531.7912872053939,1617,0
29305.617,5.0301886,819.1399201228353,531.7912307342489,1618,0
29302.898,5.03004,819.1401725388594,531.7913267448879,1619,0
29299.688,5.02985,819.1403578256487,531.7913671745846,1620,0
29297.535,5.029769,819.140009645116,531.7911998216307,1621,0
29306.703,5.0302415,819.1400502261508,531.7911623247454,1622,0
29301.896,5.030026,819.1402525940388,531.7912920725388,1623,0
29303.084,5.0300694,819.1399046078834,531.791407453547,1624,0
29308.127,5.030341,819.1401504145641,531.7910867449508,1625,0
29303.268,5.0300064,819.1404029307472,531.7912606677556,1626,8192
29305.125,5.030136,819.1403546844542,531.7911640956906,1627,0
29305.605,5.030175,819.1399779199132,531.7913431714015,1628,0
29303.72,5.030066,819.1401388708838,531.7911242281386,1629,0
29299.494,5.0298085,819.139995701051,531.7912679106488,1630,0
29301.994,5.029884,819.1399432472499,531.7915468903734,1631,0
29321.969,5.03115,819.1399302201021,531.7914898875283,1632,0
29305.14,5.030149,819.1401027223519,531.7914017400224,1633,0
29308.824,5.0303907,819.1399069282942,531.7915005857944,1634,0
29311.23,5.030589,819.1399014899366,531.7911801383989,1635,0
29322.8,5.0311775,819.1402472738458,531.7915000002664,1636,0
29309.53,5.0303917,819.1402096387834,531.7915745300746,1637,8192
29303.082,5.029972,819.1400327567266,531.7914366126297,1638,0
29310.857,5.030449,819.1398419580948,531.7913228196622,1639,0
29312.463,5.030494,819.1400842158582,531.7915850073371,1640,0
29310.402,5.030493,819.1401257909181,531.7913838083829,1641,0
29302.299,5.0299807,819.139935959856,531.7915116273141,1642,8192
29309.87,5.030356,819.1398231587683,531.7914732468993,1643,0
29300.785,5.029859,819.1399837085077,531.7914286039957,1644,0
29308.861,5.0303917,819.1396889902445,531.7913942642267,1645,0
29309.611,5.030361,819.1398370998181,531.7914007058998,1646,0
29306.703,5.0301538,819.1397351901682,531.7913605290878,1647,0
29311.998,5.0304747,819.139950257677,531.791432495879,1648,0
29307.307,5.030255,819.1399683702623,531.7915323700407,1649,0
29315.11,5.030686,819.1395079702394,531.7912884728878,1650,0
29310.77,5.030449,819.1397269988087,531.7912153820848,1651,0
29317.877,5.0308533,819.1394968493586,531.7913379078984,1652,0
29317.037,5.030768,819.1395148941832,531.7913031793187,1653,0
29307.281,5.030316,819.1397109413404,531.7914883425074,1654,0
29319.057,5.030918,819.1396481926984,531.7910802551029,1655,0
29314.033,5.0306015,819.1398609381106,531.7913446441534,1656,0
29307.662,5.030225,819.1396883500828,531.7913566641429,1657,0
29313.367,5.03056,819.139650119626,531.7912088479992,1658,0
29308.71,5.030206,819.1394586920218,531.7913920859306,1659,0
29325.44,5.0312843,819.1395607532655,531.7914072612537,1660,8192
29313.129,5.0305457,819.1390268095927,531.7915748717611,1661,0
29317.822,5.0307674,819.1392451480525,531.7912741514817,1662,0
29308.818,5.0302672,819.1391774203383,531.7914549293738,1663,0
29313.299,5.030544,819.139192618618,531.7913747469835,1664,0
29314.656,5.0306025,819.1389178777761,531.7915653725898,1665,0
29319.758,5.0309143,819.1387886468143,531.7915089204325,1666,0
29308.898,5.0302706,819.1384581101249,531.7918233523628,1667,0
29304.18,5.029942,819.1381989174033,531.7916547974038,1668,0
29324.918,5.0312304,819.1381342362424,531.7916823558156,1669,0
29313.504,5.030527,819.1385049928994,531.7920197037828,1670,0
29310.89,5.03039,819.1381818021591,531.7921172177897,1671,0
29317.709,5.0307436,819.1383927676231,531.7919951441864,1672,0
29306.273,5.030027,819.138416179423,531.7920721282612,1673,0
29312.432,5.030447,819.1383156877032,531.7918727030947,1674,0
29313.506,5.030533,819.1383226121972,531.7918537618478,1675,0
29307.658,5.0302734,819.1385687807841,531.7918703680798,1676,0
29328.107,5.031481,819.1385804972846,531.791834260223,1677,0
29315.111,5.030678,819.1389475847601,531.791516619788,1678,0
29320.555,5.0309825,819.1389367354013,531.7914063701113,1679,0
29315.748,5.030673,819.1394564621471,531.7915575078201,1680,0
29303.52,5.029934,819.1392423281733,531.7917791286603,1681,0
29312.068,5.030406,819.1394122258197,531.7916676994644,1682,0
29309.91,5.0302815,819.1395331170651,531.7915447028769,1683,0
29310.035,5.0302787,819.1392591864401,531.7913966296339,1685,0
29306.691,5.0301633,819.1393925108827,531.7914365409963,1686,0
29320.225,5.0309844,819.1390595778498,531.7914895494957,1687,0
29324.229,5.031177,819.1389401512122,531.7913733419231,1688,0
29313.426,5.0305285,819.1390698348147,531.7915507807456,1689,0
29318.38,5.030815,819.1391091512756,531.7914401301817,1690,0
29324.06,5.0312023,819.1388918010015,531.7914640907547,1691,0
29315.297,5.030616,819.1388111155705,531.7914719391114,1692,0
29317.018,5.0307317,819.1385736010302,531.7915623286802,1693,0
29309.434,5.030279,819.1385414285743,531.7914913265513,1694,0
29317.271,5.030749,819.1385595181968,531.7916321906689,1695,0
29313.564,5.030495,819.138743021059,531.7915093493407,1696,0
29311.666,5.030394,819.1389998236224,531.7918114199745,1697,0
29314.957,5.0305915,819.1391120483771,531.7916570767522,1698,0
29313.229,5.0305243,819.1388579145121,531.7915061854139,1699,0
29310.986,5.0304174,819.1390329657881,531.7916876121335,1700,0
29320.135,5.0309405,819.1388763580968,531.7916407941522,1701,0
29311.879,5.0304117,819.1386033082924,531.7915920243379,1702,8192
29325.059,5.0311937,819.1387552258061,531.7917185001362,1703,0
29317.275,5.030766,819.1384476359628,531.7918492173284,1704,0
29317.354,5.0307426,819.138530542151,531.7916737283972,1705,0
29321.021,5.0310006,819.1388221161452,531.7917416215555,1706,0
29323.328,5.0311146,819.1386669679724,531.791594530412,1707,0
29318.572,5.030773,819.1387070152512,531.7915859431172,1708,0
29330.27,5.031588,819.138411013233,531.7916211324584,1709,0
29323.674,5.0311317,819.1385946228786,531.791532413084,1710,0
29307.986,5.0302134,819.1388682235784,531.7917044079082,1711,0
29315.354,5.030604,819.1388036435819,531.7918678675403,1712,0
29331.771,5.0315895,819.1386491254051,531.7918433756272,1713,0
29320.877,5.030916,819.1383586140661,531.791945160728,1714,0
29321.664,5.0309677,819.1386492176086,531.7918685652779,1715,0
29330.06,5.0314827,819.1387605712756,531.7917970883781,1716,0
29310.63,5.0303464,819.138778380591,531.791793168381,1717,0
29324.445,5.031187,819.1386608192583,531.7914692205322,1718,0
29312.98,5.030451,819.1388613799375,531.7917825682295,1719,0
29312.145,5.030425,819.1385257503789,531.7918146228852,1720,0
29323.043,5.031207,819.1383543052679,531.7919440605651,1721,0
29318.229,5.0307,819.1385711917441,531.7918645613167,1722,0
29327.426,5.0312767,819.1386652498775,531.7916762192053,1723,0
29311.828,5.030373,819.138693610781,531.791686464895,1724,0
29321.25,5.0310206,819.1384620912067,531.7918934113484,1725,0
29319.041,5.0307775,819.1388186281592,531.7918987202615,1726,0
29327.018,5.031323,819.1385628040164,531.7917613664555,1727,0
29323.332,5.031124,819.1385414378456,531.7920270634266,1728,0
29315.984,5.0306025,819.1386894874703,531.7921090669926,1729,0
29322.81,5.031103,819.1385127959055,531.7920150013531,1730,0
29321.045,5.030926,819.1382830331643,531.7921626907801,1731,0
29324.68,5.031191,819.1385741172578,531.7919753875589,1732,0
29325.285,5.0311804,819.1386016933179,531.7917570484649,1733,0
29318.143,5.0307813,819.1383460200126,531.7920051445653,1734,0
29325.498,5.031178,819.1388725964732,531.7917471130705,1735,0
29325.178,5.0311484,819.1388649555287,531.7920558295982,1736,0
29325.86,5.0312653,819.1391563446564,531.7921407629052,1737,0
29336.688,5.0317698,819.1386351707121,531.7922972042526,1738,0
29323.273,5.031024,819.1381538558323,531.7920942286271,1739,0
29327.62,5.0312953,819.1384849655439,531.7919300111463,1740,0
29324.57,5.0310216,819.1386532098323,531.792023232371,1741,0
29320.955,5.030849,819.1386889485968,531.7921313583322,1742,0
29332.398,5.031557,819.1386320290437,531.7921260624117,1743,0
29324.623,5.0310826,819.1389434686761,531.791983756618,1744,0
29327.887,5.0313096,819.1388816225066,531.7922677623313,1745,0
29322.104,5.0309815,819.1386811520373,531.792238502018,1746,8192
29330.355,5.031357,819.1386289498362,531.7924595896809,1747,0
29322.025,5.0308113,819.1385334153474,531.7925244483453,1748,0
29323.691,5.0310197,819.1382324545599,531.7924530288276,1749,0
29319.793,5.030669,819.1383381659973,531.7926649454687,1750,0
29321.379,5.030802,819.1381085609996,531.7925675964623,1751,0
29322.055,5.030836,819.138671516454,531.7926826448562,1752,0
29333.014,5.0316653,819.1381268659067,531.7926822999602,1753,0
29322.639,5.0308514,819.1378989649835,531.7929235863315,1754,0
29324.426,5.031026,819.1384568368572,531.7929746283262,1755,0
29323.117,5.030971,819.1383292189076,531.7928852279385,1756,0
29321.11,5.030821,819.1382568755791,531.792975821234,1757,0
29323.477,5.0301137,819.137806055435,531.7926034785415,1758,0
29320.828,5.030769,819.138231998185,531.792922131865,1759,0
29318.72,5.030726,819.1383635102759,531.7926814571935,1760,0
29324.668,5.0309963,819.1383863424898,531.7924695189164,1761,0
29327.387,5.0311456,819.1389447686549,531.7925297858123,1762,0
29326.406,5.0310845,819.1389955757929,531.7921933815713,1763,0
29336.543,5.031703,819.1392801813012,531.7919926960562,1764,0
29340.508,5.032007,819.1388626538875,531.7922645331886,1765,0
29329.273,5.031272,819.1389976204981,531.7920634168028,1766,0
29324.428,5.0310373,819.1390155604992,531.7921460755208,1767,0
29333.846,5.0315585,819.1386308987145,531.7923896612401,1768,0
29329.518,5.031202,819.1388475127679,531.7922534420481,1769,0
29337.41,5.031813,819.1391089455296,531.7921029463635,1770,0
29340.906,5.031966,819.1391282994412,531.792084354188,1771,0
29323.178,5.030926,819.1386647984107,531.7923770455552,1772,0
29331.885,5.031435,819.1386794780237,531.7923452141358,1773,0
29326.684,5.0311575,819.1386610503366,531.7924214667383,1774,0
29330.607,5.031384,819.13895024602,531.7920464502172,1775,0
29326.219,5.031076,819.1391682673967,531.792075423922,1776,0
29336.66,5.031717,819.1391855859742,531.7924322395187,1777,0
29332.166,5.031416,819.1390365249354,531.7924055890608,1778,0
29335.03,5.0315814,819.1390290378497,531.7922833246835,1779,0
29331.375,5.0313888,819.1388975342636,531.7927887453069,1780,0
29326.863,5.031103,819.1389870245483,531.7924820820075,1781,0
29330.727,5.031386,819.1387540992635,531.792468978511,1782,0
29331.197,5.0314016,819.1389706246142,531.7926539794413,1783,0
29330.705,5.031358,819.1391087914416,531.7923712599937,1784,0
29327.895,5.0312195,819.1389042198787,531.7925930608005,1785,0
29388.084,5.041587,819.1403441628626,531.7927313866317,1786,2176
29318.467,5.0305724,819.1385412784111,531.7926527357671,1787,0
29320.78,5.030759,819.1389716583915,531.7921915911411,1788,0
29341.006,5.0319614,819.1388975406712,531.7924262086543,1789,0
29335.666,5.0316324,819.1388086414381,531.7925106921762,1790,0
29337.39,5.03169,819.1388764847467,531.7926267542074,1791,0
29329.791,5.03128,819.1390672283334,531.7924889331007,1792,0
29339.412,5.03185,819.1390016954716,531.7926220822447,1793,0
29338.566,5.0318413,819.1389407280813,531.7926243094328,1794,0
29332.377,5.0313497,819.1386573417,531.7923988044621,1795,0
29334.994,5.031518,819.1392991032934,531.7926162006409,1796,0
29333.828,5.031429,819.1388914449242,531.7924398109185,1797,0
29336.543,5.0316157,819.1388153024138,531.7924797865358,1798,0
29335.924,5.031644,819.1386729258129,531.792841310745,1799,8192
29334.68,5.0314927,819.1383151930748,531.7928598603029,1800,0
29324.686,5.0308595,819.138363298,531.7926864458465,1801,0
29330.865,5.0312667,819.1385463002491,531.7929747823242,1802,0
29330.516,5.031198,819.1382817157153,531.7928184746395,1803,0
29334.613,5.031623,819.1383007585163,531.7928447144618,1804,0
29326.508,5.030988,819.138204052874,531.7929510606006,1805,0
29340.04,5.031806,819.1384581882693,531.792870745435,1806,0
29340.346,5.0318084,819.138176024415,531.792883436224,1807,0
29327.328,5.031058,819.1380652191402,531.7929173346945,1808,0
29325.346,5.030892,819.1382440710784,531.7929268420282,1809,0
29330.92,5.031166,819.1381552460604,531.7929683345973,1810,0
29330.133,5.031192,819.138603182667,531.7927943781552,1811,0
29335.74,5.0315156,819.1381123301828,531.7927469335846,1812,0
29335.502,5.0314755,819.1383334120073,531.7926862862212,1813,0
29328.822,5.0310698,819.1380975675391,531.7928138129641,1814,0
29339.107,5.0317206,819.1382992786465,531.7925289098255,1815,0
29330.137,5.0310774,819.1377552352229,531.7927271779107,1816,0
29330.014,5.0312715,819.137881620836,531.7929849366386,1817,0
29333.129,5.0312963,819.1380263053813,531.7929288061999,1818,0
29338.75,5.031642,819.1379526446865,531.7930198602797,1819,0
29340.719,5.03174,819.137966828043,531.7930873267127,1820,0
29327.96,5.0310473,819.1382290630821,531.7928291845466,1821,0
29342.33,5.031903,819.1380210973334,531.7927417763759,1822,0
29329.498,5.0310926,819.1379314087786,531.7928974489274,1823,0
29336.879,5.031565,819.1377541845861,531.7927437681427,1824,0
29334.916,5.0314155,819.1380949965834,531.7925069561344,1825,0
29333.402,5.0312734,819.1378928335484,531.7926629203708,1826,0
29332.74,5.031378,819.1379026462471,531.7928180404882,1827,0
29340.684,5.031782,819.1380614604295,531.7926586610821,1828,0
29323.521,5.0306644,819.1377508776518,531.7933198449903,1829,0
29335.59,5.029687,819.1371775161516,531.7934406363138,1831,0
29331.957,5.02951,819.1369245540773,531.7934465450438,1832,0
29331.896,5.029529,819.1370289039816,531.7932640488227,1833,0
29335.07,5.029701,819.1369101556664,531.7928487658024,1834,0
29333.754,5.029676,819.1370556243801,531.7933192655419,1835,0
29326.828,5.0292435,819.1370149908734,531.793361791904,1836,0
29337.506,5.0298195,819.1371262991066,531.7931591398609,1837,0
29327.77,5.029284,819.1372620192919,531.7934062017134,1838,0
29325.123,5.0290203,819.136823133468,531.7934368057319,1839,0
29332.967,5.0295324,819.13657368366,531.7936926152775,1840,0
29324.836,5.0291233,819.1367716567975,531.7934276068587,1841,0
29333.04,5.0295987,819.1371452495706,531.7932574405154,1842,0
29331.19,5.029504,819.1369863774223,531.7932322426819,1843,0
29337.863,5.029996,819.1369559395102,531.7929956295811,1844,0
29345.072,5.0312743,819.1375454527242,531.792730897809,1845,0
29338.342,5.029927,819.1374016633523,531.7928900475933,1846,0
29322.61,5.029065,819.1371026107335,531.793049035727,1847,0
29334.379,5.0305924,819.1373636478822,531.7931343114967,1848,0
29333.422,5.029724,819.1370310999372,531.7928640035843,1849,0
29334.953,5.029735,819.1367529576225,531.7929838283188,1850,0
29346.324,5.030479,819.1374263260185,531.7924834810484,1851,0
29339.521,5.03021,819.1370853993536,531.7928231762298,1852,0
29335.787,5.0298266,819.1371078849738,531.7928604144641,1853,0
29330.55,5.029535,819.1372433183803,531.7932352233852,1854,0
29328.814,5.029365,819.1371960621864,531.7930011201788,1855,0
29323.814,5.0291286,819.1371936708465,531.7929816685897,1856,0
29330.24,5.029511,819.1368010268706,531.7929833809935,1857,0
29338.727,5.030032,819.1369944655062,531.7930681340682,1858,0
29339.91,5.0300756,819.1371376705711,531.7927552703582,1859,0
29337.016,5.0298586,819.1370855328752,531.7930533569938,1860,0
29352.691,5.0308466,819.1368835178552,531.7926022716521,1861,0
29332.285,5.0297346,819.1366151861117,531.7931301283849,1862,0
29332.434,5.029692,819.1364697038381,531.7934328091518,1863,0
29335.57,5.0298624,819.1367591019115,531.7933658640335,1864,0
29334.496,5.0298247,819.1370183168787,531.7932368489544,1865,0
29342.875,5.030261,819.136844852003,531.79300859161,1866,0
29343.605,5.0303516,819.1369185724158,531.793076431886,1867,0
29334.113,5.0296917,819.1371127289141,531.7929841434548,1868,0
29336.168,5.029773,819.1369327624457,531.7930320728839,1869,0
29340.793,5.030072,819.1370688080522,531.7929682127844,1870,0
29355.615,5.0309873,819.1370027095674,531.7930491863813,1871,0
29339.965,5.0301676,819.1370634487463,531.7930577165438,1872,0
29343.37,5.030136,819.136983049567,531.7928986989315,1873,0
29342.305,5.030153,819.1370739856063,531.7931465648934,1874,0
29342.363,5.030135,819.1371890993917,531.792972644474,1875,0
29335.729,5.0297194,819.1369174534067,531.7928893701173,1876,0
29342.514,5.0300937,819.136412479972,531.7933072276674,1877,0
29339.742,5.0299006,819.1367494415505,531.7929655494747,1878,0
29344.104,5.030194,819.1366914941985,531.7933633079567,1879,0
29339.18,5.0298996,819.1363792433725,531.7934651779497,1880,0
29334.395,5.029684,819.1364209985079,531.7932556997006,1881,0
29335.297,5.0296726,819.1366175389849,531.7930647054077,1882,0
29343.7,5.0302553,819.1362202670213,531.7936505805654,1883,0
29346.205,5.0303416,819.1365523980721,531.7931155021175,1884,0
29347.63,5.0304155,819.1363471248178,531.7930665885708,1885,0
29345.396,5.030199,819.1362416066511,531.7929395169054,1886,0
29339.846,5.0298595,819.1362144347481,531.7934873822735,1887,0
29334.086,5.029574,819.1364677178027,531.793040853211,1888,0
29342.688,5.030088,819.1364586650369,531.7931060270021,1889,0
29343.781,5.0301123,819.1368272221622,531.7929392222759,1890,0
29342.908,5.0300236,819.1362278164396,531.7935130086266,1891,0
29333.182,5.029374,819.1363259807563,531.793168964641,1892,0
29340.28,5.0298843,819.1364833287324,531.7933080085751,1893,0
29347.748,5.0303836,819.1366026191054,531.7931118044553,1894,0
29338.648,5.0298185,819.1365060272726,531.7935434337027,1895,0
29342.295,5.0299816,819.1363400607925,531.7937293341223,1896,0
29351.756,5.03053,819.1364180110205,531.7934258351638,1897,0
29336.402,5.029651,819.1364324087275,531.7933788773853,1898,8192
29349.395,5.0304303,819.1363357204984,531.7933704637154,1899,0
29349.219,5.0304055,819.1364769195703,531.7932118697927,1900,0
29345.297,5.030141,819.1364553665701,531.7934913258699,1901,0
29344.014,5.0301075,819.1366024233674,531.7931842665151,1902,0
29342.516,5.0299587,819.1368609638664,531.7932326409764,1903,0
29341.492,5.0299063,819.1362639457616,531.7937322362197,1904,0
29343.402,5.029983,819.1365572621934,531.7934025834105,1905,0
29344.525,5.0301995,819.136197129908,531.7932827894857,1906,0
29328.54,5.0291224,819.1363726251334,531.7935274263909,1908,0
29340.219,5.0298424,819.1358145003073,531.7938187341434,1909,0
29353.855,5.030726,819.1364304518664,531.7934794187624,1910,0
29349.676,5.030427,819.1357928816824,531.7936551883759,1911,0
29347.15,5.0302362,819.1360458445943,531.7933604655504,1912,0
29341.178,5.029836,819.1361456289133,531.7933794640744,1913,0
29343.46,5.029975,819.1359020393039,531.7936406056183,1914,0
29340.777,5.0298967,819.1355662993815,531.7939575073766,1915,0
29346.855,5.030155,819.1354403055054,531.794044401917,1916,8192
29347.92,5.0302525,819.1351877079502,531.7938913765915,1917,0
29352.016,5.0304956,819.1352811328704,531.7941609914593,1918,0
29340.652,5.0297832,819.1350798629967,531.7942304454198,1919,0
29344.383,5.0300193,819.1354918697174,531.7940860891645,1920,0
29354.73,5.0306535,819.135655307898,531.7939123152931,1921,0
29344.652,5.030047,819.1356601654022,531.7939803892812,1922,0
29347.375,5.030213,819.135660940049,531.7939954760315,1923,0
29337.604,5.0295463,819.1354230016099,531.7942809489581,1924,0
29336.854,5.0294886,819.1353464312599,531.7942755857024,1925,0
29340.434,5.0298176,819.1357170825084,531.7939714981765,1926,0
29344.639,5.0299845,819.13576436716,531.7940767651805,1927,0
29348.572,5.030236,819.1358671654665,531.7939432452495,1928,0
29336.645,5.0294814,819.135810167225,531.7939113667833,1929,0
29337.445,5.029566,819.1360240172742,531.7940078537574,1930,8192
29327.64,5.0289145,819.1356448548164,531.7940317774295,1931,0
29330.81,5.029217,819.1356454107325,531.7940340106044,1932,0
29341.326,5.0297637,819.1359404587399,531.7936264071067,1933,0
29338.902,5.0297008,819.1362399925227,531.79381608187,1934,0
29344.346,5.0300326,819.136261893645,531.7935318638699,1935,0
29335.818,5.0294385,819.1360690113322,531.7940758364598,1936,0
29348.082,5.030269,819.1358717476347,531.7939179123449,1937,0
29344.088,5.0298977,819.13594263225,531.7938359028147,1938,0
29347.54,5.0301905,819.1360786829309,531.7939059053876,1939,0
29338.783,5.02963,819.1362373170592,531.793805853853,1940,0
29344.91,5.030021,819.1361948116535,531.7939052754105,1941,0
29342.924,5.0298553,819.1359418099963,531.7938582094996,1942,0
29359.18,5.0310793,819.1359902690278,531.7941061467612,1943,0
29345.543,5.0300703,819.135952139639,531.7938846113835,1944,0
29345.809,5.0300374,819.1365580366632,531.7940008526758,1945,0
29345.08,5.0300117,819.1362369440656,531.7936814307405,1946,0
29344.848,5.0299845,819.1355993522474,531.7940966099378,1947,0
29355.104,5.030707,819.1366768502044,531.7938615944523,1948,0
29347.672,5.03023,819.1365969840426,531.7940167682926,1949,0
29339.67,5.029755,819.1362038175436,531.7942235262211,1950,0
29336.225,5.0294695,819.1362316227664,531.7939730092189,1951,8192
29345.531,5.0300508,819.1362308727665,531.7939056398467,1952,0
29347.914,5.030181,819.1357765508116,531.7941047053893,1953,0
29359.58,5.0309525,819.1360570675231,531.794066063103,1954,0
29349.234,5.0303025,819.1362513000099,531.7940987117823,1955,0
29350.787,5.0303802,819.1366437315386,531.7938239177266,1956,0
29339.836,5.029645,819.1362997883238,531.7939389554158,1957,0
29341.69,5.0297875,819.1362174244131,531.7941979252404,1958,0
29352.27,5.0305233,819.1361228356091,531.794218067478,1959,0
29354.766,5.030625,819.1360680046229,531.7941553781394,1960,0
29351.945,5.030512,819.1356360071428,531.7942734943036,1961,0
29343.812,5.0299683,819.1355580263008,531.7940724234346,1962,0
29351.266,5.0304356,819.1358725896748,531.794077244127,1963,0
29347.363,5.03016,819.1354897476682,531.7944610496245,1964,0
29354.955,5.0306153,819.1359763896734,531.7941089388324,1965,8192
29345.8,5.0301065,819.1362722919391,531.7939870250016,1966,0
29343.752,5.0299363,819.1354867538281,531.7942860102645,1967,0
29335.266,5.0295277,819.1356205245313,531.7944366285752,1968,0
29345.344,5.029988,819.1358070042255,531.7942601468463,1969,0
29353.299,5.030511,819.1360215066463,531.7941605372492,1970,0
29356.475,5.030723,819.1354525194247,531.7943740409095,1971,0
29359.152,5.0313416,819.1358422688943,531.7941424441018,1972,8320
29346.541,5.03009,819.1357465567206,531.7944217432993,1973,0
29345.291,5.030012,819.1357388696108,531.7943923039452,1974,0
29345.262,5.030086,819.1355218304781,531.7945694224752,1975,0
29345.24,5.030004,819.1356116399307,531.794270640076,1977,0
29352.318,5.030417,819.1355983429892,531.7942120177302,1978,0
29351.59,5.0304003,819.1354585259902,531.7943575786195,1979,0
29345.627,5.0300493,819.1354961753311,531.7945251238922,1980,0
29338.25,5.0296016,819.1357490361612,531.7944382371923,1981,0
29347.824,5.0302563,819.136189532324,531.793863784621,1982,0
29355.518,5.0305734,819.1357977448474,531.7940730512757,1983,0
29350.201,5.030383,819.1360870360437,531.7942943795371,1984,0
29353.904,5.0306387,819.1363283066516,531.794145349995,1985,0
29348.693,5.0301666,819.1362212525964,531.7941087958026,1986,0
29357.39,5.0307727,819.1361232654496,531.7939622332776,1987,0
29347.854,5.030161,819.1358425415881,531.7941686935287,1988,0
29357.762,5.03078,819.1358467824936,531.794302390319,1989,0
29350.975,5.0303483,819.1360574313472,531.7939264146494,1990,0
29347.178,5.030098,819.1360445115736,531.794341469863,1991,0
29346.578,5.0301266,819.1353632350929,531.7946284530085,1992,0
29349.305,5.0302815,819.1354623183018,531.7944054736311,1993,0
29351.572,5.0304284,819.1358494939947,531.7942544976861,1994,0
29347.186,5.0300694,819.1352571440817,531.7950707431818,1995,0
29337.738,5.0295053,819.1352000479731,531.7951665392111,1996,0
29340.197,5.029648,819.1351230557001,531.795295748833,1997,0
29338.02,5.029516,819.1348936220638,531.7954016878696,1998,0
29348.473,5.030145,819.1347935599156,531.7953847017965,1999,0
29352.594,5.0304794,819.1345367124445,531.7949818713117,2000,0
