flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
352476.3,15.744883,0,0.0015644765,935.7259071802127,205.54880409046007,792,342657.72,15.370137,2133.633,0.8825405,352476.3,15.744883,0,,,,,935.7259071802127,4.653498e-05,205.54880409046007,4.2056137e-05,-0.00027229756,-0.0005156459
352488.53,15.7724285,0,0.001565322,935.7257614885218,205.54871442011745,793,342667.78,15.370317,2132.484,0.8819964,352488.53,15.7724285,0,,,,,935.7257614885218,4.6532845e-05,205.54871442011745,4.2052518e-05,-0.000548274,-0.0006583597
352485.03,15.764143,0,0.0015661675,935.7255077816385,205.548714560461,794,342665.2,15.370321,2127.638,0.8838717,352485.03,15.764143,0,,,,,935.7255077816385,4.653205e-05,205.548714560461,4.2082953e-05,-0.000625624,-0.000610406
352450.25,15.74893,0,0.0015670127,935.726248732472,205.54886047670192,795,342629.94,15.369452,2132.8262,0.88121593,352450.25,15.74893,0,,,,,935.726248732472,4.6534165e-05,205.54886047670192,4.205544e-05,-2.3826497e-05,-0.0005056915
352481.44,15.747447,0,0.001567858,935.7262178081946,205.54909858607522,796,342661.06,15.370191,2133.2664,0.8821634,352481.44,15.747447,0,,,,,935.7262178081946,4.6532925e-05,205.54909858607522,4.20521e-05,-0.00013047525,-0.0003565254
352439.44,15.756815,0,0.0015687032,935.7261492125349,205.54883563931912,797,342621.9,15.369365,2131.9382,0.8828462,352439.44,15.756815,0,,,,,935.7261492125349,4.653723e-05,205.54883563931912,4.2054948e-05,-5.4060238e-05,-0.0005237296
352420.5,15.761473,0,0.0015695483,935.7263701348348,205.54867808786366,798,342600.53,15.368982,2130.2466,0.883216,352420.5,15.761473,0,,,,,935.7263701348348,4.654144e-05,205.54867808786366,4.2061554e-05,1.3218891e-05,-0.00058457366
352462.34,15.738274,0,0.0015703932,935.7258929169607,205.54905858816096,799,342644.0,15.369788,2129.1357,0.88222617,352462.34,15.738274,0,,,,,935.7258929169607,4.6530058e-05,205.54905858816096,4.205649e-05,-0.00031916337,-0.00036887996
352461.6,15.708971,0,0.001571238,935.7259301269189,205.5491134165713,800,342640.62,15.369707,2129.23,0.88225883,352461.6,15.708971,0,,,,,935.7259301269189,4.6536003e-05,205.5491134165713,4.2056967e-05,-0.0003011621,-0.00030822214
352456.5,15.707035,8192,0.0015720829,935.7260347599793,205.54900823587113,801,342634.2,15.369617,2130.4004,0.8822779,352456.5,15.707035,8192,,,,,935.7260347599793,4.6535035e-05,205.54900823587113,4.2057225e-05,-0.00020627116,-0.0003311899
352463.6,15.72135,0,0.0015729275,935.7260475256592,205.5492552059943,802,342640.78,15.36979,2131.3381,0.88176966,352463.6,15.72135,0,,,,,935.7260475256592,4.6534602e-05,205.5492552059943,4.2062216e-05,-0.00024730418,-0.00020314653
352444.06,15.714862,0,0.001573772,935.7257227459075,205.5493030673376,803,342619.8,15.369417,2129.6675,0.8833159,352444.06,15.714862,0,,,,,935.7257227459075,4.6538025e-05,205.5493030673376,4.2065545e-05,-0.0003841888,-3.0536863e-05
352483.84,15.678191,0,0.0015746165,935.7262219531067,205.54910950563436,804,342658.06,15.370151,2131.0903,0.88347435,352483.84,15.678191,0,,,,,935.7262219531067,4.653097e-05,205.54910950563436,4.2056996e-05,-5.8860867e-05,-0.00023563397
352477.16,15.708896,0,0.0015754609,935.7262187369545,205.54944006473232,805,342652.2,15.369906,2124.8416,0.882922,352477.16,15.708896,0,,,,,935.7262187369545,4.6531102e-05,205.54944006473232,4.2063188e-05,0.0,0.0
352469.47,15.723057,8192,0.0015763053,935.7263393584773,205.54933677994052,806,342644.47,15.369763,2127.6409,0.8829843,352469.47,15.723057,8192,,,,,935.7263393584773,4.6531328e-05,205.54933677994052,4.2063857e-05,8.395909e-05,-4.1806463e-05
352449.06,15.714271,0,0.0015771494,935.7263350069286,205.54938908301045,807,342623.75,15.369399,2130.6777,0.8826783,352449.06,15.714271,0,,,,,935.7263350069286,4.653485e-05,205.54938908301045,4.2065196e-05,4.1610194e-05,-0.00010075351
352485.8,15.740668,0,0.0015779935,935.7262640956372,205.54921390021843,808,342662.4,15.370203,2130.942,0.8833759,352485.8,15.740668,0,,,,,935.7262640956372,4.652503e-05,205.54921390021843,4.2059342e-05,0.00011651032,-0.00020087251
352479.88,15.732765,0,0.0015788375,935.7262303964743,205.54947985541858,809,342652.34,15.369881,2128.6897,0.8820541,352479.88,15.732765,0,,,,,935.7262303964743,4.6525187e-05,205.54947985541858,4.205916e-05,9.477128e-05,4.517051e-05
352502.78,15.704061,0,0.0015796814,935.7262142379146,205.54960391392433,810,342674.75,15.370328,2130.0088,0.8820801,352502.78,15.704061,0,,,,,935.7262142379146,4.652127e-05,205.54960391392433,4.205336e-05,6.9503503e-06,0.00018604343
352476.12,15.729152,0,0.0015805253,935.7260728564431,205.5495858635653,811,342650.25,15.36988,2132.456,0.8813874,352476.12,15.729152,0,,,,,935.7260728564431,4.6526286e-05,205.5495858635653,4.205992e-05,-4.819446e-05,0.00012550231
352444.2,15.710071,0,0.001581369,935.7257972817329,205.5496980364893,812,342620.3,15.36992,2132.4358,0.8820456,352444.2,15.710071,0,,,,,935.7257972817329,4.6530327e-05,205.5496980364893,4.206698e-05,-0.0002728655,0.00028569714
352486.38,15.682902,8192,0.0015822126,935.7264189293486,205.54963279622314,813,342656.72,15.369884,2127.7495,0.88165367,352486.38,15.682902,8192,,,,,935.7264189293486,4.6522942e-05,205.54963279622314,4.2065327e-05,0.00028582988,0.00017846486
352455.88,15.7368,0,0.0015830561,935.7267494089276,205.54996137207,814,342628.8,15.369414,2127.9478,0.8820393,352455.88,15.7368,0,,,,,935.7267494089276,4.6602723e-05,205.54996137207,4.2098065e-05,0.00025689666,0.00050798734
352489.03,15.670895,0,0.0015838996,935.7262762140931,205.5498834816125,815,342660.25,15.370334,2129.521,0.88272583,352489.03,15.670895,0,,,,,935.7262762140931,4.651972e-05,205.5498834816125,4.2060463e-05,0.00021430921,0.00040014344
352447.06,15.701026,0,0.0015847429,935.7266078007831,205.54995473269776,816,342616.72,15.369094,2127.9402,0.881974,352447.06,15.701026,0,,,,,935.7266078007831,4.652556e-05,205.54995473269776,4.2063217e-05,0.0004244034,0.0004920757
352487.2,15.688818,0,0.0015855861,935.7264465192063,205.55001072793272,817,342656.16,15.369946,2130.1096,0.8816899,352487.2,15.688818,0,,,,,935.7264465192063,4.6517638e-05,205.55001072793272,4.20565e-05,0.00027288223,0.0005344765
352501.56,15.704354,8192,0.0015864292,935.7267278385925,205.54992789579185,818,342672.03,15.3703785,2129.4648,0.8816532,352501.56,15.704354,8192,,,,,935.7267278385925,4.6516732e-05,205.54992789579185,4.2058644e-05,0.00070468,0.0004683643
352467.9,15.711014,0,0.0015872723,935.726846253409,205.54978394621583,819,342636.4,15.369574,2131.9954,0.8821844,352467.9,15.711014,0,,,,,935.726846253409,4.6521363e-05,205.54978394621583,4.2062326e-05,0.00058066164,0.0003284855
352468.9,15.678362,0,0.0015881152,935.7263858049614,205.54914834897082,820,342640.62,15.370267,2127.9512,0.8819127,352468.9,15.678362,0,,,,,935.7263858049614,4.6520545e-05,205.54914834897082,4.2067048e-05,0.00031665844,-0.0002117492
352488.84,15.719032,0,0.0015889581,935.7264301483636,205.54961444682627,821,342656.25,15.370175,2125.8848,0.8822378,352488.84,15.719032,0,,,,,935.7264301483636,4.651586e-05,205.54961444682627,4.206234e-05,0.00027888536,9.338441e-05
352493.84,15.702791,0,0.0015898008,935.7269362611268,205.54924458646127,822,342662.3,15.370702,2128.6685,0.88276166,352493.84,15.702791,0,,,,,935.7269362611268,4.6516474e-05,205.54924458646127,4.2064512e-05,0.00079622987,-0.00024657542
352496.4,15.729297,8192,0.0015906434,935.7267660804271,205.54925367511112,823,342667.34,15.3700905,2127.1343,0.88165367,352496.4,15.729297,8192,,,,,935.7267660804271,4.6513243e-05,205.54925367511112,4.20608e-05,0.0006694705,-0.00018327122
352473.56,15.740834,0,0.001591486,935.7267483852296,205.54953028087823,824,342643.53,15.370227,2129.171,0.88144934,352473.56,15.740834,0,,,,,935.7267483852296,4.651892e-05,205.54953028087823,4.206702e-05,0.00059859577,0.00016579474
352485.38,15.715557,0,0.0015923285,935.7267206703868,205.54960754196534,825,342655.62,15.370198,2125.0366,0.8832967,352485.38,15.715557,0,,,,,935.7267206703868,4.6514404e-05,205.54960754196534,4.2062933e-05,0.00066023774,0.00013733144
352443.3,15.712437,0,0.0015931708,935.7267702597813,205.54976617641375,826,342611.9,15.369661,2127.7083,0.881208,352443.3,15.712437,0,,,,,935.7267702597813,4.651966e-05,205.54976617641375,4.207251e-05,0.0007119875,0.00036360358
352456.6,15.696251,0,0.0015940131,935.726990998198,205.54972892344017,827,342623.56,15.369691,2124.515,0.88474554,352456.6,15.696251,0,,,,,935.726990998198,4.6516565e-05,205.54972892344017,4.2069503e-05,0.0008463732,0.0002531512
352444.94,15.709629,0,0.0015948552,935.727216102353,205.54956556501998,828,342614.62,15.369709,2131.2664,0.8823503,352444.94,15.709629,0,,,,,935.727216102353,4.6516314e-05,205.54956556501998,4.2071264e-05,0.0011134425,0.00011226565
352457.78,15.749356,0,0.0015956974,935.727156205673,205.54987184496412,829,342623.97,15.369845,2127.1533,0.88220537,352457.78,15.749356,0,,,,,935.727156205673,4.651442e-05,205.54987184496412,4.2071017e-05,0.0009272791,0.00040039036
352498.12,15.682543,0,0.0015965393,935.726624791404,205.54990436524207,830,342662.4,15.370668,2126.6,0.8832117,352498.12,15.682543,0,,,,,935.726624791404,4.650921e-05,205.54990436524207,4.2068485e-05,0.0005576995,0.00039495842
352502.03,15.704896,0,0.0015973812,935.7267443477538,205.55003194452212,831,342666.84,15.371303,2126.05,0.8816792,352502.03,15.704896,0,,,,,935.7267443477538,4.651012e-05,205.55003194452212,4.2070995e-05,0.0007278774,0.0005638358
352441.9,15.6858225,0,0.0015982229,935.7269615671951,205.54993500482877,832,342608.56,15.369462,2123.0747,0.8823142,352441.9,15.6858225,0,,,,,935.7269615671951,4.651072e-05,205.54993500482877,4.207277e-05,0.0009899683,0.00038296447
352473.38,15.699276,0,0.0015990646,935.7266314678631,205.5501936775081,833,342637.7,15.370074,2126.764,0.880947,352473.38,15.699276,0,,,,,935.7266314678631,4.651083e-05,205.5501936775081,4.206921e-05,0.00069121586,0.00073619507
352481.72,15.710486,0,0.0015999062,935.7266253270298,205.5506515049465,834,342645.03,15.3702965,2123.9426,0.8820919,352481.72,15.710486,0,,,,,935.7266253270298,4.6509846e-05,205.5506515049465,4.2069307e-05,0.00059967954,0.0009818381
352434.47,15.68793,0,0.0016007477,935.7265037850128,205.55067584810354,835,342599.47,15.369435,2124.4324,0.8835307,352434.47,15.68793,0,,,,,935.7265037850128,4.6516343e-05,205.55067584810354,4.207258e-05,0.00049136713,0.0010411066
352442.8,15.714779,0,0.001601589,935.7267217844203,205.5508223879827,836,342606.84,15.369522,2124.8704,0.8821793,352442.8,15.714779,0,,,,,935.7267217844203,4.6512956e-05,205.5508223879827,4.2071482e-05,0.00069360604,0.0011781468
352481.72,15.703189,128,0.0016024304,935.7262753655352,205.55109836074473,837,342644.2,15.371617,2126.5195,0.88209254,352481.72,15.703189,128,,,,,935.7262753655352,4.6540725e-05,205.55109836074473,4.2073738e-05,0.00022921318,0.001469501
352476.47,15.673575,0,0.0016032715,935.7257038909372,205.55145086247083,838,342638.8,15.370138,2124.223,0.8834595,352476.47,15.673575,0,,,,,935.7257038909372,4.651036e-05,205.55145086247083,4.2068878e-05,-9.618802e-05,0.0017026986
352477.6,15.726332,128,0.0016041126,935.7258976466667,205.55163446794026,839,342638.94,15.370332,2124.8071,0.8822963,352477.6,15.726332,128,,,,,935.7258976466667,4.650943e-05,205.55163446794026,4.207672e-05,8.920969e-05,0.001826268
352472.47,15.689749,0,0.0016049535,935.725944867311,205.5520831821031,840,342632.6,15.36998,2124.991,0.88254005,352472.47,15.689749,0,,,,,935.725944867311,4.651203e-05,205.5520831821031,4.2068557e-05,5.894562e-05,0.002320408
352465.2,15.686423,0,0.0016057945,935.7261109162397,205.5518563952993,841,342625.22,15.369896,2125.6323,0.8833956,352465.2,15.686423,0,,,,,935.7261109162397,4.650877e-05,205.5518563952993,4.207237e-05,0.0002805017,0.002077141
352478.6,15.740607,0,0.0016066353,935.7258120449036,205.55183723483475,842,342639.3,15.370239,2124.6138,0.883982,352478.6,15.740607,0,,,,,935.7258120449036,4.650599e-05,205.55183723483475,4.207237e-05,3.9159317e-05,0.0020875593
352470.72,15.717087,0,0.0016074759,935.7255806265837,205.5522047600314,843,342632.97,15.369996,2125.7139,0.88255274,352470.72,15.717087,0,,,,,935.7255806265837,4.6510133e-05,205.5522047600314,4.206959e-05,-0.00020732285,0.002449236
352469.34,15.690884,0,0.0016083166,935.725698956117,205.55230757718112,844,342626.88,15.370017,2125.7473,0.8847436,352469.34,15.690884,0,,,,,935.725698956117,4.6510246e-05,205.55230757718112,4.2073123e-05,-6.4934924e-05,0.0024781895
352466.28,15.727503,0,0.0016091571,935.725973168946,205.55220529412858,845,342626.44,15.36983,2124.1023,0.8823535,352466.28,15.727503,0,,,,,935.725973168946,4.651101e-05,205.55220529412858,4.2071897e-05,0.00018140135,0.0023658865
352477.47,15.694244,0,0.0016099975,935.7258920621375,205.55241555421213,846,342636.8,15.370114,2125.733,0.88198334,352477.47,15.694244,0,,,,,935.7258920621375,4.650768e-05,205.55241555421213,4.207327e-05,0.00015793792,0.0025044347
352477.7,15.69768,0,0.0016108378,935.7258230277588,205.55218978501483,847,342635.7,15.370107,2125.4111,0.882856,352477.7,15.69768,0,,,,,935.7258230277588,4.650629e-05,205.55218978501483,4.207425e-05,0.00012034513,0.0023960853
352463.88,15.716664,0,0.001612518,935.7259766416864,205.55145311623318,849,342624.3,15.369753,2125.8374,0.8815226,352463.88,15.716664,0,,,,,935.7259766416864,4.6503115e-05,205.55145311623318,4.2075688e-05,0.0002532202,0.0017607735
352471.28,15.694233,0,0.001613358,935.725813562353,205.55126517401405,850,342631.53,15.369985,2127.905,0.88201755,352471.28,15.694233,0,,,,,935.725813562353,4.6506873e-05,205.55126517401405,4.2076717e-05,0.00015980586,0.0015934167
352515.1,15.729252,0,0.0016141979,935.7264529654288,205.5509311153084,851,342674.84,15.371521,2126.5903,0.8836567,352515.1,15.729252,0,,,,,935.7264529654288,4.6501176e-05,205.5509311153084,4.2078358e-05,0.0006498053,0.001287826
352464.2,15.705574,0,0.0016150377,935.7269079051973,205.55099299379333,852,342621.56,15.370345,2125.1724,0.8813307,352464.2,15.705574,0,,,,,935.7269079051973,4.6502246e-05,205.55099299379333,4.2083484e-05,0.0010687826,0.001332123
352456.44,15.704377,0,0.0016158774,935.7262144794402,205.55088164405464,853,342613.53,15.370217,2125.862,0.8819867,352456.44,15.704377,0,,,,,935.7262144794402,4.6502464e-05,205.55088164405464,4.2083462e-05,0.00052552373,0.0012832446
352477.1,15.735687,0,0.001616717,935.7262391665829,205.55098464115753,854,342634.94,15.370632,2126.726,0.88270247,352477.1,15.735687,0,,,,,935.7262391665829,4.6501533e-05,205.55098464115753,4.208661e-05,0.00052179245,0.0013389261
352479.72,15.741666,0,0.0016175564,935.7259009268078,205.55116407175808,855,342637.78,15.370811,2124.7102,0.88381517,352479.72,15.741666,0,,,,,935.7259009268078,4.649798e-05,205.55116407175808,4.2084193e-05,0.0003665679,0.0015030203
352489.56,15.745951,0,0.0016183959,935.7263215665233,205.55119567877813,856,342646.28,15.370939,2126.9004,0.88263315,352489.56,15.745951,0,,,,,935.7263215665233,4.6497174e-05,205.55119567877813,4.208275e-05,0.0006937982,0.001511425
352476.28,15.741995,0,0.0016192351,935.726563334829,205.55150324216487,857,342632.03,15.370594,2125.5815,0.8820936,352476.28,15.741995,0,,,,,935.726563334829,4.649415e-05,205.55150324216487,4.2088326e-05,0.000941531,0.0018321701
352442.03,15.730803,0,0.0016200744,935.7261575576919,205.5515088468009,858,342600.22,15.37001,2131.522,0.88131696,352442.03,15.730803,0,,,,,935.7261575576919,4.650023e-05,205.5515088468009,4.2091247e-05,0.0006542897,0.001823035
352473.7,15.731941,0,0.0016209134,935.7264784218376,205.55151737600653,859,342626.88,15.370571,2125.3496,0.8833522,352473.7,15.731941,0,,,,,935.7264784218376,4.649446e-05,205.55151737600653,4.20881e-05,0.0008850384,0.0018457468
352499.6,15.723763,0,0.0016217524,935.7262259856388,205.55146272175546,860,342652.75,15.371122,2132.8538,0.88193554,352499.6,15.723763,0,,,,,935.7262259856388,4.6498535e-05,205.55146272175546,4.2096846e-05,0.0007716774,0.0018664341
352450.28,15.751115,0,0.0016225913,935.7268576614422,205.5520658894348,861,342606.25,15.370157,2126.5923,0.8817667,352450.28,15.751115,0,,,,,935.7268576614422,4.64948e-05,205.5520658894348,4.209565e-05,0.0011628551,0.002288206
352478.97,15.727574,0,0.00162343,935.7267172548718,205.55213404929324,862,342630.66,15.370605,2128.2917,0.8827086,352478.97,15.727574,0,,,,,935.7267172548718,4.6488192e-05,205.55213404929324,4.2093907e-05,0.0011793926,0.0023462835
352454.94,15.738111,0,0.0016242688,935.7266624896956,205.55197535808526,863,342609.4,15.370206,2127.4963,0.8820692,352454.94,15.738111,0,,,,,935.7266624896956,4.6495876e-05,205.55197535808526,4.2100175e-05,0.0011415655,0.0021780117
352460.53,15.730593,0,0.0016251074,935.7265221861387,205.55211928976158,864,342612.94,15.3703165,2127.5583,0.8821445,352460.53,15.730593,0,,,,,935.7265221861387,4.6489004e-05,205.55211928976158,4.2098265e-05,0.0010630069,0.0022611278
352470.22,15.729083,128,0.0016259459,935.7267699302265,205.55207874799495,865,342621.28,15.371409,2132.1763,0.8826592,352470.22,15.729083,128,,,,,935.7267699302265,4.6490484e-05,205.55207874799495,4.210372e-05,0.0012784982,0.0021704861
352458.44,15.7276325,0,0.0016267842,935.7265188884434,205.55199946500488,866,342609.06,15.370193,2127.8794,0.88202536,352458.44,15.7276325,0,,,,,935.7265188884434,4.649045e-05,205.55199946500488,4.2099586e-05,0.0010508025,0.002196432
352458.22,15.732462,0,0.0016276225,935.7264584266445,205.55219939770961,867,342609.94,15.370208,2127.6694,0.88232154,352458.22,15.732462,0,,,,,935.7264584266445,4.6488494e-05,205.55219939770961,4.210054e-05,0.00104019,0.0023645812
352463.75,15.699474,0,0.0016284607,935.7257280882155,205.55184405594554,868,342619.0,15.370457,2129.1897,0.88221943,352463.75,15.699474,0,,,,,935.7257280882155,4.6492296e-05,205.55184405594554,4.2100753e-05,0.00046590992,0.0020604117
352491.6,15.700487,0,0.0016292988,935.7259353643487,205.55195827653193,869,342649.16,15.371003,2129.1711,0.88205546,352491.6,15.700487,0,,,,,935.7259353643487,4.6487887e-05,205.55195827653193,4.2105614e-05,0.0006559672,0.002184789
352439.97,15.724432,0,0.0016301369,935.7265614153171,205.55223800372943,870,342597.0,15.36999,2126.9854,0.8830941,352439.97,15.724432,0,,,,,935.7265614153171,4.6486188e-05,205.55223800372943,4.2102485e-05,0.0011147616,0.0024493607
352486.97,15.72976,0,0.0016309747,935.726726771031,205.55188858030803,871,342644.3,15.370823,2130.3518,0.8816008,352486.97,15.72976,0,,,,,935.726726771031,4.6480807e-05,205.55188858030803,4.2096508e-05,0.0012991882,0.0021330533
352487.16,15.726397,0,0.0016318124,935.7264922162519,205.55220143682033,872,342643.06,15.370842,2129.657,0.88118505,352487.16,15.726397,0,,,,,935.7264922162519,4.6480294e-05,205.55220143682033,4.2099357e-05,0.0011942151,0.002432517
352444.28,15.719456,0,0.0016326501,935.7262443061866,205.55201377316175,873,342601.16,15.370157,2130.1462,0.88382447,352444.28,15.719456,0,,,,,935.7262443061866,4.6488258e-05,205.55201377316175,4.2102427e-05,0.0010267633,0.0022822227
352465.88,15.71359,0,0.0016334878,935.7259197944503,205.5520236292267,874,342619.75,15.369894,2125.4707,0.8819151,352465.88,15.71359,0,,,,,935.7259197944503,4.647656e-05,205.5520236292267,4.2100863e-05,0.0007190343,0.0022471705
352453.9,15.709795,0,0.0016343253,935.726345579579,205.55202800852715,875,342603.66,15.370078,2127.8225,0.8830907,352453.9,15.709795,0,,,,,935.726345579579,4.6483285e-05,205.55202800852715,4.210306e-05,0.0010117486,0.002272688
352466.6,15.703921,0,0.0016351626,935.7264461190749,205.5520253538225,876,342617.28,15.370412,2128.7483,0.8821239,352466.6,15.703921,0,,,,,935.7264461190749,4.6483838e-05,205.5520253538225,4.2104035e-05,0.001138494,0.002194022
352510.66,15.712427,0,0.0016359999,935.7262341628931,205.5521747130847,877,342657.34,15.370626,2125.101,0.8820518,352510.66,15.712427,0,,,,,935.7262341628931,4.6466364e-05,205.5521747130847,4.2099076e-05,0.0010366922,0.002460511
352462.9,15.698585,0,0.001636837,935.726471990562,205.55222301460037,878,342611.12,15.370258,2126.7966,0.8833516,352462.9,15.698585,0,,,,,935.726471990562,4.6483263e-05,205.55222301460037,4.2104206e-05,0.001098713,0.0024133916
352507.75,15.72081,0,0.001637674,935.7262339396885,205.55230930660053,879,342654.28,15.371123,2126.8503,0.8832263,352507.75,15.72081,0,,,,,935.7262339396885,4.6475274e-05,205.55230930660053,4.209744e-05,0.0010075591,0.0024703098
352459.03,15.681753,0,0.0016385111,935.7265244356643,205.5522871608874,880,342606.84,15.370152,2126.7295,0.88260233,352459.03,15.681753,0,,,,,935.7265244356643,4.6482997e-05,205.5522871608874,4.210394e-05,0.0011930591,0.0024894509
352462.62,15.705518,0,0.0016393479,935.7262789975451,205.5522556225894,881,342610.47,15.369956,2128.3838,0.88225543,352462.62,15.705518,0,,,,,935.7262789975451,4.6478846e-05,205.5522556225894,4.2104755e-05,0.0010799504,0.0023822102
352484.28,15.659226,0,0.0016401847,935.7262950558297,205.5520503519307,882,342631.88,15.370634,2127.4229,0.88329446,352484.28,15.659226,0,,,,,935.7262950558297,4.6479578e-05,205.5520503519307,4.2102e-05,0.0010451392,0.0022966175
352507.66,15.69591,0,0.0016410213,935.726181910677,205.55224567273763,883,342653.1,15.371082,2124.6282,0.8826551,352507.66,15.69591,0,,,,,935.726181910677,4.6478293e-05,205.55224567273763,4.2100255e-05,0.0010118185,0.0024692032
352478.12,15.701856,0,0.0016418579,935.7262012282331,205.55263119331732,884,342624.03,15.370448,2128.5566,0.88194406,352478.12,15.701856,0,,,,,935.7262012282331,4.6479978e-05,205.55263119331732,4.210338e-05,0.0009585026,0.0027195998
352478.97,15.649257,0,0.0016426943,935.7265858685385,205.5524165969866,885,342623.8,15.370412,2126.5757,0.8827398,352478.97,15.649257,0,,,,,935.7265858685385,4.647767e-05,205.5524165969866,4.2104013e-05,0.0012859617,0.0026241515
352466.88,15.675312,0,0.0016435307,935.7260680794454,205.55285144445298,886,342610.47,15.370028,2128.9792,0.88259965,352466.88,15.675312,0,,,,,935.7260680794454,4.6477566e-05,205.55285144445298,4.2105137e-05,0.00085094204,0.0029900204
352460.2,15.710631,0,0.0016443669,935.7267623239404,205.5527028799072,887,342607.66,15.369745,2128.6838,0.8801085,352460.2,15.710631,0,,,,,935.7267623239404,4.6476158e-05,205.5527028799072,4.210293e-05,0.0014178691,0.0028168014
352497.0,15.673246,0,0.0016452031,935.7263702225155,205.55276849165284,888,342640.34,15.370592,2128.6545,0.883029,352497.0,15.673246,0,,,,,935.7263702225155,4.647365e-05,205.55276849165284,4.2102638e-05,0.0011582698,0.002875975
352499.75,15.689151,0,0.0016460391,935.7263906460403,205.55225221798366,889,342645.3,15.370336,2128.5972,0.88280374,352499.75,15.689151,0,,,,,935.7263906460403,4.646741e-05,205.55225221798366,4.2100342e-05,0.0012240801,0.0024446046
352469.2,15.670565,0,0.001646875,935.7263601085588,205.55261138178585,890,342615.34,15.369779,2123.8706,0.8832732,352469.2,15.670565,0,,,,,935.7263601085588,4.646887e-05,205.55261138178585,4.2102536e-05,0.0012234934,0.0027679587
352474.62,15.699252,0,0.0016477108,935.7266786833782,205.55252871357732,891,342620.5,15.37037,2129.3755,0.8817403,352474.62,15.699252,0,,,,,935.7266786833782,4.647463e-05,205.55252871357732,4.2103373e-05,0.0014082432,0.0026420539
352464.06,15.692839,0,0.0016485465,935.7265900575467,205.55252594462166,892,342611.3,15.369928,2128.1357,0.88287765,352464.06,15.692839,0,,,,,935.7265900575467,4.6472313e-05,205.55252594462166,4.2112682e-05,0.0014168341,0.0026230435
352482.12,15.698749,0,0.0016493822,935.7267391521052,205.55251563189375,893,342627.12,15.370557,2126.6255,0.88345164,352482.12,15.698749,0,,,,,935.7267391521052,4.6476922e-05,205.55251563189375,4.2105483e-05,0.0014139918,0.0027067335
352434.22,15.665354,0,0.0016502177,935.7265750144288,205.55207273908613,894,342582.47,15.369187,2127.5305,0.8836949,352434.22,15.665354,0,,,,,935.7265750144288,4.647184e-05,205.55207273908613,4.2109765e-05,0.0013624567,0.0023201623
352460.12,15.611706,0,0.0016510532,935.7263967452853,205.55199930305486,895,342608.8,15.369696,2125.8677,0.88295335,352460.12,15.611706,0,,,,,935.7263967452853,4.6472145e-05,205.55199930305486,4.210591e-05,0.0011299225,0.002255208
352477.5,15.701151,0,0.0016518885,935.7262928308976,205.55201218092736,896,342624.5,15.370446,2128.22,0.88226867,352477.5,15.701151,0,,,,,935.7262928308976,4.647678e-05,205.55201218092736,4.210288e-05,0.0011494253,0.0022550796
352469.6,15.681631,0,0.0016527236,935.7262447133869,205.55204908332394,897,342615.47,15.369768,2128.2544,0.8814773,352469.6,15.681631,0,,,,,935.7262447133869,4.6470937e-05,205.55204908332394,4.210347e-05,0.0010693711,0.0022457368
352482.94,15.660488,8192,0.0016535588,935.7261043589452,205.5523500226277,898,342628.72,15.369995,2126.3765,0.8809288,352482.94,15.660488,8192,,,,,935.7261043589452,4.6475176e-05,205.5523500226277,4.2104293e-05,0.0008277246,0.002475424
352489.75,15.661216,0,0.0016543937,935.7260538016038,205.55275034099182,899,342634.0,15.370257,2130.2625,0.88329077,352489.75,15.661216,0,,,,,935.7260538016038,4.646873e-05,205.55275034099182,4.2106127e-05,0.0009593336,0.0027928744
352462.03,15.696927,0,0.0016552287,935.7262197970897,205.55279454008252,900,342605.88,15.369569,2125.8748,0.88191825,352462.03,15.696927,0,,,,,935.7262197970897,4.6470657e-05,205.55279454008252,4.2104846e-05,0.0010439884,0.0028484813
352457.25,15.660659,0,0.0016560635,935.726130936902,205.55266433597427,901,342604.0,15.370429,2141.603,0.88345283,352457.25,15.660659,0,,,,,935.726130936902,4.648717e-05,205.55266433597427,4.2112184e-05,0.0009601727,0.0026806323
352450.1,15.673204,0,0.0016568982,935.7262892748909,205.55258726499625,902,342597.84,15.3694725,2129.632,0.88185495,352450.1,15.673204,0,,,,,935.7262892748909,4.647486e-05,205.55258726499625,4.210967e-05,0.0011470232,0.002676362
352489.4,15.692776,0,0.0016577328,935.7264016671828,205.55259960233394,903,342633.28,15.370142,2127.2524,0.8831191,352489.4,15.692776,0,,,,,935.7264016671828,4.6470017e-05,205.55259960233394,4.2105174e-05,0.0012377686,0.0027313316
352465.12,15.701491,0,0.0016585672,935.726613912216,205.55285811306197,904,342608.84,15.369878,2126.3435,0.8818097,352465.12,15.701491,0,,,,,935.726613912216,4.647082e-05,205.55285811306197,4.2106134e-05,0.0014105187,0.0028893985
352490.5,15.686914,0,0.0016594016,935.7265446094129,205.5526008288407,905,342634.6,15.370153,2129.4785,0.88317376,352490.5,15.686914,0,,,,,935.7265446094129,4.646359e-05,205.5526008288407,4.2105567e-05,0.0013336006,0.0027415724
