flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
88359.1,9.117026,0,0.0012717288,63.72142319077956,844.3168664255189,683,78463.31,8.160935,1273.6649,0.53953177,88359.1,9.117026,0,,,,,63.72142319077956,0.0001040924,844.3168664255189,0.00012695177,0.00020189935,0.004921402
88384.2,9.113051,0,0.0012723767,63.721564762660634,844.3172803269142,684,78464.66,8.161119,1271.1084,0.54118574,88384.2,9.113051,0,,,,,63.721564762660634,0.000104099636,844.3172803269142,0.00012694702,0.00029419834,0.0052516945
88334.02,9.119327,0,0.0012730246,63.721445728010565,844.3169191317863,685,78452.05,8.160582,1270.9196,0.54087657,88334.02,9.119327,0,,,,,63.721445728010565,0.00010410448,844.3169191317863,0.00012696881,0.00028632183,0.004884894
88363.97,9.114426,0,0.0012736723,63.72092737514393,844.3167086507735,686,78447.56,8.160298,1271.6844,0.53913605,88363.97,9.114426,0,,,,,63.72092737514393,0.00010410737,844.3167086507735,0.00012697525,-9.1068854e-05,0.0047169537
88365.2,9.108649,0,0.0012743201,63.720921333579724,844.3165543547539,687,78446.25,8.160297,1272.0242,0.5394716,88365.2,9.108649,0,,,,,63.720921333579724,0.000104121114,844.3165543547539,0.00012697559,-0.00020987353,0.0046671582
88320.96,9.122021,0,0.0012749678,63.72101594444088,844.316052366441,688,78451.79,8.160621,1272.2953,0.5418085,88320.96,9.122021,0,,,,,63.72101594444088,0.00010411043,844.316052366441,0.000126967,-9.344491e-05,0.0043340893
88394.95,9.101046,0,0.0012756153,63.72087753209671,844.3166911138164,689,78462.305,8.160822,1268.59,0.54169816,88394.95,9.101046,0,,,,,63.72087753209671,0.00010409733,844.3166911138164,0.00012693783,-0.00040816137,0.0047410275
88324.67,9.124488,0,0.0012762629,63.720850514970536,844.316721014025,690,78456.99,8.160741,1270.53,0.5399789,88324.67,9.124488,0,,,,,63.720850514970536,0.000104100785,844.316721014025,0.00012697148,-0.00031281292,0.0047267256
88349.984,9.107599,0,0.0012769104,63.72059697589367,844.3163883213903,691,78453.55,8.160495,1270.2242,0.5392882,88349.984,9.107599,0,,,,,63.72059697589367,0.00010410693,844.3163883213903,0.00012697036,-0.00040808166,0.0046698665
88327.57,9.120109,0,0.0012775578,63.72111160914555,844.3157972600311,692,78451.95,8.160482,1271.2412,0.53906566,88327.57,9.120109,0,,,,,63.72111160914555,0.00010411553,844.3157972600311,0.00012698153,-0.0001201005,0.004196996
88311.41,9.117699,0,0.0012782052,63.72114185209887,844.316024435188,693,78445.086,8.160221,1270.4391,0.5403384,88311.41,9.117699,0,,,,,63.72114185209887,0.00010411494,844.316024435188,0.00012697838,-8.267342e-05,0.0043635094
88307.29,9.11878,0,0.0012788525,63.72126093831949,844.3158427461265,694,78434.67,8.159827,1269.5171,0.539998,88307.29,9.11878,0,,,,,63.72126093831949,0.00010412788,844.3158427461265,0.0001269833,-6.780622e-05,0.0043691774
88312.21,9.108251,0,0.0012794997,63.72091769914367,844.3164034774331,695,78423.28,8.159462,1270.1555,0.5393872,88312.21,9.108251,0,,,,,63.72091769914367,0.00010414275,844.3164034774331,0.00012700609,-0.00031496814,0.004594603
88289.54,9.122724,0,0.0012801469,63.72083638466307,844.3159545375012,696,78435.445,8.159841,1271.6216,0.5397719,88289.54,9.122724,0,,,,,63.72083638466307,0.00010413311,844.3159545375012,0.00012699948,-0.00039823467,0.0043616425
88332.805,9.112339,0,0.001280794,63.72083181459833,844.316568407779,697,78440.1,8.160066,1269.3124,0.54038626,88332.805,9.112339,0,,,,,63.72083181459833,0.000104127095,844.316568407779,0.00012699154,-0.00047248174,0.0048041753
88292.33,9.121523,0,0.0012814412,63.72093979230431,844.3162067966598,698,78440.82,8.160078,1270.1827,0.5407979,88292.33,9.121523,0,,,,,63.72093979230431,0.00010413873,844.3162067966598,0.00012700509,-0.00035853108,0.004566984
88301.07,9.120022,0,0.0012820881,63.72105930672063,844.3164201671555,699,78434.66,8.159826,1269.2491,0.5392195,88301.07,9.120022,0,,,,,63.72105930672063,0.00010413301,844.3164201671555,0.0001270015,-0.000190865,0.0047289683
88316.555,9.11597,0,0.001282735,63.72095777509355,844.3163803472492,700,78453.375,8.160584,1269.968,0.5413282,88316.555,9.11597,0,,,,,63.72095777509355,0.000104114166,844.3163803472492,0.00012695174,-0.0004821549,0.00477166
88258.484,9.128102,0,0.001283382,63.72124815403836,844.3157248801089,701,78439.87,8.1600685,1267.2197,0.54225004,88258.484,9.128102,0,,,,,63.72124815403836,0.00010412011,844.3157248801089,0.00012697835,-0.00022301663,0.0041421815
88359.24,9.11169,0,0.0012840288,63.72097788996982,844.3159379800989,702,78473.92,8.161324,1269.3809,0.54002994,88359.24,9.11169,0,,,,,63.72097788996982,0.00010408632,844.3159379800989,0.000126966,-0.00033520718,0.0043378896
88326.03,9.117851,0,0.0012853222,63.720900579614465,844.3153374534047,704,78453.5,8.160618,1267.9171,0.54171956,88326.03,9.117851,0,,,,,63.720900579614465,0.00010410668,844.3153374534047,0.0001269724,-0.00052603503,0.0038917735
88298.984,9.123261,0,0.0012859689,63.72113051303609,844.3153336139405,705,78451.375,8.160328,1267.8013,0.54036283,88298.984,9.123261,0,,,,,63.72113051303609,0.00010410972,844.3153336139405,0.00012696623,-0.0003103221,0.004034652
88310.78,9.122692,0,0.0012866155,63.720768281730855,844.3150148189525,706,78458.734,8.160759,1268.6757,0.54045004,88310.78,9.122692,0,,,,,63.720768281730855,0.00010410972,844.3150148189525,0.00012696807,-0.00062822376,0.0037194272
88273.836,9.125916,0,0.001287262,63.72114478929727,844.3149215110298,707,78442.555,8.160182,1268.7268,0.5412864,88273.836,9.125916,0,,,,,63.72114478929727,0.00010413128,844.3149215110298,0.0001269855,-0.00045907858,0.0038643044
88271.125,9.117534,0,0.0012879084,63.72107529488672,844.3151544164975,708,78415.84,8.159055,1267.7441,0.5400454,88271.125,9.117534,0,,,,,63.72107529488672,0.00010415725,844.3151544164975,0.00012702792,-0.0006244911,0.0042322017
88193.234,9.127633,0,0.0012885549,63.721249342854506,844.3150158096412,709,78406.625,8.158756,1269.3363,0.5394907,88193.234,9.127633,0,,,,,63.721249342854506,0.00010416114,844.3150158096412,0.00012704192,-0.00049912557,0.0038219718
88292.305,9.127886,128,0.0012892012,63.72189490640815,844.3147315128441,710,78450.914,8.163867,1267.6663,0.54030174,88292.305,9.127886,128,,,,,63.72189490640815,0.00010418811,844.3147315128441,0.00012698477,-0.00065545336,0.0039238874
88221.234,9.126653,0,0.0012898474,63.72101802794023,844.314567350466,711,78418.016,8.159195,1267.6329,0.54211205,88221.234,9.126653,0,,,,,63.72101802794023,0.000104144245,844.314567350466,0.00012703055,-0.00060495065,0.0035399955
88225.56,9.13077,0,0.0012904936,63.721025619139866,844.3145157863507,712,78441.74,8.160151,1269.0917,0.5400758,88225.56,9.13077,0,,,,,63.721025619139866,0.00010412448,844.3145157863507,0.00012699423,-0.00068811857,0.0034441655
88263.49,9.124165,0,0.0012911397,63.721109323599066,844.3144169668843,713,78444.3,8.160007,1268.0967,0.53921133,88263.49,9.124165,0,,,,,63.721109323599066,0.00010411839,844.3144169668843,0.00012698756,-0.00076061196,0.0035870245
88124.45,9.131349,0,0.0012917859,63.72122662079886,844.3138138822017,714,78387.164,8.157998,1268.8602,0.54027903,88124.45,9.131349,0,,,,,63.72122662079886,0.000104179824,844.3138138822017,0.0001270723,-0.00037977146,0.0026297907
88237.68,9.122523,0,0.0012924318,63.7209614916773,844.3142905358696,715,78422.79,8.159327,1268.1265,0.54105204,88237.68,9.122523,0,,,,,63.7209614916773,0.00010414126,844.3142905358696,0.0001270157,-0.0006002964,0.0033734126
88146.23,9.131584,0,0.0012930778,63.72116508345185,844.3137880760131,716,78416.98,8.15911,1268.2993,0.54024017,88146.23,9.131584,0,,,,,63.72116508345185,0.000104149534,844.3137880760131,0.00012703917,-0.00037148964,0.002839809
88162.18,9.131689,0,0.0012937237,63.72142492006792,844.3134650225238,717,78416.16,8.159024,1269.5333,0.54002243,88162.18,9.131689,0,,,,,63.72142492006792,0.0001041573,844.3134650225238,0.00012702544,-0.00043265396,0.0026355956
88144.86,9.131512,0,0.0012943696,63.72079608178743,844.3134022248291,718,78404.32,8.158793,1268.1434,0.5424934,88144.86,9.131512,0,,,,,63.72079608178743,0.00010417105,844.3134022248291,0.00012704784,-0.00078701705,0.0025685318
88118.65,9.13266,0,0.0012950153,63.72123370350019,844.3131330148742,719,78398.16,8.158482,1268.4738,0.5405175,88118.65,9.13266,0,,,,,63.72123370350019,0.000104176775,844.3131330148742,0.0001270618,-0.00064885186,0.0024043603
88112.57,9.131899,0,0.0012956611,63.721191346039475,844.3132464444957,720,78390.18,8.158015,1269.6187,0.5392464,88112.57,9.131899,0,,,,,63.721191346039475,0.00010418436,844.3132464444957,0.00012708311,-0.0006146105,0.0027377815
88149.78,9.129989,0,0.0012963067,63.721548827162195,844.3136355033237,721,78405.76,8.1586485,1268.0089,0.53963727,88149.78,9.129989,0,,,,,63.721548827162195,0.000104180996,844.3136355033237,0.00012705669,-0.00045966863,0.0030691298
88099.15,9.131681,8192,0.0012969523,63.72116872594168,844.3128368654089,722,78398.805,8.158347,1267.1179,0.53912205,88099.15,9.131681,8192,,,,,63.72116872594168,0.00010418114,844.3128368654089,0.00012707218,-0.00054995564,0.002333599
88127.766,9.13112,0,0.0012975978,63.72105315681209,844.313106876732,723,78406.51,8.15859,1267.5333,0.5399643,88127.766,9.13112,0,,,,,63.72105315681209,0.000104154315,844.313106876732,0.00012704445,-0.0006069545,0.0026121
88111.38,9.133174,0,0.0012982433,63.72106096032287,844.3125197719099,724,78404.79,8.158629,1267.4308,0.54115194,88111.38,9.133174,0,,,,,63.72106096032287,0.00010417008,844.3125197719099,0.00012707147,-0.0007208613,0.001998064
88073.31,9.133777,0,0.0012988887,63.72163337003536,844.3125510528175,725,78394.45,8.158088,1266.776,0.54006046,88073.31,9.133777,0,,,,,63.72163337003536,0.00010417755,844.3125510528175,0.00012705896,-0.00039643605,0.0021420864
88121.04,9.130068,0,0.001299534,63.72176542478533,844.3131769378234,726,78400.664,8.158477,1267.1676,0.54097664,88121.04,9.130068,0,,,,,63.72176542478533,0.00010416875,844.3131769378234,0.00012706032,-0.00043125753,0.0027030294
88015.52,9.12906,8192,0.0013001793,63.721254611088256,844.3126445115017,727,78374.52,8.157406,1266.2561,0.5402525,88015.52,9.12906,8192,,,,,63.721254611088256,0.00010420723,844.3126445115017,0.00012710608,-0.00053850684,0.0020288408
88111.01,9.131575,0,0.0013008245,63.72101274070329,844.3132445432573,728,78397.16,8.1582575,1267.7708,0.53961664,88111.01,9.131575,0,,,,,63.72101274070329,0.00010416757,844.3132445432573,0.00012706876,-0.00072141417,0.0024245821
88072.21,9.131947,8192,0.0013014696,63.72082544372165,844.3125308894663,729,78393.68,8.158165,1267.698,0.5407421,88072.21,9.131947,8192,,,,,63.72082544372165,0.00010418035,844.3125308894663,0.00012708196,-0.00078821875,0.001958219
88168.46,9.137992,0,0.0013021147,63.72126860866473,844.3129158691672,730,78496.63,8.16205,1269.9612,0.5385425,88168.46,9.137992,0,,,,,63.72126860866473,0.00010406203,844.3129158691672,0.00012695295,-0.00057247374,0.0025046198
88255.17,9.138273,0,0.0013027597,63.72181951127398,844.3129348420221,731,78556.83,8.164444,1267.9524,0.54052144,88255.17,9.138273,0,,,,,63.72181951127398,0.000103983686,844.3129348420221,0.00012686392,-0.00021245143,0.002526274
88221.164,9.1409235,0,0.0013034047,63.72192518609623,844.3125534133948,732,78545.76,8.164042,1267.7428,0.5406541,88221.164,9.1409235,0,,,,,63.72192518609623,0.00010401319,844.3125534133948,0.00012687242,-0.00016313627,0.0022860537
88177.74,9.138218,0,0.0013040495,63.72175505724205,844.3124582641419,733,78504.6,8.162536,1265.9102,0.5413556,88177.74,9.138218,0,,,,,63.72175505724205,0.00010405765,844.3124582641419,0.00012691105,-0.000357026,0.0021321005
88193.55,9.140064,0,0.0013046943,63.72157190132343,844.3128504234617,734,78520.41,8.163014,1267.7626,0.54019296,88193.55,9.140064,0,,,,,63.72157190132343,0.00010404011,844.3128504234617,0.00012690353,-0.00036737084,0.0022487342
88170.51,9.133784,0,0.0013053392,63.72144650844821,844.3127070011194,735,78492.0,8.162053,1267.7621,0.5401349,88170.51,9.133784,0,,,,,63.72144650844821,0.00010406859,844.3127070011194,0.0001269588,-0.0003542393,0.0021364589
88198.18,9.13794,0,0.0013059839,63.721633462212125,844.3126715154922,736,78505.84,8.162454,1267.9005,0.53965795,88198.18,9.13794,0,,,,,63.721633462212125,0.00010405209,844.3126715154922,0.00012693029,-0.00031640005,0.002276033
88168.26,9.1364975,0,0.0013066285,63.72173636803056,844.3129030185248,737,78484.65,8.16167,1266.5372,0.5402226,88168.26,9.1364975,0,,,,,63.72173636803056,0.00010408086,844.3129030185248,0.00012695006,-0.00016847189,0.0023830251
88119.65,9.1362705,0,0.001307273,63.72152031588347,844.3119438769475,738,78476.22,8.161264,1268.672,0.53915554,88119.65,9.1362705,0,,,,,63.72152031588347,0.00010408725,844.3119438769475,0.00012699378,-0.00012406244,0.0016785603
88226.31,9.135298,0,0.0013079175,63.721346323031625,844.3122131750987,739,78509.78,8.162633,1267.5353,0.53988725,88226.31,9.135298,0,,,,,63.721346323031625,0.0001040527,844.3122131750987,0.00012693067,-0.00025394966,0.0018664087
88118.81,9.137685,0,0.001308562,63.72174597872781,844.3119620820512,740,78490.44,8.161829,1266.6981,0.54029596,88118.81,9.137685,0,,,,,63.72174597872781,0.000104061655,844.3119620820512,0.00012695648,-8.1026255e-06,0.0014404273
88196.44,9.135269,0,0.0013092064,63.721717480656366,844.3122455347818,741,78494.87,8.162028,1265.7958,0.54115534,88196.44,9.135269,0,,,,,63.721717480656366,0.000104067585,844.3122455347818,0.00012694128,-0.00022815228,0.0016748382
88152.586,9.138223,0,0.0013098507,63.721268710370296,844.3121862368045,742,78497.29,8.162111,1266.7122,0.53950906,88152.586,9.138223,0,,,,,63.721268710370296,0.00010406748,844.3121862368045,0.00012694049,-0.00027045494,0.0016684876
88155.1,9.138398,0,0.001310495,63.721610555755916,844.3122333859728,743,78499.22,8.162171,1268.0101,0.5400106,88155.1,9.138398,0,,,,,63.721610555755916,0.0001040632,844.3122333859728,0.00012693992,-9.2745104e-05,0.0015674586
88190.43,9.13762,0,0.0013111392,63.72126030927704,844.3127053947367,744,78509.25,8.162518,1265.5598,0.5406405,88190.43,9.13762,0,,,,,63.72126030927704,0.00010404086,844.3127053947367,0.00012690954,-0.00031764415,0.002033453
88158.36,9.140725,0,0.0013117833,63.72181803713386,844.3124951904512,745,78519.42,8.162896,1267.9177,0.5389912,88158.36,9.140725,0,,,,,63.72181803713386,0.00010404475,844.3124951904512,0.00012692001,5.8838767e-05,0.0017932092
88200.89,9.137437,0,0.0013124273,63.72115392250106,844.3122999420963,746,78518.92,8.163001,1267.149,0.54026574,88200.89,9.137437,0,,,,,63.72115392250106,0.00010405138,844.3122999420963,0.00012692066,-0.00039847125,0.0016447031
88182.94,9.135081,8192,0.0013130713,63.72131616401472,844.3126970458275,747,78503.195,8.1623335,1265.839,0.5406614,88182.94,9.135081,8192,,,,,63.72131616401472,0.00010404589,844.3126970458275,0.00012692377,-7.778991e-05,0.0019079652
88224.51,9.130064,0,0.0013137152,63.7213902459584,844.3119811005286,748,78537.06,8.163609,1268.0565,0.5398716,88224.51,9.130064,0,,,,,63.7213902459584,0.00010402462,844.3119811005286,0.00012688893,-0.00029591113,0.0013372373
88211.92,9.137714,0,0.0013143591,63.72102958064984,844.312335794853,749,78533.18,8.163516,1265.6533,0.5416446,88211.92,9.137714,0,,,,,63.72102958064984,0.00010402332,844.312335794853,0.0001269084,-0.0004789785,0.0015591589
88224.945,9.136711,0,0.0013150029,63.721137228259394,844.3128704864484,750,78534.45,8.163588,1267.664,0.5396798,88224.945,9.136711,0,,,,,63.721137228259394,0.00010401382,844.3128704864484,0.00012689094,-0.00038809553,0.0022008722
88186.29,9.137739,0,0.0013156467,63.721405118469534,844.3127401256929,751,78541.125,8.163763,1267.7468,0.5396887,88186.29,9.137739,0,,,,,63.721405118469534,0.00010400935,844.3127401256929,0.00012687835,-0.00015425844,0.0018720486
88205.63,9.136528,0,0.0013162903,63.721482968721006,844.3130847685911,752,78522.75,8.163049,1265.7477,0.54033464,88205.63,9.136528,0,,,,,63.721482968721006,0.000104027466,844.3130847685911,0.00012689934,-0.00022191167,0.0023091666
88164.39,9.139428,8192,0.001316934,63.72168028879426,844.3123346700875,753,78538.01,8.163615,1266.8512,0.5401035,88164.39,9.139428,8192,,,,,63.72168028879426,0.000104015504,844.3123346700875,0.00012688628,9.628042e-05,0.0015268639
88240.62,9.137806,0,0.0013175776,63.721761035409784,844.3119692141951,754,78556.305,8.164391,1266.4214,0.54074556,88240.62,9.137806,0,,,,,63.721761035409784,0.000104007115,844.3119692141951,0.00012685944,0.00022508377,0.0015961762
88241.484,9.1374,0,0.001318221,63.72204589076151,844.3128381444376,755,78556.12,8.1644125,1269.0352,0.5398582,88241.484,9.1374,0,,,,,63.72204589076151,0.00010399277,844.3128381444376,0.00012686772,0.000479273,0.0019652988
88189.1,9.138544,0,0.0013188644,63.72236073197209,844.3130075637815,756,78541.71,8.163879,1266.3682,0.54204893,88189.1,9.138544,0,,,,,63.72236073197209,0.000104002414,844.3130075637815,0.00012687806,0.0007019949,0.002095049
88240.09,9.132777,0,0.0013195077,63.72239951939497,844.3133802996456,757,78539.18,8.163756,1268.2798,0.53916126,88240.09,9.132777,0,,,,,63.72239951939497,0.00010401296,844.3133802996456,0.00012688874,0.0007309837,0.00267212
88179.74,9.133776,0,0.001320151,63.72293937768046,844.3132855503386,758,78534.414,8.163493,1268.2983,0.53958476,88179.74,9.133776,0,,,,,63.72293937768046,0.0001040188,844.3132855503386,0.00012688317,0.0008344838,0.0024490266
88248.69,9.134863,0,0.0013207942,63.72220111405238,844.3130929264555,759,78552.43,8.164281,1269.5353,0.5397703,88248.69,9.134863,0,,,,,63.72220111405238,0.00010399775,844.3130929264555,0.00012685731,0.0005743659,0.0024264217
88189.3,9.13556,0,0.0013214374,63.72244300722437,844.3124671641837,760,78535.28,8.163655,1269.4429,0.53880906,88189.3,9.13556,0,,,,,63.72244300722437,0.00010401379,844.3124671641837,0.0001269056,0.00070823653,0.0020655803
88225.76,9.132519,0,0.0013220805,63.722376835363406,844.3128411609387,761,78542.414,8.163867,1268.1737,0.5401381,88225.76,9.132519,0,,,,,63.722376835363406,0.00010400739,844.3128411609387,0.0001268779,0.0006747709,0.0021106992
88214.93,9.137006,0,0.0013227236,63.72244697433925,844.3125019557159,762,78546.695,8.164117,1268.3485,0.53981316,88214.93,9.137006,0,,,,,63.72244697433925,0.00010400822,844.3125019557159,0.00012687988,0.0006104377,0.0019011307
88219.16,9.137089,0,0.0013233665,63.72226968992524,844.3126881232054,763,78553.81,8.164349,1268.8372,0.53928345,88219.16,9.137089,0,,,,,63.72226968992524,0.00010399842,844.3126881232054,0.00012687163,0.0006222731,0.0021855533
88226.23,9.137967,0,0.0013240094,63.72239261110818,844.3126127078297,764,78566.46,8.16485,1267.8723,0.5413279,88226.23,9.137967,0,,,,,63.72239261110818,0.0001039837,844.3126127078297,0.00012685038,0.0006071409,0.0021072421
88253.46,9.136025,0,0.0013246522,63.72204524199293,844.3127637778989,765,78574.49,8.165174,1269.6471,0.53975767,88253.46,9.136025,0,,,,,63.72204524199293,0.00010397506,844.3127637778989,0.00012684087,0.0003141276,0.0020610027
88250.02,9.138662,0,0.001325295,63.722286427342596,844.3127293612542,766,78588.2,8.165669,1268.8619,0.54073364,88250.02,9.138662,0,,,,,63.722286427342596,0.000103960614,844.3127293612542,0.00012683963,0.0005782469,0.0019052116
88245.484,9.14038,8192,0.0013259377,63.72206774504336,844.3120327886338,767,78596.05,8.165961,1268.6521,0.5406304,88245.484,9.14038,8192,,,,,63.72206774504336,0.00010395387,844.3120327886338,0.00012681184,0.00027575903,0.0016080235
88273.48,9.135735,0,0.0013265803,63.722004944449495,844.3116104390355,768,78590.4,8.165737,1269.7927,0.5395352,88273.48,9.135735,0,,,,,63.722004944449495,0.0001039708,844.3116104390355,0.00012684365,9.943585e-05,0.0014599282
88205.01,9.1417265,0,0.0013272229,63.72156219859707,844.3112287790575,769,78587.44,8.1655445,1268.3735,0.5392724,88205.01,9.1417265,0,,,,,63.72156219859707,0.00010396456,844.3112287790575,0.00012683966,4.950742e-05,0.0008266785
88296.195,9.132222,0,0.0013278654,63.72186027292565,844.3114783676715,770,78594.05,8.165778,1269.6273,0.5389614,88296.195,9.132222,0,,,,,63.72186027292565,0.00010396431,844.3114783676715,0.00012682498,-5.3844327e-05,0.0012839915
88218.63,9.137218,0,0.0013285078,63.72168752188291,844.3116422676723,771,78583.49,8.165317,1267.6348,0.53908914,88218.63,9.137218,0,,,,,63.72168752188291,0.000103969694,844.3116422676723,0.00012684372,-0.0001590334,0.0010593098
88280.15,9.134327,0,0.0013291502,63.72146856779479,844.3114309286805,772,78601.13,8.165993,1266.3037,0.53944296,88280.15,9.134327,0,,,,,63.72146856779479,0.00010394187,844.3114309286805,0.00012680961,-0.00012349665,0.0010248055
88265.16,9.136805,0,0.0013297924,63.721756223365475,844.311573736333,773,78598.95,8.16598,1266.3372,0.5405221,88265.16,9.136805,0,,,,,63.721756223365475,0.0001039541,844.311573736333,0.00012681201,-4.1439067e-05,0.001107411
88234.82,9.1355715,0,0.0013304347,63.721825603118035,844.3111920397614,774,78605.695,8.166268,1266.6191,0.53864735,88234.82,9.1355715,0,,,,,63.721825603118035,0.00010394517,844.3111920397614,0.00012681627,0.0001186778,0.00079437107
88298.2,9.1324215,0,0.0013310768,63.72162804522223,844.311813768451,775,78602.266,8.16621,1266.6638,0.5410139,88298.2,9.1324215,0,,,,,63.72162804522223,0.00010395115,844.311813768451,0.00012681441,-0.000150872,0.0011767948
88257.35,9.134908,0,0.001331719,63.721566494811256,844.3113546916742,776,78617.39,8.166758,1265.915,0.53918344,88257.35,9.134908,0,,,,,63.721566494811256,0.00010393888,844.3113546916742,0.00012680085,4.6468624e-05,0.0009454184
88301.39,9.133628,8192,0.001332361,63.72148988750658,844.3114729545172,777,78618.19,8.166811,1265.6088,0.54014623,88301.39,9.133628,8192,,,,,63.72148988750658,0.000103934966,844.3114729545172,0.00012678432,-0.00017598941,0.001080198
88278.41,9.134615,0,0.0013330029,63.72138147578478,844.3109208395811,778,78625.984,8.166907,1264.9332,0.53916943,88278.41,9.134615,0,,,,,63.72138147578478,0.00010392474,844.3109208395811,0.0001267833,-0.00026228363,0.0007085366
88296.12,9.135646,0,0.0013336448,63.72168638919929,844.311004975842,779,78635.48,8.167379,1267.0878,0.54002285,88296.12,9.135646,0,,,,,63.72168638919929,0.00010391651,844.311004975842,0.00012678772,-0.00011980828,0.0007300759
88293.695,9.136264,0,0.0013342868,63.72142189400631,844.3110252021304,780,78642.3,8.167506,1265.7349,0.5394337,88293.695,9.136264,0,,,,,63.72142189400631,0.00010390181,844.3110252021304,0.000126762,-0.00027929439,0.00061811827
88300.35,9.135366,0,0.0013349284,63.72184587484264,844.3115501181385,781,78637.43,8.167382,1265.7015,0.539797,88300.35,9.135366,0,,,,,63.72184587484264,0.000103903025,844.3115501181385,0.00012675555,6.834794e-05,0.0010427902
88268.59,9.137911,0,0.0013355702,63.72147063555681,844.3112370901565,782,78635.125,8.167304,1263.5164,0.540575,88268.59,9.137911,0,,,,,63.72147063555681,0.000103905535,844.3112370901565,0.00012677572,-0.00022701606,0.0008520894
88310.05,9.136531,0,0.0013362118,63.72149656790759,844.311487934933,783,78647.81,8.167866,1263.5232,0.53936183,88310.05,9.136531,0,,,,,63.72149656790759,0.00010389093,844.311487934933,0.000126745,-0.00018557503,0.0009883711
88328.97,9.141592,0,0.0013368534,63.7212797821943,844.3116935253282,784,78691.46,8.169444,1264.9717,0.5395688,88328.97,9.141592,0,,,,,63.7212797821943,0.0001038495,844.3116935253282,0.00012670341,-0.0003129461,0.00073045795
88308.8,9.143213,0,0.0013374949,63.721510267035995,844.3113980080082,785,78687.44,8.169339,1265.9253,0.5395512,88308.8,9.143213,0,,,,,63.721510267035995,0.00010386041,844.3113980080082,0.00012670172,6.028879e-05,0.00068758393
88364.38,9.137906,0,0.0013381364,63.721303067140184,844.3110668694167,786,78697.58,8.169679,1264.96,0.5393787,88364.38,9.137906,0,,,,,63.721303067140184,0.00010383646,844.3110668694167,0.00012668177,-0.00017004843,0.00050927943
88300.99,9.139686,0,0.0013387777,63.721594854506066,844.3112721258319,787,78691.47,8.169446,1265.2096,0.5390572,88300.99,9.139686,0,,,,,63.721594854506066,0.00010385147,844.3112721258319,0.0001267176,-9.226019e-06,0.0006116804
88390.69,9.138298,128,0.001339419,63.721173431327315,844.3111385276395,788,78723.54,8.171171,1264.7941,0.5392992,88390.69,9.138298,128,,,,,63.721173431327315,0.00010380945,844.3111385276395,0.00012666018,-0.00035691922,0.00058993034
88348.016,9.1421385,0,0.0013400603,63.72133073764894,844.311318000639,789,78716.79,8.170398,1264.2661,0.53942764,88348.016,9.1421385,0,,,,,63.72133073764894,0.00010382093,844.311318000639,0.00012667147,-0.00013360895,0.00057441427
,,192,0.0013407014,63.72138903684561,844.310845232308,790,78757.27,8.172607,1278.6267,0.535716,,,192,,,,,63.72138903684561,0.00010388081,844.310845232308,0.00012673918,,
88395.92,9.135651,0,0.0013413425,63.72113513956313,844.3109171909832,791,78728.26,8.170856,1263.4523,0.53868896,88395.92,9.135651,0,,,,,63.72113513956313,0.000103812104,844.3109171909832,0.00012665096,-0.00037770593,0.00031028167
88304.35,9.141319,0,0.0013419836,63.72148651990672,844.3110999920772,792,78719.52,8.170551,1264.9062,0.54029995,88304.35,9.141319,0,,,,,63.72148651990672,0.00010381818,844.3110999920772,0.00012666939,0.00012204508,0.00026033638
88423.04,9.135056,0,0.0013426245,63.72171529401065,844.3111096481394,793,78740.98,8.171198,1263.5499,0.5390709,88423.04,9.135056,0,,,,,63.72171529401065,0.000103800674,844.3111096481394,0.00012661777,-0.00010208603,0.001006874
88364.34,9.1402235,0,0.0013432654,63.721496254688134,844.3116263965702,794,78744.58,8.171536,1262.613,0.5412607,88364.34,9.1402235,0,,,,,63.721496254688134,0.00010380557,844.3116263965702,0.00012661905,8.860716e-05,0.0006802213
88417.9,9.138083,0,0.0013439062,63.7215028654215,844.311047182043,795,78775.82,8.172614,1264.5328,0.53917795,88417.9,9.138083,0,,,,,63.7215028654215,0.00010391841,844.311047182043,0.00012661157,-8.446365e-05,0.00024006497
88386.23,9.142449,0,0.0013445469,63.72158279397297,844.3108827952848,796,78757.695,8.172018,1262.5988,0.54062784,88386.23,9.142449,0,,,,,63.72158279397297,0.00010379129,844.3108827952848,0.0001266444,-2.8279069e-06,0.00035697853
88348.96,9.1416445,0,0.0013451877,63.721421619303854,844.3105515187549,797,78750.15,8.171834,1262.4102,0.5409787,88348.96,9.1416445,0,,,,,63.721421619303854,0.00010379231,844.3105515187549,0.00012664865,-0.00011150085,0.00010088259
88408.016,9.139881,0,0.0013458283,63.7213445365563,844.3107712412796,798,78762.89,8.172151,1262.0408,0.5404058,88408.016,9.139881,0,,,,,63.7213445365563,0.00010377906,844.3107712412796,0.00012662515,-0.00030456184,0.00033160456
