flux,flux_err,centroid_col,centroid_row,cadenceno,quality
22409.68,4.965713,1025.094246747752,874.8435817028878,1540,0
22403.541,4.965349,1025.093838707661,874.8430858708249,1541,0
22412.604,4.9658623,1025.0941683268334,874.8435951913217,1542,0
22403.703,4.9652586,1025.0938617031172,874.8433202854474,1543,0
22399.176,4.9649315,1025.0943162962976,874.8434275372246,1544,0
22408.42,4.9655795,1025.0938142671155,874.8434902813195,1545,0
22403.871,4.9653473,1025.0940430815876,874.8438674178883,1546,0
22408.062,4.9656796,1025.0943030301419,874.8436484729531,1547,0
22417.256,4.9662266,1025.0940128617524,874.8435948967274,1548,0
22407.572,4.9655733,1025.093823067624,874.8435061570634,1549,0
22407.182,4.9654474,1025.093628630722,874.8431611695539,1550,0
22408.537,4.9656973,1025.0931164812675,874.8429703741015,1551,0
22405.578,4.9653115,1025.0937669657285,874.8428996378117,1552,0
22411.045,4.965725,1025.0946985063779,874.8435887641286,1553,0
22405.934,4.965877,1025.0936807162025,874.843456640296,1554,0
22410.066,4.9656806,1025.0935825991196,874.8434371228959,1555,0
22405.389,4.9654922,1025.093464285238,874.8436460499832,1556,0
22411.186,4.965768,1025.093407123666,874.843437762184,1557,0
22414.639,4.9659414,1025.0934859094334,874.8435413770297,1558,0
22403.773,4.9653015,1025.0931550074572,874.8439122389923,1559,0
22405.63,4.9654565,1025.0932882516017,874.8435362426768,1560,0
22414.668,4.9658694,1025.0932716123475,874.8432598653226,1561,0
22412.467,4.965589,1025.093588300509,874.8435746133634,1562,0
22415.852,4.9660397,1025.0936407480895,874.8439502334512,1563,0
22405.682,4.9653807,1025.093469633644,874.8439852444827,1564,0
22408.57,4.9655766,1025.0937645992553,874.8437662879751,1565,0
22404.38,4.965271,1025.0936594976586,874.8438583243912,1566,0
22410.172,4.9655313,1025.093289611616,874.8443073466569,1567,0
22416.93,4.9667306,1025.0934119409003,874.8444440609636,1568,128
22420.664,4.9660506,1025.0931881882993,874.8441512357375,1569,0
22413.027,4.965678,1025.0935287726777,874.8440629120201,1570,0
22415.127,4.965897,1025.093418380706,874.844042904463,1571,0
22414.895,4.9658995,1025.0931017417793,874.843528104917,1572,0
22410.713,4.965891,1025.093354792913,874.8434853838387,1573,0
22407.621,4.965488,1025.0931797496353,874.844012269298,1574,0
22401.225,4.965144,1025.0931767177644,874.8441823586741,1575,0
22412.943,4.965783,1025.0931911128448,874.8445812953191,1576,0
22402.006,4.9650445,1025.093186998374,874.8441981241303,1577,0
22392.7,4.9646,1025.092882816508,874.8440246278215,1578,0
22397.787,4.9648952,1025.0928979985642,874.8441384263251,1579,0
22407.648,4.9654074,1025.0926310027635,874.844235417969,1580,0
22406.09,4.965351,1025.0927407474496,874.8437819421304,1581,0
22413.176,4.9658303,1025.0921930424922,874.8439493913841,1582,0
22409.553,4.9655986,1025.092269970056,874.8445487866546,1583,0
22416.736,4.9658847,1025.0917726440616,874.8448807714556,1584,0
22404.777,4.9652653,1025.0920787560915,874.8449792147688,1585,0
22407.049,4.965353,1025.0919890767927,874.84480856963,1586,0
22409.303,4.965467,1025.0920273959362,874.8449863884915,1587,0
22410.062,4.965605,1025.091460172136,874.8447466051801,1588,0
22408.46,4.9655933,1025.0916980592135,874.8446969678811,1589,0
22414.182,4.9658527,1025.0920569457587,874.8449795513461,1590,0
22412.281,4.965575,1025.0920522025626,874.8446665343656,1591,0
22412.916,4.9656525,1025.0919365821517,874.8449306955226,1592,0
22405.574,4.9652386,1025.0918684110418,874.8447509672537,1593,0
22412.195,4.965752,1025.0919306387846,874.8446998166195,1594,0
22419.402,4.965947,1025.0923615356885,874.8449275797749,1595,0
22409.469,4.9656205,1025.0925082796248,874.8444727213176,1596,0
22420.828,4.966273,1025.0926651442524,874.844328315329,1597,0
22409.324,4.9655385,1025.0924155803589,874.8447544766783,1598,0
22411.08,4.9655786,1025.0925943505206,874.8447088430554,1599,0
22412.88,4.965721,1025.0926581339902,874.8443757654966,1600,0
22405.082,4.9653187,1025.0927225972466,874.8447826712899,1601,0
22413.7,4.9658027,1025.0928243467085,874.8442051038819,1602,0
22408.48,4.9653544,1025.0925269152513,874.8444313031251,1603,0
22410.877,4.965523,1025.0927433242734,874.844214167681,1604,0
22426.328,4.966457,1025.0927819757924,874.8445144006678,1605,0
22418.79,4.966806,1025.0924291137194,874.8443189371882,1606,128
22412.791,4.9655123,1025.0924773616907,874.8444825621425,1607,0
22412.766,4.965507,1025.0923309620302,874.8446338739013,1608,0
22422.43,4.966846,1025.0924921478422,874.8449393978407,1609,0
22415.527,4.9656734,1025.0921422005358,874.8445899372645,1610,0
22419.379,4.9659123,1025.0923573471418,874.844635241188,1611,0
22409.893,4.965334,1025.0924012200771,874.845080412093,1612,0
22413.447,4.965649,1025.0924783302696,874.8448665537177,1613,0
22408.947,4.9654512,1025.092256425983,874.8446666734504,1614,0
22404.756,4.9650474,1025.0925097101576,874.8444121426332,1615,0
22411.21,4.9654484,1025.092452546028,874.844600153906,1616,0
22403.658,4.965039,1025.0930441919145,874.8446991569283,1617,0
22406.559,4.9652424,1025.0924247044454,874.8445923491465,1618,0
22414.348,4.9655867,1025.0925637077987,874.8451661929885,1619,0
22413.727,4.9656816,1025.0922350276162,874.8446112940609,1620,0
22407.074,4.9653177,1025.0922770274665,874.8447395905154,1621,0
22406.725,4.9651423,1025.0921914528833,874.8450588956318,1622,0
22405.61,4.9650555,1025.0922042575835,874.8451480416281,1623,0
22415.479,4.965724,1025.091715444737,874.8449917387146,1624,0
22408.24,4.9657054,1025.0922745846146,874.8447764816741,1625,0
22408.477,4.9653907,1025.0922791243286,874.8450977783763,1626,0
22411.582,4.9654098,1025.0920773734981,874.8447199411228,1627,0
22408.27,4.9652686,1025.092034820519,874.8451151848761,1628,0
22404.375,4.9648876,1025.0919984314849,874.8448854245125,1629,0
22409.666,4.965347,1025.0919401539984,874.8450369240691,1630,0
22402.023,4.964757,1025.0917146232518,874.8450320529867,1631,0
22414.992,4.9656687,1025.0919618422065,874.844816229956,1632,0
22414.22,4.965721,1025.0918900962358,874.845040856064,1633,0
22418.88,4.966013,1025.091893782506,874.8450757731847,1634,0
22406.902,4.9652495,1025.0919964989253,874.845050089633,1635,0
22415.11,4.9655514,1025.0919898107757,874.8453830330424,1636,0
22409.293,4.9651732,1025.0920557674874,874.8450473580209,1637,0
22415.285,4.965569,1025.0916240430768,874.8450895977616,1638,0
22422.604,4.9662247,1025.0915346456948,874.8450486539069,1639,0
22414.168,4.9655724,1025.091612413117,874.8450499568493,1640,8192
22400.291,4.9647846,1025.091553294247,874.8453886990866,1641,0
22412.809,4.9658184,1025.0913202119707,874.8454038536314,1642,0
22406.303,4.9650407,1025.0913413394599,874.8451127523061,1643,0
22409.572,4.9653893,1025.0912548836684,874.8452147981719,1644,0
22420.812,4.9661064,1025.0910223936135,874.8450774093737,1645,0
22411.625,4.9653482,1025.0910419131499,874.8450616296544,1646,0
22407.387,4.965155,1025.0908868095255,874.844992129932,1647,0
22417.055,4.96574,1025.090843081509,874.845173084684,1648,0
22416.973,4.9657083,1025.0908609809287,874.8453165391562,1649,0
22419.879,4.966219,1025.0908220226574,874.8450232568614,1650,0
22419.695,4.965834,1025.0907564054137,874.8450816788896,1651,0
22414.932,4.9657784,1025.0908129651648,874.8450517832395,1652,0
22405.885,4.964957,1025.090856072619,874.8453994259669,1653,0
22404.64,4.9650245,1025.0905599445514,874.8451218569483,1654,0
22401.322,4.96493,1025.0907264995606,874.8451910993849,1655,0
22421.688,4.9660773,1025.0907954837862,874.8454260919777,1656,0
22415.777,4.9655643,1025.0904983807443,874.8451938976784,1657,0
22413.229,4.965373,1025.090510006559,874.8450315727154,1658,0
22410.959,4.9652953,1025.0901582878632,874.8450928984503,1659,0
22402.775,4.9646883,1025.0903147921038,874.8451598055522,1660,8192
22412.219,4.965473,1025.0899359118596,874.8451665998406,1661,0
22411.559,4.965261,1025.089943926073,874.8453388680227,1662,0
22412.719,4.965294,1025.0899602991187,874.8452734498635,1663,0
22420.129,4.965917,1025.0899203463666,874.8454567041197,1664,0
22411.797,4.9653873,1025.0895570820596,874.8456107067724,1665,0
22419.527,4.965829,1025.089698819075,874.8455894075321,1666,0
22412.943,4.965336,1025.0890623285738,874.8460852426232,1667,0
22419.57,4.9658146,1025.088443634668,874.8453175391721,1668,0
22411.568,4.9653645,1025.0888906860757,874.8456529789433,1669,0
22409.453,4.96523,1025.0884595472753,874.8459960287232,1670,0
22412.484,4.9653544,1025.0886950192205,874.8461817675905,1671,0
22416.688,4.965646,1025.0886028433495,874.845649377809,1672,0
22416.799,4.965691,1025.0888286631703,874.8459929647836,1673,0
22413.197,4.9654436,1025.0886146909907,874.8458055184162,1674,0
22415.686,4.9656067,1025.0885334712605,874.8456130333365,1675,0
22415.191,4.9654584,1025.088924802977,874.8458456050663,1676,0
22411.162,4.965186,1025.0889224076138,874.8457284959321,1677,0
22414.54,4.965455,1025.0892564784263,874.8455744209516,1678,0
22417.57,4.9657073,1025.0894288524557,874.8456735672511,1679,0
22415.285,4.9654403,1025.08956250513,874.8455187199618,1680,0
22411.174,4.9652557,1025.0896950295355,874.8455698009093,1681,0
22419.871,4.965821,1025.0895485084295,874.845402973297,1682,0
22408.82,4.96523,1025.0898748289073,874.845823256328,1683,0
22418.473,4.965668,1025.0897023692532,874.8455144881306,1685,0
22409.05,4.965186,1025.0895168514937,874.8454932553323,1686,0
22411.834,4.9653826,1025.089369720142,874.8456354943011,1687,0
22403.443,4.964915,1025.089409288367,874.8452389935002,1688,0
22416.16,4.9654703,1025.0894878781821,874.8454563854864,1689,0
22409.613,4.9651136,1025.0891278675742,874.8451908249564,1690,0
22409.053,4.965065,1025.0892107289578,874.8454332824041,1691,0
22418.701,4.9657044,1025.0892173108127,874.8455935563615,1692,0
22415.766,4.9655724,1025.0885923446738,874.845598576424,1693,0
22407.164,4.96622,1025.088549664074,874.845762486546,1694,0
22423.281,4.965988,1025.088840731461,874.8456562175543,1695,0
22405.197,4.965043,1025.0886859627121,874.8452492505096,1696,0
22413.23,4.9655066,1025.0891541242295,874.8456378630821,1697,0
22416.285,4.965625,1025.0887991577256,874.8457705549066,1698,0
22417.967,4.965737,1025.0888198587577,874.8455393498901,1699,0
22414.605,4.9655046,1025.0886078112608,874.8455442663989,1700,0
22410.29,4.9652243,1025.0886650935397,874.8459187600248,1701,0
22413.652,4.9653783,1025.0881719907736,874.8456384974368,1702,0
22405.117,4.964908,1025.088466750411,874.8457883047608,1703,0
22419.621,4.9658427,1025.088390151545,874.8456306659659,1704,0
22418.682,4.9658623,1025.0886951125008,874.8455352635153,1705,0
22423.324,4.9666567,1025.0884531733664,874.8460271992873,1706,0
22413.635,4.965938,1025.0882748742765,874.8456179747157,1707,0
22413.164,4.9654565,1025.0884568231647,874.845881245022,1708,0
22411.367,4.966592,1025.0877591806961,874.8456185477166,1709,0
22411.908,4.9664683,1025.0881664286399,874.8460583349898,1710,0
22420.758,4.967153,1025.0884043449291,874.8458498487469,1711,0
22420.252,4.9663854,1025.0883223559126,874.8459412273223,1712,0
22422.568,4.966508,1025.0881237176463,874.8458737120934,1713,0
22413.543,4.9666824,1025.0879453985253,874.846033644776,1714,0
22423.34,4.96722,1025.0882167650198,874.8461808788625,1715,0
22413.084,4.966637,1025.0878106640505,874.8463242535248,1716,0
22415.545,4.966794,1025.0880352578197,874.8460795911546,1717,0
22403.082,4.96599,1025.0879782906893,874.8458903174333,1718,0
22427.5,4.9675984,1025.08790877158,874.8460412043843,1719,0
22409.129,4.9663367,1025.0877301689532,874.8459323817268,1720,0
22418.973,4.9669523,1025.0878046093335,874.8461511818952,1721,0
22412.352,4.9664497,1025.0878621551278,874.8462481701723,1722,0
22417.723,4.966978,1025.0875195833305,874.8458993037386,1723,0
22408.78,4.966283,1025.0877430807802,874.8460527304928,1724,0
22417.74,4.9667287,1025.08771691609,874.8459882475714,1725,0
22421.473,4.967634,1025.0880328187945,874.8459841319888,1726,0
22418.293,4.9669476,1025.087372892368,874.8459684129851,1727,0
22417.523,4.967073,1025.0871250698742,874.846446723284,1728,0
22416.363,4.966637,1025.0879773974054,874.8465687405911,1729,0
22416.322,4.966821,1025.0870727556921,874.8462908649764,1730,0
22421.338,4.96707,1025.087057682131,874.8463755447103,1731,0
22419.348,4.966924,1025.08744076314,874.8464048560875,1732,0
22419.023,4.966932,1025.0871419459704,874.8462325293548,1733,0
22411.844,4.9665318,1025.0867062999614,874.8461854264679,1734,0
22423.201,4.9671383,1025.0871101352107,874.8463296301987,1735,0
22421.07,4.9669805,1025.087507953247,874.8467326146636,1736,0
22410.291,4.9664235,1025.0873475170404,874.8465877438509,1737,0
22415.164,4.96671,1025.0871178592738,874.8465843794797,1738,0
22414.963,4.9666076,1025.086641828217,874.8464553391067,1739,0
22409.25,4.9662175,1025.0871817546047,874.8461491677457,1740,0
22415.387,4.966584,1025.0871756019033,874.8461056195878,1741,0
22420.695,4.966961,1025.0868953329514,874.8464089868056,1742,0
22420.736,4.9668183,1025.087136121547,874.8466458542712,1743,0
22407.365,4.965977,1025.0872371371684,874.8466479963384,1744,0
22418.623,4.966788,1025.0867539967687,874.8467168637699,1745,0
22416.78,4.966599,1025.0868654731723,874.8468887822589,1746,0
22418.523,4.96681,1025.08687358559,874.8470696327518,1747,0
22421.941,4.9668975,1025.0862039367653,874.8467553155766,1748,0
22417.273,4.966737,1025.0867291558268,874.8465511083982,1749,0
22420.934,4.966778,1025.0862352735542,874.8467245423544,1750,0
22419.828,4.966676,1025.0861428650019,874.8471739732861,1751,0
22417.84,4.966559,1025.0865496896045,874.8472473519624,1752,0
22419.639,4.966806,1025.0858307024089,874.8471858038106,1753,0
22425.84,4.968347,1025.0855912075217,874.8477109176252,1754,0
22421.22,4.968005,1025.086150341713,874.8477782616043,1755,0
22426.74,4.9683294,1025.0862055977227,874.847617771919,1756,0
22419.219,4.967809,1025.0857824293644,874.8475110618506,1757,0
22416.54,4.967812,1025.0850686929589,874.8472170707349,1758,0
22404.953,4.9658027,1025.0861154217346,874.847386978291,1759,0
22425.291,4.96703,1025.0861544645768,874.8472705791601,1760,0
22418.943,4.966793,1025.086303575058,874.8470758894521,1761,0
22426.918,4.967808,1025.0864650095684,874.8472602296679,1762,0
22421.977,4.967402,1025.0864651625707,874.8469635960709,1763,0
22420.223,4.9667563,1025.0867835349627,874.8467717274723,1764,0
22406.98,4.966168,1025.0865336699273,874.8469732648622,1765,8192
22416.895,4.966514,1025.0864076896437,874.8468466645465,1766,0
22416.793,4.9671,1025.0864572157382,874.8471606543574,1767,0
22418.473,4.966628,1025.0862713390395,874.8469723095177,1768,0
22421.186,4.968028,1025.086157440207,874.8469493389039,1769,0
22409.639,4.9660397,1025.0866139328214,874.8469423263218,1770,0
22417.312,4.9666514,1025.0862624136757,874.8466395470367,1771,0
22424.822,4.9669976,1025.0864949676911,874.8469067251962,1772,0
22420.484,4.9673047,1025.0860676855568,874.8471846424621,1773,0
22417.9,4.967247,1025.0857815878076,874.8471266629145,1774,0
22422.121,4.967867,1025.0861798958042,874.8468792121706,1775,0
22416.99,4.966438,1025.0864487278543,874.8468980317489,1776,0
22419.334,4.9672437,1025.0860465436892,874.8470657911668,1777,0
22411.166,4.9667635,1025.0861695692724,874.8475207714625,1778,0
22422.682,4.9681044,1025.0857974251448,874.8473035170861,1779,0
22417.018,4.967674,1025.086073660949,874.8478477273343,1780,0
22414.979,4.967474,1025.085676346749,874.8472898218955,1781,0
22420.645,4.9680057,1025.085612554304,874.8472896814023,1782,0
22421.998,4.968032,1025.0857219163345,874.8475213724872,1783,0
22415.947,4.9677677,1025.0857533927742,874.8473123393248,1784,0
22415.223,4.9676237,1025.0857551356264,874.8473051052864,1785,0
22417.348,4.9677296,1025.0859090602962,874.8473087815119,1786,0
22421.812,4.968018,1025.0862176945964,874.8478478391664,1787,0
22419.355,4.9678235,1025.0856479517297,874.8472093227375,1788,8192
22418.8,4.9678364,1025.085737147236,874.8474613538041,1789,0
22413.93,4.967566,1025.085524322774,874.8474332465981,1790,0
22410.85,4.9672565,1025.0857301674037,874.8477028828636,1791,0
22411.68,4.967417,1025.0858369016662,874.8475708466742,1792,0
22429.422,4.968473,1025.0860106569967,874.8474240519132,1793,0
22425.621,4.9681644,1025.0855579507709,874.8478986590045,1794,8192
22419.467,4.967825,1025.084963279375,874.8474440514822,1795,0
22412.053,4.967388,1025.0856126945766,874.8475356985651,1796,0
22417.576,4.9677196,1025.0854591165519,874.8475076754698,1797,0
22428.334,4.968277,1025.0852896839735,874.8480054134232,1798,0
22423.73,4.9681067,1025.0852208985318,874.8477209094195,1799,0
22423.078,4.9679513,1025.0847093646805,874.8481024504696,1800,0
22422.793,4.968096,1025.0846873102755,874.8477156423038,1801,8192
22432.092,4.968494,1025.0843324407233,874.8480704534807,1802,0
22421.143,4.967928,1025.0840609721572,874.8480342726788,1803,8192
22416.344,4.9675274,1025.0842443068273,874.8479981843082,1804,0
22422.693,4.967908,1025.084216264232,874.8476977408229,1805,0
22428.855,4.968674,1025.0843350467371,874.8481432968952,1806,0
22428.824,4.9683423,1025.0842834163418,874.8481215763006,1807,0
22415.695,4.9674783,1025.0838083499232,874.848072897661,1808,0
22416.324,4.9676185,1025.0843063456998,874.8481903414155,1809,0
22428.875,4.9681945,1025.0839015665754,874.8482036455257,1810,0
22427.078,4.9680815,1025.0842018400522,874.8480152830824,1811,0
22412.328,4.9672737,1025.0843579783796,874.8479688313718,1812,0
22415.342,4.9675484,1025.084061928323,874.8480617882562,1813,0
22427.168,4.968131,1025.084038845142,874.8479741008438,1814,0
22418.244,4.9674745,1025.0840313448841,874.8478525072135,1815,0
22417.16,4.968501,1025.0837648972963,874.8479851675692,1816,0
22416.941,4.967376,1025.0837262025163,874.8482338208738,1817,0
22422.154,4.9678087,1025.0841133305134,874.8482179838701,1818,0
22426.201,4.9679008,1025.083876374245,874.8481391819871,1819,0
22427.193,4.969447,1025.0835971953256,874.848055128126,1820,0
22427.146,4.9680934,1025.0838876001626,874.8480659523079,1821,0
22424.943,4.9693503,1025.0837318941371,874.847688602457,1822,0
22426.482,4.9694967,1025.083200461029,874.8478980832684,1823,0
22424.846,4.969399,1025.0834709802386,874.8481976549535,1824,0
22415.873,4.9674096,1025.083823178452,874.8475758526215,1825,0
22409.516,4.9671,1025.083453132964,874.8476628929257,1826,0
22426.387,4.969336,1025.0834064367275,874.847732125548,1827,0
22422.357,4.9677405,1025.0835557915261,874.8476029577151,1828,0
22428.795,4.9684467,1025.0834980327936,874.8484122996709,1829,0
22425.566,4.969287,1025.0827046004622,874.8486188412796,1831,0
22421.832,4.9690986,1025.0820985077237,874.8483277635637,1832,0
22424.031,4.9693484,1025.0824839340364,874.8481597512313,1833,0
22420.094,4.9689465,1025.082324838219,874.8479976044264,1834,0
22424.375,4.9692297,1025.0823226972516,874.848446993715,1835,0
22429.775,4.969432,1025.0820704725556,874.8481878935079,1836,0
22421.06,4.969065,1025.082323542371,874.8481231471997,1837,0
22425.352,4.9694057,1025.082133383282,874.8482693232233,1838,0
22423.309,4.9691296,1025.0820730299126,874.8486656972455,1839,0
22428.38,4.9695263,1025.0815910361723,874.8488475926541,1840,0
22430.516,4.9696493,1025.0821863704266,874.8484991389207,1841,0
22420.32,4.9689612,1025.0820376297434,874.8484170592317,1842,0
22416.332,4.9687805,1025.0817801909566,874.8485600360088,1843,0
22419.555,4.9689903,1025.0820967143638,874.8479463728477,1844,0
22424.496,4.969732,1025.0827030662008,874.8482804699572,1845,128
22429.209,4.9697065,1025.0820059455727,874.8480244647766,1846,0
22423.422,4.9693217,1025.0823587453722,874.848241153572,1847,0
22420.02,4.969138,1025.082421166168,874.8481081513714,1848,0
22424.418,4.969201,1025.082219170352,874.848030432437,1849,0
22425.865,4.9696445,1025.081791128112,874.8482945391338,1850,0
22418.1,4.96911,1025.0820969571794,874.84814966013,1851,0
22418.791,4.9694138,1025.0816164032929,874.8479231866909,1852,0
22427.127,4.97001,1025.0819062775713,874.8482361361524,1853,0
22422.154,4.9692016,1025.082529753767,874.8484607944343,1854,0
22415.574,4.9688945,1025.0819244044537,874.8480651281013,1855,0
22432.953,4.9699283,1025.0818586300393,874.8480802919063,1856,0
22425.27,4.9694643,1025.0813590242174,874.8483225927991,1857,0
22426.613,4.9695854,1025.0813769831827,874.848583506003,1858,0
22423.932,4.969397,1025.0818599402423,874.8480465816158,1859,0
22426.63,4.9696307,1025.0812795532916,874.8483190793155,1860,0
22422.713,4.9694586,1025.081507788167,874.8481968149883,1861,0
22420.854,4.9691353,1025.0816036686601,874.848373661753,1862,0
22436.59,4.97015,1025.0809790312699,874.8485035441462,1863,0
22421.69,4.969376,1025.0813497476677,874.8484870628284,1864,0
22420.598,4.9691634,1025.081462295413,874.848878019706,1865,0
22421.23,4.9692187,1025.0811397670839,874.848582265431,1866,0
22427.357,4.96953,1025.080652399496,874.8482118853866,1867,0
22432.873,4.9698405,1025.0811700996228,874.8484131661987,1868,0
22427.613,4.9694777,1025.0811758443267,874.8482980738466,1869,0
22427.332,4.969522,1025.081541685325,874.8484553770189,1870,0
22420.014,4.969119,1025.0812773209746,874.8486314946267,1871,0
22426.7,4.96954,1025.0812830558234,874.8486270103471,1872,0
22429.287,4.969652,1025.081206147445,874.8485651901223,1873,0
22436.21,4.9701147,1025.0808637269377,874.848684867428,1874,0
22428.375,4.969414,1025.0807087947414,874.8485287050496,1875,0
22415.295,4.968749,1025.0809555086332,874.8483744870337,1876,0
22426.477,4.969381,1025.080607890924,874.8486232485737,1877,0
22429.395,4.969535,1025.0806021608607,874.8486187450202,1878,0
22433.318,4.96986,1025.080128203733,874.848621248093,1879,8192
22421.21,4.969006,1025.0800205156338,874.8487335752975,1880,0
22419.697,4.969126,1025.0797943517598,874.8486443424165,1881,0
22419.309,4.968799,1025.0801135034096,874.8485863168485,1882,0
22425.465,4.969218,1025.0798242461267,874.8489582308164,1883,0
22431.932,4.9699855,1025.079648123198,874.8486725661983,1884,0
22429.572,4.969553,1025.0799890908531,874.8483642451229,1885,0
22432.33,4.969676,1025.0799370075956,874.8483694406258,1886,0
22431.7,4.969515,1025.079535561727,874.8484518379578,1887,0
22420.16,4.968988,1025.0797723848132,874.8483586658457,1888,0
22427.277,4.9693575,1025.0799750088524,874.8487231756704,1889,0
22427.36,4.96942,1025.0801688108431,874.8486914796886,1890,0
22430.186,4.9695606,1025.0794039970376,874.8491720294438,1891,0
22418.7,4.968825,1025.0797382048625,874.848878993009,1892,0
22428.23,4.969404,1025.0798869815123,874.8488737817695,1893,0
22425.7,4.969399,1025.0798316149562,874.8488205691921,1894,0
22427.018,4.9691405,1025.0798857990585,874.8493727440388,1895,0
22430.707,4.969436,1025.0795107754593,874.8496021264533,1896,0
22429.727,4.9694996,1025.079453596171,874.8490591056094,1897,0
22432.156,4.9696097,1025.0791389187918,874.8490452581239,1898,0
22427.2,4.969391,1025.0793102123573,874.8491992450225,1899,0
22425.857,4.969204,1025.0791148244664,874.8489614954277,1900,0
22421.72,4.9689403,1025.079609220525,874.8490572256551,1901,0
22430.936,4.969433,1025.0797332038474,874.848999759592,1902,0
22421.262,4.9687963,1025.0795390930118,874.8488074608487,1903,0
22422.586,4.969005,1025.0792018223465,874.8492438643495,1904,0
22437.275,4.9697547,1025.0789206466204,874.8490553200176,1905,0
22432.826,4.9694967,1025.0786663582517,874.8491320593679,1906,0
22439.207,4.9699297,1025.0787269601008,874.8492198626253,1908,0
22430.111,4.969412,1025.0784977058079,874.8493035485136,1909,0
22429.7,4.9695096,1025.0788539839668,874.8489520991194,1910,0
22429.754,4.9694843,1025.0783831654887,874.8489810777728,1911,0
22428.633,4.9693303,1025.0787183588395,874.8491812463317,1912,0
22430.719,4.969489,1025.0784935774025,874.8490989028892,1913,0
22428.04,4.9692063,1025.078181952984,874.8493885576839,1914,0
22426.38,4.9692607,1025.077514262813,874.8496779817418,1915,0
22428.973,4.9694924,1025.0775179431441,874.8495191178158,1916,0
22428.676,4.9693637,1025.0772745692466,874.8495948027785,1917,0
22431.969,4.969568,1025.0775697131726,874.8501384187415,1918,0
22429.154,4.9692216,1025.0771819549525,874.849790294562,1919,0
22421.338,4.968761,1025.0779192609143,874.849892794688,1920,0
22426.992,4.96902,1025.0775332524286,874.8495499121716,1921,0
22430.68,4.969323,1025.077633979836,874.8497531957834,1922,0
22422.242,4.9688015,1025.0777282349384,874.8497089235385,1923,0
22437.652,4.9698663,1025.0775439710194,874.8499575549104,1924,0
22422.783,4.968894,1025.0767868559767,874.8500105233106,1925,0
22434.555,4.969545,1025.0774991779474,874.8496145080674,1926,0
22432.836,4.969502,1025.0776554560175,874.8497820359943,1927,0
22420.312,4.9686294,1025.07745191847,874.8499303795126,1928,0
22419.8,4.968591,1025.077765703369,874.84947833371,1929,0
22433.248,4.969384,1025.0773193287935,874.8495463222357,1930,0
22432.328,4.969438,1025.0773360276637,874.849864570977,1931,0
22424.666,4.969005,1025.0776043154124,874.8505397008944,1932,0
22425.293,4.969166,1025.0774349184576,874.8495370860278,1933,0
22432.672,4.969372,1025.078042738871,874.8499109814542,1934,0
22431.166,4.9692516,1025.0779770416561,874.8498048489402,1935,0
22422.36,4.9688993,1025.07783854604,874.8497857254478,1936,0
22428.195,4.969138,1025.077311634978,874.8498695076022,1937,0
22423.244,4.9688506,1025.0775391676866,874.8496795894694,1938,0
22420.1,4.9685874,1025.0775986802876,874.8496839710566,1939,0
22429.404,4.969106,1025.0780527150944,874.8494873019556,1940,0
22415.51,4.9683957,1025.077549149188,874.8498954156498,1941,0
22429.238,4.969141,1025.0776125621203,874.849775389528,1942,0
22429.377,4.969537,1025.0769001852254,874.8497754203058,1943,0
22429.7,4.9693723,1025.077193582318,874.8498576737943,1944,0
22426.068,4.968898,1025.0777354945028,874.8503370384476,1945,0
22440.93,4.9704165,1025.0780233551086,874.8499610925159,1946,128
22427.334,4.967755,1025.0765277911432,874.8500443544016,1947,0
22433.174,4.969488,1025.077889027611,874.850205591085,1948,0
22426.682,4.9690757,1025.0776005792661,874.8499259544622,1949,0
22435.22,4.96984,1025.0772386740541,874.8502565665837,1950,0
22429.803,4.969254,1025.0771851659765,874.850130847682,1951,0
22429.104,4.969172,1025.0775558278206,874.849909308419,1952,0
22432.229,4.9687233,1025.0769650323052,874.8500660648772,1953,0
22430.012,4.969288,1025.0772960461386,874.8500709095898,1954,0
22425.412,4.969129,1025.0770490767964,874.8501341981244,1955,0
22429.746,4.9692616,1025.077620089594,874.8500484422716,1956,0
22427.139,4.969221,1025.0773171171925,874.8501264021643,1957,0
22434.273,4.969451,1025.0767770737489,874.8500767606902,1958,0
22430.582,4.9693356,1025.0768253277604,874.8503766623118,1959,0
22424.203,4.9689384,1025.0769910258448,874.8506280913602,1960,0
22421.203,4.9675884,1025.0763055802804,874.8506140395235,1961,8192
22427.39,4.967966,1025.0760484528894,874.8503734087974,1962,0
22429.414,4.9685097,1025.0765673573608,874.8504189031388,1963,8192
22430.639,4.9680357,1025.0758528330434,874.8509066077571,1964,0
22424.334,4.967609,1025.0763989221477,874.850553040394,1965,0
22422.52,4.968883,1025.0766451781003,874.8505478065526,1966,0
22429.736,4.9677978,1025.076094607509,874.850558934041,1967,0
22427.438,4.9677405,1025.0761746889796,874.8507723758948,1968,0
22426.578,4.9676404,1025.0764438140936,874.8502581187674,1969,0
22431.688,4.9680805,1025.0764342003117,874.8505431671279,1970,0
22432.549,4.968081,1025.0757488976285,874.8506210621424,1971,0
22425.09,4.9676967,1025.076177998564,874.8502542340184,1972,0
22425.37,4.9676404,1025.0760051580376,874.8506285584067,1973,0
22429.031,4.9678,1025.075811811892,874.8504580506709,1974,0
22430.785,4.967989,1025.075355524007,874.8504524160347,1975,0
