flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
30687.283,6.1509733,0,0.0010261909,162.62387289004522,219.04197449919306,1566,27913.145,5.5379977,1290.8864,0.49296707,30687.283,6.1509733,0,,,,,162.62387289004522,0.00025853244,219.04197449919306,0.0003086713,0.0012830466,0.016608119
30699.043,6.1518235,128,0.0010269542,162.6233255068842,219.0424019625019,1567,27922.729,5.539539,1290.483,0.49298865,30699.043,6.1518235,128,,,,,162.6233255068842,0.00025848462,219.0424019625019,0.00030843375,0.0015108637,0.016695837
30685.59,6.148983,0,0.0010277174,162.62382067630733,219.0424808982376,1568,27910.588,5.5377116,1288.9225,0.49329793,30685.59,6.148983,0,,,,,162.62382067630733,0.0002583861,219.0424808982376,0.00030848745,0.0014277663,0.016634068
30693.553,6.1511326,0,0.0010284805,162.62401209967967,219.04269186485485,1569,27917.637,5.538253,1290.0125,0.49307048,30693.553,6.1511326,0,,,,,162.62401209967967,0.00025851495,219.04269186485485,0.00030865433,0.0013874938,0.016345866
30695.191,6.1476545,0,0.0010292436,162.62361286342897,219.04177541993107,1570,27915.568,5.538169,1289.6498,0.49347696,30695.191,6.1476545,0,,,,,162.62361286342897,0.00025844973,219.04177541993107,0.0003086146,0.0008841836,0.016159363
30690.748,6.145781,0,0.0010300067,162.62324777130056,219.04215856481585,1571,27907.598,5.5377436,1291.3032,0.49319902,30690.748,6.145781,0,,,,,162.62324777130056,0.00025853814,219.04215856481585,0.00030875258,0.0008300658,0.015812263
30687.865,6.1453867,0,0.0010307697,162.62317148478851,219.0418728520732,1572,27910.217,5.5378375,1288.6638,0.49310005,30687.865,6.1453867,0,,,,,162.62317148478851,0.00025843666,219.0418728520732,0.00030859845,0.0007710931,0.016196009
30696.287,6.1476345,0,0.0010315328,162.623138167359,219.04201798670763,1573,27915.896,5.5380783,1290.7211,0.4930049,30696.287,6.1476345,0,,,,,162.623138167359,0.00025851154,219.04201798670763,0.00030864796,0.00081988436,0.01578324
30696.127,6.1476116,0,0.0010322958,162.6232648906346,219.0417630561015,1574,27917.281,5.538364,1289.9271,0.49303383,30696.127,6.1476116,0,,,,,162.6232648906346,0.00025843873,219.0417630561015,0.0003085575,0.00061554956,0.016436754
30697.062,6.147412,0,0.0010330587,162.6239798333758,219.04146277273583,1575,27915.973,5.5381656,1290.6337,0.49310446,30697.062,6.147412,0,,,,,162.6239798333758,0.0002584859,219.04146277273583,0.00030856646,0.001387,0.015993636
30691.979,6.150383,0,0.0010338216,162.62428126042184,219.04193095723417,1576,27911.395,5.5379195,1289.2087,0.4932493,30691.979,6.150383,0,,,,,162.62428126042184,0.00025848372,219.04193095723417,0.00030861332,0.0013895856,0.016059574
30687.4,6.1476164,0,0.0010345846,162.62413727509443,219.04164511270992,1577,27906.867,5.537813,1289.6907,0.49311754,30687.4,6.1476164,0,,,,,162.62413727509443,0.00025852403,219.04164511270992,0.00030867502,0.0012943773,0.015989298
30684.11,6.1463165,0,0.0010353473,162.62355432648732,219.04162288477545,1578,27904.713,5.5373917,1290.6862,0.49298546,30684.11,6.1463165,0,,,,,162.62355432648732,0.00025857505,219.04162288477545,0.00030875814,0.0010402632,0.015934957
30704.404,6.1512403,0,0.0010361102,162.62383440871608,219.0415999576945,1579,27924.02,5.53855,1290.0352,0.4928941,30704.404,6.1512403,0,,,,,162.62383440871608,0.00025840802,219.0415999576945,0.0003085977,0.00088177394,0.01600001
30687.578,6.1473846,0,0.0010368731,162.6232941621164,219.04200811636716,1580,27904.547,5.5375347,1289.0381,0.49300593,30687.578,6.1473846,0,,,,,162.6232941621164,0.0002585273,219.04200811636716,0.00030875334,0.001040273,0.015478763
30695.473,6.147987,0,0.0010376358,162.62238693275344,219.04198661939927,1581,27911.012,5.537787,1290.1536,0.49312812,30695.473,6.147987,0,,,,,162.62238693275344,0.0002584794,219.04198661939927,0.0003086592,0.00086491165,0.015760105
30690.09,6.1514344,8192,0.0010383986,162.62318685244577,219.04242483694793,1582,27909.002,5.5377407,1290.0145,0.49297458,30690.09,6.1514344,8192,,,,,162.62318685244577,0.00025853698,219.04242483694793,0.00030871294,0.0012988915,0.01605952
30704.605,6.1525054,0,0.0010391613,162.6238928152461,219.0423526435372,1583,27922.703,5.538401,1288.4786,0.49344882,30704.605,6.1525054,0,,,,,162.6238928152461,0.0002583697,219.0423526435372,0.00030849926,0.0017645292,0.01626107
30691.117,6.1514463,0,0.001039924,162.62428563053592,219.04187776818702,1584,27908.488,5.5378704,1288.9697,0.4931095,30691.117,6.1514463,0,,,,,162.62428563053592,0.00025861498,219.04187776818702,0.0003088244,0.0022249431,0.016099373
30697.969,6.1503215,0,0.0010406866,162.62415731645825,219.04245524914546,1585,27914.69,5.538106,1289.4915,0.49318257,30697.969,6.1503215,0,,,,,162.62415731645825,0.00025847508,219.04245524914546,0.0003086052,0.0020887833,0.016641885
30687.87,6.146934,0,0.0010414493,162.62347143723304,219.04280891304137,1586,27904.29,5.537431,1288.6584,0.4929723,30687.87,6.146934,0,,,,,162.62347143723304,0.0002585397,219.04280891304137,0.00030875206,0.0019110471,0.015950171
30699.514,6.1536627,0,0.0010422118,162.623536738087,219.04226971466244,1587,27915.152,5.5379806,1288.2767,0.4928959,30699.514,6.1536627,0,,,,,162.623536738087,0.00025852027,219.04226971466244,0.0003086299,0.0020846704,0.016353441
30693.68,6.153152,0,0.0010429744,162.62428814819543,219.0425929589203,1588,27910.559,5.5377784,1289.5367,0.49287578,30693.68,6.153152,0,,,,,162.62428814819543,0.00025854004,219.0425929589203,0.00030873244,0.0021178047,0.016308654
30694.176,6.151209,0,0.0010437369,162.6241665284644,219.04215911466196,1589,27910.9,5.537805,1288.0321,0.49354482,30694.176,6.151209,0,,,,,162.6241665284644,0.00025854126,219.04215911466196,0.00030873463,0.0019743363,0.016170792
30692.12,6.1507187,0,0.0010444995,162.6228579008568,219.0419697051238,1590,27907.22,5.537465,1288.1685,0.49327934,30692.12,6.1507187,0,,,,,162.6228579008568,0.00025843785,219.0419697051238,0.00030869278,0.0020342804,0.015853897
30690.402,6.1443853,0,0.0010452619,162.6238251063962,219.04185938637426,1591,27901.547,5.537281,1288.3265,0.4931804,30690.402,6.1443853,0,,,,,162.6238251063962,0.0002585599,219.04185938637426,0.0003088924,0.0015558067,0.015077781
30689.172,6.1488814,0,0.0010460243,162.62389715145102,219.042728865921,1592,27904.29,5.53733,1288.0381,0.49315283,30689.172,6.1488814,0,,,,,162.62389715145102,0.00025852327,219.042728865921,0.00030874702,0.0017992907,0.01570697
30689.678,6.149315,0,0.0010467867,162.62344077160984,219.04171858831984,1593,27904.307,5.537417,1288.6262,0.4932966,30689.678,6.149315,0,,,,,162.62344077160984,0.00025856192,219.04171858831984,0.00030880634,0.0017427928,0.015362535
30689.777,6.1524153,0,0.0010475491,162.62338318778842,219.0416802474187,1594,27905.484,5.5374413,1289.2258,0.49277043,30689.777,6.1524153,0,,,,,162.62338318778842,0.00025849318,219.0416802474187,0.0003087172,0.001565183,0.01572462
30683.441,6.148396,0,0.0010483114,162.6230421483206,219.04173803297581,1595,27898.117,5.537047,1288.7286,0.49292883,30683.441,6.148396,0,,,,,162.6230421483206,0.00025853052,219.04173803297581,0.0003088089,0.0012865593,0.015024877
30689.475,6.150747,0,0.0010490736,162.62381290813025,219.0417688572663,1596,27904.523,5.5373454,1287.9414,0.49332678,30689.475,6.150747,0,,,,,162.62381290813025,0.000258475,219.0417688572663,0.00030867706,0.00097440416,0.015098266
30696.217,6.151141,0,0.0010498359,162.62292859298282,219.04204642141337,1597,27910.223,5.537741,1288.2212,0.493615,30696.217,6.151141,0,,,,,162.62292859298282,0.0002584881,219.04204642141337,0.00030871513,0.001195647,0.014600871
30691.639,6.1529574,0,0.0010505982,162.6237930815853,219.04206307223495,1598,27905.537,5.5373497,1289.2404,0.49323538,30691.639,6.1529574,0,,,,,162.6237930815853,0.00025852557,219.04206307223495,0.0003087552,0.0011816723,0.01449783
30686.783,6.1511064,0,0.0010513604,162.6232796562279,219.04180983422674,1599,27901.662,5.5371037,1288.154,0.49313527,30686.783,6.1511064,0,,,,,162.6232796562279,0.00025851437,219.04180983422674,0.00030876882,0.0010737631,0.0142269535
30693.816,6.1504765,0,0.0010521226,162.62260884643774,219.04178339899218,1600,27906.863,5.537334,1288.0724,0.49301168,30693.816,6.1504765,0,,,,,162.62260884643774,0.00025846798,219.04178339899218,0.00030878634,0.00087225833,0.014204294
30695.105,6.1499214,0,0.0010528847,162.62199572840737,219.04186718983522,1601,27905.49,5.537396,1287.944,0.49312535,30695.105,6.1499214,0,,,,,162.62199572840737,0.00025891705,219.04186718983522,0.00030878442,0.00094694097,0.014123013
30692.459,6.148781,0,0.0010536468,162.62201678338545,219.041984854838,1602,27898.2,5.536849,1288.3645,0.49286222,30692.459,6.148781,0,,,,,162.62201678338545,0.00025850558,219.041984854838,0.00030889583,0.00013805857,0.01327387
30694.836,6.1538844,0,0.0010544088,162.62199998539515,219.0410671974659,1603,27902.875,5.5371857,1287.7664,0.4928458,30694.836,6.1538844,0,,,,,162.62199998539515,0.0002585354,219.0410671974659,0.00030886967,0.00021789977,0.013672009
30691.082,6.1506987,0,0.0010551709,162.6231664180496,219.0414664421838,1604,27900.957,5.5370526,1288.5687,0.49304911,30691.082,6.1506987,0,,,,,162.6231664180496,0.00025849344,219.0414664421838,0.00030885238,0.00032565073,0.013597385
30690.88,6.1522555,0,0.0010559328,162.62274700075264,219.0415931123909,1605,27902.67,5.5372124,1288.6036,0.49304715,30690.88,6.1522555,0,,,,,162.62274700075264,0.000258502,219.0415931123909,0.00030879254,0.00035544197,0.014124131
30682.906,6.1462355,0,0.0010566949,162.62337988989577,219.0417537353564,1606,27894.51,5.536849,1287.2795,0.49355403,30682.906,6.1462355,0,,,,,162.62337988989577,0.00025859135,219.0417537353564,0.00030895535,0.0005235858,0.013748145
30680.945,6.1511574,0,0.0010574568,162.62265096557275,219.04159041172994,1607,27893.271,5.5365095,1286.4604,0.49297577,30680.945,6.1511574,0,,,,,162.62265096557275,0.00025861172,219.04159041172994,0.00030890183,0.0004892854,0.01400754
30689.97,6.151451,0,0.0010582188,162.62248329592808,219.04108314419398,1608,27900.602,5.536993,1287.3917,0.49301258,30689.97,6.151451,0,,,,,162.62248329592808,0.00025854746,219.04108314419398,0.00030887424,0.00086368,0.013962722
30695.094,6.1484113,0,0.0010589806,162.6224808093419,219.04144554853457,1609,27905.162,5.53732,1286.0337,0.49333647,30695.094,6.1484113,0,,,,,162.6224808093419,0.0002585375,219.04144554853457,0.00030885267,0.00065537874,0.014030364
30693.008,6.1500783,0,0.0010597424,162.6229271513784,219.04232739187603,1610,27903.707,5.537177,1287.7572,0.49313682,30693.008,6.1500783,0,,,,,162.6229271513784,0.00025849364,219.04232739187603,0.00030875896,0.0007398888,0.013988064
30697.996,6.151504,0,0.0010605042,162.62324729705392,219.04153136531963,1611,27906.568,5.5373325,1286.9283,0.49287397,30697.996,6.151504,0,,,,,162.62324729705392,0.00025847464,219.04153136531963,0.00030874112,0.0005478379,0.013588162
30680.71,6.1495657,0,0.0010612659,162.62329685688115,219.04172292218252,1612,27892.816,5.536569,1286.0951,0.4930877,30680.71,6.1495657,0,,,,,162.62329685688115,0.00025863532,219.04172292218252,0.0003088894,0.00087704684,0.013639786
30685.531,6.1474657,0,0.0010620278,162.62250732775934,219.04158164188982,1613,27895.012,5.5367026,1287.0977,0.4929879,30685.531,6.1474657,0,,,,,162.62250732775934,0.00025860788,219.04158164188982,0.00030897796,0.0007758854,0.013319764
30689.094,6.150336,0,0.0010627895,162.62209358081907,219.04121460958612,1614,27895.475,5.536757,1286.0848,0.49277556,30689.094,6.150336,0,,,,,162.62209358081907,0.00025857508,219.04121460958612,0.0003089661,0.00024448856,0.013544564
30688.533,6.146902,0,0.001063551,162.62201489507066,219.0412894617524,1615,27890.488,5.5364532,1288.0756,0.4935699,30688.533,6.146902,0,,,,,162.62201489507066,0.00025851894,219.0412894617524,0.00030892855,-0.000105788866,0.012567821
30694.668,6.151312,0,0.0010643128,162.62243071005526,219.0412625425907,1616,27900.04,5.537061,1287.8453,0.4929135,30694.668,6.151312,0,,,,,162.62243071005526,0.00025851958,219.0412625425907,0.00030890008,0.00036516198,0.013037797
30689.889,6.1503115,0,0.0010650743,162.62175556121423,219.04089052563714,1617,27895.36,5.5366383,1287.7892,0.4930055,30689.889,6.1503115,0,,,,,162.62175556121423,0.00025855604,219.04089052563714,0.0003089431,0.00048991025,0.012584336
30681.686,6.151074,0,0.0010658358,162.62213902334975,219.0414354859047,1618,27889.393,5.5365005,1287.512,0.4931385,30681.686,6.151074,0,,,,,162.62213902334975,0.00025862196,219.0414354859047,0.0003089973,0.00042691076,0.013383563
30688.164,6.1503806,0,0.0010665974,162.62278083858985,219.0405627331531,1619,27894.559,5.5366473,1285.397,0.49316332,30688.164,6.1503806,0,,,,,162.62278083858985,0.00025855476,219.0405627331531,0.0003089573,0.00046757757,0.012647831
30692.727,6.1504145,0,0.0010673589,162.62295540289836,219.0412103903735,1620,27898.62,5.536888,1286.2981,0.4930192,30692.727,6.1504145,0,,,,,162.62295540289836,0.00025851215,219.0412103903735,0.00030883777,0.0004574302,0.012976411
30688.613,6.1496453,8192,0.0010681204,162.6219522321012,219.04105169996183,1621,27894.941,5.5367265,1284.7913,0.49299696,30688.613,6.1496453,8192,,,,,162.6219522321012,0.00025857196,219.04105169996183,0.00030892022,0.0002659311,0.013007692
30693.97,6.1476045,0,0.0010688818,162.62234253203906,219.04094236716764,1622,27899.428,5.536942,1284.6694,0.49318674,30693.97,6.1476045,0,,,,,162.62234253203906,0.0002585464,219.04094236716764,0.00030893547,0.00037834284,0.0129644
30701.68,6.147427,0,0.0010696432,162.62284307042074,219.04018994749515,1623,27906.857,5.5373373,1284.4097,0.4934396,30701.68,6.147427,0,,,,,162.62284307042074,0.00025846832,219.04018994749515,0.0003088547,0.00035067866,0.012701857
30688.396,6.14909,0,0.0010704045,162.62264978566185,219.04029511020923,1624,27894.01,5.5367556,1285.7274,0.49347657,30688.396,6.14909,0,,,,,162.62264978566185,0.000258638,219.04029511020923,0.00030902697,0.00072925654,0.01280286
30695.518,6.153577,0,0.0010711659,162.622579505671,219.04100557276843,1625,27901.068,5.536916,1285.5784,0.49310517,30695.518,6.153577,0,,,,,162.622579505671,0.00025850703,219.04100557276843,0.00030887613,0.00019301723,0.012653095
30699.018,6.150106,0,0.0010719271,162.62258214072483,219.0400413168917,1626,27902.045,5.5371213,1286.1785,0.49343702,30699.018,6.150106,0,,,,,162.62258214072483,0.00025860078,219.0400413168917,0.0003090252,0.0004007932,0.012315496
30698.14,6.148517,0,0.0010726884,162.62199182992975,219.04083720284382,1627,27902.164,5.5369973,1285.358,0.49348673,30698.14,6.148517,0,,,,,162.62199182992975,0.00025850913,219.04083720284382,0.00030889883,6.2247396e-05,0.012422292
30682.992,6.148352,0,0.0010734496,162.62234748055243,219.03993270739414,1628,27887.203,5.536211,1285.7206,0.49291998,30682.992,6.148352,0,,,,,162.62234748055243,0.00025861672,219.03993270739414,0.00030901967,0.0004638867,0.012287969
30697.988,6.1502476,0,0.0010742107,162.62249370538848,219.03988296081667,1629,27901.021,5.5369134,1285.5358,0.4928895,30697.988,6.1502476,0,,,,,162.62249370538848,0.0002585082,219.03988296081667,0.0003089065,0.00028893704,0.012689211
30707.357,6.1513805,0,0.001074972,162.6220064971775,219.0399460176672,1630,27904.152,5.537143,1286.3997,0.49278533,30707.357,6.1513805,0,,,,,162.6220064971775,0.00025850144,219.0399460176672,0.00030892593,0.00013328681,0.011798968
30693.852,6.15289,0,0.001075733,162.6221288992976,219.04078947679693,1631,27891.348,5.536491,1285.8383,0.49271366,30693.852,6.15289,0,,,,,162.6221288992976,0.00025852805,219.04078947679693,0.00030896554,0.00034035777,0.011798166
30685.75,6.148863,0,0.0010764941,162.6219091842435,219.0402208620564,1632,27887.244,5.5362325,1283.02,0.4932185,30685.75,6.148863,0,,,,,162.6219091842435,0.0002586251,219.0402208620564,0.00030903658,0.00044312148,0.0119947605
30681.986,6.1496577,0,0.0010772551,162.62221226248914,219.04048555552373,1633,27884.715,5.536207,1283.6578,0.4934733,30681.986,6.1496577,0,,,,,162.62221226248914,0.00025867298,219.04048555552373,0.00030912983,0.0002776137,0.012088871
30689.838,6.149928,0,0.0010780161,162.62231961894514,219.0404195761043,1634,27892.146,5.5365286,1285.3237,0.49344742,30689.838,6.149928,0,,,,,162.62231961894514,0.00025853902,219.0404195761043,0.00030897863,0.0005097343,0.012140976
30692.008,6.147496,0,0.0010787771,162.62203928578504,219.04029483981293,1635,27893.016,5.53646,1284.8014,0.49314418,30692.008,6.147496,0,,,,,162.62203928578504,0.00025855808,219.04029483981293,0.00030901012,0.000200961,0.011985444
30686.086,6.149622,0,0.001079538,162.62240205009664,219.0403777544235,1636,27887.648,5.536193,1286.1769,0.49293205,30686.086,6.149622,0,,,,,162.62240205009664,0.00025862706,219.0403777544235,0.00030908082,0.0004158941,0.012008437
30697.193,6.1434875,0,0.0010802989,162.62219096809554,219.0400591525808,1637,27897.281,5.5367146,1284.4862,0.49333963,30697.193,6.1434875,0,,,,,162.62219096809554,0.00025854923,219.0400591525808,0.00030897214,0.00035729082,0.011639879
30696.938,6.14579,0,0.0010810598,162.62197380444326,219.04013453274882,1638,27898.94,5.536692,1282.3883,0.4930509,30696.938,6.14579,0,,,,,162.62197380444326,0.0002584878,219.04013453274882,0.0003089344,0.0003587158,0.012262638
30687.846,6.1508207,0,0.0010818207,162.62171420375466,219.0402583881737,1639,27888.652,5.5362487,1283.6675,0.49322256,30687.846,6.1508207,0,,,,,162.62171420375466,0.00025857106,219.0402583881737,0.00030909549,0.00036042585,0.0119245015
30691.63,6.1483297,8192,0.0010825815,162.6219129494613,219.04030863053785,1640,27892.363,5.536461,1283.3229,0.49285185,30691.63,6.1483297,8192,,,,,162.6219129494613,0.00025852883,219.04030863053785,0.0003089763,0.00035029885,0.012024511
30685.533,6.1454954,8192,0.0010833421,162.6219301963323,219.04026912988206,1641,27885.775,5.5360813,1284.2313,0.49328974,30685.533,6.1454954,8192,,,,,162.6219301963323,0.000258656,219.04026912988206,0.000309092,0.00038608257,0.011777459
30682.75,6.146941,128,0.0010841029,162.62146079650094,219.03974032684695,1642,27884.598,5.536313,1282.236,0.49322402,30682.75,6.146941,128,,,,,162.62146079650094,0.00025860904,219.03974032684695,0.0003089995,0.0003169148,0.0120723285
30694.412,6.1470113,0,0.0010848636,162.62201265793567,219.04032774742973,1643,27893.346,5.5364633,1283.3004,0.49319395,30694.412,6.1470113,0,,,,,162.62201265793567,0.00025847793,219.04032774742973,0.00030902127,0.00047379982,0.011833299
30688.945,6.1504216,0,0.0010856242,162.62228160330665,219.0405789592178,1644,27889.305,5.536377,1283.5211,0.4932273,30688.945,6.1504216,0,,,,,162.62228160330665,0.00025860599,219.0405789592178,0.00030901426,0.00040314888,0.011952448
30685.611,6.1456504,0,0.0010863849,162.62226133325953,219.04006055067782,1645,27885.613,5.5359936,1283.6456,0.49306047,30685.611,6.1456504,0,,,,,162.62226133325953,0.00025863585,219.04006055067782,0.0003090813,0.00048266092,0.011931395
30691.744,6.150257,0,0.0010871454,162.62230338160825,219.04030691268764,1646,27889.623,5.5363226,1282.9131,0.49302214,30691.744,6.150257,0,,,,,162.62230338160825,0.00025854842,219.04030691268764,0.00030903227,0.00039083321,0.011910991
30690.523,6.147674,0,0.001087906,162.62178957652077,219.0403468425648,1647,27889.352,5.5362196,1284.5837,0.4935538,30690.523,6.147674,0,,,,,162.62178957652077,0.00025857706,219.0403468425648,0.0003090199,0.0004938593,0.011940214
30690.635,6.1498685,0,0.0010886664,162.62202391418253,219.0407184405284,1648,27887.637,5.5360394,1281.1508,0.49281183,30690.635,6.1498685,0,,,,,162.62202391418253,0.0002585801,219.0407184405284,0.00030906734,0.00035013177,0.01139364
30682.12,6.147597,0,0.0010894269,162.62183393420156,219.04028393730383,1649,27881.158,5.535752,1282.4374,0.49304914,30682.12,6.147597,0,,,,,162.62183393420156,0.00025859257,219.04028393730383,0.00030906516,0.00038867356,0.011731993
30691.69,6.148981,0,0.0010901873,162.62202269259922,219.04058162139282,1650,27887.23,5.536161,1282.7152,0.49252322,30691.69,6.148981,0,,,,,162.62202269259922,0.00025861632,219.04058162139282,0.0003091854,0.0002709974,0.011513547
30684.236,6.1514378,0,0.0010909477,162.62191955436592,219.04003778939426,1651,27882.297,5.5359516,1284.4082,0.4931674,30684.236,6.1514378,0,,,,,162.62191955436592,0.0002586618,219.04003778939426,0.0003091597,0.00023824697,0.011904008
30677.326,6.1468925,0,0.0010917081,162.62210922872134,219.04105113190724,1652,27873.824,5.5353637,1282.1775,0.4928979,30677.326,6.1468925,0,,,,,162.62210922872134,0.00025857112,219.04105113190724,0.00030911682,2.7873773e-05,0.011477548
30687.0,6.150009,0,0.0010924684,162.62213571312756,219.0397686373284,1653,27884.242,5.53589,1284.8474,0.4928491,30687.0,6.150009,0,,,,,162.62213571312756,0.00025863567,219.0397686373284,0.00030914738,0.00013112767,0.011911355
30689.227,6.1460867,0,0.0010932286,162.62146116935543,219.04002077067335,1654,27884.4,5.5359597,1284.0804,0.49305177,30689.227,6.1460867,0,,,,,162.62146116935543,0.00025864146,219.04002077067335,0.00030916627,0.00020351977,0.011199945
30687.504,6.145615,0,0.0010939889,162.6208821983578,219.0397688888861,1655,27884.137,5.536132,1283.845,0.49273205,30687.504,6.145615,0,,,,,162.6208821983578,0.00025862086,219.0397688888861,0.00030907805,0.00014814599,0.011624889
30691.037,6.144462,0,0.0010947491,162.6217897544296,219.03954030376502,1656,27885.434,5.5360355,1283.1083,0.49331975,30691.037,6.144462,0,,,,,162.6217897544296,0.00025856422,219.03954030376502,0.0003090785,0.00023497657,0.011252445
30705.922,6.149423,0,0.0010955093,162.62162393143504,219.04024220830394,1657,27899.64,5.536715,1282.5614,0.49304545,30705.922,6.149423,0,,,,,162.62162393143504,0.00025846576,219.04024220830394,0.00030893314,3.540883e-05,0.011364537
30691.855,6.1472616,0,0.0010962693,162.62196623013966,219.04015846176588,1658,27886.35,5.536126,1283.5043,0.49285474,30691.855,6.1472616,0,,,,,162.62196623013966,0.00025865788,219.04015846176588,0.00030914528,-4.9847647e-05,0.011324108
30674.35,6.1427937,0,0.0010970294,162.6216165649681,219.0402081637071,1659,27869.172,5.535192,1285.6031,0.49289903,30674.35,6.1427937,0,,,,,162.6216165649681,0.0002586628,219.0402081637071,0.0003091656,0.000237622,0.011463838
30700.348,6.1469417,0,0.0010977895,162.6218889268618,219.04010378530523,1660,27893.361,5.53637,1283.6361,0.4929505,30700.348,6.1469417,0,,,,,162.6218889268618,0.00025850677,219.04010378530523,0.00030901778,0.00020280023,0.011428551
30685.922,6.1467257,0,0.0010985495,162.6219200057861,219.0410036036825,1661,27880.164,5.535836,1284.2152,0.4932685,30685.922,6.1467257,0,,,,,162.6219200057861,0.00025864656,219.0410036036825,0.000309142,0.0004042511,0.011499084
30684.486,6.1470847,0,0.0010993094,162.62194705743607,219.0400676217251,1662,27879.018,5.535714,1284.2231,0.49309304,30684.486,6.1470847,0,,,,,162.62194705743607,0.00025865648,219.0400676217251,0.00030916513,0.00022802211,0.011634913
30695.746,6.1509404,0,0.0011000694,162.62215532799237,219.0404941342673,1663,27888.184,5.5361533,1283.4773,0.49332407,30695.746,6.1509404,0,,,,,162.62215532799237,0.000258572,219.0404941342673,0.00030908504,0.00031031072,0.011431692
30690.146,6.147477,0,0.0011008293,162.62202092210373,219.04064351305016,1664,27884.316,5.5359855,1284.1765,0.49316406,30690.146,6.147477,0,,,,,162.62202092210373,0.000258619,219.04064351305016,0.0003091236,0.00018650055,0.011708385
30695.145,6.1478496,0,0.0011015892,162.62218910078687,219.04070640438178,1665,27887.44,5.536005,1282.0715,0.49316084,30695.145,6.1478496,0,,,,,162.62218910078687,0.00025857723,219.04070640438178,0.00030910206,0.0007769033,0.011756887
30696.693,6.1514196,0,0.001102349,162.62222768803213,219.04010185781678,1666,27889.203,5.536239,1282.2849,0.4932107,30696.693,6.1514196,0,,,,,162.62222768803213,0.0002585637,219.04010185781678,0.00030910096,0.0005737893,0.012077031
30683.766,6.1460795,0,0.0011031087,162.62263048934966,219.04128879041798,1667,27876.084,5.535501,1284.5106,0.49325892,30683.766,6.1460795,0,,,,,162.62263048934966,0.00025872834,219.04128879041798,0.0003092519,0.0010545347,0.011947346
30689.37,6.150476,0,0.0011038685,162.62244809299494,219.04165229324815,1668,27882.086,5.535798,1284.2302,0.49330285,30689.37,6.150476,0,,,,,162.62244809299494,0.00025861734,219.04165229324815,0.000309082,0.0010473783,0.012660872
30690.064,6.1514044,0,0.0011046282,162.62254808464886,219.04122141688862,1669,27882.338,5.5358233,1285.5009,0.4931878,30690.064,6.1514044,0,,,,,162.62254808464886,0.00025862776,219.04122141688862,0.0003091696,0.0010003116,0.012246759
30688.328,6.148528,0,0.0011053879,162.62251258203975,219.04133335193302,1670,27880.635,5.535892,1284.9576,0.49319342,30688.328,6.148528,0,,,,,162.62251258203975,0.00025863142,219.04133335193302,0.00030914025,0.0013307673,0.01245871
30677.596,6.14796,0,0.0011061475,162.62274151482146,219.04056761588907,1671,27871.148,5.5352354,1284.9933,0.49294415,30677.596,6.14796,0,,,,,162.62274151482146,0.00025878075,219.04056761588907,0.000309297,0.0014196553,0.012297191
30697.855,6.1505156,0,0.001106907,162.62189112920873,219.04164304359796,1672,27888.285,5.5362787,1284.3927,0.49325967,30697.855,6.1505156,0,,,,,162.62189112920873,0.00025858483,219.04164304359796,0.00030908058,0.0011831267,0.01205667
30680.348,6.14619,0,0.0011076666,162.62249228820605,219.04107906139092,1673,27873.254,5.535345,1285.8287,0.49315596,30680.348,6.14619,0,,,,,162.62249228820605,0.00025875485,219.04107906139092,0.00030927223,0.0013024067,0.012230339
30685.84,6.1463146,0,0.0011084261,162.62242025021789,219.04081201365963,1674,27877.334,5.5354815,1283.2931,0.49323702,30685.84,6.1463146,0,,,,,162.62242025021789,0.00025865246,219.04081201365963,0.00030918635,0.0010339005,0.012120211
30673.809,6.1458254,0,0.0011091856,162.62226910623755,219.04115660317035,1675,27866.457,5.5349407,1283.7633,0.49309832,30673.809,6.1458254,0,,,,,162.62226910623755,0.00025870246,219.04115660317035,0.00030921496,0.0010319361,0.012100074
30691.896,6.147312,0,0.001109945,162.6220765233699,219.0401623040141,1676,27881.152,5.5358214,1284.3806,0.49327135,30691.896,6.147312,0,,,,,162.6220765233699,0.0002586077,219.0401623040141,0.0003091606,0.0009577432,0.011334664
30679.418,6.149032,0,0.0011107044,162.6221443346472,219.04099275747905,1677,27871.154,5.5353637,1284.1069,0.49326545,30679.418,6.149032,0,,,,,162.6221443346472,0.000258738,219.04099275747905,0.00030932116,0.0007820716,0.011723078
30683.225,6.1433444,0,0.0011114638,162.62197825882794,219.04042854056217,1678,27872.734,5.535363,1283.785,0.49336123,30683.225,6.1433444,0,,,,,162.62197825882794,0.00025865153,219.04042854056217,0.00030931112,0.00033449114,0.010793235
30692.275,6.149887,128,0.0011122231,162.62147106752244,219.0400887787512,1679,27881.607,5.536325,1283.1555,0.49335134,30692.275,6.149887,128,,,,,162.62147106752244,0.00025865628,219.0400887787512,0.00030923056,0.00012589732,0.011194076
