flux,flux_err,centroid_col,centroid_row,cadenceno,quality
218105.3,12.154064,607.7195760036061,249.66844738357096,13907,0
218154.1,12.155271,607.7195630093966,249.66840116848311,13908,0
218172.14,12.155717,607.7195919630049,249.6683861240375,13909,0
218156.31,12.155378,607.7195605301359,249.6683932089011,13910,0
218174.52,12.155796,607.7195737989349,249.66839860322898,13911,0
218213.88,12.156754,607.7196805708749,249.6684526502561,13912,0
218223.5,12.157038,607.7196091303039,249.66838060511571,13913,0
218235.75,12.157303,607.7196781999226,249.66839544953822,13914,8192
218333.47,12.159738,607.7196396941047,249.66839565160933,13916,0
218329.8,12.159598,607.7196314096428,249.66827882079124,13917,0
218366.34,12.160516,607.719716324259,249.66840802433066,13918,0
218393.67,12.161234,607.7196201473186,249.6684314923345,13919,0
218443.45,12.162396,607.7196928949934,249.66838733239817,13920,0
218470.27,12.163079,607.7197265903677,249.6684607734448,13921,0
218486.05,12.163491,607.71974223522,249.66844135346673,13922,0
218543.47,12.16879,607.7198009878183,249.6684584640341,13923,0
218564.11,12.169242,607.719764073799,249.6684366975994,13924,0
218593.62,12.169918,607.7197944921984,249.66847976932368,13925,0
218576.25,12.169573,607.7198372296424,249.6684334650987,13926,0
218605.19,12.170259,607.7198019687247,249.66842896872728,13927,0
218618.6,12.170611,607.719773489825,249.66846095359784,13928,0
218631.73,12.170941,607.7198017315576,249.66844578329525,13929,0
218643.14,12.171217,607.7198648995392,249.66848239963437,13930,0
218710.97,12.172779,607.7197906678277,249.66847955040478,13931,0
218680.95,12.172073,607.7198427757304,249.66847473811555,13932,0
218674.05,12.171965,607.7198174710876,249.66846012122494,13933,0
218707.19,12.172799,607.7197676813176,249.66849134669928,13934,0
218718.06,12.173034,607.719862858906,249.66845384649372,13935,0
218709.22,12.172723,607.7198001556004,249.66845497624914,13936,0
218744.52,12.173621,607.7198264399343,249.6684464932835,13937,0
218685.67,12.172132,607.7198835945185,249.66844221484632,13938,0
218734.31,12.173427,607.7197228242297,249.66840728702974,13939,0
218763.38,12.174085,607.7198598026793,249.6684464417747,13940,0
218791.78,12.174843,607.7199064442977,249.66842814049303,13941,0
218829.78,12.175739,607.7198696005943,249.6684938179868,13942,0
218848.27,12.176233,607.7198634083232,249.66848519350842,13943,0
218836.6,12.175894,607.7199198315567,249.66848655785688,13944,0
218895.5,12.177412,607.7198173882487,249.6684460686756,13945,0
218910.95,12.1778,607.7199170676276,249.6684531014894,13946,0
219000.77,12.179968,607.7200075962919,249.66854265599386,13947,0
219007.31,12.180154,607.7199046195161,249.66850094429995,13948,0
219036.66,12.180772,607.7200014805599,249.66850144089753,13949,0
219092.98,12.182194,607.7200283059753,249.66853516185088,13950,0
219130.7,12.183086,607.7200001256741,249.6685627143368,13951,0
219057.36,12.18128,607.7200479463819,249.66859115755997,13952,0
219145.31,12.183447,607.7200545130942,249.6685482730316,13953,0
219142.6,12.183419,607.7200474838871,249.66859733559613,13954,0
219189.27,12.184487,607.7201638327978,249.6685686672541,13955,0
219176.75,12.1842375,607.720165488584,249.6686091658188,13956,0
219185.5,12.184437,607.720090639015,249.6685336632848,13957,0
219205.06,12.184964,607.7201274247416,249.66849958878402,13958,0
219209.97,12.185223,607.720163852964,249.6685929881867,13959,0
219266.06,12.186486,607.7201419127076,249.668572674586,13960,0
219221.72,12.185325,607.7201406039405,249.6684853786727,13961,0
219293.33,12.187148,607.7201143500861,249.6685577271182,13962,0
219352.6,12.188529,607.7201312352701,249.6684843759149,13963,0
219333.39,12.188078,607.7202277620391,249.66852077917272,13964,0
219367.36,12.188888,607.7201593728942,249.66858202896097,13965,0
219384.66,12.18924,607.7202790548464,249.6686061690803,13966,0
219404.66,12.189811,607.7202637643786,249.66852684818676,13967,0
219386.67,12.189336,607.7201361063625,249.6685477987745,13968,0
219417.33,12.190125,607.720158673622,249.6685469150753,13969,0
219448.94,12.190801,607.7202208050321,249.668496379995,13970,0
219512.72,12.192394,607.7203110436938,249.66867425161297,13971,0
219510.92,12.192319,607.7202454387414,249.6685365914488,13972,0
219530.47,12.19283,607.7203038978787,249.66853384042292,13973,0
219543.94,12.193182,607.7202322986743,249.66854529697287,13974,0
219584.36,12.194075,607.7204221243913,249.668667311819,13975,0
219573.64,12.193878,607.7202910569653,249.66853074473946,13976,0
219623.22,12.195069,607.720283352291,249.66861078696854,13977,0
219616.52,12.194902,607.7202656813294,249.6686006656525,13978,0
219588.78,12.194107,607.7203099559603,249.6686397846664,13979,0
219643.52,12.19555,607.7202357548827,249.66858535777254,13980,0
219651.89,12.19569,607.7204204365701,249.66861924134076,13981,0
219710.66,12.197179,607.7202987432264,249.6685763167602,13982,0
219670.4,12.196204,607.7203208548019,249.668581951718,13983,0
219720.64,12.197379,607.7203508809233,249.66856067845313,13984,0
219770.77,12.198688,607.7203842512322,249.66863682587874,13985,0
219803.62,12.199407,607.7204003234208,249.66874683044497,13986,0
219807.03,12.199507,607.7203573980019,249.66858370978807,13987,0
219806.2,12.199473,607.7203893857992,249.66863978927958,13988,0
219862.6,12.200939,607.7203437244469,249.66859571018645,13989,0
219824.38,12.199906,607.7204848455017,249.66863943366366,13990,0
219861.77,12.200843,607.7204278187082,249.6685693484926,13991,0
219892.64,12.201559,607.7203583110409,249.6685601355072,13992,0
219948.75,12.202927,607.7205198592072,249.66862553252818,13993,0
219992.67,12.204022,607.7204284805367,249.6685601667946,13994,0
220005.73,12.204444,607.7204424252578,249.66854258841406,13995,0
219970.02,12.20351,607.7205195527004,249.66864418746064,13996,0
219956.58,12.20324,607.7204169683065,249.66863328129537,13997,0
220018.28,12.204661,607.7203737730956,249.6685989893773,13998,0
220015.78,12.204599,607.7204854534582,249.66859303771534,13999,0
220009.67,12.204478,607.7204845273493,249.6686644511154,14000,0
220061.92,12.205687,607.720584162817,249.66872490230554,14001,0
220087.02,12.206394,607.720565437399,249.66864268804122,14002,0
220126.9,12.207276,607.720484941144,249.6686542504565,14003,0
220132.52,12.2074995,607.7204682854028,249.66862068025645,14004,0
220152.06,12.207886,607.7205949650072,249.6686692279704,14005,0
220222.88,12.209666,607.7205447815509,249.6686779214757,14006,0
220224.88,12.209644,607.7206053256856,249.66869584326517,14007,0
220257.73,12.210464,607.7206079286021,249.6686977884396,14008,0
220235.28,12.209952,607.7205392086715,249.6686414841287,14009,0
220279.31,12.210962,607.720601967807,249.66866765293227,14010,0
220241.02,12.210081,607.7206153370686,249.66869712823487,14011,0
220283.84,12.211138,607.7206595790544,249.668732412606,14012,0
220337.22,12.212339,607.7206514045729,249.66870582321897,14014,0
220328.97,12.212261,607.7206321775662,249.6686695547723,14015,0
220380.06,12.213529,607.7206736122199,249.66873051882882,14016,0
220409.05,12.2141695,607.720696609266,249.66870324610937,14017,0
220433.4,12.214808,607.7205929690855,249.66869991844192,14018,0
220401.11,12.214072,607.7206953412567,249.6687046494456,14019,0
220467.62,12.215646,607.7206230384379,249.66872474473294,14020,0
220494.58,12.216293,607.7206638947613,249.6687081923535,14021,0
220555.28,12.217723,607.7207512742341,249.66876071469966,14022,0
220519.12,12.216874,607.7207232734349,249.66872750868265,14023,0
220573.2,12.218203,607.7207241997679,249.6687303468378,14024,0
220563.52,12.217959,607.7207620448759,249.66872784439218,14025,0
220568.89,12.218136,607.7208231392275,249.66878549149789,14026,0
220579.33,12.218373,607.7207974869727,249.66873078169795,14027,0
220584.84,12.218451,607.720789491253,249.6687643461841,14028,0
220614.3,12.219183,607.7207226191568,249.6687623368237,14029,0
220610.66,12.219049,607.7209398732509,249.66880585127632,14030,0
220637.31,12.2197275,607.7208569158818,249.66875901330718,14031,0
220642.34,12.219903,607.7207636209193,249.66880408790456,14032,0
220668.72,12.220472,607.720795332129,249.6687532832552,14033,0
220654.3,12.220163,607.7207971807923,249.66872872316884,14034,0
220669.97,12.22061,607.720763236077,249.6687032890003,14035,0
220701.9,12.221399,607.7207847722982,249.66873496717363,14036,0
220681.92,12.220876,607.7207965085566,249.66867097205375,14037,0
220710.0,12.221583,607.7208034581578,249.6687544755243,14038,0
220764.53,12.222885,607.7208747539622,249.66873133483924,14039,0
220760.72,12.222774,607.7208964796868,249.66870100747514,14040,0
220799.14,12.223762,607.720796328783,249.66874651257913,14041,0
220793.2,12.223587,607.7209317843018,249.66881162750212,14042,0
220799.39,12.223703,607.7208810638418,249.66874001453243,14043,0
220823.53,12.224324,607.7208980095531,249.6687961111269,14044,0
220848.38,12.22492,607.7209410712779,249.66876667619314,14045,0
220860.95,12.225251,607.7209139901088,249.66876475184011,14046,0
220913.55,12.2264805,607.7209582331309,249.6688487713166,14047,0
220929.75,12.226891,607.7209579363604,249.66874036255092,14048,0
220968.14,12.227779,607.7209497899548,249.6688509089192,14049,0
220985.31,12.228245,607.7209489981306,249.6688198730508,14050,0
221014.81,12.228902,607.7211313493341,249.66886698699776,14051,0
221052.52,12.229885,607.7211396970079,249.66890018834607,14052,262144
221094.31,12.230867,607.7210203784994,249.66889727347692,14053,0
221128.1,12.231636,607.7211787128402,249.66891967505683,14054,0
221137.95,12.231891,607.7211823206866,249.66896603984617,14055,0
221197.12,12.233381,607.7212149384783,249.66892453544335,14056,0
221210.56,12.233767,607.7211827297111,249.66893308701353,14057,0
221259.12,12.234905,607.7211464848484,249.6689978256723,14058,0
221288.22,12.235585,607.7212323174965,249.66896990066192,14059,0
221248.89,12.234629,607.7212166459309,249.6689246332026,14060,0
221285.4,12.235766,607.7211013451166,249.6688311434413,14061,128
221275.08,12.235223,607.7212500763508,249.66901409656603,14062,0
221313.84,12.236203,607.7213003542904,249.66887803641194,14063,0
221326.9,12.23646,607.7212543422406,249.66897155566758,14064,0
221360.0,12.237374,607.7213123074756,249.66901714957746,14065,0
221357.75,12.237311,607.7213538254957,249.66901731023154,14066,0
221368.92,12.237559,607.7212253622012,249.6690080591216,14067,0
221350.89,12.237161,607.7212944148632,249.66895334609777,14068,0
221397.36,12.238283,607.721314051884,249.6689258133407,14069,0
221399.8,12.238318,607.7211780149273,249.66890694088332,14070,0
221386.34,12.237955,607.721290811538,249.66896133824946,14071,0
221397.0,12.238295,607.7212587851236,249.6688833039108,14072,0
221431.31,12.23911,607.7212338578611,249.66893190292714,14073,0
221448.78,12.239546,607.7213462990736,249.66896837107225,14074,0
221479.44,12.240228,607.7214015229546,249.66904757365313,14075,0
221501.27,12.240808,607.721352017176,249.6689953970706,14076,0
221548.39,12.241951,607.7213446050197,249.66896938808938,14077,8192
221552.31,12.242006,607.7214535137653,249.66902838198203,14078,0
221580.22,12.242676,607.7214805864609,249.66910836652767,14079,0
221588.25,12.242877,607.7214906502757,249.66902813410684,14080,0
221663.72,12.244786,607.7215247329182,249.6690648372168,14081,0
221679.08,12.245107,607.7214985383924,249.6691224186449,14082,0
221693.16,12.245522,607.7215497594085,249.6690485197481,14083,0
221736.94,12.246409,607.7215051034574,249.6690115941159,14084,0
221778.69,12.247488,607.7214926870369,249.66899353353102,14085,0
221780.44,12.24762,607.7215733159653,249.66905785523872,14086,0
221791.12,12.247766,607.7215305141408,249.66906813566916,14087,0
221778.81,12.247462,607.721600500717,249.66912218027406,14088,0
221848.47,12.249238,607.7216517290236,249.66918235627753,14089,0
221844.8,12.249236,607.7214663931013,249.66899035226064,14090,0
225661.77,12.349114,607.7232379005346,249.67082811272167,14285,0
225732.03,12.3508215,607.7233077431239,249.67090434939104,14286,0
225746.2,12.3511305,607.7232958072661,249.67085490112757,14287,0
225795.6,12.3524065,607.7233188879419,249.67078943315227,14288,0
225859.5,12.353941,607.7233212012059,249.6707946737214,14289,0
225893.02,12.354738,607.7234533421795,249.67076115366558,14290,0
225900.55,12.355014,607.7234471115953,249.6708293900593,14291,0
225935.36,12.355797,607.723442327047,249.6707791076582,14292,0
225990.88,12.357348,607.7234261364155,249.67075344830363,14293,64
226021.1,12.3573475,607.7234509275614,249.6707845731351,14294,393216
225982.6,12.356016,607.7234383256045,249.67066587064642,14295,0
225951.6,12.3552685,607.7234408964428,249.67057912215643,14296,0
226085.5,12.358504,607.7234560243456,249.67063725830837,14297,0
226167.4,12.360443,607.7234730553225,249.6706435507983,14298,0
226153.84,12.360135,607.7235536450539,249.67067684964314,14299,0
226172.62,12.360571,607.7235649019955,249.6707032573398,14300,0
226220.3,12.362305,607.7235512389265,249.6706856507888,14301,0
226268.12,12.362822,607.7236105804888,249.67072201700347,14302,0
226290.47,12.363446,607.7235590759319,249.67068692909902,14303,0
226357.66,12.365932,607.7236527884004,249.67061010851882,14304,0
226416.72,12.370368,607.7236617531315,249.670639394607,14305,0
226354.14,12.3662,607.7235730260381,249.67058225616455,14306,0
226432.03,12.370691,607.7237365331932,249.6706364139004,14307,0
226490.62,12.372205,607.7237391452634,249.67066472165308,14308,0
226479.62,12.37193,607.7236695322896,249.67064908173998,14309,0
226479.81,12.37188,607.7237113257991,249.67053921507076,14310,0
226558.28,12.373783,607.7237198684045,249.67061171570091,14311,0
226583.95,12.37438,607.7237963562139,249.67067839671114,14312,0
226634.84,12.375609,607.7238772184296,249.67065804375912,14313,0
226637.28,12.37566,607.7236929094473,249.6705526455199,14314,0
226635.6,12.375532,607.7237572854082,249.67053747461682,14315,0
226673.31,12.376419,607.7237672184749,249.6705789140925,14316,0
226642.06,12.375762,607.7237754657984,249.67056726958367,14317,0
226722.28,12.377673,607.7237994023146,249.67053169089166,14318,0
226670.53,12.376405,607.7237860835702,249.67054678203786,14319,0
226729.4,12.377838,607.7238053727419,249.6705268509261,14320,0
226758.12,12.378498,607.7237983156095,249.67051496742124,14321,0
226793.69,12.379398,607.7238611788791,249.6705403661891,14322,0
226823.16,12.380035,607.7238497750382,249.6705033216268,14323,0
226834.56,12.380358,607.723799412819,249.67049963648824,14324,0
226910.92,12.382225,607.7239377374925,249.67054454497872,14325,0
226883.94,12.381526,607.7238891204664,249.67052592909218,14326,0
226913.22,12.382322,607.7238430792753,249.67045313423785,14327,0
226932.48,12.382671,607.724004866897,249.67049206979513,14328,0
226999.53,12.38429,607.7239287560478,249.67052670426426,14329,0
226968.44,12.383577,607.7239581490371,249.67056264878514,14330,0
226960.22,12.383407,607.7239856366967,249.67045036079423,14331,0
227004.75,12.3845,607.7238435229605,249.67042084282514,14332,0
227014.08,12.384744,607.7239564115173,249.6704736153994,14333,0
227002.69,12.384448,607.7239421299012,249.6703535852618,14334,0
227004.2,12.384424,607.7239624542505,249.67047716593078,14335,0
227056.17,12.387173,607.7240228554574,249.67044653391454,14336,0
227035.8,12.386692,607.7239367530561,249.67037912385925,14337,0
227048.47,12.387088,607.7238428970322,249.67028863545588,14338,0
227098.31,12.38819,607.7239130997918,249.6703323186468,14339,0
227140.67,12.389202,607.7239473702901,249.67036716147751,14340,0
227189.78,12.390422,607.7239451292305,249.67035933863733,14341,0
227166.75,12.389816,607.7240984015768,249.67043269796238,14342,0
227183.97,12.390224,607.7239169927091,249.67032422366057,14343,0
227228.16,12.39128,607.7239319431969,249.67032943322317,14344,0
227230.39,12.391377,607.7240425939189,249.6703500203194,14345,0
227214.73,12.391008,607.7240181765005,249.67033671831842,14346,0
227272.97,12.3923645,607.7239685813693,249.67032103251046,14347,0
227277.0,12.392374,607.7240492771314,249.6702942631163,14348,0
227345.89,12.394091,607.7240921146481,249.67036416263642,14349,0
227332.58,12.393833,607.7240900003849,249.67030111144638,14350,0
227356.47,12.394342,607.724031263818,249.67020995784154,14351,0
227327.9,12.393683,607.7240057142127,249.67029624951184,14353,0
227379.5,12.394936,607.7240562854274,249.67027374406692,14354,0
227384.78,12.395054,607.724103760981,249.67034832321673,14355,0
227418.14,12.395928,607.7240362771158,249.67023467226636,14356,0
227442.8,12.396454,607.7240480118318,249.67030313434236,14357,0
227446.86,12.396871,607.7239863192804,249.6701735025812,14358,128
227483.47,12.39741,607.7240452014817,249.67024710440842,14359,0
227476.0,12.397191,607.7240593835139,249.67020930015352,14360,0
227529.39,12.3986225,607.7240610154519,249.67018671900973,14361,0
227538.23,12.398739,607.7241402234803,249.67026788578184,14362,0
227506.25,12.397975,607.7241704211423,249.67022300426157,14363,0
227558.72,12.39924,607.7241203129028,249.6702204412144,14364,0
227604.61,12.400316,607.7241227205279,249.670198760769,14365,0
227654.9,12.401465,607.7242192541424,249.67027118991575,14366,0
227631.94,12.400958,607.7241261854217,249.67022623521083,14367,0
227661.4,12.40165,607.7241752353069,249.67014402513533,14368,8192
227656.88,12.401575,607.724180769665,249.6701512058306,14369,0
227661.0,12.401633,607.7241843581301,249.67021006390806,14370,0
227689.39,12.402315,607.7241966783696,249.67020926037466,14372,0
227707.44,12.402779,607.7241705103746,249.67015477508284,14373,0
227699.34,12.402622,607.7242056076482,249.67012434048175,14374,0
227776.94,12.404403,607.7241551583259,249.67009923625594,14375,0
227783.97,12.404642,607.7242564745249,249.6701653294336,14376,0
227785.66,12.404652,607.7242704614474,249.6701222793262,14377,0
227836.42,12.405928,607.7241468055549,249.6700907234124,14378,0
227815.34,12.405375,607.7242340021887,249.67012330075852,14379,0
227858.42,12.406415,607.7242985407469,249.67011028263917,14380,0
227883.36,12.407028,607.7241945213715,249.67013652003646,14381,0
227883.95,12.407007,607.7242568633137,249.67010151111384,14382,0
227897.53,12.407341,607.7243601809428,249.67016378814574,14383,0
227963.02,12.40888,607.724293141918,249.67009595315042,14384,0
227939.34,12.408331,607.7243120458547,249.67006421981574,14385,0
228001.0,12.409809,607.7242673697498,249.6700234070725,14386,0
228012.17,12.410081,607.7243624976264,249.67020239299518,14387,0
228091.6,12.412014,607.724281118187,249.67009007894444,14388,0
228084.02,12.411722,607.7244433559023,249.67019006008752,14389,0
228139.22,12.413105,607.7244612322108,249.67021327566226,14390,8192
228181.62,12.414157,607.7244681932204,249.67019850475128,14391,0
228171.44,12.413856,607.7245029898709,249.6701780958527,14392,0
228226.44,12.415246,607.7243922578227,249.67018625818918,14393,0
228260.77,12.416016,607.7244243413115,249.67019496924055,14394,0
228293.33,12.416786,607.7245286812512,249.67018630918776,14395,0
228320.64,12.4174595,607.7244630563747,249.67018568142691,14396,0
228347.39,12.41804,607.7244796091933,249.6701879428089,14397,0
228361.06,12.418399,607.7244922364754,249.67011633826107,14398,0
228331.7,12.417688,607.7244940226763,249.67017141625578,14399,0
228316.98,12.417372,607.7245033879707,249.67005987837496,14400,0
228346.6,12.4180565,607.7245209054465,249.67011608569675,14401,0
228334.66,12.417766,607.7245121358671,249.6701425297114,14402,0
228383.62,12.418937,607.724534969841,249.6701520581769,14403,0
228393.22,12.419192,607.7246014741332,249.6701698259259,14404,0
228425.94,12.419917,607.7244642192047,249.670101053764,14405,0
228425.66,12.419917,607.72454438173,249.67008847397832,14406,0
228444.34,12.420435,607.7245480607353,249.67010813903113,14407,0
228509.16,12.42198,607.724515795695,249.67010368062728,14408,0
228522.25,12.422277,607.7246188384008,249.6701669533649,14409,0
228544.39,12.4227915,607.7245314431701,249.67008029749897,14410,0
228591.22,12.423904,607.7245929474749,249.67014846644236,14411,0
228608.95,12.42432,607.724619032514,249.67012406873076,14412,0
228601.22,12.424155,607.7246264612817,249.6700915462229,14413,0
228679.36,12.425996,607.7246267550416,249.67006985430746,14414,0
228698.34,12.426499,607.7246555472158,249.67011721106556,14415,0
228688.86,12.426264,607.7245651087446,249.67009503206015,14416,0
228712.89,12.42678,607.7245310116907,249.67003638098734,14417,0
228742.78,12.4274845,607.7246370027183,249.67014691865617,14418,8192
228739.81,12.427468,607.7246552685441,249.67008764025897,14419,0
228769.17,12.428118,607.7246679338248,249.67008758897052,14420,0
228767.31,12.4281025,607.7246466379115,249.67002955607936,14421,0
228773.4,12.428265,607.7246899126203,249.67008775545028,14422,0
228788.69,12.428623,607.7246428771678,249.6700494143716,14423,0
228855.44,12.430233,607.7246268719514,249.67002002125318,14424,0
228859.97,12.430324,607.7246704269662,249.6700427246792,14425,0
228835.33,12.429716,607.7246650856536,249.67006941818013,14426,0
228881.33,12.430761,607.7247649338784,249.67014610336415,14427,0
228916.0,12.431704,607.7246690823545,249.6700664507532,14428,0
228932.42,12.432057,607.7246096137472,249.669978232011,14429,0
228912.75,12.431606,607.7246890869003,249.67005281198158,14430,0
228942.44,12.432299,607.7246590189224,249.67003231562506,14431,0
228970.77,12.432975,607.7248195265478,249.67008151550667,14432,0
229001.88,12.433727,607.7247103620365,249.67001017322457,14433,0
229059.69,12.435204,607.724760028602,249.6700335636795,14434,0
229063.92,12.435192,607.724818590826,249.67008849271468,14435,0
229054.97,12.434918,607.7248577830969,249.67018846774158,14436,0
229063.61,12.435204,607.7248440146539,249.67014838084685,14437,0
229086.3,12.435659,607.7249509182982,249.67014453409786,14438,0
229066.1,12.435181,607.7248458307782,249.67009189146418,14439,0
229104.11,12.4361515,607.7249119626156,249.6701256172736,14440,0
229105.17,12.436172,607.724927157584,249.67009100956363,14441,0
229152.72,12.437307,607.7247330289216,249.6700829875225,14442,0
229107.5,12.436283,607.7248059534519,249.66987590858685,14443,0
229161.72,12.437554,607.7248134292104,249.6699275914764,14444,0
229157.16,12.4375,607.7246934682448,249.6699811863215,14445,0
229145.61,12.437177,607.7248390765485,249.66997158824162,14446,0
229221.47,12.438921,607.7248186609784,249.66996260789068,14447,0
229212.22,12.438797,607.7247945080337,249.67004523373603,14448,0
229281.73,12.440418,607.7248790162873,249.66998321516084,14449,0
229268.72,12.440084,607.7248077200007,249.66998763451227,14450,0
229363.77,12.442391,607.7248454386151,249.67004926450417,14451,0
229355.62,12.4421625,607.724922051488,249.6700120829348,14452,0
229355.64,12.442218,607.7248914222051,249.66997620533164,14453,0
229381.28,12.44284,607.724866106783,249.66998036949192,14454,0
229455.9,12.444535,607.7248968015573,249.6700504094162,14455,0
229479.66,12.445138,607.7249768761842,249.67003301856892,14456,0
229451.86,12.444438,607.7249906519743,249.6700510528863,14457,0
229487.6,12.445388,607.7249293811396,249.66995170192683,14458,0
229521.36,12.446054,607.7249893579485,249.6700265019929,14459,0
229548.89,12.446773,607.7250599239173,249.67006836021588,14460,0
229602.78,12.448087,607.7249315147056,249.66999691782576,14461,0
229601.95,12.44801,607.7250750385773,249.6700206624576,14462,0
229615.19,12.448335,607.7249645925942,249.67003023766597,14463,0
229652.66,12.449244,607.7250365786782,249.66997197108813,14464,0
229648.16,12.449192,607.724990915961,249.6699792990051,14465,0
229681.78,12.449961,607.7249438276831,249.66996283504406,14466,0
229689.73,12.450175,607.7250481976604,249.6699445351484,14467,0
229732.06,12.451177,607.7249815843552,249.6699683248529,14469,0
229730.2,12.451042,607.7251655631813,249.66998617068336,14470,0
229753.28,12.451649,607.7250239939785,249.6700105849787,14471,0
229766.02,12.451962,607.7250870195733,249.6700082369802,14472,0
229776.61,12.452231,607.7251265801438,249.66993917895323,14473,0
229802.0,12.452756,607.7251385584791,249.67002729651165,14474,0
229830.12,12.453544,607.7251226903967,249.669971781298,14475,0
229878.3,12.454664,607.7251594632004,249.66996215125315,14476,0
229906.61,12.45539,607.7250475426571,249.6699483037372,14477,0
229854.25,12.454071,607.7250986392736,249.6699356575111,14478,0
229904.05,12.455299,607.7251665547087,249.66994751767703,14479,0
229937.98,12.45618,607.725018181278,249.66995860882938,14480,0
229918.36,12.455698,607.725126095625,249.66991184668132,14481,0
229951.12,12.456417,607.7250898874775,249.66990635178794,14482,0
229965.92,12.456786,607.725139382914,249.66996385469886,14483,0
229965.73,12.456733,607.7252247693899,249.66999813134524,14484,0
230037.64,12.458452,607.7251161774883,249.66994659297944,14485,0
230047.11,12.458685,607.7251927445737,249.6700137909083,14486,0
230071.69,12.459227,607.7252006028115,249.67001281292218,14487,0
230094.66,12.459794,607.7251708671798,249.66997348976557,14488,0
230122.1,12.460479,607.7251271047421,249.6699527294071,14489,0
230133.44,12.46079,607.7252026168242,249.66993000706452,14490,0
230174.6,12.4617815,607.725191223303,249.66995000067544,14491,0
230177.77,12.461843,607.7252234741022,249.66994726842236,14492,0
230147.62,12.461101,607.7251984659405,249.66989559367738,14493,0
230206.56,12.463149,607.725201065602,249.66990146035624,14494,0
230267.69,12.465143,607.7251931909988,249.6699893740349,14495,0
230245.6,12.4647455,607.7253001495244,249.6699529588582,14496,0
230243.53,12.463954,607.7252803922253,249.66994460722498,14497,0
230255.06,12.463651,607.7252565560957,249.6699292807012,14499,0
230277.44,12.465432,607.7253059972292,249.66990135107747,14500,0
230308.97,12.466219,607.725165468955,249.66982199404822,14501,0
230302.31,12.466004,607.7253214702916,249.66991195311013,14502,0
230325.47,12.466607,607.7251941906426,249.66984833325193,14503,0
230319.92,12.466431,607.7252156350118,249.6699011989098,14504,0
230297.84,12.4659195,607.7253104200254,249.66988593176757,14505,8192
230355.95,12.46729,607.725257581151,249.66991696859975,14506,0
230358.88,12.467328,607.725222032548,249.6698834869953,14507,0
230341.0,12.466884,607.7252230753467,249.66981379390367,14508,0
230378.72,12.467837,607.7252677473905,249.6698783577354,14509,0
230388.56,12.468063,607.7253071479684,249.66986336364624,14510,0
230430.4,12.469077,607.7253757824352,249.66982022593794,14511,0
230430.19,12.469032,607.7253044632315,249.66987319895287,14512,0
230469.1,12.470011,607.7252567233459,249.66985383564173,14513,0
230480.6,12.470236,607.7254121894109,249.66983496924362,14514,0
230498.88,12.47076,607.725236925387,249.66978758217232,14515,0
230561.16,12.472178,607.7254255353142,249.66980721467,14516,0
230553.55,12.472021,607.7253552561542,249.66987569853111,14517,0
230620.31,12.473661,607.7253398908853,249.66982623503526,14518,0
230625.94,12.47565,607.7254412901269,249.66984898562404,14519,0
230690.75,12.4793,607.725444041343,249.66984044284663,14520,0
230687.44,12.47922,607.725319617907,249.6698069580891,14521,0
230716.25,12.479898,607.7254491976921,249.6698142765667,14522,0
230728.0,12.480175,607.7253570085772,249.66982054407,14523,8192
230749.48,12.480641,607.7254344974328,249.66988297839168,14524,0
230767.62,12.481075,607.7254839643376,249.66988907748987,14525,0
230769.94,12.481241,607.7254439829177,249.66986165020884,14526,0
230824.81,12.482489,607.7254835419353,249.66984053086324,14527,8192
230822.44,12.482444,607.7255263993677,249.66979838390048,14528,0
230861.44,12.4833,607.7254503060446,249.6698246524126,14529,0
230846.52,12.483006,607.7255599182445,249.669870170687,14530,0
230890.48,12.484033,607.7254797361147,249.66982909866428,14531,0
230867.28,12.483467,607.7255155889416,249.6697956655427,14532,0
230913.84,12.484619,607.7254652641685,249.66974002783505,14533,0
230941.02,12.485266,607.7255094137606,249.66978428525277,14534,0
230955.38,12.485628,607.7254756993945,249.66981926855593,14535,0
230932.11,12.485039,607.7253949855392,249.66968468648287,14536,0
230901.03,12.484327,607.725510309358,249.66981948891657,14537,0
230995.89,12.486578,607.7253714525123,249.6697526034013,14538,0
230963.69,12.485754,607.7254653772853,249.66979375342822,14539,0
231003.19,12.486716,607.725494711281,249.66980087962463,14540,0
231019.98,12.487098,607.7255171554423,249.66982022498527,14541,0
231056.66,12.489453,607.7254480304175,249.6697058743574,14542,0
231043.31,12.487703,607.725596068229,249.66985178966038,14543,0
231093.45,12.490396,607.7255223464283,249.66980435733825,14544,0
231160.9,12.491936,607.7255178312618,249.6697425082285,14545,0
231212.9,12.493289,607.7255949429828,249.66979007097152,14546,0
231215.03,12.493267,607.725626949957,249.6698062454478,14547,0
231220.27,12.493309,607.7255622483925,249.66979169052954,14548,0
231279.5,12.494814,607.7255734707627,249.66974207107904,14549,0
231295.4,12.495178,607.7255467376642,249.6698213386277,14550,0
231301.53,12.495296,607.7256186129943,249.6698227546152,14551,0
231353.73,12.496528,607.7256394327571,249.6697642186049,14552,0
231380.81,12.497169,607.7256805727868,249.66986193477243,14553,0
231405.78,12.4977865,607.725723718549,249.66979829508432,14554,0
231406.62,12.497835,607.7256521874981,249.66976596813754,14555,0
231458.72,12.499061,607.7256066344816,249.66976809250474,14556,0
231478.9,12.499547,607.7257375153142,249.66977438928694,14557,0
