flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
7357.3486,3.6853046,8192,0.0018536898,150.39897936072305,504.00687942942614,2010,4618.3794,2.3095117,343.0725,0.109701745,7357.3486,3.6853046,8192,,,,,150.39897936072305,0.00062181114,504.00687942942614,0.000459545,-0.0006486637,0.0019714164
7352.257,3.6866477,0,0.0018544547,150.39994005364878,504.0075763941268,2011,4615.7705,2.3092422,343.30432,0.109799445,7352.257,3.6866477,0,,,,,150.39994005364878,0.00062230334,504.0075763941268,0.0004598735,-0.00012264062,0.0024329135
7354.3325,3.6871645,0,0.0018552196,150.40069296008193,504.00855885735393,2012,4616.8003,2.3092093,343.11655,0.10972418,7354.3325,3.6871645,0,,,,,150.40069296008193,0.00062203186,504.00855885735393,0.00045972335,8.814804e-05,0.002858591
7351.497,3.685766,0,0.0018559843,150.4014535389177,504.0074281411848,2013,4615.555,2.3091655,342.65952,0.10981451,7351.497,3.685766,0,,,,,150.4014535389177,0.0006221188,504.0074281411848,0.0004597142,0.0002470631,0.0027200258
7347.857,3.6823647,0,0.001856749,150.40099687242775,504.00752825474,2014,4613.0923,2.3088508,343.53665,0.10957867,7347.857,3.6823647,0,,,,,150.40099687242775,0.0006225616,504.00752825474,0.00046015537,-0.00031201076,0.0026122138
7348.833,3.685867,0,0.0018575134,150.40017618467238,504.0065126984256,2015,4614.2085,2.308941,342.594,0.109917566,7348.833,3.685867,0,,,,,150.40017618467238,0.0006220199,504.0065126984256,0.0004596523,-0.00014264458,0.0029221165
7357.9736,3.6848252,0,0.0018582778,150.40037215232184,504.0071793298702,2016,4619.272,2.3095737,343.3166,0.109644905,7357.9736,3.6848252,0,,,,,150.40037215232184,0.0006212948,504.0071793298702,0.00045907387,-0.0007863829,0.0021289205
7343.917,3.6847796,0,0.0018590421,150.3997119362616,504.0072832440283,2017,4611.3457,2.308563,342.6654,0.10989208,7343.917,3.6847796,0,,,,,150.3997119362616,0.00062283373,504.0072832440283,0.00046028127,-0.00030676072,0.0025202762
7343.297,3.686347,0,0.0018598062,150.39893035336752,504.0079174897113,2018,4610.541,2.3085341,342.9923,0.10976763,7343.297,3.686347,0,,,,,150.39893035336752,0.0006228239,504.0079174897113,0.00046026628,-0.00010562938,0.002596921
7347.12,3.684934,0,0.0018605702,150.40045632650006,504.0073621551465,2019,4613.49,2.3088288,343.15646,0.10965652,7347.12,3.684934,0,,,,,150.40045632650006,0.0006223046,504.0073621551465,0.00045990778,-5.162415e-05,0.0023982571
7355.7925,3.6872447,0,0.0018613341,150.4003581646394,504.0073610232607,2020,4618.5605,2.3095357,342.7957,0.10962345,7355.7925,3.6872447,0,,,,,150.4003581646394,0.0006220248,504.0073610232607,0.0004597868,-4.477604e-05,0.002639647
7342.7476,3.68514,0,0.0018620979,150.39997475661852,504.00715252453585,2021,4610.9453,2.3085606,343.32776,0.10944547,7342.7476,3.68514,0,,,,,150.39997475661852,0.00062247895,504.00715252453585,0.00046007094,-0.00041534394,0.0025597105
7349.1807,3.686799,0,0.0018628614,150.3995287782228,504.00793093920197,2022,4614.6914,2.3090575,342.90002,0.109655194,7349.1807,3.686799,0,,,,,150.3995287782228,0.000623191,504.00793093920197,0.0004606128,-0.00040015506,0.002301959
7352.183,3.6870039,0,0.001863625,150.40017098676012,504.006540018562,2023,4616.8745,2.3092062,342.8436,0.10972489,7352.183,3.6870039,0,,,,,150.40017098676012,0.0006223451,504.006540018562,0.0004598519,-0.0006513433,0.0020485288
7353.2485,3.6854956,0,0.0018643884,150.39922139568773,504.006839963116,2024,4617.36,2.30937,342.64935,0.10957948,7353.2485,3.6854956,0,,,,,150.39922139568773,0.0006217448,504.006839963116,0.00045941785,-0.00039433897,0.002429476
7351.746,3.6861503,0,0.0018651517,150.3996118295164,504.00769364490264,2025,4616.719,2.3092556,342.8616,0.10963396,7351.746,3.6861503,0,,,,,150.3996118295164,0.0006224107,504.00769364490264,0.00046000347,-0.0007800107,0.0021996007
7347.2456,3.683751,0,0.0018659148,150.39918103059006,504.00735101103334,2026,4613.782,2.3089147,342.40503,0.109749846,7347.2456,3.683751,0,,,,,150.39918103059006,0.00062186795,504.00735101103334,0.00045946182,-0.001169633,0.0021175453
7351.325,3.680753,0,0.0018666778,150.39897010651947,504.0073767260023,2027,4616.997,2.309285,342.68924,0.10968396,7351.325,3.680753,0,,,,,150.39897010651947,0.00062255666,504.0073767260023,0.00046003942,-0.00041415147,0.0027348562
7344.677,3.683439,0,0.0018674408,150.40035158157605,504.00708501433394,2028,4612.5938,2.3086998,342.72064,0.10969195,7344.677,3.683439,0,,,,,150.40035158157605,0.000622548,504.00708501433394,0.00046010516,-0.0010003602,0.0024538736
7350.244,3.6843233,0,0.0018682035,150.39805273639206,504.0076781059198,2029,4616.3857,2.309231,342.64426,0.10963575,7350.244,3.6843233,0,,,,,150.39805273639206,0.00062221487,504.0076781059198,0.00045979928,-0.0008011857,0.0027976702
7347.2617,3.6829896,0,0.0018689662,150.39856953272837,504.0069695467697,2030,4614.2275,2.3089266,342.49695,0.109771684,7347.2617,3.6829896,0,,,,,150.39856953272837,0.0006226175,504.0069695467697,0.00046011445,-0.0012892134,0.002001247
7379.708,3.6955826,2176,0.0018697287,150.4042769626641,504.0083807563734,2031,4634.971,2.3171074,342.35745,0.10967622,7379.708,3.6955826,2176,,,,,150.4042769626641,0.0006224089,504.0083807563734,0.0004576049,-0.0010517029,0.0022142152
7348.2017,3.6830716,0,0.0018704911,150.40013298340696,504.00852657429937,2032,4615.0513,2.3089416,342.41394,0.10988309,7348.2017,3.6830716,0,,,,,150.40013298340696,0.000622488,504.00852657429937,0.00046007993,-0.0008852494,0.0023797974
7347.08,3.683957,0,0.0018712534,150.40082085860973,504.0076369572989,2033,4614.788,2.309042,342.64157,0.10969133,7347.08,3.683957,0,,,,,150.40082085860973,0.0006221087,504.0076369572989,0.00045981692,-0.00051475153,0.0024189278
7350.2314,3.6872816,0,0.0018720155,150.3978144822994,504.00724596876023,2034,4616.1777,2.3091676,342.56497,0.10966957,7350.2314,3.6872816,0,,,,,150.3978144822994,0.0006221547,504.00724596876023,0.00045977187,-0.0010822417,0.002101407
7359.0327,3.684778,0,0.0018727776,150.4003521161266,504.00669482773014,2035,4622.1675,2.3099287,342.36432,0.109759845,7359.0327,3.684778,0,,,,,150.4003521161266,0.00062125246,504.00669482773014,0.00045919104,-0.0010478359,0.0021155379
7351.025,3.683303,0,0.0018735395,150.39952936760787,504.00677182974016,2036,4616.9043,2.3092577,342.42923,0.10949496,7351.025,3.683303,0,,,,,150.39952936760787,0.0006213197,504.00677182974016,0.00045925964,-0.00073527993,0.0022815906
7346.7246,3.6828058,0,0.0018743012,150.40034776361054,504.00778825778923,2037,4614.6787,2.3089569,342.23413,0.109555066,7346.7246,3.6828058,0,,,,,150.40034776361054,0.0006220679,504.00778825778923,0.00045975216,-0.00076718733,0.0024874308
7342.4087,3.6819904,0,0.0018750629,150.3996753192783,504.00683709733664,2038,4611.8506,2.308534,342.46616,0.109585404,7342.4087,3.6819904,0,,,,,150.3996753192783,0.0006221342,504.00683709733664,0.00045969294,-0.00092222856,0.0023074874
7350.916,3.6831493,0,0.0018758245,150.39977357077248,504.007362661076,2039,4617.5293,2.309374,342.49472,0.10971777,7350.916,3.6831493,0,,,,,150.39977357077248,0.00062265625,504.007362661076,0.00046014343,-0.00042943296,0.00260802
7352.8657,3.685351,0,0.0018765859,150.39906934547386,504.00679012323417,2040,4618.5117,2.3094797,342.116,0.109568834,7352.8657,3.685351,0,,,,,150.39906934547386,0.0006222894,504.00679012323417,0.000459749,-0.0006000333,0.0022022119
7348.8516,3.6848593,0,0.0018773472,150.40097219593838,504.0063664412977,2041,4616.4062,2.30923,342.47006,0.109693915,7348.8516,3.6848593,0,,,,,150.40097219593838,0.00062225526,504.0063664412977,0.00045996116,-0.0006537034,0.0022293918
7347.5244,3.6851745,0,0.0018781084,150.40022891113455,504.00751261693165,2042,4615.3965,2.3089395,341.89032,0.10975616,7347.5244,3.6851745,0,,,,,150.40022891113455,0.00062218856,504.00751261693165,0.00045987873,-0.0005721206,0.0019598384
7347.3057,3.6829262,0,0.0018788695,150.399657898322,504.0071838893336,2043,4615.719,2.3090694,342.56335,0.10973783,7347.3057,3.6829262,0,,,,,150.399657898322,0.0006221323,504.0071838893336,0.00045983386,-0.0008317607,0.0020640064
7346.1006,3.684042,0,0.0018796304,150.3994030212599,504.00659137738535,2044,4614.677,2.3088667,342.2122,0.109678246,7346.1006,3.684042,0,,,,,150.3994030212599,0.0006220326,504.00659137738535,0.0004595864,-0.00069392653,0.0018967844
7345.7344,3.682942,0,0.0018803912,150.4005818056898,504.00707713137103,2045,4614.905,2.3089528,342.748,0.10960995,7345.7344,3.682942,0,,,,,150.4005818056898,0.00062224397,504.00707713137103,0.00045988927,-0.00095767004,0.0018345725
7344.551,3.6834786,0,0.0018811518,150.40000135669632,504.0068453991481,2046,4613.5933,2.3088305,342.30658,0.10950272,7344.551,3.6834786,0,,,,,150.40000135669632,0.00062234583,504.0068453991481,0.00045999011,-0.0008566346,0.001733927
7350.502,3.6810327,0,0.0018819124,150.40068154254456,504.0075375878986,2047,4618.0264,2.309527,342.29803,0.109698586,7350.502,3.6810327,0,,,,,150.40068154254456,0.0006224137,504.0075375878986,0.00045999498,-0.0009323959,0.0019812593
7347.317,3.6802056,0,0.0018826728,150.39971401251455,504.00749948385544,2048,4615.8755,2.3090308,341.9625,0.109715775,7347.317,3.6802056,0,,,,,150.39971401251455,0.000621786,504.00749948385544,0.0004595079,-0.00070462184,0.001949041
7351.9062,3.6857705,0,0.0018834331,150.39981972665987,504.00641406131433,2049,4619.135,2.309477,341.84097,0.10967808,7351.9062,3.6857705,0,,,,,150.39981972665987,0.00062144303,504.00641406131433,0.0004592321,-0.00087729463,0.00209066
7349.088,3.6835477,0,0.0018841933,150.40036649487018,504.0069290289788,2050,4617.2646,2.309189,341.94965,0.10972016,7349.088,3.6835477,0,,,,,150.40036649487018,0.00062174647,504.0069290289788,0.00045947134,-0.0007515665,0.0019555804
7346.19,3.68483,0,0.0018849534,150.40103551927933,504.0067917504717,2051,4615.526,2.3089516,342.10284,0.109676115,7346.19,3.68483,0,,,,,150.40103551927933,0.000622106,504.0067917504717,0.0004598047,-0.0003611493,0.0023998218
7351.5796,3.6873267,0,0.0018857133,150.39926694218042,504.00708371811857,2052,4618.8394,2.3095415,342.0507,0.109799765,7351.5796,3.6873267,0,,,,,150.39926694218042,0.00062215736,504.00708371811857,0.00045973886,-0.00043215178,0.0024538615
7350.281,3.6848874,0,0.001886473,150.39933235529628,504.0070145008758,2053,4618.234,2.3093462,341.7252,0.10987849,7350.281,3.6848874,0,,,,,150.39933235529628,0.00062190887,504.0070145008758,0.0004596432,-0.0005105469,0.0022131344
7345.994,3.6849465,0,0.0018872328,150.39925462220378,504.0068994505697,2054,4615.5815,2.3090796,342.16214,0.10965757,7345.994,3.6849465,0,,,,,150.39925462220378,0.0006218463,504.0068994505697,0.00045954937,-0.000108668835,0.002802224
7349.638,3.68601,0,0.0018879924,150.40050454929832,504.00725111048047,2055,4618.0596,2.3092825,342.0198,0.10969396,7349.638,3.68601,0,,,,,150.40050454929832,0.0006219137,504.00725111048047,0.00045967268,-0.00021458621,0.002310907
7347.92,3.6855755,0,0.0018887518,150.40057690350662,504.00700881123987,2056,4616.754,2.30925,342.3817,0.10951664,7347.92,3.6855755,0,,,,,150.40057690350662,0.000622142,504.00700881123987,0.00045977617,-0.0006599628,0.0019964047
7345.6226,3.6842604,0,0.001889511,150.39969952050996,504.0075401348177,2057,4615.7246,2.308981,341.8875,0.10969553,7345.6226,3.6842604,0,,,,,150.39969952050996,0.0006219133,504.0075401348177,0.00045967192,-0.0002292022,0.002479638
7349.7686,3.6851115,0,0.0018902703,150.40109382747934,504.0078544406908,2058,4618.366,2.3094656,342.03958,0.10969622,7349.7686,3.6851115,0,,,,,150.40109382747934,0.0006221712,504.0078544406908,0.0004598178,-0.00041273775,0.0023584024
7351.9824,3.6857681,0,0.0018910293,150.39951082992548,504.0071267087179,2059,4619.9966,2.3095877,341.8852,0.109737374,7351.9824,3.6857681,0,,,,,150.39951082992548,0.0006213161,504.0071267087179,0.0004591876,-0.000724573,0.0022633304
7353.6826,3.6842294,0,0.0018917882,150.40073524428058,504.0074740775451,2060,4620.971,2.3096702,342.00925,0.10967223,7353.6826,3.6842294,0,,,,,150.40073524428058,0.0006216312,504.0074740775451,0.00045943458,-0.0009309816,0.0022584214
7350.9863,3.6831505,8192,0.001892547,150.3995687900414,504.0068491695847,2061,4619.3584,2.3095582,341.99667,0.109593414,7350.9863,3.6831505,8192,,,,,150.3995687900414,0.00062263734,504.0068491695847,0.0004596265,-0.00048478597,0.002048354
7344.2573,3.6776972,0,0.0018933057,150.40074536658034,504.00693370853196,2062,4615.2383,2.3089995,342.25537,0.10987334,7344.2573,3.6776972,0,,,,,150.40074536658034,0.00062219775,504.00693370853196,0.00045990373,-0.0005758823,0.0016164762
7341.5454,3.6831234,0,0.0018940642,150.4000235041185,504.00660325554543,2063,4613.5645,2.3087647,342.04538,0.10970263,7341.5454,3.6831234,0,,,,,150.4000235041185,0.0006222943,504.00660325554543,0.0004599411,-0.0006193722,0.0019404182
7346.1665,3.679058,0,0.0018948227,150.40098685241475,504.0063087184267,2064,4616.4966,2.3092058,342.22702,0.1092392,7346.1665,3.679058,0,,,,,150.40098685241475,0.0006225658,504.0063087184267,0.00046015487,-0.0008261333,0.0016696403
7339.5425,3.6786332,0,0.0018955809,150.39991181366776,504.0059287182267,2065,4612.6055,2.308526,341.53,0.10985767,7339.5425,3.6786332,0,,,,,150.39991181366776,0.00062197214,504.0059287182267,0.0004596854,-0.0010047074,0.001605428
7341.1177,3.6831899,0,0.0018963391,150.3999697083887,504.0067176442185,2066,4613.6313,2.30873,341.8083,0.10974119,7341.1177,3.6831899,0,,,,,150.3999697083887,0.0006224804,504.0067176442185,0.0004600807,-0.0005691238,0.0020922679
7339.2256,3.6823938,0,0.0018970972,150.40050036714626,504.0067127774679,2067,4612.497,2.3086815,342.03705,0.109574206,7339.2256,3.6823938,0,,,,,150.40050036714626,0.0006228342,504.0067127774679,0.00046030857,-0.000866787,0.0018624361
7337.5737,3.679382,0,0.0018978551,150.40142561966547,504.006948613007,2068,4611.591,2.3084476,342.15134,0.10962344,7337.5737,3.679382,0,,,,,150.40142561966547,0.00062308024,504.006948613007,0.0004605251,-0.0009518325,0.0018621398
7344.534,3.6856952,0,0.001898613,150.39976001420172,504.0067618693158,2069,4615.714,2.309104,342.17194,0.10973095,7344.534,3.6856952,0,,,,,150.39976001420172,0.00062281854,504.0067618693158,0.00046031564,-0.00046298286,0.002626921
7350.394,3.6867783,8192,0.0018993706,150.40069184531046,504.0069935196907,2070,4619.425,2.3094647,341.80887,0.109764494,7350.394,3.6867783,8192,,,,,150.40069184531046,0.0006221204,504.0069935196907,0.0004597711,-0.0006289713,0.0023307179
7350.7095,3.6859393,0,0.0019001281,150.40089068940398,504.007264769161,2071,4619.562,2.3096228,341.8992,0.109580256,7350.7095,3.6859393,0,,,,,150.40089068940398,0.0006222313,504.007264769161,0.00045984105,-0.0008177737,0.0021072465
7343.8213,3.684919,0,0.0019008855,150.3995635362551,504.0065449320716,2072,4615.4126,2.3089592,342.13135,0.10963875,7343.8213,3.684919,0,,,,,150.3995635362551,0.00062163215,504.0065449320716,0.00045942585,-0.0011179657,0.0019604804
7359.441,3.6824205,0,0.0019016429,150.3989519162593,504.0070909233778,2073,4625.238,2.3102617,341.90366,0.109584965,7359.441,3.6824205,0,,,,,150.3989519162593,0.0006215298,504.0070909233778,0.0004592354,-0.0011073295,0.0018517424
7342.5493,3.6810758,0,0.0019024,150.39991265111894,504.00679795883383,2074,4615.122,2.3089666,341.34082,0.10993798,7342.5493,3.6810758,0,,,,,150.39991265111894,0.0006222737,504.00679795883383,0.00045984716,-0.0011915476,0.0019081896
7352.658,3.6840897,0,0.001903157,150.39994653847114,504.0070822675282,2075,4621.302,2.3097754,341.95087,0.109544985,7352.658,3.6840897,0,,,,,150.39994653847114,0.0006218342,504.0070822675282,0.00045960108,-0.0010005322,0.0022503044
7348.105,3.6828017,0,0.0019039139,150.39860298899498,504.0072133639527,2076,4618.764,2.3094902,341.8568,0.10945966,7348.105,3.6828017,0,,,,,150.39860298899498,0.00062139257,504.0072133639527,0.0004593357,-0.0013759234,0.0017844737
7348.4805,3.6855383,0,0.0019046707,150.3984469150446,504.00688537789347,2077,4618.774,2.3093688,341.98584,0.10955583,7348.4805,3.6855383,0,,,,,150.3984469150446,0.0006213933,504.00688537789347,0.00045922058,-0.0014706607,0.0020060544
7344.7847,3.6810048,0,0.0019054273,150.40002352954951,504.00606930240855,2078,4616.681,2.309192,342.0087,0.10968784,7344.7847,3.6810048,0,,,,,150.40002352954951,0.000622199,504.00606930240855,0.00045981994,-0.0013973453,0.0015668855
7349.2764,3.6820397,0,0.0019061839,150.39979102681042,504.0062567511385,2079,4619.374,2.3094428,341.58087,0.1097442,7349.2764,3.6820397,0,,,,,150.39979102681042,0.0006214613,504.0062567511385,0.0004593453,-0.001886363,0.001370816
7344.0938,3.678961,0,0.0019069402,150.39918970148187,504.007828961892,2080,4616.4526,2.3090713,341.66202,0.109783456,7344.0938,3.678961,0,,,,,150.39918970148187,0.00062182854,504.007828961892,0.0004595409,-0.0019294028,0.0011533495
7340.7666,3.678461,0,0.0019076966,150.3992106853517,504.0066778453852,2081,4614.2095,2.3086905,341.7564,0.1097411,7340.7666,3.678461,0,,,,,150.3992106853517,0.00062159885,504.0066778453852,0.0004594196,-0.0021993704,0.0011329324
7341.233,3.678005,0,0.0019084527,150.39971301668157,504.0063660170673,2082,4615.0015,2.3092976,344.04053,0.1097159,7341.233,3.678005,0,,,,,150.39971301668157,0.0006230068,504.0063660170673,0.00046043372,-0.0019071213,0.0012355265
7340.0767,3.6792142,0,0.0019092087,150.3994355945506,504.00640290592725,2083,4613.9717,2.3087072,341.67593,0.10979704,7340.0767,3.6792142,0,,,,,150.3994355945506,0.0006223383,504.00640290592725,0.00045997597,-0.0019369436,0.0013511913
7348.4585,3.6794012,0,0.0019099646,150.3991076062407,504.0066920944813,2084,4619.4854,2.3095512,341.89224,0.10971869,7348.4585,3.6794012,0,,,,,150.3991076062407,0.0006219333,504.0066920944813,0.00045965269,-0.002014292,0.0013974111
7344.541,3.6748958,0,0.0019107204,150.39886404650252,504.00584104541144,2085,4616.8086,2.3090162,341.71353,0.10959748,7344.541,3.6748958,0,,,,,150.39886404650252,0.0006221085,504.00584104541144,0.00045974005,-0.001971923,0.0011393101
7345.06,3.6755726,0,0.001911476,150.40128030272535,504.00565754707065,2086,4617.636,2.309155,341.49216,0.109736964,7345.06,3.6755726,0,,,,,150.40128030272535,0.0006212838,504.00565754707065,0.0004592978,-0.0022754637,0.0008182014
7348.154,3.6811457,0,0.0019122316,150.3991275761674,504.00654515922747,2087,4619.181,2.309386,341.50854,0.109643295,7348.154,3.6811457,0,,,,,150.3991275761674,0.0006223204,504.00654515922747,0.00045991575,-0.0019172354,0.0014178448
7343.875,3.6796165,0,0.001912987,150.39951113985046,504.0062127043278,2088,4616.8267,2.3090613,341.6396,0.10949503,7343.875,3.6796165,0,,,,,150.39951113985046,0.00062248274,504.0062127043278,0.00046003185,-0.0017598564,0.0017184659
7343.7676,3.679534,0,0.0019137422,150.39925552939368,504.0063105928196,2089,4616.335,2.309006,341.7448,0.10971806,7343.7676,3.679534,0,,,,,150.39925552939368,0.0006218018,504.0063105928196,0.0004595651,-0.001722034,0.0017125622
7349.5664,3.680298,0,0.0019144973,150.39865027674438,504.0076344053905,2090,4620.525,2.3095343,340.72144,0.109987475,7349.5664,3.680298,0,,,,,150.39865027674438,0.00062112825,504.0076344053905,0.0004590809,-0.0017748458,0.0017955429
,,4160,0.0019152523,,,2091,,,,,,,4160,,,,,,,,,,
7348.8125,3.6844735,0,0.0019160073,150.39932105415807,504.007297462205,2092,4620.2354,2.3095975,342.1774,0.10951287,7348.8125,3.6844735,0,,,,,150.39932105415807,0.00062229903,504.007297462205,0.0004598719,-0.0009155657,0.0026359726
7343.306,3.6829674,0,0.001916762,150.3993432539848,504.00768149858186,2093,4616.4966,2.309046,341.41553,0.10985071,7343.306,3.6829674,0,,,,,150.3993432539848,0.0006219755,504.00768149858186,0.00045968514,-0.0010676016,0.002638528
7345.3438,3.6840363,8192,0.0019175166,150.4003897689613,504.00762083841323,2094,4618.4634,2.3093295,341.3562,0.10961006,7345.3438,3.6840363,8192,,,,,150.4003897689613,0.00062204135,504.00762083841323,0.00045976602,-0.0009893152,0.0023875064
7350.444,3.6825342,0,0.0019182711,150.39904275660393,504.00705768963996,2095,4620.9175,2.3097382,341.79074,0.10937741,7350.444,3.6825342,0,,,,,150.39904275660393,0.00062190444,504.00705768963996,0.00045964215,-0.0012746879,0.002474866
7343.9673,3.6846812,0,0.0019190254,150.39930345366753,504.0066426373804,2096,4617.567,2.3090997,341.51935,0.10973606,7343.9673,3.6846812,0,,,,,150.39930345366753,0.000622642,504.0066426373804,0.00046008118,-0.0011629871,0.0022705814
7340.366,3.6809793,0,0.0019197797,150.399402651104,504.0073878009176,2097,4614.836,2.308783,341.20746,0.109493114,7340.366,3.6809793,0,,,,,150.399402651104,0.0006222485,504.0073878009176,0.00045992443,-0.001266871,0.0020722179
7351.5996,3.6858916,0,0.0019205337,150.40081918546446,504.00646831468384,2098,4622.2114,2.3097687,341.31903,0.10953846,7351.5996,3.6858916,0,,,,,150.40081918546446,0.0006216974,504.00646831468384,0.00045947262,-0.0011827078,0.002278126
7346.0513,3.6767678,0,0.0019212877,150.40224180669333,504.0073136493367,2099,4618.5186,2.3092115,341.578,0.10966745,7346.0513,3.6767678,0,,,,,150.40224180669333,0.00062193867,504.0073136493367,0.00045932794,-0.0011264145,0.002585707
7344.5796,3.6816533,0,0.0019220415,150.39894999354541,504.007435843234,2100,4618.209,2.3093057,340.9056,0.10982014,7344.5796,3.6816533,0,,,,,150.39894999354541,0.0006224017,504.007435843234,0.00045996462,-0.0012525972,0.0024550823
7344.0396,3.6823108,0,0.0019227953,150.39967829816575,504.0070230887819,2101,4617.499,2.309097,341.3697,0.109632865,7344.0396,3.6823108,0,,,,,150.39967829816575,0.00062216376,504.0070230887819,0.0004597722,-0.0011762081,0.0028208615
7344.8623,3.6817915,0,0.0019235489,150.398916028472,504.00723230769665,2102,4618.561,2.309368,341.32047,0.10986501,7344.8623,3.6817915,0,,,,,150.398916028472,0.0006217873,504.00723230769665,0.00045952905,-0.0013633375,0.0023204382
7347.464,3.680356,0,0.0019243023,150.3990032065986,504.00805645420724,2103,4619.638,2.309481,341.52747,0.109713696,7347.464,3.680356,0,,,,,150.3990032065986,0.00062151684,504.00805645420724,0.00045933912,-0.0014194901,0.0025224008
7349.042,3.682855,8192,0.0019250556,150.39942373855322,504.0078673484505,2104,4621.048,2.30963,341.07562,0.10969736,7349.042,3.682855,8192,,,,,150.39942373855322,0.0006218156,504.0078673484505,0.000459524,-0.001029876,0.0031611607
7345.77,3.6825607,0,0.0019258088,150.40018613543958,504.0079412571203,2105,4618.9775,2.309339,341.11258,0.10971233,7345.77,3.6825607,0,,,,,150.40018613543958,0.00062159065,504.0079412571203,0.0004593745,-0.0012871837,0.0025492338
7348.1704,3.6819468,0,0.0019265619,150.3980772158289,504.00784620334036,2106,4620.812,2.309582,341.10962,0.10959504,7348.1704,3.6819468,0,,,,,150.3980772158289,0.00062154216,504.00784620334036,0.00045932102,-0.0014412523,0.0029618696
7349.06,3.6745293,0,0.0019273149,150.39914178207368,504.00772704483165,2107,4621.14,2.3096135,341.24838,0.1096568,7349.06,3.6745293,0,,,,,150.39914178207368,0.0006217018,504.00772704483165,0.00045939555,-0.0014299029,0.0028133353
7345.6885,3.6819952,0,0.0019280676,150.40012728238446,504.0082306167229,2108,4619.2534,2.3094263,341.07706,0.10977432,7345.6885,3.6819952,0,,,,,150.40012728238446,0.0006217841,504.0082306167229,0.00045971494,-0.0009146624,0.0037458783
7349.14,3.6851768,0,0.0019288204,150.40011058716973,504.0078466022318,2109,4621.339,2.3096292,341.08652,0.109759234,7349.14,3.6851768,0,,,,,150.40011058716973,0.0006217954,504.0078466022318,0.0004594939,-0.001291722,0.003259552
7350.7134,3.6842327,0,0.0019295729,150.4001118738133,504.0081347760886,2110,4622.441,2.309777,341.16824,0.10951698,7350.7134,3.6842327,0,,,,,150.4001118738133,0.00062135,504.0081347760886,0.0004592273,-0.001084251,0.0034972199
7348.382,3.6826024,0,0.0019303253,150.4002445028314,504.00784585105987,2111,4620.8228,2.3095558,340.91348,0.10965932,7348.382,3.6826024,0,,,,,150.4002445028314,0.0006216011,504.00784585105987,0.0004593946,-0.0010251551,0.0035403331
7352.796,3.6855185,0,0.0019310777,150.400665527422,504.0091105592602,2112,4624.019,2.309999,341.04465,0.10967301,7352.796,3.6855185,0,,,,,150.400665527422,0.0006212738,504.0091105592602,0.00045914645,-0.0009195166,0.0035718847
7341.1787,3.684881,8192,0.0019318298,150.40020771857525,504.007525552776,2113,4616.523,2.3090355,341.04468,0.10970072,7341.1787,3.684881,8192,,,,,150.40020771857525,0.0006220569,504.007525552776,0.00045972498,-0.0010008562,0.0031919111
7345.7007,3.6846616,0,0.0019325819,150.39968716589067,504.00795111117884,2114,4619.7954,2.3093693,341.00668,0.109523594,7345.7007,3.6846616,0,,,,,150.39968716589067,0.00062164903,504.00795111117884,0.00045947998,-0.0011653091,0.0033072855
7345.3096,3.6855536,0,0.0019333337,150.39995537263437,504.0075253979664,2115,4619.2686,2.3095016,340.9587,0.10971453,7345.3096,3.6855536,0,,,,,150.39995537263437,0.0006221571,504.0075253979664,0.00045983825,-0.0009668487,0.003725752
7345.85,3.6864047,0,0.0019340855,150.40026616934267,504.0086671353232,2116,4619.7856,2.309372,341.1185,0.10949442,7345.85,3.6864047,0,,,,,150.40026616934267,0.0006218794,504.0086671353232,0.0004596016,-0.001011336,0.0035500126
7349.522,3.6845994,0,0.0019348372,150.40074459239946,504.00855532541516,2117,4622.12,2.3097157,341.00214,0.10991858,7349.522,3.6845994,0,,,,,150.40074459239946,0.00062079256,504.00855532541516,0.00045885437,-0.00075306697,0.0037570614
7349.1436,3.679601,0,0.0019355887,150.39931986260504,504.0081581725834,2118,4621.924,2.309669,341.18195,0.1095952,7349.1436,3.679601,0,,,,,150.39931986260504,0.00062197336,504.0081581725834,0.0004596482,-0.0011993395,0.003935978
7348.8306,3.6798625,0,0.00193634,150.39958189730996,504.0082009761727,2119,4621.8677,2.3097224,341.116,0.109593526,7348.8306,3.6798625,0,,,,,150.39958189730996,0.0006216561,504.0082009761727,0.0004594361,-0.0012841576,0.0037281434
7353.883,3.6825993,0,0.0019370914,150.39957530210992,504.00829803163333,2120,4625.281,2.3101668,341.26697,0.109683625,7353.883,3.6825993,0,,,,,150.39957530210992,0.00062157586,504.00829803163333,0.000459378,-0.00056851114,0.0038374176
7351.8896,3.6840873,0,0.0019378425,150.39997003486783,504.00712951586405,2121,4624.151,2.3099794,341.085,0.10970418,7351.8896,3.6840873,0,,,,,150.39997003486783,0.0006210009,504.00712951586405,0.0004589636,-0.001175142,0.0034973475
7342.828,3.684034,0,0.0019393443,150.3994458048749,504.00773792900907,2123,4618.603,2.3093922,341.4354,0.10964561,7342.828,3.684034,0,,,,,150.3994458048749,0.0006222806,504.00773792900907,0.00045985656,-0.0009397477,0.003966968
