flux,flux_err,centroid_col,centroid_row,cadenceno,quality
25047.496,4.85396,952.9460525746866,960.3973847917292,1552,0
25047.557,4.85392,952.9463239956664,960.3976654195078,1553,0
25045.707,4.853969,952.9460023849365,960.3974409296768,1554,0
25041.045,4.8534594,952.9461894738834,960.3973540608914,1555,8192
25052.271,4.8541603,952.9458745066858,960.3974517528312,1556,0
25052.61,4.854181,952.9463275222157,960.3973067106594,1557,0
25055.818,4.8543644,952.9459264058007,960.3973706333726,1558,0
25047.492,4.853889,952.9459020221819,960.3977061476418,1559,0
25056.314,4.8544335,952.9458840001269,960.3971750051232,1560,0
25045.312,4.8537145,952.9460856007081,960.3972819187098,1561,0
25042.486,4.853637,952.9459538800974,960.3974704745912,1562,0
25058.209,4.8545623,952.9461883592445,960.3978988365994,1563,0
25050.227,4.8540893,952.9459724022425,960.3977225374786,1564,0
25055.373,4.8542666,952.9465761908916,960.3976690866192,1565,0
25051.053,4.854153,952.9462255165018,960.3976941005005,1566,0
25054.914,4.854192,952.9460473628785,960.3976465201515,1567,0
25053.947,4.854193,952.9461981590351,960.3977144271335,1568,0
25061.037,4.854836,952.9463204474373,960.39771830802,1569,0
25054.754,4.85424,952.9461658105599,960.3976616711103,1570,0
25053.977,4.854243,952.9459527314698,960.3973988367771,1571,0
25053.908,4.8542275,952.9461408352972,960.3970875721423,1572,0
25055.506,4.854254,952.9462097930774,960.396839251002,1573,0
25053.527,4.8542295,952.9462012818492,960.3969954886046,1574,0
25076.027,4.8556156,952.9461755163555,960.397071189989,1575,128
25066.05,4.8550563,952.9460300999282,960.3976687412896,1576,0
25071.174,4.8552666,952.9460037346022,960.397454320672,1577,0
25064.037,4.854747,952.9461246902173,960.3971196689387,1578,0
25066.406,4.8548665,952.9460379947795,960.3969094835983,1579,0
25067.027,4.855078,952.9457633237699,960.3974590186639,1580,0
25067.41,4.855005,952.9459917220083,960.397197144551,1581,0
25065.346,4.8548355,952.9456946986303,960.3971062950926,1582,0
25066.75,4.854864,952.9458408354382,960.3979884742893,1583,0
25072.838,4.855365,952.9456135777613,960.3981903544618,1584,8192
25071.084,4.855227,952.945612543475,960.3983288727092,1585,0
25065.514,4.8549776,952.9455912428081,960.3978672773761,1586,0
25070.584,4.8551874,952.9455080982685,960.3982208649345,1587,0
25071.346,4.8551693,952.9455817505262,960.3981914084796,1588,0
25076.873,4.855598,952.9454012073344,960.3980329937032,1589,8192
25071.588,4.8552136,952.9457100061442,960.398555687569,1590,0
25062.566,4.8546257,952.9453851149008,960.398075516516,1591,0
25079.926,4.8556867,952.9455033339896,960.3981556970754,1592,0
25068.229,4.8550677,952.9455499154144,960.3975877932124,1593,0
25073.809,4.855377,952.9456965577798,960.3978055656386,1594,0
25080.441,4.855833,952.946065831653,960.3970349681875,1595,0
25061.406,4.8544483,952.9458406168754,960.3971502808726,1596,0
25069.992,4.8550673,952.9462804224438,960.3972515794842,1597,0
25067.219,4.854948,952.9463181992464,960.3976440377186,1598,0
25071.334,4.8552246,952.9466602492357,960.3970832531909,1599,0
25084.03,4.8559766,952.9465494416696,960.3968038959753,1600,0
25072.42,4.8551674,952.9461397477962,960.3973222802477,1601,0
25084.332,4.8559794,952.9465518824469,960.3967342915437,1602,0
25077.578,4.8555064,952.946541435483,960.3970487674186,1603,0
25070.71,4.8551164,952.9467531152512,960.3962167621752,1604,0
25063.041,4.8546724,952.9465545602312,960.3966645835732,1605,0
25055.93,4.8541803,952.9462404995745,960.3967319138605,1606,0
25059.61,4.8544827,952.9463549752855,960.3967301208369,1607,0
25061.846,4.854514,952.9461292094595,960.3965507740032,1608,0
25059.389,4.8543906,952.9463316664468,960.3965597457275,1609,0
25068.768,4.855674,952.946189832203,960.3968678996579,1610,128
25061.533,4.854543,952.9463317046598,960.3961910742348,1611,0
25075.53,4.855416,952.9465914102402,960.3969320403179,1612,0
25077.775,4.855527,952.9464735187897,960.3968064858536,1613,0
25089.125,4.8561907,952.9464999853647,960.3964370631978,1614,0
25077.76,4.8556275,952.9462477082026,960.396345024651,1615,0
25081.871,4.855801,952.9466223279497,960.3966746536615,1616,0
25086.3,4.8559995,952.9467430146995,960.3964274526622,1617,0
25085.428,4.8559623,952.9463460124423,960.3963429428534,1618,0
25081.617,4.8558707,952.9464491140175,960.3962772940964,1619,0
25084.9,4.855943,952.9464375969997,960.3965996501802,1620,0
25087.201,4.8561654,952.946294242263,960.3962235980483,1621,0
25092.824,4.8565326,952.9463444265456,960.3959894399125,1622,0
25086.035,4.8561482,952.9467094491224,960.3961261537444,1623,0
25071.994,4.855306,952.9462482494747,960.3966893025873,1624,0
25073.99,4.8552566,952.9466128099158,960.3962712787226,1625,0
25087.291,4.856051,952.9464120463992,960.3963824592771,1626,0
25097.88,4.8567095,952.9465465873262,960.3958073721519,1627,8192
25090.71,4.856351,952.946637066452,960.3964118299974,1628,0
25085.396,4.8560004,952.9463035124239,960.3963078063503,1629,0
25093.154,4.856439,952.9462512584943,960.396211543199,1630,0
25081.758,4.855895,952.9464132288858,960.3967047657037,1631,0
25102.828,4.857118,952.9466490825471,960.3965228605032,1632,0
25091.27,4.856264,952.946568509068,960.3961694581034,1633,0
25089.14,4.856264,952.9466043682914,960.3964804595178,1634,0
25078.342,4.855726,952.9466807471524,960.3960899169797,1635,0
25090.436,4.856266,952.9464138437339,960.3962954701832,1636,0
25092.516,4.8563876,952.9467169364963,960.3962254807756,1637,0
25090.664,4.856392,952.9464433719667,960.395939014527,1638,0
25097.484,4.8567986,952.9463488251904,960.3957847191872,1639,0
25098.287,4.8566747,952.9465553414494,960.3961652510602,1640,0
25136.492,4.863177,952.9463511481533,960.3959327450037,1641,128
25114.404,4.857768,952.9464340527625,960.3960456008928,1642,0
25105.248,4.8572087,952.9463774070832,960.3960336958773,1643,0
25095.256,4.8565426,952.9463533613448,960.3962043140157,1644,0
25085.33,4.855999,952.9463094773628,960.3959836714358,1645,0
25101.969,4.8568654,952.9463902671432,960.3957718199083,1646,0
25093.79,4.8564587,952.9463477932786,960.3957620464087,1647,0
25098.453,4.8567767,952.9466289513921,960.3960207284858,1648,0
25098.105,4.85677,952.9461661727066,960.3960747930192,1649,0
25102.281,4.8569517,952.9463114355658,960.3955484555453,1650,8192
25096.025,4.856604,952.9457856648662,960.3954480797001,1651,0
25095.375,4.8564706,952.9460209447442,960.3952460474618,1652,0
25103.941,4.856988,952.9460847421634,960.3956526392845,1653,0
25103.139,4.857047,952.9460215772322,960.3955883187618,1654,8192
25102.498,4.856902,952.9460816810126,960.3956957690808,1655,0
25101.855,4.8569055,952.945975041141,960.3952527398139,1656,0
25090.467,4.8561773,952.9458688126925,960.395461688286,1657,0
25097.89,4.856665,952.9462307355884,960.395174500316,1658,8192
25095.637,4.8564425,952.945538978584,960.3952675598566,1659,0
25112.057,4.8573914,952.9459001218601,960.3954367418212,1660,0
25099.482,4.85674,952.9457785902349,960.3955952378174,1661,0
25110.031,4.857491,952.945545507678,960.3953173798895,1662,0
25097.527,4.856647,952.945692824181,960.3954925517517,1663,0
25097.281,4.856653,952.945601405095,960.3952917136972,1664,0
25109.023,4.857352,952.9452748978673,960.3956991415172,1665,0
25103.361,4.8570004,952.9449633666931,960.3959145405546,1666,0
25111.717,4.857458,952.9449242891084,960.3959481231099,1667,0
25110.723,4.857612,952.9449957133212,960.3957111822716,1668,0
25100.107,4.856801,952.9448023315622,960.3956829313557,1669,0
25102.521,4.8569775,952.9446164949659,960.396371294872,1670,0
25112.344,4.857611,952.944909754175,960.3962856124276,1671,0
25108.4,4.8573265,952.9447196670903,960.3959132699301,1672,0
25106.102,4.8571496,952.9446411524635,960.3964298025318,1673,0
25108.893,4.857383,952.9445804633148,960.3958855181412,1674,0
25103.053,4.856999,952.944667495814,960.3959198500743,1675,0
25102.11,4.856973,952.9450276769958,960.3956160502261,1676,0
25123.441,4.8584847,952.945124287483,960.3961719688846,1677,0
25109.447,4.857413,952.9454326642417,960.3952854406066,1678,0
25108.389,4.8573465,952.945407416245,960.3950927793912,1679,8192
25106.352,4.8572583,952.9457656576881,960.3950900435118,1680,0
25113.203,4.857732,952.9455389939384,960.3953930191881,1681,0
25106.207,4.8571944,952.9455074955786,960.3952604562041,1682,0
25123.238,4.858207,952.9458131412044,960.3951826914092,1683,0
25102.447,4.857083,952.9458123966685,960.3949098228563,1685,0
25107.514,4.857337,952.9457330795834,960.3947108526713,1686,0
25104.467,4.857168,952.9456717951323,960.3950920964094,1687,0
25101.115,4.8568406,952.9454970350001,960.3950434535443,1688,0
25108.275,4.857265,952.9456137945758,960.39488774769,1689,0
25113.111,4.8575177,952.9452390426814,960.394653315822,1690,0
25106.639,4.8573337,952.9455762389009,960.3947212832154,1691,0
25113.04,4.8576665,952.9453079089424,960.394743336691,1692,0
25107.412,4.857363,952.9453152354396,960.3950481602676,1693,0
25105.527,4.857235,952.9452997571578,960.3948502142907,1694,0
25115.334,4.8576546,952.9451349141161,960.3951678034017,1695,0
25104.295,4.8572354,952.9452456700363,960.3952871775396,1696,0
25106.35,4.857334,952.9456235917816,960.3949101754715,1697,0
25107.264,4.857185,952.945460162954,960.394848865831,1698,0
25113.002,4.8576455,952.9452580093634,960.3948367815103,1699,0
25108.719,4.8573227,952.9456205548776,960.3948519354971,1700,0
25123.338,4.8583536,952.9455485734869,960.394905982975,1701,0
25133.863,4.8589406,952.9447709939933,960.3945165915507,1702,0
25119.055,4.858036,952.9450790827681,960.3950722005036,1703,0
25114.098,4.8576174,952.9452476142477,960.3951122233699,1704,0
25102.332,4.856925,952.9452614382582,960.3949372048896,1705,0
25115.018,4.857773,952.9451384320605,960.3946775553471,1706,0
25114.785,4.857756,952.9452180156034,960.3947901461415,1707,0
25120.016,4.858107,952.9454741264359,960.3944823271454,1708,0
25115.697,4.8578143,952.9450412765548,960.3946117778994,1709,0
25127.97,4.8585577,952.9449739928915,960.3944298923067,1710,0
25129.023,4.858632,952.945387399095,960.3945338889683,1711,0
25120.188,4.8581157,952.9453838756117,960.3949391814477,1712,0
25118.418,4.8578863,952.945166639387,960.3948443913712,1713,0
25133.76,4.8591776,952.945014467515,960.3949599302093,1714,128
25116.186,4.8578625,952.9451547182637,960.3946815831378,1715,0
25122.834,4.858179,952.9452846418818,960.3950215099389,1716,0
25120.996,4.8581357,952.9450484957569,960.3941996450772,1717,0
25138.402,4.8592153,952.9451743403044,960.3944948772662,1718,0
25114.668,4.857702,952.9452605617126,960.3943245084461,1719,0
25116.219,4.8578086,952.9451044534844,960.3946248286481,1720,0
25130.084,4.858568,952.9450687421148,960.3942709518977,1721,0
25132.668,4.858679,952.9453895872575,960.3947831608606,1722,0
25120.11,4.857976,952.9453260530502,960.3940388087435,1723,0
25166.303,4.8630486,952.9451037306753,960.3943280342475,1724,128
25128.451,4.858507,952.9447197794349,960.3943409767176,1725,0
25131.895,4.858696,952.9452934877556,960.3943534714899,1726,0
25132.766,4.85875,952.9448740374943,960.3941598070668,1727,0
25141.258,4.859284,952.9450409945399,960.3944320776885,1728,0
25134.604,4.8589344,952.9454135107096,960.3942325721737,1729,0
25128.893,4.8585606,952.944878355872,960.3946068669165,1730,0
25125.723,4.858294,952.9452451713531,960.3943312080187,1731,0
25137.441,4.859028,952.9451832824153,960.3940407793249,1732,0
25114.71,4.8575816,952.9451638680237,960.3940401063651,1733,0
25134.25,4.8589563,952.9447828053975,960.3941596371625,1734,0
25125.074,4.8581667,952.9452761110081,960.3941379205736,1735,0
25141.756,4.8592305,952.9452701892527,960.3942289604515,1736,0
25126.893,4.8584347,952.9452968026973,960.3942143000888,1737,0
25126.629,4.8583016,952.945071084866,960.3944941399943,1738,0
25128.143,4.858478,952.9445671013319,960.3942919647255,1739,0
25134.658,4.858827,952.9452431269618,960.394216279967,1740,0
25135.416,4.8588877,952.9453819547214,960.394050904775,1741,0
25130.086,4.8585324,952.944953311884,960.3942964184645,1742,0
25128.135,4.8584747,952.9450199096739,960.3941608604881,1743,0
25139.553,4.8591304,952.9454209164142,960.394307797932,1744,0
25136.9,4.8589077,952.9451717928534,960.3944217128035,1745,0
25132.973,4.858536,952.9450516984582,960.3943071702528,1746,0
25144.41,4.859407,952.9451636855405,960.3943239483133,1747,0
25143.754,4.8592963,952.9447282945752,960.3950798210943,1748,0
25138.441,4.858966,952.9447939591474,960.3947306554049,1749,0
25145.057,4.8594213,952.9445785523823,960.3945002430818,1750,0
25132.986,4.858675,952.94457469559,960.3943506733983,1751,0
25144.791,4.8594146,952.9449005177669,960.3950052354982,1752,0
25141.586,4.8592496,952.9444136137354,960.3948012455553,1753,0
25200.188,4.874176,952.9468091387124,960.3966618503505,1754,2176
25146.436,4.859439,952.9446683391618,960.3952407431859,1755,0
25149.812,4.859773,952.9444933123026,960.3952711132445,1756,0
25148.287,4.859992,952.9446736022342,960.3951274405727,1757,128
25146.934,4.85938,952.9443739257473,960.3948757274627,1758,0
25141.975,4.8592086,952.944863150603,960.3947957928921,1759,0
25143.6,4.8592896,952.9449283133296,960.3945853196129,1760,0
25146.17,4.8593225,952.9450897987929,960.3945051808026,1761,0
25140.291,4.8591256,952.9449952295047,960.3942924457356,1762,0
25148.16,4.8601146,952.9453522534187,960.3937263054626,1763,128
25145.172,4.8594565,952.9456515516771,960.3933858674021,1764,0
25140.715,4.8591676,952.9451766642226,960.3936521338566,1765,0
25147.582,4.8594975,952.9452111779665,960.3934426706966,1766,0
25150.84,4.859822,952.9454054171588,960.3936788666895,1767,0
25152.357,4.8598933,952.9452472294432,960.3936743764,1768,0
25149.621,4.859678,952.9452728896497,960.3938837852537,1769,0
25151.762,4.859837,952.9456439898981,960.3935477628306,1770,0
25139.36,4.8590755,952.9453531425836,960.393365091911,1771,0
25150.762,4.8597746,952.9452690522933,960.3937304062455,1772,0
25149.016,4.8596416,952.9448762623583,960.3936622039832,1773,0
25146.79,4.8594413,952.9452154453508,960.3937132878235,1774,0
25154.33,4.859838,952.9451773862089,960.393201481332,1775,0
25152.645,4.8598123,952.9453752212856,960.3932626426894,1776,0
25144.451,4.859415,952.9455871247532,960.393411760516,1777,0
25150.734,4.8597913,952.9452319941888,960.3936551480697,1778,0
25152.494,4.8598742,952.9453168697081,960.3937372938134,1779,0
25155.3,4.8600626,952.9451608480724,960.3936474961322,1780,0
25149.662,4.8596096,952.9452631306319,960.3936150893786,1781,0
25158.197,4.860268,952.9455330883937,960.3935087186962,1782,0
25156.465,4.8600345,952.9451820772493,960.3931131653767,1783,0
25156.066,4.8601747,952.9454813519213,960.3935016101825,1784,8192
25161.457,4.8602867,952.9450103340411,960.3939066989317,1785,0
25155.676,4.8599873,952.9452593774267,960.3936768189817,1786,0
25172.31,4.86095,952.9452081078206,960.3934858591444,1787,0
25159.693,4.860223,952.9452901264369,960.3932862246805,1788,0
25153.936,4.8598604,952.9450072463965,960.3932531884727,1789,0
25164.27,4.8605947,952.9453451310475,960.3933840510548,1790,0
25151.137,4.859661,952.9452243427662,960.3935729181987,1791,0
25164.627,4.860562,952.9451637765965,960.3930692838386,1792,8192
25167.248,4.860665,952.9455125829694,960.393119635546,1793,0
25166.94,4.860641,952.9452383606717,960.3934108928325,1794,0
25167.281,4.8606224,952.9451647484085,960.3928888364792,1795,0
25160.77,4.8602657,952.9455713565901,960.3936269815346,1796,0
25168.67,4.8608956,952.9454166174868,960.3930315139831,1797,0
25158.836,4.8601265,952.9451991212238,960.3932449606888,1798,0
25171.51,4.860999,952.9448850097763,960.393156610435,1799,0
25165.42,4.860526,952.9447804012823,960.3935133262759,1800,0
25163.719,4.860435,952.9447326401307,960.3936014018432,1801,0
25178.605,4.8614874,952.9447148471552,960.3936878376561,1802,0
25165.322,4.860465,952.9444764048602,960.3934487184164,1803,0
25177.664,4.8612065,952.9447718184614,960.3933094287984,1804,0
25170.064,4.8608375,952.944240766503,960.3934872226222,1805,0
25178.383,4.861249,952.9447365146208,960.3929734724077,1806,8192
25173.91,4.861006,952.9444379574526,960.3937115826762,1807,128
25170.852,4.860767,952.944361322186,960.3933260089098,1808,0
25161.348,4.860187,952.9445341384626,960.393474323138,1809,0
25176.902,4.861184,952.9445695455455,960.3934945749894,1810,0
25175.191,4.861082,952.9447748698224,960.3931329403529,1811,0
25176.646,4.8612366,952.9447566745766,960.3928397961187,1812,0
25169.094,4.860655,952.9443495017606,960.3932573080313,1813,0
25171.398,4.860628,952.9445345644347,960.3930966579829,1814,0
25169.27,4.8606496,952.944851746371,960.3928462518933,1815,0
25169.58,4.860748,952.9440628510125,960.393115609353,1816,0
25170.928,4.8607664,952.9446263787083,960.3935807688682,1817,0
25175.059,4.860988,952.9443638170762,960.3930428132926,1818,0
25166.727,4.8604875,952.9444588158317,960.393372792961,1819,0
25170.582,4.8608127,952.9443025345886,960.3931580410555,1820,0
25177.262,4.861117,952.944305112818,960.392790740079,1821,0
25171.94,4.8609266,952.944184345276,960.3928599403027,1822,8192
25189.273,4.8619456,952.9438142460193,960.3926519780942,1823,0
25178.885,4.8612323,952.9441562052591,960.3927548079993,1824,0
25172.713,4.860822,952.944340447738,960.3922903394588,1825,0
25169.873,4.8607063,952.9443753043286,960.3926788530667,1826,0
25166.629,4.8604083,952.94448900799,960.3926551576469,1827,0
25177.408,4.861221,952.9445962151941,960.3926802383523,1828,0
25170.723,4.8606086,952.943939918882,960.3931931338415,1829,0
25179.996,4.861295,952.9435687764609,960.3936362031089,1831,0
25185.195,4.8615117,952.9436861856157,960.3940463399257,1832,0
25179.318,4.8611875,952.9436986830244,960.3936371458983,1833,0
25174.537,4.861011,952.9433589445033,960.393272828921,1834,0
25173.922,4.860836,952.9432980523464,960.3936499518817,1835,0
25173.605,4.8609285,952.9431799371567,960.3934579664216,1836,0
25175.076,4.8610044,952.9436937925492,960.3932623714287,1837,0
25168.283,4.8605576,952.9436879998628,960.393533259246,1838,0
25185.639,4.86156,952.943036195409,960.3939303740033,1839,0
25170.592,4.8605742,952.9431600253055,960.3941239720631,1840,0
25174.137,4.86084,952.9431171580409,960.3936570420271,1841,0
25182.203,4.8614354,952.9433356623229,960.3933969800798,1842,0
25175.09,4.8610163,952.9433185315951,960.3934530523569,1843,8192
25172.38,4.860767,952.9432268838639,960.3930012919122,1844,0
25172.324,4.860996,952.9438386467731,960.3924849019221,1845,0
25171.537,4.8608303,952.9437757573484,960.3927196570842,1846,0
25174.195,4.861062,952.9437049535238,960.3931268304101,1847,0
25176.72,4.861147,952.9438071346989,960.3927916072332,1848,0
25174.213,4.861109,952.9435812991298,960.3925474226595,1849,0
25183.633,4.861567,952.9432802037301,960.3927263132445,1850,0
25171.95,4.8609204,952.9437934957595,960.392234493916,1851,0
25177.113,4.8614492,952.9437731455946,960.3921134903878,1852,0
25176.555,4.861169,952.9433472699365,960.3923874846436,1853,0
25177.973,4.861299,952.9437035232464,960.392754515472,1854,0
25172.988,4.861039,952.943726122254,960.3928403325582,1855,0
25183.777,4.8616967,952.9436673148575,960.3920848762232,1856,0
25189.346,4.8619275,952.9431617187248,960.3923218153601,1857,0
25185.174,4.8617587,952.9432954958852,960.3925363929392,1858,0
25179.725,4.8613577,952.9433269335083,960.3919788378375,1859,0
25177.752,4.8611813,952.943115255757,960.3922157877633,1860,0
25183.1,4.8616095,952.9434322699212,960.3921342744666,1861,8192
25176.918,4.861293,952.9431393788116,960.3923425063352,1862,0
25182.229,4.8616486,952.9431351065565,960.3926085094499,1863,0
25171.102,4.8608356,952.9432253175222,960.3924192677708,1864,0
25182.018,4.86167,952.94343786194,960.3925937314365,1865,0
25182.824,4.861657,952.9433252565264,960.3919496124669,1866,0
25191.977,4.8622212,952.9433634749856,960.3923525833885,1867,0
25183.55,4.86151,952.9432630973157,960.3921568803281,1868,0
25178.926,4.861205,952.9434330060403,960.3923053443286,1869,0
25191.135,4.86208,952.9434505021802,960.3921913147071,1870,8192
25189.092,4.8619795,952.9433791017394,960.3919181790233,1871,0
25189.543,4.8619328,952.943738497366,960.3920729163484,1872,0
25192.188,4.862173,952.9434213109765,960.3915827253768,1873,0
25194.62,4.862178,952.9437441301679,960.3917242102399,1874,0
25183.322,4.861657,952.943135525891,960.3918666749626,1875,0
25195.1,4.862217,952.9434301518517,960.3915721313072,1876,0
25197.53,4.8622804,952.9431864764224,960.3922227530757,1877,0
25197.465,4.8623433,952.9433525523633,960.3919174017072,1878,0
25195.56,4.8623195,952.9427834412018,960.3921569483385,1879,0
25192.393,4.861952,952.9424088731602,960.3920326037785,1880,0
25202.418,4.8626447,952.9427394235641,960.3920051897379,1881,0
25184.23,4.8614936,952.9430736821762,960.3920289048067,1882,0
25196.408,4.862156,952.9423575213125,960.3920941112561,1883,0
25199.602,4.8624372,952.9425998924912,960.3917570650376,1884,0
25199.176,4.86234,952.9425790710153,960.3915124341787,1885,0
25199.031,4.8624434,952.9428472243321,960.3919915182673,1886,0
25210.525,4.863023,952.9425812827046,960.3914914911066,1887,0
25195.041,4.8619776,952.9428178916037,960.3912599523359,1888,0
25199.654,4.862319,952.9426716572408,960.391390876983,1889,0
25193.863,4.862064,952.9428957609422,960.3916707554031,1890,0
25199.154,4.8623557,952.9427025206699,960.3917096759354,1891,0
25197.309,4.8622503,952.9426318657157,960.3917938923754,1892,0
25188.951,4.861657,952.9425306451404,960.3917712789965,1893,0
25195.025,4.8622346,952.9426057122512,960.3912419825637,1894,0
25203.14,4.862507,952.942861744971,960.3919733310767,1895,0
25209.314,4.8628235,952.9423955545558,960.3924006641194,1896,0
25208.059,4.8627396,952.9425873972593,960.3918415768891,1897,0
25204.816,4.862561,952.9422763475421,960.3915004038012,1898,0
25209.38,4.862801,952.942600737162,960.3915060741665,1899,0
25209.79,4.864061,952.9426666486279,960.3911600946805,1900,0
25212.004,4.863067,952.9431037537071,960.3917020214748,1901,0
25202.768,4.8625474,952.9428643332822,960.3914448627875,1902,0
25217.252,4.8657975,952.9435658130018,960.3910345694715,1903,0
25216.885,4.863366,952.9426094479571,960.391720228688,1904,0
25208.285,4.862742,952.9427721885368,960.391271428308,1905,0
25202.549,4.8624473,952.942524307941,960.3913466132401,1906,0
25213.953,4.8657475,952.9424032086262,960.3915282561491,1908,0
25218.293,4.8634048,952.942010135368,960.391851132138,1909,0
25211.748,4.8654704,952.9426093366227,960.3912360706175,1910,0
25209.326,4.8629136,952.942210597013,960.3917515209564,1911,0
25205.469,4.8649783,952.9424174654403,960.3912376115829,1912,0
25208.72,4.865297,952.9424950694844,960.3911201761621,1913,0
25214.59,4.8655076,952.9421334364715,960.3912765000732,1914,0
25212.25,4.863132,952.9416593356776,960.3922735477747,1915,0
25221.69,4.863596,952.9418434373549,960.3917971389255,1916,0
25217.568,4.863445,952.941620618841,960.3917567195489,1917,8192
25222.219,4.8640537,952.9418481472809,960.3917476044575,1918,128
25211.602,4.8628817,952.9415419265762,960.3924916468733,1919,0
25212.875,4.86292,952.9420474140235,960.3922393567793,1920,0
25207.775,4.8627896,952.9419733250553,960.3916954818706,1921,0
25222.701,4.864896,952.9419943392156,960.391598390757,1922,0
25217.412,4.8645124,952.9418300295129,960.3918615086844,1923,0
25216.19,4.8632574,952.9418267685016,960.3920960085863,1924,8192
25215.352,4.8632793,952.9416287922357,960.3924002232527,1925,0
25328.82,4.8855634,952.9420110093369,960.3900344808548,1926,2176
25219.928,4.8659797,952.9418588519682,960.391800170926,1927,0
25214.404,4.8656225,952.9420900829023,960.3916672056639,1928,0
25215.469,4.865532,952.9423534718736,960.3917919782391,1929,8192
25218.13,4.865672,952.9422289826585,960.3915026608073,1930,0
25223.229,4.8658752,952.9418421511731,960.3917286354739,1931,0
25228.418,4.866304,952.9421702443301,960.3914978332733,1932,0
25217.559,4.865658,952.9421738819368,960.3911265750628,1933,0
25228.375,4.8664093,952.9425642652805,960.3911421314727,1934,0
25216.904,4.86562,952.9423876379583,960.3910874924628,1935,0
25222.469,4.8660073,952.9421348106661,960.3913667489708,1936,0
25221.596,4.8659997,952.9419631638917,960.3914680050431,1937,0
25227.195,4.8662934,952.9423724099055,960.39110203201,1938,0
25234.426,4.866684,952.9426409726266,960.3911878592581,1939,0
25226.664,4.866219,952.9424962151747,960.3910962111332,1940,0
25220.324,4.86586,952.9423607270178,960.3912940427123,1941,0
25241.334,4.8672376,952.9425188993933,960.3906825027665,1942,0
25229.537,4.8669696,952.942067202048,960.3915318168971,1943,8192
25234.176,4.86671,952.9422329562896,960.390894185078,1944,0
25235.46,4.8668394,952.9427382952792,960.391132853532,1945,0
25233.213,4.866598,952.9426752770348,960.3906215204958,1946,0
25227.445,4.866397,952.9418441834879,960.3910052466421,1947,0
25238.332,4.867068,952.942961454922,960.3907138623231,1948,0
25227.412,4.866445,952.9426136497804,960.3908761202298,1949,0
25223.754,4.866134,952.9422143560695,960.3913303229912,1950,0
25228.982,4.8665547,952.9424332572154,960.3910285026855,1951,0
25241.52,4.867195,952.9428843840111,960.391019937041,1952,0
25230.365,4.866573,952.9422616264025,960.3910672976906,1953,0
25235.225,4.866931,952.9426512898947,960.390958066137,1954,0
25236.832,4.8669696,952.9421691370918,960.3909391214075,1955,0
25241.803,4.8673043,952.9425631526572,960.3902723283154,1956,0
25240.46,4.8671865,952.9421815624808,960.3904308953042,1957,0
25236.012,4.8669643,952.9424302336273,960.3911891008927,1958,0
25240.64,4.8671975,952.9423907119269,960.3909554133153,1959,8192
25234.768,4.866911,952.9420781432696,960.3911912511074,1960,0
25240.268,4.8673024,952.941746028617,960.3910961784311,1961,8192
25241.934,4.867204,952.942146107358,960.390819729307,1962,0
25248.176,4.8677435,952.9423023851662,960.3905876002722,1963,0
25241.033,4.867224,952.9416900612292,960.391361477262,1964,0
25246.695,4.867554,952.941979097009,960.3906055774007,1965,0
25240.5,4.8671436,952.9422774684875,960.3906269635327,1966,0
25240.682,4.867128,952.9419970475258,960.3909307611898,1967,0
25236.768,4.8669662,952.9419017353231,960.391443903345,1968,0
25248.934,4.8676877,952.9421906519644,960.390429875055,1969,0
25240.844,4.8673134,952.9419663908525,960.3904797247409,1970,0
25250.309,4.8676476,952.9416960081436,960.3910760890105,1971,0
25240.875,4.867238,952.9420808972349,960.3906413705897,1972,0
25244.627,4.8674855,952.9420824939233,960.3910603192248,1973,0
25253.746,4.868076,952.9421498554747,960.390869503194,1974,0
25245.623,4.8675303,952.9416753640927,960.3911630015305,1975,0
25260.441,4.8687224,952.9415904486357,960.3907819658579,1977,128
25249.73,4.8676443,952.9422553154961,960.390706831493,1978,8192
25249.611,4.867669,952.9418203596651,960.391058164107,1979,0
25253.557,4.867994,952.9415856593258,960.3915396648763,1980,0
25241.107,4.867202,952.9423047214107,960.3905901082351,1981,0
25245.115,4.8674474,952.9423034992692,960.3901219258537,1982,0
25242.217,4.8673105,952.9423381661001,960.3903036541857,1983,0
25250.146,4.8677692,952.942332851662,960.3907529519089,1984,0
25250.715,4.8677955,952.9423904672099,960.390217521495,1985,8192
25252.188,4.8679256,952.9425626125367,960.3903990033738,1986,0
25257.562,4.8682265,952.9424890060387,960.3901237384657,1987,0
25246.291,4.867584,952.9422260335889,960.3902964436066,1988,0
25246.332,4.867608,952.9421997322554,960.3901873614917,1989,0
25247.8,4.86763,952.9423538852085,960.3897968294577,1990,0
25247.594,4.867595,952.9420823277327,960.3901581634714,1991,0
25245.871,4.8675756,952.9418421153104,960.3911131846204,1992,0
25251.326,4.867764,952.9420487680915,960.3906205972397,1993,0
25243.572,4.867386,952.9420945014119,960.3905665956387,1994,0
25251.59,4.8681264,952.9415105065901,960.3915513369014,1995,128
25255.65,4.868,952.9413286895576,960.3917117856826,1996,0
25266.135,4.8686404,952.9414330384955,960.3916597017485,1997,0
25265.412,4.868643,952.9409959371952,960.3920340508434,1998,0
25255.543,4.868094,952.9411296516513,960.3919493462064,1999,0
25248.496,4.867662,952.9412326296895,960.3918185924208,2000,0
