flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
9696.094,3.806015,0,0.0018328922,314.47974880693755,396.5268047451095,1862,7986.1094,3.1446884,819.4992,0.19491863,9696.094,3.806015,0,,,,,314.47974880693755,0.00052773056,396.5268047451095,0.00052561803,-0.0004949307,-0.0048150793
9691.846,3.8028462,0,0.0018337882,314.47758441118543,396.52640629815176,1863,7982.7056,3.142504,819.06744,0.19494809,9691.846,3.8028462,0,,,,,314.47758441118543,0.00052744773,396.52640629815176,0.0005252465,-0.0008212038,-0.004333118
9694.903,3.808285,0,0.0018346843,314.4797223838962,396.52754202413155,1864,7985.139,3.1445422,818.8687,0.1951184,9694.903,3.808285,0,,,,,314.4797223838962,0.0005276281,396.52754202413155,0.0005254731,-0.00035101737,-0.0045917616
9702.506,3.8099093,0,0.0018355801,314.4806369766179,396.52675602305476,1865,7991.507,3.145146,818.67334,0.1950599,9702.506,3.8099093,0,,,,,314.4806369766179,0.0005275078,396.52675602305476,0.0005253795,0.00010140921,-0.0044074613
9696.36,3.807906,0,0.0018364759,314.4806945807486,396.52534343475963,1866,7986.229,3.1447625,818.5021,0.19499858,9696.36,3.807906,0,,,,,314.4806945807486,0.0005272874,396.52534343475963,0.00052514276,-1.541142e-06,-0.0047723944
9695.965,3.8066456,0,0.0018373715,314.48085153124043,396.5267626490322,1867,7985.991,3.1447392,819.1349,0.19486934,9695.965,3.8066456,0,,,,,314.48085153124043,0.00052771135,396.5267626490322,0.00052559306,0.0001942007,-0.0043959045
9694.494,3.8087077,0,0.001838267,314.48101876329105,396.5271845389865,1868,7984.9453,3.1445212,818.3473,0.19496402,9694.494,3.8087077,0,,,,,314.48101876329105,0.00052768725,396.5271845389865,0.00052559434,0.0003983741,-0.004464633
9695.361,3.8058255,0,0.0018391623,314.4805572313128,396.5276632341819,1869,7985.8047,3.1445768,818.2872,0.19483389,9695.361,3.8058255,0,,,,,314.4805572313128,0.00052740745,396.5276632341819,0.0005253374,0.00036372457,-0.00427415
9693.328,3.806535,0,0.0018400575,314.4802112161459,396.52600195913874,1870,7984.1914,3.1444001,818.35254,0.19489649,9693.328,3.806535,0,,,,,314.4802112161459,0.0005277866,396.52600195913874,0.0005256251,0.00020890626,-0.0043529756
9698.306,3.8076525,8192,0.0018409528,314.4805526069031,396.527206603719,1871,7988.1353,3.1448236,818.12103,0.19490954,9698.306,3.8076525,8192,,,,,314.4805526069031,0.00052816235,396.527206603719,0.0005260361,0.00030326855,-0.004517788
9689.876,3.8067548,0,0.0018418478,314.4806816050237,396.52586328672913,1872,7981.201,3.1443315,818.99084,0.19505471,9689.876,3.8067548,0,,,,,314.4806816050237,0.0005275422,396.52586328672913,0.00052539044,0.0006093938,-0.0044981046
9688.216,3.8059669,0,0.0018427427,314.4815391873215,396.5271491790629,1873,7979.92,3.1440656,818.2967,0.19490041,9688.216,3.8059669,0,,,,,314.4815391873215,0.00052822963,396.5271491790629,0.00052612263,0.0004878603,-0.0045154328
9694.318,3.8090987,0,0.0018436374,314.4799684069984,396.5270509202215,1874,7984.9976,3.1444786,818.68304,0.19477807,9694.318,3.8090987,0,,,,,314.4799684069984,0.00052774424,396.5270509202215,0.0005256553,0.0007085586,-0.0042036725
9697.822,3.8075943,0,0.0018445321,314.4802231848913,396.52793563340987,1875,7988.06,3.1447363,817.76935,0.19490567,9697.822,3.8075943,0,,,,,314.4802231848913,0.00052764965,396.52793563340987,0.0005255461,0.00042436103,-0.0041387463
9694.613,3.8081782,0,0.0018454266,314.48180095424766,396.5282841399028,1876,7985.4834,3.1444597,817.116,0.19494998,9694.613,3.8081782,0,,,,,314.48180095424766,0.00052753114,396.5282841399028,0.00052541815,0.0005127241,-0.0041498835
9697.654,3.803359,0,0.001846321,314.4794541285547,396.527923128456,1877,7988.0317,3.1446562,817.4211,0.19494097,9697.654,3.803359,0,,,,,314.4794541285547,0.0005277223,396.527923128456,0.00052576856,-7.579614e-05,-0.0037831597
9694.51,3.807146,0,0.0018472153,314.4804989561082,396.5274893722094,1878,7985.4326,3.1446266,816.82605,0.19518647,9694.51,3.807146,0,,,,,314.4804989561082,0.0005274735,396.5274893722094,0.00052547635,0.0003032228,-0.0039228955
9703.871,3.8049533,0,0.0018481095,314.4797333678523,396.5287425165659,1879,7993.2617,3.1452131,817.51074,0.19482379,9703.871,3.8049533,0,,,,,314.4797333678523,0.00052724365,396.5287425165659,0.0005251676,-0.0002126013,-0.0036675688
9694.821,3.8084743,0,0.0018490035,314.47874767991783,396.5279569622686,1880,7985.9316,3.14438,816.9619,0.19490212,9694.821,3.8084743,0,,,,,314.47874767991783,0.00052747596,396.5279569622686,0.00052540953,-0.0001046786,-0.0033208095
9702.024,3.8079154,0,0.0018498974,314.48043039030466,396.528196092086,1881,7991.7285,3.1451242,818.054,0.1948253,9702.024,3.8079154,0,,,,,314.48043039030466,0.000527515,396.528196092086,0.000525415,-0.00038229855,-0.00367944
9695.661,3.8072698,0,0.0018507913,314.4812098028984,396.52837422343305,1882,7986.478,3.14463,817.26245,0.19486496,9695.661,3.8072698,0,,,,,314.4812098028984,0.00052782934,396.52837422343305,0.00052565464,0.00038268563,-0.0035861759
9692.056,3.8078494,0,0.0018516849,314.4798858329632,396.528312084062,1883,7983.734,3.1441884,817.28033,0.1948832,9692.056,3.8078494,0,,,,,314.4798858329632,0.000527654,396.528312084062,0.00052547816,-0.00029644166,-0.0029949946
9696.359,3.8044534,0,0.0018525785,314.47970166223763,396.52762842996464,1884,7987.1562,3.1446693,817.6946,0.19493997,9696.359,3.8044534,0,,,,,314.47970166223763,0.0005274894,396.52762842996464,0.0005253946,0.0001975213,-0.0033555129
9699.384,3.8045998,0,0.0018534719,314.48018070980766,396.5269369621548,1885,7990.0728,3.144708,816.7898,0.19504169,9699.384,3.8045998,0,,,,,314.48018070980766,0.00052735,396.5269369621548,0.0005253202,-0.000263174,-0.0035106333
9692.841,3.803621,0,0.0018543652,314.4788069366768,396.52704218781014,1886,7984.551,3.144385,816.7588,0.19501497,9692.841,3.803621,0,,,,,314.4788069366768,0.0005277632,396.52704218781014,0.00052568805,-0.00011220571,-0.003362632
9703.526,3.8051138,8192,0.0018552584,314.47960367214324,396.52904010700917,1887,7993.397,3.1452076,816.98834,0.1949076,9703.526,3.8051138,8192,,,,,314.47960367214324,0.00052718265,396.52904010700917,0.0005251482,-0.00020456343,-0.0033470886
9693.812,3.8033278,0,0.0018561515,314.48068528390303,396.52774342705845,1888,7985.0376,3.144266,817.41266,0.19498435,9693.812,3.8033278,0,,,,,314.48068528390303,0.0005277534,396.52774342705845,0.0005255928,0.00033638335,-0.0034379596
9694.715,3.8061585,0,0.0018570444,314.4801474090186,396.52758092299473,1889,7985.987,3.1444578,816.6662,0.1949399,9694.715,3.8061585,0,,,,,314.4801474090186,0.0005276373,396.52758092299473,0.00052544905,0.00021893722,-0.0036076428
9697.685,3.8046353,0,0.0018579372,314.4800597414096,396.5284615929845,1890,7988.47,3.1446867,816.5074,0.19493145,9697.685,3.8046353,0,,,,,314.4800597414096,0.00052735227,396.5284615929845,0.0005252239,0.00065061124,-0.0033108357
9691.46,3.8051996,0,0.0018588299,314.47957851955374,396.52823937887206,1891,7983.5786,3.144358,817.3967,0.19481517,9691.46,3.8051996,0,,,,,314.47957851955374,0.00052785716,396.52823937887206,0.0005257247,2.7956383e-05,-0.0027703443
9697.089,3.8030295,0,0.0018597225,314.4807743520016,396.5283891919866,1892,7988.1113,3.1445596,816.307,0.19495563,9697.089,3.8030295,0,,,,,314.4807743520016,0.0005277036,396.5283891919866,0.0005256549,0.00048736983,-0.0030032662
9693.828,3.8065572,8192,0.001860615,314.479935876108,396.5290395587923,1893,7985.8027,3.14444,816.2102,0.19492406,9693.828,3.8065572,8192,,,,,314.479935876108,0.0005276721,396.5290395587923,0.00052562146,0.00014733282,-0.0027569407
9698.292,3.8071299,0,0.0018615073,314.4803943100732,396.5281411730892,1894,7989.27,3.1448247,816.9305,0.1948998,9698.292,3.8071299,0,,,,,314.4803943100732,0.000527402,396.5281411730892,0.0005253451,0.00063888996,-0.0030324995
9695.315,3.8097548,0,0.0018623995,314.47962348340803,396.5283958813733,1895,7987.1147,3.1446483,816.3313,0.19489253,9695.315,3.8097548,0,,,,,314.47962348340803,0.00052786554,396.5283958813733,0.0005257727,0.00041676618,-0.0024357978
9687.029,3.8064182,0,0.0018632915,314.4803201197435,396.5293820848217,1896,7980.385,3.144974,816.53033,0.19491641,9687.029,3.8064182,0,,,,,314.4803201197435,0.00052814686,396.5293820848217,0.00052611344,0.0003072943,-0.0020746756
9698.032,3.8096082,0,0.0018641835,314.4806280804928,396.52879301836674,1897,7989.306,3.1470928,816.77045,0.19481333,9698.032,3.8096082,0,,,,,314.4806280804928,0.0005276638,396.52879301836674,0.0005256081,0.00035208094,-0.0024919678
9703.725,3.8101063,0,0.0018650753,314.4798447711463,396.52868766805125,1898,7994.1357,3.147489,816.1389,0.19491202,9703.725,3.8101063,0,,,,,314.4798447711463,0.0005271342,396.52868766805125,0.000525038,0.0005782426,-0.0024071094
9695.426,3.8076866,0,0.0018659671,314.4805255748454,396.528953947765,1899,7987.207,3.144547,816.87537,0.1949673,9695.426,3.8076866,0,,,,,314.4805255748454,0.00052749214,396.528953947765,0.0005254191,0.0004488884,-0.0024791087
9693.832,3.8089888,0,0.0018668586,314.4806310834938,396.5280619573622,1900,7985.6934,3.1443605,816.04,0.19495629,9693.832,3.8089888,0,,,,,314.4806310834938,0.00052749977,396.5280619573622,0.0005255502,0.00077943143,-0.0026779147
9700.113,3.8060036,0,0.0018677501,314.4799848403078,396.52880577803074,1901,7991.353,3.146121,816.7892,0.1949811,9700.113,3.8060036,0,,,,,314.4799848403078,0.00052728684,396.52880577803074,0.000525283,0.00058284134,-0.0022950424
9696.211,3.8051329,0,0.0018686415,314.48108606140704,396.529494463797,1902,7988.168,3.144697,816.15546,0.19491044,9696.211,3.8051329,0,,,,,314.48108606140704,0.0005277447,396.529494463797,0.00052568666,0.0008502601,-0.002468952
9689.915,3.802389,0,0.0018695326,314.4813768581071,396.52814560102183,1903,7982.754,3.14408,816.44464,0.19490744,9689.915,3.802389,0,,,,,314.4813768581071,0.0005278535,396.52814560102183,0.00052574894,0.0010738994,-0.0027457664
9689.16,3.8045468,0,0.0018704237,314.4798804019913,396.5297691422274,1904,7982.4946,3.1441,815.6224,0.19503649,9689.16,3.8045468,0,,,,,314.4798804019913,0.00052781723,396.5297691422274,0.00052580703,0.0005570548,-0.0019385724
9694.395,3.8060846,0,0.0018713147,314.4813280001176,396.5288552388024,1905,7986.6216,3.1443868,816.16486,0.19493286,9694.395,3.8060846,0,,,,,314.4813280001176,0.00052761787,396.5288552388024,0.00052557606,0.0005122301,-0.0021369585
9692.834,3.8053472,0,0.0018722055,314.48097681746407,396.5291688158841,1906,7985.578,3.1442726,816.12646,0.19497325,9692.834,3.8053472,0,,,,,314.48097681746407,0.00052758097,396.5291688158841,0.000525558,0.0005378846,-0.0021487398
9696.831,3.809109,0,0.0018739868,314.4799995009448,396.52897866984597,1908,7988.7085,3.1458707,816.2589,0.19489488,9696.831,3.809109,0,,,,,314.4799995009448,0.0005277048,396.52897866984597,0.00052566564,0.0006431679,-0.0018720009
9694.204,3.806983,0,0.0018748773,314.4801151578275,396.5303045633559,1909,7986.746,3.1468215,816.36383,0.19487146,9694.204,3.806983,0,,,,,314.4801151578275,0.0005276221,396.5303045633559,0.00052559405,0.00034760011,-0.0012887496
9694.474,3.8040795,0,0.0018757676,314.4801403008071,396.52949147895333,1910,7987.122,3.1444361,816.40076,0.1948988,9694.474,3.8040795,0,,,,,314.4801403008071,0.0005277779,396.52949147895333,0.0005256952,0.0005918371,-0.0018156548
9695.974,3.8069322,0,0.0018766578,314.48025588132344,396.53003016238966,1911,7988.2485,3.147139,818.0524,0.19488178,9695.974,3.8069322,0,,,,,314.48025588132344,0.0005275561,396.53003016238966,0.0005255316,-1.6280945e-05,-0.001441014
9693.564,3.8049636,0,0.0018775479,314.4809396842668,396.5297538469642,1912,7986.2266,3.1455517,815.14307,0.19487625,9693.564,3.8049636,0,,,,,314.4809396842668,0.0005273933,396.5297538469642,0.0005253085,0.00039042922,-0.0017882313
9694.751,3.8079143,0,0.0018784379,314.4810733839038,396.5298783958479,1913,7987.079,3.1467254,816.0167,0.19490008,9694.751,3.8079143,0,,,,,314.4810733839038,0.0005275533,396.5298783958479,0.0005254979,0.0006034636,-0.0018944679
9691.051,3.8058727,0,0.0018793277,314.47948764647856,396.53061595726706,1914,7984.3516,3.1442163,815.71155,0.19499344,9691.051,3.8058727,0,,,,,314.47948764647856,0.0005279778,396.53061595726706,0.0005258927,0.00019455142,-0.0014695454
9700.45,3.8097932,0,0.0018802175,314.48054356094127,396.5319209635212,1915,7992.155,3.1471536,815.3423,0.19510025,9700.45,3.8097932,0,,,,,314.48054356094127,0.0005270801,396.5319209635212,0.0005249943,-0.00035509607,-0.00061541935
9702.128,3.8069978,0,0.001881107,314.4784251539809,396.53026773087396,1916,7993.5913,3.1473932,815.63934,0.19499332,9702.128,3.8069978,0,,,,,314.4784251539809,0.0005274851,396.53026773087396,0.00052542536,-0.00050054817,-0.00088426645
9694.442,3.8061714,0,0.0018819965,314.4796534956892,396.5311551832897,1917,7987.471,3.1467705,816.0983,0.19494978,9694.442,3.8061714,0,,,,,314.4796534956892,0.00052759063,396.5311551832897,0.0005255702,-0.0005710258,-0.00061446766
9698.238,3.8099189,0,0.0018828858,314.4789755657066,396.5307512820468,1918,7990.842,3.1471264,815.1795,0.19502507,9698.238,3.8099189,0,,,,,314.4789755657066,0.00052742107,396.5307512820468,0.00052540476,-0.0005796219,-0.00051923504
9697.101,3.8040764,0,0.001883775,314.47900403190795,396.5317203540521,1919,7990.0903,3.1470866,815.51825,0.19488254,9697.101,3.8040764,0,,,,,314.47900403190795,0.0005277218,396.5317203540521,0.00052561227,-0.0006390111,-0.00015019864
9697.034,3.8082092,0,0.0018846642,314.4804943202665,396.5311555721628,1920,7990.088,3.147067,816.32574,0.19478595,9697.034,3.8082092,0,,,,,314.4804943202665,0.00052743685,396.5311555721628,0.0005253239,-0.00026334083,-0.00043006163
9695.39,3.8091288,0,0.0018855531,314.4809407715076,396.5301826994821,1921,7988.5757,3.1469054,815.4131,0.19491293,9695.39,3.8091288,0,,,,,314.4809407715076,0.0005278138,396.5301826994821,0.0005258185,0.0003236567,-0.00057797536
9701.065,3.8106778,8192,0.001886442,314.4801920694573,396.5303595861045,1922,7993.5312,3.1474102,815.3097,0.19492969,9701.065,3.8106778,8192,,,,,314.4801920694573,0.00052733824,396.5303595861045,0.00052538305,0.00022054519,-0.0005291504
9698.582,3.8098972,0,0.0018873307,314.48077860981675,396.5315990672136,1923,7991.097,3.1471863,815.183,0.19485362,9698.582,3.8098972,0,,,,,314.48077860981675,0.00052748417,396.5315990672136,0.0005255123,0.00020964662,-0.00031103182
9702.238,3.8104458,0,0.0018882193,314.478925380226,396.5301671997546,1924,7994.516,3.147466,814.38776,0.19502696,9702.238,3.8104458,0,,,,,314.478925380226,0.00052719045,396.5301671997546,0.0005251763,0.0,0.0
9698.594,3.8083572,0,0.0018891076,314.48156170399295,396.5315104079556,1925,7991.2915,3.1471312,815.61694,0.19504146,9698.594,3.8083572,0,,,,,314.48156170399295,0.000527219,396.5315104079556,0.0005251793,-2.1920841e-05,0.00032768789
9696.291,3.8088734,0,0.001889996,314.480167115875,396.5315224360382,1926,7989.3696,3.1468835,814.7122,0.19489253,9696.291,3.8088734,0,,,,,314.480167115875,0.00052736147,396.5315224360382,0.00052540505,0.0005133493,-0.00045943918
9702.346,3.8123515,0,0.0018908842,314.4812185596918,396.53120192309586,1927,7994.2466,3.147372,815.4188,0.19475488,9702.346,3.8123515,0,,,,,314.4812185596918,0.0005273012,396.53120192309586,0.00052536617,0.00071052084,4.495264e-05
9704.812,3.8125174,0,0.0018917723,314.48159191935963,396.5313565362952,1928,7996.5903,3.1476512,815.28156,0.19483733,9704.812,3.8125174,0,,,,,314.48159191935963,0.0005270066,396.5313565362952,0.0005249659,0.00072210754,-9.052254e-05
9697.271,3.8076963,0,0.0018926603,314.48010448246447,396.531546830562,1929,7990.4463,3.1471019,815.5646,0.19477318,9697.271,3.8076963,0,,,,,314.48010448246447,0.00052755506,396.531546830562,0.00052540196,0.0010012418,-2.7686403e-05
9698.905,3.810449,0,0.0018935481,314.4814094765529,396.5315228133305,1930,7991.997,3.1471784,814.706,0.19492632,9698.905,3.810449,0,,,,,314.4814094765529,0.00052754075,396.5315228133305,0.0005255386,0.0006407784,-4.3583754e-05
9694.984,3.8105607,0,0.0018944357,314.48027110927103,396.53047055503566,1931,7988.551,3.1468678,814.63007,0.19490483,9694.984,3.8105607,0,,,,,314.48027110927103,0.00052774185,396.53047055503566,0.00052580214,0.0005757869,0.00012264139
9696.065,3.8101172,0,0.0018953234,314.4809120972473,396.53188425452333,1932,7989.7554,3.1469157,814.9924,0.19488397,9696.065,3.8101172,0,,,,,314.4809120972473,0.0005273695,396.53188425452333,0.00052540615,0.00067064725,5.0901155e-05
9699.105,3.810875,8192,0.0018962108,314.48252182478103,396.5315702202165,1933,7991.847,3.1471646,814.68585,0.19486842,9699.105,3.810875,8192,,,,,314.48252182478103,0.0005273725,396.5315702202165,0.0005254341,0.0012846448,-0.00030880907
9692.763,3.8122585,0,0.0018970981,314.4820146216062,396.5318968109365,1934,7986.729,3.1466875,815.1033,0.19485834,9692.763,3.8122585,0,,,,,314.4820146216062,0.0005280871,396.5318968109365,0.0005261057,0.0013523421,-0.00027190015
9695.926,3.8104558,0,0.0018979853,314.482324226622,396.530654413834,1935,7989.3955,3.1457467,815.2342,0.19494589,9695.926,3.8104558,0,,,,,314.482324226622,0.00052743236,396.530654413834,0.0005254585,0.0018509468,-0.0002901965
9695.64,3.8129458,0,0.0018988723,314.4812715761306,396.53227627827573,1936,7989.41,3.146804,814.80145,0.19473667,9695.64,3.8129458,0,,,,,314.4812715761306,0.0005275598,396.53227627827573,0.00052558247,0.0012806656,8.1620885e-05
9701.52,3.8127182,0,0.0018997593,314.4815613657099,396.53162807477986,1937,7994.185,3.1472988,814.1164,0.1948954,9701.52,3.8127182,0,,,,,314.4815613657099,0.0005274379,396.53162807477986,0.0005254465,0.0012523629,0.00033887863
9701.235,3.8139992,128,0.0019006461,314.4824379943785,396.53088788964965,1938,7993.9136,3.147876,814.88,0.19488077,9701.235,3.8139992,128,,,,,314.4824379943785,0.0005272011,396.53088788964965,0.0005248195,0.0012613892,-2.9250563e-05
9706.68,3.81307,0,0.0019015328,314.481418952591,396.5326597480702,1939,7998.463,3.1477535,814.98456,0.19494048,9706.68,3.81307,0,,,,,314.481418952591,0.00052671175,396.5326597480702,0.00052463345,0.0016976704,0.00030953594
9694.619,3.8113182,0,0.0019024194,314.481808190143,396.53129056407136,1940,7988.8496,3.1467717,814.4994,0.1949294,9694.619,3.8113182,0,,,,,314.481808190143,0.0005274717,396.53129056407136,0.0005254594,0.0014617569,0.00014043758
9696.69,3.8114026,0,0.0019033058,314.4813018429363,396.5320282507631,1941,7990.3125,3.1458366,814.3116,0.19484572,9696.69,3.8114026,0,,,,,314.4813018429363,0.0005273712,396.5320282507631,0.0005253243,0.0017828234,0.00034990982
9696.813,3.812497,0,0.001904192,314.48125831356555,396.5304403962451,1942,7990.461,3.146914,814.9018,0.19487391,9696.813,3.812497,0,,,,,314.48125831356555,0.00052741426,396.5304403962451,0.0005254842,0.001446525,0.00010333978
9698.02,3.8114777,0,0.0019050782,314.48144141411854,396.53221335876975,1943,7991.758,3.1475148,817.2406,0.19490747,9698.02,3.8114777,0,,,,,314.48144141411854,0.0005272649,396.53221335876975,0.00052528357,0.0013384767,0.0007624173
9699.168,3.8123887,0,0.0019059642,314.48118922633273,396.53163504535496,1944,7992.466,3.1473413,815.0379,0.19490515,9699.168,3.8123887,0,,,,,314.48118922633273,0.0005273237,396.53163504535496,0.00052534166,0.0013274178,0.00023910747
9703.08,3.8140316,0,0.0019068501,314.4824137031404,396.53122817785083,1945,7995.649,3.1474993,815.27014,0.19487537,9703.08,3.8140316,0,,,,,314.4824137031404,0.0005272868,396.53122817785083,0.00052525924,0.002249229,0.00050810137
9695.177,3.8070755,0,0.001907736,314.482174155787,396.531937635889,1946,7989.2827,3.144622,815.24817,0.19481216,9695.177,3.8070755,0,,,,,314.482174155787,0.000527387,396.531937635889,0.00052534835,0.0020774766,-5.7660298e-05
9692.221,3.8116872,0,0.0019086216,314.48149976565486,396.5323924391123,1947,7986.836,3.1466703,814.23663,0.19495921,9692.221,3.8116872,0,,,,,314.48149976565486,0.00052754796,396.5323924391123,0.0005255466,0.0013101064,0.0008031672
9702.035,3.8107116,0,0.0019095071,314.48329448652873,396.5312202697767,1948,7994.9106,3.146315,815.0694,0.19502993,9702.035,3.8107116,0,,,,,314.48329448652873,0.00052698754,396.5312202697767,0.00052504876,0.0027595276,0.00030286764
9691.007,3.8081796,128,0.0019103925,314.4838685598706,396.5313474804625,1949,7985.8735,3.144865,815.2472,0.19485268,9691.007,3.8081796,128,,,,,314.4838685598706,0.0005278269,396.5313474804625,0.0005258883,0.0025778366,0.0005549594
9694.693,3.8122036,0,0.0019112778,314.4818501175225,396.5308341907439,1950,7989.124,3.1468456,815.47345,0.19489262,9694.693,3.8122036,0,,,,,314.4818501175225,0.0005270605,396.5308341907439,0.00052507856,0.0022229403,0.0010600284
9694.54,3.8119326,0,0.0019121629,314.4827494018573,396.53329201904126,1951,7988.997,3.145774,814.75726,0.19477503,9694.54,3.8119326,0,,,,,314.4827494018573,0.00052788516,396.53329201904126,0.0005259267,0.0023137438,0.0008522898
9700.034,3.812928,0,0.001913048,314.48209808847145,396.53252795489516,1952,7993.9126,3.1473668,814.9486,0.19500539,9700.034,3.812928,0,,,,,314.48209808847145,0.00052710087,396.53252795489516,0.00052509096,0.0021882765,0.0008457428
9701.754,3.8126645,0,0.0019139329,314.4819246879425,396.53277749385427,1953,7995.1885,3.1475236,814.9564,0.19495618,9701.754,3.8126645,0,,,,,314.4819246879425,0.00052743126,396.53277749385427,0.000525452,0.0017978685,0.0011032418
9694.088,3.8107402,0,0.0019148176,314.48212616394665,396.5320667352187,1954,7988.694,3.1456342,814.8096,0.19503434,9694.088,3.8107402,0,,,,,314.48212616394665,0.000527424,396.5320667352187,0.000525448,0.0021940726,0.00076561916
9702.012,3.814779,0,0.0019157022,314.48244634710665,396.5329537395794,1955,7995.4272,3.1474557,814.33453,0.19503103,9702.012,3.814779,0,,,,,314.48244634710665,0.0005269862,396.5329537395794,0.000525087,0.002091419,0.0010561286
9703.646,3.8113248,0,0.0019165867,314.48341773803884,396.53223748890355,1956,7996.5293,3.1464024,814.83344,0.19508763,9703.646,3.8113248,0,,,,,314.48341773803884,0.00052681466,396.53223748890355,0.0005248866,0.0027653493,0.0005787958
9699.878,3.8109803,0,0.0019174711,314.48369675308214,396.5323138713809,1957,7993.6157,3.146221,816.17914,0.19495636,9699.878,3.8109803,0,,,,,314.48369675308214,0.0005271911,396.5323138713809,0.0005251937,0.002448043,0.00085066294
9692.792,3.8109593,0,0.0019183554,314.4825283205837,396.5331144949139,1958,7988.0835,3.144638,814.97345,0.19495113,9692.792,3.8109593,0,,,,,314.4825283205837,0.00052753737,396.5331144949139,0.0005255669,0.0023330408,0.0013715037
9696.988,3.811581,0,0.0019192394,314.4822466467514,396.5336307904736,1959,7991.5146,3.1449964,814.8578,0.1947843,9696.988,3.811581,0,,,,,314.4822466467514,0.00052725524,396.5336307904736,0.0005253752,0.0023077547,0.001435396
9691.296,3.8090093,0,0.0019201234,314.4823018553178,396.53283240323316,1960,7986.7056,3.1433833,814.45966,0.1949301,9691.296,3.8090093,0,,,,,314.4823018553178,0.0005272989,396.53283240323316,0.00052533566,0.002263713,0.0014273378
9704.199,3.8139253,0,0.0019210072,314.48170599500406,396.53389602746927,1961,7997.3247,3.147572,814.7111,0.19485229,9704.199,3.8139253,0,,,,,314.48170599500406,0.0005269706,396.53389602746927,0.00052509987,0.0016590058,0.0018807636
9690.908,3.810789,0,0.001921891,314.4818493486692,396.5333159654999,1962,7986.3164,3.1446,815.8298,0.19478321,9690.908,3.810789,0,,,,,314.4818493486692,0.00052770175,396.5333159654999,0.0005257286,0.0019209038,0.001609822
9698.709,3.810386,0,0.0019227746,314.48194503045113,396.53386163021423,1963,7992.931,3.1452076,814.7992,0.19494596,9698.709,3.810386,0,,,,,314.48194503045113,0.0005273153,396.53386163021423,0.0005253855,0.002168539,0.0015532603
9706.403,3.8120885,0,0.001923658,314.48195263432547,396.5334889692434,1964,7999.7017,3.14794,815.65,0.19504336,9706.403,3.8120885,0,,,,,314.48195263432547,0.0005268829,396.5334889692434,0.00052497856,0.0015490331,0.0023605598
9692.739,3.8106585,0,0.0019245413,314.48321789576374,396.5329259480493,1965,7988.216,3.1467955,814.41315,0.19482616,9692.739,3.8106585,0,,,,,314.48321789576374,0.0005276214,396.5329259480493,0.000525619,0.0023878184,0.0017539697
9693.57,3.8097706,0,0.0019254246,314.48425072183835,396.5327677259885,1966,7988.9727,3.1448758,814.7784,0.19497138,9693.57,3.8097706,0,,,,,314.48425072183835,0.0005273895,396.5327677259885,0.00052553613,0.0026816383,0.0017431977
9698.315,3.811243,0,0.0019263076,314.4822184151317,396.53382647460694,1967,7993.106,3.1451542,814.9594,0.19476347,9698.315,3.811243,0,,,,,314.4822184151317,0.00052694755,396.53382647460694,0.00052487646,0.0018151783,0.002150201
9695.481,3.811126,0,0.0019271906,314.4810082130815,396.5337491634747,1968,7991.0293,3.1447906,815.19464,0.19482037,9695.481,3.811126,0,,,,,314.4810082130815,0.0005272358,396.5337491634747,0.0005253796,0.0017150559,0.0023819061
9699.242,3.8123577,0,0.0019280734,314.48273612619283,396.5330566884801,1969,7993.8325,3.1473832,815.02576,0.19496648,9699.242,3.8123577,0,,,,,314.48273612619283,0.00052747515,396.5330566884801,0.000525508,0.0021396778,0.0018449508
9700.49,3.8121257,0,0.001928956,314.4813147219642,396.532799400508,1970,7994.9727,3.1474361,814.5874,0.19496417,9700.49,3.8121257,0,,,,,314.4813147219642,0.0005272281,396.532799400508,0.0005251505,0.002123432,0.0019244206
9701.304,3.8134131,0,0.0019298386,314.48222675159786,396.5327517295998,1971,7995.546,3.1465082,815.3023,0.19497098,9701.304,3.8134131,0,,,,,314.48222675159786,0.00052702153,396.5327517295998,0.0005250317,0.0016193397,0.0022222642
9697.058,3.8087418,0,0.001930721,314.48245280871623,396.5335558368954,1972,7992.029,3.1449912,814.3383,0.1948799,9697.058,3.8087418,0,,,,,314.48245280871623,0.00052712136,396.5335558368954,0.0005253063,0.0021456163,0.0019950352
9691.073,3.8107622,0,0.0019316033,314.48124793288014,396.53323454118095,1973,7987.392,3.14449,814.65906,0.19484282,9691.073,3.8107622,0,,,,,314.48124793288014,0.000527387,396.53323454118095,0.0005254692,0.002139532,0.0022986527
9695.054,3.8117175,0,0.0019324854,314.4825495254555,396.5347749987581,1974,7990.5317,3.1450756,814.544,0.19491786,9695.054,3.8117175,0,,,,,314.4825495254555,0.0005275963,396.5347749987581,0.00052564696,0.002417541,0.0022967744
9697.004,3.8129377,0,0.0019333675,314.4817392957031,396.5350137372383,1975,7992.5757,3.1452203,814.48047,0.19503781,9697.004,3.8129377,0,,,,,314.4817392957031,0.00052719284,396.5350137372383,0.000525306,0.0018657357,0.0025961448
