flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
41281.344,6.5905004,0,0.0015080023,131.20409073664484,483.889112095921,1943,37569.105,5.956386,1038.9818,0.35016063,41281.344,6.5905004,0,,,,,131.20409073664484,0.00019790712,483.889112095921,0.00019687795,-0.0006619857,-0.0007661707
41281.043,6.5878944,0,0.0015086501,131.20382555007873,483.8883273096913,1944,37565.676,5.9556155,1031.708,0.34990638,41281.043,6.5878944,0,,,,,131.20382555007873,0.00019785951,483.8883273096913,0.00019684662,-0.0010231372,-0.0012262277
41288.1,6.5831456,0,0.0015092979,131.20347449121456,483.88899614142207,1945,37573.438,5.9560127,1031.2849,0.3504433,41288.1,6.5831456,0,,,,,131.20347449121456,0.00019780023,483.88899614142207,0.00019678404,-0.0013602983,-0.0011588825
41283.023,6.5831733,0,0.0015099455,131.2030147353336,483.88816366542557,1946,37565.727,5.955569,1031.8158,0.34965923,41283.023,6.5831733,0,,,,,131.2030147353336,0.00019785903,483.88816366542557,0.00019683642,-0.0015052921,-0.0016553355
41288.555,6.5859685,0,0.001510593,131.20392264253795,483.88890089305556,1947,37573.17,5.9560337,1032.6564,0.3504043,41288.555,6.5859685,0,,,,,131.20392264253795,0.0001978163,483.88890089305556,0.00019677749,-0.00066707016,-0.00095472304
41291.098,6.5858936,0,0.0015112405,131.2024591547777,483.8878003093849,1948,37571.59,5.9559107,1032.7501,0.34961188,41291.098,6.5858936,0,,,,,131.2024591547777,0.00019782389,483.8878003093849,0.00019678766,-0.0018445597,-0.0015901771
41285.152,6.5856314,0,0.0015118879,131.20283119536106,483.8884685665157,1949,37568.24,5.955731,1032.3749,0.3499539,41285.152,6.5856314,0,,,,,131.20283119536106,0.00019782303,483.8884685665157,0.00019677548,-0.0015206133,-0.0014274522
41279.59,6.582734,0,0.0015125351,131.2032616853157,483.88839638451987,1950,37560.84,5.955404,1032.4431,0.34960297,41279.59,6.582734,0,,,,,131.2032616853157,0.00019787782,483.88839638451987,0.0001968328,-0.001387002,-0.0010440614
41294.18,6.583961,0,0.0015131823,131.2035351112436,483.88862188837953,1951,37574.582,5.9561443,1031.8629,0.35010934,41294.18,6.583961,0,,,,,131.2035351112436,0.00019779221,483.88862188837953,0.00019676385,-0.0013069026,-0.0013675769
41278.05,6.5856495,0,0.0015138295,131.20268835957935,483.88828876578503,1952,37556.664,5.955203,1033.5201,0.34992674,41278.05,6.5856495,0,,,,,131.20268835957935,0.00019789212,483.88828876578503,0.00019684467,-0.0014683987,-0.0016197534
41285.38,6.5847416,0,0.0015144765,131.20366979680495,483.8879742099335,1953,37563.758,5.9554935,1032.5881,0.35006797,41285.38,6.5847416,0,,,,,131.20366979680495,0.00019785386,483.8879742099335,0.00019685912,-0.0011301392,-0.0014076803
41284.023,6.5881505,0,0.0015151234,131.2023398844849,483.88822966077413,1954,37560.992,5.955378,1031.9088,0.34996206,41284.023,6.5881505,0,,,,,131.2023398844849,0.00019787015,483.88822966077413,0.00019682133,-0.0015699771,-0.0015739399
41282.31,6.5852714,0,0.0015157703,131.20305150358615,483.8883046381757,1955,37560.195,5.955285,1030.7714,0.35022745,41282.31,6.5852714,0,,,,,131.20305150358615,0.0001979012,483.8883046381757,0.0001968527,-0.0013759454,-0.0014159514
41288.285,6.5857835,0,0.0015164171,131.2025650027598,483.88734958851467,1956,37564.48,5.955452,1030.6971,0.34986767,41288.285,6.5857835,0,,,,,131.2025650027598,0.00019781744,483.88734958851467,0.00019680297,-0.0018378706,-0.0019230451
41284.844,6.58619,0,0.0015170637,131.2027204715679,483.88797450882987,1957,37560.824,5.9552884,1032.7477,0.3499427,41284.844,6.58619,0,,,,,131.2027204715679,0.00019782952,483.88797450882987,0.00019680397,-0.0016540989,-0.0017167754
41285.527,6.5838394,0,0.0015177104,131.20292616646717,483.8881866691719,1958,37562.457,5.955467,1031.8401,0.35004926,41285.527,6.5838394,0,,,,,131.20292616646717,0.0001978494,483.8881866691719,0.00019681675,-0.0014401262,-0.00125493
41289.617,6.586315,0,0.0015183568,131.20277802886523,483.8882266628954,1959,37566.402,5.9556403,1030.411,0.3502071,41289.617,6.586315,0,,,,,131.20277802886523,0.00019785816,483.8882266628954,0.00019681478,-0.0013286072,-0.001353606
41292.97,6.584911,0,0.0015190033,131.20293022394551,483.8878390392379,1960,37568.914,5.955701,1030.7378,0.3498411,41292.97,6.584911,0,,,,,131.20293022394551,0.00019780833,483.8878390392379,0.00019676275,-0.001378367,-0.0013980564
41287.082,6.5845685,0,0.0015196496,131.20280322361975,483.8881884060238,1961,37563.133,5.955494,1031.9415,0.34978086,41287.082,6.5845685,0,,,,,131.20280322361975,0.00019782905,483.8881884060238,0.00019678587,-0.0008768742,-0.0010981117
41286.73,6.5817804,0,0.001520296,131.20321577178964,483.8882273425104,1962,37562.58,5.9554267,1030.8965,0.35013735,41286.73,6.5817804,0,,,,,131.20321577178964,0.0001978763,483.8882273425104,0.00019684304,-0.0011016983,-0.0013489795
41285.523,6.5845895,0,0.0015209421,131.20291100942865,483.8882998401761,1963,37559.348,5.9551497,1030.9698,0.34989402,41285.523,6.5845895,0,,,,,131.20291100942865,0.00019786341,483.8882998401761,0.00019681834,-0.0012303386,-0.0015826995
41286.32,6.589389,0,0.0015215882,131.20420253289964,483.88858679720147,1964,37562.23,5.9553227,1031.4595,0.35017145,41286.32,6.589389,0,,,,,131.20420253289964,0.00019784221,483.88858679720147,0.00019679427,-0.00070379104,-0.00087653793
41280.445,6.5884066,0,0.0015222342,131.20279925209766,483.88777954509555,1965,37553.5,5.954868,1031.211,0.34966722,41280.445,6.5884066,0,,,,,131.20279925209766,0.00019788192,483.88777954509555,0.00019683808,-0.0013416493,-0.0015641155
41286.3,6.584012,0,0.00152288,131.20247303754905,483.8877631653547,1966,37558.832,5.9552016,1031.1146,0.35039064,41286.3,6.584012,0,,,,,131.20247303754905,0.00019787454,483.8877631653547,0.00019681957,-0.001547873,-0.0016132115
41291.82,6.584573,0,0.0015235259,131.2030085276439,483.88814408962077,1967,37560.98,5.9553285,1030.9021,0.34964523,41291.82,6.584573,0,,,,,131.2030085276439,0.0001978626,483.88814408962077,0.00019681279,-0.0010676896,-0.0014315491
41283.605,6.584157,0,0.0015241717,131.2032938973692,483.88809322828195,1968,37554.707,5.9548116,1030.805,0.3495197,41283.605,6.584157,0,,,,,131.2032938973692,0.00019786398,483.88809322828195,0.00019683948,-0.00097553857,-0.0013563099
41287.137,6.5856967,0,0.0015248173,131.2026057705205,483.88754087520874,1969,37555.477,5.9549956,1030.4069,0.35011882,41287.137,6.5856967,0,,,,,131.2026057705205,0.00019787044,483.88754087520874,0.00019684665,-0.0015598137,-0.0017817513
41286.816,6.587283,0,0.0015254628,131.20259543114966,483.88806138722697,1970,37557.348,5.955023,1031.3247,0.34976774,41286.816,6.587283,0,,,,,131.20259543114966,0.00019786842,483.88806138722697,0.00019682504,-0.0013867767,-0.0016538043
41282.83,6.584791,0,0.0015261084,131.20352210789082,483.888163787583,1971,37552.793,5.9549313,1030.7515,0.34970623,41282.83,6.584791,0,,,,,131.20352210789082,0.00019790741,483.888163787583,0.00019687533,-0.0010517972,-0.0014427634
41280.125,6.5859675,0,0.0015267538,131.2029807191576,483.8875295285694,1972,37550.594,5.954789,1032.2836,0.34918222,41280.125,6.5859675,0,,,,,131.2029807191576,0.00019788396,483.8875295285694,0.00019686356,-0.0013837875,-0.0016800896
41280.996,6.5861006,128,0.001527399,131.20281964357497,483.8876150413368,1973,37549.35,5.9552374,1032.1404,0.3500388,41280.996,6.5861006,128,,,,,131.20281964357497,0.00019790677,483.8876150413368,0.00019686595,-0.0014238727,-0.0015199791
41292.766,6.5837283,0,0.0015280443,131.20245164415797,483.8881572274678,1974,37561.312,5.9552813,1031.983,0.34970388,41292.766,6.5837283,0,,,,,131.20245164415797,0.00019785634,483.8881572274678,0.00019682792,-0.0014558228,-0.0015513038
41292.83,6.5829325,0,0.0015286894,131.20270307010313,483.8881704128743,1975,37559.363,5.955183,1031.8461,0.34941596,41292.83,6.5829325,0,,,,,131.20270307010313,0.00019785082,483.8881704128743,0.00019681302,-0.0011866757,-0.0014209545
41285.637,6.587357,0,0.0015299794,131.2027314710921,483.88772166466833,1977,37552.426,5.9548817,1032.1012,0.34965163,41285.637,6.587357,0,,,,,131.2027314710921,0.0001979087,483.88772166466833,0.0001968954,-0.0013521697,-0.0015844548
41306.887,6.586901,8192,0.0015306243,131.2025557442216,483.8879777829151,1978,37574.09,5.955973,1030.015,0.34997365,41306.887,6.586901,8192,,,,,131.2025557442216,0.00019778617,483.8879777829151,0.00019674098,-0.0012013944,-0.0016037541
41298.645,6.587272,0,0.001531269,131.20253374889268,483.8879678944338,1979,37561.535,5.955374,1032.7136,0.34946108,41298.645,6.587272,0,,,,,131.20253374889268,0.00019784653,483.8879678944338,0.00019679322,-0.001312751,-0.0016330375
41285.793,6.587111,0,0.0015319138,131.20305343433967,483.888322382364,1980,37552.79,5.9549084,1030.6194,0.3500861,41285.793,6.587111,0,,,,,131.20305343433967,0.0001978862,483.888322382364,0.00019685944,-0.0009772959,-0.0013891545
41289.836,6.5857835,0,0.0015325584,131.20232953095115,483.8880461142639,1981,37553.066,5.9549217,1031.7008,0.34949106,41289.836,6.5857835,0,,,,,131.20232953095115,0.0001978737,483.8880461142639,0.00019683107,-0.0017239287,-0.0018590224
41287.492,6.5841393,0,0.001533203,131.2018506633431,483.88740510385105,1982,37553.234,5.9548087,1031.7319,0.3501518,41287.492,6.5841393,0,,,,,131.2018506633431,0.0001978446,483.88740510385105,0.0001968337,-0.0019000133,-0.0022431237
41286.125,6.5825286,0,0.0015338473,131.20186223138205,483.8875138945252,1983,37549.348,5.954717,1030.8021,0.34983316,41286.125,6.5825286,0,,,,,131.20186223138205,0.00019791018,483.8875138945252,0.00019687682,-0.0017784128,-0.0020778961
41294.22,6.583171,0,0.0015344917,131.2020849526299,483.8876753912739,1984,37559.98,5.955375,1033.023,0.34983525,41294.22,6.583171,0,,,,,131.2020849526299,0.00019787381,483.8876753912739,0.00019681167,-0.0016869082,-0.0018061483
41286.176,6.5790167,0,0.0015351359,131.20205644461328,483.88724199504685,1985,37547.945,5.9545927,1031.9753,0.34986556,41286.176,6.5790167,0,,,,,131.20205644461328,0.00019789084,483.88724199504685,0.0001968857,-0.0021636307,-0.0022775216
41286.34,6.586739,0,0.0015357801,131.20188074482795,483.8870154730274,1986,37548.83,5.9545836,1030.8601,0.3500951,41286.34,6.586739,0,,,,,131.20188074482795,0.00019786578,483.8870154730274,0.00019684064,-0.0020012653,-0.0023522184
41293.527,6.584557,0,0.0015364242,131.20146083771172,483.88681935636265,1987,37553.184,5.9547915,1030.5977,0.35019997,41293.527,6.584557,0,,,,,131.20146083771172,0.0001978234,483.88681935636265,0.0001968153,-0.0020416316,-0.002708059
41283.676,6.5799,0,0.0015370682,131.2020298212815,483.8872705149739,1988,37548.285,5.9545536,1029.1967,0.3500392,41283.676,6.5799,0,,,,,131.2020298212815,0.0001978535,483.8872705149739,0.00019681646,-0.0016326029,-0.0022712823
41277.95,6.582256,0,0.001537712,131.2018356254113,483.887383933353,1989,37539.594,5.954081,1031.7015,0.3500562,41277.95,6.582256,0,,,,,131.2018356254113,0.00019789874,483.887383933353,0.00019687694,-0.001825282,-0.0023083037
41283.83,6.582283,0,0.001538356,131.20188122289835,483.8867841807351,1990,37547.402,5.9544787,1029.4999,0.34985748,41283.83,6.582283,0,,,,,131.20188122289835,0.00019784571,483.8867841807351,0.00019689761,-0.001827208,-0.0024189842
41275.676,6.5815053,0,0.0015389996,131.20183813854297,483.8873686525989,1991,37537.055,5.9539475,1029.8679,0.34974948,41275.676,6.5815053,0,,,,,131.20183813854297,0.00019791248,483.8873686525989,0.00019690009,-0.0019381037,-0.002220963
41279.168,6.5821614,0,0.0015396433,131.2024805080906,483.887774644137,1992,37542.484,5.9543176,1030.8832,0.34956276,41279.168,6.5821614,0,,,,,131.2024805080906,0.00019791377,483.887774644137,0.00019690431,-0.0011507762,-0.0017468486
41274.69,6.5837865,0,0.0015402868,131.20229258472182,483.88720761203047,1993,37534.027,5.953767,1029.9043,0.34951386,41274.69,6.5837865,0,,,,,131.20229258472182,0.00019794154,483.88720761203047,0.00019691249,-0.00163459,-0.0021944286
41285.3,6.580741,0,0.0015409302,131.20228001632276,483.8878015762337,1994,37545.312,5.954431,1030.2783,0.3496028,41285.3,6.580741,0,,,,,131.20228001632276,0.00019811491,483.8878015762337,0.00019690888,-0.0017485805,-0.0021539952
41286.65,6.58505,0,0.0015415737,131.20268330373588,483.88865497770644,1995,37547.57,5.9546156,1029.8981,0.3498473,41286.65,6.58505,0,,,,,131.20268330373588,0.00019789861,483.88865497770644,0.00019687187,-0.0010134658,-0.0010194135
41293.96,6.585041,0,0.001542217,131.20282294642152,483.88845456355966,1996,37557.055,5.954987,1029.7114,0.34971762,41293.96,6.585041,0,,,,,131.20282294642152,0.0001978699,483.88845456355966,0.00019681428,-0.00080271886,-0.00084504933
41280.742,6.5815196,0,0.0015428602,131.20258298094168,483.88862608274087,1997,37542.16,5.954194,1030.3431,0.3496996,41280.742,6.5815196,0,,,,,131.20258298094168,0.00019790884,483.88862608274087,0.0001968678,-0.0008978414,-0.0008175081
41292.895,6.5779247,0,0.0015435033,131.20278393162693,483.88885660360955,1998,37555.566,5.9548125,1029.0231,0.35014075,41292.895,6.5779247,0,,,,,131.20278393162693,0.00019788062,483.88885660360955,0.00019680007,-0.00036555238,-0.0005144442
41295.07,6.581974,0,0.0015441463,131.2029914058482,483.88849025274817,1999,37552.68,5.954761,1028.7491,0.35004795,41295.07,6.581974,0,,,,,131.2029914058482,0.00019787934,483.88849025274817,0.00019683322,-0.0006425826,-0.00094492553
41278.72,6.584001,0,0.0015447892,131.20284833060603,483.888223591351,2000,37538.65,5.9540844,1028.6667,0.34989578,41278.72,6.584001,0,,,,,131.20284833060603,0.00019792194,483.888223591351,0.00019690461,-0.00055106246,-0.0010849568
41292.61,6.5820165,0,0.001545432,131.20294652869245,483.88855947478606,2001,37549.05,5.9546156,1029.0293,0.35020465,41292.61,6.5820165,0,,,,,131.20294652869245,0.00019793185,483.88855947478606,0.00019684828,-0.00057261816,-0.0009837981
41288.105,6.5824623,0,0.0015460749,131.20261046899645,483.88831228402705,2002,37547.375,5.9544797,1030.559,0.34956607,41288.105,6.5824623,0,,,,,131.20261046899645,0.0001978812,483.88831228402705,0.0001968513,-0.00091057987,-0.0012655722
41294.594,6.5796614,0,0.0015467175,131.20219863807125,483.8881935211296,2003,37549.79,5.9546123,1029.1737,0.34965205,41294.594,6.5796614,0,,,,,131.20219863807125,0.00019788058,483.8881935211296,0.00019681304,-0.0010940859,-0.001252835
41297.348,6.5835776,0,0.0015473601,131.20244919390674,483.88822446631167,2004,37555.13,5.95483,1028.0339,0.34956867,41297.348,6.5835776,0,,,,,131.20244919390674,0.0001978261,483.88822446631167,0.00019677094,-0.00063812995,-0.0010881028
41288.79,6.581443,0,0.0015480026,131.2019084199973,483.8881000982347,2005,37543.65,5.9542704,1028.5553,0.3496707,41288.79,6.581443,0,,,,,131.2019084199973,0.00019788074,483.8881000982347,0.00019683277,-0.00112272,-0.0014478023
41282.152,6.5829363,0,0.001548645,131.20271312913061,483.88804875366765,2006,37538.93,5.95413,1029.7236,0.349751,41282.152,6.5829363,0,,,,,131.20271312913061,0.00019791455,483.88804875366765,0.00019689207,-0.0007766352,-0.0013065906
41275.867,6.5783043,0,0.0015492872,131.20224101952869,483.8881192560258,2007,37527.973,5.953468,1028.8749,0.34949675,41275.867,6.5783043,0,,,,,131.20224101952869,0.00019799694,483.8881192560258,0.00019694542,-0.0011412514,-0.0015066527
41280.19,6.582303,0,0.0015499295,131.2024501802395,483.8882108581364,2008,37536.008,5.9538546,1028.3702,0.35012236,41280.19,6.582303,0,,,,,131.2024501802395,0.00019789422,483.8882108581364,0.00019688788,-0.0008661338,-0.0013207044
41292.406,6.5814977,0,0.0015505716,131.20221603403755,483.88787844085294,2009,37543.848,5.954237,1028.736,0.34981602,41292.406,6.5814977,0,,,,,131.20221603403755,0.00019788042,483.88787844085294,0.00019684446,-0.0010878833,-0.0014696398
41280.92,6.5787115,0,0.0015512137,131.20202896207266,483.88820880923896,2010,37536.27,5.9538913,1027.0219,0.34997118,41280.92,6.5787115,0,,,,,131.20202896207266,0.00019792543,483.88820880923896,0.00019689831,-0.00091641326,-0.0013983364
41283.53,6.58621,0,0.0015518556,131.20151767721308,483.8874574930492,2011,37534.21,5.953694,1028.5851,0.34994847,41283.53,6.58621,0,,,,,131.20151767721308,0.0001978926,483.8874574930492,0.00019687976,-0.0015520017,-0.0020084574
41287.586,6.582886,0,0.0015524975,131.201166372244,483.8871742841283,2012,37539.04,5.9540486,1027.023,0.35030133,41287.586,6.582886,0,,,,,131.201166372244,0.00019788502,483.8871742841283,0.00019683597,-0.001662096,-0.0021317333
41296.176,6.5835633,0,0.0015531392,131.20129361158536,483.88684531973723,2013,37542.27,5.9541593,1027.8859,0.34982374,41296.176,6.5835633,0,,,,,131.20129361158536,0.00019784071,483.88684531973723,0.00019683177,-0.0017684551,-0.0024114726
41288.367,6.588472,8192,0.0015537809,131.2015882223701,483.8874544722297,2014,37537.86,5.9538546,1027.3329,0.35000423,41288.367,6.588472,8192,,,,,131.2015882223701,0.00019789196,483.8874544722297,0.00019686492,-0.001463641,-0.0020148382
41282.2,6.579851,0,0.0015544225,131.200956864833,483.88735652101076,2015,37527.516,5.9533887,1026.9945,0.3495086,41282.2,6.579851,0,,,,,131.200956864833,0.0001979374,483.88735652101076,0.00019689865,-0.0019203082,-0.0022003672
41296.02,6.5825467,0,0.001555064,131.2018742029172,483.8882715123914,2016,37544.902,5.9543896,1027.955,0.35013634,41296.02,6.5825467,0,,,,,131.2018742029172,0.00019787814,483.8882715123914,0.00019684115,-0.0011052534,-0.0014622861
41287.227,6.581846,0,0.0015557054,131.20115878742297,483.887662231252,2017,37532.844,5.953647,1028.1119,0.3497434,41287.227,6.581846,0,,,,,131.20115878742297,0.00019791073,483.887662231252,0.00019687801,-0.0016266633,-0.0019685272
41283.855,6.5843396,0,0.0015563468,131.20126689249796,483.886945304363,2018,37532.566,5.9535947,1026.5216,0.34999773,41283.855,6.5843396,0,,,,,131.20126689249796,0.00019790386,483.886945304363,0.00019686764,-0.00156412,-0.002070868
41294.49,6.5829587,0,0.001556988,131.20103415221342,483.8871416543581,2019,37538.645,5.953823,1028.3065,0.34982246,41294.49,6.5829587,0,,,,,131.20103415221342,0.00019785915,483.8871416543581,0.00019683657,-0.001592145,-0.0021383862
41279.605,6.582621,0,0.0015576291,131.2011900035578,483.8869880423538,2020,37527.01,5.953268,1025.3632,0.34972736,41279.605,6.582621,0,,,,,131.2011900035578,0.0001979185,483.8869880423538,0.00019687641,-0.0014943592,-0.002256622
41288.457,6.585339,0,0.0015582702,131.2015767438533,483.8875168475506,2021,37530.812,5.953439,1026.6085,0.3496309,41288.457,6.585339,0,,,,,131.2015767438533,0.0001979002,483.8875168475506,0.00019689297,-0.0015696783,-0.0020696418
41283.977,6.5809884,0,0.001558911,131.20194785844288,483.88673125892836,2022,37528.746,5.9533887,1027.6038,0.34970507,41283.977,6.5809884,0,,,,,131.20194785844288,0.0001979403,483.88673125892836,0.00019690492,-0.0012031676,-0.001985169
41276.773,6.580559,0,0.0015595519,131.20170548421046,483.88741797751896,2023,37520.992,5.9529796,1027.3533,0.34997186,41276.773,6.580559,0,,,,,131.20170548421046,0.00019798378,483.88741797751896,0.00019699568,-0.0011469087,-0.0017934047
41285.92,6.5867524,0,0.0015601928,131.20180779924144,483.8874417681171,2024,37531.113,5.9534116,1026.6682,0.35015836,41285.92,6.5867524,0,,,,,131.20180779924144,0.0001979055,483.8874417681171,0.00019685675,-0.0013123185,-0.0019502481
41287.152,6.5814114,0,0.0015608334,131.2011883353957,483.8879856665074,2025,37529.914,5.9532065,1024.9858,0.34937665,41287.152,6.5814114,0,,,,,131.2011883353957,0.00019788835,483.8879856665074,0.00019685455,-0.0012446694,-0.0016279657
41287.812,6.5809984,0,0.001561474,131.2017302568003,483.8881864212555,2026,37533.44,5.9536653,1025.6047,0.350291,41287.812,6.5809984,0,,,,,131.2017302568003,0.00019793143,483.8881864212555,0.00019690437,-0.0009717767,-0.0012655262
41294.562,6.586211,0,0.0015621146,131.20099533437335,483.8872795096331,2027,37533.89,5.9536595,1026.3129,0.34977248,41294.562,6.586211,0,,,,,131.20099533437335,0.00019790066,483.8872795096331,0.00019685926,-0.0016653722,-0.0021624148
41297.344,6.584304,0,0.001562755,131.20163916909993,483.88743965392183,2028,37538.082,5.9538546,1027.0079,0.3497328,41297.344,6.584304,0,,,,,131.20163916909993,0.00019788078,483.88743965392183,0.00019685636,-0.0012584046,-0.0017228167
41279.08,6.5813937,0,0.0015633953,131.20092388974106,483.8871231933809,2029,37517.65,5.952722,1026.4457,0.35028422,41279.08,6.5813937,0,,,,,131.20092388974106,0.00019792613,483.8871231933809,0.00019688801,-0.0015866663,-0.0020002965
41284.098,6.580977,0,0.0015640355,131.20129674343733,483.8880406593667,2030,37526.58,5.9531856,1026.5657,0.34964246,41284.098,6.580977,0,,,,,131.20129674343733,0.00019793346,483.8880406593667,0.00019691304,-0.00091594295,-0.0013631091
41282.59,6.57669,0,0.0015646757,131.20163589142763,483.8878576551525,2031,37521.74,5.952853,1026.3667,0.3495156,41282.59,6.57669,0,,,,,131.20163589142763,0.00019793268,483.8878576551525,0.00019691144,-0.0012873807,-0.0015882712
41291.406,6.5766716,0,0.0015653156,131.2017725909556,483.8875558790032,2032,37531.85,5.9535203,1027.0637,0.34947133,41291.406,6.5766716,0,,,,,131.2017725909556,0.00019789314,483.8875558790032,0.00019685856,-0.0012869559,-0.0017460557
41291.52,6.584808,0,0.0015659557,131.20094074641202,483.88731095397475,2033,37528.44,5.953413,1026.6378,0.34966967,41291.52,6.584808,0,,,,,131.20094074641202,0.0001979128,483.88731095397475,0.00019688788,-0.0013621219,-0.0021201763
41293.082,6.579957,0,0.0015665955,131.20186683273408,483.8877248789362,2034,37533.508,5.9536347,1026.4099,0.34960237,41293.082,6.579957,0,,,,,131.20186683273408,0.00019790334,483.8877248789362,0.0001968758,-0.0009336655,-0.0015682385
41292.23,6.5781574,0,0.0015672353,131.20173863912248,483.8875899667643,2035,37527.7,5.9532914,1026.7212,0.34942245,41292.23,6.5781574,0,,,,,131.20173863912248,0.00019792227,483.8875899667643,0.00019690815,-0.000991373,-0.0017823456
41296.31,6.5843306,0,0.001567875,131.20142033056487,483.8869944811603,2036,37532.63,5.9534926,1027.168,0.349774,41296.31,6.5843306,0,,,,,131.20142033056487,0.0001978778,483.8869944811603,0.00019684758,-0.001090188,-0.002109512
41290.895,6.58361,0,0.0015685146,131.2012291399264,483.8873588814214,2037,37524.45,5.95312,1026.2631,0.34997636,41290.895,6.58361,0,,,,,131.2012291399264,0.00019791233,483.8873588814214,0.0001968875,-0.0014663943,-0.0020873076
41289.832,6.582323,0,0.0015691541,131.201435788443,483.887451110692,2038,37526.535,5.9532638,1025.9254,0.34982148,41289.832,6.582323,0,,,,,131.201435788443,0.00019791807,483.887451110692,0.00019688014,-0.0011626494,-0.0018642539
41288.492,6.583715,0,0.0015697934,131.200951328519,483.88697914781903,2039,37522.39,5.9529166,1025.2074,0.3496833,41288.492,6.583715,0,,,,,131.200951328519,0.00019793071,483.88697914781903,0.00019691527,-0.0015615607,-0.0023945312
41283.824,6.5819597,0,0.0015704328,131.20135545235186,483.8868830373036,2040,37520.125,5.9529324,1026.4349,0.34977347,41283.824,6.5819597,0,,,,,131.20135545235186,0.00019792358,483.8868830373036,0.00019690277,-0.0011901546,-0.0021712128
41283.848,6.5841184,0,0.001571072,131.2014611427061,483.8872212236393,2041,37517.69,5.952749,1025.1997,0.34997815,41283.848,6.5841184,0,,,,,131.2014611427061,0.00019797451,483.8872212236393,0.0001969581,-0.001233234,-0.0022251725
41284.117,6.5804787,8192,0.0015717112,131.2015704284198,483.8874018632787,2042,37519.082,5.952866,1024.9463,0.34989345,41284.117,6.5804787,8192,,,,,131.2015704284198,0.00019796593,483.8874018632787,0.00019692257,-0.00093121,-0.0022041933
41287.434,6.5769906,0,0.0015723503,131.20134568143803,483.88700857886425,2043,37518.3,5.952843,1025.0575,0.34973934,41287.434,6.5769906,0,,,,,131.20134568143803,0.00019794173,483.88700857886425,0.0001969042,-0.001020308,-0.0021849035
41295.3,6.577944,0,0.0015729892,131.20157433953887,483.8868078614107,2044,37526.027,5.9531856,1025.8081,0.35004616,41295.3,6.577944,0,,,,,131.20157433953887,0.00019792581,483.8868078614107,0.00019689891,-0.0009301527,-0.0023141657
41291.46,6.5780764,0,0.001573628,131.20131242250665,483.88722049627717,2045,37521.375,5.9530077,1025.1002,0.3497711,41291.46,6.5780764,0,,,,,131.20131242250665,0.00019793004,483.88722049627717,0.00019689872,-0.0009794701,-0.0020230918
41293.113,6.5834756,0,0.0015742668,131.2015001930661,483.88723452972323,2046,37525.33,5.9531455,1025.9487,0.34944952,41293.113,6.5834756,0,,,,,131.2015001930661,0.00019793736,483.88723452972323,0.00019691688,-0.0007908384,-0.0020429627
41288.74,6.5787325,0,0.0015749055,131.20124339733977,483.8871413026064,2047,37519.105,5.952817,1025.4481,0.3498252,41288.74,6.5787325,0,,,,,131.20124339733977,0.00019792901,483.8871413026064,0.00019691214,-0.0010372652,-0.0020060327
41288.89,6.5775723,0,0.001575544,131.2014700550172,483.8871957745249,2048,37519.902,5.9528084,1025.5323,0.34984112,41288.89,6.5775723,0,,,,,131.2014700550172,0.00019791121,483.8871957745249,0.00019687712,-0.0009681104,-0.0022371442
41287.184,6.5845246,0,0.0015761825,131.20120123688497,483.8872792544161,2049,37516.266,5.9525595,1025.001,0.3498486,41287.184,6.5845246,0,,,,,131.20120123688497,0.00019795014,483.8872792544161,0.00019688948,-0.0010836122,-0.0021149272
41290.516,6.5831633,0,0.001576821,131.2015291058711,483.88711210721834,2050,37519.664,5.952935,1025.7255,0.35001883,41290.516,6.5831633,0,,,,,131.2015291058711,0.00019795925,483.88711210721834,0.00019692909,-0.00086498295,-0.0023015733
41275.516,6.5824847,0,0.0015774593,131.20084738111706,483.88652716846383,2051,37502.51,5.9520974,1026.3673,0.34974238,41275.516,6.5824847,0,,,,,131.20084738111706,0.00019798834,483.88652716846383,0.00019697894,-0.0012810931,-0.0028212704
41288.984,6.5838037,0,0.0015780975,131.20056483389698,483.88655294203215,2052,37515.89,5.9526644,1026.3457,0.3496799,41288.984,6.5838037,0,,,,,131.20056483389698,0.00019798339,483.88655294203215,0.00019691304,-0.0013784795,-0.002724487
41289.8,6.5839744,0,0.0015787357,131.2008271884084,483.88656829782406,2053,37515.156,5.9525604,1025.5842,0.35029885,41289.8,6.5839744,0,,,,,131.2008271884084,0.00019794861,483.88656829782406,0.00019691516,-0.0011840867,-0.0026111596
41295.824,6.5864725,0,0.0015793736,131.20015587127196,483.8861735863016,2054,37520.414,5.9527993,1025.0337,0.35027388,41295.824,6.5864725,0,,,,,131.20015587127196,0.00019789106,483.8861735863016,0.00019686898,-0.0016445785,-0.0030167038
41299.633,6.5845137,0,0.0015800116,131.2012690571981,483.88678367658366,2055,37522.992,5.952864,1024.9574,0.3497125,41299.633,6.5845137,0,,,,,131.2012690571981,0.00019791543,483.88678367658366,0.00019686583,-0.0013472394,-0.002791859
