flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
46651.047,6.624964,0,0.0025064505,812.7547956571212,619.2299962064118,1975,42342.32,5.928462,876.6466,0.2832875,46651.047,6.624964,0,,,,,812.7547956571212,0.00014340709,619.2299962064118,0.00015469133,-0.0006064233,0.0031971517
46650.45,6.6232247,0,0.0025077562,812.7539456694249,619.2301871066321,1977,42341.11,5.928442,876.2692,0.2837121,46650.45,6.6232247,0,,,,,812.7539456694249,0.00014340934,619.2301871066321,0.00015469124,-0.00084874,0.0032165195
46658.426,6.6248207,0,0.0025084089,812.7544431472961,619.2300140241803,1978,42348.793,5.928813,876.1805,0.2835157,46658.426,6.6248207,0,,,,,812.7544431472961,0.0001433927,619.2300140241803,0.00015466024,-0.0009573355,0.0029313485
46644.656,6.6240053,0,0.002509061,812.7547128798554,619.229433683937,1979,42340.918,5.9284987,877.4891,0.2835411,46644.656,6.6240053,0,,,,,812.7547128798554,0.00014347158,619.229433683937,0.00015470841,-0.0005289938,0.0023487986
46639.027,6.626596,0,0.0025097132,812.7546329575472,619.2296337105336,1980,42335.812,5.928228,875.7422,0.28363395,46639.027,6.626596,0,,,,,812.7546329575472,0.00014349702,619.2296337105336,0.0001547435,-0.0005128553,0.0026982294
46661.246,6.6239552,0,0.002510365,812.7543180461047,619.2298317727849,1981,42353.434,5.9290557,875.4595,0.28365734,46661.246,6.6239552,0,,,,,812.7543180461047,0.00014339114,619.2298317727849,0.00015466205,-0.00072169414,0.0028021561
46632.95,6.6209974,0,0.0025110168,812.7539011670684,619.2301483796236,1982,42325.152,5.9277,875.72394,0.28383896,46632.95,6.6209974,0,,,,,812.7539011670684,0.00014345674,619.2301483796236,0.00015475153,-0.0013403225,0.0027156107
46639.22,6.6211514,0,0.0025116685,812.7536990713686,619.2302851435352,1983,42330.117,5.9279046,874.7407,0.28368357,46639.22,6.6211514,0,,,,,812.7536990713686,0.00014342343,619.2302851435352,0.00015474932,-0.0011418686,0.0031160107
46635.91,6.6244764,0,0.0025123197,812.7540073114019,619.2302668007253,1984,42325.633,5.9277325,877.17096,0.2833465,46635.91,6.6244764,0,,,,,812.7540073114019,0.00014344657,619.2302668007253,0.00015475861,-0.00092883233,0.003182924
46647.57,6.623417,0,0.002512971,812.7540766094978,619.2299004488382,1985,42339.277,5.9284134,876.21985,0.28342557,46647.57,6.623417,0,,,,,812.7540766094978,0.00014341612,619.2299004488382,0.00015471515,-0.0011015541,0.002480501
46641.93,6.626594,8192,0.002513622,812.7541109770627,619.2295568061693,1986,42337.492,5.9281645,874.87866,0.283837,46641.93,6.626594,8192,,,,,812.7541109770627,0.00014344334,619.2295568061693,0.00015469665,-0.0011030715,0.0020216233
46649.074,6.6248193,0,0.0025142727,812.7539963780885,619.2293976523104,1987,42341.79,5.9284363,875.2185,0.28345555,46649.074,6.6248193,0,,,,,812.7539963780885,0.00014343455,619.2293976523104,0.00015468444,-0.0013887355,0.0023453266
46645.895,6.621456,0,0.0025149232,812.7538260343,619.2303098101896,1988,42333.902,5.9280353,875.48676,0.2835138,46645.895,6.621456,0,,,,,812.7538260343,0.00014343404,619.2303098101896,0.00015471029,-0.0013110655,0.003327921
46645.63,6.623194,0,0.0025155735,812.7539032899184,619.2306314971338,1989,42333.863,5.9279537,874.6348,0.2838277,46645.63,6.623194,0,,,,,812.7539032899184,0.00014339486,619.2306314971338,0.00015470601,-0.001252134,0.00350033
46638.633,6.6220694,0,0.0025162238,812.7534540762877,619.2303099994492,1990,42325.938,5.9276443,875.32776,0.28362456,46638.633,6.6220694,0,,,,,812.7534540762877,0.00014342516,619.2303099994492,0.00015473529,-0.0015122518,0.0034792735
46646.4,6.6225452,0,0.0025168736,812.7539298958097,619.2307853332884,1991,42333.617,5.927951,875.7704,0.28360897,46646.4,6.6225452,0,,,,,812.7539298958097,0.0001434067,619.2307853332884,0.0001547308,-0.0011980986,0.003687776
46640.598,6.624706,0,0.0025175235,812.7542718730488,619.2306997837085,1992,42330.48,5.9278955,874.2856,0.28378385,46640.598,6.624706,0,,,,,812.7542718730488,0.0001434684,619.2306997837085,0.0001547319,-0.00085361634,0.0037068024
46638.94,6.625817,0,0.002518173,812.7543819946202,619.2300512915092,1993,42332.727,5.9279127,874.8303,0.28375012,46638.94,6.625817,0,,,,,812.7543819946202,0.00014348107,619.2300512915092,0.00015473067,-0.00083312474,0.003074594
46637.31,6.6248507,0,0.0025188224,812.7540128348834,619.229953211283,1994,42328.47,5.927656,874.98694,0.28337482,46637.31,6.6248507,0,,,,,812.7540128348834,0.00014346735,619.229953211283,0.00015475744,-0.00094426156,0.003137565
46646.473,6.626408,0,0.0025194716,812.7552042989714,619.2310357138119,1995,42332.76,5.9280205,875.0118,0.28383192,46646.473,6.626408,0,,,,,812.7552042989714,0.00014344101,619.2310357138119,0.00015473561,-2.045912e-05,0.0047330144
46643.44,6.6240635,0,0.0025201207,812.7549148830017,619.2312409906007,1996,42328.363,5.9278226,876.1051,0.28348735,46643.44,6.6240635,0,,,,,812.7549148830017,0.0001434368,619.2312409906007,0.00015477,1.4964047e-05,0.0049830615
46656.082,6.622494,0,0.0025207694,812.7548918403476,619.2314789435477,1997,42339.66,5.9269195,875.98376,0.28318712,46656.082,6.622494,0,,,,,812.7548918403476,0.00014340167,619.2314789435477,0.00015470694,0.00010552023,0.0052606696
46622.758,6.6200037,128,0.002521418,812.7553152639482,619.2316002893713,1998,42308.97,5.923695,876.0524,0.28358743,46622.758,6.6200037,128,,,,,812.7553152639482,0.00014348935,619.2316002893713,0.00015479997,0.00014388123,0.005786449
46641.78,6.625858,0,0.0025220665,812.7553211817284,619.2311268499585,1999,42331.156,5.926509,875.0008,0.28389835,46641.78,6.625858,0,,,,,812.7553211817284,0.00014347053,619.2311268499585,0.00015470858,0.000115552066,0.0050047
46637.906,6.6247745,0,0.0025227147,812.7550364348326,619.2306046513022,2000,42328.36,5.9263296,876.72906,0.2833618,46637.906,6.6247745,0,,,,,812.7550364348326,0.00014346889,619.2306046513022,0.00015468877,-8.435707e-05,0.0047156992
46651.242,6.625228,0,0.0025233626,812.7552402313925,619.2314745742535,2001,42339.047,5.9269495,876.00397,0.28348154,46651.242,6.625228,0,,,,,812.7552402313925,0.00014344363,619.2314745742535,0.00015471003,0.00012105318,0.005406285
46647.24,6.625115,0,0.0025240106,812.7546343444392,619.2315620323651,2002,42331.992,5.9264975,875.5673,0.28394026,46647.24,6.625115,0,,,,,812.7546343444392,0.00014342896,619.2315620323651,0.00015471368,-0.00032525853,0.0054296684
46638.01,6.6191664,0,0.002524658,812.75507433355,619.2317048661137,2003,42324.023,5.9261074,875.59784,0.28355548,46638.01,6.6191664,0,,,,,812.75507433355,0.00014343011,619.2317048661137,0.00015472456,-7.911573e-05,0.005595682
46652.832,6.619564,0,0.0025253056,812.7547520049022,619.2321178960456,2004,42333.195,5.923476,875.7175,0.28380713,46652.832,6.619564,0,,,,,812.7547520049022,0.00014339895,619.2321178960456,0.00015471005,-0.00020410452,0.0060268687
46643.145,6.618495,0,0.0025259526,812.7544604462789,619.2320699374629,2005,42325.797,5.923019,874.27295,0.28386915,46643.145,6.618495,0,,,,,812.7544604462789,0.00014341247,619.2320699374629,0.00015471995,-0.0003942029,0.00583037
46645.027,6.623052,0,0.0025265997,812.7547009919408,619.2312553959255,2006,42330.367,5.926449,875.6549,0.28370178,46645.027,6.623052,0,,,,,812.7547009919408,0.0001434412,619.2312553959255,0.000154692,-0.00028903995,0.0053272573
46647.27,6.626649,0,0.0025272467,812.7554543741791,619.231076286174,2007,42333.688,5.926613,875.64526,0.28353748,46647.27,6.626649,0,,,,,812.7554543741791,0.00014347072,619.231076286174,0.00015470674,3.773855e-05,0.0049278648
46648.688,6.6233726,0,0.0025278933,812.755026189784,619.2316294782731,2008,42330.98,5.9264474,875.099,0.28351557,46648.688,6.6233726,0,,,,,812.755026189784,0.00014344142,619.2316294782731,0.00015470944,-0.00017713473,0.0056409542
46639.49,6.617613,0,0.0025285396,812.754769790798,619.2321668491533,2009,42322.027,5.9228864,876.2379,0.28320658,46639.49,6.617613,0,,,,,812.754769790798,0.0001434441,619.2321668491533,0.00015475482,-0.00030364646,0.006077358
46642.355,6.6187096,0,0.002529186,812.754258285937,619.232252738164,2010,42324.066,5.923077,876.3842,0.28353852,46642.355,6.6187096,0,,,,,812.754258285937,0.0001434467,619.232252738164,0.00015474878,-0.00034996337,0.0061822804
46637.23,6.619419,0,0.0025298318,812.7541882297104,619.2321654433114,2011,42317.902,5.922766,874.8519,0.28343695,46637.23,6.619419,0,,,,,812.7541882297104,0.00014342945,619.2321654433114,0.00015475274,-0.00088606926,0.00595242
46649.312,6.61786,0,0.0025304777,812.7539949352689,619.2322297250228,2012,42323.76,5.92437,875.2902,0.2842895,46649.312,6.61786,0,,,,,812.7539949352689,0.00014339315,619.2322297250228,0.00015476043,-0.0010352976,0.005791566
46644.715,6.6230674,0,0.0025311233,812.754277427985,619.2317557248034,2013,42325.688,5.9246783,876.98895,0.2834693,46644.715,6.6230674,0,,,,,812.754277427985,0.00014346583,619.2317557248034,0.00015473348,-0.0009931931,0.005190221
46645.066,6.6236663,0,0.0025317688,812.7544313919811,619.2314484066475,2014,42329.76,5.924959,875.1135,0.28342912,46645.066,6.6236663,0,,,,,812.7544313919811,0.00014346911,619.2314484066475,0.00015471253,-0.00053906324,0.00505863
46639.24,6.6235647,0,0.0025324142,812.7547002374376,619.2315267197293,2015,42323.734,5.9261174,875.13416,0.2839453,46639.24,6.6235647,0,,,,,812.7547002374376,0.0001434482,619.2315267197293,0.00015472616,-0.00060122553,0.005295502
46651.594,6.6214123,0,0.002533059,812.7545090989602,619.2327237711096,2016,42329.453,5.923245,875.6688,0.28341657,46651.594,6.6214123,0,,,,,812.7545090989602,0.00014338683,619.2327237711096,0.00015470262,-0.00024463376,0.006442311
46645.37,6.618587,0,0.002533704,812.7545921498781,619.2323573146989,2017,42325.113,5.9230237,874.59515,0.2840721,46645.37,6.618587,0,,,,,812.7545921498781,0.00014340358,619.2323573146989,0.00015473354,-0.00056161976,0.006334973
46646.273,6.619667,0,0.0025343485,812.7540142508569,619.23263356797,2018,42323.516,5.9229245,875.04913,0.2834446,46646.273,6.619667,0,,,,,812.7540142508569,0.00014340333,619.23263356797,0.00015473447,-0.0008220872,0.006438696
46643.984,6.619655,0,0.002534993,812.754290403103,619.2327693636134,2019,42320.22,5.922744,875.2953,0.28371596,46643.984,6.619655,0,,,,,812.754290403103,0.00014341147,619.2327693636134,0.00015474774,-0.00086293515,0.0067157825
46643.434,6.6147656,0,0.0025356372,812.7542300320149,619.232214420108,2020,42322.508,5.922882,874.85504,0.28402936,46643.434,6.6147656,0,,,,,812.7542300320149,0.00014343477,619.232214420108,0.00015472453,-0.0009398558,0.0060686204
46647.535,6.6207356,0,0.0025362815,812.7548019491253,619.2316072023793,2021,42329.832,5.9247346,875.44055,0.28325948,46647.535,6.6207356,0,,,,,812.7548019491253,0.00014344741,619.2316072023793,0.00015471247,-0.00035636342,0.005791566
46648.246,6.621794,0,0.0025369253,812.7541746284853,619.2324280796901,2022,42327.523,5.923145,874.8736,0.2835154,46648.246,6.621794,0,,,,,812.7541746284853,0.00014343456,619.2324280796901,0.00015471339,-0.00061980076,0.0063945553
46643.445,6.6219854,0,0.0025375688,812.7543327671216,619.2329920729987,2023,42319.32,5.9244256,875.25836,0.28386366,46643.445,6.6219854,0,,,,,812.7543327671216,0.00014343663,619.2329920729987,0.0001547724,-0.00043849845,0.007223371
46644.105,6.6150227,0,0.0025382123,812.7541985458818,619.2326726412539,2024,42319.004,5.9226437,874.09625,0.28373396,46644.105,6.6150227,0,,,,,812.7541985458818,0.00014341828,619.2326726412539,0.00015474543,-0.0007598847,0.0070996974
46649.785,6.621586,0,0.0025388557,812.7543292697087,619.2330532510125,2025,42324.246,5.924854,874.46655,0.28368798,46649.785,6.621586,0,,,,,812.7543292697087,0.00014340608,619.2330532510125,0.00015477766,-0.00031366159,0.007460563
46658.652,6.6211357,0,0.0025394987,812.7544657718681,619.2334343194034,2026,42329.7,5.925005,873.7018,0.28383702,46658.652,6.6211357,0,,,,,812.7544657718681,0.00014339642,619.2334343194034,0.00015475058,-0.00015297809,0.0077742347
46654.387,6.619621,0,0.0025401416,812.7540838028334,619.2328943653013,2027,42328.508,5.923122,875.22437,0.28350398,46654.387,6.619621,0,,,,,812.7540838028334,0.00014341198,619.2328943653013,0.0001547315,-0.000666923,0.0070399498
46653.895,6.619218,0,0.0025407842,812.7549116873945,619.2321416663519,2028,42331.41,5.9233055,874.5394,0.28348222,46653.895,6.619218,0,,,,,812.7549116873945,0.00014344943,619.2321416663519,0.00015472143,-0.0001980353,0.006712809
46643.37,6.620699,0,0.0025414266,812.7553203117786,619.232136923195,2029,42322.797,5.9229984,874.19434,0.28335437,46643.37,6.620699,0,,,,,812.7553203117786,0.00014346381,619.232136923195,0.00015474176,-0.00012276083,0.0065429006
46644.465,6.6201286,0,0.002542069,812.7547269411025,619.2333023624067,2030,42318.918,5.924303,874.3004,0.28314573,46644.465,6.6201286,0,,,,,812.7547269411025,0.0001434313,619.2333023624067,0.00015476336,-0.00015219642,0.0078978725
46631.605,6.619719,0,0.0025427109,812.7547750358367,619.2332521446923,2031,42306.99,5.923642,873.6238,0.28340754,46631.605,6.619719,0,,,,,812.7547750358367,0.00014343126,619.2332521446923,0.00015480073,-0.00012693943,0.0079516005
46634.89,6.6196294,0,0.0025433528,812.7544641362167,619.2333484566313,2032,42308.09,5.923707,874.42786,0.2834962,46634.89,6.6196294,0,,,,,812.7544641362167,0.00014344313,619.2333484566313,0.0001548041,-0.00041016046,0.007939896
46634.07,6.6205907,0,0.0025439945,812.7543094710895,619.2333187731144,2033,42307.094,5.9237123,874.6396,0.28349516,46634.07,6.6205907,0,,,,,812.7543094710895,0.0001434325,619.2333187731144,0.00015481353,-0.00079807726,0.008190016
46646.11,6.6189756,0,0.002544636,812.7548715434054,619.2335646748425,2034,42315.54,5.924169,874.0207,0.28342062,46646.11,6.6189756,0,,,,,812.7548715434054,0.000143419,619.2335646748425,0.00015478146,-0.00039283384,0.008526795
46652.223,6.6232595,0,0.0025452771,812.7548181312203,619.2329079202484,2035,42326.816,5.9246335,873.986,0.28351644,46652.223,6.6232595,0,,,,,812.7548181312203,0.00014345278,619.2329079202484,0.00015475659,-0.00031745588,0.007890164
46633.715,6.620367,128,0.0025459183,812.754569555107,619.2323294955427,2036,42310.94,5.922572,873.0159,0.28344637,46633.715,6.620367,128,,,,,812.754569555107,0.00014348292,619.2323294955427,0.0001547588,-0.0006200058,0.0074505145
46643.16,6.622004,0,0.002546559,812.7545998995171,619.2330512192412,2037,42316.773,5.9242435,874.3681,0.2830077,46643.16,6.622004,0,,,,,812.7545998995171,0.00014344565,619.2330512192412,0.0001548112,-0.00045063163,0.007900489
46648.64,6.6217,0,0.0025471998,812.7542547126341,619.233417257456,2038,42318.49,5.924141,873.2899,0.28367943,46648.64,6.6217,0,,,,,812.7542547126341,0.00014340726,619.233417257456,0.00015477174,-0.00050874584,0.0084568
46643.742,6.620464,0,0.0025478404,812.7540339345924,619.2336614395697,2039,42313.598,5.9239936,873.9928,0.28375897,46643.742,6.620464,0,,,,,812.7540339345924,0.00014344885,619.2336614395697,0.00015479581,-0.0008664616,0.00844383
46650.363,6.620221,0,0.0025484806,812.7542148741917,619.2337188658191,2040,42317.81,5.924187,873.56506,0.28366938,46650.363,6.620221,0,,,,,812.7542148741917,0.00014344089,619.2337188658191,0.00015479303,-0.0010555479,0.008930745
46645.637,6.620786,0,0.0025491207,812.7543525066999,619.2337022513452,2041,42313.31,5.9240394,873.56433,0.28313312,46645.637,6.620786,0,,,,,812.7543525066999,0.00014343546,619.2337022513452,0.00015480978,-0.0008640176,0.009108734
46637.59,6.621083,0,0.0025497605,812.7540793961168,619.233786094696,2042,42306.34,5.9236703,873.74115,0.2838309,46637.59,6.621083,0,,,,,812.7540793961168,0.00014345648,619.233786094696,0.00015482369,-0.0011037337,0.00923365
46650.688,6.6223636,0,0.0025504,812.7547474914356,619.2329311635643,2043,42322.395,5.9244437,873.22504,0.2834862,46650.688,6.6223636,0,,,,,812.7547474914356,0.000143467,619.2329311635643,0.00015475949,-0.0007154514,0.008550443
46665.516,6.6228747,0,0.0025510397,812.7543601832591,619.2331839063531,2044,42334.734,5.9250627,872.8161,0.28345186,46665.516,6.6228747,0,,,,,812.7543601832591,0.00014342814,619.2331839063531,0.00015472206,-0.0009175602,0.008652532
46647.844,6.6225204,0,0.0025516788,812.7545780525643,619.2336915615381,2045,42315.81,5.9242077,872.81964,0.28364125,46647.844,6.6225204,0,,,,,812.7545780525643,0.0001434435,619.2336915615381,0.0001547937,-0.00072952086,0.009537794
46648.973,6.6198792,0,0.002552318,812.7541358846362,619.2344102750544,2046,42313.656,5.9240737,873.4239,0.28306562,46648.973,6.6198792,0,,,,,812.7541358846362,0.00014346723,619.2344102750544,0.00015481668,-0.0010601266,0.009782825
46655.082,6.620716,0,0.0025529568,812.7545022475368,619.2341617371214,2047,42319.703,5.924271,871.4704,0.28331688,46655.082,6.620716,0,,,,,812.7545022475368,0.00014342443,619.2341617371214,0.00015476208,-0.0007510471,0.009820337
46637.85,6.619574,0,0.0025535955,812.7538965496542,619.2347402706857,2048,42303.523,5.923548,873.75085,0.283784,46637.85,6.619574,0,,,,,812.7538965496542,0.0001434645,619.2347402706857,0.00015482464,-0.0011535813,0.00997805
46649.246,6.6188693,0,0.002554234,812.7543212165443,619.2343133390334,2049,42312.793,5.924006,872.81335,0.28335664,46649.246,6.6188693,0,,,,,812.7543212165443,0.00014345186,619.2343133390334,0.00015481075,-0.0008832064,0.010135613
46657.367,6.623305,0,0.0025548723,812.7543191465365,619.2340236074141,2050,42323.02,5.92449,871.9501,0.28367668,46657.367,6.623305,0,,,,,812.7543191465365,0.00014344549,619.2340236074141,0.00015476783,-0.0010863247,0.009766447
46650.258,6.624734,0,0.0025555103,812.7541850836606,619.2333498899842,2051,42319.92,5.9243116,872.8923,0.28388044,46650.258,6.624734,0,,,,,812.7541850836606,0.0001434777,619.2333498899842,0.00015478295,-0.0012701392,0.008994621
46642.516,6.618828,0,0.0025561482,812.7539358966155,619.233824321203,2052,42311.348,5.923851,872.34436,0.28325558,46642.516,6.618828,0,,,,,812.7539358966155,0.00014345726,619.233824321203,0.00015479476,-0.0012631657,0.009281527
46646.426,6.6195226,0,0.002556786,812.7535406920626,619.2344318119767,2053,42310.414,5.9237213,871.90375,0.28372052,46646.426,6.6195226,0,,,,,812.7535406920626,0.00014343143,619.2344318119767,0.00015479406,-0.0012490153,0.010137494
46638.363,6.6164293,0,0.0025574232,812.7534180253518,619.2345650366099,2054,42302.25,5.9233866,872.6199,0.28371623,46638.363,6.6164293,0,,,,,812.7534180253518,0.00014347171,619.2345650366099,0.00015483903,-0.0016740605,0.009778646
46652.848,6.6205034,0,0.0025580605,812.7534479859208,619.23457054043,2055,42313.973,5.9239316,872.8933,0.2834387,46652.848,6.6205034,0,,,,,812.7534479859208,0.00014342833,619.23457054043,0.00015480102,-0.0016613868,0.010377221
46638.293,6.61861,0,0.0025586977,812.7539063363762,619.2348358870104,2056,42300.027,5.9232135,873.23785,0.28374404,46638.293,6.61861,0,,,,,812.7539063363762,0.00014346656,619.2348358870104,0.00015485533,-0.0012809812,0.010830395
46642.348,6.6174474,8192,0.0025593345,812.7532370126696,619.2350025029268,2057,42303.062,5.9223533,871.8362,0.28315443,46642.348,6.6174474,8192,,,,,812.7532370126696,0.00014341314,619.2350025029268,0.00015484184,-0.0017370336,0.010638637
46633.887,6.616169,0,0.002559971,812.7536759693288,619.2344114911115,2058,42299.844,5.923261,872.81726,0.2837951,46633.887,6.616169,0,,,,,812.7536759693288,0.0001434996,619.2344114911115,0.00015484012,-0.0014473685,0.010146096
46639.94,6.622957,0,0.0025606076,812.7542345442541,619.2342804241482,2059,42306.96,5.923656,872.6373,0.28329656,46639.94,6.622957,0,,,,,812.7542345442541,0.00014348837,619.2342804241482,0.0001548088,-0.0010841622,0.009928006
46656.81,6.6221128,8192,0.002561244,812.7541118433222,619.234573774313,2060,42320.465,5.9243765,872.65186,0.2835109,46656.81,6.6221128,8192,,,,,812.7541118433222,0.00014343577,619.234573774313,0.00015479195,-0.0009093484,0.010286977
46661.08,6.6220117,0,0.0025618798,812.7537402771585,619.2351294690015,2061,42320.332,5.9242167,872.60895,0.2833203,46661.08,6.6220117,0,,,,,812.7537402771585,0.00014340348,619.2351294690015,0.00015476691,-0.0014322625,0.010942176
46648.707,6.620694,0,0.0025625157,812.7536990742053,619.2354783313644,2062,42308.652,5.923791,871.8892,0.28364465,46648.707,6.620694,0,,,,,812.7536990742053,0.00014343264,619.2354783313644,0.00015483645,-0.0014905513,0.011430566
46647.113,6.621039,0,0.0025631515,812.754112975876,619.2353628766325,2063,42305.516,5.923576,872.6501,0.28353193,46647.113,6.621039,0,,,,,812.754112975876,0.00014345803,619.2353628766325,0.00015482452,-0.0014806027,0.011429487
46635.38,6.6180763,0,0.002563787,812.7537212714261,619.235811570921,2064,42294.477,5.922949,872.5588,0.28344715,46635.38,6.6180763,0,,,,,812.7537212714261,0.0001434749,619.235811570921,0.00015485258,-0.0014118298,0.011771319
46649.332,6.6201105,0,0.002564422,812.7536552389292,619.2359070012034,2065,42306.2,5.9236217,873.27216,0.28339288,46649.332,6.6201105,0,,,,,812.7536552389292,0.00014342688,619.2359070012034,0.0001548309,-0.0013181681,0.012043303
46645.863,6.6185865,0,0.0025650572,812.7535556465568,619.2356662191744,2066,42305.36,5.92355,872.00415,0.28366384,46645.863,6.6185865,0,,,,,812.7535556465568,0.00014345827,619.2356662191744,0.00015484098,-0.00160997,0.011370291
46652.64,6.623185,0,0.002565692,812.754028541647,619.2351327027196,2067,42314.496,5.92403,872.97723,0.28337112,46652.64,6.623185,0,,,,,812.754028541647,0.0001434598,619.2351327027196,0.00015480164,-0.0013584805,0.011105667
46641.68,6.6222034,0,0.0025663266,812.7540525364215,619.235362675438,2068,42304.68,5.923518,873.4116,0.28354234,46641.68,6.6222034,0,,,,,812.7540525364215,0.0001434735,619.235362675438,0.000154812,-0.0011105719,0.011249761
46655.934,6.6217456,0,0.002566961,812.7534462708524,619.2356735214006,2069,42314.22,5.923903,871.8261,0.2833244,46655.934,6.6217456,0,,,,,812.7534462708524,0.00014340672,619.2356735214006,0.00015477125,-0.0015868566,0.01129682
46650.67,6.6192155,0,0.0025675953,812.7533785210405,619.2359860007836,2070,42308.992,5.9236693,871.39496,0.28381118,46650.67,6.6192155,0,,,,,812.7533785210405,0.00014342336,619.2359860007836,0.00015480966,-0.0015123344,0.011640384
46652.906,6.620983,0,0.0025682293,812.7534445530838,619.236076932227,2071,42307.664,5.9237185,873.4011,0.28322622,46652.906,6.620983,0,,,,,812.7534445530838,0.00014343354,619.236076932227,0.00015484089,-0.0014233926,0.012108839
46648.477,6.619979,0,0.0025688633,812.753727650914,619.2362641516108,2072,42304.055,5.923517,872.25323,0.2833163,46648.477,6.619979,0,,,,,812.753727650914,0.00014342502,619.2362641516108,0.00015484542,-0.0011820782,0.012296451
46649.207,6.620303,0,0.0025694969,812.7532200888655,619.2368376478344,2073,42302.633,5.923621,873.0255,0.28350705,46649.207,6.620303,0,,,,,812.7532200888655,0.00014344289,619.2368376478344,0.0001548641,-0.0013356168,0.012657301
46659.957,6.621556,0,0.0025701304,812.7537600355677,619.2368333937919,2074,42313.24,5.924016,871.4314,0.28362086,46659.957,6.621556,0,,,,,812.7537600355677,0.00014339779,619.2368333937919,0.0001548121,-0.001192107,0.012699673
46655.574,6.6236525,0,0.0025707637,812.7536300099373,619.2363616953403,2075,42312.062,5.9240146,873.05804,0.2837242,46655.574,6.6236525,0,,,,,812.7536300099373,0.0001434405,619.2363616953403,0.00015483527,-0.001365369,0.012029887
46649.555,6.622872,0,0.0025713965,812.7541177420451,619.2360249691852,2076,42310.695,5.923872,871.8999,0.28351703,46649.555,6.622872,0,,,,,812.7541177420451,0.00014345972,619.2360249691852,0.00015481906,-0.00090281357,0.011895484
46646.906,6.6205297,0,0.0025720294,812.7539308842208,619.2364047162121,2077,42304.94,5.923596,872.34546,0.2835203,46646.906,6.6205297,0,,,,,812.7539308842208,0.00014343666,619.2364047162121,0.00015482478,-0.0009457456,0.012243911
46661.082,6.6208906,0,0.0025726622,812.7537174168418,619.2371189704561,2078,42314.418,5.924128,871.4681,0.28346303,46661.082,6.6208906,0,,,,,812.7537174168418,0.00014339683,619.2371189704561,0.00015481401,-0.0009753985,0.013100064
46659.96,6.6203046,0,0.0025732946,812.7539609024443,619.2373632635954,2079,42311.984,5.9239316,872.8649,0.28348765,46659.96,6.6203046,0,,,,,812.7539609024443,0.00014338817,619.2373632635954,0.00015483354,-0.00075789815,0.013463338
46653.08,6.619465,0,0.0025739267,812.754351372151,619.2371664521942,2080,42306.99,5.9236026,871.6239,0.28320464,46653.08,6.619465,0,,,,,812.754351372151,0.00014340883,619.2371664521942,0.00015482608,-0.00067115144,0.0138158845
46650.156,6.6203117,0,0.0025745588,812.7540913060343,619.23767325989,2081,42301.63,5.922475,871.62476,0.28323552,46650.156,6.6203117,0,,,,,812.7540913060343,0.00014339095,619.23767325989,0.0001548425,-0.00048391437,0.014087867
46657.113,6.6223817,0,0.0025751905,812.7541287444631,619.2377411995236,2082,42309.01,5.924042,876.35944,0.28344047,46657.113,6.6223817,0,,,,,812.7541287444631,0.00014342353,619.2377411995236,0.0001548585,-0.00066473655,0.014041048
46656.76,6.619204,0,0.0025758222,812.7539885966082,619.2376952453685,2083,42306.625,5.9236116,871.10724,0.28328678,46656.76,6.619204,0,,,,,812.7539885966082,0.0001433809,619.2376952453685,0.00015482874,-0.0008938702,0.014158469
46653.41,6.6193166,0,0.0025764536,812.7542037410763,619.2378177048712,2084,42305.15,5.922702,872.24,0.28359112,46653.41,6.6193166,0,,,,,812.7542037410763,0.00014340386,619.2378177048712,0.00015484665,-0.0005243351,0.014016164
46654.043,6.621862,0,0.0025770848,812.7541376845344,619.2369136536539,2085,42308.73,5.923722,871.1781,0.28372175,46654.043,6.621862,0,,,,,812.7541376845344,0.0001434234,619.2369136536539,0.00015481377,-0.0007182668,0.0136137
46647.36,6.6199946,128,0.0025777158,812.7549254809546,619.2371198194429,2086,42302.688,5.9222507,872.468,0.28345877,46647.36,6.6199946,128,,,,,812.7549254809546,0.00014344323,619.2371198194429,0.0001548445,-0.00031693658,0.013801459
46654.355,6.6195507,0,0.0025783465,812.7541440673248,619.2372606513935,2087,42304.3,5.923443,870.2935,0.28346875,46654.355,6.6195507,0,,,,,812.7541440673248,0.00014339716,619.2372606513935,0.00015483376,-0.00075607706,0.014030968
46645.543,6.6207085,0,0.0025789773,812.7540072888262,619.2375412643441,2088,42296.703,5.923065,872.199,0.2832831,46645.543,6.6207085,0,,,,,812.7540072888262,0.00014341957,619.2375412643441,0.00015486342,-0.000771983,0.0139652
46654.023,6.620764,0,0.0025796075,812.7539519682798,619.2380378462499,2089,42302.26,5.923326,870.7936,0.2834001,46654.023,6.620764,0,,,,,812.7539519682798,0.00014341343,619.2380378462499,0.00015484888,-0.00092054054,0.014186103
46651.81,6.6215076,0,0.0025802378,812.7537438165868,619.2377135789437,2090,42301.406,5.9233465,871.46436,0.28357747,46651.81,6.6215076,0,,,,,812.7537438165868,0.00014341365,619.2377135789437,0.00015485243,-0.00089254597,0.014197615
