flux,flux_err,centroid_col,centroid_row,cadenceno,quality
30739.674,5.414185,839.0636958649351,197.92430212726097,1999,0
30745.5,5.414515,839.0635755114951,197.92444188907598,2000,0
30737.475,5.414132,839.0636903429032,197.92471150834623,2001,0
30728.812,5.4136376,839.0631446181286,197.92435960027274,2002,0
30749.418,5.414744,839.0634527301775,197.9246513562217,2003,0
30744.543,5.4144893,839.0633190009394,197.92488078542075,2004,0
30735.469,5.413986,839.0631611832573,197.92431843228445,2005,0
30733.611,5.4138236,839.0635713797286,197.92463901659286,2006,0
30728.406,5.413627,839.0635684228902,197.92440950260166,2007,0
30753.582,5.414933,839.0632557951519,197.92457464066368,2008,8192
30737.475,5.4140625,839.0632420014581,197.92460380639992,2009,0
30731.633,5.4136453,839.0634398318838,197.92469156222697,2010,0
30744.074,5.4144487,839.0627931999218,197.92439120913863,2011,0
30735.928,5.4140325,839.0626983726673,197.92407430523497,2012,0
30748.523,5.414526,839.0625699347606,197.92405534796387,2013,0
30742.566,5.4141164,839.0629925288723,197.92438636517122,2014,0
30746.463,5.4143114,839.0631395513038,197.92405592584677,2015,0
30731.26,5.413586,839.0635081490212,197.92476563699103,2016,0
30743.262,5.414235,839.0628586596403,197.92445922513826,2017,0
30737.164,5.414046,839.0625457944907,197.9244414851334,2018,0
30746.61,5.4142957,839.0628913469816,197.92471254650854,2019,0
30740.232,5.4140353,839.0625828316655,197.9244279647327,2020,0
30733.262,5.413648,839.0630869636228,197.92456675794688,2021,0
30747.46,5.4143405,839.0632758834254,197.92496443788232,2022,0
30733.1,5.413749,839.063159383298,197.92512788048145,2023,0
30745.645,5.41421,839.0631149324377,197.92483970592252,2024,0
30749.074,5.41452,839.0631891959907,197.92500530654632,2025,0
30757.238,5.414949,839.0636115507872,197.92526833749628,2026,0
30742.732,5.4148927,839.0632031323905,197.92485694464185,2027,0
30724.627,5.4130354,839.0633920557798,197.92495317886159,2028,0
30727.168,5.4132714,839.0634581992409,197.92501690390668,2029,0
30738.164,5.413884,839.0634632733064,197.92560496521463,2030,8192
30745.584,5.4143114,839.063509184087,197.9253576391719,2031,0
30740.232,5.414052,839.0631345543322,197.92520765019745,2032,0
30740.648,5.414121,839.0630752908722,197.92549441563528,2033,0
30739.422,5.4139204,839.0633478407269,197.92546337475468,2034,0
30753.277,5.414737,839.0635548092944,197.9255356096765,2035,0
30738.697,5.4138584,839.0630302619173,197.92567832550304,2036,0
30742.156,5.4139347,839.0631541620372,197.92550476266368,2037,0
30739.375,5.4138227,839.0632372140462,197.92550935409594,2038,0
30746.033,5.4141574,839.0630634420637,197.92534090319324,2039,0
30739.652,5.4139113,839.0628475508971,197.92576402981007,2040,0
30752.564,5.414555,839.0627824014994,197.92597736267612,2041,0
30736.564,5.413653,839.0626404005218,197.92625232841192,2042,0
30737.637,5.4137754,839.0630951524273,197.92602952422436,2043,0
30745.639,5.414178,839.0628233039214,197.9261400340254,2044,0
30738.57,5.413741,839.0630530550673,197.92645247037643,2045,0
30734.031,5.4137015,839.0627670856321,197.92634107530688,2046,0
30757.701,5.4147887,839.0630544216156,197.92630465094712,2047,0
30748.533,5.414357,839.0631628754014,197.92647109405434,2048,0
30756.281,5.414801,839.0631541434054,197.92636408516591,2049,0
30748.43,5.414266,839.0629470979082,197.92663325397842,2050,0
30743.64,5.4140434,839.0625730627789,197.92622609277555,2051,0
30737.244,5.4137244,839.0626256873009,197.9258705072747,2052,0
30740.99,5.4138684,839.0626193542354,197.92648637618478,2053,0
30741.426,5.4140477,839.0623048752478,197.9260944739895,2054,0
30748.717,5.4143353,839.0623031112261,197.9263574928146,2055,0
30737.37,5.413626,839.062633172874,197.92689495670953,2056,0
30749.783,5.4143686,839.0620514172198,197.92646516491257,2057,0
30739.713,5.413852,839.0624722619032,197.9265162159972,2058,0
30747.049,5.4140897,839.0628135066507,197.92664769767347,2059,0
30749.697,5.41415,839.0630626206622,197.92635586319605,2060,0
30750.299,5.4143147,839.0624370639373,197.92690831597926,2061,0
30756.27,5.4146914,839.0624351909005,197.92731936323958,2062,0
30748.014,5.4143343,839.0625445436548,197.9268695972358,2063,0
30751.086,5.4143806,839.0626578998163,197.92752200943298,2064,0
30749.266,5.414338,839.0623940523478,197.92751690898805,2065,0
30757.152,5.414752,839.0621831474094,197.92716340606626,2066,0
30738.383,5.4137135,839.0624309198178,197.92725085989042,2067,0
30755.7,5.4146624,839.0627665085003,197.927376644036,2068,0
30760.703,5.414938,839.0621493257238,197.92664890166216,2069,0
30748.941,5.4142876,839.0623540465189,197.9272498793626,2070,0
30749.943,5.4144354,839.0627479758759,197.92742034792238,2071,0
30745.998,5.4140105,839.0630373341271,197.92771532099167,2072,0
30751.86,5.4145017,839.0625834037157,197.9277086852186,2073,0
30747.762,5.414037,839.0630894221912,197.92770857931797,2074,0
30746.889,5.414105,839.0626554122251,197.9273241776178,2075,0
30745.676,5.41424,839.0631452690628,197.92783329588522,2076,0
30744.637,5.4139843,839.0633643132878,197.92774647273973,2077,0
30756.13,5.4145885,839.0631022522567,197.9283072547337,2078,0
30750.916,5.4144144,839.063314754375,197.92826415541546,2079,8192
30749.424,5.4142337,839.0632858815635,197.92859987531526,2080,0
30748.873,5.414348,839.0634938912268,197.9285591453809,2081,0
30750.006,5.4149027,839.0632503531663,197.92872698496691,2082,8192
30744.693,5.4139323,839.0633358038541,197.92863800595225,2083,0
30756.906,5.414701,839.06356280119,197.92847433996977,2084,0
30747.906,5.414063,839.0632481017826,197.9287947400096,2085,0
30755.633,5.414517,839.0639044326166,197.9288830134584,2086,0
30743.455,5.4139156,839.0630831200162,197.92860810567595,2087,0
30749.664,5.4143834,839.0631955106471,197.92838933453794,2088,0
30752.21,5.414439,839.0631821870404,197.928432933668,2089,0
30748.855,5.4143667,839.0631839169382,197.92844389763553,2090,8192
30973.24,5.4275355,839.0626700647402,197.9295327540331,2091,12352
30753.268,5.4144063,839.0625510418005,197.92800152143386,2092,0
30750.611,5.414275,839.0625734947914,197.92808294294898,2093,0
30747.906,5.4141955,839.0625976549597,197.92822615931104,2094,0
30748.113,5.4141665,839.0629210433643,197.92780855289712,2095,0
30741.584,5.41374,839.062451305429,197.9280962853718,2096,0
30743.516,5.413834,839.0625351517533,197.92820428302653,2097,0
30754.543,5.4147644,839.062716026583,197.92846471972257,2098,0
30753.229,5.4143295,839.0625846463782,197.92809603744286,2099,0
30748.207,5.4140983,839.062965875265,197.92815034962658,2100,0
30753.596,5.4144015,839.0626277083263,197.92805838975193,2101,0
30753.352,5.4144435,839.0630476886539,197.92851819385348,2102,0
30742.393,5.4137597,839.0628251804864,197.9282380422494,2103,8192
30759.941,5.4147964,839.0624910232908,197.92782544102548,2104,0
30755.514,5.41443,839.0626429772533,197.92826710187828,2105,0
30741.162,5.4136667,839.0626554610303,197.92842222143688,2106,0
30741.742,5.4136453,839.0628458873165,197.92820597043908,2107,0
30758.725,5.4147806,839.0624503046868,197.92764051851842,2108,0
30760.498,5.414687,839.0628248224136,197.92819521608,2109,0
30752.213,5.414349,839.0624436095586,197.92787428542204,2110,0
30738.732,5.413592,839.0624060528149,197.92778329883453,2111,0
30743.69,5.4138103,839.0623481093903,197.9280418157302,2112,0
30766.88,5.4149895,839.0623108015906,197.9281800421523,2113,0
30751.83,5.4141107,839.0625368769338,197.92840392914877,2114,0
30754.893,5.4145017,839.0623290731817,197.9278717503503,2115,0
30770.227,5.4160233,839.0624402982578,197.92848270226025,2116,128
30758.229,5.414707,839.0622490588297,197.92815955530955,2117,0
30753.2,5.4144225,839.0627079345721,197.92806596658707,2118,0
30753.307,5.4143453,839.0627588604706,197.92814266534666,2119,0
30751.705,5.4141884,839.0620535729313,197.92828955932194,2120,0
30748.562,5.4141173,839.0625145617834,197.92855016834503,2121,0
30764.662,5.4149637,839.0624219241372,197.92793425654446,2123,0
30758.623,5.4145966,839.0625203115678,197.92796077414775,2124,8192
30752.426,5.414417,839.062402744429,197.92799963593762,2125,0
30753.832,5.414232,839.0622686192498,197.9281565549155,2126,0
30755.61,5.414392,839.0624801905102,197.92792344330354,2127,0
30758.98,5.4146852,839.0627335247557,197.92799764223457,2128,0
30749.102,5.4141517,839.0627427305104,197.92791468357817,2129,0
30748.201,5.4140124,839.0627784239348,197.92807493970844,2130,0
30747.234,5.4138303,839.0626681585437,197.92821243045296,2131,0
30751.648,5.414047,839.0626048001809,197.92843194016402,2132,0
30745.521,5.413802,839.062745414935,197.92856086660424,2133,8192
30750.51,5.4141707,839.0626851706472,197.92852341164186,2134,0
30750.19,5.414107,839.0624833826608,197.9285456638129,2135,8192
30751.021,5.414108,839.0624118304505,197.9282573037462,2136,0
30760.771,5.4147816,839.0626641360067,197.9283462578054,2137,0
30753.78,5.4141784,839.0625611308569,197.92819699179503,2138,0
30758.84,5.4145527,839.0628138865186,197.92858374293252,2139,0
30751.877,5.4141054,839.0629454044059,197.92839281445347,2141,0
30758.49,5.414517,839.062818434214,197.92838309871505,2142,0
30760.096,5.4146175,839.0627648393703,197.9286240951824,2143,16
30759.402,5.4146266,839.0628872077287,197.92856186464263,2144,16
30772.924,5.415427,839.0632181074741,197.92858286714863,2145,16
30764.777,5.4156456,839.0628626345787,197.92853452237702,2146,16
30769.275,5.415105,839.06286953224,197.92852794407202,2147,16
30761.633,5.4147477,839.0631782479265,197.92814074369477,2148,16
30753.25,5.414181,839.0624808955341,197.92908979179919,2149,16
30753.414,5.4142294,839.0624411666565,197.9287163409925,2150,0
30755.332,5.414515,839.0624044246011,197.92863062481862,2151,0
30757.953,5.414594,839.0624130250675,197.92866506730158,2152,0
30755.54,5.414481,839.0621900250311,197.928653242626,2153,16
30758.434,5.41471,839.0627630161837,197.9286360295747,2154,16
30752.906,5.41431,839.0628309717997,197.9285729882586,2155,16
30754.836,5.414668,839.0629010897422,197.92868275733568,2156,16
30755.455,5.414553,839.0629896512896,197.92904564758044,2157,16
30745.814,5.4140973,839.0627525432673,197.92880555443682,2158,16
30775.232,5.4174614,839.0623780416718,197.92892706967334,2159,144
30765.117,5.415167,839.0632276259639,197.92933397953178,2160,16
30762.865,5.414941,839.0633031605425,197.92977577597586,2161,16
30760.846,5.414858,839.0625773394966,197.93015510503696,2162,16
30758.857,5.4148912,839.0629332903029,197.930051916337,2163,0
30760.713,5.415056,839.0632279047537,197.93044225334987,2164,0
30761.666,5.415208,839.0630406636253,197.93040193624458,2165,0
30763.9,5.4151874,839.0628631885281,197.9303933313904,2166,0
30760.375,5.4148736,839.0631329482837,197.93023646048792,2167,0
30749.51,5.4142346,839.0632134339477,197.93033086298252,2168,0
30777.164,5.4169974,839.0637777909669,197.93052893466253,2169,128
30768.154,5.4152536,839.0634483809578,197.93105910541254,2170,0
30765.574,5.4150968,839.0631115622398,197.9310488839367,2171,0
30765.992,5.4151244,839.0629018052921,197.93077646379982,2172,0
30761.805,5.4149113,839.0629427884455,197.9306694913043,2173,0
30752.52,5.414408,839.0627059584168,197.9303352919349,2174,0
30760.816,5.4146776,839.0627928538285,197.9299699676111,2175,0
30758.766,5.4147267,839.0623803099384,197.9298244258433,2176,0
30766.682,5.415129,839.0622011236155,197.9298023589496,2177,0
30761.354,5.414787,839.0619915852334,197.92978837669375,2178,0
30761.99,5.414904,839.0621359079752,197.92988250571946,2179,0
30755.217,5.414443,839.0621942012378,197.9299119894135,2180,0
30763.896,5.414939,839.0623319722127,197.93000574086344,2181,0
30764.188,5.414973,839.062620256222,197.9300328413326,2182,0
30768.443,5.4151235,839.0624055285882,197.93014805953848,2183,0
30751.69,5.4145246,839.0622304954663,197.93028281165002,2184,0
30765.264,5.415073,839.0624394593575,197.93017369744376,2185,0
30761.164,5.4146442,839.0620001140021,197.93044512874073,2186,0
30766.662,5.415612,839.0621639270223,197.93071418372386,2187,128
30766.955,5.4151125,839.0623005617266,197.93072510363473,2188,0
30757.352,5.414519,839.0621815619347,197.930668359489,2189,0
30762.43,5.4147286,839.0621239253582,197.9306406049568,2190,0
30770.084,5.415166,839.0616371711426,197.9305586316591,2191,0
30762.123,5.414793,839.0619775187716,197.93066303430172,2192,0
30756.344,5.414424,839.0619717370616,197.93082824098852,2193,0
30769.814,5.4151154,839.0616719758515,197.9308396694965,2194,0
30761.342,5.41471,839.0618479801054,197.93079661626965,2195,0
30757.387,5.414486,839.0617804224747,197.93078878306483,2196,0
30777.703,5.4155803,839.0616926734705,197.93072786813505,2197,0
30768.984,5.415289,839.0612246305952,197.93051407659587,2198,0
30763.072,5.414876,839.0613339203551,197.9305280270049,2199,0
30764.21,5.4148808,839.0614923792523,197.9310236258796,2200,0
30758.057,5.414416,839.0613086518237,197.93071611699804,2201,0
30763.533,5.4146976,839.0615914226393,197.93079487367064,2202,0
30766.977,5.4152455,839.061565266908,197.93087034544635,2203,0
30768.676,5.4150825,839.0611737880297,197.9313382288558,2204,0
30767.135,5.4150925,839.0615054211407,197.93132970541123,2205,0
30779.404,5.417215,839.0611089941624,197.93129952113244,2206,128
30788.748,5.416462,839.0611635552418,197.93106812171516,2207,0
30759.717,5.414591,839.0613790183171,197.93114715402115,2208,0
30766.89,5.4149942,839.0617408855642,197.93133950995096,2209,0
30763.178,5.414779,839.0615799245902,197.93148955887617,2210,0
30785.174,5.4161134,839.0611423209123,197.9315905573966,2211,0
30770.785,5.4152055,839.0611443598655,197.93163048587522,2212,0
30770.79,5.415105,839.061053731998,197.9315016714278,2213,0
30764.562,5.414845,839.0610187480446,197.931444974436,2214,0
30763.865,5.4148784,839.0614833368135,197.93205185436585,2215,0
30767.426,5.414831,839.0611093333986,197.93197653663873,2216,0
30767.06,5.4150825,839.0612671228203,197.93181560416335,2217,0
30759.371,5.4146295,839.0614470347198,197.9316976583705,2218,8192
30761.195,5.4146795,839.0614576052786,197.932206286907,2219,0
30757.072,5.4143686,839.06129159922,197.9319801166316,2220,0
30766.395,5.414928,839.0612161554618,197.93211034502121,2221,0
30760.467,5.4146748,839.0611436392427,197.93202712845329,2222,0
30769.264,5.4150496,839.0612803348614,197.93237441191408,2223,0
30766.738,5.4149127,839.061178362483,197.9320965364699,2224,0
30760.05,5.4146523,839.0610749703508,197.9321327923114,2225,0
30768.521,5.4149604,839.0613104217969,197.93221136002114,2226,0
30777.83,5.415546,839.0613220415543,197.93252460187676,2227,0
30766.105,5.41488,839.0610756991416,197.93265337566783,2228,0
30768.633,5.41511,839.0611278639594,197.93277406419446,2229,0
30774.35,5.4152484,839.0611423828387,197.9325946966728,2230,0
30757.932,5.414498,839.0611562671112,197.93289041266732,2231,0
30772.215,5.415245,839.0608967018175,197.93268789390527,2232,0
30752.852,5.414159,839.0610719574087,197.9323578868131,2233,0
30763.947,5.414645,839.0610910465153,197.93250981984417,2234,0
30774.781,5.415177,839.060788786165,197.93283779719442,2235,0
30759.104,5.414899,839.061114338546,197.93266103503973,2236,0
30764.1,5.414865,839.0607247604138,197.9329200350303,2237,0
30769.07,5.4149084,839.0608577813531,197.9329515909658,2238,0
30774.5,5.4153023,839.060791317087,197.93276711726887,2239,0
30775.02,5.4153438,839.060962815443,197.93288235570841,2240,0
30765.637,5.4146094,839.0609426943781,197.93315998133826,2241,0
30763.027,5.414548,839.0615032725592,197.93299932836192,2242,0
30765.64,5.4147243,839.061208712248,197.9334112990547,2243,0
30770.896,5.414946,839.0618126495149,197.9336616332689,2244,0
30766.02,5.4148235,839.0613380315019,197.9335868030546,2245,0
30770.934,5.41494,839.0617955919618,197.9340078635492,2246,0
30769.943,5.4151177,839.0617962794202,197.93449642011586,2247,0
30760.178,5.414317,839.0617933733315,197.93415472130636,2248,0
30773.428,5.415053,839.0617369888414,197.93452700860846,2249,0
30775.426,5.4153214,839.0619103421092,197.93464758250894,2250,0
30776.922,5.415743,839.061828855504,197.93421659098766,2251,128
30757.096,5.4142,839.0616652991596,197.9345694127492,2252,0
30771.826,5.4151297,839.0615131615485,197.93487408502287,2253,0
30767.152,5.41469,839.0611960676216,197.93481462314085,2254,0
30770.207,5.414875,839.0614929445501,197.93470656644521,2255,0
30769.607,5.4148846,839.060976557345,197.93415645663947,2256,0
30766.438,5.414781,839.0610199889337,197.93444902356566,2257,0
30775.975,5.4153447,839.0610574106006,197.93383512499508,2258,0
30761.127,5.41425,839.061098409544,197.93370148049516,2259,0
30762.447,5.4144316,839.0608337259696,197.93380785331243,2260,0
30765.113,5.4145427,839.060729409669,197.9337264560901,2261,0
30769.396,5.414834,839.0606896938929,197.93385379695073,2262,0
30776.242,5.415161,839.0604617599272,197.9339260841675,2263,0
30767.84,5.41473,839.0604501182114,197.93404063081988,2264,0
30767.818,5.4148607,839.0606118743883,197.93373987454743,2265,0
30765.621,5.414412,839.0607671523638,197.93441292336377,2266,0
30778.504,5.4153137,839.0605226146762,197.93379669531433,2267,0
30774.148,5.4149504,839.0607434319872,197.9335882750297,2269,0
30768.766,5.414718,839.0609847717108,197.93356606784934,2270,0
30773.17,5.414882,839.0606739257951,197.9338374288828,2271,0
30773.664,5.4149733,839.0607177159015,197.9340189450084,2272,0
30772.268,5.41487,839.0605551232876,197.93413808540956,2273,0
30756.484,5.413994,839.0605008423655,197.93385451064054,2274,0
30770.19,5.414732,839.0606250361409,197.93379605366763,2275,0
30769.914,5.4148765,839.0609218172733,197.93392299264272,2276,0
30757.055,5.414061,839.0609413271676,197.93383414458333,2277,0
30786.857,5.415623,839.0606213170176,197.93397381217864,2278,0
30770.334,5.4147906,839.0607329194979,197.9336582187998,2279,0
30773.73,5.414766,839.0608628614858,197.9337030024784,2280,0
30762.287,5.414086,839.0608534272478,197.93377494184077,2281,0
30962.166,5.426308,839.0605287575644,197.93433510894312,2282,12352
30773.012,5.414971,839.0606730080107,197.93396850875126,2283,0
30770.97,5.41473,839.0609149410111,197.93376738850037,2284,0
30771.578,5.414772,839.060716099532,197.93402761292762,2285,0
30770.31,5.4146357,839.0606070009399,197.93410776094981,2286,0
30763.258,5.414308,839.0607823676821,197.93389588071722,2287,0
30766.355,5.41459,839.0609871566026,197.93373298050187,2288,0
30774.826,5.415015,839.061185365715,197.93387092728298,2289,0
30766.035,5.4145308,839.0609832882179,197.93381124180354,2290,0
30770.205,5.414786,839.060712072606,197.9336930899063,2291,0
30778.236,5.4151344,839.0606846057326,197.93392275414402,2292,0
30782.953,5.415475,839.0608074976752,197.93394240020476,2293,0
30773.5,5.415053,839.0608807352321,197.93393650166806,2294,0
30773.725,5.4149556,839.0609670903362,197.93352315726364,2295,0
30766.89,5.4145036,839.0609682257865,197.93377583644985,2296,0
30778.188,5.4151087,839.0608013181451,197.93381233734104,2297,0
30782.236,5.4153886,839.0607748807859,197.9339521897458,2298,0
30763.52,5.4144096,839.0606877727539,197.93411831701027,2299,0
30778.055,5.4151764,839.0607746464036,197.9340452175905,2300,0
30785.076,5.415631,839.061052844859,197.93346509545546,2301,0
30770.21,5.4146366,839.0610455483464,197.93383369467273,2302,0
30772.508,5.415038,839.0607053595933,197.93433486804375,2303,0
30779.484,5.4153013,839.0603595694829,197.93410253949529,2304,0
30771.902,5.4148884,839.0607414829466,197.93416985640437,2305,0
30772.445,5.415065,839.0609469185412,197.93422190100443,2306,0
30777.604,5.4157276,839.0608710475093,197.93439840914212,2307,128
30778.29,5.4154716,839.0606539507544,197.933764789811,2308,0
30774.018,5.415037,839.0605931036652,197.93400499852535,2309,0
30776.166,5.4151106,839.0610260969817,197.93441319376862,2310,0
30773.076,5.414892,839.060858344205,197.9343940514978,2311,0
30773.826,5.4149537,839.0609017441326,197.934229190127,2312,0
30776.633,5.4150615,839.0607059095032,197.93440991481845,2313,0
30781.584,5.41538,839.0606699714743,197.9342020503775,2314,0
30784.283,5.415503,839.0609374160338,197.93441468180515,2315,0
30770.477,5.4146986,839.0608068907557,197.93430364412444,2316,0
30783.182,5.4153886,839.060734251829,197.9344568771985,2317,8192
30767.072,5.414488,839.060428451785,197.93456293772937,2318,0
30767.094,5.414488,839.0610902185535,197.9343998313755,2319,0
30770.514,5.4146385,839.0605037612104,197.93447817149485,2320,0
30770.635,5.4147468,839.0608001990216,197.93463634984528,2321,0
30771.922,5.4148836,839.060810278705,197.93481749291536,2322,0
30769.457,5.4145947,839.0606513935986,197.9346945926206,2323,0
30776.348,5.4149995,839.0608254074729,197.93462625353087,2324,0
30775.521,5.4151063,839.0609378556936,197.9351302934423,2325,0
30774.031,5.414856,839.060913028049,197.93530553310597,2326,0
30761.957,5.414228,839.0613271638467,197.93541828001395,2327,0
30776.777,5.415056,839.0615039003129,197.9357379716818,2328,0
30789.244,5.415788,839.0616107242897,197.9355417978218,2329,0
30779.447,5.415245,839.0612899711703,197.93602008107771,2330,0
30773.705,5.4150257,839.0614871724268,197.93616615663788,2331,0
30788.77,5.4156814,839.0616735006042,197.93617376148592,2332,0
30780.857,5.4153657,839.0614774219201,197.9360488393602,2333,0
30772.635,5.414776,839.0616296421861,197.93618951067143,2334,0
30784.795,5.4153914,839.0618651904936,197.93608978209363,2335,0
30780.795,5.4151773,839.0615651551194,197.9359329023551,2336,0
30773.197,5.4149423,839.0618618531993,197.93595025883042,2337,0
30779.846,5.415154,839.0611895301569,197.93582128088522,2338,0
30789.615,5.415654,839.0611975620775,197.935647596532,2339,0
30776.89,5.4149995,839.0612016522581,197.93571438067877,2340,0
30774.6,5.414835,839.0611990606155,197.93520826914065,2341,0
30779.64,5.415115,839.0610663947468,197.934989534034,2342,0
30777.617,5.415153,839.0608295141432,197.93518405408253,2343,0
30784.068,5.4152846,839.0608581571497,197.9353796139573,2344,0
30786.527,5.4158697,839.0608872252676,197.93498538710242,2345,0
30779.691,5.4150844,839.0607475754483,197.93541985025638,2346,0
30776.176,5.4149666,839.0606403343013,197.9354016647224,2347,0
30772.701,5.4147186,839.0608477089418,197.93554016992854,2348,0
30781.816,5.415127,839.0608473852639,197.9350549406927,2349,0
30786.9,5.4155164,839.0606415808317,197.9357775806129,2350,0
30790.531,5.4182806,839.0603489671134,197.93581963539611,2351,0
30780.764,5.4150734,839.060502657212,197.93545543842984,2352,0
30782.9,5.4150224,839.0606384048571,197.93550196309272,2353,0
30784.152,5.415324,839.0603653543517,197.93575180268536,2354,0
30778.287,5.4149165,839.0605074462117,197.93549010634462,2355,0
30776.896,5.41485,839.0605361435637,197.93546975171805,2356,0
30808.885,5.4190645,839.0605684972293,197.93584406478917,2357,128
30799.744,5.416104,839.0606785412368,197.93567700147355,2358,0
30768.27,5.4143763,839.060524456411,197.9354203793681,2359,0
30788.195,5.4154353,839.0605343743506,197.9356233097088,2360,0
30790.545,5.415634,839.0605970213372,197.93577240064374,2361,0
30766.408,5.4142895,839.0607071026823,197.9357822360699,2362,0
30782.607,5.4154177,839.0604978674799,197.93555602441708,2363,0
30788.502,5.415543,839.0609542228408,197.93576682449432,2364,0
30784.95,5.415211,839.0602661988147,197.93571690607106,2365,0
30773.516,5.414715,839.0604290243615,197.9355931479293,2366,8192
30788.348,5.4156475,839.0605358827793,197.93573849706863,2367,0
30788.16,5.4153914,839.0602805585269,197.93581878438394,2368,0
30818.068,5.4184566,839.0603859796255,197.93610473839317,2369,128
30778.5,5.414852,839.060646058988,197.93588666384343,2370,0
30772.295,5.414624,839.0603820734015,197.93613595904964,2371,0
30789.115,5.4154363,839.0603784251955,197.93612553164556,2372,0
30792.057,5.41554,839.0602322999482,197.93630184831048,2373,0
30791.125,5.41566,839.0600128616733,197.93614544169714,2374,0
30782.611,5.415154,839.0605400256093,197.93631951604044,2375,0
30782.414,5.4154415,839.0601026763201,197.9363058847045,2376,0
30778.182,5.4148965,839.0602479433388,197.9365247362221,2377,0
30647.104,5.407244,839.0602477870405,197.93647593243767,2378,0
30532.277,5.4005127,839.06043301959,197.93664549958208,2379,0
30510.229,5.3991985,839.0602031108356,197.93651587699168,2380,0
30485.156,5.3980823,839.0603975984086,197.93646611960546,2381,0
30474.986,5.3973002,839.0603069793151,197.93650943552066,2382,0
30496.47,5.3985386,839.060149414222,197.93674809994982,2383,8192
30514.912,5.3995547,839.0599977254013,197.93687130707738,2384,0
30542.242,5.4010878,839.0603856248212,197.9366076471924,2385,0
30725.232,5.4115863,839.0603130648168,197.93661923509083,2386,0
30794.393,5.4156585,839.0602045690644,197.9367405407932,2387,0
30793.87,5.4155884,839.0604030091154,197.93696824028868,2388,0
30781.443,5.414996,839.0601274617628,197.93665141316689,2389,0
30788.197,5.415236,839.0600236553527,197.93676313624837,2390,0
30791.44,5.4153833,839.0600587554551,197.93692605848685,2391,0
30778.34,5.414922,839.0600748658978,197.936665113802,2392,0
30786.174,5.4152,839.0603948323051,197.93692637467382,2393,0
30788.01,5.415136,839.060295197863,197.93685406991204,2394,0
30777.926,5.41468,839.0599908537076,197.9368248676031,2395,0
30787.129,5.4151216,839.0600269594767,197.93680534166697,2396,0
30796.857,5.415688,839.0600834151923,197.9373244961105,2397,0
30790.592,5.415444,839.0600553699344,197.9372469260281,2398,0
30788.688,5.4152174,839.0598521507303,197.9371894647061,2399,8192
30788.559,5.41519,839.0599570203573,197.93739755565335,2400,0
30782.455,5.414845,839.0599946095067,197.93712543106656,2401,8192
30794.48,5.4154534,839.0600737387687,197.93713583427086,2402,0
30778.178,5.414673,839.0602655407802,197.93711950517016,2403,0
30776.492,5.4144816,839.0600142969433,197.93710944550185,2404,8192
30786.65,5.415039,839.0604506926609,197.93723077772205,2405,0
30780.062,5.414827,839.0600889298267,197.93749066231425,2406,0
30794.67,5.417823,839.0598462791064,197.937435150814,2407,128
30791.656,5.415393,839.0601418227708,197.9376026144207,2408,0
30773.89,5.4142494,839.0607145080753,197.93798713463028,2409,0
30787.812,5.415154,839.060496762746,197.93812859377695,2410,0
30784.406,5.4148393,839.0602795780902,197.9382929568421,2411,0
30794.625,5.4155035,839.0607945505342,197.9388240102746,2412,0
30784.463,5.4149046,839.060796184345,197.93873917506707,2413,0
30798.078,5.4157095,839.060611161119,197.93863287526312,2415,0
30790.031,5.415411,839.0606655257168,197.93877676536567,2416,0
30789.615,5.4152555,839.0603526338623,197.93875289356643,2417,0
30788.316,5.415271,839.0605496625203,197.93863538933448,2418,0
30803.342,5.416026,839.0609372256688,197.93864156648107,2419,0
30784.229,5.4149275,839.0608592680594,197.93856544655418,2420,0
30788.873,5.4154363,839.0605866611841,197.93891873375205,2421,0
30794.566,5.415526,839.0599978345346,197.93834374982956,2422,0
30790.857,5.415307,839.060029118291,197.9385238654731,2423,0
30787.232,5.4150643,839.0599119401794,197.93820617620446,2424,0
30782.719,5.4147873,839.0597013986071,197.9378578410313,2425,0
30786.264,5.41491,839.0598765377175,197.93785808531376,2426,0
30783.959,5.4148684,839.0598342407936,197.93798020242446,2427,0
30774.844,5.414203,839.0598431891282,197.93788971070757,2428,0
30780.818,5.414187,839.0596636777077,197.93820759240975,2429,0
30775.246,5.4145927,839.0599985246171,197.9381300384193,2430,0
30781.361,5.414852,839.0599625646976,197.93803425409564,2431,0
30793.207,5.415405,839.0597723714177,197.93792303919125,2432,0
30792.691,5.4152546,839.0595955434205,197.9377731951696,2433,0
30792.61,5.415283,839.0599167488381,197.938288563291,2434,0
30788.78,5.4150786,839.0596916529935,197.93834808530337,2435,0
30780.512,5.414634,839.0595774679748,197.93838972232328,2436,0
30788.34,5.415017,839.0598140942157,197.93835515677543,2437,0
30775.502,5.414407,839.060026877957,197.93837711096685,2438,0
30784.709,5.414963,839.0598954227605,197.9383510048617,2439,0
30791.377,5.415247,839.0596620099923,197.93845342997878,2440,0
30787.629,5.4146185,839.0596679528531,197.93864605651837,2441,0
30804.904,5.4158754,839.059252606547,197.9381576105285,2442,0
30781.686,5.414594,839.0596387817609,197.93850193696497,2443,0
30788.781,5.4150414,839.0600222234649,197.9384471449276,2444,0
30790.494,5.4152412,839.0599533861437,197.9386565451188,2445,0
30787.97,5.4149847,839.06014397491,197.93859257157115,2446,0
