flux,flux_err,centroid_col,centroid_row,cadenceno,quality
6571.6934,3.0198963,211.3947989657792,1014.8223759156443,1527,0
6571.1104,3.020008,211.39503019252865,1014.8229275851907,1528,0
6567.2964,3.0194793,211.39486668337568,1014.8227676862365,1529,0
6576.0967,3.020367,211.39491033866886,1014.8224904153195,1530,0
6574.1787,3.020107,211.39478463846854,1014.8226556712541,1531,0
6568.3247,3.0196478,211.3953074592499,1014.8230498020024,1532,0
6576.8135,3.020488,211.3951901800641,1014.8220809352281,1533,0
6568.3613,3.0196462,211.39511996688375,1014.8231397530063,1534,0
6578.0806,3.020653,211.3951763536259,1014.8229633788352,1535,0
6575.3105,3.0203109,211.394498497947,1014.8226884632053,1536,0
6574.798,3.0203042,211.39441076046035,1014.8228351617274,1537,0
6568.8506,3.0196364,211.39435106547936,1014.8229905085897,1539,0
6574.0566,3.0201108,211.39384279417763,1014.8227851800862,1540,0
6581.671,3.021014,211.39489073103556,1014.8227285737157,1541,0
6570.3887,3.0199108,211.3942692010259,1014.8230973615348,1542,8192
6576.941,3.0205069,211.39399802889105,1014.8224020431231,1543,0
6569.5205,3.0196817,211.39462282277188,1014.8230613113442,1544,0
6578.2383,3.0204566,211.3943222622651,1014.8229301759352,1545,0
6575.044,3.0201879,211.393834831338,1014.8231853325005,1546,0
6571.7324,3.019931,211.39384737788535,1014.8234578355094,1547,0
6574.333,3.0203207,211.3940143754186,1014.8227415685141,1548,0
6574.0527,3.0201936,211.39495408380782,1014.8230137273223,1549,0
6574.368,3.0203128,211.3943135000794,1014.82286539685,1550,0
6575.1533,3.0203202,211.3949456197329,1014.8226646368007,1551,0
6576.791,3.0204356,211.394776028289,1014.8229419928388,1552,0
6573.0664,3.0199368,211.39454924325713,1014.8230587803566,1553,0
6572.0674,3.0198798,211.39418845954788,1014.8227229402313,1554,0
6568.6587,3.0196917,211.39458501482204,1014.8233976551619,1555,0
6578.5186,3.020435,211.39423927354107,1014.8227151233381,1556,0
6575.8877,3.0203292,211.39383145863596,1014.8230615920587,1557,0
6574.2695,3.020222,211.39427320971376,1014.8234550178756,1558,0
6576.0796,3.0203133,211.39392376014186,1014.8230151321548,1559,0
6579.443,3.0205295,211.39424327771627,1014.8230079573577,1560,0
6574.866,3.0201464,211.39421129685238,1014.823152462109,1561,0
6578.0522,3.020547,211.39400590720606,1014.8234674470494,1562,0
6576.466,3.0202012,211.393943642035,1014.822884457496,1563,0
6575.3877,3.0202305,211.39380094069728,1014.8235250097391,1564,0
6568.2725,3.019462,211.393491788696,1014.8235423981971,1565,0
6574.37,3.0200992,211.39328709566254,1014.8233222868457,1566,0
6577.547,3.0204015,211.3932944837937,1014.8234124235681,1567,0
6569.898,3.0196018,211.3941340290421,1014.8232318797462,1568,0
6574.373,3.0201373,211.3937023796827,1014.8235458823159,1569,8192
6571.5127,3.0198069,211.39354755574524,1014.8236781658047,1570,0
6555.19,3.0179193,211.3935793453407,1014.8235987236974,1571,0
6559.4893,3.0184796,211.39366213323763,1014.8238180924374,1572,0
6557.6143,3.01823,211.39399487073487,1014.8239071439644,1573,0
6555.9214,3.018231,211.39383199207063,1014.8239125054454,1574,0
6565.589,3.0190945,211.39326590029128,1014.8235860301171,1575,0
6573.2744,3.0199873,211.39311788212893,1014.8235306712952,1576,0
6571.218,3.0196347,211.39334376788455,1014.8236265046419,1577,0
6573.308,3.0199525,211.39314407595825,1014.8234790024019,1578,0
6578.0576,3.0204692,211.3935661510636,1014.8239685798444,1579,0
6583.61,3.0210748,211.39355328391937,1014.8234734021136,1580,0
6568.994,3.0195196,211.39334320389793,1014.8234620873689,1581,0
6585.121,3.0211074,211.39356304028792,1014.8232229892377,1582,0
6576.002,3.0201488,211.3931115182513,1014.8233856205967,1583,0
6573.232,3.0199206,211.3928826140644,1014.8233941309818,1584,0
6581.751,3.0213068,211.39250646689257,1014.8231619246992,1585,128
6578.283,3.0204866,211.3926303286649,1014.8233339511431,1586,0
6572.5586,3.019779,211.39303568377338,1014.8231082752626,1587,0
6575.546,3.020121,211.39234650565936,1014.823338767471,1588,0
6578.2134,3.020339,211.39217529997555,1014.8236259221874,1589,0
6576.366,3.020142,211.39210724987487,1014.8232959109168,1590,0
6579.0825,3.0203726,211.3926007727052,1014.8237890105219,1591,0
6577.9863,3.0205207,211.3926356894697,1014.8238809183625,1592,0
6572.1147,3.0197732,211.39195463328244,1014.8239451596622,1593,0
6579.0083,3.0204282,211.39255924215638,1014.8236662884267,1594,0
6575.713,3.0200827,211.3924117531963,1014.8238914989612,1595,0
6577.2173,3.020215,211.39268676734713,1014.8240847478879,1596,0
6578.7017,3.020258,211.39288610648072,1014.8244797386749,1597,0
6574.714,3.019932,211.392705105988,1014.8245944452786,1598,0
6572.7236,3.019633,211.39231441375037,1014.8244237140086,1599,0
6574.376,3.0199623,211.39243966387613,1014.8243698605842,1600,0
6576.967,3.020198,211.39214188023604,1014.8245500543891,1601,0
6582.0923,3.020705,211.39273716860933,1014.8242272048665,1602,0
6573.384,3.02002,211.39285526459466,1014.8248085392604,1603,0
6575.7715,3.020045,211.39293125026919,1014.8247822483994,1604,0
6573.7954,3.0198252,211.39251215708856,1014.8249210454951,1605,0
6568.7646,3.0193257,211.39275471220554,1014.8248440105167,1606,0
6572.666,3.0197616,211.39278732647787,1014.824530210641,1607,0
6578.449,3.0202136,211.392904606691,1014.8246465027258,1608,0
6578.825,3.0203187,211.39288797866973,1014.8246930960585,1609,0
6585.7183,3.0210068,211.3930814052158,1014.8244351772979,1610,0
6587.628,3.0212781,211.3923929537807,1014.8240755523752,1611,0
6581.8545,3.0205534,211.3922590410069,1014.8247015795231,1612,0
6575.3223,3.0200655,211.39229807496662,1014.824750190476,1613,0
6576.4443,3.020082,211.3925672481048,1014.824440374389,1614,0
6576.4087,3.0200472,211.39242555862816,1014.8247080313785,1615,8192
6572.077,3.0196981,211.39212954955468,1014.8250403763436,1616,0
6578.862,3.0203,211.39189814991775,1014.8249915074091,1617,0
6577.7295,3.020127,211.39263288915086,1014.8246728388509,1618,0
6578.5156,3.0202632,211.39216809980107,1014.8251495420402,1619,0
6582.085,3.0205047,211.39250472548073,1014.8249471443482,1620,0
6575.104,3.0199485,211.3926674349332,1014.8252887515963,1621,0
6578.8774,3.0201843,211.39221692909086,1014.824996060798,1622,0
6582.9453,3.020639,211.39261844534647,1014.8251388605381,1623,0
6574.6987,3.0199392,211.39195888698856,1014.82511192179,1624,0
6575.1206,3.0199518,211.392340062233,1014.8251655465862,1625,0
6579.534,3.020396,211.3923547572128,1014.8251941055382,1626,0
6581.1743,3.020597,211.3920665209009,1014.8251540167136,1627,0
6575.8677,3.0199747,211.39224659337896,1014.8252464084135,1628,0
6581.1377,3.0204859,211.3919087402073,1014.825119044351,1629,0
6576.3184,3.0199907,211.39194099292413,1014.8250480201659,1630,0
6576.715,3.0201094,211.39149491629442,1014.8254161632927,1631,8192
6577.792,3.0201185,211.39186048833528,1014.8246636854686,1632,0
6579.64,3.0203595,211.39186247778588,1014.8252278294274,1633,0
6579.5864,3.0202904,211.39169576006458,1014.8248903914088,1634,0
6576.826,3.0201478,211.39209268048768,1014.8248645627774,1635,0
6577.5024,3.0201569,211.39210136239882,1014.825173886335,1636,0
6579.5635,3.0203397,211.39190430707478,1014.8254084097999,1637,0
6574.5205,3.019871,211.39213564209544,1014.8251911974035,1638,0
6584.8184,3.0208297,211.3919917293182,1014.8247539357964,1639,0
6583.166,3.0206423,211.39166723036772,1014.8252176887308,1640,0
6588.384,3.0211902,211.3919190844,1014.82537300795,1641,0
6582.2246,3.0205994,211.39194636789603,1014.8254588923055,1642,0
6578.228,3.020081,211.39174726034204,1014.8252624235175,1643,0
6582.7734,3.0205624,211.3911936673313,1014.8252967395368,1644,0
6581.0586,3.0204308,211.39132932329466,1014.8245601835226,1645,0
6580.2285,3.0204148,211.39186448543623,1014.8251649487382,1646,0
6576.879,3.0200841,211.39140482037573,1014.8254658245831,1647,0
6585.415,3.0209038,211.39151475725018,1014.8255517007948,1648,0
6576.627,3.0201051,211.39159174795745,1014.8255414015009,1649,0
6579.8496,3.0203164,211.39168975851936,1014.8248812180476,1650,0
6585.052,3.0207472,211.39138091933478,1014.8250965840157,1651,0
6586.6133,3.0210118,211.39174348139247,1014.8251017985699,1652,8192
6586.208,3.020932,211.39123180846516,1014.825015991336,1653,0
6583.5635,3.0206232,211.39132759747767,1014.8253217277759,1654,0
6580.4297,3.0202909,211.3914861702254,1014.8253886702403,1655,0
6582.381,3.0206027,211.3918258403337,1014.8253987028583,1656,0
6579.961,3.020201,211.3912631551022,1014.8253662316633,1657,0
6585.337,3.020738,211.39141925753904,1014.825263424823,1658,0
6576.4263,3.0200267,211.39146641453803,1014.8250655918345,1659,0
6580.4785,3.0203152,211.39124318644903,1014.8255420232666,1660,0
6582.911,3.0206966,211.39127854533095,1014.8248333197595,1661,0
6581.4673,3.0203214,211.39117721140053,1014.8249256520124,1662,0
6577.957,3.0201218,211.39140660398394,1014.8249355164651,1663,0
6588.8447,3.021107,211.3909551640683,1014.8248647134858,1664,0
6577.0957,3.0199335,211.3911221689825,1014.824616281259,1665,0
6584.8643,3.0207577,211.39108644595257,1014.8249371450063,1666,0
6581.3945,3.0203924,211.3905187489947,1014.8249194321172,1667,0
6589.816,3.0213091,211.39016592801258,1014.8241788106247,1668,0
6583.449,3.0207095,211.39053365283917,1014.8247072922866,1669,0
6580.379,3.0203576,211.39050706423632,1014.8245316183231,1670,0
6579.368,3.0179756,211.38974968062004,1014.8246862640121,1671,0
6589.858,3.0219939,211.3905600213959,1014.8243826572987,1672,0
6583.335,3.0183864,211.3903038122271,1014.8240138637228,1673,0
6587.6147,3.0209608,211.39022938442056,1014.8240970660274,1674,0
6587.803,3.0210502,211.39107245048686,1014.8243492853929,1675,0
6586.2227,3.0209527,211.39063099581097,1014.8249551620837,1676,0
6585.841,3.0209024,211.39036270513165,1014.824971444569,1677,0
6579.872,3.0202734,211.39067591386433,1014.8253540590244,1678,0
6588.5645,3.021117,211.39079113239234,1014.8248961713077,1679,0
6587.7773,3.0211568,211.3908172375926,1014.8254104651073,1680,0
6585.516,3.0207372,211.39033652027112,1014.8253301831219,1681,0
6580.077,3.0202532,211.39036625524878,1014.8255598583496,1682,0
6582.7656,3.0205388,211.39098390839777,1014.8256716758011,1683,0
6587.6177,3.0211163,211.39090719627356,1014.8255872741837,1685,0
6586.51,3.0207903,211.39078860807766,1014.8251930326043,1686,0
6584.9307,3.020785,211.3906367135901,1014.8253060150506,1687,0
6580.419,3.0203059,211.39063763059764,1014.8256228268972,1688,0
6581.376,3.0202894,211.39051831050242,1014.8251521961607,1689,0
6582.997,3.0205083,211.3909770880801,1014.8255333156603,1690,0
6586.009,3.0208461,211.39079675961395,1014.8249768908196,1691,0
6586.965,3.020965,211.39082361781644,1014.8251962142026,1692,0
6588.585,3.0210319,211.39031891798834,1014.8249190420339,1693,0
6585.9805,3.0207067,211.39078204598013,1014.8251463254095,1694,0
6584.34,3.0205367,211.39029802825834,1014.8252060775716,1695,0
6581.3115,3.0203147,211.390542853128,1014.8253682746912,1696,0
6584.3086,3.0207267,211.3908251440303,1014.8252733253124,1697,0
6589.2793,3.0211036,211.3906520705241,1014.8254741218202,1698,0
6590.7295,3.0212405,211.3906879662144,1014.8256398221223,1699,0
6593.722,3.0215402,211.39035498742848,1014.8249619203814,1700,0
6586.124,3.020821,211.39000705384828,1014.8254763618053,1701,0
6589.328,3.0210643,211.3903328257605,1014.8251847136231,1702,0
6581.8594,3.0204,211.39028542325437,1014.8254081078378,1703,0
6586.4883,3.019734,211.38957249497523,1014.8253174519509,1704,0
6584.2275,3.0205948,211.3902671793937,1014.825583607191,1705,0
6586.0796,3.0208173,211.3902500972881,1014.8255008362438,1706,0
6589.704,3.021223,211.39053015275812,1014.8253953069841,1707,0
6586.454,3.0208538,211.3904867096724,1014.825254532229,1708,0
6587.956,3.0210915,211.38993759252614,1014.8253836642891,1709,0
6589.382,3.0211375,211.39037658722967,1014.825062426575,1710,0
6588.759,3.0210712,211.38993616168875,1014.8253107839777,1711,0
6588.926,3.0211601,211.3899924652367,1014.8259812977801,1712,0
6590.586,3.0212853,211.39076073789852,1014.8253728277491,1713,0
6583.92,3.0195107,211.38994965131667,1014.8254053658787,1714,0
6586.538,3.0208702,211.39024990677748,1014.8252215100491,1715,0
6591.8125,3.0212991,211.3897301317508,1014.8255061543558,1716,0
6585.0645,3.0207453,211.38991427874632,1014.8256937529975,1717,0
6589.9976,3.0213244,211.39032413662545,1014.8253511236215,1718,0
6587.285,3.0213408,211.3899205270867,1014.8255136478597,1719,0
6586.365,3.0197046,211.38970715573336,1014.8256991353468,1720,0
6591.6206,3.0214286,211.3894795908987,1014.8255379273476,1721,0
6590.9062,3.0213306,211.3895391958884,1014.8256278292712,1722,0
6589.5205,3.0211694,211.3898356973349,1014.8256372682181,1723,0
6592.381,3.0215032,211.38980306818743,1014.8254953857421,1724,0
6582.494,3.0203865,211.3898582280712,1014.8258225423019,1725,0
6588.3584,3.0210717,211.3897683424939,1014.826104828163,1726,0
6587.8784,3.019898,211.3896208672192,1014.8257606466066,1727,0
6590.965,3.0201893,211.38939996574382,1014.825862686668,1728,0
6585.3643,3.0195656,211.38959976572693,1014.8256473391144,1729,0
6589.2705,3.0188775,211.38924407028293,1014.8256113861713,1730,0
6592.366,3.0202448,211.38919519988124,1014.8257172936027,1731,0
6586.46,3.0196674,211.3894802977522,1014.825738431189,1732,0
6587.8086,3.0210965,211.38966037006688,1014.8258827822641,1733,0
6586.339,3.0184052,211.38973958400518,1014.8254880226012,1734,0
6585.4395,3.0207584,211.38958362991568,1014.8264579987514,1735,0
6587.1064,3.0195284,211.38928030938163,1014.826274773739,1736,0
6587.6885,3.019644,211.38953914499007,1014.8262911973433,1737,0
6590.6396,3.0191994,211.38931236446695,1014.8258085863963,1738,0
6590.2524,3.018899,211.38909790493875,1014.8258968934722,1739,0
6590.9736,3.0189607,211.38902228826504,1014.8258140424056,1740,0
6588.1304,3.019736,211.38930927395097,1014.8265335696722,1741,0
6586.7207,3.0185354,211.38887146909576,1014.8260471360019,1742,0
6589.747,3.0186799,211.38911729736404,1014.8260422759611,1743,0
6586.288,3.018431,211.38862523851415,1014.8265786637396,1744,0
6587.482,3.0184336,211.38869838352704,1014.8261610211069,1745,0
6587.1006,3.0185256,211.3886382072057,1014.826325192274,1746,0
6588.648,3.0186663,211.38844387589302,1014.8259309762122,1747,0
6594.622,3.019268,211.3882743570052,1014.8259777142922,1748,0
6589.031,3.0187578,211.3883862746849,1014.8256127108153,1749,0
6590.1143,3.0187962,211.38839007534813,1014.825715604887,1750,0
6593.923,3.019109,211.3890574754631,1014.8257764310681,1751,0
6594.5093,3.0191114,211.38823303633208,1014.8259192976519,1752,0
6591.4106,3.0189664,211.38787683782064,1014.8258735752592,1753,0
6594.741,3.0192401,211.3878408940303,1014.8257778377509,1754,0
6595.4062,3.0192773,211.38751904327646,1014.8259063999919,1755,0
6589.2476,3.0186107,211.38787810085662,1014.8261706249506,1756,0
6589.633,3.0187206,211.3876326843005,1014.8259940041056,1757,0
6595.8354,3.0191956,211.3878869564432,1014.8254183492469,1758,0
6592.8315,3.0189278,211.3877289835025,1014.8265936813325,1759,0
6591.1724,3.018848,211.38798736006174,1014.8263504186804,1760,0
6591.419,3.0188031,211.38813827177944,1014.826601002902,1761,0
6596.2207,3.0193574,211.38815316350656,1014.8266909207598,1762,0
6591.515,3.0188763,211.38866971388333,1014.8266837960408,1763,0
6589.087,3.0185416,211.3887994416223,1014.8271658626325,1764,0
6588.323,3.0185695,211.38894318087324,1014.827004717523,1765,0
6590.194,3.0186777,211.3886521811193,1014.8268894761593,1766,0
6593.9297,3.0190475,211.38804648244184,1014.8268180710123,1767,0
6589.7056,3.0186412,211.38800782129618,1014.8266674345646,1768,0
6591.1875,3.0188484,211.38845374372386,1014.8269407145934,1769,0
6591.779,3.0187833,211.38832939764353,1014.8270824797817,1770,8192
6592.298,3.0188582,211.38831074764244,1014.8268495853574,1771,0
6594.994,3.0192559,211.38781142487332,1014.8267099224761,1772,0
6589.9697,3.0186899,211.38805411840823,1014.8269547844299,1773,0
6592.177,3.0189693,211.3878530648382,1014.8268419234803,1774,8192
6588.1973,3.0184956,211.3880709062015,1014.8270531230091,1775,0
6591.124,3.0187213,211.3884021365292,1014.827184424825,1776,0
6579.252,3.0174804,211.38797292966734,1014.8270255882528,1777,0
6577.832,3.0173497,211.38786982050863,1014.8275383775999,1778,0
6573.059,3.0167418,211.38795144531213,1014.8270525939477,1779,0
6576.4917,3.0171556,211.38792741368755,1014.8271677739908,1780,0
6574.6416,3.0169652,211.3876878165739,1014.8270727406422,1781,0
6577.153,3.0173094,211.38791815209626,1014.8272309153617,1782,0
6591.397,3.0187356,211.38738326977023,1014.8273811851993,1783,0
6588.7544,3.0184727,211.38782501204815,1014.8274056436716,1784,0
6595.4893,3.0191658,211.38792148427675,1014.8271140269428,1785,0
6590.0146,3.0186276,211.38734165163174,1014.8275334071805,1786,0
6593.643,3.018952,211.38752739880778,1014.8272268800123,1787,8192
6590.607,3.0186427,211.3876042382614,1014.8271513994786,1788,0
6586.389,3.018258,211.38723187726228,1014.8270570671866,1789,0
6589.0986,3.0185554,211.38745618206386,1014.8272030091725,1790,0
6593.9966,3.0190284,211.38744710561403,1014.8270412169865,1791,0
6588.6235,3.0184276,211.38740212788363,1014.8271290656887,1792,0
6589.9336,3.0185416,211.38772480058066,1014.8274547735123,1793,0
6589.206,3.0185096,211.38760548219915,1014.8276118654487,1794,0
6591.7817,3.0186584,211.38803694660336,1014.8270460658094,1795,0
6589.173,3.0184703,211.38723094289534,1014.8278767599784,1796,8192
6590.168,3.0186272,211.3874599864085,1014.8273951622416,1797,0
6590.4727,3.018499,211.38753934308878,1014.8274979295841,1798,0
6593.6514,3.0190332,211.3872053162377,1014.8272063996366,1799,0
6595.2344,3.019079,211.38708109807922,1014.8264127447612,1800,0
6590.319,3.0185964,211.38711250292937,1014.8271541793112,1801,0
6596.718,3.0192227,211.3868724703144,1014.8271597691738,1802,0
6596.53,3.0191524,211.38688761284212,1014.8270065426357,1803,0
6592.26,3.0185835,211.38677382136424,1014.8268204203142,1804,0
6588.9453,3.0182889,211.38661155084867,1014.8266783000943,1805,0
6594.822,3.019001,211.3866783446411,1014.8273822216398,1806,0
6589.0977,3.0184064,211.38670284765496,1014.8269632187165,1807,0
6599.679,3.0194898,211.3871842266688,1014.8264996345481,1808,0
6586.1797,3.0181484,211.38672984741962,1014.82716809198,1809,0
6591.932,3.01854,211.38647717191284,1014.8272878863893,1810,0
6590.3833,3.0185175,211.38700718598542,1014.8271374120599,1811,0
6583.003,3.017771,211.38685478738674,1014.8278376745569,1812,0
6591.795,3.0186627,211.3871037535863,1014.8270741154294,1813,0
6591.396,3.0185843,211.38671631437734,1014.8268180790847,1814,0
6591.2275,3.018579,211.38696121828005,1014.8272166321921,1815,0
6600.4414,3.019456,211.38642890094354,1014.8265644446719,1816,0
6593.8994,3.01869,211.38649882304207,1014.8272399929326,1817,0
6591.5996,3.0186179,211.3865530494394,1014.8270926496615,1818,0
6592.1787,3.0186148,211.38627206927717,1014.8270664525211,1819,0
6586.5825,3.0182989,211.38655603013672,1014.827268149746,1820,0
6595.675,3.0190325,211.38645284566664,1014.8275052835584,1821,0
6599.168,3.019223,211.38687931813433,1014.82699856516,1822,0
6594.2134,3.0189826,211.38668902970312,1014.8267210783247,1823,0
6589.6826,3.0184193,211.38653211548592,1014.8269555809381,1824,0
6590.1504,3.0184627,211.38676920820518,1014.8271074819577,1825,0
6593.607,3.0187576,211.38661667125922,1014.826864615768,1826,0
6587.991,3.018198,211.3868398355317,1014.8270805196719,1827,0
6591.9336,3.0185714,211.38670694237453,1014.8274111259174,1828,0
6598.062,3.0192194,211.3855902586216,1014.8275235681554,1829,0
6594.734,3.0189087,211.38584231729345,1014.8263917410131,1831,0
6593.907,3.0186813,211.38572133610262,1014.8263685322373,1832,0
6600.4814,3.0194411,211.386023051408,1014.8262701821142,1833,0
6592.233,3.018456,211.38587205861123,1014.8263611525549,1834,0
6598.255,3.0191731,211.38572819325304,1014.8266410071141,1835,0
6594.464,3.01893,211.38593490915008,1014.8264112512404,1836,0
6592.625,3.0187504,211.38571937555105,1014.8263149866506,1837,0
6593.457,3.0188196,211.3852632207444,1014.8265815739,1838,0
6588.669,3.0182698,211.38536383449807,1014.826255295661,1839,0
6594.279,3.018706,211.38468346510717,1014.8261586211651,1840,0
6593.1914,3.0185618,211.38552095941776,1014.8265216817834,1841,0
6595.937,3.0189595,211.38596373433307,1014.8266044052776,1842,0
6589.4,3.0182488,211.38592020239062,1014.8263875175054,1843,0
6597.179,3.0191224,211.38649714940163,1014.8260237585266,1844,0
6590.1543,3.0183246,211.38632513687114,1014.8267894125618,1845,0
6592.122,3.0185544,211.38613490438175,1014.8267716570427,1846,0
6592.369,3.0188031,211.38620414768437,1014.8269162299391,1847,0
6590.4727,3.0185359,211.38549814599793,1014.8268818891618,1848,0
6590.216,3.0185308,211.38592221230545,1014.8268251766609,1849,0
6596.0923,3.0190842,211.38619097614688,1014.8265584085689,1850,0
6586.3857,3.018117,211.38642391480175,1014.8268056044228,1851,0
6594.6914,3.019096,211.38610928845466,1014.8268462466999,1852,0
6591.5483,3.018546,211.38605730579027,1014.8268904360913,1853,0
6592.5176,3.0187826,211.38586820989053,1014.8271545736925,1854,0
6592.586,3.0186021,211.38606382376747,1014.8272423371395,1855,0
6594.9,3.0189636,211.38613660014119,1014.8269649268807,1856,0
6591.746,3.018653,211.3859622788946,1014.8271244274771,1857,0
6591.5137,3.0185118,211.385356352347,1014.826642589089,1858,0
6592.4883,3.0187848,211.38583156759262,1014.8269623534302,1859,0
6593.4316,3.0188358,211.3859696776681,1014.8265434801799,1860,0
6592.8164,3.0187647,211.38610790234813,1014.8269768535059,1861,8192
6595.617,3.0189874,211.38555906562004,1014.8266216490532,1862,0
6595.041,3.0188668,211.38546498856414,1014.8262329265508,1863,0
6600.7524,3.0195272,211.3853402666052,1014.8267685361687,1864,0
6590.942,3.0184875,211.38565635439085,1014.8268156299383,1865,0
6597.6987,3.0191374,211.3864619691984,1014.827066444288,1866,0
6595.5576,3.0189269,211.38522065966512,1014.8268172113955,1867,0
6591.1426,3.018516,211.38526860258722,1014.8269807892043,1868,0
6590.631,3.018382,211.38547763115432,1014.8270287922041,1869,8192
6589.794,3.0182207,211.38589607005034,1014.8268855840494,1870,0
6589.7593,3.018266,211.38572981670558,1014.8271722251626,1871,0
6594.9893,3.0190272,211.38610231763315,1014.8269110300507,1872,0
6594.495,3.0186808,211.38565428699334,1014.827163210822,1873,0
6589.6377,3.018074,211.38527452288446,1014.8272354655725,1874,0
6588.6885,3.018046,211.38550381424307,1014.8276860036369,1875,0
6597.0605,3.0189621,211.38557971856548,1014.8270035852852,1876,0
6595.711,3.0188189,211.3849030087024,1014.8267770781438,1877,0
6592.186,3.018505,211.38549120470444,1014.82666301108,1878,0
6594.8784,3.0188353,211.38522320232371,1014.8270211051707,1879,0
6597.066,3.0189595,211.38447620313275,1014.8268201691521,1880,8192
6593.7363,3.0186682,211.38494437969806,1014.8266492258722,1881,0
6597.4487,3.0188584,211.38531064106147,1014.826901527024,1882,0
6592.1934,3.0185864,211.3848225573395,1014.8266039850048,1883,0
6594.699,3.0186968,211.38520399795823,1014.826943510946,1884,0
6591.087,3.0183628,211.3850098651366,1014.8270522525166,1885,0
6598.5835,3.0190537,211.3849159298882,1014.8270381849087,1886,0
6593.3164,3.0185983,211.385035436646,1014.8271924464524,1887,0
6596.368,3.018932,211.38487985220917,1014.8271540969145,1888,0
6592.4873,3.0186007,211.38506409402748,1014.8270326722816,1889,8192
6593.502,3.0184693,211.3852275674322,1014.8274455600077,1890,0
6587.6934,3.0178852,211.38498514186165,1014.827261355884,1891,0
6588.157,3.0179398,211.3846112327503,1014.8269178589422,1892,0
6591.996,3.0183713,211.38439879928075,1014.8274948616368,1893,0
6589.6055,3.0181777,211.38454679414906,1014.8277503476711,1894,0
6599.0796,3.0190463,211.38459379877713,1014.8272222947758,1895,0
6592.902,3.0183892,211.38421068749736,1014.8272036417154,1896,0
6589.711,3.0180738,211.38457437234953,1014.8271278326,1897,0
6592.764,3.0189438,211.3847015578677,1014.8274946283808,1898,0
6591.873,3.0182576,211.38458402814013,1014.8273080696252,1899,0
6594.5566,3.0185742,211.3844066450846,1014.8275228400672,1900,0
6593.7646,3.018426,211.38414504781164,1014.827181385853,1901,0
6590.568,3.0180671,211.38480966229037,1014.8272048759017,1902,0
6593.1455,3.0183325,211.3846498960731,1014.8275251481882,1903,0
6589.894,3.01802,211.3842033974548,1014.8274692794654,1904,0
6591.6216,3.0182776,211.3842995713738,1014.827231988984,1905,0
6588.921,3.0178866,211.38420087541897,1014.827196717679,1906,8192
6590.0728,3.0178897,211.38407111334084,1014.8272422772208,1908,0
6591.0684,3.0182858,211.3837700248057,1014.8266954577498,1909,0
6588.701,3.0177732,211.38417378050136,1014.8276092716876,1910,0
6595.8965,3.0187223,211.3836463818502,1014.8270318604074,1911,0
6583.4873,3.0174963,211.38383194830342,1014.8274953103846,1912,0
6590.8545,3.0181308,211.38422957874718,1014.8273335002708,1913,0
6591.604,3.018152,211.38371856991373,1014.8275114623724,1914,0
6597.212,3.0187545,211.38343961331026,1014.825856518608,1915,0
6589.7285,3.0180662,211.38337791584084,1014.8266280534395,1916,0
6592.4473,3.0184424,211.38299298913617,1014.8267881920835,1917,0
6590.1973,3.0180924,211.38325810581887,1014.8267941353769,1918,0
6594.8604,3.0184863,211.38318057778184,1014.8265827977427,1919,0
6591.6455,3.0181375,211.3833684143858,1014.8272779597161,1920,0
6592.6743,3.0182283,211.3833245493174,1014.827016063121,1921,0
6595.4053,3.018632,211.38324057238296,1014.8268144234378,1922,0
6593.051,3.0185034,211.3833414965953,1014.8269015568002,1923,0
6593.2764,3.018262,211.38357654726383,1014.8266296157233,1924,0
6593.905,3.0183084,211.3826772301776,1014.8266428246612,1925,0
6595.1045,3.0183635,211.38318372692103,1014.8269773189364,1926,0
6591.2705,3.0180495,211.38306406985683,1014.8273865961297,1927,0
6602.4697,3.0190878,211.38281199965272,1014.8265936160549,1928,0
6593.017,3.018147,211.38331077639776,1014.827470825956,1929,0
6593.2266,3.0182655,211.3831918436505,1014.8271701885694,1930,0
6588.951,3.017918,211.3830121347942,1014.8270871028619,1931,0
6596.3833,3.0185869,211.38286166891436,1014.8270932398665,1932,0
6583.2324,3.0171478,211.38346244861842,1014.8279146387232,1933,0
6590.3804,3.017888,211.3828778687924,1014.8283532909553,1934,0
6587.706,3.0177007,211.38346038007884,1014.828135999882,1935,0
6592.517,3.018164,211.38301262454658,1014.8273895444757,1936,0
6591.3276,3.0179925,211.38277622947825,1014.8276305168835,1937,0
6587.5586,3.0177014,211.38297303377283,1014.8282241470812,1938,0
6585.455,3.017421,211.38284002416546,1014.8281236051395,1939,0
6588.759,3.017788,211.38300518950288,1014.8281098147605,1940,0
6591.0728,3.0180328,211.38305091218538,1014.8276249902119,1941,0
6590.3354,3.017925,211.3830742623161,1014.8276792680778,1942,0
6587.285,3.0180674,211.3828821448903,1014.827969161856,1943,0
6591.787,3.0181386,211.38303468782917,1014.8277280688563,1944,0
6588.37,3.0176194,211.38295557090345,1014.8284010902853,1945,0
6587.751,3.0176392,211.3831712097514,1014.8282205192758,1946,0
6588.603,3.0178952,211.38270942980594,1014.8275258404832,1947,0
6591.107,3.017962,211.38312860079355,1014.828467472188,1948,0
6590.4277,3.0178418,211.38283055236064,1014.8283282968551,1949,0
6582.7397,3.0171363,211.38240558267802,1014.8287176209742,1950,0
