flux,flux_err,centroid_col,centroid_row,cadenceno,quality
10132.881,3.3579733,991.5165307770668,398.2854335022798,1548,0
10128.616,3.3576167,991.5172205928959,398.28565144991137,1549,0
10136.828,3.358312,991.5168668820721,398.2853865401452,1550,0
10126.604,3.3573177,991.5170994572426,398.2854538276249,1551,0
10127.406,3.3574846,991.5169358622719,398.2856280827936,1552,0
10130.801,3.3577864,991.5166302894561,398.28587691850925,1553,0
10124.579,3.3571906,991.5169626433159,398.2856886701212,1554,0
10125.587,3.3572667,991.5167960340069,398.2858334624893,1555,0
10129.613,3.3574948,991.5168066146366,398.28543721976985,1556,0
10129.755,3.3575773,991.5166885241682,398.28555248311727,1557,0
10124.631,3.3572667,991.5167183588484,398.28576404743535,1558,0
10133.083,3.3579054,991.5162527826695,398.2854243024738,1559,0
10131.3125,3.3576727,991.51665937874,398.28560289958114,1560,0
10126.415,3.357385,991.5165778818142,398.2858600056763,1561,0
10134.969,3.3580472,991.5162836276744,398.28566322577075,1562,0
10134.027,3.358035,991.5158306482916,398.28573311468824,1563,0
10127.848,3.3573697,991.5162606658853,398.28574341938554,1564,0
10129.664,3.357627,991.5159726287351,398.2858480579355,1565,0
10135.858,3.358233,991.5166377440128,398.2859443200333,1566,0
10135.044,3.3580687,991.5159739663153,398.28571282490316,1567,0
10131.2,3.357651,991.5164607678033,398.2860693355313,1568,0
10138.0,3.3582976,991.5157900562087,398.2861289232999,1569,0
10135.79,3.3580263,991.5162920755071,398.28598414941484,1570,0
10134.678,3.3579402,991.5161807989277,398.285892222037,1571,0
10130.721,3.357621,991.5163102049402,398.28621503446453,1572,0
10132.201,3.3580465,991.5163184358463,398.2860215207664,1573,0
10127.061,3.3573575,991.5163749227347,398.28634364775303,1574,0
10137.443,3.358241,991.5154994580349,398.2861717399392,1575,0
10133.023,3.3577769,991.5160158818976,398.28603407783726,1576,0
10134.893,3.3579595,991.5157850210009,398.2859303289706,1577,0
10133.567,3.3578563,991.5157386959318,398.28589180615205,1578,0
10132.67,3.3578079,991.5160082124324,398.2859277414659,1579,0
10128.52,3.3573415,991.5155014113535,398.28598880414256,1580,0
10129.273,3.358419,991.5154541134066,398.285418246986,1581,128
10131.118,3.3577876,991.5156701944668,398.2859009650322,1582,0
10139.794,3.358416,991.5152096680881,398.2862407998768,1583,0
10129.62,3.3574677,991.5148700231405,398.2858191950606,1584,0
10130.767,3.3575943,991.5147779813869,398.2859474927715,1585,0
10136.683,3.3581574,991.5149749449974,398.28581044797556,1586,0
10132.672,3.3577628,991.5148170425649,398.2858234780822,1587,0
10129.36,3.3574312,991.5148820579293,398.2859927341283,1588,0
10136.596,3.358088,991.5149219778583,398.2862147700444,1589,0
10137.664,3.3582246,991.5142571723562,398.28579897366023,1590,0
10139.113,3.358277,991.5144257108051,398.2858157446815,1591,0
10133.671,3.3578358,991.5145881049591,398.28596648616605,1592,0
10133.816,3.357797,991.5146955852871,398.2861192289353,1593,0
10132.557,3.3576834,991.5148624367732,398.28613212862547,1594,0
10131.742,3.357717,991.5152912740205,398.28630281783813,1595,8192
10132.739,3.3576918,991.515402446047,398.28619102634224,1596,0
10133.4,3.35771,991.5151073540259,398.2865185660007,1597,0
10135.77,3.3580072,991.5153235447481,398.2866161696452,1598,0
10139.404,3.3583148,991.5151872336327,398.2867144061063,1599,8192
10136.064,3.3580484,991.5149862274347,398.286499309204,1600,0
10129.508,3.3574576,991.5150504703925,398.2862604404713,1601,0
10142.733,3.3586144,991.5157630819054,398.2867636149225,1602,0
10138.809,3.3582463,991.5152726581417,398.2865290417005,1603,0
10132.5,3.3576317,991.5156091456174,398.28646140542116,1604,0
10134.783,3.3578885,991.515494601185,398.28660980834684,1605,0
10149.149,3.3591866,991.5151379031437,398.28721140039346,1606,0
10135.706,3.3579214,991.5154464974006,398.2868619918965,1607,0
10133.781,3.3578746,991.5152060202032,398.28628345526334,1608,0
10129.791,3.357451,991.5150708972009,398.28678740075344,1609,0
10133.693,3.3577268,991.5148918723527,398.2867347234271,1610,0
10146.484,3.3589697,991.5152381256015,398.2867020692974,1611,0
10133.349,3.3577292,991.5150271781109,398.2869235475108,1612,0
10140.824,3.3583875,991.5149451272337,398.28686132321747,1613,0
10140.71,3.3583655,991.5146730762175,398.28698452256805,1614,0
10134.92,3.3580258,991.515252381492,398.28655502980394,1615,0
10135.385,3.3579202,991.5150134401117,398.28695821145635,1616,0
10141.521,3.3584254,991.5152581609215,398.28716654286535,1617,0
10135.258,3.3577816,991.5152835972314,398.28696497346823,1618,0
10141.515,3.3584979,991.5150008868636,398.2867392652667,1619,0
10136.878,3.3581238,991.5151652363262,398.2869940722511,1620,0
10135.445,3.3579946,991.5154100645207,398.28678625667425,1621,0
10138.393,3.3581917,991.5150530538599,398.28690034949915,1622,0
10137.346,3.3580427,991.5153212585503,398.28652472795034,1623,0
10139.906,3.358289,991.5147701387541,398.28686396204506,1624,0
10140.45,3.3582826,991.5148792289466,398.2871930405002,1625,0
10141.343,3.3585014,991.5149722645788,398.28720232148436,1626,0
10142.179,3.3584754,991.5150830607522,398.28732203347886,1627,0
10138.048,3.358119,991.5148781431452,398.28676535041984,1628,0
10141.532,3.358377,991.5150610683039,398.2871182244,1629,0
10146.993,3.3589149,991.515318817988,398.28727565730344,1630,0
10138.756,3.3581972,991.5143062771779,398.2868900455072,1631,0
10141.717,3.3584769,991.5150283078151,398.2871154906473,1632,0
10139.745,3.3582354,991.5148369720832,398.2870400494111,1633,0
10140.025,3.358278,991.5146433687431,398.2871934790828,1634,0
10143.283,3.3586597,991.5150592265779,398.28690354618135,1635,0
10136.591,3.3578773,991.5144657413307,398.2873032766598,1636,0
10145.754,3.3588374,991.5145002137787,398.287549094006,1637,0
10141.805,3.3585076,991.5147323481629,398.2870376308303,1638,0
10141.378,3.3585067,991.5146599405033,398.28683670540255,1639,0
10142.091,3.3585067,991.5145842386419,398.28725822904454,1640,0
10138.443,3.3581219,991.5143557825326,398.2870610236255,1641,0
10138.561,3.3581254,991.5141971916278,398.28744458136026,1642,0
10140.239,3.3583663,991.514491029368,398.2873653827356,1643,0
10162.967,3.3637776,991.5137419574824,398.2864847051152,1644,128
10141.103,3.3583727,991.5142542281088,398.28720307036775,1645,0
10142.763,3.3586292,991.514258020916,398.28729396075886,1646,0
10139.814,3.3580985,991.5143584281101,398.28706722031905,1647,0
10141.666,3.358257,991.5146825980692,398.2872752806771,1648,0
10144.656,3.3585854,991.5143606480398,398.2873702557381,1649,0
10137.576,3.358023,991.5142765019491,398.28698337221573,1650,0
10146.393,3.3587656,991.514235547463,398.2871635460417,1651,0
10143.021,3.3584554,991.5144157597001,398.28709765864267,1652,0
10137.172,3.3579495,991.514097852466,398.286962160362,1653,0
10141.59,3.3584702,991.5142779895365,398.2870877655323,1654,0
10141.56,3.358292,991.5140081706645,398.28697072361496,1655,0
10148.988,3.358976,991.5144597858623,398.2874443327941,1656,0
10145.504,3.3587332,991.5140947450552,398.2872631051162,1657,0
10141.18,3.3582966,991.5142241954601,398.2872389226976,1658,0
10142.1455,3.358422,991.5142662425328,398.28731852080733,1659,0
10145.109,3.3586946,991.5139445990371,398.28747869538046,1660,0
10147.557,3.358829,991.5136572549889,398.2869821721439,1661,0
10140.643,3.3582268,991.5137903868233,398.28716711585054,1662,0
10146.22,3.358788,991.513991257616,398.2868905194736,1663,0
10138.99,3.3580663,991.5136682521817,398.2869402290007,1664,0
10139.2705,3.35813,991.5135448441544,398.28647364589244,1665,0
10137.683,3.357947,991.5134116702968,398.28679497190393,1666,0
10140.363,3.3582864,991.513417442303,398.28663139851835,1667,0
10133.825,3.357799,991.5131888924556,398.2861777403318,1668,0
10135.683,3.3577993,991.5133900006542,398.28623082282303,1669,0
10142.571,3.3583214,991.5128232201774,398.2863931859958,1670,0
10141.737,3.3583171,991.513285606962,398.2865534467088,1671,0
10148.162,3.3588758,991.5127596562955,398.2864206260216,1672,0
10140.174,3.3582153,991.5130460109069,398.28673794760516,1673,0
10138.762,3.3579135,991.5129443926137,398.2860858750818,1674,0
10140.551,3.3581588,991.5129141088668,398.2863177735122,1675,0
10141.814,3.3582911,991.5129999317298,398.2867016368843,1676,0
10144.049,3.358558,991.5132150585521,398.2867821327853,1677,0
10143.82,3.358499,991.5135425355185,398.28705183613175,1678,0
10141.622,3.358276,991.5135284512183,398.2870352284314,1679,0
10142.948,3.3584878,991.5140270974128,398.28715205992387,1680,0
10145.801,3.3586917,991.513584661623,398.2869616215722,1681,0
10141.921,3.358317,991.5136443825986,398.2874065014997,1682,0
10135.076,3.357755,991.5134858919336,398.28687512273183,1683,0
10146.91,3.3587613,991.5135753446727,398.28735524187823,1685,0
10138.538,3.3581047,991.5139140850732,398.2873227931249,1686,0
10143.016,3.3584895,991.5136485182422,398.28719034890463,1687,0
10141.115,3.3582969,991.5138080526153,398.2870924142535,1688,0
10143.042,3.3583772,991.5137932623917,398.2870360613201,1689,0
10137.422,3.3579805,991.5136636716913,398.28679178804555,1690,0
10176.515,3.368438,991.5135817946326,398.2884953421303,1691,128
10137.139,3.3577445,991.5134932151173,398.2870136882576,1692,0
10143.276,3.3584363,991.5134636889527,398.286711077564,1693,0
10145.297,3.3585544,991.5135648575425,398.2868909032087,1694,0
10140.251,3.3580947,991.5134035543684,398.2869397773435,1695,0
10154.779,3.3604395,991.5132779323621,398.2872794247898,1696,0
10150.229,3.359575,991.5134008057084,398.28749029232137,1697,128
10142.581,3.35832,991.513703707769,398.28702212246617,1698,0
10144.676,3.3585324,991.5136848502736,398.2871678618749,1699,0
10139.9795,3.3581316,991.5131718347055,398.2869696106426,1700,0
10142.134,3.3582783,991.5132226209602,398.28706411170526,1701,0
10146.75,3.3587563,991.5135301077777,398.28711683390003,1702,0
10140.779,3.3582354,991.5131328534293,398.28661016617815,1703,0
10145.678,3.3586738,991.5132968824086,398.28665174680873,1704,0
10143.892,3.3584867,991.5130829870385,398.2867950255816,1705,0
10144.541,3.358621,991.513250805496,398.2870235251988,1706,0
10150.5625,3.3590398,991.5130225330031,398.2873815466469,1707,0
10142.644,3.358471,991.5133336565227,398.2870095460582,1708,8192
10143.352,3.358469,991.5133363361854,398.2871893939919,1709,0
10144.001,3.3584025,991.5132000185416,398.28720014195966,1710,0
10143.415,3.3582618,991.5133594430923,398.2873233813655,1711,0
10144.608,3.358462,991.5128164697246,398.2873576770065,1712,0
10150.07,3.3591013,991.512805808669,398.28709713949024,1713,0
10148.902,3.3596547,991.5129075592765,398.2870861813874,1714,128
10136.84,3.3578424,991.5129532893827,398.2869295925559,1715,0
10147.291,3.3588023,991.5130184188437,398.2874239738015,1716,0
10140.559,3.3581393,991.5128572322122,398.2873623281624,1717,0
10143.36,3.3585355,991.5128243647875,398.2872312418424,1718,0
10146.046,3.3586807,991.5130676003226,398.28747939877286,1719,0
10143.651,3.3585086,991.5127130539528,398.2871932167971,1720,0
10150.537,3.359031,991.5129512754771,398.28713867896846,1721,0
10147.06,3.3587818,991.5128583422942,398.2872042070955,1722,0
10140.753,3.3581486,991.5130053973703,398.28712557892425,1723,0
10144.22,3.3584952,991.5128757443553,398.2871343108245,1724,0
10147.004,3.358679,991.5127670796837,398.2873219460755,1725,0
10142.922,3.3583155,991.5125351157943,398.28726701877616,1726,0
10139.727,3.358156,991.5128835687484,398.2873070057247,1727,0
10143.926,3.3585174,991.5123329824268,398.287292813491,1728,0
10144.787,3.3584952,991.5126638604224,398.2873380912996,1729,0
10142.69,3.3582995,991.5125187690488,398.28732923715944,1730,0
10141.959,3.3583624,991.5123970233692,398.2870365016505,1731,0
10143.815,3.358364,991.512465742914,398.28725994527724,1732,0
10157.894,3.3596,991.5122445930144,398.2872913931332,1733,0
10148.028,3.3586552,991.5125580746568,398.2872007036273,1734,0
10141.703,3.3582456,991.5125905214816,398.2874376486745,1735,0
10146.034,3.3585749,991.5125588705139,398.2876914822688,1736,0
10144.596,3.358487,991.5123963281519,398.28752261248627,1737,0
10141.13,3.358057,991.5124332335341,398.2873108590414,1738,0
10148.177,3.3586977,991.5120332431559,398.28707266632046,1739,8192
10156.005,3.3594694,991.5125883446802,398.2875106168428,1740,0
10147.723,3.3586948,991.5120102883498,398.28731741400566,1741,0
10146.862,3.3585646,991.5119123450359,398.2874154976133,1742,0
10147.485,3.3584378,991.5121610476349,398.2877576201578,1743,0
10149.493,3.3589206,991.5120131364318,398.28768307492265,1744,0
10144.074,3.3583994,991.5119165216531,398.2876165628178,1745,0
10150.363,3.358955,991.5118792531864,398.2874760606436,1746,0
10147.163,3.358712,991.5117271751312,398.2876489373425,1747,0
10146.857,3.3609443,991.5112378928898,398.2873211254408,1748,0
10153.289,3.3615592,991.5115662806695,398.28708212096063,1749,0
10143.299,3.358242,991.5112099799763,398.2873637637726,1750,0
10149.074,3.3600302,991.5112192248909,398.287393294801,1751,0
10146.206,3.359744,991.511041977571,398.287747089309,1752,0
10150.22,3.3612874,991.5110514897066,398.28735455907713,1753,0
10143.665,3.3606548,991.5110019261367,398.28734754064965,1754,0
10146.975,3.3608642,991.5106414973983,398.28754090755194,1755,0
10150.207,3.3612554,991.5110182986762,398.2873887727621,1756,0
10155.866,3.3617928,991.5106907886038,398.28707215811136,1757,0
10149.889,3.3613353,991.510770892942,398.2873406838668,1758,0
10144.842,3.3608372,991.5108144913354,398.2874107242385,1759,0
10144.853,3.3607607,991.5109760313713,398.2878055026944,1760,0
10148.501,3.3597884,991.5112853412676,398.2875203821377,1761,0
10148.196,3.3586442,991.5112440244683,398.28807463957236,1762,0
10148.732,3.3588192,991.5114763432587,398.2879979815829,1763,0
10154.145,3.359157,991.51159858236,398.2881024902855,1764,0
10153.552,3.3591223,991.5112556225274,398.288153958595,1765,0
10150.342,3.3589187,991.5116796429654,398.28799824657614,1766,0
10146.754,3.3584173,991.5114799404752,398.2880309435476,1767,0
10148.42,3.3585951,991.511600602272,398.28806373269316,1768,0
10147.273,3.359733,991.5110523647439,398.2881710209639,1769,0
10155.2295,3.360488,991.5114370746868,398.2881629812803,1770,0
10154.754,3.359184,991.5116304872987,398.2882124919748,1771,0
10152.699,3.3615274,991.5113108294399,398.28775936712105,1772,0
10145.725,3.3584473,991.5114096368333,398.28775741099764,1773,0
10152.349,3.359059,991.5114835698905,398.2879234739691,1774,0
10151.291,3.3589969,991.5112518881815,398.28820827130784,1775,0
10151.791,3.3590283,991.5114145546978,398.2882803882936,1776,8192
10148.752,3.3598878,991.5112141805267,398.28793157342506,1777,0
10158.355,3.36074,991.5112560439394,398.28827718503743,1778,0
10149.019,3.3598466,991.5114136916718,398.28790583583793,1779,0
10151.207,3.3612316,991.5109494512468,398.28797482952115,1780,0
10158.059,3.360794,991.5115831055854,398.2879085498429,1781,0
10150.24,3.3612514,991.5110143540707,398.28811875796504,1782,8192
10153.609,3.3602645,991.5108979536602,398.2883596009001,1783,0
10152.698,3.3600419,991.5111433320479,398.2883882685705,1784,0
10148.379,3.3610196,991.5109314767021,398.2878753389646,1785,0
10152.395,3.3614388,991.5110342608906,398.28811614014626,1786,0
10149.432,3.358699,991.5111141802122,398.2882762735521,1787,0
10147.402,3.359723,991.510947036553,398.2881348318824,1788,0
10149.647,3.3610954,991.510588939117,398.28812502531696,1789,0
10149.191,3.361141,991.5106453913354,398.2882529800519,1790,0
10148.749,3.360915,991.5108263733051,398.2881507847286,1791,0
10147.781,3.3585486,991.5108566489288,398.2885357386467,1792,0
10151.204,3.3611386,991.5108203397784,398.2884670802311,1793,0
10156.11,3.361578,991.5107464818988,398.2884243985278,1794,0
10152.898,3.3612928,991.5109480840216,398.28839955887366,1795,0
10152.457,3.3611822,991.5106690325503,398.2887169592952,1796,0
10153.095,3.3613179,991.510493019514,398.28862944103116,1797,0
10148.071,3.3610287,991.5108282872025,398.28823185738514,1798,0
10153.252,3.361399,991.5102845142749,398.2887134832109,1799,0
10148.021,3.361073,991.5102776297412,398.2880175082235,1800,0
10145.748,3.3607218,991.5099258767191,398.28817389635395,1801,0
10156.006,3.3614638,991.5100614077262,398.2879235919133,1802,0
10151.139,3.3612142,991.5098491394612,398.28831170898894,1803,0
10145.721,3.3604898,991.5101090260114,398.28819008562533,1804,0
10152.884,3.36117,991.5099182512704,398.28820076231034,1805,0
10149.377,3.3608654,991.5101979709923,398.2881088904203,1806,0
10153.449,3.3612971,991.50997077848,398.28841407899796,1807,0
10156.627,3.3615744,991.5098280246522,398.28833175037926,1808,128
10150.438,3.3610704,991.5100852901502,398.28828456311874,1809,0
10144.068,3.3604426,991.5102018998557,398.28784260082716,1810,0
10153.447,3.3612888,991.5101207376458,398.2882989223949,1811,0
10147.417,3.3608105,991.5100946568434,398.2879509510916,1812,0
10150.347,3.360971,991.5104448932095,398.28811941652623,1813,0
10151.174,3.3611476,991.5099467142328,398.28810583645554,1814,0
10148.642,3.3608427,991.510346200216,398.2881314622329,1815,0
10152.057,3.3610933,991.509763706765,398.28780144898286,1816,0
10150.566,3.3609517,991.5097196940981,398.2878755707521,1817,8192
10156.446,3.3615444,991.5102598257477,398.2881782404975,1818,0
10152.266,3.3610044,991.5096948490369,398.28830398127343,1819,0
10150.888,3.3609009,991.5094451070272,398.2880088299505,1820,0
10146.952,3.3606708,991.509770290667,398.28819300582774,1821,0
10147.695,3.3606734,991.5101103309133,398.2882128841216,1822,0
10150.381,3.36099,991.5098381252051,398.28789267884616,1823,0
10148.144,3.360878,991.5099833290013,398.28805633708214,1824,0
10148.98,3.3608823,991.5101185767005,398.28834465746445,1825,0
10146.81,3.3609202,991.5101651097226,398.28826905740175,1826,0
10151.238,3.3610253,991.5100239488371,398.288162629867,1827,0
10148.916,3.360828,991.5099365743916,398.28786911269583,1828,0
10151.598,3.3610656,991.5094436889167,398.28804076694365,1829,0
10153.535,3.3611827,991.5089687195231,398.2877872883328,1831,0
10143.274,3.36034,991.5087319491739,398.28771944021173,1832,0
10145.053,3.3605912,991.5088350772111,398.2871702109268,1833,0
10150.939,3.3610158,991.5092208791482,398.28740739629046,1834,0
10149.652,3.3609068,991.5092096245407,398.28757108945,1835,0
10151.103,3.3609757,991.5090178036387,398.2876361904192,1836,0
10148.767,3.3609014,991.5091443459734,398.2877504116735,1837,0
10142.152,3.3602567,991.5088162039153,398.2880199500961,1838,0
10143.714,3.3602552,991.5088692889483,398.2873831382063,1839,0
10145.127,3.3604624,991.5082877906669,398.2872778937702,1840,0
10147.689,3.3606346,991.508653183058,398.2875821822509,1841,0
10147.187,3.3606627,991.5089477085272,398.2876147213682,1842,0
10141.672,3.3600495,991.5088796567804,398.2876430948192,1843,0
10148.272,3.360783,991.5091527181303,398.2875671885927,1844,0
10148.335,3.3607242,991.5095282188668,398.2881107223466,1845,0
10147.0205,3.3608148,991.509700281477,398.2881429556802,1846,0
10149.702,3.3609383,991.5095996505439,398.28770638907105,1847,0
10149.0625,3.3607748,991.5092989966938,398.2879258061474,1848,0
10144.959,3.360612,991.5095676799534,398.2877075095409,1849,0
10156.941,3.3616555,991.5096390553413,398.28790904186525,1850,0
10149.791,3.360918,991.5096694426628,398.2878883262875,1851,0
10143.891,3.3606443,991.5099350830203,398.2878157183396,1852,8192
10147.486,3.3609195,991.5092170036914,398.2876724709379,1853,0
10150.782,3.3612378,991.5091484227903,398.28822710659324,1854,0
10140.412,3.36014,991.5094857899559,398.288010319843,1855,0
10146.678,3.3607147,991.5094059203684,398.28772253666386,1856,8192
10148.357,3.360906,991.5091646941402,398.28769567610135,1857,0
10155.072,3.3614206,991.5089058043654,398.2877889133105,1858,0
10143.171,3.360279,991.5093770516204,398.28789496656606,1859,0
10145.436,3.3604853,991.5089771550977,398.28802541764185,1860,0
10146.496,3.3607163,991.5094695872343,398.28777702566657,1861,0
10157.082,3.361506,991.5088883583768,398.2876971040449,1862,0
10150.695,3.3610096,991.5086419981428,398.2878694977599,1863,0
10154.117,3.3613553,991.5090944458914,398.28770610337784,1864,0
10149.898,3.360958,991.5087589632979,398.28783951761756,1865,8192
10151.441,3.3610299,991.5091393271199,398.28817739042984,1866,0
10146.097,3.3604121,991.5090220843857,398.28791752196884,1867,0
10154.609,3.3613708,991.5085267019095,398.2879078182822,1868,0
10148.25,3.3606503,991.5087047893879,398.28812308214316,1869,0
10147.071,3.360676,991.5090074794518,398.2881895979838,1870,0
10153.722,3.3613367,991.5086906009583,398.28824565076826,1871,0
10157.608,3.3617508,991.5088384212265,398.2885751771085,1872,0
10151.0625,3.3609788,991.5091270295943,398.28842479447195,1873,0
10152.059,3.3609695,991.5088795178741,398.28825531892585,1874,0
10149.057,3.360698,991.50898067564,398.2880555473232,1875,0
10150.623,3.3607292,991.5094085299952,398.28819954141903,1876,0
10152.054,3.3610015,991.5089644731097,398.28789287987547,1877,0
10154.594,3.3611434,991.5088429084204,398.2878717889956,1878,8192
10147.961,3.3605487,991.508764520986,398.2879912109999,1879,0
10153.045,3.360924,991.5083870217505,398.2878873409859,1880,0
10148.1875,3.3606913,991.5083367503087,398.28797013042276,1881,0
10149.726,3.3607302,991.508446772393,398.2880528226835,1882,0
10149.33,3.3606775,991.5081660206175,398.2878336864906,1883,0
10149.574,3.3607047,991.5085066612054,398.28806369744575,1884,0
10154.187,3.3611891,991.5084889482835,398.2879092405986,1885,0
10149.666,3.3609104,991.5085153158903,398.2880958742677,1886,0
10148.618,3.3605175,991.508392688833,398.28786661563475,1887,0
10151.402,3.3608537,991.5085270507961,398.2881464768376,1888,0
10151.231,3.3609214,991.508522805163,398.28811955734665,1889,0
10159.395,3.3631458,991.50859753038,398.28857186765254,1890,128
10150.481,3.360745,991.5078159176563,398.2879140825467,1891,0
10152.493,3.3609383,991.5081305556007,398.28804165588946,1892,0
10152.576,3.3609054,991.5079445204121,398.2878769704964,1893,0
10148.377,3.36054,991.5083065593732,398.2881733657379,1894,0
10157.459,3.3612988,991.5077909115242,398.2880837358014,1895,0
10151.936,3.360743,991.5072849456625,398.28818893930134,1896,0
10156.143,3.3610942,991.5080831143406,398.28841458900047,1897,0
10152.873,3.3610008,991.5080273806425,398.28825558055746,1898,0
10150.901,3.3608174,991.5081192999429,398.28798185352036,1899,0
10152.515,3.3609433,991.5084054111247,398.28840668563197,1900,0
10154.446,3.3615935,991.5077948338518,398.28835479243287,1901,0
10155.609,3.3612077,991.5079139366868,398.28828486681465,1902,0
10152.7295,3.3609254,991.508312051918,398.2881392901097,1903,0
10155.262,3.3611214,991.5075860146198,398.28818428052807,1904,0
10154.664,3.360921,991.5077354026245,398.2883997582892,1905,0
10151.958,3.3607988,991.507824496506,398.28841711232775,1906,0
10149.642,3.360541,991.5076311432641,398.28821741512,1908,0
10148.851,3.3605423,991.5074234252205,398.287973362901,1909,0
10152.606,3.360903,991.5076272434851,398.28834882975804,1910,0
10151.83,3.3609,991.5075130773257,398.2878737900744,1911,0
10153.344,3.3609405,991.5079924072504,398.28807721805777,1912,0
10152.019,3.3608477,991.508100827008,398.2881765066157,1913,0
10155.346,3.3611317,991.507424362977,398.28823830852633,1914,0
10148.559,3.3604133,991.506756318535,398.28770443125967,1915,0
10158.418,3.3613422,991.5067826867727,398.28755819671187,1916,8192
10161.708,3.3617175,991.5068666463762,398.2878443858392,1917,0
10151.734,3.3607202,991.5071383901842,398.2878037792957,1918,0
10156.086,3.3610919,991.5065218601608,398.2878260918061,1919,0
10150.028,3.3603256,991.5067436022587,398.2881433303998,1920,0
10149.735,3.3605032,991.5070187689623,398.2880505731128,1921,0
10154.657,3.3608787,991.5068217789732,398.28822057334185,1922,0
10149.825,3.3604033,991.5064598677375,398.28789183080335,1923,0
10155.055,3.361496,991.506164691883,398.28802962002453,1924,0
10151.201,3.3607457,991.5061647232326,398.2880055998992,1925,0
10158.783,3.3612826,991.5067963937648,398.28856671470595,1926,0
10158.761,3.3612823,991.506821967377,398.28848523360233,1927,0
10156.522,3.3611205,991.5067816209546,398.28830469355677,1928,0
10154.816,3.3609257,991.5064406326778,398.2881862194587,1929,0
10155.471,3.3610203,991.5066047255357,398.2882209495498,1930,0
10153.291,3.3608062,991.5064155710751,398.2882134049632,1931,0
10160.067,3.3612428,991.5064417614572,398.2882561496837,1932,0
10154.399,3.3608904,991.5068892240461,398.2880987328941,1933,0
10156.75,3.3611357,991.5071104191794,398.2888014791964,1934,0
10151.334,3.360759,991.5067125159428,398.2884913356138,1935,0
10159.46,3.3612819,991.5064582953445,398.2886736182516,1936,0
10161.023,3.3614268,991.5067349355419,398.2886690851454,1937,8192
10158.624,3.3612854,991.5069784649377,398.28865561569216,1938,0
10159.857,3.3613837,991.5062945550878,398.2888081627545,1939,0
10160.354,3.3615432,991.5067935291913,398.28884944755976,1940,0
10154.981,3.3608923,991.5062800031466,398.28855332507396,1941,0
10158.353,3.3612494,991.5065401004003,398.2886838186287,1942,0
10159.342,3.361551,991.5067791742437,398.2885187427558,1943,0
10155.266,3.3610098,991.5064497236848,398.2885767798456,1944,8192
10156.922,3.3611643,991.5066419404178,398.28910673986184,1945,0
10165.455,3.361973,991.5070366151793,398.2885892795626,1946,0
10155.22,3.3610168,991.5062600340708,398.2884381180014,1947,0
10155.701,3.3610046,991.5063552713137,398.2890327943683,1948,0
10162.41,3.3616698,991.506350859498,398.28905981833327,1949,0
10160.276,3.3615096,991.5061146311899,398.28867959365726,1950,0
10164.602,3.3619516,991.5064139204953,398.288579045385,1951,0
10155.541,3.3611124,991.506948021083,398.28878144522395,1952,0
10161.976,3.3616898,991.5060021211119,398.288653593652,1953,0
10159.774,3.3614607,991.506293465085,398.28892211827645,1954,0
10162.096,3.361699,991.5062921716404,398.28909982677277,1955,0
10160.468,3.361407,991.5065872763994,398.2891517335253,1956,0
10155.477,3.3609872,991.506225486114,398.28899497682903,1957,0
10156.269,3.3612852,991.506269399604,398.28877994117124,1958,0
10158.865,3.3613207,991.505670571078,398.2889506913508,1959,0
10159.418,3.3614783,991.5063749466032,398.2889027691747,1960,0
10157.35,3.3610513,991.5057186236374,398.2888242580659,1961,0
10157.133,3.3612466,991.505953052254,398.2887926857127,1962,0
10156.544,3.3611634,991.5060190926205,398.28880513890897,1963,0
10158.065,3.3612025,991.5052412386094,398.2884854885074,1964,0
10162.204,3.3615973,991.5058145119154,398.2890355529071,1965,0
10161.935,3.3617647,991.5061349436052,398.28912994947734,1966,0
10161.611,3.3616352,991.5056359431416,398.28866737654835,1967,0
10159.267,3.3612952,991.5051712885471,398.2887231258908,1968,0
10160.674,3.3615522,991.5056450892064,398.2889986501072,1969,0
10159.282,3.3613856,991.5055661747142,398.28888013482515,1970,0
10163.574,3.3616486,991.505483881816,398.2889766394427,1971,0
10160.844,3.36145,991.5058121908129,398.28890845909694,1972,0
10164.168,3.3617675,991.5055552003304,398.2891172079498,1973,0
10159.843,3.3614647,991.5055585745197,398.28898205144543,1974,0
10159.861,3.3613396,991.5052811389758,398.2890997869219,1975,0
10162.01,3.3616307,991.5051349724935,398.2890351582343,1977,0
10159.707,3.3612275,991.5055153582339,398.2888406133874,1978,0
10157.706,3.3612194,991.5050690689441,398.2888270897893,1979,0
10155.694,3.3610318,991.5051783001397,398.2885383224332,1980,0
10161.33,3.3614917,991.5055859319214,398.2891631032247,1981,0
10164.415,3.3618143,991.5057783593402,398.2896583693629,1982,0
10172.087,3.3624392,991.5054507792993,398.2890708186091,1983,0
10158.703,3.3612785,991.5055042474356,398.28957598174367,1984,0
10162.49,3.3617625,991.5054050444006,398.289163797436,1985,0
10162.971,3.3616774,991.5052684127676,398.28940370900716,1986,0
10163.524,3.361745,991.5060644183795,398.2890333644681,1987,0
10165.025,3.361897,991.5055916829939,398.2889332712139,1988,0
10163.2705,3.3617542,991.5052134274682,398.2892330244027,1989,0
10167.795,3.3621469,991.5055064449815,398.2895373403425,1990,0
10161.497,3.3616192,991.5053890427571,398.2893137756811,1991,0
10160.852,3.361514,991.5049049051046,398.28913366367084,1992,0
