flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
35968.195,6.3307643,0,0.0018520278,923.9880221804536,283.9798139117915,1447,33234.17,5.7926936,1241.8602,0.53071254,35968.195,6.3307643,0,,,,,923.9880221804536,0.00021280757,283.9798139117915,0.00023432793,-0.010335799,-0.019085178
35979.945,6.3316207,0,0.001852643,923.9877618528474,283.9800782040858,1448,33250.96,5.7935276,1241.2845,0.5308718,35979.945,6.3316207,0,,,,,923.9877618528474,0.00021269321,283.9800782040858,0.00023419976,-0.0101881875,-0.019181022
35975.93,6.3340096,0,0.001853258,923.9873290869245,283.9801602151276,1449,33246.027,5.7933874,1240.4241,0.53114927,35975.93,6.3340096,0,,,,,923.9873290869245,0.00021267346,283.9801602151276,0.00023418787,-0.01032335,-0.018789263
35975.9,6.334237,0,0.0018538729,923.9880980775475,283.9797302596567,1450,33242.812,5.7932653,1240.7496,0.5307612,35975.9,6.334237,0,,,,,923.9880980775475,0.00021270842,283.9797302596567,0.00023423595,-0.010235639,-0.019170457
35980.348,6.3315196,0,0.0018544877,923.9875525779426,283.9792979952759,1451,33247.082,5.793387,1242.04,0.5300497,35980.348,6.3315196,0,,,,,923.9875525779426,0.00021272441,283.9792979952759,0.000234241,-0.010156502,-0.019399114
35975.44,6.3330774,0,0.0018551024,923.9884118653827,283.9800027363805,1452,33241.508,5.793203,1243.5361,0.5304719,35975.44,6.3330774,0,,,,,923.9884118653827,0.00021274928,283.9800027363805,0.000234258,-0.010011339,-0.019055448
35979.062,6.3329883,0,0.0018557168,923.9877682220528,283.979888902505,1453,33245.207,5.7931585,1241.5991,0.53048325,35979.062,6.3329883,0,,,,,923.9877682220528,0.00021269578,283.979888902505,0.00023420526,-0.010270068,-0.0190527
35973.76,6.3317432,0,0.0018563312,923.988056037192,283.98035172050186,1454,33238.28,5.792959,1241.1976,0.5318589,35973.76,6.3317432,0,,,,,923.988056037192,0.00021272995,283.98035172050186,0.0002342225,-0.010281443,-0.018719353
35979.598,6.3321958,0,0.0018569455,923.9880877549116,283.9798066626754,1455,33245.188,5.793302,1241.6804,0.5309435,35979.598,6.3321958,0,,,,,923.9880877549116,0.00021270392,283.9798066626754,0.00023423122,-0.010185111,-0.019119384
35979.55,6.3332014,0,0.0018575597,923.9882297988081,283.9801387819198,1456,33243.254,5.7932277,1242.0731,0.5314186,35979.55,6.3332014,0,,,,,923.9882297988081,0.00021274605,283.9801387819198,0.00023422907,-0.010047394,-0.018696632
35964.996,6.333541,0,0.0018581736,923.9881987986639,283.9799715771105,1457,33230.65,5.7924676,1241.2217,0.5300804,35964.996,6.333541,0,,,,,923.9881987986639,0.00021277412,283.9799715771105,0.00023428413,-0.009978267,-0.019176146
35972.785,6.3325706,0,0.0018587876,923.9877316174766,283.9804548508553,1458,33236.605,5.7928767,1241.6716,0.53085643,35972.785,6.3325706,0,,,,,923.9877316174766,0.00021280501,283.9804548508553,0.00023429068,-0.010288328,-0.018918233
35975.1,6.3341694,0,0.0018594014,923.9881739099444,283.9805722722227,1459,33238.645,5.792768,1242.871,0.5303678,35975.1,6.3341694,0,,,,,923.9881739099444,0.00021273461,283.9805722722227,0.00023425418,-0.010177548,-0.018665327
35973.96,6.33239,0,0.001860015,923.9880392369197,283.98085963773553,1460,33237.777,5.7930527,1240.7257,0.5321048,35973.96,6.33239,0,,,,,923.9880392369197,0.00021276245,283.98085963773553,0.00023427562,-0.010293558,-0.018495888
35969.207,6.3311634,0,0.0018606285,923.9878627960923,283.9807283871884,1461,33231.504,5.792497,1241.4314,0.5301577,35969.207,6.3311634,0,,,,,923.9878627960923,0.00021279902,283.9807283871884,0.00023425273,-0.010386408,-0.018041367
35982.785,6.331988,0,0.0018612419,923.9879015801044,283.98074106055856,1462,33244.688,5.793129,1242.6157,0.529921,35982.785,6.331988,0,,,,,923.9879015801044,0.00021273746,283.98074106055856,0.00023422191,-0.010359084,-0.018201096
35975.953,6.330829,0,0.0018618552,923.9881034391242,283.9807560461326,1463,33238.406,5.79275,1242.582,0.5300881,35975.953,6.330829,0,,,,,923.9881034391242,0.00021276312,283.9807560461326,0.00023425162,-0.0100241,-0.018271673
35977.33,6.332738,8192,0.0018624683,923.9880553073702,283.9802735015917,1464,33244.945,5.793261,1241.3313,0.53056747,35977.33,6.332738,8192,,,,,923.9880553073702,0.00021277674,283.9802735015917,0.0002342209,-0.010161262,-0.018684927
35985.95,6.330103,0,0.0018630814,923.9877098105409,283.9801903377396,1465,33249.94,5.7935634,1242.4565,0.5308781,35985.95,6.330103,0,,,,,923.9877098105409,0.00021271234,283.9801903377396,0.0002342068,-0.0101364385,-0.018321158
35973.07,6.331163,0,0.0018636943,923.9881085060247,283.9809671264516,1466,33236.55,5.7927856,1241.4606,0.5311781,35973.07,6.331163,0,,,,,923.9881085060247,0.00021274113,283.9809671264516,0.00023421424,-0.010101487,-0.018049637
35973.47,6.3315787,0,0.0018643071,923.9880843073162,283.9810391853801,1467,33236.2,5.7927074,1241.1713,0.53067493,35973.47,6.3315787,0,,,,,923.9880843073162,0.00021274402,283.9810391853801,0.00023421795,-0.009934044,-0.018300792
35977.0,6.331548,0,0.0018649198,923.9880731731616,283.9811080381338,1468,33239.133,5.7929416,1242.3395,0.5304335,35977.0,6.331548,0,,,,,923.9880731731616,0.0002127161,283.9811080381338,0.0002341999,-0.0100989165,-0.018041912
35985.914,6.3306737,0,0.0018655322,923.9882714475469,283.98094143161757,1469,33248.094,5.7933693,1242.0807,0.52981585,35985.914,6.3306737,0,,,,,923.9882714475469,0.00021271581,283.98094143161757,0.0002341882,-0.010134572,-0.017965192
35974.56,6.332614,0,0.0018661447,923.9882511412325,283.9811105668887,1470,33235.53,5.7926803,1241.8154,0.53086907,35974.56,6.332614,0,,,,,923.9882511412325,0.00021277867,283.9811105668887,0.00023424136,-0.010053813,-0.01754461
35970.93,6.3319397,0,0.0018667569,923.9876938742848,283.98137841490086,1471,33233.95,5.792661,1240.7135,0.5301511,35970.93,6.3319397,0,,,,,923.9876938742848,0.0002127821,283.98137841490086,0.00023429659,-0.010074043,-0.017777098
35973.754,6.3297305,0,0.0018673692,923.9882843205122,283.98121004469334,1472,33234.805,5.7925158,1241.2375,0.5302277,35973.754,6.3297305,0,,,,,923.9882843205122,0.0002127732,283.98121004469334,0.00023425024,-0.009972279,-0.01768033
35972.344,6.3325205,0,0.0018679812,923.98776233025,283.98072581036587,1473,33234.656,5.792822,1243.1508,0.53088576,35972.344,6.3325205,0,,,,,923.98776233025,0.00021277419,283.98072581036587,0.00023424799,-0.009929738,-0.017741196
35967.19,6.3323274,0,0.001868593,923.9881788864303,283.9814638235311,1474,33228.46,5.792282,1239.2333,0.5309806,35967.19,6.3323274,0,,,,,923.9881788864303,0.00021278384,283.9814638235311,0.00023424589,-0.00983659,-0.017485932
35982.68,6.3316975,0,0.0018692049,923.9876764354874,283.9813480760586,1475,33243.17,5.7930427,1240.9398,0.5302456,35982.68,6.3316975,0,,,,,923.9876764354874,0.00021272033,283.9813480760586,0.00023418794,-0.01004573,-0.017293258
35979.168,6.3310943,0,0.0018698166,923.9884258692698,283.98154593583143,1476,33239.312,5.7928734,1242.4153,0.53077704,35979.168,6.3310943,0,,,,,923.9884258692698,0.00021277754,283.98154593583143,0.00023426114,-0.009800893,-0.01727505
35970.1,6.3312497,0,0.0018704281,923.9881646195901,283.98163232761635,1477,33230.24,5.792306,1239.4323,0.530821,35970.1,6.3312497,0,,,,,923.9881646195901,0.00021278273,283.98163232761635,0.00023424644,-0.009686182,-0.017404813
35973.08,6.3325753,0,0.0018710395,923.988389446168,283.9816034887044,1478,33233.754,5.792678,1241.477,0.53121585,35973.08,6.3325753,0,,,,,923.988389446168,0.00021280014,283.9816034887044,0.00023425902,-0.009834865,-0.017367473
35986.72,6.333908,0,0.0018716508,923.9884348839128,283.98111959389075,1479,33243.523,5.7929683,1240.0461,0.5312131,35986.72,6.333908,0,,,,,923.9884348839128,0.00021271716,283.98111959389075,0.00023419556,-0.009697965,-0.017467938
35974.96,6.3324556,0,0.001872262,923.9887726494974,283.9815891527202,1480,33234.195,5.7924705,1240.3486,0.5298885,35974.96,6.3324556,0,,,,,923.9887726494974,0.0002127847,283.9815891527202,0.00023423681,-0.009682586,-0.017182978
35979.613,6.3322587,0,0.0018728729,923.9885860661462,283.9813930906489,1481,33237.49,5.792537,1239.0405,0.5300754,35979.613,6.3322587,0,,,,,923.9885860661462,0.00021276333,283.9813930906489,0.00023421418,-0.009626232,-0.017239578
35974.348,6.332152,0,0.0018734839,923.9885491258437,283.9817792859142,1482,33233.562,5.792671,1239.5386,0.5314416,35974.348,6.332152,0,,,,,923.9885491258437,0.0002127548,283.9817792859142,0.0002342218,-0.009628806,-0.017188923
35978.773,6.3312535,0,0.0018740947,923.9885103431549,283.98173097245507,1483,33233.656,5.792571,1240.3403,0.5308463,35978.773,6.3312535,0,,,,,923.9885103431549,0.00021278692,283.98173097245507,0.00023426196,-0.009793241,-0.017247017
35977.375,6.3325086,0,0.0018747053,923.9887702937423,283.98164677507,1484,33238.59,5.792786,1240.324,0.5307539,35977.375,6.3325086,0,,,,,923.9887702937423,0.00021274612,283.98164677507,0.00023419966,-0.009568968,-0.01702741
35973.06,6.3324466,0,0.0018753159,923.9886266834762,283.9816810050666,1485,33229.637,5.7922406,1239.946,0.5302849,35973.06,6.3324466,0,,,,,923.9886266834762,0.00021279497,283.9816810050666,0.00023426552,-0.009512794,-0.017132806
35973.535,6.329853,0,0.0018759263,923.9885010581861,283.9817140749535,1486,33230.035,5.7922754,1239.6097,0.52985185,35973.535,6.329853,0,,,,,923.9885010581861,0.0002127822,283.9817140749535,0.00023423263,-0.0096856775,-0.016989563
35971.79,6.3304205,0,0.0018765365,923.9889387785435,283.98192033922646,1487,33230.78,5.792352,1241.0297,0.5306695,35971.79,6.3304205,0,,,,,923.9889387785435,0.00021277933,283.98192033922646,0.00023421548,-0.009581373,-0.016601399
35979.203,6.3325253,0,0.0018771468,923.9885228558804,283.9819400938981,1488,33235.547,5.7926993,1239.4878,0.53104,35979.203,6.3325253,0,,,,,923.9885228558804,0.00021277629,283.9819400938981,0.00023425555,-0.009561615,-0.016698776
35982.36,6.3315196,0,0.0018777568,923.9882832692634,283.98194503287914,1489,33239.3,5.79269,1239.5211,0.5308216,35982.36,6.3315196,0,,,,,923.9882832692634,0.00021275741,283.98194503287914,0.00023420135,-0.009681362,-0.016668454
35970.023,6.3320117,0,0.0018783667,923.988656965184,283.9823328707027,1490,33226.13,5.792154,1240.6753,0.53073394,35970.023,6.3320117,0,,,,,923.988656965184,0.00021284784,283.9823328707027,0.000234304,-0.009550954,-0.016376337
35973.918,6.330596,0,0.0018789765,923.9886215441273,283.9818734223458,1491,33230.332,5.7923846,1238.5449,0.5301253,35973.918,6.330596,0,,,,,923.9886215441273,0.00021280411,283.9818734223458,0.0002342606,-0.009531757,-0.016391465
35968.754,6.332368,0,0.0018795861,923.9889174970675,283.9819915124732,1492,33224.91,5.792093,1238.7917,0.5302573,35968.754,6.332368,0,,,,,923.9889174970675,0.00021283067,283.9819915124732,0.0002342734,-0.009185606,-0.016473966
35968.836,6.332574,0,0.0018801957,923.9891471110254,283.9824946917585,1493,33224.645,5.7922754,1239.5813,0.5314468,35968.836,6.332574,0,,,,,923.9891471110254,0.00021281258,283.9824946917585,0.00023429013,-0.009160244,-0.016629005
35960.062,6.3323717,0,0.001880805,923.9890530583656,283.9822978498713,1494,33216.52,5.791724,1242.1539,0.5302176,35960.062,6.3323717,0,,,,,923.9890530583656,0.0002128957,283.9822978498713,0.00023435854,-0.009400584,-0.016606975
35962.7,6.331207,0,0.0018814143,923.9885953104529,283.9824441149054,1495,33218.105,5.791804,1239.9802,0.53116655,35962.7,6.331207,0,,,,,923.9885953104529,0.00021286879,283.9824441149054,0.00023430007,-0.009647128,-0.016126564
35972.387,6.3312798,0,0.0018820235,923.9893026874993,283.98265258379223,1496,33227.754,5.7923064,1240.4095,0.530629,35972.387,6.3312798,0,,,,,923.9893026874993,0.00021281939,283.98265258379223,0.00023425648,-0.0092762755,-0.01626791
35969.71,6.3323474,0,0.0018826325,923.988888232579,283.9823558491229,1497,33224.535,5.79191,1238.6722,0.5307554,35969.71,6.3323474,0,,,,,923.988888232579,0.000212832,283.9823558491229,0.00023429206,-0.009196425,-0.016335905
35974.035,6.332595,0,0.0018832413,923.9895710862063,283.9823580515527,1498,33229.29,5.792283,1238.5731,0.5303985,35974.035,6.332595,0,,,,,923.9895710862063,0.00021281834,283.9823580515527,0.00023429673,-0.008966297,-0.016531603
35982.934,6.3317084,0,0.0018838502,923.9895373678401,283.98226773573066,1499,33235.82,5.792619,1239.0598,0.5311924,35982.934,6.3317084,0,,,,,923.9895373678401,0.0002127648,283.98226773573066,0.00023419487,-0.008757124,-0.016637763
35969.01,6.3322797,8192,0.0018844588,923.9898124155624,283.9822480195932,1500,33223.59,5.7920313,1239.3556,0.53054,35969.01,6.3322797,8192,,,,,923.9898124155624,0.00021280925,283.9822480195932,0.00023428946,-0.008706936,-0.016786352
35988.203,6.3336277,0,0.0018850673,923.9902022043815,283.98165774149254,1501,33240.16,5.7926955,1238.8604,0.5307065,35988.203,6.3336277,0,,,,,923.9902022043815,0.00021268567,283.98165774149254,0.00023416593,-0.008367033,-0.016838979
35970.9,6.33337,0,0.0018856757,923.9898213603065,283.982152025604,1502,33224.86,5.792347,1241.3048,0.5310349,35970.9,6.33337,0,,,,,923.9898213603065,0.00021283963,283.982152025604,0.00023429775,-0.008526785,-0.016739938
35970.023,6.332958,0,0.001886284,923.9899734588771,283.9823147538397,1503,33223.91,5.7919607,1240.9067,0.52998316,35970.023,6.332958,0,,,,,923.9899734588771,0.00021278583,283.9823147538397,0.00023425848,-0.00815498,-0.01668083
35972.504,6.333176,0,0.0018868921,923.9902642797568,283.9822541444947,1504,33225.0,5.791978,1238.7585,0.5301678,35972.504,6.333176,0,,,,,923.9902642797568,0.00021279493,283.9822541444947,0.00023424707,-0.008101688,-0.016521014
35972.54,6.331635,0,0.0018875002,923.9899542744697,283.98249985139347,1505,33226.6,5.7919784,1238.3079,0.5301965,35972.54,6.331635,0,,,,,923.9899542744697,0.00021280293,283.98249985139347,0.00023428336,-0.008093668,-0.016393255
35964.316,6.332398,0,0.0018881081,923.9903263668974,283.9820021761556,1506,33217.09,5.7914863,1240.0061,0.5295175,35964.316,6.332398,0,,,,,923.9903263668974,0.00021284202,283.9820021761556,0.00023431572,-0.007940239,-0.016538685
35972.883,6.333221,0,0.0018887158,923.9901791418356,283.9821872651267,1507,33226.477,5.792078,1240.5424,0.53080934,35972.883,6.333221,0,,,,,923.9901791418356,0.00021281662,283.9821872651267,0.00023429048,-0.008065223,-0.016495923
35974.88,6.3332,0,0.0018893235,923.9901834437604,283.98225303454257,1508,33227.54,5.7921367,1237.7028,0.5311344,35974.88,6.3332,0,,,,,923.9901834437604,0.00021280324,283.98225303454257,0.00023423995,-0.008134827,-0.016413048
35986.117,6.334272,0,0.0018899309,923.9901925659236,283.98229220275454,1509,33237.824,5.7928095,1239.8059,0.5311547,35986.117,6.334272,0,,,,,923.9901925659236,0.00021277252,283.98229220275454,0.00023425069,-0.008142689,-0.016541565
35963.543,6.3318076,0,0.0018905384,923.9903104933458,283.98258751177286,1510,33216.926,5.791495,1239.2,0.5300032,35963.543,6.3318076,0,,,,,923.9903104933458,0.00021284146,283.98258751177286,0.00023430206,-0.008119144,-0.016188273
35976.215,6.33218,0,0.0018911456,923.9898889586332,283.98324583850734,1511,33227.41,5.792086,1237.7258,0.531171,35976.215,6.33218,0,,,,,923.9898889586332,0.000212802,283.98324583850734,0.00023420888,-0.008226978,-0.015657905
35980.67,6.3305984,0,0.0018917527,923.9897315654364,283.98278258438245,1512,33232.46,5.7923865,1238.1604,0.529905,35980.67,6.3305984,0,,,,,923.9897315654364,0.00021279242,283.98278258438245,0.00023423137,-0.008617937,-0.015528264
35980.805,6.3312488,0,0.0018923597,923.9898218882855,283.9830444558727,1513,33231.645,5.7924123,1241.4122,0.52962077,35980.805,6.3312488,0,,,,,923.9898218882855,0.00021280846,283.9830444558727,0.00023422416,-0.008721056,-0.015521199
35980.195,6.331062,0,0.0018929666,923.9891127602554,283.9834589327102,1514,33231.715,5.792366,1237.6631,0.5305604,35980.195,6.331062,0,,,,,923.9891127602554,0.00021279261,283.9834589327102,0.00023422626,-0.008898544,-0.015153851
35974.09,6.329488,0,0.0018935733,923.9890354151761,283.9832670226411,1515,33224.49,5.7918024,1237.9089,0.5299745,35974.09,6.329488,0,,,,,923.9890354151761,0.00021291041,283.9832670226411,0.0002342656,-0.008955738,-0.015166496
35979.98,6.3316193,0,0.00189418,923.989392523059,283.9837075120001,1516,33231.855,5.792406,1239.679,0.53041357,35979.98,6.3316193,0,,,,,923.989392523059,0.00021280484,283.9837075120001,0.00023425123,-0.009039484,-0.015310659
35969.473,6.3320007,0,0.0018947865,923.989836026979,283.9834390494873,1517,33221.094,5.791731,1240.7006,0.53094685,35969.473,6.3320007,0,,,,,923.989836026979,0.00021283964,283.9834390494873,0.00023428586,-0.008729478,-0.015322941
35968.406,6.3273773,0,0.0018953928,923.9891776470896,283.9836885136803,1518,33220.77,5.791884,1238.6277,0.5313634,35968.406,6.3273773,0,,,,,923.9891776470896,0.00021282915,283.9836885136803,0.00023423752,-0.00908913,-0.014902355
35969.72,6.3308754,128,0.0018959991,923.9892738152669,283.9835011382205,1519,33221.395,5.7923317,1238.4078,0.53074646,35969.72,6.3308754,128,,,,,923.9892738152669,0.00021282662,283.9835011382205,0.0002342412,-0.008732055,-0.014988987
35973.344,6.3299904,128,0.0018966051,923.989753667583,283.9835419882547,1520,33224.188,5.7922196,1237.5132,0.530261,35973.344,6.3299904,128,,,,,923.989753667583,0.0002128167,283.9835419882547,0.00023427447,-0.009027674,-0.014964717
35966.23,6.3291817,0,0.0018972112,923.9895977778073,283.98368203465185,1521,33218.414,5.7916102,1239.4408,0.5305235,35966.23,6.3291817,0,,,,,923.9895977778073,0.0002128327,283.98368203465185,0.00023425228,-0.008921416,-0.015329469
35969.953,6.330496,0,0.001897817,923.9896201968437,283.98336984165223,1522,33220.74,5.7918043,1237.7335,0.5310025,35969.953,6.330496,0,,,,,923.9896201968437,0.00021285028,283.98336984165223,0.00023426794,-0.008954095,-0.015170597
35958.63,6.329887,0,0.0018984227,923.9890633611819,283.98334812186124,1523,33211.523,5.7913833,1239.7349,0.5305403,35958.63,6.329887,0,,,,,923.9890633611819,0.00021292226,283.98334812186124,0.0002343321,-0.009051051,-0.01493225
35968.535,6.3324943,0,0.0018990283,923.9903785845614,283.98330985321246,1524,33218.492,5.791769,1240.0549,0.530297,35968.535,6.3324943,0,,,,,923.9903785845614,0.00021289803,283.98330985321246,0.0002343187,-0.008474651,-0.014911495
35978.656,6.329935,0,0.0018996338,923.9893658908632,283.98415528615413,1525,33229.406,5.792171,1239.1528,0.5305429,35978.656,6.329935,0,,,,,923.9893658908632,0.00021282931,283.98415528615413,0.00023421917,-0.008806169,-0.014601445
35978.85,6.331481,0,0.0019002391,923.9895258547375,283.98339966288734,1526,33227.832,5.792231,1238.8027,0.5308779,35978.85,6.331481,0,,,,,923.9895258547375,0.00021282311,283.98339966288734,0.00023423384,-0.008901298,-0.01460295
35966.152,6.329696,0,0.0019008444,923.9894023256903,283.98397129842675,1527,33216.88,5.791531,1237.5073,0.5305787,35966.152,6.329696,0,,,,,923.9894023256903,0.00021292148,283.98397129842675,0.00023432846,-0.008687094,-0.014624157
35972.37,6.330933,0,0.0019014494,923.989493641551,283.98390081905046,1528,33222.094,5.7917194,1238.137,0.52977145,35972.37,6.330933,0,,,,,923.989493641551,0.00021284613,283.98390081905046,0.00023425152,-0.008797446,-0.014786788
35983.9,6.330815,0,0.0019020544,923.9899906467967,283.9839106348252,1529,33232.047,5.7921762,1236.9293,0.5302806,35983.9,6.330815,0,,,,,923.9899906467967,0.00021278365,283.9839106348252,0.00023419582,-0.008336618,-0.014521907
35977.02,6.330364,0,0.0019026592,923.9899675084107,283.98418053998387,1530,33226.016,5.792158,1238.026,0.53068,35977.02,6.330364,0,,,,,923.9899675084107,0.00021283606,283.98418053998387,0.00023425059,-0.0086671775,-0.014659286
35966.625,6.331005,0,0.0019032639,923.9903967501791,283.98400624969383,1531,33215.797,5.7915688,1237.7748,0.53073317,35966.625,6.331005,0,,,,,923.9903967501791,0.00021287221,283.98400624969383,0.0002342877,-0.008410732,-0.014934955
35967.832,6.329326,0,0.0019038685,923.9891762798037,283.9840537979493,1532,33217.723,5.7916865,1237.043,0.53046846,35967.832,6.329326,0,,,,,923.9891762798037,0.00021287444,283.9840537979493,0.00023428952,-0.009005153,-0.01425844
35972.22,6.3313017,0,0.0019044729,923.9903180261006,283.9837212960118,1533,33220.22,5.7916064,1236.8229,0.52984154,35972.22,6.3313017,0,,,,,923.9903180261006,0.00021280025,283.9837212960118,0.00023421434,-0.008372747,-0.014779152
35981.71,6.32953,0,0.0019050773,923.9898861889274,283.98385760824726,1534,33230.1,5.792157,1238.1893,0.53026927,35981.71,6.32953,0,,,,,923.9898861889274,0.00021273346,283.98385760824726,0.00023418115,-0.008792558,-0.0144966
35966.05,6.330683,0,0.0019056814,923.9902107940302,283.983949930787,1535,33213.984,5.791446,1239.2667,0.53072506,35966.05,6.330683,0,,,,,923.9902107940302,0.00021290481,283.983949930787,0.00023431685,-0.008480772,-0.014428759
35972.363,6.3299227,0,0.0019062855,923.9897849528628,283.9835434473017,1536,33221.14,5.791769,1237.213,0.5312878,35972.363,6.3299227,0,,,,,923.9897849528628,0.00021286967,283.9835434473017,0.00023430625,-0.00859327,-0.014824654
35970.242,6.3305,0,0.0019068894,923.989834867693,283.9835985392523,1537,33218.16,5.791573,1236.0166,0.5305952,35970.242,6.3305,0,,,,,923.989834867693,0.00021284174,283.9835985392523,0.0002342839,-0.008500151,-0.014915714
35966.73,6.3292413,0,0.0019080968,923.9899602216301,283.9836755699598,1539,33214.9,5.791291,1239.4688,0.5299669,35966.73,6.3292413,0,,,,,923.9899602216301,0.00021287022,283.9836755699598,0.00023428103,-0.00854969,-0.01494824
35976.66,6.331899,0,0.0019087004,923.9900947601136,283.9837546780499,1540,33222.492,5.791745,1237.7634,0.530056,35976.66,6.331899,0,,,,,923.9900947601136,0.00021280126,283.9837546780499,0.00023424285,-0.008624716,-0.014925707
35969.35,6.3282313,0,0.0019093038,923.9900210213468,283.9844257085305,1541,33216.406,5.7913938,1237.843,0.5301309,35969.35,6.3282313,0,,,,,923.9900210213468,0.00021286705,283.9844257085305,0.00023430194,-0.008584082,-0.014237811
35978.0,6.3310328,0,0.0019099071,923.9899988735971,283.9840142984971,1542,33223.89,5.7917647,1236.8655,0.5299057,35978.0,6.3310328,0,,,,,923.9899988735971,0.00021282966,283.9840142984971,0.00023422681,-0.00856384,-0.014392059
35962.07,6.329209,0,0.0019105102,923.9900085823717,283.9839222264323,1543,33215.105,5.7914147,1238.6641,0.5303897,35962.07,6.329209,0,,,,,923.9900085823717,0.00021290245,283.9839222264323,0.0002343352,-0.008597416,-0.014537194
35977.48,6.331131,0,0.0019111133,923.990082357291,283.98421989337953,1544,33226.61,5.792018,1236.6271,0.5298225,35977.48,6.331131,0,,,,,923.990082357291,0.00021280262,283.98421989337953,0.0002342293,-0.008543132,-0.014411267
35968.66,6.329606,0,0.0019117162,923.9903338807679,283.9840683242479,1545,33216.62,5.7915034,1237.1091,0.5301744,35968.66,6.329606,0,,,,,923.9903338807679,0.00021288595,283.9840683242479,0.00023432354,-0.008597167,-0.014833079
35974.94,6.3305635,0,0.001912319,923.9898072857607,283.98383704084443,1546,33220.777,5.791684,1236.7706,0.53093404,35974.94,6.3305635,0,,,,,923.9898072857607,0.00021284162,283.98383704084443,0.00023426944,-0.008639218,-0.014823808
35960.777,6.3287253,0,0.0019129216,923.9894902051293,283.9836134619824,1547,33208.543,5.7909408,1237.4753,0.5304437,35960.777,6.3287253,0,,,,,923.9894902051293,0.00021293169,283.9836134619824,0.00023432888,-0.00874267,-0.014578693
35969.418,6.32755,0,0.0019135241,923.9898556939883,283.9842695513331,1548,33215.465,5.7915897,1238.7222,0.5309064,35969.418,6.32755,0,,,,,923.9898556939883,0.00021306126,283.9842695513331,0.00023447853,-0.008561499,-0.014399191
35966.82,6.32957,0,0.0019141264,923.9899764139269,283.98483804559356,1549,33211.973,5.791134,1237.2568,0.5300344,35966.82,6.32957,0,,,,,923.9899764139269,0.00021290003,283.98483804559356,0.00023428902,-0.008461805,-0.014010645
35966.516,6.327898,0,0.0019147288,923.9903004302588,283.9851916210097,1550,33211.844,5.7912655,1237.4049,0.5298891,35966.516,6.327898,0,,,,,923.9903004302588,0.00021291591,283.9851916210097,0.00023430747,-0.008555719,-0.013618082
35974.027,6.3283195,0,0.0019153309,923.9901219603428,283.98486876780817,1551,33217.527,5.7915134,1238.345,0.530453,35974.027,6.3283195,0,,,,,923.9901219603428,0.0002128787,283.98486876780817,0.00023427553,-0.008362853,-0.013248882
35983.383,6.3292313,0,0.0019159329,923.9900026452561,283.9845215524259,1552,33231.316,5.792187,1238.2644,0.5298761,35983.383,6.3292313,0,,,,,923.9900026452561,0.00021280629,283.9845215524259,0.00023420778,-0.008483154,-0.0137308175
35974.293,6.331004,0,0.0019165347,923.9899221300143,283.98429050542524,1553,33221.12,5.791906,1238.908,0.53136003,35974.293,6.331004,0,,,,,923.9899221300143,0.00021284093,283.98429050542524,0.0002342634,-0.0084637515,-0.013931541
35974.414,6.327756,0,0.0019171365,923.990243241181,283.98452346761854,1554,33219.066,5.791579,1237.6797,0.52995074,35974.414,6.327756,0,,,,,923.990243241181,0.00021286651,283.98452346761854,0.00023425558,-0.0083494475,-0.01367187
35969.164,6.3308134,8192,0.001917738,923.9906281158818,283.9846957582454,1555,33212.24,5.7912655,1236.4916,0.5306127,35969.164,6.3308134,8192,,,,,923.9906281158818,0.0002129104,283.9846957582454,0.00023430718,-0.008367649,-0.013726102
35962.793,6.3289022,0,0.0019183395,923.9908170291101,283.9847803720241,1556,33207.023,5.7909513,1237.8821,0.53051245,35962.793,6.3289022,0,,,,,923.9908170291101,0.00021290261,283.9847803720241,0.0002343185,-0.008227116,-0.013730831
35958.105,6.329079,0,0.0019189408,923.990115162463,283.98464953262146,1557,33201.27,5.7907,1238.4984,0.53063154,35958.105,6.329079,0,,,,,923.990115162463,0.00021296223,283.98464953262146,0.0002343601,-0.0083023,-0.0137041705
35973.62,6.3302574,0,0.0019195421,923.9900862343675,283.9845711823403,1558,33215.066,5.791435,1237.0769,0.53103155,35973.62,6.3302574,0,,,,,923.9900862343675,0.0002128608,283.9845711823403,0.00023423685,-0.008313728,-0.013676928
35964.504,6.330646,0,0.0019201431,923.9905981626441,283.98463927123765,1559,33206.36,5.790918,1236.9542,0.53089964,35964.504,6.330646,0,,,,,923.9905981626441,0.00021290458,283.98463927123765,0.00023430299,-0.008148019,-0.013759841
35963.57,6.329754,0,0.0019207441,923.9908168603271,283.98517188582133,1560,33203.9,5.790843,1237.7883,0.5309691,35963.57,6.329754,0,,,,,923.9908168603271,0.0002129793,283.98517188582133,0.0002343443,-0.008164766,-0.013244152
35980.85,6.3284807,0,0.0019213449,923.989988700962,283.9851730776905,1561,33225.035,5.791879,1235.8452,0.53062814,35980.85,6.3284807,0,,,,,923.989988700962,0.00021283119,283.9851730776905,0.0002342133,-0.008203208,-0.013374482
