flux,flux_err,centroid_col,centroid_row,cadenceno,quality
12950.018,3.6097472,137.67580578362512,800.5453406607345,1993,0
12950.457,3.609694,137.6757119115608,800.5451018145475,1994,0
12948.421,3.6096096,137.6755877982829,800.5462516053968,1995,0
12944.023,3.6092381,137.67595877456114,800.5461347803191,1996,0
12948.234,3.6094732,137.67568117169088,800.5462056617879,1997,0
12940.912,3.6091259,137.67570216988364,800.546683132483,1998,0
12943.682,3.6092699,137.67590139411044,800.5463914811236,1999,0
12948.906,3.6095464,137.6761624809196,800.5464663551459,2000,0
12943.504,3.60924,137.67584444130244,800.5466311753875,2001,0
12947.714,3.609746,137.67541417332134,800.5459686152063,2002,0
12943.08,3.6091259,137.67557435221553,800.5463056996703,2003,0
12948.518,3.6096141,137.67558741114337,800.5463537165889,2004,0
12943.531,3.609197,137.67524231608212,800.5461580372857,2005,0
12952.682,3.6099207,137.6752754410472,800.5460843955304,2006,0
12940.845,3.6089423,137.6757864059903,800.5461748453469,2007,0
12939.289,3.6086838,137.67583204073833,800.546595836083,2008,0
12942.881,3.609165,137.67509906809593,800.5465371626083,2009,0
12946.326,3.6093721,137.67506950836227,800.5467123576171,2010,0
12943.496,3.6090813,137.67454908428613,800.5459850469363,2011,0
12944.152,3.6092203,137.67475967407157,800.5454798604461,2012,0
12939.996,3.6088452,137.67487997296112,800.5458002479293,2013,0
12940.93,3.6089149,137.67543378257514,800.5458644832379,2014,0
12947.139,3.6093383,137.67503595034498,800.5457410579528,2015,0
12946.459,3.6092403,137.67494913508716,800.5464298235808,2016,0
12939.723,3.6089277,137.67470974755545,800.546285998118,2017,0
12947.805,3.6094513,137.6743853702878,800.5460797868425,2018,0
12942.635,3.608975,137.67417512546726,800.5462849964891,2019,0
12942.348,3.6089299,137.6745749384817,800.5461864983562,2020,0
12952.623,3.609872,137.675159654483,800.5467302864421,2021,0
12941.1875,3.6088266,137.67484478118254,800.5464281730992,2022,0
12948.178,3.6094785,137.67475809141217,800.5467414084723,2023,0
12941.795,3.6089354,137.67454665563167,800.5464582145812,2024,0
12939.795,3.608718,137.67469915889015,800.5469216284853,2025,0
12935.147,3.6083345,137.6748935834573,800.5467793773793,2026,0
12949.532,3.6103294,137.6741286655127,800.5464721027492,2027,128
12945.648,3.6092083,137.67511871108655,800.5469170459065,2028,0
12950.82,3.6096218,137.67479586800727,800.5464158090552,2029,0
12945.3,3.6091409,137.67467813788593,800.5473524906142,2030,0
12943.951,3.608943,137.67449613364593,800.5471398018168,2031,0
12939.647,3.6087,137.6746068870362,800.5470217654844,2032,0
12941.912,3.6087954,137.6740462548325,800.5469732242582,2033,0
12940.336,3.6086788,137.6745352241628,800.54679563749,2034,0
12943.895,3.6091175,137.67463182260158,800.5471974977947,2035,8192
12947.021,3.6092594,137.6747292244159,800.54729260244,2036,0
12942.83,3.6089196,137.67481216977487,800.547043458394,2037,0
12944.521,3.6094077,137.674214232312,800.5470406308774,2038,128
12936.955,3.6083589,137.67383379561124,800.5470415533806,2039,0
12938.602,3.608479,137.6740830792789,800.5469313905036,2040,0
12940.408,3.6087594,137.6742250270131,800.5473267708995,2041,0
12939.596,3.6086915,137.67376099101097,800.547455363888,2042,0
12933.239,3.6080856,137.6744806392685,800.5473739766501,2043,0
12943.371,3.6090684,137.67410667803833,800.5471853164158,2044,0
12937.748,3.6085496,137.67391885187286,800.5477748237616,2045,0
12933.859,3.6080546,137.67389762910335,800.5477452818849,2046,0
12934.405,3.6081655,137.67379830101268,800.547838266113,2047,0
12935.31,3.6082392,137.67349010328363,800.5476359524034,2048,0
12946.393,3.6090727,137.67354631357705,800.547644599055,2049,0
12937.415,3.6086042,137.6736172991927,800.5476569215091,2050,0
12951.353,3.6100688,137.67370023303098,800.5474347175824,2051,128
12935.826,3.6082711,137.67368019231958,800.5472427327932,2052,0
12940.471,3.6086063,137.6735285138331,800.5477036258734,2053,0
12945.182,3.6090102,137.67319341867216,800.5471055418031,2054,0
12942.672,3.6090338,137.6731040621895,800.5473724611599,2055,0
12939.729,3.6085987,137.67322628491982,800.5477452291204,2056,0
12935.46,3.6083796,137.67281823802077,800.5473227360504,2057,8192
12944.803,3.6090953,137.67328762116313,800.5475370635446,2058,0
12941.729,3.6088076,137.67376616036577,800.5475326602945,2059,0
12943.242,3.6088989,137.67349822278456,800.5476513104087,2060,0
12939.119,3.6085157,137.67295223771058,800.5480289755403,2061,0
12939.495,3.608604,137.67301660832345,800.54835329591,2062,0
12933.01,3.6081102,137.67296837700766,800.5480759022493,2063,0
12932.01,3.6080275,137.67308169650497,800.5483747896337,2064,0
12940.0625,3.6086493,137.67309894235925,800.5482211441514,2065,0
12944.578,3.6090407,137.67285296170996,800.5481280508671,2066,0
12932.73,3.6080196,137.67345140864128,800.548134328809,2067,0
12935.85,3.6082368,137.67347492433743,800.5482439826638,2068,0
12937.305,3.6083417,137.67289491462734,800.547577012787,2069,0
12929.214,3.6077468,137.67278026234345,800.5478531690927,2070,0
12935.191,3.608242,137.67294665956396,800.5480232885759,2071,0
12938.635,3.6084697,137.67303016975714,800.5483248299024,2072,0
12932.966,3.6079574,137.67278663748172,800.5485626491833,2073,0
12935.983,3.6082637,137.67279019234365,800.5483951470156,2074,0
12931.543,3.6078627,137.67298754332836,800.5482827426578,2075,0
12933.804,3.6080031,137.67360791107666,800.5486070144588,2076,0
12936.248,3.608231,137.67313624401154,800.5485520073727,2077,0
12935.486,3.608225,137.6728719872462,800.548851183661,2078,0
12937.487,3.608331,137.67325734090772,800.5492554265037,2079,0
12928.322,3.6076355,137.6731742709691,800.5492219269074,2080,0
12939.673,3.608509,137.67307103275604,800.5491840138563,2081,0
12941.47,3.6091683,137.6729093352621,800.5489554269467,2082,0
12929.172,3.6075878,137.672991849675,800.5493177333658,2083,0
12935.883,3.6082206,137.672858960178,800.5492688208913,2084,0
12938.179,3.6083658,137.67325709249099,800.5493770707228,2085,0
12930.171,3.6076362,137.67359145183016,800.5494382385251,2086,0
12929.536,3.6077702,137.67300784110387,800.5490097316094,2087,0
12933.689,3.608853,137.67297234020768,800.5489749283039,2088,128
12928.1455,3.6075304,137.67273138163532,800.5492424663032,2089,0
12933.637,3.6080613,137.67276705664827,800.5489357895519,2090,0
13007.076,3.61448,137.67161967163906,800.5490999452973,2091,12352
12934.006,3.6080492,137.67213824053627,800.5485621229828,2092,0
12927.546,3.6076107,137.67226306819552,800.5483154989342,2093,0
12929.41,3.607686,137.6722060257939,800.5486994018603,2094,0
12935.766,3.608122,137.6723672534905,800.5485151655295,2095,0
12932.377,3.6078305,137.67269254378658,800.5489010065429,2096,0
12926.844,3.6074126,137.67229183072592,800.5488538340154,2097,0
12927.1,3.607408,137.67199924833898,800.5490644653197,2098,0
12930.607,3.6076632,137.67205474315952,800.5486660239128,2099,0
12925.496,3.607356,137.67201549588432,800.5487235930258,2100,0
12930.224,3.6078286,137.6723693632341,800.5485464197897,2101,0
12928.686,3.6075387,137.67204290151184,800.5489556063785,2102,0
12931.137,3.6077967,137.67192753848437,800.5489924694241,2103,0
12934.877,3.6081047,137.6717461360297,800.5484075726706,2104,0
12931.009,3.607827,137.67178317238427,800.5486468792125,2105,0
12930.791,3.6077964,137.67195139312128,800.5487456508621,2106,0
12923.93,3.6070492,137.67227611329034,800.5488241969384,2107,0
12932.418,3.608401,137.67219040261588,800.5481785342008,2108,128
12930.766,3.6077256,137.67208564142385,800.5484636892814,2109,0
12937.398,3.6082652,137.67178304200155,800.5485022112191,2110,0
12934.336,3.6080341,137.67155455251736,800.5480667448862,2111,0
12934.742,3.6079512,137.67147505250213,800.5482595135014,2112,0
12927.347,3.607529,137.6718186442062,800.5486083658801,2113,0
12926.137,3.6072638,137.67184666423498,800.5486667071108,2114,0
12934.084,3.607988,137.67146384590376,800.5483973840617,2115,0
12927.891,3.6074133,137.6713784430767,800.5484860811472,2116,0
12927.615,3.6075003,137.67139645606343,800.5481422324635,2117,0
12932.763,3.6078546,137.67157548782393,800.5482715817816,2118,0
12926.854,3.6075249,137.67159653309207,800.5484253043983,2119,0
12928.883,3.607433,137.67113791674043,800.5484360582562,2120,0
12928.544,3.6074529,137.67124931328897,800.54854834593,2121,0
12924.904,3.6071575,137.67169724116974,800.5484945639255,2123,0
12929.165,3.6074889,137.6716146479484,800.5481809121441,2124,0
12924.924,3.6071713,137.671258243785,800.5485187254035,2125,0
12923.707,3.6071475,137.6712475336024,800.5484257030971,2126,0
12927.408,3.6074052,137.6711089968579,800.5481272529463,2127,0
12927.863,3.6073055,137.67154167785907,800.5484588951069,2128,0
12931.562,3.6077452,137.67165659675157,800.5483883227197,2129,0
12929.557,3.6075566,137.67170619400528,800.5484538891859,2130,0
12924.787,3.6071563,137.67153379959262,800.5484914902038,2131,0
12925.91,3.6072116,137.6713632143439,800.5484929056313,2132,0
12926.439,3.6072147,137.67165382708677,800.5484290842246,2133,0
12932.976,3.607825,137.67120944394276,800.54880445056,2134,0
12921.963,3.6068926,137.67156104024383,800.5486381403089,2135,8192
12930.084,3.6076198,137.67156068514817,800.5484302936028,2136,0
12922.655,3.6069193,137.67142875441544,800.5484225030547,2137,0
12924.969,3.6071258,137.67120224692275,800.5484860297958,2138,0
12926.222,3.607258,137.67122183091223,800.5485650005428,2139,0
12920.711,3.6066535,137.67103773065108,800.5486943427794,2141,0
12928.308,3.6074374,137.67151491507363,800.5488590851878,2142,0
12922.68,3.606915,137.67143230349018,800.5491579499584,2143,16
12925.52,3.6071823,137.67123966018653,800.5486064163282,2144,16
12921.012,3.606855,137.67139238292523,800.5489416576803,2145,16
12923.021,3.607625,137.67144980675081,800.5483353993532,2146,16
12914.049,3.6061985,137.67106633922631,800.548639551645,2147,16
12920.209,3.606818,137.67134775122912,800.5483931422839,2148,16
12916.651,3.606427,137.67129454198195,800.5489150087955,2149,16
12916.135,3.606432,137.67097632624288,800.5488626031122,2150,0
12922.904,3.607028,137.67043749878147,800.5487280562749,2151,0
12923.92,3.6072338,137.67067340423907,800.5488350959272,2152,8192
12926.118,3.6073651,137.6699543567352,800.5484896888076,2153,16
12916.506,3.6065307,137.6710752396968,800.5484803729663,2154,16
12921.898,3.6069994,137.67111856810416,800.548571631974,2155,16
12923.358,3.6071472,137.6711707596445,800.5485243191928,2156,16
12917.635,3.6065686,137.67052405459833,800.5489642232964,2157,16
12921.982,3.6070707,137.67076452659478,800.5486138265175,2158,16
12917.585,3.6067162,137.67039234685458,800.5489716129305,2159,16
12921.115,3.6070292,137.6707192559387,800.549137562653,2160,16
12916.492,3.6065776,137.67117688384099,800.5495410421875,2161,16
12916.305,3.6065724,137.67091047259188,800.5499336133109,2162,16
12918.708,3.6068652,137.6709869264361,800.5497110386108,2163,0
12915.349,3.6064897,137.670647346298,800.5502724622783,2164,8192
12916.885,3.6065705,137.67060150761063,800.5499212210882,2165,0
12911.828,3.6061904,137.67029356712655,800.5502649543417,2166,8192
12914.957,3.6064186,137.670410505821,800.5502204324019,2167,0
12914.461,3.6063914,137.67051518487634,800.5498717220461,2168,0
12920.818,3.606927,137.67079422418007,800.5502387476062,2169,0
12914.496,3.6064212,137.67068742171693,800.5502906398182,2170,0
12914.237,3.6063735,137.67019839190016,800.5504790127236,2171,0
12917.899,3.606624,137.67013512659466,800.5504147890422,2172,0
12911.392,3.606086,137.6701379652401,800.5501688756711,2173,0
12920.533,3.6068115,137.67003390466937,800.5500318163328,2174,0
12916.66,3.6065288,137.67042167107948,800.5498426851526,2175,0
12914.305,3.6063023,137.6704189909324,800.5494944211573,2176,0
12910.08,3.6060176,137.66991150742038,800.5491548096879,2177,0
12915.51,3.606363,137.66946014708574,800.5491617243138,2178,0
12912.354,3.606188,137.66947706517422,800.5493940327857,2179,0
12915.984,3.6064231,137.66950327378683,800.5491941686234,2180,0
12917.467,3.6065023,137.66986569670155,800.5495598899141,2181,0
12916.769,3.6064959,137.66984847435552,800.5495020855808,2182,0
12912.805,3.6061802,137.6699542045535,800.549653618713,2183,0
12913.855,3.6062944,137.66936226026914,800.5497563179325,2184,0
12913.271,3.606208,137.66937005178025,800.5496529014557,2185,0
12915.828,3.606491,137.66916753781697,800.5496424301638,2186,0
12912.004,3.6060507,137.66915086736452,800.5496744527939,2187,0
12916.941,3.6064243,137.66988129083143,800.549726569576,2188,0
12915.859,3.6063917,137.66964887485406,800.5500747778591,2189,0
12905.475,3.6054223,137.66970333266087,800.5501074860279,2190,0
12919.831,3.6068394,137.66875163030247,800.5500547169379,2191,0
12914.617,3.6062434,137.66919103709097,800.5496460451487,2192,0
12911.211,3.605946,137.66886815411448,800.5498998190768,2193,0
12910.051,3.605884,137.66880849896503,800.5501842412933,2194,0
12910.512,3.605894,137.6689022329491,800.5497781301634,2195,0
12914.711,3.6062217,137.6691651863518,800.5500929740067,2196,0
12914.895,3.6062362,137.6688107360294,800.5497496304685,2197,0
12908.623,3.6057377,137.66824632350438,800.5496018437893,2198,0
12903.079,3.605246,137.66855135148595,800.5497579876048,2199,0
12912.787,3.6062121,137.66851273840263,800.5498825163768,2200,0
12908.877,3.6057065,137.66828340213743,800.5500051442314,2201,0
12908.994,3.6057677,137.6685448141701,800.5498623174099,2202,0
12919.346,3.606537,137.66840460005398,800.5501500066896,2203,0
12909.241,3.6058078,137.668501466405,800.5500914096559,2204,0
12902.523,3.6051097,137.66823158268156,800.5503024329664,2205,0
12904.402,3.6053116,137.6683573439085,800.5502564569625,2206,0
12912.736,3.6060655,137.6681595667492,800.5502240021322,2207,0
12907.85,3.6056983,137.66817513083654,800.5500745481152,2208,0
12910.385,3.6058075,137.66853744797558,800.5502348710318,2209,0
12906.368,3.6055374,137.66839490006183,800.5502638406534,2210,0
12906.47,3.6055224,137.66809969374765,800.5503195693173,2211,0
12906.805,3.6055608,137.6677854455105,800.5502494671839,2212,0
12908.562,3.605614,137.66792117740414,800.5501558551067,2213,0
12906.045,3.6055334,137.66757747739635,800.550263832128,2214,0
12908.545,3.6055627,137.66799838860373,800.5504673805732,2215,0
12901.535,3.6051052,137.6676649221583,800.5505650066474,2216,0
12910.119,3.6057615,137.66834607769675,800.5506144798298,2217,0
12907.028,3.605487,137.66814657325827,800.5507310697138,2218,8192
12901.256,3.604952,137.66787932505056,800.5507447040267,2219,0
12898.598,3.604852,137.66797700838663,800.5506785045976,2220,0
12903.479,3.6051514,137.66779986122927,800.5502276063822,2221,0
12905.785,3.6053228,137.66749811623058,800.5508152571173,2222,0
12901.879,3.6051638,137.66768233929713,800.5507063189682,2223,0
12910.61,3.605748,137.66763475225721,800.5510533479722,2224,0
12909.533,3.6056933,137.66805117939882,800.5510469983348,2225,0
12906.865,3.6054077,137.66796579385215,800.5510236346179,2226,0
12902.768,3.6051512,137.667652076824,800.5513193859663,2227,0
12897.766,3.6046937,137.6671600360467,800.5510758737281,2228,0
12901.283,3.6050234,137.6673211160863,800.5509288759279,2229,0
12898.958,3.604759,137.66732396587872,800.5509198864098,2230,0
12908.039,3.605582,137.66715003829674,800.5513654584202,2231,0
12906.604,3.6054535,137.66756979908692,800.55119659631,2232,0
12899.76,3.604906,137.66765465972068,800.5509718529763,2233,0
12900.301,3.60489,137.6676294414768,800.5511035920916,2234,0
12897.072,3.6047115,137.6670174508174,800.5512234524823,2235,0
12899.842,3.6053452,137.66737024504752,800.5513383120463,2236,0
12895.826,3.6044633,137.66700788946824,800.5511744276514,2237,0
12903.471,3.605188,137.66691597630665,800.5510278810041,2238,0
12902.125,3.6049497,137.66683131775773,800.5511922469773,2239,0
12895.988,3.6045175,137.66708798127326,800.551168483537,2240,0
12900.883,3.604896,137.66755619240567,800.5513074671488,2241,0
12899.133,3.6048193,137.66733186210737,800.5512313956123,2242,0
12895.135,3.6043866,137.66723696588573,800.5514072235941,2243,0
12901.186,3.6050005,137.66711597029524,800.5518485461986,2244,0
12891.774,3.604055,137.6673915420572,800.5516745022054,2245,0
12899.535,3.60477,137.66730668513674,800.5521188422488,2246,0
12890.326,3.603939,137.6672560647997,800.5525629609292,2247,0
12893.212,3.6042178,137.6670610950878,800.5524853951657,2248,0
12906.801,3.6054156,137.66691603808675,800.5525213852859,2249,0
12894.24,3.6043773,137.66751441186722,800.5526900145126,2250,0
12894.316,3.604363,137.66767568643223,800.5526309511367,2251,0
12895.922,3.604502,137.66688720104707,800.5524318832928,2252,0
12898.386,3.604682,137.66714616965075,800.5526201195387,2253,0
12896.89,3.6045518,137.66687740389804,800.5525494996182,2254,0
12892.643,3.6042192,137.66683600884892,800.5526800691649,2255,0
12892.73,3.6042237,137.6663501779558,800.5522909477816,2256,0
12887.869,3.6038399,137.6664411986411,800.5521361460761,2257,0
12890.787,3.6040297,137.66614991811466,800.5514681406279,2258,0
12894.743,3.604316,137.66660202191466,800.5519474005918,2259,0
12896.217,3.6044497,137.66645273800168,800.5520292295932,2260,0
12897.19,3.6044598,137.6661779383122,800.5518307607421,2261,0
12892.74,3.604048,137.66622648321496,800.5516007373335,2262,0
12898.114,3.604493,137.66604296337226,800.5517825855569,2263,0
12895.438,3.6043603,137.66599379292384,800.5518201574579,2264,0
12895.836,3.6043046,137.66597661733107,800.5517890835947,2265,0
12894.235,3.604239,137.6660534924423,800.5516027821602,2266,0
12895.436,3.6043746,137.66595447032418,800.5515713037695,2267,0
12891.494,3.6039848,137.66627230247354,800.5514149614155,2269,0
12896.793,3.6043587,137.66620099617487,800.5516489042061,2270,0
12895.18,3.604357,137.66575507903875,800.5516944997617,2271,0
12889.386,3.603878,137.6660114616322,800.5518037112811,2272,0
12900.305,3.6047604,137.66579412111147,800.5518960497238,2273,8192
12890.459,3.6038375,137.66569198239674,800.5516241118257,2274,0
12891.131,3.603889,137.66596820291446,800.5513460153609,2275,0
12895.6875,3.6042814,137.66617546752852,800.5516237789644,2276,0
12894.39,3.604202,137.6664177052838,800.5518147541002,2277,0
12891.27,3.603983,137.66578226959865,800.5517217131568,2278,0
12882.742,3.6032698,137.66575139736966,800.5516194069586,2279,0
12885.164,3.603374,137.66568073762764,800.5516995154311,2280,0
12893.756,3.6041749,137.6657965023798,800.5516576239135,2281,0
12967.926,3.6108913,137.66513968395282,800.5515543495385,2282,4160
12895.752,3.604399,137.66587531474224,800.5517775505954,2283,0
12887.826,3.603717,137.6659655327437,800.5515708941048,2284,0
12889.246,3.6038663,137.66551570705897,800.5514282664176,2285,0
12893.019,3.6041577,137.66573126270265,800.5516270236488,2286,0
12887.83,3.6036615,137.66552545332178,800.5515866584103,2287,0
12894.354,3.6043303,137.66606267785576,800.5517898307899,2288,0
12890.523,3.603781,137.66612647932985,800.5519245378903,2289,0
12898.34,3.6045508,137.66595714496626,800.5518511459051,2290,0
12889.408,3.6038306,137.66545042812373,800.5514794805631,2291,0
12894.795,3.6042852,137.6653485293015,800.5514828347194,2292,0
12889.219,3.6037104,137.66542202331163,800.551623775624,2293,0
12892.168,3.6040292,137.6653405880205,800.5514544471192,2294,0
12889.297,3.6039245,137.6657080199172,800.5518497360334,2295,0
12891.492,3.6040385,137.66579735014795,800.5516985486128,2296,0
12887.131,3.6036737,137.66523666415034,800.5515567780418,2297,0
12887.578,3.6037266,137.66532697501228,800.5518361347531,2298,0
12887.645,3.6036508,137.66513627810005,800.5516490062703,2299,0
12881.064,3.6030939,137.665049949925,800.551496754032,2300,0
12889.406,3.6038084,137.6657023046573,800.551576713465,2301,0
12890.962,3.603964,137.66564205329482,800.5517259586776,2302,0
12887.773,3.603607,137.66541027446982,800.5517529635343,2303,0
12891.369,3.6040466,137.66497073237136,800.5516808044869,2304,0
12883.867,3.6034117,137.66497743514023,800.5516194285186,2305,0
12878.758,3.6028345,137.6651263344861,800.5517075454616,2306,0
12880.578,3.603131,137.6652677859835,800.5518408210885,2307,0
12885.765,3.603412,137.66556032149396,800.5517666774814,2308,0
12883.395,3.6032608,137.6654507952794,800.5520090018674,2309,0
12888.006,3.6036136,137.66496680424007,800.5522180339975,2310,0
12886.408,3.6034977,137.66492342911872,800.55182324036,2311,0
12881.67,3.603106,137.6649879120571,800.5520971197415,2312,0
12881.785,3.603143,137.66477194247145,800.5518533050089,2313,0
12884.734,3.6032755,137.66496607578554,800.5517121157184,2314,0
12881.504,3.6030033,137.66535578962691,800.552262225696,2315,0
12881.236,3.60302,137.66472952345745,800.5520072725695,2316,0
12878.452,3.6027737,137.66451828374295,800.5519464972036,2317,0
12875.787,3.6025727,137.6644767848689,800.5519462136948,2318,0
12873.9375,3.6023383,137.664708383474,800.5515475829619,2319,0
12875.728,3.6025672,137.66468993143212,800.552216823306,2320,0
12884.142,3.6033254,137.66502291379732,800.5517758704549,2321,0
12874.824,3.6023872,137.66494840835205,800.5522563073525,2322,0
12878.4,3.6027296,137.6646347649991,800.5520117487174,2323,0
12887.582,3.6035511,137.66429237197204,800.5517857283583,2324,0
12879.264,3.602743,137.66446113377503,800.5525024859031,2325,0
12878.3955,3.6027853,137.66461826814938,800.5526726795429,2326,0
12882.578,3.6031108,137.66493194425914,800.5526041824594,2327,0
12874.598,3.6024942,137.66519158138132,800.5527992834727,2328,0
12883.393,3.6032133,137.66473847940748,800.552790262476,2329,0
12868.625,3.6019266,137.66459360528333,800.5527998465867,2330,0
12873.786,3.6023095,137.66446435483869,800.5529748822647,2331,0
12876.785,3.6026666,137.6646753525831,800.5532819592369,2332,0
12868.643,3.6019542,137.6645053420644,800.5531765343779,2333,0
12874.982,3.6024156,137.66490437979968,800.5531378531919,2334,0
12875.983,3.6025074,137.66521351676187,800.5531690464783,2335,0
12872.166,3.6022239,137.66495116719412,800.5531579008061,2336,0
12871.062,3.6020803,137.66425840633744,800.5529529019307,2337,0
12868.882,3.601984,137.6641371601417,800.5528477959224,2338,0
12867.219,3.6017363,137.66399824507104,800.5526935195664,2339,0
12866.637,3.601707,137.6647160860559,800.5527251242388,2340,0
12859.592,3.601167,137.66452232503372,800.5525083416728,2341,0
12871.94,3.602096,137.6642022296409,800.5523207236671,2342,0
12866.973,3.6019099,137.66430141137755,800.5522345735889,2343,0
12868.39,3.6018503,137.66416387099838,800.5523760075239,2344,0
12867.3545,3.6017387,137.66395706878728,800.5521178724836,2345,0
12866.304,3.6017292,137.66362287141004,800.552354442226,2346,0
12867.896,3.6018443,137.66383977894054,800.5522358133576,2347,0
12869.875,3.6019275,137.66380369324804,800.5524143522847,2348,0
12871.226,3.6021082,137.66414656412852,800.5520075856583,2349,8192
12865.649,3.6016903,137.66350655721217,800.5521053480512,2350,0
12864.02,3.6014323,137.66366226816925,800.552345405168,2351,0
12866.777,3.6017118,137.6631985366109,800.5524202350106,2352,0
12868.529,3.6017854,137.66335666537202,800.5524910160401,2353,0
12867.16,3.6016877,137.663281540064,800.5528298405613,2354,0
12864.523,3.6015558,137.6636458941256,800.5524796534984,2355,0
12858.944,3.601011,137.66380767688224,800.5524873668688,2356,0
12865.157,3.6015666,137.6632743205307,800.5524938247314,2357,0
12867.85,3.6018004,137.6629812062646,800.5523581892188,2358,0
12868.53,3.6017482,137.6631908289777,800.5522458759806,2359,0
12859.697,3.6011066,137.6631745540247,800.5523365149567,2360,0
12862.209,3.6013732,137.66322596015064,800.5523018469046,2361,0
12865.51,3.6015067,137.66317308601714,800.5527076921535,2362,0
12868.813,3.6016963,137.6635436835737,800.5522811135356,2363,0
12858.053,3.6009777,137.66332146204888,800.5524747912262,2364,0
12860.447,3.6010997,137.66300051453788,800.5520719414496,2365,0
12859.499,3.6010032,137.6632319558431,800.5526301120881,2366,0
12856.925,3.6009166,137.66266327438908,800.5524120217012,2367,0
12861.097,3.6011817,137.66284189206746,800.5525342976939,2368,0
12857.409,3.6009247,137.6631246293954,800.5526005760146,2369,0
12857.852,3.6009307,137.66323309489886,800.5524360229492,2370,0
12866.93,3.6014652,137.66288498987836,800.5525594926917,2371,0
12858.105,3.60098,137.66237830094101,800.5526142845208,2372,0
12855.281,3.6005435,137.66274611609344,800.5526970235361,2373,0
12857.574,3.6008136,137.66274761593286,800.5527571411125,2374,0
12856.685,3.600716,137.66271691107914,800.5526564070778,2375,0
12850.205,3.6001918,137.66224713324584,800.5528938466905,2376,0
12863.828,3.601257,137.6627615000425,800.552849730804,2377,0
12856.611,3.6006966,137.66286361095223,800.5529897449103,2378,0
12847.895,3.5999436,137.66265030695692,800.5530133258399,2379,0
12849.262,3.6000361,137.66247055703894,800.5526868450005,2380,0
12852.938,3.600483,137.6627777751607,800.5527043305166,2381,0
12855.564,3.6007252,137.6625416435672,800.5528428153603,2382,0
12849.375,3.6000881,137.66209301583248,800.5528483001666,2383,0
12851.357,3.6002545,137.66205918749463,800.5531736448681,2384,0
12853.301,3.6003397,137.66231729294975,800.5528061933873,2385,0
12857.51,3.600686,137.66284437900697,800.5531991654318,2386,0
12843.355,3.5995655,137.66232570746547,800.5530196106997,2387,0
12853.78,3.6004417,137.66218469252001,800.553298876007,2388,0
12851.717,3.6002812,137.66214290512318,800.5530461336407,2389,0
12843.3545,3.5995314,137.6621154031127,800.5530322747925,2390,0
12845.646,3.599806,137.66191538817793,800.5530252452079,2391,0
12848.606,3.5999684,137.66221795469215,800.5532037650302,2392,0
12850.5625,3.600055,137.66217396019266,800.5532859851709,2393,8192
12854.881,3.6004934,137.66241947937758,800.5534552134638,2394,0
12852.521,3.6003325,137.66231140655006,800.5533418023062,2395,0
12850.613,3.6001716,137.6619667691261,800.5528864289977,2396,0
12853.156,3.6002877,137.6619256354379,800.5536657042227,2397,0
12848.209,3.599947,137.6618230490388,800.5535476164525,2398,0
12849.45,3.6001241,137.6619691367206,800.5535691200613,2399,0
12849.346,3.5999746,137.6614109823655,800.5536271834123,2400,0
12852.53,3.6002548,137.66157741274955,800.5534291642628,2401,0
12848.162,3.599935,137.6616622840481,800.5534066080402,2402,0
12847.93,3.5998275,137.66218436176487,800.5530045727212,2403,0
12849.626,3.5999866,137.6620284994312,800.5534364334686,2404,0
12843.434,3.5994194,137.66168233995424,800.5534037639005,2405,0
12848.473,3.5998054,137.66152405487156,800.5536668352482,2406,0
12846.945,3.5997427,137.6615250049562,800.5533244960651,2407,0
12841.6,3.599203,137.66186576592278,800.5536552728795,2408,0
12845.858,3.5997934,137.6621218049744,800.5538336392315,2409,8192
12843.354,3.5995498,137.66176581903304,800.5540828739087,2410,0
12844.979,3.5995061,137.66167895437007,800.5541523058394,2411,0
12841.863,3.5994418,137.66226759245654,800.5545644706932,2412,0
12840.961,3.5991683,137.66225579969313,800.5548001071401,2413,0
12843.203,3.5993373,137.66165151876905,800.5544996783622,2415,0
12846.096,3.599657,137.66183773500308,800.5544855630837,2416,0
12833.807,3.5985658,137.6613387888951,800.5549238316951,2417,0
12848.01,3.599928,137.66195045028405,800.5544896073853,2418,0
12843.613,3.5994332,137.66246872115428,800.5547798752419,2419,0
12845.402,3.5997026,137.66219148775872,800.5547445918606,2420,0
12834.869,3.5987854,137.66143226809962,800.554470963271,2421,0
12839.66,3.5990655,137.6611460522861,800.5541920587243,2422,0
12841.015,3.5993526,137.66113210584157,800.5543038020795,2423,0
12838.059,3.5989873,137.66118782524677,800.5539568476664,2424,0
12843.447,3.5993545,137.66141697378816,800.5540084962465,2425,0
12848.678,3.5999286,137.66152254084997,800.5536410490622,2426,0
12843.143,3.5993783,137.661299114435,800.5541638488378,2427,0
12841.697,3.5992475,137.661055336703,800.553905874403,2428,0
12838.978,3.599088,137.66079958010553,800.5538214359304,2429,0
12843.0,3.5992482,137.66114166148085,800.5539503637378,2430,0
12844.29,3.5995102,137.6613308267984,800.5542409142924,2431,0
12839.898,3.5991418,137.66141017348878,800.5539315089623,2432,0
12845.24,3.5995836,137.6609076817121,800.5538577640702,2433,0
12841.027,3.5992005,137.66110164053939,800.554537792835,2434,0
12837.064,3.5989084,137.66058476758812,800.554075155757,2435,0
12838.494,3.5988765,137.66068173388777,800.5540811142455,2436,0
