flux,flux_err,centroid_col,centroid_row,cadenceno,quality
14405.996,4.0354767,1100.9665672405424,866.9026030403871,1978,0
14420.708,4.0363703,1100.9667540727328,866.9026469800001,1979,0
14410.262,4.035689,1100.966807626374,866.9021778811865,1980,0
14417.965,4.036384,1100.9666456323885,866.9026222770244,1981,0
14403.133,4.0353665,1100.966102031771,866.9030573945365,1982,0
14414.929,4.0361814,1100.966336448819,866.9028512819046,1983,0
14410.541,4.035897,1100.966689520319,866.9031989243103,1984,0
14416.37,4.0363,1100.9663166814826,866.9030469961008,1985,0
14408.876,4.0357947,1100.966499700536,866.9031294856503,1986,0
14421.777,4.0367217,1100.9661668212814,866.9030051539149,1987,0
14411.531,4.035955,1100.9666505671253,866.9026934599558,1988,0
14416.102,4.036293,1100.9665554510311,866.9028446594073,1989,0
14418.561,4.0365415,1100.966421852029,866.9031011266064,1990,0
14425.871,4.0369577,1100.9664830267438,866.9030425963025,1991,0
14422.663,4.0364876,1100.9667045466165,866.9025450185313,1992,0
14426.662,4.036992,1100.966831457692,866.9028380011254,1993,0
14417.84,4.0364213,1100.9668150988616,866.9028573211641,1994,0
14425.907,4.036779,1100.9673672630397,866.9021326115213,1995,0
14420.012,4.036373,1100.9673727313902,866.9022439849014,1996,0
14421.077,4.0365567,1100.9676430839925,866.9022595194697,1997,0
14418.396,4.036312,1100.967750351385,866.9018458279618,1998,0
14426.357,4.036837,1100.9680195424432,866.902103084158,1999,0
14422.261,4.0367417,1100.9675309419201,866.9019937296842,2000,0
14428.385,4.036989,1100.967717831997,866.9017002228679,2001,0
14425.866,4.0369716,1100.9673862306997,866.902223552603,2002,0
14434.896,4.0374293,1100.967829823411,866.902041617996,2003,8192
14431.729,4.0373125,1100.967423674169,866.9021834900518,2004,0
14434.362,4.0373454,1100.967509316317,866.902513005566,2005,0
14426.828,4.036724,1100.9674445885391,866.9018632642892,2006,0
14427.324,4.0366764,1100.9674925525837,866.9022931307104,2007,8192
14428.832,4.036826,1100.9672172886671,866.9023293560853,2008,0
14429.856,4.036956,1100.9676161961897,866.9022658048874,2009,0
14427.161,4.0367613,1100.967365800983,866.902583064252,2010,0
14432.996,4.037115,1100.9673517646672,866.9023250066241,2011,0
14428.049,4.0368724,1100.9673664678148,866.9029615369152,2012,0
14429.206,4.0368094,1100.9671896537966,866.9030196941803,2013,0
14426.192,4.0364566,1100.9675239928513,866.9030455002941,2014,0
14426.544,4.0366426,1100.967191223169,866.9029816813097,2015,0
14431.45,4.036976,1100.9677524334636,866.9029341806852,2016,0
14424.387,4.0365543,1100.9676926822806,866.9029656950659,2017,0
14417.377,4.0359774,1100.9676042099466,866.9027270592386,2018,0
14427.717,4.0366178,1100.9674274765598,866.9029588299214,2019,0
14413.556,4.035668,1100.9677440216224,866.9028060293922,2020,8192
14422.396,4.036205,1100.96772794104,866.9028302885378,2021,0
14403.768,4.034817,1100.9680071718567,866.9023894683113,2022,0
14419.463,4.0359497,1100.9681896577706,866.9026708616284,2023,0
14412.8955,4.0357404,1100.9675242168996,866.9030220561556,2024,0
14409.503,4.035436,1100.9681454070735,866.9025178806562,2025,0
14408.45,4.035088,1100.9683019279255,866.9026886222231,2026,0
14407.493,4.0349464,1100.9679130946063,866.903015647782,2027,0
14413.359,4.0353713,1100.9682831835294,866.9029986726995,2028,0
14409.122,4.035238,1100.9683946677592,866.9031443009497,2029,0
14405.749,4.0347567,1100.9683449921015,866.9024611213771,2030,0
14403.581,4.034715,1100.968079549309,866.9022525619408,2031,0
14397.595,4.0342097,1100.9680479084946,866.902488044098,2032,0
14395.713,4.0346074,1100.9676920178194,866.9026636848332,2033,128
14393.402,4.033915,1100.9683161421954,866.9024912715339,2034,0
14388.043,4.03343,1100.968535809153,866.902376048098,2035,8192
14394.438,4.033917,1100.9682583859937,866.9028245729874,2036,0
14392.153,4.0336866,1100.9683809197788,866.9028974723775,2037,0
14394.075,4.0338655,1100.9684706174205,866.9026857143303,2038,0
14393.833,4.0338354,1100.968017274922,866.9028275922136,2039,0
14400.523,4.0343256,1100.967948968123,866.9024812076194,2040,0
14383.092,4.0329976,1100.9686127131495,866.902655717203,2041,0
14379.67,4.032711,1100.96848025492,866.9024363017734,2042,0
14376.103,4.0322,1100.968356087023,866.9024581776303,2043,0
14383.2705,4.032901,1100.9683037235575,866.9025823008149,2044,0
14382.224,4.0327,1100.9685518764788,866.9027889950614,2045,0
14382.917,4.0328884,1100.9686934096487,866.902391304429,2046,0
14372.983,4.031923,1100.9687845560536,866.9025720022884,2047,0
14369.959,4.031835,1100.9686173405375,866.9024817160746,2048,0
14377.748,4.0324736,1100.968557089358,866.9025933366067,2049,0
14372.299,4.0320716,1100.9686639104536,866.9024129041503,2050,0
14383.693,4.033054,1100.9683396588218,866.9023868004554,2051,0
14381.484,4.032904,1100.96854169977,866.9028303172007,2052,0
14377.096,4.0325375,1100.9682210986768,866.9026670984312,2053,0
14376.393,4.0324306,1100.9680221153508,866.9028663306802,2054,0
14383.401,4.033816,1100.968049065821,866.902690906938,2055,128
14378.244,4.032299,1100.9687897328809,866.9024274124413,2056,0
14372.935,4.0321016,1100.9684497594253,866.9027389295405,2057,0
14387.241,4.033156,1100.968516246525,866.9025949751689,2058,0
14375.6045,4.0323653,1100.9688121725724,866.9024688983867,2059,0
14376.769,4.03223,1100.9686977879285,866.9026199799739,2060,0
14386.893,4.0331836,1100.9686518856886,866.9025189367791,2061,0
14377.24,4.0323462,1100.9689810866091,866.9023760835098,2062,0
14384.718,4.0329404,1100.968692720872,866.9025264790426,2063,0
14384.713,4.032915,1100.9686896297856,866.9020271696855,2064,0
14389.111,4.03316,1100.9691135570042,866.9023820578644,2065,0
14393.228,4.0336313,1100.9689794750745,866.9021922779302,2066,0
14405.585,4.0344143,1100.969134938035,866.902602840973,2067,0
14403.2295,4.034471,1100.9690610166908,866.9021498762586,2068,8192
14401.604,4.034232,1100.968678732437,866.9026068908342,2069,0
14411.906,4.0349956,1100.9689477302904,866.90285273959,2070,0
14403.637,4.034474,1100.9688696622638,866.9024584152128,2071,0
14408.701,4.034674,1100.9693993268838,866.9025217120053,2072,0
14405.697,4.034505,1100.96926852586,866.9022981469124,2073,0
14419.731,4.0356627,1100.9692823130877,866.902625089692,2074,0
14424.243,4.0358014,1100.9693111826505,866.902721489903,2075,0
14435.071,4.0365644,1100.9695298106492,866.9022162134214,2076,0
14433.68,4.036376,1100.9693722814777,866.9023800467223,2077,8192
14435.947,4.036746,1100.9699206438597,866.9021586255218,2078,0
14442.539,4.0371065,1100.9695984888594,866.9021517153442,2079,0
14446.235,4.037515,1100.9699877078228,866.9018456771116,2080,0
14450.196,4.0379047,1100.9698575153843,866.9018027115765,2081,0
14452.53,4.0384817,1100.9697249113156,866.901854825479,2082,0
14466.393,4.0389977,1100.9700352391042,866.9021616710498,2083,0
14468.877,4.039089,1100.9701528798344,866.9015770692145,2084,0
14473.447,4.0395555,1100.9699024125537,866.9018311541339,2085,0
14471.945,4.0393133,1100.9700091627308,866.9016743661565,2086,0
14483.941,4.0410233,1100.9701661612578,866.9016441953224,2087,0
14483.031,4.040222,1100.969874725096,866.9020978904866,2088,0
14489.86,4.0409646,1100.9698125337445,866.9022350127045,2089,0
14509.635,4.042403,1100.970489756066,866.9022141117035,2090,0
14574.734,4.0478354,1100.9700710886802,866.9023311323481,2091,12352
14504.505,4.042049,1100.9695760183747,866.9028733487838,2092,0
14520.759,4.0432615,1100.9694443416035,866.9027905782381,2093,0
14521.236,4.043385,1100.9694265162632,866.9023771656894,2094,0
14535.497,4.0443454,1100.9697967433779,866.9030519700593,2095,0
14532.104,4.044294,1100.969685764929,866.9028010510337,2096,0
14536.3125,4.0443997,1100.969333117582,866.9026777272286,2097,0
14542.094,4.045057,1100.969535473159,866.9026740730573,2098,0
14552.036,4.0455976,1100.969347991633,866.9033007598002,2099,0
14548.496,4.0454626,1100.9694739685629,866.9026729071882,2100,0
14559.186,4.0461574,1100.9699064503416,866.9030100424882,2101,0
14558.852,4.0463676,1100.9700012397486,866.9025517575353,2102,0
14575.468,4.047511,1100.9699571654573,866.9030809993569,2103,0
14570.935,4.047259,1100.9696536875404,866.9033935891946,2104,0
14580.421,4.0478024,1100.9697442059467,866.9030409348716,2105,0
14580.305,4.0477858,1100.9702122679673,866.9030512134708,2106,0
14589.494,4.0484285,1100.9700131912464,866.9030306708487,2107,0
14580.084,4.0478764,1100.9697926193064,866.9039096166472,2108,0
14597.397,4.0489945,1100.9700216705073,866.9033379220999,2109,0
14594.968,4.048826,1100.9700284520222,866.9033333348389,2110,0
14594.641,4.0489078,1100.9696689038717,866.9036197193734,2111,0
14602.487,4.049817,1100.9696611895301,866.9037616004724,2112,0
14613.552,4.0503683,1100.9696288826717,866.9032768505956,2113,0
14603.228,4.049562,1100.9698709199492,866.9033152235517,2114,0
14600.061,4.0493407,1100.9699044250272,866.9037636178066,2115,0
14611.948,4.050133,1100.969843425807,866.903499655141,2116,0
14608.814,4.050107,1100.9699743242154,866.9042304581071,2117,0
14609.739,4.0501094,1100.9701224068745,866.9039583855964,2118,0
14612.183,4.050055,1100.9700182409797,866.9039004327377,2119,0
14604.842,4.049615,1100.969688551588,866.903747339248,2120,0
14615.751,4.0505605,1100.9700701478612,866.9033869593277,2121,0
14612.259,4.050123,1100.9700292490727,866.9041383993521,2123,0
14605.679,4.0498457,1100.9699994951932,866.9038456295593,2124,0
14607.038,4.049664,1100.970197931728,866.9044313914986,2125,0
14615.452,4.050427,1100.969962774676,866.90419040178,2126,0
14608.582,4.049843,1100.9702224896832,866.9044916157883,2127,0
14601.485,4.0493226,1100.9699874225191,866.9041687770421,2128,0
14599.114,4.049161,1100.9702155451025,866.9044124188694,2129,0
14595.171,4.048924,1100.9703268359847,866.9040708697058,2130,0
14611.561,4.0499716,1100.9703507339611,866.9042018354808,2131,0
14599.4375,4.048952,1100.9701968063303,866.9042208665801,2132,0
14595.637,4.048623,1100.970355127402,866.9041662766497,2133,0
14591.484,4.0482626,1100.970624387619,866.9040491347024,2134,0
14594.704,4.048758,1100.9701630395616,866.9041183745214,2135,0
14581.66,4.047593,1100.9705635883781,866.9045283097213,2136,0
14584.18,4.0478616,1100.9703596903416,866.9041405507159,2137,0
14582.654,4.0476956,1100.9705868238084,866.9045520205472,2138,0
14582.935,4.047505,1100.9707477352897,866.9042590617712,2139,0
14562.524,4.0460806,1100.97074058939,866.9044226303939,2141,0
14564.064,4.0462685,1100.9706551106835,866.9043987663074,2142,0
14555.592,4.045682,1100.9707185605953,866.9041037925984,2143,16
14549.68,4.04499,1100.9712366731521,866.904745595002,2144,16
14552.428,4.045139,1100.9712905640342,866.9048364686721,2145,16
14542.846,4.044864,1100.9710209700606,866.9045927874827,2146,16
14539.943,4.044205,1100.970898395496,866.9046944160153,2147,16
14536.607,4.0440116,1100.9707275345258,866.9051431626082,2148,16
14529.447,4.043577,1100.971145315642,866.9041307770776,2149,16
14519.614,4.043023,1100.9705960535603,866.9044112397461,2150,0
14522.325,4.0431895,1100.9709186979826,866.9043560843585,2151,0
14512.927,4.042337,1100.9703709178111,866.904790063068,2152,0
14507.287,4.0419273,1100.9705553376596,866.904613695286,2153,16
14500.659,4.041501,1100.9706082655523,866.9048775353693,2154,16
14500.585,4.0415096,1100.9713777205513,866.9046930875431,2155,16
14490.174,4.040497,1100.9711053264275,866.905003764674,2156,16
14486.248,4.0404935,1100.9713780312456,866.9049004787541,2157,16
14488.802,4.0404477,1100.9712620529338,866.9050264767045,2158,16
14475.889,4.0395174,1100.9716034576622,866.9047228908388,2159,16
14471.829,4.039191,1100.9718063044832,866.9045630931133,2160,16
14464.433,4.0386167,1100.9720304001687,866.9039449980316,2161,16
14455.45,4.03814,1100.971318148918,866.9034312832848,2162,16
14450.854,4.03774,1100.9714525615648,866.9040142347709,2163,0
14453.626,4.037702,1100.9718801596607,866.9036234926451,2164,0
14446.136,4.0371823,1100.9715437686657,866.9040116435021,2165,0
14443.826,4.0371532,1100.9717066868968,866.9037728065651,2166,0
14433.1045,4.036201,1100.9718515196287,866.903735167207,2167,0
14425.3,4.0356812,1100.9718510567338,866.9037142122669,2168,0
14425.075,4.035526,1100.9721768935415,866.9038246828626,2169,0
14421.904,4.035346,1100.9720628741613,866.9034838346753,2170,0
14411.548,4.034579,1100.9717869521614,866.9033587965041,2171,8192
14412.705,4.0345154,1100.971935886069,866.9036199420203,2172,0
14408.37,4.0342264,1100.9723048528108,866.9037761804781,2173,0
14394.053,4.033218,1100.9715770359733,866.9040634407114,2174,0
14392.391,4.03284,1100.9719514343653,866.9044670728849,2175,0
14389.784,4.032769,1100.9716227651465,866.9046776043307,2176,0
14384.053,4.0324597,1100.9713494626685,866.9048526462955,2177,0
14381.43,4.032266,1100.9712133258467,866.9047952413812,2178,0
14371.502,4.031312,1100.971326344495,866.9048484148792,2179,0
14370.405,4.031205,1100.97148651709,866.9048816469531,2180,0
14361.732,4.0305715,1100.9714200722215,866.9049580467067,2181,0
14365.08,4.0307727,1100.9714478365913,866.9047019293273,2182,0
14356.018,4.0301723,1100.9716717420395,866.9045196920023,2183,0
14355.313,4.0300627,1100.9716849445854,866.9047197432271,2184,0
14354.696,4.029815,1100.9718077091768,866.9046069460268,2185,0
14351.326,4.0303173,1100.9719250701462,866.9048088145572,2186,0
14348.789,4.0292826,1100.97168776577,866.9046194411209,2187,0
14341.47,4.0290613,1100.9719560622552,866.9045944548647,2188,0
14346.369,4.0292797,1100.9719556672046,866.9045888024464,2189,0
14338.842,4.0286193,1100.97196178121,866.9046269126064,2190,0
14334.6875,4.0283546,1100.9719808164473,866.9048081338154,2191,0
14331.824,4.028236,1100.9719861422432,866.9048562928955,2192,0
14335.374,4.0282807,1100.9717189880353,866.9041683382242,2193,0
14328.895,4.0279927,1100.9718849359099,866.9047289870882,2194,0
14329.653,4.027857,1100.9718737914066,866.9045533285538,2195,0
14324.536,4.0275173,1100.971431950308,866.9045563527192,2196,0
14326.193,4.027831,1100.9714977549113,866.904762591699,2197,0
14316.992,4.027091,1100.9715366952921,866.9051147974844,2198,0
14320.826,4.027385,1100.9717627678522,866.9049366691088,2199,0
14312.387,4.02652,1100.9719021085662,866.9048912709735,2200,0
14313.295,4.0267777,1100.9715830423652,866.9050413258298,2201,0
14320.962,4.0272985,1100.9717092241794,866.9050402745306,2202,0
14314.534,4.026729,1100.9716823816593,866.904623386803,2203,0
14310.699,4.0265417,1100.9718000178584,866.9046345495776,2204,0
14321.543,4.0273523,1100.9722366667895,866.9044360021575,2205,0
14302.627,4.025996,1100.972052701304,866.9045752852849,2206,0
14306.7295,4.02624,1100.97213477633,866.9045304351694,2207,0
14307.057,4.0260944,1100.9720515891484,866.9047513021123,2208,0
14315.246,4.0268326,1100.9723924549617,866.9048253364597,2209,0
14306.529,4.0262804,1100.9721311611231,866.9046751498612,2210,0
14313.867,4.0267887,1100.9720576210652,866.9045563589041,2211,0
14309.75,4.026295,1100.972095987807,866.9045069658581,2212,0
14300.688,4.0257497,1100.9721264922164,866.9049374509395,2213,0
14311.996,4.026576,1100.9720263076947,866.9046849501866,2214,0
14305.749,4.0260186,1100.9723009742859,866.9040931271007,2215,0
14310.161,4.0262003,1100.9720723799708,866.9044043812086,2216,0
14315.204,4.0266747,1100.9725094242224,866.9045646286875,2217,0
14309.977,4.0263357,1100.9721718855521,866.9044374490903,2218,0
14306.813,4.0260644,1100.9719881669348,866.903916604557,2219,0
14302.099,4.025789,1100.972276923889,866.9041162530507,2220,0
14321.644,4.0271378,1100.9722025121368,866.9047074218347,2221,0
14315.816,4.026822,1100.9724980824585,866.9044979539061,2222,0
14313.151,4.0266123,1100.9723444329125,866.9045861901959,2223,0
14317.023,4.026771,1100.9720470824518,866.904317294268,2224,0
14318.631,4.0269136,1100.972248245634,866.9043539994262,2225,0
14321.533,4.027332,1100.9723906130137,866.9045365361995,2226,0
14321.589,4.027204,1100.9722840229324,866.9041203373718,2227,0
14320.545,4.0272403,1100.9724460111736,866.9042819170011,2228,8192
14324.188,4.027342,1100.9724862129856,866.9039320133551,2229,0
14318.855,4.026894,1100.9723738258149,866.904440235429,2230,0
14332.229,4.0277095,1100.9727179458623,866.9043317669993,2231,0
14330.709,4.0283203,1100.9723431062664,866.9041697453895,2232,128
14330.518,4.027835,1100.972698354964,866.9045523171226,2233,0
14324.716,4.027542,1100.972314138233,866.9041657412147,2234,0
14335.615,4.028047,1100.9721668130142,866.9042375058499,2235,0
14339.97,4.028712,1100.972672293842,866.9045276366069,2236,0
14336.965,4.0281897,1100.9726466383336,866.9042454391212,2237,0
14336.006,4.0282145,1100.9725979508273,866.9045435069452,2238,0
14339.522,4.0285215,1100.9725614468275,866.9045588208153,2239,0
14336.939,4.0281434,1100.972592889625,866.9043021797319,2240,0
14342.885,4.028856,1100.972860184615,866.9043157066119,2241,0
14342.782,4.0288806,1100.9726762993405,866.9044074681918,2242,8192
14354.692,4.029712,1100.9728431869275,866.9038296799044,2243,0
14347.399,4.0290365,1100.9731112716624,866.9036343269009,2244,0
14343.215,4.0286283,1100.9731384100864,866.9039575414442,2245,0
14346.184,4.028855,1100.9733047274726,866.9035796163259,2246,0
14351.771,4.0290475,1100.9735685156736,866.9031224002658,2247,0
14357.721,4.0297346,1100.9733951089033,866.9034569730081,2248,0
14364.706,4.0303874,1100.9734508973104,866.9034863552765,2249,0
14347.081,4.0289516,1100.9735989577516,866.9033540966556,2250,0
14355.566,4.0296903,1100.973618891198,866.9033324773301,2251,0
14356.857,4.029634,1100.9737841516283,866.9033737476211,2252,0
14358.557,4.02977,1100.973453524827,866.9033412039192,2253,0
14363.744,4.0302963,1100.9735099388965,866.9035012486679,2254,0
14379.148,4.0314307,1100.9733924272398,866.9037376475865,2255,0
14376.07,4.031274,1100.9730958211264,866.9039418540916,2256,0
14370.699,4.0308914,1100.9732882718445,866.9037897785452,2257,0
14393.404,4.0324745,1100.9730753004678,866.9044122925228,2258,0
14394.753,4.0324173,1100.9726766885951,866.9045129868082,2259,0
14390.25,4.0321307,1100.9730933669484,866.9044724784495,2260,8192
14386.97,4.0320973,1100.9730305877436,866.904407238823,2261,0
14404.1455,4.0332913,1100.9732662699166,866.9045234966876,2262,0
14399.327,4.0329485,1100.9733097363219,866.9046937575615,2263,8192
14404.21,4.033295,1100.9729906887235,866.9045898988815,2264,0
14402.449,4.033227,1100.9733034908613,866.9051019035797,2265,0
14413.293,4.033808,1100.9734699250882,866.9044628364983,2266,8192
14409.509,4.033685,1100.973061865683,866.9047513536966,2267,0
14422.299,4.034695,1100.9733340506855,866.9050931703389,2269,0
14416.287,4.0343137,1100.9728872341043,866.9046939478108,2270,0
14419.001,4.0342827,1100.9731306574029,866.9047074454234,2271,0
14419.42,4.034355,1100.9733625936865,866.9046097940833,2272,0
14424.903,4.0347414,1100.9729339023204,866.9051212778587,2273,0
14432.423,4.0354753,1100.9733644706698,866.9052985210031,2274,0
14425.502,4.034919,1100.9733411776047,866.9050478248496,2275,0
14420.788,4.0345473,1100.9732940666506,866.9047308853924,2276,0
14425.205,4.0348725,1100.9734874708981,866.9049837701682,2277,0
14432.637,4.035638,1100.9735103122534,866.9051243291166,2278,0
14431.163,4.0355797,1100.9736236704543,866.9052289235311,2279,0
14431.324,4.035292,1100.9733628954918,866.9054244134869,2280,0
14435.627,4.035634,1100.9735483218806,866.9054078740396,2281,0
14540.9795,4.0440025,1100.9735254924744,866.9056744633953,2282,4160
14427.723,4.0350122,1100.9735393043504,866.9054221894928,2283,0
14431.486,4.0351505,1100.9734819916534,866.9053460918042,2284,0
14425.507,4.034906,1100.9735764630711,866.905431254311,2285,0
14433.369,4.035486,1100.9737212969146,866.9054353349206,2286,0
14426.352,4.0349426,1100.9732962510147,866.9056213989036,2287,0
14433.5625,4.035393,1100.973721936509,866.9057339214131,2288,0
14431.822,4.0353007,1100.9739123385982,866.9057083063171,2289,0
14432.73,4.035478,1100.9735712584231,866.9054681831105,2290,0
14427.631,4.0350842,1100.9734750998957,866.9061442983482,2291,0
14432.207,4.035353,1100.9737462936223,866.9058358575384,2292,0
14430.386,4.035317,1100.973392052124,866.905603545849,2293,0
14432.728,4.035361,1100.9736276840497,866.9061524827301,2294,0
14432.001,4.0352263,1100.973757722351,866.9059877945598,2295,0
14427.254,4.0349436,1100.973689310115,866.9059107990804,2296,0
14423.12,4.03463,1100.9737403960248,866.9061002825122,2297,0
14426.002,4.034787,1100.973617085536,866.9061233983964,2298,0
14431.612,4.035244,1100.973810063303,866.9061875569724,2299,0
14419.782,4.0342555,1100.9739647011345,866.9058220173065,2300,0
14422.178,4.0345573,1100.9740928549036,866.9064786399053,2301,0
14416.6,4.034164,1100.9738020028724,866.9062324471953,2302,0
14421.038,4.0343947,1100.9740075229854,866.9060061626342,2303,0
14414.283,4.0338078,1100.9737560209105,866.9061276949622,2304,0
14418.67,4.0340548,1100.9739687882966,866.9062776927063,2305,0
14413.164,4.0337367,1100.9741845909434,866.9061385813004,2306,0
14415.158,4.033952,1100.9740508758414,866.9061819369151,2307,0
14418.068,4.0340633,1100.9742369617197,866.9065430249331,2308,0
14411.851,4.0336065,1100.973740266545,866.9061353842578,2309,0
14417.76,4.0338306,1100.974281825475,866.9057193942326,2310,0
14414.015,4.0337067,1100.974220358184,866.9060985280371,2311,0
14404.737,4.033002,1100.9743154675407,866.9062631627331,2312,0
14411.794,4.0337567,1100.9742594650907,866.9062048476532,2313,0
14407.852,4.0333853,1100.9743705536396,866.9064811378752,2314,0
14414.289,4.0338025,1100.9744353992878,866.9061838763781,2315,0
14413.02,4.0337014,1100.974675835284,866.9065299110058,2316,0
14407.227,4.0332527,1100.974099640751,866.9065954127974,2317,0
14411.614,4.033616,1100.9740854400202,866.9063734351763,2318,0
14404.629,4.0330715,1100.9745246889224,866.9065334256702,2319,0
14407.066,4.0333,1100.9742006596223,866.9063952983345,2320,0
14402.648,4.032873,1100.9746214176917,866.9066064136696,2321,0
14409.667,4.033454,1100.9743140464107,866.9064890824769,2322,0
14399.132,4.0326333,1100.9745106058708,866.906388509412,2323,0
14407.275,4.033169,1100.9746984140568,866.9065593258682,2324,0
14399.027,4.0325294,1100.9747822576314,866.9061479414775,2325,0
14408.129,4.0333266,1100.9745659358148,866.9061807938349,2326,0
14404.454,4.033,1100.9750439079953,866.9061082240052,2327,0
14412.491,4.0334816,1100.9750395596986,866.9056317648381,2328,0
14407.389,4.033258,1100.9750227510488,866.9061414936292,2329,0
14407.781,4.033233,1100.9752890410984,866.9058528375983,2330,0
14412.513,4.033526,1100.9751653599205,866.9054932854231,2331,0
14418.072,4.033799,1100.9753667272505,866.9059820020595,2332,0
14424.18,4.034353,1100.9754426136194,866.9057425225249,2333,0
14413.777,4.0335865,1100.975529461694,866.9056268169397,2334,0
14414.569,4.0335627,1100.9759073300538,866.9057166451938,2335,0
14423.09,4.0343533,1100.9752301429578,866.9058930673771,2336,0
14439.242,4.0392337,1100.9751070986497,866.905818128244,2337,128
14427.153,4.0346026,1100.9756235021648,866.9061730775675,2338,0
14427.269,4.034645,1100.9752191005828,866.9062165258415,2339,0
14433.951,4.035011,1100.975119983497,866.906450252991,2340,0
14440.249,4.0354505,1100.975018555382,866.9068285749838,2341,0
14436.131,4.0351596,1100.9749792500952,866.9066856727417,2342,0
14445.496,4.035748,1100.9749647922267,866.9069114175334,2343,0
14441.485,4.0355144,1100.9751251024388,866.90684847395,2344,0
14444.875,4.035958,1100.9749984146356,866.9070721838384,2345,0
14452.095,4.0364413,1100.975093798916,866.9070441676755,2346,0
14455.576,4.0366993,1100.9748249705624,866.9071039092356,2347,0
14453.387,4.036365,1100.9753235718433,866.9069429308645,2348,0
14459.05,4.0370493,1100.97495788804,866.9074016583877,2349,0
14468.643,4.0377655,1100.9750026576196,866.9072118473814,2350,0
14461.934,4.037396,1100.9750959086084,866.9068558976219,2351,0
14471.725,4.0380187,1100.9748533112388,866.9072664453231,2352,0
14478.897,4.038614,1100.974994416207,866.9072348338176,2353,0
14472.637,4.0379057,1100.9752556599267,866.9071020338758,2354,0
14480.916,4.03862,1100.9752620434303,866.9072424160692,2355,0
14482.542,4.038833,1100.9751318903425,866.9069100564776,2356,0
14487.345,4.039186,1100.9750853696664,866.9071271609563,2357,0
14494.667,4.039857,1100.975125073783,866.907192340037,2358,0
14495.864,4.039983,1100.9748689432904,866.9073354494294,2359,0
14499.824,4.0402746,1100.9750879127373,866.907327119402,2360,0
14497.384,4.0399137,1100.974927685127,866.9069229287801,2361,0
14508.017,4.040648,1100.9752744963403,866.9069804921296,2362,0
14511.561,4.040985,1100.9751532242478,866.9073256930862,2363,0
14525.566,4.0421414,1100.9757319563162,866.9072190786316,2364,0
14525.236,4.0418305,1100.9754190275787,866.9078022510929,2365,0
14524.229,4.042023,1100.9752207131671,866.9076084352923,2366,0
14534.09,4.042863,1100.9752639193564,866.9075585186376,2367,0
14547.257,4.043638,1100.975056005176,866.9072445466825,2368,0
14542.199,4.043436,1100.975229333247,866.9076542258615,2369,0
14550.134,4.0439,1100.975403750348,866.9076084685848,2370,0
14551.262,4.043947,1100.9753402102426,866.9075059987952,2371,0
14549.583,4.0439315,1100.975418172859,866.9068951600914,2372,0
14553.446,4.0442944,1100.9753561201778,866.9071597515797,2373,0
14550.624,4.0439777,1100.9752725725762,866.9069087466314,2374,0
14558.125,4.044872,1100.9755911026784,866.907447742817,2375,0
14550.824,4.044218,1100.9752366293349,866.9074166408502,2376,0
14565.657,4.0449915,1100.9751788197007,866.9073633604986,2377,0
14570.183,4.0456014,1100.9751354603227,866.9071314861587,2378,0
14575.75,4.0459385,1100.97551048811,866.9072019277592,2379,0
14579.42,4.046115,1100.9757420144085,866.9074761856295,2380,0
14578.751,4.0463266,1100.976131614224,866.9072899912658,2381,0
14575.847,4.0459886,1100.9757373447699,866.9071527506945,2382,0
14582.399,4.0463805,1100.9756942121471,866.9071630139663,2383,0
14585.163,4.046724,1100.9753787351256,866.9070867330463,2384,0
14590.735,4.0470004,1100.975660816377,866.9069957940321,2385,0
14582.154,4.0463867,1100.975816069326,866.90713875489,2386,0
14590.127,4.0469093,1100.9757144355967,866.907151287726,2387,0
14585.51,4.0466256,1100.9759816035044,866.9077002007022,2388,0
14598.493,4.047675,1100.9753957735697,866.9075906188011,2389,0
14591.774,4.0470138,1100.975634976215,866.9074846655164,2390,0
14597.936,4.047591,1100.975184103047,866.9075757707271,2391,0
14589.323,4.046873,1100.975889145677,866.9074587592382,2392,0
14592.133,4.0469465,1100.9758857947588,866.907403918689,2393,0
14590.173,4.046805,1100.9760850566825,866.9074779738904,2394,0
14593.629,4.0472326,1100.9755045352692,866.9070827784237,2395,0
14591.381,4.047004,1100.9756541211789,866.9078041242509,2396,0
14597.592,4.0475316,1100.9753001652268,866.9071884407236,2397,0
14589.856,4.0467463,1100.9757174449915,866.9073132792789,2398,0
14586.667,4.0468516,1100.9761600660104,866.9071981586753,2399,0
14588.081,4.0465975,1100.9759887280559,866.9075130311928,2400,0
14593.641,4.047174,1100.9764368047995,866.9076351900522,2401,0
14591.023,4.0471587,1100.975927678505,866.9074707639102,2402,0
14587.215,4.046678,1100.9759221926065,866.9075001959858,2403,0
14588.607,4.0466833,1100.97607536974,866.9075425752276,2404,0
14576.014,4.0456715,1100.9759375612612,866.9075461332557,2405,0
14580.533,4.0462847,1100.9760820551414,866.9073203157222,2406,0
14580.405,4.046087,1100.9757069918392,866.9075488761639,2407,0
14578.344,4.045971,1100.9763356436438,866.9075544209077,2408,0
14584.486,4.0464034,1100.9768310045108,866.9072492750685,2409,0
14571.029,4.0453854,1100.976652443003,866.9073042628131,2410,0
14561.206,4.044612,1100.9767341057666,866.9063130483697,2411,0
14565.332,4.0448065,1100.9770849284944,866.9066280992497,2412,0
