flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
40523.715,6.721463,0,0.002332385,422.41617295296777,977.2802200097497,1971,33729.87,5.6075215,852.393,0.33173165,40523.715,6.721463,0,,,,,422.41617295296777,0.00016797104,977.2802200097497,0.00021532418,0.0010512577,0.0032081301
40521.355,6.721285,0,0.0023332469,422.41584457138697,977.2801193071281,1972,33725.152,5.607268,852.22296,0.3316866,40521.355,6.721285,0,,,,,422.41584457138697,0.00016794798,977.2801193071281,0.00021531952,0.0008197039,0.0031966702
40499.65,6.7193527,0,0.0023341086,422.41568086901714,977.2804602079403,1973,33709.082,5.606318,851.77783,0.33152816,40499.65,6.7193527,0,,,,,422.41568086901714,0.00016802271,977.2804602079403,0.00021540587,0.0006912407,0.0034253292
40514.63,6.720325,0,0.0023349703,422.41565439388944,977.2804392180763,1974,33719.11,5.606926,851.78644,0.33183697,40514.63,6.720325,0,,,,,422.41565439388944,0.00016800809,977.2804392180763,0.00021537034,0.00062553113,0.0035574583
40505.832,6.7209334,0,0.0023358315,422.41617504139197,977.2806439077851,1975,33713.082,5.6065283,851.9011,0.33173826,40505.832,6.7209334,0,,,,,422.41617504139197,0.00016799406,977.2806439077851,0.00021535884,0.0010975811,0.0036205216
40511.4,6.7211018,0,0.0023375538,422.41627007997266,977.280954179883,1977,33713.28,5.60665,852.19714,0.33157206,40511.4,6.7211018,0,,,,,422.41627007997266,0.00016799869,977.280954179883,0.00021541512,0.0010503116,0.0038812482
40525.387,6.7164874,128,0.0023384148,422.4169550804534,977.2807845543161,1978,33721.695,5.6078033,851.802,0.33157465,40525.387,6.7164874,128,,,,,422.4169550804534,0.00016794325,977.2807845543161,0.00021528041,0.0011557036,0.004102386
40512.496,6.722296,0,0.0023392753,422.4162828092169,977.2807337300063,1979,33717.773,5.606858,851.72314,0.33204442,40512.496,6.722296,0,,,,,422.4162828092169,0.00016801384,977.2807337300063,0.0002154062,0.0011755156,0.0037245802
40512.83,6.72173,0,0.0023401359,422.4168410585624,977.2807469399688,1980,33716.445,5.606819,852.4606,0.3315125,40512.83,6.72173,0,,,,,422.4168410585624,0.00016797893,977.2807469399688,0.00021539694,0.0016735947,0.003941793
40510.062,6.722385,0,0.0023409962,422.4157956405386,977.280769233373,1981,33714.816,5.6066046,852.1409,0.3320944,40510.062,6.722385,0,,,,,422.4157956405386,0.00016799568,977.280769233373,0.00021536164,0.0007363162,0.0037933248
40503.816,6.7150536,0,0.0023418562,422.41559799002505,977.2808203684867,1982,33702.848,5.606157,851.991,0.3315449,40503.816,6.7150536,0,,,,,422.41559799002505,0.00016801879,977.2808203684867,0.00021545707,0.0005105058,0.0038938136
40515.47,6.720668,0,0.0023427163,422.41574762521964,977.2810940550978,1983,33715.02,5.6066065,851.03674,0.3316452,40515.47,6.720668,0,,,,,422.41574762521964,0.00016798428,977.2810940550978,0.00021542613,0.0007730721,0.00400237
40558.02,6.724428,128,0.0023435762,422.41569579072046,977.2811821061183,1984,33745.496,5.612933,853.51355,0.331563,40558.02,6.724428,128,,,,,422.41569579072046,0.00016798242,977.2811821061183,0.00021555107,0.000687201,0.0046513686
40503.305,6.716296,0,0.0023444358,422.41545256768956,977.2809699274087,1985,33706.94,5.606159,852.4643,0.3313152,40503.305,6.716296,0,,,,,422.41545256768956,0.0001680246,977.2809699274087,0.00021543493,0.00045932244,0.003824558
40511.363,6.721928,0,0.0023452952,422.41586480300157,977.2811463743489,1986,33712.906,5.606551,851.5459,0.33153772,40511.363,6.721928,0,,,,,422.41586480300157,0.00016800602,977.2811463743489,0.00021540275,0.0006035606,0.003817604
40497.47,6.7215805,0,0.0023461543,422.41586150488104,977.2803436517326,1987,33704.215,5.6060214,852.6928,0.3315122,40497.47,6.7215805,0,,,,,422.41586150488104,0.00016805968,977.2803436517326,0.00021545596,0.0006876052,0.0033153056
40529.24,6.7190456,8192,0.0023470134,422.4160164845655,977.2814079392471,1988,33723.293,5.607199,852.3831,0.33145782,40529.24,6.7190456,8192,,,,,422.4160164845655,0.00016798377,977.2814079392471,0.00021538681,0.0010516926,0.004331739
40509.0,6.719925,0,0.0023478724,422.4157140261555,977.2813705389917,1989,33709.727,5.606313,851.1948,0.33188984,40509.0,6.719925,0,,,,,422.4157140261555,0.00016798788,977.2813705389917,0.00021541236,0.0009706095,0.004108748
40502.73,6.7133703,0,0.002348731,422.4153810108838,977.2814129529663,1990,33698.1,5.605728,851.99023,0.3320715,40502.73,6.7133703,0,,,,,422.4153810108838,0.00016808027,977.2814129529663,0.00021549518,0.0008368515,0.0044991467
40503.047,6.717557,0,0.0023495897,422.4161575515935,977.2816717103043,1991,33700.41,5.605785,851.95325,0.33186093,40503.047,6.717557,0,,,,,422.4161575515935,0.00016801266,977.2816717103043,0.00021543539,0.0008740157,0.004588572
40508.695,6.7186,0,0.002350448,422.4169747690374,977.2820582904378,1992,33702.6,5.6059227,850.68585,0.33191642,40508.695,6.7186,0,,,,,422.4169747690374,0.00016803466,977.2820582904378,0.00021547734,0.0017759333,0.0050774743
40507.875,6.7227445,0,0.0023513061,422.4168870881537,977.2815604928011,1993,33708.39,5.606313,851.10046,0.33173776,40507.875,6.7227445,0,,,,,422.4168870881537,0.00016800748,977.2815604928011,0.00021543905,0.0014143364,0.004411829
40505.492,6.719156,0,0.0023521641,422.41614835937173,977.2819727621929,1994,33702.055,5.606061,851.1804,0.33179635,40505.492,6.719156,0,,,,,422.41614835937173,0.00016803727,977.2819727621929,0.00021545452,0.0011622882,0.0047770073
40513.88,6.713814,0,0.002353022,422.4170747474438,977.2829495079436,1995,33708.07,5.6063056,852.7278,0.3314541,40513.88,6.713814,0,,,,,422.4170747474438,0.00016801836,977.2829495079436,0.00021550871,0.0021447758,0.005862377
40520.523,6.719198,0,0.0023538796,422.4173768833698,977.2838966641594,1996,33708.492,5.606277,850.9206,0.33172995,40520.523,6.719198,0,,,,,422.4173768833698,0.00016796154,977.2838966641594,0.00021544773,0.0022496574,0.006485399
40534.438,6.708601,0,0.0023547371,422.4172909756237,977.2838124172847,1997,33722.55,5.60708,852.53784,0.33164012,40534.438,6.708601,0,,,,,422.4172909756237,0.000167954,977.2838124172847,0.0002154204,0.0023425478,0.0063514397
40515.6,6.7182994,0,0.0023555944,422.41815914392356,977.2843422730976,1998,33701.59,5.6059327,851.66833,0.3314666,40515.6,6.7182994,0,,,,,422.41815914392356,0.00016801956,977.2843422730976,0.00021550705,0.0029148876,0.007008545
40500.426,6.7158732,0,0.0023564515,422.41840846251165,977.2833848989081,1999,33697.29,5.6056433,851.39777,0.33166292,40500.426,6.7158732,0,,,,,422.41840846251165,0.00016806753,977.2833848989081,0.00021555301,0.002867309,0.006041841
40512.8,6.720688,0,0.0023573085,422.4185780891304,977.2835053893197,2000,33705.598,5.606159,851.26624,0.33192316,40512.8,6.720688,0,,,,,422.4185780891304,0.00016802509,977.2835053893197,0.00021546596,0.0030074778,0.0060597924
40520.324,6.720372,0,0.0023581653,422.41814825555946,977.283465248491,2001,33714.85,5.6066394,851.1239,0.3317175,40520.324,6.720372,0,,,,,422.41814825555946,0.0001679846,977.283465248491,0.00021543803,0.0031349678,0.006015939
40508.547,6.7197037,0,0.002359022,422.417439296082,977.2835369691948,2002,33698.305,5.6057153,852.29095,0.33149928,40508.547,6.7197037,0,,,,,422.417439296082,0.00016803913,977.2835369691948,0.00021552177,0.00261712,0.006359708
40516.117,6.713212,0,0.0023598783,422.4172124471606,977.2837887491353,2003,33707.176,5.6061664,852.5625,0.3312212,40516.117,6.713212,0,,,,,422.4172124471606,0.0001680187,977.2837887491353,0.00021550174,0.0024586432,0.0063432725
40520.305,6.718362,0,0.0023607344,422.4179489448593,977.2840974728475,2004,33704.145,5.6060266,852.2107,0.33156705,40520.305,6.718362,0,,,,,422.4179489448593,0.00016799892,977.2840974728475,0.00021550147,0.0029506872,0.0070130727
40512.85,6.718386,0,0.0023615905,422.41774295524937,977.2840647721702,2005,33699.613,5.605822,852.9883,0.3317658,40512.85,6.718386,0,,,,,422.41774295524937,0.00016802282,977.2840647721702,0.00021552226,0.0025708883,0.006667765
40509.29,6.7200303,0,0.0023624464,422.4181236241722,977.283917145014,2006,33694.504,5.6055455,853.7038,0.33106714,40509.29,6.7200303,0,,,,,422.4181236241722,0.00016805585,977.283917145014,0.000215563,0.0030821583,0.0068522473
40501.86,6.7129483,0,0.002363302,422.41775706773495,977.283784668244,2007,33695.44,5.6056666,852.3348,0.33152923,40501.86,6.7129483,0,,,,,422.41775706773495,0.0001680801,977.283784668244,0.00021558038,0.0026972517,0.006335465
40510.84,6.7165194,0,0.0023641575,422.4183790397522,977.2841159778216,2008,33699.82,5.605888,852.21423,0.33206823,40510.84,6.7165194,0,,,,,422.4183790397522,0.00016804099,977.2841159778216,0.0002155118,0.0029746136,0.0067228354
40519.836,6.7163267,8320,0.002365013,422.4185495041846,977.2843256944252,2009,33708.473,5.607042,852.17145,0.3317747,40519.836,6.7163267,8320,,,,,422.4185495041846,0.00016796845,977.2843256944252,0.00021546261,0.002806061,0.0065817437
40503.9,6.7216964,0,0.002365868,422.41754651762625,977.2844397245054,2010,33687.656,5.605206,852.64636,0.33191982,40503.9,6.7216964,0,,,,,422.41754651762625,0.00016808222,977.2844397245054,0.00021562,0.002784316,0.0072737923
40516.676,6.7150064,0,0.002366723,422.4173471502477,977.2842635177763,2011,33701.773,5.6058936,851.519,0.3316723,40516.676,6.7150064,0,,,,,422.4173471502477,0.00016801206,977.2842635177763,0.00021549549,0.0024210955,0.0066186492
40503.535,6.71611,0,0.0023675777,422.41665939377407,977.2842153569695,2012,33684.76,5.6048255,851.6841,0.33118522,40503.535,6.71611,0,,,,,422.41665939377407,0.00016805946,977.2842153569695,0.00021556158,0.0021357355,0.0070451214
40506.184,6.720697,0,0.0023684322,422.4173400531056,977.2836691807531,2013,33694.04,5.6054454,850.46295,0.33157778,40506.184,6.720697,0,,,,,422.4173400531056,0.00016804929,977.2836691807531,0.00021553558,0.0023193615,0.0062208273
40507.637,6.7208824,0,0.0023692867,422.41774954265117,977.2843231191746,2014,33691.152,5.6052547,850.8124,0.33185092,40507.637,6.7208824,0,,,,,422.41774954265117,0.00016804384,977.2843231191746,0.0002155534,0.0025636966,0.0068545467
40503.816,6.7146783,0,0.002370141,422.41723061439404,977.2837788303136,2015,33691.93,5.6053553,851.49567,0.3320488,40503.816,6.7146783,0,,,,,422.41723061439404,0.0001680634,977.2837788303136,0.00021556711,0.002190232,0.006627837
40510.82,6.714865,0,0.002370995,422.4181040975623,977.2852159091684,2016,33690.758,5.605326,852.13806,0.33167183,40510.82,6.714865,0,,,,,422.4181040975623,0.00016804699,977.2852159091684,0.00021558325,0.0028739318,0.0077608833
40511.58,6.712077,0,0.002371849,422.4178440965065,977.2843387035041,2017,33695.78,5.605539,852.161,0.33161026,40511.58,6.712077,0,,,,,422.4178440965065,0.00016803759,977.2843387035041,0.00021555254,0.0025062563,0.007181896
40519.273,6.7173743,0,0.0023727026,422.41785779463527,977.28488833304,2018,33695.863,5.605591,852.16876,0.33159047,40519.273,6.7173743,0,,,,,422.41785779463527,0.00016802113,977.28488833304,0.00021553747,0.0025437425,0.0075272755
40507.3,6.721124,0,0.0023735561,422.4180916549769,977.2851252589486,2019,33688.793,5.6052003,851.1262,0.3317916,40507.3,6.721124,0,,,,,422.4180916549769,0.00016804373,977.2851252589486,0.00021562005,0.0027828282,0.0073006623
40516.664,6.718394,0,0.0023744095,422.41793140351047,977.2845620143106,2020,33691.664,5.605409,852.7239,0.33138296,40516.664,6.718394,0,,,,,422.41793140351047,0.00016804818,977.2845620143106,0.00021559,0.002804538,0.007533377
40501.676,6.7171283,0,0.0023752626,422.41825428725923,977.2846180190127,2021,33685.965,5.6050687,851.9893,0.33158404,40501.676,6.7171283,0,,,,,422.41825428725923,0.00016806772,977.2846180190127,0.00021558336,0.0028928113,0.0074145705
40519.152,6.717759,0,0.0023761156,422.41818676948384,977.2851708246033,2022,33695.11,5.60562,851.15295,0.33180147,40519.152,6.717759,0,,,,,422.41818676948384,0.00016802321,977.2851708246033,0.00021555423,0.0033263655,0.007753935
40514.09,6.717626,0,0.0023769685,422.4186070682376,977.2850768080522,2023,33691.45,5.605331,851.8252,0.3315555,40514.09,6.717626,0,,,,,422.4186070682376,0.00016806553,977.2850768080522,0.00021557519,0.0034635728,0.008027093
40509.13,6.713109,0,0.002377821,422.41813766097647,977.28556423571,2024,33682.36,5.604796,850.0946,0.33189258,40509.13,6.713109,0,,,,,422.41813766097647,0.00016808491,977.28556423571,0.00021562971,0.003179945,0.008261142
40505.844,6.709894,0,0.0023786735,422.4182472830383,977.2858479043088,2025,33681.07,5.604685,850.1606,0.33153605,40505.844,6.709894,0,,,,,422.4182472830383,0.00016806545,977.2858479043088,0.00021563658,0.003345082,0.00855409
40512.316,6.7142725,0,0.0023795257,422.4183793531942,977.28644565241,2026,33680.566,5.604723,851.37585,0.33111182,40512.316,6.7142725,0,,,,,422.4183793531942,0.00016806454,977.28644565241,0.00021562955,0.0035742603,0.009211955
40505.75,6.7183523,0,0.0023803778,422.41826232598254,977.2855700953243,2027,33682.234,5.6049695,851.9016,0.3315818,40505.75,6.7183523,0,,,,,422.41826232598254,0.00016808997,977.2855700953243,0.00021564473,0.0030767054,0.0081242835
40519.254,6.7172947,0,0.0023812295,422.41882364332264,977.2857911164014,2028,33692.656,5.605391,850.79114,0.33158845,40519.254,6.7172947,0,,,,,422.41882364332264,0.00016805314,977.2857911164014,0.00021559562,0.0034983864,0.008518872
40500.8,6.7153096,0,0.0023820812,422.4179602584451,977.2856135268119,2029,33680.754,5.6047626,850.4458,0.33161053,40500.8,6.7153096,0,,,,,422.4179602584451,0.00016805912,977.2856135268119,0.00021559774,0.0031910099,0.008218152
40503.195,6.7145777,0,0.002382933,422.41900301002124,977.285942950253,2030,33676.254,5.604492,851.458,0.33144498,40503.195,6.7145777,0,,,,,422.41900301002124,0.00016810164,977.285942950253,0.00021568144,0.0039798063,0.009114915
40521.0,6.710053,0,0.0023837842,422.41892551518856,977.2867209772068,2031,33693.617,5.605366,849.117,0.3317577,40521.0,6.710053,0,,,,,422.41892551518856,0.00016802561,977.2867209772068,0.00021546763,0.0036924304,0.008930997
40508.125,6.7127085,0,0.0023846354,422.4186953918727,977.2861378202165,2032,33677.797,5.604698,850.4886,0.33182645,40508.125,6.7127085,0,,,,,422.4186953918727,0.00016805452,977.2861378202165,0.00021571692,0.0036140638,0.009170145
40510.06,6.7151713,0,0.0023854864,422.41885005875895,977.2862378468772,2033,33681.117,5.604624,851.24255,0.33188254,40510.06,6.7151713,0,,,,,422.41885005875895,0.0001680588,977.2862378468772,0.00021559576,0.0037738036,0.008799489
40510.938,6.714805,0,0.0023863371,422.41903313073857,977.2871014418057,2034,33675.734,5.6043696,850.1712,0.33145267,40510.938,6.714805,0,,,,,422.41903313073857,0.00016810218,977.2871014418057,0.00021568804,0.0041371705,0.009707191
40509.8,6.714083,0,0.0023871877,422.41987366296223,977.2863629197493,2035,33680.66,5.6046133,849.27405,0.33189008,40509.8,6.714083,0,,,,,422.41987366296223,0.00016802699,977.2863629197493,0.00021559725,0.004322995,0.009141022
40513.027,6.719598,0,0.0023880382,422.4194359570751,977.286326923629,2036,33682.277,5.604558,850.06,0.3313263,40513.027,6.719598,0,,,,,422.4194359570751,0.00016805224,977.286326923629,0.00021559183,0.0042176736,0.008959695
40505.14,6.706861,0,0.0023888885,422.4187391665595,977.2862652112011,2037,33678.996,5.6045485,850.06354,0.3316704,40505.14,6.706861,0,,,,,422.4187391665595,0.00016806784,977.2862652112011,0.00021563584,0.0038700884,0.008954838
40516.312,6.715335,0,0.0023897386,422.41893305591424,977.2866588216792,2038,33682.04,5.604582,850.2024,0.33147112,40516.312,6.715335,0,,,,,422.41893305591424,0.00016803048,977.2866588216792,0.00021558632,0.004112449,0.009523147
40515.188,6.7166724,0,0.0023905884,422.41900134665246,977.2861234506357,2039,33683.336,5.6047196,848.98157,0.331877,40515.188,6.7166724,0,,,,,422.41900134665246,0.00016801684,977.2861234506357,0.000215569,0.003840799,0.0090395175
40525.074,6.7183933,0,0.002391438,422.41935587252044,977.2867638347416,2040,33688.36,5.6050286,848.87256,0.3315142,40525.074,6.7183933,0,,,,,422.41935587252044,0.00016802309,977.2867638347416,0.0002155741,0.0044105547,0.009385832
40529.805,6.718972,0,0.0023922876,422.41933714558,977.2866312727798,2041,33692.734,5.6051607,847.64014,0.33117458,40529.805,6.718972,0,,,,,422.41933714558,0.00016798699,977.2866312727798,0.00021553642,0.004369654,0.009443131
40509.184,6.7189026,0,0.002393137,422.41990718730506,977.2869575869261,2042,33672.96,5.6041245,848.7025,0.3317962,40509.184,6.7189026,0,,,,,422.41990718730506,0.00016806368,977.2869575869261,0.0002156213,0.004883005,0.009554165
40522.05,6.7172666,0,0.002393986,422.4200572282765,977.2862040575361,2043,33687.074,5.604895,850.0813,0.3313875,40522.05,6.7172666,0,,,,,422.4200572282765,0.00016802039,977.2862040575361,0.00021555558,0.0048954524,0.009355209
40513.12,6.7150764,0,0.002394835,422.4202727554557,977.2864908667102,2044,33679.42,5.6044364,849.0081,0.33143216,40513.12,6.7150764,0,,,,,422.4202727554557,0.0001680479,977.2864908667102,0.00021561698,0.0051258267,0.009245261
40521.805,6.7147565,0,0.002395684,422.4201157547232,977.2870573169452,2045,33685.324,5.6047835,849.6464,0.33132395,40521.805,6.7147565,0,,,,,422.4201157547232,0.00016802871,977.2870573169452,0.00021562647,0.0050713094,0.009753118
40502.035,6.7150807,0,0.0023965323,422.4207075054971,977.2874176784322,2046,33664.04,5.603663,849.39056,0.33145264,40502.035,6.7150807,0,,,,,422.4207075054971,0.00016809917,977.2874176784322,0.00021567597,0.0052901786,0.010008928
40517.91,6.717583,0,0.0023973808,422.4203771196305,977.2876675657252,2047,33679.2,5.604437,850.0825,0.33124802,40517.91,6.717583,0,,,,,422.4203771196305,0.00016801931,977.2876675657252,0.00021559656,0.0050190506,0.010092925
40508.695,6.718407,0,0.002398229,422.42044771534216,977.2872780176419,2048,33668.043,5.603897,848.7351,0.33137587,40508.695,6.718407,0,,,,,422.42044771534216,0.00016810806,977.2872780176419,0.00021571181,0.0051128343,0.010061336
40517.176,6.715528,0,0.0023990772,422.4202414725908,977.2877097307684,2049,33675.05,5.6042776,850.18304,0.33121312,40517.176,6.715528,0,,,,,422.4202414725908,0.00016804726,977.2877097307684,0.00021564355,0.005125806,0.010374037
40507.824,6.7161183,0,0.002399925,422.420631375144,977.2872630043419,2050,33668.383,5.6039376,850.43304,0.33156043,40507.824,6.7161183,0,,,,,422.420631375144,0.00016808488,977.2872630043419,0.00021567341,0.0054455153,0.010141142
40502.35,6.7165737,0,0.0024007726,422.4204767425873,977.2870289237143,2051,33666.594,5.6038027,849.98285,0.33161128,40502.35,6.7165737,0,,,,,422.4204767425873,0.00016810806,977.2870289237143,0.00021569297,0.0051923264,0.009638308
40505.117,6.717789,0,0.0024016201,422.42016178053854,977.286953572067,2052,33667.668,5.6037793,848.987,0.3315384,40505.117,6.717789,0,,,,,422.42016178053854,0.0001680969,977.286953572067,0.00021568123,0.0050487067,0.009793265
40506.465,6.7151656,0,0.0024024674,422.4201239767227,977.2872975975187,2053,33667.203,5.6039166,849.7653,0.33140677,40506.465,6.7151656,0,,,,,422.4201239767227,0.00016809456,977.2872975975187,0.00021567101,0.005299727,0.0100815715
40519.715,6.7203135,0,0.0024033147,422.4198305879233,977.287253273098,2054,33676.01,5.6042585,849.3332,0.33199653,40519.715,6.7203135,0,,,,,422.4198305879233,0.00016801624,977.287253273098,0.00021561577,0.004785511,0.010006294
40506.76,6.720223,0,0.0024041615,422.42059261397674,977.2875515601542,2055,33664.25,5.603601,849.61975,0.33176485,40506.76,6.720223,0,,,,,422.42059261397674,0.00016807733,977.2875515601542,0.00021558409,0.005355166,0.010233994
40515.312,6.71782,0,0.0024050083,422.4207387129055,977.2879933753505,2056,33668.71,5.603987,849.44965,0.33169842,40515.312,6.71782,0,,,,,422.4207387129055,0.00016806745,977.2879933753505,0.00021566603,0.005651193,0.010797595
40508.23,6.716463,0,0.0024058549,422.4207016744689,977.287601494538,2057,33663.156,5.6036105,848.76587,0.3315309,40508.23,6.716463,0,,,,,422.4207016744689,0.00016806788,977.287601494538,0.0002155657,0.0053826757,0.010442612
40517.57,6.716684,0,0.0024067012,422.4206289618116,977.2878725093335,2058,33672.99,5.604042,849.3895,0.3312528,40517.57,6.716684,0,,,,,422.4206289618116,0.00016805863,977.2878725093335,0.00021565982,0.0055497102,0.010412879
40507.79,6.7132745,0,0.0024075476,422.42083373069914,977.2877173966326,2059,33665.77,5.603793,849.8722,0.3317762,40507.79,6.7132745,0,,,,,422.42083373069914,0.00016807299,977.2877173966326,0.00021564399,0.0058405567,0.010544147
40502.227,6.7116823,0,0.0024083934,422.42089871846514,977.2880500913604,2060,33661.367,5.603452,849.2016,0.33141902,40502.227,6.7116823,0,,,,,422.42089871846514,0.00016809879,977.2880500913604,0.00021575174,0.0056986692,0.010776408
40508.86,6.7130494,0,0.0024092393,422.42135957696684,977.2881547392022,2061,33663.85,5.6035523,848.432,0.3314212,40508.86,6.7130494,0,,,,,422.42135957696684,0.00016809235,977.2881547392022,0.00021569147,0.0058780103,0.01078629
40524.062,6.712234,0,0.002410085,422.42178091889406,977.287871658266,2062,33676.992,5.604335,849.1929,0.33122322,40524.062,6.712234,0,,,,,422.42178091889406,0.00016802935,977.287871658266,0.0002156222,0.00628825,0.010803068
40512.293,6.71578,0,0.0024109306,422.42126695743855,977.2882010386537,2063,33664.555,5.603716,848.6601,0.3311142,40512.293,6.71578,0,,,,,422.42126695743855,0.00016807944,977.2882010386537,0.00021571288,0.006087545,0.0110325
40510.418,6.71154,0,0.0024117758,422.42143295972744,977.2880545415826,2064,33663.07,5.603538,848.8561,0.3309809,40510.418,6.71154,0,,,,,422.42143295972744,0.00016810813,977.2880545415826,0.00021574293,0.006393837,0.011145363
40522.688,6.7137513,0,0.002412621,422.421760375202,977.289102867443,2065,33670.547,5.603885,847.42175,0.33173716,40522.688,6.7137513,0,,,,,422.421760375202,0.00016802936,977.289102867443,0.00021560273,0.0065380028,0.011507972
40514.965,6.71685,0,0.0024134659,422.42127361075285,977.2883720187916,2066,33665.684,5.6036816,849.0567,0.3313451,40514.965,6.71685,0,,,,,422.42127361075285,0.00016806756,977.2883720187916,0.00021566465,0.006218951,0.010976156
40508.836,6.7099967,0,0.0024143106,422.4222379329994,977.2879587788436,2067,33661.645,5.6034484,847.85913,0.33168402,40508.836,6.7099967,0,,,,,422.4222379329994,0.0001680958,977.2879587788436,0.00021568537,0.0067869853,0.011193188
40526.43,6.713654,0,0.002415155,422.42158694908306,977.2884402906107,2068,33678.273,5.6043196,848.81714,0.3313646,40526.43,6.713654,0,,,,,422.42158694908306,0.00016800065,977.2884402906107,0.000215612,0.006611739,0.011165485
40517.383,6.7165422,0,0.0024159993,422.4215728590048,977.2887378898175,2069,33665.832,5.6036606,848.6781,0.33126464,40517.383,6.7165422,0,,,,,422.4215728590048,0.00016807245,977.2887378898175,0.00021570631,0.0059999074,0.011305303
40512.742,6.718336,0,0.0024168435,422.42133741452716,977.28870504454,2070,33663.777,5.6034226,847.5674,0.33167928,40512.742,6.718336,0,,,,,422.42133741452716,0.00016809763,977.28870504454,0.00021564061,0.0061721844,0.01130522
40510.973,6.7180657,0,0.0024176876,422.42179630352405,977.2890446329828,2071,33655.8,5.6031036,848.945,0.33123478,40510.973,6.7180657,0,,,,,422.42179630352405,0.00016808228,977.2890446329828,0.00021570847,0.0065720775,0.0119993985
40503.914,6.7083297,0,0.0024185313,422.42207686866305,977.2893591561681,2072,33652.14,5.602964,848.3711,0.33160287,40503.914,6.7083297,0,,,,,422.42207686866305,0.0001681032,977.2893591561681,0.00021576525,0.006732403,0.012158454
40510.16,6.712572,0,0.002419375,422.4221311831055,977.2896328162233,2073,33653.21,5.60302,849.4363,0.33160374,40510.16,6.712572,0,,,,,422.4221311831055,0.00016809847,977.2896328162233,0.00021575262,0.0069624973,0.012422157
40514.582,6.70838,0,0.0024202184,422.4219970351016,977.2892429283789,2074,33660.496,5.603401,848.4939,0.33138815,40514.582,6.70838,0,,,,,422.4219970351016,0.00016805572,977.2892429283789,0.00021568958,0.0068968786,0.012280924
40516.93,6.7176876,0,0.0024210617,422.4222727246343,977.2894490565689,2075,33658.457,5.603272,848.5627,0.33190045,40516.93,6.7176876,0,,,,,422.4222727246343,0.00016808075,977.2894490565689,0.00021572455,0.0068533043,0.012318686
40516.746,6.7004805,0,0.0024219048,422.42223355698434,977.2893065616065,2076,33665.42,5.6037016,848.7502,0.33115774,40516.746,6.7004805,0,,,,,422.42223355698434,0.0001680724,977.2893065616065,0.0002156789,0.0073260223,0.012023248
40511.668,6.713817,0,0.0024227477,422.42189115621005,977.2900521523208,2077,33654.637,5.603007,847.3359,0.33107263,40511.668,6.713817,0,,,,,422.42189115621005,0.00016808587,977.2900521523208,0.00021573952,0.0070557105,0.012702158
40525.746,6.705339,0,0.0024235903,422.4227791951871,977.2899526824615,2078,33669.48,5.6038575,848.20593,0.33133644,40525.746,6.705339,0,,,,,422.4227791951871,0.00016806142,977.2899526824615,0.00021562516,0.00748654,0.012550417
40516.49,6.7065315,0,0.002424433,422.42291169918394,977.2909451480084,2079,33656.734,5.6031218,848.47003,0.33155626,40516.49,6.7065315,0,,,,,422.42291169918394,0.00016809358,977.2909451480084,0.00021577062,0.007752094,0.013391546
40517.902,6.698701,0,0.002425275,422.42302771144864,977.2905853929877,2080,33662.637,5.6033635,847.9159,0.3311532,40517.902,6.698701,0,,,,,422.42302771144864,0.00016806953,977.2905853929877,0.00021567923,0.008061419,0.013066884
40511.684,6.705612,0,0.0024261172,422.4233666197959,977.2911606008523,2081,33651.535,5.602956,847.9773,0.33108488,40511.684,6.705612,0,,,,,422.4233666197959,0.00016812138,977.2911606008523,0.0002157971,0.008200555,0.013841277
40506.523,6.693182,0,0.002426959,422.42299685385143,977.2907989896822,2082,33651.652,5.603144,852.8204,0.3320741,40506.523,6.693182,0,,,,,422.42299685385143,0.00016815084,977.2907989896822,0.00021576045,0.008002694,0.013280563
40519.59,6.704626,0,0.002427801,422.42293196092254,977.2912686788121,2083,33655.15,5.6031337,849.02466,0.33116236,40519.59,6.704626,0,,,,,422.42293196092254,0.00016809734,977.2912686788121,0.00021570468,0.0080602905,0.013838146
40506.65,6.705289,0,0.0024286425,422.42318995652613,977.2913393498528,2084,33648.758,5.60276,847.37354,0.33150566,40506.65,6.705289,0,,,,,422.42318995652613,0.00016809504,977.2913393498528,0.00021571835,0.008077349,0.013736111
40514.023,6.696739,0,0.002429484,422.42395989491246,977.2906815067853,2085,33652.285,5.602919,849.09235,0.33149225,40514.023,6.696739,0,,,,,422.42395989491246,0.0001680638,977.2906815067853,0.00021573773,0.008661755,0.013655768
40522.37,6.6918626,0,0.0024303251,422.42424683314925,977.2911441123139,2086,33666.34,5.6036844,847.8223,0.33117074,40522.37,6.6918626,0,,,,,422.42424683314925,0.00016805773,977.2911441123139,0.00021565394,0.008755695,0.013389543
40507.69,6.7049026,0,0.0024311661,422.42364621079224,977.2912603017656,2087,33644.355,5.602457,848.0337,0.33102614,40507.69,6.7049026,0,,,,,422.42364621079224,0.00016810658,977.2912603017656,0.00021578466,0.00825672,0.013982986
