flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
55409.395,7.511987,0,0.0013636517,274.67731057050656,1020.1778967796694,792,49644.117,6.7381372,1269.7953,0.5455509,55409.395,7.511987,0,,,,,274.67731057050656,0.00015916082,1020.1778967796694,0.00019213994,2.3591407e-05,0.00029638194
55387.293,7.5055385,0,0.0013642998,274.6768330521157,1020.1785735560787,793,49630.254,6.7374716,1267.9862,0.5454577,55387.293,7.5055385,0,,,,,274.6768330521157,0.00015920502,1020.1785735560787,0.00019216795,-0.00013926976,0.0009382781
55406.668,7.510096,0,0.0013649478,274.6770943535234,1020.1783700707991,794,49643.348,6.7380548,1267.7311,0.5462147,55406.668,7.510096,0,,,,,274.6770943535234,0.00015917202,1020.1783700707991,0.00019214477,4.382075e-05,0.00068747666
55395.562,7.505516,128,0.0013655956,274.6772394561535,1020.1780554847583,795,49634.164,6.736405,1267.5881,0.54574513,55395.562,7.505516,128,,,,,274.6772394561535,0.00015920818,1020.1780554847583,0.00019215958,-0.00012577562,0.0002109837
55399.996,7.5113287,0,0.0013662435,274.67718236561853,1020.1778336065146,796,49638.215,6.737899,1266.0853,0.54660344,55399.996,7.5113287,0,,,,,274.67718236561853,0.00015917943,1020.1778336065146,0.0001921455,-4.1895608e-05,0.00030097432
55414.73,7.509266,0,0.0013668912,274.6769157864707,1020.1779066231317,797,49649.156,6.736503,1267.2391,0.54570216,55414.73,7.509266,0,,,,,274.6769157864707,0.00015914874,1020.1779066231317,0.00019211993,-0.00014772585,0.000120137614
55410.215,7.5076327,0,0.0013675388,274.6770422970452,1020.1780246402241,798,49648.133,6.736577,1268.1613,0.5455636,55410.215,7.5076327,0,,,,,274.6770422970452,0.00015916298,1020.1780246402241,0.00019210903,-0.0003013241,0.00028916987
55425.688,7.508846,0,0.0013681864,274.67732815953235,1020.1779310796514,799,49658.652,6.738815,1267.9087,0.5454105,55425.688,7.508846,0,,,,,274.67732815953235,0.0001591077,1020.1779310796514,0.00019207162,-5.238763e-05,0.000429224
55412.996,7.509047,0,0.0013688339,274.6773308972854,1020.1782605241563,800,49649.17,6.7382965,1266.5603,0.5457211,55412.996,7.509047,0,,,,,274.6773308972854,0.00015914456,1020.1782605241563,0.0001921242,-2.7575767e-05,0.00040873248
55397.934,7.504275,0,0.0013694814,274.6773673966174,1020.1784550513936,801,49634.41,6.7358575,1265.9296,0.54539144,55397.934,7.504275,0,,,,,274.6773673966174,0.0001591793,1020.1784550513936,0.0001921376,-0.0001403307,0.0003443949
55408.97,7.50519,0,0.0013701288,274.6774221386128,1020.177988258605,802,49643.645,6.7362714,1267.2225,0.545859,55408.97,7.50519,0,,,,,274.6774221386128,0.00015914223,1020.177988258605,0.00019211762,-2.7455544e-05,0.00032001996
55419.926,7.5095987,0,0.0013707761,274.67753892729814,1020.1780533393134,803,49654.65,6.7385416,1268.7546,0.54553473,55419.926,7.5095987,0,,,,,274.67753892729814,0.00015914014,1020.1780533393134,0.00019211372,-2.515906e-05,0.0005839385
55420.02,7.5092306,0,0.0013714234,274.6766643139947,1020.1780547511555,804,49654.137,6.736788,1267.1803,0.5454087,55420.02,7.5092306,0,,,,,274.6766643139947,0.00015913739,1020.1780547511555,0.00019210244,-0.0001857623,0.00017671239
55403.96,7.508443,0,0.0013720705,274.67712871036406,1020.1774271931183,805,49638.918,6.7359433,1265.6324,0.54520893,55403.96,7.508443,0,,,,,274.67712871036406,0.00015915728,1020.1774271931183,0.00019212706,0.0,0.0
55399.523,7.507487,0,0.0013727177,274.67703909941986,1020.1774938005663,806,49634.582,6.7357736,1265.2684,0.5463346,55399.523,7.507487,0,,,,,274.67703909941986,0.00015918443,1020.1774938005663,0.00019216676,-0.000120974546,-2.4459809e-05
55408.664,7.5097656,0,0.0013733647,274.67685216162926,1020.1775840553607,807,49643.145,6.736326,1267.1302,0.54651207,55408.664,7.5097656,0,,,,,274.67685216162926,0.00015917633,1020.1775840553607,0.00019212178,-0.00010245997,-2.5541673e-05
55403.867,7.506682,0,0.0013740116,274.6770857769549,1020.1775480844633,808,49636.574,6.7359333,1266.3411,0.54639065,55403.867,7.506682,0,,,,,274.6770857769549,0.0001591759,1020.1775480844633,0.00019214857,-0.00023437012,-0.0001664093
55419.594,7.5091043,0,0.0013746585,274.6772198358393,1020.177625110627,809,49653.207,6.7367353,1266.5247,0.54531544,55419.594,7.5091043,0,,,,,274.6772198358393,0.0001591424,1020.177625110627,0.00019210567,-0.00014212506,-2.2295822e-05
55422.71,7.5078406,0,0.0013753053,274.67731619338485,1020.1774781581967,810,49651.77,6.736599,1264.7701,0.54571664,55422.71,7.5078406,0,,,,,274.67731619338485,0.00015910775,1020.1774781581967,0.00019206473,6.4307795e-05,-0.00017228973
55399.33,7.5057073,0,0.0013759522,274.6771980052786,1020.1779059619251,811,49634.105,6.7358365,1268.7551,0.54478765,55399.33,7.5057073,0,,,,,274.6771980052786,0.00015916613,1020.1779059619251,0.00019215493,-0.00012260566,4.0718773e-05
55408.68,7.508388,0,0.0013765988,274.67778066075755,1020.1780689389025,812,49641.523,6.7359424,1265.4127,0.5447527,55408.68,7.508388,0,,,,,274.67778066075755,0.00015911684,1020.1780689389025,0.00019208717,7.4300704e-05,0.00026014147
55410.5,7.5077753,0,0.0013772454,274.67704046224185,1020.1770613215251,813,49640.312,6.7361546,1266.3497,0.54592556,55410.5,7.5077753,0,,,,,274.67704046224185,0.0001591552,1020.1770613215251,0.00019212779,-0.00014772858,-0.00048531927
55413.992,7.506616,0,0.001377892,274.6773837469499,1020.1773694932854,814,49647.605,6.7363276,1265.4642,0.5457028,55413.992,7.506616,0,,,,,274.6773837469499,0.00015914575,1020.1773694932854,0.0001921121,1.6278274e-05,-0.00020708719
55401.883,7.507866,0,0.0013785384,274.67739415434033,1020.1772352887331,815,49631.477,6.73558,1266.9783,0.54475397,55401.883,7.507866,0,,,,,274.67739415434033,0.00015919282,1020.1772352887331,0.00019218549,3.807066e-05,-0.0005364536
55409.516,7.5045114,0,0.0013791848,274.67721056458885,1020.1769166621897,816,49641.996,6.7361407,1266.3755,0.5459515,55409.516,7.5045114,0,,,,,274.67721056458885,0.0001591679,1020.1769166621897,0.00019213241,-0.00011928524,-0.00043184223
55420.777,7.5097876,0,0.0013798311,274.67731393857423,1020.1771158922732,817,49651.195,6.736692,1264.9985,0.5457879,55420.777,7.5097876,0,,,,,274.67731393857423,0.00015914072,1020.1771158922732,0.00019209941,-1.1812232e-05,-0.00045372854
55411.785,7.5079713,0,0.0013804773,274.6772009950076,1020.1766546463375,818,49640.53,6.736196,1267.0736,0.5458965,55411.785,7.5079713,0,,,,,274.6772009950076,0.00015915747,1020.1766546463375,0.00019211935,-0.00015771891,-0.001013405
55410.594,7.5061426,0,0.0013811236,274.67661200148467,1020.1767443967963,819,49644.766,6.7363234,1266.7678,0.5450596,55410.594,7.5061426,0,,,,,274.67661200148467,0.00015916495,1020.1767443967963,0.00019211233,-0.00039008236,-0.0005635326
55416.12,7.507528,0,0.0013817697,274.676820849488,1020.1768700205757,820,49642.965,6.736171,1265.593,0.54577607,55416.12,7.507528,0,,,,,274.676820849488,0.00015915428,1020.1768700205757,0.00019212383,-0.00062936713,-0.00065705425
55411.51,7.505038,8192,0.0013824158,274.67625983808136,1020.1770394304127,821,49643.23,6.7362885,1265.8265,0.54675895,55411.51,7.505038,8192,,,,,274.67625983808136,0.00015917956,1020.1770394304127,0.0001921397,-0.0005458528,-0.00038255932
55413.168,7.507737,0,0.0013830616,274.67622535138054,1020.1767816525143,822,49642.27,6.7361984,1264.727,0.5459926,55413.168,7.507737,0,,,,,274.67622535138054,0.00015916696,1020.1767816525143,0.00019213172,-0.0007949151,-0.0010127928
55410.59,7.5032325,0,0.0013837075,274.6766624640393,1020.1762796602846,823,49637.137,6.735843,1263.5417,0.5454043,55410.59,7.5032325,0,,,,,274.6766624640393,0.00015917199,1020.1762796602846,0.00019213426,-0.0007804937,-0.0010735837
55395.047,7.505826,8192,0.0013843534,274.67663130652005,1020.1769600686152,824,49627.41,6.7355766,1266.5178,0.5457025,55395.047,7.505826,8192,,,,,274.67663130652005,0.00015921757,1020.1769600686152,0.00019218306,-0.00067225285,-0.0006921626
55411.1,7.5045023,0,0.0013849991,274.6764655635576,1020.1761167426673,825,49635.37,6.7359037,1263.7385,0.5448352,55411.1,7.5045023,0,,,,,274.6764655635576,0.00015920204,1020.1761167426673,0.0001921757,-0.000591989,-0.001132694
55416.723,7.5057178,0,0.0013856448,274.6766778325777,1020.1768898350139,826,49645.56,6.7362127,1263.8447,0.5461627,55416.723,7.5057178,0,,,,,274.6766778325777,0.00015912094,1020.1768898350139,0.00019209925,-0.00062506617,-0.00088892144
55407.43,7.505381,0,0.0013862904,274.6762850895352,1020.1757776308824,827,49634.723,6.735749,1264.6471,0.5451259,55407.43,7.505381,0,,,,,274.6762850895352,0.0001591857,1020.1757776308824,0.00019214404,-0.0007003633,-0.0011724215
55417.69,7.5051947,0,0.0013869359,274.676302749341,1020.1761166484451,828,49642.945,6.7361684,1265.4539,0.5466462,55417.69,7.5051947,0,,,,,274.676302749341,0.00015913983,1020.1761166484451,0.00019212846,-0.00078420405,-0.0016019454
55417.664,7.5064826,0,0.0013875813,274.676747448034,1020.1763279865704,829,49646.316,6.7361684,1264.1729,0.5453262,55417.664,7.5064826,0,,,,,274.676747448034,0.00015910398,1020.1763279865704,0.00019208706,-0.00064252596,-0.0010530835
55413.125,7.5039887,0,0.0013882268,274.67688843830643,1020.1761723263428,830,49637.746,6.7358794,1264.0115,0.5458147,55413.125,7.5039887,0,,,,,274.67688843830643,0.00015916645,1020.1761723263428,0.00019214634,-0.0005532263,-0.0010439261
55414.52,7.506491,0,0.001388872,274.67647131506914,1020.1760505750487,831,49641.78,6.7360787,1265.1288,0.54657316,55414.52,7.506491,0,,,,,274.67647131506914,0.00015914903,1020.1760505750487,0.00019223208,-0.0005829534,-0.0010160465
55406.035,7.507449,0,0.0013895173,274.67589484481044,1020.1759205323457,832,49632.383,6.7356324,1263.2716,0.5459378,55406.035,7.507449,0,,,,,274.67589484481044,0.00015918791,1020.1759205323457,0.00019215724,-0.0007337524,-0.0014279233
55395.38,7.5015097,0,0.0013901625,274.67672810134974,1020.1760253688711,833,49621.16,6.7350826,1263.3292,0.54594713,55395.38,7.5015097,0,,,,,274.67672810134974,0.00015922402,1020.1760253688711,0.00019220321,-0.00043904662,-0.001276997
55412.99,7.5093036,0,0.0013908076,274.6768641083834,1020.176538812939,834,49640.207,6.736014,1262.4305,0.546003,55412.99,7.5093036,0,,,,,274.6768641083834,0.000159158,1020.176538812939,0.00019213709,-0.00032467025,-0.00096656417
55407.676,7.502054,0,0.0013914526,274.67726104495296,1020.1765032773917,835,49632.105,6.7355914,1264.2369,0.5460046,55407.676,7.502054,0,,,,,274.67726104495296,0.00015919186,1020.1765032773917,0.00019219136,-0.00022169836,-0.0009739409
55406.18,7.5041404,0,0.0013920976,274.6770677810725,1020.1759872459436,836,49632.46,6.735637,1262.9559,0.54626614,55406.18,7.5041404,0,,,,,274.6770677810725,0.00015917656,1020.1759872459436,0.00019214058,-0.00027051452,-0.0011125689
55416.934,7.5029626,0,0.0013927424,274.6775097372657,1020.1766835682255,837,49640.9,6.736069,1264.3127,0.54659224,55416.934,7.5029626,0,,,,,274.6775097372657,0.00015912934,1020.1766835682255,0.00019210599,-3.2372518e-05,-0.0007071142
55415.793,7.4999976,0,0.0013933872,274.6778218244305,1020.176960670331,838,49639.49,6.7358384,1263.5217,0.5451244,55415.793,7.4999976,0,,,,,274.6778218244305,0.00015915511,1020.176960670331,0.00019211334,0.0001364678,-0.0004789022
55409.227,7.501272,0,0.0013940319,274.67789272461874,1020.1769093871648,839,49633.484,6.7355814,1261.5515,0.5453631,55409.227,7.501272,0,,,,,274.67789272461874,0.00015919223,1020.1769093871648,0.00019219783,7.055371e-05,-0.0004497925
55410.246,7.502738,0,0.0013946766,274.6780364763222,1020.176688222643,840,49633.2,6.735587,1263.3903,0.54542,55410.246,7.502738,0,,,,,274.6780364763222,0.00015915881,1020.176688222643,0.00019214132,0.00042672193,-0.0004956928
55397.934,7.500257,0,0.0013953212,274.67779055583776,1020.1765213039243,841,49623.47,6.7351136,1263.1876,0.5449417,55397.934,7.500257,0,,,,,274.67779055583776,0.00015918475,1020.1765213039243,0.00019216607,0.00017445523,-0.00073804264
55416.64,7.50613,0,0.0013959657,274.67785404004906,1020.1768476266819,842,49639.047,6.735998,1263.8683,0.54636055,55416.64,7.50613,0,,,,,274.67785404004906,0.00015912158,1020.1768476266819,0.00019212835,0.0002139827,-0.0005363054
55402.38,7.5037966,0,0.0013966102,274.6779183187871,1020.1773647876677,843,49625.293,6.735142,1263.034,0.5450836,55402.38,7.5037966,0,,,,,274.6779183187871,0.00015914727,1020.1773647876677,0.00019217815,0.00051900937,-0.00039434753
55395.45,7.504789,0,0.0013972544,274.6781964115684,1020.177028655325,844,49619.742,6.734973,1263.6428,0.5463753,55395.45,7.504789,0,,,,,274.6781964115684,0.00015918154,1020.177028655325,0.00019223735,0.00045663875,-0.00044425527
55409.383,7.505631,0,0.0013978988,274.6780311380276,1020.1767484278733,845,49630.867,6.735363,1263.1897,0.5455325,55409.383,7.505631,0,,,,,274.6780311380276,0.00015915056,1020.1767484278733,0.00019212613,0.0003063991,-0.0008030415
55406.684,7.5100026,0,0.001398543,274.6779670472048,1020.1769700367522,846,49629.695,6.7354245,1262.6451,0.54547364,55406.684,7.5100026,0,,,,,274.6779670472048,0.00015916176,1020.1769700367522,0.00019214714,0.00036837353,-0.00078221154
55411.258,7.5047183,0,0.0013991871,274.6776781250239,1020.1765354971996,847,49632.918,6.735539,1264.1565,0.54521453,55411.258,7.5047183,0,,,,,274.6776781250239,0.00015915844,1020.1765354971996,0.00019215311,0.00035011154,-0.0007831827
55410.605,7.505912,0,0.0014004752,274.6769105438904,1020.1763540622911,849,49632.023,6.7355566,1265.005,0.5451977,55410.605,7.505912,0,,,,,274.6769105438904,0.00015917652,1020.1763540622911,0.000192163,-0.00028974225,-0.0008595551
55406.633,7.506732,0,0.001401119,274.6767910076163,1020.1766398787125,850,49627.863,6.735484,1264.99,0.5468145,55406.633,7.506732,0,,,,,274.6767910076163,0.00015917793,1020.1766398787125,0.00019236251,-0.0003708308,-0.0008437814
55409.582,7.4974213,128,0.001401763,274.67682996854313,1020.1762836083028,851,49628.957,6.735771,1264.6492,0.54535854,55409.582,7.4974213,128,,,,,274.67682996854313,0.00015917695,1020.1762836083028,0.0001921526,-0.0007054363,-0.0013622725
55432.316,7.5066023,0,0.0014024067,274.67667811605173,1020.1753403220442,852,49648.09,6.736374,1265.0829,0.54547566,55432.316,7.5066023,0,,,,,274.67667811605173,0.0001591436,1020.1753403220442,0.00019211254,-0.00076382793,-0.0018687377
55419.62,7.5079412,0,0.0014030504,274.6764942287567,1020.1762127351451,853,49637.39,6.7359557,1264.3602,0.54567057,55419.62,7.5079412,0,,,,,274.6764942287567,0.00015918417,1020.1762127351451,0.00019216775,-0.0007404478,-0.0012395077
55408.766,7.5019627,0,0.001403694,274.6764030745535,1020.1762499247951,854,49626.695,6.735425,1265.4913,0.5457345,55408.766,7.5019627,0,,,,,274.6764030745535,0.00015919602,1020.1762499247951,0.00019219186,-0.0008319778,-0.0012570743
55415.555,7.4987307,0,0.0014043376,274.67635748589663,1020.1764732505557,855,49632.305,6.735598,1262.837,0.5467012,55415.555,7.4987307,0,,,,,274.67635748589663,0.00015915622,1020.1764732505557,0.00019214007,-0.0007081063,-0.0009913995
55414.484,7.5013747,0,0.001404981,274.67621433303407,1020.1757852338036,856,49630.387,6.735368,1263.4113,0.5442823,55414.484,7.5013747,0,,,,,274.67621433303407,0.00015916264,1020.1757852338036,0.0001921366,-0.000780492,-0.0015334106
55405.42,7.50727,0,0.0014056244,274.67653401306865,1020.175687910506,857,49621.555,6.735126,1265.9325,0.5446812,55405.42,7.50727,0,,,,,274.67653401306865,0.00015920443,1020.175687910506,0.00019218962,-0.00065437076,-0.0017458823
55396.617,7.494677,0,0.0014062678,274.67693703918076,1020.1757309889953,858,49613.293,6.734859,1266.49,0.5459437,55396.617,7.494677,0,,,,,274.67693703918076,0.00015923774,1020.1757309889953,0.00019223896,-0.0005918203,-0.0014721995
55415.676,7.497811,0,0.001406911,274.6766647825719,1020.1754182845749,859,49629.07,6.7356076,1264.2635,0.5465867,55415.676,7.497811,0,,,,,274.6766647825719,0.0001591966,1020.1754182845749,0.00019218437,-0.0007774432,-0.0018779116
55410.22,7.4954286,0,0.0014075541,274.6763011270754,1020.1754160673825,860,49624.0,6.735562,1270.1348,0.54529107,55410.22,7.4954286,0,,,,,274.6763011270754,0.00015923042,1020.1754160673825,0.00019224313,-0.00077767647,-0.0016606589
55403.61,7.497127,0,0.0014081972,274.6763422617488,1020.1751194937967,861,49617.457,6.735048,1265.1466,0.5461689,55403.61,7.497127,0,,,,,274.6763422617488,0.00015921715,1020.1751194937967,0.0001921993,-0.0005015711,-0.0021487102
55404.55,7.495393,0,0.0014088403,274.67651661921417,1020.1751755377292,862,49616.605,6.7348976,1266.1594,0.5444573,55404.55,7.495393,0,,,,,274.67651661921417,0.00015920613,1020.1751755377292,0.00019221965,-0.00058996904,-0.0021483612
55410.06,7.48912,0,0.0014094833,274.6766707113772,1020.1749565670427,863,49622.66,6.7352543,1266.8608,0.54636335,55410.06,7.48912,0,,,,,274.6766707113772,0.00015920417,1020.1749565670427,0.00019220513,-0.00074901903,-0.002255003
55405.668,7.4813175,0,0.0014101261,274.6769300910731,1020.1750291916974,864,49616.07,6.7350283,1266.0726,0.5470786,55405.668,7.4813175,0,,,,,274.6769300910731,0.00015921904,1020.1750291916974,0.00019221072,-0.0006347764,-0.0021671783
55406.2,7.4905047,0,0.0014107688,274.6764869436274,1020.1747246504239,865,49617.39,6.7350993,1264.1742,0.5465456,55406.2,7.4905047,0,,,,,274.6764869436274,0.0001592432,1020.1747246504239,0.00019224569,-0.0008479505,-0.0022942252
55412.344,7.493219,0,0.0014114116,274.6763910109634,1020.1747605835303,866,49622.188,6.735175,1266.4835,0.5454005,55412.344,7.493219,0,,,,,274.6763910109634,0.00015919894,1020.1747605835303,0.00019220989,-0.00077125436,-0.0022388082
55413.39,7.486111,0,0.0014120543,274.67647110164256,1020.1748467576049,867,49621.992,6.73517,1264.1772,0.54528975,55413.39,7.486111,0,,,,,274.67647110164256,0.00015918152,1020.1748467576049,0.0001922019,-0.0007344843,-0.0022080075
55404.55,7.489742,0,0.0014126968,274.67609692240893,1020.1756977368046,868,49614.86,6.735072,1267.0164,0.5459766,55404.55,7.489742,0,,,,,274.67609692240893,0.00015924529,1020.1756977368046,0.000192256,-0.0008227622,-0.0014844637
55413.64,7.488478,0,0.0014133393,274.6765077494384,1020.1751035167803,869,49621.277,6.735175,1266.9703,0.54639626,55413.64,7.488478,0,,,,,274.6765077494384,0.00015922243,1020.1751035167803,0.00019222168,-0.0008696368,-0.0018993972
55421.48,7.488379,8192,0.0014139818,274.6762204147579,1020.175061334272,870,49628.832,6.7354984,1264.2091,0.54649466,55421.48,7.488379,8192,,,,,274.6762204147579,0.0001591725,1020.175061334272,0.0001921996,-0.0007856543,-0.0022284943
55399.992,7.485311,0,0.001414624,274.6762792506708,1020.1744484676358,871,49608.977,6.7345963,1266.9891,0.54547036,55399.992,7.485311,0,,,,,274.6762792506708,0.00015925213,1020.1744484676358,0.00019227187,-0.00108137,-0.002558439
55405.273,7.4849644,128,0.0014152663,274.6765814272779,1020.1747657218899,872,49611.69,6.7357593,1266.8866,0.5455287,55405.273,7.4849644,128,,,,,274.6765814272779,0.0001592671,1020.1747657218899,0.0001923473,-0.00086350634,-0.0025029946
55417.305,7.4856243,0,0.0014159086,274.6763043557197,1020.1747984432242,873,49624.23,6.7353745,1266.1223,0.54667556,55417.305,7.4856243,0,,,,,274.6763043557197,0.00015920246,1020.1747984432242,0.00019220136,-0.0009804171,-0.0022267092
55416.938,7.4818187,8192,0.0014165507,274.6760395425471,1020.1751228581945,874,49621.496,6.735332,1265.8009,0.54635984,55416.938,7.4818187,8192,,,,,274.6760395425471,0.00015919945,1020.1751228581945,0.0001922194,-0.0009289239,-0.002104942
55416.984,7.4828176,0,0.0014171927,274.6760726622834,1020.1747044794654,875,49622.926,6.735276,1266.6527,0.5456121,55416.984,7.4828176,0,,,,,274.6760726622834,0.00015920884,1020.1747044794654,0.00019220979,-0.0010285521,-0.0022739067
55405.668,7.4887304,0,0.0014178347,274.676112290583,1020.1747675142076,876,49612.09,6.7348332,1266.4932,0.54493976,55405.668,7.4887304,0,,,,,274.676112290583,0.00015924739,1020.1747675142076,0.00019229448,-0.0011466612,-0.0025285236
55416.3,7.4856305,0,0.0014184766,274.67639016172586,1020.1749400018144,877,49619.895,6.7352057,1265.2018,0.5465506,55416.3,7.4856305,0,,,,,274.67639016172586,0.00015917979,1020.1749400018144,0.00019220985,-0.0010067653,-0.0023698248
55423.01,7.497048,0,0.0014191184,274.6760019032046,1020.1748677909517,878,49627.348,6.7354226,1263.9469,0.5473597,55423.01,7.497048,0,,,,,274.6760019032046,0.000159194,1020.1748677909517,0.00019220011,-0.0011853692,-0.0023565209
55404.48,7.473282,0,0.0014197602,274.6763076577808,1020.1744829938497,879,49607.44,6.7343845,1265.6293,0.54434174,55404.48,7.473282,0,,,,,274.6763076577808,0.00015923592,1020.1744829938497,0.0001922638,-0.0010101472,-0.0025211135
55415.156,7.4869175,0,0.0014204017,274.6762023694443,1020.1745717854579,880,49619.613,6.735094,1265.176,0.54613906,55415.156,7.4869175,0,,,,,274.6762023694443,0.000159248,1020.1745717854579,0.0001922306,-0.0010983763,-0.0025717504
55415.645,7.481426,0,0.0014210434,274.67613865100196,1020.174835021948,881,49618.8,6.735088,1264.6919,0.5470638,55415.645,7.481426,0,,,,,274.67613865100196,0.00015920708,1020.174835021948,0.00019221177,-0.001056153,-0.0024853554
55413.348,7.483903,0,0.0014216849,274.6762195607628,1020.174455274235,882,49615.27,6.7349114,1265.2686,0.54572546,55413.348,7.483903,0,,,,,274.6762195607628,0.00015923196,1020.174455274235,0.00019225373,-0.0012296181,-0.002531697
55413.527,7.494752,0,0.0014223263,274.6761663524554,1020.1747024863063,883,49618.336,6.735133,1268.098,0.5456408,55413.527,7.494752,0,,,,,274.6761663524554,0.00015924481,1020.1747024863063,0.00019226623,-0.0011306456,-0.0023636634
55402.152,7.477101,0,0.0014229676,274.6768440022845,1020.1743236676077,884,49605.184,6.7344723,1265.1399,0.54605705,55402.152,7.477101,0,,,,,274.6768440022845,0.00015925369,1020.1743236676077,0.00019227578,-0.0009070339,-0.0025171363
55419.047,7.4919577,0,0.001423609,274.67605319557117,1020.174406998627,885,49622.438,6.735337,1267.478,0.5458337,55419.047,7.4919577,0,,,,,274.67605319557117,0.00015923422,1020.174406998627,0.00019224071,-0.0011545264,-0.0027667515
55402.67,7.489977,0,0.0014242502,274.6766215676887,1020.1745239757055,886,49607.02,6.7345886,1267.5753,0.5452495,55402.67,7.489977,0,,,,,274.6766215676887,0.00015924984,1020.1745239757055,0.00019227635,-0.0007396212,-0.0023724933
55402.133,7.4848247,0,0.0014248913,274.67639750161777,1020.1738746448087,887,49605.043,6.734582,1265.5964,0.5462215,55402.133,7.4848247,0,,,,,274.67639750161777,0.00015924365,1020.1738746448087,0.00019226392,-0.0010421796,-0.0031392402
55401.9,7.489456,0,0.0014255324,274.67656131160777,1020.1740296785334,888,49607.16,6.734716,1267.809,0.5457739,55401.9,7.489456,0,,,,,274.67656131160777,0.00015925773,1020.1740296785334,0.00019228534,-0.00091103214,-0.002636014
55407.043,7.479148,0,0.0014261734,274.6760611493649,1020.1741372605411,889,49608.344,6.73458,1267.3718,0.5453558,55407.043,7.479148,0,,,,,274.6760611493649,0.00015924896,1020.1741372605411,0.00019226954,-0.0012212418,-0.0029821694
55406.375,7.493476,0,0.0014268142,274.6762534249815,1020.1741155244116,890,49610.945,6.7350006,1267.442,0.5458039,55406.375,7.493476,0,,,,,274.6762534249815,0.00015926102,1020.1741155244116,0.00019229802,-0.0010979412,-0.00280079
55415.12,7.4991293,0,0.001427455,274.67610458032135,1020.1742925527946,891,49618.76,6.735108,1265.6635,0.5453565,55415.12,7.4991293,0,,,,,274.67610458032135,0.000159205,1020.1742925527946,0.00019221012,-0.0012117533,-0.003003267
55405.785,7.4846096,0,0.0014280957,274.6760094917212,1020.1736806619259,892,49607.16,6.734615,1266.4231,0.5454467,55405.785,7.4846096,0,,,,,274.6760094917212,0.00015924289,1020.1736806619259,0.00019228418,-0.0012360829,-0.0031665748
55414.848,7.501999,0,0.0014287365,274.6757471581829,1020.1741371963677,893,49618.54,6.735121,1265.7354,0.545634,55414.848,7.501999,0,,,,,274.6757471581829,0.00015921636,1020.1741371963677,0.00019225145,-0.0011557554,-0.003004592
55410.21,7.4882884,0,0.001429377,274.6759720656331,1020.1733934008242,894,49612.324,6.7347264,1266.1079,0.5460149,55410.21,7.4882884,0,,,,,274.6759720656331,0.0001592612,1020.1733934008242,0.00019226242,-0.0014070764,-0.0032105048
55419.996,7.4924865,0,0.0014300175,274.67576063197293,1020.1741229358206,895,49621.7,6.735259,1267.4489,0.5450377,55419.996,7.4924865,0,,,,,274.67576063197293,0.0001592176,1020.1741229358206,0.00019221798,-0.0015091639,-0.0027721392
55418.176,7.49625,0,0.001430658,274.6757523196673,1020.1739111490766,896,49620.633,6.7352624,1267.667,0.5470173,55418.176,7.49625,0,,,,,274.6757523196673,0.0001592262,1020.1739111490766,0.0001922174,-0.0014843126,-0.0028631615
55401.402,7.489538,0,0.0014312983,274.67553129623155,1020.1737668590232,897,49603.07,6.734356,1266.193,0.5463422,55401.402,7.489538,0,,,,,274.67553129623155,0.0001592597,1020.1737668590232,0.00019227405,-0.0014643695,-0.0030528125
55394.406,7.483896,0,0.0014319386,274.6760240849427,1020.1749026715112,898,49599.715,6.7342305,1264.8915,0.5466448,55394.406,7.483896,0,,,,,274.6760240849427,0.00015927898,1020.1749026715112,0.00019229791,-0.0013032238,-0.0024192785
55416.438,7.4954233,0,0.0014325788,274.6764963663298,1020.174053039609,899,49617.004,6.735131,1264.8207,0.54667896,55416.438,7.4954233,0,,,,,274.6764963663298,0.00015921665,1020.174053039609,0.0001922266,-0.0010685081,-0.0028657448
55412.24,7.5021358,0,0.001433219,274.67615849403103,1020.1741314510681,900,49614.523,6.7348175,1266.0038,0.5458573,55412.24,7.5021358,0,,,,,274.67615849403103,0.00015924536,1020.1741314510681,0.00019227018,-0.0011014349,-0.0028228937
55407.79,7.501904,0,0.001433859,274.67617380636756,1020.1743849540188,901,49612.07,6.7355356,1281.0253,0.54618335,55407.79,7.501904,0,,,,,274.67617380636756,0.00015928519,1020.1743849540188,0.00019230932,-0.0011941616,-0.0027305908
55417.832,7.496637,0,0.0014344989,274.67582518882807,1020.1737039947967,902,49617.867,6.735109,1267.2291,0.5463239,55417.832,7.496637,0,,,,,274.67582518882807,0.00015923234,1020.1737039947967,0.00019223733,-0.001160942,-0.0031309302
55413.56,7.505881,0,0.0014351389,274.67596339234984,1020.1738868131886,903,49616.45,6.7349725,1265.5,0.5460888,55413.56,7.505881,0,,,,,274.67596339234984,0.00015921504,1020.1738868131886,0.00019223343,-0.0012368202,-0.0030856563
