flux,flux_err,centroid_col,centroid_row,cadenceno,quality
7787.3604,3.1088865,541.5456076503428,110.68039288801452,1541,0
7788.5894,3.1098337,541.5463161754246,110.6802618275897,1542,128
7785.8545,3.108694,541.5460576635437,110.68036475027641,1543,0
7785.7036,3.1085699,541.5457469403964,110.68022080233823,1544,0
7792.885,3.1092367,541.5460714708204,110.67974839703787,1545,0
7788.3555,3.1089296,541.5460340024596,110.67960425444838,1546,0
7788.4365,3.1090097,541.5464738954071,110.6796141716003,1547,0
7791.9736,3.1093163,541.5460810722573,110.67962268615504,1548,0
7789.2944,3.1090856,541.5461778501455,110.68017176018141,1549,0
7791.2764,3.1093035,541.5458421452929,110.68034201537752,1550,0
7783.4463,3.1083682,541.545650455839,110.68076775267623,1551,0
7786.493,3.1086457,541.5458499412231,110.68064954726164,1552,0
7792.4443,3.1093245,541.546161737325,110.68029101707721,1553,0
7791.937,3.1091232,541.5455656503897,110.68025578825066,1554,0
7790.6006,3.1091168,541.5456918142418,110.68043647348975,1555,0
7791.075,3.109209,541.5455609138611,110.67985538716738,1556,0
7785.8135,3.1085474,541.5456484606857,110.68037112521735,1557,0
7793.0283,3.1093934,541.5456364775908,110.68003969518529,1558,0
7793.083,3.1093404,541.5453142009071,110.67974473306595,1559,0
7787.153,3.1087582,541.5457166372723,110.68040860569565,1560,0
7788.1943,3.1088717,541.5459906451459,110.68045513723884,1561,0
7795.7476,3.109548,541.5460525322706,110.67997226051789,1562,0
7793.7275,3.1094697,541.5456381628004,110.6799508681924,1563,0
7794.3545,3.1095185,541.546008172231,110.67930420643246,1564,0
7795.6504,3.1096003,541.5464654487315,110.67971303358519,1565,0
7790.6533,3.1090004,541.5464242884697,110.67965795350975,1566,0
7796.0283,3.1094913,541.5460936201364,110.67967713928854,1567,0
7791.5674,3.1092436,541.5458699026705,110.67976249488473,1568,0
7795.6323,3.1094573,541.546311990482,110.67962998862231,1569,0
7791.2285,3.1091068,541.5461877890526,110.68013925540767,1570,0
7788.6777,3.1087625,541.5458346362647,110.68036234488012,1571,0
7795.426,3.109562,541.5460830739331,110.68038300831468,1572,0
7789.403,3.1088562,541.5462756548313,110.68092204095646,1573,0
7789.4443,3.108952,541.5459021348126,110.68013510120053,1574,0
7787.0986,3.1087627,541.5459020259497,110.67973958830392,1575,0
7785.1816,3.1084902,541.5457994460882,110.6795688134986,1576,0
7791.9336,3.1092148,541.5457848097617,110.67989181520352,1577,0
7800.472,3.1098998,541.5457846132737,110.67995483296252,1578,0
7790.8457,3.1090229,541.5457476917898,110.68046846346361,1579,0
7787.5,3.1087348,541.5460038529544,110.6796681255016,1580,0
7788.379,3.1088407,541.5455380832069,110.6799446102341,1581,0
7796.832,3.109645,541.5452522533942,110.68013745316232,1582,0
7797.09,3.10968,541.5451131888901,110.67922489610757,1583,0
7797.0186,3.1096127,541.5454173438941,110.67922152485419,1584,0
7801.524,3.11002,541.5448968585301,110.67929173743536,1585,0
7799.9937,3.1100667,541.5455917964176,110.67949580788296,1586,0
7796.4097,3.1094568,541.5450364428689,110.67937599858007,1587,0
7799.2607,3.1099634,541.5451256116146,110.67912749142516,1588,0
7791.8193,3.1091392,541.544877107814,110.67914863508064,1589,0
7799.098,3.1099064,541.5452721772155,110.6787955876559,1590,0
7796.101,3.1096394,541.5453159021608,110.67943160690737,1591,0
7795.6846,3.1095803,541.5452958686953,110.679305714387,1592,8192
7802.9854,3.110233,541.5454528089647,110.67981264557574,1593,0
7795.006,3.1093538,541.5456450544382,110.67951804828964,1594,0
7803.0156,3.1101549,541.5453308441448,110.68000415003814,1595,0
7793.882,3.1091852,541.5461154927336,110.6795555909176,1596,0
7790.687,3.1089432,541.5458199791204,110.680062621092,1597,0
7800.6855,3.110019,541.5463190303286,110.67956088469788,1598,0
7798.0186,3.1096017,541.5466191644487,110.67964061132817,1599,0
7803.55,3.1102617,541.5458842849339,110.68027953273969,1600,0
7801.2344,3.110088,541.5464659413875,110.6796938059682,1601,0
7799.5684,3.1097968,541.5463095444985,110.6802663233317,1602,0
7799.448,3.1098406,541.5464403500348,110.68012247961751,1603,0
7798.2266,3.1097062,541.5465189901951,110.68034314317258,1604,0
7799.2847,3.1097336,541.5462814911599,110.67981914407089,1605,0
7802.449,3.1101768,541.5458756596612,110.68019319354349,1606,0
7801.043,3.1099398,541.5461216530292,110.68005680330204,1607,0
7802.587,3.11013,541.5460698475027,110.68017239750088,1608,0
7802.4546,3.1099532,541.546132520897,110.67991536867999,1609,0
7796.215,3.1094422,541.5462349235731,110.68055088957932,1610,0
7797.3623,3.1096292,541.5462673519028,110.68016991423006,1611,0
7797.1753,3.1096425,541.5464101457766,110.67996460557161,1612,0
7805.0146,3.1103513,541.5465119079719,110.68032396039456,1613,0
7795.044,3.1093287,541.5464889362169,110.68005026856883,1614,0
7797.856,3.1096327,541.5464131078448,110.68057813868484,1615,8192
7800.8994,3.1101422,541.5464804708141,110.68012299137682,1616,0
7804.075,3.1101882,541.5469923941731,110.67970754212074,1617,0
7803.9233,3.1102214,541.5462317850815,110.68026251944713,1618,0
7802.5195,3.1100929,541.5467037890905,110.67993020458636,1619,8192
7797.7275,3.109658,541.5460422789442,110.6804983936501,1620,0
7803.627,3.1101978,541.5459218275906,110.68026423510501,1621,0
7806.079,3.1103957,541.546362119492,110.68001982879679,1622,0
7807.723,3.1106677,541.5462886776334,110.68006497347722,1623,0
7807.886,3.1113381,541.5464132849456,110.67985996855268,1624,128
7806.5254,3.1104047,541.5461049462576,110.68023261414166,1625,0
7809.2554,3.1108882,541.5461451959267,110.68020449743034,1626,0
7805.508,3.110427,541.5468213582407,110.68003369265493,1627,0
7803.5483,3.1100433,541.5465165023148,110.68071209342556,1628,0
7796.3364,3.1094568,541.5464782856682,110.68019850694847,1629,0
7803.466,3.1101675,541.546780502053,110.6804288621755,1630,0
7806.245,3.1104195,541.5462407089676,110.67978306381546,1631,0
7804.924,3.110321,541.5465947008362,110.68011006798844,1632,0
7805.862,3.1104488,541.5466200030588,110.67995803309124,1633,0
7800.8525,3.1099403,541.5465233761635,110.67997156510712,1634,0
7799.5225,3.109792,541.546379917841,110.6804919446816,1635,0
7806.3105,3.1103508,541.5465822641738,110.68029114816213,1636,0
7812.3633,3.111119,541.5464710632436,110.67999874372802,1637,0
7805.588,3.1102839,541.546262962406,110.68051733771455,1638,0
7807.03,3.110618,541.54631988573,110.68028848574411,1639,0
7810.172,3.1107764,541.5460573813497,110.68014968460601,1640,0
7811.336,3.1109848,541.5460161689092,110.68034865319933,1641,0
7809.979,3.1107087,541.5461233209192,110.68029283449403,1642,0
7808.1885,3.11063,541.5458717217064,110.68033646068425,1643,0
7807.5,3.11054,541.5460408411383,110.68027115478907,1644,0
7816.5967,3.1113868,541.545688354669,110.68012523433025,1645,0
7814.6426,3.1111846,541.5460414356363,110.68009504643352,1646,0
7806.216,3.1104982,541.5457886281027,110.67996541593143,1647,0
7809.319,3.1107314,541.5460252096401,110.68025127106444,1648,0
7811.1655,3.1109474,541.5456435308606,110.6802726990804,1649,0
7814.3403,3.1111395,541.5457686561209,110.6804347775827,1650,0
7810.493,3.1107678,541.5458817233676,110.68049542726288,1651,0
7823.8477,3.1120439,541.5452947094345,110.68067198019877,1652,0
7809.3125,3.1106048,541.5458426881918,110.6804822617628,1653,0
7811.123,3.1108382,541.5458884472138,110.68040485885638,1654,0
7810.7744,3.1109192,541.5453430620238,110.68070375669225,1655,0
7810.5107,3.1108487,541.5455763861373,110.6801339291017,1656,0
7812.5894,3.110976,541.5455501821448,110.68068940211496,1657,0
7811.0513,3.1107266,541.5456236478352,110.68070572836851,1658,0
7817.959,3.1115923,541.5453178653916,110.68056860893451,1659,0
7828.0825,3.1125536,541.5447623593017,110.6804134977529,1660,0
7812.16,3.1110296,541.5450791484429,110.68040156621814,1661,0
7817.168,3.111449,541.5453776212463,110.68076696049111,1662,0
7816.83,3.1114578,541.5449754005093,110.68070450078044,1663,0
7819.2686,3.1115344,541.5448239625144,110.68049855806176,1664,0
7820.7627,3.1117938,541.5444617261669,110.68025058122903,1665,0
7820.589,3.111771,541.5447475445111,110.67998283776934,1666,0
7817.967,3.1115549,541.5441064802404,110.67999498600854,1667,0
7820.2725,3.1116583,541.5434647892179,110.68023809187834,1668,0
7816.0176,3.111343,541.544212546426,110.68031172089766,1669,0
7815.587,3.1115446,541.5438312905363,110.6796800351761,1670,8192
7819.3047,3.111734,541.543756934585,110.67994458077015,1671,0
7816.831,3.1114483,541.5439151233035,110.68000330441811,1672,0
7821.041,3.1118534,541.5441789825773,110.67987219846903,1673,0
7816.593,3.1113403,541.5436899712913,110.68030120095835,1674,0
7827.2417,3.1124575,541.5439045766828,110.67953706852276,1675,0
7817.49,3.1115985,541.5444255138281,110.6803064230223,1676,0
7818.6655,3.1117015,541.5442923106871,110.68027935078985,1677,0
7818.938,3.1116695,541.5445910042256,110.68073253384632,1678,0
7813.752,3.1112096,541.5448079289044,110.68048279638188,1679,0
7824.333,3.112166,541.5451204251011,110.68020739712114,1680,0
7825.1016,3.1123452,541.5445653504647,110.68061913009316,1681,0
7826.0938,3.1124396,541.5450434213219,110.68031394124223,1682,0
7815.939,3.1114233,541.5454088397214,110.68078023530018,1683,0
7822.8486,3.111982,541.5449054546121,110.68101469216339,1685,0
7817.808,3.1115532,541.5447717991108,110.68065944070126,1686,0
7826.7593,3.1125178,541.5448850607232,110.68067779165315,1687,0
7822.199,3.1120548,541.544784493801,110.68032478303186,1688,0
7815.9893,3.1113646,541.5451339358059,110.68077451158376,1689,0
7822.854,3.1120553,541.5445082938518,110.68093277003821,1690,0
7821.5474,3.1121147,541.5448037238625,110.68096249661876,1691,0
7820.544,3.1117623,541.5443302939211,110.6809835298331,1692,0
7823.783,3.11199,541.5441565550204,110.68106044095815,1693,0
7822.1904,3.111928,541.5438107363829,110.6806524232505,1694,0
7828.5156,3.11255,541.5447801849957,110.6805509019011,1695,0
7829.0693,3.112623,541.5446597042248,110.68077887186014,1696,0
7821.868,3.1120074,541.5447799750874,110.68060552514966,1697,0
7827.3037,3.1125503,541.5446178453852,110.68102653983533,1698,0
7821.4883,3.1118643,541.5447463162382,110.68075550953628,1699,0
7826.453,3.1122894,541.5446929908184,110.68100060791427,1700,0
7831.546,3.1128309,541.545017393846,110.68042502135107,1701,0
7822.9473,3.1121297,541.5442186810687,110.68070544539314,1702,0
7826.579,3.112362,541.5443826575283,110.68085102135315,1703,0
7824.955,3.1122668,541.5446786772687,110.68087985104746,1704,0
7823.293,3.1121294,541.5445968581904,110.6806998007253,1705,0
7829.0557,3.1126616,541.5441012158859,110.68103576882639,1706,0
7824.9795,3.1121955,541.5444317601921,110.68074731001566,1707,0
7831.069,3.1129413,541.5445508141929,110.68109544508243,1708,0
7830.553,3.1127503,541.5438047130216,110.68119950067884,1709,0
7829.457,3.1126552,541.5439747559172,110.68086078541526,1710,0
7829.241,3.1126564,541.5446220368029,110.68089408533689,1711,0
7831.3574,3.1127987,541.5442091495403,110.68019362014937,1712,0
7830.1865,3.1126454,541.5446386623981,110.68058068789519,1713,0
7834.0713,3.1133022,541.5439327430797,110.68031705955893,1714,0
7837.906,3.1135154,541.5445041347105,110.68038103714103,1715,0
7833.1436,3.1130214,541.544378017885,110.68037672081235,1716,0
7833.3403,3.1131365,541.5445153151147,110.6808899647135,1717,0
7830.5195,3.1126478,541.5442218460621,110.68114247612881,1718,0
7835.1875,3.113236,541.544211547167,110.68092715005623,1719,0
7839.24,3.1136801,541.5443732620423,110.68063625849624,1720,0
7831.5146,3.113018,541.5442860102618,110.681147048228,1721,0
7826.402,3.1123662,541.544276478399,110.68064761136606,1722,0
7834.948,3.1134171,541.5443155865764,110.68124867334323,1723,0
7835.3535,3.113239,541.5442186961342,110.6811247273912,1724,0
7833.499,3.1130612,541.5439934698023,110.68121544678098,1725,0
7835.675,3.1132576,541.5445213081047,110.68105149586894,1726,0
7838.58,3.1135619,541.5440813921676,110.68105113729094,1727,0
7838.7217,3.1135638,541.5441030205992,110.6809025108352,1728,0
7832.124,3.1129818,541.5442601365695,110.68105832910956,1729,0
7828.772,3.1126738,541.5439890197448,110.68053466763756,1730,0
7832.8257,3.1128836,541.5438302953934,110.68066415582409,1731,0
7833.29,3.1130128,541.5440658914048,110.68125768190124,1732,0
7837.323,3.1134074,541.5439484686095,110.68083569842273,1733,0
7845.8936,3.1143017,541.5436297289274,110.68089036922802,1734,0
7835.735,3.113129,541.5443222142147,110.68093320583752,1735,0
7840.4854,3.1136904,541.5443150703785,110.68100813747554,1736,0
7842.0527,3.1137424,541.544592505201,110.6806775420279,1737,0
7837.076,3.113473,541.5442103783274,110.68060931699108,1738,0
7839.505,3.1135662,541.5433355022943,110.68038971041723,1739,0
7837.4844,3.11341,541.5441944162568,110.68153006061615,1740,0
7842.6963,3.1139948,541.5442073673742,110.68072407261882,1741,0
7839.7534,3.1137817,541.5439897009277,110.6807838157079,1742,0
7843.7344,3.1141117,541.5444705660519,110.68078238826173,1743,0
7841.4297,3.1138172,541.543995444245,110.68095999887417,1744,0
7835.164,3.113158,541.5438226517373,110.68014022570523,1745,0
7841.782,3.1138647,541.5439897459336,110.68073564271913,1746,0
7844.9556,3.1142468,541.5440590586519,110.6807609064568,1747,0
7840.525,3.1137023,541.543515448801,110.68024670253176,1748,0
7844.413,3.1140938,541.5439222549538,110.68067776640893,1749,0
7839.5986,3.1135948,541.5437958698011,110.68044117971301,1750,0
7845.529,3.1140778,541.5430290242322,110.68056724312333,1751,0
7841.98,3.1138368,541.5434833713409,110.67999993773495,1752,0
7839.5137,3.113507,541.5433343948712,110.68044276154129,1753,0
7841.0044,3.1136763,541.5430767225106,110.67963085559643,1754,8192
7844.5767,3.113939,541.5438592347059,110.67993213862607,1755,0
7843.9844,3.1139655,541.5436697608637,110.6799347691304,1756,0
7846.466,3.114226,541.543844863351,110.67969220318513,1757,0
7845.6006,3.1140962,541.5431515161699,110.68028518545488,1758,0
7847.996,3.1144319,541.5438466110477,110.68005747137879,1759,0
7842.9844,3.113843,541.5438221466089,110.6800705522053,1760,0
7847.769,3.1144104,541.5439713845576,110.68021673531199,1761,0
7842.411,3.1137395,541.5442411951791,110.68059908507789,1762,8192
7845.378,3.1142304,541.5441131521882,110.68096290896797,1763,0
7849.76,3.1144612,541.5442120634912,110.68102489700993,1764,0
7844.6953,3.1139278,541.5443393089578,110.6809547542079,1765,0
7839.7246,3.1134462,541.5440140595061,110.68111405031317,1766,0
7848.3926,3.1143663,541.5442354431901,110.6804199182904,1767,0
7843.8203,3.1139717,541.5443548221431,110.68065441270944,1768,0
7846.523,3.1143076,541.5442211851276,110.68081288369233,1769,0
7845.206,3.1141713,541.5441809793525,110.68103994266005,1770,0
7848.0625,3.1144524,541.5446766630797,110.6808106063698,1771,0
7852.3945,3.114839,541.5445265781536,110.68107748407756,1772,0
7857.443,3.1177933,541.5433899381203,110.68118926850991,1773,128
7851.371,3.1147304,541.5440998934799,110.68098208613046,1774,0
7845.6724,3.1140344,541.5440274784498,110.68114528330551,1775,0
7846.4805,3.11422,541.5442083252642,110.6812364620085,1776,0
7848.42,3.114534,541.5448161030124,110.68110096802427,1777,0
7856.007,3.1151078,541.5444757420271,110.68045056212584,1778,0
7847.879,3.1143222,541.54464715909,110.68115722326445,1779,0
7850.6094,3.114654,541.5444212350902,110.68027387404243,1780,0
7855.072,3.1149814,541.5443267365513,110.68060494354917,1781,0
7855.412,3.1150653,541.5439848242318,110.6806731077872,1782,0
7858.289,3.1153862,541.5441379015092,110.68085072142175,1783,0
7855.681,3.1149662,541.5442573966952,110.68094581604737,1784,0
7846.7505,3.1141586,541.5445064123566,110.6805158883134,1785,0
7846.916,3.1141584,541.5444085100362,110.68106408618434,1786,0
7852.758,3.1149032,541.5441498707162,110.68117272942527,1787,0
7846.731,3.114117,541.5442308404332,110.68099542597886,1788,0
7855.333,3.115064,541.5441942774745,110.68079790911355,1789,0
7854.2617,3.1150062,541.5440500150197,110.68045966535882,1790,0
7856.3633,3.115135,541.5440548571296,110.6808415401727,1791,0
7849.8887,3.114464,541.5442448178629,110.68102397700206,1792,0
7850.4824,3.1144493,541.5443273197781,110.68101342672263,1793,0
7858.3066,3.1152534,541.5438441495402,110.68058446936003,1794,0
7858.0176,3.1153338,541.5432151085985,110.68107796326652,1795,0
7855.9106,3.116569,541.544526958174,110.68080326162656,1796,0
7857.362,3.1151845,541.5443875969223,110.68090639768127,1797,0
7853.3525,3.1147535,541.5439893336506,110.68088966781578,1798,0
7854.201,3.1148326,541.5438462876034,110.68051759843894,1799,8192
7854.7295,3.1148686,541.5432877478648,110.68058850764548,1800,0
7856.459,3.1150892,541.5434245204546,110.6807818171603,1801,0
7854.1816,3.1148586,541.5431083965523,110.68044496848191,1802,0
7856.8286,3.1151402,541.5432130253433,110.680496290268,1803,0
7854.3115,3.1148095,541.5434019991757,110.68082589864369,1804,0
7858.4165,3.1157515,541.5428733014594,110.6806412524092,1805,128
7860.2905,3.1152165,541.5436331037482,110.68061119868305,1806,0
7856.6865,3.1150424,541.5432623914468,110.68054883833896,1807,0
7860.311,3.1154172,541.5431235140546,110.68069943459145,1808,0
7854.9062,3.1149013,541.542895522479,110.6804929094873,1809,0
7856.4004,3.115064,541.5432339948743,110.68053372337492,1810,0
7858.9604,3.1152482,541.5437851437367,110.68049054028756,1811,0
7860.842,3.1154804,541.5428326342425,110.68058303482626,1812,8192
7858.7954,3.1152654,541.5433694072742,110.68097721918235,1813,0
7863.587,3.1157181,541.5430188816555,110.68104201861006,1814,0
7863.2656,3.1157486,541.5431965587612,110.68114001468457,1815,0
7855.633,3.114969,541.5427858729455,110.68044923974736,1816,0
7866.4355,3.1159434,541.5427443257362,110.6806949025664,1817,0
7858.919,3.1152365,541.5431633365157,110.68048093123694,1818,0
7864.324,3.1157682,541.5428091970663,110.6808868992538,1819,0
7861.1084,3.1153681,541.5425776341575,110.68067178896304,1820,0
7861.861,3.1154191,541.5427752690796,110.6810889709275,1821,0
7859.658,3.1152525,541.542646326114,110.68076933112499,1822,0
7855.483,3.114989,541.5427746773704,110.68100141415707,1823,0
7860.373,3.1153915,541.5432140233931,110.68077342191387,1824,0
7866.6543,3.1160681,541.5427967343616,110.68138893847572,1825,0
7862.5713,3.1155558,541.5429954834472,110.68130542834655,1826,0
7860.0938,3.115371,541.5431126235225,110.68106271593453,1827,0
7857.082,3.1149764,541.543011927436,110.68118025114683,1828,0
7857.6587,3.1151612,541.5425100287495,110.68038615540111,1829,0
7859.0176,3.115392,541.5419651912599,110.68042293548638,1831,0
7861.616,3.1155827,541.5421112984059,110.67981052247154,1832,8192
7858.8193,3.115374,541.54244137042,110.68051384969937,1833,0
7859.6445,3.1153219,541.5415978993514,110.68083546712364,1834,0
7862.622,3.1156077,541.5408652923587,110.6804118576756,1835,0
7862.61,3.1155558,541.541786680743,110.68035202335022,1836,0
7861.4287,3.115539,541.5416468584315,110.68044554833646,1837,0
7864.662,3.1158152,541.5418677408115,110.68005388770527,1838,0
7866.834,3.1158957,541.5409470050665,110.67989661402362,1839,0
7864.6562,3.1158724,541.54129425704,110.67981458905348,1840,0
7858.6426,3.1150725,541.541359858958,110.68009636832458,1841,0
7869.8965,3.1163871,541.5417101131015,110.68051498900454,1842,0
7861.631,3.1155186,541.5413832044977,110.68014026789031,1843,0
7865.9795,3.1158085,541.5412759196018,110.68071496951555,1844,0
7863.8955,3.1158977,541.5418386343143,110.68098148443198,1845,0
7861.746,3.1155288,541.542072530181,110.68101338835649,1846,0
7859.8193,3.115357,541.54221428212,110.68075245497428,1847,0
7856.299,3.1150057,541.5420837243703,110.68112649707577,1848,0
7857.947,3.1154408,541.5419885416553,110.68098508209276,1849,0
7867.305,3.116121,541.5413815495932,110.68100573346688,1850,0
7859.8037,3.1153865,541.5420405124522,110.68133342378566,1851,0
7863.5596,3.116071,541.5416797530143,110.68131173325335,1852,8192
7860.844,3.1156876,541.5414166176315,110.68050132775254,1853,0
7859.587,3.115377,541.542048272928,110.68099378408907,1854,0
7864.1533,3.1157613,541.5417496854857,110.68066889129162,1855,0
7865.122,3.115892,541.5416784880837,110.68109278938053,1856,0
7870.4795,3.1164618,541.5413145300049,110.68120114460545,1857,0
7865.268,3.115804,541.5412783338586,110.68114142048933,1858,0
7862.717,3.1157334,541.5415754508955,110.68126906650775,1859,0
7864.179,3.1159074,541.5409953495748,110.68106992128756,1860,0
7856.5107,3.1151977,541.5417542358566,110.68129603519772,1861,0
7863.2847,3.1157684,541.5414882457515,110.68118499948491,1862,0
7871.615,3.1165655,541.5412985820791,110.68043906892521,1863,0
7867.6865,3.1162503,541.5412209609098,110.68092990253473,1864,0
7876.889,3.1196296,541.5416321568196,110.68024864322912,1865,128
7865.592,3.1159735,541.5416826259199,110.6810870650775,1866,0
7866.316,3.1160803,541.5413685509474,110.68093644312009,1867,0
7873.1685,3.1166148,541.5411891586392,110.68102284949829,1868,0
7863.875,3.1156685,541.5415394770241,110.68075665672538,1869,0
7872.688,3.116629,541.5414370476451,110.68110481965036,1870,0
7864.7773,3.1160061,541.5415857290938,110.68146857801024,1871,0
7861.847,3.1157074,541.5413546608693,110.68130945764264,1872,0
7869.082,3.116262,541.5415230040184,110.68136508834765,1873,0
7868.8896,3.116176,541.5413032377677,110.68108206603263,1874,0
7871.506,3.1164334,541.5411688897926,110.68136888490454,1875,0
7868.507,3.116023,541.5412383052445,110.68126286170231,1876,0
7870.2505,3.1163344,541.5411154005146,110.68088758640582,1877,0
7864.54,3.115716,541.5414049309543,110.68127171395439,1878,0
7877.6943,3.1168437,541.54072070642,110.68083501688844,1879,0
7869.287,3.1161034,541.540277979437,110.68095304133082,1880,0
7867.365,3.1160138,541.5408737041939,110.68139653498395,1881,0
7877.0684,3.1168897,541.5403606635807,110.68095473559896,1882,0
7873.169,3.116523,541.5403047738655,110.6805332341039,1883,0
7864.623,3.1156466,541.5405284015122,110.68131043584962,1884,0
7872.467,3.1163747,541.5407454357218,110.68112442171999,1885,0
7866.6187,3.115904,541.5407589830074,110.6813803567599,1886,0
7864.6416,3.115727,541.5405196139068,110.68126105357084,1887,0
7868.0225,3.1159139,541.5405870994327,110.68142553763224,1888,0
7867.9014,3.1159592,541.540789527415,110.68171163341559,1889,0
7871.788,3.1163409,541.5409272054289,110.68133115056476,1890,0
7866.957,3.115879,541.5405927979023,110.68103192943586,1891,0
7865.7217,3.1158116,541.5405862611691,110.681076315237,1892,0
7867.3076,3.115891,541.541126668498,110.68118374061568,1893,0
7868.7197,3.1161232,541.5411806588314,110.68132401348348,1894,0
7878.963,3.117085,541.5407590649447,110.68013969408747,1895,0
7867.62,3.1159258,541.540146796173,110.680581306167,1896,0
7871.02,3.1160643,541.5405122591409,110.68051664131593,1897,0
7867.2637,3.1157937,541.5406950969194,110.68081791785035,1898,0
7869.9463,3.1161723,541.5402432116344,110.68100340310157,1899,0
7869.3955,3.1162014,541.5407579873623,110.68117913405882,1900,0
7870.7666,3.1161258,541.5405530347725,110.68112136174395,1901,0
7867.0625,3.1157465,541.541122255294,110.68102962658791,1902,0
7871.168,3.1163065,541.5413180967524,110.6817412453679,1903,0
7874.995,3.1165802,541.5400558284076,110.6811413263525,1904,0
7871.5034,3.1162305,541.5401582851861,110.68108080478937,1905,0
7869.626,3.1161065,541.5402556146636,110.68113145044293,1906,0
7875.1025,3.1166043,541.5400038038939,110.68111284513284,1908,0
7873.3413,3.1164744,541.5397786692795,110.68078358270279,1909,0
7871.207,3.1161995,541.5403650983435,110.6810339330104,1910,128
7872.298,3.1163719,541.5401147225244,110.68093485202574,1911,0
7874.449,3.1165278,541.5402659765639,110.68120138238835,1912,0
7871.4443,3.1162214,541.5398334460041,110.68144883497125,1913,0
7876.122,3.1165502,541.5396124888704,110.68108639406414,1914,0
7877.2534,3.1167958,541.5393114042578,110.68058262718102,1915,0
7875.2656,3.116781,541.5389592668749,110.68078370868443,1916,0
7869.494,3.1161103,541.538871950652,110.68035914122498,1917,0
7874.338,3.1163511,541.5389552996892,110.68028016244422,1918,0
7876.843,3.116739,541.5388865012615,110.68002136652795,1919,0
7877.371,3.1167274,541.5394247769892,110.68037469621002,1920,0
7879.208,3.116999,541.5395824267514,110.68070471768,1921,0
7874.028,3.1165235,541.5398196478744,110.68072509447316,1922,0
7873.7495,3.1163995,541.5391124700543,110.68063657057647,1923,0
7878.0806,3.116793,541.5391795985809,110.68051110834682,1924,0
7867.7427,3.1158104,541.538587054774,110.68001746028722,1925,0
7866.6934,3.1157155,541.5395785162276,110.68104774207517,1926,0
7877.3027,3.116673,541.5396394816595,110.68043936309299,1927,0
7874.2393,3.1165156,541.539540293513,110.68086205872318,1928,0
7873.3994,3.1163065,541.5400972649327,110.68065340909443,1929,0
7875.3804,3.1164825,541.5396407564392,110.68068478711253,1930,0
7871.8096,3.116256,541.5396695157872,110.68029839842109,1931,0
7874.8174,3.116573,541.5394925452761,110.68073772916112,1932,0
7869.5977,3.115851,541.5396909344307,110.68098148432183,1933,0
7878.604,3.116887,541.540184192118,110.6813487391466,1934,0
7876.6914,3.116645,541.5402249138701,110.68115640341136,1935,0
7877.4004,3.1166856,541.5398622139978,110.68128046411448,1936,0
7881.1826,3.1170812,541.539399917426,110.68049721256786,1937,0
7873.078,3.1162663,541.5399713899671,110.68085273042826,1938,0
7880.4727,3.116974,541.5400149437321,110.68108887375391,1939,0
7875.9297,3.1166375,541.5403906929638,110.68077587442554,1940,0
7876.9233,3.1167123,541.539847457271,110.68079658620083,1941,0
7876.3477,3.1166806,541.5399404925745,110.6810901036281,1942,0
7877.576,3.1171317,541.5395668399896,110.68084851458563,1943,0
7879.915,3.1168833,541.5395978365685,110.68085884640699,1944,0
7872.168,3.11621,541.5400234769448,110.68070685142226,1945,0
7870.3,3.1160517,541.5404481866472,110.68127386794723,1946,0
7880.457,3.1170073,541.5397345099899,110.68095205108365,1947,0
7871.879,3.1161811,541.5403464096137,110.68103374055491,1948,0
7877.603,3.1168184,541.5402588281366,110.68103239188486,1949,0
7884.1826,3.1174605,541.5400378718863,110.68053815101266,1950,0
7878.1104,3.116812,541.5401055634649,110.68128442573214,1951,0
7882.21,3.1191437,541.5395484423177,110.6806319313555,1952,128
7878.925,3.1168964,541.540025748576,110.68051621469905,1953,0
7879.1914,3.1169703,541.5401660909149,110.68107810178412,1954,0
7877.468,3.1167142,541.539918976283,110.68101200801783,1955,0
7870.123,3.1160495,541.53997065519,110.68127579877716,1956,0
7870.8496,3.1161747,541.5401885449301,110.68113530196347,1957,0
7878.458,3.1168747,541.5394714139042,110.68111076225085,1958,0
7879.8643,3.1169555,541.5397378863577,110.68103559173085,1959,0
7881.0483,3.1172137,541.5397999905455,110.68066713641997,1960,0
7879.588,3.1170366,541.5393591382401,110.68076448021725,1961,0
7879.4536,3.1170857,541.5393493362292,110.68074525189468,1962,0
7874.739,3.1164694,541.5396014035684,110.68098749555494,1963,0
7875.038,3.1164725,541.538884407057,110.68024196683572,1964,0
7876.95,3.1167984,541.5394171514073,110.68100986152115,1965,0
7882.14,3.1170442,541.5399164218851,110.68106252001301,1966,0
7875.6445,3.1167083,541.5394298395717,110.68065305914942,1967,0
7875.332,3.1165323,541.5390991079245,110.68058632200527,1968,0
7880.5747,3.1170905,541.5394834584174,110.68066492116785,1969,0
7877.1025,3.1166255,541.5396145008656,110.68092128304534,1970,0
7879.1904,3.1168928,541.539440012761,110.6805745789288,1971,0
7874.674,3.1163836,541.5392839931615,110.68116114928371,1972,0
7878.994,3.1170063,541.5390964125338,110.68076456137698,1973,0
7882.346,3.1172826,541.539336955946,110.6808555325219,1974,0
7880.9717,3.1172175,541.5394162908459,110.68060616236572,1975,0
7881.4507,3.1171584,541.539192830699,110.6804623271451,1977,0
