flux,flux_err,centroid_col,centroid_row,cadenceno,quality
8993.979,3.2875955,936.2407632360691,826.6193374522277,1548,0
8996.622,3.2879603,936.2408575440804,826.6194741222861,1549,0
8995.039,3.2875066,936.2409886851693,826.6193968273527,1550,0
9000.365,3.288109,936.2406905429945,826.619664428223,1551,0
8999.496,3.2879229,936.2407517540587,826.6189404566271,1552,0
8996.824,3.2878983,936.2404708399708,826.61928381738,1553,0
8998.233,3.2879348,936.2407558691262,826.6192353864816,1554,0
8996.562,3.2877557,936.2407712340511,826.6193288744539,1555,0
8990.395,3.287179,936.2409805471095,826.6193785082473,1556,0
8992.097,3.2872233,936.2402534107371,826.6191648791631,1557,0
8999.284,3.2879012,936.2409317738704,826.6189298286203,1558,0
9001.223,3.2881339,936.2411290127469,826.6191264218446,1559,0
8997.253,3.2877975,936.2408128289375,826.6196145807091,1560,0
8998.423,3.2879746,936.240713799673,826.6190176691119,1561,0
9007.241,3.2886338,936.2406245951202,826.618755986801,1562,0
9000.798,3.2880971,936.2405032086999,826.6187072500192,1563,0
8999.282,3.288066,936.2405771225787,826.6185367431104,1564,0
9000.906,3.2882047,936.2406064553179,826.6183012523262,1565,0
9001.99,3.2881505,936.2408209995446,826.618432170707,1566,0
8996.847,3.287848,936.240375615545,826.6181728466929,1567,0
9069.082,3.306773,936.2388742914629,826.6208806184948,1568,2176
8994.788,3.28755,936.2403279967468,826.6183207712626,1569,0
9005.646,3.2885702,936.2403821192042,826.618385917711,1570,0
9006.97,3.2887363,936.2407588857782,826.6184046301166,1571,0
9001.182,3.2881324,936.2407457557656,826.6183143543436,1572,0
9006.713,3.2886744,936.2410703810981,826.6177861017076,1573,0
9005.837,3.288612,936.241264556125,826.6182150665741,1574,0
9005.946,3.2890959,936.2409624801387,826.618233067909,1575,128
9001.038,3.2880821,936.2408109625051,826.6181945783597,1576,0
9002.853,3.2882335,936.2406322551196,826.6181865128251,1577,0
9005.417,3.288499,936.2407237771494,826.6181153227327,1578,0
9006.225,3.2885196,936.2406818122427,826.618133262108,1579,0
9007.282,3.2886379,936.2406542972445,826.618334576179,1580,0
9007.897,3.288817,936.2402468192787,826.6187475654772,1581,0
9001.769,3.2882137,936.2406393448509,826.6189252253057,1582,0
9001.064,3.288086,936.2403444511771,826.6186052891965,1583,0
9006.053,3.2886128,936.2401263980128,826.6186687951181,1584,0
9002.4795,3.2882228,936.2404757616689,826.618664980427,1585,0
9005.59,3.288504,936.2402820977401,826.618559908104,1586,0
8998.977,3.287811,936.2404809053808,826.6184509968148,1587,0
9003.51,3.2881129,936.2401065667859,826.6186442157865,1588,0
9003.629,3.2882075,936.2404372867884,826.6185213161664,1589,0
9009.1045,3.288841,936.2402007970344,826.6185095226476,1590,0
9006.802,3.2886038,936.2402710584395,826.6184105111535,1591,0
8997.572,3.2877421,936.2402839323845,826.6185361795727,1592,0
9006.055,3.288505,936.2404567307692,826.6185093849624,1593,0
9006.67,3.2885165,936.2403179867242,826.6181815532759,1594,0
9013.279,3.289288,936.2403789349763,826.6178177261892,1595,0
9008.329,3.288744,936.2411743664636,826.6176406134124,1596,0
9008.023,3.2886932,936.2404472708033,826.6173682131902,1597,0
9006.725,3.2886114,936.2407573941606,826.617136544895,1598,0
9015.378,3.289379,936.2406595888622,826.6170133345292,1599,0
9008.514,3.2886376,936.2406824522983,826.6169416100308,1600,0
9007.1,3.2886946,936.2408387020005,826.6174127641282,1601,0
9012.679,3.2891207,936.2410916985652,826.6168352731823,1602,0
9013.463,3.2891405,936.240746765418,826.6166561581168,1603,0
9008.678,3.2888126,936.2408602800078,826.6165306676961,1604,0
9010.3125,3.2888417,936.2410174607329,826.6169039300671,1605,0
9012.363,3.2890801,936.2406104732431,826.6168934872452,1606,0
9014.501,3.2891185,936.2408084700552,826.616792439677,1607,0
9008.506,3.288746,936.2406736228022,826.6167878719223,1608,0
9016.271,3.2893825,936.2412132600543,826.6167799167781,1609,0
9007.547,3.2885365,936.2408686799415,826.6173343901728,1610,0
9010.965,3.2890077,936.2403368595639,826.6170295401826,1611,0
9014.839,3.2893674,936.2409824716626,826.6165136528911,1612,0
9012.448,3.2890265,936.2410829037788,826.616491965269,1613,0
9009.76,3.2888825,936.2411231922545,826.6167313516571,1614,0
9018.104,3.2895482,936.2410788850509,826.6163978506559,1615,0
9010.807,3.2888672,936.2407444305697,826.6164567236216,1616,0
9016.856,3.2894049,936.2407519063416,826.6160041262779,1617,0
9011.229,3.2889462,936.2406109028688,826.6167592098096,1618,0
9020.57,3.2897959,936.2412293898255,826.6159634841764,1619,0
9015.07,3.2892683,936.2408468223023,826.6162549591439,1620,0
9016.786,3.2893684,936.2411398705258,826.6163542060062,1621,0
9014.912,3.2890952,936.2409810418826,826.6164871139074,1622,0
9014.346,3.2891145,936.2410097118959,826.6160574128261,1623,0
9017.108,3.2893,936.2408883330396,826.6161598979761,1624,0
9018.053,3.2896428,936.241019167174,826.6159009012521,1625,8192
9016.204,3.289437,936.2406155088283,826.6158331007334,1626,0
9020.689,3.2898374,936.2406271983156,826.6158163319435,1627,0
9017.607,3.2894654,936.241201979255,826.6159819710354,1628,0
9020.634,3.2898521,936.2408942824659,826.6161296708101,1629,0
9018.584,3.289529,936.2407944329905,826.6162018017267,1630,0
9016.314,3.2893476,936.2408461831234,826.6156365344028,1631,0
9014.289,3.2891417,936.2406890381395,826.6161762271532,1632,0
9013.271,3.289013,936.2408464379241,826.6161719263803,1633,0
9017.584,3.2893915,936.2407585478069,826.6160826352072,1634,0
9015.998,3.289363,936.2410285950581,826.6159307532986,1635,0
9017.684,3.2894788,936.2407387372987,826.6159697016756,1636,0
9018.316,3.2895489,936.2412234484051,826.6155516723993,1637,0
9014.494,3.2892797,936.2409065919989,826.6161688987852,1638,0
9012.065,3.2890282,936.2409586811517,826.6159095391324,1639,0
9020.21,3.2897346,936.2413762308921,826.6159929092603,1640,0
9025.662,3.2903087,936.2407138694595,826.6159493227752,1641,0
9021.867,3.289921,936.2408675733287,826.6156866503392,1642,0
9023.133,3.2898705,936.2408681846183,826.6160916634848,1643,0
9021.955,3.2898185,936.2410001583594,826.6159429655219,1644,0
9024.957,3.2901297,936.2411859066266,826.6159875836926,1645,0
9023.012,3.2900043,936.2408396381041,826.6158782762909,1646,0
9026.539,3.2903204,936.2409443937344,826.6158476669707,1647,0
9022.915,3.2898965,936.2409716092869,826.6156042855296,1648,0
9028.459,3.2906082,936.2406360145685,826.615942134799,1649,0
9016.893,3.2894464,936.2406469023853,826.6161293207476,1650,0
9025.78,3.2901926,936.2410583009887,826.6160306160771,1651,0
9018.657,3.289553,936.2410581349643,826.6157292743287,1652,0
9023.037,3.2899535,936.2411288542024,826.6160176344405,1653,0
9026.832,3.290324,936.2409540185424,826.6154629086503,1654,0
9030.421,3.2905738,936.241089532603,826.6160164898356,1655,0
9029.322,3.2905116,936.2413466809957,826.6155380024888,1656,0
9021.372,3.2897024,936.2408991005517,826.615793550147,1657,0
9025.245,3.2901368,936.2412469103863,826.6158116079777,1658,0
9025.021,3.2900715,936.241204337561,826.615839581515,1659,0
9026.275,3.2903585,936.2409398286102,826.6157884084291,1660,0
9027.838,3.290384,936.2409482588902,826.6160065367474,1661,0
9032.148,3.2907572,936.2412633583165,826.6157330666716,1662,0
9029.35,3.2905018,936.241002533351,826.6157847850553,1663,0
9025.18,3.2901666,936.2409642175147,826.6161118351175,1664,0
9022.061,3.2899406,936.2406415372909,826.6164717099688,1665,0
9025.684,3.2902944,936.240738493124,826.6165767449661,1666,0
9026.246,3.2902691,936.2407552110944,826.6168854802337,1667,0
9026.195,3.2901688,936.2406798777083,826.6171152615261,1668,0
9030.66,3.2906535,936.2409795484589,826.6172127402135,1669,0
9026.308,3.2901757,936.2408772455925,826.617256399723,1670,0
9025.619,3.2902236,936.2406612405615,826.6168694846939,1671,0
9025.74,3.2902277,936.2406476991586,826.6168236909888,1672,0
9024.878,3.2901387,936.2409014388937,826.6167393597883,1673,0
9026.742,3.2902477,936.2405313965643,826.6166245365333,1674,0
9041.141,3.2955034,936.2401564806082,826.6155281472669,1675,128
9037.869,3.2919993,936.240705280829,826.6160217322339,1676,128
9030.828,3.29122,936.2411411573291,826.6163969137615,1677,128
9032.088,3.2908707,936.2412686990654,826.6157214085241,1678,0
9029.878,3.2905467,936.2410466231083,826.6158331661546,1679,0
9029.49,3.2904444,936.241064705731,826.6152825464045,1680,0
9030.999,3.290718,936.2408273159191,826.6157180865645,1681,0
9027.312,3.2903745,936.2409706649753,826.6153960334345,1682,0
9025.424,3.29023,936.2405529048043,826.6151711165529,1683,0
9029.211,3.2905354,936.241072230084,826.6154331368284,1685,0
9038.447,3.291313,936.24158237326,826.615287624914,1686,0
9026.241,3.2902212,936.2411204808549,826.6151535599707,1687,0
9030.202,3.2906423,936.2411254165844,826.6155380322566,1688,0
9032.744,3.291344,936.2412078978607,826.615006167881,1689,128
9032.673,3.290824,936.241323423094,826.6157406591544,1690,0
9040.485,3.291558,936.2413711319426,826.6156274341863,1691,0
9033.61,3.2909741,936.2416312624068,826.6160897665478,1692,0
9037.478,3.2918768,936.2410885343768,826.6160090652239,1693,128
9030.23,3.2906148,936.2409852496324,826.6161310002989,1694,0
9030.689,3.2907386,936.2409685205915,826.6157190254888,1695,0
9027.482,3.2904236,936.2411507133382,826.6159247661925,1696,0
9027.942,3.2905233,936.2409189140747,826.6152754447373,1697,0
9027.7705,3.2904027,936.2413644010987,826.6152416583076,1698,0
9028.2,3.2904277,936.241076382087,826.6156098804776,1699,0
9035.811,3.29111,936.2410221590093,826.6156578317393,1700,0
9032.951,3.2907913,936.2411793823546,826.6154975052277,1701,0
9030.736,3.290726,936.2410558210274,826.615771236556,1702,0
9029.018,3.2905116,936.240867782088,826.6157350449083,1703,8192
9035.422,3.2910922,936.2413943029345,826.615152986207,1704,0
9031.535,3.2906852,936.2412656912758,826.6157643622196,1705,0
9033.198,3.2908175,936.2412209749843,826.6151795622592,1706,0
9032.277,3.290948,936.2410116463827,826.615518028226,1707,0
9038.484,3.2913806,936.2414583587239,826.6152239858037,1708,0
9044.816,3.2919805,936.2410363819293,826.6153790850725,1709,0
9037.157,3.291268,936.2408588256881,826.615832904602,1710,0
9036.988,3.2914093,936.2410874102917,826.6152353619175,1711,0
9035.791,3.2911463,936.2408540796421,826.6151207221715,1712,0
9033.092,3.2909367,936.2407932986957,826.6150566206978,1713,0
9035.321,3.2911088,936.2410360748922,826.6155677387649,1714,0
9034.367,3.2909803,936.2411532616553,826.6150315548526,1715,0
9032.952,3.2909076,936.2410253925433,826.6150525749742,1716,0
9028.084,3.2903886,936.2410850221823,826.6154522919908,1717,0
9031.492,3.2907524,936.2411936495972,826.615142551865,1718,0
9032.547,3.2907481,936.2409542414865,826.6152604410829,1719,8192
9035.803,3.2910554,936.2412467960572,826.615137811151,1720,0
9044.695,3.2919953,936.2412642488994,826.614646307271,1721,0
9039.895,3.2914584,936.2412088837004,826.6148892193588,1722,0
9045.461,3.2919204,936.2415475913118,826.6148157386863,1723,0
9039.208,3.2914524,936.2414374487705,826.6150762455314,1724,0
9037.833,3.2913594,936.2410115056164,826.6150650920431,1725,0
9039.996,3.291522,936.24122382941,826.614654563552,1726,0
9041.059,3.2916641,936.2412258261572,826.6149428540197,1727,0
9042.449,3.2916694,936.2412021403389,826.6154517597555,1728,0
9032.265,3.2907107,936.2412604636546,826.6146239625543,1729,0
9038.995,3.2912796,936.2410916713835,826.6146308242791,1730,0
9035.871,3.2910964,936.2410662467042,826.614786178828,1731,0
9036.729,3.2910748,936.2411283137068,826.6148006561764,1732,0
9039.805,3.2915637,936.241280034807,826.6145717021939,1733,0
9043.037,3.2916963,936.2409596863199,826.6145953810285,1734,0
9039.548,3.291415,936.2411923822262,826.6146947922092,1735,0
9040.765,3.2915668,936.2410943939036,826.6141671625579,1736,0
9040.426,3.2915015,936.2409279091551,826.6144778726112,1737,0
9052.844,3.2925887,936.241070246778,826.6141317790982,1738,0
9046.394,3.2920694,936.2409744900068,826.6148096233964,1739,0
9049.286,3.2923038,936.2413405661855,826.6141730469286,1740,0
9041.346,3.2915797,936.2414806253563,826.6141158515708,1741,0
9038.977,3.2912886,936.2409969366066,826.6145814561547,1742,0
9052.621,3.29257,936.2414853101183,826.6139736079762,1743,0
9046.304,3.2919965,936.2411368674511,826.6137078496429,1744,0
9043.684,3.291731,936.2409829414672,826.614461686182,1745,0
9046.445,3.2919524,936.241070353892,826.6140759599981,1746,0
9047.482,3.292783,936.2410440018492,826.6142037284413,1747,8320
9051.146,3.292479,936.2412996538012,826.6142404131513,1748,0
9045.923,3.2919629,936.2412042164951,826.6144143786722,1749,0
9044.22,3.2917864,936.2412074595836,826.6144722717085,1750,0
9049.451,3.2922935,936.2412191589873,826.614385160508,1751,0
9046.484,3.2919445,936.2408470316616,826.6141414110065,1752,0
9049.847,3.2922473,936.2409996843114,826.614442506094,1753,0
9050.515,3.2922509,936.2405913823314,826.614774245616,1754,0
9048.969,3.2921164,936.2407509194223,826.6140638705809,1755,0
9044.485,3.291872,936.2407389856755,826.61406472543,1756,0
9045.21,3.291926,936.2405913369743,826.6144670678271,1757,0
9048.618,3.2920496,936.2407903580215,826.6146133328153,1758,0
9046.896,3.2919502,936.2404452609784,826.6141421755043,1759,0
9050.313,3.2923076,936.2408654914296,826.6137353370982,1760,0
9048.836,3.2920847,936.2408462063706,826.6140497882152,1761,0
9054.968,3.2928638,936.2410186869216,826.6132737532822,1762,0
9049.774,3.292285,936.241321730978,826.6132242780784,1763,0
9052.551,3.2925687,936.2417716238474,826.6132154028583,1764,0
9051.251,3.2926106,936.2409010103705,826.6135273811318,1765,0
9050.195,3.2929282,936.241367562639,826.6134619472559,1766,128
9042.791,3.2915416,936.2410979756837,826.6131915470693,1767,0
9045.421,3.2920337,936.2409563535201,826.613296194736,1768,0
9047.041,3.2919333,936.2412059512617,826.6132360346367,1769,0
9053.718,3.2926261,936.241358948386,826.6123550413671,1770,0
9049.583,3.2923212,936.241312186022,826.6124358366176,1771,0
9057.227,3.2930446,936.2411430277317,826.6124089179048,1772,0
9050.496,3.2923617,936.2412177854546,826.6130487575784,1773,0
9049.928,3.292291,936.2410713890692,826.6128688926858,1774,0
9057.001,3.292917,936.2416049881668,826.6126434855029,1775,0
9051.703,3.292497,936.2415615319825,826.6126586939138,1776,0
9054.552,3.292778,936.241562932997,826.6128873831262,1777,0
9050.826,3.2923996,936.2408921605482,826.6128585518458,1778,0
9055.34,3.2927594,936.2413047679481,826.6123216910171,1779,0
9048.191,3.292272,936.2413700961367,826.6128707874761,1780,0
9056.656,3.2929254,936.2414399206881,826.6123322409622,1781,0
9055.741,3.2928503,936.241253774771,826.6127987397713,1782,0
9054.929,3.2928033,936.2412206353541,826.6124473253354,1783,0
9058.08,3.292943,936.2413363457221,826.6122766340567,1784,0
9059.52,3.293123,936.2412394881916,826.6125710874956,1785,0
9056.464,3.2928445,936.2412280002985,826.6121877216926,1786,0
9056.259,3.292943,936.2409843958808,826.61239577817,1787,0
9061.49,3.2933426,936.2413177219854,826.6123091328279,1788,0
9058.598,3.293104,936.2407635133081,826.6123812985635,1789,0
9058.622,3.293106,936.2416021917892,826.6123573999175,1790,0
9063.901,3.2935648,936.241533347214,826.6123669050098,1791,0
9057.798,3.2929876,936.2412203907523,826.6123087841374,1792,0
9062.337,3.2934065,936.241358418034,826.6118750601439,1793,0
9060.063,3.293188,936.2411259546614,826.6121032136334,1794,0
9060.762,3.2931302,936.2415617569965,826.6126933291084,1795,0
9058.196,3.292956,936.2413137224758,826.6119094218558,1796,0
9053.385,3.2926016,936.2410034645839,826.6123013573135,1797,0
9055.009,3.2928052,936.2414553627789,826.6123169675062,1798,0
9055.801,3.2928066,936.2408068221768,826.6125557389406,1799,0
9058.752,3.2929733,936.2410545843205,826.6126291509355,1800,0
9051.361,3.2923422,936.2412322125125,826.6128857030527,1801,0
9060.436,3.293175,936.2411112563789,826.6125937659721,1802,0
9056.913,3.2927783,936.2410823795575,826.612911863553,1803,0
9058.14,3.2929626,936.2411018205419,826.612522876039,1804,0
9051.583,3.2923353,936.2408210413168,826.6130769220811,1805,0
9053.813,3.2924583,936.2411301093559,826.6126017745457,1806,0
9062.982,3.2933826,936.2412439332433,826.612661661653,1807,0
9058.835,3.2928555,936.2413809364391,826.6126843242747,1808,0
9064.525,3.2935522,936.24131288573,826.6125636765016,1809,0
9060.77,3.2931411,936.2410465055935,826.612900935933,1810,0
9055.5625,3.292582,936.2410946375329,826.6124156897694,1811,0
9065.937,3.2936153,936.241569300122,826.6123720703324,1812,0
9060.672,3.2931669,936.2414135359525,826.6122933958229,1813,0
9056.857,3.292721,936.2412870319473,826.612860922458,1814,0
9057.17,3.2928116,936.2413377056786,826.6121128137648,1815,0
9060.888,3.293114,936.2414065665131,826.6129904280384,1816,0
9060.73,3.2936926,936.2415265580413,826.6128315545018,1817,128
9063.543,3.2934477,936.2413412578164,826.6124179081545,1818,0
9068.9,3.2938812,936.24165147131,826.6129777391054,1819,0
9064.14,3.2934155,936.2410907350384,826.6124484993502,1820,0
9062.421,3.2932227,936.2410786802126,826.6123625378626,1821,0
9062.77,3.293355,936.2412356526357,826.6126585432373,1822,0
9057.608,3.2927406,936.2413358339107,826.6126896646045,1823,0
9066.443,3.293668,936.2410235314634,826.6128926604997,1824,0
9068.362,3.2938826,936.2414917241573,826.6125157535487,1825,0
9067.789,3.2936985,936.2416049803261,826.6123711500917,1826,0
9072.127,3.2940555,936.2413641911965,826.6121226234029,1827,0
9060.19,3.2929077,936.2412294054466,826.6122157209246,1828,0
9059.15,3.292946,936.2407478666684,826.6123307159867,1829,0
9066.228,3.2937224,936.2412872919081,826.6131454066792,1831,0
9065.315,3.293592,936.2405760621458,826.613560598577,1832,0
9071.638,3.2940714,936.2411073298722,826.6133085018694,1833,0
9066.037,3.2936857,936.2413048080803,826.6138280134628,1834,0
9064.463,3.2934244,936.24103977075,826.613361020404,1835,0
9067.012,3.2936616,936.2411645145412,826.61355097193,1836,0
9066.667,3.29368,936.2413538812488,826.6131641033159,1837,0
9061.291,3.2932904,936.2408582901469,826.6135518940997,1838,0
9063.395,3.2933505,936.24083416847,826.6135824847461,1839,0
9064.215,3.2934055,936.2406118249608,826.6139518885219,1840,0
9060.75,3.2929773,936.2410104071282,826.6134585336953,1841,0
9064.007,3.293308,936.2408369963377,826.6132811510975,1842,0
9062.632,3.2931983,936.2407383553688,826.6135274163577,1843,0
9059.741,3.2931151,936.2412735019012,826.613447102701,1844,0
9066.855,3.2937512,936.2414620909562,826.6122355258141,1845,0
9063.582,3.293463,936.241043243436,826.61254255688,1846,0
9068.583,3.293821,936.2410414254268,826.6127633052125,1847,0
9069.358,3.2939637,936.2415756305869,826.612800073285,1848,0
9059.69,3.2931058,936.2409240989906,826.6130675560731,1849,0
9067.826,3.293912,936.2411735400875,826.6132541822941,1850,0
9070.672,3.2941685,936.2410803760143,826.6128174239005,1851,0
9068.797,3.2942517,936.2412615135518,826.6130948829951,1852,0
9067.905,3.2938938,936.2412847442286,826.6129322112296,1853,0
9065.537,3.293623,936.2408935152121,826.6123948762861,1854,0
9065.786,3.2936318,936.2414778006143,826.6126635250257,1855,0
9070.025,3.294143,936.2413346067372,826.6127616711813,1856,0
9067.495,3.2937624,936.2413568114126,826.6131841662705,1857,0
9070.165,3.2941275,936.2413696513585,826.6129530233534,1858,0
9069.791,3.2940977,936.2414873510708,826.6124481101734,1859,0
9070.402,3.2940416,936.2412175248156,826.6130252854946,1860,0
9072.388,3.2942615,936.2415994402659,826.6128398568372,1861,0
9069.229,3.2940915,936.241055852659,826.6128293217644,1862,0
9072.592,3.2942321,936.2411374620655,826.6131738778175,1863,0
9073.068,3.2943528,936.2414340060545,826.6129569052125,1864,0
9071.416,3.2941394,936.2411820994,826.6124614334174,1865,0
9070.897,3.2941518,936.2417004302802,826.6127772471392,1866,0
9075.76,3.2945166,936.241258816034,826.6125468845261,1867,0
9072.488,3.2942438,936.2414501425584,826.6122198238837,1868,0
9069.032,3.294093,936.2411620007949,826.6119419014678,1869,0
9078.343,3.294758,936.241382884748,826.6119984831474,1870,0
9067.664,3.293704,936.2414727873816,826.6121036041101,1871,0
9074.072,3.294618,936.2414102479593,826.6121969925257,1872,0
9074.961,3.2944207,936.2413563220184,826.6121812168828,1873,0
9075.949,3.2945158,936.2413359182902,826.6123291490259,1874,0
9071.097,3.2940366,936.2417361459276,826.6122988209568,1875,0
9077.999,3.2945962,936.2416641014597,826.6122453183784,1876,0
9070.441,3.2939384,936.2413022675065,826.6125390579075,1877,0
9081.333,3.2949095,936.2412243454738,826.6119593199908,1878,0
9080.945,3.2949505,936.2415367635894,826.6126681760228,1879,0
9074.011,3.2942185,936.2414074924446,826.6125330628005,1880,0
9074.693,3.29452,936.2416111455535,826.6128093978296,1881,0
9071.943,3.2940638,936.2411191274824,826.6121268974033,1882,0
9076.3,3.2944026,936.241254918023,826.6125824727454,1883,0
9079.355,3.2947154,936.2415215006895,826.6129746559739,1884,0
9073.629,3.2942712,936.2415713015569,826.612309280543,1885,0
9076.24,3.2945116,936.2416488215066,826.6124445210763,1886,0
9076.913,3.294543,936.2413001711502,826.6129288559284,1887,0
9080.207,3.2947664,936.2413177923802,826.612345495848,1888,0
9078.099,3.2946618,936.2415470185316,826.6127239181956,1889,0
9075.759,3.294478,936.2416568655427,826.6119889978853,1890,0
9074.429,3.2942164,936.241339141152,826.6124294907081,1891,0
9080.298,3.2948668,936.2414724651748,826.6121305410442,1892,0
9079.1,3.2947323,936.2415285087186,826.6123179896349,1893,0
9083.597,3.2951415,936.2416784236008,826.6119580813114,1894,0
9084.5,3.2953134,936.2414912040576,826.6119908077675,1895,0
9074.016,3.2942052,936.2409814086454,826.6126589870931,1896,0
9079.747,3.2948575,936.241381656365,826.6122722021162,1897,8192
9074.112,3.2943504,936.2409904641585,826.6120466221569,1898,0
9082.207,3.294948,936.2417937811418,826.6121359747876,1899,0
9078.547,3.2947056,936.2414656975386,826.6120484450379,1900,0
9081.185,3.2955,936.2413054663268,826.6114483737355,1901,128
9079.332,3.2947457,936.2417573150235,826.6113623581246,1902,0
9081.295,3.2949593,936.2415194737293,826.6115626471221,1903,0
9078.954,3.2946758,936.2412067787699,826.6120344780259,1904,0
9082.179,3.295095,936.2413879624105,826.6121412302875,1905,0
9086.144,3.2953773,936.2415730495579,826.6119075679818,1906,0
9072.122,3.2941105,936.2411555112874,826.6119872268162,1908,0
9080.732,3.2947257,936.2412097509643,826.6124212656218,1909,0
9079.691,3.2946968,936.241471902331,826.6119616677587,1910,0
9082.628,3.29503,936.241596882721,826.6123202819686,1911,0
9079.528,3.2946823,936.2412730855289,826.612109713677,1912,0
9080.057,3.2948663,936.2416603843868,826.6120279860847,1913,0
9084.339,3.295245,936.2415580388015,826.6122006177355,1914,0
9080.747,3.2949073,936.241040534226,826.6127703003167,1915,0
9086.547,3.2952483,936.2408848815385,826.6130653694336,1916,0
9083.116,3.2949145,936.2406867711825,826.6127537479125,1917,0
9089.556,3.2956326,936.2407136479937,826.6129438862748,1918,0
9081.255,3.2949195,936.2404552593474,826.6128145362964,1919,0
9081.42,3.2948294,936.2411007248983,826.6124012218456,1920,0
9081.527,3.2949047,936.2411131426754,826.6121132366054,1921,0
9081.641,3.2948065,936.2409536566089,826.6122435373564,1922,0
9083.948,3.295009,936.2413868717817,826.6124583327197,1923,0
9083.099,3.2950056,936.2409814026696,826.6124476177155,1924,0
9084.436,3.2949877,936.2406194792841,826.6125450445269,1925,0
9096.437,3.2962184,936.2416046803077,826.6115775397539,1926,0
9082.456,3.2948658,936.2410997106587,826.612172118831,1927,0
9081.594,3.2947612,936.2412496994478,826.6117757070448,1928,0
9084.422,3.2950907,936.2411543781271,826.6116413926743,1929,0
9094.835,3.2961202,936.241378934762,826.6117767736259,1930,0
9084.774,3.2951026,936.241199942942,826.6122297845736,1931,0
9085.122,3.2951534,936.2413183577847,826.6115705112185,1932,0
9094.725,3.2960377,936.2412944454085,826.6113079268351,1933,8192
9086.051,3.2952437,936.2415924239874,826.6111804576598,1934,0
9086.781,3.2953503,936.2418567657195,826.610727249748,1935,0
9090.106,3.295571,936.241350842192,826.610990588046,1936,0
9095.874,3.2961771,936.2411556847493,826.6121003336312,1937,0
9091.238,3.2958162,936.2414434458271,826.6111468663811,1938,0
9087.075,3.2953172,936.2413166504839,826.6111660029671,1939,0
9093.457,3.2961001,936.2413596268673,826.6104690335814,1940,0
9087.459,3.2955143,936.2411899627621,826.6104958993325,1941,0
9096.988,3.2970786,936.2416804217913,826.6106826649789,1942,128
9097.175,3.2967734,936.2415096744063,826.6113452010717,1943,0
9087.22,3.2954183,936.2415506200598,826.6109682447006,1944,0
9087.232,3.2953804,936.241270321964,826.6106810363226,1945,0
9094.92,3.2961257,936.241217302585,826.6105548276757,1946,0
9092.289,3.2959466,936.2413322227239,826.6114638638252,1947,0
9093.3,3.296039,936.2416360966216,826.6101661605026,1948,0
9088.637,3.2955596,936.2413747141327,826.6100671108669,1949,0
9087.657,3.2954338,936.241499049621,826.6108356157008,1950,0
9095.095,3.2961302,936.241447463149,826.6102999347069,1951,0
9093.803,3.2959712,936.2417053544256,826.6102003381853,1952,0
9094.269,3.2960799,936.241423297007,826.6106689067666,1953,0
9104.146,3.2970243,936.2415386482014,826.6103640398874,1954,0
9093.886,3.2959826,936.2418011116995,826.6104733160663,1955,0
9094.071,3.296118,936.2415158173643,826.60999565737,1956,0
9093.73,3.2960749,936.2418021462674,826.6100595818505,1957,0
9092.446,3.2958298,936.2414229005125,826.6102894771749,1958,0
9093.791,3.296005,936.2414707348829,826.6104239542734,1959,0
9088.018,3.2956355,936.2413493511804,826.6103525310737,1960,0
9094.26,3.2960615,936.2413963089161,826.6109744358188,1961,0
9097.201,3.2963326,936.2412232420063,826.6106837917182,1962,0
9096.884,3.29632,936.2414861343959,826.6104580557452,1963,0
9094.518,3.296134,936.241146453113,826.6110714613221,1964,0
9094.243,3.2961094,936.2411463537469,826.6102735381081,1965,0
9094.091,3.296033,936.2414989426943,826.6099474472015,1966,0
9095.869,3.2961888,936.2412813487407,826.6105933217882,1967,0
9098.757,3.2965074,936.2412468926848,826.6103842955023,1968,0
9095.149,3.296152,936.2415896681171,826.6100629998626,1969,0
9091.531,3.2957134,936.2413829786434,826.6104413308316,1970,0
9091.972,3.295835,936.2411568228173,826.6108538702639,1971,0
9096.744,3.2963495,936.2414931560871,826.6102681532262,1972,0
9098.805,3.2966976,936.2411082700917,826.6101747058336,1973,0
9097.133,3.2962997,936.241626718755,826.6100776622613,1974,0
9092.334,3.2959836,936.2411721783353,826.6104335001692,1975,0
9098.702,3.296479,936.2413863554866,826.610352491679,1977,0
9093.633,3.2960951,936.2412385039327,826.610479543336,1978,0
9096.822,3.296262,936.2412151873411,826.6101358609945,1979,0
9096.099,3.2962892,936.2410144689865,826.6103912434558,1980,0
9103.165,3.296931,936.2416062056562,826.6096079542218,1981,0
9102.104,3.296918,936.2416368772178,826.6097708891554,1982,0
9097.514,3.2965233,936.2412659040706,826.6096379757562,1983,0
9103.644,3.2969356,936.2414310298257,826.6096236203932,1984,0
9100.889,3.2968216,936.2415262302145,826.6092190838162,1985,0
9111.513,3.2977493,936.2418881399401,826.6086181105227,1986,0
9102.193,3.2968953,936.2418801229013,826.6092968636509,1987,0
9102.833,3.2969394,936.2415680091224,826.6098365185289,1988,0
9097.17,3.2962956,936.2417203334828,826.6099001830497,1989,0
9103.266,3.2968967,936.2419053036106,826.6094218125921,1990,0
9102.221,3.2967992,936.2413389042466,826.6092276561759,1991,0
9099.277,3.2964764,936.2410624220566,826.6099987013907,1992,0
9105.88,3.2970965,936.2417419738448,826.6095514134336,1993,0
