flux,flux_err,centroid_col,centroid_row,cadenceno,quality
37335.35,6.3619075,220.5063860759742,918.2226014512939,1552,0
37349.14,6.3628025,220.50660793081124,918.2222764457118,1553,0
37338.44,6.3633657,220.50642671772064,918.2230364716595,1554,0
37336.547,6.362087,220.50666912111498,918.2229673145113,1555,0
37337.254,6.36286,220.5066358594858,918.2228594295483,1556,0
37343.523,6.3624463,220.50644201737836,918.2227552021236,1557,0
37345.25,6.3625574,220.50664177688887,918.2226705211318,1558,0
37336.383,6.362006,220.5067362073208,918.2227088223158,1559,0
37332.566,6.36182,220.50668998728383,918.2224986285119,1560,0
37345.21,6.362492,220.50641229817472,918.2223202087857,1561,0
37338.516,6.3622394,220.5070105407034,918.2219374629917,1562,0
37336.055,6.362104,220.5069419247481,918.2223381020984,1563,0
37348.52,6.362718,220.5069343032914,918.2220219735796,1564,0
37337.168,6.362096,220.50700654351735,918.2219085293799,1565,0
37340.89,6.3621993,220.506763276095,918.2218949551105,1566,0
37334.176,6.3619576,220.5070399488666,918.2219570395349,1567,0
37339.188,6.362115,220.506835586058,918.2219630461913,1568,0
37342.523,6.362247,220.50699886023975,918.2218509746293,1569,0
37339.83,6.3622775,220.50683612588603,918.2217284247216,1570,0
37342.445,6.3623853,220.50716954964744,918.2214778868844,1571,0
37333.008,6.3618417,220.50680216916476,918.2217644883466,1572,0
37344.453,6.362502,220.50668477214865,918.2214098087065,1573,0
37338.016,6.362077,220.5063728110917,918.2218575345827,1574,0
37356.48,6.363599,220.50726328950728,918.2212240193171,1575,128
37342.016,6.362328,220.50707341951863,918.2214258041901,1576,0
37325.12,6.3615456,220.5071846804384,918.2214596676156,1577,0
37346.477,6.3623824,220.50688920999806,918.221371366531,1578,0
37340.816,6.362302,220.50662803440417,918.2215028640063,1579,0
37342.617,6.362399,220.50738715858012,918.2211189951107,1580,0
37336.61,6.3620343,220.5073716566829,918.2212907512545,1581,0
37343.664,6.3624763,220.50743169531876,918.2216995654959,1582,0
37351.3,6.362744,220.5076480090375,918.2216661500347,1583,0
37340.035,6.362141,220.50803471336428,918.2217351034344,1584,0
37337.617,6.3621554,220.5081125836042,918.221752114364,1585,0
37356.316,6.362882,220.50769469429062,918.2211322984986,1586,0
37349.887,6.362589,220.5080118862005,918.2214652245692,1587,0
37353.137,6.362833,220.50807205573744,918.2215744567553,1588,0
37347.77,6.3625045,220.5080084312839,918.2214857672485,1589,0
37347.227,6.362379,220.50813938346744,918.2210548128887,1590,0
37343.305,6.362331,220.50809793586973,918.2208738387413,1591,0
37339.305,6.362177,220.50814808355324,918.2211029441842,1592,0
37337.188,6.362222,220.50788308967998,918.2208496857972,1593,0
37334.977,6.3618927,220.50767542052768,918.2208939235358,1594,0
37319.594,6.3610263,220.50745581660772,918.2208523013213,1595,0
37336.688,6.361998,220.50707330423995,918.2207710150623,1596,0
37337.95,6.3619614,220.50738415891485,918.2203869370661,1597,0
37353.688,6.3627234,220.50730621801583,918.220289525596,1598,0
37338.805,6.3619704,220.50723263274196,918.2201510746611,1599,0
37350.746,6.3626146,220.50705790238462,918.2201408253433,1600,0
37347.246,6.362321,220.5073909202538,918.219772619352,1601,0
37338.094,6.361939,220.50696625192288,918.219479389373,1602,0
37331.86,6.3616614,220.50689065181948,918.2198073613869,1603,0
37348.516,6.362459,220.50673947728427,918.2198817593362,1604,0
37342.3,6.36212,220.506904756058,918.2197864222817,1605,0
37345.074,6.3622413,220.50703045153526,918.2198196109991,1606,0
37331.08,6.3616467,220.5069538535095,918.2198976076453,1607,0
37348.703,6.362375,220.5072530030797,918.2199249258832,1608,0
37348.08,6.3624344,220.50693165609047,918.2199430168031,1609,0
37344.73,6.3623705,220.50722175403658,918.2196124773554,1610,0
37332.14,6.3617167,220.5069557025207,918.2195903468893,1611,0
37344.625,6.362316,220.5072491436916,918.2197795587739,1612,0
37336.562,6.361812,220.50722722456518,918.2194951061449,1613,0
37340.082,6.362103,220.50718636550704,918.2194691671336,1614,0
37338.934,6.3620167,220.5071301494743,918.2190369911203,1615,0
37341.27,6.362118,220.50709887306846,918.2193963818465,1616,0
37329.0,6.3615713,220.50707906438777,918.2190536110288,1617,0
37330.465,6.361568,220.5070172976809,918.2194785378146,1618,0
37329.22,6.3614593,220.50723339455834,918.2190835993451,1619,0
37347.734,6.3623834,220.50692873249926,918.2191105002395,1620,0
37339.434,6.361914,220.5067721347499,918.2194546283854,1621,0
37332.24,6.361736,220.50718355922584,918.219053682788,1622,0
37335.344,6.3617616,220.50714266433198,918.21892655648,1623,0
37343.695,6.3622675,220.5073400571664,918.2191468657747,1624,0
37338.496,6.361921,220.5067985244786,918.2189315991633,1625,128
37341.38,6.362056,220.50706372321443,918.2188896336044,1626,0
37333.47,6.361649,220.50686514843835,918.2189237664595,1627,0
37331.133,6.3617215,220.507324179613,918.2188969311808,1628,0
37341.074,6.3620005,220.50702623893554,918.2187980421453,1629,0
37328.875,6.3614454,220.50718832027968,918.2184430753118,1630,0
37329.715,6.36164,220.5076008561586,918.2183973406533,1631,0
37341.926,6.362082,220.50749177875636,918.2185284737498,1632,0
37326.305,6.3613706,220.50718984870443,918.2188472505827,1633,0
37325.367,6.3612685,220.50733769612427,918.2184939279472,1634,0
37329.78,6.361627,220.5071108940698,918.2184426903568,1635,0
37329.867,6.3615727,220.50723738262636,918.2183864070649,1636,8192
37329.508,6.36147,220.5072196925208,918.2183271661452,1637,0
37339.305,6.3620205,220.50721690903163,918.2186610642041,1638,0
37339.504,6.3619885,220.5072551070922,918.2187366191637,1639,0
37331.812,6.3615894,220.5073995345688,918.2184698568392,1640,0
37329.93,6.361516,220.50722127864893,918.2185382257576,1641,0
37348.62,6.36236,220.5074860789602,918.2187025787536,1642,0
37336.547,6.36177,220.50761683268195,918.2183587111364,1643,0
37332.527,6.3617935,220.5073307595473,918.2184138732277,1644,0
37326.133,6.361369,220.50737419993638,918.2185004085347,1645,0
37320.453,6.3610477,220.50724144552626,918.2183953756559,1646,0
37329.543,6.3613963,220.50774593195132,918.2183921396143,1647,0
37341.652,6.3621573,220.5072854543451,918.2181722609575,1648,0
37330.938,6.361422,220.50747304318324,918.2182864812665,1649,0
37349.438,6.3624463,220.50737396192588,918.2181246833641,1650,0
37334.336,6.3617597,220.5073548941208,918.2185045406321,1651,0
37320.934,6.36098,220.50729543869323,918.2181829302035,1652,0
37338.305,6.36192,220.5072840969175,918.2184074552816,1653,0
37328.555,6.361435,220.50745969725128,918.2180374584951,1654,0
37336.656,6.3617105,220.5074263976295,918.2180158516513,1655,0
37337.92,6.361863,220.5075610518922,918.2178321397022,1656,0
37343.92,6.3621264,220.50739699132137,918.2181127840521,1657,0
37355.957,6.3627715,220.5072758643226,918.218274086661,1658,0
37348.07,6.362369,220.50764626498233,918.2181991811408,1659,0
37331.31,6.3614407,220.50759823618014,918.2179943121741,1660,0
37337.83,6.3618855,220.5078349832986,918.2180654445308,1661,0
37347.695,6.3622684,220.5075572886651,918.2183338959483,1662,0
37344.65,6.362216,220.50758520911631,918.2182788195211,1663,0
37339.203,6.3618493,220.5076553809742,918.2180633610881,1664,0
37344.484,6.362259,220.50831389900492,918.2185027964408,1665,0
37340.035,6.3620763,220.5079406925051,918.2182777642158,1666,0
37336.19,6.361869,220.50843604981762,918.2187386973724,1667,0
37336.367,6.361879,220.50841297011124,918.2190739166791,1668,0
37335.15,6.3617015,220.50844537164838,918.2186649091402,1669,0
37343.24,6.3620725,220.50879249103727,918.2188306594473,1670,0
37348.36,6.362349,220.5089966896084,918.2187254704702,1671,0
37335.523,6.3616905,220.50869329190093,918.2182708018628,1672,0
37337.297,6.361821,220.508649664147,918.2184883046735,1673,0
37336.934,6.3617806,220.50849952148693,918.2185720582627,1674,0
37341.016,6.3620915,220.50833423668573,918.2187614646208,1675,0
37337.03,6.3618517,220.5084305701444,918.2179936008362,1676,0
37346.28,6.362484,220.50841843761532,918.2184062046579,1677,0
37348.094,6.362442,220.50776331965884,918.2179757144096,1678,0
37334.21,6.3616896,220.5078335648081,918.2178984553376,1679,0
37330.8,6.3614025,220.50787531515897,918.21724371801,1680,0
37340.617,6.3619804,220.50801077271336,918.2177047763316,1681,0
37334.242,6.3616614,220.507832874892,918.2175897183184,1682,0
37332.133,6.361439,220.50776897017963,918.217300719387,1683,0
37329.62,6.3615475,220.50772962100305,918.2172785162284,1685,0
37335.594,6.3615665,220.5075605752072,918.2173808659778,1686,0
37333.426,6.361519,220.50784726624735,918.2170451517088,1687,0
37330.992,6.3615046,220.50815189255556,918.2169799032546,1688,0
37332.32,6.3615804,220.50783281054433,918.217221165181,1689,0
37330.617,6.3614845,220.50756456533145,918.217230218671,1690,0
37334.25,6.361564,220.5077899066478,918.2175300832283,1691,0
37324.227,6.3611484,220.50763522864779,918.2176159408444,1692,0
37330.367,6.36149,220.5078737520109,918.2175660538755,1693,0
37339.953,6.3619323,220.50788097584294,918.2177221594862,1694,0
37343.16,6.3620095,220.50825974408696,918.2173439043075,1695,0
37320.566,6.361154,220.50806944805692,918.2170865261279,1696,0
37342.82,6.361969,220.50781184785248,918.2171187453464,1697,0
37327.547,6.361251,220.5080238004942,918.2170679417178,1698,0
37332.35,6.3615036,220.50789487510414,918.2172305279739,1699,0
37335.08,6.361592,220.50794516352124,918.2170274373337,1700,0
37329.664,6.3613663,220.507980419314,918.2171670774824,1701,0
37336.715,6.361751,220.50808652275916,918.2173885837436,1702,0
37331.586,6.3614116,220.50816730470575,918.2171592556404,1703,0
37333.516,6.3615327,220.5083386706137,918.2166494210495,1704,0
37331.797,6.3615384,220.50811006844242,918.2170239441181,1705,0
37336.496,6.361604,220.5080817999898,918.2169293632664,1706,0
37329.36,6.3613596,220.50791916702002,918.2170598285469,1707,0
37329.035,6.3614554,220.50779027873745,918.2169517757416,1708,0
37331.65,6.3614616,220.50810647765354,918.2171265659625,1709,0
37332.22,6.361604,220.50806122677736,918.2170952166663,1710,0
37330.234,6.361431,220.5080029814661,918.2166718354656,1711,0
37325.145,6.361186,220.5083616515739,918.216157884153,1712,0
37333.246,6.36148,220.50843659437786,918.2162013359458,1713,0
37329.047,6.361362,220.5085535246304,918.2170479177157,1714,0
37330.035,6.3615985,220.50834333613525,918.2163214178345,1715,0
37326.137,6.3610797,220.50839102289459,918.2167596457106,1716,0
37331.668,6.3614883,220.50827249208348,918.216581100716,1717,0
37329.21,6.361445,220.50793244569172,918.2166877006142,1718,0
37337.29,6.361582,220.50828262742843,918.2163370858044,1719,0
37342.17,6.3619003,220.5081560095479,918.2162881445252,1720,8192
37325.88,6.36188,220.50859891763056,918.2160848222345,1721,128
37331.516,6.361338,220.5084542341696,918.2162209026011,1722,0
37331.008,6.3616085,220.50823518116223,918.2159754163764,1723,0
37341.98,6.3619375,220.50836477267177,918.2163813894633,1724,0
37326.77,6.3613033,220.50827639997496,918.216361642815,1725,0
37328.836,6.361272,220.50824269436268,918.2159234658255,1726,0
37322.836,6.361073,220.50808784870208,918.2161820706126,1727,0
37319.38,6.3608465,220.50848772083057,918.2160276100951,1728,8192
37335.46,6.361627,220.5084921144369,918.2156900275093,1729,0
37327.773,6.3613,220.50874890512782,918.2156710611548,1730,0
37333.02,6.361558,220.50866141923836,918.2158079706585,1731,0
37323.477,6.360982,220.50843031546415,918.2159647405339,1732,0
37325.266,6.361027,220.5082676383331,918.2158370387937,1733,0
37330.805,6.361438,220.508390918672,918.2160213802149,1734,0
37334.33,6.3614955,220.50804663007025,918.2156674361775,1735,0
37327.383,6.361222,220.50838457833507,918.2154584292174,1736,0
37317.715,6.3607025,220.50830906497575,918.2155197537038,1737,0
37322.727,6.3609424,220.5087383889916,918.2154226593622,1738,0
37322.066,6.3608856,220.50891406715343,918.2153739059155,1739,0
37327.477,6.3611774,220.5084302885023,918.2151851489363,1740,0
37331.594,6.3614087,220.50847367887957,918.2151299931526,1741,0
37330.93,6.3613915,220.50861597765572,918.2154752388582,1742,0
37332.41,6.3614297,220.50855830619903,918.2150056327251,1743,0
37324.13,6.361011,220.5084746050409,918.2150320488736,1744,0
37329.94,6.3611813,220.50889212172075,918.2151612285505,1745,0
37328.492,6.361213,220.5087794827573,918.2151938006784,1746,0
37320.15,6.360835,220.5090131035221,918.2150158277334,1747,0
37330.676,6.361181,220.50930714511136,918.2149813623295,1748,0
37328.926,6.361109,220.50917918318515,918.2146054219484,1749,0
37337.562,6.3616476,220.5091769749036,918.2150637949583,1750,0
37328.96,6.361216,220.50919029296017,918.2150788252806,1751,0
37328.156,6.361063,220.5091760629805,918.2150078417944,1752,0
37322.777,6.360986,220.509569776949,918.2151950909982,1753,0
37335.33,6.3615236,220.50971546904302,918.2154253681583,1754,0
37326.824,6.361118,220.5097987730736,918.2150236673693,1755,0
37327.793,6.361095,220.50961702450786,918.2149886582029,1756,0
37331.984,6.361364,220.5098896548264,918.2151410504543,1757,0
37331.074,6.3613276,220.50957054722028,918.2153169015006,1758,0
37330.13,6.3612146,220.5098539603305,918.2146441777456,1759,0
37323.1,6.360882,220.50967837381108,918.2139466805338,1760,0
37333.035,6.3613753,220.50928464948154,918.2142896524861,1761,0
37329.156,6.3612046,220.50922173599955,918.2139316519249,1762,0
37321.664,6.3609576,220.50873525252277,918.2140479316952,1763,0
37328.676,6.3612027,220.50847740539302,918.2139481074264,1764,0
37331.758,6.361292,220.50868929666746,918.214257036517,1765,0
37322.035,6.3608375,220.5086856108327,918.2140173382462,1766,0
37316.94,6.3606877,220.50865525572908,918.214068919848,1767,0
37322.19,6.36075,220.5088957212851,918.214051160916,1768,0
37322.746,6.3608813,220.50880965227515,918.2139605907266,1769,0
37312.203,6.3603964,220.5086268385563,918.2136245044716,1770,0
37318.77,6.3607025,220.5086076146125,918.213386007167,1771,0
37321.223,6.360759,220.5089720604731,918.2133383214801,1772,0
37320.81,6.3607855,220.50905273710512,918.2138120651945,1773,0
37319.44,6.360636,220.50923298450445,918.2136883402239,1774,0
37324.215,6.360917,220.50871526451755,918.2134034989172,1775,0
37300.77,6.359785,220.50847406735494,918.2133435290376,1776,0
37321.39,6.360968,220.50848914402306,918.2133411652542,1777,0
37313.758,6.3604293,220.50884083799207,918.2133077074087,1778,8192
37318.11,6.3606634,220.5087588970607,918.2130879599235,1779,0
37319.61,6.3606396,220.509016772872,918.2132593036084,1780,0
37317.066,6.3604846,220.50905013496046,918.2132159201569,1781,0
37319.703,6.3608465,220.509019864151,918.2133215567472,1782,0
37316.367,6.3604517,220.50901845259966,918.2129466991487,1783,0
37314.656,6.3604026,220.50880918719417,918.213152892939,1784,0
37323.402,6.360748,220.5092414207438,918.2127803573883,1785,0
37319.047,6.3606825,220.5091685388954,918.2126775337576,1786,0
37321.254,6.3607006,220.50924710424408,918.2126888663893,1787,0
37311.312,6.360257,220.5088150542846,918.2128693133398,1788,0
37319.67,6.360644,220.50920524227126,918.2130375694119,1789,0
37317.605,6.3605084,220.50922138140228,918.2130278224598,1790,0
37326.344,6.3608947,220.5092977797758,918.2127170330386,1791,0
37316.47,6.360404,220.50884959393974,918.2126444347523,1792,0
37314.13,6.3603716,220.50890753944788,918.212471281483,1793,0
37310.89,6.3601923,220.50880942519714,918.2127472416105,1794,0
37316.332,6.3604856,220.50927135008956,918.2131489800147,1795,0
37298.652,6.3596745,220.50915730935006,918.2123445658224,1796,0
37322.812,6.360708,220.50900701125317,918.2125629013757,1797,0
37325.566,6.3609037,220.5090208477559,918.2126929940782,1798,0
37312.645,6.3602815,220.5095384595715,918.2126754318215,1799,0
37308.812,6.3599653,220.50971974329332,918.2129840341738,1800,0
37314.312,6.360358,220.50939724164363,918.2130034263935,1801,0
37314.363,6.3602734,220.50971051474397,918.2129425272367,1802,0
37302.617,6.3597956,220.50978123982273,918.213006065389,1803,0
37310.566,6.3601975,220.5097171433978,918.2125920044799,1804,0
37321.285,6.3607464,220.50976475231073,918.2131256731952,1805,0
37304.504,6.3598194,220.50971211913296,918.2123863888388,1806,0
37312.395,6.360279,220.50984899271594,918.2126815253247,1807,0
37306.227,6.3598475,220.5098441750152,918.2127071537573,1808,0
37309.125,6.360102,220.50958833260776,918.2127119322507,1809,0
37323.07,6.360751,220.51001416540186,918.2125744927421,1810,0
37311.285,6.360148,220.50956168916827,918.2125001171258,1811,0
37312.125,6.360125,220.5095512960034,918.2126526488855,1812,0
37326.484,6.360834,220.50965959810918,918.2125158219072,1813,0
37310.08,6.360093,220.50953298764156,918.2127010638777,1814,0
37314.938,6.3603406,220.50934419956235,918.212285087846,1815,0
37300.668,6.359587,220.5096788504751,918.2127669895008,1816,0
37311.52,6.360058,220.50979832005112,918.2124617799054,1817,0
37301.62,6.3595743,220.50977285829254,918.2124159944037,1818,0
37296.07,6.3594327,220.50984623057954,918.2122314098157,1819,0
37311.266,6.360029,220.50994277226403,918.2123926491653,1820,0
37305.76,6.359865,220.50974815188567,918.2121775714573,1821,0
37308.15,6.359972,220.5096243656086,918.2124068613896,1822,0
37299.504,6.3595543,220.51004030219696,918.2124521059104,1823,0
37301.32,6.359719,220.50974539534354,918.2123131951805,1824,0
37312.92,6.36011,220.50938205865134,918.2122134781663,1825,0
37306.215,6.3599033,220.5094221796783,918.2120604145946,1826,0
37308.3,6.3599167,220.50962775529595,918.2120915742454,1827,0
37300.266,6.359478,220.50949342568668,918.2119259417714,1828,0
37313.31,6.360235,220.51029970743934,918.2123308715462,1829,0
37298.984,6.359707,220.51073599340842,918.2126231012804,1831,0
37301.32,6.359752,220.51089406905106,918.2126058361237,1832,0
37312.652,6.360077,220.51088485858884,918.212080409612,1833,0
37308.598,6.359986,220.51035843651363,918.2127677310996,1834,0
37303.336,6.359772,220.51073195950346,918.2128833672926,1835,0
37307.297,6.3599215,220.51064923874958,918.212900536774,1836,0
37302.883,6.359737,220.51035641724238,918.2125714223033,1837,0
37311.355,6.3600674,220.5106657244616,918.2128000654752,1838,0
37299.12,6.359572,220.51099964523502,918.2127843094388,1839,0
37310.39,6.3601255,220.5112822673183,918.2128033698513,1840,0
37304.062,6.359741,220.51096323668773,918.2125183150974,1841,0
37318.207,6.360342,220.51048600344944,918.2126928397992,1842,0
37299.152,6.3594627,220.5105590176312,918.2129442039986,1843,0
37299.99,6.3596873,220.51018514426477,918.2126659777142,1844,0
37302.375,6.3598547,220.50984275674472,918.2120732641228,1845,0
37300.27,6.3595815,220.50984582899295,918.2120945193876,1846,0
37307.78,6.3599916,220.51029586734796,918.2118303448028,1847,0
37300.31,6.3595986,220.50997874658898,918.2117970699754,1848,0
37296.24,6.359394,220.50989735947525,918.2120458146699,1849,0
37298.375,6.359529,220.51016416429732,918.2125982358638,1850,0
37296.48,6.3594675,220.5095545038233,918.2122404559893,1851,0
37295.95,6.3595166,220.50984374232476,918.2122839238626,1852,0
37299.258,6.359584,220.50988332333188,918.2121499097774,1853,0
37292.707,6.359221,220.51046966798134,918.2114818019305,1854,0
37288.92,6.3591056,220.51033116914647,918.2114979004477,1855,0
37301.06,6.3596163,220.50994393852554,918.2116573957823,1856,0
37293.773,6.359242,220.510183326148,918.2123753208531,1857,0
37295.984,6.359493,220.5102895144019,918.2121819166293,1858,0
37293.066,6.3593097,220.509923287621,918.2119582932903,1859,0
37315.12,6.3603363,220.51034772107195,918.2118514418637,1860,0
37301.58,6.3596063,220.51009572695799,918.2117284756143,1861,0
37295.195,6.359297,220.51056502466074,918.2115166542377,1862,0
37296.08,6.359451,220.5106377626313,918.2117137753571,1863,0
37309.96,6.3608127,220.51028877789528,918.2118800450984,1864,128
37301.1,6.3596625,220.5101412955193,918.2118284446086,1865,0
37310.363,6.360123,220.5099549251826,918.211873732719,1866,0
37304.953,6.359863,220.51029238744687,918.2116496055316,1867,0
37321.367,6.3606386,220.51004215588947,918.2111711667924,1868,8192
37288.695,6.3589377,220.5103636280045,918.2111003757789,1869,0
37279.773,6.358547,220.51040354817596,918.2108546059609,1870,0
37301.39,6.3595953,220.51008295261906,918.2111120016784,1871,0
37296.47,6.3594546,220.51012796104504,918.2110161724373,1872,0
37286.285,6.358936,220.51001870202674,918.2109447949925,1873,0
37291.516,6.359196,220.51005271835248,918.2110479545762,1874,0
37300.945,6.359541,220.51015785143682,918.2111057056823,1875,0
37300.625,6.359517,220.51000758525012,918.2108360917052,1876,0
37289.062,6.3589406,220.51052484679448,918.2106818235386,1877,0
37290.812,6.3591123,220.5102970890325,918.2108609401109,1878,0
37306.133,6.3597755,220.51047338676406,918.2113771213837,1879,0
37294.695,6.3591676,220.5106217259555,918.2112213211141,1880,0
37288.633,6.3589497,220.51047393171302,918.2112536651899,1881,0
37298.594,6.359419,220.51028868655507,918.2111160206537,1882,0
37296.492,6.359398,220.51086465448117,918.2110900940594,1883,0
37291.42,6.3590503,220.51035544288837,918.2110492838606,1884,0
37288.824,6.3593583,220.51054956785813,918.2105586109706,1885,0
37284.27,6.358619,220.51058020840307,918.2107275036818,1886,8192
37282.254,6.3585606,220.51068103048775,918.2109127902779,1887,0
37286.305,6.358743,220.5102426192949,918.2108083902392,1888,0
37291.477,6.359112,220.5102782799626,918.2108465204641,1889,0
37281.99,6.358626,220.51028715614285,918.2109614486365,1890,0
37284.727,6.358765,220.51077766807686,918.2107354727242,1891,0
37280.645,6.3585014,220.51049045877213,918.2106005428105,1892,0
37287.094,6.3587675,220.5109046618688,918.2102241105387,1893,0
37273.895,6.3580837,220.5104901086153,918.2101359655043,1894,0
37290.67,6.359051,220.5113049705219,918.2103958567103,1895,0
37279.41,6.3584404,220.51115857862956,918.2104325709861,1896,0
37293.223,6.3591366,220.51087288671962,918.2105329916839,1897,0
37282.074,6.358595,220.5109367343199,918.2102309845203,1898,0
37290.105,6.358941,220.51091970361293,918.2105715151536,1899,0
37278.414,6.3583994,220.51049662699614,918.2102964807989,1900,0
37281.94,6.3586025,220.51098222311364,918.20971033241,1901,0
37272.062,6.3579874,220.51064387671815,918.2096711569112,1902,0
37290.973,6.3588853,220.51035245130436,918.2098401765822,1903,0
37282.504,6.358562,220.5109944699052,918.2102920155347,1904,0
37301.027,6.359565,220.5109865458789,918.2101723324844,1905,0
37289.523,6.3588305,220.510815453334,918.2102503571347,1906,0
37287.59,6.3588095,220.51098155471362,918.2100760637886,1908,0
37295.137,6.3590183,220.51147231869834,918.2100213189398,1909,0
37277.49,6.358203,220.51087818990433,918.2095111434389,1910,0
37280.0,6.3583817,220.5113100240159,918.2100379125243,1911,0
37284.156,6.3586473,220.51108595408635,918.2096685588162,1912,0
37272.78,6.3580008,220.51095310169472,918.2100962929603,1913,0
37286.004,6.3587093,220.5113584505203,918.2102922332724,1914,0
37293.367,6.3590984,220.5120488068002,918.2104983205899,1915,0
37292.477,6.3591933,220.51187260680825,918.2103228534544,1916,0
37290.496,6.358844,220.5120896613078,918.2105878831968,1917,0
37287.22,6.3587484,220.5121228135573,918.2103323180498,1918,0
37277.062,6.358237,220.51215473712574,918.2100573619805,1919,0
37294.0,6.3590913,220.51189632705245,918.2098280591173,1920,0
37287.875,6.3586907,220.511712461171,918.2098040539684,1921,0
37287.82,6.358691,220.51186362653291,918.2098696988073,1922,0
37284.496,6.3585544,220.511842915291,918.2100106460764,1923,0
37289.438,6.358929,220.5121735497946,918.2099115832273,1924,0
37289.72,6.358878,220.51231290529353,918.2099758052132,1925,0
37282.887,6.358436,220.51177748483173,918.2096340542049,1926,0
37287.31,6.358697,220.51183413220463,918.2097485323268,1927,0
37285.676,6.3585987,220.51187887782706,918.2092645114269,1928,0
37273.387,6.357994,220.51153924033326,918.2089750836225,1929,0
37284.293,6.358486,220.5121472692034,918.2088009973829,1930,0
37281.426,6.358456,220.51187985872343,918.2095483918245,1931,0
37284.93,6.3585286,220.51187709548157,918.2092687873326,1932,128
37281.6,6.358361,220.51131669245052,918.2090310502364,1933,0
37283.527,6.3585725,220.51139528895604,918.2089193845609,1934,0
37280.23,6.3583074,220.51112847713563,918.2089336691049,1935,0
37279.08,6.3582993,220.51150029997032,918.2088798308818,1936,0
37281.383,6.358356,220.51175859246206,918.2091010631616,1937,0
37288.508,6.3587384,220.51159250169027,918.2088368981605,1938,0
37279.133,6.3582387,220.51142938374645,918.2084105120754,1939,0
37273.6,6.3580728,220.51184423169065,918.2078611324756,1940,0
37280.184,6.358456,220.51181576521415,918.2083813469832,1941,0
37272.63,6.3579507,220.51147965586762,918.208353057963,1942,0
37271.28,6.358099,220.51202644700783,918.2086972903641,1943,0
37277.273,6.358338,220.51157313170035,918.2086004340676,1944,0
37277.395,6.3582416,220.51161430226492,918.2084074953581,1945,0
37281.293,6.358326,220.51118007407996,918.208008352044,1946,0
37280.258,6.3583922,220.51182941884142,918.2087783160564,1947,0
37269.035,6.357793,220.5113197057544,918.2079446896527,1948,0
37258.918,6.3573866,220.5114170607278,918.2078634625592,1949,0
37271.727,6.3579006,220.51196846098154,918.2078784833657,1950,0
37272.555,6.357993,220.5115994841473,918.2079838121559,1951,0
37266.746,6.3577404,220.51162510886726,918.2073670058354,1952,0
37277.17,6.3580666,220.51199377779275,918.2077076111165,1953,0
37276.46,6.3580914,220.51181214445612,918.2075812415761,1954,0
37279.36,6.35832,220.51180647153524,918.2078113166049,1955,0
37272.684,6.357922,220.511540502758,918.2075281574025,1956,0
37262.53,6.3574963,220.51171122513526,918.2077114591169,1957,0
37272.164,6.357996,220.5119742877403,918.2078454865467,1958,0
37269.86,6.3578,220.51189956835617,918.2076539370422,1959,0
37272.797,6.3579903,220.5119069295207,918.20760079284,1960,0
37281.6,6.3584805,220.5123312633787,918.2080441338567,1961,0
37276.7,6.3580823,220.5121133322802,918.2077866306239,1962,0
37280.68,6.35823,220.5118386889353,918.2077056966452,1963,0
37292.85,6.3590426,220.5125030637993,918.2079559666574,1964,0
37286.188,6.3586717,220.5119417107007,918.2075476022717,1965,0
37270.098,6.357744,220.5117914470695,918.2075378040319,1966,0
37291.156,6.358684,220.51252756431757,918.2076578712687,1967,0
37269.12,6.357788,220.5126593666003,918.2072161665651,1968,0
37275.05,6.358125,220.512208838713,918.2071861075652,1969,0
37273.156,6.3579473,220.512280170213,918.2075384686407,1970,0
37275.977,6.357984,220.51244819311196,918.2077997202035,1971,0
37267.203,6.3576946,220.51209743057004,918.2072854435725,1972,0
37281.746,6.358402,220.51227348373507,918.2072144406188,1973,0
37276.78,6.358267,220.51231082903797,918.2069583486066,1974,0
37274.3,6.358047,220.51255946466762,918.2075017899397,1975,8192
37269.66,6.3579082,220.51259147594396,918.2073828444467,1977,0
37258.023,6.357247,220.51226040841246,918.2070205633665,1978,0
37268.43,6.3576627,220.5126678424517,918.2067448500732,1979,0
37271.59,6.3579555,220.51288724213117,918.2068027967379,1980,0
37268.613,6.3577766,220.5123728941023,918.2068060318014,1981,0
37273.01,6.3579926,220.51185698214852,918.206681833952,1982,0
37274.703,6.3579936,220.5120817233569,918.2068353939512,1983,0
37279.56,6.3584404,220.51192623392282,918.2068129047033,1984,0
37268.43,6.357749,220.5120687621466,918.2063055454788,1985,0
37270.438,6.357819,220.5120951787201,918.2061122223262,1986,0
37262.176,6.3573947,220.5119221890506,918.2063487276914,1987,0
37281.113,6.3582487,220.51191987554438,918.2066701575288,1988,0
37269.055,6.357727,220.5120456451964,918.2067471836712,1989,0
37263.008,6.3574047,220.5118188364644,918.2067051256482,1990,0
37268.605,6.357698,220.5121958635541,918.2064307743259,1991,0
37268.336,6.357574,220.51262826438517,918.2067063235913,1992,128
37266.62,6.3575754,220.51251558855083,918.2059475382209,1993,0
37273.066,6.3586354,220.5124395397198,918.2063338145003,1994,128
37276.312,6.357916,220.51345637731674,918.2067990806044,1995,0
37259.664,6.3572083,220.51334628447904,918.2069397120022,1996,0
37264.734,6.357601,220.5135900293267,918.2070343275761,1997,0
37274.082,6.3579845,220.51369196613138,918.2071834195908,1998,0
37272.184,6.357859,220.5138625039157,918.2067367611612,1999,0
