flux,flux_err,centroid_col,centroid_row,cadenceno,quality
4379.048,2.9107933,954.1343345414789,1003.0892355036467,4022,16
4376.895,2.910638,954.1337506600099,1003.0885770348804,4023,16
4377.824,2.9106708,954.1335561117689,1003.088932992363,4024,16
4379.656,2.9107802,954.1342612521162,1003.0890500176431,4025,16
4379.917,2.9110444,954.1340095868817,1003.0892978399277,4026,0
4376.584,2.9105816,954.1336902130523,1003.089148248112,4027,0
4379.021,2.9106486,954.1340720052497,1003.0887449425668,4028,0
4381.6567,2.9110672,954.1343136191329,1003.0891334507439,4029,0
4382.353,2.911032,954.1337555831109,1003.0884940979219,4030,0
4378.4883,2.9107156,954.1337086395624,1003.0886292921135,4031,0
4378.4165,2.9107008,954.1336874959364,1003.0889799143459,4032,0
4380.7246,2.910899,954.1340035789108,1003.0892906006694,4033,0
4376.936,2.9107118,954.1341179656547,1003.0882926249712,4034,0
4379.9653,2.9108353,954.1339270475283,1003.0893053965873,4035,0
4378.8604,2.9109004,954.1341661308671,1003.0886970436577,4036,0
4373.5825,2.9102833,954.1336318145266,1003.0889593888511,4037,0
4375.8574,2.9105809,954.1334991713677,1003.0879243420598,4038,0
4384.039,2.9112763,954.1342047824851,1003.0886226748931,4039,0
4378.9985,2.9107523,954.134156628501,1003.0884751369535,4040,0
4386.0293,2.9115136,954.1338917720594,1003.0870148029721,4041,0
4377.7646,2.9106002,954.1340504750235,1003.0877520533342,4042,0
4379.6743,2.9109473,954.1338770948182,1003.0876834800274,4043,0
4377.985,2.910812,954.1343689985839,1003.0883140079765,4044,0
4374.0664,2.9102528,954.1339586918548,1003.0888297257183,4045,0
4390.0547,2.9137454,954.1341642102756,1003.0879515238412,4046,128
4376.604,2.9105928,954.1339375156541,1003.0883404494,4047,0
4377.6055,2.9107087,954.134161996271,1003.0878187805789,4048,0
4373.506,2.9101224,954.1340479002873,1003.0885387755193,4049,8192
4379.0176,2.9107704,954.1347793287592,1003.0875050232888,4050,0
4378.032,2.910893,954.133908836621,1003.0882054959676,4051,0
4373.9243,2.910156,954.1347945398852,1003.0885313236056,4052,0
4376.989,2.9104614,954.134518608338,1003.0881475000259,4053,0
4382.417,2.9111648,954.1342462805801,1003.0874462128378,4054,0
4380.626,2.910928,954.1343716121969,1003.0877166800683,4055,0
4385.895,2.911502,954.134313274877,1003.0878046528773,4056,0
4386.6797,2.91152,954.1342021216797,1003.087379520855,4057,0
4381.5654,2.9110398,954.133946159034,1003.0877107997306,4058,0
4384.82,2.911225,954.1342606316337,1003.0879949173234,4059,0
5364.0205,3.0230489,954.1557578803322,1003.0726038968227,4060,12352
4380.953,2.9109066,954.1346622291409,1003.0873674041974,4061,0
4376.789,2.9103534,954.1345202280005,1003.0877885566662,4062,0
4379.0566,2.9108338,954.1346133657541,1003.0882672768375,4063,0
4377.1196,2.9106426,954.1340300698066,1003.0876088381734,4064,0
4376.2207,2.9105716,954.1336636401674,1003.0867245885635,4065,0
4386.769,2.9123034,954.1343427245881,1003.0881787669844,4066,128
4376.351,2.9105525,954.1348207395105,1003.0865502667871,4067,0
4378.9873,2.9107904,954.1344587622486,1003.087047563571,4068,0
4371.0566,2.9097824,954.134277042008,1003.0877949673165,4069,0
4378.066,2.9106164,954.1341499773763,1003.0875323113412,4070,0
4374.744,2.910275,954.1338475458832,1003.0872525776061,4071,0
4369.3594,2.909742,954.1344755258118,1003.0871954835073,4072,0
4380.0596,2.91088,954.1338698900892,1003.0858530430545,4073,0
4378.1914,2.9106414,954.1343370087401,1003.0874729243267,4074,0
4374.4907,2.9101987,954.134300161838,1003.0880052359889,4075,0
4379.353,2.9107618,954.1342104646994,1003.0876905121745,4076,0
4378.8105,2.9107003,954.1344533037296,1003.0872181612132,4077,0
4373.797,2.9102657,954.1338723059556,1003.0866646810016,4078,0
4377.9355,2.9106157,954.1342862077365,1003.0873671594461,4079,8192
4383.6074,2.9113266,954.1353281039268,1003.086848176935,4080,0
4379.7876,2.9108424,954.1345753753844,1003.0869927634993,4081,0
4376.9307,2.9105215,954.134070704178,1003.0879287895721,4082,0
4369.83,2.909878,954.1343755880274,1003.0870930961721,4083,0
4379.379,2.9108393,954.1345855091689,1003.0859868298114,4084,0
4377.599,2.9105816,954.1348440680832,1003.086576258881,4085,0
4376.011,2.9105215,954.1341545107152,1003.086771712699,4086,0
4378.452,2.9107323,954.1348646910307,1003.0864257918138,4087,0
4375.205,2.9104686,954.1343200290835,1003.0866865476172,4088,8192
4376.7725,2.9105606,954.1344100688002,1003.0869028646877,4089,0
4372.0327,2.9099944,954.1342233314939,1003.0864324637369,4090,0
4374.703,2.9103096,954.1338878240845,1003.0864241959722,4091,0
4375.213,2.9102728,954.1340887039426,1003.0862686815686,4092,0
4372.8604,2.9101074,954.1346056743376,1003.0863968572577,4093,0
4373.107,2.9101007,954.1339583405677,1003.0866237684543,4094,0
4374.099,2.9101837,954.1341106650867,1003.0866621112272,4095,0
4371.784,2.9100606,954.1345409834729,1003.0862385705609,4096,0
4374.6494,2.9101508,954.1344703180456,1003.0867206769472,4097,0
4374.904,2.9101954,954.1342462412399,1003.0867005809168,4098,0
4372.001,2.910081,954.1339668889098,1003.0864543808937,4099,0
4376.158,2.9104161,954.1340628490984,1003.0855983633573,4100,0
4364.8086,2.9093606,954.1346234778157,1003.0871062032002,4101,0
4374.5557,2.9103096,954.1343055488894,1003.0862196104738,4102,8192
4372.5107,2.9101412,954.1341150634591,1003.0862633672597,4103,0
4372.4404,2.9100974,954.1343032664869,1003.0861495363694,4104,0
4371.8696,2.9100597,954.1348581836847,1003.0870066740835,4105,0
4373.149,2.9102204,954.1343079421215,1003.0865293284246,4106,0
4369.565,2.9098878,954.1341338777,1003.0865266884564,4107,0
4371.7915,2.9100873,954.1340178299287,1003.0860114460057,4108,8192
4368.086,2.9099054,954.1345514507302,1003.0853899969147,4109,0
4367.374,2.9096565,954.1343117109712,1003.0860272682897,4110,0
4377.4287,2.9108126,954.1346934051343,1003.0851734901853,4111,0
4366.467,2.909774,954.1346541955045,1003.0863559465985,4112,0
4370.175,2.9099154,954.1348599119028,1003.0861558054319,4113,0
4373.1655,2.910318,954.1342629102404,1003.0851974706359,4114,0
4367.3213,2.9096458,954.1340348864536,1003.0855276235948,4115,0
4368.782,2.9098015,954.1348969199082,1003.0857917519162,4116,0
4370.621,2.9098918,954.134822233347,1003.0861653298748,4117,0
4367.103,2.909249,954.1342749026787,1003.085930105759,4118,0
4371.6665,2.9100182,954.1344005639119,1003.085083048211,4119,0
4366.7354,2.9093285,954.1343113816346,1003.0860542051871,4120,0
4370.247,2.9099422,954.1347095857262,1003.0855305724992,4121,0
4368.7324,2.909785,954.1343123782017,1003.0855242370656,4122,0
4370.3867,2.909768,954.1345928441061,1003.0857002171487,4123,0
4366.486,2.9096549,954.1342370050958,1003.0848430002674,4124,8192
4370.9985,2.9105372,954.1343697863168,1003.085325515357,4125,128
4366.59,2.9096828,954.1343653245927,1003.0855696821658,4126,0
4366.206,2.909535,954.1352730208823,1003.0860491624347,4127,0
4359.3765,2.9088151,954.1340184221489,1003.0859098473645,4128,0
4363.0723,2.909263,954.134711269743,1003.0864775920332,4129,0
4359.4033,2.9088514,954.1349424337297,1003.0861626766986,4130,0
4367.999,2.909859,954.1343936731569,1003.0851863869884,4131,0
4367.8286,2.9095347,954.1348981444249,1003.0854579236076,4132,0
4368.794,2.9097128,954.1346288513058,1003.0849204759206,4133,0
4367.0933,2.9095957,954.1346635163303,1003.08563173937,4134,0
4367.434,2.9095228,954.1348431802543,1003.0854207136114,4135,0
4363.158,2.909019,954.1346328533436,1003.0854272636158,4136,0
4363.248,2.9090996,954.1349606705826,1003.0846106623237,4137,0
4366.075,2.9093785,954.1345010782039,1003.0849240783822,4138,0
4369.1753,2.9097102,954.1339693773104,1003.0848905311547,4139,0
4362.2734,2.9091265,954.1344804658328,1003.0856072424293,4140,0
4361.451,2.9087977,954.134514104058,1003.0845336791887,4141,0
4366.517,2.9093919,954.1344614395747,1003.0846091702136,4142,0
4363.703,2.9091115,954.1345145372023,1003.0850065666211,4143,128
4361.3555,2.908904,954.1346893565154,1003.0855970198799,4144,0
4362.784,2.9091187,954.1352235656434,1003.0850843767788,4145,0
4363.3467,2.9092317,954.1344317072685,1003.0856727025356,4146,0
4366.29,2.9094827,954.1345072366169,1003.0849318375131,4147,0
4364.9106,2.9090772,954.1343582024036,1003.0848778830018,4148,0
4358.1133,2.9086,954.134266668915,1003.0848595040276,4149,0
4362.9165,2.9090054,954.1348178669367,1003.0844237426741,4150,0
4363.305,2.909075,954.1346455239894,1003.0840341464108,4151,0
4364.8115,2.9091887,954.1346798386734,1003.0842739492439,4152,0
4362.999,2.9089994,954.1344877583846,1003.0854467897543,4153,0
4370.46,2.9104483,954.134433254509,1003.085484300561,4154,128
4356.5737,2.9083636,954.1346871163739,1003.085570065016,4155,0
4360.2183,2.908897,954.1346665469168,1003.0852242739336,4156,0
4363.8364,2.9090457,954.134566374556,1003.0847828420891,4157,0
4358.2827,2.908511,954.1351486982121,1003.0844787722909,4158,0
4364.6533,2.9091854,954.1344958808835,1003.0849855433777,4159,0
4362.071,2.9090202,954.1349643942182,1003.084476630211,4160,0
4362.374,2.908838,954.134704653228,1003.084792445654,4161,0
4366.085,2.9093378,954.1343699163989,1003.0851527728042,4162,0
4363.937,2.9091103,954.1345620281106,1003.0841467089268,4163,0
4365.508,2.9092665,954.1348460694855,1003.0846777355109,4165,0
4360.728,2.90862,954.1344733002336,1003.0836254507029,4166,0
4363.861,2.908932,954.1346318338198,1003.0839492197041,4167,0
4359.499,2.9085684,954.1349964673944,1003.0834367783443,4168,0
4358.6875,2.9083917,954.1348511419587,1003.0835902576257,4169,0
4361.0464,2.908725,954.1351678646281,1003.0841836317684,4170,0
4360.8213,2.9086518,954.1351231815788,1003.083776585322,4171,0
4359.2207,2.9085252,954.1345081350325,1003.085597773734,4172,0
4361.5127,2.9088116,954.1349547959121,1003.0842049004195,4173,0
4361.6875,2.908885,954.1348976534177,1003.0849774777851,4174,0
4363.037,2.9089706,954.1350319092385,1003.0842733618712,4175,0
4363.073,2.9091086,954.1345741191333,1003.0837736333447,4176,0
4359.5234,2.9086082,954.1350727977004,1003.0840468133702,4177,0
4358.7246,2.9084828,954.1349844225191,1003.0836787169636,4178,8192
4365.4536,2.9091516,954.1353771633841,1003.083710686678,4179,0
4362.9214,2.908853,954.1348393718238,1003.0836784826591,4180,0
4354.0127,2.908036,954.134305661377,1003.0832908770623,4181,0
4360.599,2.9085536,954.1346477585204,1003.0843386607278,4182,0
4358.9927,2.9085069,954.1348346998847,1003.0834066904613,4183,0
4358.3257,2.9085112,954.1348974316287,1003.084421936351,4184,0
4370.957,2.9096472,954.1355135242165,1003.0834629964968,4185,0
4358.3994,2.9085686,954.135530610457,1003.0840098120077,4186,0
4368.056,2.9096866,954.1344063915507,1003.0835365902735,4187,0
4368.3965,2.9094636,954.134732770758,1003.0832952270816,4188,0
4362.196,2.9087586,954.1349230566199,1003.083663046436,4189,0
4364.372,2.9090269,954.1351335453961,1003.0830676395359,4190,0
4360.7183,2.9087703,954.1343720981583,1003.083783771376,4191,0
4360.75,2.908722,954.1348643981693,1003.0832892957374,4192,0
4359.971,2.9087508,954.1345952659252,1003.0834144854293,4193,0
4357.3726,2.9083846,954.1350900822612,1003.0826044198842,4194,0
4364.5054,2.9090445,954.1348632383462,1003.0833641457125,4195,0
4364.5273,2.912082,954.1345035806694,1003.0842779121272,4196,128
4360.8853,2.908651,954.1352539241277,1003.0832810860888,4197,0
4366.836,2.9093947,954.135404781579,1003.0826158160094,4198,0
4362.9453,2.909121,954.1348646527396,1003.0832300259913,4199,0
4361.0386,2.9087744,954.1347722424921,1003.0837886740577,4200,0
4362.8545,2.9088118,954.1347126498272,1003.0818085273784,4201,0
4363.3623,2.9089355,954.134767541807,1003.0826971124977,4202,0
4360.15,2.908713,954.1350265555394,1003.0823351208741,4203,0
4360.6455,2.908979,954.1349446123564,1003.0828492440935,4204,0
4363.001,2.9090667,954.135438212459,1003.0837540230315,4205,0
4364.4287,2.9101899,954.1350774331952,1003.0828925221098,4206,128
4360.9766,2.9086962,954.1349147602583,1003.0826577209538,4207,0
4364.364,2.9089665,954.1349180994375,1003.0823843278811,4208,0
4358.649,2.9086156,954.1352597313195,1003.0822623570929,4209,0
4358.2583,2.9085057,954.1357494913851,1003.0832318101646,4210,0
4360.623,2.9086344,954.1347848051118,1003.0825933738056,4211,0
4360.9,2.9087586,954.1348902875932,1003.083268307916,4212,0
4365.22,2.9093115,954.1347336026034,1003.0829572881165,4213,0
4362.6777,2.909007,954.1349337262853,1003.0832476660827,4214,0
4361.032,2.9087481,954.1346534482747,1003.0832686644436,4215,0
4362.0356,2.9088554,954.134910995742,1003.0829486741347,4216,0
4358.6143,2.9085052,954.1352740963309,1003.0828543864397,4217,0
4358.212,2.9085777,954.1351056447857,1003.0827056877182,4218,0
4360.1035,2.9087489,954.1350284120306,1003.0814501121677,4219,0
4361.457,2.908956,954.1346811961671,1003.0824916840792,4220,0
4359.7666,2.9087126,954.1346432449728,1003.0824410570422,4221,0
4362.376,2.909105,954.1352490489858,1003.0824353273385,4222,0
4365.032,2.9091341,954.135269603089,1003.0824758271804,4223,0
4360.5312,2.9088066,954.1355911928825,1003.0826470700871,4224,0
4361.7427,2.9088197,954.1347922146674,1003.081636357001,4225,0
4358.4126,2.9085617,954.1346249687291,1003.0830514470656,4226,0
4357.5996,2.9084268,954.1352420183669,1003.0832185072236,4227,0
4362.3354,2.9088778,954.1347495674701,1003.0820160855145,4228,0
4357.797,2.9085424,954.1348952432153,1003.0828540304914,4229,0
4363.3535,2.9090977,954.135463820653,1003.0827993224822,4230,0
4357.264,2.9083498,954.1354925357563,1003.0811409775365,4231,0
4355.392,2.908102,954.1348396771109,1003.0825371029513,4232,0
4358.451,2.9086764,954.1348989391569,1003.0821967144022,4233,0
4363.54,2.9089582,954.1354228374996,1003.0822196926548,4234,0
4363.9062,2.909183,954.1353287577429,1003.0822766546421,4235,0
4366.436,2.909339,954.135798229928,1003.0819314028879,4236,0
4364.3857,2.9091156,954.1351248850168,1003.0819412795239,4237,0
4363.669,2.9089935,954.1352180099485,1003.0821222073598,4238,0
4361.2886,2.9088044,954.1352279392592,1003.0823442588318,4239,8192
4359.1465,2.9087293,954.1350385806514,1003.0814480978618,4240,0
4358.4243,2.9085371,954.1348936226348,1003.0814281659542,4241,0
4365.293,2.9092891,954.1353773215573,1003.0819786535304,4242,0
4361.233,2.9086795,954.1351608661407,1003.0818465304606,4243,0
4365.2354,2.9092119,954.1351870223295,1003.0821540364309,4244,0
4363.501,2.9090602,954.1355383149909,1003.0814959939349,4245,0
4357.454,2.908493,954.1347776338723,1003.0821265777281,4246,0
4359.455,2.9089959,954.1349641426838,1003.0810190370607,4247,8192
4369.63,2.9096935,954.1349145832128,1003.081126630098,4248,0
4360.139,2.9086795,954.1349356463613,1003.081081875209,4249,0
4363.6113,2.9090965,954.135183022748,1003.0815604286203,4250,0
4361.967,2.9088986,954.1357550165068,1003.0830340647608,4251,0
4362.9043,2.908848,954.1354605332958,1003.0819230074487,4252,0
4361.4507,2.9088416,954.1355262240168,1003.0818553464295,4253,0
4361.501,2.9088373,954.1351781400514,1003.081787398932,4254,0
4365.1074,2.909321,954.1356823296875,1003.081743680465,4255,0
4362.3965,2.9089158,954.1352717924673,1003.08114434966,4256,0
4365.2812,2.909369,954.1353050067919,1003.0811563432876,4257,0
4371.7173,2.909906,954.1350942230425,1003.0807288772592,4258,0
4362.1313,2.908867,954.13534928912,1003.0814001171974,4259,0
4362.135,2.908976,954.1357213293063,1003.0814424912678,4260,8192
4365.402,2.9090478,954.1351923941844,1003.081022213018,4261,0
4363.8984,2.9091003,954.1352998803661,1003.0806147720376,4262,0
4366.3457,2.9094722,954.1352970429452,1003.0813755636708,4263,0
4369.16,2.909602,954.1355515705116,1003.0814239906169,4264,8192
4368.962,2.909551,954.1356005257926,1003.0811336969081,4265,0
4364.27,2.9091353,954.1355214239163,1003.0809148693363,4266,0
4360.198,2.9087977,954.1348670462769,1003.081505119553,4267,0
4366.8257,2.9093835,954.1355598948884,1003.0809884293858,4268,0
4364.3276,2.9092088,954.1353523041643,1003.0808479177387,4269,0
4365.975,2.9093504,954.1355506705406,1003.0808657384424,4270,0
4365.225,2.909275,954.1348438408314,1003.0812007458405,4271,0
4369.0635,2.9096923,954.1357466833903,1003.081215434403,4272,0
4367.766,2.9095373,954.1357681674555,1003.0805180803975,4273,0
4363.177,2.9089167,954.1358143536562,1003.0814834587578,4274,0
4368.848,2.9095602,954.1354028532978,1003.0807843109972,4275,0
4365.088,2.9092994,954.1354212529503,1003.0809542685996,4276,0
4366.64,2.9094462,954.1353491420381,1003.0813818458239,4277,0
4366.015,2.909175,954.135743324544,1003.0811415413507,4278,0
4368.4087,2.9101517,954.1354630989255,1003.0814314165951,4279,128
4360.039,2.9086342,954.1352560261878,1003.0811645795443,4280,0
4370.966,2.9098577,954.1350493334367,1003.0809781016826,4281,0
4366.2754,2.9092174,954.1357818806522,1003.0803821448844,4282,0
4370.518,2.9097753,954.1355684718753,1003.0803879750249,4283,0
4367.1646,2.9094667,954.1353132529878,1003.081198674121,4284,0
4368.034,2.909589,954.1356482598297,1003.080725237303,4285,0
4366.738,2.9093947,954.1355336344451,1003.0808355545109,4286,0
4360.917,2.908664,954.1355244191179,1003.0805159588488,4287,0
4363.718,2.9090273,954.1356172513628,1003.0806538882524,4288,0
4364.195,2.9091163,954.1353113481947,1003.0812297330091,4289,0
4366.142,2.910005,954.1355625547216,1003.0804100131751,4290,128
4368.707,2.9096172,954.1349284690971,1003.0801638701963,4291,0
4362.3584,2.9088652,954.1358247631829,1003.0810358698292,4292,0
4363.545,2.9092371,954.1354875600624,1003.0806161556934,4293,0
4364.1763,2.908958,954.1352896026364,1003.0802100044832,4294,0
4363.3477,2.9090385,954.1352876399822,1003.0804323871079,4295,0
4365.1304,2.9091797,954.1355003061035,1003.0801870754863,4296,0
4368.748,2.909514,954.1360917012436,1003.0803397371645,4297,0
4364.963,2.9091494,954.1352492531975,1003.0805095512652,4298,8192
4365.755,2.9092236,954.1356638431033,1003.0803497731703,4299,0
4366.1436,2.9092822,954.1352870352953,1003.0799239297139,4300,0
4363.4136,2.9089694,954.1357014715646,1003.0804745486121,4301,0
4373.1187,2.9100485,954.1364765869743,1003.0798132416763,4302,128
4361.0522,2.9086916,954.1355541550714,1003.0809615000277,4303,0
4371.5664,2.9099255,954.1356992033257,1003.0797145287462,4304,8192
4366.202,2.9093704,954.135573410906,1003.0798839116428,4305,0
4363.9946,2.9092038,954.1353590521961,1003.0800190065165,4306,0
4369.571,2.909698,954.1358475853015,1003.0799553737501,4307,0
4363.4834,2.90917,954.1358644390244,1003.0795099549998,4308,0
4363.36,2.9088702,954.1355739058416,1003.0789853719064,4309,0
4368.4775,2.90944,954.1357030380784,1003.0796746701164,4311,0
4364.087,2.9090576,954.1352931699048,1003.0792172998495,4312,0
4372.3926,2.9099045,954.1356651452986,1003.079280173675,4313,0
4370.2075,2.9098022,954.1352811561995,1003.0797900685852,4314,0
4367.335,2.9093487,954.1355398805854,1003.0799728279524,4315,0
4368.0576,2.9095101,954.1361502828931,1003.079341750112,4316,0
4365.962,2.9093976,954.1356254103064,1003.079563836676,4317,0
4363.665,2.9089754,954.1353307413873,1003.0788808051351,4318,0
4369.242,2.909642,954.1358139110088,1003.0789825879103,4319,0
4365.2827,2.9092941,954.1362008127651,1003.0794764688848,4320,0
4365.5938,2.9091194,954.1360744797744,1003.0805071305092,4321,0
4371.118,2.9099123,954.135530814171,1003.079494822415,4322,0
4372.914,2.9100144,954.1354487736787,1003.0795970885896,4323,0
4369.168,2.9096084,954.1356768721608,1003.0789839156125,4324,0
4367.0527,2.9093783,954.1351485829616,1003.0796384285785,4325,0
4368.598,2.9095833,954.1354150168846,1003.0796112061969,4326,0
4367.2637,2.9096577,954.1356781316202,1003.0794379173395,4327,0
4369.843,2.909542,954.1357351014667,1003.0795908497271,4328,0
4363.4175,2.9089825,954.1357787592576,1003.0802610488101,4329,0
4362.2925,2.9087362,954.1350940370887,1003.0792671235369,4330,0
4368.32,2.909502,954.1360245342246,1003.0789982868932,4331,0
4371.7505,2.9097514,954.1356814548083,1003.0790410874372,4332,0
4362.9204,2.909013,954.1357317374388,1003.0796691053569,4333,8192
4367.2593,2.9094214,954.1358326847713,1003.0790335568054,4334,0
4366.2593,2.9093175,954.1359414886819,1003.0791753703465,4335,0
4361.1704,2.90882,954.1360382546301,1003.0786184106299,4336,0
4368.0806,2.909361,954.1359050681608,1003.0795481056032,4337,0
4364.2144,2.909041,954.1352431233652,1003.0798765226014,4338,0
4364.6475,2.9092562,954.1360359077362,1003.0788540864219,4339,0
4362.729,2.9089491,954.1358413033253,1003.0796213967994,4340,0
4370.66,2.9098115,954.1361043745179,1003.0802627371884,4341,0
4367.8467,2.9096217,954.1364590960667,1003.0791721816363,4342,0
4369.7827,2.9097083,954.1363011442775,1003.079149479597,4343,0
4368.489,2.9096713,954.135699894877,1003.0788281443421,4344,0
4362.3286,2.9085674,954.1356431865328,1003.0794041565028,4345,0
4364.4224,2.9090335,954.1355029324806,1003.0788344772635,4346,0
4363.5234,2.9088774,954.1354710643859,1003.0783410102797,4347,0
4371.2944,2.9098032,954.1354969348481,1003.0789002537975,4348,0
4361.8086,2.908814,954.1358669034894,1003.0788757289837,4349,0
4364.991,2.90938,954.1358229183236,1003.0799418692451,4350,8192
4370.141,2.909726,954.1360968107549,1003.0792093568426,4351,0
4361.116,2.9086268,954.1357385843647,1003.0786971596023,4352,0
4364.261,2.9090126,954.1357956812967,1003.0784309354423,4353,0
4367.6104,2.9094017,954.1358608250811,1003.0782440592179,4354,0
4361.905,2.9089134,954.1357250849389,1003.0784784277852,4355,8192
4365.175,2.909104,954.1358473935551,1003.078146018883,4356,0
4363.8364,2.90905,954.1357150645671,1003.0784289336731,4357,0
4364.582,2.909138,954.1359298072956,1003.0780496531696,4358,0
4363.8984,2.9090328,954.135890161687,1003.0780549002469,4359,0
4368.6123,2.9093835,954.1358966853167,1003.0785609916175,4360,0
4358.1465,2.9084806,954.1357552010625,1003.0787703921715,4362,0
4366.499,2.9093776,954.1362186737847,1003.0782421815156,4363,0
4363.813,2.9091196,954.1363069675148,1003.0784639439083,4364,0
4367.425,2.909309,954.1353818849959,1003.0797575036732,4365,0
4362.4707,2.9086623,954.1351636074965,1003.0788208614179,4366,0
4360.26,2.9087114,954.1362655927135,1003.0783391772413,4367,0
4361.959,2.9086857,954.1355894193316,1003.0787115628818,4368,0
4360.7954,2.9088924,954.136115259936,1003.0778631827958,4369,0
4359.5005,2.9086857,954.1357920420526,1003.078263204117,4370,0
4359.788,2.9086034,954.1361164981455,1003.0790390493911,4371,8192
4355.7324,2.9082837,954.1356015583137,1003.0781892267732,4372,0
4363.6187,2.908952,954.1364225024677,1003.0781482486079,4373,0
4363.84,2.90901,954.1359950673279,1003.0775913423796,4374,0
4361.669,2.908813,954.1364374179,1003.0774723941188,4375,0
4368.5117,2.9094326,954.1362781377114,1003.0780630638384,4376,0
4363.6445,2.9089265,954.136061858771,1003.0776678844107,4377,0
4365.784,2.909186,954.1363594473448,1003.0777126113646,4378,0
4358.836,2.9084735,954.1356119893186,1003.0780183419859,4379,0
4361.3823,2.9087167,954.1357812419707,1003.0768083127269,4380,0
4365.1104,2.909098,954.1360907932955,1003.078259116646,4381,0
4358.46,2.9085104,954.1359217873465,1003.0786721473571,4382,8192
4360.42,2.9087136,954.1362188330754,1003.0790539398039,4383,0
4363.963,2.9090939,954.1359094276454,1003.0779807815386,4384,0
4367.0103,2.909235,954.135839466092,1003.0775822101233,4385,0
4364.7075,2.9091055,954.1359717520717,1003.0774887707364,4386,0
4363.4443,2.909002,954.1358648580056,1003.0782493413966,4387,0
4366.849,2.9092197,954.1365304523259,1003.077073419262,4388,0
4363.427,2.9090216,954.136494650805,1003.0773811342236,4389,0
4361.924,2.9088552,954.1362445456398,1003.0770865376651,4390,8192
4371.8267,2.9100282,954.1371201751136,1003.0774453060317,4391,0
4365.2456,2.9092937,954.1363090872361,1003.0778988627882,4392,0
4358.2393,2.908629,954.135779592107,1003.0774857870678,4393,0
4370.0674,2.9098332,954.1361657278105,1003.0775522944507,4394,0
4366.9697,2.9095926,954.1361241711069,1003.0776048173914,4395,0
4353.735,2.908153,954.1359793427855,1003.0776151890736,4396,0
4364.3813,2.9093986,954.1363528337137,1003.0774759480404,4397,0
4360.8457,2.9088888,954.1362482913471,1003.0773344191006,4398,0
4361.199,2.9089367,954.1360562353165,1003.0771213317322,4399,0
4361.7974,2.908987,954.1365827495497,1003.0765992513568,4400,0
4360.9575,2.9089522,954.1360516976308,1003.0768456757577,4401,0
4367.131,2.909524,954.1365969611189,1003.0780350432765,4402,0
4358.019,2.9089527,954.1363273500281,1003.0784236707588,4403,0
4362.1924,2.9090834,954.1361891732158,1003.0785193708815,4404,0
4361.0293,2.9091294,954.1359214687571,1003.0775602151648,4405,0
4361.4556,2.9092138,954.1361487449818,1003.077094436112,4406,0
4359.1025,2.908838,954.1362345871304,1003.0762025253147,4407,0
4368.0454,2.9097185,954.1364288399517,1003.0756656479714,4408,0
4367.7134,2.9096642,954.1364925785435,1003.0772255370189,4409,0
4364.0327,2.9092848,954.1362734333243,1003.0768665317153,4410,8192
4362.3613,2.9090393,954.1360577532237,1003.0776776627928,4411,0
4364.41,2.9092379,954.1366396138332,1003.0773241077286,4412,0
4369.005,2.9096286,954.1357645974026,1003.0777109106654,4413,0
4366.4463,2.9095438,954.136113944652,1003.0768106102981,4414,0
4365.4517,2.9092534,954.1359417372402,1003.076713673089,4415,0
4368.0723,2.9095807,954.1363099571062,1003.0767598011225,4416,0
4362.802,2.908968,954.1364780826407,1003.0767094005854,4417,0
4362.836,2.9091432,954.1364124505545,1003.0767254055024,4418,0
4364.804,2.9092658,954.1365304427651,1003.0769441457262,4419,0
4360.5127,2.9087288,954.136228056522,1003.0765142217589,4420,0
4362.875,2.908978,954.1362733750501,1003.0772954688708,4421,0
4364.928,2.9091392,954.1363139786203,1003.0772437283913,4422,0
4354.3633,2.908017,954.1359711562442,1003.0764679370415,4423,0
4365.199,2.9090586,954.1362652473264,1003.0771326122536,4424,0
4364.25,2.909033,954.1361350753145,1003.0762533391198,4425,0
4360.7305,2.9086432,954.1364547436863,1003.0770030790158,4426,0
4359.2505,2.9085195,954.1358598671893,1003.0761946045726,4427,0
4357.8823,2.9084365,954.1358803215886,1003.0767893279542,4428,8192
4359.015,2.9085262,954.1361936323597,1003.07677236853,4429,8192
4356.9883,2.9082618,954.1364821628374,1003.0766761220749,4430,0
4358.216,2.908434,954.13632069056,1003.0767644476701,4431,0
4363.2,2.9089382,954.1361643188537,1003.0771535147139,4433,0
4363.141,2.9089282,954.136443350967,1003.0768672432743,4434,0
4364.3867,2.9090285,954.1363389887566,1003.0764346829541,4435,0
4358.8867,2.9084194,954.1367794891901,1003.0762808614317,4436,0
4362.5566,2.9089842,954.1364795110334,1003.0761383297092,4437,0
4361.7085,2.9087434,954.1360492630569,1003.0765280323178,4438,0
4361.29,2.9087288,954.1359649272575,1003.076723562409,4439,0
4365.2417,2.9093678,954.1364778890191,1003.0765089460141,4440,0
4364.7144,2.9091668,954.1362563045822,1003.0765473739322,4441,0
4361.4595,2.908894,954.1364462937693,1003.075225063195,4442,0
4361.676,2.908755,954.1362153649418,1003.0759175796779,4443,0
4364.416,2.9091485,954.1363577220965,1003.0761340157283,4444,0
4365.938,2.9093163,954.1364544875933,1003.0760082183621,4445,0
4361.234,2.9089422,954.1363165650579,1003.0756793670083,4446,0
