flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
7025.991,4.1318927,0,0.0022936307,81.0076883572801,516.0196115263252,2061,6076.429,3.5826733,786.5828,0.38633266,7025.991,4.1318927,0,,,,,81.0076883572801,0.0008340379,516.0196115263252,0.000572502,-0.0050808415,-0.007703251
7026.108,4.1293573,0,0.0022944254,81.00496865211046,516.0200317734611,2062,6076.356,3.5827491,784.89484,0.386946,7026.108,4.1293573,0,,,,,81.00496865211046,0.000832654,516.0200317734611,0.0005719622,-0.005512949,-0.007817201
7035.4185,4.134612,0,0.00229522,81.00808437476184,516.0189797716915,2063,6084.2827,3.5834405,787.632,0.3867123,7035.4185,4.134612,0,,,,,81.00808437476184,0.0008335338,516.0189797716915,0.0005720975,-0.0052417386,-0.008030749
7025.4766,4.1318183,0,0.0022960147,81.00697959189833,516.0198877240141,2064,6075.8486,3.582756,786.6778,0.3872981,7025.4766,4.1318183,0,,,,,81.00697959189833,0.0008338254,516.0198877240141,0.00057249697,-0.0055997726,-0.0082341125
7034.576,4.131829,0,0.0022968089,81.006015917774,516.0202915466416,2065,6083.827,3.5833426,786.78015,0.38716748,7034.576,4.131829,0,,,,,81.006015917774,0.0008329265,516.0202915466416,0.0005720858,-0.00571681,-0.008640859
7028.4473,4.133603,0,0.002297603,81.00648129844426,516.019502621417,2066,6078.208,3.5828228,788.01105,0.3868203,7028.4473,4.133603,0,,,,,81.00648129844426,0.0008337611,516.019502621417,0.0005725217,-0.0052508283,-0.008028599
7027.5405,4.1335015,0,0.002298397,81.00769895566872,516.0201731980135,2067,6077.232,3.5828424,787.53107,0.386335,7027.5405,4.1335015,0,,,,,81.00769895566872,0.0008345711,516.0201731980135,0.0005729668,-0.0056274263,-0.0082967505
7027.085,4.1315312,0,0.002299191,81.00718368512302,516.0196686298459,2068,6077.8394,3.58293,786.3678,0.38648283,7027.085,4.1315312,0,,,,,81.00718368512302,0.0008340254,516.0196686298459,0.00057265046,-0.0055602593,-0.008353121
7027.272,4.1342797,0,0.0022999845,81.00726137357535,516.0194566210874,2069,6077.3726,3.582835,786.14954,0.3871328,7027.272,4.1342797,0,,,,,81.00726137357535,0.000834029,516.0194566210874,0.0005726192,-0.004869717,-0.008178615
7029.9966,4.13113,0,0.002300778,81.00601876551323,516.0196846628394,2070,6079.9263,3.5830488,786.2649,0.38716948,7029.9966,4.13113,0,,,,,81.00601876551323,0.00083334587,516.0196846628394,0.00057233835,-0.0051398026,-0.00832269
7037.1826,4.13596,128,0.0023015714,81.00675750300712,516.020750262199,2071,6085.584,3.5857315,786.12976,0.38658553,7037.1826,4.13596,128,,,,,81.00675750300712,0.00083245535,516.020750262199,0.0005720441,-0.005479916,-0.00873525
7025.9067,4.133074,0,0.0023023644,81.00684599101308,516.018989033344,2072,6075.981,3.5827327,785.46454,0.38658708,7025.9067,4.133074,0,,,,,81.00684599101308,0.0008343991,516.018989033344,0.00057296205,-0.005661657,-0.009071345
7032.223,4.134147,0,0.0023031575,81.00563143036271,516.0196468621123,2073,6080.8027,3.5831256,785.6151,0.38801193,7032.223,4.134147,0,,,,,81.00563143036271,0.0008322462,516.0196468621123,0.00057170657,-0.0059534805,-0.009196535
7028.753,4.131356,0,0.0023039503,81.00613265949805,516.0180523156985,2074,6078.6885,3.5828838,788.0239,0.38580278,7028.753,4.131356,0,,,,,81.00613265949805,0.00083369605,516.0180523156985,0.00057254225,-0.00591476,-0.009232503
7035.8857,4.132936,0,0.0023047428,81.0057990099514,516.0185449713917,2075,6083.8594,3.5834427,785.8207,0.38717023,7035.8857,4.132936,0,,,,,81.0057990099514,0.00083265733,516.0185449713917,0.00057198276,-0.005607493,-0.009075248
7032.091,4.131195,0,0.0023055354,81.0073451753719,516.0188885117736,2076,6081.56,3.583158,786.5029,0.38768354,7032.091,4.131195,0,,,,,81.0073451753719,0.00083389843,516.0188885117736,0.00057246,-0.0061471337,-0.009206222
7027.7656,4.133203,0,0.0023063277,81.00547801833375,516.0188736773828,2077,6077.399,3.5826747,786.2372,0.386739,7027.7656,4.133203,0,,,,,81.00547801833375,0.00083333394,516.0188736773828,0.00057237834,-0.0059588584,-0.009604365
7032.9575,4.1302834,0,0.0023071198,81.0036348661434,516.0186212976544,2078,6082.464,3.5833256,785.0292,0.38767755,7032.9575,4.1302834,0,,,,,81.0036348661434,0.00083245034,516.0186212976544,0.0005720297,-0.006384395,-0.009505541
7039.1235,4.1310754,0,0.0023079116,81.00453298075664,516.0171864691347,2079,6087.123,3.5835385,783.7765,0.38697046,7039.1235,4.1310754,0,,,,,81.00453298075664,0.0008312931,516.0171864691347,0.0005712215,-0.0067027034,-0.010214328
7031.6094,4.1299057,0,0.0023087035,81.00488596719138,516.0181634329064,2080,6081.5723,3.5829709,786.22974,0.387037,7031.6094,4.1299057,0,,,,,81.00488596719138,0.0008323032,516.0181634329064,0.000571868,-0.006963979,-0.010149457
7033.9185,4.1319966,0,0.0023094951,81.00505356245189,516.0180203374732,2081,6082.6855,3.58329,784.42065,0.38776115,7033.9185,4.1319966,0,,,,,81.00505356245189,0.00083177886,516.0180203374732,0.00057156227,-0.0070300126,-0.010679975
7025.7075,4.1286774,0,0.0023102865,81.00473356657638,516.0185880685926,2082,6076.3086,3.5832503,792.54846,0.38673323,7025.7075,4.1286774,0,,,,,81.00473356657638,0.00083355274,516.0185880685926,0.0005726788,-0.0069684265,-0.010264798
7031.6235,4.1329975,0,0.0023110777,81.005672892469,516.0190151574382,2083,6080.611,3.583077,783.63464,0.38803118,7031.6235,4.1329975,0,,,,,81.005672892469,0.00083271135,516.0190151574382,0.00057201885,-0.0069239708,-0.010579934
7028.4546,4.129118,0,0.0023118688,81.00628748999071,516.018515346427,2084,6078.5005,3.5828912,784.8685,0.38811493,7028.4546,4.129118,0,,,,,81.00628748999071,0.00083263294,516.018515346427,0.00057187397,-0.006898689,-0.010550427
7030.5493,4.130739,0,0.0023126598,81.00514675955678,516.0177847671607,2085,6079.129,3.5831106,785.9192,0.38663575,7030.5493,4.130739,0,,,,,81.00514675955678,0.0008321028,516.0177847671607,0.0005717417,-0.0073343082,-0.010383355
7029.6494,4.124861,0,0.0023134504,81.00486190951662,516.0177534382594,2086,6079.495,3.582996,786.322,0.38716793,7029.6494,4.124861,0,,,,,81.00486190951662,0.00083287444,516.0177534382594,0.00057229673,-0.007622911,-0.010523045
7032.7925,4.1329494,0,0.0023142411,81.00452384129936,516.0180217158935,2087,6081.2954,3.5830598,786.35834,0.3867783,7032.7925,4.1329494,0,,,,,81.00452384129936,0.00083151064,516.0180217158935,0.0005713293,-0.0070160204,-0.010650422
7032.288,4.1287007,0,0.0023150316,81.00552677325713,516.018017789745,2088,6082.28,3.5832834,785.48584,0.38799733,7032.288,4.1287007,0,,,,,81.00552677325713,0.00083221,516.018017789745,0.0005717109,-0.0067208745,-0.010425727
7032.91,4.1338425,0,0.0023158218,81.00675758379843,516.0184576960224,2089,6081.1406,3.583096,785.453,0.3873629,7032.91,4.1338425,0,,,,,81.00675758379843,0.0008329196,516.0184576960224,0.0005720548,-0.006763992,-0.010631929
7032.6475,4.128687,0,0.0023166118,81.00702460165215,516.0177926811556,2090,6081.832,3.5832353,785.1991,0.38676736,7032.6475,4.128687,0,,,,,81.00702460165215,0.00083296304,516.0177926811556,0.00057197054,-0.0067666727,-0.010588156
,,12352,0.0023174016,,,2091,,,,,,,12352,,,,,,,,,,
7029.976,4.133918,0,0.0023181913,81.00566217612192,516.0183334992146,2092,6078.984,3.5829446,784.144,0.38695276,7029.976,4.133918,0,,,,,81.00566217612192,0.00083202764,516.0183334992146,0.0005715365,-0.00595291,-0.009901048
7033.6094,4.133287,0,0.0023189809,81.00628262151412,516.0183688915542,2093,6081.3354,3.5830579,784.3471,0.38720873,7033.6094,4.133287,0,,,,,81.00628262151412,0.00083281484,516.0183688915542,0.00057195436,-0.0060488223,-0.010238272
7032.9033,4.1345572,0,0.0023197704,81.00618164432458,516.0193653934093,2094,6081.5674,3.5831277,785.3953,0.38690537,7032.9033,4.1345572,0,,,,,81.00618164432458,0.0008328611,516.0193653934093,0.0005720665,-0.0063275658,-0.010012225
7037.5527,4.1345835,0,0.0023205595,81.00470744265974,516.0188490939566,2095,6084.907,3.5834553,784.05115,0.38754377,7037.5527,4.1345835,0,,,,,81.00470744265974,0.0008309956,516.0188490939566,0.00057099934,-0.006357204,-0.010278332
7040.9233,4.131575,0,0.0023213485,81.0057449969355,516.0181494618978,2096,6089.2734,3.5837045,784.1366,0.38776484,7040.9233,4.131575,0,,,,,81.0057449969355,0.00083130604,516.0181494618978,0.0005710378,-0.006558327,-0.009865003
7031.973,4.134477,0,0.0023221374,81.00616246356118,516.0177672008092,2097,6080.2417,3.5830793,784.41144,0.38729438,7031.973,4.134477,0,,,,,81.00616246356118,0.0008330911,516.0177672008092,0.000572231,-0.0067855623,-0.010333995
7031.9165,4.1314464,8192,0.0023229262,81.00741362974023,516.01711839204,2098,6080.6094,3.5830114,785.2194,0.3871249,7031.9165,4.1314464,8192,,,,,81.00741362974023,0.00083350815,516.01711839204,0.0005722862,-0.0065830234,-0.010203352
7037.583,4.1347475,0,0.0023237148,81.00519126028965,516.0172173651289,2099,6085.5186,3.5834022,784.8765,0.38820192,7037.583,4.1347475,0,,,,,81.00519126028965,0.0008315748,516.0172173651289,0.0005713293,-0.0062898444,-0.010354229
7043.709,4.133242,0,0.0023245031,81.00711985269061,516.0186070329967,2100,6091.3345,3.5840864,783.4454,0.38778296,7043.709,4.133242,0,,,,,81.00711985269061,0.0008315237,516.0186070329967,0.00057108735,-0.00646587,-0.01044247
7033.8994,4.136547,0,0.0023252913,81.00615703602179,516.0176262782371,2101,6082.0645,3.583136,784.46265,0.38734794,7033.8994,4.136547,0,,,,,81.00615703602179,0.0008323593,516.0176262782371,0.00057170494,-0.0061694128,-0.010551902
7031.4385,4.132937,0,0.0023260792,81.00550153042127,516.0175812912263,2102,6080.425,3.5829947,785.211,0.38629597,7031.4385,4.132937,0,,,,,81.00550153042127,0.0008329183,516.0175812912263,0.000572182,-0.0067899767,-0.010718676
7035.5737,4.133026,0,0.002326867,81.00865996053084,516.0166120777415,2103,6083.302,3.5832608,783.79926,0.38721243,7035.5737,4.133026,0,,,,,81.00865996053084,0.00083268416,516.0166120777415,0.0005715987,-0.006604042,-0.010991007
7037.7476,4.1336665,0,0.0023276547,81.006519311006,516.0187333295138,2104,6085.7393,3.5832932,783.61475,0.38834554,7037.7476,4.1336665,0,,,,,81.006519311006,0.0008314721,516.0187333295138,0.00057113724,-0.0060128504,-0.010582142
7035.4893,4.1350064,0,0.0023284422,81.00533386937511,516.0179204617181,2105,6082.5166,3.5831268,784.12036,0.38797742,7035.4893,4.1350064,0,,,,,81.00533386937511,0.0008310673,516.0179204617181,0.000570984,-0.006735917,-0.010993843
7040.9565,4.134965,0,0.0023292296,81.00651987275019,516.0169988229492,2106,6088.5684,3.5834966,784.7091,0.38626486,7040.9565,4.134965,0,,,,,81.00651987275019,0.0008313537,516.0169988229492,0.00057099055,-0.006368563,-0.01110788
7035.3984,4.1352797,0,0.0023300166,81.0059890434328,516.0172151981542,2107,6083.4224,3.5832548,785.598,0.38674873,7035.3984,4.1352797,0,,,,,81.0059890434328,0.0008324338,516.0172151981542,0.00057188055,-0.0065175532,-0.010976109
7032.2383,4.13351,8192,0.0023308035,81.00626167770764,516.0180491424395,2108,6081.4946,3.5832105,783.9242,0.38776565,7032.2383,4.13351,8192,,,,,81.00626167770764,0.00083288475,516.0180491424395,0.00057205453,-0.0056101577,-0.0104141785
7033.01,4.133545,0,0.0023315905,81.00617402258287,516.0171734486689,2109,6081.947,3.5832782,784.1112,0.38779157,7033.01,4.133545,0,,,,,81.00617402258287,0.00083296665,516.0171734486689,0.0005721547,-0.006055861,-0.011094084
7031.7095,4.1332173,0,0.002332377,81.00652521344105,516.0179697708804,2110,6080.936,3.5830371,784.7465,0.3875048,7031.7095,4.1332173,0,,,,,81.00652521344105,0.0008332948,516.0179697708804,0.00057234213,-0.005951937,-0.010846007
7036.213,4.133888,0,0.0023331635,81.00752583981873,516.0177001360471,2111,6084.4067,3.5832734,783.06537,0.3876226,7036.213,4.133888,0,,,,,81.00752583981873,0.0008326919,516.0177001360471,0.0005716751,-0.0058177663,-0.01090414
7037.923,4.1335506,0,0.0023339498,81.00665114858573,516.0174805706516,2112,6085.8647,3.583203,784.66956,0.38653278,7037.923,4.1335506,0,,,,,81.00665114858573,0.00083331316,516.0174805706516,0.00057223695,-0.0059162774,-0.010880765
7033.641,4.135137,0,0.0023347358,81.0064824391855,516.0168191530943,2113,6081.6733,3.5829916,783.8048,0.38664344,7033.641,4.135137,0,,,,,81.0064824391855,0.00083273207,516.0168191530943,0.00057192834,-0.0063203876,-0.011010649
7031.3184,4.134745,0,0.0023355219,81.00627351693842,516.0178613153817,2114,6079.663,3.5828502,784.68286,0.3868374,7031.3184,4.134745,0,,,,,81.00627351693842,0.0008327908,516.0178613153817,0.00057194463,-0.006329536,-0.011299486
7035.8955,4.1331644,0,0.0023363077,81.00610295485652,516.0182133882633,2115,6083.5093,3.5831685,784.2951,0.38801947,7035.8955,4.1331644,0,,,,,81.00610295485652,0.00083274866,516.0182133882633,0.0005719433,-0.0059077376,-0.01123317
7041.2046,4.133266,0,0.0023370932,81.00734677757013,516.0173108079221,2116,6088.0767,3.5836062,782.76013,0.3881319,7041.2046,4.133266,0,,,,,81.00734677757013,0.00083206897,516.0173108079221,0.0005713694,-0.0062292735,-0.011291691
7041.3774,4.135339,0,0.0023378786,81.00666063178765,516.0173013052756,2117,6087.902,3.5836363,784.08167,0.3884272,7041.3774,4.135339,0,,,,,81.00666063178765,0.0008312666,516.0173013052756,0.00057087967,-0.006050721,-0.011054581
7039.161,4.133048,0,0.002338664,81.00709809139526,516.0170757010516,2118,6086.526,3.583394,784.05304,0.38713777,7039.161,4.133048,0,,,,,81.00709809139526,0.00083195226,516.0170757010516,0.000571412,-0.0059203585,-0.011732691
7028.2114,4.1336484,0,0.002339449,81.00594080596896,516.0170827504674,2119,6077.364,3.5825844,783.98285,0.38695744,7028.2114,4.1336484,0,,,,,81.00594080596896,0.0008325948,516.0170827504674,0.0005718793,-0.0061524846,-0.011762359
7036.3384,4.135281,0,0.002340234,81.00613136899514,516.0171156142028,2120,6083.3745,3.5832474,784.61334,0.3874837,7036.3384,4.135281,0,,,,,81.00613136899514,0.00083166105,516.0171156142028,0.00057124253,-0.006164842,-0.011184458
7038.8555,4.1339903,0,0.0023410185,81.00687363017902,516.0170286896371,2121,6085.9844,3.5834427,783.81335,0.38773108,7038.8555,4.1339903,0,,,,,81.00687363017902,0.00083196483,516.0170286896371,0.000571283,-0.0065403776,-0.0117700165
7043.729,4.1363125,0,0.0023425873,81.00690894577781,516.0182293929449,2123,6090.713,3.583783,783.25244,0.3870403,7043.729,4.1363125,0,,,,,81.00690894577781,0.0008319058,516.0182293929449,0.0005713039,-0.0060660206,-0.011139275
7051.3086,4.140508,128,0.0023433717,81.00748868563116,516.0182229389359,2124,6096.6836,3.5876706,783.58575,0.3863359,7051.3086,4.140508,128,,,,,81.00748868563116,0.0008309552,516.0182229389359,0.0005711328,-0.0060253013,-0.011595878
7040.6846,4.1324816,0,0.0023441557,81.00704588670463,516.0171053838505,2125,6087.9775,3.5833101,783.8189,0.38721323,7040.6846,4.1324816,0,,,,,81.00704588670463,0.0008319263,516.0171053838505,0.0005713,-0.005935283,-0.011640482
7035.6855,4.134277,0,0.0023449394,81.00711401685044,516.0164051567397,2126,6082.6104,3.5830708,783.56104,0.38824227,7035.6855,4.134277,0,,,,,81.00711401685044,0.0008324608,516.0164051567397,0.0005716838,-0.0058912104,-0.011876666
7036.6763,4.132694,0,0.002345723,81.0060073705671,516.0170304216392,2127,6084.947,3.5832338,784.30725,0.3870675,7036.6763,4.132694,0,,,,,81.0060073705671,0.00083237933,516.0170304216392,0.0005717617,-0.005633215,-0.011838165
7031.086,4.1356473,0,0.0023465066,81.0051929699144,516.0172595986431,2128,6079.1543,3.5828612,783.67883,0.3876176,7031.086,4.1356473,0,,,,,81.0051929699144,0.0008320864,516.0172595986431,0.00057167205,-0.0059830127,-0.012177216
7039.0303,4.135791,0,0.00234729,81.00595782086177,516.0157252043191,2129,6086.953,3.583341,783.35596,0.38674814,7039.0303,4.135791,0,,,,,81.00595782086177,0.00083158433,516.0157252043191,0.00057121355,-0.0058000297,-0.011525944
7041.4087,4.1364684,0,0.002348073,81.0065539437916,516.0180118640641,2130,6088.3745,3.583631,784.62463,0.3879592,7041.4087,4.1364684,0,,,,,81.0065539437916,0.0008321195,516.0180118640641,0.00057167606,-0.0061534075,-0.011838935
7042.4126,4.13269,0,0.002348856,81.00570670239671,516.0173729187572,2131,6090.265,3.583698,782.50824,0.38816708,7042.4126,4.13269,0,,,,,81.00570670239671,0.00083082356,516.0173729187572,0.00057078985,-0.0061783856,-0.012029853
7039.6455,4.1327558,0,0.0023496388,81.00553798679556,516.0162431650804,2132,6086.94,3.5833538,783.85455,0.3877099,7039.6455,4.1327558,0,,,,,81.00553798679556,0.0008321281,516.0162431650804,0.00057164603,-0.0063113025,-0.012427608
7040.1885,4.1300597,0,0.0023504216,81.0066576356989,516.0164616671461,2133,6088.4683,3.5835576,782.957,0.38689005,7040.1885,4.1300597,0,,,,,81.0066576356989,0.0008318794,516.0164616671461,0.0005713445,-0.0062021115,-0.012491185
7038.991,4.135193,0,0.002351204,81.00638144952524,516.0170096975897,2134,6085.7593,3.5833495,782.4036,0.3876273,7038.991,4.135193,0,,,,,81.00638144952524,0.0008319381,516.0170096975897,0.00057141774,-0.006562028,-0.0127123
7036.5723,4.1321044,8192,0.0023519862,81.00590975485042,516.0168513891797,2135,6084.8154,3.583237,784.8044,0.3865503,7036.5723,4.1321044,8192,,,,,81.00590975485042,0.00083149585,516.0168513891797,0.00057124556,-0.006345885,-0.012028726
7034.1807,4.1351476,0,0.0023527683,81.00504134171968,516.016514935169,2136,6081.827,3.5829597,783.047,0.38751996,7034.1807,4.1351476,0,,,,,81.00504134171968,0.00083156826,516.016514935169,0.00057142635,-0.0061614304,-0.012218595
7034.9185,4.1342134,128,0.0023535504,81.00283410212833,516.0176995610157,2137,6083.24,3.5838547,783.6308,0.38701582,7034.9185,4.1342134,128,,,,,81.00283410212833,0.0008311616,516.0176995610157,0.000571335,-0.0063819983,-0.012227725
7046.3906,4.134253,0,0.002354332,81.00609714155235,516.0163588151238,2138,6092.1724,3.5838423,782.7658,0.38743436,7046.3906,4.134253,0,,,,,81.00609714155235,0.00083055516,516.0163588151238,0.0005705287,-0.0062018926,-0.01279191
7042.8667,4.1332116,0,0.0023551136,81.00857781393358,516.0157547238712,2139,6090.0806,3.5837643,783.9324,0.38753384,7042.8667,4.1332116,0,,,,,81.00857781393358,0.00083233137,516.0157547238712,0.0005714434,-0.0063129594,-0.012888256
7034.208,4.130988,0,0.0023566764,81.0062425092722,516.0170803686168,2141,6082.499,3.5830498,784.19244,0.38743854,7034.208,4.130988,0,,,,,81.0062425092722,0.0008326845,516.0170803686168,0.00057193416,-0.0063735205,-0.012903634
7034.936,4.1342573,0,0.0023574573,81.0067344960525,516.0170047528823,2142,6082.5137,3.5830529,784.5307,0.3873464,7034.936,4.1342573,0,,,,,81.0067344960525,0.00083261967,516.0170047528823,0.0005718971,-0.006600203,-0.012869016
7044.543,4.134022,16,0.0023582382,81.00531745538946,516.0153607163007,2143,6091.1206,3.583585,783.42444,0.3867019,7044.543,4.134022,16,,,,,81.00531745538946,0.00083084207,516.0153607163007,0.0005708848,-0.0067692935,-0.012636271
7047.423,4.133391,16,0.002359019,81.00652182523456,516.016339252597,2144,6093.4487,3.584001,782.9917,0.38767987,7047.423,4.133391,16,,,,,81.00652182523456,0.00083133316,516.016339252597,0.0005710586,-0.0060701095,-0.013435829
7038.0093,4.1322184,16,0.0023597993,81.00554634162552,516.015494508707,2145,6085.9375,3.5833147,783.96533,0.38728702,7038.0093,4.1322184,16,,,,,81.00554634162552,0.0008311409,516.015494508707,0.0005711042,-0.0062407614,-0.013947294
7040.9097,4.1347613,16,0.0023605798,81.00769341094852,516.016203857258,2146,6087.615,3.5839562,788.2607,0.38721165,7040.9097,4.1347613,16,,,,,81.00769341094852,0.00083272054,516.016203857258,0.0005717636,-0.006080618,-0.013812212
7043.0107,4.1347694,16,0.00236136,81.00656061057826,516.0159037393366,2147,6089.671,3.5837944,782.46765,0.3881485,7043.0107,4.1347694,16,,,,,81.00656061057826,0.0008320765,516.0159037393366,0.0005714575,-0.006230138,-0.01370843
7041.969,4.129366,16,0.00236214,81.0069320046784,516.0166253430497,2148,6089.179,3.583405,784.3056,0.38684598,7041.969,4.129366,16,,,,,81.0069320046784,0.00083130156,516.0166253430497,0.00057100854,-0.0058720866,-0.013825482
7039.7686,4.1351504,16,0.0023629197,81.00724097089525,516.0154392043114,2149,6085.031,3.5831723,782.7711,0.38682473,7039.7686,4.1351504,16,,,,,81.00724097089525,0.00083232444,516.0154392043114,0.00057163753,-0.007059861,-0.013196094
7043.792,4.1330094,0,0.0023636995,81.00869392865198,516.01600627108,2150,6090.093,3.5836127,784.50226,0.38641754,7043.792,4.1330094,0,,,,,81.00869392865198,0.000832756,516.01600627108,0.000571671,-0.0070533194,-0.013080883
7044.9146,4.131097,0,0.0023644788,81.0083795892951,516.0158305396552,2151,6091.241,3.5836217,784.82574,0.38640323,7044.9146,4.131097,0,,,,,81.0083795892951,0.00083194365,516.0158305396552,0.00057121366,-0.0065195477,-0.013134323
7042.509,4.1295395,0,0.002365258,81.00579254044897,516.0157842320785,2152,6088.9897,3.583631,783.98987,0.38682386,7042.509,4.1295395,0,,,,,81.00579254044897,0.0008319123,516.0157842320785,0.00057156733,-0.006569569,-0.013632047
7043.9644,4.1349673,16,0.0023660373,81.0077723020281,516.0164509387097,2153,6089.6323,3.5834258,784.327,0.38616478,7043.9644,4.1349673,16,,,,,81.0077723020281,0.00083212723,516.0164509387097,0.00057137205,-0.0066225776,-0.013346632
7046.3354,4.133939,16,0.0023668162,81.00762703648466,516.0159383488468,2154,6091.663,3.5839164,784.9552,0.38623726,7046.3354,4.133939,16,,,,,81.00762703648466,0.00083231955,516.0159383488468,0.0005715575,-0.006384772,-0.013742729
7039.539,4.1358457,16,0.002367595,81.00642610815694,516.0167522757929,2155,6085.8657,3.5833116,784.9274,0.38675416,7039.539,4.1358457,16,,,,,81.00642610815694,0.0008317754,516.0167522757929,0.00057141646,-0.006609804,-0.013641826
7040.931,4.1345863,16,0.0023683736,81.00785459300144,516.0159740664909,2156,6087.4224,3.583416,784.3038,0.3867791,7040.931,4.1345863,16,,,,,81.00785459300144,0.0008322065,516.0159740664909,0.00057142915,-0.006601202,-0.013644575
7044.2993,4.13506,16,0.002369152,81.00596111500403,516.0149539396415,2157,6089.77,3.583703,783.8518,0.38850233,7044.2993,4.13506,16,,,,,81.00596111500403,0.0008309219,516.0149539396415,0.00057088485,-0.0069381795,-0.013940977
7040.511,4.131567,16,0.0023699303,81.007958697323,516.0139342449465,2158,6087.6553,3.5835607,785.37585,0.3867144,7040.511,4.131567,16,,,,,81.007958697323,0.00083281216,516.0139342449465,0.00057183625,-0.0065913214,-0.014318875
7050.6714,4.133651,16,0.0023707082,81.00614566317118,516.0158027967693,2159,6095.4224,3.5841846,784.95795,0.38705608,7050.6714,4.133651,16,,,,,81.00614566317118,0.00083028484,516.0158027967693,0.00057039165,-0.0066685425,-0.014546511
7041.844,4.132281,16,0.002371486,81.00672395602751,516.0145098037794,2160,6088.0884,3.5836108,785.3326,0.3866111,7041.844,4.132281,16,,,,,81.00672395602751,0.0008320295,516.0145098037794,0.0005716186,-0.0074319155,-0.014939083
7043.956,4.134105,16,0.002372264,81.00442874262646,516.0151263917973,2161,6087.976,3.5833561,785.2629,0.38638303,7043.956,4.134105,16,,,,,81.00442874262646,0.0008309136,516.0151263917973,0.0005712008,-0.008056168,-0.014867152
7034.6577,4.1353483,16,0.0023730414,81.00494554583724,516.0159448453546,2162,6080.7935,3.5830781,785.6562,0.3867784,7034.6577,4.1353483,16,,,,,81.00494554583724,0.0008325691,516.0159448453546,0.0005721849,-0.008500278,-0.013945823
7044.2856,4.135862,0,0.0023738188,81.0060623632255,516.0144273218466,2163,6089.3916,3.583869,786.54395,0.3867048,7044.2856,4.135862,0,,,,,81.0060623632255,0.00083178317,516.0144273218466,0.00057155936,-0.008414939,-0.014611608
7041.7,4.1332865,0,0.002374596,81.00517781409681,516.014918673678,2164,6087.658,3.5835826,785.0753,0.3865609,7041.7,4.1332865,0,,,,,81.00517781409681,0.0008318295,516.014918673678,0.0005715006,-0.0087031955,-0.014793298
7050.504,4.1341662,0,0.002375373,81.00397207586178,516.0149696160732,2165,6094.1704,3.583947,786.139,0.38631734,7050.504,4.1341662,0,,,,,81.00397207586178,0.00083007367,516.0149696160732,0.0005706316,-0.008747636,-0.015066687
7041.9023,4.133669,0,0.0023761496,81.00602689446453,516.013759604235,2166,6087.412,3.5834868,785.67487,0.38573578,7041.9023,4.133669,0,,,,,81.00602689446453,0.0008316898,516.013759604235,0.0005714287,-0.00884043,-0.014857451
7043.024,4.136716,0,0.0023769264,81.00624627322313,516.0146539007318,2167,6087.606,3.5837483,784.5715,0.38682422,7043.024,4.136716,0,,,,,81.00624627322313,0.0008317971,516.0146539007318,0.00057146605,-0.008540082,-0.015274972
7044.795,4.134291,0,0.0023777029,81.00499712698729,516.0149246086353,2168,6090.1675,3.583758,785.0067,0.3865933,7044.795,4.134291,0,,,,,81.00499712698729,0.0008315248,516.0149246086353,0.0005715081,-0.008800055,-0.014821928
7044.629,4.135663,0,0.002378479,81.00401593717385,516.0150461383168,2169,6088.9585,3.583524,784.50415,0.38597104,7044.629,4.135663,0,,,,,81.00401593717385,0.0008308877,516.0150461383168,0.000571198,-0.0090226475,-0.015318146
7040.3745,4.1314297,0,0.0023792551,81.00454421493168,516.0148950507664,2170,6086.446,3.5836384,786.29767,0.38643587,7040.3745,4.1314297,0,,,,,81.00454421493168,0.0008315037,516.0148950507664,0.0005715467,-0.009387154,-0.015412958
7039.382,4.134687,0,0.0023800312,81.00214945939226,516.0137022665419,2171,6083.8286,3.5832763,783.9131,0.38766629,7039.382,4.134687,0,,,,,81.00214945939226,0.0008306984,516.0137022665419,0.00057131064,-0.009808031,-0.015528566
7040.6133,4.13421,0,0.0023808067,81.0026519560819,516.0146181328666,2172,6085.3203,3.583295,786.1688,0.38651612,7040.6133,4.13421,0,,,,,81.0026519560819,0.000830363,516.0146181328666,0.00057107996,-0.009289255,-0.015284746
7049.0327,4.1366243,0,0.0023815823,81.00578381294642,516.0141681102227,2173,6091.967,3.5839503,784.9137,0.3868948,7049.0327,4.1366243,0,,,,,81.00578381294642,0.00083161984,516.0141681102227,0.00057140447,-0.008951606,-0.0155621385
7046.082,4.135543,0,0.0023823578,81.00503355002112,516.01574811668,2174,6090.0015,3.5836444,785.4763,0.3863198,7046.082,4.135543,0,,,,,81.00503355002112,0.0008315557,516.01574811668,0.0005715662,-0.008652615,-0.015050591
7055.353,4.136789,0,0.002383133,81.00603878591593,516.0163729016945,2175,6098.0923,3.5844698,784.7781,0.38670003,7055.353,4.136789,0,,,,,81.00603878591593,0.0008304024,516.0163729016945,0.00057052175,-0.00848904,-0.015108257
