flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
8004.697,3.5924008,0,0.0022393179,971.876414617576,742.7711922304621,2036,6062.403,2.710976,439.38623,0.17192398,8004.697,3.5924008,0,,,,,971.876414617576,0.00055741734,742.7711922304621,0.0005510328,-0.0029029716,0.003369519
7992.5757,3.5931876,0,0.0022399074,971.8770635500445,742.7713697258076,2037,6054.2236,2.710067,439.10632,0.172337,7992.5757,3.5931876,0,,,,,971.8770635500445,0.00055824796,742.7713697258076,0.0005519018,-0.0030363854,0.0034313668
8002.4893,3.5947437,0,0.0022404972,971.8764942264941,742.7709101020662,2038,6061.859,2.7109323,439.515,0.17217176,8002.4893,3.5947437,0,,,,,971.8764942264941,0.0005576772,742.7709101020662,0.0005512852,-0.003029445,0.0036156587
7998.8525,3.5945082,0,0.0022410864,971.8773183047832,742.7708782333319,2039,6059.889,2.7106812,439.79303,0.17197761,7998.8525,3.5945082,0,,,,,971.8773183047832,0.00055789837,742.7708782333319,0.00055147876,-0.0035910949,0.0034341132
8001.325,3.5942256,0,0.0022416757,971.8767640851119,742.7700889705686,2040,6061.262,2.7106783,438.941,0.17252341,8001.325,3.5942256,0,,,,,971.8767640851119,0.0005573953,742.7700889705686,0.0005510601,-0.0036334374,0.0037544759
7998.16,3.5928178,0,0.0022422648,971.8754662252584,742.7719611126525,2041,6060.6025,2.7107823,438.95755,0.17203128,7998.16,3.5928178,0,,,,,971.8754662252584,0.0005576283,742.7719611126525,0.0005514735,-0.003578222,0.0039416202
8001.4194,3.5919704,0,0.0022428536,971.8763445204049,742.7717440904203,2042,6060.8545,2.710795,439.23422,0.17226851,8001.4194,3.5919704,0,,,,,971.8763445204049,0.0005575331,742.7717440904203,0.0005512764,-0.0037152518,0.00406927
8000.671,3.5911245,0,0.0022434425,971.8766772818271,742.7715985992572,2043,6060.607,2.7106402,439.0655,0.17213486,8000.671,3.5911245,0,,,,,971.8766772818271,0.0005576999,742.7715985992572,0.0005513966,-0.0032277494,0.004004937
7999.411,3.5925648,0,0.002244031,971.8766899264192,742.7716165611232,2044,6058.877,2.710491,439.21204,0.17183669,7999.411,3.5925648,0,,,,,971.8766899264192,0.0005579209,742.7716165611232,0.0005516152,-0.0034631914,0.004032249
7997.905,3.5938547,0,0.0022446194,971.8767488577851,742.7720711798959,2045,6059.1606,2.7106004,439.71893,0.17169687,7997.905,3.5938547,0,,,,,971.8767488577851,0.0005582654,742.7720711798959,0.0005518696,-0.003404994,0.004332096
7997.112,3.5935729,0,0.0022452076,971.877040053935,742.7721255344795,2046,6057.877,2.7104537,439.41205,0.17207849,7997.112,3.5935729,0,,,,,971.877040053935,0.0005581704,742.7721255344795,0.000551797,-0.0036888004,0.004424055
7997.27,3.593726,0,0.0022457957,971.876802126347,742.7719954240612,2047,6058.925,2.7106423,439.07642,0.17223766,7997.27,3.593726,0,,,,,971.876802126347,0.0005577414,742.7719954240612,0.0005513994,-0.003584013,0.00441493
8000.3057,3.5933022,0,0.0022463836,971.8754609874903,742.7721482255848,2048,6059.226,2.7106383,439.59134,0.17218645,8000.3057,3.5933022,0,,,,,971.8754609874903,0.0005577661,742.7721482255848,0.00055151153,-0.0038435783,0.0044075754
7999.6094,3.5945463,0,0.0022469715,971.8762303211292,742.7718895389073,2049,6059.682,2.7105887,438.90607,0.1720501,7999.6094,3.5945463,0,,,,,971.8762303211292,0.0005576822,742.7718895389073,0.0005513793,-0.0037330277,0.004470057
7996.0396,3.5918064,0,0.002247559,971.8758468815081,742.772605598895,2050,6056.743,2.710393,439.5962,0.17223956,7996.0396,3.5918064,0,,,,,971.8758468815081,0.0005577853,742.772605598895,0.0005515957,-0.0038360874,0.004444288
8007.652,3.5934975,128,0.0022481463,971.8755329428661,742.7731034218293,2051,6063.9766,2.711849,438.66092,0.17208016,8007.652,3.5934975,128,,,,,971.8755329428661,0.0005564634,742.7731034218293,0.0005503125,-0.0039937845,0.004063296
8001.8975,3.594046,0,0.0022487338,971.8767322555423,742.7716885656763,2052,6061.236,2.7107263,439.07632,0.1721421,8001.8975,3.594046,0,,,,,971.8767322555423,0.0005577158,742.7716885656763,0.00055129704,-0.0040403116,0.004005806
8007.269,3.5943606,8192,0.0022493207,971.8763703406283,742.7726870034211,2053,6066.3203,2.7114239,438.995,0.17205076,8007.269,3.5943606,8192,,,,,971.8763703406283,0.0005573498,742.7726870034211,0.0005511992,-0.004156945,0.0044586584
7999.0444,3.5943336,0,0.0022499077,971.875162191772,742.77062561547,2054,6059.835,2.7107139,439.26477,0.1722918,7999.0444,3.5943336,0,,,,,971.875162191772,0.00055771595,742.77062561547,0.00055155944,-0.0045848954,0.0039215153
8002.386,3.5939684,0,0.0022504944,971.8752697360554,742.7711530682742,2055,6061.8013,2.7109158,438.82834,0.17212585,8002.386,3.5939684,0,,,,,971.8752697360554,0.0005577684,742.7711530682742,0.00055160385,-0.004705314,0.00443016
8005.0347,3.5944455,0,0.0022510812,971.8759341041565,742.7715252873512,2056,6063.467,2.7109666,438.91873,0.17216252,8005.0347,3.5944455,0,,,,,971.8759341041565,0.00055716815,742.7715252873512,0.0005508831,-0.004264817,0.0048149466
8000.9,3.593057,0,0.0022516677,971.8749037483983,742.7729538902696,2057,6061.549,2.7108088,438.59525,0.17237112,8000.9,3.593057,0,,,,,971.8749037483983,0.0005574163,742.7729538902696,0.0005514564,-0.0047312607,0.0044325185
8000.764,3.5917182,0,0.002252254,971.8762631184933,742.7715085175431,2058,6060.387,2.7107055,439.67783,0.17201406,8000.764,3.5917182,0,,,,,971.8762631184933,0.0005579079,742.7715085175431,0.0005516748,-0.004405285,0.0044726566
8001.3667,3.591847,0,0.00225284,971.8760201749055,742.770882853752,2059,6060.6006,2.7106032,439.23358,0.17219318,8001.3667,3.591847,0,,,,,971.8760201749055,0.0005574959,742.770882853752,0.0005512317,-0.0039869775,0.0045601535
8005.1685,3.5937657,0,0.002253426,971.875973215403,742.7721307589927,2060,6064.3447,2.711214,438.59454,0.17191498,8005.1685,3.5937657,0,,,,,971.875973215403,0.00055764924,742.7721307589927,0.0005514542,-0.0039010763,0.0046897945
7998.4824,3.5930295,0,0.0022540118,971.8752414048237,742.7701345186526,2061,6058.645,2.710382,438.70496,0.17221019,7998.4824,3.5930295,0,,,,,971.8752414048237,0.000557907,742.7701345186526,0.00055193255,-0.0046227016,0.004947282
7993.5537,3.5941896,0,0.0022545974,971.8754009804603,742.7730455019919,2062,6054.7017,2.7100036,439.55035,0.17174311,7993.5537,3.5941896,0,,,,,971.8754009804603,0.0005580976,742.7730455019919,0.00055192946,-0.0046149776,0.005336773
8000.7397,3.5944462,0,0.0022551827,971.8753377217009,742.7723498595003,2063,6061.104,2.7107134,438.8664,0.17218238,8000.7397,3.5944462,0,,,,,971.8753377217009,0.00055729336,742.7723498595003,0.000551132,-0.0046248212,0.005162147
7996.653,3.5911393,0,0.002255768,971.8751080535382,742.7729485402284,2064,6058.255,2.7104616,439.62338,0.17226136,7996.653,3.5911393,0,,,,,971.8751080535382,0.00055785984,742.7729485402284,0.0005517815,-0.0045209504,0.0054527265
7999.2183,3.5924017,0,0.0022563532,971.87514637767,742.7730146491324,2065,6060.0264,2.7105265,439.0028,0.17202419,7999.2183,3.5924017,0,,,,,971.87514637767,0.0005576794,742.7730146491324,0.00055157125,-0.004338395,0.0056157857
8000.846,3.5930102,0,0.0022569383,971.8747608139897,742.7727757474121,2066,6061.3057,2.7109048,439.15436,0.17197284,8000.846,3.5930102,0,,,,,971.8747608139897,0.00055770425,742.7727757474121,0.0005515782,-0.0046860874,0.0051516076
8006.1255,3.5902061,0,0.0022575231,971.8765937144279,742.7721928210773,2067,6064.179,2.7111206,439.0469,0.17186345,8006.1255,3.5902061,0,,,,,971.8765937144279,0.00055784674,742.7721928210773,0.0005514797,-0.004239,0.0053083696
7998.354,3.5909307,0,0.0022581078,971.8757531441568,742.7733658382261,2068,6059.067,2.7104588,438.78714,0.17176831,7998.354,3.5909307,0,,,,,971.8757531441568,0.0005575925,742.7733658382261,0.000551417,-0.004142157,0.005403889
8001.7227,3.5939791,0,0.0022586922,971.8749300567039,742.7728361882337,2069,6063.007,2.7110329,438.91742,0.17245597,8001.7227,3.5939791,0,,,,,971.8749300567039,0.0005580304,742.7728361882337,0.00055187155,-0.0048587937,0.0047643133
8000.391,3.5943131,0,0.0022592766,971.8758648734088,742.7726016196503,2070,6061.12,2.7108095,438.61728,0.17211972,8000.391,3.5943131,0,,,,,971.8758648734088,0.000558018,742.7726016196503,0.0005518653,-0.004778444,0.005150545
7997.543,3.5929534,0,0.0022598605,971.8752989294339,742.7733989770139,2071,6058.4683,2.7103474,439.28082,0.1719629,7997.543,3.5929534,0,,,,,971.8752989294339,0.0005581392,742.7733989770139,0.0005520522,-0.0046554245,0.005386593
7995.667,3.5919063,0,0.0022604447,971.8762470469626,742.7716966687619,2072,6057.9,2.7104757,438.56592,0.17219365,7995.667,3.5919063,0,,,,,971.8762470469626,0.00055818434,742.7716966687619,0.0005518865,-0.0044392087,0.005567703
8004.313,3.5934846,0,0.0022610284,971.8756312932387,742.7730214647866,2073,6063.8223,2.7110536,438.25015,0.171908,8004.313,3.5934846,0,,,,,971.8756312932387,0.0005576557,742.7730214647866,0.0005513997,-0.0045618354,0.005787255
7988.319,3.5916655,0,0.002261612,971.8754283007704,742.7736666836162,2074,6052.002,2.7097614,438.8923,0.17186922,7988.319,3.5916655,0,,,,,971.8754283007704,0.00055788166,742.7736666836162,0.0005518357,-0.004536893,0.005779051
8001.6704,3.5890584,0,0.0022621956,971.8754139592543,742.7730003697172,2075,6061.0747,2.7107022,439.12476,0.17184742,8001.6704,3.5890584,0,,,,,971.8754139592543,0.0005573604,742.7730003697172,0.0005512348,-0.004505008,0.005462484
8000.3823,3.587198,0,0.0022627788,971.8758815312782,742.7728315502989,2076,6059.971,2.7105756,438.44794,0.17235124,8000.3823,3.587198,0,,,,,971.8758815312782,0.00055784115,742.7728315502989,0.000551655,-0.003990563,0.0058863135
8007.3335,3.5928977,0,0.002263362,971.876005062303,742.7727227170938,2077,6065.5327,2.7111797,438.32373,0.17227285,8007.3335,3.5928977,0,,,,,971.876005062303,0.0005568464,742.7727227170938,0.00055060594,-0.0040800185,0.0057354635
7992.3657,3.5897217,0,0.002263945,971.8767116081013,742.7731602707515,2078,6055.04,2.7099707,438.04202,0.17166367,7992.3657,3.5897217,0,,,,,971.8767116081013,0.00055823923,742.7731602707515,0.00055199576,-0.0043319184,0.0062430934
7998.917,3.5897555,0,0.0022645278,971.8755125548323,742.7732345747938,2079,6060.2163,2.7106395,438.83066,0.17229141,7998.917,3.5897555,0,,,,,971.8755125548323,0.00055791496,742.7732345747938,0.0005517224,-0.003986315,0.006418544
7995.639,3.588777,0,0.0022651106,971.876701177762,742.7737326813975,2080,6058.65,2.7106478,438.8599,0.17180042,7995.639,3.588777,0,,,,,971.876701177762,0.0005584776,742.7737326813975,0.0005522079,-0.003980721,0.0067511722
7994.561,3.588049,0,0.002265693,971.8759000993183,742.7741820902803,2081,6056.911,2.7102659,438.25842,0.17204864,7994.561,3.588049,0,,,,,971.8759000993183,0.00055794074,742.7741820902803,0.00055172463,-0.0038007738,0.0068022874
7993.3057,3.5897822,0,0.0022662752,971.874606275826,742.7741228082233,2082,6056.109,2.7106028,441.56778,0.17276372,7993.3057,3.5897822,0,,,,,971.874606275826,0.0005582402,742.7741228082233,0.0005521508,-0.0041402066,0.0067624054
7997.1973,3.5905616,0,0.0022668575,971.8744291603588,742.7736482928941,2083,6058.9634,2.7105224,438.78513,0.17193781,7997.1973,3.5905616,0,,,,,971.8744291603588,0.0005575413,742.7736482928941,0.0005514809,-0.00413174,0.006695115
7993.4663,3.5904999,0,0.0022674396,971.8761194901252,742.7730742434617,2084,6056.785,2.7101803,439.61407,0.17158145,7993.4663,3.5904999,0,,,,,971.8761194901252,0.00055828906,742.7730742434617,0.00055205164,-0.0040001455,0.0067908945
7998.0254,3.5852387,0,0.0022680212,971.8756821832969,742.7741102466276,2085,6057.0347,2.710289,438.29904,0.17222391,7998.0254,3.5852387,0,,,,,971.8756821832969,0.0005578235,742.7741102466276,0.00055156345,-0.0039254706,0.0068104495
7999.421,3.5864515,8192,0.002268603,971.875445145441,742.7740129746752,2086,6059.182,2.7104542,438.59808,0.17196576,7999.421,3.5864515,8192,,,,,971.875445145441,0.0005573582,742.7740129746752,0.0005511457,-0.0036518248,0.007180902
7995.242,3.5907457,0,0.0022691844,971.8756406987259,742.774232042477,2087,6057.4893,2.710218,438.43524,0.17205374,7995.242,3.5907457,0,,,,,971.8756406987259,0.00055753434,742.774232042477,0.00055144064,-0.0041402406,0.0067054885
7994.866,3.5923054,0,0.0022697658,971.8747024684495,742.7738146869534,2088,6056.979,2.710368,438.7433,0.172361,7994.866,3.5923054,0,,,,,971.8747024684495,0.00055785745,742.7738146869534,0.0005517396,-0.004346838,0.0066147293
8002.9155,3.592861,0,0.002270347,971.8750040787642,742.7734838616713,2089,6062.9697,2.7108214,438.53665,0.17203912,8002.9155,3.592861,0,,,,,971.8750040787642,0.00055759464,742.7734838616713,0.00055141037,-0.004465696,0.006579914
8005.7095,3.5897002,0,0.0022709281,971.8751134810478,742.7729346484207,2090,6066.158,2.7112994,438.69266,0.1722629,8005.7095,3.5897002,0,,,,,971.8751134810478,0.0005568962,742.7729346484207,0.00055094634,-0.004445978,0.006689734
,,12352,0.0022715088,,,2091,,,,,,,12352,,,,,,,,,,
7993.205,3.5940485,0,0.0022720895,971.8746348916752,742.7730742970257,2092,6056.755,2.710309,438.40833,0.17216258,7993.205,3.5940485,0,,,,,971.8746348916752,0.00055797,742.7730742970257,0.00055197295,-0.005345166,0.006009312
8001.3105,3.5938933,0,0.0022726702,971.874978757527,742.7727987864959,2093,6061.955,2.7106876,438.66434,0.17210297,8001.3105,3.5938933,0,,,,,971.874978757527,0.00055702805,742.7727987864959,0.0005509998,-0.005295262,0.005983645
7999.758,3.5940223,0,0.0022732504,971.873341637978,742.7731765696626,2094,6061.783,2.7109215,438.4859,0.17227034,7999.758,3.5940223,0,,,,,971.873341637978,0.0005571767,742.7731765696626,0.00055124593,-0.0054023894,0.006372596
8003.1953,3.592968,0,0.0022738306,971.8751137506799,742.7731443944572,2095,6063.1084,2.7108939,438.64673,0.17284073,8003.1953,3.592968,0,,,,,971.8751137506799,0.0005573151,742.7731443944572,0.0005511741,-0.004887333,0.0061410675
8001.434,3.593243,0,0.0022744106,971.8747028924877,742.7735925849429,2096,6061.443,2.7107413,438.74106,0.17167103,8001.434,3.593243,0,,,,,971.8747028924877,0.0005576634,742.7735925849429,0.00055159716,-0.0049698213,0.006339157
8000.9785,3.589496,0,0.0022749903,971.8746414099754,742.7743744145706,2097,6061.993,2.7107215,438.02414,0.17192794,8000.9785,3.589496,0,,,,,971.8746414099754,0.00055719295,742.7743744145706,0.00055117276,-0.005176841,0.006566564
7992.4062,3.5915253,0,0.00227557,971.8743014369777,742.7731054673741,2098,6056.4395,2.7102082,438.2613,0.17174129,7992.4062,3.5915253,0,,,,,971.8743014369777,0.00055794057,742.7731054673741,0.0005519182,-0.005265379,0.006543671
7999.9385,3.59294,0,0.0022761496,971.874382875527,742.7733144289617,2099,6060.9497,2.7106123,438.74197,0.17211573,7999.9385,3.59294,0,,,,,971.874382875527,0.00055769633,742.7733144289617,0.00055157964,-0.005366955,0.0062643634
7990.8403,3.591848,0,0.0022767289,971.874889299011,742.7731403331758,2100,6055.0635,2.7099788,438.43344,0.17199062,7990.8403,3.591848,0,,,,,971.874889299011,0.0005578792,742.7731403331758,0.0005518449,-0.005264838,0.006566542
8004.881,3.5954187,0,0.0022773081,971.873073241685,742.7727100658205,2101,6065.044,2.7111127,438.2561,0.17224607,8004.881,3.5954187,0,,,,,971.873073241685,0.00055701344,742.7727100658205,0.0005510645,-0.005344119,0.006195217
7998.8267,3.5897613,0,0.0022778872,971.8739639200707,742.7726713915315,2102,6060.5767,2.7106233,438.07178,0.17184697,7998.8267,3.5897613,0,,,,,971.8739639200707,0.00055709656,742.7726713915315,0.00055110775,-0.0053229765,0.006748518
8004.248,3.5938425,0,0.002278466,971.8744470170624,742.773374241015,2103,6065.221,2.711004,437.70825,0.17176238,8004.248,3.5938425,0,,,,,971.8744470170624,0.0005575968,742.773374241015,0.0005514115,-0.0052859713,0.0065656197
7996.9956,3.5931015,0,0.0022790446,971.8736981416746,742.7736951835345,2104,6060.6567,2.7107177,439.0468,0.17203954,7996.9956,3.5931015,0,,,,,971.8736981416746,0.000557603,742.7736951835345,0.00055169326,-0.005702484,0.0061160414
8000.8687,3.5934289,0,0.0022796232,971.8743323862806,742.7726930269683,2105,6062.163,2.7106662,438.00113,0.17225432,8000.8687,3.5934289,0,,,,,971.8743323862806,0.0005570628,742.7726930269683,0.00055097195,-0.005569521,0.00663159
7995.412,3.5909803,0,0.0022802015,971.8742173774183,742.7738919286543,2106,6057.883,2.710256,438.07092,0.17261913,7995.412,3.5909803,0,,,,,971.8742173774183,0.0005577775,742.7738919286543,0.0005517723,-0.0053063333,0.0063700867
7998.893,3.5934908,0,0.0022807796,971.8746938087132,742.772641770858,2107,6059.272,2.7103252,438.11533,0.17211749,7998.893,3.5934908,0,,,,,971.8746938087132,0.00055769965,742.772641770858,0.0005516729,-0.005060875,0.006426422
7999.096,3.5948238,0,0.0022813578,971.8746294794373,742.7731428580071,2108,6059.713,2.7105472,438.0781,0.1720285,7999.096,3.5948238,0,,,,,971.8746294794373,0.0005577074,742.7731428580071,0.0005516454,-0.005557184,0.005708422
7996.7954,3.5946834,0,0.0022819354,971.8733563954214,742.7726147209818,2109,6059.1094,2.710367,438.3065,0.17214443,7996.7954,3.5946834,0,,,,,971.8733563954214,0.0005575279,742.7726147209818,0.0005515423,-0.0053849104,0.0062300367
8004.2734,3.5957036,0,0.002282513,971.8737321387506,742.7733179307455,2110,6064.8774,2.7111042,437.64206,0.17224537,8004.2734,3.5957036,0,,,,,971.8737321387506,0.00055726006,742.7733179307455,0.000551296,-0.005735793,0.0060738353
7988.585,3.593638,0,0.0022830907,971.8744931153544,742.7731976077255,2111,6053.861,2.7098567,438.2409,0.17189683,7988.585,3.593638,0,,,,,971.8744931153544,0.00055798644,742.7731976077255,0.0005519193,-0.005770126,0.006022313
7995.808,3.595504,0,0.002283668,971.8742832567057,742.7727908672923,2112,6058.444,2.7102172,437.94666,0.17205304,7995.808,3.595504,0,,,,,971.8742832567057,0.00055748125,742.7727908672923,0.0005516196,-0.0059356433,0.006105517
7997.689,3.5944748,0,0.002284245,971.8734679585918,742.773572681877,2113,6059.582,2.7105403,438.36154,0.17197792,7997.689,3.5944748,0,,,,,971.8734679585918,0.00055734284,742.773572681877,0.0005514408,-0.005929387,0.00648466
8000.1167,3.5955725,0,0.0022848223,971.873732686699,742.7727023905223,2114,6061.9194,2.7106833,438.42682,0.17192996,8000.1167,3.5955725,0,,,,,971.873732686699,0.00055764563,742.7727023905223,0.00055165694,-0.005801926,0.006461435
8001.669,3.596275,0,0.002285399,971.8732595647782,742.7734069959184,2115,6063.151,2.7108915,438.1678,0.17190737,8001.669,3.596275,0,,,,,971.8732595647782,0.0005570234,742.7734069959184,0.00055102236,-0.00598902,0.006121012
7998.4785,3.593914,0,0.0022859757,971.874429892339,742.7730094693011,2116,6061.512,2.710632,437.6527,0.17217487,7998.4785,3.593914,0,,,,,971.874429892339,0.0005579695,742.7730094693011,0.0005518935,-0.006085429,0.006333072
7999.6484,3.5965846,0,0.0022865522,971.8740811235155,742.7727160750111,2117,6061.039,2.7106655,438.32343,0.17186639,7999.6484,3.5965846,0,,,,,971.8740811235155,0.0005576516,742.7727160750111,0.00055158255,-0.006368246,0.006154188
7996.4478,3.5958781,0,0.0022871285,971.8740567402398,742.7744133470882,2118,6059.4976,2.710535,438.00122,0.17180672,7996.4478,3.5958781,0,,,,,971.8740567402398,0.0005578786,742.7744133470882,0.00055191177,-0.005892481,0.0061360192
7997.238,3.595402,0,0.0022877047,971.8734388379619,742.7739154152734,2119,6060.761,2.710603,437.9163,0.17212959,7997.238,3.595402,0,,,,,971.8734388379619,0.00055728114,742.7739154152734,0.00055134774,-0.0058713914,0.006367945
7999.6196,3.5960324,0,0.0022882808,971.872524985937,742.7738648039293,2120,6061.7573,2.710572,437.58054,0.17169343,7999.6196,3.5960324,0,,,,,971.872524985937,0.0005572059,742.7738648039293,0.00055138994,-0.0066589424,0.006310306
7999.0537,3.595371,0,0.0022888565,971.8724129043196,742.7741923566131,2121,6061.0015,2.7105567,437.9518,0.1720794,7999.0537,3.595371,0,,,,,971.8724129043196,0.00055698305,742.7741923566131,0.00055113767,-0.00609786,0.0067358213
8006.5767,3.596759,0,0.0022900077,971.8724635869721,742.7727218597713,2123,6066.0327,2.711208,437.7542,0.17208153,8006.5767,3.596759,0,,,,,971.8724635869721,0.0005567426,742.7727218597713,0.0005509321,-0.006101299,0.0061371336
7997.175,3.595816,0,0.002290583,971.8739456525905,742.7733301549356,2124,6058.5713,2.7103126,437.86694,0.17233595,7997.175,3.595816,0,,,,,971.8739456525905,0.0005576335,742.7733301549356,0.00055159366,-0.005878596,0.0061632344
8000.3574,3.5953715,0,0.002291158,971.8734723957157,742.7731616432224,2125,6062.898,2.710792,437.84183,0.17189255,8000.3574,3.5953715,0,,,,,971.8734723957157,0.000557102,742.7731616432224,0.00055119,-0.0061962875,0.006193928
7992.2095,3.5957916,0,0.0022917332,971.8732287180393,742.7743222547764,2126,6056.2646,2.7102253,438.1546,0.17216063,7992.2095,3.5957916,0,,,,,971.8732287180393,0.0005578372,742.7743222547764,0.0005519515,-0.006333605,0.006143255
7994.841,3.5954223,0,0.002292308,971.8737728257189,742.771983584695,2127,6058.6235,2.710443,437.61914,0.17236298,7994.841,3.5954223,0,,,,,971.8737728257189,0.00055734935,742.771983584695,0.00055147003,-0.0062663695,0.006053405
7997.129,3.5964973,0,0.0022928827,971.8748860478236,742.7718373731476,2128,6059.2495,2.71046,437.88528,0.17198282,7997.129,3.5964973,0,,,,,971.8748860478236,0.00055753946,742.7718373731476,0.0005513697,-0.00596349,0.006236675
7998.3477,3.5946631,0,0.002293457,971.8721268979871,742.7744778444161,2129,6059.6465,2.7104077,437.60678,0.17186713,7998.3477,3.5946631,0,,,,,971.8721268979871,0.000556859,742.7744778444161,0.0005510696,-0.006049721,0.006070163
8001.414,3.5951564,0,0.0022940314,971.8745469207994,742.7730602095295,2130,6061.2954,2.7106988,438.43362,0.17167868,8001.414,3.5951564,0,,,,,971.8745469207994,0.00055732415,742.7730602095295,0.0005513623,-0.005953636,0.006224029
7998.907,3.5957906,0,0.0022946056,971.8729357544347,742.7739342284482,2131,6061.4375,2.710743,437.66968,0.17175207,7998.907,3.5957906,0,,,,,971.8729357544347,0.00055739953,742.7739342284482,0.0005514894,-0.0060379384,0.006524664
7996.207,3.5952053,0,0.0022951795,971.8751387792177,742.7732307149373,2132,6059.843,2.7105732,438.00052,0.1721781,7996.207,3.5952053,0,,,,,971.8751387792177,0.00055792485,742.7732307149373,0.000551826,-0.006065193,0.006590337
7999.676,3.5953538,0,0.0022957535,971.8735009176409,742.7728580020304,2133,6062.349,2.7108245,438.24222,0.17179754,7999.676,3.5953538,0,,,,,971.8735009176409,0.00055729644,742.7728580020304,0.0005513028,-0.0059638955,0.0066471123
8005.281,3.5957847,0,0.002296327,971.8749617902713,742.773753496987,2134,6065.9155,2.7111182,437.8559,0.17201583,8005.281,3.5957847,0,,,,,971.8749617902713,0.00055725424,742.773753496987,0.00055116153,-0.0060915644,0.006817143
8002.068,3.5972848,128,0.0022969004,971.8725027941564,742.7737054021112,2135,6063.054,2.712046,437.9446,0.17152606,8002.068,3.5972848,128,,,,,971.8725027941564,0.0005574757,742.7737054021112,0.0005516699,-0.006168555,0.0065810094
7997.603,3.5957065,0,0.0022974738,971.873808071679,742.7732075009225,2136,6058.591,2.7104502,438.03125,0.17151926,7997.603,3.5957065,0,,,,,971.873808071679,0.0005580304,742.7732075009225,0.000552075,-0.0060502035,0.0063441987
8005.0903,3.5958157,0,0.0022980468,971.8737341173243,742.7745054033663,2137,6065.874,2.7111204,437.66156,0.17190993,8005.0903,3.5958157,0,,,,,971.8737341173243,0.00055747706,742.7745054033663,0.00055149815,-0.0060874624,0.0066311136
8003.686,3.596106,0,0.0022986198,971.8727176099802,742.7740363280975,2138,6065.026,2.7110434,437.82327,0.17227632,8003.686,3.596106,0,,,,,971.8727176099802,0.0005572858,742.7740363280975,0.00055143,-0.0062146382,0.00652451
8002.1084,3.595912,0,0.0022991926,971.8730291235979,742.7731099968045,2139,6063.7188,2.710888,437.5527,0.17170899,8002.1084,3.595912,0,,,,,971.8730291235979,0.00055687025,742.7731099968045,0.00055102585,-0.006176906,0.006737805
8002.057,3.5963228,0,0.002300338,971.8732314314736,742.7738926655093,2141,6063.4727,2.7108872,438.00714,0.17182785,8002.057,3.5963228,0,,,,,971.8732314314736,0.00055727456,742.7738926655093,0.0005513639,-0.0061984044,0.006729872
7998.525,3.5945761,0,0.00230091,971.8746418840163,742.7737782145239,2142,6059.162,2.7102518,437.79926,0.17209521,7998.525,3.5945761,0,,,,,971.8746418840163,0.00055768085,742.7737782145239,0.0005516465,-0.0060705,0.006763336
7993.7188,3.5936906,16,0.0023014823,971.8737618144407,742.773641546675,2143,6056.9956,2.7099886,437.6009,0.17184427,7993.7188,3.5936906,16,,,,,971.8737618144407,0.0005572185,742.773641546675,0.0005513128,-0.0061340854,0.0069397544
7996.8286,3.5950959,16,0.002302054,971.8735920783637,742.7728570557621,2144,6059.362,2.7103326,437.9508,0.17209284,7996.8286,3.5950959,16,,,,,971.8735920783637,0.00055715314,742.7728570557621,0.00055112893,-0.0059470935,0.0065502883
7994.0815,3.5937402,16,0.002302626,971.8745382009362,742.7740382269171,2145,6058.244,2.7102728,437.98553,0.17211054,7994.0815,3.5937402,16,,,,,971.8745382009362,0.00055740046,742.7740382269171,0.00055139826,-0.0056358315,0.006820813
8002.549,3.596141,16,0.0023031975,971.8728531319688,742.7734212623833,2146,6063.5474,2.711365,441.49792,0.17203078,8002.549,3.596141,16,,,,,971.8728531319688,0.0005573054,742.7734212623833,0.000551317,-0.0060381973,0.006592996
7992.501,3.5930026,16,0.0023037689,971.8729392856378,742.7732552140814,2147,6057.314,2.7100275,436.99405,0.17210123,7992.501,3.5930026,16,,,,,971.8729392856378,0.0005574624,742.7732552140814,0.00055147294,-0.0062430226,0.006754452
7997.2607,3.595127,16,0.0023043402,971.8738641610173,742.773862820547,2148,6060.3965,2.710506,437.5878,0.17183286,7997.2607,3.595127,16,,,,,971.8738641610173,0.0005572225,742.773862820547,0.0005512348,-0.005693894,0.0063965535
7989.296,3.5942562,16,0.0023049114,971.8734051284237,742.7745932631689,2149,6054.5923,2.7099366,437.7726,0.17186858,7989.296,3.5942562,16,,,,,971.8734051284237,0.00055775186,742.7745932631689,0.00055183715,-0.006264251,0.0072490377
8002.773,3.5962653,0,0.0023054823,971.8729849572971,742.7735124796022,2150,6064.9844,2.710956,437.79883,0.17188825,8002.773,3.5962653,0,,,,,971.8729849572971,0.00055689056,742.7735124796022,0.00055104407,-0.006609393,0.007187986
8004.218,3.5970633,0,0.002306053,971.87290915027,742.7730149341324,2151,6066.584,2.7113588,438.214,0.17223103,8004.218,3.5970633,0,,,,,971.87290915027,0.00055692415,742.7730149341324,0.000551101,-0.006958483,0.0069746827
