flux,flux_err,centroid_col,centroid_row,cadenceno,quality
7061.4883,2.8822849,957.2683299730161,921.2061334768089,1543,0
7060.132,2.882302,957.2688520072065,921.2064658019317,1544,0
7061.0186,2.8822012,957.2685275312866,921.2065246713117,1545,0
7059.3965,2.8822033,957.2685343130596,921.2065080589895,1546,0
7059.922,2.882163,957.2684294322042,921.2060928975733,1547,0
7059.4023,2.882212,957.2682389870115,921.2064288637107,1548,0
7066.3525,2.8828201,957.2687056597307,921.2065813794881,1549,0
7063.8228,2.8826113,957.2683528610412,921.2062270866165,1550,0
7063.2256,2.8826194,957.2690508117045,921.2061872307643,1551,0
7058.085,2.8819835,957.2687146859922,921.206038561302,1552,0
7058.2705,2.8819232,957.26881491806,921.206618603453,1553,0
7066.099,2.8827794,957.2687481199949,921.2062290608126,1554,0
7059.2324,2.8818915,957.2688294736475,921.2063081868354,1555,0
7058.4727,2.8819308,957.2689094278873,921.2060498651333,1556,0
7066.6797,2.8828661,957.2689113225304,921.2063608649748,1557,0
7059.5083,2.8820517,957.2687330978769,921.2064114998105,1558,0
7056.8174,2.881764,957.2686060416976,921.206337171737,1559,0
7060.9326,2.8821776,957.268797520744,921.2065149967602,1560,0
7063.0703,2.8838096,957.2688164250841,921.2068944861201,1561,128
7061.008,2.8821743,957.2687062130937,921.2066865759248,1562,0
7062.789,2.8825164,957.2686492816389,921.206451657952,1563,0
7055.676,2.8816733,957.2687103149448,921.206334986018,1564,0
7054.336,2.8815906,957.2684396128544,921.2068171828884,1565,0
7062.3423,2.8823926,957.2688903554746,921.2065758416757,1566,0
7065.7715,2.882676,957.2683947390244,921.2071549579495,1567,0
7054.8467,2.8815122,957.2689844657436,921.2065558148397,1568,0
7067.1123,2.8828478,957.269416385013,921.2067477054186,1569,0
7061.371,2.882113,957.2692205778468,921.2068892130711,1570,0
7056.7256,2.8817234,957.2692387664306,921.206646038167,1571,0
7061.1626,2.882101,957.2692763618609,921.2069540132081,1572,0
7056.6406,2.8817282,957.2690523456961,921.2070420530031,1573,0
7060.0615,2.882108,957.268970633251,921.2067354941273,1574,0
7059.9243,2.8820703,957.2690768549786,921.2069010061399,1575,0
7060.46,2.8820353,957.2685942814511,921.206931299016,1576,0
7058.941,2.8818412,957.2686862004781,921.2069263714271,1577,0
7060.8438,2.8821428,957.2688756067517,921.2068256915616,1578,0
7054.1377,2.8813603,957.2690181453787,921.2071000792282,1579,0
7053.2925,2.881341,957.2693296459578,921.2069725443355,1580,0
7059.9824,2.8819952,957.2696426664538,921.2069183227926,1581,0
7056.3906,2.881692,957.268771319604,921.2070776206575,1582,0
7055.671,2.8815663,957.2690535974567,921.2071202491569,1583,0
7061.0747,2.885016,957.2698881743349,921.2065196059687,1584,128
7057.6553,2.881767,957.2688581554631,921.2064335234666,1585,0
7055.4707,2.8815417,957.2688012591902,921.2066124095858,1586,0
7057.505,2.8817732,957.2687299749477,921.2067188007004,1587,0
7059.238,2.881973,957.2687479089311,921.206701014206,1588,0
7060.5474,2.8820438,957.2688215235946,921.2068699545733,1589,0
7052.469,2.881121,957.2689069867415,921.2069929657422,1590,0
7052.298,2.8811636,957.2690580544102,921.2072659440428,1591,0
7052.45,2.8811545,957.2687525556623,921.2068969235676,1592,0
7059.1235,2.8818092,957.2690443993378,921.2070783460151,1593,0
7063.661,2.8823726,957.2693172575748,921.2070169533797,1594,0
7054.0244,2.8813915,957.2691712371636,921.2071960390518,1595,0
7056.211,2.8815987,957.2692864117106,921.2070363404359,1596,0
7053.589,2.8812861,957.2693449803576,921.2072031739439,1597,0
7052.4766,2.8812213,957.2691821779417,921.2071319659151,1598,0
7058.3696,2.8816879,957.268891389122,921.2076395653404,1599,0
7050.8164,2.8809443,957.2690978618389,921.207617455093,1600,0
7061.129,2.8819933,957.269184552698,921.2072815124784,1601,128
7054.722,2.881431,957.2694546040091,921.2075498348534,1602,0
7050.125,2.8808162,957.2690770872302,921.207587724924,1603,0
7055.7163,2.8815343,957.2693825554371,921.2079892730206,1604,0
7056.971,2.8816333,957.269386339292,921.2075353756262,1605,0
7054.2603,2.8813045,957.2690509876533,921.2076663003885,1606,0
7055.491,2.881365,957.2693018569452,921.2077969764796,1607,0
7049.594,2.880897,957.269123822023,921.2077770156458,1608,0
7058.806,2.8817465,957.2692052535774,921.2073158250979,1609,0
7052.962,2.8812096,957.2693843095342,921.2074185539292,1610,0
7049.293,2.8808439,957.269334915708,921.2077887527782,1611,0
7051.961,2.8810053,957.2692975157343,921.2079203368744,1612,0
7054.3364,2.8813374,957.269215449606,921.2080148333794,1613,0
7048.1597,2.8806999,957.2696948228188,921.2076344036782,1614,0
7055.712,2.881474,957.2692878795701,921.2080853534695,1615,0
7054.1333,2.881363,957.2694983652162,921.2076402215982,1616,0
7049.213,2.8806872,957.2693971124324,921.2083094418232,1617,0
7050.3228,2.880831,957.2695310830808,921.2077658824213,1618,0
7052.8438,2.8811307,957.269295152166,921.2081389419051,1619,0
7054.1943,2.8812575,957.2691951403026,921.2079729410763,1620,0
7054.647,2.8812532,957.2693719966692,921.2081955135817,1621,0
7054.6665,2.881329,957.2697313018027,921.2076872529452,1622,0
7051.52,2.8809988,957.2694815460126,921.207941872157,1623,0
7050.62,2.8808928,957.2697267319821,921.2082760374718,1624,0
7055.214,2.8814113,957.2696889379378,921.2079975621974,1625,0
7055.473,2.8814716,957.2697896531317,921.2081286766999,1626,0
7052.123,2.880978,957.269497501445,921.2080208177834,1627,0
7054.368,2.8812742,957.2694231002705,921.2082911975667,1628,0
7050.718,2.8810072,957.2694610304663,921.2081864829808,1629,0
7050.059,2.8808508,957.269679370207,921.2082870191483,1630,8192
7045.8384,2.8803627,957.2696434799825,921.2083624482731,1631,0
7049.117,2.8807251,957.2696742589941,921.2084689205042,1632,0
7056.8955,2.881482,957.2696267820938,921.2082180881648,1633,8192
7052.6953,2.8811152,957.2699060227418,921.2081839106005,1634,0
7048.241,2.8805754,957.2697294066741,921.2079718573132,1635,0
7055.9014,2.8814101,957.2701926080548,921.2078323178888,1636,0
7052.4473,2.8811135,957.2695587960795,921.2083283714402,1637,0
7050.0347,2.8808255,957.2696803560433,921.2081097264385,1638,0
7049.452,2.8807802,957.2698262615709,921.2082754969462,1639,0
7051.159,2.8809583,957.2697922216635,921.2082070704797,1640,0
7053.2666,2.8810956,957.269434942946,921.2085094312323,1641,0
7050.159,2.880702,957.269629657769,921.2083181715617,1642,0
7047.9185,2.880644,957.269575434264,921.2081666191751,1643,8192
7049.535,2.8806105,957.2698629459999,921.2083353304545,1644,0
7054.9062,2.881322,957.269598956234,921.2084396365617,1645,0
7045.3203,2.880331,957.2698609158228,921.2080895445614,1646,0
7052.9106,2.8809788,957.2700006424652,921.2081137061031,1647,0
7050.275,2.8808558,957.2700253647024,921.2083675953737,1648,8192
7053.0894,2.881123,957.2697092856099,921.2082159115919,1649,0
7056.1284,2.8815157,957.2704875789835,921.2082699090184,1650,0
7051.965,2.8809528,957.2698615724064,921.2081628056343,1651,0
7046.419,2.8803787,957.2702154851207,921.2084141947656,1652,0
7053.587,2.8812997,957.270618059462,921.2077452420941,1653,0
7051.248,2.8808746,957.269771786577,921.2084200658184,1654,0
7044.555,2.8801715,957.2699821012308,921.2082635781777,1655,0
7046.4424,2.8803601,957.2697861197687,921.2085291544367,1656,128
7050.131,2.8808105,957.2700026415179,921.2085308180782,1657,0
7049.871,2.8807666,957.2702207196276,921.2083877551784,1658,0
7039.784,2.8795826,957.2698503164007,921.2083991215385,1659,0
7049.4414,2.8807414,957.270104391721,921.2084122668463,1660,0
7044.409,2.880076,957.2701377283487,921.208203258485,1661,0
7049.082,2.8806322,957.2701476359954,921.2083549740519,1662,0
7046.083,2.880391,957.2700321155828,921.2086743846904,1663,0
7045.585,2.880212,957.2702389461818,921.2083075005831,1664,0
7047.365,2.8803601,957.269880875111,921.2082497517496,1665,0
7044.304,2.880098,957.2701541963584,921.2081440464526,1666,0
7044.9463,2.8802497,957.2698300012822,921.208297638974,1667,0
7049.866,2.8806648,957.2700415552545,921.208201258252,1668,0
7047.9565,2.8805654,957.269923390361,921.207636612036,1669,0
7047.5415,2.8804798,957.2697427280472,921.2078978983765,1670,0
7044.5244,2.8801973,957.2700505143554,921.2076955097134,1671,0
7042.2646,2.879917,957.2699028494113,921.2079992675364,1672,0
7042.0806,2.8798428,957.2701705449405,921.2080576786549,1673,0
7046.3433,2.8803334,957.2696171953386,921.208033470652,1674,0
7042.5635,2.8799758,957.2697707577461,921.2079227035388,1675,0
7045.3955,2.8802552,957.2700335159059,921.2084059534395,1676,0
7045.454,2.8803334,957.2699694852552,921.2080616310523,1677,0
7046.661,2.8803084,957.2701280360366,921.2087152450996,1678,0
7046.36,2.8803794,957.2699551553969,921.208494506077,1679,0
7045.5137,2.8802648,957.270305422777,921.2088537128708,1680,0
7047.6743,2.880442,957.2700855127505,921.2086109862677,1681,0
7046.8804,2.8804822,957.2702250053717,921.2089246432809,1682,0
7051.6885,2.8810074,957.2705066411814,921.2087900324183,1683,0
7048.1104,2.8806002,957.2706925857648,921.2087410016121,1685,0
7047.4546,2.8804123,957.2702520240332,921.2086716537381,1686,0
7040.069,2.8795729,957.2705247085582,921.2090967537174,1687,0
7042.086,2.8799217,957.2708511299808,921.2089043225884,1688,8192
7043.7812,2.8800058,957.2703646431804,921.2088851681282,1689,0
7051.7554,2.8809278,957.2704287911746,921.2083005325787,1690,0
7046.9033,2.8803096,957.2701922518604,921.208816320583,1691,0
7044.3213,2.8800416,957.2702011780876,921.2084255346138,1692,0
7043.0312,2.8799877,957.2704408197154,921.2086502560155,1693,0
7044.3877,2.880187,957.2701262834872,921.2083884271514,1694,0
7047.1167,2.8803747,957.2703932168347,921.2086683210352,1695,0
7044.3403,2.8800457,957.2709119008923,921.2087718947413,1696,8192
7041.8335,2.8797739,957.2704894369066,921.2089558425079,1697,0
7046.312,2.8802586,957.2705176452914,921.2089378918646,1698,0
7045.293,2.880208,957.270239577067,921.2085496085596,1699,0
7045.588,2.880333,957.2702981572854,921.208834117706,1700,0
7045.746,2.8801742,957.2699103577291,921.2090056278417,1701,0
7046.8076,2.8803756,957.2700515879378,921.2088579768847,1702,0
7048.382,2.8805978,957.2707321244917,921.2086517184588,1703,0
7039.4824,2.8795195,957.270407078934,921.209374354055,1704,0
7046.0723,2.8803384,957.2705467730665,921.2088687382349,1705,8192
7046.1094,2.880181,957.2703463416757,921.2090506022273,1706,0
7041.612,2.8797014,957.2702285576236,921.2091066699553,1707,0
7047.5293,2.880485,957.2704538415918,921.2089519820083,1708,0
7040.598,2.8796988,957.2698807210829,921.2090326610905,1709,0
7045.493,2.8801267,957.270252377649,921.2090050224649,1710,0
7041.009,2.8796575,957.270529562234,921.2089175225274,1711,0
7042.7827,2.8799207,957.2704931231198,921.2092003920791,1712,0
7043.062,2.8799446,957.2707156158706,921.2091957358301,1713,0
7040.0957,2.8794663,957.2704168491916,921.2091541987871,1714,0
7044.3945,2.8800647,957.2702966398926,921.2092624066676,1715,8192
7041.0522,2.8796415,957.2704716514997,921.2090479071711,1716,0
7044.74,2.8799593,957.270186582299,921.2091733478296,1717,0
7038.382,2.8794127,957.2703472609658,921.2090473718116,1718,0
7041.6875,2.879772,957.2705444681561,921.2092265502265,1719,0
7044.6733,2.8800266,957.2703112412269,921.2091087597976,1720,0
7045.5625,2.8801231,957.2709123796062,921.2090492602836,1721,0
7041.44,2.8796887,957.2709349381095,921.2090973505134,1722,0
7039.7197,2.8795164,957.2706645522692,921.2094479628913,1723,0
7038.7783,2.87934,957.2706469732616,921.20915871118,1724,0
7041.867,2.8797064,957.2707423942625,921.2089510810898,1725,0
7040.5376,2.8796387,957.270737989077,921.2090516928993,1726,0
7045.174,2.8801425,957.2705749156739,921.2095173717103,1727,0
7044.962,2.8801692,957.2708965578377,921.2090218228591,1728,0
7043.1777,2.8798628,957.2708470311613,921.2094852565384,1729,0
7040.617,2.8796546,957.270917671208,921.2096453238963,1730,0
7043.4263,2.8799365,957.271011166288,921.2093562869634,1731,0
7038.3057,2.8793445,957.2708984040321,921.2096042512895,1732,0
7041.619,2.8796532,957.2709548612893,921.209593511957,1733,0
7044.0654,2.879929,957.2709406695269,921.2094578000402,1734,0
7045.038,2.880032,957.2707485314562,921.2095757292054,1735,0
7036.421,2.879089,957.2711527772284,921.2094029633762,1736,0
7044.2275,2.8799486,957.2708060428467,921.2094768419787,1737,0
7048.403,2.880428,957.2709693311366,921.2099169325054,1738,0
7039.3174,2.8793564,957.2705787498538,921.2095612069263,1739,0
7041.7456,2.8796923,957.2710282290428,921.210245487725,1740,0
7043.38,2.8799624,957.2711543391601,921.20973571149,1741,128
7043.477,2.879847,957.2708279650643,921.209753788568,1742,0
7034.508,2.8789592,957.2710225859241,921.2096541796745,1743,8192
7036.111,2.8790586,957.2705611676095,921.2099478797817,1744,0
7038.37,2.8792677,957.2709963944844,921.2094514776772,1745,0
7040.242,2.8794606,957.2707703120786,921.2095826788462,1746,0
7035.088,2.8788962,957.2707927825506,921.2101641395739,1747,0
7036.9595,2.8790793,957.2707414562606,921.2099536640144,1748,0
7036.596,2.8791306,957.2712073646226,921.2099369895765,1749,0
7040.4814,2.879382,957.2711276777864,921.2096095744018,1750,0
7036.1045,2.8789587,957.2710701056257,921.209541127924,1751,0
7051.588,2.8822103,957.2708499173086,921.2093719956692,1752,128
7039.1343,2.8793395,957.270718382658,921.2097364850678,1753,0
7037.3887,2.8791053,957.2702060569064,921.2096289440913,1754,0
7042.456,2.8797214,957.270538516739,921.2101290304688,1755,0
7033.442,2.8787568,957.270706392292,921.2094111425959,1756,0
7037.8164,2.879143,957.2706693603085,921.2098075699861,1757,0
7038.125,2.8791604,957.2707761091932,921.2097063079989,1758,0
7034.782,2.8787687,957.2707711799503,921.2099146338569,1759,0
7032.04,2.8785644,957.2709765145833,921.2103302212294,1760,0
7040.3467,2.8795013,957.2712315767865,921.2100117868341,1761,0
7033.814,2.8786862,957.2710841865928,921.2102915978347,1762,0
7032.982,2.8785913,957.2713041794497,921.2100343234899,1763,0
7034.336,2.8788083,957.2711847300352,921.2104052422826,1764,0
7041.124,2.8795378,957.2709231868969,921.2102080675319,1765,0
7040.022,2.8793902,957.2712783842935,921.2104077447823,1766,0
7037.812,2.879214,957.2708944756348,921.2102249678235,1767,0
7037.6665,2.87925,957.2708755676504,921.2102803615118,1768,0
7038.699,2.879362,957.2711930332697,921.2102686209665,1769,0
7034.1904,2.878767,957.2708936235139,921.2105479569585,1770,0
7039.5312,2.879418,957.2711738813175,921.2105008961668,1771,0
7034.2437,2.8788397,957.2713704845527,921.2107363698136,1772,0
7040.1006,2.8794072,957.2710412226943,921.2104278149601,1773,0
7035.911,2.8789315,957.2711012026333,921.210381194522,1774,0
7033.8306,2.87867,957.2712169179575,921.2107314607105,1775,0
7035.196,2.8788507,957.271297232435,921.2108217603718,1776,0
7035.481,2.8789062,957.2709396914981,921.2106048686676,1777,0
7031.4165,2.8785574,957.2711808525924,921.2105673400373,1778,0
7038.297,2.8792214,957.2710178070146,921.2109058303512,1779,8192
7033.7354,2.878752,957.2708580959925,921.2106593572133,1780,0
7035.636,2.8788197,957.2714998865638,921.2107054502043,1781,0
7037.8896,2.8792408,957.2711190675639,921.2107409267277,1782,0
7039.089,2.8790758,957.2713102871285,921.2108253756542,1783,128
7035.4053,2.878816,957.2708279690266,921.211117353564,1784,0
7031.3857,2.8783011,957.2711056342107,921.2109312924375,1785,0
7037.054,2.8789792,957.271453817949,921.211009408414,1786,0
7038.267,2.8797386,957.2712474411821,921.2110516303486,1787,128
7034.1567,2.8786478,957.2714594966401,921.2107412643926,1788,0
7032.0557,2.8784034,957.271183683814,921.2109618689525,1789,0
7039.842,2.8793128,957.2707546389842,921.2105655478209,1790,0
7036.879,2.8790693,957.2710657919132,921.2112272550141,1791,0
7035.7544,2.8787766,957.2708576450156,921.2112318323851,1792,0
7045.153,2.879832,957.2715667832625,921.2111618117871,1793,128
7031.532,2.8784423,957.2713600454093,921.2109102148539,1794,0
7033.1943,2.8786721,957.2713320871965,921.2105094618975,1795,0
7033.038,2.8785284,957.2715188852668,921.2111134654507,1796,0
7030.382,2.8783386,957.2712181406844,921.2113860308585,1797,0
7029.1196,2.8780622,957.2711678198054,921.2107488192429,1798,0
7030.7964,2.8782794,957.2712365436631,921.2109557102677,1799,0
7036.9287,2.8790007,957.2712543966227,921.2107559138002,1800,0
7027.877,2.8780088,957.2710317908063,921.2107407497986,1801,0
7035.7773,2.8787155,957.2713632409743,921.2109021364854,1802,0
7031.414,2.8782933,957.2711877347862,921.2107166978603,1803,0
7032.0938,2.8784115,957.2714563314902,921.2109017056843,1804,0
7037.526,2.878895,957.2711517976351,921.2108209075608,1805,0
7033.3555,2.878554,957.2715689926739,921.2109704892534,1806,0
7033.7803,2.8786297,957.2712497835848,921.211142750574,1807,0
7029.4443,2.878065,957.2716433185411,921.2110965024212,1808,0
7033.728,2.8785806,957.2710607719848,921.2110357113726,1809,0
7030.0977,2.878265,957.2709977468529,921.2110640875866,1810,0
7026.9126,2.8778076,957.2713674866238,921.2111551695397,1811,0
7034.925,2.878797,957.2712001699667,921.2109155138779,1812,0
7028.7207,2.8779461,957.2715147011216,921.2107704194981,1813,0
7030.532,2.8783429,957.2714242703943,921.2108279456305,1814,0
7035.569,2.878679,957.271340902064,921.2110363807786,1815,0
7032.932,2.878423,957.2713263736557,921.2110065682203,1816,0
7034.087,2.8785527,957.2712867065441,921.2110554005641,1817,0
7034.7173,2.878581,957.2712350492997,921.2108697648472,1818,0
7029.65,2.878083,957.271346142452,921.2109514088727,1819,8192
7032.7764,2.8784099,957.2708729341117,921.2111606709543,1820,0
7030.59,2.8782465,957.2713125912933,921.2112177476663,1821,0
7030.8145,2.8781521,957.271412281233,921.2111946621972,1822,0
7028.2637,2.8779252,957.2711900068113,921.2112246597235,1823,0
7031.471,2.878328,957.2715143231952,921.2113098108789,1824,0
7027.5,2.8779736,957.2713712764863,921.2110163093928,1825,0
7034.4043,2.8786294,957.271475782392,921.211393951047,1826,0
7030.188,2.878094,957.2714831406827,921.2111720693924,1827,0
7031.836,2.8782814,957.2714677596312,921.211268366525,1828,0
7030.831,2.878171,957.2711773382052,921.2113156638083,1829,0
7036.377,2.8788393,957.2713273307658,921.2111332708789,1831,0
7027.597,2.8778393,957.2714358237081,921.21072947689,1832,0
7025.524,2.877579,957.2716169272018,921.2108739353222,1833,0
7026.707,2.8777382,957.2715895742638,921.2110392193679,1834,0
7029.51,2.8780038,957.2712728692018,921.2109089534382,1835,0
7027.23,2.8778813,957.2715055072806,921.2105888561148,1836,0
7029.914,2.8781767,957.2714095191975,921.2109248152982,1837,0
7029.666,2.8780832,957.2712703646572,921.2110140819224,1838,0
7028.261,2.8778832,957.271294346715,921.2106170094941,1839,0
7031.37,2.8783054,957.2715495276956,921.2106579637598,1840,0
7021.199,2.87713,957.2712148393231,921.2107785879482,1841,0
7031.9756,2.878324,957.2713824635874,921.2109810751474,1842,0
7035.3022,2.8786888,957.2711923003541,921.2112816023599,1843,0
7028.478,2.8779001,957.2713410696704,921.2106231046781,1844,0
7033.3213,2.878457,957.2715804309591,921.2112408101724,1845,0
7028.8047,2.8780677,957.2714167538267,921.2112509857595,1846,0
7027.742,2.8780072,957.2718091442287,921.2114577682366,1847,0
7028.228,2.8780742,957.2719237108226,921.2111577156321,1848,0
7031.9707,2.8783443,957.2712728542547,921.2110916269971,1849,0
7029.4087,2.8782551,957.2714344673178,921.2111030777573,1850,8192
7030.672,2.8783753,957.2716328030027,921.211030841008,1851,8192
7028.4775,2.8782072,957.2718357974762,921.211260176061,1852,0
7027.34,2.8779473,957.2715656734662,921.2111196803055,1853,0
7031.0215,2.8782997,957.2717943367882,921.2115892898464,1854,0
7027.9653,2.8778431,957.2719728167457,921.211079057557,1855,0
7030.1636,2.878165,957.2718834333778,921.2112971101437,1856,8192
7032.9175,2.8784955,957.2717806679874,921.2111828514279,1857,0
7026.8105,2.8779104,957.271952958076,921.2111885851817,1858,0
7028.6826,2.8780603,957.2715795809331,921.2111881720423,1859,0
7031.2207,2.8782244,957.271224446074,921.2111482235342,1860,0
7029.792,2.8782067,957.2717261197357,921.2114197256459,1861,8192
7021.6504,2.8772922,957.2719976196669,921.2115315945242,1862,0
7021.1626,2.877259,957.2715586027203,921.2112586383479,1863,0
7029.6904,2.8781896,957.271854621782,921.2112768102869,1864,0
7023.9277,2.877493,957.2715131500833,921.2113461525628,1865,0
7029.034,2.878947,957.2717623616387,921.211671549687,1866,128
7026.531,2.8777726,957.2717309742962,921.2109152080199,1867,0
7026.703,2.877678,957.2715696949305,921.211430301317,1868,0
7023.212,2.8773012,957.2716619860844,921.2117345363846,1869,0
7022.8306,2.8773263,957.2718169923888,921.2117761914493,1870,0
7027.336,2.877828,957.2718492460804,921.2119084137393,1871,0
7024.634,2.877591,957.2717998185793,921.2113939853126,1872,0
7019.6104,2.8770044,957.2721313240627,921.2117703076801,1873,0
7031.0737,2.8781917,957.271704849684,921.2117357942099,1874,0
7023.851,2.8773108,957.271741559017,921.2118125587293,1875,0
7022.7207,2.877293,957.2718372189264,921.2117080288783,1876,8192
7018.725,2.8768387,957.2718824518593,921.2118272625772,1877,8192
7026.36,2.8774981,957.2721372885378,921.2118184973785,1878,0
7024.6084,2.8774529,957.2719153884107,921.21179036615,1879,0
7020.261,2.8768191,957.2716432347916,921.2116299292749,1880,0
7028.3594,2.8778913,957.2718644227349,921.2115443640719,1881,0
7026.6787,2.877646,957.2724228592227,921.2116050553144,1882,0
7025.7246,2.877473,957.2719617200572,921.211488920738,1883,0
7021.577,2.8770566,957.2719732319254,921.2114900081292,1884,0
7018.1113,2.8766897,957.2719076034579,921.2121042918253,1885,0
7024.231,2.877297,957.2718638223921,921.2117068080115,1886,0
7022.787,2.877116,957.2718504313664,921.2121134270776,1887,0
7028.372,2.8777525,957.2718963755026,921.21178187447,1888,0
7027.8755,2.8778267,957.2721054354628,921.2118917454064,1889,0
7021.876,2.8771722,957.2720306558703,921.211694052251,1890,0
7024.376,2.8773623,957.2718956421423,921.2117433453344,1891,8192
7026.5176,2.8776155,957.2723792986224,921.2116968761197,1892,0
7016.76,2.876623,957.2723433027676,921.2119567206696,1893,0
7027.4814,2.8777766,957.2722826720599,921.2122732343627,1894,0
7026.1772,2.877511,957.2717445072004,921.212188675566,1895,0
7026.8135,2.8785336,957.2718531637393,921.2114093309153,1896,128
7023.305,2.8772192,957.271928145337,921.2117552061777,1897,0
7021.032,2.876897,957.2717310933931,921.2117041403361,1898,0
7018.5107,2.8766668,957.2719412289349,921.2120711761796,1899,8192
7024.961,2.877426,957.2720458646345,921.2120347401009,1900,0
7018.1577,2.8765466,957.2723674123213,921.2119748737701,1901,0
7019.9634,2.8767965,957.2722048447907,921.2122007305477,1902,0
7020.4146,2.8769753,957.2724273914057,921.2120977368666,1903,0
7021.8745,2.8770447,957.2723608750807,921.2118337096568,1904,0
7016.117,2.8764117,957.2722939015692,921.2119398221506,1905,0
7025.391,2.8774366,957.2722251513605,921.2120545793679,1906,8192
7020.8086,2.876924,957.2725364875173,921.2120240745006,1908,0
7025.5264,2.8773217,957.272319505503,921.2119589119699,1909,0
7019.378,2.8767464,957.2719725688221,921.2126336440571,1910,0
7022.2026,2.8770373,957.272424827057,921.2120863018811,1911,0
7016.195,2.8764453,957.2723387688375,921.2122238366358,1912,0
7016.2812,2.8763285,957.2723567095338,921.2118384283931,1913,0
7024.6064,2.877271,957.2719532253878,921.2125284313776,1914,0
7017.5635,2.876573,957.2721538870454,921.2117905374141,1915,0
7023.162,2.877042,957.2719164252547,921.2116331417611,1916,0
7020.092,2.87666,957.2717819625979,921.2122866092775,1917,0
7017.2,2.8764317,957.2718454570264,921.2119898121426,1918,0
7015.9043,2.8762689,957.2723589372695,921.2120548235413,1919,128
7016.2266,2.8763278,957.2722953460561,921.2122469558568,1920,0
7016.868,2.8764915,957.2720923582166,921.2122651602799,1921,0
7017.087,2.8764234,957.2719778464872,921.2125501896389,1922,0
7021.839,2.8768804,957.2724372017101,921.2120968023451,1923,8192
7018.1045,2.876508,957.272191384476,921.2119643927348,1924,0
7014.2383,2.876009,957.2720314288181,921.2118072301317,1925,0
7012.0596,2.8758888,957.2719371648927,921.2121336302735,1926,0
7016.683,2.876359,957.2722539863315,921.2120026858421,1927,0
7018.3105,2.8767066,957.2725379691794,921.2122718196681,1928,8192
7011.5117,2.875874,957.27212824738,921.2128122724515,1929,0
7014.8677,2.8762002,957.2727040098774,921.2127462047163,1930,0
7016.5547,2.876464,957.2724151462668,921.2125729232429,1931,0
7015.9336,2.8763938,957.2720807206977,921.2129848199884,1932,0
7023.186,2.8771913,957.2723107786464,921.2125710146046,1933,0
7020.8228,2.876832,957.2722273378333,921.2128157764519,1934,0
7021.336,2.8769531,957.2722932390226,921.2127451616501,1935,8192
7017.6035,2.8766875,957.2723842253006,921.2127913432264,1936,0
7021.329,2.8769274,957.2722463890369,921.212713187955,1937,0
7018.1294,2.8765357,957.2723566837813,921.2129176778418,1938,0
7015.111,2.8763006,957.2723671215604,921.2129966443114,1939,0
7015.027,2.8762748,957.2723229117182,921.213525599865,1940,0
7014.821,2.8762414,957.2723643745911,921.2128418743434,1941,0
7016.515,2.8765032,957.2725554274399,921.2131100536172,1942,0
7018.7134,2.8770645,957.2722201042484,921.212596869766,1943,0
7009.2153,2.8756447,957.272516325989,921.2130481753478,1944,0
7017.8105,2.8765783,957.2722001588313,921.2129662627372,1945,0
7018.477,2.876586,957.2723880137536,921.2129623181445,1946,0
7014.8516,2.8762033,957.2723677568574,921.212611969471,1947,0
7011.222,2.8758898,957.2723522794058,921.2134765219793,1948,0
7011.3853,2.875942,957.2724928003191,921.2131315333452,1949,0
7013.5254,2.8761432,957.272075562007,921.213238110654,1950,0
7015.5537,2.8762517,957.2725441809195,921.2132974068361,1951,0
7008.4995,2.8755188,957.2726298536647,921.2131497246612,1952,0
7012.439,2.876059,957.272416116729,921.2130428107141,1953,0
7016.8955,2.8764808,957.2725346335526,921.2133862067852,1954,0
7013.225,2.8760629,957.272609018188,921.2131367669272,1955,0
7011.221,2.875833,957.2726472895256,921.2135064807176,1956,0
7020.8867,2.876868,957.2721542848988,921.2134622759266,1957,0
7011.962,2.8759987,957.2722878238624,921.2135772380595,1958,0
7013.8003,2.876127,957.2722595652837,921.213554395377,1959,0
7006.358,2.8754177,957.2727002420584,921.2132446178732,1960,0
7016.259,2.8763764,957.2727955290509,921.213186110414,1961,0
7019.802,2.8768067,957.2721464406561,921.2131883794963,1962,0
7017.9297,2.8765113,957.2722905267757,921.2133750779254,1963,0
7010.9385,2.875698,957.2723768459749,921.2129015993562,1964,0
7014.5757,2.876225,957.2725358734405,921.2132829791984,1965,0
7013.116,2.875985,957.2728822779193,921.213251596374,1966,0
7011.2163,2.8757813,957.2725620972423,921.2134468758242,1967,0
7010.166,2.8757524,957.2726395016446,921.2136399460326,1968,0
7014.1025,2.8761816,957.27289743835,921.213543348285,1969,0
7016.5693,2.8763952,957.2728347778076,921.2134298772702,1970,0
7013.5723,2.8761265,957.2725138431373,921.2134740530985,1971,0
7010.6514,2.8757398,957.2727814275905,921.2134784410774,1972,0
7013.3955,2.8761423,957.272497196701,921.2136319733846,1973,0
7017.4434,2.8765068,957.2726944763203,921.2135189904843,1974,0
7012.878,2.8761427,957.2728336903077,921.2134999757004,1975,128
7007.985,2.8754659,957.2725858784271,921.2138988812496,1977,0
7013.0205,2.87599,957.2727475699845,921.21331722119,1978,0
7007.16,2.8753593,957.2729346704793,921.2137051985887,1979,0
7008.8374,2.875501,957.2729389876718,921.2132307120078,1980,0
7013.6084,2.8760862,957.2729280305377,921.2137190743164,1981,0
