flux,flux_err,centroid_col,centroid_row,cadenceno,quality
60828.17,6.8254876,949.1051897227538,997.3147655108729,2002,0
60845.78,6.8269773,949.1050015022611,997.3148267071207,2003,128
60824.285,6.825384,949.1049037452082,997.3143990691167,2004,0
60823.215,6.8253284,949.105386573396,997.3147304210211,2005,0
60827.336,6.8255186,949.1049423049926,997.3147142312981,2006,0
60821.266,6.8253007,949.1047778136939,997.3147838394505,2007,0
60818.047,6.8250155,949.1049559970763,997.3145697704217,2008,0
60820.223,6.825218,949.1053067949298,997.3144351184654,2009,0
60821.76,6.8251686,949.1052303923908,997.3145673198795,2010,0
60820.465,6.8251305,949.105754487834,997.3147649549883,2011,0
60816.812,6.824159,949.1060634173296,997.3151304058666,2012,128
60816.85,6.8249364,949.105977795204,997.3149349290204,2013,0
60810.605,6.8247924,949.1053073178346,997.3147906875311,2014,0
60835.18,6.825878,949.1055814648006,997.3150730222914,2015,0
60838.113,6.8259306,949.1052106008536,997.3144681659325,2016,0
60808.29,6.8246126,949.1059646939195,997.3145959947959,2017,0
60818.09,6.825022,949.1059118586286,997.3147492874017,2018,0
60821.688,6.825167,949.1062389196468,997.3144634390732,2019,0
60809.01,6.8245635,949.1061782947211,997.3147648315452,2020,0
60825.01,6.825345,949.105567927218,997.3145529804281,2021,0
60813.94,6.824906,949.1056243512086,997.3144485663527,2022,0
60821.47,6.825133,949.1058088747959,997.3140949761006,2023,0
60809.67,6.8245945,949.1060533326447,997.3143053575976,2024,0
60802.707,6.824346,949.1057802586143,997.3141117141295,2025,0
60818.258,6.824996,949.1056574550945,997.3140567561884,2026,0
60844.434,6.82735,949.1058444306769,997.3143856201859,2027,128
60813.305,6.8247952,949.1053374984247,997.3141611620183,2028,0
60809.805,6.824542,949.1053749009944,997.3143772430818,2029,0
60814.54,6.82487,949.1054417368586,997.3137784129412,2030,0
60806.477,6.8243628,949.1055699617087,997.3138486248766,2031,0
60812.98,6.824779,949.1059627339147,997.3139699588384,2032,0
60821.47,6.8250675,949.1063384328082,997.3139545604978,2033,0
60796.625,6.8239408,949.1058431009997,997.3137291877839,2034,0
60799.54,6.8241725,949.1056805079603,997.3137105130063,2035,0
60816.17,6.824801,949.1057892830212,997.3136897727142,2036,0
60823.004,6.8251057,949.1061156076652,997.3139375568095,2037,0
60818.28,6.8248677,949.1060792091322,997.3136334153421,2038,0
60801.684,6.824187,949.106600136548,997.3138688642013,2039,0
60800.598,6.824126,949.1065385404634,997.31354915993,2040,0
60800.0,6.8240647,949.1066479411878,997.3134715190687,2041,0
60807.125,6.824453,949.1067656914563,997.3134241125437,2042,0
60806.61,6.824328,949.1062698326637,997.3133886555814,2043,0
60805.426,6.824247,949.1064535770445,997.313357359017,2044,0
60796.035,6.8239717,949.1065131650174,997.313061523916,2045,128
60796.375,6.823905,949.1066510634372,997.3130342822146,2046,0
60800.49,6.8240857,949.1066366365402,997.3132021355708,2047,0
60801.3,6.824119,949.1069094542912,997.3131094069354,2048,0
60799.05,6.8240814,949.106902962288,997.3131941773222,2049,0
60800.55,6.823978,949.1068472890453,997.3130960872257,2050,0
60804.145,6.824258,949.107023111346,997.3132730458983,2051,0
60795.527,6.8238187,949.1069847828161,997.3134161247792,2052,0
60813.3,6.8240604,949.107197554246,997.3131003823177,2053,0
60794.88,6.82261,949.1075252631334,997.3133942403596,2054,0
60800.74,6.822772,949.1078834845306,997.3133054494931,2055,0
60797.082,6.823254,949.1073580175421,997.3128265858835,2056,0
60789.402,6.8223376,949.1077091716554,997.3132103963626,2057,0
60781.93,6.8223352,949.1075240787795,997.3130309789595,2058,128
60780.58,6.823156,949.1071448460099,997.3130601604337,2059,0
60795.94,6.823816,949.1068183487268,997.3128650065688,2060,8192
60798.22,6.822672,949.1077851401897,997.3129081203166,2061,0
60796.97,6.8226295,949.1075704056354,997.3124119001936,2062,0
60793.52,6.822526,949.1076938132219,997.312662812571,2063,0
60820.223,6.823713,949.1074632046663,997.3125279664832,2064,0
60789.812,6.823558,949.107377506652,997.3123027390678,2065,0
60795.61,6.8228908,949.1076917014977,997.3124692633668,2066,128
60785.953,6.823347,949.1073525865993,997.3123596951431,2067,0
60787.613,6.823504,949.1071661986673,997.3123394689271,2068,8192
60800.53,6.8228188,949.108060603333,997.3129664330132,2069,0
60794.14,6.8225536,949.1078231239519,997.3126354307891,2070,0
60791.004,6.822378,949.1076515950493,997.3122592529656,2071,0
60777.99,6.822364,949.1075318871547,997.3122120989461,2072,0
60782.13,6.8220277,949.1076850431148,997.3120144631584,2073,0
60789.875,6.8223343,949.107610581352,997.3120914622141,2074,0
60778.914,6.821783,949.1076494295861,997.3123970035931,2075,0
60777.164,6.8230095,949.1069992638966,997.3120526852255,2076,0
60787.117,6.8234444,949.107155474131,997.3121506482793,2077,0
60785.01,6.8233376,949.1075398498795,997.3117604530645,2078,0
60792.457,6.8235884,949.1072144056471,997.3116937661044,2079,128
60780.395,6.823042,949.107237579372,997.3114487360073,2080,0
60774.223,6.822818,949.106977021315,997.3113542095901,2081,0
60801.71,6.824219,949.1071249922423,997.3112892652204,2082,0
60775.15,6.822855,949.1073309142602,997.3114233133493,2083,0
60786.953,6.823331,949.1071434894284,997.3113853351485,2084,0
60798.723,6.82418,949.1070084737208,997.311355458357,2085,128
60783.152,6.823172,949.1068531386582,997.3111009917299,2086,0
60782.773,6.823261,949.1073965771424,997.3113734416361,2087,8192
60780.375,6.823096,949.1076280998518,997.3116134432141,2088,0
60780.75,6.8231764,949.1075573275924,997.3115132791581,2089,0
60779.668,6.823182,949.1077175209252,997.3115872231893,2090,0
60917.55,6.831241,949.1073493899573,997.311716574458,2091,12352
60787.617,6.8222046,949.1082988173475,997.3120450990674,2092,0
60783.44,6.821972,949.1084043258465,997.3121265398144,2093,0
60767.125,6.822109,949.1086115353028,997.3116668050878,2094,0
60785.76,6.8220487,949.1079405738199,997.3119544227276,2095,0
60795.527,6.8237915,949.1076810524263,997.3115649489147,2096,0
60753.08,6.821068,949.1081384733078,997.3116924398056,2097,128
60780.29,6.822633,949.1082954058913,997.3115562631967,2098,0
60791.195,6.823137,949.10848970342,997.3118215040136,2099,0
60783.57,6.823584,949.1084275285378,997.3115329136857,2100,0
60783.59,6.8227763,949.1085254092725,997.3118685975713,2101,0
60777.69,6.823305,949.1083807027519,997.31139477382,2102,0
60780.215,6.8234425,949.1084935652824,997.3116832444447,2103,0
60775.355,6.823209,949.1088128742691,997.3119347178335,2104,0
60775.14,6.823159,949.1088790030052,997.3115600075419,2105,0
60772.773,6.8231583,949.1085876211528,997.3118288869656,2106,0
60771.38,6.821471,949.1081351948995,997.3116041885465,2107,8192
60787.87,6.822148,949.108553751696,997.3123128136106,2108,0
60774.965,6.8232694,949.1084959074495,997.3118330648715,2109,0
60779.336,6.823404,949.1087617155039,997.312077312364,2110,0
60798.168,6.8242393,949.1088183536447,997.3119910799571,2111,0
60780.176,6.8233986,949.1090893717594,997.3119868080895,2112,0
60774.184,6.823179,949.1090041332569,997.3115808981263,2113,0
60783.285,6.823591,949.1089481113775,997.3116552941897,2114,0
60786.21,6.82361,949.1090038280937,997.3119951127061,2115,0
60774.625,6.823225,949.109217061834,997.3117225253151,2116,0
60782.996,6.8241267,949.1093759308457,997.3119162322265,2117,128
60786.13,6.8236613,949.1090925204654,997.3120063418431,2118,0
60780.074,6.823604,949.1090344115911,997.3117456112101,2119,0
60781.5,6.8234854,949.1096777702842,997.3118405835285,2120,8192
60756.32,6.822385,949.1092972628619,997.3114576018583,2121,0
60779.164,6.8234205,949.1091180442825,997.3118275074479,2123,0
60776.83,6.8233795,949.1088412649943,997.3118543151726,2124,0
60775.023,6.8232293,949.1092163297449,997.3119658554674,2125,0
60779.402,6.8233557,949.1093834745105,997.3119270552055,2126,0
60774.51,6.8231955,949.1094458816932,997.3120863254442,2127,0
60770.15,6.822997,949.1090242832271,997.3117583116724,2128,0
60777.29,6.823291,949.1090572515458,997.3119754076519,2129,0
60773.53,6.8231654,949.1090662364963,997.3118526612055,2130,0
60778.992,6.8233495,949.1088899944356,997.3117614523213,2131,0
60778.094,6.823318,949.1092432290186,997.3116781867593,2132,0
60785.62,6.8236346,949.1092266725806,997.3115533416974,2133,0
60771.773,6.8230977,949.1092894528414,997.3114492055445,2134,0
60776.355,6.823235,949.1093660771654,997.3116634769818,2135,0
60767.18,6.8228106,949.1090770739473,997.3116668861904,2136,0
60790.35,6.823808,949.1092654586428,997.3115293869877,2137,0
60778.926,6.8232975,949.1092106671174,997.3115780174435,2138,0
60782.883,6.823577,949.1093514968557,997.3116212358499,2139,0
60770.582,6.822923,949.1094338521112,997.3115124913634,2141,0
60768.74,6.8228807,949.1092211896189,997.311534043608,2142,0
60765.094,6.8227773,949.1092608870841,997.3113606065211,2143,16
60773.383,6.8230405,949.108988078534,997.3116050536682,2144,16
60772.54,6.8230567,949.1089077274571,997.3115150178978,2145,16
60761.883,6.8231263,949.1093299523075,997.3116211290204,2146,16
60773.23,6.8231287,949.1094198595098,997.3116488674566,2147,16
60773.39,6.8230977,949.1088797921685,997.311788098821,2148,16
60759.812,6.8225,949.1093013477375,997.311125768523,2149,16
60768.41,6.822911,949.1097803244169,997.311027163161,2150,0
60762.754,6.8227053,949.1101391233129,997.3112236917854,2151,8192
60769.65,6.8229446,949.1097983757182,997.3112500184803,2152,0
60768.62,6.823084,949.1104013610283,997.3112043821509,2153,16
60771.36,6.823059,949.1097311432683,997.3115645368835,2154,16
60768.97,6.8230014,949.1096530606827,997.3115515837519,2155,16
60771.69,6.8231363,949.1093926933754,997.3113975692386,2156,16
60768.062,6.822952,949.1098313891883,997.3112461892439,2157,16
60769.746,6.8229456,949.1095394179682,997.3112531179584,2158,16
60766.98,6.8229995,949.1098492628122,997.3113769334793,2159,16
60773.37,6.8233023,949.1095615350653,997.3108875440345,2160,16
60762.523,6.822741,949.1093474509435,997.3105944120895,2161,16
60765.69,6.82294,949.1098096640034,997.3101147533459,2162,16
60735.164,6.821528,949.1096361576084,997.3102814677543,2163,0
60742.18,6.821832,949.1097366539855,997.3099817681649,2164,0
60730.965,6.8213177,949.1099000156106,997.3098524690446,2165,0
60728.355,6.8211155,949.1101917726088,997.3098373076467,2166,0
60729.344,6.821177,949.1098476642521,997.310003901468,2167,0
60731.266,6.8213205,949.1099119172811,997.3100457524388,2168,0
60728.91,6.8211913,949.1094102981095,997.309853561399,2169,0
60735.08,6.821544,949.1097247555663,997.3094598170011,2170,0
60720.55,6.8207154,949.1101111595314,997.3092811162767,2171,0
60723.52,6.8208666,949.110498573806,997.3095674427851,2172,0
60733.953,6.821339,949.1104494181591,997.3098415045589,2173,0
60737.64,6.82167,949.1107030455528,997.3100544150058,2174,0
60743.79,6.822009,949.110338264393,997.3102206348578,2175,0
60750.05,6.822156,949.1105046015587,997.3103749977575,2176,0
60745.293,6.8219075,949.110792076868,997.3106334716329,2177,0
60762.6,6.822715,949.1113503027857,997.3107798144495,2178,0
60747.45,6.82201,949.111224995494,997.310599007115,2179,0
60760.75,6.8226247,949.111209889428,997.3103612243384,2180,0
60742.562,6.821807,949.110967240974,997.3103781602056,2181,0
60762.37,6.822572,949.1107558263437,997.3103044634622,2182,0
60753.664,6.8222647,949.1107720370903,997.3102312807393,2183,0
60768.1,6.822829,949.1112093319801,997.3101587520475,2184,0
60758.46,6.8224983,949.1111328630542,997.3102910057987,2185,0
60759.133,6.8225627,949.1114799774828,997.3100461106092,2186,0
60758.445,6.8224206,949.1115283163439,997.3100103970564,2187,0
60754.094,6.822328,949.1111812536681,997.3099721996614,2188,0
60746.41,6.8218355,949.111301844547,997.3099119805562,2189,128
60764.1,6.8227754,949.111388994067,997.3099951520705,2190,8192
60746.86,6.8218813,949.1120735424465,997.310031134422,2191,0
60752.375,6.822139,949.111761295919,997.3099089715371,2192,0
60762.21,6.8224883,949.1119011427487,997.3097036388519,2193,0
60741.016,6.8216314,949.1122251474305,997.3098054624849,2194,0
60752.684,6.822108,949.1120514255832,997.3098293119704,2195,0
60743.254,6.821676,949.1118423129935,997.3097706950225,2196,0
60740.81,6.821583,949.1123668595178,997.309845478325,2197,0
60737.832,6.821508,949.1125854120729,997.3100193880462,2198,0
60748.8,6.8219395,949.1126139449898,997.3100231997249,2199,0
60750.41,6.8220425,949.1126375175579,997.3098670726567,2200,0
60760.945,6.822518,949.1127665993434,997.3099140260673,2201,0
60740.74,6.8216333,949.1125710700236,997.3098867101588,2202,0
60734.05,6.821345,949.1125226935544,997.3095985944612,2203,0
60751.156,6.822096,949.1126264732873,997.3094141051585,2204,0
60752.938,6.822124,949.1129292664732,997.3093878940203,2205,0
60742.46,6.8217425,949.1127168478985,997.3093381774165,2206,0
60745.74,6.8218718,949.112657642714,997.3093885781853,2207,0
60734.984,6.821308,949.1130075248152,997.3095367305937,2208,0
60750.742,6.8220596,949.1128195771785,997.3094306131484,2209,0
60739.992,6.8215585,949.1127452403746,997.309434519434,2210,0
60745.297,6.8218164,949.112959153345,997.3092840954894,2211,0
60732.242,6.8212357,949.1132317709382,997.3091721802168,2212,8192
60752.13,6.822127,949.1131674108643,997.3093541201778,2213,0
60733.54,6.8212705,949.1133151128398,997.3092569538518,2214,0
60730.86,6.8211317,949.1130541949946,997.3088643219636,2215,0
60744.59,6.8217444,949.1134113184592,997.308974215007,2216,0
60737.754,6.821411,949.1127608188765,997.3089930921003,2217,0
60734.06,6.8212223,949.1128696386957,997.3088771076052,2218,0
60736.715,6.8214126,949.1132000140334,997.3086959072647,2219,0
60732.473,6.82129,949.1132674483051,997.3088560570749,2220,0
60730.977,6.821089,949.1132514409412,997.3090500224157,2221,0
60749.83,6.8219404,949.113480902338,997.3088666266481,2222,0
60729.746,6.821053,949.1136777291683,997.3087819595203,2223,0
60724.53,6.8208566,949.1136350968255,997.3086859572686,2224,0
60716.7,6.820435,949.1130629090342,997.3085247024877,2225,0
60735.094,6.8212647,949.1133139085567,997.3085662086003,2226,128
60731.59,6.821103,949.1134792761593,997.3081303429337,2227,0
60713.105,6.8202925,949.1136984234574,997.3082368777206,2228,0
60726.887,6.821051,949.1136825350154,997.308285240565,2229,0
60721.36,6.8206987,949.1139671574201,997.3083648602209,2230,0
60718.652,6.820515,949.1136244992031,997.3083561516601,2231,0
60721.88,6.820658,949.1139305434016,997.308448154949,2232,0
60732.78,6.8211727,949.1134698463273,997.308435825625,2233,0
60717.48,6.8204913,949.1135205557888,997.3083760677574,2234,0
60718.39,6.82058,949.1139484034517,997.3082178440904,2235,0
60729.7,6.8212657,949.1140219149879,997.308249085841,2236,0
60724.52,6.8208127,949.1142284183368,997.3080839446097,2237,0
60717.348,6.820437,949.1143830698998,997.3083219128002,2238,0
60734.266,6.8212123,949.1145750712698,997.3082046970499,2239,0
60718.62,6.82052,949.1140486128799,997.308169256278,2240,0
60730.645,6.8210344,949.1140537076338,997.3080225615222,2241,0
60729.125,6.820981,949.1137631462354,997.3081781742968,2242,0
60728.12,6.820946,949.1139932790867,997.307973397087,2243,0
60715.992,6.820312,949.1139684821634,997.3076211958353,2244,0
60704.812,6.819877,949.1139049175081,997.3074719745564,2245,0
60693.848,6.8193855,949.1136390214077,997.3072016637034,2246,0
60713.4,6.820227,949.1137077910881,997.3069533277187,2247,0
60703.71,6.8198676,949.1139307213895,997.3070666024781,2248,0
60691.586,6.819215,949.113868049628,997.3068592961622,2249,0
60713.05,6.820297,949.1135455103513,997.3068360773506,2250,0
60694.31,6.8194237,949.1134992064162,997.3069448817309,2251,0
60717.914,6.820427,949.1137558121297,997.3068103147457,2252,0
60698.984,6.819586,949.1139631065569,997.3066217716588,2253,0
60695.02,6.819344,949.114265909058,997.3067962179634,2254,0
60690.02,6.8191943,949.114188367244,997.3068788298567,2255,0
60701.05,6.819677,949.1146571272802,997.3071057157745,2256,8192
60690.47,6.819203,949.1146682609501,997.3070017856039,2257,0
60719.613,6.820542,949.1149068920855,997.3076069395822,2258,0
60699.84,6.8196406,949.1145404973332,997.3075217704832,2259,0
60707.523,6.8198643,949.1146655895461,997.3073435605631,2260,0
60710.383,6.8200436,949.1149423704682,997.307610140628,2261,0
60703.395,6.819688,949.1151649004904,997.3074757180937,2262,0
60704.664,6.819764,949.1150763857725,997.3075013574302,2263,0
60692.11,6.8191657,949.1154887663013,997.3072957254791,2264,0
60705.05,6.81975,949.1151885834638,997.3074551552194,2265,0
60715.27,6.8202777,949.1152364530159,997.3071803636583,2266,0
60705.734,6.819833,949.1154996442237,997.3075869993169,2267,0
60711.86,6.8201537,949.1152234546561,997.3076916185033,2269,0
60701.87,6.8196425,949.114888159852,997.3076427125683,2270,0
60717.773,6.820413,949.1151072054685,997.3072603015681,2271,0
60709.79,6.819958,949.1153270512903,997.3073421323567,2272,8192
60704.957,6.8197484,949.1155261466047,997.307217819488,2273,0
60684.836,6.8188667,949.1155896840992,997.3073165407686,2274,8192
60698.195,6.8195195,949.1153656590387,997.3074339555438,2275,0
60705.418,6.819759,949.1151003819868,997.3074222920279,2276,0
60703.387,6.8197002,949.115048932865,997.3072235065009,2277,0
60687.062,6.8189607,949.115413695696,997.3073850888021,2278,8192
60699.41,6.819542,949.1154522551541,997.3074424591556,2279,0
60695.312,6.8193755,949.1153864638306,997.3075838669713,2280,0
60697.656,6.8194437,949.1154442243832,997.3074087313207,2281,0
60804.16,6.8245316,949.1149047932769,997.3077182267095,2282,4160
60699.67,6.819524,949.1152311769215,997.3073177352882,2283,0
60696.04,6.819384,949.1152775089062,997.3073423837892,2284,0
60697.977,6.819418,949.1156922446833,997.3074669999361,2285,0
60691.85,6.8191566,949.1156292281822,997.3072950436613,2286,0
60688.098,6.819068,949.1155646606982,997.3073173342848,2287,0
60684.855,6.8189363,949.1151481208341,997.3073757059959,2288,0
60682.42,6.818717,949.1150935164503,997.3073808795792,2289,0
60692.98,6.819213,949.1154244534946,997.3073035395619,2290,0
60696.633,6.8195305,949.1153743566397,997.3073599594435,2291,0
60702.344,6.819647,949.1159401021893,997.3074243273722,2292,0
60684.73,6.81887,949.1158167957716,997.3074622765354,2293,0
60699.26,6.819535,949.1155171490644,997.3075003051996,2294,0
60698.57,6.8194933,949.1154061253889,997.3073552204754,2295,0
60685.926,6.8188887,949.1154101448435,997.307327701182,2296,0
60697.723,6.8195863,949.115622436025,997.3075772847094,2297,8192
60683.707,6.8187428,949.1158531149185,997.3073835266094,2298,0
60686.477,6.818985,949.1160037585598,997.3072777223393,2299,0
60682.598,6.818765,949.1159350700639,997.307278498939,2300,0
60693.062,6.8192863,949.1154852873295,997.3075092032631,2301,0
60688.67,6.8190727,949.1155985981218,997.3074115418407,2302,0
60691.375,6.819166,949.1158548739679,997.3071844118862,2303,0
60693.215,6.819244,949.1161404052901,997.3073135073596,2304,0
60690.52,6.819145,949.1161832479628,997.3072690875061,2305,0
60680.523,6.8186197,949.1161529720782,997.3072591732031,2306,0
60693.86,6.819307,949.1161439024027,997.3073031280901,2307,0
60693.266,6.819207,949.1157514257785,997.3073536605946,2308,0
60691.887,6.819086,949.1159844554234,997.3071390050784,2309,0
60687.027,6.818863,949.1161406847338,997.3070417676399,2310,0
60674.25,6.8183765,949.1159978333967,997.3070411493356,2311,0
60690.21,6.81909,949.1161501603881,997.3072449888631,2312,0
60680.375,6.818688,949.1165431545902,997.3071227192868,2313,0
60682.21,6.81871,949.1160229850104,997.3071916556709,2314,0
60671.367,6.818197,949.1158277705775,997.3069566035834,2315,0
60690.957,6.8191357,949.1161397297464,997.306902807416,2316,0
60681.734,6.8186755,949.1166370305264,997.3070759160371,2317,0
60681.168,6.8186803,949.1165856549528,997.3069412526886,2318,0
60681.062,6.8186116,949.1164707417471,997.3071685618106,2319,0
60689.496,6.819065,949.1165936242056,997.3069024956761,2320,0
60680.46,6.818674,949.1162213202124,997.3068277848976,2321,0
60689.652,6.8191056,949.1163788861505,997.3066815633663,2322,0
60670.78,6.8181605,949.1167204356633,997.3068367025674,2323,0
60677.277,6.8184958,949.1164593379305,997.3068515403245,2324,0
60687.42,6.8189387,949.1163611822363,997.3065935613653,2325,0
60679.805,6.8185925,949.1164190570637,997.3064597612467,2326,0
60663.67,6.817866,949.1161007073451,997.3061893548896,2327,0
60681.28,6.818653,949.1157934373811,997.3059123495404,2328,0
60675.492,6.8183746,949.1159751871605,997.3060132191127,2329,0
60674.992,6.8184075,949.116304584982,997.3057225588075,2330,0
60671.824,6.8182473,949.1162690098827,997.3057300838263,2331,0
60663.66,6.8178988,949.116145892661,997.3058383049804,2332,0
60675.242,6.8183904,949.1162300530965,997.3057594360266,2333,0
60677.22,6.818394,949.115623274682,997.305786714285,2334,0
60665.29,6.817937,949.1156802673146,997.3056626664148,2335,0
60662.43,6.81772,949.1162164409834,997.3058969045336,2336,0
60655.035,6.8174534,949.1164058685745,997.3057968735721,2337,0
60656.26,6.8174987,949.1166289541546,997.3057897762192,2338,0
60663.355,6.8177905,949.1168308046604,997.3058983736385,2339,0
60662.008,6.817742,949.1166898424892,997.3061848472781,2340,0
60679.383,6.818606,949.116606924832,997.3063213004095,2341,0
60669.57,6.8180814,949.116899077418,997.3064306822432,2342,8192
60679.05,6.8184757,949.1169310341676,997.3065103176053,2343,0
60685.215,6.8187475,949.117177743562,997.3064122039868,2344,0
60684.777,6.8188634,949.1170995747557,997.3066452300609,2345,0
60654.2,6.817306,949.1174433946923,997.3063614858501,2346,0
60663.188,6.817852,949.1174428159813,997.3064918885501,2347,0
60662.28,6.817708,949.1172867342402,997.3062420490261,2348,0
60653.805,6.8173933,949.1171242316956,997.306465713391,2349,0
60675.93,6.8183327,949.1174412162643,997.3063707056211,2350,0
60673.48,6.818225,949.1175446699807,997.3061766457249,2351,0
60656.68,6.8175325,949.118040548721,997.3063763716254,2352,0
60664.004,6.817785,949.1178247194057,997.3064159189465,2353,0
60653.492,6.817288,949.1180365361795,997.3061135121161,2354,0
60646.53,6.8169527,949.1174296055422,997.3061551367839,2355,8192
60651.098,6.8172255,949.117562206308,997.3061865209635,2356,0
60656.008,6.817403,949.1179530566131,997.3060405662039,2357,0
60664.492,6.8178263,949.118029902879,997.3061660340783,2358,0
60647.58,6.817125,949.1178576696308,997.3062116444391,2359,8192
60651.312,6.817286,949.1181293673055,997.3061101790807,2360,0
60658.594,6.8175178,949.1182506149943,997.3061125681002,2361,0
60655.242,6.8173504,949.1179776331935,997.3061538060396,2362,0
60670.27,6.8179836,949.1180570770962,997.3060541970303,2363,0
60657.168,6.817455,949.1178083262522,997.3060250126624,2364,0
60660.73,6.817673,949.1181712041234,997.3061061644274,2365,0
60647.375,6.81714,949.1181234706031,997.3060655231433,2366,0
60652.113,6.8173437,949.118456067747,997.3062881236556,2367,0
60654.684,6.8174176,949.1183209007394,997.3059434969631,2368,0
60653.28,6.8173018,949.1183221229272,997.3060322214379,2369,0
60659.94,6.8175373,949.1180447303407,997.305932296914,2370,0
60652.766,6.817225,949.1185134813901,997.3058833541314,2371,0
60649.438,6.8170214,949.1187086168745,997.3057753266467,2372,0
60649.07,6.8170485,949.1185494763613,997.3057847820021,2373,0
60643.85,6.816825,949.1189288530512,997.3056930799096,2374,0
60646.492,6.8170424,949.1186132177884,997.3057571664993,2375,0
60632.484,6.8163376,949.118852257028,997.3056040729765,2376,0
60648.15,6.817055,949.1186988943526,997.3054196252127,2377,0
60647.906,6.8169756,949.118433473332,997.3053699338407,2378,0
60632.125,6.816275,949.1187173781896,997.3053966788955,2379,0
60645.99,6.816844,949.1191021223774,997.3054405842616,2380,0
60651.684,6.817124,949.1185393770951,997.3053977619451,2381,0
60652.266,6.8172207,949.1188513075305,997.3053523206058,2382,0
60637.797,6.8165674,949.1190057675326,997.3052698694206,2383,0
60630.39,6.816297,949.118996152404,997.3051086227513,2384,0
60638.74,6.8165755,949.1189138228148,997.3052652831507,2385,0
60635.848,6.816445,949.1185995988346,997.305214250646,2386,0
60641.434,6.816602,949.118921935916,997.3054496680571,2387,0
60630.723,6.814597,949.118895212211,997.3050022541364,2388,128
60638.71,6.8165073,949.1192027527924,997.3052418396355,2389,0
60622.914,6.8141937,949.1194366723056,997.3050152063867,2390,128
60633.68,6.816269,949.1193738644506,997.3051900486605,2391,0
60653.29,6.817125,949.1192614003826,997.3052584813516,2392,0
60627.832,6.8145933,949.1191576263351,997.3049019053556,2393,128
60649.094,6.816975,949.1188675950176,997.3051754946874,2394,0
60642.21,6.816731,949.1190088690028,997.3051844101153,2395,0
60636.62,6.815358,949.1195262828163,997.3052868409567,2396,0
60631.9,6.814206,949.1195366397097,997.3048113090031,2397,0
60639.82,6.8145566,949.1195233748915,997.3049224628979,2398,0
60622.234,6.813765,949.1196508916129,997.3046898096253,2399,0
60635.86,6.8143287,949.1197010055544,997.3050026678533,2400,0
60636.04,6.8143783,949.1193242937852,997.3048458323568,2401,0
60635.54,6.8143506,949.1198813263647,997.305017103019,2402,0
60618.59,6.813535,949.1193291201087,997.304774932227,2403,0
60646.355,6.814833,949.1192207696554,997.3048888843408,2404,0
60636.742,6.814417,949.1193829822652,997.3049257300745,2405,0
60629.535,6.8140225,949.1195110178936,997.3046059102795,2406,0
60636.746,6.8143215,949.1194901300373,997.3046580391931,2407,0
60642.766,6.814629,949.1194186056174,997.3045814562524,2408,0
60633.703,6.8142576,949.1193342782364,997.3043085374085,2409,0
60620.5,6.8136992,949.1191942694458,997.3040587001045,2410,0
60637.555,6.8144164,949.1194155089274,997.3039461939068,2411,0
60623.65,6.8138127,949.118927466102,997.3037094891098,2412,0
60628.477,6.813964,949.1189916058293,997.3035990284707,2413,0
60621.45,6.813653,949.1192600697425,997.3037038461209,2415,0
60618.465,6.813433,949.1194300213548,997.3036992164168,2416,0
60624.938,6.813702,949.1196794403912,997.3035740524925,2417,0
60629.203,6.8139744,949.1190878937774,997.3036888317215,2418,0
60631.727,6.814115,949.1190649143182,997.3036899272516,2419,0
60628.402,6.813901,949.1190503661167,997.3036586308526,2420,0
60621.387,6.813824,949.1195215082084,997.3036026108192,2421,0
60623.61,6.81373,949.1199210819526,997.3039292251162,2422,0
60627.242,6.8139005,949.1200997946339,997.303965167461,2423,0
60615.395,6.813383,949.120106425045,997.3041496394306,2424,0
60618.855,6.8134336,949.119909277854,997.3042704126842,2425,0
60627.59,6.813891,949.1200265736071,997.3041337377147,2426,8192
60624.734,6.813847,949.1202530961476,997.3040629100373,2427,0
60624.074,6.813767,949.1202904805956,997.3040537007556,2428,0
60613.867,6.81333,949.1206526730102,997.3039876282049,2429,0
60620.59,6.8136654,949.1202238390924,997.3040169570003,2430,8192
60622.81,6.8138013,949.1202942806116,997.3040573744322,2431,0
60618.242,6.8135257,949.1201519402614,997.3042199815121,2432,0
60626.21,6.8139324,949.1205121627726,997.3043558529115,2433,0
60610.79,6.813163,949.1203811579674,997.303839867554,2434,0
60612.484,6.8131647,949.1208729882122,997.3037954928002,2435,0
60608.906,6.8130307,949.1210098540979,997.3040876307048,2436,0
60607.83,6.812977,949.1204401871819,997.3039374385619,2437,0
60618.39,6.8134427,949.1202310844714,997.3038773057604,2438,0
60628.83,6.8139534,949.1207334121299,997.3038069962399,2439,0
60613.49,6.813358,949.1209445827117,997.3037616421108,2440,0
60617.348,6.8134084,949.1210877471583,997.3037370140664,2441,0
60607.184,6.812955,949.1211976261194,997.3038752762651,2442,0
60614.22,6.8132935,949.1205915968303,997.3036787389381,2443,0
60629.473,6.8139853,949.1202991386912,997.3037714880248,2444,0
60603.9,6.8127728,949.1202912975896,997.3036156657105,2445,0
60614.4,6.813245,949.1208607935691,997.3037615517945,2446,0
60627.242,6.813901,949.1209671030853,997.3039444610747,2447,0
60623.934,6.813769,949.1212723490561,997.3039363506523,2448,0
60615.27,6.8133907,949.1208017182397,997.3038234865854,2449,0
60606.348,6.812959,949.1207370743898,997.3035363811997,2450,0
