flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
8851.122,4.666642,0,0.0016407408,981.7137418201908,529.2762002984115,1416,5906.598,3.1106853,546.57043,0.2057292,8851.122,4.666642,0,,,,,981.7137418201908,0.0006621204,529.2762002984115,0.0006633785,0.0027246657,0.034158867
8850.195,4.6652575,0,0.0016417147,981.7117462493702,529.2750805664867,1417,5906.05,3.1104732,545.986,0.20570296,8850.195,4.6652575,0,,,,,981.7117462493702,0.00066225725,529.2750805664867,0.00066355924,0.0024368865,0.03439185
8852.859,4.668177,0,0.0016426886,981.7113685519846,529.2752173620659,1418,5908.3027,3.1108387,546.0601,0.20565769,8852.859,4.668177,0,,,,,981.7113685519846,0.0006618669,529.2752173620659,0.0006633108,0.0025093432,0.03383225
8849.32,4.66601,0,0.0016436623,981.7124589950116,529.2760371802746,1419,5905.5127,3.1106534,546.6987,0.20594364,8849.32,4.66601,0,,,,,981.7124589950116,0.00066249626,529.2760371802746,0.00066388,0.002497611,0.034084782
8851.913,4.663165,0,0.001644636,981.7121603963177,529.2744078840523,1420,5907.706,3.1106753,546.2099,0.20560113,8851.913,4.663165,0,,,,,981.7121603963177,0.00066235545,529.2744078840523,0.0006636472,0.0024433762,0.0337401
8862.396,4.6674995,0,0.0016456096,981.7118976756778,529.2755357006657,1421,5914.975,3.1114986,546.2165,0.20597118,8862.396,4.6674995,0,,,,,981.7118976756778,0.00066137814,529.2755357006657,0.00066265056,0.0023639293,0.03356479
8850.945,4.665539,0,0.0016465831,981.7127064456054,529.2754231882275,1422,5907.3115,3.1106784,545.48004,0.2056191,8850.945,4.665539,0,,,,,981.7127064456054,0.000662316,529.2754231882275,0.0006635743,0.0020441941,0.03331515
8848.896,4.6634793,0,0.0016475565,981.7108652697975,529.2745283592485,1423,5906.157,3.110557,545.625,0.20601495,8848.896,4.6634793,0,,,,,981.7108652697975,0.00066198024,529.2745283592485,0.0006634248,0.0020583065,0.03310087
8845.321,4.6639524,0,0.0016485298,981.7115954781816,529.2752414162305,1424,5903.2417,3.1102767,545.51245,0.20590334,8845.321,4.6639524,0,,,,,981.7115954781816,0.00066257577,529.2752414162305,0.00066398754,0.002449815,0.03347513
8845.782,4.6673794,0,0.0016495029,981.7117553247934,529.2741687827433,1425,5904.1577,3.1104143,545.80096,0.20579846,8845.782,4.6673794,0,,,,,981.7117553247934,0.00066186895,529.2741687827433,0.00066322053,0.0025981723,0.03306223
8853.318,4.667047,0,0.001650476,981.7115154582544,529.2745911889251,1426,5909.2124,3.1109607,546.04156,0.20589614,8853.318,4.667047,0,,,,,981.7115154582544,0.0006619411,529.2745911889251,0.0006633148,0.0023078744,0.03305474
8851.75,4.6672707,0,0.001651449,981.7109137291137,529.2750378530038,1427,5908.5933,3.1107893,545.51306,0.20586343,8851.75,4.6672707,0,,,,,981.7109137291137,0.0006619584,529.2750378530038,0.000663432,0.0023590599,0.032752812
8858.429,4.6676435,0,0.0016524219,981.7121268509445,529.2735379924356,1428,5913.139,3.1113725,545.6962,0.20598966,8858.429,4.6676435,0,,,,,981.7121268509445,0.00066115183,529.2735379924356,0.0006626313,0.0027447843,0.03262968
8850.707,4.6648273,0,0.0016533947,981.7127720286159,529.2747331088991,1429,5907.8086,3.1106608,545.25385,0.20584272,8850.707,4.6648273,0,,,,,981.7127720286159,0.00066228793,529.2747331088991,0.000663636,0.0028501542,0.033134826
8859.604,4.664963,0,0.0016543673,981.7121711113114,529.27515907766,1430,5914.0356,3.1112907,545.534,0.20588078,8859.604,4.664963,0,,,,,981.7121711113114,0.0006610175,529.27515907766,0.0006624017,0.0034250382,0.03280593
8862.256,4.665498,0,0.0016553398,981.7124370362816,529.2747914212707,1431,5915.5005,3.1113772,545.82745,0.20580964,8862.256,4.665498,0,,,,,981.7124370362816,0.00066120096,529.2747914212707,0.00066267664,0.0032691732,0.033003174
8856.949,4.666907,0,0.0016563123,981.7132582330523,529.2749859591464,1432,5911.88,3.1112196,545.3891,0.20595825,8856.949,4.666907,0,,,,,981.7132582330523,0.0006620824,529.2749859591464,0.00066349405,0.003657781,0.033354845
8856.5625,4.6627426,0,0.0016572847,981.71254809738,529.2759927819263,1433,5911.0913,3.1109343,545.2785,0.20600988,8856.5625,4.6627426,0,,,,,981.71254809738,0.00066179526,529.2759927819263,0.0006631023,0.003713373,0.033708315
8856.433,4.6656938,0,0.0016582569,981.7135869514415,529.2753477844808,1434,5911.64,3.1110475,545.2386,0.20577466,8856.433,4.6656938,0,,,,,981.7135869514415,0.0006616239,529.2753477844808,0.00066295476,0.0034595872,0.033149652
8855.096,4.6664844,8192,0.001659229,981.7127936584058,529.2747036468919,1435,5910.4507,3.111031,545.6176,0.20561434,8855.096,4.6664844,8192,,,,,981.7127936584058,0.0006619324,529.2747036468919,0.0006633268,0.003388218,0.03347072
8841.756,4.663953,0,0.0016602011,981.7132819403812,529.2751813243443,1436,5901.526,3.110205,545.369,0.20579782,8841.756,4.663953,0,,,,,981.7132819403812,0.0006629839,529.2751813243443,0.0006641956,0.0032775,0.033478606
8864.976,4.6681757,0,0.0016611731,981.7143928368148,529.2751708225799,1437,5916.7754,3.1116366,544.96515,0.2059548,8864.976,4.6681757,0,,,,,981.7143928368148,0.00066099636,529.2751708225799,0.0006624056,0.00413614,0.033684228
8857.8,4.6655207,0,0.0016621449,981.7143035886534,529.2744508173639,1438,5912.0967,3.1111,545.27386,0.20570791,8857.8,4.6655207,0,,,,,981.7143035886534,0.0006610771,529.2744508173639,0.000662364,0.0038695417,0.033651438
8851.805,4.665202,0,0.0016631166,981.7146920754061,529.2743631692894,1439,5908.664,3.1108334,544.89185,0.20596391,8851.805,4.665202,0,,,,,981.7146920754061,0.00066197815,529.2743631692894,0.00066321634,0.004212852,0.033157434
8856.361,4.6630287,0,0.0016640882,981.7145819958033,529.275130805638,1440,5911.424,3.1110854,544.7517,0.2059123,8856.361,4.6630287,0,,,,,981.7145819958033,0.0006614911,529.275130805638,0.00066276273,0.0042118593,0.03340809
8851.05,4.6637526,0,0.0016650598,981.714511283799,529.2740423636734,1441,5908.5796,3.1108425,545.3004,0.20577946,8851.05,4.6637526,0,,,,,981.714511283799,0.00066261337,529.2740423636734,0.00066398486,0.004086472,0.032652363
8855.961,4.665484,0,0.0016660312,981.7126830412703,529.2757086148476,1442,5911.5767,3.1110444,544.48663,0.2058937,8855.961,4.665484,0,,,,,981.7126830412703,0.00066186965,529.2757086148476,0.00066324987,0.0040596114,0.03316436
8856.391,4.663758,0,0.0016670026,981.713811036875,529.275909693563,1443,5911.7563,3.111112,545.1728,0.20592222,8856.391,4.663758,0,,,,,981.713811036875,0.00066155026,529.275909693563,0.00066293206,0.0043423823,0.03329426
8851.556,4.6635036,0,0.0016679738,981.7136107859038,529.2749627530886,1444,5908.846,3.1108701,545.2724,0.20572722,8851.556,4.6635036,0,,,,,981.7136107859038,0.000662454,529.2749627530886,0.0006637468,0.003964465,0.033189565
8845.009,4.6657233,0,0.0016689448,981.7123443316015,529.2748456993902,1445,5904.744,3.1103373,544.27783,0.20604704,8845.009,4.6657233,0,,,,,981.7123443316015,0.0006618335,529.2748456993902,0.0006633359,0.0038260126,0.03293628
8857.573,4.6662264,0,0.0016699159,981.7141541002825,529.2749173448531,1446,5913.5083,3.1112006,545.1728,0.20600757,8857.573,4.6662264,0,,,,,981.7141541002825,0.00066154776,529.2749173448531,0.0006629268,0.0036988298,0.032602746
8852.623,4.6656466,0,0.0016708868,981.711559702512,529.2752128042971,1447,5909.8545,3.1109924,544.9979,0.20581824,8852.623,4.6656466,0,,,,,981.711559702512,0.00066134625,529.2752128042971,0.00066279666,0.0039040877,0.032713104
8848.408,4.6667295,0,0.0016718575,981.7118438495826,529.2741937146869,1448,5907.3086,3.1105378,544.8529,0.2059255,8848.408,4.6667295,0,,,,,981.7118438495826,0.00066121574,529.2741937146869,0.0006627448,0.0034931758,0.032610897
8858.291,4.6662965,0,0.0016728283,981.7126086737705,529.2747589384448,1449,5912.962,3.1112413,544.95435,0.20583116,8858.291,4.6662965,0,,,,,981.7126086737705,0.0006618415,529.2747589384448,0.00066333334,0.003594797,0.03328927
8853.37,4.6654534,0,0.0016737989,981.7133233153913,529.2740212561833,1450,5910.663,3.111045,545.32,0.20598358,8853.37,4.6654534,0,,,,,981.7133233153913,0.000662769,529.2740212561833,0.00066404266,0.0038691955,0.032470323
8849.001,4.666171,0,0.0016747694,981.7123183760625,529.2743767814801,1451,5907.675,3.1106937,544.56,0.20581043,8849.001,4.666171,0,,,,,981.7123183760625,0.0006620116,529.2743767814801,0.000663438,0.0036764692,0.032229085
8860.313,4.6663723,128,0.0016757398,981.7124169504987,529.2723151384272,1452,5915.2393,3.1120038,543.8799,0.20585492,8860.313,4.6663723,128,,,,,981.7124169504987,0.00066075416,529.2723151384272,0.00066236604,0.0035739313,0.03239099
8843.165,4.662017,0,0.0016767101,981.712327897603,529.2742088210568,1453,5903.9233,3.1103942,545.1523,0.2058361,8843.165,4.662017,0,,,,,981.712327897603,0.000662231,529.2742088210568,0.0006637883,0.0040256884,0.03223019
8854.073,4.665706,0,0.0016776803,981.7137444219697,529.2746087453985,1454,5910.9263,3.1108978,545.08234,0.20591255,8854.073,4.665706,0,,,,,981.7137444219697,0.00066234067,529.2746087453985,0.000663734,0.0038875781,0.03253091
8850.004,4.662777,0,0.0016786503,981.7137367536274,529.2733917329595,1455,5908.918,3.1106582,544.51166,0.20618606,8850.004,4.662777,0,,,,,981.7137367536274,0.0006617988,529.2733917329595,0.0006631922,0.0039609144,0.03184598
8848.291,4.666263,0,0.0016796202,981.7127737588748,529.2740113830693,1456,5907.5186,3.1106944,544.5894,0.20614944,8848.291,4.666263,0,,,,,981.7127737588748,0.0006622159,529.2740113830693,0.00066357525,0.0035912078,0.032362327
8846.571,4.664315,0,0.0016805901,981.7118407242352,529.2729375693127,1457,5907.1885,3.1107397,546.7424,0.20571566,8846.571,4.664315,0,,,,,981.7118407242352,0.0006625335,529.2729375693127,0.0006640842,0.0038252652,0.03157867
8857.739,4.6632276,0,0.00168156,981.7129340554582,529.2729559376306,1458,5914.216,3.111269,544.4224,0.20597218,8857.739,4.6632276,0,,,,,981.7129340554582,0.0006618458,529.2729559376306,0.00066331954,0.004105107,0.031947013
8851.388,4.663909,0,0.0016825296,981.7132042211583,529.2738846017667,1459,5910.047,3.1109226,545.3514,0.20569505,8851.388,4.663909,0,,,,,981.7132042211583,0.00066243095,529.2738846017667,0.00066381664,0.0040666056,0.03185393
8848.767,4.6651187,0,0.0016834991,981.7120420122526,529.2743032299226,1460,5908.3076,3.111002,544.84796,0.20607755,8848.767,4.6651187,0,,,,,981.7120420122526,0.00066233403,529.2743032299226,0.00066369004,0.0042208093,0.032014515
8850.176,4.66445,0,0.0016844686,981.7136715994118,529.2755895446236,1461,5908.9814,3.1107666,544.56573,0.20604852,8850.176,4.66445,0,,,,,981.7136715994118,0.0006626751,529.2755895446236,0.000664099,0.0041521518,0.03230965
8849.46,4.664017,0,0.0016854379,981.7129314189133,529.2737094738582,1462,5908.818,3.1106212,544.3989,0.20574683,8849.46,4.664017,0,,,,,981.7129314189133,0.0006620338,529.2737094738582,0.0006634736,0.0042763995,0.03195054
8846.758,4.6655664,0,0.0016864071,981.7135037530321,529.274882385225,1463,5906.926,3.1104674,544.0577,0.20610319,8846.758,4.6655664,0,,,,,981.7135037530321,0.00066208607,529.274882385225,0.0006634595,0.0038664322,0.032035723
8843.073,4.666231,0,0.0016873763,981.7130873386815,529.2753566400548,1464,5904.5103,3.110207,544.1074,0.20582691,8843.073,4.666231,0,,,,,981.7130873386815,0.00066203787,529.2753566400548,0.0006636673,0.003887639,0.031819433
8842.797,4.665236,0,0.0016883452,981.7138206476598,529.2745029831462,1465,5903.7974,3.1100817,544.3771,0.20602868,8842.797,4.665236,0,,,,,981.7138206476598,0.0006627457,529.2745029831462,0.00066410087,0.003986847,0.032489385
8843.793,4.6661057,0,0.0016893141,981.7133711698092,529.2736099943868,1466,5904.9688,3.110364,544.1864,0.20614363,8843.793,4.6661057,0,,,,,981.7133711698092,0.00066258945,529.2736099943868,0.0006640233,0.0039736293,0.032124963
8842.59,4.6647096,0,0.001690283,981.7128086862516,529.2749627324026,1467,5904.288,3.1102438,544.3301,0.20607297,8842.59,4.6647096,0,,,,,981.7128086862516,0.0006631837,529.2749627324026,0.00066455966,0.0038874955,0.03192312
8845.525,4.6634216,0,0.0016912516,981.7129264056763,529.2744616238006,1468,5906.297,3.1103027,543.5056,0.2060625,8845.525,4.6634216,0,,,,,981.7129264056763,0.0006630892,529.2744616238006,0.0006644921,0.0039935648,0.03195606
8835.916,4.6651945,0,0.0016922203,981.7140829221901,529.2748042967658,1469,5899.8276,3.1100047,544.6153,0.20586896,8835.916,4.6651945,0,,,,,981.7140829221901,0.00066288485,529.2748042967658,0.0006642486,0.0039138286,0.031860113
8845.97,4.664101,0,0.0016931888,981.7127163746131,529.2743494154997,1470,5906.431,3.110481,543.7781,0.20600323,8845.97,4.664101,0,,,,,981.7127163746131,0.00066248456,529.2743494154997,0.00066398585,0.0037634461,0.032278776
8837.116,4.6647415,0,0.0016941571,981.7118703236814,529.274371675954,1471,5900.945,3.1098466,544.59485,0.20579773,8837.116,4.6647415,0,,,,,981.7118703236814,0.0006626438,529.274371675954,0.0006641469,0.003968563,0.031744137
8834.339,4.6635833,8192,0.0016951254,981.7125550723234,529.2755244521028,1472,5898.6733,3.1096547,543.4403,0.20581813,8834.339,4.6635833,8192,,,,,981.7125550723234,0.0006635897,529.2755244521028,0.00066501636,0.0038781823,0.032090694
8842.709,4.665153,0,0.0016960936,981.7127617729564,529.2741679761732,1473,5904.7983,3.110371,545.0671,0.2057872,8842.709,4.665153,0,,,,,981.7127617729564,0.0006623488,529.2741679761732,0.0006637765,0.0036945774,0.03152611
8828.601,4.6619973,0,0.0016970617,981.7113547899762,529.2742730357944,1474,5895.04,3.1093092,544.2114,0.20599401,8828.601,4.6619973,0,,,,,981.7113547899762,0.00066310435,529.2742730357944,0.00066457904,0.003573742,0.031921636
8842.123,4.6645255,0,0.0016980296,981.7133415923732,529.2741881856009,1475,5904.378,3.1102183,543.70026,0.20593895,8842.123,4.6645255,0,,,,,981.7133415923732,0.0006624727,529.2741881856009,0.00066394446,0.0039539593,0.031856123
8840.178,4.663612,0,0.0016989975,981.7119434933778,529.2735437569826,1476,5903.0474,3.1101277,545.0162,0.20593971,8840.178,4.663612,0,,,,,981.7119434933778,0.0006630763,529.2735437569826,0.00066454493,0.0034259912,0.03185416
8830.207,4.6655755,0,0.0016999652,981.711232282769,529.2735669724959,1477,5896.451,3.1094909,544.5256,0.20592852,8830.207,4.6655755,0,,,,,981.711232282769,0.00066343026,529.2735669724959,0.00066503556,0.00345055,0.031630825
8824.059,4.6620965,0,0.0017009329,981.7141786452025,529.2748334934408,1478,5892.444,3.1089585,544.06274,0.20595624,8824.059,4.6620965,0,,,,,981.7141786452025,0.00066363247,529.2748334934408,0.0006650275,0.0035787201,0.031552173
8827.264,4.661903,0,0.0017019004,981.7133367549942,529.2732658724653,1479,5894.6006,3.1093514,544.36456,0.20581105,8827.264,4.661903,0,,,,,981.7133367549942,0.00066382013,529.2732658724653,0.0006652902,0.0035594197,0.03146387
8825.435,4.663458,0,0.0017028678,981.7125840295242,529.2739895933507,1480,5893.589,3.1091487,543.9022,0.2056314,8825.435,4.663458,0,,,,,981.7125840295242,0.0006641842,529.2739895933507,0.0006656076,0.0033701714,0.03132068
8835.943,4.663231,0,0.0017038351,981.7137280676637,529.2742445042401,1481,5900.365,3.1098816,543.84607,0.20568837,8835.943,4.663231,0,,,,,981.7137280676637,0.0006636807,529.2742445042401,0.00066506315,0.0034515837,0.031499036
8820.893,4.6623716,0,0.0017048023,981.7118412728302,529.2724515247273,1482,5890.754,3.1087716,543.8554,0.20598441,8820.893,4.6623716,0,,,,,981.7118412728302,0.0006636033,529.2724515247273,0.00066524267,0.003363947,0.031166019
8817.9375,4.6593037,0,0.0017057693,981.7127493495411,529.2728797180793,1483,5888.4443,3.108686,544.1535,0.20567152,8817.9375,4.6593037,0,,,,,981.7127493495411,0.0006646076,529.2728797180793,0.0006661352,0.0036995818,0.031334966
8823.746,4.6616764,0,0.0017067364,981.7127325552611,529.2728893031912,1484,5892.7603,3.1090364,543.9461,0.20593143,8823.746,4.6616764,0,,,,,981.7127325552611,0.0006640636,529.2728893031912,0.00066564337,0.0033189557,0.031226858
8821.559,4.6619205,0,0.0017077032,981.7122987868935,529.2728716137455,1485,5891.454,3.1088111,543.93304,0.20602442,8821.559,4.6619205,0,,,,,981.7122987868935,0.00066381384,529.2728716137455,0.0006653808,0.0032790508,0.031146256
8834.9795,4.663658,0,0.00170867,981.7129970533251,529.273137027267,1486,5900.1826,3.1097212,544.14966,0.20588192,8834.9795,4.663658,0,,,,,981.7129970533251,0.000663829,529.273137027267,0.0006653463,0.0035406756,0.031163057
8822.662,4.6611075,0,0.0017096367,981.7127269045889,529.2730071026913,1487,5892.189,3.1089454,543.7462,0.2059596,8822.662,4.6611075,0,,,,,981.7127269045889,0.00066426693,529.2730071026913,0.0006658399,0.0032171684,0.031247975
8820.431,4.662985,0,0.0017106032,981.7123344044679,529.2730749723253,1488,5890.514,3.108689,543.5349,0.20581347,8820.431,4.662985,0,,,,,981.7123344044679,0.00066319393,529.2730749723253,0.00066476915,0.0033836914,0.03129317
8822.651,4.6630707,0,0.0017115697,981.7130331681265,529.2726137019226,1489,5892.3315,3.1090288,543.2535,0.20592402,8822.651,4.6630707,0,,,,,981.7130331681265,0.0006639813,529.2726137019226,0.0006655082,0.003651805,0.031050771
8815.58,4.6624527,0,0.001712536,981.713208435555,529.2743602759666,1490,5887.404,3.108582,544.0665,0.20584907,8815.58,4.6624527,0,,,,,981.713208435555,0.0006648301,529.2743602759666,0.0006663424,0.003222324,0.031437177
8810.07,4.6597495,0,0.0017135022,981.7128644480415,529.2739866202554,1491,5884.2705,3.1081793,543.9422,0.20607357,8810.07,4.6597495,0,,,,,981.7128644480415,0.0006645822,529.2739866202554,0.000666076,0.003281994,0.031067465
8818.031,4.662246,0,0.0017144684,981.7124117571542,529.2741353679585,1492,5889.3794,3.108638,543.9098,0.20583488,8818.031,4.662246,0,,,,,981.7124117571542,0.0006640168,529.2741353679585,0.00066561624,0.0028402559,0.031096416
8814.492,4.660576,0,0.0017154344,981.7133685382298,529.2716831989413,1493,5887.2856,3.10852,543.1315,0.20595084,8814.492,4.660576,0,,,,,981.7133685382298,0.0006639028,529.2716831989413,0.00066554296,0.0029554137,0.030739976
8816.769,4.6623898,0,0.0017164003,981.7123635745003,529.2727508896877,1494,5888.6226,3.108628,543.6956,0.20589052,8816.769,4.6623898,0,,,,,981.7123635745003,0.00066502736,529.2727508896877,0.00066661515,0.0031991687,0.030721482
8808.518,4.660345,0,0.001717366,981.7126637678726,529.2719652782949,1495,5883.149,3.108072,543.62335,0.2061426,8808.518,4.660345,0,,,,,981.7126637678726,0.00066522055,529.2719652782949,0.0006668356,0.003359475,0.031184753
8812.434,4.6586523,0,0.0017183318,981.7117475461861,529.2727514658777,1496,5885.988,3.1081843,543.04016,0.20614457,8812.434,4.6586523,0,,,,,981.7117475461861,0.00066452567,529.2727514658777,0.000666119,0.0029000524,0.030715954
8819.095,4.662735,0,0.0017192974,981.7141649141938,529.2742617998991,1497,5890.42,3.1087866,543.6101,0.20612092,8819.095,4.662735,0,,,,,981.7141649141938,0.0006642962,529.2742617998991,0.00066576916,0.002796602,0.03081939
8805.02,4.6607533,0,0.0017202628,981.7119697280862,529.272528211989,1498,5881.2656,3.1077936,543.4185,0.20575748,8805.02,4.6607533,0,,,,,981.7119697280862,0.000665273,529.272528211989,0.00066690176,0.002613734,0.030276146
8803.209,4.659236,0,0.0017212281,981.7121511969893,529.2725137133352,1499,5879.9785,3.1077056,544.0148,0.20579429,8803.209,4.659236,0,,,,,981.7121511969893,0.0006653622,529.2725137133352,0.0006669651,0.002323216,0.030406404
8802.58,4.6593523,0,0.0017221934,981.7104863491312,529.2722069556121,1500,5879.944,3.1076412,544.1164,0.20588243,8802.58,4.6593523,0,,,,,981.7104863491312,0.00066517445,529.2722069556121,0.0006668292,0.002308628,0.029932922
8800.27,4.658534,0,0.0017231585,981.7111344293709,529.2732927509351,1501,5878.565,3.1075692,543.57513,0.20591481,8800.27,4.658534,0,,,,,981.7111344293709,0.00066598365,529.2732927509351,0.00066752906,0.0017336521,0.029921291
8802.336,4.658321,0,0.0017241236,981.71177037487,529.2720058298233,1502,5880.0894,3.1077676,543.71277,0.20611234,8802.336,4.658321,0,,,,,981.71177037487,0.000665605,529.2720058298233,0.0006672305,0.0019148286,0.029818295
8790.849,4.6563187,0,0.0017250885,981.7114540222514,529.2717621037915,1503,5872.3125,3.1068826,543.6426,0.20565197,8790.849,4.6563187,0,,,,,981.7114540222514,0.0006660774,529.2717621037915,0.0006677652,0.0014953873,0.029754767
8789.916,4.656856,0,0.0017260533,981.7105852562853,529.2723585057597,1504,5871.877,3.1067653,542.59973,0.20591147,8789.916,4.656856,0,,,,,981.7105852562853,0.00066534866,529.2723585057597,0.00066704775,0.0011380812,0.029900614
8804.896,4.6557465,0,0.001727018,981.7109034472161,529.2716019075057,1505,5882.0093,3.1078434,543.0633,0.20591362,8804.896,4.6557465,0,,,,,981.7109034472161,0.0006656714,529.2716019075057,0.0006673826,0.0012292243,0.02973892
8795.974,4.6538706,0,0.0017279827,981.7109731202271,529.2722571290873,1506,5875.774,3.1072242,543.2363,0.20601773,8795.974,4.6538706,0,,,,,981.7109731202271,0.0006656893,529.2722571290873,0.00066734577,0.0011820793,0.029862475
8790.235,4.654147,0,0.001728947,981.711175697785,529.2721521700274,1507,5872.226,3.1068943,543.24927,0.20586629,8790.235,4.654147,0,,,,,981.711175697785,0.0006658759,529.2721521700274,0.0006674854,0.0012789842,0.02952724
8784.827,4.6555977,0,0.0017299114,981.7102081151501,529.271538165448,1508,5867.9365,3.1065013,543.1839,0.20588641,8784.827,4.6555977,0,,,,,981.7102081151501,0.0006661748,529.271538165448,0.0006679372,0.0014593947,0.029858407
8787.175,4.655925,0,0.0017308757,981.7102871042405,529.2711219174399,1509,5870.0205,3.1065505,543.6589,0.20623414,8787.175,4.655925,0,,,,,981.7102871042405,0.00066608924,529.2711219174399,0.0006678011,0.0015397343,0.029444657
8785.503,4.653928,0,0.0017318398,981.712026885557,529.2731733708797,1510,5868.527,3.106524,543.749,0.20595275,8785.503,4.653928,0,,,,,981.712026885557,0.0006665984,529.2731733708797,0.00066830125,0.0014100078,0.029848605
8778.433,4.6469955,0,0.0017328039,981.7099866458336,529.2730901165979,1511,5863.844,3.1060586,543.34485,0.20590316,8778.433,4.6469955,0,,,,,981.7099866458336,0.0006665241,529.2730901165979,0.0006681854,0.0013887488,0.03017077
8789.032,4.6560616,0,0.0017337678,981.7104964708586,529.2739439292504,1512,5870.7983,3.1066763,543.30115,0.20618594,8789.032,4.6560616,0,,,,,981.7104964708586,0.0006659511,529.2739439292504,0.0006675935,0.001956755,0.03024404
8789.824,4.656179,0,0.0017347316,981.711891166573,529.2728418028249,1513,5871.3403,3.1068287,543.0262,0.205822,8789.824,4.656179,0,,,,,981.711891166573,0.00066637795,529.2728418028249,0.0006679958,0.0021692938,0.030351862
8792.563,4.656284,0,0.0017356953,981.713399539644,529.2730505377731,1514,5873.2383,3.1069467,543.55133,0.20595683,8792.563,4.656284,0,,,,,981.713399539644,0.0006665659,529.2730505377731,0.00066812604,0.0023969878,0.03043284
8780.712,4.657398,0,0.001736659,981.7091320238037,529.271185068873,1515,5865.372,3.1061187,543.78516,0.20599481,8780.712,4.657398,0,,,,,981.7091320238037,0.0006659099,529.271185068873,0.0006676863,0.002597422,0.030681634
8772.225,4.6585264,0,0.0017376224,981.7086726469671,529.2721854244993,1516,5859.7686,3.1055977,543.8434,0.20565094,8772.225,4.6585264,0,,,,,981.7086726469671,0.00066703407,529.2721854244993,0.0006688469,0.002711583,0.030130265
8768.458,4.6538186,0,0.0017385858,981.7104901308659,529.2730066506574,1517,5857.3315,3.1053355,543.40686,0.20566322,8768.458,4.6538186,0,,,,,981.7104901308659,0.0006677881,529.2730066506574,0.0006694734,0.0024445157,0.030348882
8773.693,4.6555543,0,0.001739549,981.7121875263007,529.2722454423656,1518,5860.6846,3.105591,543.0357,0.2059442,8773.693,4.6555543,0,,,,,981.7121875263007,0.00066726626,529.2722454423656,0.00066888577,0.0028112105,0.030414281
8772.259,4.6556025,0,0.0017405122,981.7115998718892,529.2716008437783,1519,5859.6406,3.1055083,543.0735,0.2058009,8772.259,4.6556025,0,,,,,981.7115998718892,0.0006677218,529.2716008437783,0.0006693993,0.002305986,0.030445702
8778.636,4.660113,0,0.0017414752,981.7116100161182,529.2730651492362,1520,5863.9854,3.1058924,542.9641,0.2061146,8778.636,4.660113,0,,,,,981.7116100161182,0.0006665302,529.2730651492362,0.0006681995,0.0027076947,0.030341612
8771.735,4.6566243,0,0.0017424382,981.711506088012,529.2729284967874,1521,5859.6055,3.105573,544.3218,0.20588288,8771.735,4.6566243,0,,,,,981.711506088012,0.00066718605,529.2729284967874,0.0006688419,0.0027758838,0.029925326
8768.632,4.6571426,0,0.0017434009,981.7114770755741,529.2726458827068,1522,5857.6577,3.105438,542.9065,0.20593889,8768.632,4.6571426,0,,,,,981.7114770755741,0.0006685099,529.2726458827068,0.00067019917,0.0027588052,0.030106444
8757.019,4.6554484,0,0.0017443637,981.7137072971417,529.2733895526575,1523,5849.8257,3.1045916,543.14264,0.20590319,8757.019,4.6554484,0,,,,,981.7137072971417,0.0006692436,529.2733895526575,0.0006708236,0.0028505703,0.030065816
8759.356,4.655147,0,0.0017453262,981.7120201222402,529.2721950989719,1524,5851.2305,3.1046457,543.37006,0.20587738,8759.356,4.655147,0,,,,,981.7120201222402,0.0006682194,529.2721950989719,0.00066979154,0.0020796026,0.030208401
8774.152,4.6555934,0,0.0017462887,981.7107079095337,529.2725012252558,1525,5861.4136,3.1055627,543.40137,0.20573501,8774.152,4.6555934,0,,,,,981.7107079095337,0.0006673997,529.2725012252558,0.00066909875,0.002505675,0.03018
8764.6455,4.656592,0,0.001747251,981.7121231217143,529.2734855144237,1526,5854.5293,3.1048927,542.40857,0.2059984,8764.6455,4.656592,0,,,,,981.7121231217143,0.00066735793,529.2734855144237,0.0006690155,0.0026623122,0.030380862
8756.636,4.6515274,0,0.0017482133,981.7127987926704,529.2718959119272,1527,5849.9263,3.1045115,542.36566,0.20599157,8756.636,4.6515274,0,,,,,981.7127987926704,0.0006684858,529.2718959119272,0.0006700887,0.002384754,0.03004024
8773.459,4.6566133,128,0.0017491755,981.7136024138119,529.2723379990837,1528,5860.8447,3.106813,542.4508,0.20607293,8773.459,4.6566133,128,,,,,981.7136024138119,0.00066752464,529.2723379990837,0.0006692674,0.0025486937,0.029984161
8760.575,4.6533794,0,0.0017501374,981.7110681393991,529.2711855382038,1529,5852.3384,3.1046321,544.06433,0.20570378,8760.575,4.6533794,0,,,,,981.7110681393991,0.00066847913,529.2711855382038,0.0006701932,0.0019406212,0.030025898
8749.431,4.655301,0,0.0017510994,981.7114163991301,529.2718132677971,1530,5845.0493,3.1040065,542.87256,0.2058641,8749.431,4.655301,0,,,,,981.7114163991301,0.0006691824,529.2718132677971,0.00067082804,0.002406035,0.029831583
