flux,flux_err,centroid_col,centroid_row,cadenceno,quality
4523.288,2.4667141,336.1980627274606,67.7847391791007,1540,0
4522.8853,2.4668412,336.19832578329675,67.78545374278747,1541,0
4522.6533,2.4668105,336.1983155893606,67.78522026810779,1542,0
4524.291,2.467105,336.1984447046261,67.78559770619707,1543,0
4525.393,2.4671488,336.19826723766334,67.78512030097092,1544,0
4523.0986,2.466835,336.19813267800936,67.78511902230154,1545,0
4520.8066,2.4666054,336.19822107244585,67.78545624603342,1546,0
4522.123,2.467856,336.19822343129067,67.78477069599673,1547,128
4520.9785,2.4666567,336.1984867313449,67.78615266783628,1548,0
4521.324,2.4666994,336.19829032551047,67.78583856696004,1549,0
4519.964,2.466384,336.19879368720757,67.78559646029993,1550,128
4519.4307,2.4663935,336.1990590974691,67.78608214216955,1551,0
4522.323,2.4667137,336.19838051374484,67.78512654185757,1552,0
4520.5786,2.466496,336.1986789875294,67.78564235870145,1553,8192
4520.27,2.466475,336.19855255671797,67.78583697370989,1554,0
4519.3667,2.4665992,336.1986557716071,67.78615903852592,1555,0
4527.529,2.4673996,336.1986300522228,67.78545844329702,1556,0
4519.2197,2.4663534,336.1986353018931,67.78591673399701,1557,0
4515.7314,2.4659932,336.19833903407124,67.78578040656049,1558,0
4519.4395,2.4662354,336.19868880763784,67.78613405285242,1559,0
4516.588,2.4660275,336.198981926648,67.78588325726824,1560,0
4516.051,2.4659083,336.1988835908855,67.7860945907782,1561,0
4516.25,2.4659667,336.1984372702524,67.78566600589451,1562,0
4520.415,2.4665768,336.1985376266093,67.78572119108082,1563,0
4521.577,2.4666646,336.19843307750705,67.78552586394015,1564,0
4520.17,2.4663682,336.1983159007997,67.78538697480953,1565,8192
4522.027,2.466503,336.1987169654915,67.78583993594289,1566,0
4522.293,2.466751,336.1983093385243,67.78509893371121,1567,0
4517.4023,2.4661686,336.1985500273465,67.78581216411361,1568,0
4522.0264,2.466571,336.19834710688025,67.7854603551842,1569,0
4515.0176,2.465813,336.1990439268647,67.78560800133582,1570,0
4516.8384,2.465928,336.1985670616189,67.7858128790004,1571,0
4522.679,2.4666064,336.19923421694074,67.78603070549283,1572,0
4518.3945,2.4661944,336.19938297197046,67.78553717648518,1573,0
4523.2744,2.4668145,336.19943884796794,67.78625590829807,1574,0
4518.4106,2.466163,336.19901344920765,67.78562392036487,1575,0
4523.368,2.4667485,336.1991330852653,67.7857574430653,1576,0
4519.5117,2.466424,336.19875981259645,67.78583569397448,1577,0
4519.4634,2.4662638,336.19875081043244,67.78559129993417,1578,0
4519.4146,2.4662197,336.19911222048626,67.78597217722022,1579,0
4517.6875,2.4659717,336.19859906115545,67.78578996249983,1580,0
4520.651,2.466289,336.19903751425886,67.7858863534563,1581,128
4522.538,2.4666014,336.19926521173574,67.78639385389452,1582,0
4518.1475,2.4661589,336.19926951218645,67.78629800870318,1583,0
4517.121,2.4659092,336.19893652232867,67.78617712243694,1584,0
4519.542,2.4662485,336.1990099796651,67.7859135382349,1585,0
4519.491,2.4663079,336.199157528189,67.78599197291938,1586,0
4516.1826,2.4658518,336.1986008134592,67.7858510281278,1587,0
4517.328,2.4660826,336.1989168796414,67.7857180650291,1588,0
4516.279,2.4659038,336.19900599113083,67.785904146772,1589,0
4525.7876,2.4670472,336.19885805496347,67.78560182139827,1590,0
4528.2407,2.4700491,336.1992573165778,67.78608852786608,1591,128
4517.9766,2.4659333,336.1986286120896,67.78616770559363,1592,0
4523.2925,2.466741,336.1993686137174,67.78598270853459,1593,0
4511.9062,2.4652698,336.19884617349237,67.78617167046305,1594,0
4518.9824,2.466164,336.19935264394684,67.7860781305984,1595,0
4509.4766,2.4650128,336.1992984906568,67.78607928041728,1596,0
4521.5103,2.4664903,336.19914698382394,67.78556625161865,1597,0
4515.7324,2.4657075,336.19916665044735,67.78550245344509,1598,0
4518.13,2.4661827,336.1987449652172,67.78516877532252,1599,0
4516.925,2.4658334,336.1994523608148,67.78606817544518,1600,0
4519.7812,2.4663286,336.19944642755286,67.78541405499178,1601,0
4515.5703,2.4656749,336.19891717438617,67.78551398708548,1602,0
4520.5884,2.466231,336.19957862870234,67.78554226188452,1603,0
4518.6094,2.46615,336.1998614507799,67.78562166472591,1604,0
4514.8384,2.465785,336.19974466518767,67.7862587627451,1605,0
4521.206,2.466304,336.19928836062263,67.78585547382507,1606,0
4519.734,2.4662297,336.19987396578483,67.78592500444286,1607,0
4520.589,2.4663136,336.19952256202794,67.78598750011611,1608,0
4516.94,2.465827,336.1997317390167,67.78616672286066,1609,0
4521.551,2.4663215,336.1997171801796,67.78590692404518,1610,0
4519.715,2.466089,336.1997848834144,67.78587964663492,1611,0
4517.5337,2.4659083,336.1996230318521,67.78622661820387,1612,0
4518.932,2.4659991,336.19907023921604,67.7855917292623,1613,0
4515.917,2.465744,336.1993137635564,67.78590438788669,1614,0
4515.661,2.4655993,336.1999908710722,67.78607352460631,1615,0
4521.4385,2.4663384,336.1996189540153,67.78553321707585,1616,0
4519.19,2.4662313,336.1999477110469,67.78564328972121,1617,0
4516.566,2.4657292,336.1998327257069,67.78599771652252,1618,0
4513.217,2.4653263,336.19928293830577,67.7859614497048,1619,0
4516.0957,2.4656262,336.199756494349,67.78570149856785,1620,0
4520.079,2.4662583,336.19961692737763,67.78601664750664,1621,0
4521.0693,2.4662974,336.1996544499225,67.78589265753335,1622,0
4519.8003,2.4668725,336.20016584740904,67.78545833377896,1623,128
4523.169,2.466648,336.1998231895244,67.78522657595173,1624,0
4516.526,2.4656541,336.1999559722352,67.7856805978911,1625,0
4515.828,2.465663,336.1997233904703,67.78583263609681,1626,0
4518.45,2.466028,336.20066108617596,67.78605703924859,1627,0
4519.0425,2.4662507,336.20021463535545,67.78598314813432,1628,0
4515.0435,2.465503,336.1993887702233,67.78583628146748,1629,0
4515.392,2.4655402,336.1993338783802,67.7857998568914,1630,0
4517.132,2.4658728,336.1996899201888,67.78580368834535,1631,0
4516.8296,2.465681,336.19995885072615,67.78600983063882,1632,0
4520.252,2.4661279,336.20025608221937,67.78581055732685,1633,0
4514.8184,2.4654207,336.2001417208178,67.78613506381114,1634,8192
4519.202,2.466071,336.20012658117065,67.78555816132247,1635,0
4515.6123,2.4656155,336.19990859619634,67.78578881169,1636,0
4514.5703,2.4654212,336.1995413613041,67.78531397633962,1637,0
4513.829,2.4654431,336.19985412396926,67.78627482091169,1638,0
4517.182,2.4658163,336.1997103426381,67.78567245518387,1639,0
4518.357,2.4659877,336.1998824916154,67.7857099727187,1640,8192
4520.1504,2.4662104,336.2006536647745,67.78645985241002,1641,0
4514.4526,2.465518,336.1998058076064,67.78578591825148,1642,0
4519.491,2.4660554,336.2004461902104,67.7860362959136,1643,0
4515.605,2.4657006,336.19997821951847,67.78654457702505,1644,0
4515.8667,2.465609,336.2002670975115,67.78581809797161,1645,0
4518.1226,2.4659557,336.2000800000865,67.78615274423802,1646,0
4517.449,2.4657326,336.1997495118754,67.78601449771156,1647,0
4518.8364,2.4659789,336.20011422456156,67.78647823395926,1648,0
4517.7427,2.4658468,336.2001529316323,67.78606149721956,1649,0
4522.4756,2.466454,336.2012908347306,67.78630112675083,1650,0
4517.925,2.4657762,336.20071838412747,67.78640465874322,1651,0
4515.618,2.4656355,336.2003633818217,67.7862157636268,1652,0
4517.05,2.4657502,336.20059171424936,67.78684678915108,1653,0
4518.8975,2.466274,336.1999202945703,67.78550500599587,1654,0
4516.733,2.4664178,336.2009490751026,67.78690480514675,1655,128
4515.134,2.465458,336.2005272605346,67.78652017888191,1656,0
4514.0044,2.4653068,336.20038079193864,67.78625726782785,1657,0
4518.982,2.4660468,336.20092171693295,67.78635348937722,1658,0
4518.833,2.4659503,336.20090761915463,67.78694177579293,1659,0
4517.5854,2.465721,336.20065874839156,67.78662592689268,1660,0
4515.7725,2.4656718,336.2006055544034,67.78700979379782,1661,0
4519.9463,2.4659092,336.2005971793861,67.78687486834075,1662,0
4518.414,2.465893,336.20090456672955,67.78670863378933,1663,0
4517.1157,2.465745,336.2005022833617,67.78646847012983,1664,0
4516.2495,2.4656227,336.20075493181685,67.78681984293046,1665,0
4513.8574,2.4652498,336.2012029741313,67.78706623645934,1666,0
4513.602,2.4652047,336.20098954635495,67.78779296347834,1667,0
4514.5493,2.4652722,336.20116470218846,67.78773760661196,1668,0
4512.413,2.4651852,336.2009594546164,67.7870109572964,1669,0
4514.2983,2.465385,336.20138216699263,67.78738532124977,1670,0
4514.3,2.465397,336.2009009239952,67.78741095732462,1671,0
4515.6255,2.4655359,336.20139660452026,67.78747082747937,1672,0
4514.8955,2.4654973,336.2007578322017,67.78721327277569,1673,0
4520.3955,2.4661148,336.2011907025126,67.78758638689447,1674,0
4518.3027,2.4660106,336.200715036088,67.78757540132992,1675,0
4513.7,2.4652371,336.20086152910335,67.78705019213423,1676,0
4525.6377,2.4667625,336.20120765687585,67.78721967164935,1677,0
4515.04,2.4655125,336.2009465407608,67.7868327747258,1678,0
4517.744,2.4658375,336.20146972279446,67.786976794519,1679,0
4518.4155,2.4658053,336.2011042592083,67.78667498674857,1680,0
4513.1353,2.4651968,336.20113154949945,67.78706168658519,1681,0
4513.1533,2.4653313,336.20103974244984,67.78667441835053,1682,0
4513.165,2.4650807,336.20091814182507,67.78696258299017,1683,0
4517.132,2.4657712,336.2015123548738,67.78736441051353,1685,0
4518.449,2.4658103,336.2013939378745,67.7869193564492,1686,0
4515.256,2.465563,336.20142087739873,67.78725876325963,1687,0
4519.426,2.465967,336.20137807883157,67.78663584845972,1688,0
4512.3853,2.4651906,336.2009198857528,67.78665400078884,1689,8192
4511.915,2.4649813,336.20184545271945,67.78715271262008,1690,0
4517.326,2.465864,336.20146078726395,67.78732945709034,1691,0
4514.8794,2.4655972,336.20143544192473,67.78704200239378,1692,0
4515.923,2.4654744,336.20188356682786,67.7877560790216,1693,0
4513.0376,2.4652452,336.2014028420913,67.7873037600156,1694,8192
4513.14,2.4653342,336.20186966800827,67.78796550134476,1695,0
4516.74,2.4657815,336.20128526594425,67.78726992328019,1696,0
4516.413,2.465548,336.2016420225752,67.78718298406831,1697,0
4514.7715,2.4654164,336.2011480976292,67.78714298236734,1698,0
4518.0537,2.4657087,336.2017667643938,67.78742290046422,1699,0
4517.5464,2.4658368,336.2012481037751,67.7871200997413,1700,0
4516.735,2.4656081,336.20184288074523,67.78736707284207,1701,8192
4517.5845,2.4658015,336.20165502091277,67.78752340166405,1702,0
4516.3916,2.4655714,336.2015727623014,67.78762434361813,1703,128
4515.4346,2.465403,336.20154450717536,67.7875208972913,1704,0
4520.0244,2.465956,336.20209830171945,67.78773862996799,1705,0
4515.8955,2.465443,336.2015133122432,67.78738107330075,1706,0
4513.866,2.4653237,336.20158620658697,67.78736310087471,1707,0
4515.2026,2.465494,336.20154095025106,67.7868402348403,1708,0
4510.4697,2.4649477,336.2018722688597,67.7873296119207,1709,0
4515.4473,2.4654648,336.20169150526687,67.78782738366864,1710,0
4511.2764,2.464971,336.20160251914314,67.78719666668614,1711,0
4514.6177,2.4654322,336.20133293413096,67.7871056497573,1712,0
4515.4346,2.4655035,336.2014921963621,67.78729181107335,1713,0
4509.9253,2.4646854,336.201794541813,67.7881256125947,1714,0
4515.313,2.4655132,336.20189192354445,67.78735272419883,1715,0
4515.3237,2.4653995,336.201945012443,67.78781331972516,1716,0
4519.1377,2.465839,336.2018912299407,67.78790967266596,1717,0
4517.39,2.4656854,336.20260080267064,67.78768352876769,1718,0
4512.166,2.4651499,336.20177211057864,67.78771869044151,1719,0
4513.5596,2.465274,336.20190594584244,67.78725717429144,1720,0
4516.3813,2.4655404,336.2022333061861,67.78811280420267,1721,0
4515.7173,2.4654996,336.2018450179814,67.78799103262271,1722,0
4520.629,2.465998,336.2017227098475,67.78708737603486,1723,0
4518.1475,2.4657958,336.20257469173254,67.78739659215019,1724,0
4510.3135,2.4648054,336.20251091194854,67.78780674326917,1725,0
4516.8022,2.4655454,336.2022737151895,67.78764469221962,1726,8192
4516.0996,2.4655144,336.2020671459488,67.7877040280801,1727,0
4513.1255,2.465076,336.2017025995466,67.78785092819003,1728,0
4514.356,2.4653575,336.202304069883,67.78786095919475,1729,0
4511.3984,2.4650228,336.20192948763463,67.78836921484901,1730,0
4512.02,2.4650538,336.20226380716787,67.7880303339052,1731,0
4513.0386,2.4651406,336.20226595239507,67.78789858605215,1732,0
4509.942,2.4646401,336.20226673957416,67.78785083757553,1733,0
4516.3667,2.4654768,336.20233362945686,67.78793352659744,1734,0
4515.8984,2.465389,336.20256277734046,67.78792832343629,1735,0
4510.696,2.464817,336.2022427162869,67.78769947028033,1736,0
4509.1533,2.4646213,336.2023561611765,67.78720209251019,1737,0
4516.3184,2.4653354,336.20209096894723,67.78757674805556,1738,0
4513.2817,2.465113,336.20255873749795,67.78857162145452,1739,0
4514.5513,2.4651332,336.20259264178407,67.78795041662697,1740,8192
4516.1,2.4652948,336.2021374832644,67.78737137896283,1741,0
4515.375,2.4653563,336.20254964104845,67.7878009547025,1742,0
4515.119,2.46533,336.2021800209236,67.7876646053775,1743,0
4510.578,2.4647355,336.2026949264446,67.7876612799513,1744,0
4509.777,2.4646237,336.20208500455226,67.7880001354479,1745,0
4514.349,2.4652507,336.2025000819327,67.78795844349187,1746,0
4511.908,2.4649992,336.2028999621012,67.78770186652335,1747,0
4511.142,2.4646013,336.20228171208896,67.78848384192828,1748,0
4512.1206,2.464943,336.2026832593807,67.78830478627282,1749,0
4514.228,2.4652593,336.2026823636724,67.787917845259,1750,0
4508.6577,2.4644048,336.2024391738291,67.7879427882402,1751,0
4510.633,2.4647233,336.20252660109963,67.78804381595744,1752,0
4511.5327,2.4648025,336.2025174549946,67.78838035691732,1753,0
4518.8154,2.4655821,336.2023788150759,67.78774899687008,1754,0
4511.0674,2.464594,336.20268732520475,67.78820030673259,1755,0
4510.051,2.4646444,336.20236934996746,67.7879866761348,1756,0
4509.0996,2.4643729,336.20245825065547,67.78827271859984,1757,0
4510.9546,2.4646041,336.2027741982273,67.78835623944964,1758,0
4508.383,2.4642706,336.20267208124017,67.78827020693222,1759,0
4510.707,2.4645848,336.20271694042214,67.78858346265527,1760,0
4506.552,2.4641366,336.20267074261886,67.78787405663066,1761,0
4513.9585,2.4650834,336.20276575092,67.78806462635919,1762,0
4515.6133,2.4652529,336.2022708536441,67.78710761954832,1763,0
4514.643,2.4651024,336.20331282299816,67.78803688550786,1764,0
4507.0605,2.4643586,336.2025839313534,67.78818145303701,1765,0
4515.165,2.4652908,336.202987250107,67.78813118183102,1766,0
4509.8467,2.464589,336.2030352745934,67.78852518458416,1767,0
4508.5693,2.4642224,336.20284939162076,67.78787470691121,1768,0
4515.0,2.4651027,336.20283750616437,67.78816047744498,1769,0
4512.347,2.4648333,336.20317655700984,67.78849931833088,1770,0
4514.0933,2.4651618,336.2029048726844,67.78789102932082,1771,0
4509.9224,2.4647522,336.2023671275609,67.78789637941341,1772,0
4508.3403,2.4644623,336.20247742871527,67.78807594128114,1773,0
4511.793,2.464915,336.20321608345836,67.78820738013833,1774,0
4514.172,2.4650767,336.2031925363309,67.78775352557224,1775,0
4509.6553,2.4645596,336.20308491470234,67.78794201493021,1776,0
4510.7305,2.4646435,336.2032218962249,67.78750200530939,1777,0
4509.9424,2.4644425,336.2026327032223,67.78760686566854,1778,0
4512.8975,2.4649503,336.203212764544,67.78743655337232,1779,8192
4510.968,2.4646723,336.2031416728239,67.78816524059957,1780,0
4510.5312,2.4646177,336.20297999430153,67.78752408101353,1781,0
4506.398,2.4641347,336.2036369081589,67.78804275453422,1782,0
4508.518,2.4644334,336.20329152607724,67.7885412893021,1783,0
4510.6206,2.4646354,336.20350589120665,67.78821752718817,1784,0
4512.1616,2.4647422,336.20266086976096,67.78805012051306,1785,0
4510.1865,2.4646647,336.20308267299004,67.78830269955316,1786,0
4508.4478,2.464369,336.2032180311245,67.78849783788051,1787,0
4514.1416,2.465009,336.2027517122299,67.78791175669517,1788,0
4509.1577,2.4643455,336.2030780865329,67.7880631646427,1789,0
4508.388,2.464246,336.2033040434936,67.78840995609421,1790,0
4513.9795,2.4650269,336.20323529714005,67.7881195218197,1791,8192
4507.899,2.4642382,336.2034195049553,67.78858434473256,1792,0
4510.7407,2.4644794,336.2031620057898,67.78780023959739,1793,0
4513.544,2.464879,336.20342931073986,67.78843620946418,1794,0
4508.653,2.4643579,336.204035864848,67.78871754409734,1795,0
4512.865,2.4649122,336.2034647878439,67.78790261143597,1796,0
4513.249,2.464871,336.2034895171919,67.78823600306995,1797,0
4512.824,2.4649572,336.2030799352843,67.78833255845105,1798,0
4509.8477,2.464453,336.20359818054413,67.78873195842691,1799,0
4514.847,2.4649398,336.203891887411,67.78847184911933,1800,0
4509.7285,2.464463,336.2031605338026,67.78832329066371,1801,0
4508.4175,2.4642324,336.2032024596136,67.78825569770261,1802,0
4512.287,2.46465,336.20307325462466,67.78878943172094,1803,0
4509.7144,2.4644513,336.203964274713,67.78864973291707,1804,0
4510.558,2.4645004,336.2035463019004,67.78867652154672,1805,0
4507.797,2.464228,336.2034777010709,67.78838718353443,1806,0
4514.5586,2.4656913,336.2038573177316,67.78914152898997,1807,128
4515.751,2.4650578,336.2040429667944,67.7886061758874,1808,8192
4511.8345,2.4646044,336.20381555148424,67.78909952471999,1809,0
4514.682,2.4650333,336.2035335773505,67.78796037537683,1810,0
4516.6567,2.4651961,336.20394656259873,67.78842528734513,1811,0
4510.0337,2.464143,336.2042182502361,67.78881572814696,1812,0
4510.376,2.4645665,336.2037521854448,67.78855004194972,1813,0
4508.156,2.463998,336.20396483564997,67.78877247540618,1814,0
4513.375,2.4647362,336.2042806634188,67.7891222994762,1815,0
4510.3125,2.4644165,336.2039701497869,67.78861988368669,1816,0
4508.438,2.4640856,336.2044283473015,67.78908199046471,1817,0
4510.4785,2.4643588,336.2043082865853,67.78874912584195,1818,0
4511.129,2.464415,336.20407289178064,67.78898438507979,1819,0
4507.594,2.4640672,336.2046775065907,67.78968370760586,1820,0
4513.57,2.4648376,336.20397012978765,67.78852895689658,1821,0
4508.951,2.4643106,336.20418951257113,67.7889886214834,1822,0
4512.4785,2.464549,336.2038470713157,67.78860946143702,1823,0
4506.5645,2.4638724,336.2040514574876,67.7895525180065,1824,0
4512.676,2.4647405,336.20422599751566,67.78889793128297,1825,0
4512.3774,2.4646115,336.2038523948181,67.7885187811866,1826,0
4510.986,2.464447,336.20409493739186,67.78899930064397,1827,0
4511.0405,2.4643967,336.2040580017927,67.78849600605545,1828,0
4510.9473,2.4644427,336.2037131078691,67.78894620238093,1829,0
4507.345,2.4639006,336.204542365906,67.78939342228175,1831,0
4510.6206,2.4643886,336.2033273168978,67.78904142902314,1832,128
4506.808,2.4638534,336.20389252403834,67.78902224802472,1833,0
4509.677,2.4643276,336.2041287111764,67.78950650337632,1834,0
4510.574,2.464373,336.20397191397905,67.78928507404909,1835,0
4506.1787,2.4638617,336.2042453997083,67.78943004581167,1836,0
4511.1006,2.4644575,336.2039077540278,67.78961459979257,1837,0
4511.632,2.4644146,336.20449787885525,67.78937036070609,1838,0
4505.0703,2.4636517,336.2038189473796,67.78949601219719,1839,0
4507.4766,2.4639912,336.2040705725253,67.79024108382427,1840,0
4510.2007,2.4643018,336.203767574501,67.78957699349273,1841,0
4513.7324,2.4648108,336.2042998206212,67.78959935792726,1842,0
4513.275,2.4646285,336.2037652300013,67.78925072055775,1843,0
4512.109,2.4645085,336.2050251147114,67.78981292634977,1844,0
4513.2144,2.4647772,336.20468740989867,67.78943412751812,1845,0
4512.3677,2.4645793,336.2046512060116,67.78954966866779,1846,0
4506.0522,2.4638932,336.20447212110014,67.78930870427631,1847,0
4509.576,2.464578,336.20436091565995,67.7891884019164,1848,0
4512.8926,2.4647958,336.2044949019757,67.7893516935637,1849,0
4507.173,2.4642804,336.2040981768427,67.78982999916583,1850,0
4508.3613,2.4642649,336.2043391949464,67.7897662670836,1851,0
4511.5894,2.4649708,336.20450232068345,67.79022182454366,1852,0
4518.1406,2.4655335,336.2047891896729,67.79027539750778,1853,0
4513.186,2.4647288,336.20478791799854,67.78968828319361,1854,0
4509.746,2.4643333,336.20472032685285,67.7897615542943,1855,0
4510.7773,2.4645474,336.20515241167203,67.78993022028838,1856,0
4505.529,2.4639506,336.20496568994065,67.79012122475825,1857,0
4509.912,2.4642663,336.20548996892694,67.79053421012743,1858,0
4509.2593,2.4643147,336.20481903933995,67.7901646980069,1859,0
4509.14,2.4643884,336.20501239669557,67.78993038391314,1860,0
4504.024,2.4637704,336.20512152436174,67.78987979878237,1861,0
4511.738,2.464533,336.2048466597381,67.79044934225927,1862,0
4509.1953,2.4642572,336.2048005448285,67.78992411556594,1863,0
4514.511,2.464954,336.20485620155665,67.78980136644863,1864,0
4511.7505,2.4645877,336.2051232864704,67.79011403058311,1865,0
4506.4336,2.4639964,336.2047413279365,67.78987124636045,1866,0
4509.324,2.4643111,336.2051156263021,67.79040445275285,1867,0
4510.024,2.4643166,336.20510590341894,67.79013522016766,1868,0
4511.847,2.464572,336.20499358351594,67.7895741306281,1869,0
4507.9443,2.4641523,336.20466200349426,67.78989935573809,1870,0
4511.0757,2.4644146,336.204993463354,67.7899383088477,1871,0
4515.331,2.4650571,336.2048945416862,67.7902661646011,1872,0
4506.6826,2.4640236,336.2050307832791,67.78938802739334,1873,0
4515.5596,2.4649718,336.2051193080652,67.78974964332312,1874,0
4516.3823,2.4656994,336.20526684214184,67.79095240677088,1875,128
4509.0713,2.4641643,336.2051776892241,67.78973263586056,1876,0
4510.0703,2.4642417,336.20516143127617,67.7899317569926,1877,8192
4509.4595,2.4641454,336.2051484141463,67.79028299669109,1878,0
4508.2847,2.4641533,336.2048773974823,67.7903297905213,1879,0
4506.481,2.463934,336.2049846992282,67.79018852568345,1880,0
4507.8564,2.4639523,336.2055871693192,67.79038356970091,1881,0
4508.508,2.464097,336.2055665373972,67.79025596301004,1882,0
4512.0967,2.464368,336.2049192930159,67.78999422829733,1883,0
4510.8057,2.4642282,336.20523678763993,67.7904082454999,1884,8192
4510.036,2.4641693,336.2053891797742,67.79047253445387,1885,0
4512.144,2.4644277,336.20510996744787,67.79052886356708,1886,0
4508.344,2.4640193,336.2055785853467,67.79107740919642,1887,0
4508.1675,2.463934,336.2055282935367,67.79048269000047,1888,0
4517.686,2.4650908,336.205388508878,67.79061157315633,1889,0
4510.998,2.464369,336.20540149324717,67.79034701593025,1890,0
4507.0527,2.4638784,336.2052338706567,67.79038684379647,1891,0
4506.5254,2.4637003,336.2054455756648,67.7904751752125,1892,0
4508.915,2.4639187,336.20612029683383,67.79057218241033,1893,0
4512.28,2.464495,336.206029967161,67.79023433666094,1894,0
4508.9033,2.4639711,336.20544275789416,67.79017715492157,1895,0
4504.4067,2.463301,336.20550506638193,67.79055352153517,1896,0
4505.237,2.463521,336.20580764030575,67.79066682652838,1897,0
4504.3857,2.4634597,336.2061131935,67.79081162434788,1898,0
4508.1978,2.463978,336.20588419977975,67.79119318658749,1899,0
4510.1626,2.4640214,336.20609003614123,67.79016577471039,1900,0
4505.136,2.463535,336.20535787928253,67.79082039228446,1901,0
4504.9033,2.4633918,336.2059116466194,67.79035794818623,1902,0
4508.1426,2.4638646,336.2059393858292,67.79051630047454,1903,0
4506.5947,2.4636154,336.20563278251296,67.79041867192025,1904,0
4508.488,2.463845,336.2058485497677,67.79069329193861,1905,0
4508.88,2.4638636,336.20567097089014,67.79072381149784,1906,0
4505.544,2.463437,336.2059828175011,67.79069980408251,1908,0
4508.8438,2.463944,336.20559116837654,67.79068485415814,1909,0
4510.3037,2.4641714,336.20569951214134,67.7905782029905,1910,0
4506.9297,2.4636655,336.2060641587954,67.79116603154084,1911,0
4505.855,2.463477,336.2058453459697,67.79052260670822,1912,0
4507.7456,2.4637847,336.20595056219963,67.79087421195483,1913,0
4507.784,2.463695,336.2059995069293,67.79124384121997,1914,0
4504.365,2.4633965,336.20583072898035,67.79115617554152,1915,0
4507.1743,2.4636283,336.2058343560987,67.79084125915573,1916,0
4506.752,2.4635673,336.2062584887822,67.79160474333867,1917,0
4500.6875,2.462757,336.20585410236805,67.79148488653209,1918,0
4507.623,2.4638522,336.2068634654489,67.79173248669896,1919,0
4506.8833,2.4635675,336.2062456792166,67.79112024770704,1920,0
4508.1934,2.4637756,336.2060739154404,67.790922953325,1921,0
4505.675,2.4635475,336.2059803435815,67.79107157835465,1922,0
4504.091,2.4633112,336.2060781090064,67.79114618893544,1923,0
4504.19,2.4635694,336.2059531755426,67.79146013515411,1924,0
4507.285,2.4636328,336.20667915549046,67.7916558425379,1925,0
4509.967,2.464049,336.20637904361564,67.79133268957686,1926,0
4507.148,2.4636226,336.20684108380794,67.79160548906744,1927,0
4508.696,2.463805,336.2063425559268,67.79065731433258,1928,0
4505.1514,2.4633288,336.2067490557142,67.79091946610596,1929,0
4501.834,2.463003,336.20587486263196,67.7908965676532,1930,0
4504.9062,2.4634128,336.2060601814558,67.79124238785664,1931,0
4506.6094,2.4637637,336.20636084793426,67.7912277632375,1932,0
4503.68,2.4632623,336.206341165542,67.79139325835631,1933,0
4507.311,2.463706,336.20687816441455,67.79069660370581,1934,0
4510.74,2.4639757,336.2067331080247,67.79110293509545,1935,0
4517.577,2.4659722,336.2070152441667,67.79101183063378,1936,128
4504.8257,2.4633443,336.20664133178366,67.79112157882341,1937,0
4501.067,2.462848,336.2065430721991,67.7907115798826,1938,0
4500.4136,2.4627898,336.2065769210447,67.79119521567408,1939,0
4501.9097,2.463005,336.2065887485248,67.79118025108919,1940,0
4503.7295,2.463088,336.20700395006827,67.79141428523106,1941,0
4503.4985,2.4631252,336.2064832272869,67.79120189490267,1942,0
4507.801,2.4648633,336.20678705458073,67.7913458207647,1943,128
4509.6587,2.4639528,336.2067197538573,67.79113558452718,1944,0
4505.1025,2.463186,336.20634457185594,67.79085975646105,1945,0
4503.464,2.4631941,336.206930816817,67.79152221044261,1946,8192
4504.2866,2.4632618,336.20717681962896,67.79170692056688,1947,0
4506.142,2.4634712,336.2064307110553,67.79066109473625,1948,0
4504.3154,2.463314,336.20712607636034,67.79100355204069,1949,0
4507.1294,2.4635682,336.2071762309951,67.79105560136334,1950,0
4505.0195,2.4634573,336.20694799258206,67.79103026897081,1951,0
4508.4775,2.4638345,336.20627602925134,67.791100820048,1952,0
4512.012,2.464251,336.2067012470293,67.7909706441172,1953,0
4506.176,2.4635458,336.20681757772104,67.79082154016493,1954,0
4505.799,2.4635448,336.20686106423625,67.79109247350094,1955,0
4508.713,2.465423,336.2065329455425,67.79049130297199,1956,128
4504.4155,2.4634514,336.206935634338,67.79149204236772,1957,0
4509.4414,2.4640095,336.206869598464,67.79132118203387,1958,0
4506.34,2.4636216,336.2069582632281,67.79122551572307,1959,0
4506.715,2.4636335,336.20732807880427,67.79125001137625,1960,0
4504.437,2.4632542,336.2069146204258,67.79123127781884,1961,0
4507.3677,2.4636836,336.20777367112373,67.7916420939068,1962,0
4505.8677,2.463532,336.20668600848916,67.79148220576533,1963,0
4499.0376,2.462778,336.20679311406553,67.79135667741006,1964,0
4511.4717,2.4641972,336.20718592652366,67.79163656040039,1965,0
4503.63,2.4632797,336.2067968394418,67.79110753381008,1966,8192
4503.0327,2.4632065,336.20666935239285,67.79164923140449,1967,0
4526.7134,2.4735293,336.20700737397755,67.78929757422006,1968,128
4511.1304,2.464092,336.2066841644392,67.79129920352167,1969,0
4507.0464,2.4636602,336.2072193189029,67.79166063589014,1970,0
4503.3354,2.4632442,336.20768477976014,67.79172971672148,1971,0
4509.2085,2.463971,336.2079639088155,67.7915623698207,1972,0
4505.5767,2.4634798,336.20679567454437,67.79164335300189,1973,0
4506.4595,2.4635808,336.20704394700795,67.79102016538977,1974,0
4504.386,2.4633086,336.20699066599906,67.79150853177724,1975,0
