flux,flux_err,centroid_col,centroid_row,cadenceno,quality
59646.055,8.086499,1051.3459674221494,330.44359519657263,1023,0
59646.85,8.088239,1051.3458311959753,330.44316215708443,1024,0
59633.695,8.088009,1051.3462646953938,330.44348925627355,1025,0
59651.62,8.088653,1051.3463474371652,330.4443242354268,1026,8192
59637.93,8.087824,1051.3463754545762,330.44373735643654,1027,0
59640.13,8.086466,1051.3457142356974,330.44339591670183,1028,0
59642.547,8.089222,1051.3459136285826,330.4439070795832,1029,128
59648.516,8.088612,1051.3463486329904,330.44310381730634,1030,0
59644.715,8.086333,1051.346075703329,330.4436519703626,1031,0
59625.98,8.087437,1051.3462636261906,330.4437188142095,1032,0
59642.594,8.088074,1051.346287390579,330.4436897992501,1033,0
59639.55,8.086213,1051.3459931405034,330.4439050988022,1034,0
59662.086,8.087756,1051.3460453641433,330.4434516600806,1035,0
59631.574,8.088035,1051.3468612587778,330.4436530834542,1036,0
59630.598,8.08806,1051.3468569447832,330.44421039069323,1037,0
59644.043,8.088202,1051.3468854396915,330.443946751229,1038,0
59644.375,8.088,1051.3467067542583,330.4437872664236,1039,0
59635.082,8.087916,1051.3468778572162,330.44374514907554,1040,8192
59640.996,8.088014,1051.3467500408174,330.4442329065119,1041,8192
59633.12,8.087586,1051.3467168413977,330.4433832229346,1042,0
59624.27,8.087575,1051.3465340850714,330.4434979119149,1043,0
