flux,flux_err,centroid_col,centroid_row,cadenceno,quality
82591.28,7.977731,863.8915271298073,662.6133440016511,1554,0
82575.305,7.977064,863.8914804794894,662.6133178631976,1555,0
82562.445,7.9765496,863.8917015156047,662.6136871258336,1556,0
82573.195,7.9770627,863.8917104080433,662.6135255242059,1557,0
82566.87,7.9768066,863.8919006839059,662.6137950074367,1558,0
82552.58,7.9761996,863.8917260324386,662.61384280248,1559,0
82558.625,7.976388,863.8915256502387,662.613607290804,1560,0
82571.02,7.97696,863.8916472836926,662.613737746581,1561,0
82566.71,7.9767137,863.8918836339394,662.6139208521396,1562,0
82567.85,7.9767885,863.8920680115359,662.6140093528666,1563,0
82544.97,7.9758964,863.8923431153436,662.6142546378129,1564,0
82558.12,7.9763327,863.8925872732741,662.6142592886034,1565,0
82555.52,7.9762554,863.8926272819988,662.6141086439269,1566,0
82565.19,7.9766035,863.892610336468,662.6144688946773,1567,0
82545.36,7.9759207,863.8926611260182,662.6143292540816,1568,0
82545.67,7.975865,863.8929174513096,662.6143264965484,1569,0
82551.51,7.9761157,863.8926148576226,662.6144738274437,1570,0
82548.67,7.9759746,863.8921996421618,662.6143832047949,1571,0
82525.47,7.9750767,863.8925250970108,662.6141653742548,1572,0
82539.99,7.9756613,863.8927189171982,662.6141231910166,1573,0
82525.61,7.9750013,863.8927101688984,662.6142965516954,1574,0
82529.3,7.9752345,863.8927457046503,662.6146423855165,1575,0
82537.44,7.9754972,863.8931788570708,662.614775984823,1576,0
82536.55,7.9755154,863.8929647453524,662.6146862687154,1577,0
82525.15,7.97505,863.8931339283272,662.6147274418669,1578,0
82515.086,7.974597,863.8928728918036,662.6145602364284,1579,0
82510.484,7.974422,863.8923545949464,662.6149640535739,1580,0
82525.305,7.97504,863.8922795158994,662.6149218737501,1581,0
82524.164,7.974947,863.8918957940397,662.614852282731,1582,0
82522.02,7.9748626,863.8926014595394,662.6154541374087,1583,0
82527.414,7.9750395,863.8923095949934,662.6155904905747,1584,0
82515.28,7.9746895,863.8923239839525,662.6157170810739,1585,0
82505.18,7.9742146,863.892638549895,662.6153901422903,1586,0
82491.99,7.973702,863.8926880805192,662.6157798282977,1587,0
82506.81,7.974254,863.8923708016251,662.6156836646633,1588,0
82500.375,7.974014,863.8924429871199,662.6157202806985,1589,0
82489.164,7.9735827,863.892680965175,662.6161699428467,1590,0
82505.664,7.9742317,863.8923369637264,662.6158407596306,1591,0
82486.59,7.973385,863.8925453671022,662.6159966578139,1592,0
82494.63,7.9738293,863.8927243449692,662.6155662038572,1593,0
82488.44,7.973504,863.8930213260239,662.6158061244615,1594,0
82498.33,7.9738784,863.8932340875563,662.6155010267254,1595,8192
82481.29,7.973218,863.8936196822101,662.6154531200494,1596,0
82481.93,7.9731946,863.8938148484843,662.6156077823912,1597,0
82472.99,7.9728584,863.8941585771735,662.6157698920707,1598,0
82481.02,7.9731545,863.8944501296747,662.6156594933153,1599,0
82465.97,7.9727154,863.8944005246151,662.6156199499766,1600,0
82472.445,7.9727864,863.8942855310197,662.6158704119264,1601,0
82477.17,7.9730206,863.8944287484188,662.6156333930658,1602,0
82467.27,7.972638,863.8946334245422,662.6155599182526,1603,0
82457.445,7.9722147,863.8943079706928,662.6154354606491,1604,0
82467.836,7.97266,863.8943773581045,662.6155499556503,1605,0
82456.96,7.9722056,863.8942541023532,662.6154790233371,1606,0
82428.31,7.971087,863.8945031420058,662.6156114234537,1607,0
82466.3,7.9726257,863.8941053813319,662.615784531318,1608,0
82451.31,7.971993,863.8944807555937,662.6158366850589,1609,0
82452.17,7.9720035,863.8943882701221,662.6157857744329,1610,0
82449.33,7.9718385,863.8945835541128,662.6157766503176,1611,0
82454.17,7.972048,863.8949131360517,662.6161043299479,1612,0
82440.555,7.971551,863.8948771598305,662.6159941915059,1613,0
82437.72,7.971406,863.894484548373,662.6161473770729,1614,0
82450.28,7.9719033,863.8944367816694,662.61594819963,1615,0
82439.22,7.971484,863.8949062466239,662.6161220903042,1616,0
82446.58,7.971832,863.8950279931503,662.6161083077517,1617,0
82425.016,7.970953,863.8949400695822,662.6163233400964,1618,0
82435.47,7.9713116,863.8950575864739,662.6161768461884,1619,8192
82427.46,7.970967,863.8952398072074,662.6163007554464,1620,0
82449.86,7.9718776,863.8949067393659,662.6160837293205,1621,0
82436.305,7.971362,863.8951137950068,662.6161835340297,1622,0
82435.61,7.971255,863.8953320118553,662.6162313930295,1623,0
82428.445,7.971055,863.8948099285403,662.6164113748137,1624,0
82436.625,7.971328,863.895753862958,662.6163713308936,1625,0
82418.59,7.970646,863.8954861799001,662.6163942338226,1626,0
82421.7,7.970778,863.8959250999148,662.6163602989267,1627,0
82431.86,7.971119,863.8953396095715,662.6165060644786,1628,0
82411.305,7.9703326,863.8955408748155,662.6166268527139,1629,0
82438.52,7.971423,863.8952007656084,662.6167389613055,1630,8192
82422.87,7.9708066,863.8952894388143,662.6168698994097,1631,0
82427.29,7.970966,863.8953303855254,662.6166822377213,1632,0
82422.94,7.9707446,863.8955294302605,662.6165710180181,1633,0
82427.17,7.9709215,863.8954299133667,662.6167509862873,1634,0
82417.766,7.970587,863.895565284819,662.6166100200825,1635,0
82417.23,7.970613,863.8957798775144,662.6169568893932,1636,0
82416.016,7.9704776,863.8958924716212,662.6166999520108,1637,128
82413.17,7.9703712,863.8955963395092,662.6168473322681,1638,0
82416.39,7.9704823,863.8953615059268,662.6168099437754,1639,0
82417.016,7.970516,863.8959106344943,662.6170628081106,1640,0
82417.84,7.9705067,863.8956087715997,662.6167935233847,1641,0
82399.92,7.969812,863.8958097725555,662.6170550165494,1642,0
82410.914,7.9702554,863.8953865410964,662.6170848271339,1643,0
82414.71,7.9704175,863.8958580511216,662.6171350687544,1644,0
82422.984,7.9707527,863.8953343264242,662.6169871250311,1645,0
82429.88,7.971061,863.8954103866686,662.6172881840864,1646,0
82404.66,7.9700184,863.8955509579916,662.6172752760388,1647,0
82415.82,7.9703836,863.8957754657332,662.6173656773365,1648,0
82428.484,7.970884,863.89552862633,662.6174234511622,1649,0
82400.15,7.9698033,863.895210342295,662.6173135810728,1650,0
82410.664,7.9702907,863.8953797951427,662.61721037115,1651,0
82407.93,7.9700828,863.8952863588769,662.6171501173421,1652,0
82406.84,7.9700603,863.8953398586624,662.6173321561203,1653,0
82420.95,7.9705844,863.8956036931266,662.6173524944402,1654,0
82414.36,7.970303,863.8954725480655,662.6174656696184,1655,0
82409.86,7.9701114,863.8957116064645,662.6175962044277,1656,128
82410.06,7.970201,863.8956623510877,662.6175082390955,1657,0
82398.28,7.9696765,863.8955439673252,662.6173678507971,1658,0
82392.94,7.9694095,863.8953956559725,662.6175999018992,1659,0
82390.25,7.969353,863.8955736434464,662.6176249101314,1660,0
82393.805,7.969499,863.8950427975138,662.6177351146698,1661,0
82398.13,7.9696527,863.8952559089059,662.6177330281444,1662,0
82410.31,7.9701686,863.8950397336546,662.6176994942182,1663,0
82385.07,7.9691052,863.8953366314806,662.6178327444369,1664,8192
82406.8,7.970009,863.8945702181774,662.617876045689,1665,0
82395.05,7.9695377,863.8946619656815,662.6180391412474,1666,0
82397.64,7.968391,863.8942024173838,662.6182162044233,1667,0
82402.02,7.968525,863.8938818018871,662.6183281590618,1668,0
82395.76,7.968365,863.8939343113652,662.6181769434144,1669,0
82397.055,7.9684625,863.894128835053,662.6186801940262,1670,0
82395.46,7.968292,863.8940973228008,662.6185649282486,1671,0
82389.65,7.968128,863.8941849508694,662.6184873084263,1672,8192
82387.25,7.9693804,863.8944250442461,662.6185812134538,1673,0
82396.66,7.9683895,863.8939714060141,662.6185065351038,1674,0
82394.1,7.9682,863.8942364820563,662.6185992116301,1675,0
82413.086,7.9690166,863.8945726973255,662.6184856264293,1676,0
82405.17,7.969312,863.8948916199795,662.6186362755315,1677,0
82398.19,7.9696574,863.8951183470454,662.6181184488281,1678,0
82385.49,7.969213,863.8952468254233,662.6183494606339,1679,0
82387.12,7.9691863,863.8958391464088,662.6182601939197,1680,0
82388.74,7.9692726,863.8955915329328,662.6185124068595,1681,0
82386.11,7.969146,863.8957580745702,662.6183493504337,1682,0
82384.625,7.9690714,863.8961233795046,662.618423141378,1683,0
82400.336,7.9697156,863.8956637945575,662.6182818403349,1685,0
82391.266,7.969305,863.8959154925972,662.6183308230014,1686,0
82407.15,7.9699535,863.895648404952,662.6184737569224,1687,0
82406.24,7.969929,863.8954174566665,662.6185228591697,1688,8192
82396.99,7.9696307,863.8953425127634,662.618236711154,1689,0
82389.49,7.9692426,863.8956008960392,662.6182953693655,1690,0
82416.695,7.970375,863.8953227493112,662.6182571740053,1691,0
82395.35,7.9682255,863.8953713866927,662.6185690235152,1692,0
82393.93,7.9688544,863.8950813317226,662.6184711068624,1693,0
82386.734,7.967973,863.8951501253805,662.6185777832103,1694,0
82403.4,7.969127,863.8951832122793,662.6186670844934,1695,0
82396.47,7.9682803,863.8951249208524,662.6187969653063,1696,0
82394.71,7.9694896,863.8955702746773,662.6188854907442,1697,0
82410.14,7.96939,863.8956672077863,662.6188183794034,1698,8192
82391.2,7.9693227,863.8955468434273,662.6187626937048,1699,0
82401.01,7.969692,863.8956759218377,662.6186774632706,1700,0
82401.14,7.9696355,863.8956250611528,662.6189266741842,1701,0
82412.875,7.968864,863.8954461158934,662.6189357033346,1702,0
82396.01,7.968215,863.895369449597,662.6191445071055,1703,0
82405.16,7.9686146,863.8953227568198,662.6191191892242,1704,0
82398.46,7.968365,863.8952452980008,662.6190493255525,1705,0
82427.06,7.970095,863.8954129302905,662.6190088871421,1706,0
82409.97,7.9687467,863.8958806999703,662.6191262131136,1707,0
82395.16,7.9682016,863.8954366338425,662.6188948366437,1708,0
82398.28,7.9683433,863.8956407604356,662.6192046799179,1709,0
82401.28,7.9684267,863.8955457170389,662.6190837972645,1710,0
82408.57,7.9693637,863.8962054402004,662.6192699370098,1711,0
82382.516,7.967722,863.8959163449332,662.6196782347342,1712,0
82402.445,7.968493,863.8954614318798,662.6195284702422,1713,0
82412.85,7.96896,863.8953168273399,662.6194235364156,1714,0
82415.33,7.968901,863.895844774803,662.6193822048377,1715,0
82408.97,7.968732,863.8959694150686,662.6196677610086,1716,8192
82421.61,7.9692054,863.8957227000778,662.6194900622191,1717,0
82403.67,7.968534,863.8960313272979,662.6195926920353,1718,0
82406.766,7.968637,863.8959798116072,662.6196126676208,1719,0
82402.27,7.9684143,863.8961393194126,662.6197380465885,1720,128
82411.69,7.968769,863.8955072977741,662.6195987399769,1721,0
82417.23,7.9691105,863.8958276527208,662.6199322408468,1722,0
82425.2,7.9692883,863.895837656816,662.6195164921539,1723,0
82425.48,7.969324,863.8961695044652,662.6197688393663,1724,0
82397.55,7.968282,863.8958776611884,662.6196501211352,1725,0
82389.805,7.9679384,863.8965958199849,662.6199374614482,1726,0
82395.305,7.9681535,863.896244087786,662.6198938693412,1727,0
82380.93,7.967604,863.896012034865,662.6201275646746,1728,0
82413.96,7.9689054,863.8965072161668,662.6201688755755,1729,0
82437.61,7.969719,863.8958056549678,662.6203920171068,1730,0
82433.04,7.969612,863.8959843969949,662.6202687865785,1731,0
82430.12,7.9694223,863.8962220957999,662.6200834063513,1732,0
82437.27,7.969718,863.8963338904883,662.6201501270474,1733,0
82444.74,7.9700217,863.8960346676804,662.6201228933925,1734,0
82444.9,7.970026,863.8969649840467,662.6202193922702,1735,0
82446.22,7.9700828,863.8969434685215,662.6203612131005,1736,0
82450.98,7.970275,863.8972094657337,662.6206205006999,1737,0
82449.11,7.970144,863.8967236098574,662.6206017495073,1738,0
82470.05,7.9709044,863.8961773206769,662.62083048784,1739,0
82447.1,7.9699597,863.8967906173551,662.6203351185216,1740,0
82449.305,7.9701023,863.8969803449771,662.6206711917957,1741,0
82444.8,7.9699545,863.8965058970804,662.620766029381,1742,0
82450.98,7.970188,863.8972642272041,662.6207595985067,1743,0
82442.86,7.9698935,863.8974520858955,662.6208326664415,1744,0
82450.84,7.9701295,863.8972836549485,662.621098361827,1745,0
82458.97,7.970501,863.897133178831,662.6210724547852,1746,0
82453.625,7.970321,863.8970697300822,662.6212432569814,1747,0
82461.12,7.970547,863.8968675299192,662.6215761532447,1748,0
82464.21,7.970655,863.8964895158355,662.6213176763755,1749,0
82478.59,7.9712377,863.8965614775993,662.6213607271205,1750,0
82479.8,7.9712663,863.8964874056753,662.6212303623785,1751,0
82487.14,7.9715548,863.8971559718257,662.6217326080135,1752,0
82492.586,7.9717526,863.8963520727384,662.6216467926427,1753,0
82472.11,7.97102,863.8964150581684,662.6221031340614,1754,0
82483.234,7.9713025,863.897110331915,662.6220238003623,1755,0
82475.125,7.971017,863.8970876552646,662.6220539294234,1756,0
82472.29,7.97095,863.8967209825355,662.6220622323378,1757,8192
82481.92,7.971311,863.89634364481,662.6219334011734,1758,0
82486.17,7.9714675,863.8970633927278,662.6222917335576,1759,0
82490.125,7.9715776,863.8971071324257,662.6219961129817,1760,0
82488.83,7.9715605,863.8973814043948,662.6217152452937,1761,0
82482.01,7.9712644,863.8976981379083,662.6216964919054,1762,0
82464.51,7.970676,863.8979701092052,662.6216089696543,1763,0
82491.766,7.9716315,863.898198495025,662.6212142794603,1764,0
82490.29,7.971577,863.8979475401319,662.6215369266478,1765,0
82488.44,7.97155,863.8979038225765,662.621527611706,1766,0
82489.45,7.9729543,863.8982329831465,662.6218053799491,1767,8192
82486.65,7.9722347,863.8979046656319,662.6216085834819,1768,128
82502.88,7.974864,863.8984802904378,662.6218916894618,1769,0
82495.79,7.974641,863.8985226051074,662.6216762537642,1770,0
82496.18,7.97456,863.8988442830117,662.62189153752,1771,0
82505.49,7.9749537,863.8979662386112,662.6218688637489,1772,0
82513.89,7.975252,863.8979666349737,662.6221041097436,1773,0
82516.12,7.9753103,863.8978139202067,662.6219050494681,1774,0
82503.695,7.9748096,863.8984146649965,662.6218994523257,1775,0
82512.484,7.97521,863.898761268773,662.6218242051298,1776,0
82504.914,7.974879,863.8988770312592,662.6220204515043,1777,0
82512.58,7.975115,863.8986390302946,662.6220986164751,1778,0
82523.89,7.97561,863.8987579431307,662.6221824299129,1779,0
82502.02,7.9747443,863.8986167059207,662.6222913513532,1780,0
82505.57,7.9748893,863.8987130532759,662.6224664056773,1781,0
82521.2,7.9754844,863.8986810350067,662.6223860470425,1782,0
82518.38,7.97532,863.8989875350218,662.6224255026318,1783,0
82524.15,7.975655,863.899139797243,662.6223093576492,1784,0
82518.37,7.9753504,863.8984402892405,662.6226834643631,1785,8192
82513.14,7.9751816,863.8987513098056,662.6225532513429,1786,0
82514.14,7.9752555,863.8985997872287,662.6226250489973,1787,0
82514.39,7.975232,863.8989162916611,662.6223927458628,1788,0
82545.58,7.9764667,863.8985601402833,662.62264540298,1789,0
82529.83,7.975882,863.8989392288139,662.6227920595328,1790,0
82526.57,7.975742,863.8989779930962,662.6227907239581,1791,0
82534.836,7.9759355,863.8993003066934,662.6226500719299,1792,0
82531.64,7.975812,863.8994591119173,662.6226322794051,1793,0
82533.93,7.975987,863.8992297426826,662.6228473578527,1794,0
82543.48,7.9763374,863.8987377863843,662.6227865712814,1795,0
82550.31,7.976575,863.8996322407311,662.6228613924131,1796,0
82526.17,7.975537,863.899213743746,662.6227946508446,1797,0
82551.93,7.976595,863.8989762788517,662.6229195860333,1798,0
82542.086,7.97621,863.8989697117815,662.6231993353628,1799,0
82535.44,7.975939,863.8986245290375,662.6234517718052,1800,0
82559.51,7.976864,863.898865349681,662.6233942394487,1801,0
82568.91,7.9772773,863.8983421576391,662.6234041915276,1802,0
82555.67,7.9766974,863.8984433509878,662.6236457558327,1803,0
82557.24,7.976815,863.8985246280824,662.6235297488191,1804,0
82564.1,7.9770823,863.8984799511837,662.623672190547,1805,0
82558.44,7.9767528,863.8988024699361,662.6234618080658,1806,0
82573.82,7.9773993,863.8986033295113,662.6237005235562,1807,0
82562.34,7.9769297,863.89843471742,662.6235804997739,1808,0
82555.875,7.9766555,863.8987125593301,662.6237442305884,1809,8192
82585.336,7.977881,863.8984182099094,662.6237419470135,1810,0
82586.79,7.977851,863.8992206050708,662.623862610465,1811,0
82562.69,7.9769855,863.8985492048939,662.6235404556235,1812,0
82585.31,7.977846,863.8988818647052,662.6237367969155,1813,0
82580.34,7.9775844,863.8985802261793,662.6237756833212,1814,0
82573.71,7.977398,863.8988617562103,662.623534284827,1815,0
82586.89,7.9778934,863.8982097909048,662.6237223535733,1816,0
82588.984,7.9779444,863.898776044943,662.6241306399868,1817,0
82576.164,7.9775066,863.8986993683577,662.624014693963,1818,0
82591.44,7.9781003,863.8987184090663,662.6240678182061,1819,0
82613.02,7.978825,863.8987263908905,662.6242058228561,1820,0
82612.24,7.97887,863.898745271821,662.6238890085572,1821,0
82614.9,7.978953,863.898702494783,662.6238770551752,1822,0
82616.52,7.979032,863.8982558311343,662.6240378350559,1823,0
82612.5,7.9788423,863.8985675930786,662.6239870495016,1824,0
82618.83,7.9791102,863.898843462683,662.6236898368921,1825,0
82619.555,7.9790964,863.8989314271894,662.623890602118,1826,0
82625.2,7.979335,863.898731095924,662.6240973275311,1827,0
82613.51,7.9789515,863.8991636294155,662.6240923413704,1828,8192
82635.45,7.9797535,863.8985703001313,662.6244151677151,1829,0
82638.61,7.9798665,863.8978664675079,662.6247826361476,1831,0
82624.516,7.979379,863.897505917442,662.6250207605699,1832,0
82637.805,7.9798284,863.8973448434476,662.6247602607727,1833,0
82651.85,7.9804373,863.8972678023887,662.6244266826297,1834,0
82653.016,7.9804325,863.8972638290147,662.6245906651026,1835,0
82646.66,7.9801426,863.8975412771208,662.6248178397975,1836,0
82647.42,7.980171,863.897714290964,662.6244733635303,1837,0
82640.8,7.9799366,863.8980721832967,662.6250143221483,1838,0
82649.945,7.98025,863.8971911066374,662.6250834834472,1839,0
82665.35,7.980873,863.8969798192118,662.6253689309023,1840,0
82663.18,7.98076,863.8973356067644,662.6249105019504,1841,0
82660.5,7.980656,863.8975821387351,662.6247847346034,1842,0
82662.67,7.980748,863.8974420595583,662.6248530478067,1843,0
82658.34,7.9805393,863.8976572681098,662.6246449906798,1844,0
82671.38,7.9811573,863.8983456785842,662.6244562963756,1845,0
82668.625,7.980986,863.8982568087159,662.6245739472937,1846,0
82665.484,7.980872,863.8981917202161,662.6248587645973,1847,0
82672.04,7.9811573,863.8979977985774,662.6247109897532,1848,0
82670.37,7.9811096,863.8978544702951,662.6245389994592,1849,0
82694.5,7.9820104,863.8975591700429,662.6246536899134,1850,0
82687.5,7.981746,863.8984117240647,662.6245755385487,1851,0
82686.53,7.9818697,863.8979588887144,662.6245204409282,1852,0
82678.42,7.981402,863.8981458086904,662.6249182432208,1853,8192
82678.664,7.9813743,863.8983657013282,662.6250175371867,1854,0
82692.414,7.981948,863.8982152120069,662.6251694467751,1855,0
82708.86,7.9825735,863.8981185350694,662.6246283881081,1856,0
82711.484,7.9826574,863.8976781229368,662.6250674289487,1857,0
82704.75,7.982444,863.8975576139965,662.6250493950478,1858,0
82709.484,7.9825797,863.898401879333,662.6249788681704,1859,8192
82719.07,7.982961,863.8979388750951,662.6253010589967,1860,0
82714.33,7.9828377,863.8982436868083,662.6251102545244,1861,0
82727.93,7.9833474,863.8977798612734,662.6252112711802,1862,0
82726.1,7.983332,863.8974526967569,662.625602240937,1863,0
82731.24,7.9833975,863.8978568292576,662.6253880429042,1864,0
82727.02,7.983211,863.8982535712097,662.6253468556555,1865,0
82741.8,7.983881,863.8981575071169,662.625313563703,1866,0
82726.67,7.983211,863.8984277330968,662.6254411559235,1867,0
82734.76,7.9835267,863.8984568880418,662.6254464834157,1868,0
82743.17,7.9838276,863.8985095429183,662.6256571391701,1869,0
82750.125,7.98414,863.8985879907092,662.6256592701521,1870,0
82758.79,7.984427,863.8985011918107,662.6253684052157,1871,0
82742.11,7.983888,863.8988679528543,662.625503405489,1872,0
82729.9,7.9832983,863.8986895696764,662.6254867089361,1873,0
82743.8,7.983884,863.89887154376,662.6256032776154,1874,0
82792.83,7.9873157,863.8988132629053,662.625594763926,1875,128
82761.68,7.9844875,863.8986641212367,662.6257768741572,1876,0
82754.27,7.9841757,863.8981599161184,662.6260798040358,1877,0
82767.86,7.984697,863.8984403951338,662.6260698573741,1878,0
82771.51,7.984952,863.8980742283468,662.626078328584,1879,0
82758.69,7.9843674,863.8980846262411,662.6263760858235,1880,0
82759.45,7.984509,863.8978220630244,662.6259543170814,1881,0
82746.74,7.983864,863.8984993054155,662.6262855284474,1882,0
82766.18,7.9846115,863.8979268392197,662.6264541506282,1883,0
82775.07,7.984964,863.898421815582,662.6263578808356,1884,0
82777.03,7.9850607,863.8978393635105,662.6261599897504,1885,0
82776.77,7.985022,863.8980640421571,662.6264247420137,1886,0
82808.68,7.986767,863.8979670117565,662.6262240216789,1887,128
82783.09,7.9852796,863.8986397298295,662.6263028181658,1888,0
82778.5,7.985123,863.8984473359959,662.6261025546762,1889,0
82789.69,7.985491,863.8987227053349,662.6263479214322,1890,0
82810.13,7.986277,863.8983266897865,662.6266531339292,1891,0
82778.445,7.9851003,863.8986371022763,662.6265627240014,1892,0
82788.19,7.9854555,863.8983935189275,662.6267261022764,1893,0
82804.07,7.9860706,863.8988117516868,662.6265576408674,1894,0
82799.73,7.9859514,863.8984941338829,662.6268020792594,1895,0
82814.42,7.986384,863.8984930161055,662.6271239306616,1896,0
82814.67,7.9865713,863.8984731579682,662.6268284190282,1897,0
82816.76,7.9864902,863.8987471546275,662.6269295794461,1898,0
82828.625,7.9869432,863.898732996707,662.6269348237287,1899,0
82821.43,7.9867167,863.8989592796739,662.6268111431475,1900,0
82816.37,7.986583,863.8988056247609,662.6270758729898,1901,8192
82835.305,7.9872622,863.899069795662,662.6271420781626,1902,0
82831.5,7.987026,863.8991715857031,662.6267294705357,1903,0
82833.16,7.9871025,863.8987684728687,662.6272565627262,1904,0
82820.99,7.986622,863.898763488829,662.6270763024113,1905,8192
82840.43,7.9874043,863.8988947389206,662.6271700316875,1906,0
82848.18,7.9876385,863.8987340253968,662.6272422591607,1908,0
82852.3,7.98787,863.8985422712897,662.6277142852293,1909,0
82855.46,7.9879837,863.8989095097035,662.6275258859814,1910,0
82859.586,7.9881363,863.8983143145873,662.6276640336198,1911,0
82857.67,7.988114,863.8986483770127,662.6274631994369,1912,0
82857.04,7.988056,863.898775959623,662.6273342133396,1913,0
82868.36,7.988426,863.8983868487294,662.6275455765687,1914,0
82846.125,7.9875984,863.8978165404585,662.6281701013805,1915,0
82858.336,7.9880795,863.8978342246796,662.6279713212036,1916,0
82862.195,7.9881997,863.8976954489857,662.6281096492472,1917,8192
82890.414,7.9892664,863.8977892869049,662.6282104847251,1918,0
82877.29,7.9887724,863.8977015110961,662.6285824183731,1919,0
82885.17,7.989047,863.8980800674964,662.6283022995999,1920,0
82895.055,7.989497,863.8986761764239,662.6282477146367,1921,0
82893.55,7.9894557,863.898396998659,662.6282834463469,1922,0
82892.36,7.9893374,863.8986280753597,662.6283827520291,1923,0
82877.42,7.9887586,863.8981115659564,662.6285169274136,1924,0
82897.234,7.9895544,863.8981655038392,662.6287076067026,1925,8192
82893.67,7.9893565,863.8988691008294,662.6282754362705,1926,0
82905.18,7.9898014,863.898993548541,662.6285386929703,1927,0
82903.64,7.989748,863.898850422615,662.6285365882935,1928,0
82897.32,7.9894986,863.899279365465,662.6287712316733,1929,0
82917.43,7.9902496,863.8989362040419,662.6286359472257,1930,0
82922.01,7.990446,863.898698176077,662.628645800996,1931,0
82918.0,7.990298,863.8989636604697,662.6286806264688,1932,0
82912.98,7.990048,863.8993545101787,662.6284226780366,1933,0
82936.96,7.9909873,863.8995340764272,662.6284634150317,1934,0
82912.97,7.990077,863.9000135684444,662.6284768314102,1935,0
82919.08,7.9902472,863.8995458774896,662.6287431396075,1936,0
82943.48,7.991262,863.8994103635853,662.6288856027471,1937,0
82942.38,7.991203,863.8995593085137,662.6286041615156,1938,0
82923.766,7.9904957,863.8999361217927,662.6289888240489,1939,0
82935.234,7.9909234,863.8997120982723,662.6287981532794,1940,0
82925.47,7.9905076,863.8999188606863,662.6289407091836,1941,0
82938.516,7.9910126,863.8996539699496,662.6286743968848,1942,0
82953.31,7.991838,863.8996015672267,662.629136183319,1943,0
82952.984,7.9915957,863.8993964083759,662.6288028353692,1944,0
82947.09,7.9913836,863.9005031786545,662.6289600378743,1945,0
82936.98,7.99101,863.90029477979,662.6287063393297,1946,0
82955.805,7.9917445,863.8994412163696,662.629159514931,1947,0
82954.61,7.991684,863.9009889014748,662.6289302455268,1948,0
82970.89,7.9923263,863.9007256957307,662.6290900486654,1949,0
82957.305,7.991764,863.9004436405304,662.6294214079437,1950,0
82931.875,7.9907665,863.9005915293803,662.6293879789323,1951,0
82944.67,7.9912024,863.9002981314823,662.6293220758604,1952,0
82946.57,7.991361,863.9000195503063,662.6294517344373,1953,0
82947.09,7.9914355,863.9002196918772,662.6291543712022,1954,0
82979.92,7.992641,863.9003608741949,662.6294598691043,1955,0
82989.22,7.9929404,863.9008110581476,662.6290541140039,1956,0
82980.914,7.9926457,863.9006899276867,662.6294028473179,1957,0
82989.734,7.99302,863.9006663751287,662.6296760448581,1958,0
82976.695,7.992522,863.9003787902326,662.6296300180105,1959,0
82986.34,7.992856,863.9004196067605,662.6297255839675,1960,0
83004.914,7.9914646,863.8999047754985,662.6299111714866,1961,0
82996.65,7.9911623,863.9000841942648,662.6298149446405,1962,0
82994.17,7.9911375,863.9003862393529,662.629879516554,1963,0
83019.53,7.992042,863.8998326265704,662.6302989960241,1964,0
83011.91,7.9918017,863.9005417256363,662.6300135968588,1965,0
83010.93,7.993751,863.9008770194183,662.6298998189386,1966,0
83019.234,7.992027,863.9000466006465,662.6302640168477,1967,8192
83013.85,7.9917674,863.8998812015841,662.6304006364995,1968,0
83014.3,7.9918,863.9003475375571,662.630002497452,1969,0
83035.44,7.9927306,863.9003762253805,662.6300329074014,1970,0
83031.0,7.99251,863.8999042873247,662.6301911057927,1971,0
83029.47,7.992401,863.9004251020345,662.6301623590532,1972,0
83037.68,7.9927306,863.9003517693117,662.6302948918944,1973,128
83045.055,7.9929833,863.90069382224,662.6303047640885,1974,0
83021.34,7.9921165,863.9001481064452,662.6304352551659,1975,0
83029.99,7.9923935,863.9003286321895,662.6304116598868,1977,0
83031.79,7.992449,863.9005424721321,662.6304876472622,1978,0
83036.59,7.9926972,863.9004515751903,662.6308874880465,1979,0
83050.76,7.993253,863.9001846615215,662.6310272023264,1980,0
83045.78,7.9930477,863.9009417515847,662.6304781236536,1981,0
83038.83,7.992748,863.9014955794164,662.6303320694526,1982,0
83059.5,7.993592,863.9010446354063,662.6303937708059,1983,0
83046.58,7.9930534,863.9013466899034,662.6306454635021,1984,0
83049.03,7.993096,863.9015129669493,662.6305985934655,1985,0
83045.36,7.9929886,863.9016585562568,662.6305650739298,1986,0
83029.98,7.992394,863.9012802475706,662.630355916966,1987,0
83042.71,7.9928718,863.9011332218022,662.6305581720372,1988,0
83050.664,7.993265,863.9011263714684,662.6305162405572,1989,0
83042.39,7.9928837,863.9015604182201,662.6304970571788,1990,0
83056.75,7.9933944,863.9013561410712,662.6307274498357,1991,0
83073.23,7.994414,863.9009139256659,662.6311918029209,1992,128
83081.65,7.994352,863.901098867257,662.6310876790913,1993,128
83065.32,7.993737,863.9015285416147,662.6309168919537,1994,0
83081.6,7.994437,863.9003094660793,662.6317231823099,1995,0
83073.79,7.994079,863.9004898018704,662.6319659603496,1996,0
83089.38,7.994688,863.9003054709955,662.631894950924,1997,0
83073.81,7.994095,863.9000058353603,662.6321921755765,1998,0
83087.18,7.994578,863.899974350407,662.6321544534501,1999,0
83084.71,7.994513,863.8999002059786,662.6320716106246,2000,0
83086.74,7.9947453,863.8996084270411,662.6320557996711,2001,8192
