flux,flux_err,centroid_col,centroid_row,cadenceno,quality
5602.4336,2.8751957,646.8005662789625,884.0075838156357,1542,0
5598.0234,2.8748758,646.8007834960146,884.0076183451242,1543,0
5597.269,2.8745632,646.8009793474462,884.0073885246511,1544,0
5601.1973,2.8751905,646.801030311469,884.0074649600148,1545,0
5603.539,2.8751915,646.8013445264432,884.0077481703631,1546,0
5593.573,2.8742816,646.8008080442573,884.0074547844913,1547,0
5601.541,2.875073,646.8010059324234,884.0073627646846,1548,0
5600.9316,2.875139,646.8002075591149,884.007229512337,1549,0
5598.9546,2.8749573,646.8001114524727,884.0072984696327,1550,0
5596.586,2.8764663,646.8000483049882,884.0081722872604,1551,0
5602.131,2.8751678,646.8005276541414,884.0070623445721,1552,0
5599.4395,2.8750262,646.8005143402503,884.0074604962724,1553,0
5602.6357,2.8752408,646.8003710204844,884.0067063456199,1554,0
5598.0244,2.8747966,646.8005029207343,884.0069091811739,1555,0
5598.5713,2.874771,646.7999375254777,884.0070237885922,1556,0
5603.8877,2.8752286,646.8000558051565,884.0075632667559,1557,0
5599.6816,2.8748415,646.8001184291047,884.0074279702791,1558,0
5596.319,2.8745396,646.8002454856407,884.0067460836116,1559,0
5601.7324,2.8750896,646.8000277166453,884.0070198467655,1560,0
5600.4365,2.8749971,646.800302033995,884.0072532067987,1561,0
5597.61,2.874697,646.8007217763057,884.0073239332496,1562,8192
5596.8467,2.8745248,646.8003263861783,884.0077169111688,1563,0
5603.7485,2.875207,646.8012951731616,884.0071775401981,1564,0
5593.7163,2.8742752,646.8000208036344,884.0071691139725,1565,0
5597.8047,2.8747313,646.7998164236573,884.0073232531169,1566,0
5600.4355,2.874866,646.8002703015042,884.0069013187102,1567,0
5603.512,2.875387,646.800706766726,884.0072252788931,1568,0
5598.792,2.874793,646.8002709629919,884.0062122012753,1569,0
5603.169,2.8753767,646.8001031346485,884.0069076467785,1570,0
5596.18,2.8747098,646.8007173875752,884.0068902012018,1571,0
5590.0903,2.8740816,646.7997665579479,884.0068061452129,1572,0
5596.1333,2.8745177,646.7998721967797,884.0070317729064,1573,0
5597.044,2.874622,646.7997090749459,884.007017134027,1574,0
5594.41,2.8744833,646.8004200654304,884.0069609725266,1575,0
5600.3345,2.8749259,646.8002314838025,884.0067693427386,1576,0
5597.2046,2.8745615,646.8003541479926,884.007204382332,1577,0
5598.168,2.874749,646.7996746502937,884.0072127369201,1578,0
5603.034,2.8751762,646.79973651884,884.0067475407873,1579,0
5600.176,2.8749213,646.8004354285754,884.0063686551587,1580,0
5597.9146,2.8745246,646.8005034157967,884.0067824526416,1581,0
5599.4414,2.8748848,646.7999035668231,884.0064743233055,1582,0
5596.401,2.874482,646.8003960064666,884.0065962215532,1583,0
5598.6274,2.8747559,646.8005329010432,884.0059171138661,1584,0
5592.743,2.8741283,646.8005572570324,884.0060624727932,1585,0
5604.284,2.8753521,646.8003843190207,884.0068048352379,1586,8192
5596.8936,2.8745887,646.8011698024015,884.0057977140203,1587,0
5597.936,2.8747916,646.8004138869803,884.006216242201,1588,0
5599.1543,2.874725,646.800415889877,884.0061966417658,1589,0
5602.369,2.8751767,646.8008464796126,884.0060813952263,1590,0
5596.8584,2.8745148,646.8008488605232,884.006054247439,1591,0
5596.6484,2.87454,646.8004701223686,884.0063297825516,1592,0
5597.1646,2.8754227,646.7999115719603,884.0060922679618,1593,128
5590.554,2.8737917,646.8002874099684,884.00666396894,1594,0
5601.611,2.8749714,646.8000962814216,884.0066474648623,1595,0
5601.9805,2.8751042,646.7995548906915,884.0066374819836,1596,0
5599.754,2.8747885,646.8000351795943,884.0068536337046,1597,0
5595.617,2.874362,646.7998497020984,884.0066510020137,1598,0
5598.5312,2.8745263,646.8001190519591,884.0067813021551,1599,0
5600.3477,2.874821,646.8002182547086,884.0065003964423,1600,0
5603.636,2.875191,646.7999599193882,884.0062157079749,1601,0
5602.045,2.8749106,646.7999343599505,884.0072019218097,1602,8192
5600.3374,2.8747904,646.8001840654916,884.006775415099,1603,0
5600.321,2.8747804,646.7998737592809,884.0066348770914,1604,0
5599.241,2.8747916,646.7992631142647,884.0063514487263,1605,0
5594.426,2.874285,646.8000605111952,884.0068154846691,1606,0
5604.1455,2.8751862,646.7994855111704,884.006499514476,1607,0
5601.0,2.8748505,646.79949543617,884.0060211546696,1608,0
5594.5,2.8743074,646.7996903850008,884.00646773006,1609,0
5604.3296,2.87511,646.7999658924588,884.0062985469957,1610,0
5598.3594,2.8744829,646.7989667426632,884.0060919053259,1611,0
5599.213,2.8746874,646.7994946592399,884.0063652865463,1612,0
5600.5264,2.874658,646.7997012697084,884.0063111612869,1613,0
5596.7627,2.8742478,646.7995695186862,884.0060547980879,1614,0
5598.7754,2.8746734,646.7996926229508,884.0060814341724,1615,0
5597.2773,2.8745725,646.7996567163391,884.0059862031397,1616,0
5598.1924,2.8746252,646.7996497500501,884.0067925607788,1617,0
5599.7495,2.8747993,646.7996766703258,884.0064659231583,1618,0
5597.5396,2.8745477,646.79946472737,884.0062281534393,1619,0
5600.7163,2.8749042,646.7999252763689,884.0061257837328,1620,8192
5598.518,2.8746958,646.7994601919279,884.0059358283115,1621,0
5596.2144,2.8743312,646.7991610136055,884.0061799055095,1622,0
5597.974,2.874599,646.7998241017106,884.0062361198347,1623,0
5603.808,2.875093,646.7994640931952,884.0060618731646,1624,0
5603.9346,2.8751795,646.7993123912921,884.0061973788906,1625,8192
5599.146,2.8746655,646.799425899693,884.006186556814,1626,0
5594.6187,2.87396,646.7995527427262,884.0064044698366,1627,0
5595.6875,2.8742955,646.7993432442395,884.0060723118947,1628,0
5599.3716,2.8746943,646.7989923469021,884.0055015743169,1629,0
5598.628,2.8745713,646.7995557295968,884.0062110641994,1630,0
5591.296,2.873665,646.7993951104072,884.0065911096297,1631,0
5590.3096,2.8734703,646.7992470425683,884.006032057601,1632,0
5592.264,2.873842,646.7993386336822,884.005957337044,1633,0
5587.8906,2.873376,646.7991122313002,884.0060731933764,1634,0
5591.3765,2.8738809,646.799527769683,884.005547111951,1635,0
5593.018,2.8741307,646.799367798737,884.005917706498,1636,0
5595.5273,2.874121,646.7990741746687,884.0058666328088,1637,0
5597.1626,2.874331,646.7991047535681,884.0058113115174,1638,0
5599.6577,2.8748384,646.7992511553135,884.0060224235943,1639,0
5602.156,2.8749418,646.7991393323493,884.0053584806002,1640,0
5600.235,2.874771,646.7993064746169,884.0056265242346,1641,0
5604.2544,2.8750477,646.7990269919537,884.0057913624232,1642,0
5600.961,2.874808,646.7992347646208,884.0057855596505,1643,0
5599.1636,2.8746445,646.7993578709222,884.0057524417491,1644,0
5599.146,2.8746033,646.7990697869923,884.005530465069,1645,0
5601.6455,2.8748705,646.7991430021522,884.0059369216983,1646,8192
5602.0225,2.874927,646.799090051401,884.0052040978243,1647,0
5598.542,2.8744135,646.7986673798301,884.0056404521301,1648,0
5600.428,2.8747146,646.7990278082809,884.0053774836031,1649,0
5597.067,2.874421,646.7991362467245,884.0052400187284,1650,0
5606.018,2.8754704,646.7988711417653,884.0053485013445,1651,0
5600.16,2.8746493,646.798539833412,884.0052640063394,1652,0
5604.8345,2.875277,646.7987851260348,884.0050962212536,1653,0
5600.1655,2.874665,646.7985908859418,884.0055186030094,1654,0
5602.9634,2.8751137,646.7987016997754,884.005415443087,1655,0
5599.4443,2.8746963,646.7986018041428,884.0053449375731,1656,0
5599.6377,2.8745775,646.7985287428351,884.00491621489,1657,0
5602.029,2.8748503,646.7986175531936,884.0049286343404,1658,0
5600.6396,2.8746703,646.7987613403446,884.0047941508408,1659,0
5598.8496,2.8745008,646.7986755364174,884.0048051568996,1660,0
5601.3164,2.874837,646.7986235568142,884.0049325900911,1661,0
5601.8047,2.8747861,646.7986489001609,884.004841399596,1662,0
5600.423,2.8745513,646.7982229114169,884.0044313572427,1663,0
5606.984,2.8753424,646.798685397797,884.0047878772401,1664,0
5601.673,2.874783,646.798788700641,884.0046481280093,1665,0
5598.8076,2.8745193,646.7985524425018,884.0038724534417,1666,0
5599.102,2.8744967,646.7988465459593,884.004213970685,1667,0
5602.4824,2.8748324,646.7988681785959,884.0042219628941,1668,0
5599.3037,2.874475,646.7987308548147,884.0040126830694,1669,0
5599.0103,2.8745947,646.7989256545848,884.0039773068675,1670,0
5601.3916,2.8757422,646.7994793578082,884.0045137251398,1671,0
5601.9424,2.8747213,646.7985961693411,884.0039796540559,1672,0
5597.204,2.874189,646.7989015860842,884.0034919952536,1673,0
5598.889,2.8743856,646.7986265182782,884.0038136935558,1674,0
5599.9214,2.8745592,646.7990650416323,884.00398678518,1675,0
5608.476,2.8754535,646.7987754054684,884.0047996299285,1676,0
5604.0522,2.8751028,646.7984699901082,884.0041148573346,1677,0
5604.103,2.8751523,646.7988699315504,884.0042732319015,1678,0
5599.573,2.874667,646.7982261243227,884.0046399082972,1679,0
5597.9795,2.8744154,646.7982566123624,884.0048492489356,1680,0
5600.463,2.8746858,646.7983677583849,884.004807777817,1681,0
5596.665,2.8742347,646.7986104101215,884.0042458179091,1682,0
5598.3896,2.8746111,646.7988604369438,884.0051976300297,1683,0
5598.4146,2.8750474,646.7983038465305,884.0045916614314,1685,0
5597.694,2.874454,646.7981986742151,884.0045255442283,1686,0
5604.1567,2.8751252,646.7980716828059,884.0045454890007,1687,0
5593.599,2.8737874,646.7982928637828,884.0043828543385,1688,0
5603.218,2.8749812,646.797966474342,884.0043845786505,1689,0
5601.9214,2.8753247,646.7979415599244,884.0042275392485,1690,128
5597.3853,2.8741968,646.798213740503,884.0046460455387,1691,0
5598.5947,2.8744438,646.7981068541632,884.0037517752606,1692,0
5593.5107,2.8741467,646.7982431871213,884.0040492468253,1693,0
5598.3696,2.8745399,646.7980729034795,884.0036123602008,1694,0
5600.776,2.8746696,646.7980690323581,884.0044068361588,1695,0
5596.9756,2.874358,646.7982134254636,884.0038292666607,1696,0
5603.185,2.874834,646.7985096802939,884.0046268632265,1697,8192
5597.815,2.8743684,646.7979595287991,884.0039404958426,1698,0
5601.7417,2.8747587,646.7977271712978,884.0044156646139,1699,0
5600.122,2.8747058,646.7981179238908,884.0040158295586,1700,8192
5597.58,2.8743496,646.7976499200443,884.003688444295,1701,0
5601.1484,2.8748116,646.7979024905258,884.0031462293413,1702,0
5602.6987,2.8748374,646.7980196627218,884.0034592606172,1703,0
5601.598,2.8751109,646.7983504430716,884.003800920505,1704,0
5599.978,2.8744946,646.7978436140191,884.0039716004484,1705,0
5604.33,2.8751223,646.7974854789753,884.0034569794578,1706,0
5604.0776,2.8749785,646.7978206601534,884.0042496336853,1707,0
5602.0264,2.874836,646.7981695259284,884.0038620788463,1708,0
5599.8647,2.8746629,646.7980741122898,884.0039434186513,1709,0
5605.0703,2.8751066,646.7976538118911,884.003275113022,1710,0
5601.8564,2.8749676,646.7975521867228,884.0039224809245,1711,0
5602.2637,2.8748376,646.7983226482895,884.0036998670232,1712,0
5603.2397,2.8748684,646.7982875649159,884.0038016805028,1713,0
5598.0137,2.874646,646.7978486217559,884.0026783988496,1714,0
5601.1772,2.8747916,646.7977759170326,884.0032193963654,1715,0
5600.826,2.8746996,646.7982918311176,884.0033452194117,1716,0
5599.929,2.8747196,646.7977153870702,884.0028412605925,1717,0
5598.6816,2.8745098,646.797747206984,884.0033888375298,1718,0
5597.502,2.8743763,646.7977427129882,884.0038184169242,1719,0
5602.6597,2.8748677,646.7976525768968,884.0030101485091,1720,0
5601.724,2.874844,646.7978587949999,884.0031511632204,1721,0
5606.4653,2.8754609,646.7977983128173,884.0030708227309,1722,0
5600.8086,2.874705,646.7974283563792,884.0030975773761,1723,0
5605.6406,2.875247,646.7977245438555,884.0033223230002,1724,0
5606.7153,2.8753157,646.7976202243525,884.0038224404451,1725,0
5606.486,2.8753462,646.7974444565067,884.003191020523,1726,0
5597.2764,2.8742342,646.7973782589223,884.0031088009113,1727,0
5602.3354,2.8748703,646.7972930023254,884.0025710963611,1728,0
5596.6846,2.8741431,646.7976644639552,884.0031454288994,1729,0
5604.3633,2.8749335,646.7975438601306,884.0030337102195,1730,0
5605.502,2.8753638,646.7976909794872,884.0026887852493,1731,0
5601.947,2.8747747,646.7975528472289,884.0033917161976,1732,0
5604.1357,2.876038,646.7974464528586,884.0029009729666,1733,0
5599.7695,2.874533,646.7975138518449,884.0032714827742,1734,0
5602.7573,2.8748403,646.7976021796519,884.0024937530759,1735,0
5601.7207,2.8747373,646.7978316446606,884.002836925195,1736,0
5603.0635,2.874688,646.7972009864599,884.0026428751135,1737,0
5606.097,2.8750799,646.7975745173429,884.0026486632117,1738,0
5601.0063,2.8746624,646.7973674665747,884.0025172260391,1739,0
5603.241,2.8748772,646.7972835710062,884.0031502120006,1740,0
5605.4834,2.8750591,646.797358401938,884.0028727385729,1741,0
5604.4126,2.8749206,646.7979082208608,884.0018449360276,1742,0
5602.5166,2.8746676,646.7977062930966,884.003101094226,1743,0
5600.8145,2.8745368,646.7977364567862,884.0034245987173,1744,0
5601.9004,2.8746045,646.7976960910744,884.0027787342761,1745,0
5604.2744,2.8749492,646.7974967597626,884.0030521420331,1746,0
5601.334,2.8745337,646.7974715310474,884.001850880728,1747,0
5603.6113,2.8749883,646.7979841273188,884.0026663887581,1748,0
5603.5273,2.8748446,646.797905599753,884.0016632339301,1749,0
5606.5693,2.875191,646.7975328385002,884.0023133415268,1750,0
5602.2637,2.8745718,646.7977657532147,884.0022802508769,1751,0
5606.5728,2.8751822,646.7976575780676,884.0022825970425,1752,8192
5604.307,2.8749838,646.7977196504834,884.0017391506916,1753,0
5601.9297,2.8746731,646.797879058355,884.001719459943,1754,0
5606.828,2.875197,646.7976326069967,884.0018502100623,1755,0
5604.7812,2.874851,646.7974251654732,884.002096206573,1756,0
5606.1255,2.8751671,646.79780825439,884.0026974354921,1757,0
5605.0967,2.8749325,646.7975937350981,884.0019616447973,1758,0
5604.43,2.8749468,646.7976756342399,884.0019577015706,1759,0
5605.8438,2.8753035,646.7981555273567,884.0020095944366,1760,0
5602.367,2.8747027,646.7973519189363,884.0020255436632,1761,0
5607.307,2.8751807,646.7971867185979,884.0025281832657,1762,0
5603.698,2.874882,646.796861093713,884.0020483549508,1763,0
5610.925,2.8754501,646.7967101751309,884.0024430924116,1764,0
5603.8286,2.8747203,646.7971432636518,884.0020001660329,1765,0
5600.3584,2.874369,646.7968661041504,884.0025763034488,1766,0
5603.675,2.87474,646.7969683525024,884.0029564230748,1767,0
5607.8267,2.875243,646.7971122545664,884.0023271841923,1768,0
5608.4126,2.8752697,646.7969246105421,884.0021097424096,1769,0
5605.3447,2.8751147,646.7968634334331,884.0026805090025,1770,0
5609.238,2.8755004,646.7971335791292,884.0025765069201,1771,0
5608.428,2.8750713,646.7972726355014,884.0019747305016,1772,0
5606.6904,2.8751605,646.7967868686197,884.0022782436703,1773,0
5603.034,2.8748338,646.7973224586044,884.0021738971299,1774,0
5610.497,2.8754578,646.7966370628508,884.0025445053732,1775,0
5605.497,2.874968,646.7972349965479,884.0021459821893,1776,0
5603.284,2.8746917,646.7967346496797,884.0021311278019,1777,0
5609.7744,2.875428,646.7965883653131,884.0020868334758,1778,0
5611.41,2.875531,646.7967018875377,884.0018105972258,1779,0
5606.2803,2.8750951,646.7966702142077,884.0022360438759,1780,8192
5611.5,2.8754961,646.7968896021023,884.0018379560163,1781,0
5609.868,2.8754566,646.7970063945893,884.0021091406048,1782,0
5606.5566,2.8751636,646.7965614338959,884.0019656572749,1783,0
5603.9937,2.8750155,646.7963830464446,884.002004578034,1784,0
5608.206,2.87521,646.7975518662229,884.0012847384805,1785,0
5610.7236,2.8755372,646.7961863625754,884.0022621650331,1786,0
5604.9775,2.8749435,646.7967869015787,884.0022979420061,1787,0
5612.218,2.8756664,646.7964352284209,884.002103934618,1788,0
5613.629,2.875763,646.7966810314985,884.0017509897613,1789,0
5608.5693,2.8753164,646.7966104114885,884.0013603538113,1790,0
5611.642,2.8755314,646.7966776223711,884.0016845233076,1791,0
5608.935,2.875372,646.7967511858303,884.0018047964069,1792,0
5608.4277,2.8753293,646.7963886550306,884.0013326806582,1793,0
5606.385,2.8752596,646.7961847654512,884.002243829754,1794,0
5616.1157,2.8760438,646.7962015744486,884.0015248910931,1795,0
5612.749,2.875803,646.7966230759962,884.0014404582115,1796,0
5606.999,2.8752127,646.7960987229184,884.0021577569764,1797,0
5612.4727,2.8755772,646.796653070197,884.0015886889673,1798,0
5610.56,2.8755622,646.7965497877059,884.0016264027873,1799,0
5610.009,2.8753684,646.7967557286789,884.0017617046751,1800,0
5613.6035,2.8757405,646.7966287980596,884.0008489150327,1801,0
5612.3867,2.875568,646.7966335460296,884.000881169694,1802,0
5611.6045,2.8755403,646.7964336957039,884.0004786953149,1803,0
5612.543,2.8755667,646.7961065120952,884.0007820487524,1804,0
5607.027,2.8752432,646.7969235152059,884.0006098968919,1805,0
5612.71,2.8756127,646.7963060947835,884.0011679652939,1806,0
5613.563,2.8757145,646.7966580400409,884.0006674704132,1807,0
5615.26,2.8757837,646.7961444000427,884.0012007880487,1808,0
5607.33,2.8750994,646.7967575738353,884.0008076749689,1809,0
5611.9727,2.8756545,646.7963412660572,884.000406801516,1810,0
5610.4062,2.875285,646.7965841412164,884.0007631888184,1811,0
5613.1143,2.8757205,646.7963803159419,884.0008824310013,1812,0
5610.1777,2.875145,646.7962320840837,884.0005890576331,1813,0
5606.6807,2.8749363,646.7962861927413,884.0008928927562,1814,0
5616.7334,2.8760576,646.7960325537009,884.0010081710795,1815,0
5611.8706,2.8755603,646.796269239025,884.0000694872781,1816,0
5611.713,2.8753266,646.7961740114757,884.0003541460088,1817,0
5614.3447,2.8757555,646.7964433691146,884.0009128511491,1818,0
5612.217,2.8755124,646.7964064601673,884.0009842245659,1819,8192
5616.227,2.8757834,646.7966014790603,884.0001839131395,1820,0
5616.385,2.8758864,646.7956889821094,884.0007284322882,1821,0
5616.4883,2.8767614,646.7957737133135,884.0003425865424,1822,128
5610.9155,2.875249,646.7958940376316,884.000164681009,1823,0
5615.4185,2.8759153,646.796266662606,884.0005361509018,1824,0
5608.4443,2.8751023,646.7960482366765,883.9999333868415,1825,0
5612.554,2.8753135,646.7954353495334,884.0006331609061,1826,0
5612.8906,2.8753219,646.7960035928039,884.0001836201197,1827,0
5617.929,2.8759215,646.7955470163928,884.0002578708096,1828,0
5606.0596,2.8748062,646.7963938034405,883.999606966513,1829,0
5612.23,2.8754516,646.7967889254137,884.0002471431019,1831,0
5616.8804,2.8759818,646.7965035423094,883.9994653306409,1832,0
5615.589,2.8758569,646.7967741884295,883.9997743729396,1833,0
5614.1396,2.8756034,646.7962341875694,883.9999232459058,1834,0
5612.4463,2.8756309,646.7966552849284,884.0000344627637,1835,0
5610.553,2.8753185,646.7962712589182,883.9998122565307,1836,0
5614.9487,2.8757422,646.7959126725142,883.9997549114455,1837,0
5609.8364,2.875119,646.7964837176086,883.9996973394859,1838,0
5619.1523,2.876051,646.7967735924951,883.9986583491658,1839,0
5609.5146,2.875112,646.7966388654496,883.9992964246363,1840,0
5613.713,2.875766,646.7966098303244,883.9992579782922,1841,0
5619.3027,2.8767576,646.7959959955534,883.9996293066189,1842,128
5617.33,2.8759875,646.7958798007735,883.9992166836516,1843,0
5606.214,2.8749185,646.7962878856434,883.99911654274,1844,0
5612.452,2.8754935,646.7957795795256,883.9996184903181,1845,0
5609.6416,2.8752189,646.7953376780665,883.9996623811229,1846,0
5613.652,2.8757648,646.7956508492958,883.999536581353,1847,0
5610.347,2.8754332,646.79651999945,883.9993735090828,1848,0
5619.7373,2.8763177,646.7954591978502,883.9994856841757,1849,0
5618.5503,2.8762498,646.7959794405322,883.9991431092735,1850,0
5618.967,2.8763506,646.7953076450749,883.9992885598477,1851,0
5618.057,2.87659,646.7954246652183,883.9994855846813,1852,0
5612.8506,2.8758018,646.7956859435893,883.9995377548538,1853,0
5616.343,2.8760746,646.7961664034577,883.9994090025273,1854,0
5610.4995,2.8753843,646.7955660470833,883.9993503271846,1855,0
5617.2036,2.876835,646.7955592182324,883.9995620883564,1856,8192
5612.4756,2.8756628,646.7956488677046,883.9991385713415,1857,0
5615.3916,2.8759997,646.7956287876113,883.9988061638622,1858,0
5615.2593,2.8760848,646.7950437839363,883.9989789338761,1859,0
5616.5034,2.8760595,646.7954089712681,883.9991079896378,1860,0
5620.111,2.8764505,646.7955657606303,883.9988017091157,1861,0
5617.422,2.876108,646.7954066318077,883.9984931576655,1862,0
5617.848,2.8762474,646.7956109919008,883.9983445368864,1863,0
5616.116,2.8760142,646.7954803032671,883.998516689466,1864,0
5627.476,2.880071,646.7953291567575,883.998669248979,1865,128
5612.9067,2.875621,646.7953858188433,883.9989212104269,1866,0
5621.5776,2.8766425,646.7952881770689,883.997960488721,1867,0
5613.959,2.8757188,646.795382525144,883.9989063820409,1868,0
5620.709,2.8764195,646.7953741317596,883.9987877145343,1869,0
5615.1147,2.8758202,646.7958955701665,883.9991185736131,1870,0
5618.732,2.8759925,646.7955706317448,883.9986335956569,1871,0
5622.398,2.8767126,646.7952722987048,883.9990384549416,1872,0
5618.437,2.8764322,646.7950603379777,883.9984362994619,1873,0
5618.142,2.8761423,646.7949495283094,883.9987674534622,1874,0
5618.781,2.8761852,646.79475386545,883.9988684863638,1875,0
5616.4463,2.8759031,646.7950592641657,883.9986371419664,1876,0
5607.263,2.874942,646.7956991392128,883.9984988091791,1877,0
5620.6436,2.876817,646.7953625792042,883.9982238034092,1878,0
5620.8496,2.8762686,646.7952868218738,883.9979506146028,1879,0
5619.8345,2.8763497,646.7947020043406,883.9977970818428,1880,0
5618.2646,2.8762605,646.7951543062935,883.9978664991744,1881,0
5615.5244,2.8757865,646.7950043602095,883.9979586923945,1882,0
5616.833,2.8759348,646.7951497221574,883.9970818090571,1883,0
5615.193,2.8758147,646.7947129446175,883.9977443583279,1884,0
5616.249,2.8757737,646.7948647029259,883.9979048948808,1885,0
5617.2695,2.875936,646.7950020157912,883.9983471968594,1886,0
5618.344,2.8759828,646.7950184480438,883.998340256166,1887,0
5616.66,2.8758626,646.794844993706,883.9977166232574,1888,0
5623.614,2.8765268,646.7941626304433,883.9983417354329,1889,0
5624.252,2.8766565,646.7945355287266,883.9973119092314,1890,8192
5621.889,2.8763664,646.7947783014374,883.9978105295907,1891,0
5618.0996,2.8759522,646.7946140612772,883.9973523727198,1892,0
5617.1006,2.8759093,646.7948581621395,883.998418900475,1893,0
5620.7397,2.8762164,646.7950102399603,883.9985282690232,1894,8192
5618.118,2.8759933,646.7953961263458,883.9977227184456,1895,0
5616.1807,2.8762267,646.7953204223062,883.9968372123463,1896,0
5626.554,2.8768413,646.7948107903433,883.9976012107505,1897,0
5620.5425,2.8762457,646.7947840024443,883.997380975775,1898,0
5618.004,2.8759263,646.7948073350257,883.9976498330562,1899,0
5621.267,2.8762832,646.7944311459297,883.9978410151529,1900,0
5621.564,2.8762028,646.7948250810847,883.9981275237313,1901,0
5624.0586,2.8765304,646.7940901209421,883.997638694436,1902,0
5623.7983,2.8765233,646.7940627387934,883.9978266353168,1903,0
5622.988,2.8763635,646.794696430685,883.9973972080203,1904,0
5617.5376,2.8757699,646.7950400746494,883.9975251944485,1905,0
5616.6924,2.8757539,646.7944216777713,883.9969370398695,1906,0
5625.218,2.8766816,646.7942263910616,883.9975517874916,1908,0
5623.139,2.876388,646.7948656072334,883.9968673393169,1909,0
5621.204,2.8762376,646.7946344010707,883.9971276677942,1910,0
5621.024,2.87623,646.7944049936948,883.9976543803923,1911,0
5619.2812,2.8760967,646.79423592371,883.9971937615743,1912,0
5621.8086,2.8763506,646.7942760645276,883.9975405968178,1913,0
5624.917,2.8767433,646.7944211687586,883.9965706904964,1914,0
5622.5557,2.8763568,646.7950388044057,883.9961702487643,1915,0
5621.437,2.87623,646.7944194447646,883.996544273747,1916,0
5623.7188,2.8763072,646.7946040291642,883.9963240650475,1917,0
5621.9604,2.876429,646.7947606562574,883.996443618622,1918,0
5622.265,2.8762343,646.7951968606873,883.9961409242896,1919,0
5620.797,2.8760767,646.7944664457174,883.996597245798,1920,0
5619.1025,2.875947,646.7948216509027,883.9964087836622,1921,0
5619.874,2.8761194,646.7948805636855,883.9969567482156,1922,0
5622.325,2.8763926,646.7947581540944,883.9967955790956,1923,0
5626.2954,2.876742,646.7950725572922,883.9959863138723,1924,0
5621.843,2.8762367,646.7948306857825,883.9963862420522,1925,0
5627.181,2.87686,646.7944234102107,883.9971273074929,1926,0
5621.096,2.8760502,646.794022316269,883.9958843398696,1927,0
5624.6855,2.8764544,646.7944428924673,883.9965375126005,1928,0
5622.3286,2.8763807,646.794609852257,883.9966603985712,1929,0
5623.5947,2.876379,646.7947009678286,883.9965756527542,1930,0
5622.6816,2.8763573,646.7947951334456,883.9959577089585,1931,0
5625.6807,2.8764727,646.794169199491,883.9961578976468,1932,0
5624.356,2.8762999,646.7942588055438,883.9968308383138,1933,0
5621.698,2.876177,646.7943170667974,883.9965397712182,1934,0
5626.0215,2.876491,646.7941863931915,883.9961249495751,1935,0
5622.946,2.8762913,646.794256173891,883.9964017512732,1936,0
5619.419,2.875948,646.794198964337,883.9960231266787,1937,0
5623.4795,2.876352,646.7941713747535,883.9964395052186,1938,0
5624.2314,2.8763192,646.7947290769156,883.99672986461,1939,0
5624.6606,2.876486,646.7944174040882,883.9962480158308,1940,0
5625.0146,2.8765152,646.793886702118,883.9965472095125,1941,0
5626.705,2.8767037,646.7939563697358,883.9962503119714,1942,0
5624.1743,2.877069,646.7940118477894,883.9962909431845,1943,0
5632.044,2.877139,646.7934293446853,883.9961400604157,1944,0
5618.6533,2.875885,646.7939548730851,883.9960905053723,1945,0
5625.2153,2.8765912,646.7940336279228,883.9961359931881,1946,0
5621.573,2.8761778,646.7942465677007,883.9961209278795,1947,0
5627.0254,2.8768232,646.7943081345363,883.9965772957793,1948,0
5623.998,2.87655,646.7941727662775,883.9957106074797,1949,0
5629.761,2.8768861,646.7942390082839,883.9962812293171,1950,0
5625.334,2.8767538,646.793506292682,883.9959610362545,1951,0
5624.778,2.8764975,646.794165497639,883.9965042076315,1952,0
5628.749,2.8768914,646.7942611198456,883.9957277985644,1953,0
5631.7354,2.877273,646.7942860020736,883.996532537342,1954,0
5622.597,2.8763697,646.7939519292486,883.9961232300274,1955,0
5622.93,2.876496,646.7937824462925,883.9960840028289,1956,0
5625.521,2.8765464,646.7937349954219,883.9968116614112,1957,0
5622.654,2.8762355,646.7941545605611,883.9959499383207,1958,0
5626.958,2.8767846,646.794324507051,883.995755410877,1959,0
5623.4966,2.8765972,646.7937963193461,883.9954220403179,1960,0
5622.2295,2.8765483,646.7937877236583,883.9959483082206,1961,0
5623.155,2.8765042,646.7938530573527,883.9956797242776,1962,0
5626.5024,2.8767512,646.7939754014922,883.995308365769,1963,0
5620.51,2.8761492,646.7940616159392,883.994829835518,1964,0
5626.3623,2.8768382,646.7936929228946,883.9957128872435,1965,0
5619.36,2.8760197,646.793610508462,883.9960288143519,1966,0
5623.565,2.876469,646.7942089566079,883.995699781828,1967,0
5624.332,2.8766527,646.7941966817327,883.9951940419227,1968,0
5618.9346,2.8759818,646.7938803945104,883.9955884016167,1969,0
5628.3706,2.8769143,646.7940679838288,883.9954336173384,1970,0
5631.9336,2.8773572,646.7937732352482,883.9955661641033,1971,0
5623.374,2.8763633,646.793832896141,883.9953378776156,1972,0
5628.4355,2.876964,646.793653448727,883.9957718532327,1973,0
5633.4585,2.8793366,646.7936828803354,883.9955047306034,1974,128
5623.4634,2.876553,646.7940965513757,883.9957759077067,1975,0
5622.7188,2.8763278,646.7936170977935,883.9954431443464,1977,0
5624.7695,2.8766048,646.7934438589845,883.9949830192695,1978,0
5624.295,2.876525,646.7939548043175,883.9949298115146,1979,0
5624.0156,2.8765576,646.7942049635162,883.995395445288,1980,0
