flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
14580.592,4.7944427,0,0.0017870468,542.9031876547151,294.45831174005235,1943,10367.16,3.4134576,455.89536,0.18178733,14580.592,4.7944427,0,,,,,542.9031876547151,0.00040720275,294.45831174005235,0.00039904108,-0.0006285407,0.0009703619
14598.899,4.798526,128,0.0017877666,542.9012035845154,294.4580638536126,1944,10381.655,3.4177175,452.27487,0.18304622,14598.899,4.798526,128,,,,,542.9012035845154,0.00040680656,294.4580638536126,0.00039832527,-0.0011208769,0.0012018807
14577.902,4.7996593,0,0.0017884861,542.9028620292552,294.4590183412859,1945,10366.189,3.413091,451.88852,0.18202521,14577.902,4.7996593,0,,,,,542.9028620292552,0.00040683016,294.4590183412859,0.00039869428,-0.0009595081,0.0017112683
14579.55,4.796166,0,0.0017892056,542.9021717681053,294.4593340354661,1946,10368.235,3.4132688,451.9291,0.18232694,14579.55,4.796166,0,,,,,542.9021717681053,0.00040710467,294.4593340354661,0.00039904463,-0.0015682436,0.001778491
14579.537,4.792132,0,0.0017899249,542.9036545271302,294.45880636803554,1947,10367.529,3.4131682,451.5957,0.18238136,14579.537,4.792132,0,,,,,542.9036545271302,0.00040716626,294.45880636803554,0.00039904055,-0.00083692453,0.0009386514
14582.089,4.7930927,0,0.0017906441,542.9028030141407,294.45997200710616,1948,10371.007,3.4135401,452.28583,0.18214168,14582.089,4.7930927,0,,,,,542.9028030141407,0.00040710843,294.45997200710616,0.00039899407,-0.001346435,0.0022528756
14582.732,4.798219,0,0.0017913633,542.9034699534278,294.4594279704218,1949,10370.8955,3.4135647,452.29022,0.18221843,14582.732,4.798219,0,,,,,542.9034699534278,0.00040707586,294.4594279704218,0.00039889954,-0.0012113947,0.0019744001
14576.178,4.7955675,0,0.0017920823,542.9036674302149,294.45924639300415,1950,10366.626,3.413033,452.4971,0.182239,14576.178,4.7955675,0,,,,,542.9036674302149,0.00040716704,294.45924639300415,0.00039893767,-0.0007643978,0.0017352742
14582.37,4.7998557,0,0.0017928012,542.9031661733935,294.45962455607844,1951,10370.65,3.4135656,451.95154,0.18216565,14582.37,4.7998557,0,,,,,542.9031661733935,0.00040695598,294.45962455607844,0.00039877533,-0.0011238421,0.0017907587
14579.881,4.7976995,0,0.0017935201,542.9026769656546,294.45858446530474,1952,10370.113,3.4136417,451.85883,0.18253472,14579.881,4.7976995,0,,,,,542.9026769656546,0.0004068797,294.45858446530474,0.00039872652,-0.0012222804,0.0019128007
14584.401,4.798449,0,0.0017942387,542.9028511557889,294.4587675853598,1953,10373.426,3.413672,452.28116,0.18211958,14584.401,4.798449,0,,,,,542.9028511557889,0.00040674384,294.4587675853598,0.0003985465,-0.0009912188,0.0015018112
14572.988,4.7981796,0,0.0017949572,542.903426188196,294.4595691725992,1954,10365.48,3.4131255,451.8131,0.18210214,14572.988,4.7981796,0,,,,,542.903426188196,0.00040724443,294.4595691725992,0.00039901346,-0.001287443,0.0018741186
14578.192,4.799351,0,0.0017956757,542.9032035794829,294.4588298575113,1955,10369.072,3.413412,452.43225,0.18184315,14578.192,4.799351,0,,,,,542.9032035794829,0.00040707074,294.4588298575113,0.00039898587,-0.0011178296,0.0017322956
14579.83,4.793226,0,0.001796394,542.9031584106934,294.4597836046541,1956,10370.411,3.4135091,452.70102,0.18214825,14579.83,4.793226,0,,,,,542.9031584106934,0.00040705194,294.4597836046541,0.0003989349,-0.0015989438,0.0022895692
14582.85,4.7979994,0,0.0017971122,542.9034458263831,294.459843196038,1957,10373.196,3.4138007,452.42554,0.1819664,14582.85,4.7979994,0,,,,,542.9034458263831,0.0004070263,294.459843196038,0.00039888444,-0.0014447855,0.0020852608
14580.222,4.794124,0,0.0017978303,542.9034026060145,294.4596796692247,1958,10370.932,3.413602,452.7318,0.1818689,14580.222,4.794124,0,,,,,542.9034026060145,0.00040698823,294.4596796692247,0.0003987928,-0.0009614814,0.0019054174
14580.869,4.7986646,0,0.0017985483,542.9034992433831,294.4590308803094,1959,10371.641,3.4136074,451.35776,0.18205442,14580.869,4.7986646,0,,,,,542.9034992433831,0.0004070821,294.4590308803094,0.00039890068,-0.0010615302,0.0017928883
14571.535,4.799706,0,0.0017992661,542.903067419742,294.4582215910036,1960,10364.959,3.4129937,452.22427,0.18246585,14571.535,4.799706,0,,,,,542.903067419742,0.00040705915,294.4582215910036,0.0003989362,-0.0011030076,0.0017788854
14586.196,4.7998962,0,0.0017999839,542.9023331530437,294.4582571582347,1961,10375.366,3.4140162,452.82382,0.18165517,14586.196,4.7998962,0,,,,,542.9023331530437,0.00040651744,294.4582571582347,0.0003983809,-0.0008468462,0.0011865597
14578.457,4.7967076,0,0.0018007015,542.9027868276199,294.45852988521665,1962,10369.967,3.413421,452.0633,0.18245812,14578.457,4.7967076,0,,,,,542.9027868276199,0.00040686902,294.45852988521665,0.00039870277,-0.0011456837,0.0014449602
14587.954,4.794149,0,0.0018014191,542.9029804820503,294.4589056946793,1963,10377.463,3.4142447,452.374,0.18206157,14587.954,4.794149,0,,,,,542.9029804820503,0.00040711483,294.4589056946793,0.000398952,-0.0013161534,0.0016601579
14569.52,4.7974668,0,0.0018021364,542.9034685044791,294.45798435509545,1964,10363.821,3.4129198,452.16812,0.18214431,14569.52,4.7974668,0,,,,,542.9034685044791,0.00040743,294.45798435509545,0.00039913508,-0.0005296081,0.0010758556
14586.715,4.796971,8192,0.0018028538,542.9028074861928,294.4595026057135,1965,10377.13,3.414187,452.6487,0.1822354,14586.715,4.796971,8192,,,,,542.9028074861928,0.0004068211,294.4595026057135,0.00039868453,-0.0012446378,0.0018112449
14581.826,4.7997394,0,0.0018035709,542.903059792023,294.4588322755677,1966,10373.501,3.4138157,452.47574,0.18201603,14581.826,4.7997394,0,,,,,542.903059792023,0.0004071322,294.4588322755677,0.0003989732,-0.001265836,0.0020438454
14574.806,4.798562,0,0.001804288,542.9032350469491,294.4588461058278,1967,10369.925,3.4133945,452.2561,0.1822894,14574.806,4.798562,0,,,,,542.9032350469491,0.00040712653,294.4588461058278,0.00039899038,-0.0010327189,0.0014928974
14571.238,4.8002462,0,0.0018050049,542.9032596038863,294.4586268403432,1968,10367.137,3.4131625,451.7728,0.18241552,14571.238,4.8002462,0,,,,,542.9032596038863,0.00040700438,294.4586268403432,0.00039879247,-0.00083411793,0.0014655072
14575.585,4.7991004,0,0.0018057217,542.9030376938298,294.4599568457898,1969,10371.405,3.4136624,451.8965,0.18227251,14575.585,4.7991004,0,,,,,542.9030376938298,0.0004071002,294.4599568457898,0.0003989737,-0.0013647899,0.0019113641
14582.122,4.7956114,0,0.0018064384,542.9031623661143,294.4591314617106,1970,10375.401,3.4138079,452.26428,0.18201467,14582.122,4.7956114,0,,,,,542.9031623661143,0.00040696497,294.4591314617106,0.00039880583,-0.0012849,0.001776452
14577.679,4.797634,0,0.001807155,542.9027910576425,294.45905892595005,1971,10373.102,3.413736,451.9293,0.18224107,14577.679,4.797634,0,,,,,542.9027910576425,0.00040667967,294.45905892595005,0.0003985045,-0.0010786349,0.0014156395
14584.738,4.7967067,0,0.0018078715,542.903203393552,294.4593117233709,1972,10377.168,3.4140818,452.17896,0.1824964,14584.738,4.7967067,0,,,,,542.903203393552,0.0004068386,294.4593117233709,0.0003986788,-0.001370957,0.0017757423
14576.931,4.7984624,0,0.0018085878,542.9033449899244,294.45912407244583,1973,10372.592,3.4136443,452.01532,0.18209587,14576.931,4.7984624,0,,,,,542.9033449899244,0.00040697766,294.45912407244583,0.00039877728,-0.0011218387,0.0018284554
14572.42,4.8006754,0,0.0018093041,542.9036400660968,294.45987079127184,1974,10368.315,3.4132695,452.44626,0.182399,14572.42,4.8006754,0,,,,,542.9036400660968,0.0004072411,294.45987079127184,0.00039903438,-0.0011269763,0.001926193
14573.215,4.79821,0,0.0018100202,542.9031941050619,294.45910448256853,1975,10369.701,3.4134047,452.37186,0.18204194,14573.215,4.79821,0,,,,,542.9031941050619,0.00040691427,294.45910448256853,0.0003987694,-0.000927889,0.0015886851
14576.9,4.8018837,0,0.0018114521,542.9032062008648,294.4589902078231,1977,10372.404,3.4137607,452.4619,0.1823782,14576.9,4.8018837,0,,,,,542.9032062008648,0.0004072469,294.4589902078231,0.0003989607,-0.0012317236,0.001781274
14571.857,4.792779,0,0.0018121678,542.9032452305609,294.4591917287055,1978,10367.652,3.413177,451.6605,0.18220389,14571.857,4.792779,0,,,,,542.9032452305609,0.00040703695,294.4591917287055,0.0003987974,-0.0012430915,0.0017918037
14579.452,4.7999344,0,0.0018128835,542.9034409353484,294.4596465773339,1979,10374.751,3.413961,451.2399,0.18292245,14579.452,4.7999344,0,,,,,542.9034409353484,0.00040695933,294.4596465773339,0.00039879617,-0.0010643104,0.001850156
14582.235,4.7996025,0,0.001813599,542.9024615543058,294.45827979868346,1980,10376.091,3.4139874,452.098,0.18207046,14582.235,4.7996025,0,,,,,542.9024615543058,0.0004068421,294.45827979868346,0.00039865676,-0.0008056019,0.0015036459
14582.977,4.8002763,0,0.0018143145,542.903023462026,294.4594988394854,1981,10378.139,3.4142132,451.27954,0.18233554,14582.977,4.8002763,0,,,,,542.903023462026,0.00040693622,294.4594988394854,0.00039876718,-0.0013867863,0.0022461752
14578.785,4.7961698,0,0.0018150298,542.9028979193317,294.460097650276,1982,10373.769,3.413771,451.76556,0.18197022,14578.785,4.7961698,0,,,,,542.9028979193317,0.000407169,294.460097650276,0.00039895554,-0.001879216,0.0025759228
14583.768,4.797152,0,0.001815745,542.903623480548,294.45999426251495,1983,10378.357,3.4142017,452.13556,0.18262993,14583.768,4.797152,0,,,,,542.903623480548,0.000406918,294.45999426251495,0.00039874,-0.0016925633,0.0023256731
14574.725,4.7987623,0,0.00181646,542.9032920197039,294.4600470268317,1984,10371.528,3.4136937,453.14865,0.18182296,14574.725,4.7987623,0,,,,,542.9032920197039,0.00040709603,294.4600470268317,0.00039891052,-0.0013962137,0.0023671642
14566.385,4.797847,0,0.001817175,542.9018062678734,294.46031358598395,1985,10367.972,3.413192,451.63766,0.18198541,14566.385,4.797847,0,,,,,542.9018062678734,0.00040676212,294.46031358598395,0.00039869722,-0.0017612299,0.0028106552
14584.522,4.798159,0,0.0018178899,542.9022495205868,294.4602102693509,1986,10379.69,3.4143083,452.09695,0.1821628,14584.522,4.798159,0,,,,,542.9022495205868,0.00040673997,294.4602102693509,0.00039868435,-0.0017528384,0.0027769639
14577.482,4.7954326,0,0.0018186045,542.9021488148077,294.45944940066283,1987,10376.487,3.4141562,452.40872,0.18217912,14577.482,4.7954326,0,,,,,542.9021488148077,0.00040680933,294.45944940066283,0.00039868802,-0.0021392005,0.0027035184
14573.566,4.799239,0,0.0018193192,542.9025077847665,294.4590349136784,1988,10372.128,3.4136727,451.7224,0.18209615,14573.566,4.799239,0,,,,,542.9025077847665,0.00040686768,294.4590349136784,0.00039873962,-0.0018625,0.0022635742
14571.882,4.7995567,0,0.0018200336,542.9025113796027,294.4599516083418,1989,10371.971,3.413717,452.3618,0.18217646,14571.882,4.7995567,0,,,,,542.9025113796027,0.00040703564,294.4599516083418,0.0003989608,-0.0018839117,0.002325031
14580.541,4.798337,0,0.001820748,542.9028828468366,294.4607152817882,1990,10377.987,3.4141164,451.6451,0.18204045,14580.541,4.798337,0,,,,,542.9028828468366,0.00040690362,294.4607152817882,0.0003988061,-0.002049422,0.0025408037
14574.98,4.799021,0,0.0018214623,542.9033171123443,294.4600816937635,1991,10373.645,3.4139192,452.262,0.18208644,14574.98,4.799021,0,,,,,542.9033171123443,0.00040701198,294.4600816937635,0.00039891736,-0.0017812449,0.002580128
14574.836,4.799716,0,0.0018221764,542.903726323474,294.4596658627174,1992,10372.399,3.413584,451.85098,0.18197905,14574.836,4.799716,0,,,,,542.903726323474,0.0004070318,294.4596658627174,0.000398853,-0.0011143787,0.0018511524
14575.008,4.798525,0,0.0018228904,542.9028975590344,294.45891652225816,1993,10374.4,3.4138749,451.71918,0.18216042,14575.008,4.798525,0,,,,,542.9028975590344,0.00040687108,294.45891652225816,0.00039872152,-0.0014706114,0.0023203094
14571.762,4.7990174,0,0.0018236043,542.9016370897914,294.4599602032527,1994,10370.892,3.4134576,451.14124,0.18237045,14571.762,4.7990174,0,,,,,542.9016370897914,0.00040698168,294.4599602032527,0.00039890956,-0.0015066608,0.0024651098
14576.756,4.799054,0,0.0018243181,542.9037727386285,294.4586588439396,1995,10375.469,3.4138868,451.255,0.18244135,14576.756,4.799054,0,,,,,542.9037727386285,0.00040699783,294.4586588439396,0.0003987342,-0.00037519174,0.001589471
14566.037,4.797788,0,0.0018250317,542.9036613994851,294.45827844015594,1996,10366.768,3.4131238,451.14746,0.18243876,14566.037,4.797788,0,,,,,542.9036613994851,0.00040696535,294.45827844015594,0.0003987021,-0.00019692017,0.0015473826
14582.979,4.7987585,0,0.0018257452,542.9031349525073,294.4577632277867,1997,10379.922,3.4144318,451.70807,0.18212903,14582.979,4.7987585,0,,,,,542.9031349525073,0.00040671998,294.4577632277867,0.00039849742,-0.00020288462,0.0015321797
14579.533,4.801323,0,0.0018264587,542.9045113532305,294.45860176110955,1998,10374.6,3.413725,451.4215,0.18219468,14579.533,4.801323,0,,,,,542.9045113532305,0.00040690342,294.45860176110955,0.00039865004,8.084449e-05,0.0010447088
14575.607,4.7985306,0,0.001827172,542.9039589458316,294.45805793355635,1999,10375.174,3.413859,451.0359,0.18262975,14575.607,4.7985306,0,,,,,542.9039589458316,0.0004069378,294.45805793355635,0.00039869,-0.00020092822,0.0012758779
14569.031,4.797907,0,0.0018278852,542.9050049381333,294.4585773504342,2000,10369.551,3.413369,451.58435,0.18238217,14569.031,4.797907,0,,,,,542.9050049381333,0.00040709163,294.4585773504342,0.00039874582,-0.0003902731,0.0012214318
14581.004,4.7983794,0,0.0018285982,542.9036556105762,294.4591952292083,2001,10379.386,3.414387,451.37076,0.18217073,14581.004,4.7983794,0,,,,,542.9036556105762,0.00040715834,294.4591952292083,0.00039899812,-0.0003392662,0.0010530521
14581.197,4.8010397,0,0.0018293113,542.9035879305065,294.4587453583017,2002,10378.414,3.414197,451.18716,0.18227182,14581.197,4.8010397,0,,,,,542.9035879305065,0.00040678275,294.4587453583017,0.0003986008,-0.00072868477,0.0015487738
14581.246,4.800774,0,0.0018300241,542.9049617892057,294.4593923015344,2003,10380.223,3.414277,451.18597,0.18240122,14581.246,4.800774,0,,,,,542.9049617892057,0.00040692865,294.4593923015344,0.0003986451,-0.00062311825,0.0017136254
14571.379,4.801788,0,0.0018307368,542.9038198133418,294.45846565229266,2004,10371.997,3.4134638,450.60165,0.18241082,14571.379,4.801788,0,,,,,542.9038198133418,0.00040717775,294.45846565229266,0.00039894425,-0.00048580344,0.0013708732
14577.271,4.797595,0,0.0018314493,542.9036238656329,294.4601842520836,2005,10378.109,3.414125,451.03677,0.18219279,14577.271,4.797595,0,,,,,542.9036238656329,0.00040714123,294.4601842520836,0.00039896506,-0.00084150163,0.0017944523
14580.347,4.7985806,0,0.0018321618,542.9029090611729,294.4586441157073,2006,10379.016,3.4141061,451.03778,0.18186684,14580.347,4.7985806,0,,,,,542.9029090611729,0.00040674728,294.4586441157073,0.00039858161,-0.00056817755,0.0016487213
14577.321,4.7971396,0,0.0018328741,542.9034493311229,294.45947147091437,2007,10378.855,3.4141994,450.56696,0.1823232,14577.321,4.7971396,0,,,,,542.9034493311229,0.00040707292,294.45947147091437,0.00039891142,-0.0005692802,0.0019638399
14574.521,4.79865,0,0.0018335864,542.9038655107797,294.4588458583207,2008,10376.262,3.4138622,450.608,0.1825182,14574.521,4.79865,0,,,,,542.9038655107797,0.00040723686,294.4588458583207,0.00039901328,-0.00055273407,0.001554632
14577.592,4.799582,0,0.0018342985,542.9038349208508,294.45833780595456,2009,10379.524,3.414234,450.67307,0.18220173,14577.592,4.799582,0,,,,,542.9038349208508,0.00040699047,294.45833780595456,0.0003988031,-0.0007421259,0.0015877356
14572.787,4.7968035,0,0.0018350105,542.9042551019281,294.4594728463339,2010,10374.949,3.4137135,450.68625,0.18218572,14572.787,4.7968035,0,,,,,542.9042551019281,0.00040701503,294.4594728463339,0.00039878205,-0.00066035043,0.0016859218
14573.688,4.7995462,0,0.0018357224,542.9033682340804,294.4607976075864,2011,10377.231,3.414026,451.09305,0.18209706,14573.688,4.7995462,0,,,,,542.9033682340804,0.0004068348,294.4607976075864,0.0003987453,-0.0012925086,0.0022031264
14578.043,4.801919,0,0.0018364341,542.9033660934138,294.46150990798924,2012,10379.257,3.414144,450.34015,0.18261959,14578.043,4.801919,0,,,,,542.9033660934138,0.00040668188,294.46150990798924,0.00039860926,-0.0014601981,0.0025473393
14586.801,4.801818,0,0.0018371458,542.9026959005458,294.45971135871855,2013,10387.337,3.4149923,451.07843,0.18212996,14586.801,4.801818,0,,,,,542.9026959005458,0.000406506,294.45971135871855,0.0003983444,-0.001632175,0.002516296
14579.631,4.79969,0,0.0018378573,542.903066555072,294.4603361390185,2014,10381.096,3.4142895,450.455,0.18235227,14579.631,4.79969,0,,,,,542.903066555072,0.00040690447,294.4603361390185,0.00039892783,-0.0010235965,0.0023414788
14580.869,4.7994437,0,0.0018385687,542.9037621326366,294.46113157340636,2015,10383.771,3.4145784,450.51828,0.18247856,14580.869,4.7994437,0,,,,,542.9037621326366,0.00040686893,294.46113157340636,0.00039875708,-0.0012755475,0.002689798
14578.487,4.7987776,0,0.00183928,542.9041351682212,294.4592899090534,2016,10380.6045,3.4141939,450.49753,0.18213893,14578.487,4.7987776,0,,,,,542.9041351682212,0.00040688904,294.4592899090534,0.00039863447,-0.0006306357,0.0018582036
14591.5,4.80035,0,0.0018399912,542.9036808305788,294.4601896333975,2017,10391.573,3.4152339,449.72394,0.1827146,14591.5,4.80035,0,,,,,542.9036808305788,0.00040669544,294.4601896333975,0.00039850228,-0.0011701707,0.0022684264
14582.793,4.8000097,0,0.0018407021,542.9032994612108,294.4604143354914,2018,10384.078,3.4145901,450.45825,0.18217453,14582.793,4.8000097,0,,,,,542.9032994612108,0.00040680714,294.4604143354914,0.00039864588,-0.0013584624,0.0023040308
14586.081,4.7993994,0,0.0018414131,542.9028473736587,294.4598348685433,2019,10387.792,3.4149306,450.4696,0.18225986,14586.081,4.7993994,0,,,,,542.9028473736587,0.00040674678,294.4598348685433,0.0003985645,-0.0014802061,0.0021938724
14579.128,4.8006806,0,0.0018421239,542.9031427709042,294.45937216343975,2020,10381.876,3.414269,450.7074,0.18232825,14579.128,4.8006806,0,,,,,542.9031427709042,0.00040673118,294.45937216343975,0.00039858418,-0.0014499897,0.00237188
14573.792,4.799322,0,0.0018428346,542.9027733799177,294.4602640072647,2021,10379.531,3.4141407,450.15048,0.18230735,14573.792,4.799322,0,,,,,542.9027733799177,0.00040710636,294.4602640072647,0.00039888962,-0.0010782406,0.0022978177
14582.989,4.798301,0,0.0018435451,542.9041765728076,294.4602299739888,2022,10385.053,3.414532,450.31848,0.18241096,14582.989,4.798301,0,,,,,542.9041765728076,0.00040685292,294.4602299739888,0.00039867967,-0.0010789286,0.0020444698
14569.334,4.7998476,0,0.0018442556,542.9031592305731,294.45907485145904,2023,10376.546,3.4139435,450.07422,0.18253294,14569.334,4.7998476,0,,,,,542.9031592305731,0.0004070203,294.45907485145904,0.00039886025,-0.00093497,0.0017968027
14578.637,4.7971864,0,0.0018449659,542.9037846377678,294.4593929500914,2024,10382.578,3.4142709,449.7263,0.1821915,14578.637,4.7971864,0,,,,,542.9037846377678,0.00040689236,294.4593929500914,0.0003987346,-0.00118023,0.0021492057
14578.185,4.800622,0,0.0018456761,542.9035074123137,294.45947885540033,2025,10383.322,3.414529,450.13574,0.18245654,14578.185,4.800622,0,,,,,542.9035074123137,0.00040687324,294.45947885540033,0.00039873412,-0.0008295407,0.0019338912
14574.761,4.797481,0,0.0018463862,542.9037600696371,294.4590154513323,2026,10379.95,3.414166,449.54678,0.18253204,14574.761,4.797481,0,,,,,542.9037600696371,0.00040669634,294.4590154513323,0.00039853054,-0.0004317172,0.0017706103
14573.536,4.797759,0,0.0018470961,542.903472028644,294.4601730231858,2027,10381.065,3.4142382,449.55173,0.18240961,14573.536,4.797759,0,,,,,542.903472028644,0.0004068243,294.4601730231858,0.00039868077,-0.0012604722,0.0024418896
14575.864,4.7955937,0,0.0018478059,542.9036023207856,294.4602132460083,2028,10382.276,3.4143648,450.31747,0.18226889,14575.864,4.7955937,0,,,,,542.9036023207856,0.0004067183,294.4602132460083,0.00039855565,-0.0005850744,0.002172697
14576.33,4.796773,0,0.0018485157,542.9037159158195,294.45980639393235,2029,10383.791,3.414587,449.81598,0.18232514,14576.33,4.796773,0,,,,,542.9037159158195,0.0004068317,294.45980639393235,0.00039870353,-0.0008453011,0.0024919277
14582.457,4.798762,0,0.0018492253,542.9041268052468,294.4591563160104,2030,10386.472,3.4146643,449.669,0.18264252,14582.457,4.798762,0,,,,,542.9041268052468,0.00040654017,294.4591563160104,0.0003983338,-0.00036340262,0.0016893719
14576.929,4.7994986,0,0.0018499348,542.9034935843068,294.45899805796677,2031,10384.087,3.414663,449.5193,0.18207684,14576.929,4.7994986,0,,,,,542.9034935843068,0.00040692027,294.45899805796677,0.00039874788,-0.0006356835,0.0019576608
14576.862,4.8001375,0,0.0018506441,542.9032825714667,294.460178788505,2032,10383.208,3.4145818,449.5985,0.18271858,14576.862,4.8001375,0,,,,,542.9032825714667,0.00040668683,294.460178788505,0.00039858292,-0.0008233527,0.0020848387
14583.402,4.8008533,0,0.0018513533,542.9032977452122,294.46098280914094,2033,10389.221,3.4150279,450.34744,0.18288839,14583.402,4.8008533,0,,,,,542.9032977452122,0.00040677818,294.46098280914094,0.00039870385,-0.0012453818,0.002139766
14570.449,4.7983923,0,0.0018520625,542.9030698582956,294.45976363376906,2034,10378.84,3.4141538,450.10495,0.18234937,14570.449,4.7983923,0,,,,,542.9030698582956,0.00040726582,294.45976363376906,0.0003990836,-0.0006588621,0.0017582511
14580.555,4.7992525,0,0.0018527715,542.9042282969069,294.45970431364776,2035,10387.291,3.4147615,449.03064,0.18239897,14580.555,4.7992525,0,,,,,542.9042282969069,0.00040686695,294.45970431364776,0.0003986784,-0.00066049903,0.0018187641
14574.937,4.7974143,8192,0.0018534804,542.9032105350157,294.45988533358366,2036,10382.748,3.41442,449.57355,0.18227966,14574.937,4.7974143,8192,,,,,542.9032105350157,0.00040677574,294.45988533358366,0.00039864142,-0.00095408456,0.002012021
14569.211,4.796014,0,0.0018541891,542.9034507849066,294.459710834398,2037,10380.176,3.414238,450.35727,0.1823264,14569.211,4.796014,0,,,,,542.9034507849066,0.0004072351,294.459710834398,0.00039904416,-0.0010495617,0.002223414
14577.774,4.7991467,0,0.0018548977,542.9032567689691,294.45968919277243,2038,10384.959,3.4146342,449.80505,0.18227485,14577.774,4.7991467,0,,,,,542.9032567689691,0.00040688957,294.45968919277243,0.0003987535,-0.00087735674,0.002016688
14577.059,4.7978215,0,0.0018556062,542.9024920069622,294.46049550670205,2039,10386.198,3.4147139,448.69235,0.1822163,14577.059,4.7978215,0,,,,,542.9024920069622,0.00040693034,294.46049550670205,0.0003989536,-0.001401342,0.0023368686
14575.3125,4.7993407,0,0.0018563146,542.9031871735112,294.46053053830235,2040,10383.868,3.4145298,450.3549,0.18186902,14575.3125,4.7993407,0,,,,,542.9031871735112,0.00040676736,294.46053053830235,0.00039871485,-0.0012841267,0.0019228816
14571.882,4.796927,0,0.0018570229,542.9033600465701,294.45966517070025,2041,10382.707,3.4143674,449.4385,0.182206,14571.882,4.796927,0,,,,,542.9033600465701,0.00040690944,294.45966517070025,0.00039883357,-0.00127526,0.00195584
14572.235,4.797265,0,0.001857731,542.9028184704189,294.45983036023716,2042,10382.172,3.4141905,448.87662,0.18246508,14572.235,4.797265,0,,,,,542.9028184704189,0.0004070975,294.45983036023716,0.00039896296,-0.0013101003,0.0017050544
14581.95,4.797291,0,0.0018584391,542.9023816107791,294.45966104391823,2043,10390.471,3.415021,449.60223,0.18230781,14581.95,4.797291,0,,,,,542.9023816107791,0.00040650772,294.45966104391823,0.0003985399,-0.0010299371,0.0018320758
14574.292,4.7968535,0,0.0018591469,542.902837415684,294.4595511371303,2044,10384.66,3.4145486,449.81177,0.18216026,14574.292,4.7968535,0,,,,,542.902837415684,0.0004070358,294.4595511371303,0.000399005,-0.0012083075,0.0017261067
14574.887,4.798067,0,0.0018598547,542.9035606039589,294.4604556984755,2045,10385.993,3.4146059,449.53992,0.18225078,14574.887,4.798067,0,,,,,542.9035606039589,0.00040696366,294.4604556984755,0.00039884303,-0.00096256816,0.0016491538
14577.861,4.8011155,0,0.0018605624,542.9030507315771,294.45945141458475,2046,10386.909,3.4147832,450.0074,0.1821536,14577.861,4.8011155,0,,,,,542.9030507315771,0.00040692143,294.45945141458475,0.0003988847,-0.0011077912,0.0015019496
14567.848,4.796607,0,0.0018612699,542.9030718644435,294.4603656430891,2047,10381.074,3.4141867,449.71375,0.1815827,14567.848,4.796607,0,,,,,542.9030718644435,0.0004070074,294.4603656430891,0.00039888948,-0.0010553513,0.0017219003
14576.325,4.801866,0,0.0018619773,542.9033606539259,294.4600275814918,2048,10386.268,3.414763,449.70572,0.18235134,14576.325,4.801866,0,,,,,542.9033606539259,0.0004069724,294.4600275814918,0.00039890458,-0.0012690255,0.0017063062
14580.652,4.7994027,0,0.0018626846,542.9032317948738,294.45954075520865,2049,10390.892,3.4150329,449.94025,0.18191232,14580.652,4.7994027,0,,,,,542.9032317948738,0.00040683927,294.45954075520865,0.00039871727,-0.0011554017,0.0018149945
14579.711,4.79854,0,0.0018633917,542.9036870764991,294.46053040037316,2050,10389.583,3.4149728,450.06842,0.18196534,14579.711,4.79854,0,,,,,542.9036870764991,0.00040695598,294.46053040037316,0.00039880406,-0.0012688832,0.001680954
14578.906,4.8001056,0,0.0018640988,542.9040658157784,294.46091332150985,2051,10389.988,3.4149606,448.95468,0.18210572,14578.906,4.8001056,0,,,,,542.9040658157784,0.0004067976,294.46091332150985,0.00039876153,-0.0016371352,0.0021335012
14582.896,4.8025236,0,0.0018648057,542.903439504687,294.46080447483047,2052,10392.651,3.415311,449.17258,0.18195005,14582.896,4.8025236,0,,,,,542.903439504687,0.00040682082,294.46080447483047,0.0003988115,-0.0015779939,0.0022317786
14582.561,4.8003745,0,0.0018655125,542.9039606271841,294.4610008410416,2053,10392.942,3.4152725,449.23163,0.18226084,14582.561,4.8003745,0,,,,,542.9039606271841,0.0004066781,294.4610008410416,0.00039861724,-0.0015729236,0.0019791932
14573.366,4.80012,0,0.0018662192,542.9027339057336,294.46052611016495,2054,10385.796,3.4145339,448.8668,0.18211323,14573.366,4.80012,0,,,,,542.9027339057336,0.00040685915,294.46052611016495,0.00039884992,-0.0019729151,0.0025250446
14589.336,4.79951,0,0.0018669257,542.9028358832126,294.46056997610134,2055,10398.027,3.4157476,450.1476,0.18194793,14589.336,4.79951,0,,,,,542.9028358832126,0.0004065832,294.46056997610134,0.0003985816,-0.0019160069,0.002053273
14571.78,4.79801,0,0.0018676321,542.9036439717227,294.4597999730709,2056,10384.944,3.4146662,449.4202,0.18209243,14571.78,4.79801,0,,,,,542.9036439717227,0.00040711678,294.4597999730709,0.00039904885,-0.001488659,0.0017072683
14576.087,4.7996783,0,0.0018683384,542.9026250563747,294.4608025490446,2057,10388.948,3.4149585,450.3477,0.18207441,14576.087,4.7996783,0,,,,,542.9026250563747,0.00040694964,294.4608025490446,0.0003989377,-0.0019458211,0.0022196213
