flux,flux_err,centroid_col,centroid_row,cadenceno,quality
299934.78,77.37745,176.2916281733266,616.8635175151488,184565,0
299875.53,77.37297,176.2937415335967,616.8624439743138,184566,0
299955.9,77.382996,176.2914840115107,616.8619313172944,184567,8192
300083.2,77.39673,176.29278109126147,616.8639474747666,184568,0
299958.3,77.38112,176.2935827928459,616.8634949702906,184569,0
299997.16,77.38737,176.2923566051186,616.8616610381085,184570,0
300028.7,77.39069,176.29314828035845,616.8631868644943,184571,0
299802.75,77.363716,176.29186489188908,616.864089236492,184572,0
300003.6,77.38837,176.2948931218858,616.8643419033913,184573,0
300136.28,77.40377,176.2921592955273,616.8623257616058,184574,0
300017.72,77.390015,176.29123914146163,616.860803825929,184575,0
300082.97,77.395706,176.29326499253332,616.8644774324457,184576,0
299953.44,77.38303,176.29296481140042,616.8639302960498,184577,0
299892.9,77.376495,176.29360010778717,616.862601072702,184578,0
299945.97,77.381775,176.29296680344174,616.8642046597181,184579,0
299981.53,77.3852,176.29339757156535,616.862755890916,184580,0
300019.9,77.3889,176.29357074659472,616.8636667090424,184581,0
300049.22,77.393135,176.29164015246198,616.862219191578,184582,0
299902.1,77.37602,176.29313381648407,616.8634401507348,184583,0
300040.4,77.390854,176.29331519625794,616.8640727665208,184584,0
299997.1,77.38879,176.29110418970075,616.8603737743241,184585,0
300031.28,77.39049,176.29403370039878,616.8642912565836,184586,0
300005.94,77.38772,176.29236471084818,616.8628523489834,184587,0
299981.72,77.38629,176.29247982168704,616.8628645209109,184588,0
300007.03,77.388176,176.29385310874875,616.863753033783,184589,0
300043.4,77.39278,176.29205985521992,616.8619884215125,184590,0
299917.5,77.37864,176.29182592921387,616.8629398784535,184591,0
299872.2,77.371956,176.29357094015185,616.8641244575489,184592,0
299948.16,77.38168,176.29300078882122,616.8639246184249,184593,0
299924.25,77.3785,176.29115046943232,616.8610691785939,184594,0
300066.16,77.39621,176.29335859282386,616.863621963033,184595,0
299952.9,77.38299,176.29447943026057,616.8643631691064,184596,0
300019.72,77.39019,176.29072255201896,616.8617023698104,184597,0
299956.88,77.381805,176.29134378740773,616.8625933215204,184598,0
299837.12,77.36781,176.2935544464023,616.8638320047431,184599,0
300248.2,77.4147,176.2918646821036,616.8632691294933,184600,0
299997.88,77.38755,176.29234922901017,616.8631121220117,184601,0
299902.44,77.37553,176.2939408052155,616.8632112109467,184602,0
299924.44,77.379486,176.29311600795648,616.8639256969881,184603,0
299950.72,77.382286,176.29256424629597,616.8632684195231,184604,0
299938.84,77.37893,176.29256333084646,616.8616540266008,184605,0
299998.44,77.38619,176.29196410202658,616.8629143462335,184606,0
300090.28,77.39898,176.29240789379895,616.8628058246326,184607,0
299946.28,77.38145,176.29261057998954,616.8631298601802,184608,0
299917.88,77.37686,176.29396451575494,616.8651986677968,184609,0
299798.4,77.36516,176.29159234127667,616.8591584970927,184610,0
299969.84,77.38383,176.2941377733543,616.865377388033,184611,0
299965.62,77.38252,176.29136804168317,616.8621069422668,184612,0
300148.25,77.40588,176.29326116734606,616.8615606272926,184613,0
300157.0,77.405266,176.29351459877924,616.8653123981327,184614,0
300046.53,77.39276,176.29108173433437,616.8605344946367,184615,0
300075.66,77.3978,176.2939555840592,616.8632496356582,184616,8192
299885.44,77.37373,176.29146279731015,616.8616526218827,184617,0
300119.6,77.401794,176.29275804501555,616.8615128212691,184618,0
299904.7,77.3759,176.2934532642858,616.8636325098729,184619,0
299973.03,77.384674,176.29112185342157,616.8611503085186,184620,0
299997.97,77.38584,176.29348568750075,616.8635637685958,184621,0
299912.03,77.3781,176.29157840945027,616.8604781139925,184622,0
299930.44,77.38025,176.29292869676735,616.8626672046234,184623,0
300165.12,77.4058,176.29293882587828,616.8640024684265,184624,0
300041.9,77.39191,176.29056718890232,616.861740012248,184625,0
299933.34,77.37884,176.2941806521634,616.8643360274085,184626,0
299999.7,77.38746,176.29203208235765,616.8624328303337,184627,0
300090.4,77.39753,176.29178152680134,616.8632936425057,184628,0
299973.3,77.38355,176.29216936085382,616.8626411279516,184629,0
299943.88,77.38143,176.29426081382647,616.8640561817607,184630,0
299933.9,77.37892,176.291234357068,616.8605700166951,184631,0
299956.7,77.38144,176.29245856973466,616.8637206705376,184632,0
300195.12,77.40989,176.2924322499902,616.8633246617057,184633,0
299891.62,77.37442,176.29281385843345,616.8636297539895,184634,0
299774.94,77.36199,176.29326460916303,616.8617852611602,184635,128
300013.38,77.38899,176.29268921900538,616.8635726123356,184636,0
299976.84,77.38494,176.29280279033125,616.8627113317418,184637,0
299922.16,77.37843,176.29164216839365,616.8630618550995,184638,0
300069.03,77.39583,176.2922229934604,616.862401294197,184639,0
300009.88,77.38967,176.29426851271745,616.8630128140118,184640,0
299937.7,77.380005,176.29207735554004,616.8635805439367,184641,0
300007.44,77.38896,176.2933482677721,616.8618192769674,184642,0
299900.56,77.376495,176.29157185388166,616.862210906619,184643,0
300002.12,77.3871,176.29265320291873,616.8622062592422,184644,0
300178.16,77.40835,176.2954624103241,616.8647621117136,184645,0
300030.03,77.39064,176.2926399698426,616.8624085391035,184646,0
299961.03,77.38474,176.29285351164233,616.862578290443,184647,0
299891.5,77.373985,176.29242744745807,616.8633572613775,184648,0
299927.3,77.378654,176.29335124827512,616.8639739984136,184649,0
300126.12,77.40095,176.29256988123274,616.8639851597937,184650,0
299984.6,77.38616,176.29201053306696,616.8626312040035,184651,0
300096.66,77.39995,176.2926998453454,616.862750004738,184652,0
299913.25,77.377525,176.2937537450608,616.8618447937719,184653,8192
300138.12,77.40372,176.29339183238682,616.8649254596126,184654,0
299983.62,77.384476,176.29327750545968,616.8626110905363,184655,0
300004.22,77.38857,176.29101253930935,616.8611160131146,184656,0
299918.06,77.378815,176.29301153512318,616.8631270615657,184657,0
300000.84,77.387985,176.29132003108558,616.8610635157588,184658,0
299880.25,77.37322,176.29256778509793,616.8630264673096,184659,0
300000.4,77.388306,176.29340058820102,616.863170518135,184660,0
299930.4,77.3787,176.2934542674965,616.8637027821128,184661,0
300106.6,77.398415,176.29164951374437,616.8626861680644,184662,0
300018.34,77.38913,176.2941456812094,616.862817103169,184663,0
299899.5,77.375374,176.29176410409337,616.8612659125898,184664,0
299924.84,77.37787,176.2944626199324,616.8643945525871,184665,0
300095.94,77.398705,176.292288000901,616.8618824452102,184666,0
299937.56,77.37942,176.293083356372,616.8649963896783,184667,0
299932.88,77.38024,176.2931401343759,616.8633667972988,184668,0
299949.66,77.382484,176.29276657455225,616.8621124214503,184669,0
299987.47,77.387695,176.29371232883008,616.8635579343276,184670,8192
299914.25,77.37751,176.29246549498757,616.8629457528993,184671,0
300058.0,77.39635,176.29267140270198,616.861461623767,184672,0
299988.38,77.3845,176.29280399996358,616.8660198904647,184673,0
300054.3,77.39308,176.29324071329586,616.8638383146754,184674,0
300053.12,77.39367,176.2930331697447,616.8652494789334,184675,0
299889.78,77.374825,176.29144213159094,616.8618821621691,184676,8192
300005.8,77.388794,176.29283959478755,616.861777672361,184677,0
300011.5,77.388466,176.29415800047326,616.8628934653859,184678,0
299955.1,77.38148,176.29177463041864,616.8646286575006,184679,0
299941.56,77.379875,176.29476798882308,616.8650382939177,184680,8192
300012.03,77.388336,176.29105202144888,616.8614434668506,184681,0
299931.66,77.379456,176.2929758858216,616.8639630732152,184682,0
300040.44,77.39273,176.29229905267195,616.8624126154571,184683,0
300081.66,77.39807,176.29387470824346,616.8633084231865,184684,0
299909.4,77.37522,176.29321236564041,616.8663020413665,184685,0
300034.0,77.392006,176.291960753888,616.8624166995448,184686,0
299958.7,77.383095,176.29302907731798,616.8612710659544,184687,0
299968.4,77.38259,176.2933119522405,616.8641727057792,184688,0
300110.06,77.401985,176.29247845949772,616.8620335542653,184689,0
299968.84,77.38385,176.29322515317477,616.8618810244212,184690,0
300053.8,77.39368,176.29283590273573,616.8656100998406,184691,0
299981.34,77.38569,176.292667441793,616.8634718888899,184692,0
300019.84,77.39003,176.29368969718539,616.8639226085371,184693,128
299976.72,77.38436,176.2938213238944,616.8642950123473,184694,0
300011.2,77.387245,176.29270744382657,616.8636893223475,184695,0
299884.66,77.37472,176.2936759127585,616.8642203232123,184696,0
300060.06,77.39521,176.29130435747655,616.8629097651295,184697,0
299867.06,77.37199,176.29189897419778,616.8628613430628,184698,0
299849.94,77.369484,176.2932491311344,616.8631380769839,184699,0
300011.4,77.38756,176.29210491443555,616.8632214284626,184700,0
299911.47,77.377205,176.29185694851407,616.8624558522062,184701,0
299876.97,77.37199,176.294901549078,616.8634488793738,184702,0
299964.75,77.38234,176.29147438333118,616.864361352498,184703,0
299963.62,77.38396,176.29255700980957,616.8626745122078,184704,8192
300258.22,77.416275,176.2932682533578,616.8639673655764,184705,0
300041.78,77.39337,176.29275275509806,616.8630811838692,184706,0
299992.3,77.38692,176.2924833208942,616.8635313662725,184707,0
300011.03,77.38865,176.2914452989385,616.8617392929458,184708,0
299913.25,77.374466,176.29383520986121,616.8653013393508,184709,0
300013.34,77.389725,176.29246595294669,616.8627732782094,184710,0
299938.44,77.37911,176.29253639646626,616.8629915893223,184711,0
299960.03,77.38429,176.29253144116805,616.8623296034375,184712,0
300029.62,77.39096,176.29173430809905,616.8637835596091,184713,0
300051.88,77.39253,176.29354647562243,616.8633501386414,184714,0
300021.66,77.3891,176.2918461043971,616.8619724776964,184715,0
299999.38,77.38692,176.29450643630898,616.8647563214324,184716,0
300102.06,77.40044,176.29279793246252,616.8627035079134,184717,8192
299771.75,77.36072,176.29269556282065,616.8627173973367,184718,0
300089.03,77.39796,176.29236581573343,616.8638271992249,184719,0
299998.4,77.38649,176.2940772027474,616.8643997475599,184720,0
299946.75,77.38142,176.29321847206003,616.8632425468411,184721,0
299980.53,77.386765,176.29324979647768,616.8623990601812,184722,0
299967.1,77.38479,176.2914829616207,616.8615564909098,184723,0
300038.06,77.39407,176.29136422131546,616.8611168940688,184724,0
300005.12,77.3863,176.29377867105967,616.8638153294178,184725,0
299977.97,77.38542,176.29210789942778,616.8636121690772,184726,0
299862.06,77.37054,176.29346005662785,616.8643962540433,184727,0
299955.1,77.382965,176.29170746460304,616.8614862877131,184728,0
299885.97,77.375725,176.29382748990346,616.8630398679664,184729,0
299966.62,77.38468,176.29267999228978,616.8621830923482,184730,0
300005.53,77.39053,176.29347568035072,616.8631298672931,184731,0
299857.9,77.372345,176.29222225832513,616.8626784184916,184732,128
299974.03,77.385925,176.29317095947968,616.861579577227,184733,0
299983.9,77.38704,176.2928680589701,616.8611763669809,184734,0
299897.62,77.37799,176.2938359192939,616.8630665966714,184735,0
300109.25,77.39999,176.29228416857256,616.8618714509018,184736,0
299986.6,77.386955,176.2929563702964,616.8636229274595,184737,0
299975.56,77.38484,176.2926117010586,616.8628240968757,184738,0
299992.78,77.38607,176.2910356692242,616.8609497538756,184739,0
300140.6,77.40303,176.29278828810462,616.8639574463683,184740,0
300026.9,77.3908,176.29202035076594,616.8632820804105,184741,0
300107.6,77.40011,176.2924816285615,616.8634123663057,184742,0
299904.2,77.37574,176.29282571929352,616.8625828799854,184743,0
300001.3,77.38837,176.2926344724911,616.8609438448616,184744,0
299990.4,77.38628,176.29337531939822,616.8635585916328,184745,0
299901.9,77.37482,176.29292531335247,616.8645037725421,184746,0
300033.44,77.39292,176.29283972792226,616.8610476146799,184747,0
300066.6,77.39553,176.2914807758559,616.8613287525055,184748,0
299987.56,77.386185,176.29304605138188,616.8623901315127,184749,0
300017.88,77.39017,176.29290594368362,616.8642363949122,184750,0
299977.6,77.38534,176.29348401024455,616.8634135609074,184751,0
300183.47,77.40769,176.29177362843384,616.8617510322593,184752,0
300025.47,77.38991,176.2931682419344,616.8634838658554,184753,0
299963.06,77.38499,176.2926220585506,616.8617705211856,184754,0
299973.34,77.38409,176.29312827955573,616.8626178744059,184755,0
299830.9,77.36815,176.29138557778504,616.8615183117471,184756,0
299848.3,77.3693,176.29319049786346,616.866610294902,184757,0
300050.62,77.39454,176.29188401361566,616.8615152085013,184758,0
300124.62,77.40289,176.29219747128093,616.8633213098559,184759,0
300089.8,77.39816,176.29247009964152,616.8623065133287,184760,0
299894.7,77.37454,176.29216513375007,616.8620395852828,184761,0
299940.34,77.38154,176.29325643375333,616.8642003312821,184762,0
299983.16,77.38748,176.2926575521076,616.8611743645359,184763,0
299980.3,77.383156,176.29193266719588,616.8628314548572,184764,0
300053.06,77.394806,176.29375259247766,616.8619682408648,184765,0
300080.16,77.39512,176.2921338383937,616.862275467707,184766,8192
299866.8,77.371346,176.2935166975302,616.8635993160127,184767,0
300003.62,77.38695,176.29103222554812,616.8623036193977,184768,0
300082.34,77.39695,176.2950098364928,616.8642528351268,184769,0
299879.94,77.37446,176.29230645857825,616.8601586298587,184770,0
300076.5,77.39492,176.29211956712757,616.8639388126276,184771,0
300084.9,77.397766,176.29288400795187,616.861498380159,184772,0
299980.16,77.38708,176.29433230170042,616.8638401391004,184773,0
299975.8,77.38517,176.29053562902493,616.8632557279227,184774,0
300165.22,77.40703,176.29219093658395,616.8610564340113,184775,0
300056.22,77.39341,176.29284901617135,616.8632949628437,184776,0
300052.8,77.39369,176.2927348295912,616.8638225096962,184777,0
299875.25,77.37097,176.29325402731922,616.8636506361877,184778,0
300196.06,77.41231,176.2927909975163,616.8617216458939,184779,0
299968.1,77.3818,176.29353830886598,616.8657573544085,184780,262144
300015.66,77.38996,176.29229421611043,616.8624987106792,184781,262144
300055.56,77.394516,176.2920807422659,616.8598205758416,184782,262144
299935.7,77.37972,176.29297324884857,616.8650421939086,184783,270336
300017.72,77.38899,176.2924384855017,616.8624176059407,184784,262144
299907.1,77.37736,176.29308241516486,616.8621508954674,184785,262144
300036.0,77.39245,176.29259690497295,616.8647381975621,184786,262144
300038.25,77.392166,176.29168380233995,616.862192651817,184787,262144
300086.12,77.39794,176.2948747596198,616.8630547191674,184788,262144
300105.94,77.399635,176.29042047180084,616.8627763989787,184789,262144
299922.9,77.379196,176.2941251803979,616.8630699371521,184790,262144
299906.2,77.37832,176.29281585550893,616.8603851645197,184791,262144
300002.56,77.387726,176.29277356042377,616.8636329266836,184792,262144
300070.7,77.39747,176.293456253947,616.8629516816585,184793,262144
299982.72,77.38625,176.2920596550705,616.8618732746077,184794,262144
300012.66,77.38936,176.29258714948094,616.8645576996491,184795,262144
300017.66,77.38846,176.2924186525741,616.863859290931,184796,262144
300031.75,77.395515,176.29434480798048,616.860708702437,184797,262144
299937.78,77.37911,176.2927450419014,616.8660530532946,184798,262144
299953.5,77.3812,176.2934800694889,616.8644308512025,184799,262144
300070.66,77.39608,176.291357398143,616.8608166567163,184800,262144
300039.1,77.39141,176.29475093922656,616.8642541005204,184801,262144
299820.12,77.36522,176.29398075407894,616.8657436492651,184802,262144
300075.8,77.395905,176.29319199111114,616.863845560519,184803,262144
300085.3,77.39684,176.29091155669403,616.8629951920249,184804,262144
300061.88,77.39473,176.29257723813865,616.862648542768,184805,262144
299986.44,77.38695,176.29113853705078,616.8604092435338,184806,262144
300022.16,77.38938,176.29218184563246,616.8638964914271,184807,262144
299888.22,77.3727,176.2935690391813,616.8637230800737,184808,262144
299946.6,77.38091,176.29144873860227,616.8622705146481,184809,262144
300034.38,77.39214,176.29459970813892,616.8633029491738,184810,0
300036.12,77.39122,176.2928714358719,616.8629194185705,184811,0
299983.62,77.3865,176.2930793354632,616.8624374287135,184812,0
299929.03,77.3792,176.29215730356628,616.8643261273057,184813,0
300108.8,77.39926,176.2934925923873,616.8644282753706,184814,0
300067.0,77.39732,176.29259095188795,616.8594673865936,184815,0
299985.78,77.38476,176.2942553095941,616.8647523487767,184816,0
299996.97,77.38735,176.29281288945705,616.86228449473,184817,0
299945.34,77.38053,176.29435621184396,616.8646097045115,184818,0
299837.9,77.36851,176.29041569289834,616.8603264694945,184819,0
300045.16,77.39495,176.2923986254478,616.8610479846718,184820,0
299870.9,77.37302,176.2917945455878,616.8613936412703,184821,0
299938.44,77.378334,176.2936056971131,616.8642761896842,184822,0
299878.4,77.37324,176.2916134435973,616.8621860734453,184823,0
299963.97,77.382576,176.29282378019593,616.8633348937312,184824,0
300063.7,77.39633,176.2920491649468,616.8617582253437,184825,8192
299985.78,77.38664,176.29348250441166,616.862339432494,184826,0
299982.0,77.38555,176.29288106895788,616.8606994601643,184827,0
300085.78,77.39857,176.2925488175842,616.8640088475353,184828,0
299814.28,77.367325,176.29408129379598,616.8634664358493,184829,0
300001.53,77.3878,176.29336989256512,616.8626582075258,184830,0
299936.72,77.38204,176.29310045706256,616.8627300005014,184831,0
299994.84,77.388855,176.29213846188503,616.8611647459305,184832,0
299880.8,77.373604,176.29296471356562,616.8631857319082,184833,0
299844.8,77.368,176.29286217957252,616.8645011193095,184834,0
299973.12,77.38382,176.2932273530819,616.8626169220954,184835,0
299937.1,77.37909,176.29203879629264,616.861869835473,184836,0
300010.25,77.38865,176.2933342209115,616.8656186693244,184837,0
300018.94,77.38932,176.2933855563714,616.8623761118243,184838,0
299974.94,77.38494,176.29286448103528,616.8610081426203,184839,0
300005.5,77.38894,176.29227803349647,616.8627857528992,184840,0
300017.1,77.38761,176.29308691994322,616.8652285019216,184841,0
299883.72,77.37268,176.29174042273965,616.8639302413792,184842,0
299953.84,77.3835,176.2919862701467,616.8603450190332,184843,0
299990.28,77.385155,176.29323992455642,616.8660402151114,184844,0
299912.2,77.37609,176.2922832010268,616.8620993089839,184845,0
299964.9,77.38486,176.29185304372064,616.8617840342482,184846,8192
299930.75,77.37989,176.29398954634345,616.8635877579268,184847,0
299981.3,77.3856,176.292707513024,616.8635861868011,184848,0
299931.3,77.38049,176.29182601847276,616.8616997282295,184849,0
299916.06,77.378204,176.29274191163017,616.8620926231613,184850,0
299991.5,77.3875,176.29381386183547,616.8641352732208,184851,0
299953.1,77.382774,176.29178382229998,616.8611566042448,184852,0
299779.6,77.36092,176.29437714923526,616.8641391658632,184853,0
299948.47,77.3813,176.29142911582548,616.8616097987496,184854,0
300116.0,77.40216,176.29305190306883,616.8622156065475,184855,0
300032.47,77.39218,176.29296094200717,616.862786233995,184856,8192
299817.1,77.3676,176.2925653542337,616.8616178819427,184857,0
299865.72,77.37124,176.29181050817746,616.8621165282262,184858,0
299937.8,77.38135,176.29347899818555,616.863535726579,184859,0
299893.22,77.37488,176.2932798857286,616.8631437698319,184860,0
299921.75,77.379585,176.29131741270066,616.8631385426926,184861,0
300093.7,77.400734,176.29278713760797,616.8608846514326,184862,0
300093.03,77.39898,176.29295612167326,616.8624666909933,184863,0
299992.2,77.386055,176.29395188595407,616.8642090768965,184864,0
299934.2,77.38068,176.29302605098187,616.8616587789988,184865,0
300039.16,77.39442,176.29136133244145,616.8625123452312,184866,0
300331.7,77.428345,176.2915666698038,616.862572789314,184867,0
300039.75,77.38963,176.29277207602675,616.8645620739431,184868,8192
299938.78,77.37836,176.29351992407877,616.8638390611753,184869,0
300118.56,77.40239,176.29351265369706,616.8628476445091,184870,0
300025.62,77.390434,176.29127461899088,616.8614223918504,184871,0
300004.12,77.385895,176.29338161378928,616.8657990710115,184872,0
299802.3,77.36531,176.2934392732714,616.8633520372057,184873,8192
299983.88,77.387924,176.2949204312375,616.8637227084614,184874,0
299951.1,77.38306,176.2912269365071,616.8613329379998,184875,0
300098.6,77.39963,176.2933936294895,616.8653392418624,184876,0
300037.8,77.392624,176.29319021134447,616.8620745393029,184877,0
300104.7,77.39856,176.29151253696628,616.8654148096758,184878,0
300026.03,77.3912,176.29263146684772,616.8611905675593,184879,0
299916.97,77.37798,176.29223334992952,616.8633851243711,184880,0
299952.2,77.38187,176.29392433361124,616.8643369773386,184881,0
300007.12,77.38906,176.2910139632556,616.8614186469387,184882,0
300127.94,77.40184,176.2946021736928,616.8642076135708,184883,0
299948.66,77.38218,176.29009339827638,616.8613579923757,184884,0
300043.75,77.39035,176.29334713231924,616.8653986650058,184885,0
300013.5,77.3889,176.2921336557433,616.8620231978883,184886,0
299948.06,77.38128,176.29349921293016,616.8642138992578,184887,0
300054.7,77.395386,176.29249392607468,616.861507945329,184888,0
300086.06,77.39649,176.29374485792044,616.8651256273071,184889,0
300022.1,77.38866,176.2924820007722,616.8646550823354,184890,0
299947.62,77.38312,176.29253615413091,616.8619467795562,184891,0
299848.4,77.36966,176.29370686834176,616.8655417855874,184892,0
299893.56,77.375275,176.29299198496884,616.86440548269,184893,0
299957.75,77.38287,176.29336184165598,616.8628002553394,184894,0
300005.7,77.38764,176.29286503451834,616.8641140597322,184895,0
299945.72,77.38321,176.29391572350772,616.8621761904342,184896,0
300141.1,77.40508,176.29289905174156,616.8611220120173,184897,0
300007.7,77.38697,176.2928842925288,616.8658621050895,184898,0
300013.53,77.38818,176.29225073022096,616.8643022541601,184899,0
300010.03,77.389046,176.29348668800372,616.8618483840932,184900,0
299936.16,77.38031,176.29079445549584,616.8614598406529,184901,0
300133.2,77.40188,176.2940816437796,616.8644589750232,184902,0
300045.7,77.393105,176.29313212681177,616.8638809601015,184903,0
299956.34,77.38197,176.29365820457807,616.8649130194389,184904,0
300014.2,77.3884,176.29295038742438,616.8623898541673,184905,0
300097.66,77.397964,176.292445316466,616.8650331150342,184906,0
299923.4,77.37649,176.29344939476866,616.8643603459005,184907,0
299940.47,77.38221,176.29275669498088,616.8637844899171,184908,0
300117.6,77.40323,176.2946073699835,616.8625203922345,184909,0
299956.72,77.38353,176.29163442297406,616.8623947984618,184910,0
299968.2,77.384766,176.2918979569266,616.8615026841193,184911,0
300008.97,77.38858,176.29329972928153,616.8637730268832,184912,0
300114.7,77.40197,176.29303994592692,616.8622924035811,184913,0
299913.66,77.37784,176.2910945529492,616.8611349832704,184914,0
299904.4,77.37601,176.2927641824554,616.8637868892285,184915,0
299934.4,77.378914,176.29302586738757,616.8643707260837,184916,0
299986.44,77.38868,176.29283508917226,616.8603177411875,184917,0
299972.12,77.38265,176.2923954984932,616.865361155172,184918,0
299940.84,77.3835,176.29316958997748,616.8619217700949,184919,0
299913.47,77.37942,176.29196812731715,616.8604733050736,184920,0
299947.34,77.382774,176.29292054533138,616.8627122109128,184921,0
299995.66,77.38869,176.291766405524,616.861432946464,184922,0
299970.28,77.38635,176.28993166569157,616.8601068872812,184923,0
300065.06,77.39612,176.29294255125478,616.8628491318016,184924,0
299762.12,77.35988,176.29171985364204,616.8617110686164,184925,0
300065.16,77.39357,176.29306729508488,616.8644168143234,184926,0
299861.72,77.37347,176.29022169724067,616.8582589728859,184927,0
299951.38,77.38163,176.2949490270246,616.8652359076377,184928,0
300027.28,77.3903,176.29205189693428,616.8629834959083,184929,0
300023.8,77.389725,176.29317722873193,616.8632674840028,184930,0
300085.72,77.39944,176.29327384877817,616.8622500509099,184931,0
300051.97,77.39273,176.29405420934634,616.8643680754834,184932,0
299958.22,77.384254,176.2923468856418,616.861950034734,184933,128
300050.9,77.394264,176.29212670823227,616.8611267331889,184934,0
299981.3,77.38567,176.29331714084248,616.8641984384809,184935,0
299945.7,77.37992,176.292104246972,616.8637657818937,184936,0
299948.22,77.38126,176.29160022317785,616.8598474806407,184937,0
300041.88,77.393036,176.2937213931532,616.8642016781642,184938,0
299911.6,77.376686,176.29294647577655,616.8649153460497,184939,8192
300015.0,77.38983,176.29113554820304,616.8612348223735,184940,0
300110.75,77.40146,176.2940126688192,616.8648096351527,184941,0
300035.34,77.392204,176.29109301680188,616.8605182173654,184942,0
300067.2,77.39503,176.2935532659027,616.864151147139,184943,0
299995.3,77.38675,176.29197783363801,616.8615570710415,184944,8192
300059.88,77.3949,176.29452274160698,616.8640279165702,184945,0
299974.38,77.38637,176.2915955052606,616.8608629876132,184946,0
300261.9,77.41817,176.2924622126441,616.8634991095274,184947,0
300091.72,77.39811,176.29327158099971,616.8628034261139,184948,0
300152.47,77.40627,176.29247267928233,616.8626295145806,184949,0
299911.84,77.37686,176.2918826540721,616.8620917512909,184950,0
299966.0,77.38269,176.29152715921086,616.8618225690578,184951,0
299935.2,77.3794,176.29289916628213,616.8638213381985,184952,0
299945.12,77.38293,176.2920669151175,616.864567329158,184953,8192
299978.66,77.38466,176.2928871267612,616.8637673909508,184954,0
299864.4,77.369774,176.29225786188022,616.8622839555751,184955,0
300078.0,77.39736,176.29326598635788,616.8617469272442,184956,0
299948.94,77.38191,176.29268199139312,616.8619163635508,184957,0
299996.8,77.38697,176.2927933363524,616.8627560124858,184958,0
300040.9,77.39226,176.29225370711822,616.8622054742418,184959,0
299910.28,77.37704,176.29235961804306,616.8629324392222,184960,0
300013.75,77.38965,176.2907671647081,616.860562298284,184961,0
300139.84,77.404236,176.2933791401599,616.8637730922629,184962,0
300011.56,77.388176,176.29247067430734,616.8632494388888,184963,0
299973.66,77.38483,176.29231930047348,616.8627798929049,184964,0
299970.47,77.385086,176.29326698451698,616.8623066484474,184965,0
299942.9,77.38018,176.2915780495413,616.8632443716436,184966,0
300090.88,77.397644,176.29471328502783,616.8649955671306,184967,0
300174.84,77.40896,176.29169071921754,616.8607960850226,184968,0
299940.16,77.380684,176.29216664785866,616.8634922397606,184969,0
300026.75,77.39016,176.29322645325843,616.8620789678806,184970,0
299948.84,77.38226,176.29138348741083,616.8617513891106,184971,0
300018.88,77.38787,176.29269281439872,616.8647316038983,184972,0
300006.47,77.38749,176.29179820435772,616.8641601979259,184973,0
299997.56,77.38798,176.29234323059472,616.862588950267,184974,0
299964.22,77.383896,176.29167922485937,616.8609898101128,184975,0
300078.0,77.39724,176.2927344668381,616.8607250876165,184976,0
300016.06,77.38911,176.29191964926957,616.8620207527105,184977,0
300100.0,77.39921,176.29106881365067,616.8616928772766,184978,0
299983.1,77.386246,176.29217290640415,616.861798860553,184979,0
299967.62,77.383095,176.2932959313044,616.8626978577779,184980,0
300093.12,77.39815,176.29172585131127,616.8621769150695,184981,0
300045.9,77.393845,176.29312707090708,616.8629872743952,184982,0
300098.0,77.3992,176.2927434695877,616.8644225064213,184983,0
299926.62,77.37904,176.2922627122433,616.8628139905338,184984,0
300000.1,77.38862,176.29092312523235,616.860602760033,184985,0
300030.75,77.39045,176.29149678824587,616.8631399827416,184986,0
299990.6,77.38674,176.29234253936633,616.8621096536139,184987,0
299961.9,77.384834,176.29413560023272,616.862328181796,184988,0
300030.03,77.39155,176.29312344927632,616.8632625511069,184989,0
299864.06,77.37271,176.29212987948966,616.8629861643036,184990,262144
300072.16,77.3955,176.29064860695223,616.8607772091262,184991,262144
299991.1,77.38595,176.29204018117335,616.8631575162648,184992,262144
300009.75,77.38892,176.2942280254798,616.8627465001267,184993,262144
300180.84,77.409615,176.29104619759423,616.8599903159288,184994,262144
300107.16,77.4003,176.2932240579771,616.8632423027299,184995,262144
299901.44,77.3763,176.29187306368675,616.8615915436567,184996,262144
299906.16,77.377174,176.29327184326513,616.8625195513633,184997,262144
299977.75,77.385185,176.292293515187,616.8616381895004,184998,262144
300267.4,77.42101,176.2926526365054,616.8602839188353,184999,262144
299925.16,77.37894,176.29104527086446,616.8639723285784,185000,262144
299993.75,77.387314,176.2927621441332,616.8631500534191,185001,262144
299894.16,77.377,176.29379995675296,616.8635502743585,185002,262144
299858.6,77.37053,176.29353736722257,616.8635541052554,185003,270336
299981.12,77.38759,176.2920956506339,616.8619555342661,185004,262144
299850.1,77.3722,176.29218211873032,616.8608515622012,185005,262144
299956.78,77.38104,176.29347154907836,616.8649094748819,185006,262144
299974.88,77.3868,176.29321395689675,616.8603076896036,185007,262144
299857.22,77.36922,176.2935784717487,616.8661379094774,185008,262144
300041.34,77.39432,176.29174585497228,616.8614623319685,185009,262144
300105.88,77.399376,176.29268925716633,616.8631548541775,185010,262144
299940.47,77.37982,176.29249828676942,616.8629986853837,185011,262144
299766.97,77.359695,176.2938056578167,616.863219716607,185012,262144
300061.34,77.396866,176.2930705964434,616.861879770216,185013,262144
299971.25,77.38375,176.29250875718688,616.8632927574505,185014,262144
