flux,flux_err,centroid_col,centroid_row,cadenceno,quality
38074.156,5.5395164,1057.658972714021,671.335604634213,1540,0
38079.3,5.5398974,1057.6595327611446,671.3360865395929,1541,0
38070.008,5.539322,1057.6592537242757,671.3359399962363,1542,0
38069.492,5.539291,1057.6594327909795,671.3360918919861,1543,0
38074.48,5.5396185,1057.6593009594578,671.3361452475909,1544,0
38078.43,5.5398045,1057.6590525204044,671.3355279625379,1545,0
38076.47,5.5396914,1057.6589496968272,671.3354262382771,1546,0
38072.4,5.5394564,1057.6589459647912,671.3355558499052,1547,0
38068.9,5.5392942,1057.659170761832,671.3356552182628,1548,0
38067.367,5.5391564,1057.6592246234727,671.3357939861138,1549,0
38091.85,5.5411572,1057.6593407059663,671.3359572421267,1550,128
38078.406,5.5397987,1057.6597388309197,671.3362072777057,1551,0
38061.605,5.5389442,1057.6594763464782,671.3361132204359,1552,0
38071.67,5.539372,1057.659394370076,671.3358375619258,1553,0
38062.965,5.538938,1057.6595336248458,671.3358578646258,1554,0
38070.645,5.539303,1057.6594236814065,671.3358920787167,1555,0
38078.766,5.5397787,1057.659665245681,671.335638818756,1556,0
38074.062,5.5395417,1057.6593695239337,671.3356687110647,1557,0
38072.0,5.5394144,1057.6592347589353,671.3355672619477,1558,0
38080.168,5.539787,1057.6595588890748,671.3355870166178,1559,0
38082.24,5.5399857,1057.6596803299767,671.3357269418887,1560,0
38065.934,5.5390697,1057.6596510074676,671.3359405232225,1561,0
38075.527,5.539576,1057.6595538036806,671.3353553817531,1562,0
38064.09,5.538944,1057.6591948719918,671.3351679070877,1563,0
38079.6,5.539861,1057.6589205404223,671.3348278298195,1564,0
38068.477,5.53923,1057.6587833088606,671.334960156092,1565,0
38074.59,5.539574,1057.6588314133596,671.3351031512466,1566,0
38075.19,5.5395155,1057.6588748143195,671.3349496611813,1567,0
38070.066,5.5393043,1057.6588994598467,671.3347910005986,1568,0
38080.848,5.5399194,1057.6587470228073,671.334911424573,1569,0
38076.777,5.5396495,1057.6589949069803,671.3351995428644,1570,0
38074.586,5.53947,1057.6593983037405,671.3351805420159,1571,0
38084.71,5.540122,1057.6589649015364,671.3351254594251,1572,0
38070.7,5.539359,1057.6589617805032,671.3353293712695,1573,0
38063.934,5.538905,1057.659305730172,671.335248739092,1574,0
38078.97,5.5398054,1057.6590030037291,671.3347151417244,1575,0
38080.586,5.5399184,1057.6588262914893,671.3345985025588,1576,0
38079.51,5.5398345,1057.6589993645082,671.3346833132359,1577,0
38078.656,5.539704,1057.6590644867902,671.3349425726108,1578,0
38087.445,5.540254,1057.6589285542132,671.3350682219145,1579,0
38073.418,5.5393662,1057.6594128377585,671.3347318272314,1580,0
38065.72,5.5389314,1057.6597849407028,671.3347537369582,1581,0
38081.02,5.539803,1057.659913905806,671.3348161572864,1582,0
38082.95,5.5399218,1057.6592667270816,671.3340260287089,1583,0
38077.684,5.5396147,1057.6596267478276,671.3338414007056,1584,0
38074.16,5.5394726,1057.6596894193435,671.3339870226537,1585,0
38078.508,5.5397186,1057.6594927672045,671.333925089797,1586,0
38068.7,5.5391994,1057.659502334236,671.3338272235424,1587,0
38076.137,5.5395575,1057.6597363106055,671.3338719163731,1588,0
38073.625,5.5394387,1057.6597517474368,671.3337712612323,1589,0
38071.15,5.539251,1057.6594303439263,671.3335282038748,1590,0
38070.15,5.539234,1057.6597603719408,671.333773806536,1591,0
38071.05,5.5392857,1057.6596905723868,671.333753480463,1592,0
38079.844,5.539812,1057.659584687396,671.3339774107446,1593,0
38082.133,5.539855,1057.6593749083243,671.3339525404897,1594,0
38079.81,5.5398064,1057.6591490466517,671.3340281630961,1595,0
38081.277,5.5398374,1057.6589844788189,671.3341734532236,1596,0
38075.68,5.539545,1057.658636815926,671.3341090892789,1597,0
38085.418,5.540051,1057.6582710179534,671.3337384243292,1598,128
38073.57,5.5394287,1057.6583207044462,671.3338332991,1599,0
38073.695,5.539479,1057.6584685785153,671.3340917224059,1600,0
38074.367,5.5394588,1057.6585114498373,671.3338083066876,1601,0
38080.973,5.5397425,1057.6585062011673,671.3342488031004,1602,0
38069.13,5.539171,1057.6584466713873,671.3341633492197,1603,0
38083.297,5.5399427,1057.6584474344068,671.3341433980448,1604,8192
38078.375,5.539633,1057.658420713077,671.3342806838363,1605,0
38080.707,5.539876,1057.6585640966487,671.3340623907221,1606,0
38082.31,5.5399017,1057.6584858316244,671.3341046546897,1607,0
38086.16,5.5400844,1057.6586946491698,671.3339259452534,1608,0
38078.816,5.5397077,1057.658535654923,671.3338372395167,1609,0
38096.324,5.5407,1057.658648823362,671.3339271628383,1610,0
38090.87,5.540479,1057.6583852778865,671.3338446004379,1611,0
38089.87,5.5402,1057.6582272220705,671.333619261067,1612,0
38076.477,5.5395203,1057.6583284073233,671.3336384689612,1613,8192
38081.38,5.539831,1057.6586334230979,671.3338721414143,1614,0
38091.254,5.5403876,1057.6586818496412,671.3342893366372,1615,0
38077.992,5.5396304,1057.6583424685725,671.333840336538,1616,0
38084.664,5.5400105,1057.6581190176205,671.3335442292737,1617,0
38081.99,5.5398293,1057.6585035766273,671.3336900113437,1618,0
38086.55,5.5401015,1057.6579451233451,671.333598141035,1619,0
38081.914,5.5398827,1057.6581507328467,671.3335230285866,1620,0
38080.97,5.539756,1057.6583604932869,671.3338670183433,1621,0
38077.594,5.539539,1057.6583356107553,671.3334953944782,1622,0
38076.355,5.5394564,1057.6579515979763,671.3336156522251,1623,0
38088.875,5.540161,1057.6584526121678,671.3334688442492,1624,0
38087.145,5.5401134,1057.658003428404,671.3335844535799,1625,0
38088.43,5.5401773,1057.6580051223316,671.3333287780758,1626,0
38083.883,5.5399475,1057.657876478772,671.333548327838,1627,0
38092.926,5.540442,1057.6583513291766,671.3332810779642,1628,0
38075.168,5.5394115,1057.6581027963498,671.3334870178162,1629,0
38081.992,5.5398126,1057.65835926337,671.3335163950317,1630,0
38079.938,5.5397105,1057.6584903401192,671.3331532793269,1631,0
38084.465,5.539925,1057.6583115572776,671.3334359697806,1632,0
38079.79,5.539716,1057.6583511404815,671.3332886509063,1633,0
38084.992,5.5399556,1057.6582970315776,671.3331577563258,1634,0
38078.727,5.5397735,1057.658252770217,671.333397046251,1635,0
38070.62,5.5391145,1057.658050470861,671.3332055383504,1636,0
38087.816,5.540155,1057.6579165812436,671.3330973877083,1637,0
38088.58,5.54017,1057.6582987682084,671.333336016908,1638,0
38091.258,5.5402884,1057.6585023071648,671.3331755605012,1639,0
38067.63,5.538965,1057.6582375804655,671.3332275730908,1640,0
38078.926,5.5396223,1057.6585155805608,671.3331294838383,1641,0
38083.85,5.5398316,1057.658242423226,671.3329376449951,1642,0
38083.656,5.539885,1057.6584403106813,671.3330008433326,1643,0
38090.297,5.540248,1057.658559427967,671.3329519923668,1644,0
38084.65,5.5399213,1057.6586135607668,671.3329203193543,1645,0
38091.867,5.540346,1057.6585223064758,671.3329039130113,1646,0
38080.66,5.539616,1057.6587133509474,671.3328195270955,1647,0
38086.137,5.5399947,1057.6584300687248,671.3327994386901,1648,0
38082.13,5.539735,1057.658267493416,671.3327101428091,1649,0
38089.855,5.54022,1057.6586876370563,671.3330895806308,1650,0
38085.336,5.5399356,1057.6587514561768,671.3329402843901,1651,0
38088.066,5.540061,1057.658822096611,671.332938748552,1652,0
38085.707,5.539892,1057.658881294769,671.3329993996887,1653,0
38081.67,5.539673,1057.6586621419547,671.3328828982692,1654,0
38086.914,5.5400267,1057.658763724007,671.3327791851491,1655,0
38088.184,5.540065,1057.6587341643954,671.3326864569525,1656,0
38080.41,5.5396414,1057.658762451166,671.3327521635191,1657,0
38089.938,5.5401955,1057.658797040188,671.3328311211212,1658,0
38079.23,5.539516,1057.6592362726851,671.3327512650177,1659,0
38084.008,5.539861,1057.659033301277,671.3327813224588,1660,0
38091.473,5.540206,1057.6593877715413,671.3324989075946,1661,8192
38078.312,5.539515,1057.659045033939,671.3325369602202,1662,0
38079.14,5.5395594,1057.6594729597898,671.3327322517044,1663,0
38087.176,5.540019,1057.6594348547846,671.332699285572,1664,0
38090.42,5.540233,1057.6598815083107,671.3324430108127,1665,0
38082.555,5.5397415,1057.6599036770856,671.3324803259449,1666,0
38088.18,5.5400414,1057.660145238629,671.3321916484097,1667,0
38077.57,5.539385,1057.6607439295894,671.3322058548657,1668,0
38081.81,5.5396976,1057.660582434424,671.3323239760454,1669,0
38082.83,5.5397162,1057.6606014834647,671.3320658025004,1670,0
38098.51,5.5405984,1057.660528129226,671.3319847785639,1671,0
38081.31,5.539656,1057.6603656059735,671.3319704497418,1672,0
38085.074,5.539882,1057.6603629810481,671.3317730073677,1673,8192
38086.41,5.5398693,1057.6605417512255,671.3319442394612,1674,0
38076.703,5.539346,1057.6606501437886,671.3319066540852,1675,0
38091.82,5.5402713,1057.66015492889,671.332016998195,1676,0
38088.49,5.5400896,1057.6602701634445,671.3320294292084,1677,0
38078.89,5.5395365,1057.6595645748198,671.3322662213603,1678,0
38082.74,5.5397606,1057.6597386359942,671.3322147265499,1679,0
38085.54,5.5399017,1057.6590871001933,671.3323239125168,1680,0
38090.74,5.5401306,1057.6593270961025,671.331913341385,1681,0
38097.53,5.5405755,1057.6591817998378,671.3320878834012,1682,0
38086.805,5.54002,1057.6588475113695,671.3321318735102,1683,0
38081.883,5.53971,1057.6592198995133,671.3321656705606,1685,0
38092.62,5.5402713,1057.659163850836,671.33238741386,1686,0
38083.715,5.5398226,1057.659551657425,671.3322132337775,1687,0
38084.094,5.539851,1057.6596296636103,671.3322814191621,1688,0
38083.6,5.5398445,1057.6595336949897,671.3323138434542,1689,8192
38091.727,5.5403414,1057.6596178919265,671.3323730177628,1690,0
38095.07,5.5404596,1057.6596534979612,671.3322937791943,1691,0
38089.875,5.5401063,1057.659808952572,671.3322734429097,1692,0
38084.664,5.539818,1057.66014462381,671.3322888796076,1693,0
38077.44,5.5394063,1057.6600882632792,671.3321457863677,1694,0
38080.18,5.5394793,1057.659953720183,671.3320560975064,1695,0
38089.27,5.5401,1057.6599830163577,671.3322884418419,1696,0
38089.15,5.5401025,1057.6597448399734,671.3320224182125,1697,0
38082.992,5.539759,1057.6595131177323,671.3319348491156,1698,8192
38091.062,5.54024,1057.6597050863516,671.3321858381723,1699,0
38090.176,5.540198,1057.6594943665243,671.3318430205459,1700,0
38092.2,5.5402613,1057.659680605845,671.3318752055432,1701,0
38088.242,5.539996,1057.6600099199125,671.331873199468,1702,0
38089.023,5.540024,1057.6600088300538,671.3318048076104,1703,0
38083.39,5.539735,1057.6601495428208,671.3317149772477,1704,0
38086.234,5.5399055,1057.6600589959503,671.3317311321471,1705,0
38087.254,5.539909,1057.6600141102815,671.3318396841053,1706,0
38089.867,5.5400796,1057.6599193457578,671.3317212603499,1707,0
38095.797,5.540384,1057.6595418145087,671.3318198960598,1708,0
38088.63,5.540053,1057.6600843540389,671.3316794074757,1709,0
38095.67,5.5404835,1057.6602048353384,671.3317336481794,1710,0
38081.977,5.5396743,1057.65975628132,671.3315720732392,1711,0
38088.043,5.5400057,1057.659787140998,671.3314262934592,1712,0
38091.38,5.5401597,1057.6601949972685,671.3316126988216,1713,0
38088.89,5.54009,1057.6604444952782,671.3312874406867,1714,0
38084.387,5.539818,1057.6598841896434,671.3314162638212,1715,0
38079.527,5.5394945,1057.659971937328,671.3312965033397,1716,0
38083.164,5.5397325,1057.660201678789,671.3313936194328,1717,0
38079.824,5.53963,1057.660062217679,671.3316161004304,1718,0
38095.355,5.540432,1057.6600702636506,671.3313743903943,1719,0
38081.527,5.539536,1057.6599758448954,671.3312825659505,1720,0
38077.625,5.539432,1057.6601941172391,671.3314237456134,1721,0
38093.04,5.540275,1057.6601750437712,671.3312389033512,1722,8192
38094.703,5.540346,1057.660024605619,671.3313266413351,1723,8192
38096.914,5.5405555,1057.6599765734184,671.3311935995882,1724,0
38087.375,5.539922,1057.6601551859376,671.3312598303982,1725,0
38091.086,5.5401726,1057.6597052957354,671.3312120218005,1726,8192
38089.793,5.540081,1057.6600369275438,671.3310225159771,1727,0
38082.016,5.539581,1057.6601859565847,671.3307875241717,1728,0
38081.402,5.5395865,1057.6598300320684,671.3309099678434,1729,0
38090.87,5.54017,1057.6603536767493,671.3308025073264,1730,8192
38089.46,5.5400333,1057.6603723045314,671.3309107967652,1731,0
38101.676,5.5407553,1057.6601618290247,671.330938835634,1732,0
38088.336,5.5399504,1057.6600400241462,671.3310966109416,1733,0
38092.07,5.540164,1057.6603828280984,671.3308200371838,1734,0
38093.535,5.540279,1057.6597814589807,671.3308710723861,1735,0
38101.492,5.540658,1057.6595698172296,671.3305973139995,1736,0
38088.934,5.5399647,1057.659593227384,671.3307764404585,1737,0
38093.67,5.5402055,1057.6598840825145,671.3304810920449,1738,0
38081.715,5.539543,1057.6605975877942,671.3306108349038,1739,0
38090.156,5.540007,1057.6600665772407,671.3308679653946,1740,0
38086.28,5.539721,1057.6598294420521,671.3305442217547,1741,0
38084.92,5.539711,1057.66025431191,671.3303698355033,1742,0
38095.95,5.540348,1057.659483665986,671.3305221406927,1743,0
38087.676,5.5398364,1057.6596698535297,671.3304753526634,1744,0
38093.39,5.540108,1057.6599191024977,671.3300977357457,1745,8192
38086.086,5.5397205,1057.6598352873086,671.3302057643263,1746,0
38090.477,5.5400085,1057.6598266955261,671.329940062528,1747,0
38093.773,5.540241,1057.6603040569294,671.3298522119449,1748,0
38083.586,5.539672,1057.6604441884515,671.3301993620529,1749,0
38092.074,5.5400815,1057.6604403408435,671.3299922135623,1750,0
38080.633,5.539435,1057.660546861296,671.3299866278811,1751,0
38098.625,5.5404143,1057.6599626862765,671.3297428712979,1752,128
38086.574,5.5397434,1057.66071060812,671.3296151561774,1753,0
38095.17,5.5402055,1057.660968381615,671.329441046294,1754,0
38101.57,5.5406446,1057.6602501721857,671.329306729689,1755,0
38098.613,5.5403676,1057.6601517879435,671.3292994793015,1756,0
38097.707,5.540311,1057.660503887363,671.3291916303198,1757,0
38091.312,5.539988,1057.6609022024174,671.3293026543125,1758,0
38085.484,5.53968,1057.6604083187042,671.329244814605,1759,8192
38091.707,5.5400257,1057.660094632331,671.329550205574,1760,0
38087.637,5.539806,1057.659963593932,671.3297689282581,1761,0
38093.445,5.5401216,1057.6595506762667,671.3294497228342,1762,0
38097.895,5.5403514,1057.6594081335081,671.3298138399832,1763,0
38098.57,5.5405345,1057.6592859865764,671.3301268328023,1764,0
38092.05,5.5400257,1057.659631223296,671.3299951853882,1765,0
38086.46,5.5398445,1057.6597439712111,671.3299984133552,1766,0
38094.01,5.5401998,1057.6593826339586,671.329828691702,1767,0
38103.63,5.5407653,1057.6597814845802,671.329567065719,1768,0
38090.914,5.5399895,1057.6595219122137,671.329686203054,1769,0
38101.754,5.5406294,1057.6592850184575,671.3298311808768,1770,0
38092.92,5.540114,1057.659000380238,671.3298560223008,1771,0
38084.945,5.5396585,1057.659465308122,671.3297227435463,1772,0
38095.555,5.5402145,1057.659788510327,671.3294783153218,1773,0
38100.656,5.5405526,1057.6598519797683,671.3295881909432,1774,0
38092.527,5.5400553,1057.6595917967834,671.3297581997864,1775,0
38099.44,5.5410647,1057.6592444607077,671.3298601716294,1776,128
38100.043,5.5405493,1057.6592076129548,671.3296469123077,1777,0
38079.1,5.539314,1057.6595199010078,671.3293663990972,1778,0
38097.04,5.5403485,1057.6593483468716,671.3293296456561,1779,0
38086.684,5.5396852,1057.6593505706708,671.3290273493104,1780,0
38104.414,5.5417366,1057.6591813791874,671.329189377871,1781,0
38107.12,5.540893,1057.6596104674293,671.3292846194367,1782,0
38096.63,5.5403266,1057.6592781723737,671.3291597784294,1783,0
38094.65,5.5401998,1057.659134026269,671.3291142641222,1784,0
38097.71,5.540365,1057.6598590189658,671.3289525935264,1785,0
38084.83,5.5395827,1057.6595454036815,671.3292357438925,1786,0
38104.703,5.5407457,1057.6594703491735,671.3291599195637,1787,0
38088.637,5.5398636,1057.659384473367,671.3294221660803,1788,0
38097.688,5.5403194,1057.6596736617053,671.3289820176503,1789,0
38083.08,5.5396676,1057.6596444599738,671.3289553892662,1790,0
38090.137,5.5399156,1057.6593074609723,671.3288096697031,1791,8192
38097.438,5.5403366,1057.6593135621408,671.3290453631232,1792,0
38098.07,5.5424647,1057.6588800531852,671.3287896440376,1793,0
38104.438,5.5407495,1057.6595119668025,671.328808283484,1794,8192
38101.58,5.5406427,1057.659825723877,671.3291342970538,1795,0
38089.92,5.5420036,1057.659006224477,671.328768836491,1796,0
38094.79,5.540155,1057.6592543722659,671.3290736993844,1797,0
38094.582,5.540231,1057.659479802174,671.328787912036,1798,0
38100.418,5.5403624,1057.6597808146175,671.328569332665,1799,0
38101.85,5.540531,1057.6600126393341,671.3283576175453,1800,0
38089.297,5.539916,1057.660014001329,671.3284532082298,1801,0
38097.625,5.5402517,1057.6602749315286,671.328193594335,1802,0
38089.45,5.5398,1057.6603591499616,671.3283388024017,1803,0
38103.277,5.5405054,1057.6603978839787,671.3283326698747,1804,0
38096.355,5.5402045,1057.6603736060094,671.3283718187035,1805,0
38092.895,5.5399404,1057.6600010295556,671.3282991588922,1806,0
38086.906,5.5396175,1057.6603277808933,671.3281651143643,1807,0
38101.773,5.5404825,1057.660468008994,671.3281531709789,1808,0
38095.582,5.540108,1057.6604260418567,671.3281858932338,1809,0
38097.58,5.540204,1057.6603667930212,671.3280809814026,1810,0
38097.67,5.540214,1057.6600377560596,671.3283209460387,1811,0
38092.42,5.540011,1057.6605199909554,671.3282169138382,1812,0
38100.598,5.540384,1057.6603000532205,671.3281910050418,1813,0
38094.344,5.5400076,1057.6605425141036,671.3281308064107,1814,0
38096.617,5.5402126,1057.6601778537176,671.3284266493888,1815,0
38091.914,5.5399065,1057.660879626069,671.3280604940968,1816,0
38098.69,5.540233,1057.6606716571323,671.3280772900152,1817,0
38100.777,5.5403132,1057.6603681934598,671.3282642742587,1818,0
38100.375,5.5403504,1057.660557418439,671.327896035513,1819,0
38096.543,5.5401664,1057.6604241485577,671.3278114350721,1820,0
38079.754,5.5391827,1057.6604155961936,671.3280726757996,1821,0
38088.79,5.539769,1057.6607330810104,671.3282408599151,1822,0
38095.29,5.5400352,1057.6610178869926,671.3282436856017,1823,0
38103.008,5.5405297,1057.660838026956,671.3283339416078,1824,0
38107.758,5.5407214,1057.6604088929153,671.3284293736942,1825,0
38088.688,5.539657,1057.6606025318788,671.3283342925803,1826,0
38101.977,5.540481,1057.6605301526351,671.327992975471,1827,0
38090.098,5.539702,1057.660263699401,671.3279380508693,1828,0
38099.914,5.5402665,1057.6608900728534,671.3276228733702,1829,0
38101.316,5.5404153,1057.6616843408974,671.3274478295277,1831,0
38094.5,5.5398984,1057.6619177385967,671.3272924692213,1832,0
38092.695,5.539897,1057.6616226043993,671.3275982825611,1833,0
38097.62,5.540111,1057.662183272803,671.3279689020527,1834,0
38086.883,5.539488,1057.662093348555,671.3273213628954,1835,0
38094.043,5.5399675,1057.6618692944835,671.3273858896696,1836,0
38094.766,5.5399747,1057.661694699485,671.3276970927765,1837,8192
38093.523,5.5399566,1057.6616925890248,671.327352977489,1838,8192
38090.918,5.539777,1057.6622189021436,671.3272617426952,1839,0
38091.41,5.5397744,1057.6625017010376,671.3270851798628,1840,0
38087.582,5.539606,1057.6620432594655,671.3274627321221,1841,0
38090.223,5.5397162,1057.6615598224487,671.3272706650339,1842,0
38098.586,5.540129,1057.6620302406236,671.3272801043099,1843,0
38095.9,5.5400643,1057.6618018748943,671.327579786825,1844,0
38098.938,5.5402756,1057.6609993404302,671.3278895419081,1845,0
38095.562,5.539974,1057.6613387652596,671.3278023892218,1846,0
38094.31,5.5400124,1057.6616245526752,671.3276458056449,1847,0
38084.37,5.539472,1057.6616133648163,671.3278714847656,1848,0
38089.062,5.5397544,1057.6615739990566,671.3279641670428,1849,0
38090.676,5.5398006,1057.66204341706,671.3276890013581,1850,0
38102.16,5.5404854,1057.6614511916105,671.3279663800639,1851,0
38097.99,5.5402627,1057.6617296091442,671.3277856442346,1852,0
38108.77,5.5408587,1057.6615050003356,671.3275297270508,1853,0
38093.508,5.5400114,1057.661300066715,671.3273465233269,1854,0
38084.016,5.5394244,1057.6614546344288,671.3276076597916,1855,0
38089.633,5.5397444,1057.6616143705442,671.3276676437342,1856,0
38103.008,5.5404005,1057.662323848183,671.327645122135,1857,0
38097.137,5.540123,1057.6622035602454,671.3273201100764,1858,0
38091.516,5.5398335,1057.6616615279322,671.3275582048086,1859,0
38090.293,5.539745,1057.6620665687976,671.327327003117,1860,0
38095.84,5.540078,1057.6619310389556,671.3275217930518,1861,0
38086.277,5.539538,1057.6621892707215,671.327408027231,1862,0
38105.508,5.540604,1057.6625839056035,671.3270770609154,1863,0
38093.414,5.5399327,1057.662115380632,671.3269881686815,1864,0
38098.375,5.540177,1057.661879405228,671.3270502227786,1865,0
38096.676,5.540136,1057.6618490848068,671.3273388098063,1866,0
38091.73,5.539792,1057.6619115266878,671.3270201311944,1867,0
38091.984,5.5398602,1057.6617013908972,671.327105219602,1868,8192
38103.668,5.5404844,1057.6619104193442,671.3271378329616,1869,0
38089.094,5.539658,1057.661713854893,671.3271981152741,1870,0
38098.37,5.540153,1057.6618209921828,671.327045027249,1871,8192
38088.707,5.5397186,1057.6615195238624,671.3272284610279,1872,128
38096.047,5.5401483,1057.6616030278321,671.3271752585057,1873,8192
38099.88,5.5402484,1057.6616699230815,671.3270249843929,1874,0
38092.848,5.5398107,1057.661962485986,671.3268489286405,1875,0
38097.766,5.5400734,1057.661929569463,671.3269824766217,1876,0
38091.36,5.5397563,1057.662455526844,671.3268057326814,1877,0
38091.58,5.5396852,1057.6620763806877,671.3269309909384,1878,0
38111.926,5.5408783,1057.6625243308335,671.32665735883,1879,0
38101.67,5.5402484,1057.6625265992675,671.3265634464038,1880,0
38093.402,5.5398264,1057.6627540489244,671.3266438496004,1881,0
38104.883,5.5404267,1057.6621999056879,671.3267668903161,1882,0
38094.03,5.5398664,1057.6627040899616,671.3262020112239,1883,8192
38089.703,5.539589,1057.6624681928884,671.326602554373,1884,0
38093.926,5.539916,1057.662843152385,671.32675602912,1885,0
38095.418,5.5399303,1057.6627808134324,671.3267863220099,1886,0
38097.125,5.5400395,1057.6627306860837,671.3265687135594,1887,0
38102.27,5.5402164,1057.6625335074261,671.3265028863008,1888,0
38106.047,5.540582,1057.66254846928,671.3267653909505,1889,0
38097.3,5.540024,1057.6623621219064,671.3266634088352,1890,0
38088.47,5.539503,1057.6627541190082,671.3261545027572,1891,0
38103.88,5.5403743,1057.6625211067237,671.3263827870625,1892,0
38094.445,5.539822,1057.6625797206532,671.3265259309254,1893,0
38098.246,5.5400963,1057.6624360809137,671.3265176300459,1894,0
38095.562,5.5398197,1057.662437449141,671.3259169939003,1895,0
38098.105,5.5399814,1057.6625913746532,671.3257393150803,1896,0
38098.332,5.5399985,1057.662530939931,671.3259725065884,1897,0
38099.895,5.540137,1057.662494874955,671.3260230891798,1898,0
38106.17,5.5404854,1057.662434342575,671.3260698931234,1899,0
38098.57,5.5400786,1057.6624758515995,671.3262488883174,1900,128
38096.113,5.539935,1057.662549685443,671.3261087165941,1901,0
38092.598,5.539673,1057.6623804632113,671.3263715165707,1902,0
38099.49,5.5401278,1057.6620892012884,671.3264385984105,1903,0
38096.477,5.539932,1057.6626857511635,671.3257131770101,1904,0
38093.03,5.5397053,1057.6626325676161,671.3259998958142,1905,0
38100.195,5.5401177,1057.6628068082205,671.3259074551578,1906,0
38108.918,5.540687,1057.6626059757994,671.3257429645272,1908,0
38090.492,5.5395885,1057.6630328234592,671.3253095065759,1909,0
38093.094,5.5397916,1057.6628276871463,671.3258458256869,1910,0
38088.707,5.539484,1057.663250231342,671.3257600549867,1911,0
38102.55,5.540235,1057.6629399888438,671.3258667526873,1912,0
38091.816,5.539616,1057.6629518084644,671.3259736061254,1913,0
38103.16,5.5402226,1057.6632190248533,671.3255973785803,1914,0
38097.45,5.5397835,1057.6637629118666,671.3250825365913,1915,0
38097.234,5.53991,1057.6637769596957,671.3253277591919,1916,0
38090.094,5.539526,1057.6640410087555,671.3250981380083,1917,128
38097.535,5.539903,1057.6639166109314,671.3250479674446,1918,0
38097.39,5.5398254,1057.6641405374303,671.3248986304836,1919,0
38098.11,5.539922,1057.663699619178,671.325107970622,1920,0
38082.57,5.53903,1057.6632150837336,671.3251294883712,1921,0
38098.793,5.5400033,1057.6634197369892,671.325002786239,1922,0
38098.01,5.5398626,1057.6636136815498,671.3249295531027,1923,0
38098.504,5.5399494,1057.663537951119,671.3246529837284,1924,0
38094.49,5.5396867,1057.6637005163661,671.3244196764439,1925,0
38087.035,5.539351,1057.6633997009933,671.3249423016629,1926,0
38103.082,5.5402694,1057.6632763723078,671.3247143670403,1927,8192
38097.84,5.539938,1057.6632377809724,671.3247979580125,1928,0
38098.03,5.5399,1057.6630067775402,671.3249841127371,1929,0
38092.047,5.539545,1057.6632633878012,671.3246994789758,1930,8192
38093.73,5.539647,1057.6634472228502,671.3248241257302,1931,0
38098.15,5.539895,1057.6632188618296,671.3247481371614,1932,0
38092.082,5.5395465,1057.6628155273002,671.325077682339,1933,0
38093.844,5.5396433,1057.662748368954,671.3250497537742,1934,0
38092.75,5.539628,1057.6624850642102,671.3249785371725,1935,0
38099.07,5.53999,1057.6627993121756,671.3247461747037,1936,0
38094.617,5.5397286,1057.6632039472645,671.3246249675202,1937,0
38104.074,5.540281,1057.6629490310409,671.3247690612562,1938,0
38099.535,5.539981,1057.6628756440905,671.3248466368059,1939,0
38089.633,5.5394263,1057.6627281086369,671.3248483788137,1940,0
38099.406,5.539975,1057.6626703577033,671.3246726696036,1941,0
38106.914,5.5404024,1057.6630260051643,671.3247628229375,1942,0
38090.895,5.539656,1057.6632078988898,671.3242785374908,1943,0
38107.7,5.5404844,1057.6629996465608,671.3247242524297,1944,0
38097.594,5.539851,1057.6623934531217,671.3244663633202,1945,0
38101.496,5.5401,1057.6624524566016,671.3249934411409,1946,0
38100.5,5.54008,1057.6634868098638,671.3245377562303,1947,0
38103.953,5.5402336,1057.6621404316236,671.3246265458841,1948,0
38106.707,5.54047,1057.6622223808822,671.3245671309297,1949,0
38104.68,5.5403438,1057.662590463175,671.324037437782,1950,0
38101.16,5.5400243,1057.6625626019015,671.3243727353282,1951,0
38096.24,5.5397596,1057.662612570836,671.3245665761988,1952,0
38090.6,5.539435,1057.662984617576,671.3243887876705,1953,0
38091.977,5.5395975,1057.6626852039667,671.3242610453768,1954,0
38097.11,5.5398583,1057.662813933554,671.3241411493655,1955,0
38099.652,5.5400085,1057.6620358940488,671.3244369386573,1956,0
38107.605,5.540412,1057.6624713483518,671.3243744815129,1957,0
38101.168,5.540044,1057.6627056523755,671.3239740333584,1958,0
38097.914,5.5398893,1057.662637395256,671.3237974858367,1959,0
38102.34,5.5401635,1057.663012116628,671.3240128174543,1960,0
38098.04,5.5398397,1057.663360170276,671.3239050556039,1961,0
38091.688,5.5394754,1057.6632409830024,671.3238507991409,1962,0
38092.23,5.539484,1057.6631741283568,671.3239868263818,1963,0
38094.965,5.539744,1057.6635464532458,671.3235522841715,1964,0
38102.97,5.5400844,1057.662966355558,671.3239294018265,1965,8192
38102.88,5.5401874,1057.6626608118008,671.3237985575032,1966,0
38096.93,5.5398474,1057.663415412721,671.3237056248586,1967,0
38094.74,5.539648,1057.6633164792793,671.323541877964,1968,0
38100.418,5.5400343,1057.6630577866447,671.3239038757264,1969,0
38096.133,5.539752,1057.663217102909,671.323913342172,1970,0
38090.273,5.539497,1057.6636102325785,671.3236927898465,1971,0
38099.22,5.539997,1057.6632155966124,671.3238176430783,1972,0
38096.223,5.539743,1057.6633544115728,671.3235026889662,1973,0
38098.67,5.5398684,1057.663100658139,671.3236290737661,1974,0
38094.598,5.539653,1057.6635620264603,671.3232382954563,1975,0
