flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
12664.768,4.6693273,0,0.0019632834,156.39694752251992,553.0684009946725,1833,10471.196,3.8501916,782.42285,0.33805752,12664.768,4.6693273,0,,,,,156.39694752251992,0.00044515214,553.0684009946725,0.0005653431,-0.0019631828,0.006684139
12659.817,4.66795,0,0.0019638073,156.3969227029927,553.0668771956605,1834,10465.482,3.8498602,782.4849,0.33747688,12659.817,4.66795,0,,,,,156.3969227029927,0.00044574484,553.0668771956605,0.0005659766,-0.0022037434,0.005881224
12662.11,4.6679196,0,0.001964331,156.39842418431272,553.0676569473975,1835,10464.549,3.8495967,782.7945,0.33723393,12662.11,4.6679196,0,,,,,156.39842418431272,0.0004454448,553.0676569473975,0.00056567125,-0.001975092,0.006002007
12663.913,4.66923,0,0.0019648543,156.39680359068018,553.0685195801469,1836,10467.739,3.8497667,780.61633,0.33793664,12663.913,4.66923,0,,,,,156.39680359068018,0.00044560322,553.0685195801469,0.00056589313,-0.0020913957,0.006183583
12666.502,4.668092,0,0.0019653777,156.39784156403908,553.0674324317373,1837,10467.56,3.8500078,781.6768,0.33725438,12666.502,4.668092,0,,,,,156.39784156403908,0.00044562542,553.0674324317373,0.00056582777,-0.0022677856,0.005563604
12661.223,4.667632,0,0.0019659009,156.39772802298413,553.0672935566578,1838,10464.594,3.8497906,781.4087,0.33749148,12661.223,4.667632,0,,,,,156.39772802298413,0.00044565645,553.0672935566578,0.0005658734,-0.002291346,0.006055262
12660.649,4.668956,0,0.0019664238,156.39718399870182,553.0675388903327,1839,10466.937,3.849882,782.14526,0.33754554,12660.649,4.668956,0,,,,,156.39718399870182,0.0004456679,553.0675388903327,0.0005659444,-0.001788908,0.0065686977
12655.417,4.669278,0,0.0019669468,156.39752232953578,553.0685097642923,1840,10464.557,3.849659,781.75397,0.33750948,12655.417,4.669278,0,,,,,156.39752232953578,0.00044556093,553.0685097642923,0.00056579575,-0.0016962701,0.007077283
12653.773,4.6685243,0,0.0019674697,156.39817525625818,553.067750413345,1841,10460.367,3.8493311,781.45734,0.33757755,12653.773,4.6685243,0,,,,,156.39817525625818,0.00044568343,553.067750413345,0.0005659001,-0.001862903,0.0063348575
12662.029,4.668699,0,0.0019679924,156.39777767572727,553.0670121609937,1842,10464.661,3.8497202,781.8192,0.3369919,12662.029,4.668699,0,,,,,156.39777767572727,0.0004458146,553.0670121609937,0.0005660586,-0.0021314078,0.00574809
12664.327,4.6687818,0,0.0019685149,156.39703674283373,553.0673311596273,1843,10466.453,3.8498478,782.67615,0.33739254,12664.327,4.6687818,0,,,,,156.39703674283373,0.0004457131,553.0673311596273,0.0005659921,-0.0020335068,0.005637488
12659.024,4.6680746,0,0.0019690373,156.39694461502486,553.0667246203427,1844,10460.803,3.8493667,782.2416,0.33759975,12659.024,4.6680746,0,,,,,156.39694461502486,0.00044564586,553.0667246203427,0.0005658816,-0.0021241945,0.0050003887
12667.601,4.6677504,0,0.0019695596,156.39614259236777,553.0667827272897,1845,10468.626,3.8501973,782.14575,0.3377361,12667.601,4.6677504,0,,,,,156.39614259236777,0.00044567484,553.0667827272897,0.00056588,-0.0027999028,0.0046580946
12653.736,4.6673064,0,0.0019700816,156.3973262674907,553.0669527166701,1846,10458.476,3.8495073,781.3899,0.33797577,12653.736,4.6673064,0,,,,,156.3973262674907,0.00044565825,553.0669527166701,0.0005659578,-0.0025227906,0.0048323106
12663.086,4.6675344,0,0.0019706036,156.39664130878145,553.0672371982653,1847,10469.26,3.8500946,782.4459,0.3373307,12663.086,4.6675344,0,,,,,156.39664130878145,0.00044567033,553.0672371982653,0.0005658478,-0.0024508524,0.0058125365
12657.617,4.6682305,0,0.0019711256,156.39774180713158,553.0674103184226,1848,10462.721,3.8498182,784.7755,0.33726102,12657.617,4.6682305,0,,,,,156.39774180713158,0.00044587965,553.0674103184226,0.00056619325,-0.0023419461,0.005164286
12667.736,4.668928,0,0.0019716474,156.3958347832883,553.065675147172,1849,10468.929,3.8503094,783.4535,0.3376372,12667.736,4.668928,0,,,,,156.3958347832883,0.00044552545,553.065675147172,0.0005657792,-0.002493634,0.00455022
12661.34,4.668315,0,0.001972169,156.3978690527966,553.0670523277477,1850,10461.101,3.8497257,783.7578,0.33793408,12661.34,4.668315,0,,,,,156.3978690527966,0.00044584644,553.0670523277477,0.00056610885,-0.0019957034,0.004349727
12665.054,4.666898,0,0.0019726902,156.39652446879614,553.0662026408114,1851,10465.449,3.8500276,784.10223,0.33660045,12665.054,4.666898,0,,,,,156.39652446879614,0.00044583867,553.0662026408114,0.0005660984,-0.0025598865,0.0041908934
12658.277,4.66808,0,0.0019732115,156.39735182738974,553.0663116042344,1852,10457.508,3.8494987,787.8096,0.33754462,12658.277,4.66808,0,,,,,156.39735182738974,0.0004458701,553.0663116042344,0.00056619215,-0.0022280454,0.0037687842
12663.509,4.6674113,0,0.0019737328,156.39692127010375,553.065641703857,1853,10464.562,3.8497097,783.2122,0.3374757,12663.509,4.6674113,0,,,,,156.39692127010375,0.00044567356,553.065641703857,0.00056594063,-0.0023693077,0.0044172355
12668.809,4.668721,0,0.001974254,156.3976325024491,553.065698538158,1854,10470.323,3.8505332,784.2392,0.33813575,12668.809,4.668721,0,,,,,156.3976325024491,0.0004454988,553.065698538158,0.00056575704,-0.0023781247,0.0048563797
12657.681,4.6681185,0,0.0019747748,156.39730138465316,553.0659953708164,1855,10463.93,3.8497894,783.38837,0.33770704,12657.681,4.6681185,0,,,,,156.39730138465316,0.00044574554,553.0659953708164,0.0005659992,-0.0024398575,0.005050693
12650.954,4.667201,0,0.0019752956,156.39787205594456,553.0653920856765,1856,10451.295,3.848898,784.84015,0.3374426,12650.954,4.667201,0,,,,,156.39787205594456,0.0004461422,553.0653920856765,0.00056647713,-0.0022441659,0.0037911977
12657.55,4.6675053,0,0.0019758162,156.3974798307631,553.0659726640179,1857,10458.336,3.8493006,783.47437,0.3374855,12657.55,4.6675053,0,,,,,156.3974798307631,0.00044568532,553.0659726640179,0.0005660534,-0.002016593,0.0040201005
12652.372,4.667152,0,0.0019763368,156.39796203543975,553.0652612083284,1858,10451.352,3.8486836,782.4366,0.33754283,12652.372,4.667152,0,,,,,156.39796203543975,0.00044619635,553.0652612083284,0.0005666195,-0.0018060632,0.0037892591
12678.977,4.667616,0,0.0019768572,156.39827529093645,553.0658235558776,1859,10474.471,3.8505244,784.47296,0.3369023,12678.977,4.667616,0,,,,,156.39827529093645,0.00044507766,553.0658235558776,0.00056524307,-0.0024053638,0.0036316866
12660.369,4.667077,8192,0.0019773773,156.39738212720724,553.0658284086742,1860,10456.737,3.8492544,784.6586,0.33748332,12660.369,4.667077,8192,,,,,156.39738212720724,0.00044588803,553.0658284086742,0.0005662314,-0.0018697623,0.003580481
12666.224,4.668786,0,0.0019778975,156.3976981560579,553.065233692594,1861,10465.549,3.8499482,784.175,0.33727482,12666.224,4.668786,0,,,,,156.3976981560579,0.00044553482,553.065233692594,0.00056578394,-0.0020915181,0.0037769608
12662.54,4.6684837,0,0.0019784174,156.39847297137402,553.0662032551378,1862,10462.738,3.8495986,784.85315,0.33729544,12662.54,4.6684837,0,,,,,156.39847297137402,0.00044557333,553.0662032551378,0.0005658196,-0.001842915,0.0040519163
12665.248,4.669566,0,0.0019789373,156.39885244084536,553.0659426004349,1863,10464.769,3.849869,783.18085,0.3368765,12665.248,4.669566,0,,,,,156.39885244084536,0.0004454562,553.0659426004349,0.0005657351,-0.00152962,0.004260546
12663.823,4.6681533,0,0.001979457,156.39849888207826,553.065591760453,1864,10459.497,3.8493502,783.1926,0.33773857,12663.823,4.6681533,0,,,,,156.39849888207826,0.00044534812,553.065591760453,0.0005654513,-0.0017178368,0.0035192957
12663.14,4.667077,0,0.0019799764,156.3976801601396,553.06516203389,1865,10459.09,3.849381,783.8504,0.33726504,12663.14,4.667077,0,,,,,156.3976801601396,0.00044588855,553.06516203389,0.00056619826,-0.0020538156,0.003551441
12664.324,4.6676946,0,0.0019804959,156.39839589454874,553.0654691372217,1866,10458.82,3.8492904,783.8587,0.33721384,12664.324,4.6676946,0,,,,,156.39839589454874,0.000445679,553.0654691372217,0.00056593696,-0.0020342183,0.0028982267
12664.736,4.6670732,0,0.001981015,156.39947821524214,553.0650495433608,1867,10458.821,3.8494027,783.229,0.3374245,12664.736,4.6670732,0,,,,,156.39947821524214,0.0004454973,553.0650495433608,0.0005657362,-0.0019439124,0.0031435476
12658.836,4.667549,128,0.0019815343,156.39762338739027,553.0656209116719,1868,10454.207,3.849516,781.8046,0.33794186,12658.836,4.667549,128,,,,,156.39762338739027,0.00044581678,553.0656209116719,0.0005661426,-0.0020580948,0.0029962687
12656.187,4.6672473,0,0.0019820533,156.3977800644539,553.0660174711737,1869,10455.679,3.8491845,782.39813,0.33736607,12656.187,4.6672473,0,,,,,156.3977800644539,0.0004460148,553.0660174711737,0.0005663317,-0.0021127665,0.0036091644
12666.139,4.668237,0,0.0019825723,156.39750215517194,553.065477536161,1870,10464.012,3.849695,782.4662,0.33722663,12666.139,4.668237,0,,,,,156.39750215517194,0.00044551215,553.065477536161,0.000565677,-0.002019262,0.0035312816
12664.937,4.6672454,0,0.001983091,156.39811861975147,553.065298941031,1871,10458.542,3.8492014,782.3844,0.33715513,12664.937,4.6672454,0,,,,,156.39811861975147,0.00044570692,553.065298941031,0.00056599145,-0.0019556298,0.0027579865
12662.902,4.66734,0,0.0019836095,156.39805364085714,553.0644107568995,1872,10456.533,3.849158,781.1981,0.33802688,12662.902,4.66734,0,,,,,156.39805364085714,0.0004457647,553.0644107568995,0.0005660517,-0.0022255008,0.0026186903
12659.964,4.666399,0,0.001984128,156.3973759079841,553.0639034334789,1873,10452.583,3.8488033,782.45465,0.33774313,12659.964,4.666399,0,,,,,156.3973759079841,0.00044580025,553.0639034334789,0.00056614185,-0.002069259,0.0021930446
12656.943,4.6666274,0,0.0019846463,156.39808232104434,553.0648086018645,1874,10450.651,3.8484714,782.0842,0.33665967,12656.943,4.6666274,0,,,,,156.39808232104434,0.0004459865,553.0648086018645,0.0005663521,-0.0020469178,0.0025454103
12665.007,4.666806,0,0.0019851646,156.39855815776946,553.0641725614503,1875,10455.526,3.8489678,781.0742,0.3372722,12665.007,4.666806,0,,,,,156.39855815776946,0.00044614632,553.0641725614503,0.0005665606,-0.0018417506,0.0021775046
12659.337,4.6669254,0,0.0019856826,156.39819778436473,553.0646325187905,1876,10453.595,3.8486047,781.38184,0.336786,12659.337,4.6669254,0,,,,,156.39819778436473,0.0004457514,553.0646325187905,0.00056606147,-0.0019328629,0.0023806097
12661.504,4.667794,0,0.0019862005,156.39801284974152,553.0644628346635,1877,10456.692,3.848908,781.32135,0.33747858,12661.504,4.667794,0,,,,,156.39801284974152,0.00044577513,553.0644628346635,0.00056609034,-0.0014257862,0.0029019678
12657.332,4.6674523,0,0.0019867183,156.3992660166718,553.0652936907283,1878,10453.288,3.8488064,782.60565,0.33770776,12657.332,4.6674523,0,,,,,156.3992660166718,0.00044590078,553.0652936907283,0.00056629383,-0.0017505031,0.0028231584
12670.924,4.667927,0,0.001987236,156.39924638015904,553.0645034021007,1879,10459.967,3.8493314,782.3533,0.33731988,12670.924,4.667927,0,,,,,156.39924638015904,0.00044577866,553.0645034021007,0.00056606845,-0.0013572493,0.0022385656
12660.513,4.6667733,0,0.0019877534,156.39873096925393,553.0655047242238,1880,10452.429,3.848741,782.76556,0.3369442,12660.513,4.6667733,0,,,,,156.39873096925393,0.0004460525,553.0655047242238,0.0005664174,-0.0013500715,0.0025959928
12663.524,4.6680307,0,0.0019882708,156.39993994884807,553.0641070322674,1881,10452.04,3.8487444,781.8088,0.3371652,12663.524,4.6680307,0,,,,,156.39993994884807,0.00044587115,553.0641070322674,0.0005662199,-0.0011619793,0.0017911145
12662.726,4.6665215,0,0.0019887881,156.39841105707978,553.0635321307262,1882,10453.3,3.8487391,781.1273,0.3371108,12662.726,4.6665215,0,,,,,156.39841105707978,0.0004458137,553.0635321307262,0.00056617655,-0.0016117425,0.0019771033
12658.191,4.6672034,0,0.0019893053,156.39866780139488,553.0646110633309,1883,10446.946,3.8481226,780.3749,0.33690935,12658.191,4.6672034,0,,,,,156.39866780139488,0.0004459197,553.0646110633309,0.00056625984,-0.0010408873,0.0020971387
12656.727,4.666335,0,0.0019898221,156.39799421575995,553.0648997596809,1884,10449.3545,3.848459,780.12177,0.33753294,12656.727,4.666335,0,,,,,156.39799421575995,0.00044598055,553.0648997596809,0.00056634523,-0.0015141309,0.002036203
12667.908,4.6680965,0,0.001990339,156.39832554884657,553.0648078862707,1885,10459.28,3.849198,781.5971,0.33773777,12667.908,4.6680965,0,,,,,156.39832554884657,0.00044552525,553.0648078862707,0.00056577276,-0.0011558245,0.002018719
12662.06,4.6675477,0,0.0019908557,156.39908087277524,553.0650586887543,1886,10456.395,3.8489392,780.17303,0.3375263,12662.06,4.6675477,0,,,,,156.39908087277524,0.00044587004,553.0650586887543,0.00056624843,-0.0012891123,0.0022332098
12667.388,4.6672325,0,0.0019913723,156.3992206346008,553.064009082429,1887,10454.205,3.8487022,781.50574,0.33681476,12667.388,4.6672325,0,,,,,156.3992206346008,0.00044572665,553.064009082429,0.00056603283,-0.0011898337,0.0014744031
12674.847,4.667723,0,0.0019918887,156.3984125157262,553.0647789463288,1888,10461.947,3.849411,781.91907,0.33713487,12674.847,4.667723,0,,,,,156.3984125157262,0.00044534623,553.0647789463288,0.00056557526,-0.0015360905,0.0013991022
12662.683,4.666083,0,0.001992405,156.3992543988414,553.0642486981379,1889,10449.488,3.8482552,779.55664,0.3375174,12662.683,4.666083,0,,,,,156.3992543988414,0.00044583442,553.0642486981379,0.00056616706,-0.0014452515,0.00088993146
12661.835,4.6665325,0,0.001992921,156.39820599118386,553.0634172246054,1890,10450.609,3.8484707,780.9237,0.33739856,12661.835,4.6665325,0,,,,,156.39820599118386,0.00044579804,553.0634172246054,0.0005660847,-0.0016389546,0.0012640344
12662.614,4.6667542,0,0.001993437,156.39853399292642,553.0638293149156,1891,10448.619,3.8482673,780.4548,0.33704445,12662.614,4.6667542,0,,,,,156.39853399292642,0.00044606117,553.0638293149156,0.0005664316,-0.0010767431,0.0013815046
12665.39,4.667047,0,0.001993953,156.3989390867793,553.0644828324962,1892,10453.96,3.8486342,780.1091,0.3379699,12665.39,4.667047,0,,,,,156.3989390867793,0.0004458037,553.0644828324962,0.0005661571,-0.0015037941,0.0013320111
12664.845,4.6679,0,0.0019944687,156.39887553709613,553.0645619859642,1893,10455.09,3.8487818,779.9127,0.33783525,12664.845,4.6679,0,,,,,156.39887553709613,0.00044561707,553.0645619859642,0.0005659155,-0.0011755844,0.0018384564
12665.874,4.6665897,0,0.0019949842,156.39820938246385,553.0644812397086,1894,10456.881,3.8488548,779.4969,0.33721456,12665.874,4.6665897,0,,,,,156.39820938246385,0.00044562056,553.0644812397086,0.0005657447,-0.0015138049,0.0016222005
12671.631,4.6681767,0,0.0019954997,156.39814258287637,553.0649807464235,1895,10456.01,3.8487709,779.7879,0.33708245,12671.631,4.6681767,0,,,,,156.39814258287637,0.0004457292,553.0649807464235,0.00056600163,-0.0011474057,0.0015919419
12659.977,4.6671157,0,0.001996015,156.40071199405008,553.0652618311407,1896,10447.336,3.8480449,779.2789,0.3373276,12659.977,4.6671157,0,,,,,156.40071199405008,0.00044580834,553.0652618311407,0.000566146,-0.0010613693,0.0018460149
12664.762,4.666098,0,0.0019965302,156.39897499064156,553.0631642518229,1897,10449.547,3.8481848,779.4008,0.33732665,12664.762,4.666098,0,,,,,156.39897499064156,0.00044563352,553.0631642518229,0.00056585995,-0.0011212497,0.0010862777
12670.256,4.667717,0,0.0019970452,156.3985463564916,553.0636930463849,1898,10454.287,3.8485782,780.08966,0.33717018,12670.256,4.667717,0,,,,,156.3985463564916,0.0004456975,553.0636930463849,0.00056601537,-0.0011909048,0.0011130959
12664.845,4.666542,0,0.0019975603,156.3987207042804,553.0641820881067,1899,10448.408,3.848162,779.294,0.33781344,12664.845,4.666542,0,,,,,156.3987207042804,0.0004457327,553.0641820881067,0.00056602055,-0.0011765106,0.0007119844
12667.128,4.6655736,0,0.0019980748,156.39937037883496,553.0632162662033,1900,10449.654,3.8482273,780.56934,0.3372309,12667.128,4.6655736,0,,,,,156.39937037883496,0.00044581047,553.0632162662033,0.0005660796,-0.0013139948,0.00041713056
12655.753,4.665973,0,0.0019985896,156.39968561507314,553.0640122877917,1901,10444.979,3.8480449,779.03406,0.33788198,12655.753,4.665973,0,,,,,156.39968561507314,0.0004459391,553.0640122877917,0.00056625734,-0.0012118547,0.0012229378
12658.812,4.6667714,0,0.001999104,156.3984152424339,553.0640050659385,1902,10449.072,3.8483872,780.5962,0.33745092,12658.812,4.6667714,0,,,,,156.3984152424339,0.00044615642,553.0640050659385,0.00056655315,-0.0013953183,0.0012302058
12654.134,4.665941,0,0.0019996185,156.3995352051685,553.0620209300777,1903,10440.854,3.847611,778.84534,0.33719394,12654.134,4.665941,0,,,,,156.3995352051685,0.00044625386,553.0620209300777,0.0005666622,-0.0015751976,0.00036416398
12667.0625,4.666688,0,0.0020001326,156.3995150508623,553.0636706610107,1904,10450.364,3.8484435,780.37994,0.33752525,12667.0625,4.666688,0,,,,,156.3995150508623,0.00044598864,553.0636706610107,0.0005664003,-0.0010002175,0.00085973775
12654.082,4.6658,0,0.0020006467,156.3995494566467,553.064245783742,1905,10439.337,3.8473647,779.9888,0.3369155,12654.082,4.6658,0,,,,,156.3995494566467,0.00044634784,553.064245783742,0.000566866,-0.0010939284,0.00047193049
12659.445,4.6660886,0,0.0020011605,156.39980976202128,553.0627125447386,1906,10443.514,3.8478029,780.15564,0.33684596,12659.445,4.6660886,0,,,,,156.39980976202128,0.00044598355,553.0627125447386,0.00056628726,-0.0010107621,0.00022939662
12662.796,4.666283,0,0.002002188,156.39917368354116,553.0623871777394,1908,10443.933,3.8477921,779.346,0.33723897,12662.796,4.666283,0,,,,,156.39917368354116,0.00044617688,553.0623871777394,0.0005662136,-0.0009445558,0.00017257976
12653.675,4.665653,0,0.0020027016,156.3994761895277,553.0632520979698,1909,10438.119,3.8473623,779.6098,0.33718172,12653.675,4.665653,0,,,,,156.3994761895277,0.00044626623,553.0632520979698,0.00056665216,-0.00065486896,0.000843414
12655.338,4.6658735,0,0.002003215,156.39956759651938,553.0630213854035,1910,10442.626,3.8477566,779.9976,0.33703697,12655.338,4.6658735,0,,,,,156.39956759651938,0.00044625928,553.0630213854035,0.00056675536,-0.00094262004,0.0006069664
12666.052,4.66897,128,0.0020037282,156.40010740357553,553.0638418442345,1911,10452.176,3.8492916,781.7345,0.3372655,12666.052,4.66897,128,,,,,156.40010740357553,0.0004458044,553.0638418442345,0.0005660874,-0.0006298754,0.0009328514
12647.499,4.665157,0,0.0020042413,156.39920025963315,553.0619474642994,1912,10431.946,3.846927,779.56964,0.3373723,12647.499,4.665157,0,,,,,156.39920025963315,0.00044628148,553.0619474642994,0.0005669269,-0.000865176,-8.373574e-05
12661.358,4.6661625,0,0.0020047543,156.39980023016213,553.062996466115,1913,10443.518,3.8476982,778.5874,0.33733222,12661.358,4.6661625,0,,,,,156.39980023016213,0.0004459795,553.062996466115,0.0005664238,-0.0009905158,-0.00022110621
12655.592,4.6651387,0,0.0020052672,156.3995024240894,553.062882279281,1914,10436.722,3.8470387,778.8336,0.33708295,12655.592,4.6651387,0,,,,,156.3995024240894,0.0004458467,553.062882279281,0.000566234,-0.0005413513,-0.00013227733
12662.032,4.6669784,0,0.0020057799,156.4002926911486,553.063659968368,1915,10443.503,3.847622,778.83795,0.33719993,12662.032,4.6669784,0,,,,,156.4002926911486,0.0004458403,553.063659968368,0.00056615006,-0.00010069992,0.00069844624
12659.846,4.6666684,0,0.0020062923,156.40090174277628,553.0638674320393,1916,10439.211,3.8473928,779.34045,0.33733547,12659.846,4.6666684,0,,,,,156.40090174277628,0.00044602284,553.0638674320393,0.0005663985,-7.371561e-05,8.316409e-06
12658.565,4.666364,0,0.0020068048,156.39994555294084,553.0627738396396,1917,10439.659,3.847247,778.6636,0.3372023,12658.565,4.666364,0,,,,,156.39994555294084,0.0004459061,553.0627738396396,0.000566218,-2.7479703e-06,0.00023665003
12652.261,4.665474,0,0.002007317,156.4011026289129,553.0619135192337,1918,10432.41,3.8467498,779.6313,0.3373213,12652.261,4.665474,0,,,,,156.4011026289129,0.00044617918,553.0619135192337,0.0005666042,6.398822e-05,8.4568645e-05
12659.221,4.6674147,0,0.0020078293,156.40050537959007,553.0637627024412,1919,10444.506,3.8478267,779.2532,0.33763704,12659.221,4.6674147,0,,,,,156.40050537959007,0.00044610875,553.0637627024412,0.00056658627,9.0117566e-05,0.0011068371
12666.662,4.6673403,0,0.0020083413,156.40053434488513,553.0640271020632,1920,10448.503,3.8480718,779.6468,0.33758104,12666.662,4.6673403,0,,,,,156.40053434488513,0.0004457907,553.0640271020632,0.0005661474,-3.412973e-05,0.0006443364
12667.202,4.667388,0,0.002008853,156.39940781120342,553.063151658375,1921,10447.193,3.8479548,778.8049,0.33720756,12667.202,4.667388,0,,,,,156.39940781120342,0.00044588404,553.063151658375,0.000566163,-0.00042368358,0.00017800034
12664.795,4.6659527,0,0.0020093648,156.4002340985999,553.0620225991257,1922,10442.438,3.8476353,780.222,0.33784077,12664.795,4.6659527,0,,,,,156.4002340985999,0.00044588072,553.0620225991257,0.0005662325,-0.000326876,-0.00017187983
12660.697,4.6672244,0,0.0020098763,156.4004183972635,553.0629118527455,1923,10441.116,3.847493,778.38184,0.33735543,12660.697,4.6672244,0,,,,,156.4004183972635,0.00044584135,553.0629118527455,0.0005661642,-0.00029705308,3.7862137e-05
12660.885,4.6658983,0,0.0020103878,156.4014964644296,553.063662152411,1924,10438.396,3.84722,780.6577,0.33710888,12660.885,4.6658983,0,,,,,156.4014964644296,0.00044594271,553.063662152411,0.00056634605,0.0,0.0
12658.573,4.6664133,0,0.0020108991,156.39993221585428,553.0622963408621,1925,10438.176,3.8471673,778.57684,0.33673456,12658.573,4.6664133,0,,,,,156.39993221585428,0.00044611937,553.0622963408621,0.00056653743,-2.5828385e-06,0.00037432433
12667.599,4.6660194,0,0.0020114102,156.39944593985115,553.0621448842213,1926,10442.591,3.8477395,777.755,0.3375871,12667.599,4.6660194,0,,,,,156.39944593985115,0.0004458265,553.0621448842213,0.0005662333,-0.00037686838,-0.00077772554
12662.32,4.6660194,0,0.0020119213,156.40048485586348,553.0623464765231,1927,10440.366,3.8472998,779.0018,0.33733127,12662.32,4.6660194,0,,,,,156.40048485586348,0.00044603852,553.0623464765231,0.0005664846,-0.00044549414,-0.0002179192
12661.371,4.665313,0,0.002012432,156.40066440966424,553.0621897331696,1928,10438.658,3.8472211,778.8796,0.33699846,12661.371,4.665313,0,,,,,156.40066440966424,0.0004459635,553.0621897331696,0.00056638516,-0.0004147475,-0.00051641447
12667.733,4.6675234,0,0.002012943,156.40008135179096,553.0622698335836,1929,10449.71,3.8481207,778.0987,0.33802414,12667.733,4.6675234,0,,,,,156.40008135179096,0.0004457849,553.0622698335836,0.000566014,-0.0006587168,0.00023215507
12659.257,4.6655426,0,0.0020134535,156.40025764721614,553.0627950617597,1930,10438.703,3.8474505,779.98645,0.33780366,12659.257,4.6655426,0,,,,,156.40025764721614,0.00044609542,553.0627950617597,0.00056655577,-0.000396023,-0.00027379632
12669.702,4.6667533,0,0.0020139639,156.40001522124214,553.0637630811746,1931,10446.422,3.8479702,778.38007,0.33707482,12669.702,4.6667533,0,,,,,156.40001522124214,0.00044590415,553.0637630811746,0.0005662515,-0.00037206805,-0.00038480063
12655.449,4.665142,0,0.0020144742,156.4005368879585,553.0609075292875,1932,10431.996,3.8468337,779.31616,0.33719933,12655.449,4.665142,0,,,,,156.4005368879585,0.0004461356,553.0609075292875,0.0005665713,-0.00034025902,-0.0008379558
12667.425,4.66575,0,0.0020149844,156.4006095947872,553.0629523856976,1933,10443.948,3.8477094,778.9225,0.33729127,12667.425,4.66575,0,,,,,156.4006095947872,0.00044576192,553.0629523856976,0.0005661231,-0.00078110676,-0.001115742
12653.372,4.664329,0,0.0020154945,156.40068100844962,553.0624857199925,1934,10429.477,3.846561,777.9739,0.33779958,12653.372,4.664329,0,,,,,156.40068100844962,0.0004462536,553.0624857199925,0.0005670739,-0.00076676504,-0.0014567741
12652.23,4.663651,0,0.0020160044,156.39947852585445,553.0616727088501,1935,10429.857,3.846547,779.2263,0.33687347,12652.23,4.663651,0,,,,,156.39947852585445,0.00044657665,553.0616727088501,0.0005671168,-0.0010467997,-0.001371438
12658.533,4.664917,0,0.002016514,156.4000497157654,553.0607933654122,1936,10432.752,3.8469024,780.2726,0.337448,12658.533,4.664917,0,,,,,156.4000497157654,0.00044645913,553.0607933654122,0.00056697306,-0.00058446126,-0.0013891566
12664.98,4.6655264,0,0.0020170237,156.3998544132333,553.0625016913531,1937,10439.841,3.847459,779.1106,0.3380689,12664.98,4.6655264,0,,,,,156.3998544132333,0.0004458971,553.0625016913531,0.00056625315,-0.0006221853,-0.0011563518
12663.094,4.66507,0,0.0020175332,156.4001745135897,553.0610733266484,1938,10435.464,3.847109,779.4526,0.33765495,12663.094,4.66507,0,,,,,156.4001745135897,0.00044601943,553.0610733266484,0.0005664367,-0.0006398878,-0.0018853728
12658.54,4.6648107,0,0.0020180426,156.40001376014675,553.0618755199714,1939,10437.119,3.8471613,780.24194,0.33682442,12658.54,4.6648107,0,,,,,156.40001376014675,0.00044621303,553.0618755199714,0.00056672684,-0.0008680051,-0.0009888908
12659.786,4.6663723,0,0.0020185518,156.39957194361764,553.0614861998818,1940,10438.676,3.8474448,779.6965,0.33780628,12659.786,4.6663723,0,,,,,156.39957194361764,0.00044601122,553.0614861998818,0.0005664098,-0.0007839424,-0.0011264737
12659.553,4.6646624,0,0.0020190608,156.40060468400978,553.0614991167422,1941,10436.192,3.8471034,779.4119,0.33745855,12659.553,4.6646624,0,,,,,156.40060468400978,0.00044612636,553.0614991167422,0.0005665841,-0.0008262423,-0.0012200575
12661.392,4.6649055,0,0.0020195697,156.40036919955486,553.0618526796547,1942,10434.655,3.846948,778.3973,0.33748952,12661.392,4.6649055,0,,,,,156.40036919955486,0.0004459948,553.0618526796547,0.0005663734,-0.00071406463,-0.0019729014
12663.343,4.665432,0,0.0020200785,156.40129421218413,553.0611442283648,1943,10437.697,3.8476362,785.2258,0.33732238,12663.343,4.665432,0,,,,,156.40129421218413,0.00044609315,553.0611442283648,0.0005664171,-0.00043390703,-0.001308147
12659.877,4.6653366,0,0.0020205872,156.4002097711869,553.0613300007318,1944,10432.367,3.8469868,780.2044,0.3370111,12659.877,4.6653366,0,,,,,156.4002097711869,0.00044613806,553.0613300007318,0.0005665363,-0.0005973423,-0.002072
12665.996,4.6652203,0,0.0020210957,156.3999797127215,553.0620380542512,1945,10438.876,3.8474953,780.38385,0.33672026,12665.996,4.6652203,0,,,,,156.3999797127215,0.0004461109,553.0620380542512,0.0005665251,-0.0010359471,-0.0018045161
12661.738,4.664932,0,0.002021604,156.40014702308957,553.0612474976028,1946,10433.542,3.8470016,780.5289,0.33730772,12661.738,4.664932,0,,,,,156.40014702308957,0.00044607857,553.0612474976028,0.00056650717,-0.0010019382,-0.0026200358
12656.102,4.664596,0,0.0020221123,156.40030216443256,553.0611436054677,1947,10429.411,3.8466258,781.11633,0.33675024,12656.102,4.664596,0,,,,,156.40030216443256,0.00044634077,553.0611436054677,0.0005668925,-0.00031787457,-0.0019359194
