flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
57608.2,7.7302966,0,0.0013534649,111.36051434354374,624.9600283168802,797,50287.547,6.7559395,1102.4165,0.40792462,57608.2,7.7302966,0,,,,,111.36051434354374,0.00012596213,624.9600283168802,0.0002121204,-9.232005e-05,0.00010544401
57595.17,7.7281632,0,0.0013540979,111.36007966055604,624.9598025016512,798,50280.613,6.7556167,1101.8568,0.40770385,57595.17,7.7281632,0,,,,,111.36007966055604,0.00012598098,624.9598025016512,0.00021215105,-0.00029041918,0.0004279295
57593.688,7.7265544,0,0.0013547307,111.36041400700154,624.9603930106521,799,50274.426,6.7553554,1102.8567,0.40723398,57593.688,7.7265544,0,,,,,111.36041400700154,0.00012598693,624.9603930106521,0.00021214869,2.5183977e-05,0.00042544142
57609.316,7.7282186,0,0.0013553635,111.36068320268723,624.9604064911634,800,50290.805,6.756113,1104.0231,0.40702656,57609.316,7.7282186,0,,,,,111.36068320268723,0.00012596183,624.9604064911634,0.00021211653,1.7285889e-05,0.00052881293
57582.324,7.724831,0,0.0013559962,111.36043405801865,624.9600385827514,801,50265.402,6.755007,1101.8179,0.4074263,57582.324,7.724831,0,,,,,111.36043405801865,0.00012599192,624.9600385827514,0.00021217331,-6.937225e-05,0.00040065977
57608.31,7.726342,0,0.001356629,111.36046306180481,624.9602550247248,802,50287.047,6.7559214,1102.9141,0.4076612,57608.31,7.726342,0,,,,,111.36046306180481,0.00012596349,624.9602550247248,0.0002121233,1.9116107e-05,0.00031679796
57607.277,7.728339,0,0.0013572616,111.36053629568542,624.9606534426022,803,50287.75,6.7559667,1103.8853,0.40686813,57607.277,7.728339,0,,,,,111.36053629568542,0.00012597072,624.9606534426022,0.0002120906,5.908353e-05,0.0006757431
57618.89,7.730418,0,0.001357894,111.3605283622193,624.9602547531821,804,50296.887,6.756363,1102.427,0.40737543,57618.89,7.730418,0,,,,,111.3605283622193,0.00012593462,624.9602547531821,0.00021206304,-0.00017563615,0.00023350515
57589.17,7.729058,0,0.0013585265,111.36066263810663,624.960026155698,805,50269.67,6.7550344,1101.7809,0.4071083,57589.17,7.729058,0,,,,,111.36066263810663,0.00012600025,624.960026155698,0.00021216975,0.0,0.0
57610.934,7.7292624,0,0.0013591589,111.36028269722976,624.9601235294932,806,50288.11,6.755906,1102.146,0.40803176,57610.934,7.7292624,0,,,,,111.36028269722976,0.0001259808,624.9601235294932,0.00021215576,-0.00014794082,-2.200286e-05
57612.836,7.7311273,0,0.0013597913,111.36041642150376,624.9601465908418,807,50290.17,6.7560377,1103.2123,0.40786254,57612.836,7.7311273,0,,,,,111.36041642150376,0.00012596644,624.9601465908418,0.00021210432,-9.6004864e-05,-2.7270116e-05
57608.074,7.727939,0,0.0013604235,111.36028237192457,624.9597491654777,808,50282.734,6.755634,1101.5264,0.4074928,57608.074,7.727939,0,,,,,111.36028237192457,0.00012596404,624.9597491654777,0.00021210537,-0.0002778377,-0.00022525013
57609.445,7.729815,0,0.0013610558,111.36028125348483,624.9594747379235,809,50287.54,6.7558956,1102.4386,0.40697947,57609.445,7.729815,0,,,,,111.36028125348483,0.00012594451,624.9594747379235,0.00021208366,-0.00016119245,-1.9057465e-05
57596.67,7.727728,0,0.0013616879,111.36075288702759,624.9598228412175,810,50270.117,6.7550697,1102.218,0.40728116,57596.67,7.727728,0,,,,,111.36075288702759,0.00012599898,624.9598228412175,0.00021217836,9.0805624e-05,-0.00025629037
57606.453,7.7271576,0,0.0013623199,111.36034788161629,624.9600741751683,811,50283.574,6.755732,1102.4915,0.40729198,57606.453,7.7271576,0,,,,,111.36034788161629,0.00012595594,624.9600741751683,0.00021211186,-0.00014098633,8.290046e-05
57601.074,7.7292843,0,0.0013629518,111.36077227258266,624.9601671444864,812,50277.31,6.7552814,1103.1251,0.40589043,57601.074,7.7292843,0,,,,,111.36077227258266,0.00012597107,624.9601671444864,0.00021212561,7.768303e-05,0.0002674497
57606.16,7.7284636,8192,0.0013635838,111.36074172477485,624.9595396182765,813,50277.48,6.755328,1102.1359,0.40687817,57606.16,7.7284636,8192,,,,,111.36074172477485,0.00012596587,624.9595396182765,0.00021211062,-0.00014319197,-0.0006490408
57607.914,7.727525,0,0.0013642156,111.36070770153466,624.95967573038,814,50285.2,6.755725,1100.6952,0.40724877,57607.914,7.727525,0,,,,,111.36070770153466,0.00012595045,624.95967573038,0.00021205726,-7.5347356e-07,-0.0001635883
57586.18,7.7282953,0,0.0013648474,111.3607037028034,624.9593328898081,815,50258.22,6.7545223,1101.7443,0.40590316,57586.18,7.7282953,0,,,,,111.3607037028034,0.00012600902,624.9593328898081,0.00021219417,4.3694945e-05,-0.000688474
57598.914,7.7248907,0,0.0013654791,111.36049315680495,624.9596543796299,816,50274.14,6.755128,1102.0537,0.40735283,57598.914,7.7248907,0,,,,,111.36049315680495,0.00012597883,624.9596543796299,0.00021214357,-0.00017361454,-0.00042772468
57603.9,7.730016,0,0.0013661108,111.36068266650875,624.9597990755854,817,50276.344,6.755412,1100.4679,0.40734363,57603.9,7.730016,0,,,,,111.36068266650875,0.0001259978,624.9597990755854,0.00021217478,-6.087368e-06,-0.0005240144
57602.406,7.728464,0,0.0013667423,111.36042518990917,624.9588647685255,818,50270.887,6.7551937,1104.247,0.4071845,57602.406,7.728464,0,,,,,111.36042518990917,0.00012599652,624.9588647685255,0.00021216563,-0.00017358501,-0.001177583
57606.312,7.7269325,0,0.0013673737,111.36015594505113,624.9592163590869,819,50282.2,6.7556286,1102.3624,0.40715542,57606.312,7.7269325,0,,,,,111.36015594505113,0.00012599923,624.9592163590869,0.00021214267,-0.0004781307,-0.0005597719
57591.117,7.7273126,8192,0.0013680052,111.36030890992585,624.9591352577424,820,50259.03,6.7545586,1101.607,0.40718883,57591.117,7.7273126,8192,,,,,111.36030890992585,0.00012601346,624.9591352577424,0.000212192,-0.00068627874,-0.00092166016
57591.613,7.725095,0,0.0013686365,111.35989170590814,624.9594533329887,821,50266.234,6.754979,1102.4886,0.40766966,57591.613,7.725095,0,,,,,111.35989170590814,0.00012599307,624.9594533329887,0.00021214885,-0.00065830845,-0.00041034963
57607.99,7.7283387,0,0.0013692678,111.35988861414306,624.95871175603,822,50277.133,6.755296,1100.1641,0.40753797,57607.99,7.7283387,0,,,,,111.35988861414306,0.00012595515,624.95871175603,0.00021210912,-0.00093582564,-0.0011736834
57597.184,7.7235417,0,0.001369899,111.36006010066907,624.9593451145246,823,50263.43,6.7548018,1100.452,0.40721846,57597.184,7.7235417,0,,,,,111.36006010066907,0.00012599301,624.9593451145246,0.00021216855,-0.0008694701,-0.0012873269
57599.11,7.7267427,0,0.0013705301,111.35995595375582,624.9590533406765,824,50271.223,6.754999,1101.6868,0.40609232,57599.11,7.7267427,0,,,,,111.35995595375582,0.00012598324,624.9590533406765,0.00021214959,-0.0007507568,-0.0007776543
57603.086,7.724758,0,0.0013711612,111.36019640252775,624.9587298714571,825,50265.08,6.754782,1100.994,0.40644574,57603.086,7.724758,0,,,,,111.36019640252775,0.00012599055,624.9587298714571,0.00021216531,-0.00072953536,-0.0013664664
57590.348,7.7256637,0,0.0013717922,111.3600949236897,624.9590346692544,826,50261.984,6.754788,1098.8761,0.40789106,57590.348,7.7256637,0,,,,,111.3600949236897,0.00012602752,624.9590346692544,0.000212177,-0.0007292614,-0.001019972
57609.863,7.726418,0,0.0013724231,111.36015141850959,624.9580777763219,827,50275.613,6.755289,1100.3892,0.40640035,57609.863,7.726418,0,,,,,111.36015141850959,0.00012595947,624.9580777763219,0.00021213619,-0.0008008402,-0.0014109826
57612.492,7.7256656,0,0.001373054,111.36010753572396,624.9582076094832,828,50276.66,6.755218,1101.0349,0.40784335,57612.492,7.7256656,0,,,,,111.36010753572396,0.00012594265,624.9582076094832,0.00021208929,-0.0009416752,-0.0018635148
57600.797,7.7268753,0,0.0013736847,111.35979679608548,624.9592701838133,829,50271.46,6.7551155,1101.4,0.40658733,57600.797,7.7268753,0,,,,,111.35979679608548,0.0001260084,624.9592701838133,0.00021217408,-0.0008070654,-0.0012260517
57595.395,7.723995,0,0.0013743155,111.36011259209182,624.9594116143405,830,50259.99,6.754552,1100.8054,0.40749392,57595.395,7.723995,0,,,,,111.36011259209182,0.00012601443,624.9594116143405,0.00021219155,-0.0006491898,-0.0013212345
57615.215,7.727507,0,0.0013749461,111.35976796949939,624.958727508935,831,50281.414,6.7555723,1101.2322,0.4077878,57615.215,7.727507,0,,,,,111.35976796949939,0.00012596823,624.958727508935,0.00021210173,-0.00076192967,-0.0011490025
57608.527,7.7285,0,0.0013755767,111.36007306157458,624.9582548998847,832,50272.754,6.75513,1099.516,0.4076335,57608.527,7.7285,0,,,,,111.36007306157458,0.00012597472,624.9582548998847,0.00021211145,-0.0009184995,-0.0016423704
57603.31,7.722626,0,0.0013762072,111.36051005158028,624.9588498094611,833,50265.78,6.754792,1100.2317,0.40762508,57603.31,7.722626,0,,,,,111.36051005158028,0.00012601055,624.9588498094611,0.00021216812,-0.0005729154,-0.0014807835
57599.625,7.7297554,0,0.0013768376,111.36023359751253,624.9589601172083,834,50267.227,6.754939,1100.1693,0.40773156,57599.625,7.7297554,0,,,,,111.36023359751253,0.00012601966,624.9589601172083,0.00021215917,-0.0004522309,-0.0010676415
57620.54,7.7253604,128,0.001377468,111.36069353994064,624.9594684328491,835,50280.63,6.7572126,1100.4227,0.40712842,57620.54,7.7253604,128,,,,,111.36069353994064,0.00012597581,624.9594684328491,0.00021220876,-0.00030953734,-0.0012267467
57588.273,7.7241726,0,0.0013780983,111.36032980561089,624.9588025520982,836,50254.95,6.7543273,1100.8994,0.40682316,57588.273,7.7241726,0,,,,,111.36032980561089,0.00012602317,624.9588025520982,0.00021219447,-0.00036755673,-0.00130383
57594.66,7.722655,0,0.0013787284,111.36053847877525,624.9593765779655,837,50258.715,6.754493,1100.0272,0.40836516,57594.66,7.722655,0,,,,,111.36053847877525,0.00012600751,624.9593765779655,0.00021218746,-0.00013944898,-0.0008887423
57605.812,7.7202864,0,0.0013793586,111.36074232143244,624.9588791932392,838,50267.88,6.7548633,1099.6981,0.4074069,57605.812,7.7202864,0,,,,,111.36074232143244,0.00012597874,624.9588791932392,0.0002121358,7.406481e-05,-0.00066795916
57609.805,7.7220817,0,0.0013799886,111.36068681532126,624.9591780031792,839,50271.11,6.755029,1098.7656,0.40732267,57609.805,7.7220817,0,,,,,111.36068681532126,0.00012596452,624.9591780031792,0.00021212765,2.9199106e-07,-0.00064160506
57617.88,7.7237544,0,0.0013806187,111.3611413580862,624.9591274187234,840,50276.25,6.7551785,1099.2389,0.40747675,57617.88,7.7237544,0,,,,,111.3611413580862,0.00012597104,624.9591274187234,0.00021216669,0.0003799754,-0.0007194923
57600.105,7.721176,0,0.0013812486,111.36100493559704,624.9586615386156,841,50262.723,6.754683,1100.9312,0.4069712,57600.105,7.721176,0,,,,,111.36100493559704,0.00012599175,624.9586615386156,0.00021218619,0.00014157571,-0.00097483746
57604.855,7.7261853,0,0.0013818784,111.36078662441697,624.959517098717,842,50264.9,6.7546577,1098.0275,0.40799344,57604.855,7.7261853,0,,,,,111.36078662441697,0.00012596678,624.959517098717,0.00021213286,0.0001196273,-0.00074411614
57614.844,7.725174,0,0.0013825082,111.36131997793606,624.9600886887216,843,50272.105,6.7550206,1098.8627,0.4068066,57614.844,7.725174,0,,,,,111.36131997793606,0.00012597254,624.9600886887216,0.00021213018,0.0005161497,-0.0006232497
57594.902,7.7255483,0,0.0013831379,111.36150939675002,624.9592728003236,844,50255.61,6.754283,1099.5757,0.4073047,57594.902,7.7255483,0,,,,,111.36150939675002,0.0001260039,624.9592728003236,0.0002121773,0.00044602776,-0.0006333309
57591.742,7.725887,0,0.0013837676,111.36094895352045,624.9588442588604,845,50250.742,6.75421,1100.7856,0.4074408,57591.742,7.725887,0,,,,,111.36094895352045,0.00012602353,624.9588442588604,0.00021223036,0.0002612056,-0.0010131845
57606.418,7.7309413,0,0.001384397,111.36133719335379,624.9592437777371,846,50265.242,6.7547555,1099.4281,0.40634456,57606.418,7.7309413,0,,,,,111.36133719335379,0.00012598648,624.9592437777371,0.0002121508,0.0003247791,-0.0010010967
57600.168,7.724971,0,0.0013850266,111.36097124527987,624.9589237556673,847,50258.62,6.754408,1100.9679,0.40680927,57600.168,7.724971,0,,,,,111.36097124527987,0.00012599444,624.9589237556673,0.00021215163,0.00024206679,-0.001091341
57597.05,7.725981,0,0.0013862854,111.36057924100665,624.9588308003445,849,50255.316,6.7542324,1101.2322,0.4064796,57597.05,7.725981,0,,,,,111.36057924100665,0.00012601005,624.9588308003445,0.00021220265,-0.0004305874,-0.001130813
57598.86,7.727077,0,0.0013869146,111.36044553000659,624.9583454221278,850,50255.883,6.75438,1101.1478,0.40777692,57598.86,7.727077,0,,,,,111.36044553000659,0.00012599282,624.9583454221278,0.00021217625,-0.000555345,-0.0011618889
57599.668,7.717102,0,0.0013875439,111.35988942092024,624.9580847877552,851,50254.46,6.7543273,1101.6486,0.40685725,57599.668,7.717102,0,,,,,111.35988942092024,0.00012601484,624.9580847877552,0.00021222276,-0.0008988799,-0.0017310607
57602.266,7.7257824,0,0.001388173,111.36002262932698,624.957761330533,852,50254.555,6.754254,1101.3508,0.4071169,57602.266,7.7257824,0,,,,,111.36002262932698,0.00012598596,624.957761330533,0.0002121896,-0.000963451,-0.0022540824
57608.95,7.7280655,0,0.001388802,111.36003092253797,624.9580505031427,853,50261.316,6.754628,1100.3584,0.40759555,57608.95,7.7280655,0,,,,,111.36003092253797,0.00012598783,624.9580505031427,0.0002121648,-0.0009852733,-0.0016383557
57602.547,7.722128,0,0.001389431,111.35998433704704,624.9578407267982,854,50254.375,6.7542877,1101.2042,0.4068485,57602.547,7.722128,0,,,,,111.35998433704704,0.00012601982,624.9578407267982,0.0002122246,-0.0010879615,-0.00164747
57594.35,7.7184243,0,0.00139006,111.35994542745124,624.9584854412938,855,50246.53,6.7541304,1100.2139,0.40775597,57594.35,7.7184243,0,,,,,111.35994542745124,0.00012599604,624.9584854412938,0.0002122092,-0.00093977567,-0.0014042329
57605.38,7.721615,0,0.0013906887,111.36018801039455,624.9578278725435,856,50254.58,6.754311,1100.6473,0.40655878,57605.38,7.721615,0,,,,,111.36018801039455,0.00012598751,624.9578278725435,0.00021217068,-0.00095936377,-0.0019460908
57600.05,7.727609,0,0.0013913175,111.36031152352783,624.9581695439908,857,50248.58,6.7540016,1100.2697,0.40645438,57600.05,7.727609,0,,,,,111.36031152352783,0.00012602081,624.9581695439908,0.00021221887,-0.00090763764,-0.002198358
57602.613,7.7150793,0,0.0013919462,111.36045835076072,624.9583667815195,858,50250.56,6.754118,1101.5027,0.40684792,57602.613,7.7150793,0,,,,,111.36045835076072,0.00012601842,624.9583667815195,0.00021222312,-0.0008073988,-0.001971779
57597.965,7.717084,0,0.0013925749,111.36015575276096,624.9576272694333,859,50244.367,6.7537932,1099.8667,0.4080094,57597.965,7.717084,0,,,,,111.36015575276096,0.00012600207,624.9576272694333,0.00021220343,-0.0010035675,-0.0023335274
57605.207,7.715183,0,0.0013932034,111.36020477925157,624.957833577651,860,50250.42,6.754233,1104.2529,0.40659618,57605.207,7.715183,0,,,,,111.36020477925157,0.0001260194,624.957833577651,0.0002122231,-0.00095935335,-0.00216179
57593.67,7.7168026,0,0.0013938318,111.36032474683925,624.9575537323651,861,50239.3,6.753603,1101.2684,0.40717044,57593.67,7.7168026,0,,,,,111.36032474683925,0.00012603725,624.9575537323651,0.00021226505,-0.0007060202,-0.0026924785
57602.727,7.7155747,0,0.0013944602,111.36034319819134,624.9570851363131,862,50244.543,6.7539434,1102.6144,0.40674043,57602.727,7.7155747,0,,,,,111.36034319819134,0.0001260001,624.9570851363131,0.0002122336,-0.0007367681,-0.0027484368
57586.773,7.708093,0,0.0013950886,111.36041184137136,624.9573792774647,863,50232.504,6.753399,1101.8093,0.40764952,57586.773,7.708093,0,,,,,111.36041184137136,0.0001260494,624.9573792774647,0.00021225771,-0.000958956,-0.0027615004
57596.133,7.7004895,8192,0.0013957168,111.36062112562564,624.9574238605385,864,50236.61,6.753551,1101.3457,0.40822613,57596.133,7.7004895,8192,,,,,111.36062112562564,0.00012603577,624.9574238605385,0.00021223494,-0.00086289365,-0.0027877903
57590.36,7.709653,0,0.001396345,111.36011030882281,624.9568891937502,865,50232.69,6.7533617,1101.1736,0.40743273,57590.36,7.709653,0,,,,,111.36011030882281,0.00012603673,624.9568891937502,0.00021229232,-0.0010385978,-0.0028798408
57600.637,7.712737,0,0.0013969732,111.3601468263675,624.9574012101682,866,50240.457,6.753693,1103.56,0.406429,57600.637,7.712737,0,,,,,111.3601468263675,0.00012603484,624.9574012101682,0.00021227555,-0.0009921361,-0.0028375275
57595.453,7.705206,0,0.0013976011,111.36038508672948,624.9572460043246,867,50234.26,6.7534995,1102.3104,0.406927,57595.453,7.705206,0,,,,,111.36038508672948,0.0001260574,624.9572460043246,0.00021229693,-0.00094683166,-0.0028230012
57597.86,7.709259,0,0.0013982292,111.35998322681755,624.9577133225382,868,50237.496,6.75368,1101.8081,0.4084298,57597.86,7.709259,0,,,,,111.35998322681755,0.0001260499,624.9577133225382,0.00021228076,-0.0011113574,-0.0020306846
57607.098,7.707997,0,0.001398857,111.35996656748787,624.9576129523869,869,50242.82,6.753817,1102.5956,0.40755084,57607.098,7.707997,0,,,,,111.35996656748787,0.00012601748,624.9576129523869,0.00021224562,-0.001102638,-0.0025343136
57606.18,7.7075677,0,0.0013994848,111.36033818826786,624.9570540927891,870,50242.855,6.7538524,1102.2971,0.40738946,57606.18,7.7075677,0,,,,,111.36033818826786,0.00012602702,624.9570540927891,0.00021224075,-0.0010576816,-0.0028735753
57596.703,7.7049923,0,0.0014001125,111.3597724091317,624.9571154182887,871,50233.637,6.753463,1102.4545,0.40725362,57596.703,7.7049923,0,,,,,111.3597724091317,0.0001260321,624.9571154182887,0.00021229002,-0.0014075004,-0.0032093187
57584.383,7.702557,0,0.0014007402,111.36019595112512,624.956880177105,872,50219.7,6.7527895,1102.914,0.40742013,57584.383,7.702557,0,,,,,111.36019595112512,0.00012607631,624.956880177105,0.0002123115,-0.0011343149,-0.0031592448
57592.562,7.7041726,0,0.0014013678,111.3596994333405,624.9575559042753,873,50229.582,6.753234,1102.4382,0.40780082,57592.562,7.7041726,0,,,,,111.3596994333405,0.00012605355,624.9575559042753,0.00021231292,-0.0012630499,-0.0028942958
57600.137,7.7004323,0,0.0014019953,111.36024074387824,624.9574344278121,874,50232.41,6.7533464,1100.7317,0.40782458,57600.137,7.7004323,0,,,,,111.36024074387824,0.00012602442,624.9574344278121,0.0002122659,-0.0012535651,-0.0028514627
57589.793,7.701084,0,0.0014026228,111.35995927747538,624.9571951128756,875,50225.55,6.7529573,1102.4502,0.40664494,57589.793,7.701084,0,,,,,111.35995927747538,0.0001260541,624.9571951128756,0.00021230409,-0.0013388764,-0.0029452357
57603.477,7.708496,128,0.0014032501,111.36004936782106,624.9567479338435,876,50235.137,6.753685,1103.4658,0.40647966,57603.477,7.708496,128,,,,,111.36004936782106,0.00012603198,624.9567479338435,0.00021230035,-0.0014037186,-0.0032423341
57596.65,7.7041035,0,0.0014038774,111.36004603869753,624.95673778879,877,50225.71,6.752997,1101.8342,0.40710893,57596.65,7.7041035,0,,,,,111.36004603869753,0.00012605033,624.95673778879,0.00021229764,-0.0012509138,-0.0032248483
57603.184,7.7163277,0,0.0014045046,111.35985960754536,624.9568858345344,878,50232.938,6.7536316,1102.67,0.40792778,57603.184,7.7163277,0,,,,,111.35985960754536,0.00012605047,624.9568858345344,0.0002122963,-0.001496752,-0.0030340124
57588.844,7.6918373,0,0.0014051318,111.3602758146629,624.9568450534234,879,50215.535,6.7525654,1102.5668,0.40603626,57588.844,7.6918373,0,,,,,111.3602758146629,0.00012606906,624.9568450534234,0.00021233762,-0.0013336686,-0.0032852131
57596.965,7.7056217,8192,0.0014057589,111.35990726408914,624.9567900723464,880,50226.746,6.7530565,1102.5944,0.4073203,57596.965,7.7056217,8192,,,,,111.35990726408914,0.00012604645,624.9567900723464,0.00021229038,-0.0014209743,-0.0032601007
57588.918,7.6997623,0,0.0014063858,111.35993741507238,624.9568843639452,881,50218.48,6.7528667,1101.8737,0.40818205,57588.918,7.6997623,0,,,,,111.35993741507238,0.0001260572,624.9568843639452,0.00021231588,-0.0014082079,-0.0032058398
57592.367,7.70246,0,0.0014070128,111.3598407248441,624.9568612585076,882,50220.137,6.7528195,1101.6401,0.40759075,57592.367,7.70246,0,,,,,111.3598407248441,0.00012606138,624.9568612585076,0.00021232723,-0.0015605614,-0.003317304
57599.812,7.7139716,0,0.0014076396,111.36005945844289,624.9569777472072,883,50231.434,6.753348,1103.219,0.4076532,57599.812,7.7139716,0,,,,,111.36005945844289,0.00012604338,624.9569777472072,0.00021229064,-0.0014376419,-0.0030814845
57585.152,7.6956754,0,0.0014082664,111.36026372851742,624.9564589965257,884,50214.266,6.752571,1101.5924,0.40796128,57585.152,7.6956754,0,,,,,111.36026372851742,0.00012606144,624.9564589965257,0.00021232147,-0.0011615461,-0.0033981642
57602.1,7.710871,0,0.0014088931,111.36003404887455,624.956121753368,885,50232.11,6.7533545,1101.0035,0.40730506,57602.1,7.710871,0,,,,,111.36003404887455,0.00012600434,624.956121753368,0.0002123681,-0.0014072008,-0.0034887919
57593.37,7.7093706,0,0.0014095197,111.36046746642897,624.9568638530814,886,50223.883,6.7530785,1103.1051,0.40687373,57593.37,7.7093706,0,,,,,111.36046746642897,0.00012605729,624.9568638530814,0.00021231023,-0.001035927,-0.0030741955
57587.066,7.7036266,0,0.0014101462,111.36035868393644,624.9560351177695,887,50216.715,6.752682,1101.8545,0.40755275,57587.066,7.7036266,0,,,,,111.36035868393644,0.00012605729,624.9560351177695,0.00021232905,-0.0012591942,-0.0038943326
57588.566,7.70847,0,0.0014107728,111.36026309862294,624.9566025742411,888,50221.977,6.7528844,1102.6532,0.40716287,57588.566,7.70847,0,,,,,111.36026309862294,0.00012605816,624.9566025742411,0.00021230386,-0.001264823,-0.003372924
57589.297,7.6979017,8192,0.0014113991,111.36024006155068,624.9565650447364,889,50217.465,6.7527847,1104.0172,0.4067681,57589.297,7.6979017,8192,,,,,111.36024006155068,0.00012607836,624.9565650447364,0.00021232948,-0.0015281923,-0.0037935043
57598.355,7.7129946,128,0.0014120254,111.36002646544259,624.9565913846559,890,50230.02,6.753512,1103.2203,0.40721798,57598.355,7.7129946,128,,,,,111.36002646544259,0.00012604575,624.9565913846559,0.00021236406,-0.0014047945,-0.003583898
57597.707,7.7183332,0,0.0014126517,111.36002395404338,624.9566094008562,891,50228.92,6.753196,1102.167,0.40729943,57597.707,7.7183332,0,,,,,111.36002395404338,0.00012601734,624.9566094008562,0.00021227059,-0.0014602747,-0.0038221902
57588.543,7.703291,0,0.0014132778,111.36017727049696,624.956413247258,892,50215.555,6.752615,1102.9121,0.4071875,57588.543,7.703291,0,,,,,111.36017727049696,0.00012607049,624.956413247258,0.00021234583,-0.001537078,-0.004042674
57591.85,7.7210116,0,0.001413904,111.35983776725261,624.9558572314495,893,50222.453,6.7529674,1102.6614,0.40765676,57591.85,7.7210116,0,,,,,111.35983776725261,0.00012604275,624.9558572314495,0.00021227622,-0.0015714674,-0.0037618857
57591.227,7.7070255,0,0.00141453,111.35974061971086,624.9563590525522,894,50218.965,6.7526803,1102.5083,0.40779793,57591.227,7.7070255,0,,,,,111.35974061971086,0.0001260493,624.9563590525522,0.00021230687,-0.0017538358,-0.0040823454
57600.62,7.711144,0,0.001415156,111.35963360914462,624.9569908090158,895,50228.008,6.7530375,1101.9196,0.40690222,57600.62,7.711144,0,,,,,111.35963360914462,0.00012602529,624.9569908090158,0.00021223759,-0.0019211036,-0.0036102477
57609.246,7.7156243,0,0.0014157818,111.35980019598264,624.9560567373379,896,50236.31,6.7535744,1103.2616,0.40833583,57609.246,7.7156243,0,,,,,111.35980019598264,0.00012600647,624.9560567373379,0.00021222618,-0.0019050736,-0.0036178632
57599.66,7.7091746,0,0.0014164076,111.35955115130263,624.9560709250002,897,50224.04,6.753071,1101.4583,0.40792477,57599.66,7.7091746,0,,,,,111.35955115130263,0.0001260462,624.9560709250002,0.00021230303,-0.0018104758,-0.0039072516
57609.164,7.7041106,0,0.0014170334,111.36009365451856,624.9565301953139,898,50237.047,6.7536044,1102.5364,0.4073356,57609.164,7.7041106,0,,,,,111.36009365451856,0.00012603136,624.9565301953139,0.00021224914,-0.0016806169,-0.003190198
57593.508,7.7140126,0,0.001417659,111.36013079909253,624.9561858614022,899,50219.227,6.7527723,1100.6152,0.40814164,57593.508,7.7140126,0,,,,,111.36013079909253,0.00012604012,624.9561858614022,0.00021227462,-0.0013716179,-0.0036908314
57588.035,7.7212214,0,0.0014182845,111.36026203483426,624.9563450556552,900,50216.246,6.7527237,1101.3497,0.40830857,57588.035,7.7212214,0,,,,,111.36026203483426,0.00012606588,624.9563450556552,0.00021232235,-0.0014635882,-0.0036101015
57598.383,7.7213907,0,0.00141891,111.36003671902824,624.9564644681836,901,50227.707,6.7538023,1114.7467,0.40768445,57598.383,7.7213907,0,,,,,111.36003671902824,0.00012608769,624.9564644681836,0.0002124105,-0.0015573966,-0.0034485643
57589.875,7.7149053,0,0.0014195355,111.36010617004042,624.9560895227082,902,50215.33,6.7524376,1101.2223,0.40829042,57589.875,7.7149053,0,,,,,111.36010617004042,0.00012604799,624.9560895227082,0.00021227688,-0.0015727652,-0.003996484
57586.016,7.7247686,0,0.0014201608,111.35969495163431,624.9565301480566,903,50215.445,6.75261,1102.1501,0.4076739,57586.016,7.7247686,0,,,,,111.35969495163431,0.00012606762,624.9565301480566,0.00021234575,-0.0016526686,-0.0038467478
57592.465,7.721084,0,0.001420786,111.3600075091565,624.9561014622977,904,50217.926,6.7526226,1101.8751,0.40679345,57592.465,7.721084,0,,,,,111.3600075091565,0.00012606308,624.9561014622977,0.00021232346,-0.0015158537,-0.00420233
57599.707,7.719132,0,0.0014214112,111.35991222199803,624.955444953033,905,50224.418,6.75286,1100.2231,0.4069276,57599.707,7.719132,0,,,,,111.35991222199803,0.0001260366,624.955444953033,0.00021231247,-0.0016957563,-0.004109696
57596.85,7.721673,0,0.0014220363,111.35977447917678,624.9561112592789,906,50223.453,6.7529044,1101.3324,0.4072569,57596.85,7.721673,0,,,,,111.35977447917678,0.00012603446,624.9561112592789,0.00021230562,-0.0018457508,-0.0037972655
57593.863,7.7175455,0,0.0014226614,111.36007335277219,624.9564269007424,907,50218.92,6.7526264,1100.3141,0.40792233,57593.863,7.7175455,0,,,,,111.36007335277219,0.0001260439,624.9564269007424,0.0002122959,-0.0015611561,-0.0037571357
57606.566,7.7210655,0,0.0014232863,111.35970235712108,624.956542789502,908,50231.65,6.753202,1101.8192,0.40740988,57606.566,7.7210655,0,,,,,111.35970235712108,0.00012603564,624.956542789502,0.0002122723,-0.0017140574,-0.0034489464
57596.926,7.7249947,0,0.0014239112,111.35988293050832,624.9563695666523,909,50220.84,6.75274,1100.035,0.40813193,57596.926,7.7249947,0,,,,,111.35988293050832,0.00012604351,624.9563695666523,0.00021231086,-0.0016068493,-0.004059034
57587.082,7.7206354,0,0.001424536,111.35967440127756,624.9565544916363,910,50212.254,6.752258,1100.118,0.40705106,57587.082,7.7206354,0,,,,,111.35967440127756,0.00012605569,624.9565544916363,0.00021234575,-0.001659299,-0.0040613567
