flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
8392.99,3.7382908,16,-0.0008943596,160.71496428872234,387.03509995350726,12543,6396.8794,2.7657616,630.35657,0.16669686,8392.99,3.7382908,16,,,,,160.71496428872234,0.00055776915,387.03509995350726,0.00057208206,-0.07166463,0.051366176
8388.169,3.7374156,16,-0.00089485984,160.71369046431698,387.03494259672425,12544,6392.5366,2.7652707,630.8417,0.16650514,8388.169,3.7374156,16,,,,,160.71369046431698,0.00055671827,387.03494259672425,0.0005710915,-0.071685635,0.051230602
8387.844,3.7375484,16,-0.0008953599,160.7162435073567,387.03506758613264,12545,6392.0254,2.765239,631.3417,0.16640253,8387.844,3.7375484,16,,,,,160.7162435073567,0.00055769994,387.03506758613264,0.0005719289,-0.07172728,0.050992567
8389.112,3.738191,16,-0.0008958597,160.71523381689917,387.0343875295772,12546,6393.0327,2.7653904,630.955,0.16662668,8389.112,3.738191,16,,,,,160.71523381689917,0.00055806513,387.0343875295772,0.0005724668,-0.07182419,0.050957467
8388.62,3.737689,8208,-0.00089635927,160.7150010180082,387.0347392310688,12547,6393.082,2.7653768,630.0982,0.1666169,8388.62,3.737689,8208,,,,,160.7150010180082,0.00055751787,387.0347392310688,0.0005718744,-0.07167726,0.05099558
8387.04,3.7366266,16,-0.0008968587,160.71504272765947,387.0340998836748,12548,6389.8433,2.7648196,629.9391,0.1664032,8387.04,3.7366266,16,,,,,160.71504272765947,0.0005580435,387.0340998836748,0.0005725248,-0.07163494,0.050895583
8411.801,3.736106,16,-0.0008973578,160.71457677439878,387.0326327430686,12549,6390.6343,2.7648625,629.7651,0.16638137,8411.801,3.736106,16,,,,,160.71457677439878,0.0005571714,387.0326327430686,0.00057194184,-0.07237012,0.049077
8386.514,3.7380722,16,-0.0008978568,160.71489330308498,387.0333262864465,12550,6392.1147,2.7657654,635.0167,0.16651951,8386.514,3.7380722,16,,,,,160.71489330308498,0.0005582071,387.0333262864465,0.0005727033,-0.07157598,0.05107919
8390.505,3.7379184,16,-0.0008983555,160.71538254317431,387.0351224734864,12551,6394.68,2.7654018,629.63727,0.16618969,8390.505,3.7379184,16,,,,,160.71538254317431,0.00055751484,387.0351224734864,0.00057188084,-0.071561694,0.050701365
8383.495,3.736618,8208,-0.000898854,160.7148065947845,387.03397549320994,12552,6387.5283,2.7646081,628.9248,0.16654345,8383.495,3.736618,8208,,,,,160.7148065947845,0.0005578975,387.03397549320994,0.00057229435,-0.07139252,0.050850082
8395.044,3.7390192,144,-0.00089935225,160.71560654810946,387.03450044545707,12553,6397.269,2.7662952,629.10315,0.16664256,8395.044,3.7390192,144,,,,,160.71560654810946,0.0005570013,387.03450044545707,0.00057132624,-0.07140381,0.05080022
8387.31,3.7374732,16,-0.0008998503,160.7161032688013,387.0342657665657,12554,6392.453,2.765089,629.0187,0.16657475,8387.31,3.7374732,16,,,,,160.7161032688013,0.00055778574,387.0342657665657,0.00057205965,-0.07103657,0.05091184
8388.551,3.7374272,0,-0.0009003481,160.71519111434054,387.0346897157309,12555,6393.3906,2.7652736,629.486,0.16636981,8388.551,3.7374272,0,,,,,160.71519111434054,0.00055724365,387.0346897157309,0.0005715057,-0.07118129,0.050787598
8389.104,3.7375152,0,-0.00090084574,160.71534842404628,387.03478261964676,12556,6393.713,2.7652416,629.86365,0.16670887,8389.104,3.7375152,0,,,,,160.71534842404628,0.0005574981,387.03478261964676,0.0005717655,-0.07121335,0.05088406
8394.416,3.7376127,0,-0.0009013431,160.71591482392986,387.03484166251735,12557,6397.501,2.765703,629.7532,0.16655387,8394.416,3.7376127,0,,,,,160.71591482392986,0.0005570224,387.03484166251735,0.00057134166,-0.071049176,0.05085031
8386.526,3.7373278,0,-0.0009018403,160.71517577905456,387.03408783809573,12558,6391.607,2.765139,629.7476,0.16641127,8386.526,3.7373278,0,,,,,160.71517577905456,0.0005576222,387.03408783809573,0.00057204976,-0.07113753,0.05060292
8386.71,3.7376854,0,-0.00090233725,160.71504597653134,387.03425577883115,12559,6391.3623,2.765187,631.01984,0.1665297,8386.71,3.7376854,0,,,,,160.71504597653134,0.0005578426,387.03425577883115,0.00057221315,-0.07117856,0.0506024
8459.289,3.7584696,2176,-0.000902834,160.71708379457363,387.0334482862927,12560,6444.661,2.7805815,630.2251,0.16623646,8459.289,3.7584696,2176,,,,,160.71708379457363,0.0005543876,387.0334482862927,0.0005687665,-0.0710596,0.050436527
8388.585,3.736942,0,-0.0009033305,160.71491226334848,387.0336644456503,12561,6392.184,2.7652621,630.33405,0.16663808,8388.585,3.736942,0,,,,,160.71491226334848,0.00055795367,387.0336644456503,0.00057244895,-0.071001716,0.05055661
8392.659,3.7375848,0,-0.0009038268,160.71565987937677,387.03376766583693,12562,6395.1123,2.7655182,629.83734,0.16629991,8392.659,3.7375848,0,,,,,160.71565987937677,0.000557801,387.03376766583693,0.00057216035,-0.07097943,0.050407723
8392.371,3.7377336,0,-0.00090432283,160.71549022964345,387.03276177451653,12563,6394.9116,2.765606,630.4908,0.16634946,8392.371,3.7377336,0,,,,,160.71549022964345,0.0005577248,387.03276177451653,0.00057217205,-0.0709488,0.05037277
8395.993,3.737812,8192,-0.00090481865,160.71476920545837,387.0335196131681,12564,6397.8145,2.7659745,630.23956,0.1668287,8395.993,3.737812,8192,,,,,160.71476920545837,0.0005572841,387.0335196131681,0.00057174766,-0.07076798,0.05052313
8405.049,3.7452738,128,-0.0009053143,160.7171546310449,387.0354571936634,12565,6404.64,2.7711356,630.49457,0.16658607,8405.049,3.7452738,128,,,,,160.7171546310449,0.00055639853,387.0354571936634,0.0005716691,-0.07065842,0.050475076
8385.644,3.7372441,0,-0.0009058097,160.7149685665033,387.0331059895112,12566,6390.4077,2.7650156,630.55945,0.16625603,8385.644,3.7372441,0,,,,,160.7149685665033,0.0005577033,387.0331059895112,0.00057218125,-0.07072958,0.050402116
8390.583,3.737234,0,-0.00090630486,160.71503097809048,387.0340281334197,12567,6394.2104,2.765547,631.34564,0.16615225,8390.583,3.737234,0,,,,,160.71503097809048,0.00055797806,387.0340281334197,0.0005723967,-0.07068718,0.050506346
8383.85,3.736666,0,-0.0009067998,160.71615898878315,387.0339133068296,12568,6389.243,2.764919,631.1659,0.16626796,8383.85,3.736666,0,,,,,160.71615898878315,0.00055807823,387.0339133068296,0.0005724887,-0.07056364,0.050334025
8390.084,3.73923,128,-0.00090729457,160.714015017961,387.03420735112576,12569,6393.826,2.7665102,630.8273,0.16642688,8390.084,3.73923,128,,,,,160.714015017961,0.00055758166,387.03420735112576,0.0005719501,-0.07055617,0.050247632
8388.252,3.7373075,8192,-0.0009077891,160.7166074295385,387.0338754660845,12570,6392.5195,2.7654076,630.60876,0.16653614,8388.252,3.7373075,8192,,,,,160.7166074295385,0.00055770966,387.0338754660845,0.00057214184,-0.070506506,0.05028784
8383.41,3.73715,0,-0.00090828334,160.7151981146498,387.03363555252906,12571,6388.819,2.7648966,631.48016,0.16629265,8383.41,3.73715,0,,,,,160.7151981146498,0.0005576253,387.03363555252906,0.0005720687,-0.070497334,0.05009177
8391.179,3.7381537,0,-0.0009087774,160.71644382081243,387.0342255612817,12572,6394.463,2.7655272,630.69934,0.16645098,8391.179,3.7381537,0,,,,,160.71644382081243,0.0005577646,387.0342255612817,0.000572116,-0.070448,0.050032284
8393.75,3.7381723,0,-0.00090927124,160.71669852311774,387.0337944539433,12573,6396.1445,2.7657838,630.9794,0.16653815,8393.75,3.7381723,0,,,,,160.71669852311774,0.00055740395,387.0337944539433,0.0005717745,-0.07041749,0.050122138
8384.686,3.7374194,0,-0.0009097649,160.71549470683152,387.03288411732996,12574,6389.25,2.7649994,631.4277,0.1662784,8384.686,3.7374194,0,,,,,160.71549470683152,0.0005580441,387.03288411732996,0.0005725864,-0.07040182,0.04993989
8387.27,3.7369068,0,-0.00091025827,160.71653799899326,387.0329823455844,12575,6391.112,2.765269,631.52,0.16658267,8387.27,3.7369068,0,,,,,160.71653799899326,0.0005577283,387.0329823455844,0.000572229,-0.07028077,0.050041508
8381.964,3.7371123,0,-0.00091075146,160.71598319067323,387.0338119725107,12576,6387.1953,2.7648058,631.4383,0.1663589,8381.964,3.7371123,0,,,,,160.71598319067323,0.00055839465,387.0338119725107,0.0005728566,-0.0702775,0.04991134
8388.45,3.7377496,0,-0.0009112444,160.71725932658234,387.0323938330034,12577,6392.0576,2.7652946,631.0965,0.1663808,8388.45,3.7377496,0,,,,,160.71725932658234,0.0005578586,387.0323938330034,0.0005724606,-0.070299,0.049985573
8392.061,3.7375546,0,-0.00091173715,160.71568241965218,387.03373608916064,12578,6394.839,2.7656221,631.647,0.16643128,8392.061,3.7375546,0,,,,,160.71568241965218,0.000557686,387.03373608916064,0.0005720626,-0.07014323,0.050041627
8390.807,3.737579,0,-0.00091222965,160.71597314467323,387.0338258259394,12579,6393.945,2.7655573,631.9218,0.16653188,8390.807,3.737579,0,,,,,160.71597314467323,0.00055791717,387.0338258259394,0.0005723967,-0.07018117,0.04984211
8386.951,3.7374344,0,-0.00091272197,160.71664474860913,387.03432949389577,12580,6391.034,2.765238,631.63727,0.16640483,8386.951,3.7374344,0,,,,,160.71664474860913,0.00055770826,387.03432949389577,0.0005721716,-0.070034586,0.049855735
8389.246,3.7379715,0,-0.000913214,160.7163205875427,387.03425255598586,12581,6392.6055,2.7654743,632.50775,0.16627401,8389.246,3.7379715,0,,,,,160.7163205875427,0.00055762107,387.03425255598586,0.0005719676,-0.069992386,0.049898263
8379.667,3.736923,0,-0.00091370585,160.71471632913875,387.033592404391,12582,6385.3057,2.7647302,632.2314,0.16662018,8379.667,3.736923,0,,,,,160.71471632913875,0.00055827235,387.033592404391,0.00057276693,-0.06988116,0.0499439
8386.273,3.737763,0,-0.0009141975,160.7171281514995,387.03295676862535,12583,6390.003,2.7653723,632.2365,0.16640031,8386.273,3.737763,0,,,,,160.7171281514995,0.00055834366,387.03295676862535,0.0005729158,-0.069978185,0.049612172
8390.868,3.737998,0,-0.00091468886,160.7165370314931,387.03428621510545,12584,6393.2925,2.765525,632.7948,0.1666382,8390.868,3.737998,0,,,,,160.7165370314931,0.00055779103,387.03428621510545,0.00057208724,-0.06983187,0.049871
8392.933,3.7385793,8192,-0.0009151801,160.716385357845,387.03348717578274,12585,6394.7227,2.765937,633.0745,0.16673556,8392.933,3.7385793,8192,,,,,160.716385357845,0.000557863,387.03348717578274,0.0005722162,-0.070025735,0.04971076
8389.54,3.7381544,0,-0.000915671,160.71608080452177,387.03330014566546,12586,6392.2544,2.7655857,633.7278,0.16681086,8389.54,3.7381544,0,,,,,160.71608080452177,0.00055783865,387.03330014566546,0.000572321,-0.069850445,0.04973552
8384.132,3.7372196,0,-0.00091616175,160.71572894665638,387.03453640560394,12587,6388.34,2.765312,633.8459,0.16659707,8384.132,3.7372196,0,,,,,160.71572894665638,0.00055833725,387.03453640560394,0.0005730279,-0.06967945,0.049834404
8391.749,3.7382958,0,-0.00091665227,160.71660452943937,387.0338371718981,12588,6394.023,2.7658308,633.6491,0.16673735,8391.749,3.7382958,0,,,,,160.71660452943937,0.00055770937,387.0338371718981,0.0005720851,-0.069785975,0.049674105
8391.256,3.737579,0,-0.0009171425,160.7169368165204,387.03345869717896,12589,6393.7114,2.765894,634.87256,0.16672242,8391.256,3.737579,0,,,,,160.7169368165204,0.0005580676,387.03345869717896,0.00057252496,-0.069543935,0.04977535
8399.11,3.7386067,0,-0.0009176326,160.7162946841816,387.0332208861918,12590,6399.5557,2.7665427,634.6047,0.16669321,8399.11,3.7386067,0,,,,,160.7162946841816,0.00055690884,387.0332208861918,0.0005713643,-0.069480605,0.049932275
8388.211,3.7376115,0,-0.0009181224,160.716262652423,387.0327728230672,12591,6391.405,2.7656608,634.5188,0.16658404,8388.211,3.7376115,0,,,,,160.716262652423,0.00055791007,387.0327728230672,0.0005724586,-0.069519855,0.049549878
8386.197,3.7370975,0,-0.000918612,160.71653156753575,387.033252917623,12592,6389.8975,2.7654777,633.9463,0.16676535,8386.197,3.7370975,0,,,,,160.71653156753575,0.0005581642,387.033252917623,0.000572685,-0.06947891,0.04958375
8396.313,3.7386236,0,-0.0009191014,160.7167933725318,387.03299482586954,12593,6397.3604,2.7663302,634.47437,0.16657971,8396.313,3.7386236,0,,,,,160.7167933725318,0.000558197,387.03299482586954,0.0005727746,-0.06941092,0.04962589
8391.66,3.7381852,0,-0.0009195906,160.7167973913754,387.0331350173426,12594,6393.8374,2.7659073,634.61755,0.16646679,8391.66,3.7381852,0,,,,,160.7167973913754,0.0005580343,387.0331350173426,0.0005726493,-0.06948188,0.049407233
8391.379,3.7382734,8192,-0.00092007953,160.71765838379588,387.03278384637605,12595,6393.651,2.7658195,633.4398,0.16630174,8391.379,3.7382734,8192,,,,,160.71765838379588,0.00055783754,387.03278384637605,0.00057235244,-0.06939905,0.049624104
8391.495,3.7378607,0,-0.00092056824,160.71644612612246,387.0333123611026,12596,6393.7124,2.7657976,633.4259,0.1663632,8391.495,3.7378607,0,,,,,160.71644612612246,0.0005577653,387.0333123611026,0.00057224435,-0.069380105,0.049471743
8387.885,3.7378223,0,-0.0009210567,160.71617568206145,387.0319688808386,12597,6390.9424,2.765543,633.405,0.16646218,8387.885,3.7378223,0,,,,,160.71617568206145,0.00055801286,387.0319688808386,0.00057267956,-0.06928756,0.049495403
8393.631,3.7381139,8192,-0.000921545,160.71720413535837,387.0329021254581,12598,6395.094,2.7659173,633.5204,0.16662732,8393.631,3.7381139,8192,,,,,160.71720413535837,0.00055764307,387.0329021254581,0.00057206186,-0.069237314,0.049481418
8390.668,3.7377205,0,-0.00092203304,160.71728232483292,387.0324807479751,12599,6392.7485,2.7656693,633.23114,0.16654745,8390.668,3.7377205,0,,,,,160.71728232483292,0.000558053,387.0324807479751,0.0005726852,-0.06910401,0.04963951
8399.789,3.7385755,0,-0.0009225209,160.7164971141097,387.03305251014103,12600,6399.3,2.7662952,632.96436,0.16658635,8399.789,3.7385755,0,,,,,160.7164971141097,0.0005567866,387.03305251014103,0.00057132513,-0.06907872,0.049522884
8395.184,3.7385733,0,-0.0009230085,160.71715291767134,387.0331155887351,12601,6395.775,2.765967,633.4984,0.16650905,8395.184,3.7385733,0,,,,,160.71715291767134,0.0005576615,387.0331155887351,0.00057210383,-0.06907122,0.049422245
8393.679,3.738542,0,-0.00092349586,160.71736755335058,387.03307912015134,12602,6394.5767,2.7659383,633.2316,0.16635671,8393.679,3.738542,0,,,,,160.71736755335058,0.0005577958,387.03307912015134,0.00057230267,-0.06909031,0.049341742
8389.818,3.737756,0,-0.000923983,160.71594551916343,387.0325243921296,12603,6391.711,2.7653887,633.4544,0.16659518,8389.818,3.737756,0,,,,,160.71594551916343,0.00055795524,387.0325243921296,0.0005725067,-0.0690125,0.049272925
8386.675,3.7372222,0,-0.0009244699,160.7160011596303,387.03274239570067,12604,6389.485,2.7651954,632.8516,0.16641654,8386.675,3.7372222,0,,,,,160.7160011596303,0.00055766094,387.03274239570067,0.0005721444,-0.06900074,0.049318418
8403.042,3.739937,0,-0.00092495664,160.7174628569084,387.03318138108204,12605,6401.673,2.766912,635.4263,0.1663825,8403.042,3.739937,0,,,,,160.7174628569084,0.0005575519,387.03318138108204,0.0005721355,-0.068895504,0.049194373
8385.931,3.7382948,0,-0.00092544314,160.71713472760712,387.03302322871787,12606,6389.1157,2.7652822,633.1552,0.16670404,8385.931,3.7382948,0,,,,,160.71713472760712,0.00055818673,387.03302322871787,0.00057279767,-0.068912104,0.049051367
8389.624,3.7379432,0,-0.00092592934,160.71785323690955,387.03196571254654,12607,6391.9,2.7655787,633.61835,0.1664671,8389.624,3.7379432,0,,,,,160.71785323690955,0.0005578509,387.03196571254654,0.00057243824,-0.06888313,0.04905126
8386.441,3.7377427,0,-0.0009264154,160.7173480546112,387.0329005206719,12608,6389.447,2.765228,632.9278,0.16661498,8386.441,3.7377427,0,,,,,160.7173480546112,0.0005580559,387.0329005206719,0.0005725366,-0.06894627,0.04889729
8386.433,3.7378707,0,-0.00092690124,160.71722267052712,387.0324823927609,12609,6389.273,2.7651725,632.82886,0.16645773,8386.433,3.7378707,0,,,,,160.71722267052712,0.0005580532,387.0324823927609,0.00057265826,-0.06880435,0.048900153
8385.424,3.7375846,0,-0.0009273868,160.71761302266287,387.03252315169834,12610,6388.346,2.7651653,632.9861,0.16650932,8385.424,3.7375846,0,,,,,160.71761302266287,0.00055823365,387.03252315169834,0.00057280384,-0.06883082,0.04885217
8392.388,3.7383168,0,-0.00092787214,160.71832480716597,387.0328906551125,12611,6393.2554,2.765685,633.44,0.16637616,8392.388,3.7383168,0,,,,,160.71832480716597,0.0005580157,387.0328906551125,0.0005724655,-0.06871553,0.048832394
8394.122,3.7385697,0,-0.00092835724,160.71653466949178,387.03237261880304,12612,6394.398,2.7658617,633.34454,0.16650802,8394.122,3.7385697,0,,,,,160.71653466949178,0.0005576215,387.03237261880304,0.00057216425,-0.06864503,0.048750974
8392.889,3.7382767,0,-0.0009288422,160.7160104729791,387.0324932404444,12613,6393.4053,2.7657511,633.5362,0.16641489,8392.889,3.7382767,0,,,,,160.7160104729791,0.00055754965,387.0324932404444,0.0005720048,-0.06870489,0.0488346
8392.742,3.738569,0,-0.00092932687,160.7169616226563,387.0331324911526,12614,6393.2524,2.7656786,633.5369,0.16658045,8392.742,3.738569,0,,,,,160.7169616226563,0.0005578101,387.0331324911526,0.00057218,-0.06860822,0.04861999
8393.78,3.738173,0,-0.00092981133,160.71729775648797,387.0319117292068,12615,6394.123,2.7658622,633.3176,0.16646399,8393.78,3.738173,0,,,,,160.71729775648797,0.00055769354,387.0319117292068,0.0005723879,-0.06856773,0.0486824
8388.583,3.737857,8192,-0.00093029556,160.71745491468408,387.0323066237901,12616,6390.373,2.7653916,633.1217,0.16646841,8388.583,3.737857,8192,,,,,160.71745491468408,0.00055799406,387.0323066237901,0.00057260034,-0.068533614,0.048713397
8382.054,3.7374942,0,-0.00093077956,160.71845869776647,387.03249090573706,12617,6385.5757,2.7648787,633.10986,0.1664849,8382.054,3.7374942,0,,,,,160.71845869776647,0.00055825966,387.03249090573706,0.00057280937,-0.06842877,0.04846436
8392.572,3.7382686,0,-0.0009312633,160.71762229738056,387.03258433859185,12618,6393.3604,2.7657511,634.235,0.16643949,8392.572,3.7382686,0,,,,,160.71762229738056,0.00055814016,387.03258433859185,0.0005725074,-0.068318404,0.048733644
8390.706,3.738205,0,-0.0009317469,160.7179182840331,387.03231162187046,12619,6391.8574,2.7655327,632.8541,0.16664954,8390.706,3.738205,0,,,,,160.7179182840331,0.0005581513,387.03231162187046,0.00057261594,-0.068381086,0.048581883
8390.975,3.738064,0,-0.00093223026,160.71658243930565,387.0323135222761,12620,6391.8794,2.7655165,633.3459,0.1668182,8390.975,3.738064,0,,,,,160.71658243930565,0.0005579789,387.0323135222761,0.00057252316,-0.06838014,0.04847654
8387.823,3.7375927,0,-0.00093271333,160.71854327307454,387.03276182334866,12621,6389.346,2.7652304,633.752,0.16642414,8387.823,3.7375927,0,,,,,160.71854327307454,0.00055816246,387.03276182334866,0.000572611,-0.06826982,0.048664995
8392.874,3.7374487,0,-0.0009331962,160.71642633690328,387.03167225099105,12622,6392.8267,2.7655594,633.8618,0.16638121,8392.874,3.7374487,0,,,,,160.71642633690328,0.0005573967,387.03167225099105,0.0005720622,-0.06825969,0.04857515
8389.375,3.7380354,0,-0.0009336789,160.71742721748626,387.0321492352424,12623,6390.092,2.7654002,632.9121,0.1666026,8389.375,3.7380354,0,,,,,160.71742721748626,0.00055782666,387.0321492352424,0.00057245156,-0.06827231,0.048479203
8392.068,3.7380307,0,-0.0009341613,160.71752338514514,387.0324993523489,12624,6392.045,2.7655127,633.5655,0.16651064,8392.068,3.7380307,0,,,,,160.71752338514514,0.00055820914,387.0324993523489,0.00057277014,-0.06816646,0.04849582
8397.245,3.7391388,0,-0.00093464355,160.71611804003555,387.03212086857314,12625,6395.8296,2.7660065,633.1731,0.1665068,8397.245,3.7391388,0,,,,,160.71611804003555,0.00055757636,387.03212086857314,0.0005721072,-0.06812516,0.04847371
8391.311,3.7381163,0,-0.0009351255,160.71818831335736,387.0330368693917,12626,6391.5146,2.7655215,633.25555,0.16655418,8391.311,3.7381163,0,,,,,160.71818831335736,0.0005575887,387.0330368693917,0.0005720727,-0.06794847,0.04838143
8387.832,3.7375674,0,-0.00093560724,160.71773294438253,387.0320731476867,12627,6389.0127,2.7651587,633.95593,0.1663058,8387.832,3.7375674,0,,,,,160.71773294438253,0.00055797095,387.0320731476867,0.000572609,-0.06800638,0.048500765
8387.052,3.7374578,0,-0.0009360888,160.7177146898464,387.03162629003475,12628,6388.428,2.7651656,633.8926,0.16660711,8387.052,3.7374578,0,,,,,160.7177146898464,0.0005582566,387.03162629003475,0.00057292916,-0.06793555,0.048313636
8397.247,3.7388065,0,-0.0009365701,160.7174919837883,387.0322870612546,12629,6395.962,2.7660553,632.8901,0.16640955,8397.247,3.7388065,0,,,,,160.7174919837883,0.00055754156,387.0322870612546,0.0005720742,-0.06785231,0.04841083
8386.032,3.737097,0,-0.0009370512,160.7186988730166,387.0329607181418,12630,6387.566,2.7651477,633.6965,0.16640833,8386.032,3.737097,0,,,,,160.7186988730166,0.0005582116,387.0329607181418,0.0005726154,-0.067649305,0.048713636
8392.954,3.7379956,0,-0.00093753205,160.71725659633785,387.0323639175985,12631,6392.5073,2.765691,633.7592,0.166423,8392.954,3.7379956,0,,,,,160.71725659633785,0.00055759615,387.0323639175985,0.0005721857,-0.06767457,0.048417766
8382.425,3.7366061,0,-0.0009380127,160.71829229131743,387.03160210569865,12632,6384.5605,2.7647343,633.5537,0.16637458,8382.425,3.7366061,0,,,,,160.71829229131743,0.0005584354,387.03160210569865,0.0005730274,-0.06762464,0.048532598
8385.48,3.7363782,0,-0.00093849306,160.71823103175797,387.03395963562093,12633,6386.6543,2.7649293,633.1793,0.16667953,8385.48,3.7363782,0,,,,,160.71823103175797,0.00055840274,387.03395963562093,0.00057236175,-0.06746353,0.04850392
8387.353,3.7372477,0,-0.0009389732,160.71665447007086,387.0325021084387,12634,6387.944,2.7651646,634.30084,0.16662188,8387.353,3.7372477,0,,,,,160.71665447007086,0.00055777247,387.0325021084387,0.00057235407,-0.067434154,0.04837528
8390.522,3.7376692,0,-0.0009394532,160.7171888930265,387.03125778203696,12635,6390.3555,2.7653527,633.80023,0.16667126,8390.522,3.7376692,0,,,,,160.7171888930265,0.0005576784,387.03125778203696,0.00057230174,-0.06739796,0.048347175
8392.078,3.7376285,0,-0.0009399329,160.71872285110385,387.0324192816719,12636,6391.5894,2.7655187,633.9339,0.16637792,8392.078,3.7376285,0,,,,,160.71872285110385,0.0005576811,387.0324192816719,0.00057239924,-0.067486055,0.048386782
8390.539,3.7381163,0,-0.0009404124,160.7180637811569,387.03176712951176,12637,6390.5483,2.7654302,633.58307,0.1667786,8390.539,3.7381163,0,,,,,160.7180637811569,0.00055799924,387.03176712951176,0.00057262677,-0.06741332,0.048147563
8389.954,3.7372036,0,-0.0009408917,160.71808221177315,387.03175130702454,12638,6390.2124,2.7654324,633.81104,0.16647959,8389.954,3.7372036,0,,,,,160.71808221177315,0.00055798714,387.03175130702454,0.0005726388,-0.06716307,0.048563033
8390.383,3.7373867,8192,-0.00094137073,160.71828219629953,387.0324817384152,12639,6390.4805,2.7653975,633.7723,0.16676182,8390.383,3.7373867,8192,,,,,160.71828219629953,0.0005580902,387.0324817384152,0.00057260226,-0.06733549,0.048266724
8391.134,3.737901,0,-0.00094184955,160.7175926364394,387.0315484338834,12640,6390.868,2.7654934,634.56573,0.1664013,8391.134,3.737901,0,,,,,160.7175926364394,0.0005580415,387.0315484338834,0.0005727005,-0.06726894,0.0482132
8393.45,3.7378888,0,-0.00094232813,160.7183529439279,387.031278032126,12641,6392.3926,2.7655995,634.1451,0.16656521,8393.45,3.7378888,0,,,,,160.7183529439279,0.0005577699,387.031278032126,0.000572335,-0.06746544,0.048090857
8388.817,3.7377431,0,-0.0009428065,160.71885457271168,387.0316359069102,12642,6388.72,2.765305,633.8953,0.16654694,8388.817,3.7377431,0,,,,,160.71885457271168,0.00055829826,387.0316359069102,0.00057288475,-0.06723255,0.048127346
8395.338,3.7384257,0,-0.00094328466,160.7170092082867,387.0321707889875,12643,6393.386,2.7657936,634.0997,0.1663988,8395.338,3.7384257,0,,,,,160.7170092082867,0.000557441,387.0321707889875,0.0005720095,-0.06730815,0.047993485
8394.735,3.7384996,0,-0.00094376254,160.71795496741623,387.0320581711627,12644,6392.92,2.7659254,634.34564,0.16646028,8394.735,3.7384996,0,,,,,160.71795496741623,0.00055804005,387.0320581711627,0.00057268864,-0.06729444,0.04792883
8390.252,3.7380378,0,-0.00094424025,160.71885959841114,387.0324537942297,12645,6389.6064,2.7653654,634.079,0.16647995,8390.252,3.7380378,0,,,,,160.71885959841114,0.0005574031,387.0324537942297,0.0005717693,-0.06726068,0.04782066
8383.747,3.7366493,16,-0.0009451949,160.71851934819023,387.0309198279514,12647,6384.956,2.7648177,634.18933,0.1664672,8383.747,3.7366493,16,,,,,160.71851934819023,0.0005580226,387.0309198279514,0.00057275844,-0.067018986,0.047961064
8388.675,3.7379289,0,-0.0009456719,160.71811932233257,387.0317117571915,12648,6388.5654,2.7652252,634.30554,0.16641955,8388.675,3.7379289,0,,,,,160.71811932233257,0.00055795314,387.0317117571915,0.0005724934,-0.06691552,0.047813833
8393.472,3.7380748,0,-0.0009461487,160.71835009799617,387.0323941995342,12649,6392.0483,2.7656472,634.2784,0.1665626,8393.472,3.7380748,0,,,,,160.71835009799617,0.00055741187,387.0323941995342,0.0005718669,-0.06709248,0.047647577
8391.878,3.7375813,0,-0.00094662525,160.71790064427125,387.0327136225552,12650,6390.767,2.765444,633.9978,0.16654341,8391.878,3.7375813,0,,,,,160.71790064427125,0.0005578235,387.0327136225552,0.000572263,-0.06697086,0.04777625
8401.472,3.739352,0,-0.00094710157,160.71964080769374,387.0317831221599,12651,6397.705,2.766384,634.87415,0.16672705,8401.472,3.739352,0,,,,,160.71964080769374,0.0005578104,387.0317831221599,0.0005723578,-0.06688123,0.047692914
8386.044,3.7370913,0,-0.00094757765,160.7187761226674,387.0317540665404,12652,6386.2236,2.7651477,634.6387,0.16648696,8386.044,3.7370913,0,,,,,160.7187761226674,0.00055809424,387.0317540665404,0.00057272025,-0.06673535,0.047818854
8387.769,3.737741,8192,-0.00094805355,160.71830209524268,387.0319279371637,12653,6387.48,2.7652738,634.25665,0.16667537,8387.769,3.737741,8192,,,,,160.71830209524268,0.00055833586,387.0319279371637,0.00057279976,-0.06686441,0.047653034
8389.738,3.738161,0,-0.00094852917,160.7186484117997,387.03143164391366,12654,6388.8784,2.765403,634.605,0.16646317,8389.738,3.738161,0,,,,,160.7186484117997,0.0005583777,387.03143164391366,0.00057302887,-0.06686149,0.04749471
8386.808,3.737565,0,-0.0009490046,160.71821644828927,387.0321354423554,12655,6386.7197,2.7651582,634.7551,0.16664407,8386.808,3.737565,0,,,,,160.71821644828927,0.00055792433,387.0321354423554,0.0005724709,-0.06678612,0.047694102
8381.551,3.736633,0,-0.0009494798,160.71902252030975,387.0306884262949,12656,6382.811,2.7646198,634.4868,0.16637142,8381.551,3.736633,0,,,,,160.71902252030975,0.0005583429,387.0306884262949,0.0005730254,-0.06673331,0.047493443
