flux,flux_err,centroid_col,centroid_row,cadenceno,quality
30801.34,5.1359196,559.5137566425554,46.23128453409152,41152,0
30804.102,5.1375246,559.5137907375235,46.23117430270675,41153,0
30799.79,5.135745,559.5138074041954,46.231181749545264,41154,0
30793.09,5.134034,559.5137745002525,46.23126049960986,41155,0
30798.953,5.1372204,559.5134173982996,46.23112056619213,41156,0
30781.51,5.1335506,559.5136961883507,46.231257589958155,41157,0
30780.223,5.1333647,559.5138206587669,46.231063303572185,41158,0
30779.326,5.1332154,559.5137511608435,46.23123235335457,41159,0
30770.145,5.1327057,559.5132887014313,46.23116605553247,41160,0
30765.182,5.1337237,559.5132101756101,46.23107710636764,41161,0
30771.01,5.1355,559.5130841196091,46.231244014109514,41162,128
30764.932,5.13368,559.5132169449604,46.23102803707168,41163,0
30759.225,5.1320577,559.5133640518028,46.23096021817134,41164,0
30752.236,5.131647,559.5133960341426,46.231008812557775,41165,8192
30754.13,5.1316605,559.5133838172146,46.23083277208378,41166,0
30741.375,5.130877,559.5132882403373,46.231008654676,41167,8192
30754.266,5.131582,559.5132414860007,46.23105454470747,41168,0
30737.557,5.130624,559.5136963412659,46.230985461660076,41169,0
30740.924,5.130909,559.5132257818984,46.23080604075657,41170,0
30740.102,5.1307693,559.5134833561134,46.23077387017111,41171,0
30736.914,5.130652,559.5135494335115,46.23088618282679,41172,0
30728.508,5.1299896,559.513325020867,46.23089066284641,41173,0
30734.004,5.13036,559.5136536584389,46.23069050782896,41174,0
30724.617,5.1298733,559.5135286859313,46.230585449282195,41175,0
30712.219,5.129044,559.513370944331,46.23080552604775,41176,0
30726.877,5.1299515,559.5131880721917,46.2307347270982,41177,0
30726.982,5.129992,559.5133224445826,46.2307410939909,41178,0
30708.76,5.1287904,559.513287427053,46.23068412699069,41179,0
30714.23,5.129232,559.5134529067603,46.230462259325286,41180,0
30704.037,5.128645,559.5135289874022,46.230609640922246,41181,0
30702.102,5.1284356,559.5131343357119,46.230671262515365,41182,0
30706.93,5.1287193,559.5133877692828,46.23055078003057,41183,0
30704.43,5.12862,559.5131305449298,46.23043920589125,41184,0
30698.621,5.128639,559.5133000187559,46.23047855334249,41185,128
30690.916,5.12767,559.5132675968987,46.23046452027457,41186,8192
30701.531,5.1282983,559.5134125004516,46.23042602752153,41187,0
30689.975,5.1276407,559.5134156577686,46.23031496250907,41188,0
30692.072,5.127773,559.5132222813226,46.23040970187677,41189,0
30680.863,5.1271,559.5132707027334,46.23041014407266,41190,0
30683.264,5.127598,559.5133328932692,46.230187199340335,41191,128
30681.568,5.1270638,559.513363207043,46.23010665949114,41192,0
30685.86,5.127403,559.5130254505397,46.23045661491577,41193,0
30685.262,5.127344,559.5135817171364,46.23015247929871,41194,0
30680.457,5.1270714,559.5132765123857,46.23027536265006,41195,0
30676.357,5.1268315,559.5133357516843,46.23020808694858,41196,0
30679.473,5.12692,559.5132664858234,46.23024989352485,41197,0
30669.846,5.1263976,559.5130469501898,46.23002071870394,41198,0
30669.705,5.1265154,559.5133239773586,46.23004007415451,41199,0
30661.688,5.125909,559.5131792970399,46.2299200928556,41200,0
30663.602,5.126002,559.5132739973034,46.2300294370667,41201,0
30655.662,5.12558,559.5127723604409,46.229898147575334,41202,0
30648.105,5.1251545,559.5129602952619,46.22998144575872,41203,0
30645.014,5.124872,559.5128794937071,46.23001820015963,41204,0
30663.773,5.126004,559.5132211437407,46.22981822535652,41205,0
30663.52,5.125976,559.5131520242843,46.229983801624,41206,0
30655.387,5.1254787,559.5130141518383,46.23005746275475,41207,0
30649.559,5.125174,559.5128825742673,46.22990935871961,41208,0
30649.303,5.125172,559.5128801328129,46.22985876864424,41209,0
30652.488,5.1253333,559.5128451191194,46.22985072263582,41210,0
30649.863,5.1251884,559.5126185541012,46.229893101773875,41211,0
30656.543,5.125524,559.5128438900622,46.2295864272449,41212,0
30647.81,5.1249857,559.513145593757,46.22970386088066,41213,0
30648.818,5.1250925,559.5129234310433,46.22963599101337,41214,0
30642.578,5.124727,559.5126490933138,46.22940336382179,41215,0
30640.336,5.124599,559.5128955393319,46.229431401762334,41216,8192
30647.346,5.1250105,559.5126553585806,46.2295736573843,41217,0
30633.324,5.124196,559.5130176869336,46.229537489554815,41218,0
30639.322,5.1246915,559.5129383090484,46.229349318013455,41219,8192
30642.96,5.1247673,559.5130336626237,46.22950094925196,41220,0
30638.67,5.1245337,559.5130059810994,46.2291427123824,41221,0
30642.242,5.125176,559.5129863588281,46.22956988884064,41222,128
30643.883,5.124728,559.5129377259608,46.22923446340611,41223,0
30634.834,5.124268,559.5130347294412,46.22927739721333,41224,0
30623.498,5.12351,559.5130440828061,46.22921282778473,41225,0
30630.67,5.124022,559.5132885553778,46.229030516544036,41226,0
30625.344,5.1236734,559.5132408470733,46.22926300380812,41227,0
30632.299,5.124105,559.5130808389289,46.229260985439886,41228,0
30626.408,5.1238127,559.5128980317614,46.229240367837676,41229,0
30623.037,5.1235666,559.5130989821095,46.229191053061754,41230,0
30626.312,5.123769,559.512831903824,46.229122650164484,41231,0
30617.79,5.123239,559.513287710984,46.22908604341022,41232,0
30623.662,5.123666,559.5129938074463,46.22897169774318,41233,0
30627.793,5.123908,559.5132067714807,46.228861924582134,41234,0
30618.713,5.123412,559.5131804442187,46.22895293364116,41235,0
30625.25,5.123691,559.5131678652432,46.22907622310226,41236,0
30619.53,5.1234336,559.5131269264044,46.22885368425827,41237,128
30620.629,5.123379,559.5131053303398,46.22877507165882,41238,0
30612.223,5.1229286,559.5130451070529,46.22879559348039,41239,0
30630.725,5.1240807,559.5130279976046,46.22873760013355,41240,0
30624.188,5.12372,559.5131495197832,46.22862986192746,41241,0
30609.295,5.1227283,559.5129698168238,46.22859579966997,41242,0
30618.0,5.123251,559.5133234535241,46.22872889122105,41243,0
30614.412,5.123073,559.5129279389258,46.22867031229355,41244,0
30616.438,5.1231394,559.5130058046842,46.228660695056575,41245,0
30617.977,5.1232357,559.5130399165523,46.22863207340153,41246,0
30625.848,5.1237774,559.5130459279699,46.22860803788977,41247,0
30625.951,5.1236844,559.5128962791462,46.228680804046455,41248,0
30618.146,5.123271,559.5130581279318,46.22886134084471,41249,0
30620.848,5.123467,559.513099117425,46.22856593948899,41250,0
30624.766,5.1236925,559.5129306872884,46.228527625849175,41251,0
30622.64,5.12355,559.5130674010153,46.22846719473031,41252,0
30606.438,5.122589,559.5128563974619,46.228436770603814,41253,0
30614.877,5.123125,559.5129271046674,46.22831976283997,41255,0
30610.342,5.1227336,559.5130922437685,46.22828469557655,41256,0
30601.309,5.1222725,559.5131294769168,46.22832373673001,41257,0
30607.145,5.1225724,559.5130472873598,46.228238364485215,41258,0
30613.36,5.123001,559.5131059741138,46.228280822940356,41259,0
30609.787,5.122899,559.5132113538415,46.22823054449688,41260,0
30614.832,5.1230392,559.5130339830941,46.22831944394293,41261,0
30617.328,5.123183,559.5134335948444,46.22793542444816,41262,0
30613.678,5.123013,559.5130380034315,46.22808113433263,41263,0
30611.68,5.1227818,559.5130841228455,46.22811937334989,41264,0
30615.148,5.1230326,559.5128879468625,46.22802794470364,41265,0
30609.156,5.1227384,559.5130732174707,46.22800485972079,41266,0
30607.836,5.122483,559.5129934549734,46.22795616414353,41267,0
30603.42,5.1223617,559.5132732840572,46.22794813290309,41268,0
30605.697,5.1224194,559.5131035436749,46.22790779098842,41269,0
30591.252,5.121531,559.5133375252933,46.227711431813155,41270,0
30603.25,5.1223426,559.5129448400024,46.227868433857104,41271,0
30600.852,5.122108,559.5130042073673,46.227658291908234,41272,0
30605.445,5.1228533,559.512723458212,46.22788751497448,41273,128
30601.742,5.1221924,559.5128849407764,46.22790155304168,41274,0
30603.842,5.1222553,559.5131265912221,46.22776522676668,41275,0
30603.281,5.122224,559.5132372854665,46.22774805857215,41276,0
30586.121,5.1212435,559.5130547388477,46.22758680439594,41277,0
30595.135,5.121813,559.5128899936794,46.22762374647368,41278,0
30601.273,5.122173,559.5132228599364,46.22759903527299,41279,0
30590.441,5.1215177,559.5132132921551,46.227436647898465,41280,0
30591.488,5.1214943,559.5131825653033,46.227433126440275,41281,0
30600.217,5.1221185,559.5133895623505,46.22743727369681,41282,0
30593.88,5.123159,559.5130657757976,46.22729211225922,41283,0
30582.281,5.1210494,559.5131774412944,46.227370642582564,41284,0
30587.604,5.1212068,559.5134658733148,46.227362543726066,41285,0
30602.703,5.1222205,559.5133162559553,46.22734895029442,41286,0
30592.875,5.123097,559.5130254140313,46.227131352454414,41287,0
30597.219,5.121839,559.5133543576137,46.22730779503039,41288,0
30587.412,5.121233,559.513292733971,46.227473268370524,41289,0
30594.643,5.1216736,559.5131021857317,46.22727691741884,41290,0
30588.957,5.121383,559.5133478241867,46.227194508766885,41291,0
30588.004,5.1212444,559.5132456368848,46.22726839399994,41292,0
30587.371,5.1212444,559.5133363880008,46.22721453381432,41293,0
30577.383,5.1207113,559.5132303287893,46.22711937470378,41294,0
30590.059,5.1228075,559.5129844534038,46.22713671721115,41295,0
30584.295,5.121121,559.5132632521963,46.22722489438928,41296,0
30585.535,5.1212063,559.5131172822261,46.22707791526504,41297,0
30584.266,5.1211066,559.513298252446,46.22702403145408,41298,0
30581.855,5.1209035,559.5130276526369,46.2270978614004,41299,0
30581.79,5.1209254,559.5132777148382,46.227030872514256,41300,0
30574.068,5.1205034,559.5130834855263,46.22708512907595,41301,0
30568.605,5.120141,559.5128205951444,46.22709486684856,41302,0
30566.588,5.119984,559.512915889701,46.22698026459012,41303,0
30563.549,5.1198153,559.5129519376156,46.22702539221398,41304,0
30566.498,5.120098,559.5131037945125,46.22689006940362,41305,0
30577.617,5.120757,559.5130177653691,46.22705540427984,41306,0
30580.604,5.123749,559.5128280992043,46.226976803873015,41307,0
30579.502,5.1236844,559.5126840704988,46.227005386829475,41308,0
30580.594,5.123681,559.5129992219586,46.226781695384325,41309,0
30589.617,5.124338,559.5129815321069,46.22675997185269,41310,0
30580.85,5.1237326,559.5128881831876,46.2268468110436,41311,0
30586.27,5.124136,559.5129748830951,46.22679514334774,41312,0
30588.562,5.1242557,559.513083846763,46.22673080452099,41313,0
30569.92,5.1230955,559.5127270393965,46.22665468039808,41314,0
30576.973,5.1235347,559.5131550251638,46.22648914975718,41315,0
30576.713,5.123622,559.5127220720847,46.226564004584525,41316,0
30577.223,5.1236396,559.5129237653794,46.22669167453715,41317,0
30583.748,5.12404,559.512948991272,46.22661225461925,41318,0
30577.33,5.123742,559.5124876417967,46.22643993747155,41319,0
30576.621,5.123547,559.5125310479309,46.22648110248141,41320,0
30580.06,5.12384,559.5126482796088,46.22662894645593,41321,0
30572.12,5.1233664,559.5128742591241,46.22640163100507,41322,0
30589.205,5.1244445,559.5130506052898,46.22669667059196,41323,0
30572.355,5.123469,559.5129264058254,46.22647791682207,41324,0
30582.617,5.1240306,559.5129008058027,46.22631618694239,41325,0
30567.842,5.123175,559.5128309269501,46.22629004324717,41326,0
30573.695,5.123497,559.5127649432097,46.226358976249244,41327,0
30567.709,5.1231084,559.5125138676199,46.22630952406054,41328,0
30559.338,5.122668,559.512621209339,46.22625639437005,41329,0
30563.145,5.1229167,559.5124923474262,46.22617002900629,41330,0
30559.107,5.122614,559.5125296971871,46.22636710440059,41331,0
30562.879,5.1229224,559.5124569726704,46.226092672419576,41332,0
30573.531,5.1235733,559.5126057357365,46.22618354680008,41333,0
30582.045,5.1241593,559.5127037559761,46.22620829074862,41334,0
30560.355,5.1229362,559.5126402697799,46.22607770854576,41335,0
30579.557,5.124084,559.5125685783235,46.226059988057536,41336,0
30573.055,5.123719,559.5123830254429,46.22611012435378,41337,0
30573.975,5.123693,559.5126085314339,46.22616939895074,41338,0
30581.021,5.124197,559.512645794506,46.22602553679924,41339,0
30571.832,5.1235743,559.5128410912108,46.2260708051312,41340,0
30566.836,5.123314,559.5126573580116,46.22599180714393,41341,0
30567.059,5.1232924,559.5125493527806,46.22620267241581,41342,0
30561.625,5.122923,559.5126357265021,46.2259637881376,41343,0
30562.15,5.1229353,559.5123148735853,46.226044516038364,41344,0
30561.176,5.1228333,559.5123036828602,46.226060320417766,41345,0
30560.127,5.122843,559.5124189569934,46.22582440258494,41346,0
30566.988,5.123227,559.5125866772632,46.22601895503843,41347,0
30563.652,5.1230397,559.5122799002977,46.22585859972049,41348,0
30560.377,5.122925,559.5123725323647,46.22577731466903,41349,0
30562.154,5.1229672,559.5121533399566,46.225889673279156,41350,0
30570.14,5.123505,559.5120060970826,46.22581067891258,41351,0
30554.3,5.1225057,559.5123162834713,46.22570038440783,41352,0
30567.898,5.1232896,559.5118991515367,46.22588490727993,41353,0
30569.152,5.123453,559.5120430913682,46.225778326241105,41354,0
30567.623,5.1233397,559.5121807690978,46.225713993941326,41355,0
30547.39,5.1221924,559.5122912767009,46.22573418517744,41356,0
30553.299,5.1225395,559.512325485069,46.22560595313428,41357,0
30554.357,5.122591,559.5122071161788,46.22560799685192,41358,0
30556.611,5.122699,559.5121809600648,46.225547739419376,41359,0
30559.264,5.122846,559.5119250589419,46.22569718048492,41360,0
30558.525,5.1227837,559.5122207147338,46.22561857002748,41361,0
30549.229,5.1222477,559.5121176765153,46.22544998131538,41362,0
30543.713,5.121862,559.5123513105352,46.225398716145875,41363,0
30540.809,5.1217113,559.5123212568622,46.22539627275084,41364,0
30545.06,5.121928,559.5121174716836,46.22531132124153,41365,128
30546.33,5.1220098,559.5121654943525,46.225337499626754,41366,0
30539.43,5.1214933,559.5121562477376,46.22531912829393,41367,0
30549.2,5.1221385,559.5119547569591,46.22537895933749,41368,0
30542.299,5.121749,559.5121315128922,46.225274948478535,41369,0
30542.283,5.12184,559.512332532371,46.22525608708828,41370,0
30545.158,5.121973,559.5124678162858,46.22528404889252,41371,0
30541.086,5.1216693,559.5122489645736,46.22528936270275,41372,0
30533.074,5.121191,559.5122179600131,46.22525944266124,41373,0
30539.793,5.121583,559.5123436466152,46.22530898947544,41374,0
30532.617,5.1211777,559.5118969691736,46.22502398018256,41375,0
30533.645,5.1212535,559.5119321581483,46.225152041555596,41376,0
30527.691,5.1209044,559.5119764311065,46.22496177746664,41377,0
30529.941,5.120994,559.5119126619423,46.22514123878135,41378,0
30538.307,5.1215267,559.5117391384016,46.22506110729397,41379,0
30532.482,5.1210847,559.5115245675856,46.22507810745357,41380,0
30517.594,5.120243,559.511587698067,46.224941236830084,41381,0
30530.477,5.1210055,559.5119142083884,46.22484084166922,41382,0
30527.244,5.1208587,559.5115814077512,46.224818223975014,41383,8192
30529.37,5.1209536,559.5115590659468,46.224891125265714,41384,0
30526.69,5.120768,559.5117080844343,46.22488065963026,41385,0
30524.342,5.120611,559.5119067450843,46.22468061158669,41386,0
30527.457,5.120757,559.5116706820602,46.22493653734362,41387,0
30522.158,5.120425,559.5119800700311,46.2245981003171,41388,0
30530.996,5.1209393,559.5117287910851,46.22470386620411,41389,0
30528.54,5.1207733,559.5121709765747,46.224773628505396,41390,0
30518.053,5.1201687,559.5123114405325,46.22456713153197,41391,0
30513.238,5.119854,559.5123966148979,46.22450035774688,41392,0
30519.49,5.120337,559.5122198423536,46.22458766423531,41393,0
30522.533,5.1204534,559.5125880401051,46.22458107921933,41394,0
30521.697,5.12034,559.5124157241752,46.22457451183069,41395,8192
30524.572,5.1205955,559.5124557293461,46.2247109798388,41396,0
30517.594,5.120163,559.5120499938304,46.22442184509602,41397,0
30518.781,5.1201835,559.5120619204708,46.22442884811709,41398,0
30519.416,5.1202826,559.5119425887696,46.22432647416242,41399,0
30523.793,5.12046,559.511987630743,46.22426694448529,41401,0
30526.082,5.120589,559.5120617589185,46.22428771688197,41402,0
30508.256,5.119522,559.512273197118,46.22417818415827,41403,0
30514.3,5.1199865,559.5122743981722,46.22411694836732,41404,0
30512.475,5.1198163,559.5121112013804,46.224157798356934,41405,0
30512.074,5.119662,559.5122337743857,46.22399854258515,41406,0
30515.242,5.119909,559.5122458133435,46.224033620429445,41407,0
30519.602,5.1201653,559.5121755327135,46.22399096450309,41408,0
30512.186,5.1197934,559.5121227301349,46.2240314752578,41409,8192
30509.229,5.1195374,559.512101835062,46.2239659250771,41410,0
30503.395,5.119185,559.512450050385,46.22392740229091,41411,0
30513.777,5.1198063,559.512329915617,46.223895572850225,41412,0
30508.61,5.1195045,559.5124455295918,46.22399012400957,41413,0
30504.994,5.119333,559.5122619842538,46.22382785586402,41414,0
30506.826,5.119313,559.512302418388,46.223725831084806,41415,0
30499.912,5.118959,559.5122467213821,46.223951665139914,41416,0
30476.861,5.1175904,559.512290698348,46.22383743770008,41417,0
30466.465,5.1168747,559.5124224340864,46.223744393008964,41418,0
30471.426,5.117209,559.5123795258045,46.22374183324926,41419,0
30466.02,5.116897,559.5122226418111,46.22373468949333,41420,0
30475.11,5.117441,559.5122600252473,46.22365594719461,41421,0
30495.686,5.1186843,559.5123564362108,46.22368454592482,41422,0
30502.846,5.1191287,559.5124790122682,46.223782479439514,41423,0
30506.635,5.119375,559.5119965378625,46.22367329545436,41424,0
30512.084,5.1196723,559.5119158252298,46.22341487782729,41425,8192
30512.857,5.119671,559.5122129451961,46.22355771769624,41426,0
30499.791,5.118949,559.5122285033588,46.223445866976675,41427,0
30516.738,5.119902,559.512408245475,46.22333118607424,41428,0
30508.678,5.119371,559.5123917780372,46.22326187387899,41429,0
30506.566,5.1192064,559.5124580432607,46.223237295159684,41430,0
30496.39,5.1186614,559.5125860581478,46.2231965591215,41431,0
30500.598,5.118926,559.5122444650162,46.22327272051406,41432,0
30506.412,5.11926,559.5125603596849,46.22336006876884,41433,0
30498.78,5.1187935,559.5123001208744,46.223240428103715,41434,0
30506.604,5.119289,559.5124240358821,46.22331706839087,41435,0
30508.861,5.1194186,559.512333582866,46.223144225131314,41436,0
30503.596,5.119162,559.5121537525578,46.22327747638102,41437,0
30491.006,5.1183867,559.5123708915827,46.22318433106074,41438,0
30504.49,5.119223,559.5123128045186,46.22343834466225,41439,0
30493.195,5.118508,559.5123222171558,46.223118618421275,41440,8192
30499.46,5.11898,559.5122167166248,46.2231242928602,41441,0
30501.428,5.1190634,559.512118709415,46.22332383454642,41442,0
30505.191,5.119205,559.5121247132756,46.22292966047403,41443,0
30511.58,5.1196213,559.5120256595712,46.22320434147409,41444,0
30496.145,5.1187067,559.512013641613,46.223048799201436,41445,0
30502.062,5.119184,559.512028307384,46.22317735493809,41446,0
30510.422,5.1195493,559.5118938850685,46.22295957112759,41447,0
30500.652,5.1190042,559.5121609167363,46.22300959847554,41448,0
30499.15,5.118923,559.5119205260904,46.22300061669238,41449,0
30517.367,5.1200256,559.5119590866612,46.222942420978015,41450,0
30518.527,5.1202383,559.511950648287,46.222946185481845,41451,0
30519.723,5.1201344,559.5120517850969,46.22287500212785,41452,0
30525.203,5.120512,559.5118427010301,46.22295890038099,41453,0
30523.562,5.1204867,559.5117667285916,46.22278012970769,41454,0
30508.8,5.119527,559.511982014219,46.22283737159347,41455,0
30508.15,5.1195216,559.5118929340604,46.222892153627235,41456,0
30512.754,5.119792,559.5118533697807,46.22269689192468,41457,0
30518.586,5.120143,559.5116873660364,46.222797306341754,41458,0
30521.713,5.120317,559.5119439097435,46.22275400350557,41459,0
30526.613,5.1206784,559.5120075609934,46.22279500641922,41460,0
30511.688,5.1197867,559.5120459131504,46.22269797805452,41461,0
30525.43,5.120556,559.5119505493626,46.22268985835324,41462,0
30528.057,5.120772,559.5119895232773,46.22268472297352,41463,0
30529.447,5.12084,559.5120520246302,46.22255402650758,41464,0
30529.05,5.1209526,559.5115608418633,46.222803408177946,41465,0
30536.193,5.1211686,559.5119771821105,46.22258342767046,41466,0
30527.057,5.120654,559.5118295658315,46.222593816141455,41467,0
30527.475,5.120818,559.5117398768988,46.22259727837379,41468,0
30534.14,5.1211314,559.511791496519,46.22249532733595,41469,0
30535.29,5.121278,559.5119272300082,46.222532380887685,41470,0
30539.373,5.1214776,559.5120634525717,46.222432927741394,41471,0
30538.168,5.121429,559.5117678763551,46.222413700145474,41472,0
30531.139,5.1209264,559.5117853271663,46.222491415494545,41473,0
30543.088,5.121671,559.5120630444529,46.2222604675861,41474,0
30538.086,5.1213465,559.511920641329,46.222398540181,41475,0
30550.107,5.122086,559.5117898849259,46.22239245942964,41476,0
30546.361,5.121887,559.5119941435076,46.22237767649162,41477,0
30561.861,5.12281,559.5118059087763,46.222178267337256,41478,0
30548.895,5.121968,559.5117823372483,46.222243922620464,41479,0
30544.777,5.121734,559.5120067747939,46.22211070472486,41480,0
30556.787,5.1225257,559.5118602819098,46.22215571034335,41481,0
30553.65,5.122305,559.5119167222437,46.222081208458306,41482,0
30562.312,5.1228356,559.5117865066785,46.22208517511355,41483,0
30557.508,5.1225834,559.5118224912633,46.222068929459596,41484,0
30550.28,5.122092,559.5119449643496,46.222157474713654,41485,0
30550.875,5.1220517,559.5116071677443,46.2219912635481,41486,0
30554.479,5.1223335,559.5116598614552,46.22210230854941,41487,0
30563.736,5.122913,559.5116522358535,46.22209645245051,41488,0
30559.545,5.1226754,559.5114285078816,46.22175782972881,41489,0
30570.287,5.12326,559.5117155692437,46.22205714999635,41490,0
30572.691,5.1234264,559.5117187964162,46.221822862557715,41491,0
30573.617,5.1233644,559.5117571425003,46.221775220823304,41492,0
30572.92,5.123453,559.5117865338281,46.22181950363932,41493,0
30573.623,5.123415,559.5116904666917,46.2218215491614,41494,0
30579.137,5.1237288,559.5118479808218,46.22175003247849,41495,0
30578.367,5.12381,559.5115928996858,46.22175900625212,41496,0
30580.416,5.1238813,559.5115283223543,46.22180441673602,41497,0
30580.406,5.123789,559.5116177259833,46.2216882388948,41498,0
30576.547,5.123553,559.5117329206183,46.22170574465008,41499,0
30577.193,5.123736,559.5114192288562,46.22156097883156,41500,0
30579.393,5.123775,559.5116344939138,46.221637728801355,41501,8192
30572.977,5.1235356,559.5114054437436,46.22159505138959,41502,8192
30586.154,5.124195,559.5114387200065,46.22154239519758,41503,0
30588.633,5.1243005,559.5113078676656,46.22164989611388,41504,0
30582.355,5.12398,559.5116237511469,46.2216052793156,41505,0
30588.03,5.1243153,559.5116509632387,46.22133476695176,41506,0
30580.46,5.123913,559.511616431831,46.22148288876246,41507,0
30590.371,5.1245008,559.5115371805939,46.22152145729834,41508,0
30594.7,5.124708,559.5116565985631,46.22139186373558,41509,0
30589.967,5.12444,559.5116372081699,46.22150540608858,41510,0
30608.066,5.125509,559.5114003725274,46.221362130718965,41511,0
30599.64,5.125068,559.5115601305315,46.221303429766074,41512,0
30596.74,5.124836,559.5117317001575,46.22115216681771,41513,0
30599.281,5.1250515,559.5116259025756,46.2213072496086,41514,0
30597.691,5.125032,559.5117101510735,46.22115003953142,41515,0
30591.7,5.124583,559.5114982610236,46.22111229046891,41516,0
30601.367,5.125125,559.5116588055834,46.2210600814404,41517,0
30603.402,5.125173,559.511836556195,46.22102009184794,41518,0
30600.832,5.1250925,559.5117226638229,46.22099065933792,41519,0
30606.5,5.1255,559.5115816893662,46.221043277865306,41520,0
30604.09,5.125301,559.5115157190554,46.22105652941352,41521,0
30600.457,5.125137,559.511412518157,46.2210762065441,41522,0
30603.941,5.125306,559.511952838042,46.22094516778055,41523,0
30616.857,5.126136,559.5115272557161,46.220965327133214,41524,0
30611.254,5.125716,559.5116930832858,46.221014437156164,41525,0
30612.594,5.12573,559.5114150037056,46.22093971837316,41526,0
30607.629,5.1254992,559.5114849264628,46.22091094751066,41527,0
30607.033,5.125529,559.5113605392603,46.22074623849795,41528,0
30613.43,5.125939,559.5114515123571,46.22079110915374,41529,0
30612.945,5.125856,559.5114474069449,46.22093997235391,41530,0
30619.459,5.1262465,559.5112258153787,46.22080120618762,41531,0
30624.33,5.126655,559.511396761581,46.22075561825109,41532,0
30615.031,5.1259575,559.5114632897723,46.22073428748746,41533,0
30623.375,5.126473,559.5115684669939,46.2207035634799,41534,0
30617.088,5.126088,559.5114362573838,46.22064066105344,41535,0
30624.266,5.126546,559.511335308487,46.220718916792904,41536,0
30621.686,5.126268,559.5114051326218,46.22055497651755,41537,0
30624.506,5.126487,559.511570343737,46.22056047045912,41538,0
30629.496,5.126983,559.5115164494026,46.220622879536435,41539,0
30637.492,5.1273823,559.511339802017,46.220619286928624,41540,0
30630.318,5.1268754,559.5114617890337,46.220545086462344,41541,0
30637.623,5.1273975,559.5113817603433,46.2204307704675,41542,0
30621.303,5.126425,559.5114989249021,46.22056514858586,41543,0
30640.441,5.127478,559.5115356098195,46.22040882161074,41544,0
30642.648,5.127633,559.5114214992241,46.2201874688158,41545,0
30639.23,5.127408,559.5112558666935,46.22022180095397,41547,0
30640.465,5.127465,559.5118153465297,46.22035263060401,41548,0
30643.754,5.1276784,559.5117541142854,46.22014650212287,41549,0
30647.213,5.127816,559.5114741313587,46.22005239758178,41550,0
30645.096,5.1277375,559.5116095853939,46.22022723736956,41551,8192
30648.902,5.127958,559.5117423857897,46.22007230581132,41552,0
30646.725,5.127861,559.5112977613202,46.22010802700355,41553,8192
30649.797,5.1279325,559.5113016112718,46.2199019212505,41554,0
30644.742,5.12781,559.5116262743379,46.22003175503954,41555,0
30660.912,5.128682,559.5113690342836,46.22002509716444,41556,0
30652.479,5.1281686,559.5113823731755,46.22009530320021,41557,0
30654.814,5.128369,559.5116952708348,46.219878200527354,41558,0
30653.186,5.1281857,559.5118192163195,46.21978037145787,41559,0
30665.762,5.1288996,559.5115052581481,46.21984234790811,41560,0
30671.127,5.129229,559.5116449525609,46.21981177170839,41561,0
30663.729,5.1288476,559.5117214453419,46.219800284130486,41562,0
30654.402,5.1282377,559.5116108671879,46.21968441459329,41563,0
30662.828,5.1288247,559.5117957813652,46.21974307341544,41564,0
30665.506,5.128958,559.5116675320187,46.21973094705924,41565,0
30662.787,5.1287594,559.5116213830422,46.219658809694444,41566,0
30671.379,5.1292996,559.5116716578325,46.219678651832496,41567,0
30682.166,5.1298885,559.5118541082338,46.21965207292586,41568,0
30679.895,5.129861,559.5119108209162,46.21949555057752,41569,0
30684.844,5.13015,559.5118640575749,46.21957475156964,41570,0
30681.693,5.129933,559.5114109629451,46.219399353951076,41571,0
30691.172,5.1305203,559.5117581518696,46.219649053893754,41572,0
30693.244,5.130607,559.5118558272029,46.21938993439428,41573,8192
30690.785,5.1304216,559.5118149186804,46.21949330526098,41574,0
30699.012,5.130991,559.5116156424964,46.219593819311925,41575,0
30698.342,5.130935,559.5118518026441,46.219355666477554,41576,0
30701.562,5.1311975,559.5118577837931,46.21933884198941,41577,0
30708.7,5.1315627,559.5117985020404,46.21920824616193,41578,0
30723.82,5.1325197,559.5118381123322,46.21913253477491,41579,0
30715.043,5.1319294,559.5117327032153,46.219393027274016,41580,0
30721.773,5.1324024,559.5121635408723,46.21916162180884,41581,0
30711.352,5.131718,559.5118250917757,46.21927865924219,41582,0
30714.656,5.132064,559.5118575536262,46.21921908273127,41583,0
30705.705,5.1314116,559.5118770712716,46.21912829399005,41584,0
30718.47,5.132094,559.5117098399038,46.219097951488244,41585,0
30725.441,5.1326957,559.5117011007139,46.21919993934434,41586,8192
30737.746,5.133453,559.5116384190447,46.21926068766224,41587,0
30728.162,5.132921,559.511670234527,46.21911689030427,41588,0
30726.613,5.132771,559.5116443401822,46.21901945432839,41589,0
30735.895,5.13329,559.5115656298894,46.21900459071101,41590,0
30740.752,5.133638,559.5118415512096,46.21882291676263,41591,0
30743.049,5.133816,559.5116098438729,46.219182796403224,41592,0
30740.523,5.1335907,559.5115826552365,46.219171742968555,41593,0
30741.816,5.1336627,559.5115169989346,46.21905423254792,41594,0
30749.646,5.1341343,559.5113495651849,46.218922788047806,41595,0
30748.361,5.134099,559.5113470898569,46.21904590031189,41596,0
30762.28,5.1349025,559.5114362043054,46.21908906326596,41597,0
30757.234,5.1345587,559.5115123171289,46.219002528876594,41598,0
