flux,flux_err,centroid_col,centroid_row,cadenceno,quality
20121.285,4.8151355,672.9026341285047,417.9048003074228,2001,0
20094.752,4.81344,672.9034181615943,417.9045217953265,2002,0
20094.518,4.8134246,672.9033095474678,417.90459554762344,2003,0
20097.42,4.813643,672.9030693412429,417.90456069138423,2004,0
20099.69,4.8144364,672.9039022752897,417.90453686852476,2005,0
20102.988,4.814038,672.9036254108482,417.90437826018945,2006,0
20108.24,4.8141866,672.9028523511282,417.90449330546915,2007,0
20088.732,4.8129187,672.9034598185531,417.9046847003786,2008,0
20093.457,4.8133664,672.9033221955997,417.90454701419634,2009,0
20085.785,4.812806,672.9035334598026,417.90484522223136,2010,0
20089.75,4.814559,672.9040540924166,417.9045721108265,2011,0
20098.766,4.815213,672.9041469941212,417.90469370835507,2012,0
20107.656,4.8147964,672.9040640128527,417.90441959394354,2013,0
20111.014,4.8145885,672.9037478880655,417.9043821361099,2014,0
20104.023,4.814124,672.9034975192504,417.90432511177215,2015,0
20085.064,4.8127003,672.903776569246,417.9050831823398,2016,0
20088.713,4.8136888,672.903953056467,417.90476699981457,2017,0
20075.865,4.812169,672.9041778340228,417.9051373899767,2018,0
20076.092,4.8136783,672.904271312883,417.9048609275511,2019,0
20092.559,4.8146734,672.9046275221411,417.9050238508018,2020,0
20099.354,4.813558,672.9036120637626,417.9047852154177,2021,0
20088.934,4.813042,672.9040064424463,417.90491890722444,2022,128
20077.848,4.8122187,672.9041034054167,417.90512402992334,2023,0
20076.996,4.813578,672.9042841124725,417.9049837566256,2024,0
20084.484,4.8141084,672.9042447256005,417.90502710182454,2025,0
20071.832,4.811741,672.9042840932245,417.9052035387453,2026,0
20084.242,4.81333,672.9043697362827,417.90464102400904,2027,128
20093.559,4.8132815,672.9035604513923,417.90488036336274,2028,0
20090.637,4.8131313,672.9040073496029,417.90516864563773,2029,0
20079.658,4.810866,672.9036090994024,417.90512662092436,2030,0
20072.93,4.811956,672.9040546240565,417.90538446718705,2031,0
20067.385,4.811573,672.9041011578081,417.9049656766786,2032,0
20065.812,4.8114657,672.9043492356597,417.90539010376597,2033,0
20067.402,4.8114247,672.9041117289291,417.9054126972965,2034,0
20080.094,4.8122683,672.9041011105137,417.9053215343768,2035,0
20084.078,4.8132157,672.904328390765,417.9052543139447,2036,0
20068.092,4.810005,672.9043632868876,417.90546892206737,2037,0
20072.83,4.8117757,672.9042988257895,417.9054428227619,2038,0
20082.525,4.812457,672.9043626552468,417.90545362480384,2039,8192
20063.986,4.8111176,672.9053470751437,417.9054407877785,2040,0
20060.398,4.811044,672.904808978238,417.90556983359045,2041,128
20059.645,4.8110347,672.9047802680833,417.90581549257695,2042,0
20069.543,4.8115635,672.9048883102369,417.90538443061166,2043,0
20080.764,4.812215,672.9046387605092,417.90580618369125,2044,0
20062.178,4.811145,672.9046932948203,417.9057039224248,2045,0
20055.188,4.810668,672.9052756987165,417.9058970067556,2046,0
20054.895,4.81055,672.904966614583,417.90610285747925,2047,0
20054.441,4.8105493,672.9052433712178,417.90595786917527,2048,0
20055.21,4.8106713,672.9048537689122,417.905680752343,2049,0
20059.705,4.810908,672.9048300172075,417.9057054007913,2050,0
20062.688,4.8111253,672.9055853717683,417.9058720708023,2051,0
20069.57,4.8114557,672.9051414902458,417.9059297212723,2052,0
20059.518,4.8114076,672.9055235941909,417.9060549231764,2053,128
20056.709,4.810602,672.9054541030389,417.90565974553596,2054,0
20052.635,4.810401,672.9059829020287,417.9060247109438,2055,0
20042.748,4.8098593,672.9055858829862,417.9064588583951,2056,0
20041.885,4.8097296,672.9058851360603,417.9060540023847,2057,0
20061.34,4.8109336,672.9054312768866,417.9059655148477,2058,0
20065.074,4.8112593,672.905509495569,417.90583168943084,2059,0
20059.992,4.8109627,672.90509149995,417.90593583008234,2060,0
20043.652,4.8099656,672.9058539223472,417.90635434379067,2061,0
20042.97,4.809799,672.9057552469543,417.9063090802174,2062,0
20031.82,4.809038,672.9055757919139,417.9063109321088,2063,0
20043.39,4.8097863,672.905929844977,417.90655421670135,2064,8192
20043.871,4.809809,672.9058371421984,417.90644323457667,2065,0
20045.283,4.810084,672.9059117491305,417.9063368851872,2066,0
20046.234,4.809977,672.9055851429196,417.9061810249295,2067,0
20048.143,4.810149,672.9056585251965,417.9062369363531,2068,0
20044.012,4.8098288,672.9062134410468,417.9062690376958,2069,0
20039.816,4.8096747,672.9059714468832,417.90654372067485,2070,0
20038.47,4.8095636,672.9060118320258,417.9064241797297,2071,0
20039.873,4.809979,672.9057581613414,417.90658765386195,2072,128
20039.488,4.8094873,672.9060098186998,417.9067136170986,2073,0
20025.463,4.8087564,672.9056447738362,417.9064811906462,2074,0
20039.385,4.809546,672.9058824590053,417.90650676670407,2075,0
20057.215,4.8106933,672.9054342976256,417.90653373420804,2076,0
20061.71,4.812956,672.9055109108652,417.9060204105574,2077,128
20028.508,4.8087234,672.9059518775776,417.90671629701455,2078,0
20031.33,4.809015,672.9055679355221,417.9068895773233,2079,128
20026.639,4.8086,672.9056150455463,417.9073534710457,2080,0
20025.502,4.808696,672.9054998913982,417.9069754086513,2081,0
20029.748,4.8092375,672.9058160172111,417.90718015030575,2082,0
20026.332,4.808714,672.9057795805367,417.90697996544003,2083,0
20021.404,4.808386,672.9054926592722,417.9070775170889,2084,0
20038.14,4.809529,672.9055327155402,417.906928564355,2085,0
20045.209,4.809932,672.9050795652639,417.90687348383494,2086,0
20028.639,4.8087854,672.9056391467959,417.90700386741133,2087,0
20016.22,4.8080096,672.9060604290173,417.9068230185382,2088,0
20016.156,4.8080482,672.9060451483919,417.90727226380216,2089,0
20019.982,4.808154,672.905619017269,417.9069317315873,2090,0
20133.053,4.816078,672.9054736371501,417.9068465410725,2091,12352
20025.775,4.8086348,672.9064826439012,417.9067816055324,2092,0
20016.555,4.8081346,672.906527102176,417.906973723459,2093,0
20014.549,4.8078156,672.9067862767602,417.9070595276932,2094,0
20032.283,4.8089805,672.9062683876778,417.90700661256847,2095,0
20030.342,4.8089156,672.9061788097841,417.90669624378444,2096,0
20029.088,4.8088145,672.9064786560913,417.90731376963174,2097,0
20022.676,4.8084245,672.9067474767378,417.9072661635587,2098,8192
20005.662,4.807353,672.9067969429358,417.90710444865266,2099,0
20021.455,4.808293,672.9065019117675,417.90726495429465,2100,0
20013.977,4.8079243,672.9063767180864,417.9068422069987,2101,0
20022.033,4.808294,672.9066346318084,417.90742441725087,2102,0
20007.809,4.807368,672.9066732661408,417.90705832698325,2103,0
20016.64,4.8080096,672.9068262051496,417.9068167830575,2104,0
20001.816,4.8069487,672.9068587764979,417.9071434186153,2105,0
20013.234,4.8078523,672.9064766322598,417.90701186768405,2106,0
20030.586,4.8088565,672.906520765119,417.9070569690298,2107,0
20020.76,4.808249,672.906746003099,417.90662635190483,2108,0
20008.842,4.807417,672.9064182880284,417.9072083623285,2109,0
20017.68,4.8081303,672.9068068685767,417.9069439544262,2110,0
20003.855,4.807019,672.9072223528394,417.90731909322363,2111,0
20008.139,4.807536,672.9070890903087,417.90724957797937,2112,0
20001.518,4.8068705,672.9069335144198,417.9069594157748,2113,0
20010.441,4.8075876,672.9071398369562,417.9073063149844,2114,0
20006.4,4.8072643,672.9069243172863,417.907252135962,2115,0
20012.695,4.8076305,672.9070596423169,417.9070177621627,2116,0
19996.209,4.806772,672.9072206338135,417.90722891174977,2117,0
19999.52,4.806741,672.9070813981468,417.9070159790948,2118,0
20006.824,4.8072653,672.9068300816108,417.9070506911509,2119,0
19991.484,4.806316,672.9076692199999,417.9073463408248,2120,0
19992.758,4.806441,672.9072783142568,417.90739856043575,2121,0
20019.059,4.808104,672.9071791133996,417.90704261017675,2123,0
20010.77,4.8076687,672.9067039730754,417.9070403642023,2124,0
20008.691,4.8073964,672.9071939074328,417.9071065857611,2125,0
19999.602,4.8068247,672.9074810181766,417.90738435487384,2126,0
20009.352,4.8074627,672.9070867425465,417.9072977339795,2127,0
19995.855,4.806567,672.9069410672797,417.9072605304537,2128,0
20015.973,4.8079247,672.9068865948659,417.90712999788843,2129,0
20019.2,4.808068,672.9071748507048,417.9072895660221,2130,0
20010.129,4.807605,672.9069761520191,417.90739242069395,2131,0
19997.94,4.806776,672.9074087222854,417.907490395739,2132,2176
19995.797,4.8066115,672.9068007505093,417.90749502483334,2133,0
19982.916,4.8057475,672.9072930143551,417.90761175586215,2134,0
20004.895,4.807164,672.907164296511,417.90701691436647,2135,0
20004.94,4.8071995,672.9075154681036,417.90736172799706,2136,0
20004.092,4.807135,672.9069718036203,417.907194817076,2137,0
19991.854,4.8063164,672.9073392223531,417.90757678860206,2138,0
20001.29,4.8069453,672.9072593099468,417.9070420143819,2139,0
19998.818,4.806773,672.9075414245666,417.9074744528363,2141,0
20001.027,4.8068666,672.9072077327863,417.90742145471825,2142,0
20013.803,4.807808,672.907145320217,417.9075687767534,2143,16
19991.467,4.8061714,672.9069456978275,417.9073423025898,2144,16
19995.889,4.8065777,672.9065324829958,417.9075071950826,2145,144
19990.076,4.8068943,672.90697875821,417.907345560087,2146,16
19993.732,4.806429,672.9071859897306,417.9074104008766,2147,16
20001.66,4.8070493,672.9067857160294,417.9073811500022,2148,16
19991.438,4.8063955,672.9071842622857,417.9076052432995,2149,16
19991.645,4.8062005,672.9075583041431,417.9078197842321,2150,0
19996.826,4.8065405,672.9079361104667,417.9081543457824,2151,0
19977.488,4.805428,672.9078331601567,417.90774196864555,2152,0
19984.947,4.805834,672.9080067268402,417.9079770108714,2153,16
19985.363,4.8058896,672.9077356025982,417.90767919535057,2154,16
19988.621,4.806145,672.9074347499857,417.90782168277576,2155,16
19982.82,4.805886,672.9077648510381,417.9078365190451,2156,16
19985.43,4.8060217,672.907914799258,417.9078491203064,2157,16
19982.125,4.805798,672.9070451076001,417.90768581695284,2158,16
19969.883,4.8051114,672.9077922882896,417.90798725351067,2159,16
19964.89,4.8047433,672.9074433668909,417.908182634623,2160,16
19984.645,4.8059,672.9075253260853,417.90835436225547,2161,16
20015.705,4.811156,672.9079034471076,417.90909505899714,2162,2192
19987.922,4.806137,672.907769789881,417.90825748674786,2163,0
19978.623,4.8056126,672.9076250567623,417.90872245774415,2164,0
19960.176,4.8044257,672.9078220939938,417.9085257045034,2165,0
19967.346,4.805014,672.9081545347331,417.908518880827,2166,0
19965.436,4.804586,672.9080792997429,417.90836694285036,2167,0
19971.139,4.8052187,672.9079355164185,417.9085577155628,2168,8192
19973.1,4.805322,672.9077331258146,417.90833901887765,2169,0
19960.352,4.804424,672.9077992871611,417.90880670420853,2170,0
19966.668,4.804753,672.9082909074831,417.9089830277687,2171,0
19959.28,4.80421,672.9085800156001,417.9086459273867,2172,0
19953.338,4.803931,672.9083466489052,417.90857914936106,2173,0
19964.094,4.804997,672.9081717607079,417.9084631896757,2174,128
19969.646,4.804988,672.9083581708333,417.90847210106665,2175,0
19977.396,4.8054767,672.9083551899035,417.9083541389111,2176,0
19961.203,4.804475,672.9086091051039,417.9085515104691,2177,0
19967.916,4.8047256,672.908784421552,417.9082918956025,2178,0
19955.379,4.8018403,672.90895984831,417.9086208289999,2179,0
19948.332,4.8014784,672.909142867717,417.90853573895885,2180,0
19968.348,4.8049164,672.9087992432163,417.9084557002518,2181,0
19976.336,4.8053527,672.9087494539438,417.90841556278895,2182,0
19979.582,4.8063817,672.9084396682903,417.9086495932957,2183,128
19958.693,4.8041444,672.9088120939429,417.90850735689367,2184,0
19953.29,4.801666,672.9088146568686,417.90864264257226,2185,0
19949.91,4.801476,672.9092641468076,417.9088309390393,2186,0
19944.34,4.801018,672.9093969721595,417.9087170036298,2187,0
19961.799,4.804299,672.9093021524218,417.9088501477089,2188,0
19961.156,4.804311,672.9091600219253,417.90906789353187,2189,0
19956.594,4.803937,672.9093082364499,417.90897021034715,2190,0
19951.008,4.8015304,672.9093881927174,417.9089713941358,2191,0
19951.639,4.8014455,672.9095136687453,417.90910472089786,2192,0
19944.24,4.8009286,672.9094023219619,417.90899415886145,2193,0
19943.672,4.8010736,672.9099419042499,417.90901087021456,2194,0
19961.66,4.804333,672.9096793217858,417.90897410636796,2195,0
19968.479,4.8047314,672.9096459987084,417.909122480734,2196,0
19961.607,4.804409,672.910163496959,417.9090826073548,2197,0
19961.227,4.804426,672.9098524184777,417.90888448362,2198,0
19943.457,4.8009477,672.9104401604145,417.90929182111535,2199,0
19940.557,4.8005953,672.9103883833444,417.9095181026322,2200,0
19934.879,4.800453,672.9105882405387,417.90930644854564,2201,0
19945.121,4.801006,672.9100566304886,417.9088777426086,2202,0
19956.799,4.804088,672.9102623503836,417.9093878356481,2203,0
19949.994,4.8034506,672.9107193136315,417.90952914915096,2204,0
19932.5,4.800307,672.910773543326,417.90963225862873,2205,8192
19933.607,4.800217,672.910338281661,417.9094979554688,2206,0
19937.086,4.8006406,672.9104928878813,417.9095164336779,2207,0
19927.037,4.7997217,672.9106744448472,417.90940232962186,2208,128
19942.71,4.800764,672.9104989751895,417.90959673255463,2209,0
19951.775,4.8041887,672.910254599249,417.9094009723543,2210,128
19944.152,4.8031025,672.9106964799951,417.90944854337397,2211,0
19941.799,4.8009496,672.9109063327941,417.90959983917065,2212,0
19925.377,4.799613,672.9114181325773,417.909645858331,2213,0
19925.398,4.799674,672.9111296884355,417.90982499884336,2214,0
19928.082,4.799891,672.9109943490156,417.9097362299766,2215,0
19931.559,4.802392,672.9105702835818,417.90957870674237,2216,128
19952.967,4.8036737,672.9106325505321,417.9098496669756,2217,0
19940.756,4.8028235,672.9107504804025,417.90945205411697,2218,0
19921.979,4.7994437,672.9108750586885,417.90965898657583,2219,0
19924.533,4.7998753,672.910885211787,417.90991183676374,2220,0
19929.549,4.800152,672.9107297296953,417.90986328648506,2221,0
19920.1,4.799338,672.9111770475428,417.91013966955484,2222,0
19911.133,4.798962,672.9113555103241,417.9101349440875,2223,8192
19914.67,4.798974,672.9115833535285,417.9100572133392,2224,0
19943.604,4.8028994,672.9108276512137,417.90992909694086,2225,0
19936.293,4.802636,672.9112982888266,417.91013557638973,2226,0
19917.648,4.7991824,672.9113516093022,417.91020317325166,2227,0
19913.617,4.798941,672.9112712602832,417.9103790828689,2228,0
19912.537,4.798895,672.9114528952247,417.91032103503613,2229,0
19911.53,4.7987432,672.911388137055,417.91027674494296,2230,0
19902.219,4.798198,672.9112234120018,417.91013623638065,2231,0
19917.018,4.7991505,672.9115977469212,417.9106038893993,2232,0
19932.762,4.800145,672.9112205496722,417.9099489345234,2233,0
19930.88,4.799953,672.9114606867425,417.91012883171146,2234,0
19923.182,4.799553,672.9113439030323,417.91043625423,2235,0
19906.215,4.79894,672.9116764040596,417.91053806438237,2236,0
19908.955,4.799858,672.9118246784557,417.9101948224265,2237,128
19910.42,4.798693,672.9122456074007,417.9104375273135,2238,0
19906.37,4.7984858,672.9121189767212,417.9104126547614,2239,0
19903.559,4.7981973,672.9115836722234,417.9104248494351,2240,0
19915.824,4.7990522,672.9119101566339,417.9107385875632,2241,0
19917.248,4.7990932,672.9116245356397,417.91049996072616,2242,128
19908.234,4.7984734,672.9120439549001,417.91048747863243,2243,0
19900.256,4.797969,672.9120253513347,417.9108923816444,2244,0
19893.816,4.7975616,672.9114344281368,417.91089782678233,2245,0
19896.418,4.797742,672.9114858020533,417.9107286580715,2246,0
19892.955,4.797509,672.9116881854865,417.9109437101487,2247,8192
19892.33,4.7975345,672.9116046906034,417.91093568987066,2248,0
19893.47,4.7975554,672.9118175428947,417.9112561849213,2249,0
19912.78,4.7986345,672.911472166753,417.91103278109426,2250,0
19905.197,4.7984977,672.9118242835841,417.9110215466163,2251,0
19897.762,4.797968,672.911900644643,417.91119365533024,2252,0
19890.738,4.797203,672.9122366054868,417.9112803867083,2253,0
19885.03,4.7969675,672.9120948818575,417.91133925024076,2254,0
19890.7,4.797297,672.9119800515277,417.9112396956394,2255,0
19897.977,4.7977858,672.9125516035707,417.9112411160584,2256,0
19888.807,4.797234,672.9124926139654,417.91120871198063,2257,0
19894.18,4.797619,672.9126029617645,417.91110832264854,2258,0
19911.367,4.799058,672.9125612945847,417.91095005870744,2259,128
19905.613,4.7982373,672.9125661422255,417.91114453449944,2260,0
19890.754,4.7973332,672.9130930735328,417.9110759518841,2261,0
19892.451,4.7972984,672.9129694126668,417.9110374170282,2262,0
19889.82,4.797131,672.9130884541872,417.9111457265848,2263,0
19899.164,4.797757,672.9127588048415,417.9112588105342,2264,0
19883.3,4.7967663,672.9127065150659,417.9113801662533,2265,0
19879.275,4.796468,672.9130166353759,417.9113822704609,2266,0
19876.83,4.7964115,672.91326449697,417.9111111476862,2267,0
19898.027,4.797748,672.9126732711412,417.9110256431964,2269,0
19893.154,4.7974076,672.9128370361389,417.91106286072227,2270,0
19896.258,4.797676,672.9130434169075,417.9112686040697,2271,0
19893.596,4.797388,672.9127966429012,417.911494862413,2272,0
19886.395,4.796871,672.9134521590119,417.9114194456519,2273,0
19873.611,4.7960653,672.9131339537383,417.9113540841444,2274,0
19890.14,4.7971272,672.9132846494101,417.9111675453703,2275,0
19896.219,4.7976284,672.9124290728727,417.9113583250449,2276,0
19906.207,4.798169,672.912579959945,417.911416919022,2277,0
19885.902,4.7969446,672.9131946292825,417.91130189787793,2278,0
19886.664,4.7969313,672.9129150399353,417.9112462202803,2279,0
19883.588,4.796688,672.9134481445076,417.9114203073318,2280,0
19881.148,4.796492,672.913099590948,417.9113244362397,2281,0
20013.02,4.807677,672.9130314923898,417.9110325617132,2282,4160
19903.871,4.798023,672.9133227582535,417.91135733621815,2283,0
19887.932,4.796903,672.913101769181,417.91127578425045,2284,0
19873.318,4.796029,672.9131411620028,417.91139758017067,2285,0
19874.537,4.796069,672.9132197015595,417.91150257602305,2286,0
19876.086,4.796218,672.9132735819466,417.91119751736244,2287,0
19881.145,4.796516,672.9124525647829,417.9115011895399,2288,0
19895.797,4.797647,672.9125889964,417.91113475821487,2289,128
19888.352,4.797094,672.9129862987089,417.9113367030069,2290,0
19865.834,4.795566,672.9129076774499,417.91120824000296,2291,0
19862.633,4.795454,672.9131032596148,417.9113740733719,2292,0
19855.52,4.7948008,672.9131710980279,417.91149927956116,2293,0
19888.697,4.7969375,672.9131196238284,417.91132499904495,2294,0
19875.654,4.79624,672.9131782463922,417.91116290884685,2295,0
19887.531,4.79689,672.9126535269232,417.9112487583988,2296,0
19868.79,4.7958627,672.913185564573,417.91138614956327,2297,0
19861.879,4.795422,672.9133318974732,417.91161027273114,2298,0
19856.09,4.79485,672.9133950831559,417.9114864582733,2299,0
19860.69,4.7952805,672.9134942435459,417.91120512971554,2300,0
19875.648,4.7962275,672.9133352764042,417.91121212682526,2301,0
19888.293,4.797052,672.9132236610419,417.91146919007394,2302,0
19871.72,4.796074,672.9133987049357,417.91147182573656,2303,0
19878.365,4.796294,672.9136616191067,417.9115013495651,2304,0
19861.123,4.7951465,672.9131414843993,417.911650891026,2305,0
19856.012,4.794905,672.9136046274753,417.9116759656287,2306,0
19865.348,4.795611,672.9134047559261,417.9114788562311,2307,0
19880.977,4.796629,672.9135450498376,417.9113738768609,2308,0
19861.867,4.7955484,672.9134310421903,417.91177480948494,2309,0
19840.094,4.7939963,672.9136716307374,417.9118220096754,2310,0
19852.785,4.7947183,672.9134280247989,417.9114898878227,2311,0
19857.729,4.794873,672.9134692348117,417.91155384563257,2312,0
19848.75,4.794458,672.913874272329,417.91171453108274,2313,0
19872.498,4.7959714,672.9136703554171,417.91170147426186,2314,0
19868.584,4.7957716,672.9134726938679,417.9116658630464,2315,0
19862.238,4.795325,672.9134858949329,417.9117364790836,2316,0
19845.559,4.7943463,672.9135653335139,417.91147396408553,2317,0
19845.396,4.7941623,672.9139152996459,417.9121171835841,2318,0
19836.207,4.7936277,672.9137394302834,417.9119753862147,2319,0
19874.135,4.796091,672.914050958095,417.91230016327364,2320,128
19864.855,4.7955866,672.9137193502659,417.9116889617696,2321,0
19854.73,4.794849,672.9139559291109,417.9119529958423,2322,8192
19845.654,4.794149,672.9137608103553,417.9119008448992,2323,0
19846.156,4.7941656,672.9138924910877,417.91196671574863,2324,0
19852.924,4.7967076,672.9142069852156,417.9122590361031,2325,128
19829.623,4.7933235,672.9138893860166,417.9122697905901,2326,0
19849.79,4.7945137,672.9139142521784,417.91206666607957,2327,0
19845.895,4.794216,672.913795093798,417.912455831545,2328,0
19844.52,4.7941875,672.913531195247,417.9125218716912,2329,0
19844.139,4.7941046,672.9137138455654,417.9126930240244,2330,0
19846.094,4.7940965,672.9138656236468,417.91229364518955,2331,0
19819.736,4.7925563,672.9139680844092,417.9124805559484,2332,0
19835.729,4.793418,672.9137575223567,417.91271928893894,2333,0
19839.463,4.793758,672.9137340449043,417.91259006005725,2334,0
19841.844,4.7939353,672.9132735708666,417.91239984027993,2335,0
19830.682,4.7931466,672.9134155795908,417.9126408198549,2336,0
19839.012,4.793752,672.9139672031924,417.91259620653517,2337,0
19822.438,4.792731,672.9142412106388,417.9128933062754,2338,128
19834.318,4.7932286,672.9141918560505,417.9124251883597,2339,0
19839.91,4.7937317,672.9141257919593,417.9125738737929,2340,0
19842.396,4.7939487,672.9136502617747,417.91202874984486,2341,0
19855.438,4.7947335,672.9144596701116,417.91212677370925,2342,0
19830.63,4.7930307,672.9141797042395,417.91218425360546,2343,0
19828.564,4.792921,672.9146731381544,417.91266191032014,2344,0
19828.16,4.793062,672.9142791733624,417.91216552955285,2345,0
19817.736,4.7923636,672.9147522968348,417.9128768991062,2346,0
19827.756,4.792845,672.9147571920912,417.91238326836464,2347,0
19843.115,4.7938976,672.9145522617604,417.9127572793913,2348,0
19844.494,4.794011,672.9145355868053,417.91230741002727,2349,0
19831.445,4.79304,672.914629322316,417.91264816027655,2350,0
19819.33,4.792485,672.9147883956014,417.91277799219847,2351,0
19820.152,4.792387,672.9151938358193,417.9128553635337,2352,0
19823.07,4.7926054,672.914988572737,417.91292704321194,2353,0
19825.299,4.7926993,672.9151629842236,417.91287039361305,2354,8192
19842.363,4.793879,672.915034219911,417.91255183679175,2355,0
19834.361,4.7933044,672.9147847805551,417.9123461575275,2356,0
19825.035,4.7927136,672.9148710181197,417.9124628229596,2357,0
19821.963,4.792487,672.9150416254264,417.91284256977025,2358,0
19819.324,4.7924056,672.9153008122005,417.91320242465775,2359,0
19827.016,4.7926908,672.9152776795431,417.912701392769,2360,128
19816.715,4.7920713,672.9154008468033,417.91282779156404,2361,0
19825.104,4.7927837,672.9152027623792,417.91274119120595,2362,0
19838.049,4.7935004,672.9153835880604,417.9128131583769,2363,0
19829.95,4.7931,672.9147904068913,417.91303070619784,2364,0
19823.018,4.7925224,672.9154281269259,417.9126876222057,2365,0
19816.697,4.792141,672.9151201603682,417.9129279862734,2366,0
19807.979,4.7918015,672.91546133606,417.9129072239968,2367,0
19813.023,4.791848,672.9154307141728,417.9128971220496,2368,0
19815.725,4.792005,672.9155948445299,417.91310341371883,2369,0
19820.791,4.7923737,672.9153314563257,417.9129530463149,2370,0
19820.598,4.79234,672.9154919775494,417.9128651122579,2371,0
19808.566,4.791689,672.9156992032921,417.9130125623325,2372,0
19807.44,4.7915,672.9157434262833,417.9129564244968,2373,0
19800.64,4.7910957,672.9160024365925,417.91300158918074,2374,0
19805.82,4.7914014,672.9156597305085,417.91323700789303,2375,0
19806.332,4.791392,672.9159772309833,417.9133607754169,2376,0
19804.941,4.791287,672.9157572437434,417.9132591433739,2377,0
19812.912,4.7918487,672.9160026590536,417.91328683053814,2378,0
19807.13,4.79157,672.9158787091454,417.91327160968603,2379,128
19803.725,4.7912593,672.9163612195347,417.913268669029,2380,0
19808.645,4.791644,672.9154606904972,417.91283479750496,2381,0
19800.56,4.79106,672.9157367925881,417.91364801905956,2382,0
19799.246,4.7908974,672.9161310987417,417.9133771554492,2383,0
19792.398,4.790439,672.9164566785425,417.91363230517396,2384,0
19809.107,4.7915664,672.916205929584,417.91366379475664,2385,0
19829.688,4.792784,672.9161285556694,417.91332962335514,2386,0
19798.877,4.7909093,672.9160205533675,417.91323549068886,2387,0
19793.998,4.790533,672.9161345418489,417.9136449831354,2388,0
19798.537,4.7907944,672.916132583975,417.91332531424206,2389,0
19795.656,4.790689,672.9167430122967,417.913845475491,2390,0
19780.531,4.789654,672.916132616193,417.91350973628386,2391,0
19787.633,4.7902412,672.916651289355,417.9136185433551,2392,0
19795.377,4.7907166,672.9164553987067,417.91357233104554,2393,0
19806.102,4.791287,672.9160727947038,417.9137983947201,2394,0
19804.348,4.791083,672.9162539007079,417.9136067768816,2395,0
19792.975,4.7904863,672.9165843201349,417.9139052578729,2396,0
19796.426,4.790779,672.9165140142288,417.91387215154845,2397,0
19786.277,4.7900186,672.9169064852593,417.91400721716263,2398,0
19782.078,4.78969,672.9167143131053,417.91382747454094,2399,0
19782.18,4.7897515,672.9168171993497,417.91418604092064,2400,128
19784.191,4.7897778,672.9169138406157,417.9140983590414,2401,0
19786.1,4.7899566,672.9167556596265,417.91402980242896,2402,0
19792.373,4.7903376,672.9166519838026,417.91375513201257,2403,0
19803.885,4.791074,672.9163535992435,417.91380746547026,2404,0
19788.45,4.7901306,672.9166962685184,417.9138932922911,2405,0
19789.096,4.7902403,672.9164253524249,417.9139200084741,2406,0
19779.268,4.7895517,672.9167789697526,417.91413314278634,2407,0
19793.062,4.790383,672.916787274937,417.9142199457216,2408,0
19772.59,4.7891974,672.9164870486348,417.9140926416146,2409,0
19776.29,4.7892795,672.9165201383444,417.91424492072457,2410,0
19774.2,4.78922,672.916501957155,417.9142722425746,2411,0
19782.438,4.7896876,672.9164436391457,417.914285543976,2412,0
19792.188,4.7903075,672.916170684653,417.9142860508605,2413,0
19774.658,4.789171,672.9166134548193,417.9145606689137,2415,0
19769.715,4.7889104,672.9170301495916,417.9147916490896,2416,0
19773.453,4.789008,672.9173076512781,417.91497747236076,2417,128
19774.494,4.7892118,672.9169302588631,417.9143142019969,2418,0
19789.059,4.7901278,672.9167219288831,417.9146733201092,2419,0
19788.541,4.78996,672.9164155455933,417.91452525940036,2420,0
19777.639,4.789511,672.916711603945,417.91461253392333,2421,0
19768.686,4.7887664,672.917400549243,417.9146339198268,2422,0
19778.44,4.7893744,672.917343508818,417.9146106647163,2423,0
19770.7,4.7889094,672.91732222548,417.9146251164968,2424,0
19795.111,4.7904463,672.9176313260741,417.9146279877736,2425,0
19790.281,4.79022,672.917142810194,417.9143959402816,2426,0
19782.477,4.7895956,672.9178153867434,417.91466884137714,2427,0
19774.527,4.789149,672.9181054002555,417.91475697630455,2428,0
19772.402,4.789019,672.918031045679,417.91478927186034,2429,0
19767.145,4.788507,672.9175637732593,417.91431917956305,2430,0
19789.213,4.790098,672.9175541574546,417.9142898033148,2431,0
19781.408,4.7895384,672.9174910577829,417.9145778948648,2432,0
19785.287,4.7898865,672.9177648331447,417.9147196163658,2433,0
19771.754,4.788905,672.917476823886,417.9145544284292,2434,0
19762.213,4.7882752,672.9178653790333,417.9148477817762,2435,0
19769.082,4.7887373,672.9178835445776,417.91506296576586,2436,0
19779.467,4.78948,672.9178074109564,417.91468823907604,2437,0
19776.893,4.7892685,672.9178474987924,417.914878878582,2438,0
19774.486,4.789099,672.91794129697,417.9150974200104,2439,0
19773.346,4.788969,672.918080775859,417.91489267458076,2440,0
19763.373,4.788234,672.9183321849812,417.9149895919466,2441,0
19763.994,4.7884035,672.9182271462122,417.91504397225464,2442,0
19764.023,4.7883554,672.9181003549695,417.9151369231499,2443,0
19774.703,4.789175,672.9179716173836,417.9149683833453,2444,0
19773.39,4.789201,672.9180293888488,417.9149094066402,2445,0
19755.96,4.787826,672.918032280012,417.91498172723186,2446,0
19749.654,4.787395,672.9180621412182,417.9149073811913,2447,0
19753.162,4.7876916,672.9182768428393,417.91513752396645,2448,0
19769.062,4.788616,672.9179063720144,417.9149776261737,2449,0
