flux,flux_err,centroid_col,centroid_row,cadenceno,quality
11799.115,3.772042,179.275357498336,418.1880109749854,1547,0
11804.344,3.7731504,179.27486730669193,418.18822429309654,1548,0
11791.813,3.7713642,179.2751649569513,418.18847338431715,1549,0
11803.517,3.7724009,179.27448398050072,418.18847675245087,1550,0
11794.096,3.7716591,179.2747810245692,418.1885047897046,1551,0
11799.1045,3.772103,179.27436120723212,418.18854109566877,1552,0
11788.954,3.7711735,179.275233188443,418.18799411798767,1553,0
11800.723,3.7721446,179.27454447804277,418.188382131573,1554,0
11799.031,3.7719007,179.2742125445945,418.18869565273167,1555,0
11802.274,3.772215,179.2749249743226,418.18815147644756,1556,0
11797.509,3.7718406,179.27464174317126,418.1885297408277,1557,0
11791.086,3.7714508,179.27453354179104,418.1884772076065,1558,8192
11790.88,3.7714012,179.27480637718125,418.1883374340652,1559,0
11801.564,3.7720728,179.2745236123852,418.18857566925794,1560,0
11797.855,3.7719307,179.27483239389707,418.1883742547391,1561,0
11783.461,3.7705839,179.27451806955327,418.18863971689996,1562,0
11788.141,3.7709835,179.2752264383497,418.188280316983,1563,0
11792.303,3.77131,179.27543568624858,418.188100667411,1564,0
11786.034,3.7708688,179.27534361253666,418.18828270913525,1565,0
11784.735,3.770792,179.27487379603963,418.1883624717621,1566,0
11792.443,3.7713244,179.2749492317561,418.1883023709569,1567,0
11787.115,3.7710261,179.2755884504117,418.1879636803826,1568,0
11786.094,3.7709439,179.27518690508543,418.18801026559044,1569,0
11788.252,3.7715144,179.27506320845453,418.1882340423505,1570,128
11784.154,3.7707117,179.27483549314022,418.1882597078605,1571,0
11779.673,3.7703528,179.27451857572115,418.18829940140364,1572,0
11780.082,3.7703426,179.27409058457718,418.1889114773812,1573,0
11778.6,3.770157,179.2746940914924,418.18837369414837,1574,0
11774.539,3.7698772,179.27475968986977,418.18863102183207,1575,0
11785.704,3.7707214,179.27487044644346,418.1884520035156,1576,0
11777.958,3.770068,179.27542176697418,418.1880838263079,1577,0
11774.167,3.7698233,179.27484123619746,418.1884035967579,1578,0
11774.527,3.7698064,179.27470339922084,418.1883164369489,1579,8192
11775.293,3.769872,179.2751240473051,418.1882642085272,1580,0
11776.019,3.7698424,179.2748546830684,418.1882208470721,1581,0
11771.561,3.7696564,179.27451272092316,418.18871475487384,1582,0
11775.313,3.7698238,179.27482824360848,418.18866318248394,1583,0
11775.633,3.7698617,179.27545096103515,418.18806329700635,1584,0
11783.025,3.7705498,179.2752075325519,418.1885367821726,1585,0
11775.913,3.769995,179.27503786736946,418.1883747797722,1586,0
11775.402,3.7698338,179.27497184030005,418.1886775261959,1587,0
11781.92,3.770347,179.27510054965376,418.18836434077105,1588,0
11776.892,3.7699826,179.27506609499187,418.1884095135659,1589,0
11779.395,3.770195,179.27510605533033,418.1884215124232,1590,0
11774.127,3.7697902,179.2750356938288,418.1883765764878,1591,0
11772.625,3.7697034,179.2750638149547,418.1881197134706,1592,0
11769.187,3.769361,179.2747920885834,418.1884502694943,1593,0
11769.479,3.7694297,179.2753113065724,418.18798938154885,1594,0
11765.196,3.7689223,179.27518287726454,418.1882085822184,1595,0
11776.835,3.7700515,179.274760439485,418.18833490858106,1596,8192
11762.758,3.7687902,179.27439341542726,418.18861979479726,1597,0
11763.4375,3.7689388,179.2753166466873,418.1881040507199,1598,0
11770.984,3.7695553,179.27498865888447,418.18840314106586,1599,0
11768.057,3.769138,179.27452987388895,418.18838517147435,1600,0
11764.973,3.7689307,179.2743735500939,418.18894547564554,1601,0
11761.824,3.7686467,179.27462874378077,418.1884080788714,1602,0
11764.236,3.7688532,179.27447556061148,418.18851196788,1603,0
11755.665,3.7681959,179.27407877485265,418.1886231962133,1604,0
11764.798,3.768971,179.27450964970728,418.1884418978492,1605,0
11761.338,3.7685285,179.27439727374102,418.1886886593804,1606,0
11763.405,3.7688985,179.2750026835242,418.1882617483362,1607,0
11767.615,3.7691362,179.274640897398,418.18853874153757,1608,0
11757.42,3.7682617,179.2747914839017,418.18818342190497,1609,0
11759.58,3.768438,179.27497645702763,418.1883985360174,1610,0
11758.967,3.7684875,179.27425341216502,418.18878282671915,1611,0
11761.533,3.768571,179.2747909299466,418.18822170891104,1612,0
11754.822,3.76807,179.27464561585347,418.18849301624715,1613,0
11756.693,3.768227,179.2746653045215,418.1881127036676,1614,0
11758.682,3.768296,179.27379543787876,418.18880839580794,1615,0
11754.969,3.7681363,179.27431846473166,418.1886159260446,1616,0
11754.877,3.7681055,179.2748244910648,418.18842350714806,1617,0
11763.334,3.7687635,179.2744764211225,418.18880029262004,1618,0
11755.717,3.7680724,179.27432804883662,418.18874301640477,1619,0
11772.231,3.7695136,179.2741560494958,418.18870788854036,1620,0
11757.94,3.7684095,179.2742629212257,418.18847818184037,1621,0
11750.879,3.767719,179.27453463005594,418.1884444626815,1622,0
11752.658,3.767907,179.27505211586939,418.1882602481387,1623,0
11750.236,3.7676656,179.27438749569697,418.18861344585656,1624,0
11756.551,3.7681396,179.27441266953232,418.1885163881373,1625,0
11748.7705,3.7673988,179.27467485169865,418.1881835146314,1626,0
11753.93,3.7679703,179.27445188710158,418.18845788484634,1627,0
11745.726,3.7671611,179.27440394914274,418.1885874499059,1628,0
11753.511,3.7677872,179.2744097819842,418.1885413018633,1629,0
11750.499,3.76768,179.27401531151727,418.1886087409353,1630,0
11754.344,3.7680151,179.27462773901402,418.18839672426617,1631,0
11740.897,3.7668295,179.2745778415942,418.1883562515476,1632,0
11749.438,3.767504,179.274618010751,418.1880622827304,1633,0
11752.111,3.7677097,179.27495346165358,418.18829501796637,1634,0
11744.061,3.7671473,179.27439472811972,418.1884819728523,1635,0
11749.73,3.7676456,179.27461756519682,418.18827604215323,1636,0
11746.716,3.767305,179.2744435840902,418.18849579549203,1637,0
11753.319,3.7678893,179.2744150401661,418.18842705173296,1638,0
11745.136,3.76722,179.2746307293603,418.1881406668602,1639,0
11750.233,3.7675498,179.27450929955762,418.1886192274771,1640,0
11752.759,3.7678385,179.2744781290962,418.18860145452885,1641,0
11754.042,3.7689414,179.27488484887056,418.18784647219513,1642,128
11749.394,3.7675004,179.27457222484637,418.1882843188632,1643,0
11751.4,3.767595,179.27462297960832,418.1884479629838,1644,0
11745.695,3.7672086,179.27471396602078,418.1884704768835,1645,0
11748.362,3.7673604,179.27432952132708,418.18830898181204,1646,0
11753.945,3.7682989,179.27473928301998,418.18831988137293,1647,128
11740.638,3.7668512,179.27447233346584,418.18860747838227,1648,0
11742.288,3.7669363,179.27456524199766,418.1886779516942,1649,0
11738.415,3.7666202,179.2742347279403,418.1885820020188,1650,0
11749.149,3.7675147,179.27429285730375,418.1884589031503,1651,0
11739.944,3.7667892,179.27379325957395,418.18884668420105,1652,0
11754.191,3.7678716,179.2742353500563,418.18876153885265,1653,0
11739.586,3.7666564,179.27416029299906,418.1887761788706,1654,0
11743.377,3.7670498,179.27477996656694,418.1879666131624,1655,0
11746.901,3.7671998,179.27401651466099,418.1889936150882,1656,0
11745.381,3.767245,179.27389056286256,418.1886664222222,1657,0
11750.429,3.767552,179.27394076130366,418.1885968422528,1658,0
11743.792,3.7671158,179.27451704661448,418.1886000295369,1659,0
11743.863,3.7669976,179.27402183371035,418.18872486469826,1660,0
11745.783,3.7671583,179.27459800649868,418.18825691018435,1661,0
11752.19,3.7677426,179.2743466498059,418.1886790781107,1662,0
11755.784,3.7679865,179.27403109739114,418.188735610786,1663,0
11747.377,3.7673185,179.2741284124764,418.1883532489883,1664,0
11756.714,3.768181,179.27475671522464,418.18803199011535,1665,0
11748.788,3.7675169,179.2744720636495,418.1887609917213,1666,0
11748.548,3.7675414,179.2743787401252,418.1883554134391,1667,0
11754.441,3.767977,179.27462003640912,418.1884863500731,1668,0
11747.959,3.767558,179.27442318770466,418.18838031622846,1669,0
11745.637,3.7673624,179.2746029276829,418.1885883778983,1670,0
11751.193,3.7676015,179.27493860331006,418.1884879108023,1671,0
11747.469,3.7673507,179.27395230089462,418.18889581889647,1672,0
11757.224,3.7682543,179.2740518898081,418.18868748160725,1673,0
11749.762,3.7675948,179.27464108314697,418.1883463747935,1674,0
11747.436,3.767514,179.27479343480383,418.18828785271785,1675,0
11748.378,3.7674322,179.27436055625697,418.18865458612595,1676,0
11753.484,3.7678401,179.27479307582325,418.18816135225194,1677,0
11748.424,3.767349,179.27437307497866,418.1886530698184,1678,0
11742.33,3.766985,179.27449816394446,418.18862057854255,1679,0
11735.16,3.7665112,179.27367455606333,418.18881598010586,1680,0
11743.675,3.7669964,179.27457583341698,418.18815125545893,1681,0
11744.139,3.7672048,179.27426324617716,418.1884852820531,1682,0
11743.785,3.7669804,179.27436122713178,418.1885820113797,1683,0
11742.6,3.7669303,179.27454319633824,418.1878656100892,1685,0
11742.639,3.7670715,179.27433379139956,418.18824459672294,1686,8192
11738.535,3.7665973,179.27401019195923,418.18847105844634,1687,0
11737.303,3.7665021,179.27440297019768,418.18824215837293,1688,0
11737.283,3.7665446,179.27399349179274,418.18846065780303,1689,0
11744.102,3.767172,179.2742095641429,418.1881157616523,1690,0
11740.603,3.766797,179.2741191696118,418.1882115221474,1691,0
11753.306,3.7678876,179.27411661529732,418.18810343416516,1692,0
11750.254,3.7675827,179.2743654974211,418.18846417879934,1693,0
11750.6455,3.767502,179.27397054982268,418.18836733204733,1694,0
11749.928,3.7673979,179.27397785275608,418.1886395100003,1695,0
11752.425,3.7677855,179.27422898017306,418.1882238003078,1696,0
11747.978,3.7672915,179.27464997923096,418.18813405922845,1697,0
11746.626,3.7672057,179.2743590558958,418.1884031796863,1698,0
11752.964,3.7676706,179.27418802687322,418.18844386410177,1699,0
11744.878,3.7671862,179.27440862061295,418.188334322101,1700,0
11751.725,3.7675402,179.2742427017444,418.1881896427935,1701,0
11749.466,3.7675354,179.27441411274265,418.18798806968704,1702,0
11753.738,3.7678163,179.27436620895546,418.1884599671913,1703,0
11747.877,3.7672105,179.2742686594137,418.18832129201206,1704,0
11748.473,3.7674177,179.2741075011745,418.18823802395855,1705,0
11737.91,3.766407,179.27456333894082,418.18818679375886,1706,0
11750.681,3.7675438,179.27433909870746,418.188147740278,1707,0
11749.74,3.7674334,179.27407024207815,418.18843628441255,1708,0
11744.448,3.7671082,179.27372869411786,418.1889063067116,1709,0
11744.33,3.7669756,179.27434438110677,418.1884457065136,1710,0
11745.0205,3.7671018,179.2746135101636,418.18761748142765,1711,0
11751.073,3.76743,179.27406219295628,418.18843736763074,1712,0
11745.18,3.76705,179.27429955058025,418.1881042829738,1713,0
11748.004,3.767235,179.274341838823,418.18819573197106,1714,0
11747.752,3.7673607,179.2746187601717,418.188083690879,1715,0
11751.107,3.7674758,179.27448719926164,418.1881602914087,1716,0
11744.574,3.7670102,179.27476964512536,418.188165938743,1717,0
11744.281,3.7668836,179.27409043164624,418.188238630354,1718,0
11746.727,3.767152,179.27394814030637,418.18867207686185,1719,0
11747.83,3.7672124,179.27445415035922,418.18824882928016,1720,0
11741.838,3.7668154,179.27423236237405,418.1880705114141,1721,0
11741.422,3.7666788,179.27423519630688,418.1880390716594,1722,0
11740.787,3.7665193,179.2738560761488,418.18841365686825,1723,0
11750.199,3.7674887,179.27408860421582,418.1883110525719,1724,0
11745.676,3.7671072,179.27429455421262,418.18828266004147,1725,0
11746.177,3.767011,179.2744066283203,418.18795586537675,1726,0
11749.505,3.7673545,179.27465872273706,418.18762537409117,1727,0
11747.742,3.7672136,179.2741046567459,418.18844951548203,1728,0
11750.428,3.7674778,179.27429376739775,418.18814442467936,1729,0
11740.627,3.7665067,179.27424735922156,418.18812197429435,1730,0
11747.385,3.7669916,179.27419519154944,418.18803166961527,1731,0
11739.498,3.7664757,179.27443964627295,418.1881367164435,1732,0
11747.319,3.7671425,179.27434467055525,418.1881202119333,1733,0
11747.965,3.7670946,179.27398242015988,418.18825443170175,1734,0
11745.228,3.7669842,179.27435781970286,418.1880991306891,1735,0
11747.52,3.767063,179.27455318027575,418.1877601945557,1736,0
11749.76,3.7673492,179.27421729200913,418.18828227372336,1737,0
11746.777,3.7670121,179.27420712545828,418.18812710434213,1738,0
11747.422,3.7671595,179.2740578052365,418.1881624521171,1739,0
11739.74,3.7665343,179.2739342131685,418.1882727408923,1740,0
11746.866,3.767055,179.27410215207829,418.18831378190873,1741,0
11748.252,3.7670712,179.27442384630027,418.187998193714,1742,0
11738.181,3.7663987,179.2746241502735,418.1877585660676,1743,0
11744.529,3.7669587,179.27395704848618,418.18845770570704,1744,0
11742.923,3.7666638,179.274565702098,418.1880730938922,1745,0
11747.396,3.7670271,179.27428370099292,418.1882504883479,1746,0
11742.965,3.7668014,179.27419001536492,418.18849893586554,1747,0
11747.426,3.7670846,179.27487473568843,418.1877334495822,1748,8192
11743.676,3.7667475,179.2739298719956,418.18841136361294,1749,0
11743.016,3.766706,179.2742169173365,418.1878850776326,1750,0
11743.734,3.7668505,179.2740799324174,418.18862159833566,1751,0
11746.717,3.7670739,179.27517421340636,418.1875662689325,1752,0
11743.081,3.7667327,179.27478693196585,418.18801961386004,1753,0
11748.535,3.767171,179.27431465857612,418.1882996654337,1754,0
11742.094,3.7665539,179.27535380771502,418.18780048476765,1755,0
11747.811,3.7671041,179.27507592006424,418.18816692945944,1756,0
11741.881,3.766597,179.2749202074971,418.1880130186367,1757,0
11752.932,3.7675722,179.2745106731183,418.1879669816424,1758,0
11742.481,3.7666075,179.27487236056382,418.1880151183008,1759,0
11736.493,3.7662077,179.27467382926633,418.18787155722305,1760,0
11739.588,3.7664073,179.27481079893104,418.1877083898648,1761,0
11742.606,3.7666576,179.27484286364034,418.1876077545969,1762,0
11745.807,3.7670746,179.2743801685874,418.18773250485174,1763,0
11735.954,3.7660701,179.27420402896848,418.1880194301416,1764,0
11747.399,3.7670686,179.27428371571932,418.18803407452964,1765,0
11740.045,3.7664378,179.27454040599224,418.18788163983015,1766,0
11742.502,3.766685,179.27399156060525,418.18833980826525,1767,0
11729.648,3.7656777,179.27471076898485,418.18768105037316,1768,0
11740.037,3.766401,179.2743865767833,418.18780558033,1769,0
11733.195,3.7660184,179.2740884736082,418.18804989507936,1770,0
11739.108,3.7663798,179.2744116533552,418.18774812623434,1771,0
11730.829,3.7658434,179.27407701594913,418.18781367147477,1772,0
11737.682,3.7663534,179.27425279877025,418.1880233212412,1773,0
11732.295,3.7658389,179.27471664001692,418.1873637824448,1774,0
11741.687,3.7665892,179.2741081268687,418.1881314463932,1775,0
11735.141,3.7659817,179.27415446595361,418.1882766325,1776,0
11742.769,3.7684503,179.27408746406843,418.1883905237557,1777,0
11738.907,3.7663445,179.27397486540028,418.1880400762322,1778,0
11735.868,3.7659395,179.27439278490613,418.1878706096736,1779,0
11733.379,3.7659402,179.27476229673292,418.18773404117195,1780,0
11729.27,3.765426,179.27466852255625,418.1876366793908,1781,0
11731.965,3.7656364,179.2748956343563,418.18749662880157,1782,0
11730.508,3.7655396,179.2743921099164,418.1879615057059,1783,0
11737.45,3.7661023,179.27450857793676,418.1877203514991,1784,0
11729.834,3.7655082,179.2743323398286,418.1876030483667,1785,0
11727.965,3.7652931,179.2741612512028,418.18810410830287,1786,0
11730.612,3.7655342,179.27429678058385,418.1878999857394,1787,0
11734.055,3.765913,179.2742089040047,418.1879936573668,1788,8192
11726.061,3.765306,179.27446173995122,418.1878377476351,1789,0
11729.159,3.765455,179.27443812616775,418.18787751363186,1790,0
11744.186,3.7686777,179.2745162873982,418.18748779731925,1791,0
11742.459,3.766474,179.27385571507912,418.1881972663972,1792,0
11730.671,3.7655125,179.27364084718153,418.18845988293407,1793,0
11727.002,3.7652035,179.27431163056013,418.1880149394801,1794,0
11735.763,3.7659218,179.27431875774346,418.18790957727117,1795,0
11735.951,3.7658749,179.27439500469893,418.1877744617193,1796,0
11729.235,3.765553,179.27414142029752,418.18811552738185,1797,0
11734.35,3.7657647,179.27401775752844,418.1882612574728,1798,0
11736.058,3.7659657,179.2746495738003,418.187499401925,1799,0
11737.238,3.7659013,179.27428959578106,418.1880506208871,1800,0
11732.004,3.765534,179.27520574230545,418.18720210774944,1801,0
11736.376,3.7659256,179.2743756702939,418.187977079308,1802,0
11730.118,3.7653775,179.2748448151256,418.187502804571,1803,0
11725.894,3.7649705,179.274078093229,418.18805769649583,1804,0
11735.549,3.7658749,179.27436931658468,418.1882523381899,1805,0
11729.473,3.7652457,179.27443314367355,418.18778498923484,1806,0
11735.089,3.7658303,179.27470058204682,418.1875537427775,1807,0
11737.559,3.7660298,179.27456026826943,418.18797024525634,1808,0
11725.846,3.7649512,179.27415335431064,418.18805707935513,1809,0
11722.499,3.7646935,179.27430753611407,418.18810672777266,1810,0
11735.492,3.7659137,179.27401552315592,418.1883675626255,1811,0
11738.169,3.765954,179.2747870715901,418.1876136710127,1812,0
11727.668,3.7650723,179.27391361423958,418.18796477130905,1813,0
11729.473,3.765371,179.27472797806675,418.1876616645769,1814,0
11723.548,3.7648575,179.27381906057963,418.188064503258,1815,0
11732.687,3.7654917,179.27421347495823,418.1880125623103,1816,0
11733.242,3.7656043,179.27426451371804,418.18765956309034,1817,0
11729.953,3.765475,179.27486676903547,418.18715538153856,1818,0
11730.053,3.7653656,179.2745111298486,418.1877165307394,1819,0
11733.721,3.765552,179.27486359092924,418.1877867066489,1820,0
11728.367,3.7651525,179.2738568381548,418.18807038606985,1821,0
11730.787,3.7652965,179.2740676326966,418.1881152638548,1822,0
11731.661,3.7655468,179.2742794792504,418.1882536748471,1823,0
11733.426,3.7656667,179.27406802547608,418.1885153222281,1824,0
11725.854,3.7649922,179.27394708824002,418.18792162983874,1825,0
11725.645,3.7649584,179.2736660139951,418.18838351145075,1826,0
11718.13,3.764381,179.2740588981167,418.18795286250565,1827,0
11757.407,3.772425,179.2731457105872,418.1879303252562,1828,2176
11724.685,3.764962,179.27441586456592,418.18773926945494,1829,0
11728.403,3.7652154,179.27451160023597,418.18776702482995,1831,0
11731.482,3.765443,179.2745271637366,418.18757188023545,1832,0
11724.071,3.764868,179.27427072906644,418.18790427996487,1833,0
11730.919,3.7654343,179.27360246996847,418.1881152933608,1834,0
11737.987,3.7660542,179.27453984080634,418.187913201903,1835,0
11730.107,3.765435,179.27439656399673,418.18795544401553,1836,0
11728.352,3.7652073,179.27420550095954,418.18776639631596,1837,0
11729.098,3.7651873,179.27476877500501,418.1877055372606,1838,0
11727.479,3.7651548,179.2741380003794,418.18802716984635,1839,0
11729.264,3.7651489,179.2746088384371,418.1878832395036,1840,0
11727.019,3.7650983,179.27410053672963,418.18788124662376,1841,0
11729.676,3.7653422,179.27452022231273,418.18763942209546,1842,0
11740.128,3.7673278,179.27407164979286,418.1882244232625,1843,0
11733.378,3.7656558,179.27364504756937,418.18826403067374,1844,0
11716.973,3.7643602,179.27388428911718,418.1880642418267,1845,0
11726.424,3.765281,179.274324696378,418.18798666048514,1846,8192
11715.285,3.7641666,179.27396608597275,418.187954561482,1847,0
11715.749,3.7642503,179.27405920282752,418.18812931219804,1848,0
11720.697,3.764764,179.27372118333003,418.18812052188997,1849,0
11721.687,3.764654,179.27374592466705,418.18831604030555,1850,0
11721.094,3.7647128,179.27372600479904,418.1882727100413,1851,0
11719.113,3.7647657,179.27355237404308,418.1883151726463,1852,0
11723.371,3.7648683,179.27420993238334,418.1875846853557,1853,0
11715.181,3.7642317,179.27367929565213,418.18839559049025,1854,8192
11716.756,3.764391,179.27385318401682,418.1880563655082,1855,0
11720.426,3.764728,179.27331129148533,418.18820424304323,1856,0
11719.755,3.7645707,179.27378825182407,418.18807679949776,1857,0
11711.488,3.7639813,179.27351849029114,418.18818970863947,1858,0
11722.238,3.76474,179.27351920744925,418.1883574635117,1859,0
11717.31,3.7643132,179.27407422995742,418.18784824593024,1860,0
11715.807,3.7641623,179.27374583916327,418.18782094519406,1861,0
11705.137,3.7634268,179.27379434943592,418.1880731241125,1862,0
11712.956,3.7638643,179.2733751820796,418.18847973960794,1863,0
11719.003,3.7644632,179.27389602591077,418.1881845737663,1864,0
11721.004,3.7646656,179.27377276103897,418.188093792044,1865,0
11714.141,3.7641237,179.27359684392528,418.18829162387203,1866,0
11724.081,3.7648335,179.27351257457127,418.18817079380307,1867,0
11712.467,3.7638478,179.273659206111,418.1879898355502,1868,0
11707.113,3.7634404,179.27343919178412,418.18821644059216,1869,8192
11704.556,3.7631655,179.273023470512,418.1882203673366,1870,0
11709.039,3.7634623,179.27314945401423,418.18824265708184,1871,0
11704.168,3.7633002,179.27295034955162,418.18847524477957,1872,0
11700.221,3.762787,179.273719003698,418.1879848290956,1873,0
11709.852,3.763495,179.27360677958129,418.188191076841,1874,0
11707.24,3.763477,179.27297262544695,418.1884882831588,1875,8192
11702.618,3.762948,179.2733085862113,418.1882716507833,1876,0
11703.022,3.7629411,179.27352574017044,418.18838898997365,1877,0
11705.565,3.7630725,179.27299140891765,418.18862974501565,1878,0
11707.892,3.7633646,179.27374204064583,418.18818781961386,1879,0
11707.066,3.7631853,179.27358167759922,418.18815966810575,1880,0
11701.472,3.7636404,179.27269283369222,418.188830279094,1881,0
11710.054,3.763558,179.2726883783341,418.18893168221916,1882,0
11705.295,3.7631087,179.27369731263113,418.188191856867,1883,0
11700.796,3.7627146,179.27349641513268,418.1882082152531,1884,0
11707.889,3.763314,179.2732335336134,418.1882891167964,1885,0
11704.292,3.762985,179.2729699224752,418.18838459657934,1886,0
11700.717,3.762723,179.2731978017172,418.1885052239555,1887,0
11707.717,3.763153,179.27272379028187,418.1888577887748,1888,0
11694.492,3.7621753,179.2730956204343,418.1883632870041,1889,0
11699.318,3.7626154,179.27333546492343,418.18852271666805,1890,0
11696.632,3.7623591,179.273724966397,418.18833515440934,1891,0
11703.6455,3.7628946,179.27314439369476,418.1883018825181,1892,0
11692.02,3.7619617,179.27325281049406,418.18857563059674,1893,0
11694.16,3.7622163,179.27288863214645,418.18842012865326,1894,0
11696.982,3.7623699,179.27355759155967,418.18838005136206,1895,0
11698.627,3.7625413,179.27332110873053,418.1883239774065,1896,0
11691.852,3.7618992,179.27311284334644,418.1886309291928,1897,0
11699.262,3.762543,179.2734979312263,418.1882982545807,1898,0
11695.612,3.7622113,179.27381963404912,418.18834012229314,1899,0
11691.06,3.7618833,179.27311173610644,418.18867189930876,1900,0
11687.473,3.7616997,179.27323038732044,418.18829760798235,1901,0
11684.641,3.7613034,179.27342478591018,418.1881236067781,1902,0
11681.221,3.760956,179.27289216632934,418.188438735467,1903,0
11688.092,3.7616174,179.2730747632598,418.1888111907101,1904,0
11686.898,3.7615433,179.27280086859417,418.1887467950389,1905,0
11692.736,3.7619405,179.27279309687623,418.1886243813559,1906,0
11691.167,3.7618573,179.27293450291958,418.18854394155244,1908,0
11697.83,3.762417,179.2732303450376,418.1883059491703,1909,0
11687.811,3.761581,179.27278160556898,418.18882582331116,1910,0
11684.778,3.7612767,179.27313287277042,418.18853857846074,1911,0
11677.843,3.7608707,179.27311572245816,418.18856957215064,1912,0
11690.841,3.7617586,179.272905969141,418.1883593956808,1913,0
11681.589,3.760957,179.27269799807672,418.1888841339959,1914,0
11682.691,3.761056,179.27375292107146,418.1881008488118,1915,0
11690.391,3.7617273,179.27358259070283,418.1882896087699,1916,0
11692.042,3.7619078,179.2733557505351,418.1884737557288,1917,0
11695.812,3.7620845,179.27319782447492,418.18833051629144,1918,0
11683.4375,3.7610598,179.27342690557546,418.1883702995861,1919,0
11680.235,3.7608871,179.27340637491838,418.18836263198693,1920,0
11684.612,3.7612135,179.2732147306115,418.18868979409433,1921,0
11683.455,3.761073,179.273186897571,418.18846811371384,1922,0
11680.887,3.7609386,179.2731387090857,418.18844748841843,1923,0
11681.048,3.7609947,179.273721881724,418.18831641306326,1924,0
11686.17,3.7613273,179.27340603100052,418.18846706359795,1925,0
11677.522,3.7606149,179.27308971069303,418.18859929971967,1926,0
11686.823,3.7614596,179.2737227765612,418.1882396453103,1927,0
11671.033,3.7602317,179.27285949672742,418.1889941150374,1928,0
11673.952,3.760469,179.27291827751202,418.18894423448904,1929,0
11674.385,3.7604096,179.27251003172844,418.1888946967561,1930,0
11681.985,3.7610765,179.27341807251466,418.1884036213444,1931,0
11669.023,3.7599711,179.27313041045838,418.1885811083364,1932,0
11670.467,3.7601125,179.27298969010485,418.1884420271422,1933,0
11668.307,3.7599876,179.27278487959757,418.18877961225763,1934,0
11675.865,3.76053,179.2730246231919,418.18852970570805,1935,0
11664.755,3.7597048,179.27309321641908,418.1886867126692,1936,0
11670.253,3.7600584,179.27303143868974,418.18842973826935,1937,0
11665.601,3.7597723,179.2730375787687,418.1887543923168,1938,0
11664.45,3.7595508,179.27299871228325,418.1886030851955,1939,0
11668.652,3.760027,179.27297465414648,418.18871162762474,1940,0
11666.723,3.7597492,179.27307440098224,418.1886314398826,1941,0
11661.578,3.7593827,179.27288862430177,418.18864654151054,1942,0
11665.902,3.760155,179.27323005145539,418.1885552902573,1943,0
11666.02,3.759769,179.27293470896208,418.1888287706919,1944,0
11656.191,3.7588665,179.2730832050094,418.1886657649083,1945,0
11659.516,3.759121,179.27315040298697,418.18849118720425,1946,0
11659.503,3.759324,179.2730150248787,418.1886718987856,1947,0
11657.776,3.7590153,179.27269247709938,418.18870637583234,1948,0
11648.95,3.758406,179.272553532394,418.1889008490153,1949,0
11655.93,3.7589567,179.2730043603745,418.1887579727392,1950,0
11658.902,3.759132,179.27228728993973,418.18911119713374,1951,0
11659.461,3.759155,179.2725392628103,418.1889288121704,1952,0
11652.948,3.7585948,179.27267214976024,418.18895466284476,1953,0
11659.477,3.7591348,179.2726780597931,418.1886142609318,1954,0
11659.588,3.7591295,179.27316490636312,418.18833019122036,1955,0
11655.857,3.758742,179.27227328701923,418.1890733396852,1956,0
11651.507,3.7584162,179.27266439393108,418.18872533838544,1957,0
11651.892,3.758564,179.27234018551005,418.1890302984435,1958,8192
11655.86,3.7589316,179.27252045163038,418.1889117271933,1959,0
11654.448,3.7587204,179.2724268601338,418.18889090807016,1960,0
11656.881,3.7589655,179.2727867924541,418.18875009990245,1961,0
11651.358,3.7584631,179.27285917615728,418.1887685922318,1962,0
11649.303,3.7583055,179.27251555593708,418.1887939389311,1963,0
11654.168,3.758561,179.27321528317557,418.188737821635,1964,0
11649.018,3.758166,179.27308104165505,418.18855125549584,1965,0
11652.238,3.7592335,179.27271595946394,418.18870207256316,1966,128
11643.904,3.7578785,179.27253248413743,418.1888244590995,1967,0
11648.455,3.7582772,179.2723369569865,418.1891784641002,1968,0
11646.014,3.757965,179.2724485322147,418.18891204558156,1969,0
11649.866,3.7583733,179.2723619034654,418.18896105172547,1970,0
11638.027,3.7574456,179.27241284548398,418.18901879530165,1971,0
11645.067,3.758034,179.27237202010744,418.18909732980256,1972,0
11647.292,3.758297,179.27301271117625,418.1884876945897,1973,0
11643.976,3.757956,179.27250176564112,418.1889696954677,1974,0
11643.472,3.757932,179.27311624296576,418.1884947284284,1975,0
11647.056,3.758136,179.2724865604865,418.18889076378525,1977,0
11650.509,3.758344,179.27255923263476,418.1890297990272,1978,0
11647.968,3.7582376,179.2718003635123,418.189381012514,1979,0
11647.777,3.758082,179.27250367517476,418.18878033748393,1980,0
11640.67,3.7576149,179.2728650438933,418.18872467019,1981,0
11642.967,3.7576783,179.27207751116848,418.1888963004758,1982,0
11648.2705,3.7601123,179.27177122928236,418.18950679331505,1983,0
11643.396,3.757904,179.27261871292725,418.1888263306102,1984,0
11634.447,3.756973,179.2722826728346,418.1887593512295,1985,0
11638.239,3.7572615,179.2720800391389,418.188848750629,1986,0
11636.543,3.7571726,179.2723568122043,418.1888770348998,1987,0
11634.366,3.756939,179.2721381823499,418.18905461627816,1988,0
11633.427,3.7568214,179.27196972011802,418.189046515257,1989,0
11635.967,3.7570002,179.27204089849712,418.1893438166951,1990,0
