flux,flux_err,centroid_col,centroid_row,cadenceno,quality
2804.3123,2.251489,934.9999796499584,304.6358560942563,1551,0
2804.2925,2.2514267,934.9999796498149,304.63626235833004,1552,0
2803.0737,2.2513187,934.9999796409668,304.6364944923916,1553,0
2809.942,2.2521415,934.9999593814582,304.63606568543855,1554,0
2803.7524,2.2513316,935.0000407082097,304.63607295956086,1555,0
2804.2712,2.2514985,935.0,304.63666325825693,1556,0
2801.7363,2.2510285,935.0000203687515,304.6365365123051,1557,8192
2802.53,2.2512429,935.0000203629829,304.63671719793507,1558,0
2800.5527,2.2508838,934.9999592452801,304.63536394705847,1559,0
2800.0957,2.250747,934.9999592386281,304.63515769027146,1560,0
2806.358,2.2517185,934.9999593295845,304.6357918621239,1561,8192
2798.4827,2.2506554,934.9999796075667,304.63622324283745,1562,0
2803.4792,2.251401,935.0000203560883,304.63591144026094,1563,0
2801.8745,2.251227,934.9999592645061,304.636145122223,1564,0
2803.3372,2.2512178,935.0,304.6366651196707,1565,0
2801.758,2.2509806,935.0000203685936,304.63514733921687,1566,0
2806.9026,2.251905,935.0,304.6360008325597,1567,0
2803.1064,2.2513676,934.9999592824089,304.6359058692905,1568,0
2803.9263,2.2512372,934.9999592943141,304.63586517475755,1569,0
2802.5125,2.2512832,935.0,304.6359455639824,1570,0
2804.8232,2.2514098,935.0,304.636237922329,1571,0
2802.8777,2.2512662,935.0000203604571,304.6351341181422,1572,0
2802.511,2.2511747,935.0,304.63474523448514,1573,8192
2800.9038,2.2510748,935.0000407496116,304.63541091559625,1574,0
2801.9326,2.250975,935.0,304.63494901328914,1575,0
2799.17,2.2507985,934.9999796125735,304.6358298445759,1576,0
2804.416,2.2513857,934.9999593014227,304.6344637033111,1577,0
2799.353,2.2506838,935.0000407721859,304.6350346454564,1578,0
2801.6147,2.2509701,934.9999796303646,304.63454342475137,1579,0
2799.6562,2.2507632,934.9999592322299,304.63498631598185,1580,0
2800.4375,2.2508626,935.0,304.63560215549467,1581,0
2799.7395,2.250694,935.0000203832789,304.6346151414582,1582,0
2804.1758,2.2513735,935.000040702064,304.6367016910467,1583,128
2800.1152,2.2506945,934.9999592389124,304.6359706614334,1584,0
2796.3513,2.2504077,934.9999795920238,304.63592550281106,1585,0
2795.9744,2.2503088,935.0,304.6355469651497,1586,0
2800.2285,2.2507424,934.9999592405615,304.63519953728667,1587,0
2799.5886,2.2508442,935.0000203843774,304.6352435638781,1588,0
2798.3738,2.2505038,935.0,304.63484908881316,1589,0
2796.2625,2.2502174,935.0,304.6366987148285,1590,0
2799.377,2.2507498,934.9999592281625,304.6354183164362,1591,8192
2800.8804,2.2508373,935.0,304.6353558268423,1592,0
2799.4412,2.2506616,935.0,304.6343917081665,1593,0
2800.458,2.2508202,934.9999796219508,304.63536438480173,1594,0
2799.8599,2.2507632,934.9999592351948,304.63378106605154,1595,0
2801.9163,2.2510514,935.0,304.63372997640687,1596,0
2797.4795,2.2504413,934.999959200508,304.63465464342727,1597,0
2798.5674,2.250526,935.0,304.6348327373834,1598,0
2798.0618,2.2505686,935.0,304.6344617564073,1599,0
2801.933,2.2510426,935.0000407346421,304.633739323385,1600,0
2803.576,2.2512372,935.0,304.63428272016233,1601,0
2803.2021,2.2512698,935.0,304.6338888474711,1602,0
2800.0996,2.2507606,935.0,304.6341820638356,1603,0
2796.8496,2.2470236,935.0000408086805,304.63271602675167,1604,0
2796.537,2.2472172,935.0,304.63292610594715,1605,0
2799.262,2.2506976,935.0,304.633408054247,1606,8192
2795.559,2.246772,935.0,304.633129021074,1607,0
2797.3115,2.2487986,935.0000408019419,304.6332986785931,1608,0
2801.9424,2.251062,935.0,304.63273820581355,1609,0
2795.8716,2.2468638,935.0000408229558,304.63294600279954,1610,0
2792.6392,2.246426,935.0000408702076,304.63286069597376,1611,0
2795.4756,2.2468507,934.9999591712614,304.63350255208,1612,0
2798.5547,2.247377,934.999959216183,304.6326431053976,1613,0
2800.9272,2.250956,934.9999592507295,304.63296609015674,1614,0
2799.298,2.2474165,935.0,304.63261808358243,1615,0
2799.3916,2.2490656,934.9999592283758,304.63299058424036,1616,0
2798.2266,2.2488039,935.0,304.6334102601955,1617,0
2799.4104,2.2475288,935.0,304.6324285727367,1618,0
2793.856,2.2465847,935.0000408524076,304.6322263102787,1619,0
2795.1382,2.2466507,935.0000408336672,304.63294987826765,1620,0
2794.7627,2.246651,935.0,304.63159737958523,1621,0
2797.9067,2.2473304,934.9999592067381,304.63227614359437,1622,0
2798.919,2.2472343,935.0,304.6320361464195,1623,0
2798.4556,2.2472715,935.0,304.6324430485077,1624,8192
2793.4993,2.2464569,935.0,304.63241396542423,1625,0
2793.1719,2.246526,935.0,304.6322467631725,1626,0
2795.7046,2.2468436,934.9999591746057,304.6325252554185,1627,0
2793.7666,2.246622,934.9999591462858,304.63162345756473,1628,0
2793.6753,2.2465823,935.0000408550494,304.63223101603495,1629,8192
2800.3076,2.247396,934.9999592417128,304.63215968355877,1630,0
2800.6978,2.24916,934.9999592473904,304.6329222419288,1631,0
2794.9805,2.2467828,935.0000408359713,304.63199932915455,1632,0
2789.6963,2.2459621,935.0,304.63157483646046,1633,8192
2797.0444,2.2470489,934.999959194162,304.63150447240713,1634,0
2797.466,2.2472186,935.0,304.6311464293379,1635,0
2795.9927,2.2468185,935.0,304.6321405425909,1636,0
2793.206,2.246576,934.9999591380872,304.6316666975498,1637,0
2792.4065,2.2464008,935.0,304.63132005507754,1638,0
2796.9377,2.246975,935.0,304.6313418073634,1639,0
2790.9912,2.2461703,934.9999591056604,304.6323027230819,1640,0
2794.6099,2.2466722,934.9999591586133,304.63168979730614,1641,2176
2795.9307,2.2467735,935.0,304.63136763530144,1642,0
2793.4966,2.2466953,935.0,304.6303113869564,1643,0
2792.9756,2.2465365,935.0000408652846,304.630916725029,1644,0
2788.987,2.245835,935.0,304.63024687029787,1645,0
2789.9514,2.245946,935.0,304.6309782570174,1646,0
2795.05,2.2467256,935.0,304.6306211498861,1647,0
2795.2764,2.2467098,935.0,304.6306162949982,1648,0
2793.691,2.2465878,934.9999591451791,304.6312546983044,1649,0
2788.9116,2.2458248,935.0,304.6306322418352,1650,0
2793.349,2.246497,935.0000408598199,304.6301177689262,1651,0
2788.44,2.2458057,934.9999590682444,304.62909157768934,1652,0
2790.5723,2.2462175,935.0000409004789,304.63022441283533,1653,0
2796.7388,2.2468681,934.9999591897022,304.629567807161,1654,0
2789.3784,2.2459042,935.0000409179843,304.63063112424067,1655,0
2792.9463,2.2464314,934.9999591342868,304.62950895234474,1656,0
2795.0605,2.2468154,934.9999591651987,304.6294368431056,1657,0
2792.5398,2.2464724,935.0,304.6291572490635,1658,0
2793.275,2.2464893,934.9999591390944,304.6294904387229,1659,0
2792.276,2.2462595,935.0000408755249,304.6289711556066,1660,0
2789.9802,2.2459824,935.0,304.63001328606947,1661,0
2789.0474,2.2458715,935.0000409228411,304.62908206434594,1662,0
2789.7327,2.246031,935.0,304.6288608873306,1663,0
2791.5103,2.246246,935.0000408867357,304.62860566348195,1664,0
2787.8145,2.2456715,935.0,304.62948143461955,1665,0
2788.9458,2.245829,934.9999590756686,304.62963370666245,1666,0
2783.3984,2.245108,935.0000410058943,304.62868925864854,1667,0
2788.868,2.2457886,935.0,304.62966560254597,1668,0
2785.0596,2.2453446,935.0,304.62864314013706,1669,0
2790.5474,2.24614,935.0,304.62942698048886,1670,0
2790.8398,2.2459636,935.0000408965575,304.62922227432097,1671,0
2790.7124,2.2460968,934.9999591015749,304.6294021358863,1672,0
2786.8306,2.2455516,935.0,304.62974953345895,1673,0
2789.476,2.2459543,935.0000409165517,304.62793612361753,1674,0
2786.5757,2.245598,935.0000409591395,304.62899198287266,1675,0
2791.1172,2.2462516,935.0,304.6288193151824,1676,0
2791.2822,2.246267,935.0,304.62920546777724,1677,0
2792.3289,2.2463598,935.0,304.6274107468153,1678,0
2794.206,2.2467232,934.999959152711,304.62851867721537,1679,0
2790.4233,2.2460716,935.0,304.62747417357815,1680,0
2789.1282,2.2458854,935.0,304.62866998317355,1681,0
2786.1938,2.2456079,934.9999590352472,304.6279887839821,1682,0
2791.6538,2.2462392,935.0,304.62819999870567,1683,0
2791.1855,2.2459733,935.0000408914923,304.62762344070023,1685,0
2789.5586,2.2459698,934.9999590846586,304.62728753954127,1686,0
2790.8374,2.2462115,935.0000408965933,304.62824156895954,1687,0
2790.8696,2.2460968,935.000040896121,304.6282483548387,1688,0
2796.934,2.246988,935.000040807448,304.62765582291297,1689,0
2786.7395,2.245554,935.0,304.6279762074242,1690,0
2784.9932,2.2454443,935.0,304.62743965898426,1691,0
2788.016,2.2458344,934.9999590620221,304.6271474487014,1692,0
2788.5212,2.2457693,935.0,304.6269239662494,1693,0
2790.9106,2.2462451,934.99995910448,304.62704571638017,1694,0
2791.1562,2.2462268,935.0000408919215,304.62783654357514,1695,0
2790.4224,2.246205,934.9999590973239,304.6278466294008,1696,0
2791.464,2.2461689,935.0,304.627817197324,1697,0
2788.2368,2.2457526,935.0000409347375,304.62716750529614,1698,0
2788.3198,2.2458696,935.0,304.62695852659647,1699,0
2787.02,2.2457356,934.9999590473906,304.62719451236785,1700,0
2787.145,2.2456205,935.0000409507727,304.6268270833257,1701,0
2789.1296,2.245966,935.0,304.6267430099503,1702,0
2790.544,2.2460854,935.0,304.6272849820316,1703,0
2792.3784,2.2464147,934.9999591259761,304.62721552509964,1704,0
2787.1294,2.2455943,934.9999590489978,304.62736996808536,1705,0
2784.838,2.2453158,935.0000409846988,304.62668094249204,1706,0
2789.749,2.245999,935.0000409125485,304.6265250972887,1707,0
2783.7642,2.2451608,935.0,304.62611133299623,1708,0
2788.7588,2.245846,934.9999590729243,304.62692549853995,1709,0
2789.0586,2.2457862,935.0000409226764,304.6257733291643,1710,0
2789.255,2.2458544,935.0000409197964,304.6265495692349,1711,0
2784.8442,2.2452602,935.0000409846054,304.62785868718464,1712,0
2788.3848,2.2456603,935.0000409325655,304.6267604067655,1713,0
2787.4673,2.2455547,935.0,304.62541066467816,1714,8192
2786.3774,2.2455637,935.0000409620536,304.62585685168546,1715,0
2785.2192,2.2453256,935.0000409790872,304.62666754205594,1716,0
2782.9932,2.2452476,935.0000410118658,304.6258007182998,1717,0
2783.335,2.2450051,934.9999589931705,304.6257350090434,1718,0
2788.2505,2.2457204,935.0,304.62539452575214,1719,0
2781.9404,2.2447603,935.0000410273854,304.6263852776014,1720,0
2779.5195,2.2445016,935.0,304.62549772014046,1721,0
2782.247,2.2448757,934.9999589771363,304.625964366356,1722,0
2785.5356,2.2453504,935.0,304.6248866520111,1723,0
2786.9685,2.2456622,935.0,304.62524411053363,1724,0
2787.5312,2.245734,935.0,304.62464511328346,1725,0
2781.971,2.244797,935.0,304.62520341242305,1726,0
2786.9214,2.2455258,934.9999590459413,304.62406609415666,1727,0
2781.2805,2.2447057,935.0,304.6248352260882,1728,0
2784.7896,2.2450695,935.0,304.62549320571486,1729,0
2784.9146,2.245186,935.0000409835707,304.6262876511899,1730,0
2787.093,2.2454114,935.0,304.62503932004506,1731,0
2783.3403,2.2450337,935.0000410067504,304.623998667785,1732,8192
2785.686,2.2453177,935.0,304.62431681561276,1733,0
2778.7927,2.2445128,935.0,304.6243520983031,1734,0
2782.525,2.2449243,935.0000410187675,304.62461409455744,1735,0
2779.6646,2.2444303,934.999958939023,304.62408868784576,1736,0
2782.6628,2.2458386,935.0,304.62523992596107,1737,128
2781.1104,2.2446291,935.0,304.62463784171746,1738,0
2779.5825,2.2444732,935.0000410621888,304.6258753712066,1739,0
2782.4685,2.2447338,935.0,304.62400509924066,1740,0
2785.1074,2.2451909,935.0000409807325,304.6237454198005,1741,0
2784.2673,2.2450843,935.0,304.6243492510188,1742,0
2782.1501,2.244795,935.0,304.6236200590627,1743,0
2782.5806,2.244755,935.000041017947,304.62401646859604,1744,0
2777.1946,2.2441394,935.0,304.62439363612094,1745,0
2781.9995,2.244834,935.0,304.62384781313324,1746,0
2780.4233,2.2444348,935.0000410497713,304.6236897220329,1747,0
2786.6162,2.245331,935.0000409585439,304.62467347060357,1748,0
2785.4424,2.245198,934.9999590241956,304.6237094155474,1749,0
2779.3198,2.2443347,935.0,304.6250833838863,1750,0
2780.1765,2.2445178,935.0,304.62389780360274,1751,0
2781.7605,2.2447147,935.0,304.6248188205623,1752,0
2778.223,2.2442384,935.0,304.624351152558,1753,0
2783.4485,2.245042,935.0,304.62476729025207,1754,0
2772.7131,2.243494,935.0,304.6251117259235,1755,0
2776.8643,2.2440858,935.0,304.6242022620642,1756,0
2781.1768,2.2445967,934.9999589613491,304.6234422869282,1757,0
2776.7478,2.2439785,935.0,304.6239899929301,1758,0
2778.4695,2.2443342,935.0,304.6239420273657,1759,0
2781.7654,2.2446992,935.0,304.62382185850214,1760,0
2778.3457,2.24424,935.0,304.62412579885034,1761,0
2780.9888,2.2447445,934.9999589585749,304.6228688526749,1762,0
2781.2773,2.2447286,934.9999589628333,304.6232481299341,1763,0
2774.249,2.2437053,935.0000411411309,304.62232437445243,1764,0
2776.8435,2.244201,935.0,304.6228415262207,1765,0
2776.3135,2.24405,934.9999588894615,304.62223899864404,1766,0
2779.9048,2.2444243,934.9999589425714,304.62289371000196,1767,0
2781.8037,2.244703,935.0000410294018,304.6220835335802,1768,0
2780.8406,2.2445827,935.0,304.62269046277265,1769,8192
2774.9624,2.2439234,935.0000411305545,304.62193335424905,1770,0
2780.0781,2.2445219,934.9999589451314,304.6227047913447,1771,8192
2779.1147,2.2443871,935.0,304.6221584355405,1772,0
2780.0942,2.2446764,934.9999589453694,304.6221369993465,1773,0
2776.8586,2.2440581,935.0,304.6212691158345,1774,0
2779.7097,2.244288,935.0,304.6209668785144,1775,0
2774.559,2.2438886,935.0,304.62171847054105,1776,0
2779.814,2.244477,934.99995894123,304.6223246588521,1777,0
2778.5205,2.2443185,935.0000410778837,304.62219471004727,1778,0
2779.064,2.244389,934.9999589301493,304.62195496706244,1779,0
2774.9775,2.2437625,935.0000411303301,304.62131674594775,1780,0
2775.1743,2.2440114,935.0000411274137,304.6215258332062,1781,0
2778.5908,2.2444656,935.0000410768442,304.6212286624466,1782,0
2775.7039,2.2439523,935.0,304.62148549737043,1783,0
2772.5276,2.2434566,935.0,304.6217848496597,1784,0
2773.0776,2.2434943,935.0000411585095,304.6221632983012,1785,0
2776.1418,2.2439225,935.0,304.6216567260955,1786,0
2778.6704,2.244267,935.0000410756676,304.62062359628845,1787,0
2778.3296,2.2441633,934.9999589192936,304.6211787693503,1788,0
2776.967,2.24396,935.0,304.62104300891025,1789,0
2775.9905,2.2439244,935.0,304.62108286412763,1790,0
2771.9512,2.243255,935.0000411752354,304.6202570092141,1791,0
2772.9656,2.243415,935.0,304.62078780658715,1792,0
2774.7927,2.2436862,935.0,304.6213090328837,1793,0
2770.7837,2.2431903,934.9999588074152,304.6208501004042,1794,0
2773.6423,2.2434194,935.0,304.61998044334575,1795,0
2774.7217,2.2436059,935.0,304.62054321678517,1796,0
2778.9963,2.244215,935.0,304.62001772152274,1797,0
2776.0703,2.243831,935.0,304.6199043091488,1798,0
2777.691,2.2440178,935.0,304.6208255701511,1799,0
2776.2437,2.2438555,934.9999588884275,304.62067468883157,1800,0
2775.6357,2.2437322,935.0000411205766,304.619731420624,1801,0
2777.042,2.245344,934.9999589002462,304.62015159171654,1802,128
2775.3887,2.2436972,935.0,304.6205021959903,1803,0
2771.6733,2.2432868,935.0,304.6202457654843,1804,0
2773.2312,2.2434263,935.0,304.6205771027862,1805,0
2771.5474,2.2433262,935.0000411812346,304.6204432633578,1806,0
2768.3662,2.2427485,934.9999587714437,304.6207163750478,1807,0
2773.0195,2.2434886,935.0000411593719,304.6200167225906,1808,0
2774.7563,2.2437158,935.0000411336089,304.61997868619164,1809,0
2773.5986,2.243566,935.0,304.6190124077298,1810,0
2774.6301,2.2435794,935.0,304.61993381367256,1811,0
2771.3071,2.2431781,934.9999588151956,304.61964203313215,1812,0
2774.5469,2.2436006,935.0000411367143,304.6197597105524,1813,0
2771.1392,2.2430773,934.9999588126992,304.6200445069532,1814,0
2775.2441,2.2437844,935.0,304.61896761792497,1815,0
2772.9932,2.2432833,935.0,304.6190088112708,1816,0
2772.602,2.2433965,935.0,304.6188390111881,1817,0
2773.7966,2.2434642,935.0,304.6195792780706,1818,0
2772.7075,2.2431915,935.0,304.6192026334396,1819,0
2774.2427,2.2435412,934.999958858775,304.6191476717411,1820,0
2771.4893,2.24309,935.0,304.61865645937905,1821,0
2772.188,2.243253,935.0000411717181,304.61884134947417,1822,0
2770.691,2.2430944,934.9999588060359,304.6190476043617,1823,0
2774.1885,2.2435484,934.9999588579713,304.61915822793054,1824,0
2773.4277,2.2434454,935.0000411533139,304.6170628681791,1825,0
2773.208,2.2434225,935.0,304.6186297985925,1826,0
2773.274,2.2432477,935.0,304.61781526727367,1827,0
2766.573,2.2425034,935.0,304.61940089745013,1828,0
2770.6675,2.2430751,934.9999588056875,304.6187228899568,1829,128
2770.2842,2.2429473,934.9999587999878,304.6188682925058,1831,0
2772.5054,2.2432878,934.999958832995,304.61980580268965,1832,0
2776.5725,2.2437758,935.0,304.6198865349476,1833,0
2771.164,2.243032,935.0000411869307,304.61811165102944,1834,0
2770.919,2.2431486,935.0,304.61945482358806,1835,0
2772.749,2.243322,935.0000411633874,304.6190382647805,1836,0
2771.9126,2.243267,935.0000411758084,304.6178881451897,1837,0
2771.7034,2.243217,935.0,304.6192404458527,1838,0
2774.418,2.2436695,935.0,304.61976756280524,1839,0
2773.1875,2.2433574,935.000041156879,304.6198079386733,1840,0
2773.616,2.2433329,935.0,304.61840285629506,1841,0
2771.2256,2.243151,935.0,304.61886412050455,1842,0
2771.4287,2.243201,934.9999588170023,304.6184637517385,1843,0
2772.2698,2.243293,935.0,304.6174765308316,1844,0
2771.415,2.2432666,935.0,304.6175033360595,1845,0
2774.5757,2.2435563,934.9999588637128,304.61795449789884,1846,0
2772.6792,2.243429,934.999958835576,304.618217930008,1847,0
2774.0256,2.2435286,935.0,304.6183895070139,1848,0
2769.5066,2.2429645,935.0,304.6171543840438,1849,0
2767.3643,2.2426016,934.9999587565164,304.617001940164,1850,0
2771.4653,2.2432175,935.0,304.6172797434655,1851,0
2765.5828,2.2427702,935.0,304.6172882054078,1852,0
2773.0728,2.243458,934.9999588414181,304.6172378215938,1853,0
2772.2559,2.2434747,935.00004117071,304.61768566008755,1854,0
2778.9395,2.2442718,934.9999589283091,304.6180432901772,1855,0
2769.1978,2.2430232,934.9999587838239,304.6157979707359,1856,0
2769.8152,2.2430925,935.0,304.6161784101295,1857,0
2764.0186,2.2423146,934.9999587065934,304.61653480747117,1858,0
2770.6223,2.2431703,935.0,304.61713386184516,1859,0
2771.614,2.243136,935.0,304.6164892216546,1860,0
2773.127,2.24339,935.0000411577776,304.61648038407117,1861,0
2769.3755,2.2429075,934.9999587864692,304.6163673961917,1862,0
2767.755,2.2427356,934.9999587623373,304.61679718938205,1863,0
2770.5913,2.2430356,935.0,304.6167125118365,1864,0
2764.3433,2.2424133,934.9999587114438,304.6161108829569,1865,0
2767.2896,2.2427657,934.999958755403,304.61544940553966,1866,0
2764.7576,2.2423203,935.0,304.61611922418814,1867,0
2769.757,2.243,935.0,304.61578075659384,1868,0
2770.6426,2.242966,935.0,304.61653134250076,1869,0
2768.1997,2.242694,934.9999587689639,304.61581423226573,1870,0
2769.0298,2.2428477,935.0,304.6152133857805,1871,0
2766.1147,2.2423747,935.0000412621141,304.6150991005654,1872,0
2764.6682,2.2421696,935.0,304.6153310807296,1873,0
2766.892,2.2423766,935.0,304.6150530433179,1874,0
2763.118,2.2419562,935.0,304.6144053520975,1875,0
2769.6643,2.2428327,935.0,304.61459961593874,1876,0
2767.5999,2.2425287,935.0,304.61601567348316,1877,0
2769.2915,2.2427282,935.0,304.6153782441322,1878,0
2769.0718,2.2427588,935.0000412180511,304.61482242558225,1879,0
2764.8647,2.2419717,935.0000412807688,304.61512619199874,1880,0
2764.5747,2.2423127,935.0000412850997,304.6141931725837,1881,8192
2765.6687,2.2422261,935.0,304.61432702467005,1882,0
2765.8901,2.2421603,934.9999587345352,304.614701795008,1883,0
2765.8335,2.2422626,935.00004126631,304.6149336464218,1884,8192
2762.3062,2.241638,935.0000413190052,304.6142205344231,1885,0
2765.396,2.242174,935.0000412728384,304.6151227034866,1886,0
2764.526,2.2421918,935.0000412858288,304.61340055873194,1887,0
2766.4346,2.2422965,934.9999587426562,304.6132982259077,1888,0
2763.6125,2.2419772,935.0,304.61340066752314,1889,0
2765.753,2.2423356,934.999958732488,304.61450269249553,1890,0
2764.295,2.241997,935.0000412892782,304.6141715224624,1891,0
2763.539,2.2421622,935.0,304.6134440559688,1892,0
2759.525,2.2413025,935.0000413606494,304.6147037418515,1893,0
2768.6729,2.2427561,935.0000412239901,304.6134776522766,1894,0
2764.249,2.2420056,935.0,304.613765729489,1895,0
2769.9717,2.2429075,935.0,304.613228687892,1896,0
2764.168,2.241969,935.0,304.61337810209335,1897,0
2765.2861,2.2421374,934.9999587255218,304.61431785603673,1898,0
2760.0938,2.2414782,935.0,304.6129258870849,1899,0
2763.8894,2.2418602,935.0,304.6127844530965,1900,0
2760.696,2.24151,935.0,304.61365802806574,1901,0
2766.0571,2.242279,935.0,304.6137209316694,1902,0
2761.1982,2.2416804,935.0000413355841,304.61308063011876,1903,0
2766.109,2.242256,934.9999587377986,304.6136990773683,1904,0
2761.1926,2.2416315,935.0,304.6126797493688,1905,0
2763.9658,2.2418408,935.0,304.61258307861954,1906,0
2761.4688,2.2415318,935.0,304.61266291255504,1908,0
2761.8267,2.2416878,934.9999586738213,304.61285123053005,1909,0
2760.6802,2.2414043,935.0000413433411,304.61250929230283,1910,0
2766.3198,2.2429955,934.9999587409449,304.61314587630966,1911,128
2763.4385,2.2418544,935.0000413020746,304.6130189970107,1912,0
2765.8118,2.242231,935.0,304.6125475283493,1913,0
2759.3525,2.2414076,935.0000413632331,304.61079281329086,1914,0
2757.5679,2.2410522,934.9999586099971,304.61294995359896,1915,128
2758.5957,2.2411003,935.0,304.6121491435506,1916,0
2762.6333,2.241716,935.0000413141122,304.61245498087357,1917,0
2758.0005,2.2410953,935.0000413835105,304.6117869090014,1918,0
2756.291,2.240816,934.9999585908231,304.6139657165674,1919,0
2760.5,2.2415352,935.0,304.61328943076717,1920,0
2759.5142,2.2412715,935.0,304.6127283802399,1921,0
2764.2737,2.2419832,935.0,304.6119974316547,1922,0
2760.4292,2.2414591,935.0000413471,304.61290721144724,1923,0
2760.8684,2.2416258,935.0,304.61212553334803,1924,0
2758.4836,2.2411823,935.0,304.6123592974762,1925,0
2758.7876,2.241165,935.0,304.61156222737816,1926,0
2757.7012,2.2410753,935.0,304.61218038723945,1927,0
2755.024,2.2405314,935.0000414282217,304.6116661163581,1928,0
2762.5305,2.2417316,935.0,304.6120454781458,1929,0
2755.46,2.240787,935.000041421666,304.61186135765246,1930,0
2759.6343,2.2412066,935.0000413590102,304.6115506028153,1931,0
2754.0264,2.2404833,935.0,304.6108934344353,1932,0
2760.3477,2.2413657,935.0,304.6101351236611,1933,0
2755.0254,2.2406332,934.9999585718002,304.61123750773623,1934,0
2757.435,2.2410827,935.0,304.61139387525947,1935,0
2754.3018,2.2404735,934.9999585609158,304.6110644570549,1936,0
2758.5132,2.2411795,934.999958624181,304.6117440947635,1937,0
2755.629,2.2408707,934.9999585808736,304.6104652089969,1938,0
2760.6848,2.2416687,935.0,304.6117147376161,1939,0
2758.3633,2.2412364,934.9999586219325,304.610778070527,1940,0
2758.931,2.241245,935.0,304.6111530017793,1941,0
2758.649,2.2413113,935.000041373783,304.6106005738699,1942,0
2755.3506,2.24104,934.9999585766898,304.6110707806083,1943,0
2756.8462,2.240946,935.0,304.6098380168972,1944,0
2758.397,2.2411182,935.0000413775622,304.6108004819092,1945,0
2759.284,2.2411864,935.0,304.60937250459585,1946,0
2753.5671,2.2404535,935.0,304.61052291811467,1947,0
2753.3472,2.2405267,935.0,304.60994350803486,1948,0
2757.5708,2.2410657,934.9999586100411,304.60961902645505,1949,0
2759.2983,2.2411585,934.9999586359545,304.6097661529031,1950,8192
2761.9102,2.2416594,934.9999586750706,304.61068292296574,1951,0
2759.3662,2.241297,935.0000413630281,304.60999252014886,1952,0
2762.6274,2.2416828,935.0000413141998,304.609896832036,1953,0
2757.7598,2.2410176,935.0000413871228,304.6096428986248,1954,0
2755.0022,2.2407386,935.0,304.6093068990541,1955,0
2753.9717,2.2406344,935.0,304.60952700769167,1956,0
2758.7637,2.2411647,935.0,304.6090070651978,1957,0
2756.6826,2.2410853,934.9999585967055,304.6088634755812,1958,0
2754.8506,2.2406929,935.0000414308286,304.6089309534638,1959,8192
2752.8875,2.2404313,935.0,304.6091723471813,1960,0
2753.0828,2.2404172,935.0,304.60935375445155,1961,0
2759.5571,2.2412956,935.0000413601665,304.6097912032632,1962,128
2759.8953,2.2413886,935.0,304.6087750124264,1963,0
2758.3022,2.2410889,935.0000413789832,304.6096163783238,1964,0
2754.008,2.2405765,935.0,304.6083363762173,1965,0
2755.6558,2.2408159,935.0000414187228,304.60910940797714,1966,0
2754.2737,2.240656,935.0,304.60853077670043,1967,0
2756.137,2.240972,935.0,304.60888830563397,1968,0
2755.7358,2.2409165,935.0,304.6081172224765,1969,0
2758.1396,2.2410655,935.0000413814225,304.6082498180988,1970,0
2751.874,2.2402623,935.0000414756421,304.60822773827067,1971,0
2751.922,2.240294,935.0,304.60860617396946,1972,0
2752.2827,2.240238,934.9999585305167,304.6083617558224,1973,0
2754.8628,2.240801,935.000041430645,304.60795297342645,1974,0
2750.2441,2.2400274,934.999958499778,304.60880798934755,1975,0
2753.105,2.240529,935.0,304.6078043718039,1977,0
2756.454,2.2408671,935.0,304.6076938038531,1978,0
2755.5093,2.2406714,934.9999585790754,304.6092696839765,1979,0
2757.166,2.241017,935.0,304.6088479753398,1980,0
2755.8115,2.2407944,935.0,304.6078997296551,1981,0
2755.7695,2.240816,934.9999585829871,304.6078879520523,1982,0
2753.9072,2.24048,935.0,304.6075527100877,1983,0
2760.1091,2.2413633,935.0,304.6074009542514,1984,0
2756.151,2.2407072,934.9999585887176,304.6078789592951,1985,0
2753.0076,2.2405176,935.0,304.6087685617975,1986,0
2755.6243,2.2407072,935.0,304.60751355736676,1987,0
2756.9834,2.2410238,934.9999586012225,304.6070718941353,1988,0
2753.3306,2.2404475,935.0,304.6067791476268,1989,0
2754.8384,2.2405539,935.000041431012,304.6061526781095,1990,0
2750.4014,2.2398832,935.0000414978496,304.6066678922217,1991,0
2750.8135,2.2400453,935.0000414916326,304.6082369810351,1992,0
2755.4756,2.2407124,935.0,304.60730064463263,1993,0
2754.062,2.240544,935.0000414426914,304.6075563722548,1994,0
2753.8425,2.2405274,935.0,304.60834922687485,1995,0
2753.4634,2.2404718,935.0000414517016,304.60837673718095,1996,0
2753.4785,2.2403855,935.0000414514736,304.6077578716127,1997,0
2752.5874,2.2403262,934.999958535107,304.6091456653266,1998,0
2752.6858,2.240265,935.0,304.60876331629595,1999,0
2754.3154,2.2406464,934.9999585611216,304.6081254239175,2000,0
2751.4348,2.2401383,935.0,304.60859160219763,2001,0
2747.0078,2.2395687,935.0,304.60773476538395,2002,0
2750.9355,2.2400043,935.0000414897914,304.60646475737303,2003,0
2749.7896,2.2398982,935.0000415070826,304.6072773857517,2004,0
2759.184,2.2411005,935.0,304.6058313951153,2005,0
2754.7537,2.2424328,935.0,304.6089035014137,2006,128
2749.4165,2.2397687,934.9999584872855,304.60783635732366,2007,0
2751.7144,2.240094,935.0,304.6077864988641,2008,0
2755.9346,2.240816,934.9999585854674,304.6066995602884,2009,0
2748.8364,2.2396858,935.0000415214747,304.6070962731568,2010,0
