flux,flux_err,centroid_col,centroid_row,cadenceno,quality
11248.82,3.4912162,516.7664241831956,827.4050848387574,1549,0
11256.464,3.4919608,516.7662401264413,827.4053031400622,1550,0
11253.328,3.491645,516.7663102139576,827.4052805819251,1551,0
11251.83,3.4915314,516.766212336639,827.4048605721604,1552,0
11263.371,3.492557,516.7661733337426,827.4047585868428,1553,0
11262.489,3.492487,516.7665571181437,827.4048556684771,1554,0
11253.014,3.4915955,516.7665016125021,827.4050910276986,1555,0
11258.112,3.4920707,516.7665949779096,827.4057259556846,1556,0
11260.27,3.4923177,516.7665007142785,827.4049464807126,1557,0
11257.076,3.4920564,516.7664931415535,827.4048323532785,1558,0
11257.418,3.4920213,516.7663950488896,827.4054755215225,1559,0
11259.423,3.4923043,516.7663413907917,827.4050182165129,1560,0
11263.433,3.4925,516.7660090751017,827.4048219985599,1561,0
11257.777,3.4919214,516.7662114272737,827.4044833285392,1562,0
11259.468,3.4921722,516.7665688901571,827.404508835663,1563,0
11255.406,3.4917178,516.7666389875491,827.4045145384127,1564,0
11256.037,3.4918923,516.7666554718639,827.4041121986448,1565,0
11260.549,3.4922957,516.7670092461912,827.4043861281289,1566,0
11263.793,3.4924743,516.766677729492,827.4039306647821,1567,0
11260.397,3.4922636,516.7665443014603,827.4042443910563,1568,0
11260.736,3.4922678,516.7666351010156,827.4039863996113,1569,0
11263.114,3.492385,516.7661821562347,827.4038379327606,1570,0
11268.632,3.4931176,516.7663848431924,827.40408757926,1571,0
11263.046,3.4924254,516.7664578246458,827.4037591195245,1572,0
11262.289,3.4924812,516.7665681862799,827.4036991839816,1573,0
11263.357,3.492425,516.7661885913583,827.4041187360182,1574,0
11264.779,3.4926212,516.7667623323665,827.4039013764383,1575,0
11261.497,3.4922733,516.7663784441473,827.4038183677393,1576,0
11261.247,3.4922984,516.7664172242039,827.4037804392952,1577,0
11266.988,3.4928026,516.7664863674611,827.4035729552838,1578,0
11280.059,3.4939895,516.7664802290408,827.4035117866499,1579,0
11259.897,3.492152,516.7665884657898,827.4038082598339,1580,0
11266.039,3.4927516,516.7665807446051,827.4042262142931,1581,0
11259.967,3.4921548,516.7664199147873,827.4042940885012,1582,0
11261.052,3.4923055,516.7668404441574,827.4040624652847,1583,0
11260.139,3.492105,516.7667960610498,827.4041478526036,1584,0
11256.985,3.4918344,516.7669948512005,827.404596379956,1585,0
11260.623,3.4922376,516.7668742571034,827.4040890251375,1586,0
11268.811,3.4927878,516.7667791276426,827.4044135469842,1587,0
11262.754,3.4923651,516.766925148226,827.4044674288524,1588,0
11261.696,3.492219,516.7669094379914,827.4045330106885,1589,0
11258.4375,3.4919455,516.7669761350862,827.4043449400797,1590,0
11263.054,3.4923558,516.7668661501884,827.4039910678296,1591,8192
11264.7,3.4926455,516.7668682363228,827.403857973171,1592,0
11258.596,3.4921515,516.7669274526529,827.4037284294586,1593,0
11263.199,3.4923353,516.7666594471278,827.4038900193142,1594,0
11263.817,3.4924285,516.7666471752706,827.4034065278678,1595,0
11258.098,3.4918866,516.766507714239,827.4032962992263,1596,0
11272.034,3.4932125,516.7662650617544,827.4025527735911,1597,0
11265.635,3.4925973,516.7667559234085,827.4023845007936,1598,0
11266.915,3.4926805,516.76683317557,827.4023312691048,1599,0
11269.936,3.4930086,516.7666219123508,827.4022603413534,1600,0
11270.841,3.493157,516.766379292493,827.402507981958,1601,0
11266.017,3.4926672,516.7664085835781,827.4018758861624,1602,8192
11268.189,3.4929383,516.7663608518034,827.4022700796438,1603,0
11269.446,3.4928994,516.766305863831,827.4020095515451,1604,0
11270.822,3.4934108,516.7660165360606,827.4022153073106,1605,128
11266.553,3.492702,516.7663712246305,827.4018404777693,1606,0
11268.121,3.4927793,516.7662367804082,827.402132933705,1607,0
11269.922,3.4928846,516.7662742192645,827.402374885186,1608,0
11269.843,3.4929779,516.7664188268973,827.4023130339812,1609,0
11272.4,3.4931338,516.766291432909,827.4022592211792,1610,0
11273.965,3.4933403,516.7662990469954,827.4019200202,1611,0
11266.432,3.4926128,516.7666701179337,827.4020901741086,1612,0
11275.199,3.4934132,516.7663500956711,827.4019376216676,1613,0
11276.463,3.4935892,516.7665790140518,827.4020327012033,1614,0
11276.1,3.4933772,516.766282234462,827.4015122555086,1615,0
11274.762,3.4934025,516.7663763897796,827.4013485920226,1616,0
11270.965,3.492936,516.7662340483897,827.4009657285364,1617,0
11270.955,3.4929812,516.7665754188075,827.401935797453,1618,0
11271.313,3.493048,516.7663704396836,827.401241798849,1619,0
11270.521,3.4929173,516.7666028522277,827.401517752253,1620,0
11277.233,3.4936163,516.7659534597109,827.4015461876272,1621,0
11271.512,3.492978,516.7663467156725,827.4014409231203,1622,0
11273.952,3.4931352,516.7664626493575,827.4013992842669,1623,0
11276.458,3.4934819,516.7663867867003,827.401669623688,1624,0
11275.489,3.4934096,516.766235567314,827.4012008902399,1625,0
11271.283,3.4929452,516.7663515741141,827.4010051968525,1626,0
11272.949,3.493136,516.7663948975614,827.4008486919046,1627,0
11277.814,3.4936538,516.7663389439408,827.401255961606,1628,0
11269.192,3.4926753,516.7660360541171,827.4012578519475,1629,0
11278.304,3.4936612,516.7664571200771,827.40111792744,1630,0
11279.529,3.4937918,516.766539853984,827.4009919752303,1631,0
11275.449,3.4934428,516.7664622390669,827.4011376283338,1632,0
11281.67,3.4938338,516.7659555825052,827.4009860371368,1633,8192
11279.799,3.4935846,516.7662037810612,827.400705035724,1634,0
11281.105,3.4945889,516.7659291557752,827.4008524996684,1635,8320
11266.725,3.49268,516.7662001784499,827.4005985329449,1636,0
11281.75,3.4939432,516.7661909591611,827.4003674590426,1637,0
11275.016,3.4933543,516.7662434598552,827.4010812848791,1638,0
11274.105,3.493155,516.7664413118626,827.4007530977028,1639,0
11270.386,3.4929652,516.7663928211682,827.4008653265025,1640,0
11285.748,3.4943523,516.7663680625609,827.4005368877333,1641,0
11278.212,3.4934733,516.7665859677065,827.4011019046941,1642,0
11282.315,3.49401,516.7662998369874,827.4007887586101,1643,0
11280.131,3.4937677,516.7662857006071,827.4008869279276,1644,0
11281.509,3.4939907,516.7661401681835,827.4014288648157,1645,0
11274.006,3.4931056,516.7663072383218,827.4008861689406,1646,0
11274.66,3.4932718,516.766389378075,827.4011605701634,1647,0
11275.776,3.4933584,516.7665955694397,827.400398111272,1648,0
11277.93,3.4935727,516.7666309985626,827.4006491046533,1649,0
11283.949,3.49408,516.7662704967406,827.4010625184555,1650,0
11277.594,3.493473,516.7663197802335,827.4009845837328,1651,0
11278.338,3.4935496,516.7663163223054,827.4007473405964,1652,0
11279.521,3.4936671,516.7661462152702,827.4010790261319,1653,0
11274.9,3.4932928,516.7663066590977,827.400521300597,1654,0
11277.877,3.4934268,516.7660534062037,827.4006678308248,1655,0
11278.749,3.4935563,516.7664100394833,827.400724268945,1656,0
11277.279,3.4933894,516.7662388787467,827.4007554836215,1657,0
11280.282,3.4937577,516.7661552337116,827.4008397231792,1658,0
11280.865,3.4938395,516.7662405772842,827.400899320839,1659,0
11283.374,3.4940526,516.7661557186038,827.4010360216113,1660,0
11283.444,3.4940197,516.7664832031027,827.4013032610433,1661,0
11283.017,3.4939127,516.7660656541925,827.4013318356742,1662,0
11285.549,3.4941475,516.7662208358622,827.4010905492038,1663,0
11283.951,3.494062,516.7663362892853,827.4011617587063,1664,0
11280.964,3.493798,516.7664591042692,827.4016623473916,1665,0
11284.794,3.4942257,516.7662400938971,827.4016341840846,1666,0
11280.099,3.4936507,516.7665609440229,827.4021521175854,1667,0
11280.6875,3.493647,516.7663165597592,827.4026161406593,1668,0
11278.914,3.4935825,516.7662525429434,827.4020290234092,1669,0
11284.826,3.4942315,516.7664545743896,827.4021247008609,1670,0
11281.338,3.493791,516.766791225657,827.4024260436856,1671,0
11278.412,3.4936318,516.7664060921143,827.4019828958012,1672,0
11285.318,3.4942563,516.7666171462057,827.4022490352769,1673,0
11282.637,3.494023,516.7667015913903,827.4021629742535,1674,0
11280.848,3.4937239,516.7666516716143,827.4021058078768,1675,0
11283.034,3.4939191,516.7664688288997,827.4014271310276,1676,0
11281.364,3.4938364,516.766628813576,827.4015415204849,1677,0
11280.522,3.4937122,516.7658589045086,827.4010746992426,1678,0
11279.469,3.493693,516.766214341669,827.4008162840981,1679,0
11282.316,3.4938896,516.7663375311129,827.3999498034811,1680,0
11278.428,3.4936066,516.7659925959663,827.4008246631125,1681,0
11284.42,3.49422,516.7662196893082,827.4004594103839,1682,8192
11284.023,3.4941282,516.7660445536243,827.3998758637073,1683,0
11284.811,3.4940922,516.7660514825394,827.4004160823202,1685,0
11287.286,3.494345,516.7660104561436,827.4003174569597,1686,0
11283.471,3.494062,516.7661356957607,827.4001083927905,1687,0
11283.444,3.4939737,516.7661772117214,827.3999106129547,1688,0
11287.009,3.4943516,516.7659247179655,827.3999101653181,1689,8192
11286.453,3.4942195,516.7659815054137,827.4005185714207,1690,0
11285.582,3.4941907,516.7658956446434,827.4002592148652,1691,0
11282.17,3.4937832,516.7661799479301,827.4005775000861,1692,0
11282.052,3.493798,516.7663080082345,827.4008325325909,1693,0
11284.253,3.4940987,516.7661540708303,827.4011427770914,1694,0
11285.929,3.4941812,516.7659896895254,827.400332864893,1695,0
11279.501,3.493641,516.7661141672847,827.4004272455156,1696,0
11288.758,3.494395,516.7663264570808,827.4001265648346,1697,0
11285.426,3.4940786,516.7661442795239,827.3999721017393,1698,0
11283.4375,3.4939659,516.7660162416568,827.400439146149,1699,0
11284.651,3.4940856,516.7660299876691,827.4001790751629,1700,0
11286.001,3.4942062,516.766077586785,827.4003708185568,1701,0
11283.344,3.4938633,516.7659016539867,827.4002572150737,1702,0
11286.451,3.494218,516.7660604840601,827.4006169225477,1703,0
11298.304,3.495246,516.7661886294982,827.3999749707484,1704,0
11283.155,3.4939451,516.7661726495119,827.4005949999269,1705,0
11286.873,3.4942124,516.7662517029687,827.4004088963447,1706,0
11286.998,3.4941947,516.7660221557818,827.400390315755,1707,0
11289.367,3.4944456,516.7661247810613,827.4001497753694,1708,0
11287.089,3.4942348,516.7661438258367,827.4005360063381,1709,0
11288.22,3.4943256,516.7658950880157,827.4003977113516,1710,0
11286.939,3.4941974,516.7659998298988,827.4000547334767,1711,0
11291.4,3.4946098,516.7658807293715,827.3998912227866,1712,0
11284.674,3.4940288,516.7660516553753,827.399964668358,1713,0
11290.849,3.4946012,516.7662038808911,827.4006111727651,1714,0
11296.163,3.4949677,516.7661388974115,827.3996807998187,1715,0
11282.782,3.493897,516.766396513493,827.4000077270496,1716,0
11287.199,3.4941785,516.7662115208981,827.3999064356816,1717,0
11291.359,3.494636,516.7659131550397,827.3997371923117,1718,8192
11289.578,3.4944184,516.7659543750943,827.3999849747347,1719,0
11291.953,3.4946687,516.766331631347,827.400017631731,1720,0
11296.378,3.495163,516.7661324093531,827.3993368354469,1721,0
11292.453,3.494713,516.7660793401843,827.3994157853282,1722,0
11290.436,3.4945917,516.7660357226448,827.3995250988504,1723,0
11294.967,3.494972,516.7660652568734,827.3996785072444,1724,0
11283.322,3.4940472,516.7661369898985,827.3997559052951,1725,0
11286.238,3.4942153,516.7661793071416,827.3989429384064,1726,0
11290.179,3.4945004,516.7661581774397,827.3996688951948,1727,0
11290.428,3.4944384,516.7662402072829,827.3998986757484,1728,0
11292.191,3.4947505,516.7662470540172,827.3993365830959,1729,0
11291.974,3.4944673,516.7661977694161,827.3993179181043,1730,0
11287.055,3.494236,516.766118632345,827.3994813437407,1731,0
11299.242,3.4953027,516.7660179307171,827.3991277674871,1732,0
11297.442,3.495078,516.7660025244237,827.3996713274515,1733,0
11295.781,3.4949398,516.7661750835143,827.3995360136009,1734,0
11294.234,3.494794,516.765960183812,827.3989065109099,1735,0
11297.783,3.4952233,516.7661132879186,827.3986838778521,1736,8192
11285.598,3.4940505,516.7660569827141,827.398909944419,1737,0
11291.539,3.4945068,516.7660233447057,827.3987518287511,1738,0
11293.686,3.4946074,516.7658815369208,827.3996598084314,1739,0
11299.89,3.4952447,516.7657356867164,827.3987163651955,1740,0
11300.062,3.4953403,516.765991469557,827.3990435940311,1741,0
11297.397,3.4950411,516.7658392786986,827.3991468020799,1742,0
11299.971,3.4952407,516.766074735744,827.3980168816119,1743,0
11294.507,3.494757,516.7662726885607,827.3985245653588,1744,0
11295.1,3.4949791,516.7663760608298,827.3983139379961,1745,0
11293.951,3.4947715,516.76613920477,827.3987339046776,1746,0
11290.947,3.4945335,516.7662059016099,827.3985108779417,1747,0
11290.954,3.4944293,516.7665947755986,827.3990676259523,1748,0
11295.131,3.4950337,516.7661728159275,827.39861674918,1749,0
11290.004,3.4943893,516.7663077231276,827.39939878716,1750,8192
11296.08,3.4949508,516.7663510597997,827.3992591413331,1751,0
11292.223,3.4945939,516.7662723912233,827.3989205422254,1752,0
11295.653,3.494905,516.766297902721,827.3992453173316,1753,0
11291.457,3.4944463,516.7663937761645,827.3999093574615,1754,0
11298.336,3.4950483,516.7669149546359,827.3987542002694,1755,0
11296.751,3.4949515,516.7664742040304,827.3988797032955,1756,0
11299.639,3.4951825,516.7663915423526,827.3988924951797,1757,0
11292.397,3.4945457,516.7665764611925,827.3996390772103,1758,0
11292.528,3.4945228,516.7665171609511,827.3987646331589,1759,0
11294.684,3.4947681,516.7665293777596,827.3985380095344,1760,0
11299.638,3.4952004,516.7665179608133,827.3980656010041,1761,0
11308.853,3.4961143,516.766176529639,827.3972986585368,1762,0
11298.373,3.4951305,516.7660691001038,827.3977802174228,1763,0
11299.667,3.4952142,516.7658050711706,827.3970307973677,1764,0
11298.924,3.4950762,516.7658188374895,827.3978916060175,1765,0
11302.087,3.495465,516.7658298984986,827.3975827153396,1766,0
11301.47,3.4952898,516.766047976683,827.3975910882547,1767,0
11298.364,3.4951997,516.7661614240861,827.3977989805113,1768,0
11298.056,3.4950662,516.7659048038635,827.3976047541366,1769,0
11299.331,3.4952512,516.7658653482581,827.3970455074817,1770,0
11298.747,3.4952104,516.7657480602497,827.3967610895567,1771,0
11300.34,3.495318,516.7662087648083,827.3970228961588,1772,0
11300.691,3.4953635,516.7659917664399,827.3976367488403,1773,0
11298.018,3.4950745,516.7659145167718,827.3972807578244,1774,0
11293.1875,3.4946325,516.76574930579,827.3971029314202,1775,0
11300.414,3.495237,516.7658924322118,827.3966790443588,1776,0
11299.418,3.4951358,516.7660847264326,827.3971770509993,1777,0
11296.969,3.4949286,516.7660702547765,827.3970391173275,1778,0
11302.759,3.4954326,516.7660212199299,827.396752836632,1779,0
11307.387,3.495911,516.7660997322339,827.396998893837,1780,0
11300.348,3.4951165,516.7661069522543,827.3965285545868,1781,0
11306.73,3.4958627,516.765941357177,827.3970839063984,1782,0
11300.14,3.4951391,516.7660655509045,827.3963201916148,1783,0
11302.288,3.4953218,516.7660939912696,827.3966458456154,1784,0
11306.869,3.4957044,516.7661213704957,827.3968828169304,1785,0
11305.188,3.4955807,516.7659622331871,827.3964357941809,1786,0
11314.259,3.496468,516.7661002463274,827.3964759967827,1787,0
11312.351,3.4963627,516.7656859374955,827.3963819079274,1788,8192
11302.807,3.495369,516.7663353025046,827.3965274781377,1789,0
11303.662,3.4954264,516.7662216683441,827.3965531276593,1790,0
11303.017,3.4953842,516.7660456508387,827.3962913942273,1791,0
11309.352,3.496076,516.7660623303655,827.3961723074516,1792,0
11312.727,3.4962478,516.7657823582953,827.3959643483487,1793,0
11308.367,3.495979,516.7660283219836,827.3963874751204,1794,0
11309.239,3.4958794,516.7658304003545,827.3966914647618,1795,0
11306.647,3.4956045,516.765940869616,827.3956102721306,1796,0
11311.775,3.4962018,516.7658530095764,827.3960383814294,1797,0
11308.934,3.4959154,516.7663011292925,827.3963620199496,1798,0
11305.855,3.4954782,516.7660879413288,827.3965699790347,1799,0
11308.37,3.495823,516.7662460250725,827.3967072729677,1800,0
11309.087,3.4958792,516.7664620411631,827.396481997115,1801,0
11310.387,3.4960415,516.7665245605274,827.3970511778098,1802,0
11309.208,3.4958367,516.766293026916,827.3971740114462,1803,0
11312.75,3.4961216,516.7661798910522,827.397130963784,1804,0
11310.15,3.4960263,516.7661814297755,827.3973345659501,1805,0
11312.125,3.4961464,516.7660284146159,827.3965306148788,1806,0
11312.398,3.4965525,516.76583064109,827.3970510223849,1807,128
11311.517,3.4959674,516.7662325920425,827.3969424396613,1808,0
11312.676,3.496082,516.7661306842608,827.3972854681989,1809,0
11324.852,3.497256,516.7663394629207,827.3968922204933,1810,0
11314.289,3.4963167,516.766414984267,827.3965691889888,1811,0
11308.495,3.495821,516.7662591228127,827.396502238491,1812,0
11314.535,3.4962866,516.766170864979,827.3964723758261,1813,0
11309.154,3.4959202,516.7660185065092,827.3967474323812,1814,0
11312.809,3.4963102,516.7657575984633,827.3964318976623,1815,0
11311.89,3.4960933,516.7661594094985,827.3972228840903,1816,0
11305.865,3.495516,516.766408471094,827.3968799337249,1817,0
11315.757,3.496377,516.7662151176263,827.3967244301645,1818,0
11318.807,3.4966412,516.7660836180935,827.39684879148,1819,0
11310.95,3.4959536,516.7663809993652,827.3970386287382,1820,0
11316.412,3.4964654,516.7661369868121,827.3962810556018,1821,0
11312.255,3.4960537,516.7661947569824,827.3968230837875,1822,0
11315.265,3.4962816,516.7660436015681,827.3968851901784,1823,0
11314.049,3.4961996,516.7658154278946,827.3967452099531,1824,0
11310.587,3.4959662,516.7660292559834,827.3964724028347,1825,0
11312.616,3.4960034,516.7656639663319,827.3964868303752,1826,0
11319.258,3.4966886,516.7660608044918,827.3961131752268,1827,0
11322.725,3.4970114,516.7660483402864,827.3961793423935,1828,0
11316.83,3.4965024,516.7659781727194,827.3966152048672,1829,0
11311.033,3.4960923,516.7668702813504,827.3969361466758,1831,0
11318.611,3.4966338,516.7664002388902,827.3979205424073,1832,0
11318.216,3.4965863,516.7664256613091,827.3971180113329,1833,0
11314.488,3.4962301,516.7662681610864,827.3976705018006,1834,0
11315.168,3.4963126,516.766322376318,827.3979539808981,1835,0
11317.757,3.496558,516.7665081480179,827.3979885081027,1836,0
11317.733,3.4965646,516.7660497228535,827.3972078611077,1837,0
11321.551,3.4969628,516.766323762204,827.3975576170584,1838,0
11317.559,3.496425,516.7664079339522,827.3978875338894,1839,0
11320.8125,3.4968972,516.7666328488597,827.3982100902721,1840,0
11318.409,3.496575,516.7663012224881,827.3977371950305,1841,0
11316.51,3.4965107,516.7661269020149,827.3976109426337,1842,0
11314.027,3.4962919,516.7663267191826,827.397870196479,1843,0
11319.024,3.4967895,516.766158886609,827.3975229971388,1844,0
11312.316,3.4960835,516.7661387503526,827.3967305300707,1845,0
11325.728,3.4973311,516.7659364762111,827.3970734646858,1846,0
11317.962,3.4966943,516.7660390015421,827.3971256475529,1847,0
11317.089,3.4966006,516.7663762990134,827.3967812845083,1848,0
11315.409,3.4965024,516.765938969079,827.3969246103751,1849,0
11315.516,3.4964418,516.7659166177041,827.3975912994706,1850,0
11312.114,3.4962153,516.765880828982,827.3968797278568,1851,8192
11325.157,3.4975953,516.7659437890668,827.3969942319371,1852,0
11323.122,3.4971688,516.7659982076567,827.3973217762465,1853,0
11314.08,3.4964786,516.7661945180654,827.3957827389959,1854,0
11317.203,3.4966831,516.766004050802,827.396715538067,1855,0
11322.21,3.4969547,516.7660304393423,827.3966882858575,1856,0
11316.217,3.4965167,516.7659330420271,827.3975606232103,1857,0
11324.19,3.497217,516.7660547141761,827.3971972247947,1858,0
11328.991,3.4976792,516.7660021384572,827.3967415379531,1859,8192
11324.4,3.4972494,516.7657962712913,827.397206568608,1860,0
11319.979,3.4968264,516.7657975675265,827.3967723275653,1861,0
11316.171,3.4966025,516.7659872586236,827.3966450933265,1862,0
11321.464,3.4970682,516.7661560301967,827.3974535263364,1863,0
11320.447,3.4969113,516.7662325534772,827.3967102099716,1864,0
11320.606,3.4968972,516.7660321277027,827.3965106884302,1865,0
11323.197,3.4970868,516.7659185625057,827.3965067045544,1866,0
11319.724,3.496773,516.7656521254513,827.3967540538902,1867,0
11325.491,3.4971511,516.7657576507228,827.3964333345434,1868,0
11322.3,3.4971066,516.7659263793839,827.3963090287376,1869,0
11326.022,3.4973183,516.7658951053588,827.3959548698996,1870,0
11329.173,3.4975603,516.7657369495046,827.3962210758436,1871,0
11323.927,3.497253,516.7658672382119,827.3959077592635,1872,0
11329.082,3.4974985,516.7656775548272,827.3963203000953,1873,0
11328.242,3.4974298,516.765766496381,827.3964035716872,1874,0
11325.815,3.497117,516.7657771174898,827.3963116725953,1875,0
11324.312,3.4971113,516.7660283267772,827.396480496236,1876,0
11329.227,3.497474,516.7654706292353,827.3962365556177,1877,0
11321.945,3.4969094,516.7660225983623,827.3958399784814,1878,0
11324.857,3.497044,516.7660676303699,827.3963249334679,1879,0
11326.67,3.4972603,516.7657354048063,827.3970536948281,1880,0
11336.238,3.4981933,516.7658051888354,827.3971150123688,1881,0
11328.325,3.4973907,516.7658420260676,827.3964758273669,1882,0
11327.091,3.4972634,516.7659564567144,827.39677284978,1883,0
11323.442,3.4969525,516.7658697064865,827.3965168360542,1884,0
11330.283,3.4975886,516.765660033735,827.3964534881717,1885,0
11337.953,3.4983048,516.7656458655181,827.3969509879532,1886,0
11333.66,3.4978652,516.7658014601142,827.3966459319705,1887,0
11334.291,3.497835,516.7656851908366,827.3962375888676,1888,0
11328.768,3.4974244,516.7657619076435,827.3964170609977,1889,0
11328.673,3.4974344,516.7658084811588,827.3960399091906,1890,0
11329.896,3.498861,516.7654131069503,827.396533873927,1891,128
11330.278,3.4975965,516.7659192584513,827.3963414282026,1892,0
11332.532,3.497696,516.766118556634,827.3960477272936,1893,0
11329.86,3.4975283,516.7657700626378,827.3956441866621,1894,0
11323.09,3.4968061,516.766114468638,827.3959532465465,1895,0
11335.334,3.497956,516.7662840337296,827.3965247826771,1896,0
11336.157,3.497983,516.7657636934157,827.3960049016969,1897,0
11328.696,3.4973574,516.7659316103455,827.3959155939118,1898,0
11327.288,3.4972835,516.7657228857339,827.396225124132,1899,0
11329.895,3.497365,516.7657063396649,827.3961223686438,1900,0
11327.655,3.4972322,516.7660632953832,827.3955949811367,1901,0
11329.83,3.4974,516.7658349657025,827.3954652816913,1902,0
11338.062,3.4982061,516.7652783657438,827.3951333097908,1903,0
11334.462,3.4979339,516.765790434127,827.3960969269001,1904,0
11333.691,3.4978077,516.7658012872985,827.3961273662942,1905,0
11334.276,3.497899,516.7657536653157,827.3961041543045,1906,0
11334.646,3.4985077,516.765978689165,827.3958965476598,1908,128
11330.478,3.497626,516.7661646818347,827.3963106821178,1909,0
11334.309,3.4978242,516.7658457684995,827.3957735312069,1910,0
11325.891,3.4971817,516.7660222981913,827.3963252838146,1911,0
11334.8125,3.4979284,516.765790979601,827.3961090793125,1912,0
11335.639,3.497978,516.7655144940933,827.3961848171566,1913,0
11335.098,3.4979649,516.7657858869627,827.3963005637047,1914,0
11338.284,3.4981325,516.7661833314485,827.3970868302332,1915,0
11334.471,3.4979599,516.7662057495724,827.3970077257585,1916,0
11333.229,3.4977655,516.7660247848685,827.3970702401659,1917,0
11333.842,3.4977908,516.7658983992044,827.3970293030569,1918,0
11330.993,3.4974945,516.7664682872966,827.3971015485131,1919,8192
11335.414,3.4979239,516.7659526017053,827.3963317590302,1920,0
11334.975,3.4977531,516.7658938379845,827.3962306003077,1921,0
11333.639,3.4977252,516.7661956732094,827.396183428738,1922,0
11333.939,3.497681,516.7659226677962,827.3966341758721,1923,0
11334.87,3.4978354,516.7660132453891,827.3965799200424,1924,0
11331.95,3.4975493,516.7660508300775,827.3967271245563,1925,0
11330.244,3.4973385,516.7660881541988,827.3958241432422,1926,0
11337.285,3.4979393,516.7661425287139,827.3958120610231,1927,0
11328.764,3.4972725,516.7659036076759,827.3953966733255,1928,0
11333.328,3.4976041,516.7661242319045,827.3956985855979,1929,0
11339.749,3.498272,516.7661430688837,827.3953669351182,1930,0
11336.562,3.4979587,516.7661143998017,827.3960660461576,1931,0
11337.0625,3.4980006,516.7659371244342,827.3957639197075,1932,0
11339.719,3.4982393,516.7655086104979,827.3953950319121,1933,0
11333.265,3.4977133,516.7658474219843,827.3946081618315,1934,0
11341.481,3.4983275,516.7659907581381,827.3948504530478,1935,0
11334.783,3.4978912,516.7661131586624,827.3951686629358,1936,0
11330.831,3.4976714,516.7662790207615,827.3954689142791,1937,0
11343.428,3.4986224,516.7658159624025,827.3948431192518,1938,0
11331.418,3.4975579,516.7660610855189,827.3947374952729,1939,0
11339.4375,3.49814,516.7657162881482,827.3942553509495,1940,0
11332.188,3.4975505,516.7660348947244,827.3945200992989,1941,0
11343.351,3.4985502,516.7658910553927,827.3946387984047,1942,8192
11338.599,3.4984758,516.7660762140176,827.3951896845374,1943,0
11340.944,3.498344,516.765622041333,827.39478803814,1944,0
11334.783,3.4978,516.7660352518666,827.3940854203107,1945,0
11334.676,3.497926,516.7656484508785,827.3941946975835,1946,0
11335.03,3.4978247,516.7661641554532,827.3948965785597,1947,0
11336.805,3.4981053,516.7656782243054,827.3936123985346,1948,0
11347.487,3.5008118,516.7659926004062,827.3943890365149,1949,128
11337.287,3.498052,516.7658117374378,827.3944087527657,1950,0
11332.239,3.4976108,516.7658978467562,827.3943759800859,1951,0
11342.593,3.4986746,516.7659457124371,827.3936992969755,1952,8192
11340.367,3.498372,516.7661133623182,827.3941866143623,1953,0
11341.545,3.4984527,516.7658604349916,827.3934929844318,1954,0
11340.337,3.4983501,516.7655349771647,827.3945295179636,1955,0
11341.837,3.4985013,516.7655233221581,827.393204548701,1956,0
11347.671,3.4990506,516.7659688477166,827.393628106332,1957,0
11344.058,3.4986918,516.7658139650999,827.394016637376,1958,0
11340.481,3.4983332,516.7656949062372,827.3941836869662,1959,0
11344.335,3.4987926,516.7657318419961,827.3941977983401,1960,0
11344.536,3.4986427,516.7661670097759,827.3949032242514,1961,0
11341.623,3.4983978,516.7657448168226,827.3947408204638,1962,0
11344.418,3.498702,516.765401318483,827.3942844296187,1963,0
11339.407,3.4983134,516.7660735174701,827.3948244692161,1964,0
11339.191,3.498243,516.7658746860394,827.3941020827757,1965,0
11344.494,3.4987192,516.7656548141384,827.3938764842561,1966,0
11340.863,3.4983432,516.765880332495,827.3941823091344,1967,0
11346.404,3.4988601,516.7660249607572,827.3940141890009,1968,0
11344.164,3.4985445,516.7660273936282,827.3937278912168,1969,0
11348.173,3.499019,516.7655563916238,827.3938813908558,1970,0
11342.068,3.4984782,516.7661741651095,827.3942932246844,1971,0
11347.734,3.4989529,516.7657654895663,827.3941493087827,1972,0
11342.958,3.4985185,516.7657058141714,827.3936751911656,1973,0
11342.004,3.4985363,516.765851785726,827.3940003635201,1974,8192
11345.723,3.4988317,516.7657839717955,827.3942211968993,1975,0
11347.184,3.4989812,516.7659779245538,827.3940833249853,1977,0
11339.031,3.4982238,516.7660081225248,827.3938987231948,1978,0
11351.243,3.4992735,516.7658609933366,827.3937311704312,1979,0
11343.925,3.4986432,516.7660972683013,827.3940659833152,1980,0
11342.818,3.4985209,516.7660232038685,827.3935085470174,1981,0
11338.974,3.4983642,516.7654739310431,827.3927497149497,1982,0
11350.593,3.4992342,516.7657881906119,827.393527821587,1983,0
11346.735,3.4991493,516.765763499568,827.3932846056267,1984,0
11349.703,3.4992583,516.7657136027788,827.3926641222891,1985,0
11344.637,3.4987676,516.765605916824,827.3925761807703,1986,0
11347.68,3.498902,516.765868986157,827.3924545465654,1987,0
11348.904,3.4990125,516.7654175814398,827.3933649767263,1988,0
11348.568,3.4989867,516.765821770436,827.3931064404978,1989,0
11344.988,3.4986782,516.765195805933,827.3933829365045,1990,0
11349.227,3.4991722,516.7656822102415,827.3928955227194,1991,0
11344.625,3.498723,516.7660537289823,827.3939906688499,1992,0
11345.173,3.4986987,516.7657052442717,827.3932013370052,1993,0
