flux,flux_err,centroid_col,centroid_row,cadenceno,quality
54334.332,6.8511477,909.4390004127728,830.0877943266332,1029,0
54338.383,6.851681,909.4393138202407,830.0879191921341,1030,128
54342.44,6.851511,909.4391259556279,830.088112606399,1031,0
54327.754,6.8509736,909.4388827612786,830.0878203483918,1032,0
54321.03,6.8505116,909.4389044291374,830.0879877299552,1033,0
54358.31,6.85298,909.4389907189183,830.0877495431967,1034,128
54320.242,6.8505106,909.4389955524176,830.0880382989134,1035,0
54328.04,6.8508916,909.4388121201011,830.0874441363799,1036,0
54323.184,6.850738,909.4382001733333,830.0874654304191,1037,0
54335.15,6.851291,909.4384062451877,830.0874523078984,1038,0
54324.55,6.850728,909.4385086091011,830.0873505887466,1039,0
54329.5,6.850999,909.438289979467,830.087425189735,1040,0
54324.23,6.850679,909.4381912344809,830.0873888545576,1041,0
54315.582,6.850292,909.4384022970431,830.0873897025693,1042,0
54324.777,6.850742,909.438669569839,830.0874826339242,1043,0
