flux,flux_err,centroid_col,centroid_row,cadenceno,quality
7650.66,3.533018,396.84761556141245,177.16633921405116,5316,0
7643.59,3.5324535,396.8472422502912,177.16681089431555,5317,0
7640.071,3.5322962,396.8475499644817,177.16591007208154,5318,0
7649.615,3.5329363,396.8477409864173,177.16657533007557,5319,0
7651.375,3.5330987,396.8471325069164,177.1663305496944,5320,0
7643.924,3.5325649,396.8473098367039,177.16648706469778,5321,0
7635.5254,3.5317461,396.8469103164203,177.166871009127,5322,0
7647.0605,3.5327196,396.8475691247403,177.16749544893807,5323,0
7645.8535,3.5327823,396.84773812836283,177.16666120378514,5324,0
7642.018,3.5323575,396.847010427323,177.1674330066866,5325,0
7646.797,3.5327063,396.8482875899389,177.16739368569867,5326,0
7645.5635,3.532686,396.84794305367814,177.16732294515162,5328,393216
7651.575,3.5331483,396.8470390299217,177.16798905147823,5329,0
7645.3057,3.532592,396.8476923462212,177.1675962293932,5330,0
7645.8613,3.5326464,396.84708960002104,177.1673609548262,5331,393216
7649.7495,3.5328882,396.84769853942316,177.16746495286463,5333,0
7648.4473,3.5328727,396.84721479942567,177.16705733904834,5334,0
7645.418,3.532532,396.84755278929066,177.1673100593978,5335,393216
7647.4414,3.5329163,396.846907710625,177.16772983713406,5336,0
7649.194,3.533085,396.8475257115151,177.16669543467643,5337,0
7652.76,3.5334027,396.8476595389276,177.16661496101668,5338,0
7648.6943,3.5329618,396.8468737659218,177.16651410326747,5339,0
7643.3633,3.532435,396.8470336319588,177.1668123412826,5340,0
7648.6597,3.5329418,396.84697428828514,177.16787418553662,5341,0
7652.206,3.53321,396.84688468344694,177.16705300752605,5342,0
7643.311,3.5325131,396.8475492479286,177.16739469336605,5343,393216
7655.3643,3.533559,396.8469918610163,177.16759670091935,5344,401408
7642.7144,3.5323005,396.8481193058212,177.16843151882227,5345,8192
7642.6626,3.5324574,396.84858657884115,177.16812584105733,5347,0
7652.02,3.5331736,396.8484030311198,177.16847743271683,5348,0
7643.136,3.532512,396.8476844993686,177.16822841106097,5349,0
7648.3877,3.532906,396.84812608984686,177.1677485067893,5350,0
7650.4775,3.532976,396.84771589667287,177.16772767867457,5351,0
7646.6123,3.5325186,396.84797199194367,177.16827134660966,5352,0
7649.8057,3.532975,396.84869167539745,177.16922355149444,5353,0
7642.137,3.5324574,396.8490194768776,177.16936665046546,5354,0
7648.8315,3.5329063,396.8481928990571,177.16915962482014,5355,0
7650.5493,3.5329475,396.8482616959694,177.1687423432307,5356,0
7647.8174,3.532864,396.84824789883373,177.16833629099142,5357,393216
7654.766,3.5339668,396.8479147680472,177.16822849945217,5358,8320
7646.747,3.5326526,396.84830504386247,177.1678898339891,5359,393216
7641.654,3.5323946,396.8478146627049,177.16899472316706,5360,393216
7653.4565,3.533274,396.8472780709722,177.16865684858615,5361,0
7652.113,3.53314,396.8475908968539,177.16872164084586,5362,0
7643.9233,3.5325086,396.8477980412341,177.16838674575231,5363,0
7653.8037,3.5333972,396.8475641651127,177.1684447326601,5364,393216
7658.6875,3.5353005,396.84718120991073,177.16834053055302,5365,393344
7651.3496,3.5333102,396.8479331860622,177.16833733632063,5366,0
7644.5293,3.5324833,396.84776838056166,177.1686843334656,5367,393216
7648.134,3.532926,396.84757407533675,177.16841963304466,5368,0
7647.4907,3.5327933,396.8478907964284,177.16895452807904,5369,0
7641.1675,3.5322115,396.8476175739312,177.16809478825985,5370,0
7659.376,3.5336254,396.8473320794023,177.16902181424396,5371,0
7655.714,3.5334175,396.84734387411186,177.16862895596898,5372,0
7648.642,3.533046,396.8475769752456,177.1682853749635,5373,0
7648.164,3.532782,396.8474923053301,177.1686477635181,5374,0
7654.94,3.5334175,396.8474533142374,177.16863679544147,5375,393216
7641.0186,3.5322976,396.8473979540356,177.16964360571663,5376,0
7649.175,3.532937,396.84712076083065,177.16911448302673,5377,0
7649.6235,3.5329797,396.84782612234096,177.16896856328907,5378,0
7648.994,3.5328758,396.8479333810614,177.16906657872192,5379,0
7652.5005,3.5330753,396.84760251847825,177.1693312767777,5380,0
7643.745,3.5325344,396.8477291952928,177.16950044045151,5381,393216
7650.329,3.5330358,396.84762942710034,177.16919801946327,5382,0
7647.717,3.5327501,396.8480183174819,177.16845912734115,5383,0
7655.009,3.5333219,396.8474435037555,177.16986505401576,5384,393216
7656.0684,3.5334635,396.8470588595916,177.16967649838375,5385,0
7650.041,3.5330179,396.84774091189,177.1694326534197,5386,0
7645.3623,3.5325704,396.8478398442505,177.1696119424166,5387,393216
7651.296,3.5329118,396.8475749518789,177.16962088478937,5388,393216
7639.87,3.5321493,396.84801904636026,177.16879302172876,5389,0
7652.0513,3.5330608,396.8478907932354,177.16923803589737,5390,0
7646.1973,3.5328138,396.84814395489434,177.1692382031969,5391,0
7649.9434,3.5330434,396.8484119755469,177.16914801280188,5392,0
7652.243,3.5331833,396.8481711275365,177.16898372483712,5393,0
7647.6333,3.5326338,396.84710650197326,177.17003356711473,5394,0
7654.1436,3.5332658,396.84833345969673,177.16948298147844,5395,0
7643.975,3.5323637,396.8484971816422,177.16950551333545,5396,0
7650.9746,3.532991,396.8480194556568,177.16956403666148,5397,393216
7659.8975,3.5338383,396.8476893660992,177.1693999892908,5398,0
7646.4165,3.5327158,396.84775913719795,177.16947332738138,5399,0
7648.1763,3.5327563,396.84742649136064,177.16910052309626,5400,0
7652.559,3.53293,396.8478734542692,177.1689960341851,5401,0
7642.699,3.5322373,396.84798305010247,177.16998438499058,5402,0
7652.8125,3.5332034,396.8476538413931,177.16951753210625,5403,0
7654.035,3.5334456,396.84788167594274,177.1692392805725,5404,0
7652.651,3.533371,396.8478978183877,177.16982967567216,5405,0
7650.214,3.5329435,396.84784321430584,177.1697219772374,5406,0
7645.3447,3.5326128,396.8476666357872,177.16993827496384,5407,0
7648.735,3.5327241,396.8475641651828,177.17027528424106,5408,0
7649.2456,3.5327075,396.84768799565035,177.17036352772993,5409,0
7653.661,3.5332248,396.8482046711522,177.16941985899825,5410,8192
7649.6094,3.5327735,396.84835853323034,177.17016298415717,5411,0
7651.31,3.5330138,396.84753707557996,177.1700080897222,5412,0
7647.3374,3.5324748,396.84774316683826,177.16978818678402,5413,0
7646.326,3.532683,396.8475444910227,177.16979075748438,5414,0
7665.325,3.5343533,396.8480513945651,177.17019327409488,5415,0
7650.659,3.5330443,396.84772208500465,177.170362110725,5416,0
7646.7017,3.5326853,396.84767596802004,177.16992622176446,5417,8192
7649.542,3.5329137,396.8475402667848,177.17031508537264,5418,0
7658.9062,3.534163,396.84759783993945,177.16961656000726,5419,128
7651.294,3.5330143,396.84760045166354,177.1699270414203,5420,0
7650.819,3.5330245,396.84776087096094,177.17009492767096,5421,0
7649.604,3.5327728,396.8484319719432,177.17008345860683,5422,0
7651.26,3.533012,396.8474618381688,177.16981594508667,5423,0
7647.2544,3.5325606,396.84815012163205,177.16947621238907,5424,0
7652.483,3.5333323,396.8474790011476,177.1694131152541,5425,0
7646.9253,3.532689,396.84801902466927,177.16990310201143,5426,393216
7647.7915,3.5327327,396.84840412338195,177.17011358435087,5427,0
7645.852,3.5325112,396.84786835421573,177.16979804524064,5428,0
7646.6562,3.5326738,396.8483386021591,177.16986543469775,5429,0
7648.2173,3.5328834,396.8480384059194,177.16993325554765,5430,0
7652.895,3.5332596,396.8475317013916,177.17004871841482,5431,0
7654.1978,3.5332477,396.8476363474533,177.17041813727238,5432,0
7649.852,3.5329225,396.8475717942104,177.17063723595044,5433,0
7645.5195,3.532486,396.8475695791819,177.17103923042907,5434,0
7645.5767,3.5326362,396.84795760157607,177.17042400659184,5435,0
7647.445,3.5327828,396.8486327459699,177.17109174409575,5436,0
7652.1094,3.533078,396.84831855014704,177.17059416540323,5437,0
7649.3267,3.5328515,396.8484717382511,177.17092521834635,5438,0
7649.1055,3.532797,396.848667766694,177.17084409539567,5439,0
7650.3477,3.5338423,396.848445245129,177.17083549486364,5440,128
7647.121,3.5326958,396.84899818207987,177.17067293694063,5441,0
7646.9243,3.5325563,396.84830311247737,177.17062236712945,5442,0
7660.3604,3.534567,396.8481162863266,177.17063836519398,5443,128
7641.5166,3.5322382,396.84849236103327,177.17137823928522,5444,0
7650.566,3.5329175,396.84755907191686,177.17098563895556,5445,0
7646.748,3.5328248,396.84828810580603,177.17116870650693,5446,0
7651.227,3.5329807,396.84859106864303,177.17113315987345,5447,0
7649.907,3.532876,396.8481638327926,177.17120048752122,5448,393216
7647.963,3.532939,396.84876548535186,177.17090939408396,5449,0
7646.9507,3.5327542,396.84846033096323,177.17129058381178,5450,0
7643.123,3.532382,396.8490363356408,177.1709911623986,5451,393216
7651.487,3.5330982,396.84876893277675,177.17140980405858,5452,393216
7646.831,3.5327165,396.8488056336526,177.17119662039588,5453,0
7655.542,3.5334165,396.84866949989,177.17176652177656,5454,393216
7647.7246,3.5329306,396.8485305025558,177.1712107119918,5455,393216
7650.3228,3.533003,396.8488613410599,177.17088883415548,5456,0
7642.9863,3.5325913,396.84912614637375,177.17167109525712,5457,0
7646.0063,3.5326307,396.8493557962532,177.172334496518,5458,0
7645.462,3.5324752,396.84910030833623,177.17179422012114,5459,393216
7644.4,3.5325432,396.84864242765155,177.17207004738393,5460,0
7648.527,3.5329003,396.8488282033286,177.1718711167381,5461,393216
7645.788,3.532692,396.8487707158072,177.17162734614277,5462,393216
7650.5684,3.533182,396.8494262985912,177.1713742896195,5463,393216
7642.675,3.5322769,396.84930314978766,177.17180151790822,5464,0
7647.9756,3.5326817,396.84861431716956,177.17211741560746,5465,0
7645.6387,3.5325093,396.84817757302403,177.1721230518599,5466,0
7641.8047,3.532293,396.8487931007713,177.1716027548405,5467,0
7647.4463,3.532721,396.8486560518887,177.17203562993672,5468,0
7648.499,3.5329275,396.84885341671793,177.17173802898418,5469,0
7643.106,3.5324402,396.84850592273176,177.17212568247746,5470,0
7637.8047,3.5319445,396.8493061112985,177.17253337025477,5471,0
7643.512,3.5325053,396.84941119833746,177.17254865444826,5472,0
7650.639,3.5336895,396.849266835951,177.17238979950167,5473,8192
7647.7637,3.5335612,396.8490474693889,177.1729776212409,5474,0
7648.299,3.5343413,396.8493278670272,177.17256048947772,5475,0
7654.0015,3.5333183,396.8491001263445,177.17183476875704,5476,0
7657.9473,3.5344265,396.848621759615,177.17250691109547,5477,0
7650.074,3.5331001,396.84846628038997,177.17257753575717,5479,0
7648.692,3.533064,396.84919498575795,177.1723758421978,5480,0
7644.9263,3.5326514,396.84948186919826,177.17219284593688,5481,0
7649.667,3.532991,396.8494564770232,177.1720016055897,5482,0
7650.5635,3.5345142,396.84970356889437,177.17305268632558,5483,0
7663.5273,3.5356448,396.8489369144915,177.17287525301205,5484,0
7643.471,3.5325236,396.84866063759864,177.17329702528372,5485,0
7643.2266,3.532314,396.8488708359654,177.17206571024386,5486,0
7641.7085,3.5323493,396.8487438338722,177.17317642647686,5487,393216
7645.1655,3.5327144,396.84918315492985,177.1724665122637,5488,0
7648.966,3.533623,396.84944705364455,177.17282549973245,5489,393344
7650.0264,3.5337594,396.8487066080629,177.17321164736336,5490,0
7647.5376,3.532783,396.84918190467,177.17262693286756,5491,0
7655.806,3.5335407,396.8484810638895,177.17274591205575,5492,0
7647.8794,3.534404,396.849068743493,177.1737199190416,5493,0
7650.062,3.534403,396.8490736486192,177.1729744008024,5494,0
7648.7563,3.5337656,396.849331425503,177.1724359374574,5495,0
7645.4854,3.5333812,396.8489277957388,177.17378481409511,5496,0
7655.082,3.5350575,396.8489866965037,177.17403256765957,5497,0
7645.549,3.5341492,396.8492688585015,177.17383952436327,5498,0
7653.377,3.5349588,396.8491827944236,177.17349870002238,5499,393216
7645.827,3.5341294,396.8489371117083,177.17330090281067,5500,393216
7648.669,3.5343602,396.8493142667925,177.17373802337698,5501,0
7648.174,3.5345175,396.8492993725524,177.17343328836668,5502,0
7644.379,3.5340319,396.8492066230178,177.17406614452204,5503,0
7649.6953,3.5345852,396.8489247985648,177.17391812352616,5504,0
7651.7207,3.5347862,396.84965130280517,177.17364949921907,5505,0
7637.186,3.5334592,396.849143006403,177.1738420081968,5506,0
7648.3843,3.534428,396.84975553807163,177.17384740164496,5507,0
7643.6445,3.5341022,396.8494030254148,177.17363980773447,5508,0
7644.432,3.5340478,396.8491800553175,177.1743735563255,5509,0
7639.76,3.5336714,396.849368634568,177.17412163174407,5510,0
7650.233,3.5345924,396.8499005308828,177.1743394457902,5511,0
7652.4634,3.5348558,396.8500669336142,177.17432366103262,5512,0
7645.7363,3.5343874,396.84941411972744,177.17492221301598,5513,0
7648.828,3.5343823,396.85013129755885,177.17479695719064,5514,0
7645.844,3.53412,396.84956018667975,177.17385759433628,5515,0
7644.415,3.534084,396.84951823169,177.17349068509088,5516,0
7641.1094,3.5339625,396.84925827011733,177.17409351349914,5517,0
7649.3457,3.5346403,396.8491053794685,177.1741050842405,5518,0
7644.925,3.534304,396.84898588591443,177.1743983654776,5519,0
7650.033,3.5346882,396.84905613011153,177.1742151136369,5520,0
7647.141,3.5344176,396.8483546991015,177.17436759103384,5521,0
7636.5938,3.5334206,396.8496093710038,177.17420753498266,5522,0
7647.5815,3.534362,396.84967132270356,177.17389514735657,5523,393216
7650.792,3.5345042,396.84908274374425,177.17457428356772,5524,0
7651.203,3.5347478,396.84920738010084,177.1745481827179,5525,0
7644.549,3.5342073,396.8492297994524,177.17445757821457,5526,0
7649.5947,3.5345519,396.8493241813515,177.1750578388612,5527,0
7647.703,3.5344303,396.84906409553116,177.17460501665892,5528,0
7650.675,3.5348103,396.8493193696469,177.17529341519227,5529,0
7644.7217,3.5341828,396.84958684201786,177.17471660133657,5530,0
7647.759,3.534644,396.8487006436028,177.17512642369311,5531,0
7648.8535,3.534403,396.84939333052745,177.1747103324053,5532,0
7644.3584,3.5341434,396.84961831022497,177.1748187922108,5533,0
7646.4814,3.5344355,396.84944744391345,177.17494485470428,5534,0
7642.83,3.5340164,396.8493566745116,177.17514157947514,5535,0
7651.088,3.5347707,396.84874349354044,177.1751314566173,5536,0
7649.0347,3.5344832,396.8493357906555,177.17493845283914,5537,0
7643.0596,3.5340114,396.8499849325873,177.17565418508647,5538,0
7650.283,3.534497,396.8497783947375,177.17420926895832,5539,0
7644.2837,3.534886,396.8489383167301,177.1752464933554,5540,0
7636.66,3.5334435,396.84959847438085,177.17482626145468,5541,0
7647.1855,3.5343874,396.8503120738737,177.17496760833424,5542,0
7654.1553,3.542651,396.8478462777762,177.1763813170185,5543,0
7656.5654,3.5351622,396.84981560628944,177.1756537326332,5544,0
7644.626,3.5340266,396.8494940005853,177.1750859835411,5545,0
7643.413,3.5339088,396.84949610188255,177.1750864571402,5546,0
7646.4,3.5343137,396.8497788960248,177.17546133332124,5547,0
7637.582,3.5334644,396.8502990758462,177.1755246034208,5548,0
7644.9805,3.5342276,396.84952631168835,177.1747555873058,5549,0
7645.332,3.5341117,396.84955103786393,177.1753521204345,5550,0
7646.8975,3.5343769,396.8495064538659,177.17537962189272,5551,0
7649.058,3.535267,396.84994459639415,177.1758251660632,5552,0
7637.215,3.5335648,396.85024938597337,177.17628317751226,5553,8192
7647.9316,3.5343044,396.849772762518,177.17578518344294,5554,0
7642.8823,3.5342572,396.84943561855414,177.1753564642169,5555,0
7651.3438,3.534885,396.8489244494814,177.17565243658692,5556,8192
7643.058,3.5341156,396.8491995942563,177.17561707726892,5557,0
7646.4023,3.5341852,396.84969509890016,177.17565134958025,5558,0
7646.0264,3.5341876,396.8500362082671,177.17623906847038,5559,0
7647.3633,3.5343213,396.8496307895644,177.1759172157734,5560,393216
7649.132,3.5345924,396.8498500950054,177.17529527771418,5561,0
7642.9546,3.5338657,396.850190774528,177.17635454929993,5562,0
7638.4014,3.5336585,396.8504665068681,177.1756333291271,5563,8192
7638.9565,3.5336504,396.84995229259226,177.17561782407367,5564,0
7640.232,3.5336726,396.84988240304415,177.17626823849258,5565,0
7646.711,3.5344298,396.8488827182898,177.17598528689828,5566,0
7646.657,3.534769,396.84887877534567,177.17562986602985,5567,0
7651.0225,3.5346832,396.8491787225704,177.17652050085982,5568,0
7648.6064,3.534664,396.8501938055697,177.17525313536868,5569,0
7639.454,3.5336092,396.84930408078895,177.17524721164452,5570,0
7646.0557,3.5342438,396.8498931365692,177.1761972510336,5571,0
7648.663,3.5345783,396.84932249827665,177.1754690649446,5572,0
7645.8926,3.534289,396.8493625153173,177.17666273085757,5573,0
7640.702,3.5338879,396.84982161318925,177.17722619492977,5574,8192
7637.3174,3.5335608,396.85012177114504,177.17689102503857,5575,393216
7643.501,3.5339313,396.8495621335975,177.17629495767505,5576,393216
7638.1855,3.5338442,396.85011169769564,177.17677053109492,5577,0
7638.8237,3.5336905,396.8498674414297,177.1768966127687,5578,393216
7637.81,3.533687,396.85031060538984,177.17704567953365,5579,0
7644.095,3.5342255,396.85013706709253,177.17682535641563,5580,0
7650.868,3.5346587,396.8497531356225,177.17592366266643,5581,0
7646.405,3.534333,396.8494776118998,177.17644565042409,5582,0
7636.63,3.5335474,396.850122780361,177.17579319816892,5583,0
7652.362,3.534842,396.8502267844952,177.1767165302124,5584,0
7645.361,3.534206,396.850370355344,177.17672037890114,5585,0
7640.6367,3.5340095,396.84914755850326,177.1767871297999,5586,0
7644.195,3.5341625,396.8492648716784,177.17566942617748,5587,0
7643.3057,3.5342171,396.84951066423525,177.1764694326952,5588,0
7642.4272,3.5341148,396.8498086963894,177.1772595290183,5589,0
7652.474,3.5350716,396.8499500423264,177.1768466234017,5590,0
7647.648,3.534463,396.8496836536624,177.17705315021348,5591,0
7646.2134,3.5345337,396.84922768654957,177.17614857997842,5592,0
7639.847,3.5339482,396.849385501093,177.1768536939503,5593,0
7640.1084,3.5337856,396.85012575060995,177.17685831998355,5594,0
7647.587,3.5346172,396.85004831359566,177.17632829506448,5595,0
7642.6973,3.534357,396.8503189422871,177.17638002097334,5596,0
7640.5156,3.5338662,396.85014037697755,177.17698309012093,5597,0
7646.164,3.5344732,396.84957304884546,177.17709687423687,5598,0
7641.7734,3.5341365,396.849363959194,177.1774967904875,5599,0
7645.623,3.5343833,396.85039495748435,177.17688284778694,5600,0
7642.586,3.53407,396.84923441731087,177.17692721659625,5601,8192
7654.153,3.5351136,396.84977478684374,177.17731364394774,5602,393216
7650.3135,3.5347145,396.8498888798789,177.17715086417135,5603,0
7650.908,3.534804,396.8503437825881,177.17798996078898,5604,0
7647.02,3.534539,396.8503866818844,177.1772819857383,5605,0
7644.725,3.5346045,396.8505333674472,177.17862288973637,5625,0
7642.8794,3.5345454,396.84988956239715,177.17759336984992,5626,0
7635.39,3.533806,396.849873881511,177.17872876892457,5627,0
7650.033,3.5349097,396.85128188909516,177.1778859913547,5628,0
7642.495,3.5344794,396.8499485443555,177.17794459178256,5629,0
7648.2485,3.5348213,396.8497938223129,177.17829231831763,5630,0
7641.5127,3.5342193,396.8497926940748,177.17778263459678,5631,0
7645.9756,3.5347137,396.84974861912906,177.1790418861204,5632,0
7640.8433,3.5344105,396.8506658400351,177.1791652871368,5633,0
7639.865,3.534138,396.8502312889753,177.17942926840118,5634,0
7636.697,3.533948,396.8496906321022,177.1792208321571,5635,0
7645.3735,3.5346968,396.8499755432223,177.17827573130836,5636,0
7640.879,3.5344641,396.8504607344656,177.17928081217903,5637,0
7642.793,3.534358,396.8501936000074,177.17898968148097,5638,0
7651.993,3.5352197,396.85086231697574,177.17939614002225,5639,0
7641.0146,3.5342355,396.850003791026,177.1792028451642,5640,0
7643.843,3.534607,396.85012261180265,177.17933507840192,5641,0
7644.2915,3.5344071,396.850199804267,177.1795499351059,5642,0
7647.0166,3.5346403,396.8499612534951,177.17981654693256,5643,0
7640.464,3.534256,396.85103044494804,177.17942895811325,5644,8192
7644.5586,3.5345173,396.85155677138613,177.17986459999887,5645,0
7651.762,3.5351577,396.85033243577277,177.17997040707982,5646,0
7639.915,3.5343347,396.85042873839376,177.17991887794278,5647,0
7648.99,3.5349495,396.85082778906684,177.1800195092515,5648,0
7648.3765,3.5349426,396.85050864249746,177.18004144089505,5649,0
7658.778,3.5357373,396.8512231763467,177.18023465721808,5650,0
7640.8975,3.534316,396.8512553880364,177.180378728826,5651,0
7652.8525,3.535457,396.8509823268514,177.17962573092063,5652,0
7644.8,3.5345142,396.85150275363986,177.18061146133726,5653,0
7644.532,3.5344026,396.851075561149,177.18020644734204,5654,0
7641.176,3.534331,396.85095608042826,177.1804311077269,5655,0
7649.583,3.5348654,396.8505351255807,177.18014815803252,5656,0
7636.8784,3.5338984,396.8509194812551,177.1801421814902,5657,0
7650.799,3.5349329,396.8499031971807,177.18028091716576,5658,0
7647.635,3.5347505,396.85075349615346,177.18012271748898,5659,0
7648.495,3.5348015,396.8505361584993,177.18024940823352,5660,8192
7645.687,3.5345027,396.85012067350317,177.180483882834,5661,0
7643.663,3.5343487,396.8507678232109,177.18040102855318,5662,0
7646.146,3.5346916,396.8500574690183,177.18113071670413,5663,0
7644.931,3.534715,396.85037678311284,177.18130153864587,5664,8192
7648.4517,3.5348935,396.8507317865027,177.1810049796256,5665,8192
7639.13,3.5340326,396.8506326694935,177.1806777853642,5666,0
7642.003,3.5343187,396.85050429380004,177.18120254322744,5667,0
7652.038,3.5351064,396.8501506472885,177.18096569739194,5668,0
7643.0415,3.5345132,396.8501435256705,177.18048234073976,5669,0
7647.308,3.5345824,396.8504078176572,177.18114472598003,5670,0
7644.927,3.534554,396.84997334227086,177.18094737210197,5671,8192
7646.9106,3.5346289,396.8502840526515,177.18138661554818,5672,0
7649.131,3.5349653,396.84991092642264,177.18050872558794,5673,0
7645.988,3.534618,396.85015870363355,177.18076200255152,5674,0
7639.6104,3.5340533,396.85025005637254,177.1808278940033,5675,0
7645.3223,3.5347724,396.8504514016179,177.1812172363999,5676,0
7647.3193,3.5346963,396.8505992401213,177.18121246019751,5677,0
7642.2383,3.5343256,396.8504497492669,177.1810178244573,5678,0
7653.463,3.535205,396.8502616178772,177.18105549839188,5679,0
7647.1475,3.5345984,396.84993742640324,177.18106376056278,5680,0
7641.498,3.534156,396.84992077049225,177.18075678565103,5681,0
7640.9746,3.5340443,396.85066823533634,177.1814924224454,5682,0
7641.2354,3.5347772,396.85090465996774,177.18172371679154,5683,128
7650.476,3.5350535,396.85014294501434,177.18169996665213,5684,0
7645.021,3.534334,396.8502401369534,177.1814239129928,5685,262144
7647.86,3.534605,396.850770917358,177.18038594206905,5686,0
7639.2446,3.5341172,396.8504769689987,177.18202019082818,5687,262144
7641.737,3.5341115,396.85076649921274,177.1817972934281,5688,0
7639.129,3.5339005,396.85103960716106,177.18207875698565,5689,0
7642.336,3.53433,396.85047990835255,177.1822777143334,5690,0
7645.218,3.5345912,396.8503154992596,177.18195941907618,5691,393216
7652.68,3.5350866,396.8506148179167,177.18180763364856,5692,0
7653.4434,3.5352833,396.8507798729407,177.18203029720334,5693,0
7654.6553,3.5353315,396.8509539040466,177.18159703258345,5694,0
7649.0205,3.5348089,396.850783905868,177.18210975395516,5695,0
7647.655,3.5346737,396.84999808378626,177.18231767142666,5696,0
7648.3794,3.5348501,396.8496369929011,177.18217544553613,5697,0
7645.4033,3.534625,396.85034365251255,177.1823011966698,5698,0
7647.107,3.5347939,396.8502677583722,177.1816269668338,5699,0
7647.2373,3.5346472,396.8501430646165,177.18179391275777,5700,0
7636.8013,3.5338082,396.8499875424939,177.1819628115911,5701,393216
7651.2344,3.5348778,396.8507103194452,177.1821142093213,5702,393216
7647.7217,3.5349154,396.8497453940084,177.18116235214558,5703,393216
7644.8467,3.5346758,396.8495802477427,177.1820025741784,5704,0
7649.3916,3.5358632,396.8498159767353,177.18228513245987,5705,128
7650.8994,3.5351207,396.8504056517942,177.1824128510856,5706,0
7646.3003,3.5346992,396.8500066899759,177.18141798496683,5707,0
7646.415,3.5346682,396.8498147540674,177.18172015831817,5708,0
7651.703,3.5352855,396.8501069480804,177.18223060787122,5709,393216
7660.094,3.538811,396.85022690775224,177.18252673577865,5710,393344
7655.5205,3.5353887,396.84930054480316,177.1816473776264,5711,0
7648.124,3.5350306,396.85047054166165,177.18220883733872,5712,8192
7651.686,3.5350943,396.8506194668467,177.18264914518878,5713,0
7647.0234,3.5346453,396.85044540522176,177.18300806731122,5714,0
7644.8887,3.5345004,396.85082307565847,177.18285724473026,5715,393216
7650.2246,3.535029,396.85024608812034,177.18186492111778,5716,0
7650.955,3.535134,396.85087276717394,177.1821844775813,5717,0
7652.046,3.5351,396.8504594997636,177.1821629175842,5718,0
7648.4688,3.534982,396.8498848183651,177.18297683634336,5719,0
7652.32,3.5352204,396.84989595823134,177.18172308285037,5720,0
7648.0786,3.5348551,396.85006989682546,177.18330704837084,5721,0
7646.122,3.5346944,396.850184117121,177.18312692402156,5722,0
7648.5586,3.534891,396.85010702795944,177.18274397053725,5723,0
7643.186,3.534307,396.85055310815744,177.18210787124332,5724,0
7640.652,3.5342252,396.85012362159387,177.1825274930335,5725,0
7657.3535,3.535649,396.8496686024527,177.1827666978484,5726,0
7644.4814,3.5347645,396.85034380892745,177.18260167829402,5727,0
7651.328,3.5351684,396.8495662071025,177.18216030298814,5728,0
7643.051,3.534841,396.85040551894053,177.18239701409982,5729,0
7647.463,3.5352726,396.8497142152115,177.18367346222107,5730,0
7648.873,3.535051,396.8505228084241,177.18329772078863,5731,0
7651.175,3.5350149,396.84955273843514,177.18273884806038,5732,0
7653.201,3.5352612,396.84979226182287,177.18367615586206,5733,0
7651.512,3.5352137,396.8501439778072,177.1827460577167,5734,0
7651.55,3.5350642,396.8499354897337,177.1827453192885,5735,0
7654.5283,3.5369134,396.84982874656635,177.18373158243367,5736,128
7637.5195,3.5339668,396.8506423718996,177.18382720737722,5737,0
7645.4136,3.5346768,396.85026639187083,177.18337120900776,5738,393216
7645.512,3.5347223,396.8505743051368,177.18235172811563,5739,0
7645.0093,3.5348525,396.850058059572,177.1834451269303,5740,393216
7639.589,3.534242,396.8496089473215,177.1829865907813,5741,393216
7651.5737,3.5351396,396.8500735190748,177.1825390498393,5742,0
7645.1553,3.5348287,396.8498840523238,177.18281670670981,5743,393216
7654.85,3.5353384,396.85062710844517,177.18336161178195,5744,393216
7646.958,3.5347679,396.8509043181872,177.18346030769487,5745,0
7645.677,3.5348659,396.85041054543694,177.1829641840843,5746,0
7649.9717,3.535097,396.8504232696046,177.18328530340762,5747,0
7643.372,3.5346258,396.84982041061926,177.18341997087447,5748,0
7647.6313,3.5350723,396.8498013652039,177.18391304203476,5749,0
7649.423,3.535027,396.8499132565148,177.18346150566148,5750,0
7649.876,3.53528,396.85019890363446,177.18291803648268,5751,0
7646.591,3.5349748,396.8498608863555,177.1841268189881,5752,8192
7650.49,3.535353,396.85068668767013,177.18393540031775,5753,0
7648.3926,3.5348756,396.8505719206535,177.1849268314778,5754,0
7646.835,3.5350125,396.8507172053031,177.18351876491232,5755,0
7646.6978,3.5349483,396.8509779532334,177.1836834118997,5756,0
7648.9814,3.5349684,396.85093815787104,177.18454331069663,5757,0
7652.1855,3.5351965,396.8514485623618,177.18439058464455,5758,0
7648.8467,3.535082,396.8519880081109,177.18425180968995,5759,0
7655.0054,3.5356271,396.8517908380004,177.18409334368195,5760,0
7652.262,3.5353286,396.8510476167657,177.18508129361766,5761,0
7642.8994,3.5346198,396.8512341003042,177.1846294571823,5762,0
7649.8687,3.5353272,396.85110650021375,177.1844879271505,5763,0
7653.89,3.5356073,396.8504270201715,177.18509896896154,5764,393216
7642.951,3.5346346,396.85139279954006,177.18487752386736,5765,0
7647.6284,3.535092,396.8512294784056,177.18507375461002,5766,0
7748.7983,3.5441744,396.84722030992833,177.1838103961306,5767,4160
7647.1904,3.5349538,396.8510355700872,177.18470646005483,5768,0
7640.478,3.534567,396.85110983809824,177.18500917451186,5769,0
7649.182,3.5351436,396.8509559486516,177.1851788960153,5771,0
