flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
165925.02,11.574351,0,0.0015280679,975.1509204720302,776.4835364272584,2029,162711.69,11.041866,1616.1703,0.6453157,165925.02,11.574351,0,975.1624106420932,3.3367578e-05,776.5176743390853,3.4662957e-05,975.1509204720302,7.065263e-05,776.4835364272584,7.423698e-05,0.0005303646,0.0044126427
165949.48,11.57562,0,0.001528824,975.1512976669503,776.4823284497322,2030,162743.34,11.042727,1618.7313,0.64547414,165949.48,11.57562,0,975.1629756847291,3.334281e-05,776.5165596263018,3.46547e-05,975.1512976669503,7.0662056e-05,776.4823284497322,7.4207856e-05,0.0011404589,0.0033266721
165944.97,11.574239,0,0.0015295799,975.1513094283441,776.4827288784024,2031,162735.75,11.042387,1618.3687,0.6453651,165944.97,11.574239,0,975.1627953333785,3.3346794e-05,776.5168242539144,3.465536e-05,975.1513094283441,7.065148e-05,776.4827288784024,7.421291e-05,0.001001413,0.0036171677
165944.45,11.580157,0,0.0015303358,975.1508521830813,776.4828988600719,2032,162735.94,11.04248,1617.8173,0.6453848,165944.45,11.580157,0,975.1624896815218,3.335231e-05,776.5169099255259,3.4654164e-05,975.1508521830813,7.066659e-05,776.4828988600719,7.422095e-05,0.0007274978,0.003691837
165955.61,11.582706,0,0.0015310916,975.150769957875,776.4828342676738,2033,162742.83,11.042578,1616.6038,0.6450179,165955.61,11.582706,0,975.1622729709726,3.3355456e-05,776.5169318502356,3.465182e-05,975.150769957875,7.064325e-05,776.4828342676738,7.421392e-05,0.00047884,0.0037672422
165979.77,11.578548,0,0.0015318473,975.1510375318726,776.4824996636281,2034,162766.64,11.043267,1616.389,0.6451753,165979.77,11.578548,0,975.1627064530354,3.334372e-05,776.5165535819111,3.4649023e-05,975.1510375318726,7.064322e-05,776.4824996636281,7.420259e-05,0.00094952487,0.0033224153
165977.94,11.576542,0,0.0015326029,975.1512405179549,776.4827607638559,2035,162755.6,11.043046,1618.5898,0.64483976,165977.94,11.576542,0,975.1628222486953,3.335044e-05,776.5170457843234,3.465718e-05,975.1512405179549,7.0645656e-05,776.4827607638559,7.421632e-05,0.0009240945,0.0037190872
165940.42,11.578105,0,0.0015333585,975.1507991191105,776.4829505986252,2036,162718.64,11.042028,1617.3025,0.64539015,165940.42,11.578105,0,975.1625002739748,3.335995e-05,776.5171935998704,3.4658155e-05,975.1507991191105,7.0654656e-05,776.4829505986252,7.4230506e-05,0.00044150022,0.003950978
165984.73,11.578475,0,0.0015341139,975.1511341127192,776.4831646228286,2037,162763.36,11.043227,1615.3248,0.64581424,165984.73,11.578475,0,975.1625905679438,3.3354143e-05,776.5173497016895,3.4655106e-05,975.1511341127192,7.063216e-05,776.4831646228286,7.421465e-05,0.000671489,0.004096855
165943.77,11.57825,0,0.0015348693,975.1510702464462,776.4828614052138,2038,162729.1,11.042232,1616.1276,0.6451147,165943.77,11.57825,0,975.1626264486111,3.335029e-05,776.5169258586582,3.465497e-05,975.1510702464462,7.065603e-05,776.4828614052138,7.422772e-05,0.0007734643,0.0037404245
165958.7,11.575628,0,0.0015356246,975.150773740991,776.4834356267679,2039,162739.47,11.042481,1617.3792,0.6444966,165958.7,11.575628,0,975.1622621091177,3.3362983e-05,776.517359728093,3.465307e-05,975.150773740991,7.063707e-05,776.4834356267679,7.422514e-05,0.00036465362,0.0041402937
165937.28,11.576229,0,0.0015363798,975.150842953051,776.4830302839131,2040,162722.02,11.042089,1616.498,0.6455806,165937.28,11.576229,0,975.1624079919978,3.335597e-05,776.5169431539504,3.465574e-05,975.150842953051,7.064855e-05,776.4830302839131,7.422737e-05,0.00054022775,0.0036792587
165974.27,11.584028,0,0.001537135,975.1509800678185,776.4830888514165,2041,162753.3,11.042926,1615.9087,0.64477116,165974.27,11.584028,0,975.1624995289745,3.3351916e-05,776.5169968799086,3.4652086e-05,975.1509800678185,7.0640344e-05,776.4830888514165,7.421137e-05,0.0006583275,0.0037291083
165955.03,11.575687,0,0.0015378899,975.1509861114454,776.4828027689159,2042,162733.95,11.042427,1616.9663,0.6448155,165955.03,11.575687,0,975.1624909159273,3.3354103e-05,776.5167944327159,3.4657623e-05,975.1509861114454,7.0647824e-05,776.4828027689159,7.422637e-05,0.0005627017,0.0034745522
165946.89,11.574319,0,0.0015386449,975.151392407919,776.4830629202611,2043,162716.69,11.04195,1615.995,0.6452891,165946.89,11.574319,0,975.1628306887695,3.3353444e-05,776.5172598169712,3.466426e-05,975.151392407919,7.0646616e-05,776.4830629202611,7.423883e-05,0.0007657063,0.0039068153
165959.5,11.57221,0,0.0015393997,975.1510497816626,776.4829283095884,2044,162729.84,11.042227,1616.4187,0.64478415,165959.5,11.57221,0,975.162660766042,3.3355733e-05,776.5171486491657,3.466367e-05,975.1510497816626,7.064809e-05,776.4829283095884,7.422884e-05,0.0005715135,0.0037927642
165942.97,11.574432,0,0.0015401546,975.1514425573305,776.4827484007335,2045,162716.42,11.041878,1616.7029,0.6447995,165942.97,11.574432,0,975.1629108389329,3.3347656e-05,776.516843978751,3.466219e-05,975.1514425573305,7.0651455e-05,776.4827484007335,7.422929e-05,0.0010322555,0.0035558112
165945.62,11.576128,0,0.0015409093,975.151222442283,776.4825597529613,2046,162720.02,11.041894,1616.9272,0.64520276,165945.62,11.576128,0,975.1628363858229,3.3345324e-05,776.5166174343673,3.4657467e-05,975.151222442283,7.065292e-05,776.4825597529613,7.422512e-05,0.00089677895,0.0033260619
165967.2,11.576221,8192,0.0015416639,975.1513337830663,776.4829003333691,2047,162738.72,11.042433,1617.7393,0.64489895,165967.2,11.576221,8192,975.1628568805886,3.3345048e-05,776.5168448138952,3.465685e-05,975.1513337830663,7.0643655e-05,776.4829003333691,7.4225136e-05,0.0009929464,0.0036061474
165964.22,11.572904,0,0.0015424184,975.1511596870481,776.4828341833295,2048,162739.02,11.042495,1616.0254,0.6450264,165964.22,11.572904,0,975.162657108872,3.334831e-05,776.5168251623635,3.4657503e-05,975.1511596870481,7.0644965e-05,776.4828341833295,7.422481e-05,0.0007568422,0.0035420316
165976.89,11.576465,0,0.0015431728,975.1514571840726,776.4830243058612,2049,162747.88,11.042755,1614.0873,0.64519775,165976.89,11.576465,0,975.1628903968898,3.3345237e-05,776.5169340400498,3.4655848e-05,975.1514571840726,7.0645794e-05,776.4830243058612,7.4221774e-05,0.0009517077,0.0036710317
165953.67,11.571563,8192,0.0015439271,975.1511246038699,776.4831374453295,2050,162721.05,11.041982,1617.5721,0.64454097,165953.67,11.571563,8192,975.1626928885119,3.335578e-05,776.5170387117442,3.4664496e-05,975.1511246038699,7.0650065e-05,776.4831374453295,7.42344e-05,0.0006928589,0.0037066436
165945.61,11.566655,0,0.0015446814,975.1508960266875,776.4836412673288,2051,162703.4,11.041535,1618.045,0.64454955,165945.61,11.566655,0,975.1624131535569,3.3368317e-05,776.5176543577156,3.4667348e-05,975.1508960266875,7.064234e-05,776.4836412673288,7.4251395e-05,0.00026495295,0.004367633
165993.55,11.576235,0,0.0015454355,975.150936840857,776.4836417623135,2052,162751.81,11.042838,1615.0847,0.64500517,165993.55,11.576235,0,975.162352895173,3.335895e-05,776.5176530985103,3.4656743e-05,975.150936840857,7.0623755e-05,776.4836417623135,7.422811e-05,0.00033451946,0.004380497
165979.05,11.5788555,0,0.0015461897,975.15108344567,776.4832458869125,2053,162741.67,11.042597,1612.6515,0.6450009,165979.05,11.5788555,0,975.1625883789403,3.3354354e-05,776.5172557805039,3.465799e-05,975.15108344567,7.063481e-05,776.4832458869125,7.422799e-05,0.00054172456,0.0039886325
165990.55,11.5838995,0,0.0015469437,975.1505072751975,776.4839956018562,2054,162752.38,11.042842,1616.8226,0.64448714,165990.55,11.5838995,0,975.1621375900835,3.3366916e-05,776.5177388689448,3.4654247e-05,975.1505072751975,7.063052e-05,776.4839956018562,7.422677e-05,8.715629e-05,0.0045390027
165975.19,11.576229,0,0.0015476976,975.1508861384694,776.4834114004411,2055,162737.27,11.04247,1615.1893,0.64521927,165975.19,11.576229,0,975.1623302928452,3.3357046e-05,776.5172521775272,3.4655925e-05,975.1508861384694,7.062958e-05,776.4834114004411,7.423494e-05,0.0002955895,0.004022943
165939.3,11.579132,0,0.0015484514,975.1510738041059,776.4829703992675,2056,162704.03,11.041464,1615.601,0.64488035,165939.3,11.579132,0,975.16266637586,3.3352844e-05,776.5169131331884,3.4659908e-05,975.1510738041059,7.0652764e-05,776.4829703992675,7.423782e-05,0.00066819583,0.0036604747
165963.52,11.580967,0,0.0015492052,975.1509082834631,776.4836307674741,2057,162726.1,11.042032,1614.1891,0.64510375,165963.52,11.580967,0,975.1623717614584,3.33597e-05,776.5174963994509,3.4657904e-05,975.1509082834631,7.0628324e-05,776.4836307674741,7.423639e-05,0.00030474414,0.0042125843
165962.38,11.58049,0,0.0015499587,975.1509181585424,776.4836513729272,2058,162717.19,11.041931,1617.2018,0.6450399,165962.38,11.58049,0,975.1625095846705,3.3363936e-05,776.5175945417375,3.4663895e-05,975.1509181585424,7.06446e-05,776.4836513729272,7.4242045e-05,0.00037109441,0.0042870278
165927.44,11.566455,0,0.0015507124,975.1514005886459,776.4837588121089,2059,162676.83,11.040731,1615.1392,0.64448917,165927.44,11.566455,0,975.16278792277,3.3366097e-05,776.5178238183321,3.467335e-05,975.1514005886459,7.065195e-05,776.4837588121089,7.426138e-05,0.0005916619,0.0043713734
165940.39,11.57227,0,0.0015514658,975.151626373639,776.4834986648818,2060,162693.28,11.041238,1615.121,0.6452112,165940.39,11.57227,0,975.1629721974172,3.335507e-05,776.5175388817244,3.4669996e-05,975.151626373639,7.064846e-05,776.4834986648818,7.4256684e-05,0.0008864448,0.004229856
165970.45,11.576508,0,0.0015522192,975.151095375183,776.483426974085,2061,162726.83,11.042165,1617.2396,0.6454803,165970.45,11.576508,0,975.1625840347261,3.3356195e-05,776.5172467464482,3.4660156e-05,975.151095375183,7.064042e-05,776.483426974085,7.424183e-05,0.00056747324,0.0038836915
165975.42,11.569939,0,0.0015529725,975.1514125575314,776.4828860636,2062,162731.9,11.04229,1613.3541,0.64508843,165975.42,11.569939,0,975.16279916412,3.3347882e-05,776.5168523847736,3.4662546e-05,975.1514125575314,7.063563e-05,776.4828860636,7.4240634e-05,0.000778068,0.0035030327
165927.58,11.568603,0,0.0015537257,975.1513715995369,776.483351941745,2063,162684.05,11.040905,1616.0459,0.645357,165927.58,11.568603,0,975.1628166012472,3.3354532e-05,776.5171056844065,3.4667606e-05,975.1513715995369,7.065224e-05,776.483351941745,7.425707e-05,0.000712649,0.0037984266
165949.22,11.56946,0,0.0015544789,975.1515261651795,776.4830095100547,2064,162704.88,11.041564,1614.1943,0.6446759,165949.22,11.56946,0,975.1629674229399,3.3348126e-05,776.5169257516351,3.466504e-05,975.1515261651795,7.0650596e-05,776.4830095100547,7.424583e-05,0.0010083431,0.0035275354
165941.05,11.572746,0,0.0015552319,975.1518752646498,776.48287928501,2065,162695.48,11.041298,1614.4639,0.64569473,165941.05,11.572746,0,975.1631714982129,3.3344055e-05,776.516904016827,3.4667475e-05,975.1518752646498,7.065254e-05,776.48287928501,7.424611e-05,0.001181156,0.0034759536
165933.5,11.561962,0,0.0015559848,975.1514016460252,776.4835216768131,2066,162682.98,11.04096,1616.1731,0.645409,165933.5,11.561962,0,975.1627432830736,3.336089e-05,776.5174590191846,3.466963e-05,975.1514016460252,7.064961e-05,776.4835216768131,7.425926e-05,0.00066285545,0.0040746857
165915.16,11.563077,0,0.0015567377,975.1516151632744,776.483442607154,2067,162659.55,11.040323,1614.2278,0.6452291,165915.16,11.563077,0,975.163024033922,3.336203e-05,776.5175111153077,3.4670986e-05,975.1516151632744,7.066216e-05,776.483442607154,7.426673e-05,0.00087859767,0.0040327953
165890.17,11.570199,0,0.0015574904,975.1519137898375,776.4834572802408,2068,162633.81,11.03953,1613.3811,0.64455545,165890.17,11.570199,0,975.1630862904268,3.3360382e-05,776.5174579756673,3.4679815e-05,975.1519137898375,7.0667316e-05,776.4834572802408,7.428563e-05,0.00097427657,0.004052443
165932.17,11.579252,0,0.0015582432,975.1511778943737,776.4841683878999,2069,162679.84,11.040851,1613.8376,0.64515626,165932.17,11.579252,0,975.1626738302666,3.3367123e-05,776.5179401033895,3.467389e-05,975.1511778943737,7.065514e-05,776.4841683878999,7.4261996e-05,0.00051575433,0.004661152
165938.86,11.576314,0,0.0015589957,975.1513525114126,776.4839743942497,2070,162686.05,11.041049,1612.584,0.64540684,165938.86,11.576314,0,975.1627707184244,3.3361743e-05,776.5176962988728,3.467082e-05,975.1513525114126,7.064828e-05,776.4839743942497,7.4257994e-05,0.00072300027,0.0043657073
165957.64,11.571995,8192,0.0015597482,975.1514634174383,776.4836140539555,2071,162703.7,11.041507,1612.403,0.64586914,165957.64,11.571995,8192,975.1629190193489,3.3356406e-05,776.5174283229398,3.4667264e-05,975.1514634174383,7.064435e-05,776.4836140539555,7.425007e-05,0.0008629417,0.0040887315
165954.08,11.569736,0,0.0015605007,975.1519697269605,776.4836401502458,2072,162698.75,11.041381,1614.7616,0.64557445,165954.08,11.569736,0,975.1632861926449,3.3349275e-05,776.5174442075058,3.467248e-05,975.1519697269605,7.065046e-05,776.4836401502458,7.425446e-05,0.0012585574,0.003998216
165984.9,11.56595,0,0.001561253,975.151988120305,776.4831928646825,2073,162728.34,11.0422,1614.6448,0.6445972,165984.9,11.56595,0,975.1633667560185,3.3345947e-05,776.5171221810626,3.4670058e-05,975.151988120305,7.064914e-05,776.4831928646825,7.42404e-05,0.0012413744,0.0037691793
165928.12,11.562644,0,0.0015620053,975.1521440597961,776.4833532054363,2074,162672.55,11.040502,1611.6769,0.6447623,165928.12,11.562644,0,975.1634586308987,3.3350334e-05,776.5172738986394,3.4676723e-05,975.1521440597961,7.065869e-05,776.4833532054363,7.426561e-05,0.0014276186,0.0039253496
165958.39,11.574011,8192,0.0015627574,975.1517791096674,776.4838883599789,2075,162693.27,11.041212,1615.239,0.6442352,165958.39,11.574011,8192,975.163168691853,3.335744e-05,776.5177694484285,3.467487e-05,975.1517791096674,7.065037e-05,776.4838883599789,7.426554e-05,0.0009604663,0.0043944614
165918.39,11.553294,0,0.0015635095,975.1522890818359,776.4836596965085,2076,162650.33,11.040046,1614.4707,0.64493364,165918.39,11.553294,0,975.1635890553547,3.335619e-05,776.5177457546498,3.4685836e-05,975.1522890818359,7.066875e-05,776.4836596965085,7.428444e-05,0.0014389469,0.0041548954
165927.52,11.570007,0,0.0015642615,975.1524398432356,776.4838299877117,2077,162662.84,11.0403805,1616.5024,0.64451534,165927.52,11.570007,0,975.1636417398124,3.3352677e-05,776.5176780331645,3.4681678e-05,975.1524398432356,7.0665956e-05,776.4838299877117,7.427557e-05,0.0014932478,0.0041955435
165952.88,11.563154,0,0.0015650133,975.1524928834056,776.4833866933293,2078,162689.88,11.041153,1616.389,0.6444698,165952.88,11.563154,0,975.1636609840683,3.3342014e-05,776.5173082103234,3.4678225e-05,975.1524928834056,7.0655595e-05,776.4833866933293,7.4265976e-05,0.0016149872,0.003785226
165940.97,11.56059,0,0.0015657651,975.1528808933951,776.4829864735423,2079,162679.38,11.040878,1614.2015,0.64519614,165940.97,11.56059,0,975.1640181041188,3.3337463e-05,776.5170056976049,3.4676832e-05,975.1528808933951,7.066462e-05,776.4829864735423,7.4260555e-05,0.0020427417,0.003445081
165953.8,11.566521,0,0.0015665168,975.1531628974622,776.4827340621049,2080,162690.39,11.041067,1612.4509,0.6441242,165953.8,11.566521,0,975.1642006845066,3.3329707e-05,776.516844643688,3.4677123e-05,975.1531628974622,7.065843e-05,776.4827340621049,7.42581e-05,0.00226347,0.0033560933
165989.23,11.563811,0,0.0015672685,975.1533603874153,776.4827656909866,2081,162725.16,11.042144,1612.9235,0.6448402,165989.23,11.563811,0,975.1643369781136,3.3323464e-05,776.5167141160642,3.4670702e-05,975.1533603874153,7.064775e-05,776.4827656909866,7.424882e-05,0.0023851902,0.003201526
165927.1,11.562685,0,0.00156802,975.153239557382,776.4829971097162,2082,162664.34,11.040783,1622.1952,0.644684,165927.1,11.562685,0,975.1641615501516,3.3334807e-05,776.5169005215266,3.468124e-05,975.153239557382,7.06823e-05,776.4829971097162,7.428576e-05,0.0022503354,0.0034409526
165961.34,11.563619,0,0.0015687714,975.1529301746748,776.4829277411201,2083,162697.33,11.041276,1613.8243,0.6446742,165961.34,11.563619,0,975.1640905075606,3.3332635e-05,776.5168396739937,3.4678116e-05,975.1529301746748,7.0657785e-05,776.4829277411201,7.4254574e-05,0.002088447,0.0033888656
165967.31,11.55234,0,0.0015695228,975.1532750712037,776.4832973093962,2084,162697.25,11.041286,1612.0942,0.644479,165967.31,11.55234,0,975.1642880340539,3.33295e-05,776.5170967689147,3.4678204e-05,975.1532750712037,7.065444e-05,776.4832973093962,7.4259304e-05,0.002276456,0.0036279208
165937.39,11.555324,0,0.0015702741,975.1530752169753,776.4828922627349,2085,162663.9,11.040394,1614.1554,0.6446796,165937.39,11.555324,0,975.1641653657674,3.3337277e-05,776.516997697373,3.46782e-05,975.1530752169753,7.066386e-05,776.4828922627349,7.427928e-05,0.0020414866,0.0034989673
165941.12,11.550558,0,0.0015710252,975.1538050426698,776.4829089965216,2086,162664.38,11.040462,1613.5343,0.6449916,165941.12,11.550558,0,975.1646248564379,3.3329707e-05,776.5170432797231,3.4687408e-05,975.1538050426698,7.0667505e-05,776.4829089965216,7.427542e-05,0.0025675832,0.0033879844
165962.0,11.557237,0,0.0015717763,975.1530170072118,776.4833370705113,2087,162693.58,11.041221,1611.8357,0.6449913,165962.0,11.557237,0,975.1641314447439,3.333276e-05,776.5171472762321,3.4678436e-05,975.1530170072118,7.065537e-05,776.4833370705113,7.426066e-05,0.002068692,0.0036627413
165957.55,11.55589,0,0.0015725273,975.1528992275753,776.4837622929841,2088,162685.7,11.040986,1611.9078,0.64511085,165957.55,11.55589,0,975.1640209746861,3.3344353e-05,776.517538777562,3.468351e-05,975.1528992275753,7.065297e-05,776.4837622929841,7.426953e-05,0.0019491535,0.004064962
165979.73,11.552593,0,0.0015732782,975.1526675514209,776.483528069217,2089,162707.72,11.0415125,1611.3635,0.64493424,165979.73,11.552593,0,975.1638673280087,3.3339424e-05,776.5173373924125,3.467597e-05,975.1526675514209,7.064599e-05,776.483528069217,7.425344e-05,0.0017251887,0.0038905481
165980.05,11.560661,0,0.0015740291,975.1529472615576,776.4838307564061,2090,162705.97,11.041581,1612.1051,0.6460073,165980.05,11.560661,0,975.1641117483186,3.3338285e-05,776.5175753389859,3.4681038e-05,975.1529472615576,7.0650334e-05,776.4838307564061,7.4260075e-05,0.0019558156,0.0040751304
,,4160,0.0015747797,,,2091,,,,,,,4160,,,,,,,,,,
165941.0,11.569921,0,0.0015755304,975.1519182795116,776.4847860781625,2092,162667.77,11.04051,1613.3695,0.64495456,165941.0,11.569921,0,975.1632488959109,3.3366654e-05,776.5183680901655,3.468271e-05,975.1519182795116,7.065129e-05,776.4847860781625,7.428426e-05,0.0010036768,0.004918944
165967.12,11.574487,0,0.001576281,975.1518644723858,776.484608609844,2093,162694.84,11.041193,1610.3698,0.6449555,165967.12,11.574487,0,975.1632731908767,3.335932e-05,776.5181010137114,3.4677578e-05,975.1518644723858,7.06431e-05,776.484608609844,7.427557e-05,0.0010292114,0.004747087
165946.78,11.572578,0,0.0015770314,975.1520495942589,776.4844817277925,2094,162672.17,11.04064,1609.476,0.6455164,165946.78,11.572578,0,975.1633420474527,3.336194e-05,776.5181320213023,3.4685927e-05,975.1520495942589,7.0654474e-05,776.4844817277925,7.427609e-05,0.0011506828,0.0046847635
165939.47,11.5653515,0,0.0015777819,975.1521213505835,776.4846809796854,2095,162658.58,11.040246,1611.0721,0.6454249,165939.47,11.5653515,0,975.1635040044674,3.3361724e-05,776.5183712858479,3.468972e-05,975.1521213505835,7.06604e-05,776.4846809796854,7.428265e-05,0.0011704654,0.0048609823
165963.7,11.560319,0,0.001578532,975.1524486770941,776.4846574452087,2096,162674.5,11.040595,1613.628,0.64414227,165963.7,11.560319,0,975.1636043908295,3.3360524e-05,776.5185110788113,3.46882e-05,975.1524486770941,7.064577e-05,776.4846574452087,7.4280855e-05,0.001238424,0.004996211
165933.28,11.562655,0,0.0015792823,975.1522388033026,776.484267075179,2097,162655.9,11.040145,1610.2808,0.6452889,165933.28,11.562655,0,975.1635514504459,3.3356504e-05,776.5178939652096,3.4686458e-05,975.1522388033026,7.0658774e-05,776.484267075179,7.4285344e-05,0.0013045915,0.004488253
165956.4,11.568828,0,0.0015800324,975.1523914263331,776.4844887584012,2098,162675.66,11.040658,1610.3059,0.64417857,165956.4,11.568828,0,975.1634953543223,3.3355645e-05,776.5182330788267,3.468502e-05,975.1523914263331,7.064745e-05,776.4844887584012,7.427587e-05,0.0013367509,0.0047655026
165962.39,11.574445,0,0.0015807824,975.1520753818495,776.4847779947079,2099,162683.62,11.04081,1611.0359,0.6447882,165962.39,11.574445,0,975.1633115672897,3.336064e-05,776.5183322522395,3.4681838e-05,975.1520753818495,7.0639195e-05,776.4847779947079,7.427103e-05,0.0011002716,0.0049313325
165956.6,11.574837,0,0.0015815323,975.1524148703429,776.4846775268442,2100,162673.56,11.040602,1610.9509,0.6448625,165956.6,11.574837,0,975.1636206247033,3.3355445e-05,776.5183033427099,3.468228e-05,975.1524148703429,7.064977e-05,776.4846775268442,7.4275966e-05,0.0014139502,0.004899167
165963.94,11.5656,0,0.0015822821,975.1520898053432,776.4850013476743,2101,162683.25,11.04083,1609.8636,0.64472777,165963.94,11.5656,0,975.1633896626882,3.3362045e-05,776.5185241826817,3.4688488e-05,975.1520898053432,7.064633e-05,776.4850013476743,7.4272044e-05,0.0011438892,0.0051027113
165920.7,11.569273,0,0.0015830318,975.152613632295,776.4846528439197,2102,162639.9,11.039701,1611.0667,0.64495933,165920.7,11.569273,0,975.1637566806442,3.3357563e-05,776.5182554035265,3.469037e-05,975.152613632295,7.066461e-05,776.4846528439197,7.4288575e-05,0.0015586987,0.0047664456
165958.72,11.572392,0,0.0015837816,975.1523943381324,776.4847331366461,2103,162678.94,11.040758,1610.3696,0.64466554,165958.72,11.572392,0,975.1636385924116,3.3357785e-05,776.518254087623,3.468362e-05,975.1523943381324,7.067529e-05,776.4847331366461,7.428791e-05,0.0014510668,0.00483933
165944.16,11.572731,0,0.001584531,975.1521382624787,776.4855376266086,2104,162658.2,11.0402,1611.8174,0.6446424,165944.16,11.572731,0,975.1633083317284,3.3367796e-05,776.5189585114936,3.469301e-05,975.1521382624787,7.0642054e-05,776.4855376266086,7.4285825e-05,0.0010970408,0.0055897166
165969.72,11.564779,0,0.0015852805,975.152265404416,776.4847198028881,2105,162685.38,11.04093,1608.154,0.64507544,165969.72,11.564779,0,975.1635322669184,3.3361623e-05,776.5182474151411,3.4683635e-05,975.152265404416,7.0644935e-05,776.4847198028881,7.427118e-05,0.0012764763,0.004868873
165954.89,11.567608,0,0.0015860299,975.152449879732,776.4854464811675,2106,162664.64,11.040344,1611.2378,0.64515686,165954.89,11.567608,0,975.1636936635373,3.3362976e-05,776.5189163890834,3.4691355e-05,975.152449879732,7.065837e-05,776.4854464811675,7.4288e-05,0.0014635423,0.0055009746
165964.52,11.569744,0,0.0015867791,975.1524170101194,776.4853688462027,2107,162667.02,11.040429,1609.5988,0.6450523,165964.52,11.569744,0,975.1636983842888,3.33682e-05,776.5189968706785,3.469608e-05,975.1524170101194,7.065145e-05,776.4853688462027,7.428601e-05,0.0012655157,0.005483771
165970.34,11.578675,0,0.0015875284,975.1520841804919,776.4864723674431,2108,162669.1,11.040517,1610.2268,0.6448632,165970.34,11.578675,0,975.1632977687441,3.3380606e-05,776.5199247594032,3.4702185e-05,975.1520841804919,7.063627e-05,776.4864723674431,7.429218e-05,0.0008016599,0.0065091453
165927.19,11.566358,0,0.0015882775,975.1523758508575,776.4858979106208,2109,162635.78,11.039533,1610.6099,0.64422715,165927.19,11.566358,0,975.1635449662508,3.337226e-05,776.519182348405,3.4698878e-05,975.1523758508575,7.065476e-05,776.4858979106208,7.4301155e-05,0.0011803057,0.0057672802
165953.9,11.573765,0,0.0015890265,975.1522974420767,776.4861204412547,2110,162659.53,11.040205,1609.6688,0.6444298,165953.9,11.573765,0,975.1634455769145,3.3374057e-05,776.5194704890916,3.4698554e-05,975.1522974420767,7.064635e-05,776.4861204412547,7.42897e-05,0.0011041613,0.0060567954
165976.78,11.575872,0,0.0015897754,975.1520157306841,776.4861171956675,2111,162684.1,11.040888,1609.7483,0.6447696,165976.78,11.575872,0,975.1632781542685,3.3375643e-05,776.5194460028587,3.469021e-05,975.1520157306841,7.0641196e-05,776.4861171956675,7.428135e-05,0.0009168408,0.0060940254
165933.4,11.570545,0,0.0015905242,975.1520674005683,776.486350757404,2112,162639.78,11.039651,1610.1427,0.6453278,165933.4,11.570545,0,975.1632527993154,3.338326e-05,776.5195837318252,3.469699e-05,975.1520674005683,7.0648704e-05,776.486350757404,7.430061e-05,0.00088620465,0.00617309
165949.81,11.574925,0,0.001591273,975.1521303154699,776.4858302902057,2113,162658.27,11.040047,1609.2211,0.64422435,165949.81,11.574925,0,975.163309883065,3.3374272e-05,776.5191788761823,3.4694447e-05,975.1521303154699,7.063969e-05,776.4858302902057,7.428809e-05,0.0009419231,0.005710788
165954.78,11.565906,0,0.0015920216,975.1524203823928,776.4858634258945,2114,162659.77,11.040166,1609.3245,0.64438534,165954.78,11.565906,0,975.1635087964889,3.337381e-05,776.5193056672207,3.4698725e-05,975.1524203823928,7.0642214e-05,776.4858634258945,7.429438e-05,0.0011967123,0.005892015
165940.2,11.573113,0,0.0015927701,975.1520743129357,776.4863008671891,2115,162646.02,11.039796,1606.1553,0.6451023,165940.2,11.573113,0,975.1632800393717,3.337775e-05,776.5195552655547,3.4694516e-05,975.1520743129357,7.0649185e-05,776.4863008671891,7.429541e-05,0.0008738545,0.006226817
165955.75,11.572641,0,0.0015935185,975.1523425184292,776.4863021882113,2116,162657.55,11.04006,1607.0988,0.645142,165955.75,11.572641,0,975.1634107783012,3.337436e-05,776.5195174140176,3.4697623e-05,975.1523425184292,7.063546e-05,776.4863021882113,7.42971e-05,0.0009921597,0.006136967
165949.98,11.580131,0,0.001594267,975.1518307251648,776.4863446686937,2117,162651.72,11.039979,1607.0432,0.6445924,165949.98,11.580131,0,975.1630880966295,3.338363e-05,776.5196134727196,3.4698623e-05,975.1518307251648,7.0645474e-05,776.4863446686937,7.4296695e-05,0.00069541635,0.006318217
165937.05,11.570393,0,0.0015950153,975.1523215297876,776.4867305505455,2118,162637.66,11.039589,1608.868,0.64486194,165937.05,11.570393,0,975.1635090546084,3.3380053e-05,776.5198592730023,3.4706107e-05,975.1523215297876,7.065344e-05,776.4867305505455,7.4304255e-05,0.001123548,0.0065312106
165940.88,11.558461,0,0.0015957634,975.1524940326452,776.4865238727882,2119,162640.33,11.039753,1611.9883,0.6447403,165940.88,11.558461,0,975.1635981928107,3.337779e-05,776.5196917574782,3.470884e-05,975.1524940326452,7.065468e-05,776.4865238727882,7.430222e-05,0.0012184496,0.0063159666
165947.12,11.574973,0,0.0015965116,975.1517674771422,776.486670274438,2120,162645.52,11.039824,1610.0315,0.644788,165947.12,11.574973,0,975.1629941043444,3.3385957e-05,776.5197834065212,3.469932e-05,975.1517674771422,7.064738e-05,776.486670274438,7.4301024e-05,0.00054112065,0.0064373743
