flux,flux_err,centroid_col,centroid_row,cadenceno,quality
75213.95,45.894894,179.803141212864,949.3371381009147,81637,0
75168.6,45.88065,179.8042424348419,949.3370272588583,81638,0
75177.43,45.88691,179.80363366333953,949.3360095520379,81639,0
75148.82,45.87795,179.80354473865802,949.3363207832448,81640,0
75117.875,45.872833,179.80251648015337,949.3352396831613,81641,0
75152.31,45.87831,179.8041377481276,949.338163442129,81642,0
75181.54,45.892387,179.80250024993214,949.3343717083256,81643,8192
75129.27,45.87643,179.80381098995954,949.3383178019063,81644,0
75180.83,45.886417,179.80481797683743,949.3364810012008,81645,0
75150.81,45.892746,179.8044160946604,949.3374613644735,81646,0
75170.14,45.8854,179.8040999725603,949.3354129014994,81647,0
75200.6,45.893906,179.8038191479285,949.3361935749266,81648,0
75163.445,45.883564,179.8050896550081,949.3390151110858,81649,0
75180.11,45.888515,179.80367637754995,949.3349991958439,81650,0
75156.72,45.883667,179.80515132003464,949.3366308018576,81651,0
75158.83,45.882145,179.8044300792404,949.3356018712456,81652,0
75171.25,45.887245,179.80421416346738,949.3373104295972,81653,0
75159.62,45.8848,179.80654125091954,949.3344526185826,81654,0
75200.38,45.888668,179.80448194446097,949.3367985040379,81655,0
75130.81,45.879253,179.804512887561,949.3365640028962,81656,0
75156.81,45.88455,179.804540140461,949.336385039205,81657,0
75247.73,45.900047,179.8036214224807,949.3361182473886,81658,0
75136.13,45.87685,179.8030365773258,949.3363762868894,81659,0
75030.89,45.862675,179.80482535378462,949.3367652535514,81660,0
75125.125,45.877586,179.80552723307852,949.3347749298703,81661,0
75187.39,45.886486,179.80466822158914,949.3371830362505,81662,0
75135.78,45.875805,179.8042463142736,949.3367296368658,81663,0
75152.07,45.886284,179.80399538242577,949.337193672868,81664,0
75163.21,45.883846,179.8043639406033,949.3346574953563,81665,0
75265.43,45.90075,179.80381908979678,949.3367369533993,81666,0
75145.06,45.881203,179.8044631666455,949.3367466096889,81667,0
75101.555,45.877163,179.80614341271777,949.3354214710337,81668,0
75205.62,45.889668,179.80321616835053,949.3371740095273,81669,0
75241.734,45.898197,179.80548978068552,949.3368754420648,81670,0
75148.125,45.879005,179.80556950884633,949.3354912439046,81671,0
75138.12,45.880665,179.80366714109897,949.3375967458275,81672,0
75085.47,45.8665,179.80510438738952,949.3365509748851,81673,0
75133.64,45.875336,179.80537504806864,949.3361247400107,81674,0
75089.45,45.86835,179.80555800349129,949.3361447735351,81675,0
75228.22,45.90016,179.80309982830437,949.336178313043,81676,0
75134.55,45.881546,179.80525911858305,949.3357674242494,81677,0
75299.055,45.92066,179.80585011395382,949.336692977602,81678,0
75104.375,45.87028,179.80422940704395,949.3376358111589,81679,0
75164.664,45.88223,179.80379677453536,949.3353845818632,81680,0
75231.38,45.900177,179.80377236471023,949.3378916652883,81681,0
75201.04,45.89292,179.80441187732146,949.3361545512463,81682,0
75173.26,45.887447,179.80411349844803,949.3381602676004,81683,0
75221.62,45.905357,179.8056952611032,949.3354996973883,81684,0
75166.75,45.88436,179.80483504427434,949.3373603229185,81685,0
75143.09,45.877613,179.80577697654533,949.3362307206701,81686,0
75203.33,45.902195,179.80443900010957,949.3386788437376,81687,0
75223.33,45.894917,179.8055112146172,949.3350298754926,81688,0
75129.34,45.873352,179.8050146612064,949.3355361320525,81689,0
75111.9,45.87262,179.8051006128922,949.3365817731329,81690,0
75203.664,45.90211,179.80637671944865,949.3346800110104,81691,0
75105.72,45.873894,179.80322768761002,949.337523803605,81692,0
75154.96,45.884857,179.80344769751767,949.3381785910146,81693,0
75141.77,45.891174,179.80638400011588,949.3363862549843,81694,0
75155.5,45.878525,179.80526486615992,949.3387682767709,81695,0
75143.45,45.88013,179.80392045395178,949.3375455688459,81696,0
75163.97,45.883537,179.80399927156648,949.3361045895344,81697,0
75150.086,45.891766,179.8046016858055,949.3376064331705,81698,0
75225.83,45.900772,179.80545312111522,949.3364458768895,81699,0
75161.51,45.881588,179.8037254786353,949.3369663708168,81700,0
75121.055,45.874958,179.80364290755443,949.3371468797726,81701,0
75228.766,45.89419,179.8033021743437,949.3343691352391,81702,0
75235.44,45.90068,179.80523013090107,949.3364235567876,81703,0
75179.48,45.887165,179.80100179522873,949.3376459596349,81704,0
75190.33,45.88714,179.80366893207764,949.3374141258824,81705,0
75191.73,45.88553,179.80351394038232,949.3362688676692,81706,0
75154.74,45.88359,179.80341195547115,949.3381303186488,81707,0
75102.34,45.875698,179.80464396931336,949.3366487015439,81708,0
75139.29,45.881126,179.80524516751325,949.3362879660622,81709,0
75216.375,45.892887,179.80411982378104,949.3378762171039,81710,0
75209.19,45.903393,179.80354012161627,949.3392466268205,81711,0
75130.02,45.877125,179.8042363197031,949.3363492198987,81712,0
75176.555,45.88845,179.8037958100314,949.3375459401938,81713,0
75222.46,45.894814,179.80367791482425,949.3371213655979,81714,0
75173.266,45.89553,179.80533171038888,949.335723093793,81715,0
75162.086,45.883297,179.80460839321066,949.3371713690735,81716,8192
75114.17,45.87128,179.80335374951414,949.3384174052808,81717,0
75140.164,45.877396,179.8033861665402,949.3362248893435,81718,0
75153.91,45.896904,179.80571220183256,949.333688721533,81719,0
75115.28,45.875595,179.8043747596793,949.3378002426849,81720,0
75219.4,45.890224,179.8030183284863,949.3374793985631,81721,8192
75201.65,45.89085,179.80371745186588,949.3379585196445,81722,0
75177.23,45.8879,179.80444675540792,949.3353455187371,81723,0
75197.72,45.90527,179.8046297226281,949.3373621435347,81724,0
75088.36,45.867954,179.80404261034656,949.3374883600675,81725,0
75205.82,45.904346,179.80513423749161,949.3363053820336,81726,0
75168.945,45.883118,179.8043676597638,949.337233052093,81727,0
75140.9,45.881794,179.80464145937813,949.3363015893611,81728,0
75101.35,45.872463,179.8047890615662,949.3378416902736,81729,0
75035.27,45.85661,179.80589583307304,949.3347785545067,81730,0
75155.42,45.880646,179.80332844705072,949.3396018546306,81731,0
75118.34,45.8726,179.8054969153556,949.3357742960151,81732,0
75230.39,45.902393,179.80513878744813,949.3357181700919,81733,0
75160.98,45.89433,179.80435428331626,949.3369009147553,81734,0
75135.22,45.87777,179.80312074708823,949.3383089633815,81735,0
75132.37,45.87617,179.80474565907403,949.3354614635272,81736,0
75175.625,45.888355,179.80387132364785,949.3358564694503,81737,8192
75157.55,45.881424,179.80515241572039,949.3380162233882,81738,0
75220.07,45.89607,179.80486702855313,949.3371533614511,81739,0
75173.914,45.886093,179.8024796541777,949.338934208703,81740,0
75243.07,45.898304,179.8046352953314,949.3374968886644,81741,0
75166.2,45.88344,179.80448766086943,949.3378055628502,81742,0
75117.47,45.87278,179.80415829062548,949.3364797285341,81743,0
75336.77,45.92274,179.80382641698753,949.3379943075854,81744,0
75172.89,45.886803,179.8051652483812,949.3359372121706,81745,0
75136.25,45.876976,179.80562548918294,949.3369755970339,81746,0
75214.9,45.89327,179.80249875800206,949.3378147878132,81747,0
75164.984,45.88089,179.80332398130926,949.3363234295997,81748,0
75107.26,45.872463,179.80427673002197,949.339193618964,81749,0
75206.8,45.88808,179.80413594909075,949.3354051998033,81750,0
75212.52,45.89662,179.80446624220062,949.3363656520032,81751,0
75139.33,45.87601,179.80412943637765,949.3361919158787,81752,0
75190.61,45.896904,179.8038625709694,949.3382261496381,81753,0
75166.91,45.88532,179.80434996096318,949.3367494069546,81754,0
75180.445,45.88852,179.8047214636956,949.3377373692527,81755,0
75193.77,45.88808,179.8038945864496,949.3378150315291,81756,0
75151.67,45.881145,179.80439606056694,949.3362685456171,81757,0
75097.14,45.88244,179.80429645903484,949.3365685637445,81758,0
75145.79,45.885674,179.80546208684544,949.3367375711618,81759,0
75187.49,45.88597,179.80412715357463,949.3374482025677,81760,0
75140.37,45.878345,179.80507132672892,949.3371022191625,81761,0
75145.1,45.88188,179.80468245076804,949.3374063046437,81762,0
75103.67,45.873394,179.80251504154543,949.3382857721508,81763,0
75244.234,45.895473,179.80556080033955,949.3360970735357,81764,0
75209.11,45.889637,179.8047976543018,949.3371985474373,81765,0
75128.92,45.876472,179.8018342568197,949.3383013403028,81766,0
75150.34,45.88094,179.80476421430248,949.3367188410447,81767,0
75095.766,45.868862,179.80395130014261,949.3377708292337,81768,0
75071.695,45.868355,179.80400162570504,949.3377029075142,81769,0
75219.68,45.89106,179.8028423406223,949.338810227772,81770,0
75102.9,45.872284,179.80238993281327,949.3376968188359,81771,0
75260.516,45.907505,179.80467764369268,949.3376777681757,81772,0
75187.984,45.89023,179.8027575757188,949.3377114029886,81773,0
75153.234,45.88145,179.80458558420327,949.3376369867206,81774,0
75142.81,45.878895,179.80382847085835,949.3358568048615,81775,0
75090.42,45.87037,179.80374692174507,949.3377505781864,81776,0
75121.85,45.87459,179.805694676316,949.3369967499158,81777,0
75196.85,45.905197,179.80468068114607,949.3375947233859,81778,0
75184.836,45.88692,179.8045231499916,949.335873666837,81779,0
75127.49,45.88862,179.80375191226042,949.3376293156587,81780,0
75174.16,45.88753,179.80400288368145,949.3402540756726,81781,0
75193.69,45.890205,179.8048833414887,949.3380746533276,81782,0
75144.65,45.884068,179.8059124487057,949.3358992047174,81783,0
75173.055,45.8907,179.80280252037394,949.3389641434514,81784,0
75174.664,45.89352,179.80272794080625,949.3367042206856,81785,0
75285.35,45.9106,179.80420240877157,949.3368882292891,81786,0
75118.97,45.877563,179.80436391497943,949.3373095878486,81787,0
75145.86,45.88213,179.80391812469264,949.3366382201717,81788,0
75090.766,45.87034,179.80440649282787,949.3360978320878,81789,0
75280.4,45.908062,179.80440487296724,949.3366975742045,81790,0
75135.0,45.87496,179.80219907714292,949.3377731456263,81791,0
75174.37,45.882576,179.80401239312087,949.3378701312639,81792,0
75160.56,45.883663,179.80340061836174,949.3373616041438,81793,0
75141.61,45.880985,179.80642008275248,949.3371819248657,81794,0
75091.16,45.883007,179.80399739881906,949.335763461448,81795,128
75132.61,45.87719,179.80418700757315,949.3367392359138,81796,0
75277.81,45.919968,179.80490652228244,949.3371462399922,81797,0
75073.55,45.86357,179.80462827747613,949.3381373951366,81798,0
75211.34,45.896034,179.80235716524058,949.3383707600565,81799,8192
75250.47,45.90009,179.80568604759134,949.3377021362285,81800,0
75237.66,45.89706,179.804150318324,949.3362613728166,81801,0
75158.484,45.8833,179.80489589224206,949.3394484634637,81802,0
75184.47,45.886524,179.804305130736,949.3383918263356,81803,0
75266.63,45.913315,179.80356214568994,949.3375975176538,81804,128
75226.64,45.908695,179.80416638107135,949.3361380921591,81805,0
75133.9,45.874397,179.80248794991485,949.3379077333316,81806,0
75083.41,45.874634,179.8043456198639,949.3353484634887,81807,0
75214.82,45.895607,179.80368621106166,949.3385117445051,81808,0
75193.18,45.91594,179.8032191324589,949.3374230733863,81809,128
75153.82,45.88109,179.80667881348282,949.3349823114085,81810,0
75140.484,45.875854,179.80465997302954,949.3379785007623,81811,0
75226.02,45.890816,179.80398605717824,949.3376404445072,81812,0
75130.88,45.87568,179.80446808838116,949.3398187651181,81813,0
75096.164,45.872536,179.80751409143735,949.3366048783453,81814,0
75195.58,45.886375,179.80339837184277,949.3377896497074,81815,0
75196.375,45.887405,179.80486472760944,949.338762461707,81816,0
75178.375,45.89713,179.8060833034424,949.3361207182173,81817,0
75134.9,45.878105,179.80572886466538,949.3354965877228,81818,0
75123.305,45.873306,179.80452660038515,949.3388768439671,81819,0
75213.0,45.90663,179.80486293438355,949.3361737114836,81820,8192
75149.84,45.893894,179.80531935325112,949.3367197916201,81821,0
75164.414,45.881508,179.80211696241156,949.3369801358149,81822,0
75209.45,45.895054,179.80409099163884,949.3359567776248,81823,0
75145.54,45.880703,179.8027504820496,949.337134661746,81824,0
75160.44,45.8867,179.80541833164884,949.3378438427508,81825,0
75247.31,45.90083,179.80353544441112,949.3378082862419,81826,0
75185.33,45.8925,179.80372970318163,949.3376230212859,81827,0
75196.7,45.892525,179.8034794663343,949.3374218873212,81828,0
75095.1,45.86823,179.80286693782392,949.3393916795986,81829,0
75117.664,45.87344,179.80377488756636,949.3375536725501,81830,0
75161.57,45.8893,179.80416332363518,949.3387222191411,81831,0
75218.23,45.892563,179.80420219942653,949.3380315591234,81832,0
75191.914,45.885735,179.80375179212646,949.3363489800415,81833,0
75146.95,45.87701,179.8031620437098,949.3404354479011,81834,0
75181.164,45.8864,179.8034784425575,949.337937281709,81835,0
75152.695,45.879677,179.80387218239662,949.3377790274579,81836,0
75152.06,45.882145,179.80522139839664,949.3373895851942,81837,0
75236.59,45.902145,179.80142488731707,949.3378419216239,81838,0
75252.47,45.90262,179.80410392734208,949.3389860391247,81839,0
75170.84,45.8818,179.80362703154418,949.3370491105034,81840,0
75134.766,45.874134,179.80314944257063,949.3385859242994,81841,0
75119.22,45.87593,179.80468341713458,949.3352620510586,81842,0
75225.625,45.89595,179.80218424287145,949.3401689306025,81843,0
75123.766,45.873714,179.80539084494953,949.335387193927,81844,0
75156.875,45.877476,179.8029358797887,949.3386459762094,81845,8192
75172.47,45.884434,179.80415387319678,949.3363723281201,81846,0
75160.01,45.882977,179.80381683431744,949.3369113902835,81847,0
75156.914,45.88331,179.80471201292335,949.3371051908423,81848,0
75174.82,45.884556,179.80353299462803,949.3386571685165,81849,0
75167.02,45.882446,179.80345409848474,949.3367719742441,81850,0
75073.03,45.86231,179.80498076383213,949.3355487497207,81851,0
75187.98,45.88903,179.80335551047526,949.3400673728715,81852,0
75178.26,45.886665,179.80374637258637,949.337733083384,81853,0
75080.06,45.8687,179.80531440158333,949.3390836723041,81854,0
75093.586,45.87117,179.80434115035976,949.3374959228122,81855,0
75186.19,45.894978,179.80351415712707,949.3372222326077,81856,0
75185.734,45.886692,179.8045067898876,949.3358094832878,81857,0
75175.54,45.886024,179.80351096862134,949.3383823937235,81858,0
75109.29,45.87245,179.8039606071521,949.3386362964328,81859,0
75208.28,45.910385,179.80487691984746,949.3374337638586,81860,0
75151.64,45.87494,179.80420514680733,949.3368392396208,81861,0
75149.75,45.88539,179.8042676997734,949.3368481236014,81862,0
75194.77,45.89064,179.80486757069025,949.337345453681,81863,0
75100.92,45.867775,179.80513064961778,949.3359830498723,81864,0
75155.61,45.882435,179.8053036130512,949.3367860023924,81865,0
75083.445,45.87571,179.8040075265608,949.3372843486585,81866,0
75098.945,45.868057,179.80389541468534,949.3367887922795,81867,0
75195.92,45.903584,179.80538793547635,949.3378604738645,81868,0
75136.91,45.878513,179.80538588458097,949.3385392781772,81869,0
75122.21,45.876686,179.80228736149652,949.338627463684,81870,0
75169.91,45.882145,179.80477997483214,949.3372732561011,81871,0
75193.375,45.89386,179.80417032190155,949.336460189604,81872,0
75140.62,45.889458,179.8042303017791,949.3376652278939,81873,0
75229.9,45.918415,179.8053377289317,949.3366203369045,81874,0
75114.25,45.87199,179.80536364001662,949.3386342813887,81875,0
75144.12,45.87918,179.80393740205344,949.3362971921299,81876,0
75205.47,45.940052,179.80658758995537,949.3360260460762,81877,128
75102.914,45.870758,179.80299392180723,949.3382407542981,81878,0
75124.164,45.877045,179.80289775909594,949.3371969745654,81879,0
75168.695,45.88157,179.80678114206893,949.3363007694159,81880,0
75248.266,45.91358,179.8036704949978,949.3375162664671,81881,0
75196.766,45.896496,179.8044956895833,949.336261096831,81882,0
75173.055,45.892635,179.80439611951437,949.3380753621092,81883,0
75197.71,45.891716,179.80343394542183,949.3397175904688,81884,0
75121.664,45.873894,179.80547344225806,949.3357305078991,81885,0
75123.42,45.87504,179.8021323899743,949.3385297863962,81886,0
75112.87,45.870907,179.8036876618788,949.3370980305407,81887,0
75203.414,45.88799,179.80473539216152,949.3382049261614,81888,0
75210.39,45.894505,179.8048576886823,949.3377345252134,81889,0
75137.54,45.878178,179.80467554925966,949.336671587547,81890,0
75085.664,45.870377,179.8036854170276,949.3386216757858,81891,0
75127.29,45.87442,179.80424968957956,949.3368200597478,81892,0
75141.48,45.878944,179.80267180199482,949.3395645704142,81893,0
75120.586,45.874687,179.80406136153096,949.337356962562,81894,0
75170.02,45.885063,179.8044264714663,949.3391023074624,81895,0
75110.375,45.875004,179.80478111426552,949.3380742203688,81896,0
75156.6,45.884598,179.80345265122526,949.3379219038866,81897,0
75174.89,45.888927,179.80389483951473,949.337962354302,81898,0
75118.13,45.873684,179.80488736626077,949.3380506851851,81899,0
75188.49,45.88839,179.80274964606855,949.3380468061707,81900,0
75181.97,45.888012,179.80546110684173,949.3380777324726,81901,0
75130.76,45.89207,179.8057508556599,949.3393288485448,81902,0
75156.45,45.883076,179.80420016049072,949.3374481240032,81903,0
75111.99,45.8859,179.80418374904178,949.3369928467329,81904,0
75084.336,45.86877,179.80430819873317,949.3378768451257,81905,0
75314.66,45.911457,179.8040584581843,949.3379180145653,81906,0
75183.6,45.888298,179.80593813146197,949.335911509345,81907,0
75101.836,45.871037,179.80236277811846,949.3382617614878,81908,8192
75213.91,45.907623,179.80455515488444,949.338138331606,81909,0
75163.01,45.883713,179.80227852108413,949.3368000125898,81910,0
75135.016,45.878197,179.8041641834525,949.3393478486989,81911,0
75156.87,45.884468,179.80493048096656,949.3371942736418,81912,0
75134.49,45.87571,179.80490250750867,949.3371916897524,81913,0
75187.44,45.895164,179.80337900095148,949.3380135461524,81914,0
75040.43,45.858074,179.80419944278086,949.3373140264396,81915,0
75188.48,45.890663,179.80458949230774,949.3361293924447,81916,0
75176.23,45.88162,179.80410682785836,949.3371241043474,81917,0
75225.15,45.90329,179.80414350642977,949.3377610232171,81918,0
75118.38,45.874935,179.80540623896923,949.338225236607,81919,0
75192.02,45.88974,179.8045860389874,949.3378944240704,81920,0
75192.2,45.888206,179.80344145293944,949.3401647044243,81921,0
75159.28,45.8798,179.80587973483696,949.3360537517269,81922,0
75171.945,45.88434,179.80317313736143,949.3388142998191,81923,0
75160.58,45.88379,179.80315512251815,949.3368125178264,81924,0
75187.484,45.903084,179.80574735911793,949.3361945490813,81925,0
75102.71,45.87003,179.8054614734254,949.3386294681095,81926,0
75164.92,45.883102,179.80309335855932,949.3379654551619,81927,0
75136.15,45.878128,179.80485620782136,949.3359480456351,81928,0
75152.24,45.88164,179.80450867679457,949.3380725155062,81929,0
75271.96,45.901325,179.80619974911158,949.3383459204434,81930,0
75042.64,45.85804,179.80385470646937,949.3385472320789,81931,0
75165.18,45.88174,179.8040656046857,949.338499947297,81932,0
75114.695,45.875027,179.80454271206125,949.3363081965323,81933,0
75148.25,45.881577,179.80352593453685,949.338425558419,81934,0
75276.58,45.90665,179.80399534786534,949.3376929405099,81935,0
75179.9,45.885628,179.80458426698792,949.3390862871,81936,0
75155.79,45.883175,179.80405196465733,949.3365945738551,81937,0
75116.15,45.872894,179.80409088975827,949.337638792709,81938,0
75117.13,45.874928,179.80346802230187,949.3386232667922,81939,0
75182.69,45.884125,179.80502225384998,949.3382839183051,81940,0
75184.516,45.88663,179.80404594765582,949.3356141142812,81941,0
75169.71,45.882122,179.80532909506567,949.3377506485682,81942,0
75130.99,45.876816,179.8040370345161,949.3387240625377,81943,0
75120.81,45.873737,179.80487390708603,949.3363798652229,81944,0
75206.305,45.88856,179.8040528675282,949.3380933358301,81945,0
75140.37,45.880157,179.80319305898402,949.3374543059782,81946,0
75170.08,45.886307,179.80398238350375,949.3391678206524,81947,0
75249.29,45.901188,179.80473764703925,949.3386889235171,81948,0
75111.414,45.884483,179.80512236628547,949.3370708176537,81949,0
75197.82,45.890778,179.8044583534214,949.3382273375935,81950,0
75155.13,45.88131,179.80348644223935,949.3369102807512,81951,0
75221.07,45.896496,179.80489661059414,949.3387870409482,81952,0
75166.43,45.886734,179.80399305793742,949.3375850585642,81953,0
75148.41,45.88114,179.8024904143777,949.3392426652266,81954,0
75158.01,45.882137,179.8039865114089,949.3367164534061,81955,0
75132.49,45.875347,179.805371981332,949.3381554751189,81956,0
75144.47,45.877293,179.8034578243918,949.3369078366994,81957,0
75202.17,45.891655,179.80384771865096,949.3379584828522,81958,0
75180.164,45.88531,179.80482780423895,949.3368741087328,81959,0
75151.21,45.88438,179.80371943670144,949.3411734982328,81960,0
75227.33,45.895737,179.8043863408857,949.3374526057308,81961,0
75094.055,45.865288,179.80337321395206,949.3374416171611,81962,0
75125.71,45.875328,179.8041798824166,949.3374944273094,81963,0
75110.54,45.876812,179.80529863012643,949.3369870944083,81964,0
75177.875,45.884342,179.8040606809418,949.3381074293345,81965,0
75162.55,45.882015,179.8043441819772,949.3389818858147,81966,0
75143.25,45.87782,179.80366190152006,949.3386670615212,81967,0
75161.91,45.88188,179.80500092292624,949.3384090647374,81968,0
75189.8,45.8916,179.80523529342776,949.3372891551513,81969,0
75163.33,45.897083,179.80408348780705,949.3354585844423,81970,0
75131.12,45.874935,179.80331798057819,949.3394705222793,81971,0
75253.28,45.90017,179.8051475240159,949.3383493870018,81972,0
75131.25,45.876823,179.80595512418697,949.3366199860693,81973,8192
75134.17,45.88904,179.80459493772548,949.3361683658806,81974,0
75142.734,45.880768,179.8029755639365,949.3393617957186,81975,0
75166.17,45.886246,179.80433436802002,949.3363701039306,81976,0
75156.73,45.88456,179.8032472081648,949.3375998051104,81977,0
75141.64,45.88811,179.80477005608483,949.3383681509068,81978,0
75266.14,45.903667,179.8053174204627,949.3361883465143,81979,0
75205.15,45.8895,179.80383920268247,949.3376690937096,81980,0
75188.88,45.885883,179.8042249194561,949.3384724334741,81981,0
75087.805,45.877045,179.8038941238156,949.338365692807,81982,8192
75151.08,45.87934,179.80431524773977,949.3378799064382,81983,0
75122.93,45.890713,179.80473371087857,949.3383787192295,81984,0
75145.74,45.878727,179.80429214684253,949.336483613662,81985,0
75163.7,45.882385,179.80403984950453,949.3370717933741,81986,0
75178.32,45.88327,179.80436732781175,949.3376796038975,81987,0
75111.66,45.87242,179.80473101919517,949.3395804229526,81988,0
75224.984,45.893272,179.8047197514782,949.3377743027997,81989,0
75181.36,45.886105,179.80557888780714,949.337555519393,81990,0
75262.4,45.898636,179.80374501413974,949.338064908838,81991,0
75164.64,45.88409,179.804220609476,949.3377025892912,81992,0
75231.734,45.900837,179.80534765102607,949.337621174749,81993,0
75122.1,45.873947,179.80300994707417,949.3373460670124,81994,0
75189.94,45.88786,179.8051297394037,949.335149060525,81995,0
75173.3,45.88702,179.8046618415137,949.3367495599946,81996,0
75151.25,45.87819,179.80512324275276,949.3386781485625,81997,0
75196.35,45.90004,179.80559366807904,949.3369355491146,81998,0
75076.09,45.86736,179.80390631056682,949.338608995681,81999,0
75194.5,45.889317,179.8050280779495,949.3360274189911,82000,0
75129.92,45.87614,179.80509533802058,949.3389978081914,82001,0
75113.71,45.870422,179.8036582824491,949.3364049480189,82002,0
75185.77,45.89935,179.80450660408127,949.338732180418,82003,0
75144.07,45.87773,179.80396392859106,949.3387242785271,82004,0
75106.74,45.869617,179.80481044757602,949.3384042785156,82005,0
75133.16,45.873795,179.80573551969945,949.336168490043,82006,0
75188.73,45.885635,179.80249152804046,949.3394921299179,82007,0
75156.58,45.880108,179.80410362902717,949.3367049582365,82008,0
75273.12,45.906555,179.80440526889177,949.3377992964053,82009,0
75168.69,45.88446,179.80609045129953,949.3359527582435,82010,0
75182.99,45.88588,179.80430307621896,949.3373237218484,82011,0
74991.78,45.847874,179.80514134205123,949.3362477451793,82012,0
75186.72,45.885296,179.8037838602009,949.3375618605601,82013,0
75152.45,45.881004,179.80375523324255,949.3389541305212,82014,0
75159.164,45.883156,179.80555182581344,949.3359143504786,82015,0
75216.71,45.89108,179.80464091382527,949.3390350040908,82016,0
75246.57,45.902004,179.80432315704394,949.3375429470233,82017,0
75177.14,45.884937,179.80353835987728,949.3392897110772,82018,0
75102.95,45.870083,179.80389522005626,949.3376910828325,82019,0
75107.016,45.887352,179.803678670512,949.3376566587104,82020,0
75135.96,45.878048,179.80480413995338,949.3373633437608,82021,0
75138.38,45.87877,179.8026918559992,949.338929910007,82022,0
75151.71,45.887104,179.80611376857195,949.3368648197626,82023,0
75122.47,45.87472,179.80430089659063,949.338302180747,82024,0
75168.35,45.897858,179.80374919726088,949.3385806339661,82025,0
75139.13,45.876286,179.80490477799765,949.3387634371983,82026,0
75107.04,45.87019,179.80361731877178,949.3381038779804,82027,0
75138.766,45.880337,179.8042030244731,949.3385998970089,82028,0
75148.51,45.884758,179.804106920685,949.3360291459242,82029,0
75171.445,45.884212,179.80364847094,949.3393624381395,82030,0
75197.59,45.889523,179.803119774428,949.3373599280319,82031,0
75151.71,45.881653,179.80441318590812,949.3393523741695,82032,8192
75200.234,45.894592,179.80509591604329,949.3363924998448,82033,0
75155.195,45.879833,179.8049211469736,949.3380570711458,82034,0
75183.98,45.883858,179.80453830055964,949.3373059351921,82035,0
75205.65,45.897556,179.80372232422624,949.3374623589889,82036,0
75103.734,45.870647,179.80588304611732,949.3382764877879,82037,0
75101.164,45.880936,179.80489875841886,949.3372704550491,82038,0
75150.055,45.880466,179.80329252729072,949.3390698146297,82039,0
75214.29,45.899193,179.80460909689648,949.3363250710223,82040,0
75154.28,45.8816,179.80395584183313,949.3379721479743,82041,0
75268.53,45.900608,179.804570295536,949.3387368416112,82042,0
75131.37,45.872612,179.80426523465994,949.3368437792132,82043,0
75145.35,45.88023,179.80420815269926,949.3391159770895,82044,0
75122.49,45.87377,179.80497990248531,949.3392286795184,82045,0
75246.875,45.898304,179.8039280666147,949.3390380046216,82046,0
75200.484,45.894714,179.80549814026753,949.3380030450276,82047,0
75195.836,45.88723,179.80306111359405,949.3402069861079,82048,0
75092.41,45.87085,179.80239212415552,949.3376795004388,82049,0
75181.69,45.885136,179.80499501797715,949.3369861482076,82050,0
75083.9,45.87379,179.80509207468657,949.3387483148408,82051,0
75140.1,45.878742,179.80446536855945,949.3374264052987,82052,0
75257.086,45.90343,179.80513577175807,949.3394431355198,82053,0
75150.65,45.881443,179.80324846464973,949.3376634797326,82054,0
75186.125,45.89004,179.80347434284567,949.3411376333326,82055,0
75193.305,45.885517,179.80367454072865,949.3373271527711,82056,0
75251.77,45.901978,179.80328692784713,949.3390591568933,82057,0
75206.43,45.903114,179.80496882853708,949.3363130260553,82058,0
75139.305,45.880917,179.8045657262634,949.3388402854617,82059,0
75180.34,45.88605,179.80648577761687,949.3377625658228,82060,0
75219.0,45.89623,179.80378636057517,949.3389731955023,82061,0
75095.945,45.868336,179.80610379486475,949.3350751876037,82062,0
75170.24,45.88121,179.80298863854648,949.3398177880163,82063,0
75164.88,45.88151,179.80572775903534,949.3369543023027,82064,0
75140.23,45.880157,179.80393700093634,949.3379657549162,82065,0
75161.12,45.8855,179.8037425414621,949.3387915417971,82066,8192
75147.4,45.87908,179.8059327476049,949.3375276634061,82067,0
75126.76,45.879578,179.80506787641136,949.3361584977473,82068,0
75129.18,45.87326,179.8047866708227,949.3390868875198,82069,0
75180.266,45.886063,179.80345834982148,949.3373424089687,82070,0
75205.4,45.90417,179.8043680201245,949.3390784480232,82071,0
75108.984,45.875053,179.80458946659218,949.3395535962716,82072,0
75195.53,45.902527,179.80509197771943,949.3371547906958,82073,8192
75263.805,45.90224,179.80448846376112,949.3383731467335,82074,0
75160.88,45.88974,179.80380588895028,949.3379652592133,82075,0
75462.055,45.963783,179.8047622450013,949.3408658531644,82076,2176
75199.67,45.905598,179.80411954469614,949.3372606745078,82077,0
75202.1,45.893436,179.80469319347947,949.3380443097851,82078,0
75184.12,45.891376,179.8059489743382,949.3377496679343,82079,0
75085.92,45.866547,179.80421366620823,949.337962389302,82080,0
75137.99,45.875603,179.80460936738868,949.3385031387855,82081,0
75192.086,45.88881,179.8043426248121,949.3381569600889,82082,0
75077.35,45.86872,179.8055868719082,949.3372877053605,82083,0
75162.24,45.883865,179.80354776823538,949.3381575721496,82084,0
75228.766,45.8961,179.8055951181316,949.3380012356938,82085,0
75144.64,45.878994,179.80391474915265,949.3384218218375,82086,0
75191.71,45.88933,179.80499139401962,949.3377098937382,82087,0
75180.98,45.886955,179.80529786108897,949.3381437124149,82088,0
