flux,flux_err,centroid_col,centroid_row,cadenceno,quality
36931.406,6.9478602,197.63158366598128,627.7733328203468,2000,0
36926.63,6.947564,197.63149054840272,627.7733249068809,2001,0
36940.332,6.948393,197.63184572024142,627.7734101096046,2002,0
36942.133,6.9484615,197.63208634087877,627.7734876123563,2003,0
36925.953,6.947564,197.63175205785564,627.7733163187963,2004,0
36924.06,6.947555,197.63190537543855,627.7737386742309,2005,0
36919.23,6.947246,197.63197114044246,627.7733850362802,2006,0
36928.34,6.9477353,197.63207988405014,627.7734884450776,2007,0
36925.49,6.947481,197.63169822105328,627.7736516408942,2008,0
36932.19,6.9479837,197.63202174664804,627.7738727665599,2009,0
36923.957,6.9475093,197.63183466603607,627.7737874665447,2010,0
36927.65,6.947708,197.63252707760043,627.7743211446888,2011,0
36919.11,6.9473567,197.63249550960865,627.7745726093586,2012,8192
36935.18,6.9479947,197.6326058936549,627.7747437881038,2013,0
36924.64,6.947457,197.63249677036993,627.7741563879102,2014,0
36913.08,6.9471583,197.6327949829985,627.7745846106161,2015,0
36935.457,6.9481473,197.63209715649458,627.7742206646476,2016,0
36932.61,6.947919,197.63261730376104,627.7744171599021,2017,0
36930.508,6.9477315,197.63229981008462,627.7746514350486,2018,0
36936.61,6.9480968,197.63243201480535,627.7746079755572,2019,0
36920.812,6.947083,197.63254457941449,627.7747561312334,2020,0
36924.504,6.94741,197.63252159931375,627.7742626576367,2021,0
36915.934,6.9469175,197.6319116734718,627.7743011591,2022,0
36942.484,6.9481454,197.6319912374874,627.7742998717337,2023,0
36930.203,6.9479036,197.63217285904724,627.7744167246132,2024,0
36937.523,6.9479666,197.63188871046614,627.7740975451211,2025,0
36938.008,6.947808,197.63188644892256,627.7738509173414,2026,0
36945.688,6.9483905,197.63244923647952,627.7748706075462,2027,0
36936.13,6.947783,197.63220653534728,627.77428507948,2028,0
36936.15,6.9477806,197.63242866714984,627.7742359789445,2029,0
36944.2,6.948108,197.63185355817976,627.7738541134142,2030,0
36918.97,6.947056,197.63212935336318,627.7742402471429,2031,0
36910.117,6.9465237,197.632179593401,627.7744527225926,2032,0
36919.73,6.9469924,197.63217790911153,627.7748575192317,2033,0
36923.12,6.947219,197.63176149881843,627.7742146166723,2034,0
36921.434,6.9470496,197.6319416198321,627.7742998203692,2035,0
36943.414,6.948311,197.63208994126256,627.774808527907,2036,0
36931.715,6.947697,197.63203635412336,627.7744875294555,2037,0
36926.934,6.9476414,197.63177979543113,627.7744461124402,2038,0
36935.184,6.947924,197.63224553025586,627.7751868322538,2039,0
36930.934,6.947774,197.63177131663318,627.7749786235264,2040,0
36922.387,6.947256,197.6320155509112,627.7748582006269,2041,0
36938.75,6.947996,197.63177702517999,627.7752380385551,2042,0
36933.58,6.947735,197.6317474777356,627.7747971449432,2043,0
36936.582,6.9480023,197.63164241933362,627.7748711665582,2044,0
36944.42,6.948272,197.63178192231743,627.7747550209235,2045,0
36921.12,6.9472055,197.6317384171884,627.7747698403067,2046,0
36942.938,6.948292,197.63181109086418,627.7748050942586,2047,0
36935.887,6.9478316,197.63172996623584,627.7750588157562,2048,0
36937.707,6.9479017,197.63179636762823,627.7747668609726,2049,0
36954.39,6.9488053,197.63168347220454,627.7750036527555,2050,0
36938.05,6.9480786,197.63210220678286,627.7752470986843,2051,0
36931.42,6.9476924,197.63204702664166,627.7752895952951,2052,0
36932.875,6.947893,197.63170985096377,627.7753551701852,2053,0
36920.863,6.9472275,197.63229945215915,627.7756812838767,2054,0
36936.617,6.9479027,197.63189247516914,627.7756989043149,2055,0
36945.156,6.9482613,197.63156766562238,627.7752412980706,2056,0
36938.066,6.94795,197.6322561347674,627.7757505602177,2057,0
36937.35,6.947923,197.63182178410298,627.7756357311927,2058,8192
36937.277,6.9479795,197.6317652328541,627.7752710550656,2059,0
36930.08,6.947631,197.63186439282956,627.775231612475,2060,0
36938.094,6.94818,197.63184722231622,627.7754945834469,2061,0
36938.383,6.948095,197.6314271775812,627.7757826563155,2062,0
36935.406,6.9484034,197.63162108239743,627.7755551842829,2063,128
36938.25,6.9485507,197.63147975554008,627.7755651865466,2064,128
36934.7,6.9478054,197.6314287076336,627.775445645704,2065,0
36935.145,6.9477935,197.63158603692156,627.7757845169008,2066,0
36937.64,6.9477873,197.63161179536542,627.775369602548,2067,0
36949.918,6.948573,197.6316159613324,627.775476084526,2068,0
36933.6,6.947573,197.63188471892974,627.7758044630768,2069,0
36929.41,6.9473577,197.63176227444694,627.7759068445247,2070,0
36950.234,6.9484677,197.63147219959595,627.7755810939492,2071,0
36942.258,6.9482803,197.6315596721996,627.7753679385418,2072,0
36932.4,6.9476495,197.63142994765352,627.7755335801984,2073,0
36946.11,6.948363,197.63128575665633,627.7753180928959,2074,0
36941.727,6.948185,197.63187300400907,627.7756890153855,2075,0
36953.074,6.9485426,197.63118603188883,627.7751117945511,2076,0
36931.65,6.9476357,197.63147107060743,627.7751522270819,2077,0
36939.797,6.948038,197.63151673666547,627.7752503631596,2078,0
36935.387,6.94781,197.63115104327562,627.7748719053459,2079,0
36944.71,6.948258,197.63085807606194,627.7747518733388,2080,0
36939.164,6.9479003,197.63065422060617,627.7743639880437,2081,0
36936.867,6.9482813,197.63100793856134,627.7747242001449,2082,0
36935.836,6.94789,197.6309851833162,627.7752043100451,2083,0
36945.484,6.9482217,197.6310429480715,627.7748968397958,2084,0
36936.8,6.9477744,197.63085360329896,627.7746631777135,2085,0
36942.2,6.9480095,197.6307303643318,627.7745524826421,2086,0
36939.055,6.947989,197.63099748048887,627.7749346593174,2087,0
36935.445,6.9478683,197.63149065160562,627.7751154516421,2088,0
36944.96,6.948201,197.63129692500775,627.7752755431696,2089,0
36938.156,6.9477286,197.6314238065303,627.7752792872864,2090,0
36979.652,6.954072,197.6313924578561,627.7752607047626,2091,192
36930.02,6.947384,197.63203261473743,627.7760851162487,2092,0
36934.258,6.9479423,197.63196511802536,627.7760254839416,2093,0
36937.64,6.9479337,197.63181741469154,627.7761948095904,2094,0
36940.27,6.947922,197.6320944011812,627.7759226644015,2095,0
36943.125,6.948143,197.63184531834196,627.7758909420784,2096,0
36938.168,6.9477262,197.63191648210466,627.7758706027788,2097,0
36937.6,6.947727,197.63190094337727,627.7761119701606,2098,0
36934.37,6.947752,197.63227633746789,627.7759042472295,2099,0
36947.312,6.948246,197.63219725060875,627.7759939638232,2100,0
36952.184,6.949056,197.6323996005078,627.7761852435934,2101,128
36942.992,6.948093,197.63187857418302,627.7758175510811,2102,0
36938.668,6.947975,197.6320145109096,627.7758924170545,2103,0
36937.965,6.947875,197.63252815452088,627.7763337752517,2104,0
36949.285,6.948242,197.63195484861166,627.776338740458,2105,0
36937.31,6.9478703,197.63223605497217,627.7759476380271,2106,0
36943.547,6.9480166,197.63216364986994,627.7759127914286,2107,0
36942.99,6.9482365,197.6331005670953,627.7766007760586,2108,0
36933.992,6.947779,197.63234061356505,627.7762651813539,2109,0
36950.555,6.9485097,197.63279736449957,627.7764337393922,2110,0
36932.57,6.9476867,197.6328822021562,627.7765596003295,2111,0
36943.188,6.9481745,197.6329396814006,627.7767443089347,2112,0
36941.5,6.948142,197.63244656498176,627.7765127737331,2113,0
36945.45,6.948303,197.63246452619387,627.7765879718937,2114,0
36941.016,6.9484024,197.6331096573666,627.776710487184,2115,0
36943.277,6.948144,197.63277443901805,627.7766241768816,2116,0
36939.918,6.9482164,197.63325940341363,627.7769962466236,2117,0
36936.832,6.9480433,197.63298337261068,627.7766660748359,2118,0
36941.477,6.9482794,197.63275491875453,627.77631944208,2119,0
36938.145,6.9479795,197.63307241889285,627.7771367508657,2120,0
36943.45,6.948458,197.63278558442312,627.7766742908001,2121,0
36928.96,6.9474645,197.63327123185414,627.7768544757439,2123,0
36942.027,6.9482656,197.63343563986817,627.7770516659655,2124,0
36946.188,6.9484744,197.6333755847028,627.776899037811,2125,0
36942.6,6.9483933,197.63329228614364,627.7770257129779,2126,0
36946.555,6.948476,197.63358149739204,627.7770591617083,2127,0
36937.336,6.9481053,197.63343166816097,627.7768102165059,2128,0
36935.652,6.9479303,197.63354301272685,627.776937221479,2129,0
36947.062,6.9485564,197.63339409977726,627.7766336143361,2130,0
36939.797,6.9480934,197.63308602293978,627.7769128483498,2131,0
36941.66,6.948264,197.63322910570034,627.7767045953211,2132,0
36940.332,6.9481716,197.6330324947326,627.7767130269729,2133,0
36945.27,6.9484625,197.63301798352694,627.7767156025451,2134,0
36940.688,6.948404,197.63329974116024,627.7769537535149,2135,0
36937.977,6.9481783,197.6332259342149,627.7769832238047,2136,0
36934.11,6.947938,197.63334439368484,627.7769112616567,2137,0
36942.875,6.9482856,197.6333624840812,627.7769210772628,2138,0
36951.758,6.9489245,197.63343181301633,627.7768663481207,2139,0
36947.215,6.9486413,197.63353106844679,627.7768604006117,2141,0
36946.84,6.9498563,197.63310650894533,627.776763210175,2142,128
36946.273,6.948562,197.63331391266942,627.7769989475321,2143,16
36946.902,6.948674,197.63337056586272,627.7768795395461,2144,16
36954.188,6.948749,197.63330346434543,627.7766390860643,2145,16
36946.125,6.949109,197.63358788802805,627.7767937283944,2146,16
36945.105,6.948609,197.63357152852515,627.7769324701227,2147,16
36935.85,6.9480395,197.6338562506438,627.776855689044,2148,16
36936.33,6.948197,197.63320484271392,627.776991877254,2149,16
36957.598,6.949053,197.633372767646,627.7772472108292,2150,0
36947.32,6.948597,197.63356973278255,627.777634831169,2151,0
36944.324,6.94852,197.633140760162,627.7772299325093,2152,0
36947.723,6.948739,197.6336642324401,627.7779308242157,2153,16
36944.88,6.948653,197.63382598511149,627.7772977008929,2154,16
36947.12,6.948608,197.63378833656694,627.7772191257449,2155,16
36938.453,6.948391,197.63372217341262,627.7772921918047,2156,16
36959.207,6.9493136,197.63367951094096,627.7773455653229,2157,16
36939.066,6.9483747,197.63344778645174,627.7771702138583,2158,16
36939.777,6.9483247,197.63358009772134,627.777173633304,2159,16
36945.367,6.948396,197.6330256377026,627.776670252867,2160,16
36942.816,6.948541,197.6328952885218,627.7768793271189,2161,16
36947.816,6.948763,197.6323239115429,627.7772894977725,2162,16
36959.3,6.949245,197.63239103816264,627.7767419564975,2163,0
36945.21,6.948593,197.63222592980802,627.7767006476492,2164,0
36956.562,6.9491825,197.63217627152548,627.7770224631588,2165,0
36954.152,6.9492445,197.63242601249564,627.7769458120509,2166,0
36962.92,6.9549837,197.63224919136132,627.7774165818407,2167,128
36932.37,6.947972,197.632250236708,627.7768570531473,2168,0
36965.47,6.9508386,197.63232877548302,627.7766894363247,2169,128
36950.844,6.9489007,197.63216044137926,627.7765811930144,2170,0
36943.67,6.948548,197.6317656842448,627.7766656546918,2171,0
36942.043,6.9484086,197.63235379098361,627.7771196717504,2172,0
36943.41,6.948475,197.63227963908164,627.777234607687,2173,0
36942.574,6.948543,197.6326000557876,627.7774192848296,2174,0
36948.715,6.9486604,197.63282270949674,627.7772053114214,2175,0
36943.945,6.948427,197.63333526298817,627.7778591603094,2176,0
36955.83,6.9489975,197.6333450984611,627.7780808673932,2177,0
36962.914,6.9494686,197.63370869659158,627.7785799554579,2178,0
36943.863,6.9483566,197.63343517770153,627.7782460956917,2179,0
36950.59,6.948837,197.633533691952,627.7783573993343,2180,0
36955.21,6.948928,197.6333714718165,627.777978831586,2181,0
36956.715,6.9490185,197.6331736873289,627.7783489802894,2182,0
36948.836,6.948781,197.63330285322758,627.7782418053121,2183,0
36942.625,6.948367,197.6332116455236,627.7781222217264,2184,0
36954.83,6.948965,197.6331986113008,627.7784690367337,2185,0
36942.816,6.9484725,197.63320464741696,627.7782605726376,2186,0
36952.633,6.9488864,197.6331901592981,627.7784720659334,2187,0
36943.75,6.9484415,197.6332944239289,627.7781887747684,2188,0
36943.297,6.948337,197.63320463983868,627.7786784320756,2189,0
36945.547,6.948488,197.6330511753996,627.7786171430769,2190,0
36956.46,6.9490047,197.6332996900967,627.7792274255844,2191,0
36952.547,6.9488225,197.63324553069117,627.7787250397786,2192,0
36952.09,6.9488473,197.63316708924722,627.7789836706578,2193,0
36964.027,6.9493265,197.63315072688385,627.7790092267704,2194,0
36944.992,6.9484696,197.6331424401491,627.7789745553673,2195,0
36953.97,6.948902,197.63312684932353,627.7787565678997,2196,0
36948.2,6.948526,197.63322976707042,627.7795010452768,2197,0
36950.16,6.9487004,197.6334861624997,627.7795645020568,2198,0
36962.145,6.9491363,197.63358557290297,627.7795571058555,2199,0
36956.555,6.949042,197.6334082741845,627.7793982129618,2200,0
36971.2,6.9498396,197.63350601402465,627.779989923269,2201,0
36966.418,6.95026,197.63320597384472,627.7793128962171,2202,128
36948.266,6.9486847,197.6333684167876,627.7795832606052,2203,0
36952.188,6.948745,197.63334734113232,627.7796271753988,2204,0
36950.184,6.948663,197.63296666214552,627.7795637168582,2205,0
36958.51,6.9492517,197.63307335735627,627.7793360744507,2206,0
36950.49,6.94894,197.63346954262065,627.7794184310192,2207,0
36947.082,6.9484453,197.63325736248834,627.7796501116514,2208,0
36950.332,6.948756,197.63307329782324,627.7795337332578,2209,0
36967.32,6.949411,197.6331105273619,627.7799075816172,2210,0
36943.812,6.9483743,197.6330097286145,627.7796986741955,2211,0
36958.77,6.948968,197.63317127101092,627.7799579239746,2212,0
36945.223,6.9484434,197.63306317712022,627.7797665101903,2213,0
36960.348,6.9491677,197.63305541879288,627.7798725703612,2214,0
36955.33,6.9489036,197.6325015612177,627.7794195032928,2215,0
36961.242,6.9493895,197.63300820390617,627.7798601394694,2216,0
36952.613,6.9486723,197.6326544334282,627.7794741892039,2217,0
36957.355,6.949052,197.63304454680295,627.779846896888,2218,0
36951.32,6.9488096,197.63272115205308,627.7798333610478,2219,0
36967.95,6.949612,197.6330980198747,627.7799295367239,2220,0
36960.79,6.9492445,197.6327005765295,627.7798641814456,2221,0
36954.406,6.948979,197.6329526279374,627.7799014209655,2222,0
36961.625,6.9493732,197.6327760159238,627.7799380363195,2223,0
36958.5,6.94916,197.6328373972771,627.7800419370819,2224,0
36965.945,6.949452,197.63264340730308,627.779722860684,2225,0
36958.812,6.9491305,197.63278246696385,627.7798512855738,2226,0
36966.348,6.9496956,197.63239507124035,627.7796485711772,2227,0
36983.516,6.9527535,197.63215573635003,627.7798699576352,2228,128
36957.914,6.9492335,197.63250204043322,627.7800168022623,2229,0
36952.902,6.948919,197.6325021857954,627.7797880329458,2230,0
36966.707,6.949414,197.63273118986817,627.7799228615972,2231,0
36965.305,6.9495826,197.63250511089473,627.7801432261808,2232,0
36969.637,6.9496493,197.6328900626274,627.7803028875205,2233,0
36954.918,6.948899,197.6326931554008,627.7799644420002,2234,0
36969.93,6.94975,197.63243727257964,627.7805739662576,2235,0
36976.375,6.950368,197.63255293815138,627.7803173646719,2236,0
36957.145,6.9490767,197.63264792933728,627.780721235502,2237,0
36957.906,6.9490795,197.63260695048547,627.7807949023033,2238,0
36968.02,6.9495425,197.63282824005503,627.7808103450216,2239,0
36962.824,6.9493465,197.63266358708387,627.7802007015495,2240,0
36972.707,6.9497952,197.63240381973063,627.7805343611255,2241,0
36965.08,6.949336,197.6324950088819,627.7802816458154,2242,0
36967.67,6.9495506,197.63254992498196,627.7802445554203,2243,0
36960.594,6.949187,197.63208277169562,627.7797387634233,2244,0
36977.977,6.9500422,197.6318788668498,627.7802295743338,2245,0
36972.457,6.94984,197.63191763500257,627.7797165461483,2246,0
36953.31,6.948713,197.63157225196662,627.7794982314834,2247,0
36971.79,6.950449,197.63176580515147,627.7799319025232,2248,128
36976.87,6.949906,197.6316863778815,627.7796821881055,2249,0
36967.75,6.9495215,197.6317445987814,627.7796232356612,2250,0
36952.176,6.948703,197.63174652966774,627.7794559495555,2251,0
36977.723,6.9499454,197.6317652212634,627.7801004315626,2252,0
36978.48,6.9499245,197.63126609889028,627.7798173149639,2253,0
36976.758,6.95001,197.6316618038939,627.780110282272,2254,0
36973.047,6.9496703,197.6315261064331,627.7801977164795,2255,0
36973.652,6.9497476,197.6321868342427,627.7809963519207,2256,0
36969.76,6.949685,197.63203908779334,627.7802654274096,2257,0
36967.83,6.9494047,197.63286381084737,627.7810449580368,2258,0
36969.94,6.9494996,197.63262510757525,627.7808875592291,2259,0
36972.5,6.949634,197.63260614347553,627.7811921946844,2260,0
36962.805,6.9492807,197.63288701965806,627.781191687447,2261,0
36980.727,6.9499364,197.63288147431317,627.7814063314336,2262,0
36968.47,6.949366,197.63287633118617,627.7813339140207,2263,0
36963.207,6.94922,197.63282284254686,627.7814795984309,2264,0
36969.598,6.949387,197.63290650127212,627.7811467096275,2265,0
36966.875,6.949405,197.63266361908677,627.781296481119,2266,0
36962.94,6.9492073,197.6331881789753,627.7816871262158,2267,0
36981.043,6.950123,197.63337026191735,627.7813920009376,2269,0
36967.57,6.949418,197.63356193120808,627.7815530494792,2270,0
36969.895,6.9494963,197.63306719331808,627.781458613047,2271,0
36959.18,6.949144,197.6330604393572,627.7816016039919,2272,0
36969.293,6.9493914,197.633026865941,627.7815956039424,2273,0
36969.137,6.949521,197.6331921460511,627.781580363593,2274,0
36970.984,6.9494605,197.63336294089686,627.7815612198311,2275,0
36958.344,6.9489903,197.63307269713283,627.78115189348,2276,0
36964.29,6.9491825,197.63312238424692,627.7816627089564,2277,0
36956.13,6.9488263,197.63328887429765,627.7813043758653,2278,0
36958.605,6.949071,197.63348128707761,627.7814156070458,2279,0
36962.38,6.9493275,197.6335313829708,627.7816033206113,2280,0
36958.355,6.9493847,197.6337458551057,627.7818376976029,2281,0
36996.688,6.957131,197.63347189378337,627.7814792058822,2282,192
36953.746,6.948947,197.6336027921148,627.7815322164511,2283,0
36960.94,6.949196,197.63352854089743,627.781485725773,2284,0
36963.38,6.949367,197.63376189878602,627.781905539557,2285,0
36960.984,6.9491286,197.63342891884412,627.7815740688925,2286,0
36954.26,6.9488893,197.63365813086511,627.781556326465,2287,0
36956.223,6.9490867,197.63394641905282,627.7816154556231,2288,0
36968.074,6.949503,197.63360109895288,627.7816033223135,2289,0
36969.38,6.9496827,197.63386766072026,627.781956461196,2290,0
36967.324,6.949577,197.63414153229706,627.781576096949,2291,0
36967.465,6.9495254,197.63392564246476,627.7818584583879,2292,0
36964.344,6.9493284,197.6338018963746,627.7817410705228,2293,0
36969.656,6.949611,197.63403848761843,627.7819160702898,2294,0
36966.023,6.949507,197.63379292053662,627.781860271922,2295,0
36966.312,6.9495053,197.63406356978209,627.78183520342,2296,0
36959.527,6.949091,197.63408953578232,627.7819426224675,2297,0
36967.36,6.949608,197.6341735672855,627.7821552538325,2298,0
36975.6,6.949896,197.6341041446619,627.7818683276578,2299,0
36962.92,6.949348,197.63401374403065,627.7819180707694,2300,0
36968.22,6.9495816,197.63436568760392,627.7820138925284,2301,0
36965.734,6.9494596,197.6341715929279,627.7820246629902,2302,0
36966.03,6.9498444,197.63425189553246,627.7821938464886,2303,0
36968.465,6.9500937,197.63400051519312,627.7823847991431,2304,128
36971.387,6.94976,197.63415147971273,627.7823713670834,2305,0
36975.45,6.9499197,197.6340859684134,627.7822934664734,2306,0
36964.28,6.9495077,197.63401911906934,627.7820719241632,2307,0
36965.215,6.949527,197.63404627067044,627.7821410701256,2308,0
36965.92,6.9494777,197.6344404708528,627.7824371483512,2309,0
36949.805,6.9488034,197.63398345120862,627.7820957056131,2310,0
36966.254,6.949653,197.63452344323017,627.7822028855552,2311,0
36970.703,6.949774,197.63430581383062,627.782211038618,2312,0
36950.87,6.9487934,197.63425383477406,627.7824278797185,2313,0
36958.727,6.949169,197.63440011115122,627.7824350608481,2314,0
36968.336,6.949668,197.63416807803955,627.7822881429673,2315,0
36957.395,6.949164,197.6342974029269,627.7822070115208,2316,0
36965.18,6.9496374,197.63427949138367,627.7827188159074,2317,0
36960.844,6.949147,197.63405122777738,627.7824385664792,2318,0
36967.906,6.9497857,197.63402104142486,627.7823054875565,2319,0
36958.484,6.9492316,197.63428191889082,627.782703921667,2320,0
36960.86,6.949314,197.63419598421788,627.782411540053,2321,0
36967.695,6.9498467,197.63421006437207,627.7827154435936,2322,0
36970.08,6.9497337,197.6342176461856,627.7825129083221,2323,0
36970.28,6.949851,197.63457169250808,627.7826624025347,2324,0
36964.953,6.94937,197.63384880941385,627.7822284757849,2325,0
36973.066,6.94988,197.6336948223237,627.7825517585384,2326,0
36960.652,6.949241,197.63353537485017,627.781874549048,2327,0
36958.14,6.9491034,197.63344089647347,627.7815609349376,2328,0
36968.45,6.9497824,197.6334758389835,627.7816882729287,2329,0
36970.457,6.9496703,197.6334859478435,627.7819043541629,2330,0
36967.863,6.949602,197.63321510683423,627.7816934145874,2331,0
36968.54,6.949683,197.63340469319036,627.7816412314959,2332,0
36954.145,6.9489465,197.63324723215882,627.7819909117729,2333,0
36981.703,6.950315,197.63327200193277,627.7813295665054,2334,0
36976.844,6.9500647,197.63353890676618,627.7818096797436,2335,0
36969.53,6.949576,197.63366946294985,627.7820142682424,2336,0
36974.785,6.9497786,197.63351880425267,627.7819769589337,2337,0
36960.594,6.949243,197.6336555940015,627.7820323537674,2338,0
36975.133,6.9498606,197.63388846299148,627.782415515564,2339,0
36975.566,6.950046,197.63417556872173,627.7824398726672,2340,0
36966.06,6.9495263,197.6345335455265,627.7827743475566,2341,0
36967.45,6.9495144,197.6346640954558,627.7828323147623,2342,0
36959.69,6.9490614,197.63487923683962,627.7829288771467,2343,0
36963.445,6.949376,197.6345159899582,627.783105903457,2344,0
36976.97,6.949919,197.63488660765296,627.7829590848569,2345,0
36977.61,6.95,197.63485901994324,627.7830251649858,2346,0
36967.5,6.949587,197.63454974373076,627.7831362773255,2347,0
36967.723,6.949577,197.63432796486737,627.783188491634,2348,0
36965.816,6.949367,197.63474514672498,627.783318918138,2349,0
36968.562,6.9495444,197.6351905796067,627.7836050514362,2350,0
36959.8,6.949234,197.63477556287665,627.7831674125943,2351,0
36964.715,6.949303,197.63499903426165,627.7834614199226,2352,0
36963.88,6.9493046,197.63490508193019,627.783500636654,2353,0
36968.418,6.9495316,197.63473811445897,627.783730226867,2354,0
36964.88,6.9493866,197.6348409798881,627.7834790874922,2355,0
36964.44,6.949196,197.63474886773574,627.7836368846665,2356,0
36974.484,6.9497576,197.63481198842993,627.7838193889356,2357,0
36973.863,6.949786,197.63503484804352,627.7835503739234,2358,0
36973.41,6.949618,197.63514182304576,627.7837843546878,2359,0
36968.727,6.9494553,197.6348452487396,627.7834843334907,2360,0
36975.09,6.9498267,197.63487191030637,627.7840533416289,2361,0
36963.684,6.9492803,197.6349320656582,627.7837622050222,2362,0
36968.2,6.949376,197.6350277672142,627.7839850563338,2363,0
36969.395,6.949608,197.63473716381742,627.7838230347052,2364,0
36978.742,6.9499226,197.63520325972755,627.7839769349113,2365,0
36962.87,6.949288,197.63509133954628,627.7837014709123,2366,0
36973.906,6.950942,197.63541607679403,627.7845650127254,2367,0
36973.99,6.9497175,197.6350923893022,627.783978226458,2368,0
36968.793,6.949508,197.63531839195875,627.7841999153425,2369,0
36961.125,6.949307,197.6352345047288,627.7839824191602,2370,0
36979.07,6.94993,197.63521452155368,627.7842077838952,2371,0
36970.457,6.949592,197.6352163168818,627.7841660213122,2372,0
36976.438,6.951046,197.63521168344855,627.7843013519589,2373,0
36972.22,6.950752,197.63495859314446,627.7844709011612,2374,0
36975.18,6.9511347,197.63507253625374,627.7839959397647,2375,0
36963.746,6.949852,197.6349292550059,627.7845497320855,2376,0
36952.9,6.948535,197.6347225688593,627.7841440154972,2377,0
36970.42,6.950615,197.63508330548345,627.7844520391249,2378,0
36960.082,6.9490576,197.63499367877992,627.78430270884,2379,0
36976.824,6.949848,197.63491434061262,627.78439923558,2380,0
36971.895,6.9501486,197.63495266476698,627.7839075593739,2381,128
36972.934,6.950187,197.63505863096537,627.7842395443996,2382,0
36979.45,6.950501,197.63499087766652,627.7844354290057,2383,0
36969.324,6.950597,197.6348629464441,627.7845910301003,2384,0
36968.207,6.9499574,197.6347166935884,627.7842148443696,2385,0
36978.305,6.951107,197.63494394107883,627.7846051068162,2386,0
36971.37,6.950569,197.63516443809826,627.7844883389238,2387,0
36970.83,6.9500394,197.63494384217836,627.7844275838203,2388,0
36989.867,6.9515057,197.63513514271645,627.7846927680839,2389,0
36984.777,6.9513364,197.635154007355,627.7845229497134,2390,0
36970.098,6.9506783,197.63521068085007,627.7847043330785,2391,0
36973.89,6.950705,197.63494287327543,627.7845884054478,2392,0
36977.13,6.951124,197.6351511095594,627.7847499760991,2393,0
36972.695,6.9508214,197.63502462953025,627.7846359512563,2394,0
36969.043,6.9506006,197.6352933923812,627.7850413735626,2395,0
36983.08,6.9512467,197.63528377249287,627.7849331799551,2396,0
37002.637,6.952222,197.63505614834247,627.7847160615929,2397,0
36973.914,6.950786,197.63505428354682,627.7848573587883,2398,0
36981.797,6.951167,197.6350095895468,627.7850872017642,2399,0
36970.56,6.9505596,197.63523391395793,627.785014955418,2400,0
36969.76,6.950601,197.6348313428447,627.7847496136517,2401,0
36970.758,6.9504724,197.6352635222474,627.7852174745846,2402,0
36974.695,6.950908,197.63530119825933,627.7850018037833,2403,0
36973.418,6.950695,197.63531034952265,627.7848965572025,2404,0
36982.74,6.9511256,197.63521904050782,627.7851176590145,2405,0
36978.656,6.9508905,197.63527095272758,627.7849097303122,2406,0
36977.82,6.9509954,197.63523299360617,627.7850093963368,2407,0
36979.074,6.951002,197.6352206736591,627.7849973718244,2408,0
36982.695,6.9512253,197.63486612060962,627.7844527126549,2409,0
36971.734,6.9507666,197.63450786385164,627.7844575185657,2410,0
36984.547,6.9512267,197.63473512520116,627.7841949852577,2411,0
36975.12,6.9498677,197.63410579812376,627.7838209227679,2412,0
36966.87,6.9493546,197.63396201045828,627.7839926207682,2413,0
36989.52,6.9515963,197.63453206947239,627.7845007954376,2415,0
36975.594,6.950878,197.63403836668232,627.7845280973187,2416,0
36970.875,6.950618,197.63417136763272,627.7845128982178,2417,0
36979.227,6.951138,197.63427672903242,627.784325358135,2418,0
36968.773,6.9506197,197.6341088243974,627.7843571045654,2419,0
36980.85,6.9511433,197.6344090508253,627.7841999536183,2420,0
36977.418,6.950996,197.63450754467016,627.7846272426721,2421,0
36982.11,6.951276,197.6349837785796,627.78545323726,2422,0
36976.93,6.9509964,197.63470115683407,627.785336677673,2423,0
36979.695,6.9509864,197.63519526578247,627.7853534679663,2424,0
36978.914,6.951137,197.63550970097296,627.7856581022947,2425,0
36964.27,6.9503517,197.6353423024219,627.7854872923895,2426,0
36983.465,6.9510813,197.63495401027507,627.7856329764717,2427,0
36973.754,6.950853,197.63519775258126,627.7859058608508,2428,0
36984.1,6.951284,197.6351859415152,627.7856787894767,2429,0
36986.668,6.951409,197.63527846406754,627.7853225915599,2430,0
36973.027,6.950717,197.63525711112777,627.7854420438991,2431,0
36992.07,6.951549,197.63550867901375,627.7858322676841,2432,0
36989.004,6.951297,197.63573916010196,627.786051604494,2433,0
36972.703,6.950811,197.63496100163422,627.7855571029651,2434,0
36968.273,6.950646,197.63536704707627,627.7858093591497,2435,0
36968.14,6.9504066,197.635350362786,627.7861647973065,2436,0
36983.223,6.951169,197.63543235266624,627.7860877979405,2437,0
36975.125,6.950749,197.63537152418877,627.7858267810327,2438,0
36972.23,6.950654,197.63524342884668,627.7860637770419,2439,0
36981.727,6.95114,197.63537591134536,627.7860480305307,2440,0
36978.277,6.9511256,197.63532813460796,627.7863172202345,2441,0
36971.164,6.9507275,197.63530774894983,627.7861799335166,2442,0
36981.793,6.951407,197.6350000446271,627.7862031935531,2443,0
36983.504,6.95134,197.63563637681264,627.7858663786652,2444,0
36982.6,6.9512386,197.6354403968568,627.7859084999428,2445,0
36989.344,6.951614,197.63544444401322,627.7862090467462,2446,0
36972.09,6.950777,197.63564565305015,627.7860830045732,2447,0
36983.11,6.9512215,197.6357313162174,627.7864037033745,2448,0
