flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
15703.69,4.6374164,0,0.0021700088,967.5072507170352,162.47615390037657,2334,11765.46,3.4524798,609.6444,0.21375379,15703.69,4.6374164,0,,,,,967.5072507170352,0.00034222665,162.47615390037657,0.00033985233,0.0049735536,0.01505607
15708.347,4.6365194,0,0.002170618,967.5067123378379,162.476167652091,2335,11770.765,3.4529567,609.8095,0.21343403,15708.347,4.6365194,0,,,,,967.5067123378379,0.00034207726,162.476167652091,0.00033972113,0.004858373,0.015126704
15695.6,4.6347117,0,0.0021712272,967.5064949909582,162.47695503583475,2336,11761.3955,3.4521062,609.5657,0.21383084,15695.6,4.6347117,0,,,,,967.5064949909582,0.00034239193,162.47695503583475,0.0003399316,0.0047803833,0.01536647
15697.317,4.630928,0,0.002171836,967.5066564305824,162.47609557428015,2337,11765.283,3.4500165,609.13043,0.21345797,15697.317,4.630928,0,,,,,967.5066564305824,0.00034219841,162.47609557428015,0.00033989258,0.004900002,0.015898576
15703.479,4.6325903,128,0.002172445,967.5066028145571,162.47644950979344,2338,11768.127,3.450957,608.70593,0.21364155,15703.479,4.6325903,128,,,,,967.5066028145571,0.00034210127,162.47644950979344,0.00033980675,0.0049080816,0.015832875
15699.565,4.6331463,0,0.0021730536,967.5071124810543,162.47702553935386,2339,11767.562,3.4503794,608.8372,0.21382058,15699.565,4.6331463,0,,,,,967.5071124810543,0.00034198747,162.47702553935386,0.00033966222,0.0045935283,0.016262174
15693.973,4.6364822,0,0.002173662,967.506015759298,162.47711957109482,2340,11760.994,3.4521368,610.1756,0.21390353,15693.973,4.6364822,0,,,,,967.506015759298,0.0003423259,162.47711957109482,0.0003399634,0.0044765254,0.016071789
15696.998,4.633345,8192,0.0021742703,967.5057975612965,162.47672511401777,2341,11763.635,3.4523592,610.42236,0.21355873,15696.998,4.633345,8192,,,,,967.5057975612965,0.0003423648,162.47672511401777,0.00033992383,0.0039372016,0.01620121
15695.159,4.636254,0,0.0021748785,967.5051381349626,162.4766748990498,2342,11760.874,3.4520595,609.6824,0.21378285,15695.159,4.636254,0,,,,,967.5051381349626,0.00034220863,162.4766748990498,0.00033994767,0.003752471,0.01649771
15690.524,4.6377964,0,0.0021754864,967.5058008169715,162.47746203507995,2343,11760.594,3.4519286,609.3259,0.2138732,15690.524,4.6377964,0,,,,,967.5058008169715,0.00034226658,162.47746203507995,0.00033995564,0.0037111181,0.016777577
15699.282,4.638031,0,0.0021760943,967.5058245929998,162.47713398245875,2344,11766.853,3.4525528,609.2495,0.21378766,15699.282,4.638031,0,,,,,967.5058245929998,0.0003420902,162.47713398245875,0.00033976758,0.0038897526,0.016874447
15691.198,4.6315584,0,0.002176702,967.5058021628847,162.47703240342895,2345,11761.387,3.4496963,609.17487,0.2137395,15691.198,4.6315584,0,,,,,967.5058021628847,0.00034237935,162.47703240342895,0.00034002474,0.0038300673,0.016803266
15690.792,4.636089,0,0.0021773095,967.5061333461248,162.4767467841863,2346,11761.126,3.4507842,608.38904,0.2137866,15690.792,4.636089,0,,,,,967.5061333461248,0.0003422889,162.4767467841863,0.00034000544,0.003941465,0.016997952
15693.922,4.6378345,0,0.002177917,967.5056283167942,162.4771597106353,2347,11762.13,3.452134,609.5905,0.21367429,15693.922,4.6378345,0,,,,,967.5056283167942,0.0003422503,162.4771597106353,0.00033993824,0.0038754053,0.016803281
15687.37,4.636484,0,0.0021785242,967.5057102769157,162.47685488229735,2348,11758.128,3.4518487,609.06366,0.21407643,15687.37,4.636484,0,,,,,967.5057102769157,0.00034240398,162.47685488229735,0.00034010972,0.003921032,0.01679671
15697.129,4.6377254,0,0.0021791311,967.5057031806191,162.47763532742124,2349,11763.543,3.4522429,608.86884,0.21392412,15697.129,4.6377254,0,,,,,967.5057031806191,0.00034228637,162.47763532742124,0.00033992276,0.0036729253,0.016659996
15693.014,4.63228,0,0.0021797381,967.5056379774524,162.47773399117492,2350,11764.592,3.4500027,608.75244,0.21396592,15693.014,4.63228,0,,,,,967.5056379774524,0.00034234225,162.47773399117492,0.00033999258,0.0037025763,0.01729731
15689.902,4.633807,0,0.002180345,967.5053245810891,162.4778287676581,2351,11759.843,3.45077,609.18225,0.2138901,15689.902,4.633807,0,,,,,967.5053245810891,0.00034240924,162.4778287676581,0.0003400973,0.0040312777,0.017046455
15691.009,4.63325,0,0.0021809514,967.5053414474089,162.4777454917887,2352,11762.874,3.4509466,608.7706,0.21380048,15691.009,4.63325,0,,,,,967.5053414474089,0.00034230718,162.4777454917887,0.000340054,0.0038064143,0.01750133
15693.25,4.632924,0,0.0021815577,967.5057976749218,162.47763462976738,2353,11763.445,3.4498773,608.74274,0.21390997,15693.25,4.632924,0,,,,,967.5057976749218,0.0003421964,162.47763462976738,0.000339866,0.0038969237,0.017266294
15685.094,4.632143,0,0.002182164,967.5061055930639,162.47757855355843,2354,11758.477,3.449553,609.49884,0.21340482,15685.094,4.632143,0,,,,,967.5061055930639,0.00034239,162.47757855355843,0.00034006525,0.0042091478,0.017387599
15678.352,4.6327314,0,0.00218277,967.506222856947,162.47759515256894,2355,11750.878,3.4487426,609.1747,0.21368669,15678.352,4.6327314,0,,,,,967.506222856947,0.00034248867,162.47759515256894,0.00034013728,0.003897771,0.017064814
15682.625,4.63571,0,0.002183376,967.506178629418,162.47770270427156,2356,11755.59,3.4503336,609.0676,0.21364534,15682.625,4.63571,0,,,,,967.506178629418,0.0003424885,162.47770270427156,0.0003401833,0.0037882633,0.01723397
15674.73,4.6326795,0,0.002183982,967.5055899927937,162.47829459093973,2357,11750.691,3.448697,608.6517,0.21358638,15674.73,4.6326795,0,,,,,967.5055899927937,0.00034255188,162.47829459093973,0.0003402449,0.0039158897,0.017563324
15694.182,4.6386905,128,0.0021845875,967.5057330489874,162.4766175992309,2358,11765.933,3.4524622,609.0534,0.21395783,15694.182,4.6386905,128,,,,,967.5057330489874,0.00034228392,162.4766175992309,0.00034031423,0.003962821,0.017515894
15690.736,4.6317377,0,0.002185193,967.505754096587,162.47835486794918,2359,11763.775,3.449984,609.44214,0.2137242,15690.736,4.6317377,0,,,,,967.505754096587,0.00034232668,162.47835486794918,0.0003399704,0.0038641167,0.017592005
15685.686,4.633116,0,0.0021857983,967.5064475874595,162.47751010379096,2360,11759.954,3.4494526,608.7151,0.21374983,15685.686,4.633116,0,,,,,967.5064475874595,0.00034224032,162.47751010379096,0.00034004202,0.003923722,0.017665576
15691.606,4.6334553,0,0.0021864034,967.50537027621,162.47829654996286,2361,11765.816,3.4501734,609.05597,0.21368618,15691.606,4.6334553,0,,,,,967.50537027621,0.00034229254,162.47829654996286,0.0003399199,0.00397602,0.017831508
15683.407,4.632318,0,0.0021870083,967.5062683360426,162.47780182799343,2362,11755.954,3.4491205,608.5248,0.21348888,15683.407,4.632318,0,,,,,967.5062683360426,0.00034242932,162.47780182799343,0.00034010084,0.004025624,0.017407905
15683.611,4.6331787,0,0.0021876132,967.5049722921723,162.47816462940375,2363,11757.617,3.4493592,609.57733,0.21330993,15683.611,4.6331787,0,,,,,967.5049722921723,0.00034246792,162.47816462940375,0.00034018065,0.0036658305,0.01763721
15678.441,4.6303077,0,0.0021882178,967.5050756534656,162.4780052219282,2364,11753.521,3.4489286,608.36365,0.21355927,15678.441,4.6303077,0,,,,,967.5050756534656,0.00034248116,162.4780052219282,0.0003401472,0.004023845,0.017484205
15680.017,4.6331434,0,0.0021888223,967.5066628957146,162.47839884252335,2365,11757.104,3.4493086,608.2164,0.21382463,15680.017,4.6331434,0,,,,,967.5066628957146,0.00034243666,162.47839884252335,0.0003401081,0.003641633,0.017946536
15678.42,4.6326785,0,0.0021894267,967.5062806487135,162.4782834878887,2366,11754.691,3.4491096,608.3879,0.21344952,15678.42,4.6326785,0,,,,,967.5062806487135,0.00034250502,162.4782834878887,0.00034019322,0.0040450958,0.017770324
15678.276,4.6294904,0,0.0021900309,967.5056375956381,162.47844871100932,2367,11756.305,3.449322,609.7621,0.21403922,15678.276,4.6294904,0,,,,,967.5056375956381,0.00034258576,162.47844871100932,0.00034028376,0.0037454483,0.018228427
15677.388,4.628912,0,0.0021906348,967.5060329536591,162.4784963027601,2368,11754.677,3.448994,608.49646,0.21384092,15677.388,4.628912,0,,,,,967.5060329536591,0.00034250197,162.4784963027601,0.0003402032,0.0038865074,0.017952835
15680.317,4.632846,0,0.0021912388,967.5059438110314,162.4783815599315,2369,11757.2705,3.4492273,608.1244,0.21388802,15680.317,4.632846,0,,,,,967.5059438110314,0.0003423842,162.4783815599315,0.00034010594,0.0038125166,0.01805686
15676.012,4.6309595,0,0.0021918425,967.5064977370614,162.47810586098717,2370,11752.499,3.4488957,607.83026,0.2139954,15676.012,4.6309595,0,,,,,967.5064977370614,0.00034261128,162.47810586098717,0.00034029857,0.003814075,0.017803278
15677.021,4.6324024,0,0.002192446,967.5049981514517,162.47862732522373,2371,11754.65,3.4489484,608.05237,0.21366584,15677.021,4.6324024,0,,,,,967.5049981514517,0.00034251466,162.47862732522373,0.00034014543,0.0038626236,0.018100845
15676.686,4.634014,0,0.0021930493,967.5054343262213,162.4784614889047,2372,11755.661,3.4490254,608.0769,0.21368235,15676.686,4.634014,0,,,,,967.5054343262213,0.00034258098,162.4784614889047,0.00034026647,0.0040798075,0.018249737
15670.994,4.6307487,0,0.0021936526,967.5059418995272,162.47853583755958,2373,11750.6875,3.4486015,608.79205,0.213923,15670.994,4.6307487,0,,,,,967.5059418995272,0.0003426797,162.47853583755958,0.00034038362,0.004145276,0.018274987
15680.173,4.633467,0,0.0021942556,967.506512247438,162.47889665075033,2374,11758.847,3.44938,608.0928,0.21352156,15680.173,4.633467,0,,,,,967.506512247438,0.0003424311,162.47889665075033,0.00034009447,0.0040918062,0.018607961
15678.446,4.62933,0,0.0021948586,967.5066515596208,162.47856923099988,2375,11756.488,3.4492176,608.4494,0.21365581,15678.446,4.62933,0,,,,,967.5066515596208,0.00034246294,162.47856923099988,0.00034017634,0.0043014497,0.018136397
15670.184,4.632222,0,0.0021954612,967.5055885128625,162.47856644186356,2376,11752.34,3.4487767,608.21,0.21351434,15670.184,4.632222,0,,,,,967.5055885128625,0.00034254455,162.47856644186356,0.0003402247,0.004228236,0.018594177
15673.044,4.6308823,0,0.002196064,967.5061537651636,162.4782699822805,2377,11750.801,3.4486916,608.74426,0.21343875,15673.044,4.6308823,0,,,,,967.5061537651636,0.00034277223,162.4782699822805,0.00034045117,0.0042452146,0.018149456
15668.575,4.630043,0,0.0021966663,967.5061833656116,162.47843484081474,2378,11748.997,3.4483995,608.1999,0.21356848,15668.575,4.630043,0,,,,,967.5061833656116,0.00034262455,162.47843484081474,0.00034030632,0.004128675,0.018285124
15678.684,4.63121,0,0.0021972687,967.5067773283663,162.4786261036986,2379,11756.447,3.4490867,607.4624,0.21349476,15678.684,4.63121,0,,,,,967.5067773283663,0.00034261902,162.4786261036986,0.00034031336,0.004359575,0.01817021
15673.193,4.630452,0,0.0021978708,967.5059234340936,162.4788447845157,2380,11754.559,3.4490058,608.03564,0.21362978,15673.193,4.630452,0,,,,,967.5059234340936,0.00034257004,162.4788447845157,0.000340263,0.0042235684,0.018782126
15674.874,4.6331086,0,0.0021984726,967.5060037799706,162.47843337151403,2381,11755.074,3.4489653,607.60876,0.21433285,15674.874,4.6331086,0,,,,,967.5060037799706,0.00034238712,162.47843337151403,0.00034010343,0.0043525184,0.018267704
15661.643,4.63195,0,0.0021990745,967.5066252223326,162.47791936156057,2382,11745.747,3.4483078,608.3656,0.213657,15661.643,4.63195,0,,,,,967.5066252223326,0.00034291038,162.47791936156057,0.0003406005,0.0044127675,0.018596219
15665.674,4.6318555,0,0.002199676,967.5069948721871,162.4784834284628,2383,11748.791,3.4484956,607.8028,0.21365346,15665.674,4.6318555,0,,,,,967.5069948721871,0.00034256527,162.4784834284628,0.0003402261,0.0044744276,0.018728314
15672.306,4.631901,0,0.0022002775,967.5060735035288,162.47855855772576,2384,11754.141,3.4489126,608.4253,0.21353702,15672.306,4.631901,0,,,,,967.5060735035288,0.0003425637,162.47855855772576,0.00034027788,0.0046048225,0.018705402
15671.627,4.628753,0,0.0022008787,967.506108065123,162.47895366672154,2385,11752.499,3.4486866,607.92377,0.21349056,15671.627,4.628753,0,,,,,967.506108065123,0.00034257094,162.47895366672154,0.0003402773,0.00441326,0.018510392
15658.791,4.6294055,0,0.0022014799,967.505996248787,162.4784677212623,2386,11741.369,3.4477816,607.735,0.21362768,15658.791,4.6294055,0,,,,,967.505996248787,0.0003428846,162.4784677212623,0.00034060757,0.0042998237,0.018325957
15666.787,4.631009,0,0.0022020808,967.5061664852228,162.47901790048903,2387,11750.404,3.4485576,607.72266,0.21360675,15666.787,4.631009,0,,,,,967.5061664852228,0.00034264385,162.47901790048903,0.00034041435,0.0042636655,0.018810788
15670.483,4.633864,0,0.0022026817,967.5065814085294,162.47849641375484,2388,11752.402,3.4487982,606.8845,0.2137895,15670.483,4.633864,0,,,,,967.5065814085294,0.00034252278,162.47849641375484,0.0003402519,0.004570442,0.018525125
15663.684,4.6266646,0,0.0022032824,967.5065338858712,162.47855738449744,2389,11749.042,3.4484563,607.22797,0.21362647,15663.684,4.6266646,0,,,,,967.5065338858712,0.00034272324,162.47855738449744,0.00034041092,0.004403672,0.01898701
15662.022,4.6325893,0,0.002203883,967.5063559843231,162.4790561965786,2390,11746.215,3.448119,607.2284,0.21386273,15662.022,4.6325893,0,,,,,967.5063559843231,0.0003427966,162.4790561965786,0.00034048047,0.004532207,0.018816965
15663.745,4.630631,0,0.0022044831,967.5066974012462,162.47902367280213,2391,11749.879,3.4485195,607.4994,0.21370079,15663.745,4.630631,0,,,,,967.5066974012462,0.00034290954,162.47902367280213,0.00034061362,0.0043340605,0.019135823
15658.316,4.630798,0,0.0022050834,967.5061883000009,162.47901993404795,2392,11744.308,3.4480076,607.0937,0.21365386,15658.316,4.630798,0,,,,,967.5061883000009,0.00034281006,162.47901993404795,0.0003405028,0.004500855,0.018864293
15660.169,4.6289654,0,0.0022056834,967.5058015370296,162.47882228184113,2393,11746.576,3.448132,608.18335,0.21365906,15660.169,4.6289654,0,,,,,967.5058015370296,0.00034294193,162.47882228184113,0.00034059066,0.0045513776,0.018858625
15652.711,4.629495,0,0.0022062832,967.506213707464,162.47900660212582,2394,11738.994,3.4474995,607.26575,0.2136356,15652.711,4.629495,0,,,,,967.506213707464,0.00034307726,162.47900660212582,0.00034052753,0.0043810476,0.018661903
15656.804,4.6314554,0,0.002206883,967.5056611251622,162.47911621853714,2395,11743.291,3.4478624,607.2947,0.21382271,15656.804,4.6314554,0,,,,,967.5056611251622,0.00034288937,162.47911621853714,0.00034054669,0.0042090244,0.018971521
15663.593,4.6298585,0,0.0022074825,967.5054520909903,162.47900498205357,2396,11749.308,3.4484162,606.98303,0.21363376,15663.593,4.6298585,0,,,,,967.5054520909903,0.00034280078,162.47900498205357,0.00034051063,0.004201341,0.019304013
15666.933,4.6322784,0,0.0022080818,967.506964788895,162.47949524481527,2397,11751.719,3.448627,607.50116,0.21387109,15666.933,4.6322784,0,,,,,967.506964788895,0.00034272525,162.47949524481527,0.0003404364,0.00476069,0.019127209
15660.532,4.6307564,0,0.0022086808,967.5062440731331,162.47911122745313,2398,11748.105,3.4482214,606.96515,0.21381743,15660.532,4.6307564,0,,,,,967.5062440731331,0.0003427592,162.47911122745313,0.00034046202,0.004702288,0.019317817
15653.88,4.6311207,0,0.00220928,967.5074088653607,162.47883083578796,2399,11741.956,3.4477959,607.68976,0.21371889,15653.88,4.6311207,0,,,,,967.5074088653607,0.00034303367,162.47883083578796,0.00034076435,0.0048679165,0.019286685
15662.692,4.627541,0,0.0022098788,967.5064833423687,162.47870698289645,2400,11750.437,3.4484575,606.9005,0.21401852,15662.692,4.627541,0,,,,,967.5064833423687,0.00034273198,162.47870698289645,0.00034047067,0.004634523,0.019517375
15652.703,4.6294374,0,0.0022104776,967.5066449444544,162.4785130452781,2401,11741.062,3.447675,607.1845,0.21364085,15652.703,4.6294374,0,,,,,967.5066449444544,0.0003430408,162.4785130452781,0.00034074314,0.004793867,0.019164037
15651.582,4.629134,0,0.0022110762,967.5062230009617,162.47967819941692,2402,11741.848,3.447712,606.8162,0.2135101,15651.582,4.629134,0,,,,,967.5062230009617,0.000342855,162.47967819941692,0.00034059767,0.004528451,0.019485524
15657.785,4.6278124,0,0.0022116746,967.5066161661157,162.47945679043698,2403,11743.754,3.4478507,606.774,0.21352193,15657.785,4.6278124,0,,,,,967.5066161661157,0.00034281018,162.47945679043698,0.00034057317,0.004604555,0.018913016
15647.646,4.6270986,0,0.0022122727,967.5062293281983,162.47897881154447,2404,11738.367,3.4474492,606.7201,0.21369345,15647.646,4.6270986,0,,,,,967.5062293281983,0.00034295663,162.47897881154447,0.00034067183,0.0043513314,0.01917495
15652.768,4.627491,0,0.0022128709,967.5065973062688,162.4793844174932,2405,11742.109,3.4478405,607.2157,0.21378355,15652.768,4.627491,0,,,,,967.5065973062688,0.00034296088,162.4793844174932,0.00034066587,0.004632166,0.019170871
15651.991,4.631105,0,0.0022134688,967.5073903394259,162.47975867740416,2406,11742.808,3.4478736,606.5727,0.21372804,15651.991,4.631105,0,,,,,967.5073903394259,0.0003430234,162.47975867740416,0.0003406737,0.0048891357,0.019293984
15657.303,4.6285377,0,0.0022140665,967.5064062568676,162.47943788365671,2407,11746.993,3.4480886,605.9275,0.21358408,15657.303,4.6285377,0,,,,,967.5064062568676,0.00034282618,162.47943788365671,0.00034051522,0.0046961824,0.019383369
15651.918,4.630626,0,0.002214664,967.5069983606011,162.47933767590857,2408,11742.568,3.4476602,606.0287,0.21381846,15651.918,4.630626,0,,,,,967.5069983606011,0.0003430633,162.47933767590857,0.000340772,0.0048883776,0.019285146
15649.954,4.626561,0,0.0022152613,967.5072317359009,162.47863674086528,2409,11741.568,3.44757,606.67773,0.21344395,15649.954,4.626561,0,,,,,967.5072317359009,0.00034298058,162.47863674086528,0.00034073606,0.0052612396,0.019209182
15656.268,4.629026,0,0.0022158585,967.5078427789613,162.47958335249206,2410,11745.673,3.4480274,606.62714,0.21361151,15656.268,4.629026,0,,,,,967.5078427789613,0.00034292322,162.47958335249206,0.00034058394,0.0055169086,0.018941682
15653.759,4.6232405,8192,0.0022164558,967.507782289525,162.47956829076873,2411,11746.18,3.4480662,606.63257,0.21378177,15653.759,4.6232405,8192,,,,,967.507782289525,0.0003428116,162.47956829076873,0.00034057,0.005619189,0.019159934
15644.925,4.628125,0,0.0022170527,967.5073907309895,162.47806929771866,2412,11736.947,3.4472775,606.8134,0.21367565,15644.925,4.628125,0,,,,,967.5073907309895,0.00034305503,162.47806929771866,0.00034074418,0.0060766544,0.018488266
15659.599,4.6278453,8192,0.0022176495,967.5075124232353,162.4797473565733,2413,11748.377,3.4482062,606.4687,0.21393763,15659.599,4.6278453,8192,,,,,967.5075124232353,0.00034272604,162.4797473565733,0.00034043702,0.0060190572,0.0186083
15648.893,4.6272726,0,0.0022188425,967.5072594695607,162.4788713897273,2415,11742.15,3.4477503,605.79803,0.21362618,15648.893,4.6272726,0,,,,,967.5072594695607,0.00034284408,162.4788713897273,0.00034054246,0.005773399,0.019005124
15655.613,4.6261973,0,0.0022194388,967.50861432379,162.47824216882606,2416,11745.795,3.4479895,606.73785,0.21338736,15655.613,4.6261973,0,,,,,967.50861432379,0.00034284944,162.47824216882606,0.00034035192,0.0059837974,0.018987026
15650.957,4.6296844,0,0.0022200348,967.5081701729057,162.47856956676333,2417,11743.946,3.447787,606.78265,0.21291384,15650.957,4.6296844,0,,,,,967.5081701729057,0.0003430152,162.47856956676333,0.00034075815,0.0059528234,0.01928661
15648.502,4.6286836,0,0.0022206309,967.5086069360761,162.47838677322258,2418,11739.967,3.4474905,606.7018,0.21355505,15648.502,4.6286836,0,,,,,967.5086069360761,0.0003431177,162.47838677322258,0.00034062477,0.0057710595,0.018815076
15644.854,4.6285925,0,0.0022212265,967.5076397259555,162.47891432437086,2419,11737.13,3.4470844,605.6684,0.21368614,15644.854,4.6285925,0,,,,,967.5076397259555,0.00034310354,162.47891432437086,0.0003408327,0.0057615205,0.01884165
15643.17,4.62557,0,0.0022218223,967.5074671306858,162.47906024998468,2420,11736.131,3.4470303,605.88654,0.213501,15643.17,4.62557,0,,,,,967.5074671306858,0.00034303335,162.47906024998468,0.00034077605,0.0057156263,0.018754872
15653.996,4.629676,0,0.0022224176,967.5076940224837,162.47907402370342,2421,11745.001,3.448062,607.5317,0.2138308,15653.996,4.629676,0,,,,,967.5076940224837,0.00034299295,162.47907402370342,0.00034059936,0.0058041597,0.019271282
15649.913,4.6314416,0,0.002223013,967.5076480263552,162.47916464824067,2422,11743.409,3.447759,606.3087,0.2133783,15649.913,4.6314416,0,,,,,967.5076480263552,0.00034301454,162.47916464824067,0.00034066895,0.005419786,0.01983097
15650.356,4.6293964,0,0.002223608,967.5072541952605,162.47925971188226,2423,11742.535,3.4476678,606.33936,0.21328937,15650.356,4.6293964,0,,,,,967.5072541952605,0.00034295119,162.47925971188226,0.0003406326,0.0054493416,0.019655863
15641.92,4.625295,0,0.002224203,967.5074304161951,162.4794769766965,2424,11736.586,3.4471936,605.85583,0.21378383,15641.92,4.625295,0,,,,,967.5074304161951,0.0003431039,162.4794769766965,0.00034076002,0.00499577,0.019950204
15637.16,4.6259093,0,0.0022247978,967.5066193833006,162.47892864146627,2425,11730.894,3.446673,606.1919,0.21353869,15637.16,4.6259093,0,,,,,967.5066193833006,0.00034324176,162.47892864146627,0.00034098755,0.0048150546,0.019741982
15645.099,4.629977,0,0.0022253925,967.5069636168332,162.47894598584912,2426,11738.833,3.4473379,605.81604,0.21342768,15645.099,4.629977,0,,,,,967.5069636168332,0.00034305,162.47894598584912,0.00034073877,0.0048688645,0.019933099
15649.061,4.627834,0,0.002225987,967.5066540851792,162.4799879009224,2427,11740.627,3.4476068,606.20935,0.21356419,15649.061,4.627834,0,,,,,967.5066540851792,0.00034293282,162.4799879009224,0.00034063536,0.005028627,0.019916268
15641.58,4.6319723,0,0.0022265813,967.5070125600839,162.47968104727983,2428,11737.456,3.4473195,606.8815,0.21366024,15641.58,4.6319723,0,,,,,967.5070125600839,0.000343235,162.47968104727983,0.0003409492,0.004997409,0.020353463
15638.003,4.630522,0,0.0022271755,967.5067069228974,162.4795129729413,2429,11734.18,3.4468858,606.3541,0.21390644,15638.003,4.630522,0,,,,,967.5067069228974,0.00034312622,162.4795129729413,0.00034084645,0.005047546,0.0202184
15651.405,4.629627,0,0.0022277695,967.5068120099581,162.47971069183632,2430,11744.146,3.4478645,605.9596,0.21397181,15651.405,4.629627,0,,,,,967.5068120099581,0.00034301518,162.47971069183632,0.00034071782,0.004999423,0.01994786
15635.943,4.629281,0,0.0022283632,967.5066206602573,162.47972473535467,2431,11730.834,3.4465647,605.55615,0.21375379,15635.943,4.629281,0,,,,,967.5066206602573,0.00034327456,162.47972473535467,0.00034094387,0.0049298718,0.019835474
15635.902,4.6267366,0,0.002228957,967.5066128733779,162.4795714787736,2432,11730.42,3.4466019,605.95844,0.21335937,15635.902,4.6267366,0,,,,,967.5066128733779,0.00034317048,162.4795714787736,0.0003408508,0.0047466257,0.019918514
15631.394,4.6276445,0,0.0022295504,967.5062022456532,162.47927973674507,2433,11728.489,3.4464557,606.5658,0.21346451,15631.394,4.6276445,0,,,,,967.5062022456532,0.00034344703,162.47927973674507,0.0003411062,0.0045726853,0.0203684
15635.747,4.62952,0,0.0022301436,967.5062614315395,162.48003354370388,2434,11732.133,3.4466746,606.22534,0.2137054,15635.747,4.62952,0,,,,,967.5062614315395,0.00034319848,162.48003354370388,0.00034088464,0.0051706517,0.020228649
15644.727,4.6270413,0,0.002230737,967.5073818669235,162.4799376808058,2435,11740.759,3.4474695,605.83777,0.21336208,15644.727,4.6270413,0,,,,,967.5073818669235,0.00034307266,162.4799376808058,0.0003408012,0.0051831505,0.020565545
15628.618,4.630514,0,0.00223133,967.5067134038771,162.4803181566583,2436,11726.524,3.4461699,606.58673,0.21351083,15628.618,4.630514,0,,,,,967.5067134038771,0.00034337884,162.4803181566583,0.00034107702,0.0050724656,0.02058327
15633.373,4.6302,0,0.0022319227,967.506827325346,162.4802831647835,2437,11730.675,3.4465616,605.85333,0.2136221,15633.373,4.6302,0,,,,,967.506827325346,0.00034334537,162.4802831647835,0.00034106485,0.0048102164,0.020382341
15632.094,4.6274242,0,0.0022325155,967.5068315742118,162.4795777747529,2438,11728.099,3.4464192,606.41565,0.21414743,15632.094,4.6274242,0,,,,,967.5068315742118,0.00034329173,162.4795777747529,0.0003409582,0.0050299354,0.020145122
15645.454,4.630339,0,0.0022331078,967.507110996663,162.47923170279955,2439,11740.621,3.4474413,605.3325,0.21390432,15645.454,4.630339,0,,,,,967.507110996663,0.0003429731,162.47923170279955,0.00034061278,0.005085846,0.020476162
15631.851,4.624253,0,0.0022337004,967.5071955855328,162.479964426209,2440,11730.812,3.4465628,605.8732,0.21378206,15631.851,4.624253,0,,,,,967.5071955855328,0.00034348032,162.479964426209,0.0003409384,0.0052131717,0.020610787
15637.873,4.6309905,0,0.0022342924,967.5067159232503,162.4808505885019,2441,11736.847,3.4472039,606.5201,0.21351177,15637.873,4.6309905,0,,,,,967.5067159232503,0.0003431269,162.4808505885019,0.00034085888,0.0052297316,0.0209355
15633.582,4.627534,0,0.0022348845,967.5069217882416,162.480136891655,2442,11733.516,3.4469113,606.6078,0.21341504,15633.582,4.627534,0,,,,,967.5069217882416,0.00034330963,162.480136891655,0.00034106182,0.005152047,0.021012496
15634.091,4.6290255,0,0.0022354764,967.5068427780654,162.48000401857078,2443,11731.886,3.4466746,606.28876,0.21350582,15634.091,4.6290255,0,,,,,967.5068427780654,0.00034332773,162.48000401857078,0.00034100638,0.0051564407,0.020398973
15647.953,4.6246095,128,0.002236068,967.5065157925299,162.48008287796506,2444,11743.24,3.448458,605.8215,0.21377444,15647.953,4.6246095,128,,,,,967.5065157925299,0.00034308384,162.48008287796506,0.00034066374,0.0049407594,0.020530593
15628.2295,4.6271825,0,0.0022366594,967.5067249215099,162.48007152986685,2445,11727.363,3.4463236,606.1298,0.2135579,15628.2295,4.6271825,0,,,,,967.5067249215099,0.0003433828,162.48007152986685,0.0003411256,0.0051593184,0.020346845
15638.602,4.628262,0,0.0022372508,967.5067033151918,162.48046872090544,2446,11738.276,3.4472656,606.2821,0.21360488,15638.602,4.628262,0,,,,,967.5067033151918,0.0003430244,162.48046872090544,0.00034076834,0.0050328807,0.02087197
15639.403,4.6312637,0,0.002237842,967.5060469863985,162.48087651614136,2447,11737.3,3.447191,606.1195,0.21383269,15639.403,4.6312637,0,,,,,967.5060469863985,0.00034298067,162.48087651614136,0.0003406413,0.0050810142,0.020886924
15631.589,4.6288137,0,0.002238433,967.5065965702835,162.48081764405094,2448,11733.871,3.446934,606.20416,0.2138934,15631.589,4.6288137,0,,,,,967.5065965702835,0.00034331545,162.48081764405094,0.00034106543,0.0048592184,0.021240838
15625.642,4.6273284,0,0.0022390238,967.5068375668515,162.4807200281698,2449,11726.634,3.4462373,606.20404,0.21384878,15625.642,4.6273284,0,,,,,967.5068375668515,0.0003435083,162.4807200281698,0.00034114832,0.0050228518,0.020586384
15636.369,4.625861,0,0.0022396147,967.507281523152,162.48025321094116,2450,11735.097,3.446877,605.67377,0.21334453,15636.369,4.625861,0,,,,,967.507281523152,0.0003432495,162.48025321094116,0.00034100754,0.0049927956,0.020784207
