flux,flux_err,centroid_col,centroid_row,cadenceno,quality
13146.257,3.8239555,947.2742856305565,331.1566277434084,1549,0
13152.259,3.8259063,947.2741315785155,331.15666079350973,1550,0
13143.993,3.8244555,947.2742514292376,331.1565186333036,1551,0
13159.655,3.8276615,947.2743544444813,331.15682967988465,1552,128
13152.393,3.8258216,947.2745747992471,331.156643853416,1553,0
13150.096,3.8257816,947.2742056798689,331.15689308307674,1554,0
13145.354,3.825273,947.2747259885377,331.15686046051206,1555,0
13149.1455,3.8255243,947.2739411963482,331.1568690132921,1556,0
13151.296,3.825839,947.2744153510299,331.15690300021674,1557,0
13154.516,3.8260317,947.2747848513877,331.1571025145907,1558,0
13147.035,3.825498,947.2740346396868,331.15705142608795,1559,0
13144.147,3.824622,947.274224695045,331.1567820293713,1560,0
13151.642,3.8258011,947.2744316391705,331.1568974882532,1561,0
13148.7295,3.825694,947.2744099042958,331.15679719939374,1562,0
13146.776,3.825432,947.274466864835,331.1573495591281,1563,0
13155.4795,3.8261743,947.2747477194143,331.15748161950694,1564,0
13151.918,3.8258762,947.275034204404,331.15753211289734,1565,0
13155.997,3.8261316,947.2751026482026,331.15743755762526,1566,0
13155.155,3.826055,947.2747453414139,331.15769778275046,1567,0
13151.819,3.8258202,947.2750600280098,331.15770705570156,1568,0
13150.79,3.82572,947.2748248159551,331.15749084444116,1569,0
13153.863,3.8259954,947.2752234557695,331.15723128234515,1570,8192
13157.659,3.826194,947.2745197163041,331.1573534647009,1571,0
13153.221,3.825948,947.2747608044846,331.1574479357925,1572,0
13155.838,3.8260767,947.2750207974893,331.1572162240385,1573,0
13154.437,3.8269174,947.2743008370438,331.1568020565929,1574,128
13146.536,3.8253512,947.2749328334245,331.1573595516969,1575,0
13154.011,3.8259463,947.2753152871105,331.15801499988083,1576,0
13165.376,3.8269,947.2749362730499,331.1575345458854,1577,0
13154.641,3.8260112,947.274856468116,331.1575490983829,1578,0
13152.583,3.8259108,947.2744066134823,331.1572252036178,1579,0
13157.056,3.8262286,947.2747460536302,331.15763245180574,1580,0
13160.326,3.8263812,947.2742263586831,331.1577196168586,1581,0
13159.8955,3.8267803,947.2740549809054,331.1576966444052,1582,128
13159.524,3.8263724,947.2742746331023,331.15805692158864,1583,0
13159.249,3.8264554,947.274501067564,331.1582551587298,1584,8192
13164.26,3.8268046,947.2740478406778,331.15829477184394,1585,0
13164.64,3.827031,947.2745356731764,331.15805719775193,1586,0
13158.631,3.8262737,947.2745184066304,331.1583085737973,1587,0
13157.086,3.8261821,947.2737700343565,331.15827537327647,1588,0
13172.034,3.827363,947.2743721291031,331.1586557784036,1589,0
13164.86,3.8269663,947.2739199523293,331.158694104927,1590,0
13163.269,3.8266394,947.27472301371,331.1580736981763,1591,0
13156.205,3.8262196,947.2741562489747,331.158322346929,1592,0
13162.55,3.8266025,947.2742537328659,331.1580344942828,1593,0
13162.389,3.8265877,947.2740367265541,331.15814317469597,1594,0
13161.789,3.826456,947.2745250997353,331.1580952370706,1595,0
13164.439,3.826725,947.2751706534962,331.1579597757809,1596,0
13159.494,3.8263528,947.2755621628188,331.1580962870498,1597,0
13159.484,3.8263555,947.27578896689,331.15833177925674,1598,0
13161.601,3.8265052,947.2755775301152,331.1583059691653,1599,0
13158.352,3.826438,947.2754724564485,331.1581846718443,1600,0
13165.529,3.8267257,947.2755619792957,331.1583434101037,1601,0
13162.214,3.8265522,947.2754423803729,331.157663530754,1602,0
13163.989,3.8266995,947.2754629105874,331.15797963916714,1603,0
13158.187,3.8262055,947.2752826131664,331.1576381590358,1604,0
13161.09,3.8263614,947.275535439902,331.15780348971236,1605,0
13157.294,3.8261971,947.2754884206412,331.15778283793395,1606,0
13161.568,3.826293,947.2759471267776,331.15805708848694,1607,0
13161.052,3.826409,947.275069448376,331.15797150602026,1608,0
13155.963,3.8260136,947.2752971394269,331.1580895916226,1609,0
13154.113,3.8258119,947.2753976261881,331.15797958056135,1610,0
13164.38,3.8267443,947.2755477520016,331.15819159589995,1611,0
13172.668,3.8272953,947.2760777135155,331.15853022768056,1612,0
13165.085,3.826754,947.2757853581402,331.1584589831932,1613,0
13151.221,3.825664,947.2750514875416,331.1578250203277,1614,0
13158.199,3.826198,947.2754012989168,331.157829403393,1615,0
13166.09,3.8268416,947.2755773480286,331.1580926641046,1616,0
13165.488,3.8268304,947.2757964456372,331.1584031560751,1617,0
13160.265,3.8262994,947.2753114474198,331.15815818450886,1618,0
13162.689,3.8265016,947.2759391298529,331.15821720722505,1619,0
13161.102,3.8264477,947.2758742359557,331.1583150138073,1620,0
13158.697,3.8261282,947.275453957273,331.1580006114881,1621,0
13159.829,3.8263242,947.2756561735544,331.15837936847646,1622,0
13164.678,3.8266335,947.2760757008389,331.15821442043136,1623,0
13178.177,3.82898,947.2749902960128,331.15827015644874,1624,128
13161.919,3.8264892,947.2760871670127,331.1581280761222,1625,0
13158.029,3.82621,947.2758049182333,331.1581388061235,1626,0
13153.735,3.8257332,947.2760361615289,331.1581507191287,1627,0
13166.377,3.826798,947.2757568495005,331.1583106679315,1628,0
13166.351,3.8267558,947.2757067799714,331.15854879600676,1629,0
13163.901,3.8265207,947.2757647719724,331.15848682495,1630,0
13163.424,3.826445,947.2754960162756,331.15860593310686,1631,0
13159.899,3.8261762,947.275732136209,331.1582387293548,1632,0
13162.138,3.8265073,947.2757056781077,331.1584108106608,1633,0
13165.009,3.826639,947.2755092475178,331.15832589166996,1634,0
13162.454,3.8265285,947.2756836740365,331.1583558326822,1635,0
13164.8125,3.8268197,947.2758808696952,331.1581887480372,1636,0
13165.729,3.8267057,947.2763135744839,331.1586105228448,1637,0
13164.012,3.8264976,947.2755610963782,331.15840881767497,1638,0
13159.191,3.8261273,947.2759724165737,331.158443588028,1639,0
13168.755,3.8268876,947.2755630874899,331.15847693014473,1640,0
13161.867,3.8263812,947.2755977962794,331.1585600662484,1641,0
13167.765,3.8267963,947.2759919205956,331.1586283950115,1642,0
13169.056,3.8269086,947.2756522878228,331.15863698175906,1643,0
13162.754,3.8264956,947.2759633097801,331.158756540895,1644,0
13164.259,3.8265607,947.2753120391158,331.15852280782013,1645,0
13169.836,3.8270113,947.275632044759,331.15881143225613,1646,0
13159.636,3.8261414,947.2754718445008,331.158802835924,1647,0
13170.05,3.827018,947.275676304049,331.1588614675699,1648,0
13160.587,3.826239,947.2756416085672,331.15880607405916,1649,0
13159.53,3.8261173,947.2753241119588,331.15858461080705,1650,0
13169.177,3.8269699,947.275199983508,331.1586352032597,1651,0
13166.222,3.8266373,947.2750542084677,331.1583795491704,1652,0
13164.354,3.8265662,947.2751126124956,331.15852497752644,1653,0
13167.803,3.8268821,947.2754628692293,331.15869592040985,1654,0
13163.597,3.8266091,947.2751921933736,331.1586872500978,1655,0
13167.595,3.8268032,947.2753333730852,331.15832766256267,1656,0
13166.477,3.8266048,947.2754291460794,331.1585124189392,1657,0
13167.782,3.826839,947.2748814522662,331.1585024908392,1658,0
13160.331,3.8261888,947.2750508879409,331.1587153617505,1659,0
13163.082,3.826549,947.2748614677978,331.1588804027021,1660,0
13167.456,3.8268087,947.2748647696533,331.15880005432575,1661,0
13159.974,3.8261752,947.2749089795176,331.15886940364936,1662,0
13165.525,3.826566,947.2740217648662,331.1587548820613,1663,0
13168.644,3.8268657,947.274779535178,331.15880665619255,1664,0
13167.615,3.8268049,947.2741521613084,331.1589417670513,1665,0
13171.638,3.8270943,947.2740491710371,331.1589156512458,1666,0
13172.61,3.8272104,947.2738342917985,331.15902918342414,1667,0
13171.172,3.8270555,947.2733403621783,331.1590592209845,1668,0
13165.194,3.8265564,947.2731390991679,331.1589452082718,1669,0
13164.775,3.8265254,947.2735516362986,331.15946084707576,1670,0
13165.271,3.8266466,947.2735895991154,331.15941222349164,1671,0
13167.524,3.8268366,947.2736962071176,331.15912659652935,1672,0
13169.139,3.8267925,947.274172031067,331.15930473823965,1673,0
13162.345,3.826343,947.2732716012423,331.1592533847703,1674,0
13167.946,3.8268027,947.273584714658,331.15940984529266,1675,0
13160.527,3.8262844,947.2739756429397,331.1590175551595,1676,0
13174.81,3.8273816,947.274096583242,331.1591466638327,1677,0
13172.098,3.8271027,947.2743961345404,331.15906853183384,1678,0
13166.717,3.8267162,947.2744193622532,331.1588435377051,1679,0
13172.452,3.8271334,947.2747854557233,331.1592552457851,1680,0
13166.79,3.8267155,947.2746262773596,331.1593033709707,1681,0
13174.983,3.8274002,947.2751779532603,331.15905168861025,1682,0
13172.576,3.8271246,947.2752703314726,331.1590930333409,1683,0
13167.798,3.8268049,947.2746529545585,331.1586681959681,1685,0
13163.682,3.8264558,947.2747974533388,331.158831491601,1686,0
13169.13,3.8267875,947.2744381910405,331.1590005245755,1687,0
13168.914,3.8268101,947.2743005118737,331.15871159742466,1688,0
13177.972,3.8275514,947.2742666354089,331.1588698602804,1689,0
13166.473,3.8267272,947.2748511344511,331.15882163599423,1690,0
13172.739,3.8272042,947.274080845081,331.1587518538411,1691,0
13176.42,3.8275115,947.2739403419075,331.15904084733813,1692,0
13165.4375,3.8265944,947.2740442337329,331.15870372182195,1693,0
13163.882,3.8264868,947.2735758057511,331.1587615213933,1694,0
13169.266,3.8268745,947.2739251688947,331.15911656449885,1695,0
13174.582,3.8272274,947.2738949446333,331.1590199072744,1696,0
13163.295,3.8264117,947.2743580319298,331.15898033353426,1697,0
13173.66,3.8272336,947.2746745084519,331.1591024872593,1698,0
13170.807,3.8270528,947.2742248759649,331.15896042520797,1699,0
13171.162,3.8269124,947.2743692570847,331.1592496572694,1700,0
13158.36,3.8259447,947.2744611890863,331.1591837656905,1701,0
13169.131,3.826922,947.2738657927697,331.15900459133314,1702,0
13164.979,3.8265772,947.2741223756092,331.15928706611516,1703,0
13178.474,3.8275912,947.2744941794803,331.15923967267435,1704,0
13171.275,3.8272593,947.2738673008988,331.1590167472036,1705,0
13168.3125,3.8267872,947.2743712304455,331.15919870027864,1706,0
13174.287,3.827284,947.2738815623177,331.15918435384384,1707,0
13184.273,3.8280466,947.27387608387,331.15908826570865,1708,0
13179.02,3.8277426,947.2741914861423,331.15906628270136,1709,0
13171.82,3.8271062,947.2737086171177,331.15912954839524,1710,0
13169.931,3.8269644,947.2743068853803,331.1591756501127,1711,0
13171.442,3.8270903,947.2744514629298,331.1593252905252,1712,0
13169.271,3.8269184,947.2737556778349,331.1591913342673,1713,0
13172.347,3.82725,947.2738235370872,331.15944800834905,1714,0
13175.529,3.8274202,947.2747474251287,331.1593983517844,1715,0
13170.242,3.8269837,947.2739344894326,331.1594931733827,1716,0
13168.583,3.8268201,947.274204002943,331.1594367650011,1717,0
13176.692,3.827579,947.2743596499738,331.1592327303856,1718,0
13179.752,3.8277042,947.2741281237065,331.15948880492283,1719,0
13169.683,3.82727,947.2741496860947,331.15946621546215,1720,0
13171.584,3.8271933,947.2738919869374,331.1595235051901,1721,8192
13182.437,3.8279603,947.2742384146312,331.15952628990027,1722,0
13174.637,3.827283,947.2737572426985,331.1593296386256,1723,0
13169.993,3.826867,947.2739536464767,331.1595611821173,1724,0
13168.752,3.8268406,947.273987374824,331.1595438099499,1725,0
13178.621,3.8276274,947.2742473216564,331.1596624908447,1726,0
13174.14,3.8272681,947.2738456833378,331.15953781837925,1727,0
13171.59,3.8269646,947.2741192851298,331.15987567161153,1728,0
13177.307,3.8275714,947.2742900188252,331.1597151710201,1729,0
13164.046,3.8264194,947.2737944940287,331.1595682650342,1730,0
13175.258,3.8272977,947.2741658540541,331.1597173034743,1731,0
13182.969,3.8283274,947.2740178052885,331.15967199093143,1732,128
13169.818,3.8267863,947.274018077704,331.1596464655958,1733,0
13182.869,3.827878,947.273632826708,331.1600049887927,1734,0
13173.509,3.8272676,947.2745054401986,331.1598850932117,1735,0
13180.712,3.8277404,947.2741828695295,331.160055084078,1736,0
13174.862,3.8272536,947.2745173766566,331.1598331300382,1737,0
13176.339,3.8274484,947.2738508750482,331.1597429429869,1738,0
13176.205,3.8272984,947.2735168836105,331.159983773128,1739,0
13168.036,3.826691,947.274231075946,331.15968368394584,1740,0
13171.828,3.8270037,947.274577304249,331.1597627089717,1741,0
13181.304,3.8277366,947.2741389708065,331.15992753463473,1742,0
13178.565,3.8275778,947.2745777722926,331.1600517532576,1743,0
13184.163,3.8279212,947.2747598011138,331.16008155444104,1744,0
13181.436,3.8277366,947.2747094246539,331.16018284289504,1745,0
13178.413,3.8275044,947.2741875511081,331.16012645617405,1746,0
13183.982,3.8279371,947.2743341992584,331.16041759935524,1747,0
13179.414,3.8275878,947.2742278570539,331.16079891439654,1748,0
13183.146,3.8279178,947.273491491415,331.16038710331804,1749,0
13177.032,3.8273754,947.2734932945516,331.1602760616562,1750,0
13177.486,3.8274295,947.2735734947138,331.1603417705506,1751,0
13181.666,3.8277001,947.27387492623,331.1606666735936,1752,0
13175.48,3.8272054,947.27354287735,331.1607564445957,1753,0
13182.264,3.8277717,947.2731790051707,331.16082994817697,1754,0
13187.438,3.8282263,947.274185113571,331.1611897700648,1755,0
13183.689,3.827858,947.2742461758426,331.16086234614744,1756,0
13186.511,3.8282316,947.273777775984,331.1613628155015,1757,0
13176.028,3.827262,947.2731963668336,331.1609056925111,1758,0
13181.154,3.827723,947.2739044880304,331.16096875740413,1759,0
13178.427,3.827456,947.2739156694672,331.16031074660447,1760,0
13176.38,3.8272681,947.2741125736727,331.1605515366075,1761,0
13181.355,3.827583,947.274660881314,331.16042508846687,1762,0
13172.665,3.82695,947.2750487366972,331.1602878727099,1763,0
13175.232,3.827171,947.274540351073,331.1600398341526,1764,0
13181.781,3.8276553,947.2750721228786,331.1604824800358,1765,0
13171.642,3.82682,947.2744497214919,331.16018929123965,1766,8192
13178.256,3.8275647,947.2749030181405,331.16049752069983,1767,0
13177.178,3.8273926,947.2743649965205,331.16048350475006,1768,0
13183.687,3.827835,947.2747305204149,331.1608371922568,1769,0
13184.892,3.8279321,947.2748780786692,331.16040317679096,1770,0
13173.913,3.8269691,947.2750206410826,331.1603040671643,1771,0
13172.621,3.8269656,947.2746605248635,331.1604564500869,1772,0
13179.547,3.827403,947.2745405886074,331.1606933732103,1773,0
13178.1875,3.8273892,947.2744419952508,331.1607484697058,1774,0
13182.606,3.8277032,947.2749495628894,331.16060123095144,1775,0
13179.574,3.8274617,947.2752105012165,331.1604681564394,1776,0
13177.556,3.8272774,947.2749964576368,331.1606617173258,1777,0
13181.905,3.82764,947.2744782739212,331.1607932415937,1778,0
13176.231,3.8272214,947.274963144233,331.16090975267593,1779,0
13181.964,3.827559,947.2748795758528,331.1611245771792,1780,0
13185.217,3.8279104,947.2749797117569,331.1609967165524,1781,0
13178.976,3.8274362,947.274676329212,331.1608184868981,1782,0
13176.827,3.8272219,947.2751269429324,331.16069662717996,1783,0
13173.625,3.8269966,947.2751334212566,331.1606915390171,1784,0
13180.15,3.8275638,947.2744874327917,331.1608714431636,1785,0
13175.995,3.8271666,947.2746766580798,331.16061719536276,1786,0
13174.054,3.8271127,947.2748571540399,331.16084238568635,1787,0
13182.202,3.8276684,947.2748542160932,331.1605345517953,1788,0
13181.629,3.8277059,947.2748717994119,331.16070598355105,1789,0
13177.342,3.8274283,947.2746521720893,331.1608585790091,1790,0
13170.416,3.826613,947.2748710729821,331.16078450007734,1791,0
13179.337,3.8273294,947.2746916948962,331.1609350798899,1792,0
13218.713,3.838853,947.2733305545627,331.1602558844728,1793,128
13183.254,3.8276877,947.2747657772956,331.1610486005491,1794,0
13182.38,3.827758,947.2745231283147,331.1609442169379,1795,0
13180.374,3.8276021,947.2753065415309,331.16123293222057,1796,0
13175.889,3.8270981,947.2750736078345,331.1607316933749,1797,0
13177.1045,3.8272796,947.2747865152885,331.1609517934939,1798,0
13180.276,3.8273926,947.2743521277168,331.1610878446599,1799,0
13184.098,3.8277152,947.2744212887862,331.16143825539706,1800,0
13182.424,3.8276434,947.274373218453,331.1614923679894,1801,0
13186.601,3.8279557,947.2739638585392,331.16139721262834,1802,0
13180.789,3.827429,947.2739054930797,331.1613267003914,1803,0
13185.096,3.8278193,947.2739051191797,331.1613811145071,1804,0
13184.055,3.8276784,947.2735079836468,331.1617049389088,1805,0
13185.467,3.827814,947.2742098567034,331.1616319853594,1806,0
13185.09,3.8277493,947.2738608570494,331.16147260640497,1807,0
13177.172,3.8271177,947.2737142829723,331.16160989790285,1808,0
13183.003,3.8274655,947.2738131690346,331.16185458218683,1809,0
13186.186,3.8277717,947.2738409426769,331.161395770787,1810,0
13183.728,3.827651,947.2742922997744,331.16141836653213,1811,0
13189.224,3.828015,947.273752236545,331.16138188488395,1812,0
13180.335,3.827345,947.2740901676955,331.16138422049215,1813,0
13190.029,3.828061,947.2739435527399,331.1615562569827,1814,0
13180.024,3.827288,947.2741608190959,331.16130424107416,1815,0
13187.67,3.8278725,947.2732267445606,331.16152581786935,1816,0
13183.603,3.8276553,947.2737462249099,331.16168321628527,1817,0
13181.334,3.8274148,947.2736617039395,331.1615604102437,1818,0
13178.043,3.8271646,947.2738104973234,331.1615633065433,1819,0
13181.507,3.8274653,947.2736338800446,331.1618391509456,1820,0
13182.173,3.827471,947.2737730529476,331.1613518206962,1821,0
13185.386,3.8277023,947.2737970986907,331.1617305444038,1822,0
13178.543,3.8271537,947.2737910868519,331.16162712485107,1823,0
13184.993,3.8276079,947.27355860115,331.16149619081176,1824,0
13189.638,3.8280284,947.273601707706,331.1613585862378,1825,0
13176.509,3.827003,947.2736293189414,331.1611509602012,1826,0
13180.479,3.8272846,947.2739021294661,331.1615125907529,1827,0
13184.585,3.827699,947.273766740871,331.16147757687105,1828,0
13188.569,3.827959,947.2733854704466,331.1620577687532,1829,0
13186.416,3.8277857,947.2728860358783,331.1618955784651,1831,0
13185.835,3.825565,947.2722900255105,331.1620236967123,1832,0
13188.447,3.827945,947.2725658498316,331.1616430423392,1833,0
13186.372,3.825585,947.2721477492336,331.1614963550274,1834,0
13192.368,3.827173,947.2725768997449,331.1620059908276,1835,0
13184.172,3.8254266,947.272411230189,331.1623067251421,1836,0
13183.371,3.8263712,947.2727379395741,331.16192727643846,1837,0
13191.856,3.827449,947.2725118446135,331.1625194988904,1838,128
13190.377,3.8257904,947.2718281578974,331.1620615422613,1839,0
13193.477,3.826229,947.271757402969,331.1624588734223,1840,0
13176.97,3.8248475,947.2724859646147,331.1620410786768,1841,0
13177.0205,3.824847,947.2727841285163,331.1620487870656,1842,0
13190.773,3.8258743,947.2719641681064,331.162057670519,1843,0
13193.61,3.8260756,947.272445020846,331.1620984754398,1844,0
13180.651,3.8274724,947.2733760783054,331.1615827480607,1845,0
13191.553,3.8282409,947.2728089246121,331.1617973362377,1846,0
13177.334,3.8259804,947.2727898765265,331.1617299584469,1847,0
13181.7,3.8252618,947.2724581238001,331.161679791453,1848,0
13182.319,3.8263917,947.2727099360345,331.1617683227897,1849,0
13186.207,3.8257096,947.2721195598562,331.16190679536413,1850,0
13184.337,3.827738,947.2729667609108,331.16164567963983,1851,0
13187.051,3.8281348,947.2724306274503,331.1615904468384,1852,0
13189.079,3.8270333,947.2728247347011,331.16207991460146,1853,0
13188.637,3.8281548,947.2729157157959,331.1617928057001,1854,0
13188.484,3.8280656,947.2724148886102,331.1618229696717,1855,0
13190.037,3.8270855,947.2723647916374,331.1618278248157,1856,0
13182.211,3.8253233,947.2720017892248,331.1616630862911,1857,0
13186.841,3.8256521,947.271960017255,331.16165447676775,1858,0
13184.593,3.8277388,947.272689151037,331.1616533197151,1859,0
13187.231,3.8256922,947.2720208868294,331.1619106579851,1860,0
13185.545,3.826653,947.2724527047775,331.1617320682835,1861,0
13188.206,3.8257427,947.2718759392548,331.16194284862416,1862,0
13186.632,3.8257465,947.2713035721916,331.16206390327386,1863,0
13194.097,3.8263752,947.2721298328628,331.16217146543624,1864,0
13190.936,3.8260431,947.2723126576622,331.1621654788837,1865,0
13184.948,3.82572,947.272239918758,331.1618023253833,1866,0
13192.471,3.8260365,947.2723252269398,331.1621783693424,1867,0
13192.725,3.8271694,947.2723746516301,331.1618439636252,1868,0
13185.566,3.8255281,947.2723160497467,331.16197493041784,1869,0
13187.988,3.8279126,947.272695490392,331.1619371598356,1870,0
13188.862,3.8257966,947.2723398593673,331.1617751322712,1871,0
13186.481,3.8268282,947.2725827294718,331.1618752100003,1872,0
13189.004,3.8257604,947.2725126318533,331.1619591941529,1873,0
13193.334,3.8261049,947.2728251086937,331.1625962603629,1874,0
13194.178,3.8260875,947.2718569621662,331.1621121086272,1875,0
13183.878,3.825189,947.271803863339,331.1619822028281,1876,0
13192.616,3.8258808,947.271769434977,331.16212729488313,1877,0
13187.496,3.8255112,947.2722275225052,331.16232777505263,1878,0
13190.479,3.8257315,947.2717277643897,331.1623996450002,1879,0
13193.716,3.826003,947.271505682859,331.1625318412937,1880,0
13188.545,3.8257353,947.2714865046979,331.16237471834654,1881,0
13197.066,3.8261874,947.2719015811693,331.16235753170315,1882,0
13193.029,3.8260796,947.2710280705024,331.1627091641893,1883,0
13186.987,3.8254898,947.2718342130452,331.16224728264393,1884,0
13188.046,3.8255615,947.2714302814331,331.1621988822441,1885,0
13187.894,3.825563,947.2716946280409,331.16233183355087,1886,0
13195.169,3.8260005,947.2715653711597,331.16256845471156,1887,0
13188.437,3.8255293,947.2718794166647,331.1622370114193,1888,0
13188.969,3.8256147,947.2718195022562,331.16213032479203,1889,8192
13186.816,3.8254251,947.2717952370901,331.1623316383773,1890,0
13196.207,3.8262148,947.2716388897851,331.16249481699583,1891,0
13193.651,3.8260818,947.271382946447,331.16268923803983,1892,0
13190.816,3.8258202,947.2714911334501,331.1624346210032,1893,0
13191.976,3.825756,947.2717225411429,331.16231285139236,1894,0
13196.244,3.8261404,947.2720468725787,331.1628899434202,1895,8192
13193.778,3.8259115,947.2718508883027,331.1632535363977,1896,0
13194.011,3.825897,947.271886817283,331.16283701518955,1897,0
13184.143,3.8252177,947.2714512921758,331.16263286391336,1898,0
13188.315,3.8255315,947.2716798280023,331.1625447524905,1899,0
13193.945,3.8260422,947.2719115638831,331.1625032659541,1900,0
13194.262,3.8260186,947.2717532586964,331.1627813399365,1901,0
13190.953,3.825849,947.2716569383934,331.1624272507954,1902,0
13187.828,3.8254735,947.2720724291813,331.16241503377137,1903,0
13192.503,3.825956,947.2714620797368,331.16296620439385,1904,0
13187.189,3.8253448,947.2716577504565,331.16275256444874,1905,0
13197.4375,3.8261986,947.2717817479216,331.16290358268975,1906,0
13192.903,3.8257794,947.2716169481951,331.1631205904749,1908,0
13194.143,3.8259642,947.2710391377951,331.16329010298574,1909,0
13193.632,3.825947,947.2712345910843,331.16289081631845,1910,0
13197.285,3.8263083,947.2707116294781,331.1631045203426,1911,0
13191.275,3.8257651,947.2713007461726,331.16263909673074,1912,0
13198.523,3.8263757,947.2716237345442,331.16276603299167,1913,0
13199.002,3.8263235,947.2712297527379,331.16305156924744,1914,0
13199.025,3.826296,947.2705946065946,331.1635675550367,1915,0
13202.143,3.8265822,947.270424254571,331.16356822205114,1916,0
13199.649,3.8262818,947.270054308305,331.16358436181537,1917,0
13201.392,3.826509,947.2706718615054,331.1636339090376,1918,0
13195.048,3.8259172,947.2702190630082,331.16341786273244,1919,0
13211.162,3.8271925,947.270265021736,331.1638427754407,1920,0
13194.389,3.8260317,947.2709220816525,331.1634248334734,1921,0
13201.552,3.826683,947.270879078121,331.1633339732641,1922,0
13191.796,3.8256729,947.2708952222983,331.16374113801345,1923,0
13199.513,3.8263505,947.2703827400707,331.163665580546,1924,0
13197.654,3.826238,947.2705599890576,331.16377030353107,1925,0
13201.491,3.8264713,947.2711254599035,331.1636475199557,1926,0
13202.37,3.826556,947.2704588990184,331.16374921528427,1927,0
13204.578,3.8267071,947.2710021171487,331.1636415912583,1928,0
13197.995,3.8263264,947.2715390732064,331.16377245630275,1929,0
13206.635,3.8276732,947.2713532733976,331.16375235569774,1930,128
13191.463,3.8256726,947.2710030005794,331.1637368182384,1931,0
13193.8545,3.825769,947.2708022541271,331.1635046847243,1932,0
13195.49,3.8258736,947.271128212305,331.1636552806571,1933,0
13200.053,3.8262613,947.2718517840764,331.16344943320394,1934,0
13199.937,3.826217,947.2715389755737,331.16337362536143,1935,0
13205.49,3.8267694,947.2718081679451,331.163936562178,1936,0
13195.889,3.8260467,947.2711969540999,331.1638196165576,1937,0
13199.561,3.8263175,947.2710064200024,331.1636417745915,1938,0
13197.8,3.8260746,947.2718477448782,331.16354170528246,1939,0
13204.434,3.8266242,947.2716159788897,331.16362380226366,1940,0
13201.564,3.8264654,947.2716167007018,331.1634663762403,1941,0
13203.551,3.8265443,947.2714723289988,331.1635538186417,1942,0
13198.288,3.8264048,947.2708925374067,331.16397252447587,1943,0
13199.327,3.8262422,947.2712928482165,331.1637523313844,1944,0
13195.729,3.8259997,947.2715897204544,331.1635975841792,1945,0
13200.307,3.8264368,947.2715779973447,331.16367850415406,1946,0
13196.137,3.8259587,947.2709039451651,331.164015542361,1947,0
13190.696,3.825608,947.2723626467756,331.16373138382556,1948,0
13201.827,3.8264942,947.2719588338232,331.16382661616666,1949,0
13203.285,3.8266816,947.2718637140792,331.164087099831,1950,0
13205.96,3.8268225,947.2715214144478,331.16398716311136,1951,0
13198.183,3.8262227,947.2716147109506,331.16359121191743,1952,0
13202.913,3.8266492,947.2715776762097,331.1639969276874,1953,0
13200.992,3.8263752,947.2719000336297,331.16383229454374,1954,0
13199.461,3.826362,947.271567283317,331.163892958682,1955,0
13191.343,3.8259032,947.271973195755,331.16361434963966,1956,0
13197.6,3.8262494,947.2718612104829,331.16411605537286,1957,0
13201.907,3.8265529,947.2718023437517,331.16407576109276,1958,0
13210.716,3.8272095,947.2715708454008,331.16418797277277,1959,0
13204.877,3.826821,947.2716843730203,331.164226442512,1960,0
13198.505,3.8262122,947.271179128954,331.16427153151744,1961,0
13201.718,3.8265762,947.2709317705386,331.16401317718106,1962,0
13199.858,3.8264499,947.2711244571974,331.1639000412824,1963,0
13203.324,3.8267293,947.2705686800288,331.1647502461871,1964,0
13197.78,3.8261623,947.2708820201402,331.16413261263233,1965,0
13201.709,3.8263943,947.27107931324,331.1643903839539,1966,0
13203.39,3.8266191,947.2709268456971,331.16419392129785,1967,0
13204.379,3.8266902,947.2705395804127,331.16441715612956,1968,0
13201.264,3.826348,947.2708937646831,331.1639916932816,1969,0
13208.828,3.8270826,947.2711351291306,331.164500527324,1970,0
13199.21,3.8262854,947.27060005256,331.1642900712941,1971,0
13201.363,3.8264132,947.2711087059989,331.1641574437891,1972,0
13200.578,3.826436,947.2709060113075,331.16434549652774,1973,0
13204.03,3.826646,947.2714855090927,331.16436675810024,1974,0
13203.594,3.826583,947.2710700082393,331.16481539949024,1975,0
13201.641,3.8265324,947.2712773181601,331.16445516618734,1977,0
13203.218,3.8266408,947.2710033564853,331.16464772899155,1978,0
13206.11,3.8268356,947.270518807249,331.1645090168961,1979,0
13206.568,3.8268836,947.2705096658963,331.1647466330157,1980,8192
13206.701,3.8277378,947.2711964592135,331.1644808188788,1981,128
13208.017,3.8269181,947.2714841539107,331.1643612261182,1982,0
13196.254,3.826029,947.2711690603187,331.1641690018933,1983,0
13208.828,3.8271537,947.2711491948005,331.16459041545664,1984,0
13205.294,3.8268008,947.2719527546548,331.16435613184404,1985,0
13201.409,3.826424,947.2716634384365,331.16424956723296,1986,0
13201.114,3.8264272,947.2713491277999,331.16394875243947,1987,0
13200.475,3.8263564,947.2711186624297,331.1641906888705,1988,0
13207.752,3.8269362,947.2712870851916,331.1641947472476,1989,0
13208.16,3.8269508,947.2715467292946,331.16420201548874,1990,0
13203.29,3.8266385,947.2717530472437,331.1644672812522,1991,0
13210.867,3.8271499,947.27071167144,331.1646661539742,1992,0
13201.654,3.8266032,947.2715005181051,331.16454895974357,1993,0
