flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
9764.29,5.6490026,0,0.0025708645,349.50077555746964,128.99723705574252,1809,5631.5913,3.251883,303.6686,0.18835692,9764.29,5.6490026,0,,,,,349.50077555746964,0.0008734372,128.99723705574252,0.00064079126,0.00081589806,0.013391765
9765.232,5.6493425,0,0.0025715705,349.5009712028535,128.99728133284964,1810,5632.7925,3.2521005,304.19882,0.18868735,9765.232,5.6493425,0,,,,,349.5009712028535,0.0008728149,128.99728133284964,0.00064029347,0.00080328435,0.013556051
9772.64,5.6495304,0,0.0025722762,349.50274435599704,128.99598088878014,1811,5636.2007,3.2522626,303.5891,0.18852188,9772.64,5.6495304,0,,,,,349.50274435599704,0.00087291095,128.99598088878014,0.00064029417,0.00093754556,0.01351067
9764.605,5.649321,0,0.0025729819,349.5021776711345,128.99640152037307,1812,5632.283,3.2518444,303.34607,0.18855594,9764.605,5.649321,0,,,,,349.5021776711345,0.00087092974,128.99640152037307,0.00063897105,0.00088705396,0.01341026
9761.618,5.6492996,0,0.0025736871,349.50565592792145,128.9967014014947,1813,5629.897,3.2517262,303.97906,0.18849249,9761.618,5.6492996,0,,,,,349.50565592792145,0.00087336206,128.9967014014947,0.0006406908,0.0011038821,0.013160365
9774.397,5.6496763,0,0.0025743924,349.4999689532568,128.99821964141978,1814,5637.621,3.252434,304.01416,0.18847647,9774.397,5.6496763,0,,,,,349.4999689532568,0.00087213406,128.99821964141978,0.0006398619,0.0009286954,0.013180771
9765.819,5.647559,0,0.0025750971,349.5018960769049,128.9977824716221,1815,5631.8013,3.2519298,303.28644,0.18858182,9765.819,5.647559,0,,,,,349.5018960769049,0.00087222876,128.9977824716221,0.0006398947,0.0012962385,0.01312828
9758.623,5.6482654,0,0.002575802,349.50169108124624,128.99655597983113,1816,5628.4365,3.2514856,303.78845,0.18833357,9758.623,5.6482654,0,,,,,349.50169108124624,0.00087431207,128.99655597983113,0.0006414153,0.001004208,0.012674883
9773.411,5.649719,0,0.0025765065,349.5014007573485,128.99632306952384,1817,5636.637,3.252326,303.20178,0.1884221,9773.411,5.649719,0,,,,,349.5014007573485,0.00087232556,128.99632306952384,0.0006399331,0.0008075621,0.012514014
9767.9795,5.6492505,0,0.0025772108,349.50205232893427,128.99643489447945,1818,5633.479,3.2520692,303.90588,0.18858404,9767.9795,5.6492505,0,,,,,349.50205232893427,0.00087251863,128.99643489447945,0.0006401496,0.0010368126,0.012776207
9759.619,5.6483254,0,0.002577915,349.5000141299989,128.9968124335245,1819,5628.373,3.251746,304.05518,0.18856941,9759.619,5.6483254,0,,,,,349.5000141299989,0.00087269937,128.9968124335245,0.00064025004,0.00087202503,0.012585661
9765.657,5.648738,0,0.002578619,349.4998253646655,128.99698360835777,1820,5631.8267,3.2520978,303.43518,0.1882719,9765.657,5.648738,0,,,,,349.4998253646655,0.00087241776,128.99698360835777,0.0006399335,0.0006890193,0.01251305
9772.948,5.6485286,0,0.0025793228,349.50250306393684,128.9970051707332,1821,5635.7666,3.2522807,303.74734,0.1888208,9772.948,5.6485286,0,,,,,349.50250306393684,0.00087210874,128.9970051707332,0.0006398148,0.00092876237,0.012583063
9763.376,5.647905,0,0.0025800262,349.50273715978426,128.997634052784,1822,5629.951,3.2516785,302.95038,0.18858197,9763.376,5.647905,0,,,,,349.50273715978426,0.00087339093,128.997634052784,0.0006407293,0.0013281369,0.012257258
9759.097,5.6472754,0,0.0025807295,349.50335279451565,128.99447575131043,1823,5627.7476,3.2514846,303.49896,0.1882932,9759.097,5.6472754,0,,,,,349.50335279451565,0.0008725411,128.99447575131043,0.0006401294,0.0010796909,0.012030872
9764.257,5.64736,0,0.0025814327,349.5014384202721,128.99573737661916,1824,5629.979,3.2516775,303.86737,0.18827705,9764.257,5.64736,0,,,,,349.5014384202721,0.00087178167,128.99573737661916,0.00063961686,0.001247353,0.012016856
9763.61,5.6451116,0,0.0025821356,349.50411050769617,128.99657665716904,1825,5629.683,3.2518086,303.42023,0.1883936,9763.61,5.6451116,0,,,,,349.50411050769617,0.0008726156,128.99657665716904,0.0006401796,0.0015254315,0.012358867
9764.03,5.6477137,0,0.0025828383,349.50169162876,128.99566143722308,1826,5630.089,3.2516766,303.8081,0.18813188,9764.03,5.6477137,0,,,,,349.50169162876,0.0008726271,128.99566143722308,0.0006401667,0.0013890191,0.011979852
9759.416,5.6482015,0,0.0025835407,349.5013990725034,128.99554161833834,1827,5628.3516,3.251502,303.59518,0.18821701,9759.416,5.6482015,0,,,,,349.5013990725034,0.00087242894,128.99554161833834,0.0006401418,0.0010349767,0.012171275
9765.11,5.6476903,0,0.0025842432,349.503533818974,128.99568657445076,1828,5630.5195,3.2518582,304.2602,0.18853076,9765.11,5.6476903,0,,,,,349.503533818974,0.00087208237,128.99568657445076,0.00063979154,0.0012687946,0.012042764
9782.281,5.6504397,0,0.0025849452,349.5020368125578,128.99573871991836,1829,5641.9062,3.2528212,303.6792,0.18865398,9782.281,5.6504397,0,,,,,349.5020368125578,0.000871118,128.99573871991836,0.0006390531,0.00051345513,0.011749227
9776.336,5.6499,0,0.0025863487,349.50045708860887,128.99570906307787,1831,5637.885,3.2523456,303.22766,0.18879531,9776.336,5.6499,0,,,,,349.50045708860887,0.00087150175,128.99570906307787,0.0006393767,0.00044781715,0.011002636
9773.271,5.6506834,0,0.0025870502,349.5014073210641,128.99607244117314,1832,5636.9434,3.252451,303.33398,0.18840706,9773.271,5.6506834,0,,,,,349.5014073210641,0.00087325554,128.99607244117314,0.00064060075,0.00070888543,0.011596019
9775.19,5.650577,0,0.0025877515,349.5006478334492,128.9961607772442,1833,5639.559,3.2525992,303.90402,0.18824431,9775.19,5.650577,0,,,,,349.5006478334492,0.0008726301,128.9961607772442,0.0006400772,0.0009011112,0.012515859
9751.97,5.647161,0,0.0025884525,349.5009011171965,128.99684800529084,1834,5623.902,3.2511067,303.20978,0.18848303,9751.97,5.647161,0,,,,,349.5009011171965,0.00087345863,128.99684800529084,0.00064088526,0.0013582924,0.011304738
9768.675,5.6495214,0,0.0025891534,349.50112862303854,128.99616676481676,1835,5634.051,3.252074,302.84262,0.18834722,9768.675,5.6495214,0,,,,,349.50112862303854,0.00087190385,128.99616676481676,0.0006396139,0.0005724231,0.010848266
9764.366,5.6493196,0,0.0025898542,349.5027880981433,128.9951358236346,1836,5630.69,3.2517881,302.93085,0.18859491,9764.366,5.6493196,0,,,,,349.5027880981433,0.00087370543,128.9951358236346,0.0006409912,0.0006324506,0.010405844
9767.763,5.648902,0,0.0025905545,349.50049676713047,128.99523042054693,1837,5632.456,3.2519078,302.97495,0.18837054,9767.763,5.648902,0,,,,,349.50049676713047,0.00087239,128.99523042054693,0.0006399909,0.000807994,0.010714784
9761.049,5.648627,0,0.002591255,349.5031518817983,128.99605428050356,1838,5628.6245,3.2514892,303.22452,0.18830232,9761.049,5.648627,0,,,,,349.5031518817983,0.0008720238,128.99605428050356,0.0006397345,0.00051620457,0.0102346
9767.203,5.650301,0,0.002591955,349.500804847274,128.99660641376516,1839,5633.575,3.252037,303.95453,0.18833719,9767.203,5.650301,0,,,,,349.500804847274,0.00087175873,128.99660641376516,0.00063959125,0.00072787097,0.010667584
9760.296,5.649655,0,0.0025926547,349.5027082147979,128.9940418266623,1840,5629.6196,3.2518933,303.96793,0.1882168,9760.296,5.649655,0,,,,,349.5027082147979,0.0008737233,128.9940418266623,0.0006410863,0.0005582347,0.011151698
9768.515,5.649548,0,0.0025933543,349.5015611793057,128.99589929164154,1841,5634.084,3.2520916,302.7103,0.18838696,9768.515,5.649548,0,,,,,349.5015611793057,0.00087232515,128.99589929164154,0.0006399982,0.0007431554,0.011032743
9766.194,5.649424,0,0.0025940537,349.50327567908147,128.99436497987278,1842,5631.8115,3.2518616,303.64978,0.18860745,9766.194,5.649424,0,,,,,349.50327567908147,0.00087284076,128.99436497987278,0.0006403824,0.00081097183,0.010339249
9767.966,5.648106,0,0.002594753,349.5015885137799,128.99524324719548,1843,5631.972,3.2518919,302.93726,0.18854187,9767.966,5.648106,0,,,,,349.5015885137799,0.000873188,128.99524324719548,0.0006405691,0.0009506444,0.009869028
9779.953,5.647696,0,0.0025954521,349.5017490976337,128.99533037750356,1844,5638.318,3.252452,303.22928,0.18840764,9779.953,5.647696,0,,,,,349.5017490976337,0.00087079586,128.99533037750356,0.00063883024,0.0011455934,0.009808363
9784.323,5.646771,0,0.0025961509,349.50214724890225,128.9936678104542,1845,5640.004,3.2526052,302.5858,0.1883109,9784.323,5.646771,0,,,,,349.50214724890225,0.00087097357,128.9936678104542,0.0006389795,0.0014332688,0.0102244895
9782.105,5.647822,0,0.0025968496,349.50151351163436,128.99522903508694,1846,5639.836,3.2526217,303.046,0.18816784,9782.105,5.647822,0,,,,,349.50151351163436,0.00087299803,128.99522903508694,0.0006404205,0.0015762259,0.010575795
9774.855,5.648993,0,0.0025975478,349.5021029449184,128.9960360002798,1847,5637.078,3.252348,303.8034,0.18830518,9774.855,5.648993,0,,,,,349.5021029449184,0.0008714074,128.9960360002798,0.0006393465,0.0014016011,0.01136381
9768.603,5.6480193,0,0.002598246,349.5005109066409,128.99622458724647,1848,5633.4434,3.2521627,303.99127,0.18866242,9768.603,5.6480193,0,,,,,349.5005109066409,0.0008726775,128.99622458724647,0.0006402388,0.0014509611,0.01123319
9778.458,5.6473255,0,0.0025989441,349.5019501705334,128.99480396289667,1849,5636.993,3.2523744,303.74484,0.18824778,9778.458,5.6473255,0,,,,,349.5019501705334,0.00087068405,128.99480396289667,0.0006387882,0.0015912153,0.010029331
9782.723,5.6471176,0,0.002599642,349.5023194707687,128.99449181266732,1850,5639.682,3.2527223,303.82562,0.18864398,9782.723,5.6471176,0,,,,,349.5023194707687,0.000871952,128.99449181266732,0.000639645,0.001410186,0.0094013065
9770.192,5.6431465,0,0.0026003395,349.5028796030769,128.99494135922015,1851,5631.077,3.2519479,304.3264,0.18881829,9770.192,5.6431465,0,,,,,349.5028796030769,0.0008726137,128.99494135922015,0.00064014626,0.0016567194,0.009465901
9776.443,5.6441145,0,0.0026010368,349.5023639956698,128.9943943269176,1852,5635.08,3.2524273,305.4338,0.18843025,9776.443,5.6441145,0,,,,,349.5023639956698,0.000871211,128.9943943269176,0.00063914125,0.0015640856,0.009221133
9769.415,5.647673,0,0.0026017341,349.5012152122944,128.9947051856289,1853,5631.2925,3.2519224,303.5123,0.18822998,9769.415,5.647673,0,,,,,349.5012152122944,0.0008728229,128.9947051856289,0.0006403949,0.0014207518,0.009035578
9778.179,5.648797,0,0.002602431,349.50083799845095,128.99460388209752,1854,5638.2686,3.25257,304.1461,0.18846256,9778.179,5.648797,0,,,,,349.50083799845095,0.00087180635,128.99460388209752,0.00063959317,0.0014275758,0.010678947
9782.07,5.64793,0,0.0026031276,349.50055806837963,128.99581768734882,1855,5640.0996,3.2527819,303.7782,0.18846002,9782.07,5.64793,0,,,,,349.50055806837963,0.00087150006,128.99581768734882,0.00063935807,0.0016760966,0.010626892
9774.849,5.6454225,0,0.0026038243,349.5016549957677,128.9954323019843,1856,5635.142,3.2522528,303.7466,0.18848644,9774.849,5.6454225,0,,,,,349.5016549957677,0.0008717291,128.9954323019843,0.000639556,0.0015229756,0.009742216
9772.743,5.64609,0,0.0026045206,349.50264404245735,128.99337357571028,1857,5632.537,3.2520585,304.02264,0.18829319,9772.743,5.64609,0,,,,,349.50264404245735,0.00087219826,128.99337357571028,0.0006399239,0.0015487601,0.008379909
9780.843,5.648104,0,0.0026052168,349.50213516614355,128.99395551374485,1858,5637.8677,3.2525368,304.11093,0.18832406,9780.843,5.648104,0,,,,,349.50213516614355,0.00087042147,128.99395551374485,0.0006385805,0.001371309,0.008345728
9775.403,5.645222,0,0.0026059127,349.5013872694257,128.99592561955967,1859,5633.0835,3.2520893,304.6496,0.18831922,9775.403,5.645222,0,,,,,349.5013872694257,0.00087118056,128.99592561955967,0.0006391682,0.0015865542,0.008276591
9787.702,5.6482887,0,0.0026066084,349.5017429798451,128.99444478257146,1860,5641.154,3.2528167,304.1099,0.18820289,9787.702,5.6482887,0,,,,,349.5017429798451,0.00087051484,128.99444478257146,0.0006386829,0.0012092213,0.007991278
9776.851,5.645923,0,0.002607304,349.5024249536191,128.99525824682374,1861,5635.0044,3.2522976,305.018,0.18813574,9776.851,5.645923,0,,,,,349.5024249536191,0.0008721222,128.99525824682374,0.0006398486,0.0017713185,0.008770621
9785.293,5.6475883,0,0.0026079994,349.50145499343404,128.99578769548938,1862,5641.567,3.2529092,304.0715,0.18819192,9785.293,5.6475883,0,,,,,349.50145499343404,0.0008711392,128.99578769548938,0.0006391865,0.0016382169,0.0095570935
9776.018,5.6482387,0,0.0026086944,349.50123783254924,128.99408752273422,1863,5635.658,3.2523198,303.46967,0.18863066,9776.018,5.6482387,0,,,,,349.50123783254924,0.00087069033,128.99408752273422,0.0006388187,0.0014333116,0.008431785
9777.755,5.6480975,0,0.0026093894,349.5028018302621,128.9936710813481,1864,5636.0596,3.2524364,304.45966,0.18837892,9777.755,5.6480975,0,,,,,349.5028018302621,0.0008715575,128.9936710813481,0.00063949166,0.0011520158,0.007999838
9774.641,5.644879,0,0.002610084,349.5015635973997,128.9941262229183,1865,5632.672,3.251933,303.95914,0.18838692,9774.641,5.644879,0,,,,,349.5015635973997,0.0008701833,128.9941262229183,0.00063845975,0.0012054082,0.0076622437
9775.027,5.643874,0,0.0026107784,349.5025006358646,128.9932250645696,1866,5632.9424,3.252001,303.99704,0.18805477,9775.027,5.643874,0,,,,,349.5025006358646,0.0008711992,128.9932250645696,0.0006391953,0.0014974332,0.0076326295
9772.782,5.644823,0,0.0026114727,349.50170736154655,128.99345962915743,1867,5631.306,3.2518833,303.96884,0.1883465,9772.782,5.644823,0,,,,,349.50170736154655,0.0008722644,128.99345962915743,0.0006399922,0.0012126379,0.0071548694
9778.715,5.6463914,0,0.0026121668,349.50317793146326,128.99338389464634,1868,5634.8696,3.2522125,303.35458,0.18846834,9778.715,5.6463914,0,,,,,349.50317793146326,0.0008706388,128.99338389464634,0.0006387924,0.0012454914,0.0074256742
9777.86,5.6478944,0,0.0026128606,349.5010114253811,128.9947504601064,1869,5636.1,3.2523487,303.6447,0.18874119,9777.86,5.6478944,0,,,,,349.5010114253811,0.0008722274,128.9947504601064,0.0006398954,0.001600007,0.008491072
9781.849,5.647004,0,0.0026135542,349.50207507562675,128.99401110846918,1870,5638.8545,3.252561,304.03638,0.18825991,9781.849,5.647004,0,,,,,349.50207507562675,0.00087167264,128.99401110846918,0.000639503,0.0016249206,0.0089445
9781.208,5.6471,0,0.0026142478,349.50122027049144,128.99318613860396,1871,5637.0015,3.2524562,303.73035,0.18868504,9781.208,5.6471,0,,,,,349.50122027049144,0.00087111234,128.99318613860396,0.0006391228,0.0013739963,0.007734038
9780.987,5.643948,0,0.002614941,349.5025588153835,128.9936973154552,1872,5636.0273,3.2523105,303.80096,0.18833855,9780.987,5.643948,0,,,,,349.5025588153835,0.00087013945,128.9936973154552,0.00063838094,0.0013966142,0.007489806
9773.465,5.644252,0,0.0026156341,349.5019095396657,128.99302114272433,1873,5631.7134,3.2518895,303.7494,0.18818223,9773.465,5.644252,0,,,,,349.5019095396657,0.0008714657,128.99302114272433,0.0006393495,0.0014757917,0.0070863287
9773.983,5.645629,0,0.0026163268,349.5022549224466,128.99363868867675,1874,5631.615,3.2519598,303.47644,0.1884606,9773.983,5.645629,0,,,,,349.5022549224466,0.00087145343,128.99363868867675,0.00063941046,0.001280841,0.006741965
9780.961,5.646469,0,0.0026170195,349.5015067482602,128.9932702086924,1875,5635.344,3.2522666,303.61874,0.18826298,9780.961,5.646469,0,,,,,349.5015067482602,0.000870789,128.9932702086924,0.0006389647,0.0011997169,0.0063788197
9766.075,5.6454186,0,0.002617712,349.50259490704263,128.9931106894527,1876,5626.98,3.2514422,303.50702,0.18842195,9766.075,5.6454186,0,,,,,349.50259490704263,0.00087100547,128.9931106894527,0.0006390431,0.0016587313,0.006562009
9774.596,5.645755,0,0.002618404,349.50087181625736,128.99342954668757,1877,5633.3306,3.2520986,303.47864,0.18828608,9774.596,5.645755,0,,,,,349.50087181625736,0.0008709808,128.99342954668757,0.0006390891,0.0015245934,0.00749722
9772.166,5.643682,0,0.002619096,349.5012517710152,128.99405447162678,1878,5631.588,3.2519906,303.09512,0.18848646,9772.166,5.643682,0,,,,,349.5012517710152,0.00087159727,128.99405447162678,0.0006394749,0.0015903821,0.007586004
9769.969,5.6442986,8192,0.0026197878,349.50437108779,128.9930539131775,1879,5629.507,3.2516398,302.9475,0.1884948,9769.969,5.6442986,8192,,,,,349.50437108779,0.0008721895,128.9930539131775,0.00063994766,0.0012864843,0.006078512
9781.782,5.6457253,0,0.0026204793,349.5014450829664,128.99282850277353,1880,5635.189,3.2521236,303.44855,0.18802637,9781.782,5.6457253,0,,,,,349.5014450829664,0.0008704159,128.99282850277353,0.00063862617,0.001124201,0.005417865
9772.512,5.6452785,0,0.0026211708,349.50117939279556,128.99224135352853,1881,5630.341,3.2517548,303.2244,0.18826973,9772.512,5.6452785,0,,,,,349.50117939279556,0.0008715477,128.99224135352853,0.0006395177,0.0014483975,0.0052686534
9776.117,5.644854,0,0.0026218619,349.50335559456954,128.99187255224274,1882,5631.151,3.2518313,303.99823,0.18805385,9776.117,5.644854,0,,,,,349.50335559456954,0.0008717131,128.99187255224274,0.0006395953,0.0013123043,0.005250643
9768.135,5.6463475,0,0.002622553,349.50120524067995,128.99170109264693,1883,5627.473,3.251387,303.2136,0.18823276,9768.135,5.6463475,0,,,,,349.50120524067995,0.00087113347,128.99170109264693,0.0006391675,0.00084213365,0.0047967443
9776.519,5.645131,0,0.0026232437,349.5048369167127,128.9923040737579,1884,5631.9546,3.251814,303.26395,0.18816409,9776.519,5.645131,0,,,,,349.5048369167127,0.00087164214,128.9923040737579,0.00063961116,0.0015256786,0.0052427426
9791.865,5.645022,0,0.0026239343,349.5012714667752,128.99275042313448,1885,5642.3926,3.2529037,302.36584,0.18801716,9791.865,5.645022,0,,,,,349.5012714667752,0.0008702465,128.99275042313448,0.0006385152,0.0017759358,0.006334024
9781.112,5.643514,0,0.0026246244,349.5015947086133,128.99192165515714,1886,5634.9604,3.2521498,303.0133,0.18837452,9781.112,5.643514,0,,,,,349.5015947086133,0.0008703591,128.99192165515714,0.0006385764,0.0017542306,0.0059052594
9780.438,5.6444006,0,0.0026253148,349.5022550078746,128.99281167963153,1887,5634.348,3.252126,303.6591,0.1883735,9780.438,5.6444006,0,,,,,349.5022550078746,0.0008705085,128.99281167963153,0.0006387032,0.0013227456,0.0050418284
9774.079,5.6441417,0,0.0026260046,349.50285772536745,128.9925123343179,1888,5629.894,3.2517884,303.3168,0.1884907,9774.079,5.6441417,0,,,,,349.50285772536745,0.0008712703,128.9925123343179,0.0006392936,0.0015499204,0.004788194
9778.928,5.6419325,0,0.0026266943,349.5023885277359,128.99238369511153,1889,5632.6626,3.2519014,302.5856,0.18816382,9778.928,5.6419325,0,,,,,349.5023885277359,0.0008709319,128.99238369511153,0.0006390051,0.001549632,0.0048032906
9778.246,5.643935,0,0.0026273837,349.5019582538888,128.99321904315437,1890,5631.5884,3.2518601,303.41696,0.188637,9778.246,5.643935,0,,,,,349.5019582538888,0.0008702889,128.99321904315437,0.00063858216,0.0014597505,0.00438519
9782.384,5.645897,0,0.002628073,349.5028460919621,128.9918944750872,1891,5634.6694,3.2520247,302.6329,0.18821436,9782.384,5.645897,0,,,,,349.5028460919621,0.00087010144,128.9918944750872,0.0006384825,0.0009528293,0.004073278
9771.318,5.640803,0,0.002628762,349.50133319061615,128.99188310873194,1892,5627.3364,3.2513468,302.43073,0.18824641,9771.318,5.640803,0,,,,,349.50133319061615,0.0008702219,128.99188310873194,0.0006385154,0.001479223,0.0042478642
9784.959,5.647835,0,0.002629451,349.5040196799482,128.99263860739666,1893,5638.2793,3.2524629,303.18994,0.18841052,9784.959,5.647835,0,,,,,349.5040196799482,0.0008699305,128.99263860739666,0.00063824,0.001336513,0.0055686897
9780.308,5.642455,0,0.0026301397,349.50325497413166,128.99207968428084,1894,5633.9966,3.2520633,303.85458,0.18841521,9780.308,5.642455,0,,,,,349.50325497413166,0.0008704258,128.99207968428084,0.00063861173,0.0016019298,0.0054969117
9780.573,5.6478662,0,0.002630828,349.5013760638094,128.9914525773351,1895,5634.681,3.2520905,303.0786,0.18824804,9780.573,5.6478662,0,,,,,349.5013760638094,0.0008719625,128.9914525773351,0.0006397401,0.00061143364,0.0045476416
9771.201,5.6469727,0,0.0026315162,349.5014969524474,128.9915811091065,1896,5628.577,3.2513723,302.96857,0.18814456,9771.201,5.6469727,0,,,,,349.5014969524474,0.00087065005,128.9915811091065,0.00063883833,0.0006418503,0.003679008
9774.148,5.6463485,0,0.0026322044,349.50144071602654,128.990996456971,1897,5629.92,3.2516062,303.17166,0.18814178,9774.148,5.6463485,0,,,,,349.50144071602654,0.0008712425,128.990996456971,0.00063930225,0.0008863682,0.0037912177
9777.876,5.6472077,0,0.0026328922,349.5009544274492,128.99207555859596,1898,5631.628,3.251868,302.81693,0.18852247,9777.876,5.6472077,0,,,,,349.5009544274492,0.0008706719,128.99207555859596,0.00063884957,0.0008767585,0.00351381
9772.954,5.6458673,0,0.0026335798,349.50183875401194,128.99207299303345,1899,5628.9697,3.2515435,303.1555,0.18830188,9772.954,5.6458673,0,,,,,349.50183875401194,0.0008718261,128.99207299303345,0.00063972897,0.0008553489,0.0034882566
9788.988,5.6455903,0,0.002634267,349.50115575756695,128.99208196418402,1900,5637.151,3.252295,303.1237,0.1884756,9788.988,5.6455903,0,,,,,349.50115575756695,0.000869659,128.99208196418402,0.00063809566,0.0011017015,0.0032134317
9785.953,5.644998,0,0.0026349544,349.5012145524071,128.99165491517877,1901,5636.9585,3.25221,302.40973,0.18812092,9785.953,5.644998,0,,,,,349.5012145524071,0.0008699976,128.99165491517877,0.00063831406,0.0012909803,0.004460358
9785.224,5.6445966,0,0.0026356413,349.50330238657307,128.99053923878697,1902,5636.743,3.2523153,302.7235,0.18819183,9785.224,5.6445966,0,,,,,349.50330238657307,0.00087009923,128.99053923878697,0.00063842523,0.001456399,0.004881936
9773.014,5.6430597,0,0.002636328,349.5015979179791,128.9917586459347,1903,5628.816,3.2515404,303.29965,0.18859123,9773.014,5.6430597,0,,,,,349.5015979179791,0.0008718867,128.9917586459347,0.00063972623,0.001325161,0.0041981833
9779.555,5.6482606,0,0.0026370147,349.50168499129586,128.990880805252,1904,5632.5615,3.2517934,302.34122,0.18824384,9779.555,5.6482606,0,,,,,349.50168499129586,0.00087054155,128.990880805252,0.0006387731,0.000828387,0.002973956
9777.772,5.646091,0,0.002637701,349.50044496615135,128.99052740979613,1905,5631.2046,3.2518086,302.46292,0.18826944,9777.772,5.646091,0,,,,,349.50044496615135,0.0008709705,128.99052740979613,0.0006390651,0.0010257602,0.0028022735
9791.431,5.647174,0,0.002638387,349.50114418714026,128.99122178686696,1906,5638.312,3.2524421,302.821,0.18822981,9791.431,5.647174,0,,,,,349.50114418714026,0.0008706296,128.99122178686696,0.00063881977,0.0011381432,0.0024661024
9784.679,5.6475735,0,0.0026397589,349.50382227937,128.9904652630438,1908,5634.6826,3.2520394,302.9812,0.18856303,9784.679,5.6475735,0,,,,,349.50382227937,0.0008705761,128.9904652630438,0.00063878926,0.0008704647,0.0021369362
9775.396,5.6466374,0,0.0026404443,349.4997729237531,128.9907740935219,1909,5629.3286,3.2515655,302.50677,0.18840453,9775.396,5.6466374,0,,,,,349.4997729237531,0.0008708867,128.9907740935219,0.00063899666,0.0005800766,0.0020213916
9782.817,5.646517,0,0.0026411295,349.5009532748792,128.99078608737713,1910,5635.0815,3.2521026,302.47873,0.18827952,9782.817,5.646517,0,,,,,349.5009532748792,0.00086892396,128.99078608737713,0.0006375034,0.0013454098,0.003418496
9775.003,5.6452856,0,0.0026418148,349.501685230148,128.99058263293387,1911,5630.221,3.2515793,302.18958,0.18848138,9775.003,5.6452856,0,,,,,349.501685230148,0.00087025395,128.99058263293387,0.00063855207,0.0012674818,0.0029572027
9766.363,5.644855,0,0.0026424995,349.50323975236506,128.9906949888571,1912,5624.1143,3.2510448,303.2737,0.1880425,9766.363,5.644855,0,,,,,349.50323975236506,0.0008713409,128.9906949888571,0.0006394264,0.0010195643,0.002232939
9777.602,5.6453204,0,0.0026431843,349.5016685039076,128.99054975918384,1913,5629.724,3.2516627,302.59592,0.18840882,9777.602,5.6453204,0,,,,,349.5016685039076,0.000870688,128.99054975918384,0.00063886814,0.0012286014,0.0019029578
9776.912,5.644155,0,0.0026438688,349.50350001207175,128.99080443825764,1914,5629.5874,3.2515678,302.8006,0.18842053,9776.912,5.644155,0,,,,,349.50350001207175,0.00086923793,128.99080443825764,0.0006378433,0.00080215174,0.0015230626
9779.347,5.648562,0,0.0026445528,349.5016754835665,128.99093570241024,1915,5631.401,3.2518275,301.92676,0.1884268,9779.347,5.648562,0,,,,,349.5016754835665,0.0008686525,128.99093570241024,0.0006374815,0.0003409983,0.00058527366
9781.543,5.648047,0,0.002645237,349.50168798701276,128.9897730553226,1916,5632.5728,3.2518075,302.11514,0.18851887,9781.543,5.648047,0,,,,,349.50168798701276,0.00086935936,128.9897730553226,0.0006379128,0.00047528886,0.00045591383
9780.753,5.647713,0,0.0026459207,349.50174285103583,128.98958965789592,1917,5631.0205,3.2517204,302.80466,0.18827242,9780.753,5.647713,0,,,,,349.50174285103583,0.0008684571,128.98958965789592,0.00063727476,0.00043063815,-1.8768558e-05
9783.103,5.648705,0,0.0026466043,349.50202281367103,128.98907625966697,1918,5633.718,3.2519245,302.2731,0.18841274,9783.103,5.648705,0,,,,,349.50202281367103,0.00086903234,128.98907625966697,0.00063768605,0.00028412903,0.00029824008
9777.657,5.649238,0,0.002647288,349.50348639502977,128.9908066395019,1919,5631.234,3.2517664,302.82678,0.1883024,9777.657,5.649238,0,,,,,349.50348639502977,0.0008694239,128.9908066395019,0.00063798577,0.0005777302,0.0011747772
9797.843,5.66224,128,0.002647971,349.501561959043,128.99052801941713,1920,5644.1494,3.2596514,302.31232,0.18842563,9797.843,5.66224,128,,,,,349.501561959043,0.00086929946,128.99052801941713,0.00063776574,0.0005082866,0.001878129
9771.9795,5.646239,0,0.002648654,349.50264018077837,128.98922951003402,1921,5626.295,3.2512517,303.18433,0.18808831,9771.9795,5.646239,0,,,,,349.50264018077837,0.0008718608,128.98922951003402,0.0006397429,0.00047806796,0.0008200621
9766.018,5.64694,0,0.0026493368,349.5018223573437,128.99035003922526,1922,5623.8774,3.2509682,302.42545,0.18859617,9766.018,5.64694,0,,,,,349.5018223573437,0.0008710397,128.99035003922526,0.00063912175,0.00031066936,0.0006605583
9759.177,5.646137,0,0.0026500192,349.49969139952384,128.99058435486444,1923,5618.928,3.2505386,302.53983,0.18812345,9759.177,5.646137,0,,,,,349.49969139952384,0.0008703229,128.99058435486444,0.0006386452,0.0004156247,1.0251598e-05
9776.127,5.64882,0,0.0026507017,349.5021030026819,128.98849535318578,1924,5629.4824,3.251484,302.7992,0.18841502,9776.127,5.64882,0,,,,,349.5021030026819,0.0008698029,128.98849535318578,0.00063824013,0.0,0.0
9765.521,5.64769,0,0.0026513839,349.5008503750731,128.98885164526672,1925,5622.514,3.2508495,302.41708,0.18833822,9765.521,5.64769,0,,,,,349.5008503750731,0.0008711776,128.98885164526672,0.0006393124,-8.764941e-05,-0.0005956677
