flux,flux_err,centroid_col,centroid_row,cadenceno,quality
7716.217,3.019142,352.51648632218115,971.7918582702243,1542,0
7716.127,3.019105,352.5168583510287,971.7918008953953,1543,0
7712.337,3.0188155,352.51644121260665,971.7918657872755,1544,0
7713.9453,3.0189004,352.5170938261165,971.7920478872223,1545,0
7713.408,3.0188973,352.51695783899027,971.7924027239878,1546,0
7714.123,3.0188296,352.51707098555534,971.7921441901788,1547,0
7708.632,3.0183575,352.51672394854893,971.792126475191,1548,0
7717.9736,3.0191877,352.5169381045411,971.7920882651405,1549,0
7713.6387,3.0188878,352.5168291160923,971.7920250929069,1550,0
7714.837,3.0189762,352.51636467431047,971.7918587237989,1551,0
7710.421,3.018515,352.51699389593097,971.7919961329729,1552,0
7714.0835,3.018867,352.5167694769035,971.791826099572,1553,0
7715.9424,3.0190299,352.51640443607715,971.7918317011818,1554,0
7715.149,3.0189266,352.51654184565484,971.7921279617103,1555,0
7716.533,3.0191207,352.5162045526739,971.7919007530629,1556,0
7723.575,3.0198605,352.5162591616248,971.7919840737843,1557,0
7714.8486,3.0188885,352.51647754495093,971.7918469038943,1558,0
7714.7695,3.0188277,352.5165687511677,971.792066623046,1559,0
7714.881,3.0188959,352.51654758654325,971.7922639185407,1560,0
7715.3853,3.0189288,352.51684108849577,971.7918298013133,1561,0
7716.5522,3.0190146,352.5170626612499,971.7919675494015,1562,0
7720.044,3.0194142,352.5169943440023,971.7920352341617,1563,0
7717.036,3.0190551,352.51693195256536,971.7924890885438,1564,0
7709.786,3.0184445,352.5168440408592,971.7922908100132,1565,0
7722.657,3.0197332,352.51669880763797,971.7921553990067,1566,0
7720.825,3.0195572,352.5171287372132,971.7921118752865,1567,0
7724.152,3.0199456,352.5167590283318,971.7920682786332,1568,0
7720.1104,3.019431,352.5168460157515,971.7922003292563,1569,0
7716.8,3.019092,352.5174753793437,971.7919085119937,1570,0
7712.749,3.0186477,352.51663170728,971.7921213813751,1571,0
7720.879,3.0194554,352.5167193179892,971.7920612024391,1572,0
7715.7427,3.0189555,352.5168770366693,971.7920054853103,1573,0
7716.329,3.0189624,352.5170482841215,971.7918162053862,1574,0
7714.052,3.0187182,352.51727060208333,971.7924266022752,1575,0
7714.042,3.0187838,352.5170284785292,971.7923530644767,1576,0
7717.299,3.0191085,352.51686693468685,971.7921366779609,1577,0
7716.8022,3.0190458,352.5167193473859,971.7920994787336,1578,0
7720.6187,3.019321,352.51697933926295,971.7919609637773,1579,0
7713.8184,3.0188215,352.5170020936327,971.7923352629147,1580,0
7716.3716,3.018954,352.5165475852915,971.7921386881674,1581,0
7722.6504,3.0196815,352.5161799171193,971.7920617968982,1582,0
7714.8564,3.0189817,352.5162571409693,971.7921438705228,1583,0
7723.099,3.019674,352.51577646470326,971.7925968158629,1584,0
7715.657,3.0187755,352.5161115527312,971.7922159521028,1585,0
7721.9707,3.0195408,352.5164980186658,971.7923391546012,1586,0
7719.817,3.0194094,352.5159786555312,971.792523529927,1587,0
7722.1562,3.0196908,352.5159034781336,971.7922415120959,1588,0
7721.4307,3.0194216,352.5162581283449,971.7925124292614,1589,0
7719.8525,3.0192351,352.5165534537767,971.7921202092338,1590,0
7716.302,3.0188746,352.5164841710927,971.7928026861506,1591,0
7719.7295,3.019229,352.51606273109576,971.792645777617,1592,0
7722.6177,3.019552,352.5164981302701,971.7925194492309,1593,0
7718.2783,3.0190628,352.5163957387578,971.7921308086641,1594,0
7723.3525,3.0196211,352.51659918465873,971.7922407776714,1595,0
7725.9844,3.0212312,352.51728770972244,971.7924115482983,1596,128
7724.0654,3.0197592,352.5171495088213,971.7919841273905,1597,0
7720.611,3.0194066,352.51726601715643,971.7922378720565,1598,0
7728.013,3.0201225,352.5169873234114,971.7923542982419,1599,0
7719.509,3.0192966,352.5173392857888,971.7920551316628,1600,0
7722.5225,3.0195155,352.51752559446214,971.7921749766656,1601,0
7719.834,3.0194333,352.51742301814903,971.7922022748577,1602,0
7722.4688,3.0194771,352.51784645947396,971.7922609211048,1603,0
7723.173,3.0196784,352.5174306277438,971.7921890799794,1604,0
7720.416,3.0193107,352.51705162385247,971.7921275152403,1605,0
7721.117,3.019532,352.5174799236039,971.7919557011488,1606,0
7728.502,3.0201566,352.51688411977227,971.7920202600814,1607,0
7733.72,3.0205839,352.5170466057133,971.7920638435994,1608,0
7724.7925,3.0198047,352.51712943751335,971.792002836532,1609,0
7719.3525,3.0191963,352.51692687166246,971.7919928315313,1610,0
7727.673,3.0201135,352.5170490303024,971.7922000702755,1611,0
7731.731,3.020448,352.5167201255985,971.7924669876097,1612,0
7731.061,3.0202398,352.5170753481937,971.7923779589146,1613,0
7722.576,3.019356,352.51711456321374,971.7917224309231,1614,0
7722.4453,3.0194168,352.5174606122271,971.7924142370354,1615,0
7725.364,3.0197449,352.5177029487323,971.7919309002376,1616,0
7721.001,3.019326,352.51740021887593,971.792316946728,1617,8192
7723.6406,3.0196254,352.51717841858294,971.7920610903416,1618,0
7725.4375,3.0197346,352.51778937763686,971.7922237761362,1619,0
7730.8574,3.0202768,352.5174763036169,971.7915241328822,1620,0
7726.094,3.0197446,352.51740647546825,971.7921041931826,1621,0
7731.4155,3.0203962,352.51748963887,971.7919922831584,1622,0
7724.368,3.019745,352.517497109265,971.7921855145161,1623,0
7731.2803,3.020394,352.51713934685483,971.7921650800049,1624,0
7727.967,3.0201755,352.51745868072766,971.7920819544552,1625,0
7726.585,3.01984,352.5176789725586,971.7921191031043,1626,0
7727.3105,3.0199432,352.5177158973234,971.792099192937,1627,0
7727.7236,3.0200021,352.5173319346979,971.7918632266966,1628,0
7735.0083,3.0208137,352.51705857007795,971.7917903833884,1629,0
7729.66,3.0202253,352.5177595635319,971.792061886021,1630,0
7723.915,3.0197265,352.51756182666986,971.7922743197903,1631,0
7728.57,3.020061,352.5172275848331,971.7921353659954,1632,0
7727.343,3.020001,352.51696777113887,971.7918749973935,1633,0
7724.0586,3.0195808,352.5174816668344,971.7922019582054,1634,0
7728.2676,3.0201545,352.51735828550727,971.791998323234,1635,0
7728.532,3.0200753,352.5175221303543,971.7919620655351,1636,0
7733.545,3.02102,352.5171491495299,971.7921050791435,1637,0
7730.6377,3.0202093,352.5169655605682,971.7920342790638,1638,0
7730.8296,3.0201852,352.51701156224453,971.7920569997395,1639,0
7724.867,3.0196264,352.51692923902414,971.7922578895597,1640,0
7728.251,3.0200822,352.51705690831716,971.7919960678462,1641,0
7729.6123,3.0201879,352.51699374254827,971.7920352201097,1642,0
7731.177,3.0204287,352.5168107313946,971.7920630611143,1643,0
7732.625,3.020638,352.5171080217898,971.7918591870787,1644,0
7731.115,3.020435,352.51687534942124,971.7916934482614,1645,0
7733.261,3.020516,352.5167537935861,971.79196134557,1646,0
7730.2256,3.0202675,352.5170550936986,971.792159976356,1647,0
7734.931,3.020596,352.5170793432215,971.7922831180258,1648,0
7727.1714,3.0199854,352.5169813305284,971.7921285762554,1649,0
7731.6665,3.0204964,352.5165696914191,971.7919118519598,1650,0
7731.549,3.0203876,352.516682611045,971.7923565047,1651,0
7736.5244,3.0214026,352.51632889805495,971.7922396660979,1652,128
7734.715,3.020661,352.5167175577386,971.792041634408,1653,0
7733.843,3.0204613,352.517058852219,971.7918596513271,1654,0
7733.9087,3.0204964,352.516757118248,971.7919865039212,1655,0
7733.0034,3.0204654,352.51655625830364,971.7918872813367,1656,0
7736.296,3.0206888,352.51693815437505,971.7917249513283,1657,0
7735.298,3.0207958,352.5166545784625,971.7915687537914,1658,0
7736.6133,3.020931,352.5166536559117,971.7914578019214,1659,0
7733.7773,3.0206566,352.5166150386242,971.792112100392,1660,0
7735.3325,3.0205655,352.5163338443391,971.7918227815989,1661,0
7733.2983,3.0205102,352.5161917268155,971.7919196611649,1662,0
7731.999,3.020285,352.5160700092592,971.7919005611193,1663,0
7730.4053,3.020133,352.51609636132684,971.7917414525258,1664,0
7733.0073,3.0203662,352.51564759020835,971.7921971476775,1665,0
7733.115,3.0204237,352.51592041980325,971.7917634627357,1666,0
7731.0146,3.020271,352.5152606312288,971.791951402118,1667,0
7732.0566,3.0205915,352.51492154971703,971.7917784083891,1668,0
7734.6904,3.0206594,352.515076870918,971.7921560380177,1669,0
7734.395,3.0206187,352.5152357086702,971.7918564257504,1670,0
7734.8623,3.0206165,352.5148315544892,971.7922291101861,1671,0
7739.369,3.0211425,352.5148322787533,971.7917767649777,1672,0
7730.286,3.0201907,352.51535899565846,971.7920889490441,1673,0
7736.2783,3.0206764,352.5150841825667,971.7919895170368,1674,0
7734.5894,3.020609,352.5153575131346,971.7917351517215,1675,0
7729.2896,3.019999,352.51540852144893,971.7919550954747,1676,0
7736.2266,3.020709,352.51528302851995,971.7920776872734,1677,0
7735.197,3.020652,352.516194388879,971.7919534101901,1678,0
7739.698,3.0211003,352.51580468417507,971.7913123177469,1679,0
7734.351,3.0206208,352.5167743495545,971.7918632844887,1680,0
7741.288,3.0214162,352.5158538220699,971.7922323752545,1681,0
7739.254,3.0212557,352.51600242921256,971.7919095085348,1682,0
7737.9375,3.0209348,352.5164883886185,971.7918257079946,1683,0
7735.593,3.0208783,352.5166503771439,971.7917013334517,1685,0
7737.38,3.0208638,352.51621748406586,971.7916231440133,1686,0
7739.8125,3.0212338,352.5158823317143,971.7919022097218,1687,0
7742.8364,3.0214734,352.51648382114035,971.7917181071289,1688,0
7743.6445,3.021625,352.51641325982797,971.7915775925494,1689,8192
7736.7354,3.020885,352.51608535311885,971.7912619658874,1690,0
7738.537,3.0211747,352.515625532384,971.7917268431432,1691,0
7733.9395,3.020635,352.5158457944728,971.7915572328947,1692,0
7736.678,3.0208118,352.515356727419,971.7918900192411,1693,0
7741.9297,3.0213616,352.5157411113337,971.7913836150699,1694,0
7740.7207,3.0210645,352.5158463895405,971.7917396339468,1695,0
7732.7266,3.0204988,352.5160633825745,971.7919035569071,1696,0
7735.366,3.0207136,352.51619966001834,971.7920452508296,1697,0
7736.839,3.0207715,352.5159617554913,971.791571849965,1698,0
7737.55,3.0210235,352.5154116268057,971.791694004456,1699,0
7742.1094,3.0213969,352.51622329690514,971.7917116579758,1700,0
7742.417,3.0214288,352.51637987521815,971.7914202136415,1701,0
7744.5205,3.0216377,352.51530217338643,971.7915466457572,1702,0
7738.0664,3.020871,352.51539656578046,971.7915342172549,1703,0
7736.082,3.020698,352.5158800889021,971.7915895582641,1704,0
7732.2324,3.0203552,352.5158654193472,971.7920359977246,1705,0
7742.4473,3.021411,352.51586151530483,971.7916240212551,1706,0
7745.397,3.0217662,352.51578440332474,971.7913875242687,1707,8192
7744.1724,3.0217848,352.5158190555966,971.7917825210678,1708,0
7747.1084,3.0218089,352.51534056652184,971.7911269013678,1709,0
7743.8022,3.0215645,352.5150851405424,971.7913468728489,1710,0
7739.202,3.021069,352.51593938120436,971.7916692981262,1711,0
7737.967,3.0210812,352.5158086781164,971.7918708253288,1712,0
7737.241,3.0209024,352.51537984345447,971.7916373319988,1713,0
7738.9277,3.0209527,352.5151764438029,971.7920170917068,1714,0
7745.6685,3.021761,352.51557945314573,971.7913053991429,1715,0
7741.224,3.0212743,352.51541004377,971.791769647863,1716,8192
7745.915,3.0217543,352.515766075415,971.7917612304343,1717,0
7739.381,3.0210598,352.51521019192626,971.7918441691022,1718,8192
7744.83,3.0216093,352.51535068252434,971.7918575754794,1719,0
7745.0967,3.0216868,352.51595736163216,971.7918115547274,1720,0
7743.944,3.0215192,352.51561789369555,971.7916060776954,1721,0
7741.3154,3.0213299,352.5155435094417,971.7920818323129,1722,0
7742.4463,3.0214047,352.5155499343173,971.7917118688641,1723,0
7747.0547,3.0228598,352.51563727470017,971.7914643547119,1724,128
7746.0605,3.0216994,352.5148353116365,971.7915002488033,1725,0
7746.4795,3.021873,352.5158924653273,971.7916464463128,1726,0
7743.131,3.0214648,352.51541201904513,971.7916492594999,1727,0
7749.506,3.0220385,352.51505078007744,971.7916198648124,1728,0
7746.096,3.0217745,352.5159958188364,971.7919969846832,1729,0
7747.4224,3.0217829,352.5155729797606,971.7917883521743,1730,0
7743.029,3.0213404,352.5152461043745,971.7918763384251,1731,0
7736.3374,3.0208256,352.5153164263436,971.7917675196552,1732,0
7741.7036,3.0213015,352.51542339868746,971.7917023967,1733,0
7746.6006,3.0217445,352.515369392749,971.7915700942538,1734,0
7747.953,3.022017,352.51566899631,971.7916088504473,1735,0
7754.08,3.0224311,352.5157470021453,971.7913913264916,1736,0
7743.9287,3.021487,352.51571844715045,971.7916439043793,1737,0
7752.0396,3.0221388,352.5154015431423,971.79181749013,1738,0
7743.315,3.0214255,352.51542242776327,971.7919608893988,1739,0
7751.959,3.0222797,352.5161021467482,971.7913166338625,1740,0
7745.9795,3.0217736,352.515782057993,971.7917904471738,1741,0
7749.289,3.0219893,352.5150458138045,971.79155119856,1742,0
7743.3574,3.0215166,352.5157330381963,971.7919238648095,1743,0
7747.1035,3.0217342,352.515541933578,971.7915025086871,1744,0
7751.0303,3.0220804,352.5155878817773,971.7919693293042,1745,0
7750.5215,3.022086,352.5156702456639,971.7918454863294,1746,0
7748.5723,3.0218005,352.51531792084177,971.7917107067229,1747,0
7744.704,3.0214002,352.5150980817663,971.7920595657794,1748,0
7750.942,3.0221562,352.5153889437202,971.7917153812392,1749,0
7752.4697,3.0221832,352.51514034432574,971.7917828274609,1750,0
7750.073,3.0220222,352.51482825263116,971.7919203447548,1751,0
7745.7446,3.021561,352.51530622440436,971.7919332518454,1752,0
7750.802,3.0221028,352.51478014623234,971.7921087123548,1753,0
7754.2183,3.0240817,352.51415768754646,971.79194754065,1754,0
7741.9707,3.021227,352.5147543942956,971.7924071457979,1755,0
7746.6064,3.0216603,352.5149328870694,971.7922905301275,1756,0
7756.463,3.0227258,352.5147555251933,971.7924216155807,1757,0
7752.212,3.022191,352.51431629738994,971.7917490471784,1758,0
7751.9355,3.02212,352.5146445437896,971.7917396701076,1759,0
7749.8203,3.0222144,352.51521638575036,971.7921030820901,1760,0
7747.6914,3.0216985,352.5156400073056,971.7920484456938,1761,0
7750.888,3.0219662,352.51553675426186,971.792085083621,1762,0
7751.253,3.0222578,352.51567415291856,971.7916510756893,1763,0
7754.1504,3.0224333,352.51612561002486,971.7916686030037,1764,0
7754.439,3.022389,352.51551560594925,971.7916780481265,1765,0
7754.922,3.0225222,352.51570289439417,971.7918590716707,1766,0
7753.154,3.0222619,352.5158981186398,971.791574602737,1767,0
7760.5986,3.023893,352.5161259746468,971.7911866417436,1768,128
7748.781,3.0220506,352.5154446235651,971.791521424773,1769,0
7756.1846,3.0226715,352.51576508596406,971.7916712963936,1770,0
7752.7397,3.022219,352.51630827049485,971.7915482530716,1771,0
7751.206,3.0222614,352.516083615705,971.7919888349028,1772,0
7750.0146,3.0220253,352.51508405824586,971.791691595215,1773,0
7756.676,3.0227294,352.5155308742998,971.7917739567454,1774,0
7751.4404,3.0220454,352.51544679668285,971.7919130138993,1775,0
7753.2344,3.0223787,352.51616571121025,971.7918323952377,1776,0
7753.961,3.0224695,352.5158141674316,971.7916652996528,1777,0
7747.377,3.0218678,352.51567154817013,971.7921198584223,1778,0
7754.43,3.02239,352.51561917447265,971.7920257340294,1779,0
7753.3555,3.0223835,352.5157408300161,971.7918248695499,1780,0
7754.8125,3.0225909,352.5156568602561,971.7921358105124,1781,0
7755.2314,3.0226138,352.5155674984137,971.7917944313548,1782,0
7757.921,3.0227442,352.5160778924791,971.7919750004122,1783,0
7755.968,3.022569,352.5159144952142,971.7916458703486,1784,0
7749.7734,3.0219617,352.5157215171235,971.7919679371297,1785,0
7759.5967,3.0229523,352.5159474432303,971.7914623377151,1786,0
7761.4043,3.0230231,352.5157730424534,971.7917909167936,1787,0
7753.752,3.022335,352.51585061453363,971.7917900397136,1788,0
7750.4707,3.0219312,352.515559664849,971.7917346675139,1789,0
7747.827,3.0217512,352.51557504151555,971.792106783971,1790,0
7753.457,3.0221477,352.5158814301584,971.7916208542938,1791,0
7745.955,3.0214386,352.51543020405813,971.7919551131652,1792,0
7755.9404,3.022545,352.5163460580807,971.7918269127256,1793,0
7762.1274,3.0237665,352.5153417390516,971.7915786014538,1794,128
7757.1387,3.0225375,352.51506695571493,971.791439864175,1795,0
7749.747,3.0218337,352.5158222622185,971.7918446037364,1796,0
7764.0093,3.0231922,352.51545267749685,971.7915303649382,1797,0
7762.162,3.0230873,352.5155975693512,971.7917732649645,1798,0
7755.1943,3.0224242,352.51546134842334,971.7919976753861,1799,0
7761.4707,3.0229204,352.51495605640895,971.7920431937558,1800,0
7758.1,3.0226636,352.5148848648549,971.7918796864215,1801,8192
7762.4062,3.0231194,352.5149878521077,971.791890461011,1802,0
7762.8623,3.0230515,352.5144208355186,971.7917407362353,1803,0
7760.4443,3.0228179,352.51478503799376,971.7917270953523,1804,0
7755.502,3.0224147,352.51459288006726,971.7918591674585,1805,0
7760.459,3.0229385,352.51518092078356,971.7916997804751,1806,0
7756.326,3.0223548,352.5144412109168,971.7916419236541,1807,0
7762.3345,3.0230234,352.51464165745284,971.7915432649058,1808,0
7766.455,3.0234885,352.51500440879687,971.792025170222,1809,0
7754.8564,3.0222597,352.5147083990841,971.7919432464384,1810,0
7766.085,3.0235925,352.5152942399916,971.7914708679856,1811,0
7762.577,3.0230498,352.51468692943996,971.7918055567961,1812,0
7765.2783,3.0234354,352.51501517138905,971.7916944151178,1813,0
7765.9165,3.0233865,352.51501312796546,971.7914588782098,1814,0
7765.9033,3.0235248,352.51499485682416,971.7913880334395,1815,0
7763.971,3.0233188,352.51425068486355,971.7915679257146,1816,0
7761.244,3.022982,352.5143308020596,971.7918752407986,1817,0
7764.7266,3.0232387,352.5146515237553,971.79179264798,1818,0
7763.0093,3.023063,352.51461119197404,971.7917703337952,1819,0
7766.662,3.0233626,352.514735653073,971.7919192632976,1820,0
7764.7715,3.0232263,352.51481042590694,971.7914839514555,1821,0
7767.5527,3.0233984,352.5144677757936,971.791666915494,1822,0
7766.4785,3.0233796,352.51400466202534,971.7916628787278,1823,0
7762.359,3.023092,352.51434665585896,971.7918398904067,1824,8192
7768.868,3.0237122,352.514754212935,971.7916911523746,1825,0
7761.2314,3.0228972,352.51483004689146,971.7917017248567,1826,0
7757.879,3.022527,352.5145522419999,971.7916093886029,1827,0
7764.3843,3.0232258,352.5146338615846,971.7916800983483,1828,0
7760.05,3.0226605,352.5139468605542,971.7920684867318,1829,0
7757.9346,3.0225573,352.51356839173604,971.7921864034743,1831,8192
7758.3633,3.0225015,352.51363665929307,971.7916430970913,1832,0
7764.4844,3.023135,352.51363914650693,971.7918666247758,1833,0
7764.2354,3.0232196,352.5129231343838,971.7916956451714,1834,0
7769.045,3.0236712,352.5131557615723,971.7916691963625,1835,0
7761.997,3.0230196,352.51355860100637,971.7918557116409,1836,0
7763.418,3.023062,352.51331740880835,971.7918364075429,1837,0
7768.4014,3.0236115,352.51352640617796,971.7919414625782,1838,0
7765.077,3.0231879,352.51300329883685,971.7918270202413,1839,0
7762.459,3.0229294,352.5130241809475,971.7922016637693,1840,0
7768.5264,3.023562,352.5134257796163,971.7922354855222,1841,0
7760.2295,3.0227964,352.51293307724495,971.792320030265,1842,0
7764.6274,3.0232224,352.5130535034147,971.7918207174123,1843,0
7762.771,3.02309,352.5130631982139,971.791823901893,1844,0
7771.2856,3.0238855,352.51382055007315,971.7912613513678,1845,0
7763.3203,3.0231867,352.51367838669427,971.7917633377109,1846,0
7758.907,3.022786,352.51401113809345,971.7918286502496,1847,0
7769.711,3.0239432,352.51380134779436,971.7918190036203,1848,0
7759.504,3.0228279,352.5130348830668,971.7918300195627,1849,0
7763.0283,3.0232937,352.5132199244566,971.7917491053661,1850,0
7767.6484,3.023686,352.51353796363674,971.791566351172,1851,0
7770.0186,3.0242941,352.51345265832373,971.791471231568,1852,0
7758.9326,3.0227897,352.5135150661781,971.7918808330419,1853,0
7760.6465,3.0230458,352.5139165866145,971.7917169955034,1854,0
7762.973,3.023238,352.51367939938496,971.7918666139072,1855,0
7767.291,3.0236466,352.51350552025684,971.7917079393555,1856,0
7762.741,3.0231075,352.51265920619164,971.7915486519956,1857,0
7767.251,3.02367,352.5128995799421,971.7915518113348,1858,0
7771.4053,3.0239072,352.51337784570313,971.7912837514431,1859,0
7770.5713,3.0240185,352.51294381942336,971.7918073199729,1860,0
7763.667,3.0232668,352.51321857749593,971.7916302777548,1861,0
7769.4604,3.0239263,352.51328996524916,971.7913186818885,1862,0
7764.242,3.0232556,352.51244758403914,971.7918251665538,1863,0
7766.96,3.0235167,352.5127390858488,971.7916073783593,1864,0
7768.527,3.0237386,352.512911815586,971.7914118548382,1865,0
7769.755,3.0239723,352.51297971218526,971.79158905714,1866,0
7767.3203,3.0235221,352.51306100837394,971.7917650664417,1867,0
7773.868,3.0243328,352.5133928980819,971.7917722224811,1868,0
7770.1885,3.0238528,352.51354554064244,971.7914285515441,1869,0
7768.0283,3.0236726,352.51357339768214,971.7915439603639,1870,0
7769.368,3.0237107,352.51289937992664,971.7913315221047,1871,0
7772.8857,3.0243812,352.51310601035124,971.791601052713,1872,0
7773.2827,3.0240767,352.51297770816166,971.7914140470008,1873,0
7769.628,3.0237684,352.5132515162267,971.7918464344147,1874,0
7771.7197,3.02395,352.51285702613177,971.7912434654215,1875,0
7769.247,3.0235343,352.5130184028853,971.7916460289712,1876,0
7769.3613,3.0236573,352.51320876361547,971.7919249679418,1877,0
7772.801,3.0240014,352.5131171234126,971.7914018444098,1878,0
7773.5137,3.024006,352.51241030552717,971.7913769265201,1879,0
7776.7686,3.0243843,352.51252155797306,971.7920333934164,1880,0
7770.9443,3.023918,352.51205501274467,971.7918010481251,1881,0
7774.6514,3.0241733,352.5127975932904,971.7913699531593,1882,0
7773.3896,3.0240595,352.5123740475915,971.7916294176937,1883,0
7772.9585,3.0239396,352.5121573603248,971.7915174609692,1884,0
7776.359,3.0242515,352.51250232089285,971.7912911090009,1885,0
7767.161,3.023591,352.51241519063194,971.791651131196,1886,0
7775.626,3.024166,352.5122028930046,971.7918060458733,1887,0
7775.2437,3.024103,352.5128618592326,971.7912877293775,1888,0
7780.887,3.0246382,352.512583433703,971.791493023928,1889,0
7776.5703,3.0243278,352.51265243856494,971.7909583675323,1890,0
7777.1904,3.0243773,352.51212516055375,971.7913730610335,1891,0
7782.3037,3.0248022,352.51222111112213,971.7911155024941,1892,0
7769.2573,3.0235276,352.51248955232774,971.7913906624033,1893,0
7777.7817,3.0245419,352.51287911680265,971.7912972411084,1894,0
7777.878,3.0245376,352.5126779573904,971.7918599293846,1895,0
7775.479,3.0240483,352.51208952284577,971.7915370890973,1896,0
7774.5977,3.0241401,352.5118148981031,971.7917289558418,1897,0
7775.17,3.0241308,352.5122989314316,971.7911224621548,1898,0
7775.932,3.0240872,352.5122629380433,971.7916282708018,1899,0
7778.1016,3.02434,352.5127550746562,971.791267293644,1900,0
7776.8867,3.0242844,352.51257244429985,971.7917991978936,1901,0
7779.0186,3.0244756,352.5128879516779,971.7913830710739,1902,0
7778.2236,3.0244856,352.51284956335303,971.7913065947084,1903,0
7776.9766,3.0244935,352.5123048093431,971.7916949384477,1904,0
7776.872,3.0242784,352.5121859474903,971.7914489838472,1905,0
7779.6504,3.0244756,352.51241877252124,971.7914132181666,1906,0
7780.423,3.0245328,352.5118515516145,971.791210721697,1908,0
7780.564,3.024687,352.51176917267117,971.7914316460506,1909,0
7779.853,3.0246177,352.5123608254469,971.7915810720034,1910,0
7780.1504,3.024681,352.5116960946665,971.7914468868216,1911,0
7785.9263,3.0251117,352.51188220564234,971.7910658626527,1912,0
7781.285,3.024669,352.5118740129312,971.7912681525285,1913,0
7779.798,3.0245857,352.5116294607189,971.7918301033966,1914,0
7779.4326,3.0245945,352.51092623101357,971.7919804374491,1915,0
7784.848,3.0250678,352.51092937916695,971.7916398268773,1916,0
7781.4443,3.0247042,352.5109181745461,971.791700459853,1917,0
7779.1567,3.0244753,352.5107049301604,971.7916865091657,1918,0
7773.6562,3.0238886,352.51095004518714,971.7918860700403,1919,0
7784.2676,3.0249138,352.5110204658334,971.7916213231189,1920,0
7782.1943,3.024915,352.5114958516581,971.7915314572767,1921,0
7783.1777,3.0248585,352.51161851343556,971.7913599294678,1922,0
7775.3203,3.0241039,352.5111053817618,971.7916495304278,1923,0
7783.469,3.0247834,352.51152498236416,971.7916395894871,1924,0
7782.4775,3.0247464,352.5106441776818,971.7918811706662,1925,0
7787.496,3.0252657,352.5111674915567,971.791442057179,1926,0
7783.9326,3.024836,352.51147950750413,971.7914514787635,1927,0
7786.0,3.0249784,352.5113514259117,971.7914495735158,1928,0
7778.003,3.0243537,352.5114914136484,971.7918236148995,1929,0
7782.857,3.0249119,352.5112380312274,971.791665851072,1930,0
7784.166,3.0249126,352.5108375158983,971.7912315756796,1931,0
7784.7437,3.0251212,352.5115554135929,971.7915113100262,1932,0
7788.4404,3.0272346,352.5118918568346,971.7909037416227,1933,128
7782.5503,3.0247486,352.5120944429279,971.7915971684702,1934,0
7785.753,3.0251443,352.51215509103605,971.7911301423085,1935,0
7781.911,3.0246165,352.5117570959395,971.7913351237602,1936,8192
7791.6494,3.025767,352.5122356632683,971.7911854892351,1937,0
7778.6006,3.0244415,352.51147410790094,971.791498300689,1938,0
7787.478,3.025147,352.51237389689663,971.7911619433618,1939,0
7789.14,3.0253475,352.5123779013236,971.7914152247354,1940,0
7785.3633,3.0251105,352.5120468839138,971.7916005385331,1941,0
7788.0234,3.0253425,352.51219124987335,971.7912999317487,1942,0
7779.536,3.0249639,352.51139481336565,971.7913414585541,1943,0
7783.1187,3.0249321,352.5115290931326,971.7911313748888,1944,0
7788.4106,3.0253472,352.5123845071663,971.7914608654247,1945,0
7783.6562,3.0249546,352.51204862414534,971.7915436055542,1946,0
7788.5654,3.0256116,352.5115112505299,971.791743660359,1947,0
7788.7427,3.025369,352.5126872843638,971.7912531905616,1948,0
7788.659,3.0255435,352.5122054025616,971.7914441673697,1949,0
7781.6377,3.024835,352.5118437246538,971.7917601322449,1950,0
7784.1006,3.0251527,352.51188742320676,971.7913508389058,1951,0
7783.6855,3.0249493,352.51191674882386,971.7913962265075,1952,0
7784.802,3.0250518,352.5117623739014,971.7915426906669,1953,0
7789.9824,3.0270512,352.5120894071939,971.7908331993012,1954,0
7782.9,3.0248015,352.5117941938014,971.7917123135726,1955,0
7788.963,3.02554,352.5123661624058,971.7910680794188,1956,0
7787.821,3.0254502,352.5120609591913,971.7913374182582,1957,0
7783.907,3.0250494,352.51176105179195,971.7917491325439,1958,0
7789.502,3.02556,352.51153484632886,971.7915345407418,1959,0
7784.493,3.0250947,352.51132062207756,971.7917575157869,1960,0
7789.8604,3.0255232,352.5111446630279,971.7915259072008,1961,0
7785.3433,3.0250528,352.51102544231406,971.7912664133821,1962,0
7791.9,3.0257387,352.51179332334493,971.7913080465736,1963,0
7786.158,3.025252,352.51079136233847,971.7916050944773,1964,0
7791.463,3.0257583,352.51126433203007,971.7915518026791,1965,0
7788.208,3.0254345,352.51186583282396,971.7915904374539,1966,0
7793.3096,3.0259025,352.5114296849674,971.7910866507843,1967,0
7796.084,3.0259953,352.5113406185372,971.7914488443843,1968,0
7788.4697,3.0253527,352.51167563153314,971.7913659239113,1969,0
7790.879,3.0256615,352.51160532085044,971.7913322620352,1970,8192
7791.751,3.025831,352.5111023144845,971.7914057810789,1971,0
7788.9604,3.025269,352.51145435644185,971.7911455522456,1972,0
7788.3755,3.025386,352.5115934639546,971.7913850444306,1973,0
7789.127,3.02548,352.511498705941,971.7916312926071,1974,0
7786.7676,3.0251062,352.5110250402889,971.7917561279966,1975,0
7792.5234,3.0258415,352.5111865414866,971.7912294314688,1977,0
7787.641,3.0252993,352.5110389298724,971.791869334982,1978,0
7792.408,3.0257397,352.51093274911,971.7912832404862,1979,0
